time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
459,7.69197e+06,7.69197e+06,7.69197e+06,10514,10514,10514,0.117441,0.117441,0.117441,1.90723e+07,1.90723e+07,1.90723e+07,1.90116e+07,1.90116e+07,1.90116e+07,7841.91,7841.91,7841.91,0.0878002,0.0878002,0.0878002,67142.9,67142.9,67142.9,1.01642e+06,1.01642e+06,1.01642e+06,768370,768370,768370,46551.3,46551.3,46551.3,8.03732e+07,8.03732e+07,8.03732e+07,26.9963,26.9963,26.9963,0.000329645,0.000329645,0.000329645
460,7.687e+06,7.687e+06,7.687e+06,10380.8,10380.8,10380.8,0.109374,0.109374,0.109374,1.90872e+07,1.90872e+07,1.90872e+07,1.89943e+07,1.89943e+07,1.89943e+07,7740.35,7740.35,7740.35,0.0818691,0.0818691,0.0818691,65449.3,65449.3,65449.3,1.02293e+06,1.02293e+06,1.02293e+06,772967,772967,772967,45377.1,45377.1,45377.1,8.03712e+07,8.03712e+07,8.03712e+07,26.6727,26.6727,26.6727,0.000307217,0.000307217,0.000307217
461,7.68239e+06,7.68239e+06,7.68239e+06,10233.8,10233.8,10233.8,0.101839,0.101839,0.101839,1.91024e+07,1.91024e+07,1.91024e+07,1.89771e+07,1.89771e+07,1.89771e+07,7628.28,7628.28,7628.28,0.0763198,0.0763198,0.0763198,63798.4,63798.4,63798.4,1.02885e+06,1.02885e+06,1.02885e+06,777119,777119,777119,44232.5,44232.5,44232.5,8.03693e+07,8.03693e+07,8.03693e+07,26.3113,26.3113,26.3113,0.000286228,0.000286228,0.000286228
462,7.67815e+06,7.67815e+06,7.67815e+06,10074.7,10074.7,10074.7,0.0948167,0.0948167,0.0948167,1.91178e+07,1.91178e+07,1.91178e+07,1.89601e+07,1.89601e+07,1.89601e+07,7507.04,7507.04,7507.04,0.0711398,0.0711398,0.0711398,62189.1,62189.1,62189.1,1.03415e+06,1.03415e+06,1.03415e+06,780806,780806,780806,43116.8,43116.8,43116.8,8.03677e+07,8.03677e+07,8.03677e+07,25.9165,25.9165,25.9165,0.00026663,0.00026663,0.00026663
463,7.67432e+06,7.67432e+06,7.67432e+06,9905.36,9905.36,9905.36,0.0882871,0.0882871,0.0882871,1.91334e+07,1.91334e+07,1.91334e+07,1.89434e+07,1.89434e+07,1.89434e+07,7378.03,7378.03,7378.03,0.0663157,0.0663157,0.0663157,60620.4,60620.4,60620.4,1.0388e+06,1.0388e+06,1.0388e+06,784015,784015,784015,42029.2,42029.2,42029.2,8.03663e+07,8.03663e+07,8.03663e+07,25.493,25.493,25.493,0.000248375,0.000248375,0.000248375
464,7.6709e+06,7.6709e+06,7.6709e+06,9727.7,9727.7,9727.7,0.0822295,0.0822295,0.0822295,1.91493e+07,1.91493e+07,1.91493e+07,1.89269e+07,1.89269e+07,1.89269e+07,7242.66,7242.66,7242.66,0.0618333,0.0618333,0.0618333,59091.2,59091.2,59091.2,1.04281e+06,1.04281e+06,1.04281e+06,786735,786735,786735,40969,40969,40969,8.0365e+07,8.0365e+07,8.0365e+07,25.0456,25.0456,25.0456,0.000231409,0.000231409,0.000231409
465,7.66793e+06,7.66793e+06,7.66793e+06,9543.57,9543.57,9543.57,0.0766218,0.0766218,0.0766218,1.91654e+07,1.91654e+07,1.91654e+07,1.89107e+07,1.89107e+07,1.89107e+07,7102.31,7102.31,7102.31,0.0576775,0.0576775,0.0576775,57600.6,57600.6,57600.6,1.04616e+06,1.04616e+06,1.04616e+06,788962,788962,788962,39935.5,39935.5,39935.5,8.0364e+07,8.0364e+07,8.0364e+07,24.5791,24.5791,24.5791,0.000215675,0.000215675,0.000215675
466,7.6654e+06,7.6654e+06,7.6654e+06,9354.75,9354.75,9354.75,0.0714415,0.0714415,0.0714415,1.91817e+07,1.91817e+07,1.91817e+07,1.88947e+07,1.88947e+07,1.88947e+07,6958.34,6958.34,6958.34,0.0538328,0.0538328,0.0538328,56147.6,56147.6,56147.6,1.04885e+06,1.04885e+06,1.04885e+06,790695,790695,790695,38928.1,38928.1,38928.1,8.03631e+07,8.03631e+07,8.03631e+07,24.0982,24.0982,24.0982,0.000201116,0.000201116,0.000201116
467,7.66334e+06,7.66334e+06,7.66334e+06,9162.97,9162.97,9162.97,0.0666658,0.0666658,0.0666658,1.91982e+07,1.91982e+07,1.91982e+07,1.8879e+07,1.8879e+07,1.8879e+07,6812.06,6812.06,6812.06,0.0502833,0.0502833,0.0502833,54731.2,54731.2,54731.2,1.05088e+06,1.05088e+06,1.05088e+06,791937,791937,791937,37946.1,37946.1,37946.1,8.03625e+07,8.03625e+07,8.03625e+07,23.6074,23.6074,23.6074,0.000187672,0.000187672,0.000187672
468,7.66173e+06,7.66173e+06,7.66173e+06,8969.85,8969.85,8969.85,0.0622715,0.0622715,0.0622715,1.92149e+07,1.92149e+07,1.92149e+07,1.88635e+07,1.88635e+07,1.88635e+07,6664.67,6664.67,6664.67,0.0470127,0.0470127,0.0470127,53350.6,53350.6,53350.6,1.05227e+06,1.05227e+06,1.05227e+06,792695,792695,792695,36988.9,36988.9,36988.9,8.03619e+07,8.03619e+07,8.03619e+07,23.1109,23.1109,23.1109,0.000175283,0.000175283,0.000175283
469,7.66058e+06,7.66058e+06,7.66058e+06,8776.88,8776.88,8776.88,0.0582356,0.0582356,0.0582356,1.92318e+07,1.92318e+07,1.92318e+07,1.88484e+07,1.88484e+07,1.88484e+07,6517.33,6517.33,6517.33,0.044005,0.044005,0.044005,52004.7,52004.7,52004.7,1.05303e+06,1.05303e+06,1.05303e+06,792981,792981,792981,36055.8,36055.8,36055.8,8.03616e+07,8.03616e+07,8.03616e+07,22.6128,22.6128,22.6128,0.000163886,0.000163886,0.000163886
470,7.65988e+06,7.65988e+06,7.65988e+06,8585.44,8585.44,8585.44,0.0545354,0.0545354,0.0545354,1.92487e+07,1.92487e+07,1.92487e+07,1.88335e+07,1.88335e+07,1.88335e+07,6371.05,6371.05,6371.05,0.0412439,0.0412439,0.0412439,50692.8,50692.8,50692.8,1.05318e+06,1.05318e+06,1.05318e+06,792807,792807,792807,35146.3,35146.3,35146.3,8.03614e+07,8.03614e+07,8.03614e+07,22.1168,22.1168,22.1168,0.000153423,0.000153423,0.000153423
471,7.65964e+06,7.65964e+06,7.65964e+06,8396.75,8396.75,8396.75,0.0511486,0.0511486,0.0511486,1.92659e+07,1.92659e+07,1.92659e+07,1.88188e+07,1.88188e+07,1.88188e+07,6226.77,6226.77,6226.77,0.0387138,0.0387138,0.0387138,49414,49414,49414,1.05274e+06,1.05274e+06,1.05274e+06,792190,792190,792190,34259.7,34259.7,34259.7,8.03614e+07,8.03614e+07,8.03614e+07,21.6262,21.6262,21.6262,0.000143833,0.000143833,0.000143833
472,7.65983e+06,7.65983e+06,7.65983e+06,8211.91,8211.91,8211.91,0.0480537,0.0480537,0.0480537,1.92831e+07,1.92831e+07,1.92831e+07,1.88044e+07,1.88044e+07,1.88044e+07,6085.32,6085.32,6085.32,0.036399,0.036399,0.036399,48167.4,48167.4,48167.4,1.05174e+06,1.05174e+06,1.05174e+06,791148,791148,791148,33395.4,33395.4,33395.4,8.03615e+07,8.03615e+07,8.03615e+07,21.144,21.144,21.144,0.000135058,0.000135058,0.000135058
473,7.66045e+06,7.66045e+06,7.66045e+06,8031.85,8031.85,8031.85,0.0452299,0.0452299,0.0452299,1.93004e+07,1.93004e+07,1.93004e+07,1.87903e+07,1.87903e+07,1.87903e+07,5947.4,5947.4,5947.4,0.0342848,0.0342848,0.0342848,46952.3,46952.3,46952.3,1.0502e+06,1.0502e+06,1.0502e+06,789703,789703,789703,32552.9,32552.9,32552.9,8.03617e+07,8.03617e+07,8.03617e+07,20.6728,20.6728,20.6728,0.000127041,0.000127041,0.000127041
474,7.66149e+06,7.66149e+06,7.66149e+06,7857.39,7857.39,7857.39,0.0426573,0.0426573,0.0426573,1.93178e+07,1.93178e+07,1.93178e+07,1.87764e+07,1.87764e+07,1.87764e+07,5813.63,5813.63,5813.63,0.0323566,0.0323566,0.0323566,45767.8,45767.8,45767.8,1.04815e+06,1.04815e+06,1.04815e+06,787876,787876,787876,31731.7,31731.7,31731.7,8.03621e+07,8.03621e+07,8.03621e+07,20.2148,20.2148,20.2148,0.000119729,0.000119729,0.000119729
475,7.66293e+06,7.66293e+06,7.66293e+06,7689.2,7689.2,7689.2,0.040317,0.040317,0.040317,1.93353e+07,1.93353e+07,1.93353e+07,1.87628e+07,1.87628e+07,1.87628e+07,5684.52,5684.52,5684.52,0.0306008,0.0306008,0.0306008,44613.2,44613.2,44613.2,1.04563e+06,1.04563e+06,1.04563e+06,785690,785690,785690,30931.2,30931.2,30931.2,8.03626e+07,8.03626e+07,8.03626e+07,19.7719,19.7719,19.7719,0.000113069,0.000113069,0.000113069
476,7.66475e+06,7.66475e+06,7.66475e+06,7527.81,7527.81,7527.81,0.0381909,0.0381909,0.0381909,1.93528e+07,1.93528e+07,1.93528e+07,1.87494e+07,1.87494e+07,1.87494e+07,5560.48,5560.48,5560.48,0.0290044,0.0290044,0.0290044,43487.7,43487.7,43487.7,1.04266e+06,1.04266e+06,1.04266e+06,783170,783170,783170,30150.9,30150.9,30150.9,8.03631e+07,8.03631e+07,8.03631e+07,19.3457,19.3457,19.3457,0.000107013,0.000107013,0.000107013
477,7.66693e+06,7.66693e+06,7.66693e+06,7373.67,7373.67,7373.67,0.0362623,0.0362623,0.0362623,1.93703e+07,1.93703e+07,1.93703e+07,1.87362e+07,1.87362e+07,1.87362e+07,5441.83,5441.83,5441.83,0.0275551,0.0275551,0.0275551,42390.6,42390.6,42390.6,1.03928e+06,1.03928e+06,1.03928e+06,780340,780340,780340,29390.3,29390.3,29390.3,8.03638e+07,8.03638e+07,8.03638e+07,18.9375,18.9375,18.9375,0.000101512,0.000101512,0.000101512
478,7.66947e+06,7.66947e+06,7.66947e+06,7227.08,7227.08,7227.08,0.0345155,0.0345155,0.0345155,1.93878e+07,1.93878e+07,1.93878e+07,1.87232e+07,1.87232e+07,1.87232e+07,5328.81,5328.81,5328.81,0.0262414,0.0262414,0.0262414,41321.2,41321.2,41321.2,1.03553e+06,1.03553e+06,1.03553e+06,777224,777224,777224,28648.8,28648.8,28648.8,8.03646e+07,8.03646e+07,8.03646e+07,18.5482,18.5482,18.5482,9.65249e-05,9.65249e-05,9.65249e-05
479,7.67233e+06,7.67233e+06,7.67233e+06,7088.28,7088.28,7088.28,0.0329355,0.0329355,0.0329355,1.94054e+07,1.94054e+07,1.94054e+07,1.87104e+07,1.87104e+07,1.87104e+07,5221.59,5221.59,5221.59,0.0250523,0.0250523,0.0250523,40278.7,40278.7,40278.7,1.03143e+06,1.03143e+06,1.03143e+06,773849,773849,773849,27926,27926,27926,8.03654e+07,8.03654e+07,8.03654e+07,18.1785,18.1785,18.1785,9.20092e-05,9.20092e-05,9.20092e-05
480,7.6755e+06,7.6755e+06,7.6755e+06,6957.4,6957.4,6957.4,0.0315088,0.0315088,0.0315088,1.94229e+07,1.94229e+07,1.94229e+07,1.86978e+07,1.86978e+07,1.86978e+07,5120.26,5120.26,5120.26,0.0239779,0.0239779,0.0239779,39262.5,39262.5,39262.5,1.02702e+06,1.02702e+06,1.02702e+06,770237,770237,770237,27221.5,27221.5,27221.5,8.03663e+07,8.03663e+07,8.03663e+07,17.8288,17.8288,17.8288,8.7927e-05,8.7927e-05,8.7927e-05
481,7.67897e+06,7.67897e+06,7.67897e+06,6834.49,6834.49,6834.49,0.0302227,0.0302227,0.0302227,1.94404e+07,1.94404e+07,1.94404e+07,1.86853e+07,1.86853e+07,1.86853e+07,5024.88,5024.88,5024.88,0.0230088,0.0230088,0.0230088,38272,38272,38272,1.02233e+06,1.02233e+06,1.02233e+06,766414,766414,766414,26534.8,26534.8,26534.8,8.03672e+07,8.03672e+07,8.03672e+07,17.4995,17.4995,17.4995,8.42429e-05,8.42429e-05,8.42429e-05
482,7.6827e+06,7.6827e+06,7.6827e+06,6719.54,6719.54,6719.54,0.0290655,0.0290655,0.0290655,1.94579e+07,1.94579e+07,1.94579e+07,1.86731e+07,1.86731e+07,1.86731e+07,4935.42,4935.42,4935.42,0.0221363,0.0221363,0.0221363,37306.5,37306.5,37306.5,1.01739e+06,1.01739e+06,1.01739e+06,762402,762402,762402,25865.4,25865.4,25865.4,8.03682e+07,8.03682e+07,8.03682e+07,17.1904,17.1904,17.1904,8.0924e-05,8.0924e-05,8.0924e-05
483,7.68669e+06,7.68669e+06,7.68669e+06,6612.47,6612.47,6612.47,0.0280263,0.0280263,0.0280263,1.94753e+07,1.94753e+07,1.94753e+07,1.86609e+07,1.86609e+07,1.86609e+07,4851.82,4851.82,4851.82,0.0213525,0.0213525,0.0213525,36365.3,36365.3,36365.3,1.01223e+06,1.01223e+06,1.01223e+06,758226,758226,758226,25212.8,25212.8,25212.8,8.03692e+07,8.03692e+07,8.03692e+07,16.9016,16.9016,16.9016,7.79399e-05,7.79399e-05,7.79399e-05
484,7.69091e+06,7.69091e+06,7.69091e+06,6513.16,6513.16,6513.16,0.0270953,0.0270953,0.0270953,1.94926e+07,1.94926e+07,1.94926e+07,1.86489e+07,1.86489e+07,1.86489e+07,4774,4774,4774,0.02065,0.02065,0.02065,35447.8,35447.8,35447.8,1.00689e+06,1.00689e+06,1.00689e+06,753907,753907,753907,24576.7,24576.7,24576.7,8.03703e+07,8.03703e+07,8.03703e+07,16.6327,16.6327,16.6327,7.52627e-05,7.52627e-05,7.52627e-05
485,7.69535e+06,7.69535e+06,7.69535e+06,6421.45,6421.45,6421.45,0.0262633,0.0262633,0.0262633,1.95099e+07,1.95099e+07,1.95099e+07,1.86371e+07,1.86371e+07,1.86371e+07,4701.81,4701.81,4701.81,0.020022,0.020022,0.020022,34553.5,34553.5,34553.5,1.00139e+06,1.00139e+06,1.00139e+06,749465,749465,749465,23956.7,23956.7,23956.7,8.03714e+07,8.03714e+07,8.03714e+07,16.3834,16.3834,16.3834,7.28667e-05,7.28667e-05,7.28667e-05
486,7.69999e+06,7.69999e+06,7.69999e+06,6337.13,6337.13,6337.13,0.0255221,0.0255221,0.0255221,1.95271e+07,1.95271e+07,1.95271e+07,1.86253e+07,1.86253e+07,1.86253e+07,4635.12,4635.12,4635.12,0.0194623,0.0194623,0.0194623,33681.8,33681.8,33681.8,995754,995754,995754,744922,744922,744922,23352.3,23352.3,23352.3,8.03725e+07,8.03725e+07,8.03725e+07,16.1532,16.1532,16.1532,7.07284e-05,7.07284e-05,7.07284e-05
487,7.70481e+06,7.70481e+06,7.70481e+06,6259.96,6259.96,6259.96,0.0248639,0.0248639,0.0248639,1.95442e+07,1.95442e+07,1.95442e+07,1.86137e+07,1.86137e+07,1.86137e+07,4573.72,4573.72,4573.72,0.0189652,0.0189652,0.0189652,32832,32832,32832,990013,990013,990013,740297,740297,740297,22763.1,22763.1,22763.1,8.03736e+07,8.03736e+07,8.03736e+07,15.9415,15.9415,15.9415,6.8826e-05,6.8826e-05,6.8826e-05
488,7.70979e+06,7.70979e+06,7.70979e+06,6189.7,6189.7,6189.7,0.0242818,0.0242818,0.0242818,1.95612e+07,1.95612e+07,1.95612e+07,1.86022e+07,1.86022e+07,1.86022e+07,4517.44,4517.44,4517.44,0.0185255,0.0185255,0.0185255,32003.7,32003.7,32003.7,984191,984191,984191,735607,735607,735607,22188.9,22188.9,22188.9,8.03748e+07,8.03748e+07,8.03748e+07,15.7478,15.7478,15.7478,6.71399e-05,6.71399e-05,6.71399e-05
489,7.71492e+06,7.71492e+06,7.71492e+06,6126.06,6126.06,6126.06,0.0237694,0.0237694,0.0237694,1.95781e+07,1.95781e+07,1.95781e+07,1.85907e+07,1.85907e+07,1.85907e+07,4466.06,4466.06,4466.06,0.0181384,0.0181384,0.0181384,31196.3,31196.3,31196.3,978309,978309,978309,730870,730870,730870,21629.1,21629.1,21629.1,8.0376e+07,8.0376e+07,8.0376e+07,15.5712,15.5712,15.5712,6.5652e-05,6.5652e-05,6.5652e-05
490,7.72018e+06,7.72018e+06,7.72018e+06,6068.75,6068.75,6068.75,0.0233208,0.0233208,0.0233208,1.95949e+07,1.95949e+07,1.95949e+07,1.85793e+07,1.85793e+07,1.85793e+07,4419.36,4419.36,4419.36,0.0177996,0.0177996,0.0177996,30409.2,30409.2,30409.2,972390,972390,972390,726102,726102,726102,21083.4,21083.4,21083.4,8.03772e+07,8.03772e+07,8.03772e+07,15.4111,15.4111,15.4111,6.43458e-05,6.43458e-05,6.43458e-05
491,7.72557e+06,7.72557e+06,7.72557e+06,6017.48,6017.48,6017.48,0.0229309,0.0229309,0.0229309,1.96115e+07,1.96115e+07,1.96115e+07,1.8568e+07,1.8568e+07,1.8568e+07,4377.12,4377.12,4377.12,0.0175051,0.0175051,0.0175051,29642,29642,29642,966453,966453,966453,721317,721317,721317,20551.5,20551.5,20551.5,8.03784e+07,8.03784e+07,8.03784e+07,15.2668,15.2668,15.2668,6.32061e-05,6.32061e-05,6.32061e-05
492,7.73105e+06,7.73105e+06,7.73105e+06,5971.94,5971.94,5971.94,0.0225947,0.0225947,0.0225947,1.96281e+07,1.96281e+07,1.96281e+07,1.85568e+07,1.85568e+07,1.85568e+07,4339.1,4339.1,4339.1,0.0172513,0.0172513,0.0172513,28894.1,28894.1,28894.1,960517,960517,960517,716529,716529,716529,20033,20033,20033,8.03796e+07,8.03796e+07,8.03796e+07,15.1374,15.1374,15.1374,6.22192e-05,6.22192e-05,6.22192e-05
493,7.73663e+06,7.73663e+06,7.73663e+06,5931.84,5931.84,5931.84,0.0223079,0.0223079,0.0223079,1.96445e+07,1.96445e+07,1.96445e+07,1.85456e+07,1.85456e+07,1.85456e+07,4305.08,4305.08,4305.08,0.0170348,0.0170348,0.0170348,28165.2,28165.2,28165.2,954598,954598,954598,711751,711751,711751,19527.5,19527.5,19527.5,8.03808e+07,8.03808e+07,8.03808e+07,15.0222,15.0222,15.0222,6.13726e-05,6.13726e-05,6.13726e-05
494,7.74229e+06,7.74229e+06,7.74229e+06,5896.87,5896.87,5896.87,0.0220664,0.0220664,0.0220664,1.96608e+07,1.96608e+07,1.96608e+07,1.85345e+07,1.85345e+07,1.85345e+07,4274.83,4274.83,4274.83,0.0168526,0.0168526,0.0168526,27454.6,27454.6,27454.6,948714,948714,948714,706995,706995,706995,19034.9,19034.9,19034.9,8.03821e+07,8.03821e+07,8.03821e+07,14.9204,14.9204,14.9204,6.06549e-05,6.06549e-05,6.06549e-05
495,7.74802e+06,7.74802e+06,7.74802e+06,5866.72,5866.72,5866.72,0.0218665,0.0218665,0.0218665,1.9677e+07,1.9677e+07,1.9677e+07,1.85234e+07,1.85234e+07,1.85234e+07,4248.14,4248.14,4248.14,0.016702,0.016702,0.016702,26761.9,26761.9,26761.9,942878,942878,942878,702271,702271,702271,18554.6,18554.6,18554.6,8.03833e+07,8.03833e+07,8.03833e+07,14.8312,14.8312,14.8312,6.00556e-05,6.00556e-05,6.00556e-05
496,7.7538e+06,7.7538e+06,7.7538e+06,5841.13,5841.13,5841.13,0.0217051,0.0217051,0.0217051,1.9693e+07,1.9693e+07,1.9693e+07,1.85123e+07,1.85123e+07,1.85123e+07,4224.77,4224.77,4224.77,0.0165806,0.0165806,0.0165806,26086.7,26086.7,26086.7,937103,937103,937103,697590,697590,697590,18086.5,18086.5,18086.5,8.03846e+07,8.03846e+07,8.03846e+07,14.7539,14.7539,14.7539,5.95654e-05,5.95654e-05,5.95654e-05
497,7.75963e+06,7.75963e+06,7.75963e+06,5819.81,5819.81,5819.81,0.021579,0.021579,0.021579,1.97089e+07,1.97089e+07,1.97089e+07,1.85012e+07,1.85012e+07,1.85012e+07,4204.53,4204.53,4204.53,0.0164859,0.0164859,0.0164859,25428.6,25428.6,25428.6,931402,931402,931402,692959,692959,692959,17630.2,17630.2,17630.2,8.03858e+07,8.03858e+07,8.03858e+07,14.6878,14.6878,14.6878,5.91757e-05,5.91757e-05,5.91757e-05
498,7.7655e+06,7.7655e+06,7.7655e+06,5802.5,5802.5,5802.5,0.0214856,0.0214856,0.0214856,1.97247e+07,1.97247e+07,1.97247e+07,1.84902e+07,1.84902e+07,1.84902e+07,4187.22,4187.22,4187.22,0.0164161,0.0164161,0.0164161,24787,24787,24787,925786,925786,925786,688387,688387,688387,17185.4,17185.4,17185.4,8.03871e+07,8.03871e+07,8.03871e+07,14.6321,14.6321,14.6321,5.88787e-05,5.88787e-05,5.88787e-05
499,7.7714e+06,7.7714e+06,7.7714e+06,5788.95,5788.95,5788.95,0.0214225,0.0214225,0.0214225,1.97403e+07,1.97403e+07,1.97403e+07,1.84792e+07,1.84792e+07,1.84792e+07,4172.66,4172.66,4172.66,0.0163693,0.0163693,0.0163693,24161.6,24161.6,24161.6,920263,920263,920263,683882,683882,683882,16751.8,16751.8,16751.8,8.03883e+07,8.03883e+07,8.03883e+07,14.5863,14.5863,14.5863,5.86675e-05,5.86675e-05,5.86675e-05
500,7.77731e+06,7.77731e+06,7.77731e+06,5778.96,5778.96,5778.96,0.0213875,0.0213875,0.0213875,1.97558e+07,1.97558e+07,1.97558e+07,1.84682e+07,1.84682e+07,1.84682e+07,4160.68,4160.68,4160.68,0.0163438,0.0163438,0.0163438,23552,23552,23552,914844,914844,914844,679450,679450,679450,16329.2,16329.2,16329.2,8.03895e+07,8.03895e+07,8.03895e+07,14.5497,14.5497,14.5497,5.85358e-05,5.85358e-05,5.85358e-05
501,7.78324e+06,7.78324e+06,7.78324e+06,5772.3,5772.3,5772.3,0.0213787,0.0213787,0.0213787,1.97711e+07,1.97711e+07,1.97711e+07,1.84572e+07,1.84572e+07,1.84572e+07,4151.14,4151.14,4151.14,0.0163382,0.0163382,0.0163382,22957.8,22957.8,22957.8,909536,909536,909536,675096,675096,675096,15917.2,15917.2,15917.2,8.03907e+07,8.03907e+07,8.03907e+07,14.5219,14.5219,14.5219,5.84782e-05,5.84782e-05,5.84782e-05
502,7.78917e+06,7.78917e+06,7.78917e+06,5768.82,5768.82,5768.82,0.0213943,0.0213943,0.0213943,1.97864e+07,1.97864e+07,1.97864e+07,1.84462e+07,1.84462e+07,1.84462e+07,4143.88,4143.88,4143.88,0.0163512,0.0163512,0.0163512,22378.6,22378.6,22378.6,904346,904346,904346,670827,670827,670827,15515.6,15515.6,15515.6,8.03918e+07,8.03918e+07,8.03918e+07,14.5022,14.5022,14.5022,5.84896e-05,5.84896e-05,5.84896e-05
503,7.7951e+06,7.7951e+06,7.7951e+06,5768.34,5768.34,5768.34,0.021433,0.021433,0.021433,1.98015e+07,1.98015e+07,1.98015e+07,1.84353e+07,1.84353e+07,1.84353e+07,4138.81,4138.81,4138.81,0.0163818,0.0163818,0.0163818,21814,21814,21814,899281,899281,899281,666646,666646,666646,15124.2,15124.2,15124.2,8.03929e+07,8.03929e+07,8.03929e+07,14.4903,14.4903,14.4903,5.85658e-05,5.85658e-05,5.85658e-05
504,7.80102e+06,7.80102e+06,7.80102e+06,5770.75,5770.75,5770.75,0.0214934,0.0214934,0.0214934,1.98164e+07,1.98164e+07,1.98164e+07,1.84243e+07,1.84243e+07,1.84243e+07,4135.83,4135.83,4135.83,0.0164289,0.0164289,0.0164289,21263.6,21263.6,21263.6,894346,894346,894346,662558,662558,662558,14742.6,14742.6,14742.6,8.03939e+07,8.03939e+07,8.03939e+07,14.4859,14.4859,14.4859,5.8703e-05,5.8703e-05,5.8703e-05
505,7.80692e+06,7.80692e+06,7.80692e+06,5775.94,5775.94,5775.94,0.0215744,0.0215744,0.0215744,1.98312e+07,1.98312e+07,1.98312e+07,1.84133e+07,1.84133e+07,1.84133e+07,4134.85,4134.85,4134.85,0.0164917,0.0164917,0.0164917,20727.2,20727.2,20727.2,889548,889548,889548,658567,658567,658567,14370.7,14370.7,14370.7,8.03949e+07,8.03949e+07,8.03949e+07,14.4886,14.4886,14.4886,5.8898e-05,5.8898e-05,5.8898e-05
506,7.8128e+06,7.8128e+06,7.8128e+06,5783.85,5783.85,5783.85,0.0216752,0.0216752,0.0216752,1.98459e+07,1.98459e+07,1.98459e+07,1.84022e+07,1.84022e+07,1.84022e+07,4135.82,4135.82,4135.82,0.0165696,0.0165696,0.0165696,20204.2,20204.2,20204.2,884891,884891,884891,654677,654677,654677,14008.1,14008.1,14008.1,8.03959e+07,8.03959e+07,8.03959e+07,14.4981,14.4981,14.4981,5.91483e-05,5.91483e-05,5.91483e-05
507,7.81865e+06,7.81865e+06,7.81865e+06,5794.42,5794.42,5794.42,0.0217951,0.0217951,0.0217951,1.98605e+07,1.98605e+07,1.98605e+07,1.83912e+07,1.83912e+07,1.83912e+07,4138.7,4138.7,4138.7,0.0166621,0.0166621,0.0166621,19694.5,19694.5,19694.5,880380,880380,880380,650891,650891,650891,13654.7,13654.7,13654.7,8.03967e+07,8.03967e+07,8.03967e+07,14.5145,14.5145,14.5145,5.94516e-05,5.94516e-05,5.94516e-05
508,7.82446e+06,7.82446e+06,7.82446e+06,5807.65,5807.65,5807.65,0.0219335,0.0219335,0.0219335,1.98749e+07,1.98749e+07,1.98749e+07,1.83802e+07,1.83802e+07,1.83802e+07,4143.48,4143.48,4143.48,0.0167687,0.0167687,0.0167687,19197.6,19197.6,19197.6,876019,876019,876019,647212,647212,647212,13310.2,13310.2,13310.2,8.03976e+07,8.03976e+07,8.03976e+07,14.5375,14.5375,14.5375,5.98062e-05,5.98062e-05,5.98062e-05
509,7.83023e+06,7.83023e+06,7.83023e+06,5823.54,5823.54,5823.54,0.0220901,0.0220901,0.0220901,1.98893e+07,1.98893e+07,1.98893e+07,1.83691e+07,1.83691e+07,1.83691e+07,4150.17,4150.17,4150.17,0.0168892,0.0168892,0.0168892,18713.2,18713.2,18713.2,871814,871814,871814,643643,643643,643643,12974.4,12974.4,12974.4,8.03983e+07,8.03983e+07,8.03983e+07,14.5672,14.5672,14.5672,6.0211e-05,6.0211e-05,6.0211e-05
510,7.83595e+06,7.83595e+06,7.83595e+06,5842.14,5842.14,5842.14,0.0222646,0.0222646,0.0222646,1.99034e+07,1.99034e+07,1.99034e+07,1.8358e+07,1.8358e+07,1.8358e+07,4158.78,4158.78,4158.78,0.0170235,0.0170235,0.0170235,18241.1,18241.1,18241.1,867767,867767,867767,640188,640188,640188,12647,12647,12647,8.0399e+07,8.0399e+07,8.0399e+07,14.6035,14.6035,14.6035,6.06652e-05,6.06652e-05,6.06652e-05
511,7.84162e+06,7.84162e+06,7.84162e+06,5863.51,5863.51,5863.51,0.0224571,0.0224571,0.0224571,1.99175e+07,1.99175e+07,1.99175e+07,1.83469e+07,1.83469e+07,1.83469e+07,4169.37,4169.37,4169.37,0.0171715,0.0171715,0.0171715,17780.9,17780.9,17780.9,863883,863883,863883,636850,636850,636850,12328,12328,12328,8.03995e+07,8.03995e+07,8.03995e+07,14.6468,14.6468,14.6468,6.11685e-05,6.11685e-05,6.11685e-05
