time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,2.85309e+06,2.85309e+06,2.85309e+06,2.38896,2.38896,2.38896,49477.8,49477.8,49477.8,4.02911e+06,4.02911e+06,4.02911e+06,3.19768e+06,3.19768e+06,3.19768e+06,1.8,1.8,1.8,47220.8,47220.8,47220.8,386744,386744,386744,133484,133484,133484,127856,127856,127856,365323,365323,365323,1.16861e+08,1.16861e+08,1.16861e+08,0.00147584,0.00147584,0.00147584,95.6848,95.6848,95.6848
516,2.698e+06,2.698e+06,2.698e+06,2.1672,2.1672,2.1672,55945.6,55945.6,55945.6,3.86817e+06,3.86817e+06,3.86817e+06,3.21345e+06,3.21345e+06,3.21345e+06,1.72789,1.72789,1.72789,54201,54201,54201,539306,539306,539306,128773,128773,128773,123342,123342,123342,512257,512257,512257,1.16859e+08,1.16859e+08,1.16859e+08,0.00143375,0.00143375,0.00143375,117.285,117.285,117.285
517,2.54436e+06,2.54436e+06,2.54436e+06,1.78926,1.78926,1.78926,53836.3,53836.3,53836.3,3.70588e+06,3.70588e+06,3.70588e+06,3.23479e+06,3.23479e+06,3.23479e+06,1.52045,1.52045,1.52045,53036.3,53036.3,53036.3,693434,693434,693434,124227,124227,124227,118987,118987,118987,663357,663357,663357,1.16862e+08,1.16862e+08,1.16862e+08,0.00127518,0.00127518,0.00127518,123.214,123.214,123.214
518,2.41645e+06,2.41645e+06,2.41645e+06,1.3658,1.3658,1.3658,44750.9,44750.9,44750.9,3.56592e+06,3.56592e+06,3.56592e+06,3.26129e+06,3.26129e+06,3.26129e+06,1.23403,1.23403,1.23403,44755.3,44755.3,44755.3,823625,823625,823625,119840,119840,119840,114785,114785,114785,793478,793478,793478,1.1687e+08,1.1687e+08,1.1687e+08,0.00104156,0.00104156,0.00104156,110.983,110.983,110.983
519,2.32492e+06,2.32492e+06,2.32492e+06,0.989531,0.989531,0.989531,33197.5,33197.5,33197.5,3.45988e+06,3.45988e+06,3.45988e+06,3.29183e+06,3.29183e+06,3.29183e+06,0.941294,0.941294,0.941294,33563.9,33563.9,33563.9,915861,915861,915861,115608,115608,115608,110731,110731,110731,887470,887470,887470,1.16883e+08,1.16883e+08,1.16883e+08,0.000794882,0.000794882,0.000794882,87.6543,87.6543,87.6543
520,2.26771e+06,2.26771e+06,2.26771e+06,0.698501,0.698501,0.698501,22782.9,22782.9,22782.9,3.38683e+06,3.38683e+06,3.38683e+06,3.32501e+06,3.32501e+06,3.32501e+06,0.690825,0.690825,0.690825,23170.8,23170.8,23170.8,969994,969994,969994,111524,111524,111524,106819,106819,106819,943837,943837,943837,1.169e+08,1.169e+08,1.169e+08,0.000580434,0.000580434,0.000580434,62.7684,62.7684,62.7684
521,2.23706e+06,2.23706e+06,2.23706e+06,0.490361,0.490361,0.490361,14907.9,14907.9,14907.9,3.33973e+06,3.33973e+06,3.33973e+06,3.35959e+06,3.35959e+06,3.35959e+06,0.498406,0.498406,0.498406,15183.7,15183.7,15183.7,993634,993634,993634,107583,107583,107583,103045,103045,103045,969446,969446,969446,1.16918e+08,1.16918e+08,1.16918e+08,0.00041487,0.00041487,0.00041487,42.1175,42.1175,42.1175
522,2.22483e+06,2.22483e+06,2.22483e+06,0.347255,0.347255,0.347255,9506.05,9506.05,9506.05,3.31074e+06,3.31074e+06,3.31074e+06,3.39462e+06,3.39462e+06,3.39462e+06,0.359456,0.359456,0.359456,9662.83,9662.83,9662.83,995905,995905,995905,103781,103781,103781,99403.7,99403.7,99403.7,973237,973237,973237,1.16938e+08,1.16938e+08,1.16938e+08,0.000295542,0.000295542,0.000295542,27.1876,27.1876,27.1876
523,2.22467e+06,2.22467e+06,2.22467e+06,0.250411,0.250411,0.250411,5993.21,5993.21,5993.21,3.29359e+06,3.29359e+06,3.29359e+06,3.42948e+06,3.42948e+06,3.42948e+06,0.262271,0.262271,0.262271,6065.82,6065.82,6065.82,984396,984396,984396,100114,100114,100114,95890.7,95890.7,95890.7,962877,962877,962877,1.16957e+08,1.16957e+08,1.16957e+08,0.000212572,0.000212572,0.000212572,17.2019,17.2019,17.2019
524,2.23214e+06,2.23214e+06,2.23214e+06,0.185007,0.185007,0.185007,3770.64,3770.64,3770.64,3.28388e+06,3.28388e+06,3.28388e+06,3.46377e+06,3.46377e+06,3.46377e+06,0.19522,0.19522,0.19522,3794.22,3794.22,3794.22,964513,964513,964513,96575.2,96575.2,96575.2,92501.6,92501.6,92501.6,943898,943898,943898,1.16977e+08,1.16977e+08,1.16977e+08,0.000155756,0.000155756,0.000155756,10.8007,10.8007,10.8007
525,2.2444e+06,2.2444e+06,2.2444e+06,0.14063,0.14063,0.14063,2381.15,2381.15,2381.15,3.27877e+06,3.27877e+06,3.27877e+06,3.49726e+06,3.49726e+06,3.49726e+06,0.149081,0.149081,0.149081,2379.95,2379.95,2379.95,939814,939814,939814,93161.7,93161.7,93161.7,89232.2,89232.2,89232.2,919959,919959,919959,1.16995e+08,1.16995e+08,1.16995e+08,0.000116971,0.000116971,0.000116971,6.783,6.783,6.783
526,2.25964e+06,2.25964e+06,2.25964e+06,0.110299,0.110299,0.110299,1514.74,1514.74,1514.74,3.27648e+06,3.27648e+06,3.27648e+06,3.5298e+06,3.5298e+06,3.5298e+06,0.117248,0.117248,0.117248,1502.96,1502.96,1502.96,912545,912545,912545,89868.8,89868.8,89868.8,86078.2,86078.2,86078.2,893369,893369,893369,1.17012e+08,1.17012e+08,1.17012e+08,9.04089e-05,9.04089e-05,9.04089e-05,4.2819,4.2819,4.2819
527,2.27674e+06,2.27674e+06,2.27674e+06,0.089429,0.089429,0.089429,972.841,972.841,972.841,3.27588e+06,3.27588e+06,3.27588e+06,3.56135e+06,3.56135e+06,3.56135e+06,0.095201,0.095201,0.095201,957.933,957.933,957.933,884089,884089,884089,86692.2,86692.2,86692.2,83035.6,83035.6,83035.6,865549,865549,865549,1.17029e+08,1.17029e+08,1.17029e+08,7.212e-05,7.212e-05,7.212e-05,2.72539,2.72539,2.72539
528,2.295e+06,2.295e+06,2.295e+06,0.0750251,0.0750251,0.0750251,631.685,631.685,631.685,3.27631e+06,3.27631e+06,3.27631e+06,3.59186e+06,3.59186e+06,3.59186e+06,0.079911,0.079911,0.079911,617.16,617.16,617.16,855291,855291,855291,83627.8,83627.8,83627.8,80100.5,80100.5,80100.5,837360,837360,837360,1.17044e+08,1.17044e+08,1.17044e+08,5.94756e-05,5.94756e-05,5.94756e-05,1.75238,1.75238,1.75238
529,2.314e+06,2.314e+06,2.314e+06,0.0651294,0.0651294,0.0651294,415.045,415.045,415.045,3.27734e+06,3.27734e+06,3.27734e+06,3.62133e+06,3.62133e+06,3.62133e+06,0.0693626,0.0693626,0.0693626,402.303,402.303,402.303,826658,826658,826658,80671.7,80671.7,80671.7,77269.2,77269.2,77269.2,809319,809319,809319,1.17058e+08,1.17058e+08,1.17058e+08,5.07402e-05,5.07402e-05,5.07402e-05,1.13961,1.13961,1.13961
530,2.33346e+06,2.33346e+06,2.33346e+06,0.0584574,0.0584574,0.0584574,276.099,276.099,276.099,3.27872e+06,3.27872e+06,3.27872e+06,3.64979e+06,3.64979e+06,3.64979e+06,0.0622178,0.0622178,0.0622178,265.5,265.5,265.5,798495,798495,798495,77820.1,77820.1,77820.1,74537.8,74537.8,74537.8,781732,781732,781732,1.17071e+08,1.17071e+08,1.17071e+08,4.47689e-05,4.47689e-05,4.47689e-05,0.750135,0.750135,0.750135
531,2.35323e+06,2.35323e+06,2.35323e+06,0.0541647,0.0541647,0.0541647,186.021,186.021,186.021,3.28029e+06,3.28029e+06,3.28029e+06,3.67724e+06,3.67724e+06,3.67724e+06,0.0575892,0.0575892,0.0575892,177.459,177.459,177.459,770976,770976,770976,75069.3,75069.3,75069.3,71903,71903,71903,754776,754776,754776,1.17082e+08,1.17082e+08,1.17082e+08,4.08056e-05,4.08056e-05,4.08056e-05,0.500011,0.500011,0.500011
532,2.37319e+06,2.37319e+06,2.37319e+06,0.0516998,0.0516998,0.0516998,126.965,126.965,126.965,3.28196e+06,3.28196e+06,3.28196e+06,3.70371e+06,3.70371e+06,3.70371e+06,0.0548928,0.0548928,0.0548928,120.16,120.16,120.16,744201,744201,744201,72415.7,72415.7,72415.7,69361.4,69361.4,69361.4,728550,728550,728550,1.17093e+08,1.17093e+08,1.17093e+08,3.83523e-05,3.83523e-05,3.83523e-05,0.337604,0.337604,0.337604
533,2.39328e+06,2.39328e+06,2.39328e+06,0.0507098,0.0507098,0.0507098,87.7989,87.7989,87.7989,3.28365e+06,3.28365e+06,3.28365e+06,3.72924e+06,3.72924e+06,3.72924e+06,0.053752,0.053752,0.053752,82.4358,82.4358,82.4358,718223,718223,718223,69855.8,69855.8,69855.8,66909.5,66909.5,66909.5,703106,703106,703106,1.17102e+08,1.17102e+08,1.17102e+08,3.70849e-05,3.70849e-05,3.70849e-05,0.230944,0.230944,0.230944
534,2.41345e+06,2.41345e+06,2.41345e+06,0.0509827,0.0509827,0.0509827,61.5203,61.5203,61.5203,3.28534e+06,3.28534e+06,3.28534e+06,3.75384e+06,3.75384e+06,3.75384e+06,0.0539373,0.0539373,0.0539373,57.3073,57.3073,57.3073,693062,693062,693062,67386.5,67386.5,67386.5,64544.3,64544.3,64544.3,678465,678465,678465,1.1711e+08,1.1711e+08,1.1711e+08,3.67998e-05,3.67998e-05,3.67998e-05,0.160078,0.160078,0.160078
535,2.43367e+06,2.43367e+06,2.43367e+06,0.0524111,0.0524111,0.0524111,43.6813,43.6813,43.6813,3.28699e+06,3.28699e+06,3.28699e+06,3.77756e+06,3.77756e+06,3.77756e+06,0.0553293,0.0553293,0.0553293,40.3709,40.3709,40.3709,668724,668724,668724,65004.5,65004.5,65004.5,62262.8,62262.8,62262.8,654631,654631,654631,1.17118e+08,1.17118e+08,1.17118e+08,3.73812e-05,3.73812e-05,3.73812e-05,0.112437,0.112437,0.112437
536,2.45392e+06,2.45392e+06,2.45392e+06,0.0549722,0.0549722,0.0549722,31.4293,31.4293,31.4293,3.2886e+06,3.2886e+06,3.2886e+06,3.80041e+06,3.80041e+06,3.80041e+06,0.057896,0.057896,0.057896,28.8208,28.8208,28.8208,645199,645199,645199,62706.6,62706.6,62706.6,60061.9,60061.9,60061.9,631595,631595,631595,1.17124e+08,1.17124e+08,1.17124e+08,3.87801e-05,3.87801e-05,3.87801e-05,0.0800325,0.0800325,0.0800325
537,2.4742e+06,2.4742e+06,2.4742e+06,0.0587183,0.0587183,0.0587183,22.9163,22.9163,22.9163,3.29016e+06,3.29016e+06,3.29016e+06,3.82243e+06,3.82243e+06,3.82243e+06,0.0616837,0.0616837,0.0616837,20.8513,20.8513,20.8513,622474,622474,622474,60490,60490,60490,57938.8,57938.8,57938.8,609344,609344,609344,1.17129e+08,1.17129e+08,1.17129e+08,4.10047e-05,4.10047e-05,4.10047e-05,0.0577312,0.0577312,0.0577312
538,2.49449e+06,2.49449e+06,2.49449e+06,0.0637765,0.0637765,0.0637765,16.9329,16.9329,16.9329,3.29165e+06,3.29165e+06,3.29165e+06,3.84365e+06,3.84365e+06,3.84365e+06,0.0668146,0.0668146,0.0668146,15.2881,15.2881,15.2881,600530,600530,600530,58351.8,58351.8,58351.8,55890.7,55890.7,55890.7,587858,587858,587858,1.17133e+08,1.17133e+08,1.17133e+08,4.4116e-05,4.4116e-05,4.4116e-05,0.0422036,0.0422036,0.0422036
539,2.51479e+06,2.51479e+06,2.51479e+06,0.0703563,0.0703563,0.0703563,12.6793,12.6793,12.6793,3.29308e+06,3.29308e+06,3.29308e+06,3.86408e+06,3.86408e+06,3.86408e+06,0.0734947,0.0734947,0.0734947,11.3599,11.3599,11.3599,579346,579346,579346,56289.1,56289.1,56289.1,53915.1,53915.1,53915.1,567117,567117,567117,1.17137e+08,1.17137e+08,1.17137e+08,4.82305e-05,4.82305e-05,4.82305e-05,0.0312672,0.0312672,0.0312672
540,2.53509e+06,2.53509e+06,2.53509e+06,0.0787658,0.0787658,0.0787658,9.6215,9.6215,9.6215,3.29444e+06,3.29444e+06,3.29444e+06,3.88377e+06,3.88377e+06,3.88377e+06,0.0820289,0.0820289,0.0820289,8.55454,8.55454,8.55454,558899,558899,558899,54299.4,54299.4,54299.4,52009.3,52009.3,52009.3,547099,547099,547099,1.17139e+08,1.17139e+08,1.17139e+08,5.35279e-05,5.35279e-05,5.35279e-05,0.0234763,0.0234763,0.0234763
541,2.55539e+06,2.55539e+06,2.55539e+06,0.0894385,0.0894385,0.0894385,7.39902,7.39902,7.39902,3.29574e+06,3.29574e+06,3.29574e+06,3.90274e+06,3.90274e+06,3.90274e+06,0.0928469,0.0928469,0.0928469,6.52864,6.52864,6.52864,539167,539167,539167,52380.1,52380.1,52380.1,50171,50171,50171,527782,527782,527782,1.1714e+08,1.1714e+08,1.1714e+08,6.02664e-05,6.02664e-05,6.02664e-05,0.0178639,0.0178639,0.0178639
542,2.57568e+06,2.57568e+06,2.57568e+06,0.102974,0.102974,0.102974,5.76627,5.76627,5.76627,3.29698e+06,3.29698e+06,3.29698e+06,3.92101e+06,3.92101e+06,3.92101e+06,0.106543,0.106543,0.106543,5.0496,5.0496,5.0496,520127,520127,520127,50528.6,50528.6,50528.6,48397.6,48397.6,48397.6,509141,509141,509141,1.17141e+08,1.17141e+08,1.17141e+08,6.88054e-05,6.88054e-05,6.88054e-05,0.0137763,0.0137763,0.0137763
543,2.59598e+06,2.59598e+06,2.59598e+06,0.120197,0.120197,0.120197,4.55417,4.55417,4.55417,3.29816e+06,3.29816e+06,3.29816e+06,3.9386e+06,3.9386e+06,3.9386e+06,0.123934,0.123934,0.123934,3.95827,3.95827,3.95827,501755,501755,501755,48742.7,48742.7,48742.7,46687,46687,46687,491156,491156,491156,1.1714e+08,1.1714e+08,1.1714e+08,7.96401e-05,7.96401e-05,7.96401e-05,0.0107671,0.0107671,0.0107671
544,2.61627e+06,2.61627e+06,2.61627e+06,0.142245,0.142245,0.142245,3.64523,3.64523,3.64523,3.29927e+06,3.29927e+06,3.29927e+06,3.95555e+06,3.95555e+06,3.95555e+06,0.146145,0.146145,0.146145,3.14466,3.14466,3.14466,484029,484029,484029,47019.9,47019.9,47019.9,45036.9,45036.9,45036.9,473803,473803,473803,1.17139e+08,1.17139e+08,1.17139e+08,9.34519e-05,9.34519e-05,9.34519e-05,0.00852879,0.00852879,0.00852879
545,2.63655e+06,2.63655e+06,2.63655e+06,0.170695,0.170695,0.170695,2.95698,2.95698,2.95698,3.30033e+06,3.30033e+06,3.30033e+06,3.97187e+06,3.97187e+06,3.97187e+06,0.17473,0.17473,0.17473,2.53204,2.53204,2.53204,466928,466928,466928,45358.1,45358.1,45358.1,43445.2,43445.2,43445.2,457062,457062,457062,1.17137e+08,1.17137e+08,1.17137e+08,0.000111182,0.000111182,0.000111182,0.00684701,0.00684701,0.00684701
546,2.65683e+06,2.65683e+06,2.65683e+06,0.207753,0.207753,0.207753,2.43104,2.43104,2.43104,3.30133e+06,3.30133e+06,3.30133e+06,3.98758e+06,3.98758e+06,3.98758e+06,0.21186,0.21186,0.21186,2.06635,2.06635,2.06635,450429,450429,450429,43755.2,43755.2,43755.2,41909.9,41909.9,41909.9,440910,440910,440910,1.17134e+08,1.17134e+08,1.17134e+08,0.000134139,0.000134139,0.000134139,0.00557121,0.00557121,0.00557121
547,2.6771e+06,2.6771e+06,2.6771e+06,0.256527,0.256527,0.256527,2.02563,2.02563,2.02563,3.30227e+06,3.30227e+06,3.30227e+06,4.00271e+06,4.00271e+06,4.00271e+06,0.260583,0.260583,0.260583,1.70917,1.70917,1.70917,434512,434512,434512,42209,42209,42209,40429,40429,40429,425329,425329,425329,1.17131e+08,1.17131e+08,1.17131e+08,0.000164158,0.000164158,0.000164158,0.00459453,0.00459453,0.00459453
548,2.69737e+06,2.69737e+06,2.69737e+06,0.321449,0.321449,0.321449,1.71066,1.71066,1.71066,3.30316e+06,3.30316e+06,3.30316e+06,4.01727e+06,4.01727e+06,4.01727e+06,0.325236,0.325236,0.325236,1.43291,1.43291,1.43291,419156,419156,419156,40717.7,40717.7,40717.7,39000.7,39000.7,39000.7,410297,410297,410297,1.17126e+08,1.17126e+08,1.17126e+08,0.000203839,0.000203839,0.000203839,0.00384048,0.00384048,0.00384048
549,2.71763e+06,2.71763e+06,2.71763e+06,0.408899,0.408899,0.408899,1.46423,1.46423,1.46423,3.30399e+06,3.30399e+06,3.30399e+06,4.03129e+06,4.03129e+06,4.03129e+06,0.412037,0.412037,0.412037,1.21762,1.21762,1.21762,404343,404343,404343,39279.3,39279.3,39279.3,37623,37623,37623,395796,395796,395796,1.17121e+08,1.17121e+08,1.17121e+08,0.000256901,0.000256901,0.000256901,0.00325377,0.00325377,0.00325377
550,2.73788e+06,2.73788e+06,2.73788e+06,0.528164,0.528164,0.528164,1.27026,1.27026,1.27026,3.30478e+06,3.30478e+06,3.30478e+06,4.04479e+06,4.04479e+06,4.04479e+06,0.530014,0.530014,0.530014,1.04873,1.04873,1.04873,390052,390052,390052,37892.1,37892.1,37892.1,36294.4,36294.4,36294.4,381807,381807,381807,1.17115e+08,1.17115e+08,1.17115e+08,0.000328719,0.000328719,0.000328719,0.00279416,0.00279416,0.00279416
551,2.75812e+06,2.75812e+06,2.75812e+06,0.692915,0.692915,0.692915,1.11689,1.11689,1.11689,3.30552e+06,3.30552e+06,3.30552e+06,4.05778e+06,4.05778e+06,4.05778e+06,0.692413,0.692413,0.692413,0.915525,0.915525,0.915525,376266,376266,376266,36554.4,36554.4,36554.4,35013.1,35013.1,35013.1,368312,368312,368312,1.17108e+08,1.17108e+08,1.17108e+08,0.000427154,0.000427154,0.000427154,0.00243205,0.00243205,0.00243205
552,2.77836e+06,2.77836e+06,2.77836e+06,0.923514,0.923514,0.923514,0.995299,0.995299,0.995299,3.3062e+06,3.3062e+06,3.3062e+06,4.07028e+06,4.07028e+06,4.07028e+06,0.918889,0.918889,0.918889,0.810061,0.810061,0.810061,362967,362967,362967,35264.6,35264.6,35264.6,33777.8,33777.8,33777.8,355293,355293,355293,1.17101e+08,1.17101e+08,1.17101e+08,0.00056383,0.00056383,0.00056383,0.00214559,0.00214559,0.00214559
553,2.79859e+06,2.79859e+06,2.79859e+06,1.25063,1.25063,1.25063,0.89887,0.89887,0.89887,3.30685e+06,3.30685e+06,3.30685e+06,4.08231e+06,4.08231e+06,4.08231e+06,1.23895,1.23895,1.23895,0.726415,0.726415,0.726415,350138,350138,350138,34021.2,34021.2,34021.2,32586.9,32586.9,32586.9,342735,342735,342735,1.17093e+08,1.17093e+08,1.17093e+08,0.000756135,0.000756135,0.000756135,0.00191846,0.00191846,0.00191846
554,2.81881e+06,2.81881e+06,2.81881e+06,1.72104,1.72104,1.72104,0.822639,0.822639,0.822639,3.30745e+06,3.30745e+06,3.30745e+06,4.09389e+06,4.09389e+06,4.09389e+06,1.69744,1.69744,1.69744,0.660146,0.660146,0.660146,337762,337762,337762,32823,32823,32823,31439.4,31439.4,31439.4,330620,330620,330620,1.17084e+08,1.17084e+08,1.17084e+08,0.00103038,0.00103038,0.00103038,0.00173846,0.00173846,0.00173846
555,2.83902e+06,2.83902e+06,2.83902e+06,2.40687,2.40687,2.40687,0.762868,0.762868,0.762868,3.308e+06,3.308e+06,3.308e+06,4.10503e+06,4.10503e+06,4.10503e+06,2.36325,2.36325,2.36325,0.607912,0.607912,0.607912,325823,325823,325823,31669,31669,31669,30334.2,30334.2,30334.2,318933,318933,318933,1.17075e+08,1.17075e+08,1.17075e+08,0.00142688,0.00142688,0.00142688,0.00159642,0.00159642,0.00159642
556,2.85922e+06,2.85922e+06,2.85922e+06,3.42081,3.42081,3.42081,0.716744,0.716744,0.716744,3.30852e+06,3.30852e+06,3.30852e+06,4.11574e+06,4.11574e+06,4.11574e+06,3.3436,3.3436,3.3436,0.567198,0.567198,0.567198,314306,314306,314306,30558.3,30558.3,30558.3,29270.5,29270.5,29270.5,307659,307659,307659,1.17065e+08,1.17065e+08,1.17065e+08,0.0020081,0.0020081,0.0020081,0.00148543,0.00148543,0.00148543
557,2.8794e+06,2.8794e+06,2.8794e+06,4.94093,4.94093,4.94093,0.682167,0.682167,0.682167,3.309e+06,3.309e+06,3.309e+06,4.12604e+06,4.12604e+06,4.12604e+06,4.8073,4.8073,4.8073,0.536116,0.536116,0.536116,303196,303196,303196,29490.8,29490.8,29490.8,28248.2,28248.2,28248.2,296784,296784,296784,1.17055e+08,1.17055e+08,1.17055e+08,0.00287205,0.00287205,0.00287205,0.0014003,0.0014003,0.0014003
558,2.89958e+06,2.89958e+06,2.89958e+06,7.2522,7.2522,7.2522,0.657592,0.657592,0.657592,3.30944e+06,3.30944e+06,3.30944e+06,4.13594e+06,4.13594e+06,4.13594e+06,7.02343,7.02343,7.02343,0.513264,0.513264,0.513264,292479,292479,292479,28466.9,28466.9,28466.9,27267.7,27267.7,27267.7,286293,286293,286293,1.17044e+08,1.17044e+08,1.17044e+08,0.00417439,0.00417439,0.00417439,0.00133716,0.00133716,0.00133716
559,2.91973e+06,2.91973e+06,2.91973e+06,10.8163,10.8163,10.8163,0.641923,0.641923,0.641923,3.30984e+06,3.30984e+06,3.30984e+06,4.14545e+06,4.14545e+06,4.14545e+06,10.4262,10.4262,10.4262,0.497625,0.497625,0.497625,282141,282141,282141,27488.3,27488.3,27488.3,26330.5,26330.5,26330.5,276173,276173,276173,1.17033e+08,1.17033e+08,1.17033e+08,0.0061654,0.0061654,0.0061654,0.00129321,0.00129321,0.00129321
560,2.93987e+06,2.93987e+06,2.93987e+06,16.3905,16.3905,16.3905,0.634432,0.634432,0.634432,3.3102e+06,3.3102e+06,3.3102e+06,4.15458e+06,4.15458e+06,4.15458e+06,15.7249,15.7249,15.7249,0.488493,0.488493,0.488493,272168,272168,272168,26558.2,26558.2,26558.2,25439.8,25439.8,25439.8,266410,266410,266410,1.1702e+08,1.1702e+08,1.1702e+08,0.00925245,0.00925245,0.00925245,0.00126645,0.00126645,0.00126645
561,2.95997e+06,2.95997e+06,2.95997e+06,25.232,25.232,25.232,0.634706,0.634706,0.634706,3.31054e+06,3.31054e+06,3.31054e+06,4.16333e+06,4.16333e+06,4.16333e+06,24.0926,24.0926,24.0926,0.485425,0.485425,0.485425,262547,262547,262547,25683.1,25683.1,25683.1,24601.5,24601.5,24601.5,256993,256993,256993,1.17008e+08,1.17008e+08,1.17008e+08,0.0141068,0.0141068,0.0141068,0.00125563,0.00125563,0.00125563
562,2.98002e+06,2.98002e+06,2.98002e+06,39.4549,39.4549,39.4549,0.642623,0.642623,0.642623,3.31084e+06,3.31084e+06,3.31084e+06,4.1717e+06,4.1717e+06,4.1717e+06,37.4933,37.4933,37.4933,0.488207,0.488207,0.488207,253267,253267,253267,24874.2,24874.2,24874.2,23826,23826,23826,247909,247909,247909,1.16995e+08,1.16995e+08,1.16995e+08,0.0218486,0.0218486,0.0218486,0.00126007,0.00126007,0.00126007
563,2.99999e+06,2.99999e+06,2.99999e+06,62.6563,62.6563,62.6563,0.658328,0.658328,0.658328,3.31112e+06,3.31112e+06,3.31112e+06,4.17969e+06,4.17969e+06,4.17969e+06,59.2554,59.2554,59.2554,0.496836,0.496836,0.496836,244315,244315,244315,24151,24151,24151,23131.8,23131.8,23131.8,239145,239145,239145,1.16981e+08,1.16981e+08,1.16981e+08,0.0343695,0.0343695,0.0343695,0.00127966,0.00127966,0.00127966
564,3.01985e+06,3.01985e+06,3.01985e+06,101.032,101.032,101.032,0.682235,0.682235,0.682235,3.31137e+06,3.31137e+06,3.31137e+06,4.18725e+06,4.18725e+06,4.18725e+06,95.0874,95.0874,95.0874,0.511516,0.511516,0.511516,235679,235679,235679,23547.3,23547.3,23547.3,22550,22550,22550,230692,230692,230692,1.16968e+08,1.16968e+08,1.16968e+08,0.0549034,0.0549034,0.0549034,0.00131484,0.00131484,0.00131484
565,3.03951e+06,3.03951e+06,3.03951e+06,165.376,165.376,165.376,0.715035,0.715035,0.715035,3.3116e+06,3.3116e+06,3.3116e+06,4.19435e+06,4.19435e+06,4.19435e+06,154.894,154.894,154.894,0.532657,0.532657,0.532657,227349,227349,227349,23121.6,23121.6,23121.6,22134.5,22134.5,22134.5,222537,222537,222537,1.16953e+08,1.16953e+08,1.16953e+08,0.0890443,0.0890443,0.0890443,0.00136656,0.00136656,0.00136656
566,3.05886e+06,3.05886e+06,3.05886e+06,274.697,274.697,274.697,0.757707,0.757707,0.757707,3.31182e+06,3.31182e+06,3.31182e+06,4.20086e+06,4.20086e+06,4.20086e+06,256.044,256.044,256.044,0.560883,0.560883,0.560883,219313,219313,219313,22975.3,22975.3,22975.3,21978.9,21978.9,21978.9,214671,214671,214671,1.16938e+08,1.16938e+08,1.16938e+08,0.146577,0.146577,0.146577,0.00143634,0.00143634,0.00143634
567,3.07766e+06,3.07766e+06,3.07766e+06,462.787,462.787,462.787,0.811517,0.811517,0.811517,3.31204e+06,3.31204e+06,3.31204e+06,4.20661e+06,4.20661e+06,4.20661e+06,429.291,429.291,429.291,0.597038,0.597038,0.597038,211562,211562,211562,23286.7,23286.7,23286.7,22246.4,22246.4,22246.4,207083,207083,207083,1.16923e+08,1.16923e+08,1.16923e+08,0.244789,0.244789,0.244789,0.00152626,0.00152626,0.00152626
568,3.09551e+06,3.09551e+06,3.09551e+06,790.131,790.131,790.131,0.877981,0.877981,0.877981,3.31229e+06,3.31229e+06,3.31229e+06,4.21125e+06,4.21125e+06,4.21125e+06,729.473,729.473,729.473,0.642178,0.642178,0.642178,204084,204084,204084,24370.3,24370.3,24370.3,23224.1,23224.1,23224.1,199764,199764,199764,1.16908e+08,1.16908e+08,1.16908e+08,0.414482,0.414482,0.414482,0.00163895,0.00163895,0.00163895
569,3.11172e+06,3.11172e+06,3.11172e+06,1365.28,1365.28,1365.28,0.958728,0.958728,0.958728,3.31259e+06,3.31259e+06,3.31259e+06,4.21416e+06,4.21416e+06,4.21416e+06,1254.67,1254.67,1254.67,0.697507,0.697507,0.697507,196872,196872,196872,26786.4,26786.4,26786.4,25421.3,25421.3,25421.3,192703,192703,192703,1.16892e+08,1.16892e+08,1.16892e+08,0.710798,0.710798,0.710798,0.00177748,0.00177748,0.00177748
570,3.12503e+06,3.12503e+06,3.12503e+06,2382.02,2382.02,2382.02,1.05512,1.05512,1.05512,3.31301e+06,3.31301e+06,3.31301e+06,4.21425e+06,4.21425e+06,4.21425e+06,2179.56,2179.56,2179.56,0.764203,0.764203,0.764203,189914,189914,189914,31534.6,31534.6,31534.6,29743.6,29743.6,29743.6,185892,185892,185892,1.16876e+08,1.16876e+08,1.16876e+08,1.23236,1.23236,1.23236,0.00194492,0.00194492,0.00194492
