index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,3.28247e+06,65.8019,0.197275,3.98734e+06,2.88283e+06,119.233,0.42,19376,555573,1.05491e+06,36573.5,1.15727e+08,0.0876835,0.00063884,0,0
0,147,3.30411e+06,52.7606,0.218957,4.01106e+06,2.88312e+06,94.9955,0.464674,18525.8,531347,1.00889e+06,34968.8,1.15758e+08,0.0697878,0.000705296,0,0
0,148,3.32576e+06,42.5707,0.244574,4.03371e+06,2.8834e+06,76.1651,0.517319,17713,508152,964837,33434.8,1.15787e+08,0.0558977,0.000783622,0.29392,0.0148899
0,149,3.34742e+06,34.5644,0.274915,4.05534e+06,2.88366e+06,61.4529,0.579505,16935.9,485949,922667,31968.2,1.15815e+08,0.0450555,0.000876108,0.233829,0.021929
0,150,3.36908e+06,28.2392,0.310971,4.07599e+06,2.88391e+06,49.8942,0.653198,16193.1,464701,882312,30566.2,1.1584e+08,0.0365451,0.000985627,0.141513,0.0428162
0,151,3.39075e+06,23.2152,0.353992,4.09571e+06,2.88413e+06,40.7634,0.740871,15483,444369,843699,29226,1.15864e+08,0.0298282,0.00111579,0.301847,0
0,152,3.41242e+06,19.2036,0.405557,4.11454e+06,2.88433e+06,33.5118,0.845643,14804.2,424918,806758,27945,1.15886e+08,0.0244981,0.00127115,0.0343957,0
0,153,3.43408e+06,15.9839,0.467672,4.13252e+06,2.88451e+06,27.7222,0.971465,14155.4,406310,771421,26720.5,1.15906e+08,0.0202462,0.00145745,0.00359213,0
0,154,3.45574e+06,13.3865,0.542896,4.14968e+06,2.88467e+06,23.076,1.12336,13535.3,388510,737620,25550.2,1.15925e+08,0.0168367,0.00168202,0.0720578,0
0,155,3.47739e+06,11.2808,0.634508,4.16605e+06,2.8848e+06,19.3285,1.30775,12942.7,371486,705291,24431.8,1.15942e+08,0.0140887,0.00195418,0.134167,0.0691886
0,156,3.49903e+06,9.56551,0.746734,4.18168e+06,2.88491e+06,16.291,1.53289,12376.3,355203,674372,23363,1.15958e+08,0.011863,0.00228591,0.0907676,0
0,157,3.52067e+06,8.16167,0.885049,4.19659e+06,2.885e+06,13.817,1.80944,11835.2,339632,644803,22341.9,1.15972e+08,0.0100515,0.00269265,0.0216924,0.005963
0,158,3.54229e+06,7.00749,1.05659,4.21082e+06,2.88507e+06,11.7926,2.15124,11318.3,324740,616526,21366.6,1.15985e+08,0.00857014,0.00319443,0,0.0193
0,159,3.5639e+06,6.05442,1.27069,4.22439e+06,2.88512e+06,10.1285,2.57636,10824.6,310499,589485,20435.1,1.15997e+08,0.00735326,0.00381734,0,0.0701326
0,160,3.5855e+06,5.26408,1.53968,4.23734e+06,2.88515e+06,8.75466,3.10857,10353.4,296881,563627,19546,1.16007e+08,0.00634921,0.00459564,0.106114,0
0,161,3.60709e+06,4.60607,1.87988,4.24969e+06,2.88516e+06,7.61561,3.77922,9903.63,283859,538901,18697.6,1.16017e+08,0.00551725,0.00557448,0.0877284,0
0,162,3.62866e+06,4.05614,2.31303,4.26146e+06,2.88515e+06,6.66745,4.62999,9474.77,271406,515258,17888.6,1.16025e+08,0.00482509,0.00681374,0.0714547,0.0535164
0,163,3.65022e+06,3.59491,2.86834,4.27269e+06,2.88512e+06,5.8752,5.7166,9066.15,259500,492650,17117.9,1.16032e+08,0.00424704,0.00839338,0.0513968,0
0,164,3.67177e+06,3.20682,3.58516,4.28339e+06,2.88508e+06,5.21088,7.11394,8677.3,248114,471033,16384.7,1.16038e+08,0.00376255,0.0104206,0,0
0,165,3.6933e+06,2.87932,4.51693,4.29359e+06,2.88501e+06,4.65205,8.9233,8307.88,237228,450363,15688.2,1.16044e+08,0.00335516,0.0130404,0,0
0,166,3.71482e+06,2.60226,5.73662,4.30331e+06,2.88494e+06,4.18059,11.2825,7957.76,226819,430600,15028.3,1.16048e+08,0.00301159,0.0164495,0.0268155,0
0,167,3.73632e+06,2.36741,7.34447,4.31256e+06,2.88484e+06,3.78188,14.3802,7627.07,216866,411703,14405.1,1.16051e+08,0.00272111,0.0209168,0,0.0318479
0,168,3.7578e+06,2.16806,9.479,4.32137e+06,2.88474e+06,3.44402,18.4763,7316.25,207350,393635,13819.6,1.16054e+08,0.00247502,0.0268121,0.0310481,0.169275
0,169,3.77926e+06,1.99872,12.3329,4.32976e+06,2.88462e+06,3.15735,23.9306,7026.22,198250,376359,13273.5,1.16055e+08,0.00226623,0.0346468,0.0119785,0.063335
0,170,3.80069e+06,1.85492,16.1756,4.33773e+06,2.88449e+06,2.91398,31.2449,6758.49,189550,359841,12769.7,1.16056e+08,0.00208896,0.0451327,0,0.20896
0,171,3.8221e+06,1.73297,21.3864,4.34531e+06,2.88434e+06,2.70744,41.1226,6515.47,181232,344048,12312.5,1.16056e+08,0.00193849,0.0592663,0.00734577,0.0827589
0,172,3.84348e+06,1.62986,28.5025,4.3525e+06,2.88419e+06,2.53244,54.5559,6300.73,173279,328948,11908.7,1.16055e+08,0.00181095,0.078451,0,0
0,173,3.86481e+06,1.5431,38.2888,4.35932e+06,2.88402e+06,2.38463,72.9528,6119.57,165674,314510,11568.2,1.16054e+08,0.00170314,0.104676,0.0501035,0.161696
0,174,3.8861e+06,1.47065,51.8411,4.36576e+06,2.88385e+06,2.26043,98.3227,5979.7,158403,300706,11305.1,1.16052e+08,0.00161246,0.140774,0.00572388,0.212507
0,175,3.90732e+06,1.41085,70.7388,4.37183e+06,2.88367e+06,2.15692,133.55,5892.29,151452,287508,11140.1,1.16049e+08,0.00153676,0.19081,0.0342811,0.591401
0,176,3.92846e+06,1.36232,97.2698,4.37753e+06,2.88349e+06,2.0717,182.797,5873.56,144805,274889,11102.9,1.16045e+08,0.00147429,0.260639,0,0.937735
0,177,3.94948e+06,1.32396,134.767,4.38283e+06,2.8833e+06,2.0028,252.107,5946.99,138450,262824,11236.5,1.16041e+08,0.00142361,0.358752,0.0220985,0.864777
0,178,3.97034e+06,1.29486,188.111,4.3877e+06,2.88312e+06,1.94863,350.289,6146.76,132374,251288,11603.2,1.16036e+08,0.00138354,0.497518,0.0316719,0.210303
0,179,3.99099e+06,1.2743,264.479,4.39211e+06,2.88295e+06,1.90789,490.255,6522.7,126565,240259,12293.4,1.16031e+08,0.00135315,0.695049,0.0443949,0.446939
0,180,4.01132e+06,1.2617,374.469,4.39596e+06,2.88279e+06,1.87954,690.999,7147.74,121011,229714,13439,1.16024e+08,0.00133165,0.977977,0.074875,2.18649
0,181,4.03121e+06,1.25657,533.779,4.39913e+06,2.88265e+06,1.86275,980.555,8129.05,115701,219632,15233.1,1.16017e+08,0.00131845,1.3856,0.0268788,2.3743
0,182,4.05046e+06,1.25851,765.7,4.40146e+06,2.88256e+06,1.85681,1400.38,9624.61,110624,209993,17959.1,1.16009e+08,0.00131302,1.97608,0.0304721,0.107963
0,183,4.06877e+06,1.26712,1104.79,4.40266e+06,2.88252e+06,1.86111,2011.8,11867.8,105770,200777,22034.5,1.16e+08,0.00131494,2.83551,0.0447031,2.1008
0,184,4.08574e+06,1.28197,1602.18,4.40234e+06,2.88258e+06,1.87505,2905.31,15203.8,101129,191966,28074.6,1.15989e+08,0.00132377,4.09128,0.0460485,1.73302
0,185,4.10071e+06,1.30246,2332.96,4.39989e+06,2.88278e+06,1.89793,4213.59,20142.5,96691.5,183541,36985.9,1.15977e+08,0.00133902,5.93094,0,7.30837
0,186,4.11278e+06,1.3277,3405.93,4.39443e+06,2.88317e+06,1.92876,6128.76,27434.1,92449.3,175487,50098.7,1.15962e+08,0.00136005,8.62793,0.0222621,12.4744
0,187,4.12059e+06,1.35627,4975,4.38468e+06,2.88387e+06,1.96608,8922.95,38171.6,88393.5,167786,69349.1,1.15944e+08,0.00138587,12.574,0.00715121,14.9065
0,188,4.12223e+06,1.38593,7249.06,4.36881e+06,2.88501e+06,2.00757,12967.3,53921.4,84515.8,160424,97511.7,1.15921e+08,0.00141495,18.3133,0.00647282,26.6163
0,189,4.11504e+06,1.41323,10492,4.34432e+06,2.8868e+06,2.0496,18735.8,76864.6,80808.5,153385,138460,1.15892e+08,0.00144485,26.5632,0,28.1845
0,190,4.09554e+06,1.43307,14994.7,4.30791e+06,2.88953e+06,2.08667,26764.5,109898,77264,146656,197371,1.15854e+08,0.00147189,38.1848,0.00646112,42.9497
0,191,4.05952e+06,1.43845,20990.3,4.25562e+06,2.89364e+06,2.11092,37516.2,156573,73875.3,140222,280680,1.15804e+08,0.00149073,54.0346,0,55.9082
0,192,4.00262e+06,1.42083,28481.9,4.18335e+06,2.89969e+06,2.11201,51094.4,220678,70635.3,134070,395441,1.1574e+08,0.0014942,74.6016,0.00506808,71.2369
0,193,3.92156e+06,1.3716,36996.1,4.08809e+06,2.90843e+06,2.0781,66808.6,305213,67537.5,128189,547658,1.15658e+08,0.0014739,99.378,0.00970222,99.5817
0,194,3.81606e+06,1.28504,45389.7,3.96962e+06,2.92074e+06,1.99847,82783.2,410733,64575.5,122565,739423,1.1556e+08,0.00142178,126.124,0.0145254,124.426
0,195,3.69052e+06,1.16193,51968.4,3.8322e+06,2.93755e+06,1.86775,96038.6,533593,61743.3,117189,965620,1.15448e+08,0.00133315,150.586,0,170.231
0,196,3.55429e+06,1.01149,55090.3,3.68476e+06,2.95964e+06,1.68997,103423,665308,59035.1,112048,1.2122e+06,1.15331e+08,0.00120972,167.431,0.0596529,160.099
0,197,3.41946e+06,0.849385,53985.6,3.53878e+06,2.98743e+06,1.47945,103086,794132,56445.3,107132,1.45821e+06,1.15221e+08,0.00106079,172.436,0,173.262
0,198,3.29722e+06,0.692285,49152.6,3.40489e+06,3.02085e+06,1.25683,95429.2,908454,53968.8,102431,1.68145e+06,1.15128e+08,0.000900972,164.636,0.00383489,167.628
0,199,3.19493e+06,0.552599,42000,3.29007e+06,3.05933e+06,1.04245,82750.7,1.00008e+06,51600.6,97936.3,1.86486e+06,1.15061e+08,0.000745402,146.681,0,148.08
0,200,3.11532e+06,0.436304,34102.6,3.19688e+06,3.10189e+06,0.850958,67986.9,1.06567e+06,49336.1,93638.3,2e+06,1.15022e+08,0.000605468,123.224,0,124.725
0,201,3.0575e+06,0.343927,26641.6,3.12439e+06,3.14742e+06,0.689487,53562.4,1.10605e+06,47170.7,89528.5,2.08672e+06,1.1501e+08,0.000487056,98.7805,0,96.1085
0,202,3.01854e+06,0.272814,20245.2,3.06975e+06,3.19483e+06,0.558969,40914.3,1.12463e+06,45100.1,85598.7,2.13045e+06,1.15021e+08,0.000391261,76.4402,0.0138894,71.6008
0,203,2.99483e+06,0.219136,15098.9,3.02948e+06,3.24314e+06,0.456564,30585.4,1.12577e+06,43120.3,81841.2,2.13916e+06,1.15051e+08,0.000316169,57.6795,0,53.3452
0,204,2.98293e+06,0.179088,11127.8,3.00027e+06,3.29159e+06,0.377834,22541.9,1.11379e+06,41227.3,78248.4,2.1211e+06,1.15093e+08,0.000258547,42.7884,0,32.9813
0,205,2.97991e+06,0.149418,8146.17,2.97932e+06,3.33957e+06,0.318155,16472.5,1.09239e+06,39417.3,74813.2,2.08364e+06,1.15144e+08,0.000214953,31.4046,0,28.8701
0,206,2.98345e+06,0.127554,5945.73,2.96442e+06,3.38667e+06,0.273407,11985.4,1.06452e+06,37686.7,71528.7,2.03273e+06,1.15201e+08,0.000182303,22.9137,0,27.3372
0,207,2.99177e+06,0.111551,4338.57,2.9539e+06,3.43259e+06,0.240215,8709.7,1.03244e+06,36032.1,68388.3,1.97297e+06,1.15261e+08,0.000158067,16.6786,0,19.4921
0,208,3.00357e+06,0.0999674,3171.23,2.94652e+06,3.47714e+06,0.215944,6335.55,997809,34450,65385.8,1.90778e+06,1.15321e+08,0.00014027,12.1421,0.00985891,12.2995
0,209,3.01788e+06,0.0917573,2325.17,2.94139e+06,3.52018e+06,0.198595,4620.54,961830,32937.5,62515,1.83963e+06,1.15382e+08,0.000127422,8.8572,0.00226841,8.01199
0,210,3.034e+06,0.0861654,1711.84,2.93785e+06,3.56167e+06,0.186686,3382.43,925351,31491.3,59770.2,1.77025e+06,1.15442e+08,0.000118416,6.48251,0.0147424,6.16513
0,211,3.05144e+06,0.0826525,1266.38,2.93546e+06,3.60157e+06,0.179132,2487.44,888963,30108.6,57146,1.70089e+06,1.15499e+08,0.000112445,4.76481,0,6.84279
0,212,3.06983e+06,0.0808385,941.848,2.93387e+06,3.63988e+06,0.175156,1838.75,853076,28786.6,54636.9,1.63237e+06,1.15555e+08,0.000108927,3.51965,0.0035244,3.70363
0,213,3.08891e+06,0.0804611,704.492,2.93286e+06,3.67662e+06,0.174211,1366.86,817964,27522.7,52238.1,1.56526e+06,1.15608e+08,0.000107451,2.61406,0,4.73534
0,214,3.1085e+06,0.0813477,530.11,2.93226e+06,3.71183e+06,0.175934,1022.09,783806,26314.3,49944.6,1.49993e+06,1.15659e+08,0.000107737,1.95276,0,3.42315
0,215,3.12846e+06,0.0833949,401.36,2.93194e+06,3.74554e+06,0.180101,768.986,750716,25158.9,47751.8,1.43662e+06,1.15707e+08,0.000109605,1.46761,0,1.28784
0,216,3.14869e+06,0.0865561,305.804,2.93181e+06,3.7778e+06,0.186604,582.213,718759,24054.3,45655.3,1.37546e+06,1.15753e+08,0.000112953,1.10989,0,0.732033
0,217,3.16912e+06,0.0908327,234.498,2.93182e+06,3.80866e+06,0.195437,443.64,687967,22998.2,43650.9,1.31652e+06,1.15796e+08,0.000117749,0.844721,0,0.753901
0,218,3.1897e+06,0.0962701,180.991,2.93193e+06,3.83817e+06,0.206681,340.255,658348,21988.5,41734.5,1.25983e+06,1.15836e+08,0.000124019,0.64708,0,0
0,219,3.21038e+06,0.102957,140.61,2.93209e+06,3.86638e+06,0.220508,262.682,629897,21023.2,39902.4,1.20536e+06,1.15874e+08,0.000131845,0.498936,0,0
0,220,3.23114e+06,0.111026,109.962,2.93229e+06,3.89334e+06,0.23718,204.14,602593,20100.3,38150.7,1.1531e+06,1.15909e+08,0.000141364,0.387255,0,0.421806
0,221,3.25195e+06,0.12066,86.5649,2.9325e+06,3.91911e+06,0.257058,159.704,576412,19217.9,36476,1.10298e+06,1.15942e+08,0.000152773,0.302574,0.0223235,0.297174
0,222,3.27281e+06,0.132097,68.6008,2.93272e+06,3.94372e+06,0.280616,125.777,551320,18374.3,34875,1.05495e+06,1.15973e+08,0.000166336,0.237992,0,0
0,223,3.29369e+06,0.145645,54.7281,2.93294e+06,3.96723e+06,0.308464,99.7231,527286,17567.8,33344.3,1.00894e+06,1.16002e+08,0.000182396,0.18845,0,0.064642
0,224,3.31459e+06,0.16169,43.9531,2.93315e+06,3.98969e+06,0.341375,79.5979,504271,16796.7,31880.9,964892,1.16028e+08,0.000201387,0.150224,0,0.267313
0,225,3.33551e+06,0.180723,35.536,2.93335e+06,4.01114e+06,0.380321,63.9621,482239,16059.6,30481.8,922724,1.16053e+08,0.000223861,0.120559,0,0.272972
0,226,3.35643e+06,0.203361,28.9235,2.93353e+06,4.03162e+06,0.426528,51.744,461154,15354.9,29144.4,882368,1.16075e+08,0.00025051,0.097403,0.00145147,0.279752
0,227,3.37735e+06,0.230383,23.6992,2.93369e+06,4.05117e+06,0.481537,42.1419,440978,14681.2,27865.8,843753,1.16096e+08,0.000282209,0.0792252,0,0.57318
0,228,3.39828e+06,0.262774,19.5486,2.93383e+06,4.06984e+06,0.547295,34.5528,421674,14037.2,26643.5,806809,1.16115e+08,0.000320057,0.0648739,0,0
0,229,3.4192e+06,0.301784,16.2329,2.93395e+06,4.08766e+06,0.626267,28.521,403207,13421.5,25475.1,771468,1.16132e+08,0.000365449,0.0534799,0.00829291,0.0367051
0,230,3.44011e+06,0.349008,13.5697,2.93406e+06,4.10466e+06,0.721584,23.7003,385542,12833,24358.3,737663,1.16147e+08,0.000420154,0.0443835,0,0.0823553
0,231,3.46102e+06,0.406486,11.4191,2.93413e+06,4.1209e+06,0.837249,19.8266,368647,12270.5,23290.8,705330,1.16161e+08,0.000486429,0.0370816,0.0135059,0.135279
0,232,3.48192e+06,0.476844,9.67339,2.93419e+06,4.13638e+06,0.978392,16.6971,352488,11732.9,22270.6,674407,1.16173e+08,0.000567166,0.0311886,0.0350773,0
0,233,3.50281e+06,0.563476,8.24903,2.93423e+06,4.15116e+06,1.15163,14.1555,337033,11219.2,21295.6,644834,1.16184e+08,0.000666085,0.0264076,0.00495062,0
0,234,3.52369e+06,0.670795,7.08105,2.93425e+06,4.16526e+06,1.36553,12.0808,322254,10728.2,20364,616553,1.16194e+08,0.000788002,0.0225087,0,0.100787
0,235,3.54456e+06,0.804562,6.11864,2.93425e+06,4.17872e+06,1.63125,10.3787,308121,10259.2,19474,589509,1.16202e+08,0.000939179,0.0193132,0.00155294,0
0,236,3.56542e+06,0.972343,5.32191,2.93423e+06,4.19154e+06,1.96341,8.97552,294606,9811.22,18623.9,563647,1.16209e+08,0.0011278,0.0166813,0,0.119554
0,237,3.58627e+06,1.18413,4.65935,2.93419e+06,4.20378e+06,2.38121,7.81332,281682,9383.44,17812.3,538918,1.16215e+08,0.00136462,0.0145034,0.0305461,0.130879
0,238,3.60711e+06,1.45317,4.10599,2.93414e+06,4.21545e+06,2.91008,6.84639,269324,8975.14,17037.6,515272,1.16219e+08,0.00166383,0.012693,0,0.0572521
0,239,3.62793e+06,1.79715,3.64196,2.93406e+06,4.22657e+06,3.58382,6.03845,257508,8585.65,16298.7,492661,1.16222e+08,0.0020443,0.0111816,0,0.0205633
0,240,3.64874e+06,2.23978,3.25136,2.93397e+06,4.23717e+06,4.44759,5.36063,246209,8214.38,15594.4,471042,1.16225e+08,0.00253121,0.00991457,0.0494057,0
0,241,3.66954e+06,2.81305,2.92142,2.93387e+06,4.24727e+06,5.5621,4.78982,235405,7860.88,14923.9,450370,1.16226e+08,0.00315832,0.00884837,0,0.104799
0,242,3.69033e+06,3.56031,2.64185,2.93375e+06,4.2569e+06,7.00935,4.30746,225075,7524.79,14286.6,430604,1.16226e+08,0.00397122,0.00794801,0,0.309446
0,243,3.7111e+06,4.54064,2.40431,2.93361e+06,4.26607e+06,8.9007,3.89857,215197,7205.94,13681.9,411705,1.16226e+08,0.00503171,0.00718528,0,0.0311067
0,244,3.73185e+06,5.83501,2.20203,2.93346e+06,4.2748e+06,11.3882,3.55103,205753,6904.34,13110.1,393635,1.16224e+08,0.00642407,0.00653736,0.0154301,0.00408596
0,245,3.75259e+06,7.55494,2.0295,2.9333e+06,4.28312e+06,14.6804,3.25499,196723,6620.3,12571.7,376358,1.16222e+08,0.00826385,0.00598572,0,0
0,246,3.77331e+06,9.85486,1.88221,2.93313e+06,4.29103e+06,19.0653,3.00242,188089,6354.49,12068,359838,1.16218e+08,0.0107102,0.00551525,0.103332,0
0,247,3.794e+06,12.9498,1.75644,2.93294e+06,4.29855e+06,24.9422,2.78673,179834,6108.06,11601,344043,1.16215e+08,0.0139838,0.00511362,0.0439695,0.0223866
0,248,3.81468e+06,17.1406,1.64917,2.93275e+06,4.30569e+06,32.8679,2.60253,171941,5882.87,11174.2,328942,1.1621e+08,0.0183917,0.00477068,0.193333,0.0286932
0,249,3.83532e+06,22.8508,1.55788,2.93254e+06,4.31248e+06,43.6227,2.4454,164395,5681.73,10792.9,314503,1.16204e+08,0.024364,0.00447814,0.398493,0
0,250,3.85594e+06,30.6792,1.48052,2.93233e+06,4.31891e+06,58.3062,2.31169,157179,5508.76,10464.7,300697,1.16198e+08,0.0325059,0.00422914,0.0208741,0
0,251,3.87651e+06,41.4769,1.41537,2.9321e+06,4.32499e+06,78.4757,2.19837,150281,5370,10200.8,287498,1.16192e+08,0.0436738,0.00401804,0,0
0,252,3.89703e+06,56.4605,1.36105,2.93187e+06,4.33073e+06,106.348,2.10299,143685,5274.15,10017,274878,1.16184e+08,0.0590851,0.00384019,0.337647,0
0,253,3.91748e+06,77.3769,1.3164,2.93164e+06,4.33613e+06,145.094,2.02349,137378,5233.76,9936.43,262812,1.16176e+08,0.0804802,0.00369177,0.0546481,0.058142
0,254,3.93783e+06,106.747,1.28049,2.9314e+06,4.34116e+06,199.272,1.95819,131349,5266.92,9992.05,251276,1.16168e+08,0.110358,0.00356963,0.359067,0.00730081
0,255,3.95806e+06,148.226,1.25254,2.93117e+06,4.34582e+06,275.468,1.90574,125584,5399.71,10231.3,240246,1.16159e+08,0.152326,0.00347121,0.0181296,0.0632932
0,256,3.97813e+06,207.135,1.23194,2.93094e+06,4.35007e+06,383.233,1.86502,120072,5669.86,10722.5,229700,1.16149e+08,0.211613,0.00339441,0,0
0,257,3.99795e+06,291.254,1.2182,2.93072e+06,4.35384e+06,536.48,1.83512,114802,6132.11,11564.4,219617,1.16138e+08,0.295831,0.00333754,0.32316,0.00793373
0,258,4.01743e+06,411.995,1.2109,2.93052e+06,4.35707e+06,755.541,1.81532,109764,6866.13,12900.2,209978,1.16127e+08,0.416102,0.00329922,0.811941,0
0,259,4.03643e+06,586.133,1.20971,2.93034e+06,4.35961e+06,1070.21,1.80502,104947,7988.21,14938.2,200761,1.16116e+08,0.588724,0.00327835,0.277192,0
0,260,4.05473e+06,838.358,1.21433,2.93022e+06,4.36127e+06,1524.18,1.80372,100341,9668.6,17982.3,191949,1.16103e+08,0.837624,0.00327398,1.16759,0.030836
0,261,4.07203e+06,1204.97,1.22445,2.93016e+06,4.36177e+06,2181.53,1.81095,95937.7,12157,22476.5,183524,1.16089e+08,1.19794,0.00328528,1.3678,0
0,262,4.08788e+06,1739.13,1.23966,2.9302e+06,4.36068e+06,3135.9,1.82623,91727.9,15819.5,29070.1,175469,1.16074e+08,1.72115,0.00331134,0.935791,0
0,263,4.10161e+06,2518.04,1.25941,2.93039e+06,4.35736e+06,4523.04,1.84891,87702.9,21192.3,38711.3,167768,1.16058e+08,2.48226,0.00335106,1.96355,0.0406086
0,264,4.11226e+06,3652.07,1.28281,2.93081e+06,4.35092e+06,6537.05,1.87807,83854.8,29056,52777.7,160406,1.16038e+08,3.58932,0.00340284,1.45746,0.0175311
0,265,4.11846e+06,5294.88,1.30849,2.93154e+06,4.34006e+06,9448.67,1.91226,80175.8,40535.1,73252.2,153366,1.16016e+08,5.19491,0.00346419,2.58373,0.0395779
0,266,4.11825e+06,7650.85,1.33423,2.93275e+06,4.32293e+06,13620.2,1.94922,76658.3,57219.9,102941,146636,1.15989e+08,7.50738,0.00353123,10.7985,0
0,267,4.10899e+06,10971.1,1.35673,2.93464e+06,4.29706e+06,19502.5,1.98542,73295.5,81290.5,145703,140202,1.15955e+08,10.7952,0.0035979,7.72469,0.00471444
0,268,4.08728e+06,15520.3,1.37117,2.93752e+06,4.25925e+06,27585.5,2.01562,70080.4,115587,206603,134050,1.15913e+08,15.3703,0.00365507,14.4581,0
0,269,4.04909e+06,21488.1,1.37111,2.94183e+06,4.20576e+06,38256,2.03245,67006.5,163510,291796,128169,1.15859e+08,21.5247,0.00368984,17.5132,0.000639877
0,270,3.99041e+06,28821.8,1.34896,2.94812e+06,4.13286e+06,51518.5,2.0265,64067.5,228551,407807,122545,1.15791e+08,29.3894,0.00368532,32.4743,0
0,271,3.90846e+06,37003.7,1.29737,2.95715e+06,4.038e+06,66599.8,1.98729,61257.6,313280,559863,117169,1.15706e+08,38.7044,0.00362228,38.7316,0
0,272,3.80344e+06,44903.1,1.21198,2.96974e+06,3.92145e+06,81634.5,1.90581,58570.8,417779,749184,112029,1.15606e+08,48.5736,0.00348321,48.5736,0
0,273,3.67998e+06,50931.6,1.0944,2.98679e+06,3.78763e+06,93818.9,1.77827,56001.8,538121,970083,107114,1.15494e+08,57.409,0.00325906,57.409,0.00624397
0,274,3.54718e+06,53621,0.953552,3.009e+06,3.64513e+06,100316,1.6093,53545.2,665972,1.2087e+06,102414,1.15378e+08,63.3081,0.00295581,63.3081,0
0,275,3.41641e+06,52344.3,0.80357,3.03675e+06,3.50467e+06,99567.1,1.41236,51196,790211,1.44517e+06,97920.7,1.1527e+08,64.8387,0.00259633,64.8387,0
0,276,3.29801e+06,47622.4,0.659099,3.06994e+06,3.376e+06,92060.5,1.20604,48949.6,900074,1.65893e+06,93623.9,1.15179e+08,61.7465,0.00221458,61.7465,0.0314481
0,277,3.19874e+06,40772.7,0.530868,3.10799e+06,3.26545e+06,79953.4,1.00826,46801.5,988070,1.83438e+06,89515.1,1.15112e+08,55.0299,0.00184498,56.0072,0
0,278,3.1211e+06,33241.8,0.423992,3.14997e+06,3.17534e+06,65938.3,0.831826,44747.4,1.05117e+06,1.96387e+06,85586.3,1.15073e+08,46.3586,0.00151309,43.284,0
0,279,3.06425e+06,26115.2,0.338878,3.19481e+06,3.10482e+06,52232.9,0.68296,42783.2,1.0902e+06,2.04733e+06,81829.6,1.1506e+08,37.3374,0.00123208,36.4811,0
0,280,3.02548e+06,19977.3,0.273173,3.24147e+06,3.05126e+06,40164.1,0.562467,40905,1.10835e+06,2.08983e+06,78237.4,1.15069e+08,29.0688,0.00100435,31.3647,0
0,281,3.00142e+06,15008.3,0.223477,3.28903e+06,3.01144e+06,30247.9,0.467839,39109.2,1.10971e+06,2.09878e+06,74802.7,1.15095e+08,22.0884,0.000825545,18.993,0
0,282,2.98883e+06,11147.1,0.186395,3.33672e+06,2.98229e+06,22470.7,0.395138,37392.1,1.09834e+06,2.08194e+06,71518.6,1.15135e+08,16.5112,0.000688256,16.2209,0.0331137
0,283,2.98493e+06,8226.25,0.159007,3.38399e+06,2.96115e+06,16557,0.340231,35750.3,1.07776e+06,2.04622e+06,68378.6,1.15183e+08,12.2161,0.000584572,12.5139,0
0,284,2.98749e+06,6054.02,0.138986,3.43041e+06,2.94593e+06,12149.9,0.299414,34180.6,1.0508e+06,1.99732e+06,65376.3,1.15237e+08,8.98773,0.000507355,10.6417,0.0565553
0,285,2.99481e+06,4455,0.124561,3.47569e+06,2.93504e+06,8906.35,0.269634,32679.8,1.01965e+06,1.93963e+06,62505.8,1.15294e+08,6.59805,0.000450709,6.85899,0
0,286,3.00562e+06,3284.32,0.114416,3.51964e+06,2.92728e+06,6535.99,0.248495,31244.8,985906,1.87647e+06,59761.3,1.15352e+08,4.84526,0.000410015,3.21479,0
0,287,3.01896e+06,2429.02,0.107592,3.56213e+06,2.92177e+06,4809.38,0.234177,29872.9,950757,1.81024e+06,57137.3,1.15411e+08,3.56562,0.000381767,3.64162,0
0,288,3.03416e+06,1803.95,0.103401,3.60309e+06,2.91788e+06,3552.36,0.22533,28561.1,915041,1.74267e+06,54628.4,1.15469e+08,2.63288,0.000363366,2.16957,0.0160678
0,289,3.05071e+06,1346.23,0.101352,3.64251e+06,2.91517e+06,2635.95,0.220975,27307,879348,1.67496e+06,52229.8,1.15525e+08,1.95253,0.000352922,3.69868,0
0,290,3.06825e+06,1010,0.101104,3.68036e+06,2.91329e+06,1966.02,0.220418,26108,844091,1.60796e+06,49936.5,1.15579e+08,1.45516,0.000349085,0,0
0,291,3.08652e+06,762.018,0.102433,3.71668e+06,2.91201e+06,1474.46,0.223189,24961.6,809549,1.54225e+06,47743.9,1.15632e+08,1.09035,0.000350924,0.093995,0
0,292,3.10532e+06,578.291,0.105197,3.75149e+06,2.91117e+06,1112.2,0.228992,23865.6,775907,1.47821e+06,45647.6,1.15682e+08,0.82165,0.00035783,1.96642,0.00266468
0,293,3.12453e+06,441.491,0.109326,3.78482e+06,2.91063e+06,843.93,0.237675,22817.7,743286,1.41608e+06,43643.4,1.1573e+08,0.622821,0.000369449,1.72091,0.00380336
