time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
461,1.34737e+07,1.34737e+07,1.34737e+07,5699.52,5699.52,5699.52,3612.72,3612.72,3612.72,2.6409e+07,2.6409e+07,2.6409e+07,1.52786e+07,1.52786e+07,1.52786e+07,3551.57,3551.57,3551.57,3505.45,3505.45,3505.45,262186,262186,262186,410200,410200,410200,255531,255531,255531,254413,254413,254413,7.17031e+07,7.17031e+07,7.17031e+07,12.1866,12.1866,12.1866,5.29597,5.29597,5.29597
462,1.34731e+07,1.34731e+07,1.34731e+07,5690.47,5690.47,5690.47,3605.59,3605.59,3605.59,2.64091e+07,2.64091e+07,2.64091e+07,1.52789e+07,1.52789e+07,1.52789e+07,3546.01,3546.01,3546.01,3498.59,3498.59,3498.59,262328,262328,262328,410555,410555,410555,255755,255755,255755,254550,254550,254550,7.17009e+07,7.17009e+07,7.17009e+07,12.1691,12.1691,12.1691,5.28621,5.28621,5.28621
463,1.34726e+07,1.34726e+07,1.34726e+07,5679.96,5679.96,5679.96,3597.7,3597.7,3597.7,2.64092e+07,2.64092e+07,2.64092e+07,1.52793e+07,1.52793e+07,1.52793e+07,3539.54,3539.54,3539.54,3490.99,3490.99,3490.99,262443,262443,262443,410869,410869,410869,255954,255954,255954,254662,254662,254662,7.16988e+07,7.16988e+07,7.16988e+07,12.1483,12.1483,12.1483,5.27523,5.27523,5.27523
464,1.34722e+07,1.34722e+07,1.34722e+07,5668.18,5668.18,5668.18,3589.16,3589.16,3589.16,2.64094e+07,2.64094e+07,2.64094e+07,1.52798e+07,1.52798e+07,1.52798e+07,3532.28,3532.28,3532.28,3482.76,3482.76,3482.76,262532,262532,262532,411141,411141,411141,256127,256127,256127,254748,254748,254748,7.16966e+07,7.16966e+07,7.16966e+07,12.1245,12.1245,12.1245,5.26322,5.26322,5.26322
465,1.34718e+07,1.34718e+07,1.34718e+07,5655.37,5655.37,5655.37,3580.13,3580.13,3580.13,2.64096e+07,2.64096e+07,2.64096e+07,1.52802e+07,1.52802e+07,1.52802e+07,3524.36,3524.36,3524.36,3474.04,3474.04,3474.04,262593,262593,262593,411368,411368,411368,256272,256272,256272,254808,254808,254808,7.16945e+07,7.16945e+07,7.16945e+07,12.0983,12.0983,12.0983,5.25038,5.25038,5.25038
466,1.34714e+07,1.34714e+07,1.34714e+07,5641.73,5641.73,5641.73,3570.75,3570.75,3570.75,2.64098e+07,2.64098e+07,2.64098e+07,1.52806e+07,1.52806e+07,1.52806e+07,3515.93,3515.93,3515.93,3464.98,3464.98,3464.98,262627,262627,262627,411551,411551,411551,256389,256389,256389,254841,254841,254841,7.16925e+07,7.16925e+07,7.16925e+07,12.0701,12.0701,12.0701,5.23691,5.23691,5.23691
467,1.34711e+07,1.34711e+07,1.34711e+07,5627.51,5627.51,5627.51,3561.17,3561.17,3561.17,2.641e+07,2.641e+07,2.641e+07,1.52811e+07,1.52811e+07,1.52811e+07,3507.12,3507.12,3507.12,3455.72,3455.72,3455.72,262634,262634,262634,411689,411689,411689,256479,256479,256479,254847,254847,254847,7.16905e+07,7.16905e+07,7.16905e+07,12.0404,12.0404,12.0404,5.22303,5.22303,5.22303
468,1.34708e+07,1.34708e+07,1.34708e+07,5612.97,5612.97,5612.97,3551.54,3551.54,3551.54,2.64103e+07,2.64103e+07,2.64103e+07,1.52816e+07,1.52816e+07,1.52816e+07,3498.11,3498.11,3498.11,3446.4,3446.4,3446.4,262613,262613,262613,411783,411783,411783,256540,256540,256540,254828,254828,254828,7.16885e+07,7.16885e+07,7.16885e+07,12.0097,12.0097,12.0097,5.20896,5.20896,5.20896
469,1.34706e+07,1.34706e+07,1.34706e+07,5598.33,5598.33,5598.33,3542.01,3542.01,3542.01,2.64106e+07,2.64106e+07,2.64106e+07,1.52821e+07,1.52821e+07,1.52821e+07,3489.03,3489.03,3489.03,3437.17,3437.17,3437.17,262568,262568,262568,411832,411832,411832,256575,256575,256575,254784,254784,254784,7.16866e+07,7.16866e+07,7.16866e+07,11.9785,11.9785,11.9785,5.19493,5.19493,5.19493
470,1.34704e+07,1.34704e+07,1.34704e+07,5583.86,5583.86,5583.86,3532.72,3532.72,3532.72,2.6411e+07,2.6411e+07,2.6411e+07,1.52826e+07,1.52826e+07,1.52826e+07,3480.05,3480.05,3480.05,3428.18,3428.18,3428.18,262498,262498,262498,411840,411840,411840,256583,256583,256583,254717,254717,254717,7.16847e+07,7.16847e+07,7.16847e+07,11.9474,11.9474,11.9474,5.18115,5.18115,5.18115
471,1.34702e+07,1.34702e+07,1.34702e+07,5569.79,5569.79,5569.79,3523.83,3523.83,3523.83,2.64113e+07,2.64113e+07,2.64113e+07,1.52831e+07,1.52831e+07,1.52831e+07,3471.3,3471.3,3471.3,3419.56,3419.56,3419.56,262405,262405,262405,411808,411808,411808,256566,256566,256566,254628,254628,254628,7.16829e+07,7.16829e+07,7.16829e+07,11.9169,11.9169,11.9169,5.16783,5.16783,5.16783
472,1.34701e+07,1.34701e+07,1.34701e+07,5556.35,5556.35,5556.35,3515.46,3515.46,3515.46,2.64117e+07,2.64117e+07,2.64117e+07,1.52837e+07,1.52837e+07,1.52837e+07,3462.95,3462.95,3462.95,3411.44,3411.44,3411.44,262293,262293,262293,411740,411740,411740,256527,256527,256527,254519,254519,254519,7.16811e+07,7.16811e+07,7.16811e+07,11.8875,11.8875,11.8875,5.15518,5.15518,5.15518
473,1.347e+07,1.347e+07,1.347e+07,5543.76,5543.76,5543.76,3507.75,3507.75,3507.75,2.64121e+07,2.64121e+07,2.64121e+07,1.52842e+07,1.52842e+07,1.52842e+07,3455.12,3455.12,3455.12,3403.94,3403.94,3403.94,262162,262162,262162,411638,411638,411638,256467,256467,256467,254393,254393,254393,7.16793e+07,7.16793e+07,7.16793e+07,11.8597,11.8597,11.8597,5.14338,5.14338,5.14338
474,1.347e+07,1.347e+07,1.347e+07,5532.23,5532.23,5532.23,3500.79,3500.79,3500.79,2.64125e+07,2.64125e+07,2.64125e+07,1.52848e+07,1.52848e+07,1.52848e+07,3447.95,3447.95,3447.95,3397.18,3397.18,3397.18,262017,262017,262017,411507,411507,411507,256389,256389,256389,254252,254252,254252,7.16777e+07,7.16777e+07,7.16777e+07,11.8339,11.8339,11.8339,5.13261,5.13261,5.13261
475,1.347e+07,1.347e+07,1.347e+07,5521.95,5521.95,5521.95,3494.71,3494.71,3494.71,2.6413e+07,2.6413e+07,2.6413e+07,1.52853e+07,1.52853e+07,1.52853e+07,3441.55,3441.55,3441.55,3391.26,3391.26,3391.26,261858,261858,261858,411351,411351,411351,256295,256295,256295,254099,254099,254099,7.1676e+07,7.1676e+07,7.1676e+07,11.8106,11.8106,11.8106,5.12304,5.12304,5.12304
476,1.347e+07,1.347e+07,1.347e+07,5513.08,5513.08,5513.08,3489.58,3489.58,3489.58,2.64134e+07,2.64134e+07,2.64134e+07,1.52859e+07,1.52859e+07,1.52859e+07,3436.03,3436.03,3436.03,3386.27,3386.27,3386.27,261690,261690,261690,411175,411175,411175,256187,256187,256187,253936,253936,253936,7.16745e+07,7.16745e+07,7.16745e+07,11.7901,11.7901,11.7901,5.11481,5.11481,5.11481
477,1.34701e+07,1.34701e+07,1.34701e+07,5505.76,5505.76,5505.76,3485.48,3485.48,3485.48,2.64138e+07,2.64138e+07,2.64138e+07,1.52864e+07,1.52864e+07,1.52864e+07,3431.47,3431.47,3431.47,3382.27,3382.27,3382.27,261516,261516,261516,410983,410983,410983,256071,256071,256071,253767,253767,253767,7.16729e+07,7.16729e+07,7.16729e+07,11.7728,11.7728,11.7728,5.10803,5.10803,5.10803
478,1.34701e+07,1.34701e+07,1.34701e+07,5500.13,5500.13,5500.13,3482.48,3482.48,3482.48,2.64143e+07,2.64143e+07,2.64143e+07,1.5287e+07,1.5287e+07,1.5287e+07,3427.96,3427.96,3427.96,3379.33,3379.33,3379.33,261339,261339,261339,410780,410780,410780,255947,255947,255947,253595,253595,253595,7.16715e+07,7.16715e+07,7.16715e+07,11.759,11.759,11.759,5.1028,5.1028,5.1028
479,1.34702e+07,1.34702e+07,1.34702e+07,5496.29,5496.29,5496.29,3480.61,3480.61,3480.61,2.64147e+07,2.64147e+07,2.64147e+07,1.52876e+07,1.52876e+07,1.52876e+07,3425.56,3425.56,3425.56,3377.49,3377.49,3377.49,261161,261161,261161,410571,410571,410571,255820,255820,255820,253423,253423,253423,7.167e+07,7.167e+07,7.167e+07,11.7488,11.7488,11.7488,5.09921,5.09921,5.09921
480,1.34702e+07,1.34702e+07,1.34702e+07,5494.29,5494.29,5494.29,3479.9,3479.9,3479.9,2.64152e+07,2.64152e+07,2.64152e+07,1.52881e+07,1.52881e+07,1.52881e+07,3424.32,3424.32,3424.32,3376.78,3376.78,3376.78,260987,260987,260987,410363,410363,410363,255692,255692,255692,253253,253253,253253,7.16687e+07,7.16687e+07,7.16687e+07,11.7426,11.7426,11.7426,5.0973,5.0973,5.0973
481,1.34703e+07,1.34703e+07,1.34703e+07,5494.19,5494.19,5494.19,3480.37,3480.37,3480.37,2.64156e+07,2.64156e+07,2.64156e+07,1.52887e+07,1.52887e+07,1.52887e+07,3424.26,3424.26,3424.26,3377.21,3377.21,3377.21,260818,260818,260818,410159,410159,410159,255568,255568,255568,253090,253090,253090,7.16674e+07,7.16674e+07,7.16674e+07,11.7403,11.7403,11.7403,5.09711,5.09711,5.09711
482,1.34704e+07,1.34704e+07,1.34704e+07,5496.01,5496.01,5496.01,3482.01,3482.01,3482.01,2.6416e+07,2.6416e+07,2.6416e+07,1.52892e+07,1.52892e+07,1.52892e+07,3425.4,3425.4,3425.4,3378.78,3378.78,3378.78,260659,260659,260659,409965,409965,409965,255449,255449,255449,252935,252935,252935,7.16661e+07,7.16661e+07,7.16661e+07,11.7422,11.7422,11.7422,5.09864,5.09864,5.09864
483,1.34704e+07,1.34704e+07,1.34704e+07,5499.73,5499.73,5499.73,3484.8,3484.8,3484.8,2.64164e+07,2.64164e+07,2.64164e+07,1.52897e+07,1.52897e+07,1.52897e+07,3427.73,3427.73,3427.73,3381.46,3381.46,3381.46,260512,260512,260512,409786,409786,409786,255340,255340,255340,252792,252792,252792,7.16649e+07,7.16649e+07,7.16649e+07,11.7481,11.7481,11.7481,5.10187,5.10187,5.10187
484,1.34704e+07,1.34704e+07,1.34704e+07,5505.33,5505.33,5505.33,3488.7,3488.7,3488.7,2.64168e+07,2.64168e+07,2.64168e+07,1.52902e+07,1.52902e+07,1.52902e+07,3431.22,3431.22,3431.22,3385.23,3385.23,3385.23,260379,260379,260379,409626,409626,409626,255243,255243,255243,252663,252663,252663,7.16638e+07,7.16638e+07,7.16638e+07,11.7581,11.7581,11.7581,5.10676,5.10676,5.10676
485,1.34704e+07,1.34704e+07,1.34704e+07,5512.73,5512.73,5512.73,3493.65,3493.65,3493.65,2.64171e+07,2.64171e+07,2.64171e+07,1.52907e+07,1.52907e+07,1.52907e+07,3435.86,3435.86,3435.86,3390.03,3390.03,3390.03,260264,260264,260264,409490,409490,409490,255160,255160,255160,252551,252551,252551,7.16627e+07,7.16627e+07,7.16627e+07,11.772,11.772,11.772,5.11324,5.11324,5.11324
486,1.34703e+07,1.34703e+07,1.34703e+07,5521.85,5521.85,5521.85,3499.6,3499.6,3499.6,2.64174e+07,2.64174e+07,2.64174e+07,1.52912e+07,1.52912e+07,1.52912e+07,3441.57,3441.57,3441.57,3395.79,3395.79,3395.79,260167,260167,260167,409382,409382,409382,255095,255095,255095,252457,252457,252457,7.16617e+07,7.16617e+07,7.16617e+07,11.7897,11.7897,11.7897,5.12123,5.12123,5.12123
487,1.34702e+07,1.34702e+07,1.34702e+07,5532.58,5532.58,5532.58,3506.44,3506.44,3506.44,2.64177e+07,2.64177e+07,2.64177e+07,1.52916e+07,1.52916e+07,1.52916e+07,3448.28,3448.28,3448.28,3402.44,3402.44,3402.44,260092,260092,260092,409306,409306,409306,255049,255049,255049,252384,252384,252384,7.16608e+07,7.16608e+07,7.16608e+07,11.811,11.811,11.811,5.1306,5.1306,5.1306
488,1.34701e+07,1.34701e+07,1.34701e+07,5544.77,5544.77,5544.77,3514.09,3514.09,3514.09,2.6418e+07,2.6418e+07,2.6418e+07,1.52921e+07,1.52921e+07,1.52921e+07,3455.92,3455.92,3455.92,3409.88,3409.88,3409.88,260040,260040,260040,409263,409263,409263,255025,255025,255025,252333,252333,252333,7.16599e+07,7.16599e+07,7.16599e+07,11.8355,11.8355,11.8355,5.14124,5.14124,5.14124
489,1.34699e+07,1.34699e+07,1.34699e+07,5558.26,5558.26,5558.26,3522.44,3522.44,3522.44,2.64182e+07,2.64182e+07,2.64182e+07,1.52925e+07,1.52925e+07,1.52925e+07,3464.38,3464.38,3464.38,3418,3418,3418,260011,260011,260011,409257,409257,409257,255024,255024,255024,252305,252305,252305,7.16591e+07,7.16591e+07,7.16591e+07,11.8631,11.8631,11.8631,5.15298,5.15298,5.15298
490,1.34696e+07,1.34696e+07,1.34696e+07,5572.88,5572.88,5572.88,3531.36,3531.36,3531.36,2.64185e+07,2.64185e+07,2.64185e+07,1.52929e+07,1.52929e+07,1.52929e+07,3473.55,3473.55,3473.55,3426.69,3426.69,3426.69,260007,260007,260007,409290,409290,409290,255047,255047,255047,252301,252301,252301,7.16584e+07,7.16584e+07,7.16584e+07,11.8932,11.8932,11.8932,5.16566,5.16566,5.16566
491,1.34693e+07,1.34693e+07,1.34693e+07,5588.41,5588.41,5588.41,3540.72,3540.72,3540.72,2.64186e+07,2.64186e+07,2.64186e+07,1.52933e+07,1.52933e+07,1.52933e+07,3483.31,3483.31,3483.31,3435.82,3435.82,3435.82,260029,260029,260029,409363,409363,409363,255095,255095,255095,252322,252322,252322,7.16578e+07,7.16578e+07,7.16578e+07,11.9255,11.9255,11.9255,5.1791,5.1791,5.1791
492,1.3469e+07,1.3469e+07,1.3469e+07,5604.65,5604.65,5604.65,3550.39,3550.39,3550.39,2.64188e+07,2.64188e+07,2.64188e+07,1.52937e+07,1.52937e+07,1.52937e+07,3493.51,3493.51,3493.51,3445.26,3445.26,3445.26,260076,260076,260076,409478,409478,409478,255168,255168,255168,252368,252368,252368,7.16572e+07,7.16572e+07,7.16572e+07,11.9596,11.9596,11.9596,5.19309,5.19309,5.19309
493,1.34685e+07,1.34685e+07,1.34685e+07,5621.35,5621.35,5621.35,3560.21,3560.21,3560.21,2.64189e+07,2.64189e+07,2.64189e+07,1.5294e+07,1.5294e+07,1.5294e+07,3504.02,3504.02,3504.02,3454.86,3454.86,3454.86,260147,260147,260147,409633,409633,409633,255268,255268,255268,252438,252438,252438,7.16568e+07,7.16568e+07,7.16568e+07,11.995,11.995,11.995,5.20743,5.20743,5.20743
494,1.34681e+07,1.34681e+07,1.34681e+07,5638.27,5638.27,5638.27,3570.04,3570.04,3570.04,2.6419e+07,2.6419e+07,2.6419e+07,1.52943e+07,1.52943e+07,1.52943e+07,3514.68,3514.68,3514.68,3464.48,3464.48,3464.48,260243,260243,260243,409828,409828,409828,255392,255392,255392,252532,252532,252532,7.16564e+07,7.16564e+07,7.16564e+07,12.0311,12.0311,12.0311,5.2219,5.2219,5.2219
495,1.34675e+07,1.34675e+07,1.34675e+07,5655.17,5655.17,5655.17,3579.73,3579.73,3579.73,2.64191e+07,2.64191e+07,2.64191e+07,1.52946e+07,1.52946e+07,1.52946e+07,3525.33,3525.33,3525.33,3473.97,3473.97,3473.97,260363,260363,260363,410062,410062,410062,255542,255542,255542,252648,252648,252648,7.16561e+07,7.16561e+07,7.16561e+07,12.0674,12.0674,12.0674,5.23628,5.23628,5.23628
496,1.34669e+07,1.34669e+07,1.34669e+07,5671.79,5671.79,5671.79,3589.11,3589.11,3589.11,2.64192e+07,2.64192e+07,2.64192e+07,1.52949e+07,1.52949e+07,1.52949e+07,3535.82,3535.82,3535.82,3483.19,3483.19,3483.19,260504,260504,260504,410334,410334,410334,255714,255714,255714,252786,252786,252786,7.1656e+07,7.1656e+07,7.1656e+07,12.1034,12.1034,12.1034,5.25033,5.25033,5.25033
497,1.34663e+07,1.34663e+07,1.34663e+07,5687.87,5687.87,5687.87,3598.03,3598.03,3598.03,2.64192e+07,2.64192e+07,2.64192e+07,1.52952e+07,1.52952e+07,1.52952e+07,3545.99,3545.99,3545.99,3491.97,3491.97,3491.97,260665,260665,260665,410641,410641,410641,255909,255909,255909,252943,252943,252943,7.16559e+07,7.16559e+07,7.16559e+07,12.1386,12.1386,12.1386,5.26384,5.26384,5.26384
498,1.34656e+07,1.34656e+07,1.34656e+07,5703.16,5703.16,5703.16,3606.36,3606.36,3606.36,2.64192e+07,2.64192e+07,2.64192e+07,1.52955e+07,1.52955e+07,1.52955e+07,3555.68,3555.68,3555.68,3500.19,3500.19,3500.19,260843,260843,260843,410979,410979,410979,256124,256124,256124,253118,253118,253118,7.16559e+07,7.16559e+07,7.16559e+07,12.1724,12.1724,12.1724,5.27659,5.27659,5.27659
499,1.34648e+07,1.34648e+07,1.34648e+07,5717.42,5717.42,5717.42,3613.95,3613.95,3613.95,2.64192e+07,2.64192e+07,2.64192e+07,1.52957e+07,1.52957e+07,1.52957e+07,3564.74,3564.74,3564.74,3507.7,3507.7,3507.7,261037,261037,261037,411345,411345,411345,256356,256356,256356,253308,253308,253308,7.16561e+07,7.16561e+07,7.16561e+07,12.2042,12.2042,12.2042,5.28837,5.28837,5.28837
500,1.3464e+07,1.3464e+07,1.3464e+07,5730.41,5730.41,5730.41,3620.66,3620.66,3620.66,2.64192e+07,2.64192e+07,2.64192e+07,1.52959e+07,1.52959e+07,1.52959e+07,3573.02,3573.02,3573.02,3514.37,3514.37,3514.37,261243,261243,261243,411735,411735,411735,256604,256604,256604,253510,253510,253510,7.16563e+07,7.16563e+07,7.16563e+07,12.2336,12.2336,12.2336,5.29897,5.29897,5.29897
501,1.34631e+07,1.34631e+07,1.34631e+07,5741.92,5741.92,5741.92,3626.39,3626.39,3626.39,2.64192e+07,2.64192e+07,2.64192e+07,1.52962e+07,1.52962e+07,1.52962e+07,3580.39,3580.39,3580.39,3520.1,3520.1,3520.1,261458,261458,261458,412144,412144,412144,256863,256863,256863,253722,253722,253722,7.16566e+07,7.16566e+07,7.16566e+07,12.2601,12.2601,12.2601,5.30822,5.30822,5.30822
502,1.34623e+07,1.34623e+07,1.34623e+07,5751.76,5751.76,5751.76,3631.02,3631.02,3631.02,2.64192e+07,2.64192e+07,2.64192e+07,1.52964e+07,1.52964e+07,1.52964e+07,3586.72,3586.72,3586.72,3524.77,3524.77,3524.77,261680,261680,261680,412567,412567,412567,257132,257132,257132,253940,253940,253940,7.16569e+07,7.16569e+07,7.16569e+07,12.2832,12.2832,12.2832,5.31595,5.31595,5.31595
503,1.34613e+07,1.34613e+07,1.34613e+07,5759.74,5759.74,5759.74,3634.47,3634.47,3634.47,2.64191e+07,2.64191e+07,2.64191e+07,1.52966e+07,1.52966e+07,1.52966e+07,3591.91,3591.91,3591.91,3528.3,3528.3,3528.3,261905,261905,261905,412999,412999,412999,257407,257407,257407,254161,254161,254161,7.16574e+07,7.16574e+07,7.16574e+07,12.3025,12.3025,12.3025,5.32201,5.32201,5.32201
504,1.34604e+07,1.34604e+07,1.34604e+07,5765.71,5765.71,5765.71,3636.65,3636.65,3636.65,2.64191e+07,2.64191e+07,2.64191e+07,1.52969e+07,1.52969e+07,1.52969e+07,3595.85,3595.85,3595.85,3530.62,3530.62,3530.62,262128,262128,262128,413433,413433,413433,257684,257684,257684,254382,254382,254382,7.16579e+07,7.16579e+07,7.16579e+07,12.3177,12.3177,12.3177,5.32628,5.32628,5.32628
505,1.34595e+07,1.34595e+07,1.34595e+07,5769.56,5769.56,5769.56,3637.52,3637.52,3637.52,2.64191e+07,2.64191e+07,2.64191e+07,1.52971e+07,1.52971e+07,1.52971e+07,3598.47,3598.47,3598.47,3531.66,3531.66,3531.66,262348,262348,262348,413865,413865,413865,257959,257959,257959,254600,254600,254600,7.16585e+07,7.16585e+07,7.16585e+07,12.3285,12.3285,12.3285,5.32867,5.32867,5.32867
506,1.34585e+07,1.34585e+07,1.34585e+07,5771.2,5771.2,5771.2,3637.05,3637.05,3637.05,2.64191e+07,2.64191e+07,2.64191e+07,1.52973e+07,1.52973e+07,1.52973e+07,3599.71,3599.71,3599.71,3531.4,3531.4,3531.4,262560,262560,262560,414289,414289,414289,258230,258230,258230,254810,254810,254810,7.16592e+07,7.16592e+07,7.16592e+07,12.3347,12.3347,12.3347,5.32911,5.32911,5.32911
507,1.34575e+07,1.34575e+07,1.34575e+07,5770.57,5770.57,5770.57,3635.2,3635.2,3635.2,2.64191e+07,2.64191e+07,2.64191e+07,1.52976e+07,1.52976e+07,1.52976e+07,3599.55,3599.55,3599.55,3529.81,3529.81,3529.81,262761,262761,262761,414698,414698,414698,258492,258492,258492,255010,255010,255010,7.16599e+07,7.16599e+07,7.16599e+07,12.3361,12.3361,12.3361,5.32756,5.32756,5.32756
508,1.34566e+07,1.34566e+07,1.34566e+07,5767.65,5767.65,5767.65,3632,3632,3632,2.64192e+07,2.64192e+07,2.64192e+07,1.52978e+07,1.52978e+07,1.52978e+07,3597.95,3597.95,3597.95,3526.91,3526.91,3526.91,262947,262947,262947,415086,415086,415086,258742,258742,258742,255196,255196,255196,7.16608e+07,7.16608e+07,7.16608e+07,12.3326,12.3326,12.3326,5.32402,5.32402,5.32402
509,1.34557e+07,1.34557e+07,1.34557e+07,5762.44,5762.44,5762.44,3627.47,3627.47,3627.47,2.64192e+07,2.64192e+07,2.64192e+07,1.52981e+07,1.52981e+07,1.52981e+07,3594.92,3594.92,3594.92,3522.72,3522.72,3522.72,263116,263116,263116,415450,415450,415450,258976,258976,258976,255366,255366,255366,7.16616e+07,7.16616e+07,7.16616e+07,12.3242,12.3242,12.3242,5.3185,5.3185,5.3185
510,1.34548e+07,1.34548e+07,1.34548e+07,5754.99,5754.99,5754.99,3621.65,3621.65,3621.65,2.64193e+07,2.64193e+07,2.64193e+07,1.52983e+07,1.52983e+07,1.52983e+07,3590.5,3590.5,3590.5,3517.27,3517.27,3517.27,263265,263265,263265,415782,415782,415782,259191,259191,259191,255516,255516,255516,7.16626e+07,7.16626e+07,7.16626e+07,12.3109,12.3109,12.3109,5.31106,5.31106,5.31106
511,1.34539e+07,1.34539e+07,1.34539e+07,5745.39,5745.39,5745.39,3614.61,3614.61,3614.61,2.64194e+07,2.64194e+07,2.64194e+07,1.52986e+07,1.52986e+07,1.52986e+07,3584.73,3584.73,3584.73,3510.63,3510.63,3510.63,263390,263390,263390,416078,416078,416078,259384,259384,259384,255644,255644,255644,7.16636e+07,7.16636e+07,7.16636e+07,12.293,12.293,12.293,5.30178,5.30178,5.30178
512,1.3453e+07,1.3453e+07,1.3453e+07,5733.74,5733.74,5733.74,3606.43,3606.43,3606.43,2.64195e+07,2.64195e+07,2.64195e+07,1.52989e+07,1.52989e+07,1.52989e+07,3577.68,3577.68,3577.68,3502.89,3502.89,3502.89,263489,263489,263489,416334,416334,416334,259552,259552,259552,255747,255747,255747,7.16646e+07,7.16646e+07,7.16646e+07,12.2705,12.2705,12.2705,5.29077,5.29077,5.29077
513,1.34522e+07,1.34522e+07,1.34522e+07,5720.19,5720.19,5720.19,3597.22,3597.22,3597.22,2.64197e+07,2.64197e+07,2.64197e+07,1.52992e+07,1.52992e+07,1.52992e+07,3569.43,3569.43,3569.43,3494.13,3494.13,3494.13,263561,263561,263561,416546,416546,416546,259693,259693,259693,255824,255824,255824,7.16657e+07,7.16657e+07,7.16657e+07,12.2439,12.2439,12.2439,5.27817,5.27817,5.27817
514,1.34515e+07,1.34515e+07,1.34515e+07,5704.9,5704.9,5704.9,3587.1,3587.1,3587.1,2.64199e+07,2.64199e+07,2.64199e+07,1.52996e+07,1.52996e+07,1.52996e+07,3560.1,3560.1,3560.1,3484.48,3484.48,3484.48,263604,263604,263604,416710,416710,416710,259805,259805,259805,255872,255872,255872,7.16668e+07,7.16668e+07,7.16668e+07,12.2133,12.2133,12.2133,5.26412,5.26412,5.26412
515,1.34508e+07,1.34508e+07,1.34508e+07,5688.06,5688.06,5688.06,3576.18,3576.18,3576.18,2.64202e+07,2.64202e+07,2.64202e+07,1.52999e+07,1.52999e+07,1.52999e+07,3549.78,3549.78,3549.78,3474.04,3474.04,3474.04,263616,263616,263616,416824,416824,416824,259885,259885,259885,255891,255891,255891,7.1668e+07,7.1668e+07,7.1668e+07,12.1791,12.1791,12.1791,5.24881,5.24881,5.24881
516,1.34501e+07,1.34501e+07,1.34501e+07,5669.9,5669.9,5669.9,3564.61,3564.61,3564.61,2.64204e+07,2.64204e+07,2.64204e+07,1.53003e+07,1.53003e+07,1.53003e+07,3538.63,3538.63,3538.63,3462.97,3462.97,3462.97,263597,263597,263597,416886,416886,416886,259933,259933,259933,255880,255880,255880,7.16692e+07,7.16692e+07,7.16692e+07,12.1419,12.1419,12.1419,5.23245,5.23245,5.23245
517,1.34495e+07,1.34495e+07,1.34495e+07,5650.64,5650.64,5650.64,3552.54,3552.54,3552.54,2.64208e+07,2.64208e+07,2.64208e+07,1.53007e+07,1.53007e+07,1.53007e+07,3526.79,3526.79,3526.79,3451.4,3451.4,3451.4,263546,263546,263546,416894,416894,416894,259948,259948,259948,255838,255838,255838,7.16704e+07,7.16704e+07,7.16704e+07,12.1021,12.1021,12.1021,5.21522,5.21522,5.21522
518,1.3449e+07,1.3449e+07,1.3449e+07,5630.53,5630.53,5630.53,3540.11,3540.11,3540.11,2.64211e+07,2.64211e+07,2.64211e+07,1.53011e+07,1.53011e+07,1.53011e+07,3514.4,3514.4,3514.4,3439.47,3439.47,3439.47,263463,263463,263463,416848,416848,416848,259928,259928,259928,255766,255766,255766,7.16716e+07,7.16716e+07,7.16716e+07,12.0602,12.0602,12.0602,5.19737,5.19737,5.19737
519,1.34485e+07,1.34485e+07,1.34485e+07,5609.82,5609.82,5609.82,3527.5,3527.5,3527.5,2.64215e+07,2.64215e+07,2.64215e+07,1.53016e+07,1.53016e+07,1.53016e+07,3501.63,3501.63,3501.63,3427.35,3427.35,3427.35,263349,263349,263349,416747,416747,416747,259875,259875,259875,255663,255663,255663,7.16729e+07,7.16729e+07,7.16729e+07,12.0168,12.0168,12.0168,5.17911,5.17911,5.17911
520,1.34481e+07,1.34481e+07,1.34481e+07,5588.78,5588.78,5588.78,3514.86,3514.86,3514.86,2.64219e+07,2.64219e+07,2.64219e+07,1.5302e+07,1.5302e+07,1.5302e+07,3488.64,3488.64,3488.64,3415.19,3415.19,3415.19,263204,263204,263204,416592,416592,416592,259788,259788,259788,255530,255530,255530,7.16741e+07,7.16741e+07,7.16741e+07,11.9723,11.9723,11.9723,5.16067,5.16067,5.16067
