time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
455,1.80637e+06,1.80637e+06,1.80637e+06,3840.14,3840.14,3840.14,4363.84,4363.84,4363.84,2.52034e+06,2.52034e+06,2.52034e+06,3.0589e+06,3.0589e+06,3.0589e+06,18256.7,18256.7,18256.7,19478.5,19478.5,19478.5,638717,638717,638717,562279,562279,562279,2.67039e+06,2.67039e+06,2.67039e+06,2.84782e+06,2.84782e+06,2.84782e+06,1.13921e+08,1.13921e+08,1.13921e+08,16.9937,16.9937,16.9937,13.0279,13.0279,13.0279
456,1.80628e+06,1.80628e+06,1.80628e+06,3838.23,3838.23,3838.23,4361.61,4361.61,4361.61,2.5202e+06,2.5202e+06,2.5202e+06,3.05875e+06,3.05875e+06,3.05875e+06,18248.2,18248.2,18248.2,19469.2,19469.2,19469.2,638744,638744,638744,562298,562298,562298,2.67054e+06,2.67054e+06,2.67054e+06,2.848e+06,2.848e+06,2.848e+06,1.13919e+08,1.13919e+08,1.13919e+08,16.9863,16.9863,16.9863,13.022,13.022,13.022
457,1.8062e+06,1.8062e+06,1.8062e+06,3836.1,3836.1,3836.1,4359.1,4359.1,4359.1,2.52007e+06,2.52007e+06,2.52007e+06,3.0586e+06,3.0586e+06,3.0586e+06,18238.6,18238.6,18238.6,19458.6,19458.6,19458.6,638764,638764,638764,562311,562311,562311,2.67066e+06,2.67066e+06,2.67066e+06,2.84815e+06,2.84815e+06,2.84815e+06,1.13918e+08,1.13918e+08,1.13918e+08,16.9778,16.9778,16.9778,13.0153,13.0153,13.0153
458,1.80613e+06,1.80613e+06,1.80613e+06,3833.76,3833.76,3833.76,4356.34,4356.34,4356.34,2.51995e+06,2.51995e+06,2.51995e+06,3.05845e+06,3.05845e+06,3.05845e+06,18227.9,18227.9,18227.9,19446.8,19446.8,19446.8,638775,638775,638775,562317,562317,562317,2.67075e+06,2.67075e+06,2.67075e+06,2.84827e+06,2.84827e+06,2.84827e+06,1.13917e+08,1.13917e+08,1.13917e+08,16.9682,16.9682,16.9682,13.0077,13.0077,13.0077
459,1.80607e+06,1.80607e+06,1.80607e+06,3831.26,3831.26,3831.26,4353.39,4353.39,4353.39,2.51984e+06,2.51984e+06,2.51984e+06,3.05832e+06,3.05832e+06,3.05832e+06,18216.4,18216.4,18216.4,19434,19434,19434,638777,638777,638777,562316,562316,562316,2.6708e+06,2.6708e+06,2.6708e+06,2.84835e+06,2.84835e+06,2.84835e+06,1.13916e+08,1.13916e+08,1.13916e+08,16.9578,16.9578,16.9578,12.9994,12.9994,12.9994
460,1.80603e+06,1.80603e+06,1.80603e+06,3828.63,3828.63,3828.63,4350.27,4350.27,4350.27,2.51973e+06,2.51973e+06,2.51973e+06,3.05819e+06,3.05819e+06,3.05819e+06,18204.1,18204.1,18204.1,19420.3,19420.3,19420.3,638770,638770,638770,562307,562307,562307,2.67082e+06,2.67082e+06,2.67082e+06,2.84838e+06,2.84838e+06,2.84838e+06,1.13914e+08,1.13914e+08,1.13914e+08,16.9467,16.9467,16.9467,12.9905,12.9905,12.9905
461,1.80599e+06,1.80599e+06,1.80599e+06,3825.91,3825.91,3825.91,4347.03,4347.03,4347.03,2.51963e+06,2.51963e+06,2.51963e+06,3.05807e+06,3.05807e+06,3.05807e+06,18191.4,18191.4,18191.4,19406.1,19406.1,19406.1,638754,638754,638754,562290,562290,562290,2.67079e+06,2.67079e+06,2.67079e+06,2.84837e+06,2.84837e+06,2.84837e+06,1.13913e+08,1.13913e+08,1.13913e+08,16.935,16.935,16.935,12.9812,12.9812,12.9812
462,1.80597e+06,1.80597e+06,1.80597e+06,3823.13,3823.13,3823.13,4343.73,4343.73,4343.73,2.51954e+06,2.51954e+06,2.51954e+06,3.05796e+06,3.05796e+06,3.05796e+06,18178.2,18178.2,18178.2,19391.5,19391.5,19391.5,638728,638728,638728,562266,562266,562266,2.67073e+06,2.67073e+06,2.67073e+06,2.84832e+06,2.84832e+06,2.84832e+06,1.13912e+08,1.13912e+08,1.13912e+08,16.9229,16.9229,16.9229,12.9715,12.9715,12.9715
463,1.80595e+06,1.80595e+06,1.80595e+06,3820.34,3820.34,3820.34,4340.4,4340.4,4340.4,2.51946e+06,2.51946e+06,2.51946e+06,3.05786e+06,3.05786e+06,3.05786e+06,18165,18165,18165,19376.6,19376.6,19376.6,638693,638693,638693,562234,562234,562234,2.67063e+06,2.67063e+06,2.67063e+06,2.84823e+06,2.84823e+06,2.84823e+06,1.13911e+08,1.13911e+08,1.13911e+08,16.9106,16.9106,16.9106,12.9616,12.9616,12.9616
464,1.80595e+06,1.80595e+06,1.80595e+06,3817.58,3817.58,3817.58,4337.1,4337.1,4337.1,2.51938e+06,2.51938e+06,2.51938e+06,3.05777e+06,3.05777e+06,3.05777e+06,18151.7,18151.7,18151.7,19361.8,19361.8,19361.8,638649,638649,638649,562194,562194,562194,2.6705e+06,2.6705e+06,2.6705e+06,2.84809e+06,2.84809e+06,2.84809e+06,1.13911e+08,1.13911e+08,1.13911e+08,16.8983,16.8983,16.8983,12.9517,12.9517,12.9517
465,1.80596e+06,1.80596e+06,1.80596e+06,3814.88,3814.88,3814.88,4333.87,4333.87,4333.87,2.51932e+06,2.51932e+06,2.51932e+06,3.05769e+06,3.05769e+06,3.05769e+06,18138.7,18138.7,18138.7,19347.2,19347.2,19347.2,638596,638596,638596,562146,562146,562146,2.67033e+06,2.67033e+06,2.67033e+06,2.84792e+06,2.84792e+06,2.84792e+06,1.1391e+08,1.1391e+08,1.1391e+08,16.8861,16.8861,16.8861,12.9418,12.9418,12.9418
466,1.80599e+06,1.80599e+06,1.80599e+06,3812.28,3812.28,3812.28,4330.75,4330.75,4330.75,2.51926e+06,2.51926e+06,2.51926e+06,3.05761e+06,3.05761e+06,3.05761e+06,18126,18126,18126,19333,19333,19333,638535,638535,638535,562092,562092,562092,2.67012e+06,2.67012e+06,2.67012e+06,2.8477e+06,2.8477e+06,2.8477e+06,1.13909e+08,1.13909e+08,1.13909e+08,16.8741,16.8741,16.8741,12.9322,12.9322,12.9322
467,1.80602e+06,1.80602e+06,1.80602e+06,3809.82,3809.82,3809.82,4327.79,4327.79,4327.79,2.5192e+06,2.5192e+06,2.5192e+06,3.05754e+06,3.05754e+06,3.05754e+06,18113.9,18113.9,18113.9,19319.4,19319.4,19319.4,638466,638466,638466,562031,562031,562031,2.66988e+06,2.66988e+06,2.66988e+06,2.84745e+06,2.84745e+06,2.84745e+06,1.13908e+08,1.13908e+08,1.13908e+08,16.8627,16.8627,16.8627,12.923,12.923,12.923
468,1.80606e+06,1.80606e+06,1.80606e+06,3807.52,3807.52,3807.52,4325.02,4325.02,4325.02,2.51915e+06,2.51915e+06,2.51915e+06,3.05748e+06,3.05748e+06,3.05748e+06,18102.6,18102.6,18102.6,19306.6,19306.6,19306.6,638390,638390,638390,561965,561965,561965,2.66961e+06,2.66961e+06,2.66961e+06,2.84716e+06,2.84716e+06,2.84716e+06,1.13908e+08,1.13908e+08,1.13908e+08,16.8518,16.8518,16.8518,12.9142,12.9142,12.9142
469,1.80611e+06,1.80611e+06,1.80611e+06,3805.43,3805.43,3805.43,4322.5,4322.5,4322.5,2.51911e+06,2.51911e+06,2.51911e+06,3.05742e+06,3.05742e+06,3.05742e+06,18092.1,18092.1,18092.1,19294.8,19294.8,19294.8,638307,638307,638307,561893,561893,561893,2.66931e+06,2.66931e+06,2.66931e+06,2.84684e+06,2.84684e+06,2.84684e+06,1.13907e+08,1.13907e+08,1.13907e+08,16.8417,16.8417,16.8417,12.906,12.906,12.906
470,1.80617e+06,1.80617e+06,1.80617e+06,3803.57,3803.57,3803.57,4320.24,4320.24,4320.24,2.51907e+06,2.51907e+06,2.51907e+06,3.05737e+06,3.05737e+06,3.05737e+06,18082.7,18082.7,18082.7,19284.2,19284.2,19284.2,638219,638219,638219,561817,561817,561817,2.66899e+06,2.66899e+06,2.66899e+06,2.8465e+06,2.8465e+06,2.8465e+06,1.13907e+08,1.13907e+08,1.13907e+08,16.8326,16.8326,16.8326,12.8986,12.8986,12.8986
471,1.80623e+06,1.80623e+06,1.80623e+06,3801.96,3801.96,3801.96,4318.28,4318.28,4318.28,2.51904e+06,2.51904e+06,2.51904e+06,3.05732e+06,3.05732e+06,3.05732e+06,18074.4,18074.4,18074.4,19274.8,19274.8,19274.8,638126,638126,638126,561737,561737,561737,2.66865e+06,2.66865e+06,2.66865e+06,2.84613e+06,2.84613e+06,2.84613e+06,1.13906e+08,1.13906e+08,1.13906e+08,16.8244,16.8244,16.8244,12.892,12.892,12.892
472,1.8063e+06,1.8063e+06,1.8063e+06,3800.62,3800.62,3800.62,4316.64,4316.64,4316.64,2.519e+06,2.519e+06,2.519e+06,3.05728e+06,3.05728e+06,3.05728e+06,18067.4,18067.4,18067.4,19266.9,19266.9,19266.9,638030,638030,638030,561654,561654,561654,2.66829e+06,2.66829e+06,2.66829e+06,2.84575e+06,2.84575e+06,2.84575e+06,1.13906e+08,1.13906e+08,1.13906e+08,16.8174,16.8174,16.8174,12.8863,12.8863,12.8863
473,1.80637e+06,1.80637e+06,1.80637e+06,3799.57,3799.57,3799.57,4315.35,4315.35,4315.35,2.51897e+06,2.51897e+06,2.51897e+06,3.05723e+06,3.05723e+06,3.05723e+06,18061.8,18061.8,18061.8,19260.5,19260.5,19260.5,637932,637932,637932,561570,561570,561570,2.66792e+06,2.66792e+06,2.66792e+06,2.84535e+06,2.84535e+06,2.84535e+06,1.13906e+08,1.13906e+08,1.13906e+08,16.8116,16.8116,16.8116,12.8815,12.8815,12.8815
474,1.80644e+06,1.80644e+06,1.80644e+06,3798.82,3798.82,3798.82,4314.42,4314.42,4314.42,2.51895e+06,2.51895e+06,2.51895e+06,3.05719e+06,3.05719e+06,3.05719e+06,18057.6,18057.6,18057.6,19255.7,19255.7,19255.7,637832,637832,637832,561484,561484,561484,2.66755e+06,2.66755e+06,2.66755e+06,2.84494e+06,2.84494e+06,2.84494e+06,1.13905e+08,1.13905e+08,1.13905e+08,16.8072,16.8072,16.8072,12.8779,12.8779,12.8779
475,1.80651e+06,1.80651e+06,1.80651e+06,3798.39,3798.39,3798.39,4313.86,4313.86,4313.86,2.51892e+06,2.51892e+06,2.51892e+06,3.05715e+06,3.05715e+06,3.05715e+06,18054.9,18054.9,18054.9,19252.5,19252.5,19252.5,637731,637731,637731,561399,561399,561399,2.66717e+06,2.66717e+06,2.66717e+06,2.84452e+06,2.84452e+06,2.84452e+06,1.13905e+08,1.13905e+08,1.13905e+08,16.804,16.804,16.804,12.8753,12.8753,12.8753
476,1.80657e+06,1.80657e+06,1.80657e+06,3798.26,3798.26,3798.26,4313.67,4313.67,4313.67,2.51889e+06,2.51889e+06,2.51889e+06,3.0571e+06,3.0571e+06,3.0571e+06,18053.7,18053.7,18053.7,19251,19251,19251,637632,637632,637632,561314,561314,561314,2.66679e+06,2.66679e+06,2.66679e+06,2.84411e+06,2.84411e+06,2.84411e+06,1.13905e+08,1.13905e+08,1.13905e+08,16.8023,16.8023,16.8023,12.8738,12.8738,12.8738
477,1.80663e+06,1.80663e+06,1.80663e+06,3798.45,3798.45,3798.45,4313.85,4313.85,4313.85,2.51886e+06,2.51886e+06,2.51886e+06,3.05706e+06,3.05706e+06,3.05706e+06,18054,18054,18054,19251.3,19251.3,19251.3,637535,637535,637535,561231,561231,561231,2.66642e+06,2.66642e+06,2.66642e+06,2.84371e+06,2.84371e+06,2.84371e+06,1.13905e+08,1.13905e+08,1.13905e+08,16.802,16.802,16.802,12.8735,12.8735,12.8735
478,1.80669e+06,1.80669e+06,1.80669e+06,3798.94,3798.94,3798.94,4314.4,4314.4,4314.4,2.51882e+06,2.51882e+06,2.51882e+06,3.05701e+06,3.05701e+06,3.05701e+06,18055.8,18055.8,18055.8,19253.2,19253.2,19253.2,637440,637440,637440,561150,561150,561150,2.66606e+06,2.66606e+06,2.66606e+06,2.84332e+06,2.84332e+06,2.84332e+06,1.13904e+08,1.13904e+08,1.13904e+08,16.803,16.803,16.803,12.8742,12.8742,12.8742
479,1.80673e+06,1.80673e+06,1.80673e+06,3799.72,3799.72,3799.72,4315.3,4315.3,4315.3,2.51878e+06,2.51878e+06,2.51878e+06,3.05696e+06,3.05696e+06,3.05696e+06,18059,18059,18059,19256.8,19256.8,19256.8,637350,637350,637350,561073,561073,561073,2.66571e+06,2.66571e+06,2.66571e+06,2.84294e+06,2.84294e+06,2.84294e+06,1.13904e+08,1.13904e+08,1.13904e+08,16.8055,16.8055,16.8055,12.8762,12.8762,12.8762
480,1.80677e+06,1.80677e+06,1.80677e+06,3800.78,3800.78,3800.78,4316.54,4316.54,4316.54,2.51874e+06,2.51874e+06,2.51874e+06,3.0569e+06,3.0569e+06,3.0569e+06,18063.7,18063.7,18063.7,19261.9,19261.9,19261.9,637265,637265,637265,561001,561001,561001,2.66539e+06,2.66539e+06,2.66539e+06,2.84258e+06,2.84258e+06,2.84258e+06,1.13904e+08,1.13904e+08,1.13904e+08,16.8092,16.8092,16.8092,12.8791,12.8791,12.8791
481,1.80679e+06,1.80679e+06,1.80679e+06,3802.11,3802.11,3802.11,4318.1,4318.1,4318.1,2.51869e+06,2.51869e+06,2.51869e+06,3.05684e+06,3.05684e+06,3.05684e+06,18069.7,18069.7,18069.7,19268.6,19268.6,19268.6,637185,637185,637185,560933,560933,560933,2.66508e+06,2.66508e+06,2.66508e+06,2.84225e+06,2.84225e+06,2.84225e+06,1.13904e+08,1.13904e+08,1.13904e+08,16.8143,16.8143,16.8143,12.8831,12.8831,12.8831
482,1.80681e+06,1.80681e+06,1.80681e+06,3803.67,3803.67,3803.67,4319.94,4319.94,4319.94,2.51864e+06,2.51864e+06,2.51864e+06,3.05677e+06,3.05677e+06,3.05677e+06,18077,18077,18077,19276.7,19276.7,19276.7,637112,637112,637112,560871,560871,560871,2.6648e+06,2.6648e+06,2.6648e+06,2.84194e+06,2.84194e+06,2.84194e+06,1.13904e+08,1.13904e+08,1.13904e+08,16.8205,16.8205,16.8205,12.8881,12.8881,12.8881
483,1.8068e+06,1.8068e+06,1.8068e+06,3805.45,3805.45,3805.45,4322.04,4322.04,4322.04,2.51858e+06,2.51858e+06,2.51858e+06,3.05669e+06,3.05669e+06,3.05669e+06,18085.3,18085.3,18085.3,19286,19286,19286,637046,637046,637046,560815,560815,560815,2.66455e+06,2.66455e+06,2.66455e+06,2.84167e+06,2.84167e+06,2.84167e+06,1.13904e+08,1.13904e+08,1.13904e+08,16.8278,16.8278,16.8278,12.8939,12.8939,12.8939
484,1.80679e+06,1.80679e+06,1.80679e+06,3807.4,3807.4,3807.4,4324.37,4324.37,4324.37,2.51852e+06,2.51852e+06,2.51852e+06,3.0566e+06,3.0566e+06,3.0566e+06,18094.7,18094.7,18094.7,19296.5,19296.5,19296.5,636988,636988,636988,560766,560766,560766,2.66433e+06,2.66433e+06,2.66433e+06,2.84143e+06,2.84143e+06,2.84143e+06,1.13904e+08,1.13904e+08,1.13904e+08,16.836,16.836,16.836,12.9006,12.9006,12.9006
485,1.80676e+06,1.80676e+06,1.80676e+06,3809.51,3809.51,3809.51,4326.88,4326.88,4326.88,2.51844e+06,2.51844e+06,2.51844e+06,3.05651e+06,3.05651e+06,3.05651e+06,18104.9,18104.9,18104.9,19308,19308,19308,636939,636939,636939,560723,560723,560723,2.66414e+06,2.66414e+06,2.66414e+06,2.84123e+06,2.84123e+06,2.84123e+06,1.13904e+08,1.13904e+08,1.13904e+08,16.8451,16.8451,16.8451,12.9079,12.9079,12.9079
486,1.80671e+06,1.80671e+06,1.80671e+06,3811.73,3811.73,3811.73,4329.54,4329.54,4329.54,2.51836e+06,2.51836e+06,2.51836e+06,3.05641e+06,3.05641e+06,3.05641e+06,18115.8,18115.8,18115.8,19320.2,19320.2,19320.2,636898,636898,636898,560688,560688,560688,2.66399e+06,2.66399e+06,2.66399e+06,2.84107e+06,2.84107e+06,2.84107e+06,1.13904e+08,1.13904e+08,1.13904e+08,16.8549,16.8549,16.8549,12.9158,12.9158,12.9158
487,1.80664e+06,1.80664e+06,1.80664e+06,3814.03,3814.03,3814.03,4332.29,4332.29,4332.29,2.51827e+06,2.51827e+06,2.51827e+06,3.0563e+06,3.0563e+06,3.0563e+06,18127.2,18127.2,18127.2,19333,19333,19333,636866,636866,636866,560660,560660,560660,2.66388e+06,2.66388e+06,2.66388e+06,2.84095e+06,2.84095e+06,2.84095e+06,1.13904e+08,1.13904e+08,1.13904e+08,16.8652,16.8652,16.8652,12.9241,12.9241,12.9241
488,1.80656e+06,1.80656e+06,1.80656e+06,3816.36,3816.36,3816.36,4335.1,4335.1,4335.1,2.51818e+06,2.51818e+06,2.51818e+06,3.05618e+06,3.05618e+06,3.05618e+06,18138.9,18138.9,18138.9,19346.3,19346.3,19346.3,636842,636842,636842,560640,560640,560640,2.6638e+06,2.6638e+06,2.6638e+06,2.84087e+06,2.84087e+06,2.84087e+06,1.13904e+08,1.13904e+08,1.13904e+08,16.8759,16.8759,16.8759,12.9328,12.9328,12.9328
489,1.80646e+06,1.80646e+06,1.80646e+06,3818.7,3818.7,3818.7,4337.92,4337.92,4337.92,2.51807e+06,2.51807e+06,2.51807e+06,3.05606e+06,3.05606e+06,3.05606e+06,18150.8,18150.8,18150.8,19359.7,19359.7,19359.7,636828,636828,636828,560627,560627,560627,2.66375e+06,2.66375e+06,2.66375e+06,2.84083e+06,2.84083e+06,2.84083e+06,1.13904e+08,1.13904e+08,1.13904e+08,16.8868,16.8868,16.8868,12.9416,12.9416,12.9416
490,1.80635e+06,1.80635e+06,1.80635e+06,3821,3821,3821,4340.7,4340.7,4340.7,2.51796e+06,2.51796e+06,2.51796e+06,3.05592e+06,3.05592e+06,3.05592e+06,18162.7,18162.7,18162.7,19373.1,19373.1,19373.1,636822,636822,636822,560621,560621,560621,2.66375e+06,2.66375e+06,2.66375e+06,2.84083e+06,2.84083e+06,2.84083e+06,1.13904e+08,1.13904e+08,1.13904e+08,16.8978,16.8978,16.8978,12.9505,12.9505,12.9505
491,1.80621e+06,1.80621e+06,1.80621e+06,3823.23,3823.23,3823.23,4343.4,4343.4,4343.4,2.51784e+06,2.51784e+06,2.51784e+06,3.05578e+06,3.05578e+06,3.05578e+06,18174.3,18174.3,18174.3,19386.3,19386.3,19386.3,636824,636824,636824,560622,560622,560622,2.66377e+06,2.66377e+06,2.66377e+06,2.84086e+06,2.84086e+06,2.84086e+06,1.13904e+08,1.13904e+08,1.13904e+08,16.9086,16.9086,16.9086,12.9593,12.9593,12.9593
492,1.80606e+06,1.80606e+06,1.80606e+06,3825.34,3825.34,3825.34,4345.97,4345.97,4345.97,2.51771e+06,2.51771e+06,2.51771e+06,3.05563e+06,3.05563e+06,3.05563e+06,18185.6,18185.6,18185.6,19399.1,19399.1,19399.1,636834,636834,636834,560629,560629,560629,2.66383e+06,2.66383e+06,2.66383e+06,2.84094e+06,2.84094e+06,2.84094e+06,1.13904e+08,1.13904e+08,1.13904e+08,16.9191,16.9191,16.9191,12.9678,12.9678,12.9678
493,1.8059e+06,1.8059e+06,1.8059e+06,3827.3,3827.3,3827.3,4348.36,4348.36,4348.36,2.51758e+06,2.51758e+06,2.51758e+06,3.05547e+06,3.05547e+06,3.05547e+06,18196.2,18196.2,18196.2,19411.2,19411.2,19411.2,636851,636851,636851,560642,560642,560642,2.66393e+06,2.66393e+06,2.66393e+06,2.84105e+06,2.84105e+06,2.84105e+06,1.13905e+08,1.13905e+08,1.13905e+08,16.9291,16.9291,16.9291,12.976,12.976,12.976
494,1.80572e+06,1.80572e+06,1.80572e+06,3829.07,3829.07,3829.07,4350.53,4350.53,4350.53,2.51744e+06,2.51744e+06,2.51744e+06,3.05531e+06,3.05531e+06,3.05531e+06,18206.2,18206.2,18206.2,19422.5,19422.5,19422.5,636874,636874,636874,560660,560660,560660,2.66405e+06,2.66405e+06,2.66405e+06,2.8412e+06,2.8412e+06,2.8412e+06,1.13905e+08,1.13905e+08,1.13905e+08,16.9384,16.9384,16.9384,12.9836,12.9836,12.9836
495,1.80553e+06,1.80553e+06,1.80553e+06,3830.62,3830.62,3830.62,4352.45,4352.45,4352.45,2.5173e+06,2.5173e+06,2.5173e+06,3.05514e+06,3.05514e+06,3.05514e+06,18215.2,18215.2,18215.2,19432.8,19432.8,19432.8,636903,636903,636903,560683,560683,560683,2.66419e+06,2.66419e+06,2.66419e+06,2.84137e+06,2.84137e+06,2.84137e+06,1.13905e+08,1.13905e+08,1.13905e+08,16.947,16.947,16.947,12.9907,12.9907,12.9907
496,1.80533e+06,1.80533e+06,1.80533e+06,3831.93,3831.93,3831.93,4354.08,4354.08,4354.08,2.51715e+06,2.51715e+06,2.51715e+06,3.05497e+06,3.05497e+06,3.05497e+06,18223.1,18223.1,18223.1,19441.9,19441.9,19441.9,636937,636937,636937,560709,560709,560709,2.66436e+06,2.66436e+06,2.66436e+06,2.84157e+06,2.84157e+06,2.84157e+06,1.13906e+08,1.13906e+08,1.13906e+08,16.9546,16.9546,16.9546,12.9969,12.9969,12.9969
497,1.80512e+06,1.80512e+06,1.80512e+06,3832.96,3832.96,3832.96,4355.39,4355.39,4355.39,2.517e+06,2.517e+06,2.517e+06,3.05479e+06,3.05479e+06,3.05479e+06,18229.8,18229.8,18229.8,19449.7,19449.7,19449.7,636974,636974,636974,560739,560739,560739,2.66455e+06,2.66455e+06,2.66455e+06,2.84179e+06,2.84179e+06,2.84179e+06,1.13906e+08,1.13906e+08,1.13906e+08,16.9612,16.9612,16.9612,13.0024,13.0024,13.0024
498,1.80489e+06,1.80489e+06,1.80489e+06,3833.69,3833.69,3833.69,4356.35,4356.35,4356.35,2.51685e+06,2.51685e+06,2.51685e+06,3.05461e+06,3.05461e+06,3.05461e+06,18235.3,18235.3,18235.3,19456,19456,19456,637013,637013,637013,560770,560770,560770,2.66475e+06,2.66475e+06,2.66475e+06,2.84202e+06,2.84202e+06,2.84202e+06,1.13907e+08,1.13907e+08,1.13907e+08,16.9665,16.9665,16.9665,13.0068,13.0068,13.0068
499,1.80467e+06,1.80467e+06,1.80467e+06,3834.12,3834.12,3834.12,4356.94,4356.94,4356.94,2.51669e+06,2.51669e+06,2.51669e+06,3.05443e+06,3.05443e+06,3.05443e+06,18239.3,18239.3,18239.3,19460.8,19460.8,19460.8,637055,637055,637055,560802,560802,560802,2.66495e+06,2.66495e+06,2.66495e+06,2.84227e+06,2.84227e+06,2.84227e+06,1.13907e+08,1.13907e+08,1.13907e+08,16.9706,16.9706,16.9706,13.0103,13.0103,13.0103
500,1.80443e+06,1.80443e+06,1.80443e+06,3834.22,3834.22,3834.22,4357.14,4357.14,4357.14,2.51654e+06,2.51654e+06,2.51654e+06,3.05425e+06,3.05425e+06,3.05425e+06,18241.8,18241.8,18241.8,19463.9,19463.9,19463.9,637096,637096,637096,560835,560835,560835,2.66517e+06,2.66517e+06,2.66517e+06,2.84252e+06,2.84252e+06,2.84252e+06,1.13908e+08,1.13908e+08,1.13908e+08,16.9733,16.9733,16.9733,13.0127,13.0127,13.0127
501,1.8042e+06,1.8042e+06,1.8042e+06,3833.99,3833.99,3833.99,4356.95,4356.95,4356.95,2.51638e+06,2.51638e+06,2.51638e+06,3.05406e+06,3.05406e+06,3.05406e+06,18242.8,18242.8,18242.8,19465.2,19465.2,19465.2,637136,637136,637136,560866,560866,560866,2.66538e+06,2.66538e+06,2.66538e+06,2.84278e+06,2.84278e+06,2.84278e+06,1.13909e+08,1.13909e+08,1.13909e+08,16.9746,16.9746,16.9746,13.0139,13.0139,13.0139
502,1.80396e+06,1.80396e+06,1.80396e+06,3833.42,3833.42,3833.42,4356.35,4356.35,4356.35,2.51622e+06,2.51622e+06,2.51622e+06,3.05388e+06,3.05388e+06,3.05388e+06,18242.2,18242.2,18242.2,19464.8,19464.8,19464.8,637175,637175,637175,560896,560896,560896,2.6656e+06,2.6656e+06,2.6656e+06,2.84303e+06,2.84303e+06,2.84303e+06,1.1391e+08,1.1391e+08,1.1391e+08,16.9745,16.9745,16.9745,13.0139,13.0139,13.0139
503,1.80373e+06,1.80373e+06,1.80373e+06,3832.51,3832.51,3832.51,4355.36,4355.36,4355.36,2.51607e+06,2.51607e+06,2.51607e+06,3.05371e+06,3.05371e+06,3.05371e+06,18240,18240,18240,19462.6,19462.6,19462.6,637210,637210,637210,560923,560923,560923,2.6658e+06,2.6658e+06,2.6658e+06,2.84327e+06,2.84327e+06,2.84327e+06,1.13911e+08,1.13911e+08,1.13911e+08,16.9729,16.9729,16.9729,13.0128,13.0128,13.0128
504,1.80349e+06,1.80349e+06,1.80349e+06,3831.28,3831.28,3831.28,4353.97,4353.97,4353.97,2.51592e+06,2.51592e+06,2.51592e+06,3.05353e+06,3.05353e+06,3.05353e+06,18236.3,18236.3,18236.3,19458.7,19458.7,19458.7,637241,637241,637241,560946,560946,560946,2.66599e+06,2.66599e+06,2.66599e+06,2.8435e+06,2.8435e+06,2.8435e+06,1.13912e+08,1.13912e+08,1.13912e+08,16.9698,16.9698,16.9698,13.0105,13.0105,13.0105
505,1.80327e+06,1.80327e+06,1.80327e+06,3829.73,3829.73,3829.73,4352.2,4352.2,4352.2,2.51577e+06,2.51577e+06,2.51577e+06,3.05336e+06,3.05336e+06,3.05336e+06,18231,18231,18231,19453,19453,19453,637267,637267,637267,560964,560964,560964,2.66616e+06,2.66616e+06,2.66616e+06,2.8437e+06,2.8437e+06,2.8437e+06,1.13913e+08,1.13913e+08,1.13913e+08,16.9652,16.9652,16.9652,13.007,13.007,13.007
506,1.80304e+06,1.80304e+06,1.80304e+06,3827.88,3827.88,3827.88,4350.06,4350.06,4350.06,2.51563e+06,2.51563e+06,2.51563e+06,3.0532e+06,3.0532e+06,3.0532e+06,18224.3,18224.3,18224.3,19445.7,19445.7,19445.7,637286,637286,637286,560977,560977,560977,2.66631e+06,2.66631e+06,2.66631e+06,2.84389e+06,2.84389e+06,2.84389e+06,1.13914e+08,1.13914e+08,1.13914e+08,16.9593,16.9593,16.9593,13.0023,13.0023,13.0023
507,1.80283e+06,1.80283e+06,1.80283e+06,3825.75,3825.75,3825.75,4347.59,4347.59,4347.59,2.5155e+06,2.5155e+06,2.5155e+06,3.05304e+06,3.05304e+06,3.05304e+06,18216.2,18216.2,18216.2,19436.8,19436.8,19436.8,637298,637298,637298,560984,560984,560984,2.66644e+06,2.66644e+06,2.66644e+06,2.84404e+06,2.84404e+06,2.84404e+06,1.13916e+08,1.13916e+08,1.13916e+08,16.952,16.952,16.952,12.9966,12.9966,12.9966
