time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,3.01888e+06,3.01888e+06,3.01888e+06,0.846548,0.846548,0.846548,2434.88,2434.88,2434.88,7.35433e+06,7.35433e+06,7.35433e+06,4.61199e+06,4.61199e+06,4.61199e+06,1.89682,1.89682,1.89682,6853.52,6853.52,6853.52,515938,515938,515938,164755,164755,164755,344345,344345,344345,1.62337e+06,1.62337e+06,1.62337e+06,1.10414e+08,1.10414e+08,1.10414e+08,0.00201518,0.00201518,0.00201518,8.85252,8.85252,8.85252
521,3.03244e+06,3.03244e+06,3.03244e+06,0.850446,0.850446,0.850446,2575.98,2575.98,2575.98,7.35015e+06,7.35015e+06,7.35015e+06,4.6239e+06,4.6239e+06,4.6239e+06,1.90083,1.90083,1.90083,7220.11,7220.11,7220.11,509739,509739,509739,160238,160238,160238,334904,334904,334904,1.60118e+06,1.60118e+06,1.60118e+06,1.10436e+08,1.10436e+08,1.10436e+08,0.00201642,0.00201642,0.00201642,9.32179,9.32179,9.32179
522,3.04559e+06,3.04559e+06,3.04559e+06,0.858076,0.858076,0.858076,2733.29,2733.29,2733.29,7.34544e+06,7.34544e+06,7.34544e+06,4.63555e+06,4.63555e+06,4.63555e+06,1.91332,1.91332,1.91332,7629.54,7629.54,7629.54,504184,504184,504184,155844,155844,155844,325721,325721,325721,1.58082e+06,1.58082e+06,1.58082e+06,1.10456e+08,1.10456e+08,1.10456e+08,0.00202672,0.00202672,0.00202672,9.84645,9.84645,9.84645
523,3.05827e+06,3.05827e+06,3.05827e+06,0.869397,0.869397,0.869397,2908.28,2908.28,2908.28,7.34016e+06,7.34016e+06,7.34016e+06,4.64696e+06,4.64696e+06,4.64696e+06,1.93417,1.93417,1.93417,8085.5,8085.5,8085.5,499309,499309,499309,151571,151571,151571,316791,316791,316791,1.56241e+06,1.56241e+06,1.56241e+06,1.10474e+08,1.10474e+08,1.10474e+08,0.00204593,0.00204593,0.00204593,10.4313,10.4313,10.4313
524,3.07044e+06,3.07044e+06,3.07044e+06,0.884401,0.884401,0.884401,3102.52,3102.52,3102.52,7.33426e+06,7.33426e+06,7.33426e+06,4.65814e+06,4.65814e+06,4.65814e+06,1.96335,1.96335,1.96335,8592.02,8592.02,8592.02,495153,495153,495153,147415,147415,147415,308105,308105,308105,1.54602e+06,1.54602e+06,1.54602e+06,1.1049e+08,1.1049e+08,1.1049e+08,0.00207396,0.00207396,0.00207396,11.0816,11.0816,11.0816
525,3.08204e+06,3.08204e+06,3.08204e+06,0.903107,0.903107,0.903107,3317.69,3317.69,3317.69,7.32768e+06,7.32768e+06,7.32768e+06,4.66909e+06,4.66909e+06,4.66909e+06,2.00087,2.00087,2.00087,9153.41,9153.41,9153.41,491762,491762,491762,143374,143374,143374,299658,299658,299658,1.53178e+06,1.53178e+06,1.53178e+06,1.10504e+08,1.10504e+08,1.10504e+08,0.00211081,0.00211081,0.00211081,11.8031,11.8031,11.8031
526,3.09301e+06,3.09301e+06,3.09301e+06,0.925559,0.925559,0.925559,3555.54,3555.54,3555.54,7.32037e+06,7.32037e+06,7.32037e+06,4.67983e+06,4.67983e+06,4.67983e+06,2.04683,2.04683,2.04683,9774.2,9774.2,9774.2,489183,489183,489183,139443,139443,139443,291443,291443,291443,1.5198e+06,1.5198e+06,1.5198e+06,1.10517e+08,1.10517e+08,1.10517e+08,0.00215656,0.00215656,0.00215656,12.6017,12.6017,12.6017
527,3.1033e+06,3.1033e+06,3.1033e+06,0.951813,0.951813,0.951813,3817.91,3817.91,3817.91,7.31227e+06,7.31227e+06,7.31227e+06,4.69036e+06,4.69036e+06,4.69036e+06,2.10136,2.10136,2.10136,10459.1,10459.1,10459.1,487469,487469,487469,135620,135620,135620,283453,283453,283453,1.51023e+06,1.51023e+06,1.51023e+06,1.10527e+08,1.10527e+08,1.10527e+08,0.00221131,0.00221131,0.00221131,13.4837,13.4837,13.4837
528,3.11282e+06,3.11282e+06,3.11282e+06,0.981935,0.981935,0.981935,4106.61,4106.61,4106.61,7.30331e+06,7.30331e+06,7.30331e+06,4.7007e+06,4.7007e+06,4.7007e+06,2.16463,2.16463,2.16463,11212.9,11212.9,11212.9,486677,486677,486677,131902,131902,131902,275683,275683,275683,1.50321e+06,1.50321e+06,1.50321e+06,1.10535e+08,1.10535e+08,1.10535e+08,0.00227524,0.00227524,0.00227524,14.4555,14.4555,14.4555
529,3.12151e+06,3.12151e+06,3.12151e+06,1.01599,1.01599,1.01599,4423.43,4423.43,4423.43,7.29344e+06,7.29344e+06,7.29344e+06,4.71084e+06,4.71084e+06,4.71084e+06,2.23684,2.23684,2.23684,12040.2,12040.2,12040.2,486868,486868,486868,128286,128286,128286,268126,268126,268126,1.49889e+06,1.49889e+06,1.49889e+06,1.10541e+08,1.10541e+08,1.10541e+08,0.00234853,0.00234853,0.00234853,15.5236,15.5236,15.5236
530,3.12928e+06,3.12928e+06,3.12928e+06,1.05404,1.05404,1.05404,4770.01,4770.01,4770.01,7.28256e+06,7.28256e+06,7.28256e+06,4.72082e+06,4.72082e+06,4.72082e+06,2.31815,2.31815,2.31815,12945.5,12945.5,12945.5,488107,488107,488107,124770,124770,124770,260777,260777,260777,1.49743e+06,1.49743e+06,1.49743e+06,1.10544e+08,1.10544e+08,1.10544e+08,0.00243135,0.00243135,0.00243135,16.694,16.694,16.694
531,3.13607e+06,3.13607e+06,3.13607e+06,1.09613,1.09613,1.09613,5147.79,5147.79,5147.79,7.27061e+06,7.27061e+06,7.27061e+06,4.73063e+06,4.73063e+06,4.73063e+06,2.40874,2.40874,2.40874,13932.7,13932.7,13932.7,490463,490463,490463,121350,121350,121350,253629,253629,253629,1.49903e+06,1.49903e+06,1.49903e+06,1.10545e+08,1.10545e+08,1.10545e+08,0.00252386,0.00252386,0.00252386,17.9724,17.9724,17.9724
532,3.14178e+06,3.14178e+06,3.14178e+06,1.14224,1.14224,1.14224,5557.82,5557.82,5557.82,7.25751e+06,7.25751e+06,7.25751e+06,4.74029e+06,4.74029e+06,4.74029e+06,2.50871,2.50871,2.50871,15004.7,15004.7,15004.7,494006,494006,494006,118024,118024,118024,246678,246678,246678,1.50385e+06,1.50385e+06,1.50385e+06,1.10544e+08,1.10544e+08,1.10544e+08,0.0026262,0.0026262,0.0026262,19.3635,19.3635,19.3635
533,3.14632e+06,3.14632e+06,3.14632e+06,1.19236,1.19236,1.19236,6000.66,6000.66,6000.66,7.24317e+06,7.24317e+06,7.24317e+06,4.74982e+06,4.74982e+06,4.74982e+06,2.6181,2.6181,2.6181,16163.5,16163.5,16163.5,498806,498806,498806,114789,114789,114789,239918,239918,239918,1.51208e+06,1.51208e+06,1.51208e+06,1.10539e+08,1.10539e+08,1.10539e+08,0.00273839,0.00273839,0.00273839,20.8703,20.8703,20.8703
534,3.14961e+06,3.14961e+06,3.14961e+06,1.24636,1.24636,1.24636,6476.17,6476.17,6476.17,7.22751e+06,7.22751e+06,7.22751e+06,4.75922e+06,4.75922e+06,4.75922e+06,2.73682,2.73682,2.73682,17409.2,17409.2,17409.2,504934,504934,504934,111644,111644,111644,233344,233344,233344,1.52391e+06,1.52391e+06,1.52391e+06,1.10533e+08,1.10533e+08,1.10533e+08,0.00286037,0.00286037,0.00286037,22.4943,22.4943,22.4943
535,3.15158e+06,3.15158e+06,3.15158e+06,1.30406,1.30406,1.30406,6983.35,6983.35,6983.35,7.21046e+06,7.21046e+06,7.21046e+06,4.76853e+06,4.76853e+06,4.76853e+06,2.86465,2.86465,2.86465,18739.8,18739.8,18739.8,512455,512455,512455,108584,108584,108584,226950,226950,226950,1.5395e+06,1.5395e+06,1.5395e+06,1.10523e+08,1.10523e+08,1.10523e+08,0.00299192,0.00299192,0.00299192,24.2339,24.2339,24.2339
536,3.15213e+06,3.15213e+06,3.15213e+06,1.36518,1.36518,1.36518,7520.08,7520.08,7520.08,7.19193e+06,7.19193e+06,7.19193e+06,4.77775e+06,4.77775e+06,4.77775e+06,3.00115,3.00115,3.00115,20150.6,20150.6,20150.6,521428,521428,521428,105609,105609,105609,220732,220732,220732,1.55903e+06,1.55903e+06,1.55903e+06,1.1051e+08,1.1051e+08,1.1051e+08,0.00313264,0.00313264,0.00313264,26.0845,26.0845,26.0845
537,3.15121e+06,3.15121e+06,3.15121e+06,1.42932,1.42932,1.42932,8082.94,8082.94,8082.94,7.17188e+06,7.17188e+06,7.17188e+06,4.78692e+06,4.78692e+06,4.78692e+06,3.14569,3.14569,3.14569,21633.5,21633.5,21633.5,531904,531904,531904,102716,102716,102716,214686,214686,214686,1.58262e+06,1.58262e+06,1.58262e+06,1.10495e+08,1.10495e+08,1.10495e+08,0.00328188,0.00328188,0.00328188,28.0371,28.0371,28.0371
538,3.14875e+06,3.14875e+06,3.14875e+06,1.49596,1.49596,1.49596,8667,8667,8667,7.15023e+06,7.15023e+06,7.15023e+06,4.79605e+06,4.79605e+06,4.79605e+06,3.29735,3.29735,3.29735,23176.9,23176.9,23176.9,543915,543915,543915,99902.3,99902.3,99902.3,208805,208805,208805,1.61037e+06,1.61037e+06,1.61037e+06,1.10476e+08,1.10476e+08,1.10476e+08,0.00343873,0.00343873,0.00343873,30.0781,30.0781,30.0781
539,3.14472e+06,3.14472e+06,3.14472e+06,1.56442,1.56442,1.56442,9265.69,9265.69,9265.69,7.12696e+06,7.12696e+06,7.12696e+06,4.80518e+06,4.80518e+06,4.80518e+06,3.45491,3.45491,3.45491,24764.5,24764.5,24764.5,557478,557478,557478,97166,97166,97166,203087,203087,203087,1.64234e+06,1.64234e+06,1.64234e+06,1.10454e+08,1.10454e+08,1.10454e+08,0.00360197,0.00360197,0.00360197,32.1883,32.1883,32.1883
540,3.1391e+06,3.1391e+06,3.1391e+06,1.63389,1.63389,1.63389,9870.71,9870.71,9870.71,7.10205e+06,7.10205e+06,7.10205e+06,4.81435e+06,4.81435e+06,4.81435e+06,3.61683,3.61683,3.61683,26375.8,26375.8,26375.8,572582,572582,572582,94505,94505,94505,197526,197526,197526,1.67852e+06,1.67852e+06,1.67852e+06,1.1043e+08,1.1043e+08,1.1043e+08,0.00377005,0.00377005,0.00377005,34.3424,34.3424,34.3424
541,3.1319e+06,3.1319e+06,3.1319e+06,1.70343,1.70343,1.70343,10472.1,10472.1,10472.1,7.07551e+06,7.07551e+06,7.07551e+06,4.82359e+06,4.82359e+06,4.82359e+06,3.78126,3.78126,3.78126,27985.7,27985.7,27985.7,589192,589192,589192,91917.2,91917.2,91917.2,192118,192118,192118,1.71883e+06,1.71883e+06,1.71883e+06,1.10402e+08,1.10402e+08,1.10402e+08,0.00394108,0.00394108,0.00394108,36.5093,36.5093,36.5093
542,3.12316e+06,3.12316e+06,3.12316e+06,1.77198,1.77198,1.77198,11058.2,11058.2,11058.2,7.04738e+06,7.04738e+06,7.04738e+06,4.83294e+06,4.83294e+06,4.83294e+06,3.94602,3.94602,3.94602,29564.6,29564.6,29564.6,607235,607235,607235,89400.7,89400.7,89400.7,186859,186859,186859,1.7631e+06,1.7631e+06,1.7631e+06,1.10372e+08,1.10372e+08,1.10372e+08,0.00411284,0.00411284,0.00411284,38.6515,38.6515,38.6515
543,3.11295e+06,3.11295e+06,3.11295e+06,1.83837,1.83837,1.83837,11616.4,11616.4,11616.4,7.01773e+06,7.01773e+06,7.01773e+06,4.84245e+06,4.84245e+06,4.84245e+06,4.10869,4.10869,4.10869,31079.6,31079.6,31079.6,626604,626604,626604,86953.4,86953.4,86953.4,181744,181744,181744,1.81109e+06,1.81109e+06,1.81109e+06,1.10339e+08,1.10339e+08,1.10339e+08,0.00428281,0.00428281,0.00428281,40.7266,40.7266,40.7266
544,3.10139e+06,3.10139e+06,3.10139e+06,1.90139,1.90139,1.90139,12133.2,12133.2,12133.2,6.98667e+06,6.98667e+06,6.98667e+06,4.85217e+06,4.85217e+06,4.85217e+06,4.26663,4.26663,4.26663,32495,32495,32495,647152,647152,647152,84573.4,84573.4,84573.4,176771,176771,176771,1.86242e+06,1.86242e+06,1.86242e+06,1.10304e+08,1.10304e+08,1.10304e+08,0.00444826,0.00444826,0.00444826,42.688,42.688,42.688
545,3.0886e+06,3.0886e+06,3.0886e+06,1.95984,1.95984,1.95984,12594.9,12594.9,12594.9,6.95434e+06,6.95434e+06,6.95434e+06,4.86217e+06,4.86217e+06,4.86217e+06,4.41709,4.41709,4.41709,33774.3,33774.3,33774.3,668693,668693,668693,82259,82259,82259,171934,171934,171934,1.91663e+06,1.91663e+06,1.91663e+06,1.10268e+08,1.10268e+08,1.10268e+08,0.00460631,0.00460631,0.00460631,44.4871,44.4871,44.4871
546,3.07478e+06,3.07478e+06,3.07478e+06,2.01257,2.01257,2.01257,12988.5,12988.5,12988.5,6.92092e+06,6.92092e+06,6.92092e+06,4.87249e+06,4.87249e+06,4.87249e+06,4.55735,4.55735,4.55735,34881.9,34881.9,34881.9,691005,691005,691005,80008.2,80008.2,80008.2,167231,167231,167231,1.97316e+06,1.97316e+06,1.97316e+06,1.1023e+08,1.1023e+08,1.1023e+08,0.00475408,0.00475408,0.00475408,46.0754,46.0754,46.0754
547,3.06013e+06,3.06013e+06,3.06013e+06,2.05856,2.05856,2.05856,13302.5,13302.5,13302.5,6.88661e+06,6.88661e+06,6.88661e+06,4.8832e+06,4.8832e+06,4.8832e+06,4.68483,4.68483,4.68483,35785,35785,35785,713831,713831,713831,77819.3,77819.3,77819.3,162657,162657,162657,2.03133e+06,2.03133e+06,2.03133e+06,1.1019e+08,1.1019e+08,1.1019e+08,0.00488883,0.00488883,0.00488883,47.4072,47.4072,47.4072
548,3.04489e+06,3.04489e+06,3.04489e+06,2.09697,2.09697,2.09697,13527.4,13527.4,13527.4,6.85166e+06,6.85166e+06,6.85166e+06,4.89434e+06,4.89434e+06,4.89434e+06,4.79724,4.79724,4.79724,36455.8,36455.8,36455.8,736888,736888,736888,75690.6,75690.6,75690.6,158208,158208,158208,2.09041e+06,2.09041e+06,2.09041e+06,1.10151e+08,1.10151e+08,1.10151e+08,0.00500805,0.00500805,0.00500805,48.4424,48.4424,48.4424
549,3.02931e+06,3.02931e+06,3.02931e+06,2.12721,2.12721,2.12721,13656.5,13656.5,13656.5,6.81632e+06,6.81632e+06,6.81632e+06,4.90599e+06,4.90599e+06,4.90599e+06,4.89272,4.89272,4.89272,36873.4,36873.4,36873.4,759875,759875,759875,73620.4,73620.4,73620.4,153883,153883,153883,2.1496e+06,2.1496e+06,2.1496e+06,1.10112e+08,1.10112e+08,1.10112e+08,0.0051097,0.0051097,0.0051097,49.149,49.149,49.149
550,3.01366e+06,3.01366e+06,3.01366e+06,2.14893,2.14893,2.14893,13686.4,13686.4,13686.4,6.78085e+06,6.78085e+06,6.78085e+06,4.91818e+06,4.91818e+06,4.91818e+06,4.96993,4.96993,4.96993,37025.2,37025.2,37025.2,782483,782483,782483,71607,71607,71607,149676,149676,149676,2.20807e+06,2.20807e+06,2.20807e+06,1.10073e+08,1.10073e+08,1.10073e+08,0.00519225,0.00519225,0.00519225,49.5058,49.5058,49.5058
551,2.99818e+06,2.99818e+06,2.99818e+06,2.1621,2.1621,2.1621,13617.2,13617.2,13617.2,6.74551e+06,6.74551e+06,6.74551e+06,4.93097e+06,4.93097e+06,4.93097e+06,5.02815,5.02815,5.02815,36907.8,36907.8,36907.8,804408,804408,804408,69649,69649,69649,145585,145585,145585,2.26499e+06,2.26499e+06,2.26499e+06,1.10036e+08,1.10036e+08,1.10036e+08,0.0052548,0.0052548,0.0052548,49.5032,49.5032,49.5032
552,2.98314e+06,2.98314e+06,2.98314e+06,2.16699,2.16699,2.16699,13452.4,13452.4,13452.4,6.71058e+06,6.71058e+06,6.71058e+06,4.94438e+06,4.94438e+06,4.94438e+06,5.06729,5.06729,5.06729,36527.1,36527.1,36527.1,825357,825357,825357,67744.7,67744.7,67744.7,141606,141606,141606,2.31955e+06,2.31955e+06,2.31955e+06,1.10001e+08,1.10001e+08,1.10001e+08,0.00529713,0.00529713,0.00529713,49.1441,49.1441,49.1441
553,2.96877e+06,2.96877e+06,2.96877e+06,2.16409,2.16409,2.16409,13198.6,13198.6,13198.6,6.67628e+06,6.67628e+06,6.67628e+06,4.95845e+06,4.95845e+06,4.95845e+06,5.08792,5.08792,5.08792,35897.7,35897.7,35897.7,845063,845063,845063,65892.7,65892.7,65892.7,137736,137736,137736,2.37101e+06,2.37101e+06,2.37101e+06,1.09968e+08,1.09968e+08,1.09968e+08,0.00531971,0.00531971,0.00531971,48.4437,48.4437,48.4437
554,2.95528e+06,2.95528e+06,2.95528e+06,2.15417,2.15417,2.15417,12865,12865,12865,6.64284e+06,6.64284e+06,6.64284e+06,4.97318e+06,4.97318e+06,4.97318e+06,5.0912,5.0912,5.0912,35042.1,35042.1,35042.1,863292,863292,863292,64091.5,64091.5,64091.5,133973,133973,133973,2.41868e+06,2.41868e+06,2.41868e+06,1.09938e+08,1.09938e+08,1.09938e+08,0.00532364,0.00532364,0.00532364,47.4281,47.4281,47.4281
555,2.94285e+06,2.94285e+06,2.94285e+06,2.13817,2.13817,2.13817,12462.6,12462.6,12462.6,6.61045e+06,6.61045e+06,6.61045e+06,4.98859e+06,4.98859e+06,4.98859e+06,5.0788,5.0788,5.0788,33988.7,33988.7,33988.7,879848,879848,879848,62339.6,62339.6,62339.6,130313,130313,130313,2.462e+06,2.462e+06,2.462e+06,1.09911e+08,1.09911e+08,1.09911e+08,0.0053106,0.0053106,0.0053106,46.132,46.132,46.132
556,2.93163e+06,2.93163e+06,2.93163e+06,2.11715,2.11715,2.11715,12003.9,12003.9,12003.9,6.57927e+06,6.57927e+06,6.57927e+06,5.00466e+06,5.00466e+06,5.00466e+06,5.0528,5.0528,5.0528,32769.9,32769.9,32769.9,894578,894578,894578,60635.7,60635.7,60635.7,126753,126753,126753,2.50051e+06,2.50051e+06,2.50051e+06,1.09888e+08,1.09888e+08,1.09888e+08,0.0052827,0.0052827,0.0052827,44.597,44.597,44.597
557,2.92174e+06,2.92174e+06,2.92174e+06,2.09224,2.09224,2.09224,11501.6,11501.6,11501.6,6.54941e+06,6.54941e+06,6.54941e+06,5.02138e+06,5.02138e+06,5.02138e+06,5.01557,5.01557,5.01557,31420.4,31420.4,31420.4,907374,907374,907374,58978.5,58978.5,58978.5,123291,123291,123291,2.53388e+06,2.53388e+06,2.53388e+06,1.09868e+08,1.09868e+08,1.09868e+08,0.00524241,0.00524241,0.00524241,42.8683,42.8683,42.8683
558,2.91325e+06,2.91325e+06,2.91325e+06,2.0646,2.0646,2.0646,10968.3,10968.3,10968.3,6.52097e+06,6.52097e+06,6.52097e+06,5.03871e+06,5.03871e+06,5.03871e+06,4.96967,4.96967,4.96967,29974.8,29974.8,29974.8,918169,918169,918169,57366.7,57366.7,57366.7,119924,119924,119924,2.56188e+06,2.56188e+06,2.56188e+06,1.09852e+08,1.09852e+08,1.09852e+08,0.00519237,0.00519237,0.00519237,40.9925,40.9925,40.9925
559,2.90621e+06,2.90621e+06,2.90621e+06,2.03539,2.03539,2.03539,10416.1,10416.1,10416.1,6.494e+06,6.494e+06,6.494e+06,5.05663e+06,5.05663e+06,5.05663e+06,4.9177,4.9177,4.9177,28466.8,28466.8,28466.8,926941,926941,926941,55799.1,55799.1,55799.1,116649,116649,116649,2.58441e+06,2.58441e+06,2.58441e+06,1.0984e+08,1.0984e+08,1.0984e+08,0.00513534,0.00513534,0.00513534,39.0151,39.0151,39.0151
560,2.90065e+06,2.90065e+06,2.90065e+06,2.0057,2.0057,2.0057,9855.55,9855.55,9855.55,6.46852e+06,6.46852e+06,6.46852e+06,5.07508e+06,5.07508e+06,5.07508e+06,4.86226,4.86226,4.86226,26927.2,26927.2,26927.2,933702,933702,933702,54274.3,54274.3,54274.3,113463,113463,113463,2.60148e+06,2.60148e+06,2.60148e+06,1.09832e+08,1.09832e+08,1.09832e+08,0.00507406,0.00507406,0.00507406,36.9787,36.9787,36.9787
561,2.89656e+06,2.89656e+06,2.89656e+06,1.97655,1.97655,1.97655,9296.27,9296.27,9296.27,6.44454e+06,6.44454e+06,6.44454e+06,5.09402e+06,5.09402e+06,5.09402e+06,4.80583,4.80583,4.80583,25383.2,25383.2,25383.2,938496,938496,938496,52791.3,52791.3,52791.3,110365,110365,110365,2.61317e+06,2.61317e+06,2.61317e+06,1.09827e+08,1.09827e+08,1.09827e+08,0.00501118,0.00501118,0.00501118,34.9218,34.9218,34.9218
562,2.89391e+06,2.89391e+06,2.89391e+06,1.94887,1.94887,1.94887,8746.17,8746.17,8746.17,6.42202e+06,6.42202e+06,6.42202e+06,5.11339e+06,5.11339e+06,5.11339e+06,4.75078,4.75078,4.75078,23858.4,23858.4,23858.4,941395,941395,941395,51348.9,51348.9,51348.9,107352,107352,107352,2.61966e+06,2.61966e+06,2.61966e+06,1.09826e+08,1.09826e+08,1.09826e+08,0.0049492,0.0049492,0.0049492,32.8776,32.8776,32.8776
563,2.89267e+06,2.89267e+06,2.89267e+06,1.92351,1.92351,1.92351,8211.7,8211.7,8211.7,6.40093e+06,6.40093e+06,6.40093e+06,5.13314e+06,5.13314e+06,5.13314e+06,4.69929,4.69929,4.69929,22371.8,22371.8,22371.8,942489,942489,942489,49945.9,49945.9,49945.9,104421,104421,104421,2.62118e+06,2.62118e+06,2.62118e+06,1.09828e+08,1.09828e+08,1.09828e+08,0.00489044,0.00489044,0.00489044,30.8741,30.8741,30.8741
564,2.89278e+06,2.89278e+06,2.89278e+06,1.90124,1.90124,1.90124,7697.85,7697.85,7697.85,6.38121e+06,6.38121e+06,6.38121e+06,5.15321e+06,5.15321e+06,5.15321e+06,4.65337,4.65337,4.65337,20938.6,20938.6,20938.6,941887,941887,941887,48581.4,48581.4,48581.4,101570,101570,101570,2.61802e+06,2.61802e+06,2.61802e+06,1.09833e+08,1.09833e+08,1.09833e+08,0.00483703,0.00483703,0.00483703,28.9335,28.9335,28.9335
565,2.89416e+06,2.89416e+06,2.89416e+06,1.88274,1.88274,1.88274,7208.29,7208.29,7208.29,6.3628e+06,6.3628e+06,6.3628e+06,5.17355e+06,5.17355e+06,5.17355e+06,4.61486,4.61486,4.61486,19570.2,19570.2,19570.2,939707,939707,939707,47254.3,47254.3,47254.3,98797.7,98797.7,98797.7,2.6105e+06,2.6105e+06,2.6105e+06,1.09841e+08,1.09841e+08,1.09841e+08,0.00479092,0.00479092,0.00479092,27.073,27.073,27.073
566,2.89676e+06,2.89676e+06,2.89676e+06,1.86865,1.86865,1.86865,6745.53,6745.53,6745.53,6.34561e+06,6.34561e+06,6.34561e+06,5.19409e+06,5.19409e+06,5.19409e+06,4.58546,4.58546,4.58546,18274.5,18274.5,18274.5,936074,936074,936074,45963.5,45963.5,45963.5,96101.1,96101.1,96101.1,2.59895e+06,2.59895e+06,2.59895e+06,1.09851e+08,1.09851e+08,1.09851e+08,0.00475389,0.00475389,0.00475389,25.305,25.305,25.305
567,2.9005e+06,2.9005e+06,2.9005e+06,1.85954,1.85954,1.85954,6311.06,6311.06,6311.06,6.32958e+06,6.32958e+06,6.32958e+06,5.21478e+06,5.21478e+06,5.21478e+06,4.56673,4.56673,4.56673,17056.3,17056.3,17056.3,931115,931115,931115,44708.1,44708.1,44708.1,93478.4,93478.4,93478.4,2.58372e+06,2.58372e+06,2.58372e+06,1.09863e+08,1.09863e+08,1.09863e+08,0.00472757,0.00472757,0.00472757,23.6377,23.6377,23.6377
568,2.90529e+06,2.90529e+06,2.90529e+06,1.85596,1.85596,1.85596,5905.58,5905.58,5905.58,6.31461e+06,6.31461e+06,6.31461e+06,5.23557e+06,5.23557e+06,5.23557e+06,4.56018,4.56018,4.56018,15918.4,15918.4,15918.4,924958,924958,924958,43487.1,43487.1,43487.1,90927.7,90927.7,90927.7,2.56516e+06,2.56516e+06,2.56516e+06,1.09878e+08,1.09878e+08,1.09878e+08,0.00471351,0.00471351,0.00471351,22.0756,22.0756,22.0756
569,2.91107e+06,2.91107e+06,2.91107e+06,1.85847,1.85847,1.85847,5529.11,5529.11,5529.11,6.30064e+06,6.30064e+06,6.30064e+06,5.25642e+06,5.25642e+06,5.25642e+06,4.56726,4.56726,4.56726,14861,14861,14861,917728,917728,917728,42299.6,42299.6,42299.6,88446.9,88446.9,88446.9,2.54363e+06,2.54363e+06,2.54363e+06,1.09894e+08,1.09894e+08,1.09894e+08,0.00471319,0.00471319,0.00471319,20.6207,20.6207,20.6207
570,2.91775e+06,2.91775e+06,2.91775e+06,1.86763,1.86763,1.86763,5181.18,5181.18,5181.18,6.28759e+06,6.28759e+06,6.28759e+06,5.27728e+06,5.27728e+06,5.27728e+06,4.58943,4.58943,4.58943,13883.4,13883.4,13883.4,909546,909546,909546,41144.7,41144.7,41144.7,86034.3,86034.3,86034.3,2.51946e+06,2.51946e+06,2.51946e+06,1.09912e+08,1.09912e+08,1.09912e+08,0.00472809,0.00472809,0.00472809,19.2724,19.2724,19.2724
571,2.92527e+06,2.92527e+06,2.92527e+06,1.88401,1.88401,1.88401,4860.93,4860.93,4860.93,6.27537e+06,6.27537e+06,6.27537e+06,5.2981e+06,5.2981e+06,5.2981e+06,4.62822,4.62822,4.62822,12983.1,12983.1,12983.1,900527,900527,900527,40021.6,40021.6,40021.6,83687.9,83687.9,83687.9,2.49297e+06,2.49297e+06,2.49297e+06,1.09931e+08,1.09931e+08,1.09931e+08,0.00475971,0.00475971,0.00475971,18.0285,18.0285,18.0285
572,2.93355e+06,2.93355e+06,2.93355e+06,1.90827,1.90827,1.90827,4567.24,4567.24,4567.24,6.26391e+06,6.26391e+06,6.26391e+06,5.31885e+06,5.31885e+06,5.31885e+06,4.68525,4.68525,4.68525,12157.3,12157.3,12157.3,890781,890781,890781,38929.3,38929.3,38929.3,81406.1,81406.1,81406.1,2.46446e+06,2.46446e+06,2.46446e+06,1.0995e+08,1.0995e+08,1.0995e+08,0.00480966,0.00480966,0.00480966,16.8853,16.8853,16.8853
573,2.94253e+06,2.94253e+06,2.94253e+06,1.94113,1.94113,1.94113,4298.82,4298.82,4298.82,6.25316e+06,6.25316e+06,6.25316e+06,5.3395e+06,5.3395e+06,5.3395e+06,4.76231,4.76231,4.76231,11402.4,11402.4,11402.4,880410,880410,880410,37867.1,37867.1,37867.1,79187.1,79187.1,79187.1,2.43423e+06,2.43423e+06,2.43423e+06,1.09971e+08,1.09971e+08,1.09971e+08,0.00487969,0.00487969,0.00487969,15.8386,15.8386,15.8386
