time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
460,4.97941e+06,4.97941e+06,4.97941e+06,4246.34,4246.34,4246.34,4973.43,4973.43,4973.43,7.00907e+06,7.00907e+06,7.00907e+06,8.64304e+06,8.64304e+06,8.64304e+06,10487.5,10487.5,10487.5,11040.5,11040.5,11040.5,216585,216585,216585,184620,184620,184620,455859,455859,455859,480705,480705,480705,1.06064e+08,1.06064e+08,1.06064e+08,9.02585,9.02585,9.02585,9.79598,9.79598,9.79598
461,4.97973e+06,4.97973e+06,4.97973e+06,4235.61,4235.61,4235.61,4960.62,4960.62,4960.62,7.00935e+06,7.00935e+06,7.00935e+06,8.64337e+06,8.64337e+06,8.64337e+06,10460.5,10460.5,10460.5,11011.6,11011.6,11011.6,216263,216263,216263,184365,184365,184365,455234,455234,455234,479996,479996,479996,1.06064e+08,1.06064e+08,1.06064e+08,9.00157,9.00157,9.00157,9.76913,9.76913,9.76913
462,4.9801e+06,4.9801e+06,4.9801e+06,4226.15,4226.15,4226.15,4949.34,4949.34,4949.34,7.00964e+06,7.00964e+06,7.00964e+06,8.64371e+06,8.64371e+06,8.64371e+06,10436.6,10436.6,10436.6,10985.9,10985.9,10985.9,215929,215929,215929,184098,184098,184098,454580,454580,454580,479257,479257,479257,1.06064e+08,1.06064e+08,1.06064e+08,8.97978,8.97978,8.97978,9.74506,9.74506,9.74506
463,4.9805e+06,4.9805e+06,4.9805e+06,4218.1,4218.1,4218.1,4939.74,4939.74,4939.74,7.00992e+06,7.00992e+06,7.00992e+06,8.64404e+06,8.64404e+06,8.64404e+06,10416.1,10416.1,10416.1,10964,10964,10964,215588,215588,215588,183825,183825,183825,453907,453907,453907,478501,478501,478501,1.06063e+08,1.06063e+08,1.06063e+08,8.96081,8.96081,8.96081,9.72412,9.72412,9.72412
464,4.98094e+06,4.98094e+06,4.98094e+06,4211.58,4211.58,4211.58,4931.96,4931.96,4931.96,7.01021e+06,7.01021e+06,7.01021e+06,8.64438e+06,8.64438e+06,8.64438e+06,10399.3,10399.3,10399.3,10946,10946,10946,215245,215245,215245,183549,183549,183549,453227,453227,453227,477739,477739,477739,1.06063e+08,1.06063e+08,1.06063e+08,8.94492,8.94492,8.94492,9.70659,9.70659,9.70659
465,4.98139e+06,4.98139e+06,4.98139e+06,4206.68,4206.68,4206.68,4926.1,4926.1,4926.1,7.01049e+06,7.01049e+06,7.01049e+06,8.6447e+06,8.6447e+06,8.6447e+06,10386.4,10386.4,10386.4,10932.2,10932.2,10932.2,214905,214905,214905,183275,183275,183275,452550,452550,452550,476983,476983,476983,1.06063e+08,1.06063e+08,1.06063e+08,8.93235,8.93235,8.93235,9.69271,9.69271,9.69271
466,4.98185e+06,4.98185e+06,4.98185e+06,4203.47,4203.47,4203.47,4922.24,4922.24,4922.24,7.01076e+06,7.01076e+06,7.01076e+06,8.64502e+06,8.64502e+06,8.64502e+06,10377.8,10377.8,10377.8,10922.9,10922.9,10922.9,214574,214574,214574,183008,183008,183008,451887,451887,451887,476243,476243,476243,1.06062e+08,1.06062e+08,1.06062e+08,8.92328,8.92328,8.92328,9.68267,9.68267,9.68267
467,4.98232e+06,4.98232e+06,4.98232e+06,4202.01,4202.01,4202.01,4920.43,4920.43,4920.43,7.01102e+06,7.01102e+06,7.01102e+06,8.64531e+06,8.64531e+06,8.64531e+06,10373.4,10373.4,10373.4,10918.1,10918.1,10918.1,214256,214256,214256,182751,182751,182751,451248,451248,451248,475531,475531,475531,1.06062e+08,1.06062e+08,1.06062e+08,8.91785,8.91785,8.91785,9.67661,9.67661,9.67661
468,4.98278e+06,4.98278e+06,4.98278e+06,4202.32,4202.32,4202.32,4920.7,4920.7,4920.7,7.01127e+06,7.01127e+06,7.01127e+06,8.64559e+06,8.64559e+06,8.64559e+06,10373.4,10373.4,10373.4,10917.9,10917.9,10917.9,213956,213956,213956,182509,182509,182509,450644,450644,450644,474857,474857,474857,1.06061e+08,1.06061e+08,1.06061e+08,8.91615,8.91615,8.91615,9.67462,9.67462,9.67462
469,4.98323e+06,4.98323e+06,4.98323e+06,4204.39,4204.39,4204.39,4923.05,4923.05,4923.05,7.01149e+06,7.01149e+06,7.01149e+06,8.64584e+06,8.64584e+06,8.64584e+06,10377.7,10377.7,10377.7,10922.3,10922.3,10922.3,213679,213679,213679,182286,182286,182286,450083,450083,450083,474232,474232,474232,1.0606e+08,1.0606e+08,1.0606e+08,8.9182,8.9182,8.9182,9.67671,9.67671,9.67671
470,4.98366e+06,4.98366e+06,4.98366e+06,4208.22,4208.22,4208.22,4927.44,4927.44,4927.44,7.01169e+06,7.01169e+06,7.01169e+06,8.64607e+06,8.64607e+06,8.64607e+06,10386.4,10386.4,10386.4,10931.2,10931.2,10931.2,213428,213428,213428,182085,182085,182085,449576,449576,449576,473665,473665,473665,1.0606e+08,1.0606e+08,1.0606e+08,8.924,8.924,8.924,9.68286,9.68286,9.68286
471,4.98406e+06,4.98406e+06,4.98406e+06,4213.75,4213.75,4213.75,4933.82,4933.82,4933.82,7.01187e+06,7.01187e+06,7.01187e+06,8.64626e+06,8.64626e+06,8.64626e+06,10399.3,10399.3,10399.3,10944.7,10944.7,10944.7,213208,213208,213208,181909,181909,181909,449131,449131,449131,473163,473163,473163,1.06059e+08,1.06059e+08,1.06059e+08,8.93349,8.93349,8.93349,9.69299,9.69299,9.69299
472,4.98443e+06,4.98443e+06,4.98443e+06,4220.91,4220.91,4220.91,4942.09,4942.09,4942.09,7.01201e+06,7.01201e+06,7.01201e+06,8.64642e+06,8.64642e+06,8.64642e+06,10416.4,10416.4,10416.4,10962.3,10962.3,10962.3,213021,213021,213021,181761,181761,181761,448754,448754,448754,472736,472736,472736,1.06058e+08,1.06058e+08,1.06058e+08,8.94654,8.94654,8.94654,9.70698,9.70698,9.70698
473,4.98475e+06,4.98475e+06,4.98475e+06,4229.62,4229.62,4229.62,4952.15,4952.15,4952.15,7.01213e+06,7.01213e+06,7.01213e+06,8.64655e+06,8.64655e+06,8.64655e+06,10437.2,10437.2,10437.2,10984,10984,10984,212872,212872,212872,181645,181645,181645,448452,448452,448452,472388,472388,472388,1.06057e+08,1.06057e+08,1.06057e+08,8.963,8.963,8.963,9.72462,9.72462,9.72462
474,4.98502e+06,4.98502e+06,4.98502e+06,4239.76,4239.76,4239.76,4963.86,4963.86,4963.86,7.01222e+06,7.01222e+06,7.01222e+06,8.64664e+06,8.64664e+06,8.64664e+06,10461.7,10461.7,10461.7,11009.4,11009.4,11009.4,212761,212761,212761,181561,181561,181561,448230,448230,448230,472127,472127,472127,1.06056e+08,1.06056e+08,1.06056e+08,8.98265,8.98265,8.98265,9.74568,9.74568,9.74568
475,4.98523e+06,4.98523e+06,4.98523e+06,4251.19,4251.19,4251.19,4977.06,4977.06,4977.06,7.01227e+06,7.01227e+06,7.01227e+06,8.64668e+06,8.64668e+06,8.64668e+06,10489.4,10489.4,10489.4,11038.2,11038.2,11038.2,212690,212690,212690,181511,181511,181511,448093,448093,448093,471955,471955,471955,1.06055e+08,1.06055e+08,1.06055e+08,9.00524,9.00524,9.00524,9.76987,9.76987,9.76987
476,4.98538e+06,4.98538e+06,4.98538e+06,4263.76,4263.76,4263.76,4991.56,4991.56,4991.56,7.01229e+06,7.01229e+06,7.01229e+06,8.64669e+06,8.64669e+06,8.64669e+06,10520.1,10520.1,10520.1,11070,11070,11070,212662,212662,212662,181497,181497,181497,448044,448044,448044,471876,471876,471876,1.06053e+08,1.06053e+08,1.06053e+08,9.03047,9.03047,9.03047,9.79686,9.79686,9.79686
477,4.98547e+06,4.98547e+06,4.98547e+06,4277.3,4277.3,4277.3,5007.16,5007.16,5007.16,7.01228e+06,7.01228e+06,7.01228e+06,8.64666e+06,8.64666e+06,8.64666e+06,10553.2,10553.2,10553.2,11104.3,11104.3,11104.3,212676,212676,212676,181520,181520,181520,448084,448084,448084,471891,471891,471891,1.06052e+08,1.06052e+08,1.06052e+08,9.05799,9.05799,9.05799,9.82628,9.82628,9.82628
478,4.98548e+06,4.98548e+06,4.98548e+06,4291.63,4291.63,4291.63,5023.65,5023.65,5023.65,7.01224e+06,7.01224e+06,7.01224e+06,8.64659e+06,8.64659e+06,8.64659e+06,10588.4,10588.4,10588.4,11140.7,11140.7,11140.7,212733,212733,212733,181578,181578,181578,448214,448214,448214,472001,472001,472001,1.0605e+08,1.0605e+08,1.0605e+08,9.08744,9.08744,9.08744,9.85771,9.85771,9.85771
479,4.98542e+06,4.98542e+06,4.98542e+06,4306.54,4306.54,4306.54,5040.77,5040.77,5040.77,7.01216e+06,7.01216e+06,7.01216e+06,8.64648e+06,8.64648e+06,8.64648e+06,10625.1,10625.1,10625.1,11178.6,11178.6,11178.6,212831,212831,212831,181672,181672,181672,448432,448432,448432,472204,472204,472204,1.06049e+08,1.06049e+08,1.06049e+08,9.11841,9.11841,9.11841,9.89071,9.89071,9.89071
480,4.98529e+06,4.98529e+06,4.98529e+06,4321.81,4321.81,4321.81,5058.29,5058.29,5058.29,7.01205e+06,7.01205e+06,7.01205e+06,8.64634e+06,8.64634e+06,8.64634e+06,10662.8,10662.8,10662.8,11217.5,11217.5,11217.5,212970,212970,212970,181802,181802,181802,448737,448737,448737,472498,472498,472498,1.06047e+08,1.06047e+08,1.06047e+08,9.15046,9.15046,9.15046,9.92479,9.92479,9.92479
481,4.98508e+06,4.98508e+06,4.98508e+06,4337.24,4337.24,4337.24,5075.93,5075.93,5075.93,7.01191e+06,7.01191e+06,7.01191e+06,8.64616e+06,8.64616e+06,8.64616e+06,10701.1,10701.1,10701.1,11256.9,11256.9,11256.9,213147,213147,213147,181964,181964,181964,449126,449126,449126,472879,472879,472879,1.06046e+08,1.06046e+08,1.06046e+08,9.18313,9.18313,9.18313,9.95947,9.95947,9.95947
482,4.98479e+06,4.98479e+06,4.98479e+06,4352.59,4352.59,4352.59,5093.45,5093.45,5093.45,7.01175e+06,7.01175e+06,7.01175e+06,8.64594e+06,8.64594e+06,8.64594e+06,10739.2,10739.2,10739.2,11296,11296,11296,213361,213361,213361,182157,182157,182157,449592,449592,449592,473342,473342,473342,1.06044e+08,1.06044e+08,1.06044e+08,9.21595,9.21595,9.21595,9.99423,9.99423,9.99423
483,4.98443e+06,4.98443e+06,4.98443e+06,4367.63,4367.63,4367.63,5110.57,5110.57,5110.57,7.01156e+06,7.01156e+06,7.01156e+06,8.6457e+06,8.6457e+06,8.6457e+06,10776.8,10776.8,10776.8,11334.4,11334.4,11334.4,213608,213608,213608,182380,182380,182380,450132,450132,450132,473880,473880,473880,1.06042e+08,1.06042e+08,1.06042e+08,9.24844,9.24844,9.24844,10.0285,10.0285,10.0285
484,4.984e+06,4.984e+06,4.984e+06,4382.14,4382.14,4382.14,5127.02,5127.02,5127.02,7.01135e+06,7.01135e+06,7.01135e+06,8.64543e+06,8.64543e+06,8.64543e+06,10813.1,10813.1,10813.1,11371.5,11371.5,11371.5,213885,213885,213885,182628,182628,182628,450737,450737,450737,474486,474486,474486,1.06041e+08,1.06041e+08,1.06041e+08,9.28012,9.28012,9.28012,10.0619,10.0619,10.0619
485,4.9835e+06,4.9835e+06,4.9835e+06,4395.89,4395.89,4395.89,5142.56,5142.56,5142.56,7.01113e+06,7.01113e+06,7.01113e+06,8.64514e+06,8.64514e+06,8.64514e+06,10847.7,10847.7,10847.7,11406.6,11406.6,11406.6,214187,214187,214187,182899,182899,182899,451400,451400,451400,475151,475151,475151,1.06039e+08,1.06039e+08,1.06039e+08,9.3105,9.3105,9.3105,10.0937,10.0937,10.0937
486,4.98294e+06,4.98294e+06,4.98294e+06,4408.67,4408.67,4408.67,5156.92,5156.92,5156.92,7.01089e+06,7.01089e+06,7.01089e+06,8.64483e+06,8.64483e+06,8.64483e+06,10880,10880,10880,11439.3,11439.3,11439.3,214511,214511,214511,183188,183188,183188,452111,452111,452111,475866,475866,475866,1.06037e+08,1.06037e+08,1.06037e+08,9.33911,9.33911,9.33911,10.1236,10.1236,10.1236
487,4.98232e+06,4.98232e+06,4.98232e+06,4420.27,4420.27,4420.27,5169.87,5169.87,5169.87,7.01064e+06,7.01064e+06,7.01064e+06,8.64451e+06,8.64451e+06,8.64451e+06,10909.5,10909.5,10909.5,11468.9,11468.9,11468.9,214851,214851,214851,183492,183492,183492,452860,452860,452860,476619,476619,476619,1.06036e+08,1.06036e+08,1.06036e+08,9.36551,9.36551,9.36551,10.151,10.151,10.151
488,4.98165e+06,4.98165e+06,4.98165e+06,4430.5,4430.5,4430.5,5181.21,5181.21,5181.21,7.01038e+06,7.01038e+06,7.01038e+06,8.64418e+06,8.64418e+06,8.64418e+06,10935.8,10935.8,10935.8,11495.1,11495.1,11495.1,215202,215202,215202,183806,183806,183806,453637,453637,453637,477400,477400,477400,1.06034e+08,1.06034e+08,1.06034e+08,9.38929,9.38929,9.38929,10.1755,10.1755,10.1755
489,4.98093e+06,4.98093e+06,4.98093e+06,4439.21,4439.21,4439.21,5190.74,5190.74,5190.74,7.01012e+06,7.01012e+06,7.01012e+06,8.64384e+06,8.64384e+06,8.64384e+06,10958.3,10958.3,10958.3,11517.3,11517.3,11517.3,215559,215559,215559,184125,184125,184125,454431,454431,454431,478197,478197,478197,1.06033e+08,1.06033e+08,1.06033e+08,9.41004,9.41004,9.41004,10.1967,10.1967,10.1967
490,4.98018e+06,4.98018e+06,4.98018e+06,4446.23,4446.23,4446.23,5198.28,5198.28,5198.28,7.00986e+06,7.00986e+06,7.00986e+06,8.6435e+06,8.6435e+06,8.6435e+06,10976.8,10976.8,10976.8,11535.3,11535.3,11535.3,215916,215916,215916,184446,184446,184446,455229,455229,455229,478997,478997,478997,1.06032e+08,1.06032e+08,1.06032e+08,9.42743,9.42743,9.42743,10.2142,10.2142,10.2142
491,4.9794e+06,4.9794e+06,4.9794e+06,4451.45,4451.45,4451.45,5203.71,5203.71,5203.71,7.00961e+06,7.00961e+06,7.00961e+06,8.64317e+06,8.64317e+06,8.64317e+06,10990.9,10990.9,10990.9,11548.6,11548.6,11548.6,216268,216268,216268,184763,184763,184763,456021,456021,456021,479789,479789,479789,1.06031e+08,1.06031e+08,1.06031e+08,9.44116,9.44116,9.44116,10.2278,10.2278,10.2278
492,4.9786e+06,4.9786e+06,4.9786e+06,4454.77,4454.77,4454.77,5206.91,5206.91,5206.91,7.00937e+06,7.00937e+06,7.00937e+06,8.64286e+06,8.64286e+06,8.64286e+06,11000.4,11000.4,11000.4,11557,11557,11557,216610,216610,216610,185071,185071,185071,456795,456795,456795,480560,480560,480560,1.0603e+08,1.0603e+08,1.0603e+08,9.451,9.451,9.451,10.237,10.237,10.237
493,4.97779e+06,4.97779e+06,4.97779e+06,4456.12,4456.12,4456.12,5207.82,5207.82,5207.82,7.00915e+06,7.00915e+06,7.00915e+06,8.64255e+06,8.64255e+06,8.64255e+06,11005,11005,11005,11560.4,11560.4,11560.4,216935,216935,216935,185366,185366,185366,457539,457539,457539,481297,481297,481297,1.06029e+08,1.06029e+08,1.06029e+08,9.45675,9.45675,9.45675,10.2419,10.2419,10.2419
494,4.97698e+06,4.97698e+06,4.97698e+06,4455.46,4455.46,4455.46,5206.39,5206.39,5206.39,7.00895e+06,7.00895e+06,7.00895e+06,8.64227e+06,8.64227e+06,8.64227e+06,11004.8,11004.8,11004.8,11558.6,11558.6,11558.6,217239,217239,217239,185643,185643,185643,458241,458241,458241,481990,481990,481990,1.06028e+08,1.06028e+08,1.06028e+08,9.4583,9.4583,9.4583,10.2422,10.2422,10.2422
495,4.97618e+06,4.97618e+06,4.97618e+06,4452.79,4452.79,4452.79,5202.64,5202.64,5202.64,7.00876e+06,7.00876e+06,7.00876e+06,8.64201e+06,8.64201e+06,8.64201e+06,10999.5,10999.5,10999.5,11551.6,11551.6,11551.6,217517,217517,217517,185898,185898,185898,458891,458891,458891,482628,482628,482628,1.06028e+08,1.06028e+08,1.06028e+08,9.45559,9.45559,9.45559,10.238,10.238,10.238
496,4.9754e+06,4.9754e+06,4.9754e+06,4448.13,4448.13,4448.13,5196.58,5196.58,5196.58,7.00861e+06,7.00861e+06,7.00861e+06,8.64178e+06,8.64178e+06,8.64178e+06,10989.3,10989.3,10989.3,11539.6,11539.6,11539.6,217764,217764,217764,186127,186127,186127,459479,459479,459479,483199,483199,483199,1.06028e+08,1.06028e+08,1.06028e+08,9.44862,9.44862,9.44862,10.2292,10.2292,10.2292
497,4.97464e+06,4.97464e+06,4.97464e+06,4441.54,4441.54,4441.54,5188.31,5188.31,5188.31,7.00848e+06,7.00848e+06,7.00848e+06,8.64158e+06,8.64158e+06,8.64158e+06,10974.4,10974.4,10974.4,11522.6,11522.6,11522.6,217976,217976,217976,186326,186326,186326,459996,459996,459996,483694,483694,483694,1.06028e+08,1.06028e+08,1.06028e+08,9.43748,9.43748,9.43748,10.2159,10.2159,10.2159
498,4.97392e+06,4.97392e+06,4.97392e+06,4433.11,4433.11,4433.11,5177.91,5177.91,5177.91,7.00838e+06,7.00838e+06,7.00838e+06,8.64142e+06,8.64142e+06,8.64142e+06,10954.8,10954.8,10954.8,11500.8,11500.8,11500.8,218149,218149,218149,186493,186493,186493,460433,460433,460433,484106,484106,484106,1.06029e+08,1.06029e+08,1.06029e+08,9.4223,9.4223,9.4223,10.1983,10.1983,10.1983
499,4.97325e+06,4.97325e+06,4.97325e+06,4422.94,4422.94,4422.94,5165.54,5165.54,5165.54,7.00832e+06,7.00832e+06,7.00832e+06,8.64129e+06,8.64129e+06,8.64129e+06,10930.9,10930.9,10930.9,11474.6,11474.6,11474.6,218280,218280,218280,186623,186623,186623,460783,460783,460783,484427,484427,484427,1.06029e+08,1.06029e+08,1.06029e+08,9.40329,9.40329,9.40329,10.1767,10.1767,10.1767
500,4.97263e+06,4.97263e+06,4.97263e+06,4411.17,4411.17,4411.17,5151.35,5151.35,5151.35,7.00829e+06,7.00829e+06,7.00829e+06,8.6412e+06,8.6412e+06,8.6412e+06,10902.9,10902.9,10902.9,11444.3,11444.3,11444.3,218367,218367,218367,186716,186716,186716,461042,461042,461042,484651,484651,484651,1.0603e+08,1.0603e+08,1.0603e+08,9.38069,9.38069,9.38069,10.1513,10.1513,10.1513
501,4.97206e+06,4.97206e+06,4.97206e+06,4397.98,4397.98,4397.98,5135.54,5135.54,5135.54,7.0083e+06,7.0083e+06,7.0083e+06,8.64115e+06,8.64115e+06,8.64115e+06,10871.4,10871.4,10871.4,11410.3,11410.3,11410.3,218408,218408,218408,186769,186769,186769,461203,461203,461203,484773,484773,484773,1.06031e+08,1.06031e+08,1.06031e+08,9.35484,9.35484,9.35484,10.1225,10.1225,10.1225
502,4.97156e+06,4.97156e+06,4.97156e+06,4383.53,4383.53,4383.53,5118.34,5118.34,5118.34,7.00835e+06,7.00835e+06,7.00835e+06,8.64115e+06,8.64115e+06,8.64115e+06,10836.7,10836.7,10836.7,11373.1,11373.1,11373.1,218402,218402,218402,186781,186781,186781,461265,461265,461265,484792,484792,484792,1.06033e+08,1.06033e+08,1.06033e+08,9.32608,9.32608,9.32608,10.0906,10.0906,10.0906
503,4.97113e+06,4.97113e+06,4.97113e+06,4368.04,4368.04,4368.04,5099.97,5099.97,5099.97,7.00843e+06,7.00843e+06,7.00843e+06,8.64118e+06,8.64118e+06,8.64118e+06,10799.2,10799.2,10799.2,11333.2,11333.2,11333.2,218348,218348,218348,186752,186752,186752,461225,461225,461225,484705,484705,484705,1.06034e+08,1.06034e+08,1.06034e+08,9.29481,9.29481,9.29481,10.0562,10.0562,10.0562
504,4.97077e+06,4.97077e+06,4.97077e+06,4351.7,4351.7,4351.7,5080.69,5080.69,5080.69,7.00855e+06,7.00855e+06,7.00855e+06,8.64126e+06,8.64126e+06,8.64126e+06,10759.6,10759.6,10759.6,11291.2,11291.2,11291.2,218247,218247,218247,186682,186682,186682,461084,461084,461084,484513,484513,484513,1.06036e+08,1.06036e+08,1.06036e+08,9.26148,9.26148,9.26148,10.0196,10.0196,10.0196
505,4.97048e+06,4.97048e+06,4.97048e+06,4334.76,4334.76,4334.76,5060.76,5060.76,5060.76,7.0087e+06,7.0087e+06,7.0087e+06,8.64137e+06,8.64137e+06,8.64137e+06,10718.4,10718.4,10718.4,11247.6,11247.6,11247.6,218099,218099,218099,186571,186571,186571,460842,460842,460842,484218,484218,484218,1.06038e+08,1.06038e+08,1.06038e+08,9.22653,9.22653,9.22653,9.98144,9.98144,9.98144
506,4.97028e+06,4.97028e+06,4.97028e+06,4317.43,4317.43,4317.43,5040.45,5040.45,5040.45,7.00889e+06,7.00889e+06,7.00889e+06,8.64153e+06,8.64153e+06,8.64153e+06,10676.1,10676.1,10676.1,11203,11203,11203,217906,217906,217906,186421,186421,186421,460503,460503,460503,483822,483822,483822,1.0604e+08,1.0604e+08,1.0604e+08,9.19045,9.19045,9.19045,9.94219,9.94219,9.94219
507,4.97015e+06,4.97015e+06,4.97015e+06,4299.94,4299.94,4299.94,5020.03,5020.03,5020.03,7.00911e+06,7.00911e+06,7.00911e+06,8.64171e+06,8.64171e+06,8.64171e+06,10633.3,10633.3,10633.3,11158.1,11158.1,11158.1,217670,217670,217670,186234,186234,186234,460070,460070,460070,483331,483331,483331,1.06042e+08,1.06042e+08,1.06042e+08,9.15372,9.15372,9.15372,9.90237,9.90237,9.90237
508,4.9701e+06,4.9701e+06,4.9701e+06,4282.53,4282.53,4282.53,4999.76,4999.76,4999.76,7.00936e+06,7.00936e+06,7.00936e+06,8.64194e+06,8.64194e+06,8.64194e+06,10590.5,10590.5,10590.5,11113.4,11113.4,11113.4,217394,217394,217394,186011,186011,186011,459549,459549,459549,482749,482749,482749,1.06045e+08,1.06045e+08,1.06045e+08,9.11683,9.11683,9.11683,9.86253,9.86253,9.86253
509,4.97012e+06,4.97012e+06,4.97012e+06,4265.41,4265.41,4265.41,4979.9,4979.9,4979.9,7.00963e+06,7.00963e+06,7.00963e+06,8.64219e+06,8.64219e+06,8.64219e+06,10548.4,10548.4,10548.4,11069.5,11069.5,11069.5,217082,217082,217082,185756,185756,185756,458946,458946,458946,482085,482085,482085,1.06047e+08,1.06047e+08,1.06047e+08,9.08027,9.08027,9.08027,9.82317,9.82317,9.82317
510,4.97022e+06,4.97022e+06,4.97022e+06,4248.82,4248.82,4248.82,4960.72,4960.72,4960.72,7.00992e+06,7.00992e+06,7.00992e+06,8.64246e+06,8.64246e+06,8.64246e+06,10507.4,10507.4,10507.4,11027,11027,11027,216736,216736,216736,185471,185471,185471,458270,458270,458270,481346,481346,481346,1.0605e+08,1.0605e+08,1.0605e+08,9.0445,9.0445,9.0445,9.78481,9.78481,9.78481
511,4.97039e+06,4.97039e+06,4.97039e+06,4232.95,4232.95,4232.95,4942.44,4942.44,4942.44,7.01024e+06,7.01024e+06,7.01024e+06,8.64276e+06,8.64276e+06,8.64276e+06,10468.1,10468.1,10468.1,10986.4,10986.4,10986.4,216362,216362,216362,185161,185161,185161,457527,457527,457527,480541,480541,480541,1.06053e+08,1.06053e+08,1.06053e+08,9.00999,9.00999,9.00999,9.74794,9.74794,9.74794
512,4.97063e+06,4.97063e+06,4.97063e+06,4218,4218,4218,4925.29,4925.29,4925.29,7.01057e+06,7.01057e+06,7.01057e+06,8.64308e+06,8.64308e+06,8.64308e+06,10431,10431,10431,10948.2,10948.2,10948.2,215964,215964,215964,184828,184828,184828,456729,456729,456729,479681,479681,479681,1.06056e+08,1.06056e+08,1.06056e+08,8.97716,8.97716,8.97716,9.713,9.713,9.713
513,4.97092e+06,4.97092e+06,4.97092e+06,4204.14,4204.14,4204.14,4909.48,4909.48,4909.48,7.01091e+06,7.01091e+06,7.01091e+06,8.64341e+06,8.64341e+06,8.64341e+06,10396.5,10396.5,10396.5,10912.8,10912.8,10912.8,215546,215546,215546,184478,184478,184478,455884,455884,455884,478777,478777,478777,1.06059e+08,1.06059e+08,1.06059e+08,8.94641,8.94641,8.94641,9.68043,9.68043,9.68043
514,4.97127e+06,4.97127e+06,4.97127e+06,4191.54,4191.54,4191.54,4895.19,4895.19,4895.19,7.01126e+06,7.01126e+06,7.01126e+06,8.64374e+06,8.64374e+06,8.64374e+06,10365,10365,10365,10880.7,10880.7,10880.7,215114,215114,215114,184114,184114,184114,455004,455004,455004,477838,477838,477838,1.06061e+08,1.06061e+08,1.06061e+08,8.9181,8.9181,8.9181,9.65062,9.65062,9.65062
515,4.97167e+06,4.97167e+06,4.97167e+06,4180.35,4180.35,4180.35,4882.58,4882.58,4882.58,7.01161e+06,7.01161e+06,7.01161e+06,8.64408e+06,8.64408e+06,8.64408e+06,10336.9,10336.9,10336.9,10852.3,10852.3,10852.3,214674,214674,214674,183741,183741,183741,454099,454099,454099,476877,476877,476877,1.06064e+08,1.06064e+08,1.06064e+08,8.89257,8.89257,8.89257,9.62391,9.62391,9.62391
516,4.97211e+06,4.97211e+06,4.97211e+06,4170.67,4170.67,4170.67,4871.78,4871.78,4871.78,7.01196e+06,7.01196e+06,7.01196e+06,8.64442e+06,8.64442e+06,8.64442e+06,10312.5,10312.5,10312.5,10827.9,10827.9,10827.9,214229,214229,214229,183364,183364,183364,453181,453181,453181,475906,475906,475906,1.06067e+08,1.06067e+08,1.06067e+08,8.8701,8.8701,8.8701,9.6006,9.6006,9.6006
517,4.97258e+06,4.97258e+06,4.97258e+06,4162.62,4162.62,4162.62,4862.92,4862.92,4862.92,7.0123e+06,7.0123e+06,7.0123e+06,8.64476e+06,8.64476e+06,8.64476e+06,10292,10292,10292,10807.7,10807.7,10807.7,213787,213787,213787,182986,182986,182986,452260,452260,452260,474936,474936,474936,1.0607e+08,1.0607e+08,1.0607e+08,8.85094,8.85094,8.85094,9.58095,9.58095,9.58095
518,4.97308e+06,4.97308e+06,4.97308e+06,4156.27,4156.27,4156.27,4856.07,4856.07,4856.07,7.01264e+06,7.01264e+06,7.01264e+06,8.64508e+06,8.64508e+06,8.64508e+06,10275.7,10275.7,10275.7,10791.9,10791.9,10791.9,213351,213351,213351,182613,182613,182613,451348,451348,451348,473979,473979,473979,1.06073e+08,1.06073e+08,1.06073e+08,8.83528,8.83528,8.83528,9.56515,9.56515,9.56515
519,4.9736e+06,4.9736e+06,4.9736e+06,4151.67,4151.67,4151.67,4851.3,4851.3,4851.3,7.01296e+06,7.01296e+06,7.01296e+06,8.64539e+06,8.64539e+06,8.64539e+06,10263.7,10263.7,10263.7,10780.7,10780.7,10780.7,212927,212927,212927,182249,182249,182249,450456,450456,450456,473047,473047,473047,1.06075e+08,1.06075e+08,1.06075e+08,8.82326,8.82326,8.82326,9.55335,9.55335,9.55335
