time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,2.11147e+06,2.11147e+06,2.11147e+06,4132.01,4132.01,4132.01,5571.24,5571.24,5571.24,4.28103e+06,4.28103e+06,4.28103e+06,6.58069e+06,6.58069e+06,6.58069e+06,9438.62,9438.62,9438.62,10082.9,10082.9,10082.9,650874,650874,650874,482611,482611,482611,1.09992e+06,1.09992e+06,1.09992e+06,1.17561e+06,1.17561e+06,1.17561e+06,1.11639e+08,1.11639e+08,1.11639e+08,7.30227,7.30227,7.30227,5.20684,5.20684,5.20684
550,2.11129e+06,2.11129e+06,2.11129e+06,4127.86,4127.86,4127.86,5566.91,5566.91,5566.91,4.28096e+06,4.28096e+06,4.28096e+06,6.58062e+06,6.58062e+06,6.58062e+06,9429.73,9429.73,9429.73,10075.6,10075.6,10075.6,650812,650812,650812,482566,482566,482566,1.09987e+06,1.09987e+06,1.09987e+06,1.17555e+06,1.17555e+06,1.17555e+06,1.11638e+08,1.11638e+08,1.11638e+08,7.29544,7.29544,7.29544,5.20305,5.20305,5.20305
551,2.11113e+06,2.11113e+06,2.11113e+06,4123.56,4123.56,4123.56,5562.48,5562.48,5562.48,4.28088e+06,4.28088e+06,4.28088e+06,6.58056e+06,6.58056e+06,6.58056e+06,9420.43,9420.43,9420.43,10068,10068,10068,650740,650740,650740,482512,482512,482512,1.0998e+06,1.0998e+06,1.0998e+06,1.17547e+06,1.17547e+06,1.17547e+06,1.11636e+08,1.11636e+08,1.11636e+08,7.28827,7.28827,7.28827,5.19913,5.19913,5.19913
552,2.11099e+06,2.11099e+06,2.11099e+06,4119.16,4119.16,4119.16,5558.02,5558.02,5558.02,4.28082e+06,4.28082e+06,4.28082e+06,6.5805e+06,6.5805e+06,6.5805e+06,9410.86,9410.86,9410.86,10060.4,10060.4,10060.4,650658,650658,650658,482448,482448,482448,1.09971e+06,1.09971e+06,1.09971e+06,1.17538e+06,1.17538e+06,1.17538e+06,1.11634e+08,1.11634e+08,1.11634e+08,7.28085,7.28085,7.28085,5.19512,5.19512,5.19512
553,2.11086e+06,2.11086e+06,2.11086e+06,4114.73,4114.73,4114.73,5553.58,5553.58,5553.58,4.28076e+06,4.28076e+06,4.28076e+06,6.58046e+06,6.58046e+06,6.58046e+06,9401.14,9401.14,9401.14,10052.7,10052.7,10052.7,650566,650566,650566,482373,482373,482373,1.0996e+06,1.0996e+06,1.0996e+06,1.17526e+06,1.17526e+06,1.17526e+06,1.11631e+08,1.11631e+08,1.11631e+08,7.27328,7.27328,7.27328,5.19108,5.19108,5.19108
554,2.11074e+06,2.11074e+06,2.11074e+06,4110.32,4110.32,4110.32,5549.21,5549.21,5549.21,4.2807e+06,4.2807e+06,4.2807e+06,6.58043e+06,6.58043e+06,6.58043e+06,9391.4,9391.4,9391.4,10045.1,10045.1,10045.1,650466,650466,650466,482289,482289,482289,1.09946e+06,1.09946e+06,1.09946e+06,1.17513e+06,1.17513e+06,1.17513e+06,1.11629e+08,1.11629e+08,1.11629e+08,7.26566,7.26566,7.26566,5.18707,5.18707,5.18707
555,2.11064e+06,2.11064e+06,2.11064e+06,4105.99,4105.99,4105.99,5544.98,5544.98,5544.98,4.28065e+06,4.28065e+06,4.28065e+06,6.58041e+06,6.58041e+06,6.58041e+06,9381.79,9381.79,9381.79,10037.6,10037.6,10037.6,650356,650356,650356,482196,482196,482196,1.0993e+06,1.0993e+06,1.0993e+06,1.17499e+06,1.17499e+06,1.17499e+06,1.11626e+08,1.11626e+08,1.11626e+08,7.2581,7.2581,7.2581,5.18313,5.18313,5.18313
556,2.11056e+06,2.11056e+06,2.11056e+06,4101.79,4101.79,4101.79,5540.93,5540.93,5540.93,4.28061e+06,4.28061e+06,4.28061e+06,6.58039e+06,6.58039e+06,6.58039e+06,9372.43,9372.43,9372.43,10030.4,10030.4,10030.4,650238,650238,650238,482094,482094,482094,1.09912e+06,1.09912e+06,1.09912e+06,1.17482e+06,1.17482e+06,1.17482e+06,1.11624e+08,1.11624e+08,1.11624e+08,7.25069,7.25069,7.25069,5.17932,5.17932,5.17932
557,2.11048e+06,2.11048e+06,2.11048e+06,4097.79,4097.79,4097.79,5537.12,5537.12,5537.12,4.28056e+06,4.28056e+06,4.28056e+06,6.58039e+06,6.58039e+06,6.58039e+06,9363.45,9363.45,9363.45,10023.6,10023.6,10023.6,650113,650113,650113,481984,481984,481984,1.09892e+06,1.09892e+06,1.09892e+06,1.17465e+06,1.17465e+06,1.17465e+06,1.11621e+08,1.11621e+08,1.11621e+08,7.24355,7.24355,7.24355,5.17569,5.17569,5.17569
558,2.11042e+06,2.11042e+06,2.11042e+06,4094.02,4094.02,4094.02,5533.59,5533.59,5533.59,4.28053e+06,4.28053e+06,4.28053e+06,6.58039e+06,6.58039e+06,6.58039e+06,9354.97,9354.97,9354.97,10017.3,10017.3,10017.3,649981,649981,649981,481866,481866,481866,1.09871e+06,1.09871e+06,1.09871e+06,1.17446e+06,1.17446e+06,1.17446e+06,1.11618e+08,1.11618e+08,1.11618e+08,7.23675,7.23675,7.23675,5.17228,5.17228,5.17228
559,2.11037e+06,2.11037e+06,2.11037e+06,4090.55,4090.55,4090.55,5530.39,5530.39,5530.39,4.28049e+06,4.28049e+06,4.28049e+06,6.5804e+06,6.5804e+06,6.5804e+06,9347.11,9347.11,9347.11,10011.5,10011.5,10011.5,649843,649843,649843,481741,481741,481741,1.09847e+06,1.09847e+06,1.09847e+06,1.17425e+06,1.17425e+06,1.17425e+06,1.11615e+08,1.11615e+08,1.11615e+08,7.2304,7.2304,7.2304,5.16914,5.16914,5.16914
560,2.11033e+06,2.11033e+06,2.11033e+06,4087.41,4087.41,4087.41,5527.56,5527.56,5527.56,4.28046e+06,4.28046e+06,4.28046e+06,6.58041e+06,6.58041e+06,6.58041e+06,9339.97,9339.97,9339.97,10006.3,10006.3,10006.3,649701,649701,649701,481611,481611,481611,1.09823e+06,1.09823e+06,1.09823e+06,1.17404e+06,1.17404e+06,1.17404e+06,1.11612e+08,1.11612e+08,1.11612e+08,7.22458,7.22458,7.22458,5.16631,5.16631,5.16631
561,2.1103e+06,2.1103e+06,2.1103e+06,4084.64,4084.64,4084.64,5525.12,5525.12,5525.12,4.28043e+06,4.28043e+06,4.28043e+06,6.58042e+06,6.58042e+06,6.58042e+06,9333.64,9333.64,9333.64,10001.8,10001.8,10001.8,649555,649555,649555,481476,481476,481476,1.09797e+06,1.09797e+06,1.09797e+06,1.17382e+06,1.17382e+06,1.17382e+06,1.11609e+08,1.11609e+08,1.11609e+08,7.21937,7.21937,7.21937,5.16382,5.16382,5.16382
562,2.11027e+06,2.11027e+06,2.11027e+06,4082.28,4082.28,4082.28,5523.12,5523.12,5523.12,4.2804e+06,4.2804e+06,4.2804e+06,6.58044e+06,6.58044e+06,6.58044e+06,9328.22,9328.22,9328.22,9998.08,9998.08,9998.08,649406,649406,649406,481337,481337,481337,1.0977e+06,1.0977e+06,1.0977e+06,1.1736e+06,1.1736e+06,1.1736e+06,1.11605e+08,1.11605e+08,1.11605e+08,7.21483,7.21483,7.21483,5.16171,5.16171,5.16171
563,2.11025e+06,2.11025e+06,2.11025e+06,4080.36,4080.36,4080.36,5521.56,5521.56,5521.56,4.28036e+06,4.28036e+06,4.28036e+06,6.58046e+06,6.58046e+06,6.58046e+06,9323.77,9323.77,9323.77,9995.12,9995.12,9995.12,649256,649256,649256,481196,481196,481196,1.09743e+06,1.09743e+06,1.09743e+06,1.17337e+06,1.17337e+06,1.17337e+06,1.11602e+08,1.11602e+08,1.11602e+08,7.21102,7.21102,7.21102,5.16,5.16,5.16
564,2.11023e+06,2.11023e+06,2.11023e+06,4078.89,4078.89,4078.89,5520.47,5520.47,5520.47,4.28033e+06,4.28033e+06,4.28033e+06,6.58048e+06,6.58048e+06,6.58048e+06,9320.35,9320.35,9320.35,9992.98,9992.98,9992.98,649106,649106,649106,481053,481053,481053,1.09715e+06,1.09715e+06,1.09715e+06,1.17314e+06,1.17314e+06,1.17314e+06,1.11598e+08,1.11598e+08,1.11598e+08,7.20798,7.20798,7.20798,5.15871,5.15871,5.15871
565,2.11021e+06,2.11021e+06,2.11021e+06,4077.89,4077.89,4077.89,5519.85,5519.85,5519.85,4.28029e+06,4.28029e+06,4.28029e+06,6.5805e+06,6.5805e+06,6.5805e+06,9318,9318,9318,9991.69,9991.69,9991.69,648957,648957,648957,480911,480911,480911,1.09687e+06,1.09687e+06,1.09687e+06,1.17291e+06,1.17291e+06,1.17291e+06,1.11595e+08,1.11595e+08,1.11595e+08,7.20577,7.20577,7.20577,5.15785,5.15785,5.15785
566,2.11018e+06,2.11018e+06,2.11018e+06,4077.38,4077.38,4077.38,5519.71,5519.71,5519.71,4.28025e+06,4.28025e+06,4.28025e+06,6.58052e+06,6.58052e+06,6.58052e+06,9316.76,9316.76,9316.76,9991.26,9991.26,9991.26,648810,648810,648810,480769,480769,480769,1.09659e+06,1.09659e+06,1.09659e+06,1.17268e+06,1.17268e+06,1.17268e+06,1.11591e+08,1.11591e+08,1.11591e+08,7.20439,7.20439,7.20439,5.15744,5.15744,5.15744
567,2.11016e+06,2.11016e+06,2.11016e+06,4077.35,4077.35,4077.35,5520.05,5520.05,5520.05,4.28021e+06,4.28021e+06,4.28021e+06,6.58053e+06,6.58053e+06,6.58053e+06,9316.63,9316.63,9316.63,9991.69,9991.69,9991.69,648666,648666,648666,480630,480630,480630,1.09631e+06,1.09631e+06,1.09631e+06,1.17246e+06,1.17246e+06,1.17246e+06,1.11587e+08,1.11587e+08,1.11587e+08,7.20388,7.20388,7.20388,5.15748,5.15748,5.15748
568,2.11012e+06,2.11012e+06,2.11012e+06,4077.81,4077.81,4077.81,5520.85,5520.85,5520.85,4.28016e+06,4.28016e+06,4.28016e+06,6.58054e+06,6.58054e+06,6.58054e+06,9317.61,9317.61,9317.61,9992.98,9992.98,9992.98,648527,648527,648527,480495,480495,480495,1.09604e+06,1.09604e+06,1.09604e+06,1.17224e+06,1.17224e+06,1.17224e+06,1.11583e+08,1.11583e+08,1.11583e+08,7.20422,7.20422,7.20422,5.15795,5.15795,5.15795
569,2.11008e+06,2.11008e+06,2.11008e+06,4078.73,4078.73,4078.73,5522.09,5522.09,5522.09,4.28011e+06,4.28011e+06,4.28011e+06,6.58054e+06,6.58054e+06,6.58054e+06,9319.68,9319.68,9319.68,9995.08,9995.08,9995.08,648394,648394,648394,480364,480364,480364,1.09578e+06,1.09578e+06,1.09578e+06,1.17204e+06,1.17204e+06,1.17204e+06,1.11578e+08,1.11578e+08,1.11578e+08,7.20542,7.20542,7.20542,5.15885,5.15885,5.15885
570,2.11003e+06,2.11003e+06,2.11003e+06,4080.11,4080.11,4080.11,5523.76,5523.76,5523.76,4.28005e+06,4.28005e+06,4.28005e+06,6.58053e+06,6.58053e+06,6.58053e+06,9322.82,9322.82,9322.82,9997.98,9997.98,9997.98,648267,648267,648267,480239,480239,480239,1.09554e+06,1.09554e+06,1.09554e+06,1.17184e+06,1.17184e+06,1.17184e+06,1.11574e+08,1.11574e+08,1.11574e+08,7.20744,7.20744,7.20744,5.16017,5.16017,5.16017
571,2.10997e+06,2.10997e+06,2.10997e+06,4081.91,4081.91,4081.91,5525.82,5525.82,5525.82,4.27998e+06,4.27998e+06,4.27998e+06,6.58051e+06,6.58051e+06,6.58051e+06,9326.97,9326.97,9326.97,10001.6,10001.6,10001.6,648147,648147,648147,480120,480120,480120,1.09531e+06,1.09531e+06,1.09531e+06,1.17166e+06,1.17166e+06,1.17166e+06,1.1157e+08,1.1157e+08,1.1157e+08,7.21026,7.21026,7.21026,5.16188,5.16188,5.16188
572,2.10989e+06,2.10989e+06,2.10989e+06,4084.12,4084.12,4084.12,5528.23,5528.23,5528.23,4.27991e+06,4.27991e+06,4.27991e+06,6.58048e+06,6.58048e+06,6.58048e+06,9332.07,9332.07,9332.07,10005.9,10005.9,10005.9,648036,648036,648036,480009,480009,480009,1.09509e+06,1.09509e+06,1.09509e+06,1.17149e+06,1.17149e+06,1.17149e+06,1.11565e+08,1.11565e+08,1.11565e+08,7.21383,7.21383,7.21383,5.16395,5.16395,5.16395
573,2.1098e+06,2.1098e+06,2.1098e+06,4086.69,4086.69,4086.69,5530.97,5530.97,5530.97,4.27983e+06,4.27983e+06,4.27983e+06,6.58044e+06,6.58044e+06,6.58044e+06,9338.06,9338.06,9338.06,10010.9,10010.9,10010.9,647933,647933,647933,479907,479907,479907,1.09489e+06,1.09489e+06,1.09489e+06,1.17133e+06,1.17133e+06,1.17133e+06,1.11561e+08,1.11561e+08,1.11561e+08,7.2181,7.2181,7.2181,5.16636,5.16636,5.16636
574,2.10969e+06,2.10969e+06,2.10969e+06,4089.59,4089.59,4089.59,5533.98,5533.98,5533.98,4.27973e+06,4.27973e+06,4.27973e+06,6.58039e+06,6.58039e+06,6.58039e+06,9344.83,9344.83,9344.83,10016.4,10016.4,10016.4,647840,647840,647840,479813,479813,479813,1.09472e+06,1.09472e+06,1.09472e+06,1.1712e+06,1.1712e+06,1.1712e+06,1.11556e+08,1.11556e+08,1.11556e+08,7.22301,7.22301,7.22301,5.16905,5.16905,5.16905
575,2.10956e+06,2.10956e+06,2.10956e+06,4092.76,4092.76,4092.76,5537.21,5537.21,5537.21,4.27963e+06,4.27963e+06,4.27963e+06,6.58032e+06,6.58032e+06,6.58032e+06,9352.3,9352.3,9352.3,10022.3,10022.3,10022.3,647757,647757,647757,479730,479730,479730,1.09456e+06,1.09456e+06,1.09456e+06,1.17108e+06,1.17108e+06,1.17108e+06,1.11551e+08,1.11551e+08,1.11551e+08,7.22848,7.22848,7.22848,5.17199,5.17199,5.17199
576,2.10942e+06,2.10942e+06,2.10942e+06,4096.17,4096.17,4096.17,5540.62,5540.62,5540.62,4.27953e+06,4.27953e+06,4.27953e+06,6.58024e+06,6.58024e+06,6.58024e+06,9360.36,9360.36,9360.36,10028.7,10028.7,10028.7,647683,647683,647683,479656,479656,479656,1.09443e+06,1.09443e+06,1.09443e+06,1.17097e+06,1.17097e+06,1.17097e+06,1.11546e+08,1.11546e+08,1.11546e+08,7.23443,7.23443,7.23443,5.17514,5.17514,5.17514
577,2.10926e+06,2.10926e+06,2.10926e+06,4099.76,4099.76,4099.76,5544.14,5544.14,5544.14,4.27941e+06,4.27941e+06,4.27941e+06,6.58015e+06,6.58015e+06,6.58015e+06,9368.88,9368.88,9368.88,10035.3,10035.3,10035.3,647621,647621,647621,479593,479593,479593,1.09432e+06,1.09432e+06,1.09432e+06,1.17089e+06,1.17089e+06,1.17089e+06,1.11541e+08,1.11541e+08,1.11541e+08,7.24078,7.24078,7.24078,5.17845,5.17845,5.17845
578,2.10908e+06,2.10908e+06,2.10908e+06,4103.46,4103.46,4103.46,5547.73,5547.73,5547.73,4.27928e+06,4.27928e+06,4.27928e+06,6.58005e+06,6.58005e+06,6.58005e+06,9377.74,9377.74,9377.74,10042,10042,10042,647568,647568,647568,479540,479540,479540,1.09424e+06,1.09424e+06,1.09424e+06,1.17082e+06,1.17082e+06,1.17082e+06,1.11536e+08,1.11536e+08,1.11536e+08,7.24742,7.24742,7.24742,5.18186,5.18186,5.18186
579,2.10888e+06,2.10888e+06,2.10888e+06,4107.24,4107.24,4107.24,5551.32,5551.32,5551.32,4.27914e+06,4.27914e+06,4.27914e+06,6.57993e+06,6.57993e+06,6.57993e+06,9386.82,9386.82,9386.82,10048.9,10048.9,10048.9,647526,647526,647526,479498,479498,479498,1.09418e+06,1.09418e+06,1.09418e+06,1.17078e+06,1.17078e+06,1.17078e+06,1.1153e+08,1.1153e+08,1.1153e+08,7.25427,7.25427,7.25427,5.18532,5.18532,5.18532
580,2.10866e+06,2.10866e+06,2.10866e+06,4111.02,4111.02,4111.02,5554.85,5554.85,5554.85,4.279e+06,4.279e+06,4.279e+06,6.57979e+06,6.57979e+06,6.57979e+06,9395.98,9395.98,9395.98,10055.7,10055.7,10055.7,647493,647493,647493,479466,479466,479466,1.09415e+06,1.09415e+06,1.09415e+06,1.17075e+06,1.17075e+06,1.17075e+06,1.11525e+08,1.11525e+08,1.11525e+08,7.26122,7.26122,7.26122,5.18878,5.18878,5.18878
581,2.10842e+06,2.10842e+06,2.10842e+06,4114.75,4114.75,4114.75,5558.28,5558.28,5558.28,4.27885e+06,4.27885e+06,4.27885e+06,6.57964e+06,6.57964e+06,6.57964e+06,9405.09,9405.09,9405.09,10062.4,10062.4,10062.4,647470,647470,647470,479445,479445,479445,1.09413e+06,1.09413e+06,1.09413e+06,1.17074e+06,1.17074e+06,1.17074e+06,1.1152e+08,1.1152e+08,1.1152e+08,7.26816,7.26816,7.26816,5.19219,5.19219,5.19219
582,2.10817e+06,2.10817e+06,2.10817e+06,4118.37,4118.37,4118.37,5561.53,5561.53,5561.53,4.27869e+06,4.27869e+06,4.27869e+06,6.57948e+06,6.57948e+06,6.57948e+06,9414.01,9414.01,9414.01,10068.8,10068.8,10068.8,647456,647456,647456,479433,479433,479433,1.09415e+06,1.09415e+06,1.09415e+06,1.17074e+06,1.17074e+06,1.17074e+06,1.11514e+08,1.11514e+08,1.11514e+08,7.27499,7.27499,7.27499,5.19548,5.19548,5.19548
583,2.10789e+06,2.10789e+06,2.10789e+06,4121.82,4121.82,4121.82,5564.57,5564.57,5564.57,4.27852e+06,4.27852e+06,4.27852e+06,6.57931e+06,6.57931e+06,6.57931e+06,9422.61,9422.61,9422.61,10074.9,10074.9,10074.9,647450,647450,647450,479431,479431,479431,1.09418e+06,1.09418e+06,1.09418e+06,1.17076e+06,1.17076e+06,1.17076e+06,1.11509e+08,1.11509e+08,1.11509e+08,7.28162,7.28162,7.28162,5.19862,5.19862,5.19862
584,2.1076e+06,2.1076e+06,2.1076e+06,4125.06,4125.06,4125.06,5567.33,5567.33,5567.33,4.27834e+06,4.27834e+06,4.27834e+06,6.57912e+06,6.57912e+06,6.57912e+06,9430.77,9430.77,9430.77,10080.6,10080.6,10080.6,647452,647452,647452,479437,479437,479437,1.09423e+06,1.09423e+06,1.09423e+06,1.1708e+06,1.1708e+06,1.1708e+06,1.11503e+08,1.11503e+08,1.11503e+08,7.28793,7.28793,7.28793,5.20154,5.20154,5.20154
585,2.1073e+06,2.1073e+06,2.1073e+06,4128.02,4128.02,4128.02,5569.77,5569.77,5569.77,4.27816e+06,4.27816e+06,4.27816e+06,6.57893e+06,6.57893e+06,6.57893e+06,9438.35,9438.35,9438.35,10085.7,10085.7,10085.7,647459,647459,647459,479450,479450,479450,1.09431e+06,1.09431e+06,1.09431e+06,1.17085e+06,1.17085e+06,1.17085e+06,1.11497e+08,1.11497e+08,1.11497e+08,7.29383,7.29383,7.29383,5.20421,5.20421,5.20421
586,2.10698e+06,2.10698e+06,2.10698e+06,4130.66,4130.66,4130.66,5571.85,5571.85,5571.85,4.27798e+06,4.27798e+06,4.27798e+06,6.57872e+06,6.57872e+06,6.57872e+06,9445.24,9445.24,9445.24,10090.3,10090.3,10090.3,647473,647473,647473,479471,479471,479471,1.0944e+06,1.0944e+06,1.0944e+06,1.17091e+06,1.17091e+06,1.17091e+06,1.11491e+08,1.11491e+08,1.11491e+08,7.29924,7.29924,7.29924,5.20657,5.20657,5.20657
587,2.10665e+06,2.10665e+06,2.10665e+06,4132.93,4132.93,4132.93,5573.53,5573.53,5573.53,4.27779e+06,4.27779e+06,4.27779e+06,6.5785e+06,6.5785e+06,6.5785e+06,9451.34,9451.34,9451.34,10094.1,10094.1,10094.1,647491,647491,647491,479497,479497,479497,1.0945e+06,1.0945e+06,1.0945e+06,1.17098e+06,1.17098e+06,1.17098e+06,1.11486e+08,1.11486e+08,1.11486e+08,7.30406,7.30406,7.30406,5.2086,5.2086,5.2086
588,2.10631e+06,2.10631e+06,2.10631e+06,4134.8,4134.8,4134.8,5574.78,5574.78,5574.78,4.27759e+06,4.27759e+06,4.27759e+06,6.57828e+06,6.57828e+06,6.57828e+06,9456.56,9456.56,9456.56,10097.3,10097.3,10097.3,647512,647512,647512,479527,479527,479527,1.09461e+06,1.09461e+06,1.09461e+06,1.17105e+06,1.17105e+06,1.17105e+06,1.1148e+08,1.1148e+08,1.1148e+08,7.30822,7.30822,7.30822,5.21025,5.21025,5.21025
589,2.10596e+06,2.10596e+06,2.10596e+06,4136.23,4136.23,4136.23,5575.58,5575.58,5575.58,4.2774e+06,4.2774e+06,4.2774e+06,6.57805e+06,6.57805e+06,6.57805e+06,9460.81,9460.81,9460.81,10099.6,10099.6,10099.6,647535,647535,647535,479561,479561,479561,1.09474e+06,1.09474e+06,1.09474e+06,1.17113e+06,1.17113e+06,1.17113e+06,1.11474e+08,1.11474e+08,1.11474e+08,7.31166,7.31166,7.31166,5.21149,5.21149,5.21149
590,2.1056e+06,2.1056e+06,2.1056e+06,4137.21,4137.21,4137.21,5575.9,5575.9,5575.9,4.2772e+06,4.2772e+06,4.2772e+06,6.57782e+06,6.57782e+06,6.57782e+06,9464.03,9464.03,9464.03,10101.1,10101.1,10101.1,647558,647558,647558,479598,479598,479598,1.09487e+06,1.09487e+06,1.09487e+06,1.17122e+06,1.17122e+06,1.17122e+06,1.11468e+08,1.11468e+08,1.11468e+08,7.31432,7.31432,7.31432,5.21232,5.21232,5.21232
591,2.10524e+06,2.10524e+06,2.10524e+06,4137.7,4137.7,4137.7,5575.73,5575.73,5575.73,4.277e+06,4.277e+06,4.277e+06,6.57758e+06,6.57758e+06,6.57758e+06,9466.17,9466.17,9466.17,10101.7,10101.7,10101.7,647582,647582,647582,479635,479635,479635,1.09501e+06,1.09501e+06,1.09501e+06,1.1713e+06,1.1713e+06,1.1713e+06,1.11462e+08,1.11462e+08,1.11462e+08,7.31616,7.31616,7.31616,5.2127,5.2127,5.2127
592,2.10488e+06,2.10488e+06,2.10488e+06,4137.69,4137.69,4137.69,5575.07,5575.07,5575.07,4.2768e+06,4.2768e+06,4.2768e+06,6.57735e+06,6.57735e+06,6.57735e+06,9467.18,9467.18,9467.18,10101.5,10101.5,10101.5,647604,647604,647604,479672,479672,479672,1.09514e+06,1.09514e+06,1.09514e+06,1.17138e+06,1.17138e+06,1.17138e+06,1.11456e+08,1.11456e+08,1.11456e+08,7.31714,7.31714,7.31714,5.21262,5.21262,5.21262
593,2.10452e+06,2.10452e+06,2.10452e+06,4137.19,4137.19,4137.19,5573.93,5573.93,5573.93,4.2766e+06,4.2766e+06,4.2766e+06,6.57711e+06,6.57711e+06,6.57711e+06,9467.05,9467.05,9467.05,10100.3,10100.3,10100.3,647623,647623,647623,479708,479708,479708,1.09528e+06,1.09528e+06,1.09528e+06,1.17146e+06,1.17146e+06,1.17146e+06,1.1145e+08,1.1145e+08,1.1145e+08,7.31724,7.31724,7.31724,5.21209,5.21209,5.21209
594,2.10416e+06,2.10416e+06,2.10416e+06,4136.18,4136.18,4136.18,5572.3,5572.3,5572.3,4.27641e+06,4.27641e+06,4.27641e+06,6.57687e+06,6.57687e+06,6.57687e+06,9465.77,9465.77,9465.77,10098.3,10098.3,10098.3,647637,647637,647637,479740,479740,479740,1.09541e+06,1.09541e+06,1.09541e+06,1.17154e+06,1.17154e+06,1.17154e+06,1.11444e+08,1.11444e+08,1.11444e+08,7.31645,7.31645,7.31645,5.21111,5.21111,5.21111
595,2.1038e+06,2.1038e+06,2.1038e+06,4134.69,4134.69,4134.69,5570.21,5570.21,5570.21,4.27621e+06,4.27621e+06,4.27621e+06,6.57663e+06,6.57663e+06,6.57663e+06,9463.37,9463.37,9463.37,10095.5,10095.5,10095.5,647647,647647,647647,479769,479769,479769,1.09553e+06,1.09553e+06,1.09553e+06,1.1716e+06,1.1716e+06,1.1716e+06,1.11438e+08,1.11438e+08,1.11438e+08,7.31479,7.31479,7.31479,5.20968,5.20968,5.20968
596,2.10345e+06,2.10345e+06,2.10345e+06,4132.73,4132.73,4132.73,5567.69,5567.69,5567.69,4.27602e+06,4.27602e+06,4.27602e+06,6.5764e+06,6.5764e+06,6.5764e+06,9459.87,9459.87,9459.87,10091.8,10091.8,10091.8,647651,647651,647651,479793,479793,479793,1.09564e+06,1.09564e+06,1.09564e+06,1.17166e+06,1.17166e+06,1.17166e+06,1.11432e+08,1.11432e+08,1.11432e+08,7.31227,7.31227,7.31227,5.20783,5.20783,5.20783
597,2.10311e+06,2.10311e+06,2.10311e+06,4130.32,4130.32,4130.32,5564.75,5564.75,5564.75,4.27584e+06,4.27584e+06,4.27584e+06,6.57618e+06,6.57618e+06,6.57618e+06,9455.32,9455.32,9455.32,10087.4,10087.4,10087.4,647647,647647,647647,479810,479810,479810,1.09574e+06,1.09574e+06,1.09574e+06,1.1717e+06,1.1717e+06,1.1717e+06,1.11426e+08,1.11426e+08,1.11426e+08,7.30893,7.30893,7.30893,5.20557,5.20557,5.20557
598,2.10278e+06,2.10278e+06,2.10278e+06,4127.5,4127.5,4127.5,5561.44,5561.44,5561.44,4.27566e+06,4.27566e+06,4.27566e+06,6.57596e+06,6.57596e+06,6.57596e+06,9449.78,9449.78,9449.78,10082.2,10082.2,10082.2,647636,647636,647636,479821,479821,479821,1.09582e+06,1.09582e+06,1.09582e+06,1.17173e+06,1.17173e+06,1.17173e+06,1.1142e+08,1.1142e+08,1.1142e+08,7.30481,7.30481,7.30481,5.20294,5.20294,5.20294
599,2.10246e+06,2.10246e+06,2.10246e+06,4124.29,4124.29,4124.29,5557.8,5557.8,5557.8,4.27548e+06,4.27548e+06,4.27548e+06,6.57574e+06,6.57574e+06,6.57574e+06,9443.34,9443.34,9443.34,10076.4,10076.4,10076.4,647616,647616,647616,479824,479824,479824,1.09589e+06,1.09589e+06,1.09589e+06,1.17175e+06,1.17175e+06,1.17175e+06,1.11414e+08,1.11414e+08,1.11414e+08,7.29996,7.29996,7.29996,5.19997,5.19997,5.19997
600,2.10215e+06,2.10215e+06,2.10215e+06,4120.75,4120.75,4120.75,5553.88,5553.88,5553.88,4.27531e+06,4.27531e+06,4.27531e+06,6.57554e+06,6.57554e+06,6.57554e+06,9436.07,9436.07,9436.07,10070.1,10070.1,10070.1,647586,647586,647586,479817,479817,479817,1.09593e+06,1.09593e+06,1.09593e+06,1.17175e+06,1.17175e+06,1.17175e+06,1.11409e+08,1.11409e+08,1.11409e+08,7.29445,7.29445,7.29445,5.19669,5.19669,5.19669
601,2.10186e+06,2.10186e+06,2.10186e+06,4116.91,4116.91,4116.91,5549.71,5549.71,5549.71,4.27515e+06,4.27515e+06,4.27515e+06,6.57534e+06,6.57534e+06,6.57534e+06,9428.09,9428.09,9428.09,10063.3,10063.3,10063.3,647547,647547,647547,479802,479802,479802,1.09596e+06,1.09596e+06,1.09596e+06,1.17173e+06,1.17173e+06,1.17173e+06,1.11403e+08,1.11403e+08,1.11403e+08,7.28836,7.28836,7.28836,5.19315,5.19315,5.19315
