time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
472,5.06669e+06,5.06669e+06,5.06669e+06,3510.15,3510.15,3510.15,8021.33,8021.33,8021.33,8.29463e+06,8.29463e+06,8.29463e+06,4.09962e+06,4.09962e+06,4.09962e+06,8802.47,8802.47,8802.47,26871.9,26871.9,26871.9,192397,192397,192397,147339,147339,147339,369915,369915,369915,646447,646447,646447,1.09183e+08,1.09183e+08,1.09183e+08,8.91808,8.91808,8.91808,30.6789,30.6789,30.6789
473,5.06163e+06,5.06163e+06,5.06163e+06,3474.1,3474.1,3474.1,8235.37,8235.37,8235.37,8.27912e+06,8.27912e+06,8.27912e+06,4.10586e+06,4.10586e+06,4.10586e+06,8723.71,8723.71,8723.71,27589.3,27589.3,27589.3,199272,199272,199272,145972,145972,145972,366472,366472,366472,669351,669351,669351,1.09171e+08,1.09171e+08,1.09171e+08,8.83553,8.83553,8.83553,31.5206,31.5206,31.5206
474,5.05619e+06,5.05619e+06,5.05619e+06,3437.68,3437.68,3437.68,8442.14,8442.14,8442.14,8.263e+06,8.263e+06,8.263e+06,4.11254e+06,4.11254e+06,4.11254e+06,8644.67,8644.67,8644.67,28283.3,28283.3,28283.3,206198,206198,206198,144608,144608,144608,363067,363067,363067,692438,692438,692438,1.09158e+08,1.09158e+08,1.09158e+08,8.75252,8.75252,8.75252,32.3377,32.3377,32.3377
475,5.05038e+06,5.05038e+06,5.05038e+06,3400.9,3400.9,3400.9,8640.28,8640.28,8640.28,8.24629e+06,8.24629e+06,8.24629e+06,4.11968e+06,4.11968e+06,4.11968e+06,8565.3,8565.3,8565.3,28949.4,28949.4,28949.4,213153,213153,213153,143246,143246,143246,359698,359698,359698,715634,715634,715634,1.09146e+08,1.09146e+08,1.09146e+08,8.66903,8.66903,8.66903,33.1248,33.1248,33.1248
476,5.04423e+06,5.04423e+06,5.04423e+06,3363.75,3363.75,3363.75,8828.36,8828.36,8828.36,8.22902e+06,8.22902e+06,8.22902e+06,4.12726e+06,4.12726e+06,4.12726e+06,8485.57,8485.57,8485.57,29582.8,29582.8,29582.8,220112,220112,220112,141886,141886,141886,356361,356361,356361,738857,738857,738857,1.09135e+08,1.09135e+08,1.09135e+08,8.58503,8.58503,8.58503,33.8766,33.8766,33.8766
477,5.03775e+06,5.03775e+06,5.03775e+06,3326.24,3326.24,3326.24,9004.97,9004.97,9004.97,8.21123e+06,8.21123e+06,8.21123e+06,4.13529e+06,4.13529e+06,4.13529e+06,8405.43,8405.43,8405.43,30178.8,30178.8,30178.8,227049,227049,227049,140526,140526,140526,353053,353053,353053,762022,762022,762022,1.09124e+08,1.09124e+08,1.09124e+08,8.50049,8.50049,8.50049,34.5875,34.5875,34.5875
478,5.03099e+06,5.03099e+06,5.03099e+06,3288.39,3288.39,3288.39,9168.73,9168.73,9168.73,8.19295e+06,8.19295e+06,8.19295e+06,4.14377e+06,4.14377e+06,4.14377e+06,8324.83,8324.83,8324.83,30732.6,30732.6,30732.6,233936,233936,233936,139166,139166,139166,349770,349770,349770,785034,785034,785034,1.09113e+08,1.09113e+08,1.09113e+08,8.41539,8.41539,8.41539,35.2521,35.2521,35.2521
479,5.02397e+06,5.02397e+06,5.02397e+06,3250.21,3250.21,3250.21,9318.28,9318.28,9318.28,8.17422e+06,8.17422e+06,8.17422e+06,4.15271e+06,4.15271e+06,4.15271e+06,8243.76,8243.76,8243.76,31239.5,31239.5,31239.5,240743,240743,240743,137804,137804,137804,346511,346511,346511,807797,807797,807797,1.09103e+08,1.09103e+08,1.09103e+08,8.32971,8.32971,8.32971,35.8649,35.8649,35.8649
480,5.01674e+06,5.01674e+06,5.01674e+06,3211.72,3211.72,3211.72,9452.32,9452.32,9452.32,8.15509e+06,8.15509e+06,8.15509e+06,4.16209e+06,4.16209e+06,4.16209e+06,8162.19,8162.19,8162.19,31695.2,31695.2,31695.2,247440,247440,247440,136440,136440,136440,343272,343272,343272,830207,830207,830207,1.09094e+08,1.09094e+08,1.09094e+08,8.24344,8.24344,8.24344,36.4207,36.4207,36.4207
481,5.00932e+06,5.00932e+06,5.00932e+06,3172.95,3172.95,3172.95,9569.64,9569.64,9569.64,8.1356e+06,8.1356e+06,8.1356e+06,4.17191e+06,4.17191e+06,4.17191e+06,8080.11,8080.11,8080.11,32095.3,32095.3,32095.3,253994,253994,253994,135073,135073,135073,340050,340050,340050,852159,852159,852159,1.09086e+08,1.09086e+08,1.09086e+08,8.15659,8.15659,8.15659,36.9146,36.9146,36.9146
482,5.00176e+06,5.00176e+06,5.00176e+06,3133.94,3133.94,3133.94,9669.16,9669.16,9669.16,8.11581e+06,8.11581e+06,8.11581e+06,4.18218e+06,4.18218e+06,4.18218e+06,7997.54,7997.54,7997.54,32436.2,32436.2,32436.2,260373,260373,260373,133703,133703,133703,336844,336844,336844,873544,873544,873544,1.09079e+08,1.09079e+08,1.09079e+08,8.0692,8.0692,8.0692,37.3419,37.3419,37.3419
483,4.9941e+06,4.9941e+06,4.9941e+06,3094.72,3094.72,3094.72,9749.91,9749.91,9749.91,8.09575e+06,8.09575e+06,8.09575e+06,4.19287e+06,4.19287e+06,4.19287e+06,7914.51,7914.51,7914.51,32714.4,32714.4,32714.4,266545,266545,266545,132330,132330,132330,333652,333652,333652,894252,894252,894252,1.09073e+08,1.09073e+08,1.09073e+08,7.9813,7.9813,7.9813,37.6984,37.6984,37.6984
484,4.98639e+06,4.98639e+06,4.98639e+06,3055.36,3055.36,3055.36,9811.1,9811.1,9811.1,8.0755e+06,8.0755e+06,8.0755e+06,4.20398e+06,4.20398e+06,4.20398e+06,7831.09,7831.09,7831.09,32927.1,32927.1,32927.1,272477,272477,272477,130953,130953,130953,330470,330470,330470,914172,914172,914172,1.09067e+08,1.09067e+08,1.09067e+08,7.89296,7.89296,7.89296,37.9807,37.9807,37.9807
485,4.97866e+06,4.97866e+06,4.97866e+06,3015.92,3015.92,3015.92,9852.11,9852.11,9852.11,8.05509e+06,8.05509e+06,8.05509e+06,4.21549e+06,4.21549e+06,4.21549e+06,7747.34,7747.34,7747.34,33071.8,33071.8,33071.8,278137,278137,278137,129572,129572,129572,327298,327298,327298,933195,933195,933195,1.09063e+08,1.09063e+08,1.09063e+08,7.80428,7.80428,7.80428,38.1857,38.1857,38.1857
486,4.97097e+06,4.97097e+06,4.97097e+06,2976.48,2976.48,2976.48,9872.52,9872.52,9872.52,8.03459e+06,8.03459e+06,8.03459e+06,4.2274e+06,4.2274e+06,4.2274e+06,7663.4,7663.4,7663.4,33147.1,33147.1,33147.1,283493,283493,283493,128188,128188,128188,324135,324135,324135,951213,951213,951213,1.0906e+08,1.0906e+08,1.0906e+08,7.71538,7.71538,7.71538,38.3113,38.3113,38.3113
487,4.96337e+06,4.96337e+06,4.96337e+06,2937.1,2937.1,2937.1,9872.11,9872.11,9872.11,8.01406e+06,8.01406e+06,8.01406e+06,4.23969e+06,4.23969e+06,4.23969e+06,7579.38,7579.38,7579.38,33152,33152,33152,288516,288516,288516,126801,126801,126801,320979,320979,320979,968126,968126,968126,1.09058e+08,1.09058e+08,1.09058e+08,7.62641,7.62641,7.62641,38.356,38.356,38.356
488,4.95589e+06,4.95589e+06,4.95589e+06,2897.9,2897.9,2897.9,9850.89,9850.89,9850.89,7.99355e+06,7.99355e+06,7.99355e+06,4.25233e+06,4.25233e+06,4.25233e+06,7495.46,7495.46,7495.46,33086.2,33086.2,33086.2,293176,293176,293176,125411,125411,125411,317829,317829,317829,983834,983834,983834,1.09057e+08,1.09057e+08,1.09057e+08,7.53753,7.53753,7.53753,38.3192,38.3192,38.3192
489,4.94858e+06,4.94858e+06,4.94858e+06,2858.98,2858.98,2858.98,9809.07,9809.07,9809.07,7.97312e+06,7.97312e+06,7.97312e+06,4.26531e+06,4.26531e+06,4.26531e+06,7411.84,7411.84,7411.84,32950.3,32950.3,32950.3,297449,297449,297449,124019,124019,124019,314687,314687,314687,998247,998247,998247,1.09058e+08,1.09058e+08,1.09058e+08,7.44896,7.44896,7.44896,38.2011,38.2011,38.2011
490,4.94149e+06,4.94149e+06,4.94149e+06,2820.43,2820.43,2820.43,9747.08,9747.08,9747.08,7.95282e+06,7.95282e+06,7.95282e+06,4.27861e+06,4.27861e+06,4.27861e+06,7328.72,7328.72,7328.72,32745.6,32745.6,32745.6,301310,301310,301310,122626,122626,122626,311553,311553,311553,1.01128e+06,1.01128e+06,1.01128e+06,1.0906e+08,1.0906e+08,1.0906e+08,7.3609,7.3609,7.3609,38.0029,38.0029,38.0029
491,4.93466e+06,4.93466e+06,4.93466e+06,2782.39,2782.39,2782.39,9665.58,9665.58,9665.58,7.93269e+06,7.93269e+06,7.93269e+06,4.2922e+06,4.2922e+06,4.2922e+06,7246.37,7246.37,7246.37,32474.1,32474.1,32474.1,304739,304739,304739,121233,121233,121233,308427,308427,308427,1.02287e+06,1.02287e+06,1.02287e+06,1.09063e+08,1.09063e+08,1.09063e+08,7.27362,7.27362,7.27362,37.7265,37.7265,37.7265
492,4.92814e+06,4.92814e+06,4.92814e+06,2744.97,2744.97,2744.97,9565.41,9565.41,9565.41,7.91281e+06,7.91281e+06,7.91281e+06,4.30606e+06,4.30606e+06,4.30606e+06,7165.05,7165.05,7165.05,32138.4,32138.4,32138.4,307718,307718,307718,119842,119842,119842,305311,305311,305311,1.03295e+06,1.03295e+06,1.03295e+06,1.09067e+08,1.09067e+08,1.09067e+08,7.1874,7.1874,7.1874,37.3746,37.3746,37.3746
493,4.92194e+06,4.92194e+06,4.92194e+06,2708.31,2708.31,2708.31,9447.57,9447.57,9447.57,7.8932e+06,7.8932e+06,7.8932e+06,4.32016e+06,4.32016e+06,4.32016e+06,7085.04,7085.04,7085.04,31742,31742,31742,310233,310233,310233,118453,118453,118453,302207,302207,302207,1.04146e+06,1.04146e+06,1.04146e+06,1.09073e+08,1.09073e+08,1.09073e+08,7.10251,7.10251,7.10251,36.9508,36.9508,36.9508
494,4.91612e+06,4.91612e+06,4.91612e+06,2672.53,2672.53,2672.53,9313.25,9313.25,9313.25,7.87391e+06,7.87391e+06,7.87391e+06,4.33448e+06,4.33448e+06,4.33448e+06,7006.66,7006.66,7006.66,31288.6,31288.6,31288.6,312274,312274,312274,117070,117070,117070,299118,299118,299118,1.04837e+06,1.04837e+06,1.04837e+06,1.0908e+08,1.0908e+08,1.0908e+08,7.01928,7.01928,7.01928,36.4592,36.4592,36.4592
495,4.9107e+06,4.9107e+06,4.9107e+06,2637.78,2637.78,2637.78,9163.75,9163.75,9163.75,7.85499e+06,7.85499e+06,7.85499e+06,4.34898e+06,4.34898e+06,4.34898e+06,6930.24,6930.24,6930.24,30782.7,30782.7,30782.7,313834,313834,313834,115693,115693,115693,296048,296048,296048,1.05366e+06,1.05366e+06,1.05366e+06,1.09089e+08,1.09089e+08,1.09089e+08,6.93802,6.93802,6.93802,35.9047,35.9047,35.9047
496,4.90571e+06,4.90571e+06,4.90571e+06,2604.19,2604.19,2604.19,9000.51,9000.51,9000.51,7.83646e+06,7.83646e+06,7.83646e+06,4.36363e+06,4.36363e+06,4.36363e+06,6856.12,6856.12,6856.12,30229,30229,30229,314910,314910,314910,114325,114325,114325,293001,293001,293001,1.0573e+06,1.0573e+06,1.0573e+06,1.09099e+08,1.09099e+08,1.09099e+08,6.85909,6.85909,6.85909,35.2926,35.2926,35.2926
497,4.90118e+06,4.90118e+06,4.90118e+06,2571.9,2571.9,2571.9,8825.03,8825.03,8825.03,7.81837e+06,7.81837e+06,7.81837e+06,4.37841e+06,4.37841e+06,4.37841e+06,6784.64,6784.64,6784.64,29632.6,29632.6,29632.6,315503,315503,315503,112969,112969,112969,289980,289980,289980,1.05931e+06,1.05931e+06,1.05931e+06,1.0911e+08,1.0911e+08,1.0911e+08,6.78283,6.78283,6.78283,34.6285,34.6285,34.6285
498,4.89712e+06,4.89712e+06,4.89712e+06,2541.06,2541.06,2541.06,8638.86,8638.86,8638.86,7.80073e+06,7.80073e+06,7.80073e+06,4.39329e+06,4.39329e+06,4.39329e+06,6716.17,6716.17,6716.17,28998.9,28998.9,28998.9,315617,315617,315617,111626,111626,111626,286991,286991,286991,1.05969e+06,1.05969e+06,1.05969e+06,1.09122e+08,1.09122e+08,1.09122e+08,6.70959,6.70959,6.70959,33.9186,33.9186,33.9186
499,4.89355e+06,4.89355e+06,4.89355e+06,2511.79,2511.79,2511.79,8443.6,8443.6,8443.6,7.78358e+06,7.78358e+06,7.78358e+06,4.40822e+06,4.40822e+06,4.40822e+06,6651.08,6651.08,6651.08,28333.3,28333.3,28333.3,315260,315260,315260,110301,110301,110301,284039,284039,284039,1.05846e+06,1.05846e+06,1.05846e+06,1.09135e+08,1.09135e+08,1.09135e+08,6.63974,6.63974,6.63974,33.169,33.169,33.169
500,4.89049e+06,4.89049e+06,4.89049e+06,2484.25,2484.25,2484.25,8240.84,8240.84,8240.84,7.76692e+06,7.76692e+06,7.76692e+06,4.4232e+06,4.4232e+06,4.4232e+06,6589.73,6589.73,6589.73,27641.1,27641.1,27641.1,314445,314445,314445,108995,108995,108995,281131,281131,281131,1.05567e+06,1.05567e+06,1.05567e+06,1.09149e+08,1.09149e+08,1.09149e+08,6.57365,6.57365,6.57365,32.3859,32.3859,32.3859
501,4.88793e+06,4.88793e+06,4.88793e+06,2458.56,2458.56,2458.56,8032.14,8032.14,8032.14,7.75078e+06,7.75078e+06,7.75078e+06,4.43817e+06,4.43817e+06,4.43817e+06,6532.5,6532.5,6532.5,26928,26928,26928,313184,313184,313184,107711,107711,107711,278274,278274,278274,1.05136e+06,1.05136e+06,1.05136e+06,1.09164e+08,1.09164e+08,1.09164e+08,6.51168,6.51168,6.51168,31.5757,31.5757,31.5757
502,4.8859e+06,4.8859e+06,4.8859e+06,2434.86,2434.86,2434.86,7819.05,7819.05,7819.05,7.73516e+06,7.73516e+06,7.73516e+06,4.45312e+06,4.45312e+06,4.45312e+06,6479.76,6479.76,6479.76,26199,26199,26199,311495,311495,311495,106454,106454,106454,275474,275474,275474,1.04559e+06,1.04559e+06,1.04559e+06,1.0918e+08,1.0918e+08,1.0918e+08,6.45421,6.45421,6.45421,30.7444,30.7444,30.7444
503,4.88439e+06,4.88439e+06,4.88439e+06,2413.29,2413.29,2413.29,7603.02,7603.02,7603.02,7.72008e+06,7.72008e+06,7.72008e+06,4.46801e+06,4.46801e+06,4.46801e+06,6431.9,6431.9,6431.9,25459.3,25459.3,25459.3,309399,309399,309399,105225,105225,105225,272738,272738,272738,1.03842e+06,1.03842e+06,1.03842e+06,1.09197e+08,1.09197e+08,1.09197e+08,6.4016,6.4016,6.4016,29.8981,29.8981,29.8981
504,4.88339e+06,4.88339e+06,4.88339e+06,2393.98,2393.98,2393.98,7385.43,7385.43,7385.43,7.70553e+06,7.70553e+06,7.70553e+06,4.48281e+06,4.48281e+06,4.48281e+06,6389.29,6389.29,6389.29,24713.8,24713.8,24713.8,306916,306916,306916,104029,104029,104029,270076,270076,270076,1.02993e+06,1.02993e+06,1.02993e+06,1.09215e+08,1.09215e+08,1.09215e+08,6.35422,6.35422,6.35422,29.0425,29.0425,29.0425
505,4.88291e+06,4.88291e+06,4.88291e+06,2377.05,2377.05,2377.05,7167.6,7167.6,7167.6,7.69152e+06,7.69152e+06,7.69152e+06,4.49751e+06,4.49751e+06,4.49751e+06,6352.3,6352.3,6352.3,23966.9,23966.9,23966.9,304070,304070,304070,102869,102869,102869,267495,267495,267495,1.02019e+06,1.02019e+06,1.02019e+06,1.09233e+08,1.09233e+08,1.09233e+08,6.31243,6.31243,6.31243,28.1828,28.1828,28.1828
506,4.88293e+06,4.88293e+06,4.88293e+06,2362.65,2362.65,2362.65,6950.71,6950.71,6950.71,7.67804e+06,7.67804e+06,7.67804e+06,4.51206e+06,4.51206e+06,4.51206e+06,6321.32,6321.32,6321.32,23222.8,23222.8,23222.8,300887,300887,300887,101748,101748,101748,265003,265003,265003,1.0093e+06,1.0093e+06,1.0093e+06,1.09252e+08,1.09252e+08,1.09252e+08,6.27661,6.27661,6.27661,27.3241,27.3241,27.3241
507,4.88345e+06,4.88345e+06,4.88345e+06,2350.89,2350.89,2350.89,6735.86,6735.86,6735.86,7.66509e+06,7.66509e+06,7.66509e+06,4.52645e+06,4.52645e+06,4.52645e+06,6296.72,6296.72,6296.72,22485.3,22485.3,22485.3,297393,297393,297393,100670,100670,100670,262611,262611,262611,997329,997329,997329,1.09271e+08,1.09271e+08,1.09271e+08,6.24711,6.24711,6.24711,26.471,26.471,26.471
508,4.88446e+06,4.88446e+06,4.88446e+06,2341.91,2341.91,2341.91,6524.01,6524.01,6524.01,7.65266e+06,7.65266e+06,7.65266e+06,4.54064e+06,4.54064e+06,4.54064e+06,6278.89,6278.89,6278.89,21757.8,21757.8,21757.8,293615,293615,293615,99639.3,99639.3,99639.3,260327,260327,260327,984385,984385,984385,1.0929e+08,1.0929e+08,1.0929e+08,6.22431,6.22431,6.22431,25.6276,25.6276,25.6276
509,4.88593e+06,4.88593e+06,4.88593e+06,2335.85,2335.85,2335.85,6316.05,6316.05,6316.05,7.64073e+06,7.64073e+06,7.64073e+06,4.55463e+06,4.55463e+06,4.55463e+06,6268.21,6268.21,6268.21,21043.4,21043.4,21043.4,289579,289579,289579,98659,98659,98659,258161,258161,258161,970556,970556,970556,1.0931e+08,1.0931e+08,1.0931e+08,6.20858,6.20858,6.20858,24.7976,24.7976,24.7976
510,4.88785e+06,4.88785e+06,4.88785e+06,2332.83,2332.83,2332.83,6112.71,6112.71,6112.71,7.62931e+06,7.62931e+06,7.62931e+06,4.56838e+06,4.56838e+06,4.56838e+06,6265.07,6265.07,6265.07,20344.8,20344.8,20344.8,285314,285314,285314,97733.2,97733.2,97733.2,256123,256123,256123,955935,955935,955935,1.09329e+08,1.09329e+08,1.09329e+08,6.20029,6.20029,6.20029,23.9843,23.9843,23.9843
511,4.8902e+06,4.8902e+06,4.8902e+06,2332.99,2332.99,2332.99,5914.64,5914.64,5914.64,7.61836e+06,7.61836e+06,7.61836e+06,4.58188e+06,4.58188e+06,4.58188e+06,6269.86,6269.86,6269.86,19664,19664,19664,280847,280847,280847,96865.7,96865.7,96865.7,254222,254222,254222,940618,940618,940618,1.09349e+08,1.09349e+08,1.09349e+08,6.19982,6.19982,6.19982,23.1904,23.1904,23.1904
512,4.89297e+06,4.89297e+06,4.89297e+06,2336.48,2336.48,2336.48,5722.38,5722.38,5722.38,7.60789e+06,7.60789e+06,7.60789e+06,4.59511e+06,4.59511e+06,4.59511e+06,6283,6283,6283,19003.1,19003.1,19003.1,276205,276205,276205,96060.6,96060.6,96060.6,252471,252471,252471,924696,924696,924696,1.09369e+08,1.09369e+08,1.09369e+08,6.20757,6.20757,6.20757,22.4183,22.4183,22.4183
513,4.89613e+06,4.89613e+06,4.89613e+06,2343.43,2343.43,2343.43,5536.36,5536.36,5536.36,7.59787e+06,7.59787e+06,7.59787e+06,4.60805e+06,4.60805e+06,4.60805e+06,6304.91,6304.91,6304.91,18363.5,18363.5,18363.5,271413,271413,271413,95321.9,95321.9,95321.9,250879,250879,250879,908260,908260,908260,1.09388e+08,1.09388e+08,1.09388e+08,6.22393,6.22393,6.22393,21.6699,21.6699,21.6699
514,4.89966e+06,4.89966e+06,4.89966e+06,2353.99,2353.99,2353.99,5356.92,5356.92,5356.92,7.58828e+06,7.58828e+06,7.58828e+06,4.62068e+06,4.62068e+06,4.62068e+06,6336.01,6336.01,6336.01,17746.6,17746.6,17746.6,266499,266499,266499,94653.8,94653.8,94653.8,249457,249457,249457,891398,891398,891398,1.09408e+08,1.09408e+08,1.09408e+08,6.24931,6.24931,6.24931,20.9469,20.9469,20.9469
515,4.90353e+06,4.90353e+06,4.90353e+06,2368.34,2368.34,2368.34,5184.32,5184.32,5184.32,7.57912e+06,7.57912e+06,7.57912e+06,4.63299e+06,4.63299e+06,4.63299e+06,6376.74,6376.74,6376.74,17153,17153,17153,261486,261486,261486,94060.5,94060.5,94060.5,248218,248218,248218,874193,874193,874193,1.09427e+08,1.09427e+08,1.09427e+08,6.28415,6.28415,6.28415,20.2504,20.2504,20.2504
516,4.90773e+06,4.90773e+06,4.90773e+06,2386.62,2386.62,2386.62,5018.72,5018.72,5018.72,7.57037e+06,7.57037e+06,7.57037e+06,4.64497e+06,4.64497e+06,4.64497e+06,6427.59,6427.59,6427.59,16583.5,16583.5,16583.5,256397,256397,256397,93546.4,93546.4,93546.4,247172,247172,247172,856727,856727,856727,1.09445e+08,1.09445e+08,1.09445e+08,6.32889,6.32889,6.32889,19.5813,19.5813,19.5813
517,4.91223e+06,4.91223e+06,4.91223e+06,2409.02,2409.02,2409.02,4860.23,4860.23,4860.23,7.562e+06,7.562e+06,7.562e+06,4.65661e+06,4.65661e+06,4.65661e+06,6489.03,6489.03,6489.03,16038.4,16038.4,16038.4,251255,251255,251255,93116,93116,93116,246332,246332,246332,839076,839076,839076,1.09463e+08,1.09463e+08,1.09463e+08,6.38399,6.38399,6.38399,18.9401,18.9401,18.9401
518,4.917e+06,4.917e+06,4.917e+06,2435.72,2435.72,2435.72,4708.89,4708.89,4708.89,7.55401e+06,7.55401e+06,7.55401e+06,4.6679e+06,4.6679e+06,4.6679e+06,6561.57,6561.57,6561.57,15517.9,15517.9,15517.9,246081,246081,246081,92773.9,92773.9,92773.9,245711,245711,245711,821311,821311,821311,1.09481e+08,1.09481e+08,1.09481e+08,6.44994,6.44994,6.44994,18.327,18.327,18.327
519,4.92203e+06,4.92203e+06,4.92203e+06,2466.91,2466.91,2466.91,4564.67,4564.67,4564.67,7.54637e+06,7.54637e+06,7.54637e+06,4.67881e+06,4.67881e+06,4.67881e+06,6645.74,6645.74,6645.74,15021.8,15021.8,15021.8,240894,240894,240894,92524.8,92524.8,92524.8,245322,245322,245322,803499,803499,803499,1.09498e+08,1.09498e+08,1.09498e+08,6.52725,6.52725,6.52725,17.7422,17.7422,17.7422
520,4.92727e+06,4.92727e+06,4.92727e+06,2502.79,2502.79,2502.79,4427.49,4427.49,4427.49,7.53907e+06,7.53907e+06,7.53907e+06,4.68936e+06,4.68936e+06,4.68936e+06,6742.1,6742.1,6742.1,14550,14550,14550,235712,235712,235712,92373.7,92373.7,92373.7,245177,245177,245177,785703,785703,785703,1.09514e+08,1.09514e+08,1.09514e+08,6.61646,6.61646,6.61646,17.1854,17.1854,17.1854
521,4.93271e+06,4.93271e+06,4.93271e+06,2543.59,2543.59,2543.59,4297.24,4297.24,4297.24,7.5321e+06,7.5321e+06,7.5321e+06,4.69953e+06,4.69953e+06,4.69953e+06,6851.24,6851.24,6851.24,14101.9,14101.9,14101.9,230552,230552,230552,92325.7,92325.7,92325.7,245292,245292,245292,767980,767980,767980,1.0953e+08,1.0953e+08,1.0953e+08,6.71813,6.71813,6.71813,16.6563,16.6563,16.6563
522,4.93833e+06,4.93833e+06,4.93833e+06,2589.52,2589.52,2589.52,4173.76,4173.76,4173.76,7.52545e+06,7.52545e+06,7.52545e+06,4.7093e+06,4.7093e+06,4.7093e+06,6973.77,6973.77,6973.77,13677.2,13677.2,13677.2,225428,225428,225428,92386.1,92386.1,92386.1,245680,245680,245680,750382,750382,750382,1.09545e+08,1.09545e+08,1.09545e+08,6.83286,6.83286,6.83286,16.1543,16.1543,16.1543
523,4.9441e+06,4.9441e+06,4.9441e+06,2640.83,2640.83,2640.83,4056.87,4056.87,4056.87,7.51909e+06,7.51909e+06,7.51909e+06,4.71869e+06,4.71869e+06,4.71869e+06,7110.33,7110.33,7110.33,13275,13275,13275,220356,220356,220356,92560.5,92560.5,92560.5,246356,246356,246356,732957,732957,732957,1.09559e+08,1.09559e+08,1.09559e+08,6.96125,6.96125,6.96125,15.6786,15.6786,15.6786
524,4.94998e+06,4.94998e+06,4.94998e+06,2697.76,2697.76,2697.76,3946.35,3946.35,3946.35,7.51303e+06,7.51303e+06,7.51303e+06,4.72767e+06,4.72767e+06,4.72767e+06,7261.6,7261.6,7261.6,12894.7,12894.7,12894.7,215346,215346,215346,92854.4,92854.4,92854.4,247336,247336,247336,715747,715747,715747,1.09573e+08,1.09573e+08,1.09573e+08,7.10398,7.10398,7.10398,15.2286,15.2286,15.2286
525,4.95597e+06,4.95597e+06,4.95597e+06,2760.59,2760.59,2760.59,3841.95,3841.95,3841.95,7.50724e+06,7.50724e+06,7.50724e+06,4.73625e+06,4.73625e+06,4.73625e+06,7428.27,7428.27,7428.27,12535.5,12535.5,12535.5,210410,210410,210410,93274.1,93274.1,93274.1,248636,248636,248636,698789,698789,698789,1.09585e+08,1.09585e+08,1.09585e+08,7.2617,7.2617,7.2617,14.8033,14.8033,14.8033
526,4.96202e+06,4.96202e+06,4.96202e+06,2829.58,2829.58,2829.58,3743.43,3743.43,3743.43,7.50171e+06,7.50171e+06,7.50171e+06,4.74441e+06,4.74441e+06,4.74441e+06,7611.08,7611.08,7611.08,12196.5,12196.5,12196.5,205558,205558,205558,93825.5,93825.5,93825.5,250273,250273,250273,682117,682117,682117,1.09597e+08,1.09597e+08,1.09597e+08,7.43514,7.43514,7.43514,14.4018,14.4018,14.4018
527,4.96812e+06,4.96812e+06,4.96812e+06,2905.02,2905.02,2905.02,3650.51,3650.51,3650.51,7.49645e+06,7.49645e+06,7.49645e+06,4.75217e+06,4.75217e+06,4.75217e+06,7810.77,7810.77,7810.77,11876.8,11876.8,11876.8,200798,200798,200798,94515.4,94515.4,94515.4,252265,252265,252265,665760,665760,665760,1.09608e+08,1.09608e+08,1.09608e+08,7.62502,7.62502,7.62502,14.023,14.023,14.023
528,4.97424e+06,4.97424e+06,4.97424e+06,2987.2,2987.2,2987.2,3562.91,3562.91,3562.91,7.49144e+06,7.49144e+06,7.49144e+06,4.7595e+06,4.7595e+06,4.7595e+06,8028.12,8028.12,8028.12,11575.4,11575.4,11575.4,196137,196137,196137,95350.4,95350.4,95350.4,254630,254630,254630,649742,649742,649742,1.09617e+08,1.09617e+08,1.09617e+08,7.83211,7.83211,7.83211,13.6658,13.6658,13.6658
529,4.98036e+06,4.98036e+06,4.98036e+06,3076.42,3076.42,3076.42,3480.35,3480.35,3480.35,7.48666e+06,7.48666e+06,7.48666e+06,4.76641e+06,4.76641e+06,4.76641e+06,8263.91,8263.91,8263.91,11291.3,11291.3,11291.3,191581,191581,191581,96337.5,96337.5,96337.5,257387,257387,257387,634084,634084,634084,1.09626e+08,1.09626e+08,1.09626e+08,8.05718,8.05718,8.05718,13.3291,13.3291,13.3291
