time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
453,5.01925e+06,5.01925e+06,5.01925e+06,2083.96,2083.96,2083.96,8996.55,8996.55,8996.55,1.14626e+07,1.14626e+07,1.14626e+07,9.76438e+06,9.76438e+06,9.76438e+06,1928.32,1928.32,1928.32,9473.55,9473.55,9473.55,737963,737963,737963,158567,158567,158567,143577,143577,143577,811837,811837,811837,9.99531e+07,9.99531e+07,9.99531e+07,2.78754,2.78754,2.78754,25.1282,25.1282,25.1282
454,5.01012e+06,5.01012e+06,5.01012e+06,2229.91,2229.91,2229.91,8943.43,8943.43,8943.43,1.14438e+07,1.14438e+07,1.14438e+07,9.773e+06,9.773e+06,9.773e+06,2068.33,2068.33,2068.33,9421.16,9421.16,9421.16,747099,747099,747099,161174,161174,161174,146065,146065,146065,820704,820704,820704,9.99479e+07,9.99479e+07,9.99479e+07,2.98937,2.98937,2.98937,25.0365,25.0365,25.0365
455,5.00083e+06,5.00083e+06,5.00083e+06,2380.92,2380.92,2380.92,8853.65,8853.65,8853.65,1.14252e+07,1.14252e+07,1.14252e+07,9.78154e+06,9.78154e+06,9.78154e+06,2213.78,2213.78,2213.78,9330.56,9330.56,9330.56,755834,755834,755834,164141,164141,164141,148900,148900,148900,829175,829175,829175,9.99429e+07,9.99429e+07,9.99429e+07,3.19894,3.19894,3.19894,24.8421,24.8421,24.8421
456,4.99145e+06,4.99145e+06,4.99145e+06,2536.72,2536.72,2536.72,8728.68,8728.68,8728.68,1.14069e+07,1.14069e+07,1.14069e+07,9.78998e+06,9.78998e+06,9.78998e+06,2364.42,2364.42,2364.42,9203.15,9203.15,9203.15,764076,764076,764076,167476,167476,167476,152089,152089,152089,837154,837154,837154,9.9938e+07,9.9938e+07,9.9938e+07,3.41589,3.41589,3.41589,24.5476,24.5476,24.5476
457,4.98207e+06,4.98207e+06,4.98207e+06,2697.05,2697.05,2697.05,8570.61,8570.61,8570.61,1.1389e+07,1.1389e+07,1.1389e+07,9.7983e+06,9.7983e+06,9.7983e+06,2520.01,2520.01,2520.01,9041,9041,9041,771738,771738,771738,171182,171182,171182,155640,155640,155640,844550,844550,844550,9.99333e+07,9.99333e+07,9.99333e+07,3.63983,3.63983,3.63983,24.158,24.158,24.158
458,4.97274e+06,4.97274e+06,4.97274e+06,2861.67,2861.67,2861.67,8382.11,8382.11,8382.11,1.13715e+07,1.13715e+07,1.13715e+07,9.8065e+06,9.8065e+06,9.8065e+06,2680.33,2680.33,2680.33,8846.76,8846.76,8846.76,778745,778745,778745,175265,175265,175265,159558,159558,159558,851283,851283,851283,9.99289e+07,9.99289e+07,9.99289e+07,3.87044,3.87044,3.87044,23.6797,23.6797,23.6797
459,4.96354e+06,4.96354e+06,4.96354e+06,3030.39,3030.39,3030.39,8166.26,8166.26,8166.26,1.13546e+07,1.13546e+07,1.13546e+07,9.81455e+06,9.81455e+06,9.81455e+06,2845.19,2845.19,2845.19,8623.59,8623.59,8623.59,785028,785028,785028,179728,179728,179728,163848,163848,163848,857280,857280,857280,9.99247e+07,9.99247e+07,9.99247e+07,4.10738,4.10738,4.10738,23.1206,23.1206,23.1206
460,4.95452e+06,4.95452e+06,4.95452e+06,3203.06,3203.06,3203.06,7926.5,7926.5,7926.5,1.13382e+07,1.13382e+07,1.13382e+07,9.82242e+06,9.82242e+06,9.82242e+06,3014.41,3014.41,3014.41,8375,8375,8375,790533,790533,790533,184574,184574,184574,168515,168515,168515,862482,862482,862482,9.99207e+07,9.99207e+07,9.99207e+07,4.35043,4.35043,4.35043,22.4897,22.4897,22.4897
461,4.94572e+06,4.94572e+06,4.94572e+06,3379.57,3379.57,3379.57,7666.45,7666.45,7666.45,1.13225e+07,1.13225e+07,1.13225e+07,9.83011e+06,9.83011e+06,9.83011e+06,3187.87,3187.87,3187.87,8104.72,8104.72,8104.72,795213,795213,795213,189805,189805,189805,173561,173561,173561,866839,866839,866839,9.9917e+07,9.9917e+07,9.9917e+07,4.59936,4.59936,4.59936,21.7966,21.7966,21.7966
462,4.93717e+06,4.93717e+06,4.93717e+06,3559.86,3559.86,3559.86,7389.81,7389.81,7389.81,1.13074e+07,1.13074e+07,1.13074e+07,9.83759e+06,9.83759e+06,9.83759e+06,3365.49,3365.49,3365.49,7816.61,7816.61,7816.61,799035,799035,799035,195424,195424,195424,178992,178992,178992,870314,870314,870314,9.99135e+07,9.99135e+07,9.99135e+07,4.85405,4.85405,4.85405,21.0517,21.0517,21.0517
463,4.92891e+06,4.92891e+06,4.92891e+06,3743.92,3743.92,3743.92,7100.27,7100.27,7100.27,1.12931e+07,1.12931e+07,1.12931e+07,9.84483e+06,9.84483e+06,9.84483e+06,3547.21,3547.21,3547.21,7514.5,7514.5,7514.5,801975,801975,801975,201433,201433,201433,184809,184809,184809,872882,872882,872882,9.99103e+07,9.99103e+07,9.99103e+07,5.11442,5.11442,5.11442,20.2651,20.2651,20.2651
464,4.92095e+06,4.92095e+06,4.92095e+06,3931.76,3931.76,3931.76,6801.35,6801.35,6801.35,1.12795e+07,1.12795e+07,1.12795e+07,9.85181e+06,9.85181e+06,9.85181e+06,3733.02,3733.02,3733.02,7202.1,7202.1,7202.1,804023,804023,804023,207834,207834,207834,191017,191017,191017,874528,874528,874528,9.99074e+07,9.99074e+07,9.99074e+07,5.38046,5.38046,5.38046,19.447,19.447,19.447
465,4.91329e+06,4.91329e+06,4.91329e+06,4123.44,4123.44,4123.44,6496.39,6496.39,6496.39,1.12667e+07,1.12667e+07,1.12667e+07,9.8585e+06,9.8585e+06,9.8585e+06,3922.94,3922.94,3922.94,6882.95,6882.95,6882.95,805176,805176,805176,214629,214629,214629,197618,197618,197618,875249,875249,875249,9.99047e+07,9.99047e+07,9.99047e+07,5.65218,5.65218,5.65218,18.6068,18.6068,18.6068
466,4.90593e+06,4.90593e+06,4.90593e+06,4319.03,4319.03,4319.03,6188.48,6188.48,6188.48,1.12547e+07,1.12547e+07,1.12547e+07,9.86487e+06,9.86487e+06,9.86487e+06,4117,4117,4117,6560.3,6560.3,6560.3,805440,805440,805440,221821,221821,221821,204614,204614,204614,875050,875050,875050,9.99023e+07,9.99023e+07,9.99023e+07,5.92966,5.92966,5.92966,17.7536,17.7536,17.7536
467,4.89887e+06,4.89887e+06,4.89887e+06,4518.58,4518.58,4518.58,5880.38,5880.38,5880.38,1.12435e+07,1.12435e+07,1.12435e+07,9.8709e+06,9.8709e+06,9.8709e+06,4315.24,4315.24,4315.24,6237.09,6237.09,6237.09,804831,804831,804831,229411,229411,229411,212010,212010,212010,873946,873946,873946,9.99001e+07,9.99001e+07,9.99001e+07,6.21297,6.21297,6.21297,16.8956,16.8956,16.8956
468,4.89208e+06,4.89208e+06,4.89208e+06,4722.17,4722.17,4722.17,5574.53,5574.53,5574.53,1.12331e+07,1.12331e+07,1.12331e+07,9.87656e+06,9.87656e+06,9.87656e+06,4517.68,4517.68,4517.68,5915.93,5915.93,5915.93,803371,803371,803371,237403,237403,237403,219808,219808,219808,871959,871959,871959,9.98981e+07,9.98981e+07,9.98981e+07,6.50216,6.50216,6.50216,16.0401,16.0401,16.0401
469,4.88555e+06,4.88555e+06,4.88555e+06,4929.8,4929.8,4929.8,5273.02,5273.02,5273.02,1.12235e+07,1.12235e+07,1.12235e+07,9.88183e+06,9.88183e+06,9.88183e+06,4724.32,4724.32,4724.32,5599.07,5599.07,5599.07,801088,801088,801088,245799,245799,245799,228012,228012,228012,869118,869118,869118,9.98963e+07,9.98963e+07,9.98963e+07,6.7973,6.7973,6.7973,15.1934,15.1934,15.1934
470,4.87925e+06,4.87925e+06,4.87925e+06,5141.44,5141.44,5141.44,4977.63,4977.63,4977.63,1.12146e+07,1.12146e+07,1.12146e+07,9.88667e+06,9.88667e+06,9.88667e+06,4935.11,4935.11,4935.11,5288.41,5288.41,5288.41,798015,798015,798015,254602,254602,254602,236623,236623,236623,865455,865455,865455,9.98947e+07,9.98947e+07,9.98947e+07,7.09834,7.09834,7.09834,14.3611,14.3611,14.3611
471,4.87315e+06,4.87315e+06,4.87315e+06,5356.99,5356.99,5356.99,4689.79,4689.79,4689.79,1.12066e+07,1.12066e+07,1.12066e+07,9.89106e+06,9.89106e+06,9.89106e+06,5149.95,5149.95,5149.95,4985.51,4985.51,4985.51,794188,794188,794188,263814,263814,263814,245646,245646,245646,861008,861008,861008,9.98933e+07,9.98933e+07,9.98933e+07,7.40519,7.40519,7.40519,13.5476,13.5476,13.5476
472,4.86722e+06,4.86722e+06,4.86722e+06,5576.26,5576.26,5576.26,4410.66,4410.66,4410.66,1.11993e+07,1.11993e+07,1.11993e+07,9.89497e+06,9.89497e+06,9.89497e+06,5368.63,5368.63,5368.63,4691.62,4691.62,4691.62,789646,789646,789646,273436,273436,273436,255081,255081,255081,855819,855819,855819,9.98921e+07,9.98921e+07,9.98921e+07,7.71764,7.71764,7.71764,12.7566,12.7566,12.7566
473,4.86142e+06,4.86142e+06,4.86142e+06,5798.93,5798.93,5798.93,4141.11,4141.11,4141.11,1.11928e+07,1.11928e+07,1.11928e+07,9.89838e+06,9.89838e+06,9.89838e+06,5590.85,5590.85,5590.85,4407.7,4407.7,4407.7,784432,784432,784432,283470,283470,283470,264931,264931,264931,849929,849929,849929,9.9891e+07,9.9891e+07,9.9891e+07,8.03532,8.03532,8.03532,11.991,11.991,11.991
474,4.85572e+06,4.85572e+06,4.85572e+06,6024.56,6024.56,6024.56,3881.8,3881.8,3881.8,1.1187e+07,1.1187e+07,1.1187e+07,9.90128e+06,9.90128e+06,9.90128e+06,5816.19,5816.19,5816.19,4134.44,4134.44,4134.44,778587,778587,778587,293915,293915,293915,275196,275196,275196,843385,843385,843385,9.98901e+07,9.98901e+07,9.98901e+07,8.3577,8.3577,8.3577,11.253,11.253,11.253
475,4.85008e+06,4.85008e+06,4.85008e+06,6252.56,6252.56,6252.56,3633.14,3633.14,3633.14,1.11819e+07,1.11819e+07,1.11819e+07,9.90362e+06,9.90362e+06,9.90362e+06,6044.08,6044.08,6044.08,3872.34,3872.34,3872.34,772155,772155,772155,304771,304771,304771,285874,285874,285874,836229,836229,836229,9.98893e+07,9.98893e+07,9.98893e+07,8.68405,8.68405,8.68405,10.544,10.544,10.544
476,4.84447e+06,4.84447e+06,4.84447e+06,6482.19,6482.19,6482.19,3395.41,3395.41,3395.41,1.11776e+07,1.11776e+07,1.11776e+07,9.90541e+06,9.90541e+06,9.90541e+06,6273.78,6273.78,6273.78,3621.67,3621.67,3621.67,765179,765179,765179,316034,316034,316034,296963,296963,296963,828509,828509,828509,9.98886e+07,9.98886e+07,9.98886e+07,9.01343,9.01343,9.01343,9.86505,9.86505,9.86505
477,4.83887e+06,4.83887e+06,4.83887e+06,6712.5,6712.5,6712.5,3168.7,3168.7,3168.7,1.1174e+07,1.1174e+07,1.1174e+07,9.90662e+06,9.90662e+06,9.90662e+06,6504.4,6504.4,6504.4,3382.56,3382.56,3382.56,757702,757702,757702,327699,327699,327699,308458,308458,308458,820268,820268,820268,9.98881e+07,9.98881e+07,9.98881e+07,9.34465,9.34465,9.34465,9.21668,9.21668,9.21668
478,4.83323e+06,4.83323e+06,4.83323e+06,6942.39,6942.39,6942.39,2953.01,2953.01,2953.01,1.1171e+07,1.1171e+07,1.1171e+07,9.90724e+06,9.90724e+06,9.90724e+06,6734.88,6734.88,6734.88,3155.02,3155.02,3155.02,749766,749766,749766,339756,339756,339756,320350,320350,320350,811551,811551,811551,9.98876e+07,9.98876e+07,9.98876e+07,9.67627,9.67627,9.67627,8.59903,8.59903,8.59903
479,4.82754e+06,4.82754e+06,4.82754e+06,7170.58,7170.58,7170.58,2748.24,2748.24,2748.24,1.11687e+07,1.11687e+07,1.11687e+07,9.90726e+06,9.90726e+06,9.90726e+06,6963.95,6963.95,6963.95,2938.93,2938.93,2938.93,741411,741411,741411,352195,352195,352195,332630,332630,332630,802399,802399,802399,9.98873e+07,9.98873e+07,9.98873e+07,10.0066,10.0066,10.0066,8.01194,8.01194,8.01194
480,4.82178e+06,4.82178e+06,4.82178e+06,7395.57,7395.57,7395.57,2554.21,2554.21,2554.21,1.11671e+07,1.11671e+07,1.11671e+07,9.90668e+06,9.90668e+06,9.90668e+06,7190.17,7190.17,7190.17,2734.1,2734.1,2734.1,732678,732678,732678,365000,365000,365000,345283,345283,345283,792856,792856,792856,9.9887e+07,9.9887e+07,9.9887e+07,10.3336,10.3336,10.3336,7.45502,7.45502,7.45502
481,4.81593e+06,4.81593e+06,4.81593e+06,7615.75,7615.75,7615.75,2370.69,2370.69,2370.69,1.11661e+07,1.11661e+07,1.11661e+07,9.90549e+06,9.90549e+06,9.90549e+06,7411.96,7411.96,7411.96,2540.3,2540.3,2540.3,723605,723605,723605,378152,378152,378152,358290,358290,358290,782960,782960,782960,9.98869e+07,9.98869e+07,9.98869e+07,10.6552,10.6552,10.6552,6.92769,6.92769,6.92769
482,4.80998e+06,4.80998e+06,4.80998e+06,7829.31,7829.31,7829.31,2197.41,2197.41,2197.41,1.11657e+07,1.11657e+07,1.11657e+07,9.9037e+06,9.9037e+06,9.9037e+06,7627.54,7627.54,7627.54,2357.23,2357.23,2357.23,714227,714227,714227,391628,391628,391628,371629,371629,371629,772750,772750,772750,9.98868e+07,9.98868e+07,9.98868e+07,10.9688,10.9688,10.9688,6.42924,6.42924,6.42924
483,4.80392e+06,4.80392e+06,4.80392e+06,8034.36,8034.36,8034.36,2034.07,2034.07,2034.07,1.1166e+07,1.1166e+07,1.1166e+07,9.90131e+06,9.90131e+06,9.90131e+06,7835.03,7835.03,7835.03,2184.57,2184.57,2184.57,704581,704581,704581,405399,405399,405399,385272,385272,385272,762262,762262,762262,9.98868e+07,9.98868e+07,9.98868e+07,11.2719,11.2719,11.2719,5.95888,5.95888,5.95888
484,4.79776e+06,4.79776e+06,4.79776e+06,8228.9,8228.9,8228.9,1880.35,1880.35,1880.35,1.11668e+07,1.11668e+07,1.11668e+07,9.89835e+06,9.89835e+06,9.89835e+06,8032.48,8032.48,8032.48,2021.98,2021.98,2021.98,694700,694700,694700,419431,419431,419431,399187,399187,399187,751532,751532,751532,9.9887e+07,9.9887e+07,9.9887e+07,11.5616,11.5616,11.5616,5.51574,5.51574,5.51574
485,4.7915e+06,4.7915e+06,4.7915e+06,8410.91,8410.91,8410.91,1735.94,1735.94,1735.94,1.11682e+07,1.11682e+07,1.11682e+07,9.89482e+06,9.89482e+06,9.89482e+06,8217.84,8217.84,8217.84,1869.12,1869.12,1869.12,684615,684615,684615,433687,433687,433687,413337,413337,413337,740592,740592,740592,9.98872e+07,9.98872e+07,9.98872e+07,11.835,11.835,11.835,5.09892,5.09892,5.09892
486,4.78516e+06,4.78516e+06,4.78516e+06,8578.36,8578.36,8578.36,1600.5,1600.5,1600.5,1.11702e+07,1.11702e+07,1.11702e+07,9.89074e+06,9.89074e+06,9.89074e+06,8389.11,8389.11,8389.11,1725.64,1725.64,1725.64,674356,674356,674356,448125,448125,448125,427681,427681,427681,729475,729475,729475,9.98876e+07,9.98876e+07,9.98876e+07,12.0893,12.0893,12.0893,4.70749,4.70749,4.70749
487,4.77876e+06,4.77876e+06,4.77876e+06,8729.32,8729.32,8729.32,1473.7,1473.7,1473.7,1.11727e+07,1.11727e+07,1.11727e+07,9.88616e+06,9.88616e+06,9.88616e+06,8544.29,8544.29,8544.29,1591.19,1591.19,1591.19,663953,663953,663953,462695,462695,462695,442170,442170,442170,718209,718209,718209,9.98881e+07,9.98881e+07,9.98881e+07,12.3215,12.3215,12.3215,4.34054,4.34054,4.34054
488,4.77232e+06,4.77232e+06,4.77232e+06,8861.94,8861.94,8861.94,1355.22,1355.22,1355.22,1.11758e+07,1.11758e+07,1.11758e+07,9.88109e+06,9.88109e+06,9.88109e+06,8681.53,8681.53,8681.53,1465.41,1465.41,1465.41,653432,653432,653432,477346,477346,477346,456756,456756,456756,706823,706823,706823,9.98887e+07,9.98887e+07,9.98887e+07,12.529,12.529,12.529,3.99713,3.99713,3.99713
489,4.76587e+06,4.76587e+06,4.76587e+06,8974.58,8974.58,8974.58,1244.71,1244.71,1244.71,1.11794e+07,1.11794e+07,1.11794e+07,9.87557e+06,9.87557e+06,9.87557e+06,8799.12,8799.12,8799.12,1347.96,1347.96,1347.96,642818,642818,642818,492022,492022,492022,471381,471381,471381,695344,695344,695344,9.98895e+07,9.98895e+07,9.98895e+07,12.7091,12.7091,12.7091,3.67635,3.67635,3.67635
490,4.75945e+06,4.75945e+06,4.75945e+06,9065.83,9065.83,9065.83,1141.86,1141.86,1141.86,1.11836e+07,1.11836e+07,1.11836e+07,9.86964e+06,9.86964e+06,9.86964e+06,8895.6,8895.6,8895.6,1238.51,1238.51,1238.51,632136,632136,632136,506665,506665,506665,485988,485988,485988,683796,683796,683796,9.98905e+07,9.98905e+07,9.98905e+07,12.8596,12.8596,12.8596,3.37729,3.37729,3.37729
491,4.7531e+06,4.7531e+06,4.7531e+06,9134.57,9134.57,9134.57,1046.35,1046.35,1046.35,1.11882e+07,1.11882e+07,1.11882e+07,9.86335e+06,9.86335e+06,9.86335e+06,8969.76,8969.76,8969.76,1136.7,1136.7,1136.7,621408,621408,621408,521214,521214,521214,500517,500517,500517,672203,672203,672203,9.98916e+07,9.98916e+07,9.98916e+07,12.9787,12.9787,12.9787,3.09903,3.09903,3.09903
492,4.74685e+06,4.74685e+06,4.74685e+06,9180,9180,9180,957.833,957.833,957.833,1.11934e+07,1.11934e+07,1.11934e+07,9.85673e+06,9.85673e+06,9.85673e+06,9020.73,9020.73,9020.73,1042.21,1042.21,1042.21,610656,610656,610656,535605,535605,535605,514904,514904,514904,660587,660587,660587,9.98929e+07,9.98929e+07,9.98929e+07,13.0649,13.0649,13.0649,2.84069,2.84069,2.84069
493,4.74076e+06,4.74076e+06,4.74076e+06,9201.71,9201.71,9201.71,875.998,875.998,875.998,1.1199e+07,1.1199e+07,1.1199e+07,9.84984e+06,9.84984e+06,9.84984e+06,9047.98,9047.98,9047.98,954.704,954.704,954.704,599899,599899,599899,549776,549776,549776,529087,529087,529087,648969,648969,648969,9.98944e+07,9.98944e+07,9.98944e+07,13.1172,13.1172,13.1172,2.60136,2.60136,2.60136
494,4.73487e+06,4.73487e+06,4.73487e+06,9199.62,9199.62,9199.62,800.516,800.516,800.516,1.12052e+07,1.12052e+07,1.12052e+07,9.84272e+06,9.84272e+06,9.84272e+06,9051.37,9051.37,9051.37,873.848,873.848,873.848,589156,589156,589156,563666,563666,563666,543004,543004,543004,637368,637368,637368,9.98961e+07,9.98961e+07,9.98961e+07,13.1353,13.1353,13.1353,2.38014,2.38014,2.38014
495,4.72921e+06,4.72921e+06,4.72921e+06,9174.08,9174.08,9174.08,731.063,731.063,731.063,1.12117e+07,1.12117e+07,1.12117e+07,9.83542e+06,9.83542e+06,9.83542e+06,9031.12,9031.12,9031.12,799.31,799.31,799.31,578443,578443,578443,577213,577213,577213,556592,556592,556592,625801,625801,625801,9.98981e+07,9.98981e+07,9.98981e+07,13.1192,13.1192,13.1192,2.17615,2.17615,2.17615
496,4.72385e+06,4.72385e+06,4.72385e+06,9125.79,9125.79,9125.79,667.311,667.311,667.311,1.12187e+07,1.12187e+07,1.12187e+07,9.82798e+06,9.82798e+06,9.82798e+06,8987.85,8987.85,8987.85,730.761,730.761,730.761,567777,567777,567777,590360,590360,590360,569794,569794,569794,614286,614286,614286,9.99003e+07,9.99003e+07,9.99003e+07,13.0697,13.0697,13.0697,1.9885,1.9885,1.9885
497,4.71881e+06,4.71881e+06,4.71881e+06,9055.82,9055.82,9055.82,608.937,608.937,608.937,1.12262e+07,1.12262e+07,1.12262e+07,9.82045e+06,9.82045e+06,9.82045e+06,8922.54,8922.54,8922.54,667.871,667.871,667.871,557172,557172,557172,603052,603052,603052,582555,582555,582555,602838,602838,602838,9.99027e+07,9.99027e+07,9.99027e+07,12.988,12.988,12.988,1.81628,1.81628,1.81628
498,4.71414e+06,4.71414e+06,4.71414e+06,8965.54,8965.54,8965.54,555.617,555.617,555.617,1.1234e+07,1.1234e+07,1.1234e+07,9.81288e+06,9.81288e+06,9.81288e+06,8836.51,8836.51,8836.51,610.312,610.312,610.312,546641,546641,546641,615242,615242,615242,594823,594823,594823,591470,591470,591470,9.99054e+07,9.99054e+07,9.99054e+07,12.8757,12.8757,12.8757,1.65862,1.65862,1.65862
499,4.70988e+06,4.70988e+06,4.70988e+06,8856.61,8856.61,8856.61,507.033,507.033,507.033,1.12423e+07,1.12423e+07,1.12423e+07,9.8053e+06,9.8053e+06,9.8053e+06,8731.33,8731.33,8731.33,557.76,557.76,557.76,536197,536197,536197,626885,626885,626885,606554,606554,606554,580195,580195,580195,9.99083e+07,9.99083e+07,9.99083e+07,12.735,12.735,12.735,1.51464,1.51464,1.51464
500,4.70605e+06,4.70605e+06,4.70605e+06,8730.91,8730.91,8730.91,462.869,462.869,462.869,1.12509e+07,1.12509e+07,1.12509e+07,9.79775e+06,9.79775e+06,9.79775e+06,8608.85,8608.85,8608.85,509.893,509.893,509.893,525851,525851,525851,637942,637942,637942,617708,617708,617708,569026,569026,569026,9.99114e+07,9.99114e+07,9.99114e+07,12.5684,12.5684,12.5684,1.38346,1.38346,1.38346
501,4.70269e+06,4.70269e+06,4.70269e+06,8590.51,8590.51,8590.51,422.818,422.818,422.818,1.12599e+07,1.12599e+07,1.12599e+07,9.79025e+06,9.79025e+06,9.79025e+06,8471.09,8471.09,8471.09,466.396,466.396,466.396,515612,515612,515612,648384,648384,648384,628251,628251,628251,557971,557971,557971,9.99147e+07,9.99147e+07,9.99147e+07,12.3788,12.3788,12.3788,1.26423,1.26423,1.26423
502,4.69982e+06,4.69982e+06,4.69982e+06,8437.55,8437.55,8437.55,386.578,386.578,386.578,1.12692e+07,1.12692e+07,1.12692e+07,9.78285e+06,9.78285e+06,9.78285e+06,8320.18,8320.18,8320.18,426.963,426.963,426.963,505490,505490,505490,658183,658183,658183,638158,638158,638158,547042,547042,547042,9.99182e+07,9.99182e+07,9.99182e+07,12.1691,12.1691,12.1691,1.15611,1.15611,1.15611
503,4.69745e+06,4.69745e+06,4.69745e+06,8274.26,8274.26,8274.26,353.861,353.861,353.861,1.12788e+07,1.12788e+07,1.12788e+07,9.77556e+06,9.77556e+06,9.77556e+06,8158.35,8158.35,8158.35,391.293,391.293,391.293,495492,495492,495492,667323,667323,667323,647407,647407,647407,536246,536246,536246,9.9922e+07,9.9922e+07,9.9922e+07,11.9426,11.9426,11.9426,1.05829,1.05829,1.05829
504,4.6956e+06,4.6956e+06,4.6956e+06,8102.86,8102.86,8102.86,324.386,324.386,324.386,1.12888e+07,1.12888e+07,1.12888e+07,9.76841e+06,9.76841e+06,9.76841e+06,7987.81,7987.81,7987.81,359.098,359.098,359.098,485624,485624,485624,675792,675792,675792,655986,655986,655986,525590,525590,525590,9.99259e+07,9.99259e+07,9.99259e+07,11.7023,11.7023,11.7023,0.969983,0.969983,0.969983
505,4.69428e+06,4.69428e+06,4.69428e+06,7925.53,7925.53,7925.53,297.889,297.889,297.889,1.1299e+07,1.1299e+07,1.1299e+07,9.7614e+06,9.7614e+06,9.7614e+06,7810.76,7810.76,7810.76,330.103,330.103,330.103,475894,475894,475894,683585,683585,683585,663888,663888,663888,515080,515080,515080,9.993e+07,9.993e+07,9.993e+07,11.4515,11.4515,11.4515,0.890435,0.890435,0.890435
506,4.69349e+06,4.69349e+06,4.69349e+06,7744.37,7744.37,7744.37,274.115,274.115,274.115,1.13095e+07,1.13095e+07,1.13095e+07,9.75456e+06,9.75456e+06,9.75456e+06,7629.33,7629.33,7629.33,304.042,304.042,304.042,466305,466305,466305,690703,690703,690703,671113,671113,671113,504723,504723,504723,9.99342e+07,9.99342e+07,9.99342e+07,11.1933,11.1933,11.1933,0.818926,0.818926,0.818926
507,4.69323e+06,4.69323e+06,4.69323e+06,7561.34,7561.34,7561.34,252.828,252.828,252.828,1.13202e+07,1.13202e+07,1.13202e+07,9.74788e+06,9.74788e+06,9.74788e+06,7445.5,7445.5,7445.5,280.668,280.668,280.668,456862,456862,456862,697152,697152,697152,677666,677666,677666,494522,494522,494522,9.99386e+07,9.99386e+07,9.99386e+07,10.9306,10.9306,10.9306,0.754773,0.754773,0.754773
508,4.69349e+06,4.69349e+06,4.69349e+06,7378.28,7378.28,7378.28,233.804,233.804,233.804,1.13311e+07,1.13311e+07,1.13311e+07,9.74138e+06,9.74138e+06,9.74138e+06,7261.16,7261.16,7261.16,259.746,259.746,259.746,447569,447569,447569,702945,702945,702945,683557,683557,683557,484482,484482,484482,9.99431e+07,9.99431e+07,9.99431e+07,10.6663,10.6663,10.6663,0.697334,0.697334,0.697334
509,4.69427e+06,4.69427e+06,4.69427e+06,7196.87,7196.87,7196.87,216.836,216.836,216.836,1.13422e+07,1.13422e+07,1.13422e+07,9.73506e+06,9.73506e+06,9.73506e+06,7078.01,7078.01,7078.01,241.056,241.056,241.056,438428,438428,438428,708099,708099,708099,688801,688801,688801,474606,474606,474606,9.99477e+07,9.99477e+07,9.99477e+07,10.4027,10.4027,10.4027,0.64601,0.64601,0.64601
510,4.69554e+06,4.69554e+06,4.69554e+06,7018.59,7018.59,7018.59,201.731,201.731,201.731,1.13536e+07,1.13536e+07,1.13536e+07,9.7289e+06,9.7289e+06,9.7289e+06,6897.58,6897.58,6897.58,224.394,224.394,224.394,429441,429441,429441,712633,712633,712633,693420,693420,693420,464895,464895,464895,9.99525e+07,9.99525e+07,9.99525e+07,10.1423,10.1423,10.1423,0.60024,0.60024,0.60024
511,4.6973e+06,4.6973e+06,4.6973e+06,6844.78,6844.78,6844.78,188.314,188.314,188.314,1.1365e+07,1.1365e+07,1.1365e+07,9.72291e+06,9.72291e+06,9.72291e+06,6721.23,6721.23,6721.23,209.572,209.572,209.572,420611,420611,420611,716572,716572,716572,697435,697435,697435,455352,455352,455352,9.99572e+07,9.99572e+07,9.99572e+07,9.88713,9.88713,9.88713,0.559508,0.559508,0.559508
512,4.69953e+06,4.69953e+06,4.69953e+06,6676.58,6676.58,6676.58,176.422,176.422,176.422,1.13767e+07,1.13767e+07,1.13767e+07,9.71708e+06,9.71708e+06,9.71708e+06,6550.14,6550.14,6550.14,196.417,196.417,196.417,411938,411938,411938,719944,719944,719944,700873,700873,700873,445978,445978,445978,9.9962e+07,9.9962e+07,9.9962e+07,9.63895,9.63895,9.63895,0.523338,0.523338,0.523338
513,4.7022e+06,4.7022e+06,4.7022e+06,6514.97,6514.97,6514.97,165.907,165.907,165.907,1.13884e+07,1.13884e+07,1.13884e+07,9.7114e+06,9.7114e+06,9.7114e+06,6385.32,6385.32,6385.32,184.77,184.77,184.77,403422,403422,403422,722778,722778,722778,703763,703763,703763,436774,436774,436774,9.99669e+07,9.99669e+07,9.99669e+07,9.39932,9.39932,9.39932,0.491294,0.491294,0.491294
