time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,3.3734e+06,3.3734e+06,3.3734e+06,779.872,779.872,779.872,114.193,114.193,114.193,8.75649e+06,8.75649e+06,8.75649e+06,7.06411e+06,7.06411e+06,7.06411e+06,633.984,633.984,633.984,113.857,113.857,113.857,2188.93,2188.93,2188.93,59556.2,59556.2,59556.2,51623.5,51623.5,51623.5,2198.71,2198.71,2198.71,1.08722e+08,1.08722e+08,1.08722e+08,1.34816,1.34816,1.34816,0.147603,0.147603,0.147603
499,3.39115e+06,3.39115e+06,3.39115e+06,746.097,746.097,746.097,126.513,126.513,126.513,8.76181e+06,8.76181e+06,8.76181e+06,7.06145e+06,7.06145e+06,7.06145e+06,603.162,603.162,603.162,125.561,125.561,125.561,2267.24,2267.24,2267.24,54614.5,54614.5,54614.5,47219.4,47219.4,47219.4,2274.05,2274.05,2274.05,1.08712e+08,1.08712e+08,1.08712e+08,1.28141,1.28141,1.28141,0.162514,0.162514,0.162514
500,3.40893e+06,3.40893e+06,3.40893e+06,719.473,719.473,719.473,141.274,141.274,141.274,8.7665e+06,8.7665e+06,8.7665e+06,7.05888e+06,7.05888e+06,7.05888e+06,578.426,578.426,578.426,139.559,139.559,139.559,2374.34,2374.34,2374.34,50176.2,50176.2,50176.2,43261.6,43261.6,43261.6,2376.59,2376.59,2376.59,1.08701e+08,1.08701e+08,1.08701e+08,1.2277,1.2277,1.2277,0.180357,0.180357,0.180357
501,3.42671e+06,3.42671e+06,3.42671e+06,699.303,699.303,699.303,158.988,158.988,158.988,8.77061e+06,8.77061e+06,8.77061e+06,7.05638e+06,7.05638e+06,7.05638e+06,559.124,559.124,559.124,156.321,156.321,156.321,2514.37,2514.37,2514.37,46200.6,46200.6,46200.6,39713.1,39713.1,39713.1,2510.21,2510.21,2510.21,1.0869e+08,1.0869e+08,1.0869e+08,1.18564,1.18564,1.18564,0.201731,0.201731,0.201731
502,3.44447e+06,3.44447e+06,3.44447e+06,685.06,685.06,685.06,180.301,180.301,180.301,8.77418e+06,8.77418e+06,8.77418e+06,7.05394e+06,7.05394e+06,7.05394e+06,544.752,544.752,544.752,176.439,176.439,176.439,2692.64,2692.64,2692.64,42649.9,42649.9,42649.9,36539.8,36539.8,36539.8,2679.8,2679.8,2679.8,1.08678e+08,1.08678e+08,1.08678e+08,1.1541,1.1541,1.1541,0.227385,0.227385,0.227385
503,3.46217e+06,3.46217e+06,3.46217e+06,676.36,676.36,676.36,206.025,206.025,206.025,8.77727e+06,8.77727e+06,8.77727e+06,7.05155e+06,7.05155e+06,7.05155e+06,534.927,534.927,534.927,200.656,200.656,200.656,2915.85,2915.85,2915.85,39489.7,39489.7,39489.7,33710.2,33710.2,33710.2,2891.57,2891.57,2891.57,1.08666e+08,1.08666e+08,1.08666e+08,1.13227,1.13227,1.13227,0.258261,0.258261,0.258261
504,3.4798e+06,3.4798e+06,3.4798e+06,672.946,672.946,672.946,237.181,237.181,237.181,8.77989e+06,8.77989e+06,8.77989e+06,7.04922e+06,7.04922e+06,7.04922e+06,529.379,529.379,529.379,229.905,229.905,229.905,3192.49,3192.49,3192.49,36688.8,36688.8,36688.8,31196,31196,31196,3153.33,3153.33,3153.33,1.08654e+08,1.08654e+08,1.08654e+08,1.11955,1.11955,1.11955,0.295543,0.295543,0.295543
505,3.4973e+06,3.4973e+06,3.4973e+06,674.68,674.68,674.68,275.067,275.067,275.067,8.78208e+06,8.78208e+06,8.78208e+06,7.04692e+06,7.04692e+06,7.04692e+06,527.937,527.937,527.937,265.365,265.365,265.365,3533.29,3533.29,3533.29,34219,34219,34219,28971.2,28971.2,28971.2,3474.94,3474.94,3474.94,1.08641e+08,1.08641e+08,1.08641e+08,1.11554,1.11554,1.11554,0.340727,0.340727,0.340727
506,3.51464e+06,3.51464e+06,3.51464e+06,681.533,681.533,681.533,321.325,321.325,321.325,8.78386e+06,8.78386e+06,8.78386e+06,7.04467e+06,7.04467e+06,7.04467e+06,530.517,530.517,530.517,308.531,308.531,308.531,3951.85,3951.85,3951.85,32055.4,32055.4,32055.4,27013,27013,27013,3868.83,3868.83,3868.83,1.08629e+08,1.08629e+08,1.08629e+08,1.12005,1.12005,1.12005,0.395706,0.395706,0.395706
507,3.53179e+06,3.53179e+06,3.53179e+06,693.578,693.578,693.578,378.049,378.049,378.049,8.78524e+06,8.78524e+06,8.78524e+06,7.04246e+06,7.04246e+06,7.04246e+06,537.12,537.12,537.12,361.297,361.297,361.297,4465.38,4465.38,4465.38,30176,30176,30176,25300.8,25300.8,25300.8,4350.73,4350.73,4350.73,1.08616e+08,1.08616e+08,1.08616e+08,1.13307,1.13307,1.13307,0.462883,0.462883,0.462883
508,3.54867e+06,3.54867e+06,3.54867e+06,710.989,710.989,710.989,447.908,447.908,447.908,8.78622e+06,8.78622e+06,8.78622e+06,7.04029e+06,7.04029e+06,7.04029e+06,547.829,547.829,547.829,426.076,426.076,426.076,5095.73,5095.73,5095.73,28561.9,28561.9,28561.9,23816.9,23816.9,23816.9,4940.52,4940.52,4940.52,1.08603e+08,1.08603e+08,1.08603e+08,1.15475,1.15475,1.15475,0.545316,0.545316,0.545316
509,3.56524e+06,3.56524e+06,3.56524e+06,734.042,734.042,734.042,534.313,534.313,534.313,8.78679e+06,8.78679e+06,8.78679e+06,7.03817e+06,7.03817e+06,7.03817e+06,562.804,562.804,562.804,505.944,505.944,505.944,5870.72,5870.72,5870.72,27197,27197,27197,22545.9,22545.9,22545.9,5663.46,5663.46,5663.46,1.0859e+08,1.0859e+08,1.0859e+08,1.18542,1.18542,1.18542,0.646909,0.646909,0.646909
510,3.5814e+06,3.5814e+06,3.5814e+06,763.111,763.111,763.111,641.628,641.628,641.628,8.78693e+06,8.78693e+06,8.78693e+06,7.0361e+06,7.0361e+06,7.0361e+06,582.285,582.285,582.285,604.831,604.831,604.831,6825.75,6825.75,6825.75,26067.9,26067.9,26067.9,21474.7,21474.7,21474.7,6551.61,6551.61,6551.61,1.08577e+08,1.08577e+08,1.08577e+08,1.22555,1.22555,1.22555,0.772647,0.772647,0.772647
511,3.59708e+06,3.59708e+06,3.59708e+06,798.667,798.667,798.667,775.443,775.443,775.443,8.7866e+06,8.7866e+06,8.7866e+06,7.03409e+06,7.03409e+06,7.03409e+06,606.586,606.586,606.586,727.758,727.758,727.758,8006,8006,8006,25164.4,25164.4,25164.4,20592.7,20592.7,20592.7,7645.81,7645.81,7645.81,1.08564e+08,1.08564e+08,1.08564e+08,1.2758,1.2758,1.2758,0.928905,0.928905,0.928905
512,3.61215e+06,3.61215e+06,3.61215e+06,841.278,841.278,841.278,942.904,942.904,942.904,8.78575e+06,8.78575e+06,8.78575e+06,7.03217e+06,7.03217e+06,7.03217e+06,636.102,636.102,636.102,881.139,881.139,881.139,9469.17,9469.17,9469.17,24478.5,24478.5,24478.5,19891.5,19891.5,19891.5,8998.11,8998.11,8998.11,1.08551e+08,1.08551e+08,1.08551e+08,1.33698,1.33698,1.33698,1.12384,1.12384,1.12384
513,3.62646e+06,3.62646e+06,3.62646e+06,891.601,891.601,891.601,1153.13,1153.13,1153.13,8.7843e+06,8.7843e+06,8.7843e+06,7.03035e+06,7.03035e+06,7.03035e+06,671.297,671.297,671.297,1073.15,1073.15,1073.15,11288.9,11288.9,11288.9,24005.1,24005.1,24005.1,19364.9,19364.9,19364.9,10674.8,10674.8,10674.8,1.08539e+08,1.08539e+08,1.08539e+08,1.41005,1.41005,1.41005,1.36786,1.36786,1.36786
514,3.63984e+06,3.63984e+06,3.63984e+06,950.361,950.361,950.361,1417.71,1417.71,1417.71,8.78214e+06,8.78214e+06,8.78214e+06,7.02867e+06,7.02867e+06,7.02867e+06,712.702,712.702,712.702,1314.17,1314.17,1314.17,13559.4,13559.4,13559.4,23741.8,23741.8,23741.8,19009,19009,19009,12760.6,12760.6,12760.6,1.08526e+08,1.08526e+08,1.08526e+08,1.49614,1.49614,1.49614,1.67421,1.67421,1.67421
515,3.65206e+06,3.65206e+06,3.65206e+06,1018.32,1018.32,1018.32,1751.25,1751.25,1751.25,8.77913e+06,8.77913e+06,8.77913e+06,7.02717e+06,7.02717e+06,7.02717e+06,760.894,760.894,760.894,1617.3,1617.3,1617.3,16400.1,16400.1,16400.1,23688.4,23688.4,23688.4,18821.6,18821.6,18821.6,15362.8,15362.8,15362.8,1.08514e+08,1.08514e+08,1.08514e+08,1.59643,1.59643,1.59643,2.05969,2.05969,2.05969
516,3.66285e+06,3.66285e+06,3.66285e+06,1096.25,1096.25,1096.25,2171.95,2171.95,2171.95,8.77507e+06,8.77507e+06,8.77507e+06,7.02592e+06,7.02592e+06,7.02592e+06,816.471,816.471,816.471,1998.9,1998.9,1998.9,19962.8,19962.8,19962.8,23846.9,23846.9,23846.9,18802.8,18802.8,18802.8,18617.6,18617.6,18617.6,1.08501e+08,1.08501e+08,1.08501e+08,1.71221,1.71221,1.71221,2.54532,2.54532,2.54532
517,3.67185e+06,3.67185e+06,3.67185e+06,1184.78,1184.78,1184.78,2702.15,2702.15,2702.15,8.76974e+06,8.76974e+06,8.76974e+06,7.02498e+06,7.02498e+06,7.02498e+06,879.999,879.999,879.999,2479.08,2479.08,2479.08,24438.1,24438.1,24438.1,24221.2,24221.2,24221.2,18954,18954,18954,22696.4,22696.4,22696.4,1.0849e+08,1.0849e+08,1.0849e+08,1.84467,1.84467,1.84467,3.15716,3.15716,3.15716
518,3.67866e+06,3.67866e+06,3.67866e+06,1284.36,1284.36,1284.36,3368.53,3368.53,3368.53,8.76282e+06,8.76282e+06,8.76282e+06,7.02446e+06,7.02446e+06,7.02446e+06,951.94,951.94,951.94,3082.02,3082.02,3082.02,30063.1,30063.1,30063.1,24816,24816,24816,19278.1,19278.1,19278.1,27812.5,27812.5,27812.5,1.08478e+08,1.08478e+08,1.08478e+08,1.99481,1.99481,1.99481,3.92685,3.92685,3.92685
519,3.68275e+06,3.68275e+06,3.68275e+06,1395,1395,1395,4201.86,4201.86,4201.86,8.75392e+06,8.75392e+06,8.75392e+06,7.0245e+06,7.0245e+06,7.0245e+06,1032.54,1032.54,1032.54,3835.87,3835.87,3835.87,37128,37128,37128,25636.5,25636.5,25636.5,19778.8,19778.8,19778.8,34228,34228,34228,1.08468e+08,1.08468e+08,1.08468e+08,2.1632,2.1632,2.1632,4.89165,4.89165,4.89165
520,3.68351e+06,3.68351e+06,3.68351e+06,1516.05,1516.05,1516.05,5235.55,5235.55,5235.55,8.74256e+06,8.74256e+06,8.74256e+06,7.02527e+06,7.02527e+06,7.02527e+06,1121.64,1121.64,1121.64,4771.66,4771.66,4771.66,45979.2,45979.2,45979.2,26686.2,26686.2,26686.2,20459.2,20459.2,20459.2,42257.2,42257.2,42257.2,1.08458e+08,1.08458e+08,1.08458e+08,2.34961,2.34961,2.34961,6.0936,6.0936,6.0936
521,3.68025e+06,3.68025e+06,3.68025e+06,1645.83,1645.83,1645.83,6502.59,6502.59,6502.59,8.7282e+06,8.7282e+06,8.7282e+06,7.02699e+06,7.02699e+06,7.02699e+06,1218.53,1218.53,1218.53,5920.93,5920.93,5920.93,57016.7,57016.7,57016.7,27965,27965,27965,21321,21321,21321,52266.4,52266.4,52266.4,1.08449e+08,1.08449e+08,1.08449e+08,2.55262,2.55262,2.55262,7.57686,7.57686,7.57686
522,3.67217e+06,3.67217e+06,3.67217e+06,1781.29,1781.29,1781.29,8029.75,8029.75,8029.75,8.71018e+06,8.71018e+06,8.71018e+06,7.02995e+06,7.02995e+06,7.02995e+06,1321.58,1321.58,1321.58,7310.9,7310.9,7310.9,70678.2,70678.2,70678.2,29466.2,29466.2,29466.2,22362.5,22362.5,22362.5,64662,64662,64662,1.08442e+08,1.08442e+08,1.08442e+08,2.769,2.769,2.769,9.38236,9.38236,9.38236
523,3.65847e+06,3.65847e+06,3.65847e+06,1917.61,1917.61,1917.61,9828.56,9828.56,9828.56,8.6878e+06,8.6878e+06,8.6878e+06,7.03448e+06,7.03448e+06,7.03448e+06,1428.05,1428.05,1428.05,8956.91,8956.91,8956.91,87405.6,87405.6,87405.6,31172.8,31172.8,31172.8,23576,23576,23576,79864,79864,79864,1.08436e+08,1.08436e+08,1.08436e+08,2.99311,2.99311,2.99311,11.5386,11.5386,11.5386
524,3.6384e+06,3.6384e+06,3.6384e+06,2047.95,2047.95,2047.95,11882.9,11882.9,11882.9,8.66039e+06,8.66039e+06,8.66039e+06,7.04098e+06,7.04098e+06,7.04098e+06,1533.78,1533.78,1533.78,10851.4,10851.4,10851.4,107584,107584,107584,33053.6,33053.6,33053.6,24945.1,24945.1,24945.1,98255.5,98255.5,98255.5,1.08431e+08,1.08431e+08,1.08431e+08,3.21636,3.21636,3.21636,14.0483,14.0483,14.0483
525,3.61135e+06,3.61135e+06,3.61135e+06,2163.53,2163.53,2163.53,14135,14135,14135,8.62734e+06,8.62734e+06,8.62734e+06,7.04993e+06,7.04993e+06,7.04993e+06,1633.1,1633.1,1633.1,12951.2,12951.2,12951.2,131451,131451,131451,35058.6,35058.6,35058.6,26441.2,26441.2,26441.2,120105,120105,120105,1.0843e+08,1.0843e+08,1.0843e+08,3.42692,3.42692,3.42692,16.8705,16.8705,16.8705
526,3.57708e+06,3.57708e+06,3.57708e+06,2254.21,2254.21,2254.21,16473.6,16473.6,16473.6,8.5883e+06,8.5883e+06,8.5883e+06,7.06182e+06,7.06182e+06,7.06182e+06,1719.05,1719.05,1719.05,15165,15165,15165,158977,158977,158977,37117.1,37117.1,37117.1,28021.6,28021.6,28021.6,145459,145459,145459,1.08431e+08,1.08431e+08,1.08431e+08,3.61003,3.61003,3.61003,19.9035,19.9035,19.9035
527,3.53583e+06,3.53583e+06,3.53583e+06,2309.76,2309.76,2309.76,18731.9,18731.9,18731.9,8.54328e+06,8.54328e+06,8.54328e+06,7.07714e+06,7.07714e+06,7.07714e+06,1783.97,1783.97,1783.97,17348.6,17348.6,17348.6,189744,189744,189744,39137.8,39137.8,39137.8,29627.6,29627.6,29627.6,174028,174028,174028,1.08435e+08,1.08435e+08,1.08435e+08,3.74928,3.74928,3.74928,22.9729,22.9729,22.9729
528,3.48848e+06,3.48848e+06,3.48848e+06,2321.76,2321.76,2321.76,20701.4,20701.4,20701.4,8.4928e+06,8.4928e+06,8.4928e+06,7.09632e+06,7.09632e+06,7.09632e+06,1820.6,1820.6,1820.6,19313.7,19313.7,19313.7,222845,222845,222845,41013.5,41013.5,41013.5,31186.1,31186.1,31186.1,205080,205080,205080,1.08443e+08,1.08443e+08,1.08443e+08,3.82881,3.82881,3.82881,25.8365,25.8365,25.8365
529,3.43658e+06,3.43658e+06,3.43658e+06,2285.57,2285.57,2285.57,22166.2,22166.2,22166.2,8.43794e+06,8.43794e+06,8.43794e+06,7.11969e+06,7.11969e+06,7.11969e+06,1823.49,1823.49,1823.49,20854.3,20854.3,20854.3,256877,256877,256877,42631,42631,42631,32614.7,32614.7,32614.7,237409,237409,237409,1.08454e+08,1.08454e+08,1.08454e+08,3.8364,3.8364,3.8364,28.2121,28.2121,28.2121
530,3.38222e+06,3.38222e+06,3.38222e+06,2201.82,2201.82,2201.82,22950.1,22950.1,22950.1,8.38033e+06,8.38033e+06,8.38033e+06,7.14737e+06,7.14737e+06,7.14737e+06,1790.34,1790.34,1790.34,21789,21789,21789,290037,290037,290037,43884.8,43884.8,43884.8,33829.7,33829.7,33829.7,269393,269393,269393,1.0847e+08,1.0847e+08,1.0847e+08,3.76645,3.76645,3.76645,29.8301,29.8301,29.8301
531,3.3278e+06,3.3278e+06,3.3278e+06,2076.7,2076.7,2076.7,22961.9,22961.9,22961.9,8.32191e+06,8.32191e+06,8.32191e+06,7.17923e+06,7.17923e+06,7.17923e+06,1722.77,1722.77,1722.77,22005.6,22005.6,22005.6,320358,320358,320358,44692,44692,44692,34756.3,34756.3,34756.3,299187,299187,299187,1.08489e+08,1.08489e+08,1.08489e+08,3.62181,3.62181,3.62181,30.496,30.496,30.496
532,3.27571e+06,3.27571e+06,3.27571e+06,1920.75,1920.75,1920.75,22218.6,22218.6,22218.6,8.26473e+06,8.26473e+06,8.26473e+06,7.21491e+06,7.21491e+06,7.21491e+06,1626.13,1626.13,1626.13,21489.8,21489.8,21489.8,346001,346001,346001,45003.6,45003.6,45003.6,35338.9,35338.9,35338.9,324982,324982,324982,1.08512e+08,1.08512e+08,1.08512e+08,3.41366,3.41366,3.41366,30.1405,30.1405,30.1405
533,3.22797e+06,3.22797e+06,3.22797e+06,1746.64,1746.64,1746.64,20837.4,20837.4,20837.4,8.21061e+06,8.21061e+06,8.21061e+06,7.2538e+06,7.2538e+06,7.2538e+06,1508.43,1508.43,1508.43,20327,20327,20327,365544,365544,365544,44809.7,44809.7,44809.7,35547.6,35547.6,35547.6,345293,345293,345293,1.08539e+08,1.08539e+08,1.08539e+08,3.15929,3.15929,3.15929,28.8351,28.8351,28.8351
534,3.18606e+06,3.18606e+06,3.18606e+06,1566.75,1566.75,1566.75,19000.6,19000.6,19000.6,8.16097e+06,8.16097e+06,8.16097e+06,7.29512e+06,7.29512e+06,7.29512e+06,1378.74,1378.74,1378.74,18675.6,18675.6,18675.6,378170,378170,378170,44137.5,44137.5,44137.5,35380.6,35380.6,35380.6,359167,359167,359167,1.08567e+08,1.08567e+08,1.08567e+08,2.87856,2.87856,2.87856,26.7686,26.7686,26.7686
535,3.15082e+06,3.15082e+06,3.15082e+06,1391.36,1391.36,1391.36,16910.3,16910.3,16910.3,8.11666e+06,8.11666e+06,8.11666e+06,7.338e+06,7.338e+06,7.338e+06,1245.62,1245.62,1245.62,16725.8,16725.8,16725.8,383708,383708,383708,43043,43043,43043,34861.3,34861.3,34861.3,366263,366263,366263,1.08597e+08,1.08597e+08,1.08597e+08,2.59038,2.59038,2.59038,24.1945,24.1945,24.1945
536,3.12249e+06,3.12249e+06,3.12249e+06,1227.77,1227.77,1227.77,14749.5,14749.5,14749.5,8.07806e+06,8.07806e+06,8.07806e+06,7.38157e+06,7.38157e+06,7.38157e+06,1116.05,1116.05,1116.05,14660,14660,14660,382559,382559,382559,41600.4,41600.4,41600.4,34032.7,34032.7,34032.7,366817,366817,366817,1.08628e+08,1.08628e+08,1.08628e+08,2.31021,2.31021,2.31021,21.3733,21.3733,21.3733
537,3.10089e+06,3.10089e+06,3.10089e+06,1080.23,1080.23,1080.23,12659.6,12659.6,12659.6,8.04508e+06,8.04508e+06,8.04508e+06,7.42502e+06,7.42502e+06,7.42502e+06,994.956,994.956,994.956,12626.2,12626.2,12626.2,375536,375536,375536,39891.2,39891.2,39891.2,32949,32949,32949,361504,361504,361504,1.08658e+08,1.08658e+08,1.08658e+08,2.04893,2.04893,2.04893,18.5289,18.5289,18.5289
538,3.0855e+06,3.0855e+06,3.0855e+06,950.541,950.541,950.541,10733.3,10733.3,10733.3,8.01734e+06,8.01734e+06,8.01734e+06,7.46761e+06,7.46761e+06,7.46761e+06,885.241,885.241,885.241,10727.3,10727.3,10727.3,363681,363681,363681,37995.3,37995.3,37995.3,31669.1,31669.1,31669.1,351270,351270,351270,1.08687e+08,1.08687e+08,1.08687e+08,1.81292,1.81292,1.81292,15.8258,15.8258,15.8258
539,3.07564e+06,3.07564e+06,3.07564e+06,838.69,838.69,838.69,9020.15,9020.15,9020.15,7.99429e+06,7.99429e+06,7.99429e+06,7.50879e+06,7.50879e+06,7.50879e+06,788.175,788.175,788.175,9022.49,9022.49,9022.49,348111,348111,348111,35985.5,35985.5,35985.5,30250.7,30250.7,30250.7,337175,337175,337175,1.08715e+08,1.08715e+08,1.08715e+08,1.60483,1.60483,1.60483,13.3665,13.3665,13.3665
540,3.0706e+06,3.0706e+06,3.0706e+06,743.59,743.59,743.59,7536.31,7536.31,7536.31,7.9753e+06,7.9753e+06,7.9753e+06,7.5481e+06,7.5481e+06,7.5481e+06,703.843,703.843,703.843,7536.03,7536.03,7536.03,329898,329898,329898,33924.4,33924.4,33924.4,28746,28746,28746,320268,320268,320268,1.08741e+08,1.08741e+08,1.08741e+08,1.42472,1.42472,1.42472,11.2002,11.2002,11.2002
541,3.06964e+06,3.06964e+06,3.06964e+06,663.588,663.588,663.588,6275.88,6275.88,6275.88,7.95975e+06,7.95975e+06,7.95975e+06,7.58522e+06,7.58522e+06,7.58522e+06,631.584,631.584,631.584,6267.74,6267.74,6267.74,309998,309998,309998,31862.8,31862.8,31862.8,27200.5,27200.5,27200.5,301503,301503,301503,1.08765e+08,1.08765e+08,1.08765e+08,1.27098,1.27098,1.27098,9.33736,9.33736,9.33736
542,3.0721e+06,3.0721e+06,3.0721e+06,596.841,596.841,596.841,5220.19,5220.19,5220.19,7.94704e+06,7.94704e+06,7.94704e+06,7.61997e+06,7.61997e+06,7.61997e+06,570.342,570.342,570.342,5202.6,5202.6,5202.6,289216,289216,289216,29840.7,29840.7,29840.7,25651.5,25651.5,25651.5,281695,281695,281695,1.08786e+08,1.08786e+08,1.08786e+08,1.14113,1.14113,1.14113,7.76361,7.76361,7.76361
543,3.07742e+06,3.07742e+06,3.07742e+06,541.546,541.546,541.546,4344.68,4344.68,4344.68,7.93667e+06,7.93667e+06,7.93667e+06,7.65224e+06,7.65224e+06,7.65224e+06,518.906,518.906,518.906,4318.11,4318.11,4318.11,268199,268199,268199,27888.2,27888.2,27888.2,24128.8,24128.8,24128.8,261511,261511,261511,1.08804e+08,1.08804e+08,1.08804e+08,1.03242,1.03242,1.03242,6.45089,6.45089,6.45089
544,3.08508e+06,3.08508e+06,3.08508e+06,496.053,496.053,496.053,3623.39,3623.39,3623.39,7.92819e+06,7.92819e+06,7.92819e+06,7.68201e+06,7.68201e+06,7.68201e+06,476.065,476.065,476.065,3589.28,3589.28,3589.28,247445,247445,247445,26026.8,26026.8,26026.8,22655.1,22655.1,22655.1,241467,241467,241467,1.08819e+08,1.08819e+08,1.08819e+08,0.942092,0.942092,0.942092,5.36556,5.36556,5.36556
545,3.09465e+06,3.09465e+06,3.09465e+06,458.928,458.928,458.928,3031.54,3031.54,3031.54,7.92123e+06,7.92123e+06,7.92123e+06,7.7093e+06,7.7093e+06,7.7093e+06,440.699,440.699,440.699,2991.66,2991.66,2991.66,227321,227321,227321,24271.1,24271.1,24271.1,21247.1,21247.1,21247.1,221950,221950,221950,1.08832e+08,1.08832e+08,1.08832e+08,0.86763,0.86763,0.86763,4.47343,4.47343,4.47343
546,3.10581e+06,3.10581e+06,3.10581e+06,428.957,428.957,428.957,2546.91,2546.91,2546.91,7.91548e+06,7.91548e+06,7.91548e+06,7.7342e+06,7.7342e+06,7.7342e+06,411.818,411.818,411.818,2502.98,2502.98,2502.98,208085,208085,208085,22630.4,22630.4,22630.4,19916.6,19916.6,19916.6,203235,203235,203235,1.08842e+08,1.08842e+08,1.08842e+08,0.806823,0.806823,0.806823,3.74262,3.74262,3.74262
547,3.11824e+06,3.11824e+06,3.11824e+06,405.144,405.144,405.144,2150.29,2150.29,2150.29,7.9107e+06,7.9107e+06,7.9107e+06,7.7568e+06,7.7568e+06,7.7568e+06,388.58,388.58,388.58,2103.8,2103.8,2103.8,189904,189904,189904,21109.5,21109.5,21109.5,18671.5,18671.5,18671.5,185503,185503,185503,1.08849e+08,1.08849e+08,1.08849e+08,0.757798,0.757798,0.757798,3.14492,3.14492,3.14492
548,3.13172e+06,3.13172e+06,3.13172e+06,386.686,386.686,386.686,1825.48,1825.48,1825.48,7.90669e+06,7.90669e+06,7.90669e+06,7.77723e+06,7.77723e+06,7.77723e+06,370.288,370.288,370.288,1777.64,1777.64,1777.64,172876,172876,172876,19710.5,19710.5,19710.5,17516.3,17516.3,17516.3,168866,168866,168866,1.08854e+08,1.08854e+08,1.08854e+08,0.719005,0.719005,0.719005,2.65616,2.65616,2.65616
549,3.14605e+06,3.14605e+06,3.14605e+06,372.953,372.953,372.953,1559.07,1559.07,1559.07,7.90329e+06,7.90329e+06,7.90329e+06,7.79563e+06,7.79563e+06,7.79563e+06,356.38,356.38,356.38,1510.81,1510.81,1510.81,157047,157047,157047,18432.9,18432.9,18432.9,16453.5,16453.5,16453.5,153379,153379,153379,1.08857e+08,1.08857e+08,1.08857e+08,0.689199,0.689199,0.689199,2.25611,2.25611,2.25611
550,3.16108e+06,3.16108e+06,3.16108e+06,363.466,363.466,363.466,1340.09,1340.09,1340.09,7.90037e+06,7.90037e+06,7.90037e+06,7.81214e+06,7.81214e+06,7.81214e+06,346.422,346.422,346.422,1292.07,1292.07,1292.07,142422,142422,142422,17274.9,17274.9,17274.9,15483.8,15483.8,15483.8,139055,139055,139055,1.08857e+08,1.08857e+08,1.08857e+08,0.667405,0.667405,0.667405,1.92809,1.92809,1.92809
551,3.17667e+06,3.17667e+06,3.17667e+06,357.883,357.883,357.883,1159.62,1159.62,1159.62,7.89784e+06,7.89784e+06,7.89784e+06,7.82689e+06,7.82689e+06,7.82689e+06,340.089,340.089,340.089,1112.32,1112.32,1112.32,128978,128978,128978,16233.7,16233.7,16233.7,14606.7,14606.7,14606.7,125877,125877,125877,1.08856e+08,1.08856e+08,1.08856e+08,0.652892,0.652892,0.652892,1.65851,1.65851,1.65851
552,3.19272e+06,3.19272e+06,3.19272e+06,355.976,355.976,355.976,1010.45,1010.45,1010.45,7.89561e+06,7.89561e+06,7.89561e+06,7.84003e+06,7.84003e+06,7.84003e+06,337.162,337.162,337.162,964.162,964.162,964.162,116672,116672,116672,15306,15306,15306,13821.1,13821.1,13821.1,113809,113809,113809,1.08853e+08,1.08853e+08,1.08853e+08,0.645144,0.645144,0.645144,1.43634,1.43634,1.43634
553,3.20913e+06,3.20913e+06,3.20913e+06,357.63,357.63,357.63,886.787,886.787,886.787,7.89363e+06,7.89363e+06,7.89363e+06,7.85168e+06,7.85168e+06,7.85168e+06,337.515,337.515,337.515,841.681,841.681,841.681,105449,105449,105449,14488.5,14488.5,14488.5,13125.5,13125.5,13125.5,102798,102798,102798,1.08848e+08,1.08848e+08,1.08848e+08,0.643843,0.643843,0.643843,1.25271,1.25271,1.25271
554,3.22584e+06,3.22584e+06,3.22584e+06,362.832,362.832,362.832,783.96,783.96,783.96,7.89185e+06,7.89185e+06,7.89185e+06,7.86196e+06,7.86196e+06,7.86196e+06,341.114,341.114,341.114,740.107,740.107,740.107,95243.8,95243.8,95243.8,13778,13778,13778,12518.4,12518.4,12518.4,92782.9,92782.9,92782.9,1.08841e+08,1.08841e+08,1.08841e+08,0.648855,0.648855,0.648855,1.10045,1.10045,1.10045
