index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,312,7.63875e+06,5094.63,3086.87,2.92816e+07,1.52711e+07,2280.24,2575.44,227788,377556,168697,189799,7.46517e+07,4.75615,9.18771,0.456794,10.9088
0,313,7.63901e+06,5070.56,3075.46,2.92825e+07,1.52722e+07,2269.52,2565.92,227458,376935,168431,189534,7.46538e+07,4.73336,9.15273,5.36419,2.61837
0,314,7.63935e+06,5047.62,3064.91,2.92835e+07,1.52732e+07,2259.29,2557.08,227108,376269,168145,189253,7.4656e+07,4.71148,9.12005,3.96213,8.93861
0,315,7.63976e+06,5026.08,3055.33,2.92844e+07,1.52743e+07,2249.68,2549.03,226743,375563,167841,188958,7.46583e+07,4.69077,9.09004,2.78148,10.9801
0,316,7.64024e+06,5006.15,3046.83,2.92854e+07,1.52754e+07,2240.77,2541.86,226366,374825,167522,188652,7.46605e+07,4.67145,9.06306,3.53123,4.54172
0,317,7.64078e+06,4988.06,3039.5,2.92863e+07,1.52764e+07,2232.67,2535.65,225981,374060,167190,188339,7.46628e+07,4.65374,9.03938,2.60194,4.73404
0,318,7.64137e+06,4971.98,3033.41,2.92873e+07,1.52775e+07,2225.46,2530.46,225592,373276,166849,188022,7.46651e+07,4.63781,9.01926,3.16705,9.71252
0,319,7.642e+06,4958.07,3028.61,2.92882e+07,1.52786e+07,2219.21,2526.34,225203,372480,166503,187705,7.46674e+07,4.62382,9.0029,5.37623,9.9423
0,320,7.64267e+06,4946.46,3025.15,2.92891e+07,1.52797e+07,2213.98,2523.33,224818,371679,166153,187390,7.46697e+07,4.61191,8.99043,5.88226,8.79924
0,321,7.64336e+06,4937.24,3023.06,2.929e+07,1.52807e+07,2209.82,2521.44,224441,370880,165805,187081,7.4672e+07,4.60218,8.98196,2.73753,13.6281
0,322,7.64408e+06,4930.48,3022.33,2.92909e+07,1.52818e+07,2206.75,2520.68,224076,370091,165460,186781,7.46743e+07,4.59471,8.97753,0.126389,6.03268
0,323,7.6448e+06,4926.22,3022.96,2.92917e+07,1.52828e+07,2204.8,2521.05,223726,369319,165122,186493,7.46766e+07,4.58955,8.97714,5.71363,10.181
0,324,7.64552e+06,4924.45,3024.91,2.92925e+07,1.52839e+07,2203.97,2522.52,223395,368570,164794,186220,7.46789e+07,4.58672,8.98073,3.50103,6.94977
0,325,7.64624e+06,4925.16,3028.14,2.92933e+07,1.52849e+07,2204.24,2525.06,223085,367852,164479,185965,7.46812e+07,4.5862,8.98818,3.46346,8.53731
0,326,7.64693e+06,4928.29,3032.59,2.9294e+07,1.52859e+07,2205.59,2528.61,222801,367170,164180,185730,7.46835e+07,4.58796,8.99935,2.64727,9.58226
0,327,7.6476e+06,4933.74,3038.18,2.92946e+07,1.52869e+07,2208,2533.12,222544,366530,163900,185517,7.46858e+07,4.59194,9.01403,5.3554,11.744
0,328,7.64824e+06,4941.41,3044.82,2.92953e+07,1.52878e+07,2211.4,2538.52,222316,365937,163640,185329,7.4688e+07,4.59804,9.03198,5.4715,8.74645
0,329,7.64883e+06,4951.16,3052.41,2.92958e+07,1.52887e+07,2215.73,2544.7,222120,365396,163403,185166,7.46902e+07,4.60614,9.05291,3.12014,9.83553
0,330,7.64938e+06,4962.82,3060.83,2.92963e+07,1.52896e+07,2220.93,2551.59,221956,364911,163191,185030,7.46924e+07,4.61611,9.07649,7.03555,4.3401
0,331,7.64987e+06,4976.19,3069.95,2.92968e+07,1.52905e+07,2226.9,2559.07,221826,364484,163005,184921,7.46946e+07,4.62777,9.10235,3.68405,6.39491
0,332,7.65031e+06,4991.07,3079.62,2.92972e+07,1.52914e+07,2233.56,2567.03,221730,364118,162845,184840,7.46967e+07,4.64094,9.13011,3.40158,11.7503
0,333,7.65068e+06,5007.21,3089.71,2.92976e+07,1.52922e+07,2240.8,2575.35,221668,363814,162714,184788,7.46989e+07,4.6554,9.15933,3.02739,10.1857
0,334,7.65099e+06,5024.36,3100.06,2.92979e+07,1.5293e+07,2248.5,2583.9,221640,363575,162611,184763,7.4701e+07,4.67093,9.18957,6.08402,1.86071
0,335,7.65124e+06,5042.27,3110.51,2.92982e+07,1.52938e+07,2256.55,2592.54,221645,363398,162536,184766,7.4703e+07,4.6873,9.22038,8.15263,8.41228
0,336,7.65141e+06,5060.64,3120.9,2.92984e+07,1.52946e+07,2264.82,2601.16,221681,363285,162489,184795,7.47051e+07,4.70424,9.25127,1.79077,12.1526
0,337,7.65152e+06,5079.19,3131.07,2.92986e+07,1.52953e+07,2273.18,2609.6,221746,363232,162470,184848,7.47071e+07,4.72149,9.28177,6.08611,9.944
0,338,7.65156e+06,5097.64,3140.86,2.92988e+07,1.5296e+07,2281.52,2617.75,221840,363237,162476,184924,7.4709e+07,4.73879,9.31141,5.4464,7.92816
0,339,7.65154e+06,5115.69,3150.12,2.92989e+07,1.52967e+07,2289.68,2625.47,221958,363298,162508,185021,7.4711e+07,4.75586,9.33972,4.39021,10.2263
0,340,7.65145e+06,5133.06,3158.7,2.92989e+07,1.52974e+07,2297.56,2632.64,222098,363410,162562,185137,7.47129e+07,4.77244,9.36625,8.20946,10.2375
0,341,7.65131e+06,5149.47,3166.45,2.9299e+07,1.52981e+07,2305.02,2639.14,222257,363568,162637,185268,7.47148e+07,4.78826,9.39058,4.10215,13.4346
0,342,7.65112e+06,5164.67,3173.27,2.9299e+07,1.52987e+07,2311.95,2644.87,222432,363768,162731,185413,7.47167e+07,4.80307,9.41231,2.97389,8.09333
0,343,7.65088e+06,5178.4,3179.03,2.9299e+07,1.52994e+07,2318.23,2649.73,222618,364003,162842,185567,7.47185e+07,4.81664,9.43109,7.70722,10.1477
0,344,7.6506e+06,5190.44,3183.63,2.92991e+07,1.53e+07,2323.76,2653.64,222812,364268,162965,185728,7.47204e+07,4.82875,9.4466,6.99726,7.34669
0,345,7.65029e+06,5200.6,3187,2.92991e+07,1.53007e+07,2328.46,2656.53,223009,364554,163099,185893,7.47222e+07,4.8392,9.45859,6.54413,12.5312
0,346,7.64996e+06,5208.72,3189.08,2.92991e+07,1.53013e+07,2332.25,2658.36,223207,364857,163239,186058,7.4724e+07,4.84782,9.46684,2.25962,13.2676
0,347,7.64961e+06,5214.65,3189.84,2.92991e+07,1.53019e+07,2335.07,2659.08,223400,365168,163384,186219,7.47258e+07,4.85448,9.47121,5.33112,3.75731
0,348,7.64926e+06,5218.31,3189.25,2.92991e+07,1.53026e+07,2336.87,2658.69,223586,365480,163530,186374,7.47276e+07,4.85905,9.47161,5.09411,9.16581
0,349,7.6489e+06,5219.64,3187.32,2.92991e+07,1.53032e+07,2337.63,2657.18,223760,365786,163673,186520,7.47294e+07,4.86148,9.46804,5.48272,16.2728
0,350,7.64856e+06,5218.61,3184.09,2.92991e+07,1.53039e+07,2337.33,2654.58,223918,366080,163811,186653,7.47312e+07,4.86173,9.46052,7.78452,8.0689
0,351,7.64824e+06,5215.25,3179.59,2.92992e+07,1.53045e+07,2335.98,2650.92,224058,366354,163941,186771,7.47329e+07,4.85978,9.44917,2.91478,8.1941
0,352,7.64795e+06,5209.61,3173.89,2.92993e+07,1.53052e+07,2333.61,2646.26,224177,366603,164059,186872,7.47347e+07,4.85568,9.43416,2.55008,6.5898
0,353,7.64769e+06,5201.8,3167.1,2.92994e+07,1.53059e+07,2330.25,2640.67,224271,366821,164164,186952,7.47365e+07,4.84951,9.41572,6.60909,12.1245
0,354,7.64748e+06,5191.94,3159.3,2.92995e+07,1.53066e+07,2325.98,2634.24,224340,367003,164252,187011,7.47382e+07,4.84136,9.39415,7.94222,10.3281
0,355,7.64732e+06,5180.21,3150.63,2.92997e+07,1.53073e+07,2320.85,2627.07,224380,367145,164323,187047,7.474e+07,4.83137,9.36976,4.83648,7.88366
0,356,7.64721e+06,5166.79,3141.21,2.92999e+07,1.53081e+07,2314.95,2619.26,224391,367242,164374,187058,7.47417e+07,4.81972,9.34295,5.97244,9.51055
0,357,7.64716e+06,5151.92,3131.2,2.93002e+07,1.53088e+07,2308.39,2610.94,224372,367292,164403,187044,7.47434e+07,4.8066,9.31412,2.73795,5.93117
0,358,7.64718e+06,5135.84,3120.75,2.93005e+07,1.53096e+07,2301.27,2602.23,224323,367293,164411,187005,7.47451e+07,4.79222,9.28372,5.73436,11.4965
0,359,7.64727e+06,5118.81,3110.01,2.93008e+07,1.53104e+07,2293.72,2593.27,224244,367243,164396,186941,7.47469e+07,4.77682,9.25222,3.95765,11.9144
0,360,7.64743e+06,5101.1,3099.15,2.93011e+07,1.53112e+07,2285.85,2584.19,224135,367143,164358,186852,7.47486e+07,4.76067,9.22008,8.0203,8.4011
0,361,7.64765e+06,5083.01,3088.33,2.93015e+07,1.5312e+07,2277.79,2575.12,223998,366992,164298,186740,7.47502e+07,4.74401,9.18779,6.35917,14.1587
0,362,7.64795e+06,5064.82,3077.71,2.93019e+07,1.53128e+07,2269.67,2566.21,223834,366793,164215,186605,7.47519e+07,4.72711,9.15582,9.93193,8.03539
0,363,7.64832e+06,5046.83,3067.44,2.93024e+07,1.53137e+07,2261.62,2557.57,223646,366547,164111,186448,7.47536e+07,4.71025,9.12466,1.33081,10.3983
0,364,7.64876e+06,5029.3,3057.68,2.93028e+07,1.53145e+07,2253.77,2549.33,223435,366258,163988,186273,7.47552e+07,4.69368,9.09475,6.27918,12.6655
0,365,7.64926e+06,5012.53,3048.56,2.93033e+07,1.53154e+07,2246.24,2541.62,223204,365929,163847,186081,7.47568e+07,4.67769,9.06651,4.51626,6.27512
0,366,7.64982e+06,4996.77,3040.22,2.93038e+07,1.53163e+07,2239.16,2534.53,222956,365565,163689,185875,7.47584e+07,4.6625,9.04036,4.324,8.35926
0,367,7.65043e+06,4982.26,3032.77,2.93043e+07,1.53172e+07,2232.62,2528.18,222695,365170,163518,185657,7.47599e+07,4.64836,9.01666,2.96339,6.52884
0,368,7.6511e+06,4969.23,3026.31,2.93048e+07,1.5318e+07,2226.74,2522.64,222425,364750,163334,185431,7.47615e+07,4.63549,8.99574,0.674831,9.6885
0,369,7.65181e+06,4957.89,3020.94,2.93053e+07,1.53189e+07,2221.6,2517.99,222147,364310,163142,185198,7.4763e+07,4.62409,8.97789,7.2866,10.6924
0,370,7.65255e+06,4948.43,3016.72,2.93058e+07,1.53198e+07,2217.29,2514.29,221867,363858,162944,184963,7.47645e+07,4.61435,8.96336,0.619237,9.19748
0,371,7.65332e+06,4940.98,3013.73,2.93063e+07,1.53207e+07,2213.89,2511.61,221588,363399,162742,184728,7.47659e+07,4.60642,8.95234,6.90252,7.85095
0,372,7.65411e+06,4935.69,3011.99,2.93068e+07,1.53216e+07,2211.44,2509.96,221313,362941,162540,184496,7.47673e+07,4.60043,8.94498,2.95561,2.02913
0,373,7.65491e+06,4932.65,3011.53,2.93072e+07,1.53225e+07,2210,2509.38,221047,362489,162341,184271,7.47686e+07,4.59649,8.9414,2.80027,9.23426
0,374,7.65572e+06,4931.93,3012.37,2.93077e+07,1.53233e+07,2209.6,2509.87,220793,362051,162147,184055,7.477e+07,4.59469,8.94163,2.70332,8.43861
0,375,7.65652e+06,4933.58,3014.49,2.93081e+07,1.53241e+07,2210.25,2511.43,220553,361633,161962,183852,7.47713e+07,4.59506,8.94569,4.17857,4.97259
0,376,7.6573e+06,4937.6,3017.86,2.93085e+07,1.5325e+07,2211.97,2514.04,220333,361241,161789,183663,7.47725e+07,4.59765,8.95352,3.65727,11.6877
0,377,7.65807e+06,4943.98,3022.45,2.93089e+07,1.53258e+07,2214.75,2517.66,220134,360882,161629,183492,7.47737e+07,4.60245,8.96503,3.20763,16.3846
0,378,7.6588e+06,4952.66,3028.19,2.93092e+07,1.53266e+07,2218.57,2522.26,219959,360561,161487,183341,7.47749e+07,4.60942,8.98006,3.34533,8.16527
0,379,7.65949e+06,4963.57,3035.02,2.93095e+07,1.53273e+07,2223.38,2527.75,219811,360283,161364,183212,7.4776e+07,4.6185,8.99843,5.11344,9.48895
0,380,7.66013e+06,4976.59,3042.84,2.93097e+07,1.53281e+07,2229.16,2534.09,219691,360053,161262,183105,7.47771e+07,4.62962,9.0199,3.82826,8.51755
0,381,7.66072e+06,4991.6,3051.55,2.931e+07,1.53288e+07,2235.83,2541.18,219601,359876,161183,183024,7.47782e+07,4.64265,9.04418,3.09156,7.12074
0,382,7.66125e+06,5008.41,3061.04,2.93101e+07,1.53295e+07,2243.32,2548.93,219543,359754,161129,182969,7.47792e+07,4.65745,9.07096,3.57098,6.65228
0,383,7.66172e+06,5026.85,3071.17,2.93103e+07,1.53302e+07,2251.55,2557.23,219517,359692,161101,182941,7.47802e+07,4.67387,9.09988,2.0825,12.2006
0,384,7.66212e+06,5046.7,3081.82,2.93104e+07,1.53308e+07,2260.42,2565.97,219524,359690,161100,182939,7.47811e+07,4.6917,9.13053,0.0257554,12.5555
0,385,7.66244e+06,5067.73,3092.82,2.93104e+07,1.53315e+07,2269.83,2575.03,219563,359750,161127,182965,7.4782e+07,4.71075,9.16252,4.18451,15.1181
0,386,7.66269e+06,5089.67,3104.04,2.93104e+07,1.53321e+07,2279.67,2584.28,219634,359873,161183,183018,7.47829e+07,4.73079,9.19538,2.38257,7.11541
0,387,7.66285e+06,5112.26,3115.31,2.93104e+07,1.53326e+07,2289.82,2593.6,219737,360058,161266,183096,7.47838e+07,4.75156,9.22867,2.50015,8.15011
0,388,7.66294e+06,5135.22,3126.47,2.93103e+07,1.53332e+07,2300.14,2602.85,219869,360305,161377,183199,7.47846e+07,4.77282,9.2619,6.47408,4.42254
0,389,7.66295e+06,5158.24,3137.36,2.93102e+07,1.53337e+07,2310.51,2611.89,220029,360610,161514,183326,7.47854e+07,4.79429,9.2946,7.62031,9.12969
0,390,7.66289e+06,5181.04,3147.82,2.93101e+07,1.53342e+07,2320.79,2620.59,220215,360973,161677,183474,7.47862e+07,4.81569,9.32629,4.01083,10.3883
0,391,7.66274e+06,5203.3,3157.68,2.931e+07,1.53347e+07,2330.85,2628.82,220424,361388,161864,183642,7.47869e+07,4.83675,9.35649,3.21959,4.72518
0,392,7.66253e+06,5224.74,3166.81,2.93098e+07,1.53352e+07,2340.56,2636.45,220652,361853,162073,183827,7.47877e+07,4.85719,9.38476,1.21569,10.6106
0,393,7.66225e+06,5245.06,3175.07,2.93096e+07,1.53356e+07,2349.78,2643.38,220897,362360,162302,184025,7.47884e+07,4.87673,9.41066,4.67365,12.8807
0,394,7.66191e+06,5263.99,3182.31,2.93095e+07,1.53361e+07,2358.39,2649.48,221156,362906,162548,184236,7.47891e+07,4.89512,9.43379,7.69014,7.52492
0,395,7.66152e+06,5281.27,3188.44,2.93093e+07,1.53365e+07,2366.27,2654.67,221424,363484,162809,184454,7.47898e+07,4.91209,9.45379,5.87418,8.36198
0,396,7.66108e+06,5296.66,3193.35,2.93091e+07,1.53369e+07,2373.32,2658.86,221697,364087,163081,184677,7.47905e+07,4.92742,9.47034,1.35017,7.53502
0,397,7.6606e+06,5309.97,3196.96,2.93089e+07,1.53374e+07,2379.45,2661.98,221971,364707,163362,184902,7.47912e+07,4.94091,9.48318,10.3793,9.18442
0,398,7.66009e+06,5321,3199.22,2.93087e+07,1.53378e+07,2384.56,2663.99,222243,365338,163648,185125,7.47918e+07,4.95237,9.49209,4.61544,11.529
0,399,7.65956e+06,5329.63,3200.07,2.93085e+07,1.53382e+07,2388.6,2664.84,222507,365972,163936,185343,7.47925e+07,4.96164,9.49693,4.48491,5.5597
0,400,7.65902e+06,5335.73,3199.52,2.93084e+07,1.53386e+07,2391.51,2664.51,222761,366602,164222,185553,7.47931e+07,4.96862,9.49761,5.72875,9.43926
0,401,7.65847e+06,5339.25,3197.56,2.93083e+07,1.53391e+07,2393.27,2663.02,223001,367219,164503,185751,7.47938e+07,4.97323,9.49411,6.45223,8.63036
0,402,7.65793e+06,5340.16,3194.23,2.93082e+07,1.53395e+07,2393.86,2660.39,223222,367817,164775,185934,7.47944e+07,4.97541,9.48647,5.43831,4.34002
0,403,7.65741e+06,5338.48,3189.56,2.93081e+07,1.534e+07,2393.28,2656.64,223421,368388,165036,186099,7.4795e+07,4.97516,9.47481,4.88807,9.02279
0,404,7.65691e+06,5334.27,3183.64,2.93081e+07,1.53404e+07,2391.56,2651.85,223596,368926,165282,186245,7.47956e+07,4.97252,9.4593,8.25296,11.2334
0,405,7.65644e+06,5327.61,3176.56,2.93081e+07,1.53409e+07,2388.74,2646.08,223744,369424,165511,186368,7.47962e+07,4.96755,9.44019,1.81158,11.3439
0,406,7.65602e+06,5318.66,3168.41,2.93082e+07,1.53414e+07,2384.88,2639.41,223862,369878,165720,186467,7.47968e+07,4.96037,9.41776,3.3913,3.05553
0,407,7.65564e+06,5307.58,3159.34,2.93083e+07,1.53419e+07,2380.06,2631.96,223949,370282,165907,186541,7.47973e+07,4.95112,9.39236,8.40679,11.4415
0,408,7.65532e+06,5294.57,3149.47,2.93084e+07,1.53425e+07,2374.36,2623.84,224004,370632,166070,186587,7.47979e+07,4.93997,9.36437,4.40861,6.8478
0,409,7.65506e+06,5279.88,3138.96,2.93086e+07,1.5343e+07,2367.9,2615.16,224025,370924,166207,186607,7.47984e+07,4.92713,9.33423,5.29478,7.79811
0,410,7.65487e+06,5263.75,3127.97,2.93089e+07,1.53436e+07,2360.77,2606.07,224013,371158,166318,186598,7.47989e+07,4.91282,9.30239,1.4024,11.4502
0,411,7.65474e+06,5246.47,3116.65,2.93092e+07,1.53442e+07,2353.11,2596.69,223967,371331,166402,186562,7.47994e+07,4.8973,9.26932,3.76574,8.18108
0,412,7.65469e+06,5228.32,3105.18,2.93095e+07,1.53448e+07,2345.05,2587.16,223888,371443,166459,186498,7.47999e+07,4.88082,9.23552,2.81223,16.0961
0,413,7.65471e+06,5209.62,3093.72,2.93099e+07,1.53454e+07,2336.72,2577.63,223779,371493,166488,186408,7.48003e+07,4.86367,9.20148,4.6488,9.15215
0,414,7.6548e+06,5190.65,3082.44,2.93103e+07,1.5346e+07,2328.26,2568.22,223639,371485,166490,186293,7.48007e+07,4.84613,9.16769,1.95739,8.94862
0,415,7.65496e+06,5171.74,3071.5,2.93107e+07,1.53467e+07,2319.81,2559.08,223471,371419,166466,186155,7.48011e+07,4.82848,9.13465,6.27756,6.86115
0,416,7.6552e+06,5153.18,3061.05,2.93112e+07,1.53474e+07,2311.5,2550.34,223278,371299,166418,185996,7.48014e+07,4.81101,9.10281,4.1074,9.51975
0,417,7.6555e+06,5135.26,3051.24,2.93117e+07,1.53481e+07,2303.46,2542.11,223063,371129,166348,185817,7.48016e+07,4.79399,9.07263,7.13759,11.2343
0,418,7.65586e+06,5118.27,3042.21,2.93122e+07,1.53488e+07,2295.83,2534.5,222828,370913,166256,185623,7.48019e+07,4.7777,9.04451,4.64975,10.4357
0,419,7.65628e+06,5102.46,3034.06,2.93128e+07,1.53495e+07,2288.71,2527.62,222576,370656,166146,185414,7.48021e+07,4.76239,9.01884,4.08137,5.57184
0,420,7.65675e+06,5088.09,3026.92,2.93133e+07,1.53502e+07,2282.23,2521.57,222313,370365,166020,185195,7.48022e+07,4.74829,8.99597,4.00856,8.54703
0,421,7.65727e+06,5075.38,3020.88,2.93139e+07,1.53509e+07,2276.48,2516.41,222040,370044,165881,184967,7.48023e+07,4.73563,8.97619,2.18571,6.90646
0,422,7.65783e+06,5064.52,3016,2.93145e+07,1.53516e+07,2271.55,2512.23,221763,369702,165731,184736,7.48023e+07,4.72459,8.95977,6.96933,3.19418
0,423,7.65841e+06,5055.68,3012.37,2.9315e+07,1.53523e+07,2267.52,2509.06,221484,369344,165574,184503,7.48022e+07,4.71536,8.94692,4.63209,9.41062
0,424,7.65902e+06,5049,3010.02,2.93156e+07,1.5353e+07,2264.45,2506.96,221208,368977,165413,184272,7.48021e+07,4.70808,8.93779,0.476271,6.38756
0,425,7.65964e+06,5044.61,3008.97,2.93161e+07,1.53537e+07,2262.4,2505.94,220939,368610,165251,184046,7.48019e+07,4.70286,8.9325,6.22924,3.95612
0,426,7.66027e+06,5042.58,3009.25,2.93167e+07,1.53544e+07,2261.41,2506.02,220680,368248,165091,183828,7.48016e+07,4.69981,8.93112,3.22376,7.59402
0,427,7.66089e+06,5042.96,3010.85,2.93172e+07,1.53551e+07,2261.5,2507.19,220435,367899,164937,183621,7.48013e+07,4.69899,8.93366,5.81373,6.209
0,428,7.6615e+06,5045.77,3013.74,2.93177e+07,1.53557e+07,2262.69,2509.44,220207,367570,164791,183429,7.48009e+07,4.70042,8.94007,6.18278,8.54464
0,429,7.66209e+06,5051.01,3017.88,2.93182e+07,1.53564e+07,2264.96,2512.74,219999,367267,164657,183253,7.48004e+07,4.70413,8.95026,3.51866,5.4705
0,430,7.66265e+06,5058.62,3023.22,2.93186e+07,1.5357e+07,2268.3,2517.04,219815,366997,164537,183096,7.47998e+07,4.71007,8.96411,3.34515,10.0072
0,431,7.66316e+06,5068.55,3029.68,2.9319e+07,1.53576e+07,2272.68,2522.28,219656,366764,164434,182960,7.47992e+07,4.71821,8.98142,7.18252,7.16407
0,432,7.66363e+06,5080.68,3037.19,2.93194e+07,1.53582e+07,2278.06,2528.41,219525,366575,164350,182847,7.47985e+07,4.72845,9.00196,5.0281,10.7612
0,433,7.66405e+06,5094.87,3045.64,2.93197e+07,1.53587e+07,2284.37,2535.32,219425,366434,164287,182759,7.47976e+07,4.74069,9.02546,4.88458,7.4307
0,434,7.66441e+06,5110.98,3054.91,2.932e+07,1.53593e+07,2291.55,2542.94,219355,366345,164247,182696,7.47968e+07,4.75479,9.05161,3.69572,8.67563
0,435,7.66469e+06,5128.81,3064.89,2.93203e+07,1.53598e+07,2299.52,2551.15,219317,366311,164232,182661,7.47958e+07,4.7706,9.08005,6.32935,5.07981
0,436,7.66491e+06,5148.15,3075.43,2.93205e+07,1.53603e+07,2308.17,2559.86,219313,366336,164243,182652,7.47947e+07,4.78791,9.1104,5.92143,13.0438
0,437,7.66505e+06,5168.76,3086.39,2.93206e+07,1.53607e+07,2317.4,2568.93,219341,366419,164281,182671,7.47936e+07,4.80654,9.14224,4.85669,3.16879
0,438,7.66511e+06,5190.39,3097.62,2.93208e+07,1.53612e+07,2327.11,2578.24,219402,366564,164346,182717,7.47924e+07,4.82624,9.17513,7.65268,13.8361
0,439,7.66509e+06,5212.76,3108.97,2.93209e+07,1.53616e+07,2337.17,2587.67,219494,366769,164438,182789,7.47911e+07,4.84677,9.20862,2.22236,11.3006
0,440,7.66499e+06,5235.59,3120.26,2.93209e+07,1.53619e+07,2347.45,2597.07,219617,367034,164557,182887,7.47897e+07,4.86788,9.24223,0,12.2066
0,441,7.66481e+06,5258.58,3131.33,2.9321e+07,1.53623e+07,2357.81,2606.32,219768,367357,164702,183009,7.47882e+07,4.88928,9.27549,1.93687,9.47479
0,442,7.66454e+06,5281.42,3142.04,2.9321e+07,1.53626e+07,2368.13,2615.28,219946,367736,164873,183154,7.47867e+07,4.9107,9.30791,6.1801,8.87562
0,443,7.6642e+06,5303.81,3152.21,2.9321e+07,1.5363e+07,2378.26,2623.82,220149,368168,165067,183319,7.47851e+07,4.93185,9.33903,3.88959,5.75677
0,444,7.66377e+06,5325.45,3161.71,2.93209e+07,1.53633e+07,2388.07,2631.81,220372,368648,165284,183502,7.47834e+07,4.95245,9.36838,4.10874,9.38925
0,445,7.66328e+06,5346.03,3170.38,2.93209e+07,1.53636e+07,2397.42,2639.14,220614,369172,165520,183701,7.47817e+07,4.97222,9.39553,9.67532,10.8749
0,446,7.66272e+06,5365.28,3178.09,2.93208e+07,1.53638e+07,2406.19,2645.69,220870,369734,165774,183912,7.47799e+07,4.99088,9.42007,2.76812,8.61996
0,447,7.6621e+06,5382.93,3184.74,2.93207e+07,1.53641e+07,2414.25,2651.37,221137,370328,166042,184133,7.47781e+07,5.00818,9.44162,3.3667,9.8014
0,448,7.66143e+06,5398.72,3190.2,2.93206e+07,1.53643e+07,2421.5,2656.09,221411,370948,166323,184360,7.47762e+07,5.02388,9.45987,6.38445,12.8561
0,449,7.66071e+06,5412.44,3194.41,2.93206e+07,1.53646e+07,2427.82,2659.77,221688,371586,166612,184590,7.47743e+07,5.03776,9.47452,4.19178,14.0647
0,450,7.65995e+06,5423.9,3197.29,2.93205e+07,1.53648e+07,2433.14,2662.36,221964,372235,166906,184820,7.47723e+07,5.04962,9.48535,4.79783,5.46442
0,451,7.65917e+06,5432.94,3198.8,2.93204e+07,1.53651e+07,2437.39,2663.82,222235,372888,167202,185046,7.47703e+07,5.0593,9.49219,1.92473,5.2742
0,452,7.65836e+06,5439.45,3198.91,2.93204e+07,1.53653e+07,2440.5,2664.12,222497,373536,167497,185266,7.47683e+07,5.06667,9.49493,5.84128,17.128
0,453,7.65755e+06,5443.33,3197.63,2.93204e+07,1.53656e+07,2442.44,2663.27,222746,374173,167787,185475,7.47663e+07,5.07165,9.49354,4.63397,6.4213
0,454,7.65674e+06,5444.57,3194.98,2.93204e+07,1.53659e+07,2443.18,2661.27,222979,374790,168069,185671,7.47643e+07,5.07416,9.48804,5.55851,7.3413
0,455,7.65593e+06,5443.15,3190.99,2.93205e+07,1.53661e+07,2442.74,2658.17,223191,375381,168339,185851,7.47622e+07,5.0742,9.47852,6.85999,10.7225
0,456,7.65515e+06,5439.13,3185.74,2.93206e+07,1.53664e+07,2441.13,2654,223380,375938,168595,186012,7.47602e+07,5.07178,9.46514,5.35113,9.41147
0,457,7.65439e+06,5432.59,3179.3,2.93207e+07,1.53667e+07,2438.38,2648.85,223544,376456,168833,186152,7.47581e+07,5.06697,9.44811,8.36492,10.1921
0,458,7.65367e+06,5423.66,3171.79,2.93208e+07,1.5367e+07,2434.55,2642.79,223679,376928,169051,186269,7.47561e+07,5.05987,9.4277,7.48554,9.14957
0,459,7.65299e+06,5412.5,3163.31,2.9321e+07,1.53674e+07,2429.71,2635.91,223784,377349,169246,186361,7.47541e+07,5.05061,9.40424,3.88544,7.18152
0,460,7.65236e+06,5399.31,3154,2.93213e+07,1.53677e+07,2423.96,2628.34,223858,377716,169417,186428,7.47521e+07,5.03935,9.37811,5.58592,12.1403
0,461,7.65179e+06,5384.32,3144.01,2.93216e+07,1.53681e+07,2417.37,2620.18,223899,378024,169562,186468,7.47501e+07,5.0263,9.3497,4.43114,10.7142
0,462,7.65127e+06,5367.78,3133.49,2.93219e+07,1.53685e+07,2410.08,2611.56,223908,378271,169680,186480,7.47481e+07,5.01167,9.31947,5.06648,8.68432
0,463,7.65082e+06,5349.97,3122.6,2.93223e+07,1.53689e+07,2402.21,2602.62,223883,378455,169770,186465,7.47461e+07,4.99572,9.28788,6.73734,8.34399
0,464,7.65044e+06,5331.17,3111.5,2.93227e+07,1.53694e+07,2393.87,2593.49,223826,378576,169831,186424,7.47441e+07,4.9787,9.2554,6.18744,6.12885
0,465,7.65013e+06,5311.68,3100.37,2.93232e+07,1.53698e+07,2385.22,2584.3,223738,378633,169864,186356,7.47422e+07,4.9609,9.22252,6.94221,7.38301
0,466,7.64989e+06,5291.81,3089.35,2.93237e+07,1.53703e+07,2376.37,2575.2,223620,378628,169869,186264,7.47403e+07,4.94259,9.18974,4.28556,10.1054
0,467,7.64972e+06,5271.88,3078.61,2.93243e+07,1.53708e+07,2367.49,2566.32,223473,378563,169846,186148,7.47384e+07,4.92406,9.15753,3.61957,12.7655
0,468,7.64961e+06,5252.17,3068.31,2.93248e+07,1.53713e+07,2358.69,2557.78,223301,378440,169798,186010,7.47366e+07,4.90559,9.12635,2.49328,12.3163
