time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,3.67471e+06,3.67471e+06,3.67471e+06,3790.95,3790.95,3790.95,3455.82,3455.82,3455.82,4.8975e+06,4.8975e+06,4.8975e+06,4.14021e+06,4.14021e+06,4.14021e+06,6454.34,6454.34,6454.34,6444.9,6444.9,6444.9,63262.1,63262.1,63262.1,69628.7,69628.7,69628.7,118546,118546,118546,117977,117977,117977,1.14947e+08,1.14947e+08,1.14947e+08,8.02602,8.02602,8.02602,10.8551,10.8551,10.8551
514,3.67515e+06,3.67515e+06,3.67515e+06,3781.19,3781.19,3781.19,3449.64,3449.64,3449.64,4.89762e+06,4.89762e+06,4.89762e+06,4.14035e+06,4.14035e+06,4.14035e+06,6437.16,6437.16,6437.16,6432.78,6432.78,6432.78,63098.6,63098.6,63098.6,69411.1,69411.1,69411.1,118175,118175,118175,117672,117672,117672,1.14949e+08,1.14949e+08,1.14949e+08,8.00364,8.00364,8.00364,10.8333,10.8333,10.8333
515,3.67562e+06,3.67562e+06,3.67562e+06,3772.78,3772.78,3772.78,3444.64,3444.64,3444.64,4.89773e+06,4.89773e+06,4.89773e+06,4.14048e+06,4.14048e+06,4.14048e+06,6422.21,6422.21,6422.21,6422.79,6422.79,6422.79,62944.4,62944.4,62944.4,69201.6,69201.6,69201.6,117817,117817,117817,117382,117382,117382,1.1495e+08,1.1495e+08,1.1495e+08,7.98395,7.98395,7.98395,10.8151,10.8151,10.8151
516,3.67612e+06,3.67612e+06,3.67612e+06,3765.81,3765.81,3765.81,3440.87,3440.87,3440.87,4.89781e+06,4.89781e+06,4.89781e+06,4.14061e+06,4.14061e+06,4.14061e+06,6409.67,6409.67,6409.67,6415.03,6415.03,6415.03,62801.4,62801.4,62801.4,69002.5,69002.5,69002.5,117474,117474,117474,117112,117112,117112,1.14952e+08,1.14952e+08,1.14952e+08,7.96717,7.96717,7.96717,10.8005,10.8005,10.8005
517,3.67665e+06,3.67665e+06,3.67665e+06,3760.35,3760.35,3760.35,3438.36,3438.36,3438.36,4.89787e+06,4.89787e+06,4.89787e+06,4.14073e+06,4.14073e+06,4.14073e+06,6399.65,6399.65,6399.65,6409.57,6409.57,6409.57,62671.1,62671.1,62671.1,68816.4,68816.4,68816.4,117152,117152,117152,116864,116864,116864,1.14953e+08,1.14953e+08,1.14953e+08,7.95347,7.95347,7.95347,10.7898,10.7898,10.7898
518,3.67718e+06,3.67718e+06,3.67718e+06,3756.45,3756.45,3756.45,3437.12,3437.12,3437.12,4.89792e+06,4.89792e+06,4.89792e+06,4.14084e+06,4.14084e+06,4.14084e+06,6392.25,6392.25,6392.25,6406.44,6406.44,6406.44,62555.1,62555.1,62555.1,68645.3,68645.3,68645.3,116855,116855,116855,116641,116641,116641,1.14954e+08,1.14954e+08,1.14954e+08,7.94299,7.94299,7.94299,10.7831,10.7831,10.7831
519,3.67771e+06,3.67771e+06,3.67771e+06,3754.13,3754.13,3754.13,3437.15,3437.15,3437.15,4.89793e+06,4.89793e+06,4.89793e+06,4.14094e+06,4.14094e+06,4.14094e+06,6387.53,6387.53,6387.53,6405.65,6405.65,6405.65,62454.6,62454.6,62454.6,68491.2,68491.2,68491.2,116585,116585,116585,116446,116446,116446,1.14956e+08,1.14956e+08,1.14956e+08,7.93581,7.93581,7.93581,10.7803,10.7803,10.7803
520,3.67824e+06,3.67824e+06,3.67824e+06,3753.4,3753.4,3753.4,3438.43,3438.43,3438.43,4.89792e+06,4.89792e+06,4.89792e+06,4.14102e+06,4.14102e+06,4.14102e+06,6385.52,6385.52,6385.52,6407.17,6407.17,6407.17,62370.7,62370.7,62370.7,68355.8,68355.8,68355.8,116347,116347,116347,116281,116281,116281,1.14957e+08,1.14957e+08,1.14957e+08,7.93199,7.93199,7.93199,10.7814,10.7814,10.7814
521,3.67876e+06,3.67876e+06,3.67876e+06,3754.26,3754.26,3754.26,3440.93,3440.93,3440.93,4.89789e+06,4.89789e+06,4.89789e+06,4.14109e+06,4.14109e+06,4.14109e+06,6386.2,6386.2,6386.2,6410.96,6410.96,6410.96,62304.2,62304.2,62304.2,68240.6,68240.6,68240.6,116141,116141,116141,116147,116147,116147,1.14958e+08,1.14958e+08,1.14958e+08,7.93152,7.93152,7.93152,10.7864,10.7864,10.7864
522,3.67926e+06,3.67926e+06,3.67926e+06,3756.66,3756.66,3756.66,3444.59,3444.59,3444.59,4.89783e+06,4.89783e+06,4.89783e+06,4.14115e+06,4.14115e+06,4.14115e+06,6389.53,6389.53,6389.53,6416.93,6416.93,6416.93,62255.8,62255.8,62255.8,68146.7,68146.7,68146.7,115972,115972,115972,116046,116046,116046,1.14959e+08,1.14959e+08,1.14959e+08,7.93437,7.93437,7.93437,10.7951,10.7951,10.7951
523,3.67973e+06,3.67973e+06,3.67973e+06,3760.55,3760.55,3760.55,3449.35,3449.35,3449.35,4.89774e+06,4.89774e+06,4.89774e+06,4.1412e+06,4.1412e+06,4.1412e+06,6395.43,6395.43,6395.43,6424.96,6424.96,6424.96,62225.7,62225.7,62225.7,68075.1,68075.1,68075.1,115839,115839,115839,115979,115979,115979,1.1496e+08,1.1496e+08,1.1496e+08,7.94045,7.94045,7.94045,10.8074,10.8074,10.8074
524,3.68017e+06,3.68017e+06,3.68017e+06,3765.88,3765.88,3765.88,3455.13,3455.13,3455.13,4.89763e+06,4.89763e+06,4.89763e+06,4.14123e+06,4.14123e+06,4.14123e+06,6403.79,6403.79,6403.79,6434.92,6434.92,6434.92,62214.1,62214.1,62214.1,68026.3,68026.3,68026.3,115746,115746,115746,115945,115945,115945,1.1496e+08,1.1496e+08,1.1496e+08,7.94965,7.94965,7.94965,10.8231,10.8231,10.8231
525,3.68057e+06,3.68057e+06,3.68057e+06,3772.53,3772.53,3772.53,3461.83,3461.83,3461.83,4.8975e+06,4.8975e+06,4.8975e+06,4.14124e+06,4.14124e+06,4.14124e+06,6414.47,6414.47,6414.47,6446.65,6446.65,6446.65,62220.8,62220.8,62220.8,68000.7,68000.7,68000.7,115691,115691,115691,115945,115945,115945,1.14961e+08,1.14961e+08,1.14961e+08,7.9618,7.9618,7.9618,10.8418,10.8418,10.8418
526,3.68092e+06,3.68092e+06,3.68092e+06,3780.42,3780.42,3780.42,3469.36,3469.36,3469.36,4.89734e+06,4.89734e+06,4.89734e+06,4.14124e+06,4.14124e+06,4.14124e+06,6427.3,6427.3,6427.3,6459.96,6459.96,6459.96,62245.4,62245.4,62245.4,67998.2,67998.2,67998.2,115676,115676,115676,115979,115979,115979,1.14962e+08,1.14962e+08,1.14962e+08,7.9767,7.9767,7.9767,10.8633,10.8633,10.8633
527,3.68122e+06,3.68122e+06,3.68122e+06,3789.41,3789.41,3789.41,3477.58,3477.58,3477.58,4.89716e+06,4.89716e+06,4.89716e+06,4.14122e+06,4.14122e+06,4.14122e+06,6442.07,6442.07,6442.07,6474.63,6474.63,6474.63,62287.3,62287.3,62287.3,68018.5,68018.5,68018.5,115700,115700,115700,116044,116044,116044,1.14962e+08,1.14962e+08,1.14962e+08,7.99412,7.99412,7.99412,10.8873,10.8873,10.8873
528,3.68147e+06,3.68147e+06,3.68147e+06,3799.36,3799.36,3799.36,3486.38,3486.38,3486.38,4.89696e+06,4.89696e+06,4.89696e+06,4.14119e+06,4.14119e+06,4.14119e+06,6458.55,6458.55,6458.55,6490.44,6490.44,6490.44,62345.7,62345.7,62345.7,68061,68061,68061,115762,115762,115762,116141,116141,116141,1.14962e+08,1.14962e+08,1.14962e+08,8.01378,8.01378,8.01378,10.9134,10.9134,10.9134
529,3.68166e+06,3.68166e+06,3.68166e+06,3810.14,3810.14,3810.14,3495.62,3495.62,3495.62,4.89674e+06,4.89674e+06,4.89674e+06,4.14114e+06,4.14114e+06,4.14114e+06,6476.51,6476.51,6476.51,6507.15,6507.15,6507.15,62419.4,62419.4,62419.4,68124.8,68124.8,68124.8,115860,115860,115860,116267,116267,116267,1.14963e+08,1.14963e+08,1.14963e+08,8.03538,8.03538,8.03538,10.9411,10.9411,10.9411
530,3.68179e+06,3.68179e+06,3.68179e+06,3821.56,3821.56,3821.56,3505.15,3505.15,3505.15,4.89651e+06,4.89651e+06,4.89651e+06,4.14107e+06,4.14107e+06,4.14107e+06,6495.65,6495.65,6495.65,6524.49,6524.49,6524.49,62507.3,62507.3,62507.3,68208.7,68208.7,68208.7,115993,115993,115993,116419,116419,116419,1.14963e+08,1.14963e+08,1.14963e+08,8.0586,8.0586,8.0586,10.97,10.97,10.97
531,3.68185e+06,3.68185e+06,3.68185e+06,3833.46,3833.46,3833.46,3514.83,3514.83,3514.83,4.89626e+06,4.89626e+06,4.89626e+06,4.141e+06,4.141e+06,4.141e+06,6515.7,6515.7,6515.7,6542.2,6542.2,6542.2,62607.6,62607.6,62607.6,68311.3,68311.3,68311.3,116159,116159,116159,116595,116595,116595,1.14963e+08,1.14963e+08,1.14963e+08,8.08309,8.08309,8.08309,10.9998,10.9998,10.9998
532,3.68185e+06,3.68185e+06,3.68185e+06,3845.66,3845.66,3845.66,3524.5,3524.5,3524.5,4.89601e+06,4.89601e+06,4.89601e+06,4.14091e+06,4.14091e+06,4.14091e+06,6536.35,6536.35,6536.35,6559.99,6559.99,6559.99,62718.9,62718.9,62718.9,68430.7,68430.7,68430.7,116354,116354,116354,116793,116793,116793,1.14963e+08,1.14963e+08,1.14963e+08,8.10847,8.10847,8.10847,11.0299,11.0299,11.0299
533,3.68179e+06,3.68179e+06,3.68179e+06,3857.98,3857.98,3857.98,3534.02,3534.02,3534.02,4.89574e+06,4.89574e+06,4.89574e+06,4.14081e+06,4.14081e+06,4.14081e+06,6557.29,6557.29,6557.29,6577.6,6577.6,6577.6,62839.3,62839.3,62839.3,68565.1,68565.1,68565.1,116576,116576,116576,117008,117008,117008,1.14963e+08,1.14963e+08,1.14963e+08,8.13435,8.13435,8.13435,11.0598,11.0598,11.0598
534,3.68166e+06,3.68166e+06,3.68166e+06,3870.21,3870.21,3870.21,3543.24,3543.24,3543.24,4.89547e+06,4.89547e+06,4.89547e+06,4.14069e+06,4.14069e+06,4.14069e+06,6578.2,6578.2,6578.2,6594.75,6594.75,6594.75,62966.8,62966.8,62966.8,68712.3,68712.3,68712.3,116821,116821,116821,117238,117238,117238,1.14962e+08,1.14962e+08,1.14962e+08,8.16036,8.16036,8.16036,11.0891,11.0891,11.0891
535,3.68148e+06,3.68148e+06,3.68148e+06,3882.18,3882.18,3882.18,3552,3552,3552,4.8952e+06,4.8952e+06,4.8952e+06,4.14057e+06,4.14057e+06,4.14057e+06,6598.75,6598.75,6598.75,6611.15,6611.15,6611.15,63099.3,63099.3,63099.3,68869.9,68869.9,68869.9,117084,117084,117084,117479,117479,117479,1.14962e+08,1.14962e+08,1.14962e+08,8.18607,8.18607,8.18607,11.1174,11.1174,11.1174
536,3.68123e+06,3.68123e+06,3.68123e+06,3893.7,3893.7,3893.7,3560.17,3560.17,3560.17,4.89493e+06,4.89493e+06,4.89493e+06,4.14045e+06,4.14045e+06,4.14045e+06,6618.62,6618.62,6618.62,6626.55,6626.55,6626.55,63234.8,63234.8,63234.8,69035.5,69035.5,69035.5,117363,117363,117363,117726,117726,117726,1.14962e+08,1.14962e+08,1.14962e+08,8.2111,8.2111,8.2111,11.1441,11.1441,11.1441
537,3.68093e+06,3.68093e+06,3.68093e+06,3904.59,3904.59,3904.59,3567.61,3567.61,3567.61,4.89466e+06,4.89466e+06,4.89466e+06,4.14031e+06,4.14031e+06,4.14031e+06,6637.52,6637.52,6637.52,6640.7,6640.7,6640.7,63371,63371,63371,69206.4,69206.4,69206.4,117652,117652,117652,117976,117976,117976,1.14961e+08,1.14961e+08,1.14961e+08,8.23506,8.23506,8.23506,11.1689,11.1689,11.1689
538,3.68058e+06,3.68058e+06,3.68058e+06,3914.68,3914.68,3914.68,3574.21,3574.21,3574.21,4.8944e+06,4.8944e+06,4.8944e+06,4.14017e+06,4.14017e+06,4.14017e+06,6655.13,6655.13,6655.13,6653.36,6653.36,6653.36,63505.8,63505.8,63505.8,69379.9,69379.9,69379.9,117946,117946,117946,118225,118225,118225,1.14961e+08,1.14961e+08,1.14961e+08,8.25757,8.25757,8.25757,11.1913,11.1913,11.1913
539,3.68019e+06,3.68019e+06,3.68019e+06,3923.8,3923.8,3923.8,3579.84,3579.84,3579.84,4.89415e+06,4.89415e+06,4.89415e+06,4.14004e+06,4.14004e+06,4.14004e+06,6671.18,6671.18,6671.18,6664.32,6664.32,6664.32,63636.9,63636.9,63636.9,69553.3,69553.3,69553.3,118242,118242,118242,118468,118468,118468,1.1496e+08,1.1496e+08,1.1496e+08,8.27828,8.27828,8.27828,11.2109,11.2109,11.2109
540,3.67976e+06,3.67976e+06,3.67976e+06,3931.81,3931.81,3931.81,3584.43,3584.43,3584.43,4.89391e+06,4.89391e+06,4.89391e+06,4.1399e+06,4.1399e+06,4.1399e+06,6685.41,6685.41,6685.41,6673.41,6673.41,6673.41,63762.2,63762.2,63762.2,69723.9,69723.9,69723.9,118535,118535,118535,118702,118702,118702,1.14959e+08,1.14959e+08,1.14959e+08,8.29685,8.29685,8.29685,11.2275,11.2275,11.2275
541,3.67929e+06,3.67929e+06,3.67929e+06,3938.58,3938.58,3938.58,3587.88,3587.88,3587.88,4.89368e+06,4.89368e+06,4.89368e+06,4.13976e+06,4.13976e+06,4.13976e+06,6697.6,6697.6,6697.6,6680.45,6680.45,6680.45,63879.7,63879.7,63879.7,69888.9,69888.9,69888.9,118819,118819,118819,118923,118923,118923,1.14959e+08,1.14959e+08,1.14959e+08,8.31299,8.31299,8.31299,11.2408,11.2408,11.2408
542,3.6788e+06,3.6788e+06,3.6788e+06,3944.01,3944.01,3944.01,3590.15,3590.15,3590.15,4.89347e+06,4.89347e+06,4.89347e+06,4.13962e+06,4.13962e+06,4.13962e+06,6707.55,6707.55,6707.55,6685.34,6685.34,6685.34,63987.4,63987.4,63987.4,70045.8,70045.8,70045.8,119091,119091,119091,119127,119127,119127,1.14958e+08,1.14958e+08,1.14958e+08,8.32644,8.32644,8.32644,11.2505,11.2505,11.2505
543,3.67829e+06,3.67829e+06,3.67829e+06,3948,3948,3948,3591.18,3591.18,3591.18,4.89328e+06,4.89328e+06,4.89328e+06,4.13949e+06,4.13949e+06,4.13949e+06,6715.09,6715.09,6715.09,6687.98,6687.98,6687.98,64083.6,64083.6,64083.6,70192,70192,70192,119346,119346,119346,119311,119311,119311,1.14957e+08,1.14957e+08,1.14957e+08,8.33697,8.33697,8.33697,11.2564,11.2564,11.2564
544,3.67776e+06,3.67776e+06,3.67776e+06,3950.49,3950.49,3950.49,3590.96,3590.96,3590.96,4.89311e+06,4.89311e+06,4.89311e+06,4.13937e+06,4.13937e+06,4.13937e+06,6720.1,6720.1,6720.1,6688.33,6688.33,6688.33,64166.6,64166.6,64166.6,70325.2,70325.2,70325.2,119580,119580,119580,119472,119472,119472,1.14955e+08,1.14955e+08,1.14955e+08,8.34443,8.34443,8.34443,11.2585,11.2585,11.2585
545,3.67724e+06,3.67724e+06,3.67724e+06,3951.43,3951.43,3951.43,3589.48,3589.48,3589.48,4.89296e+06,4.89296e+06,4.89296e+06,4.13925e+06,4.13925e+06,4.13925e+06,6722.51,6722.51,6722.51,6686.35,6686.35,6686.35,64235.1,64235.1,64235.1,70443.2,70443.2,70443.2,119789,119789,119789,119606,119606,119606,1.14954e+08,1.14954e+08,1.14954e+08,8.34868,8.34868,8.34868,11.2567,11.2567,11.2567
546,3.67672e+06,3.67672e+06,3.67672e+06,3950.82,3950.82,3950.82,3586.77,3586.77,3586.77,4.89284e+06,4.89284e+06,4.89284e+06,4.13915e+06,4.13915e+06,4.13915e+06,6722.26,6722.26,6722.26,6682.08,6682.08,6682.08,64287.9,64287.9,64287.9,70544.3,70544.3,70544.3,119970,119970,119970,119713,119713,119713,1.14953e+08,1.14953e+08,1.14953e+08,8.34966,8.34966,8.34966,11.2509,11.2509,11.2509
547,3.67621e+06,3.67621e+06,3.67621e+06,3948.67,3948.67,3948.67,3582.86,3582.86,3582.86,4.89274e+06,4.89274e+06,4.89274e+06,4.13905e+06,4.13905e+06,4.13905e+06,6719.37,6719.37,6719.37,6675.58,6675.58,6675.58,64324,64324,64324,70626.7,70626.7,70626.7,120120,120120,120120,119789,119789,119789,1.14951e+08,1.14951e+08,1.14951e+08,8.34734,8.34734,8.34734,11.2414,11.2414,11.2414
548,3.67572e+06,3.67572e+06,3.67572e+06,3945,3945,3945,3577.81,3577.81,3577.81,4.89266e+06,4.89266e+06,4.89266e+06,4.13896e+06,4.13896e+06,4.13896e+06,6713.89,6713.89,6713.89,6666.95,6666.95,6666.95,64342.9,64342.9,64342.9,70689.2,70689.2,70689.2,120237,120237,120237,119834,119834,119834,1.1495e+08,1.1495e+08,1.1495e+08,8.34178,8.34178,8.34178,11.2282,11.2282,11.2282
549,3.67525e+06,3.67525e+06,3.67525e+06,3939.88,3939.88,3939.88,3571.71,3571.71,3571.71,4.8926e+06,4.8926e+06,4.8926e+06,4.13889e+06,4.13889e+06,4.13889e+06,6705.89,6705.89,6705.89,6656.31,6656.31,6656.31,64344.1,64344.1,64344.1,70730.7,70730.7,70730.7,120318,120318,120318,119847,119847,119847,1.14948e+08,1.14948e+08,1.14948e+08,8.33306,8.33306,8.33306,11.2115,11.2115,11.2115
550,3.67482e+06,3.67482e+06,3.67482e+06,3933.4,3933.4,3933.4,3564.64,3564.64,3564.64,4.89257e+06,4.89257e+06,4.89257e+06,4.13883e+06,4.13883e+06,4.13883e+06,6695.52,6695.52,6695.52,6643.82,6643.82,6643.82,64327.6,64327.6,64327.6,70750.6,70750.6,70750.6,120363,120363,120363,119827,119827,119827,1.14946e+08,1.14946e+08,1.14946e+08,8.32133,8.32133,8.32133,11.1916,11.1916,11.1916
551,3.67443e+06,3.67443e+06,3.67443e+06,3925.66,3925.66,3925.66,3556.71,3556.71,3556.71,4.89256e+06,4.89256e+06,4.89256e+06,4.13879e+06,4.13879e+06,4.13879e+06,6682.94,6682.94,6682.94,6629.69,6629.69,6629.69,64293.6,64293.6,64293.6,70748.7,70748.7,70748.7,120371,120371,120371,119774,119774,119774,1.14944e+08,1.14944e+08,1.14944e+08,8.30677,8.30677,8.30677,11.1688,11.1688,11.1688
552,3.67407e+06,3.67407e+06,3.67407e+06,3916.77,3916.77,3916.77,3548.05,3548.05,3548.05,4.89257e+06,4.89257e+06,4.89257e+06,4.13875e+06,4.13875e+06,4.13875e+06,6668.36,6668.36,6668.36,6614.12,6614.12,6614.12,64242.6,64242.6,64242.6,70724.9,70724.9,70724.9,120342,120342,120342,119690,119690,119690,1.14942e+08,1.14942e+08,1.14942e+08,8.28962,8.28962,8.28962,11.1434,11.1434,11.1434
553,3.67377e+06,3.67377e+06,3.67377e+06,3906.9,3906.9,3906.9,3538.78,3538.78,3538.78,4.89261e+06,4.89261e+06,4.89261e+06,4.13873e+06,4.13873e+06,4.13873e+06,6652.01,6652.01,6652.01,6597.36,6597.36,6597.36,64175.2,64175.2,64175.2,70679.7,70679.7,70679.7,120275,120275,120275,119575,119575,119575,1.1494e+08,1.1494e+08,1.1494e+08,8.27015,8.27015,8.27015,11.1159,11.1159,11.1159
554,3.67352e+06,3.67352e+06,3.67352e+06,3896.18,3896.18,3896.18,3529.06,3529.06,3529.06,4.89265e+06,4.89265e+06,4.89265e+06,4.13872e+06,4.13872e+06,4.13872e+06,6634.14,6634.14,6634.14,6579.65,6579.65,6579.65,64092.5,64092.5,64092.5,70613.7,70613.7,70613.7,120173,120173,120173,119431,119431,119431,1.14937e+08,1.14937e+08,1.14937e+08,8.24869,8.24869,8.24869,11.0866,11.0866,11.0866
555,3.67332e+06,3.67332e+06,3.67332e+06,3884.8,3884.8,3884.8,3519.02,3519.02,3519.02,4.89272e+06,4.89272e+06,4.89272e+06,4.13873e+06,4.13873e+06,4.13873e+06,6615.05,6615.05,6615.05,6561.28,6561.28,6561.28,63995.7,63995.7,63995.7,70528.1,70528.1,70528.1,120037,120037,120037,119261,119261,119261,1.14935e+08,1.14935e+08,1.14935e+08,8.22556,8.22556,8.22556,11.0559,11.0559,11.0559
556,3.67318e+06,3.67318e+06,3.67318e+06,3872.93,3872.93,3872.93,3508.82,3508.82,3508.82,4.8928e+06,4.8928e+06,4.8928e+06,4.13874e+06,4.13874e+06,4.13874e+06,6595.04,6595.04,6595.04,6542.51,6542.51,6542.51,63886.3,63886.3,63886.3,70424.2,70424.2,70424.2,119869,119869,119869,119066,119066,119066,1.14932e+08,1.14932e+08,1.14932e+08,8.20114,8.20114,8.20114,11.0245,11.0245,11.0245
557,3.6731e+06,3.6731e+06,3.6731e+06,3860.76,3860.76,3860.76,3498.6,3498.6,3498.6,4.89289e+06,4.89289e+06,4.89289e+06,4.13877e+06,4.13877e+06,4.13877e+06,6574.41,6574.41,6574.41,6523.62,6523.62,6523.62,63765.9,63765.9,63765.9,70303.6,70303.6,70303.6,119672,119672,119672,118850,118850,118850,1.14929e+08,1.14929e+08,1.14929e+08,8.17581,8.17581,8.17581,10.9926,10.9926,10.9926
558,3.67307e+06,3.67307e+06,3.67307e+06,3848.47,3848.47,3848.47,3488.53,3488.53,3488.53,4.89299e+06,4.89299e+06,4.89299e+06,4.1388e+06,4.1388e+06,4.1388e+06,6553.49,6553.49,6553.49,6504.91,6504.91,6504.91,63636.3,63636.3,63636.3,70168.3,70168.3,70168.3,119448,119448,119448,118616,118616,118616,1.14926e+08,1.14926e+08,1.14926e+08,8.14996,8.14996,8.14996,10.9609,10.9609,10.9609
559,3.67311e+06,3.67311e+06,3.67311e+06,3836.25,3836.25,3836.25,3478.75,3478.75,3478.75,4.89309e+06,4.89309e+06,4.89309e+06,4.13884e+06,4.13884e+06,4.13884e+06,6532.6,6532.6,6532.6,6486.63,6486.63,6486.63,63499.4,63499.4,63499.4,70020.4,70020.4,70020.4,119202,119202,119202,118367,118367,118367,1.14923e+08,1.14923e+08,1.14923e+08,8.12398,8.12398,8.12398,10.9297,10.9297,10.9297
560,3.67319e+06,3.67319e+06,3.67319e+06,3824.29,3824.29,3824.29,3469.41,3469.41,3469.41,4.8932e+06,4.8932e+06,4.8932e+06,4.13889e+06,4.13889e+06,4.13889e+06,6512.05,6512.05,6512.05,6469.07,6469.07,6469.07,63357.3,63357.3,63357.3,69862.2,69862.2,69862.2,118937,118937,118937,118107,118107,118107,1.1492e+08,1.1492e+08,1.1492e+08,8.09829,8.09829,8.09829,10.8996,10.8996,10.8996
561,3.67333e+06,3.67333e+06,3.67333e+06,3812.77,3812.77,3812.77,3460.63,3460.63,3460.63,4.8933e+06,4.8933e+06,4.8933e+06,4.13895e+06,4.13895e+06,4.13895e+06,6492.17,6492.17,6492.17,6452.48,6452.48,6452.48,63212.1,63212.1,63212.1,69696.1,69696.1,69696.1,118658,118658,118658,117841,117841,117841,1.14916e+08,1.14916e+08,1.14916e+08,8.07326,8.07326,8.07326,10.8709,10.8709,10.8709
562,3.67351e+06,3.67351e+06,3.67351e+06,3801.86,3801.86,3801.86,3452.54,3452.54,3452.54,4.8934e+06,4.8934e+06,4.8934e+06,4.139e+06,4.139e+06,4.139e+06,6473.23,6473.23,6473.23,6437.09,6437.09,6437.09,63065.9,63065.9,63065.9,69524.7,69524.7,69524.7,118368,118368,118368,117571,117571,117571,1.14913e+08,1.14913e+08,1.14913e+08,8.04927,8.04927,8.04927,10.8441,10.8441,10.8441
563,3.67374e+06,3.67374e+06,3.67374e+06,3791.72,3791.72,3791.72,3445.27,3445.27,3445.27,4.8935e+06,4.8935e+06,4.8935e+06,4.13906e+06,4.13906e+06,4.13906e+06,6455.54,6455.54,6455.54,6423.13,6423.13,6423.13,62920.9,62920.9,62920.9,69350.6,69350.6,69350.6,118072,118072,118072,117302,117302,117302,1.14909e+08,1.14909e+08,1.14909e+08,8.02669,8.02669,8.02669,10.8196,10.8196,10.8196
564,3.67401e+06,3.67401e+06,3.67401e+06,3782.51,3782.51,3782.51,3438.91,3438.91,3438.91,4.89359e+06,4.89359e+06,4.89359e+06,4.13912e+06,4.13912e+06,4.13912e+06,6439.35,6439.35,6439.35,6410.8,6410.8,6410.8,62779.2,62779.2,62779.2,69176.5,69176.5,69176.5,117775,117775,117775,117037,117037,117037,1.14905e+08,1.14905e+08,1.14905e+08,8.00584,8.00584,8.00584,10.7977,10.7977,10.7977
565,3.67432e+06,3.67432e+06,3.67432e+06,3774.35,3774.35,3774.35,3433.55,3433.55,3433.55,4.89367e+06,4.89367e+06,4.89367e+06,4.13917e+06,4.13917e+06,4.13917e+06,6424.9,6424.9,6424.9,6400.28,6400.28,6400.28,62642.8,62642.8,62642.8,69005.1,69005.1,69005.1,117481,117481,117481,116782,116782,116782,1.14901e+08,1.14901e+08,1.14901e+08,7.98704,7.98704,7.98704,10.7788,10.7788,10.7788
566,3.67465e+06,3.67465e+06,3.67465e+06,3767.38,3767.38,3767.38,3429.28,3429.28,3429.28,4.89373e+06,4.89373e+06,4.89373e+06,4.13922e+06,4.13922e+06,4.13922e+06,6412.4,6412.4,6412.4,6391.71,6391.71,6391.71,62513.7,62513.7,62513.7,68838.8,68838.8,68838.8,117195,117195,117195,116538,116538,116538,1.14897e+08,1.14897e+08,1.14897e+08,7.97056,7.97056,7.97056,10.763,10.763,10.763
567,3.675e+06,3.675e+06,3.675e+06,3761.69,3761.69,3761.69,3426.15,3426.15,3426.15,4.89378e+06,4.89378e+06,4.89378e+06,4.13927e+06,4.13927e+06,4.13927e+06,6402.05,6402.05,6402.05,6385.22,6385.22,6385.22,62393.9,62393.9,62393.9,68680.3,68680.3,68680.3,116920,116920,116920,116311,116311,116311,1.14892e+08,1.14892e+08,1.14892e+08,7.95665,7.95665,7.95665,10.7507,10.7507,10.7507
568,3.67536e+06,3.67536e+06,3.67536e+06,3757.37,3757.37,3757.37,3424.21,3424.21,3424.21,4.89381e+06,4.89381e+06,4.89381e+06,4.13931e+06,4.13931e+06,4.13931e+06,6393.99,6393.99,6393.99,6380.9,6380.9,6380.9,62285.1,62285.1,62285.1,68531.8,68531.8,68531.8,116662,116662,116662,116103,116103,116103,1.14888e+08,1.14888e+08,1.14888e+08,7.94552,7.94552,7.94552,10.742,10.742,10.742
569,3.67574e+06,3.67574e+06,3.67574e+06,3754.48,3754.48,3754.48,3423.49,3423.49,3423.49,4.89382e+06,4.89382e+06,4.89382e+06,4.13933e+06,4.13933e+06,4.13933e+06,6388.36,6388.36,6388.36,6378.82,6378.82,6378.82,62188.8,62188.8,62188.8,68395.7,68395.7,68395.7,116423,116423,116423,115917,115917,115917,1.14883e+08,1.14883e+08,1.14883e+08,7.93733,7.93733,7.93733,10.7371,10.7371,10.7371
