index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,1.3831e+06,1252.55,299.747,2.16813e+06,1.35909e+06,5537.03,1497.62,12422.6,221937,1.01075e+06,57225.4,1.21338e+08,4.47723,0.613389,3.40603,0
0,150,1.40081e+06,1095.08,333.188,2.18714e+06,1.35746e+06,4782.57,1649.13,12239,204829,932262,56736.2,1.21404e+08,3.8614,0.672105,4.20332,1.82668
0,151,1.41878e+06,964.459,375.236,2.20442e+06,1.35616e+06,4161.4,1839.31,12188.8,188876,858986,56819.4,1.21464e+08,3.3548,0.746152,1.95207,0.240855
0,152,1.43692e+06,855.662,427.903,2.22003e+06,1.35513e+06,3647.84,2076.75,12289.2,174044,790808,57553.7,1.21518e+08,2.93632,0.838851,5.98064,0.0525997
0,153,1.45513e+06,764.689,493.806,2.23405e+06,1.35434e+06,3221.47,2372.57,12563,160290,727550,59041,1.21566e+08,2.58919,0.954516,5.58887,0.564381
0,154,1.47331e+06,688.335,576.343,2.2465e+06,1.35377e+06,2866.06,2741.15,13039.8,147563,668997,61413.1,1.21609e+08,2.30008,1.09873,3.5096,1.48747
0,155,1.49138e+06,624.022,679.913,2.25742e+06,1.3534e+06,2568.65,3201.03,13758.7,135808,614907,64839.8,1.21646e+08,2.05833,1.27871,2.44281,1.13878
0,156,1.50921e+06,569.668,810.211,2.26681e+06,1.35323e+06,2318.86,3776.08,14770.6,124967,565026,69540.5,1.21678e+08,1.85545,1.50377,3.71669,2.09959
0,157,1.52669e+06,523.578,974.584,2.27464e+06,1.35327e+06,2108.34,4496.99,16141.8,114985,519094,75798.1,1.21704e+08,1.68457,1.78587,1.28619,0.437239
0,158,1.54365e+06,484.366,1182.48,2.28085e+06,1.35353e+06,1930.32,5403.07,17958.2,105803,476853,83977,1.21726e+08,1.54016,2.14042,0.793858,3.03206
0,159,1.55993e+06,450.878,1445.96,2.28534e+06,1.35404e+06,1779.27,6544.38,20330.7,97366.5,438049,94545,1.21742e+08,1.41771,2.58708,0.771058,3.13375
0,160,1.5753e+06,422.149,1780.29,2.28795e+06,1.35483e+06,1650.67,7984.19,23402.3,89622,402438,108101,1.21752e+08,1.31351,3.15083,1.36268,3.52837
0,161,1.58947e+06,397.347,2204.49,2.28846e+06,1.35597e+06,1540.71,9801.38,27355.2,82518.3,369785,125408,1.21757e+08,1.22447,3.863,0.525354,2.94889
0,162,1.60212e+06,375.742,2741.68,2.28658e+06,1.35751e+06,1446.17,12092.4,32419.9,76006.4,339866,147426,1.21756e+08,1.148,4.7623,0.802448,6.27953
0,163,1.6128e+06,356.671,3419.11,2.28192e+06,1.35957e+06,1364.26,14971.8,38883.3,70039.9,312469,175356,1.21747e+08,1.08182,5.89531,0.193,6.7225
0,164,1.621e+06,339.512,4267.15,2.27401e+06,1.36225e+06,1292.5,18569.6,47095,64574.7,287394,210663,1.21731e+08,1.02395,7.31608,0.929422,8.8606
0,165,1.62613e+06,323.666,5316.79,2.26227e+06,1.36572e+06,1228.59,23023.2,57467.6,59569,264451,255091,1.21706e+08,0.972553,9.08362,0.947854,12.4211
0,166,1.62748e+06,308.543,6594.71,2.24604e+06,1.37018e+06,1170.36,28459.9,70465.7,54983,243462,310638,1.21671e+08,0.925907,11.2563,1.32339,10.8117
0,167,1.62432e+06,293.566,8115.08,2.22461e+06,1.37585e+06,1115.74,34967.6,86575.9,50778.9,224259,379456,1.21625e+08,0.882362,13.881,0,12.5138
0,168,1.61591e+06,278.195,9867.97,2.1973e+06,1.38302e+06,1062.72,42549.7,106249,46920.5,206683,463646,1.21566e+08,0.840326,16.9768,1.66267,18.1335
0,169,1.60168e+06,261.962,11805.8,2.16357e+06,1.39202e+06,1009.46,51069.1,129806,43373.7,190584,564919,1.21494e+08,0.798306,20.5117,0,25.5211
0,170,1.58129e+06,244.539,13831.6,2.12315e+06,1.4032e+06,954.349,60192.4,157317,40106,175822,684110,1.21408e+08,0.754993,24.3779,0,23.5367
0,171,1.55486e+06,225.811,15796.7,2.07626e+06,1.4169e+06,896.247,69359.2,188465,37087.7,162263,820588,1.21309e+08,0.7094,28.3725,0.453565,33.8494
0,172,1.52307e+06,205.924,17514.9,2.02366e+06,1.43346e+06,834.634,77808.4,222435,34291.3,149785,971721,1.21201e+08,0.661015,32.1977,0.15904,31.6601
0,173,1.4872e+06,185.298,18794.9,1.96674e+06,1.45313e+06,769.771,84683.6,257899,31693.4,138277,1.13259e+06,1.21088e+08,0.60993,35.4927,0,38.4504
0,174,1.44902e+06,164.566,19486.1,1.9074e+06,1.47603e+06,702.707,89207.2,293110,29274,127639,1.29615e+06,1.20976e+08,0.556876,37.8981,0,26.94
0,175,1.41055e+06,144.45,19518.2,1.84777e+06,1.50215e+06,635.117,90870.4,326140,27017.2,117785,1.454e+06,1.20871e+08,0.503118,39.1395,0.541781,37.0048
0,176,1.37377e+06,125.627,18917.8,1.78994e+06,1.53127e+06,568.986,89560.8,355174,24910.9,108645,1.59756e+06,1.20781e+08,0.450228,39.096,0.720721,42.4362
0,177,1.34034e+06,108.603,17795.3,1.73566e+06,1.56306e+06,506.245,85574.3,378788,22945.8,100159,1.71935e+06,1.20711e+08,0.399786,37.8272,1.1297,46.6587
0,178,1.31144e+06,93.6682,16309.5,1.68616e+06,1.59703e+06,448.459,79511.7,396118,21114.9,92278.7,1.81401e+06,1.20665e+08,0.353118,35.5463,0.121836,30.1175
0,179,1.28772e+06,80.8975,14627.8,1.6421e+06,1.63262e+06,396.658,72114.1,406893,19412.2,84965,1.87883e+06,1.20643e+08,0.311132,32.5567,0,32.8946
0,180,1.26938e+06,70.2034,12895.6,1.60364e+06,1.66924e+06,351.312,64104.2,411356,17832.3,78184.2,1.91361e+06,1.20646e+08,0.274276,29.1797,0,24.172
0,181,1.25625e+06,61.3968,11221.3,1.5706e+06,1.70633e+06,312.422,56079.2,410121,16369.9,71906.7,1.92025e+06,1.20671e+08,0.2426,25.6982,1.16818,30.0177
0,182,1.24794e+06,54.2434,9674.02,1.54252e+06,1.74337e+06,279.653,48465.2,404016,15019.5,66104.9,1.90205e+06,1.20715e+08,0.215864,22.3265,0.753149,16.0805
0,183,1.24394e+06,48.5035,8289.51,1.51884e+06,1.7799e+06,252.478,41521.3,393953,13775.3,60752.5,1.86304e+06,1.20773e+08,0.19365,19.2045,0.301586,13.9546
0,184,1.24372e+06,43.9558,7079.2,1.49897e+06,1.81558e+06,230.294,35369.6,380826,12631.6,55824,1.80746e+06,1.20843e+08,0.175467,16.4072,0.164036,22.927
0,185,1.24672e+06,40.4097,6038.65,1.48234e+06,1.85009e+06,212.499,30034,365456,11582.1,51294.1,1.73935e+06,1.20921e+08,0.160817,13.9603,0,7.22623
0,186,1.25247e+06,37.7082,5154.38,1.46841e+06,1.88325e+06,198.545,25476.6,348557,10621.1,47138.3,1.66236e+06,1.21004e+08,0.14924,11.8571,0,12.1232
0,187,1.26053e+06,35.7271,4408.81,1.45672e+06,1.91488e+06,187.961,21625.8,330727,9742.62,43332.9,1.57961e+06,1.21089e+08,0.140339,10.0718,0,2.16997
0,188,1.27052e+06,34.3725,3783.3,1.44689e+06,1.94491e+06,180.37,18395.6,312453,8941.04,39854.9,1.4937e+06,1.21174e+08,0.133788,8.56913,0.316473,4.15914
0,189,1.28212e+06,33.577,3259.97,1.43859e+06,1.97327e+06,175.481,15698.3,294118,8211,36682.4,1.40668e+06,1.21258e+08,0.129333,7.3115,0,11.2112
0,190,1.29505e+06,33.2969,2822.64,1.43154e+06,1.99997e+06,173.096,13451.8,276017,7547.49,33795.1,1.32019e+06,1.2134e+08,0.126791,6.26236,0.260073,4.71404
0,191,1.3091e+06,33.51,2457.15,1.42553e+06,2.02501e+06,173.102,11582.4,258372,6945.84,31173.7,1.23545e+06,1.21417e+08,0.126048,5.38849,0.398794,8.22649
0,192,1.32408e+06,34.214,2151.39,1.42035e+06,2.04843e+06,175.469,10026.4,241343,6401.79,28800.8,1.15336e+06,1.21491e+08,0.127052,4.66072,0.752064,1.92753
0,193,1.33983e+06,35.4262,1895.22,1.41587e+06,2.07028e+06,180.251,8729.8,225040,5911.5,26660.5,1.07454e+06,1.2156e+08,0.129816,4.05414,0.132963,4.75957
0,194,1.35622e+06,37.1845,1680.17,1.41197e+06,2.09062e+06,187.593,7647.43,209534,5471.58,24738.7,999423,1.21624e+08,0.134416,3.54781,0.290119,1.80662
0,195,1.37315e+06,39.549,1499.25,1.40854e+06,2.10953e+06,197.734,6741.96,194867,5079.09,23023.4,928264,1.21683e+08,0.140999,3.12431,0.468004,3.207
0,196,1.39053e+06,42.6054,1346.72,1.40551e+06,2.12707e+06,211.023,5982.69,181056,4731.61,21504.4,861189,1.21738e+08,0.149788,2.7693,0,1.29196
0,197,1.40828e+06,46.4699,1217.87,1.4028e+06,2.14333e+06,227.937,5344.46,168103,4427.25,20173.8,798228,1.21787e+08,0.161097,2.47099,0,0.673389
0,198,1.42633e+06,51.2963,1108.85,1.40037e+06,2.15837e+06,249.113,4806.76,155992,4164.7,19026.2,739337,1.21832e+08,0.175345,2.21977,0.540205,2.69602
0,199,1.44464e+06,57.285,1016.5,1.39817e+06,2.17227e+06,275.378,4352.83,144703,3943.34,18058.8,684420,1.21873e+08,0.193085,2.00776,0.0670885,0.954753
0,200,1.46315e+06,64.6961,938.247,1.39617e+06,2.1851e+06,307.806,3969.01,134205,3763.29,17272.3,633341,1.21909e+08,0.215036,1.82855,0,1.08749
0,201,1.48182e+06,73.8665,871.968,1.39433e+06,2.19693e+06,347.781,3644.16,124466,3625.61,16670.7,585941,1.21941e+08,0.242126,1.6769,0.548603,1.1546
0,202,1.50062e+06,85.2326,815.941,1.39263e+06,2.20782e+06,397.09,3369.19,115447,3532.42,16262.9,542043,1.21969e+08,0.275553,1.54854,0.720205,3.98363
0,203,1.51951e+06,99.3614,768.754,1.39106e+06,2.21782e+06,458.04,3136.66,107111,3487.2,16063.1,501464,1.21993e+08,0.316867,1.43997,0.305088,2.57422
0,204,1.53845e+06,116.992,729.255,1.38958e+06,2.227e+06,533.623,2940.52,99420.9,3495.12,16092.2,464013,1.22013e+08,0.368073,1.34835,0.150106,2.03179
0,205,1.55742e+06,139.089,696.505,1.3882e+06,2.23538e+06,627.725,2775.83,92337.2,3563.47,16379.9,429504,1.22031e+08,0.431777,1.27136,0.551762,0
0,206,1.57638e+06,166.922,669.743,1.38691e+06,2.24302e+06,745.417,2638.55,85823.3,3702.32,16966.9,397753,1.22045e+08,0.511379,1.20708,0.286181,1.23442
0,207,1.59528e+06,202.162,648.357,1.38569e+06,2.24995e+06,893.343,2525.4,79843.5,3925.29,17908.1,368580,1.22056e+08,0.611327,1.15399,1.06517,0.063421
0,208,1.61409e+06,247.021,631.858,1.38454e+06,2.25618e+06,1080.24,2433.75,74363.8,4250.71,19276.7,341816,1.22065e+08,0.737468,1.11084,0,1.1415
0,209,1.63275e+06,304.434,619.862,1.38346e+06,2.26171e+06,1317.63,2361.47,69351.9,4703.13,21170.6,317299,1.2207e+08,0.897513,1.07662,1.10927,1.86612
0,210,1.65121e+06,378.313,612.074,1.38246e+06,2.26656e+06,1620.77,2306.88,64777.6,5315.3,23719.4,294876,1.22073e+08,1.10167,1.05055,0.317859,2.22091
0,211,1.66939e+06,473.877,608.271,1.38153e+06,2.27068e+06,2009.93,2268.65,60612.7,6130.95,27095.4,274404,1.22074e+08,1.36348,1.03199,0.26895,1.47769
0,212,1.68719e+06,598.101,608.287,1.3807e+06,2.27404e+06,2512.02,2245.76,56830.9,7208.5,31527.2,255750,1.22071e+08,1.70098,1.02045,0.0426827,2.26629
0,213,1.70449e+06,760.307,612.003,1.37997e+06,2.27655e+06,3162.88,2237.46,53408.1,8625.93,37318.6,238790,1.22066e+08,2.13814,1.01559,1.34479,1.53256
0,214,1.72113e+06,972.923,619.325,1.37937e+06,2.27812e+06,4010.09,2243.16,50322,10487.4,44873.3,223409,1.22058e+08,2.70689,1.01711,3.20666,2.21859
0,215,1.73691e+06,1252.45,630.161,1.37894e+06,2.27856e+06,5116.67,2262.4,47552.2,12931.8,54727.4,209504,1.22046e+08,3.44961,1.0248,1.91213,2.28074
0,216,1.75154e+06,1620.59,644.396,1.37871e+06,2.27766e+06,6565.49,2294.76,45079.8,16144,67591.5,196977,1.22031e+08,4.42225,1.03848,5.28698,0.115258
0,217,1.76469e+06,2105.54,661.849,1.37876e+06,2.27512e+06,8464.3,2339.79,42887.4,20368.3,84403.4,185740,1.22012e+08,5.69795,1.05793,4.3575,2.62566
0,218,1.77588e+06,2743.08,682.212,1.37918e+06,2.27051e+06,10950.7,2396.79,40958.2,25925,106392,175709,1.21987e+08,7.37095,1.08288,7.16789,0
0,219,1.78454e+06,3577.17,704.982,1.38008e+06,2.26332e+06,14195.5,2464.73,39276,33227.9,135148,166809,1.21956e+08,9.55977,1.11288,10.0413,1.06411
0,220,1.78991e+06,4658.97,729.359,1.38161e+06,2.25287e+06,18401.9,2541.91,37823.9,42799.6,172692,158965,1.21917e+08,12.4081,1.14723,10.2204,0.479304
0,221,1.7911e+06,6042.87,754.136,1.38398e+06,2.23832e+06,23794.3,2625.69,36583.7,55278.7,221524,152103,1.21869e+08,16.08,1.1848,15.6682,1.3699
0,222,1.78704e+06,7777.38,777.592,1.38747e+06,2.2187e+06,30591.3,2712.16,35534.3,71405.8,284601,146145,1.21809e+08,20.7449,1.22392,20.7449,0
0,223,1.7766e+06,9888.75,797.428,1.3924e+06,2.19294e+06,38951.2,2795.78,34650.2,91972.8,365205,141008,1.21736e+08,26.5455,1.2622,26.5455,3.20187
0,224,1.75866e+06,12356.5,810.816,1.39919e+06,2.16003e+06,48886.4,2869.24,33900.6,117712,466597,136595,1.21646e+08,33.5422,1.29644,33.5422,2.35417
0,225,1.7324e+06,15084.6,814.651,1.40831e+06,2.11918e+06,60151.2,2923.67,33248.1,149113,591397,132794,1.21539e+08,41.6356,1.32267,41.6356,1.13363
0,226,1.69754e+06,17879.9,806.06,1.42029e+06,2.07012e+06,72135.3,2949.45,32649.6,186175,740672,129473,1.21414e+08,50.4809,1.33647,50.4809,2.52409
0,227,1.65464e+06,20456.4,783.14,1.43564e+06,2.01336e+06,83824.5,2937.76,32058.2,228147,912865,126485,1.21274e+08,59.4331,1.33363,59.4331,0.983715
0,228,1.60531e+06,22482,745.691,1.45482e+06,1.95038e+06,93904.9,2882.63,31428.2,273377,1.10291e+06,123672,1.21124e+08,67.5786,1.31106,67.5786,1.7764
0,229,1.55209e+06,23664.3,695.61,1.47813e+06,1.88358e+06,101037,2782.91,30720.9,319378,1.30204e+06,120882,1.20971e+08,73.8933,1.26774,73.8933,2.01709
0,230,1.49807e+06,23842.9,636.638,1.50564e+06,1.81588e+06,104230,2643.25,29909.9,363179,1.49859e+06,117979,1.20826e+08,77.5035,1.20531,79.2093,2.8095
0,231,1.44638e+06,23039.5,573.5,1.53717e+06,1.75025e+06,103140,2473.41,28984.7,401873,1.67992e+06,114866,1.20698e+08,77.9476,1.12793,70.8912,2.46875
0,232,1.39958e+06,21438.3,510.807,1.57227e+06,1.68919e+06,98152.9,2286.18,27950.6,433160,1.83465e+06,111488,1.20596e+08,75.3073,1.04137,75.2222,1.65546
0,233,1.35941e+06,19314.1,452.193,1.61029e+06,1.63439e+06,90207.4,2094.63,26825,455687,1.95461e+06,107837,1.20526e+08,70.1457,0.951818,68.8432,0
0,234,1.32668e+06,16949.2,399.943,1.65045e+06,1.58665e+06,80480.1,1909.97,25633.1,469104,2.03572e+06,103944,1.20489e+08,63.2999,0.864706,64.6315,0.662597
0,235,1.30145e+06,14575.1,355.087,1.69194e+06,1.54605e+06,70087.7,1740.25,24402.6,473901,2.07792e+06,99866.2,1.20485e+08,55.6427,0.784065,48.8889,0.173089
0,236,1.28329e+06,12348.8,317.728,1.73399e+06,1.51216e+06,59902,1590.34,23160.3,471119,2.08422e+06,95675.1,1.20509e+08,47.9066,0.712382,49.0905,0
0,237,1.27145e+06,10357.1,287.414,1.77589e+06,1.48425e+06,50492.1,1462.41,21929.7,462075,2.05958e+06,91446.6,1.20557e+08,40.606,0.650812,34.1789,0.6401
0,238,1.26507e+06,8632.61,263.443,1.81707e+06,1.46147e+06,42155.5,1356.75,20730.6,448140,2.00983e+06,87252.9,1.20624e+08,34.0383,0.599559,30.5364,0
0,239,1.26331e+06,7173.19,245.064,1.85706e+06,1.443e+06,34986.9,1272.58,19578.4,430600,1.9408e+06,83158.5,1.20705e+08,28.3277,0.55825,32.6608,0.0166934
0,240,1.26538e+06,5957.07,231.591,1.89552e+06,1.42806e+06,28951.1,1208.61,18484.8,410579,1.85788e+06,79218.5,1.20794e+08,23.481,0.526243,26.3175,0.245586
0,241,1.2706e+06,4953.94,222.463,1.9322e+06,1.416e+06,23942.8,1163.49,17458.7,389014,1.76571e+06,75478.7,1.20888e+08,19.4365,0.502835,21.0235,1.02767
0,242,1.27838e+06,4131.61,217.258,1.96695e+06,1.40626e+06,19826.8,1136.08,16506.4,366657,1.66812e+06,71976.9,1.20985e+08,16.0996,0.4874,25.8454,1.81818
0,243,1.28825e+06,3459.69,215.706,1.99966e+06,1.39838e+06,16464.4,1125.58,15632.8,344091,1.56814e+06,68744,1.2108e+08,13.3664,0.479465,13.2928,0.140921
0,244,1.2998e+06,2911.26,217.679,2.03029e+06,1.392e+06,13726.2,1131.67,14841.5,321758,1.46812e+06,65806.6,1.21173e+08,11.1369,0.478758,15.5327,1.70708
0,245,1.31272e+06,2463.38,223.195,2.05887e+06,1.38681e+06,11498.6,1154.53,14135.7,299979,1.36982e+06,63188.5,1.21262e+08,9.32161,0.485233,9.64295,0
0,246,1.32673e+06,2096.99,232.42,2.08541e+06,1.38258e+06,9685.32,1194.95,13518.6,278983,1.27449e+06,60912.7,1.21347e+08,7.84348,0.499093,6.39918,0.126122
0,247,1.34161e+06,1796.48,245.677,2.10997e+06,1.37912e+06,8206.84,1254.34,12993.8,258923,1.183e+06,59003.5,1.21426e+08,6.6383,0.520815,7.16723,0
0,248,1.3572e+06,1549.22,263.466,2.13261e+06,1.37629e+06,6998.17,1334.88,12565.9,239895,1.09593e+06,57488.5,1.21499e+08,5.65342,0.551182,9.01766,2.09245
0,249,1.37333e+06,1345.05,286.49,2.15342e+06,1.37397e+06,6006.92,1439.63,12241,221949,1.01361e+06,56400.8,1.21566e+08,4.84615,0.591334,9.7104,0.384284
0,250,1.38989e+06,1175.82,315.697,2.17247e+06,1.37207e+06,5191.04,1572.67,12026.9,205105,936195,55781.2,1.21628e+08,4.18217,0.64283,4.5178,1.82013
0,251,1.40676e+06,1034.98,352.339,2.18983e+06,1.37053e+06,4516.9,1739.41,11934.2,189358,863722,55681.7,1.21683e+08,3.63398,0.707745,4.49414,0
0,252,1.42384e+06,917.323,398.042,2.20558e+06,1.36928e+06,3957.65,1946.83,11977.2,174683,796120,56168.2,1.21733e+08,3.17959,0.788784,2.6663,1.61067
0,253,1.44105e+06,818.637,454.913,2.21977e+06,1.36829e+06,3491.83,2203.95,12174.2,161046,733255,57325.1,1.21777e+08,2.80144,0.889447,4.62687,0.775596
0,254,1.45828e+06,735.55,525.662,2.23245e+06,1.36753e+06,3102.29,2522.33,12549.4,148403,674944,59260.9,1.21816e+08,2.48548,1.01424,2.12673,1.53639
0,255,1.47546e+06,665.34,613.774,2.24365e+06,1.36699e+06,2775.27,2916.77,13134.3,136705,620977,62114.1,1.2185e+08,2.22045,1.16892,4.08908,1.36251
0,256,1.49249e+06,605.8,723.725,2.2534e+06,1.36664e+06,2499.7,3406.17,13969.7,125899,571121,66062.6,1.21878e+08,1.99729,1.36088,3.37203,0.523405
0,257,1.50925e+06,555.135,861.241,2.26168e+06,1.3665e+06,2266.64,4014.64,15108.2,115933,525139,71333.6,1.21901e+08,1.80869,1.59957,1.54672,2.39828
0,258,1.52562e+06,511.869,1033.63,2.26845e+06,1.36657e+06,2068.85,4772.82,16617.8,106753,482787,78217.5,1.2192e+08,1.64875,1.89699,2.15135,2.0658
0,259,1.54146e+06,474.787,1250.19,2.27365e+06,1.36687e+06,1900.42,5719.54,18585.4,98306.3,443826,87084.8,1.21933e+08,1.51263,2.26843,2.72179,3.12389
0,260,1.55657e+06,442.867,1522.6,2.27717e+06,1.36743e+06,1756.46,6903.56,21122.4,90542.2,408023,98406,1.21942e+08,1.39637,2.73314,0,4.21599
0,261,1.57075e+06,415.245,1865.43,2.27884e+06,1.36828e+06,1632.93,8385.64,24370.1,83411.4,375150,112777,1.21945e+08,1.29667,3.31526,1.86851,6.50307
0,262,1.58371e+06,391.172,2296.49,2.27845e+06,1.36949e+06,1526.44,10240.2,28506.8,76866.8,344994,130947,1.21943e+08,1.21079,4.04456,2.21623,2.43231
0,263,1.59512e+06,369.982,2837.01,2.27571e+06,1.37113e+06,1434.05,12556.5,33754.3,70863.7,317347,153846,1.21934e+08,1.13636,4.95716,0,5.78416
0,264,1.60459e+06,351.068,3511.3,2.27024e+06,1.37329e+06,1353.22,15437.8,40384.5,65359.4,292014,182619,1.2192e+08,1.07133,6.09556,2.1626,6.28774
0,265,1.61162e+06,333.86,4345.57,2.2616e+06,1.37609e+06,1281.66,18998.2,48722.1,60313.4,268813,218639,1.21897e+08,1.01387,7.5077,0.991232,9.7975
0,266,1.61565e+06,317.81,5365.27,2.24926e+06,1.37969e+06,1217.24,23352.8,59142.5,55687.4,247569,263509,1.21867e+08,0.962295,9.24409,1.30058,7.71324
0,267,1.61606e+06,302.387,6590.29,2.23263e+06,1.38428e+06,1158,28601.2,72057.3,51444.9,228118,319018,1.21827e+08,0.915021,11.3519,1.0984,7.48161
0,268,1.61221e+06,287.08,8027.61,2.21108e+06,1.39008e+06,1102.03,34799.8,87882.9,47551.2,210305,387037,1.21776e+08,0.870547,13.8649,0.0390442,12.9684
0,269,1.60347e+06,271.423,9661.51,2.18403e+06,1.39735e+06,1047.55,41922.9,106986,43973.4,193986,469319,1.21714e+08,0.827447,16.7888,0.993233,15.1663
0,270,1.58936e+06,255.031,11442.8,2.15106e+06,1.40639e+06,992.934,49817.2,129599,40680.2,179023,567185,1.2164e+08,0.784414,20.0816,0.97807,18.7885
0,271,1.56967e+06,237.654,13280.7,2.11202e+06,1.41752e+06,936.843,58159.8,155720,37642.4,165286,681103,1.21553e+08,0.740338,23.6348,1.06261,24.2063
0,272,1.54457e+06,219.228,15043.2,2.06715e+06,1.43105e+06,878.351,66441.3,184997,34832.9,152655,810207,1.21457e+08,0.694418,27.2601,1.08717,25.0993
0,273,1.51471e+06,199.916,16570.2,2.01719e+06,1.44726e+06,817.107,73996.7,216656,32227.4,141018,951876,1.21352e+08,0.64629,30.6939,1.18136,25.8644
0,274,1.48126e+06,180.105,17701.6,1.96342e+06,1.46638e+06,753.428,80098,249492,29804.6,130275,1.10155e+06,1.21243e+08,0.596107,33.6263,0,30.3049
0,275,1.44577e+06,160.347,18313.1,1.9075e+06,1.48848e+06,688.285,84096.5,281965,27546.8,120335,1.25294e+06,1.21136e+08,0.544561,35.7555,1.62457,35.4047
0,276,1.41001e+06,141.261,18347.2,1.85133e+06,1.51356e+06,623.152,85572.8,312393,25439.7,111122,1.39865e+06,1.21037e+08,0.492771,36.8543,0.419302,36.7992
0,277,1.37573e+06,123.418,17825.8,1.79674e+06,1.54141e+06,559.74,84435.8,339199,23472.2,102571,1.53118e+06,1.20951e+08,0.442096,36.8237,0,30.1695
0,278,1.3444e+06,107.251,16840,1.74527e+06,1.57173e+06,499.702,80930.3,361133,21635.8,94626.6,1.64402e+06,1.20883e+08,0.393889,35.7129,0.776589,33.7003
0,279,1.31709e+06,93.0072,15522.2,1.69804e+06,1.60407e+06,444.38,75557.2,377417,19924,87246,1.73241e+06,1.20837e+08,0.349283,33.6989,0.866226,32.0056
0,280,1.29441e+06,80.7565,14015,1.6557e+06,1.63793e+06,394.662,68942.6,387778,18331.1,80392.4,1.79383e+06,1.20813e+08,0.30906,31.0367,0.762352,33.5888
0,281,1.27661e+06,70.4278,12445.3,1.61845e+06,1.67279e+06,350.965,61709.3,392390,16852.2,74034.5,1.82798e+06,1.20811e+08,0.273615,28.0006,0.690136,33.9472
0,282,1.26357e+06,61.8598,10910.7,1.58617e+06,1.70812e+06,313.3,54385.3,391758,15482.3,68144.8,1.83633e+06,1.2083e+08,0.242999,24.8379,0,16.3518
0,283,1.25501e+06,54.8479,9476.44,1.5585e+06,1.74345e+06,281.382,47360.5,386590,14216.3,62697.9,1.82168e+06,1.20867e+08,0.217008,21.7418,0,24.5922
0,284,1.25048e+06,49.1789,8179.06,1.53496e+06,1.77837e+06,254.751,40884.1,377684,13049.1,57669.5,1.78751e+06,1.20917e+08,0.195281,18.8436,0,19.3228
0,285,1.24952e+06,44.6528,7033.15,1.51504e+06,1.81252e+06,232.87,35085.5,365839,11975.1,53035.9,1.73758e+06,1.20979e+08,0.177381,16.2189,0.127645,13.2681
0,286,1.25166e+06,41.0944,6038.35,1.49823e+06,1.84563e+06,215.194,30004.9,351799,10989.1,48774.1,1.67553e+06,1.21049e+08,0.162859,13.8994,0.546376,14.2289
0,287,1.25644e+06,38.3575,5185.32,1.48405e+06,1.8775e+06,201.222,25623.5,336224,10085.4,44861.7,1.60469e+06,1.21124e+08,0.151297,11.886,0,12.395
0,288,1.26348e+06,36.3247,4460.06,1.47206e+06,1.90797e+06,190.518,21887.8,319673,9258.78,41276.6,1.52796e+06,1.21202e+08,0.142325,10.1611,0.0649486,4.51195
0,289,1.27241e+06,34.906,3846.9,1.46192e+06,1.93695e+06,182.723,18727.7,302608,8504.05,37997.8,1.44779e+06,1.2128e+08,0.135638,8.69676,0.629427,6.86137
0,290,1.28293e+06,34.0356,3330.27,1.45329e+06,1.96438e+06,177.563,16068.3,285398,7816.29,35005.4,1.36614e+06,1.21358e+08,0.130995,7.46138,0,2.9014
0,291,1.29478e+06,33.6694,2895.73,1.44592e+06,1.99024e+06,174.841,13837.3,268332,7190.86,32280.2,1.2846e+06,1.21433e+08,0.128218,6.42315,0.382896,7.55157
0,292,1.30776e+06,33.7835,2530.39,1.43959e+06,2.01454e+06,174.442,11968.3,251630,6623.46,29804.8,1.20437e+06,1.21506e+08,0.127193,5.55241,0,1.72206
0,293,1.32168e+06,34.3722,2223.08,1.43412e+06,2.03732e+06,176.325,10403,235452,6110.13,27562.9,1.12634e+06,1.21575e+08,0.127861,4.82266,0,1.86718
0,294,1.33638e+06,35.4482,1964.28,1.42937e+06,2.0586e+06,180.528,9091.11,219914,5647.31,25539.8,1.05118e+06,1.2164e+08,0.130224,4.21084,0.278502,4.34185
0,295,1.35174e+06,37.0425,1745.98,1.42521e+06,2.07844e+06,187.168,7990.09,205094,5231.83,23722.3,979324,1.21701e+08,0.134343,3.69734,0,1.68407
0,296,1.36765e+06,39.2065,1561.51,1.42154e+06,2.09692e+06,196.45,7064.38,191038,4860.95,22099.1,911062,1.21758e+08,0.14034,3.26565,0,3.74759
0,297,1.38403e+06,42.0141,1405.31,1.41828e+06,2.11409e+06,208.675,6284.44,177770,4532.36,20660.6,846550,1.2181e+08,0.148408,2.90203,0,3.32642
0,298,1.40079e+06,45.5659,1272.82,1.41537e+06,2.13002e+06,224.258,5625.88,165297,4244.27,19399.4,785850,1.21857e+08,0.158817,2.5951,0.503311,1.31959
0,299,1.41788e+06,49.9949,1160.26,1.41275e+06,2.14478e+06,243.75,5068.6,153612,3995.39,18310.1,728947,1.21901e+08,0.171933,2.33547,0,1.51022
