time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
552,4.21171e+06,4.21171e+06,4.21171e+06,8729.28,8729.28,8729.28,43.6384,43.6384,43.6384,9.69863e+06,9.69863e+06,9.69863e+06,3.38814e+07,3.38814e+07,3.38814e+07,10096.1,10096.1,10096.1,14.4703,14.4703,14.4703,30418.9,30418.9,30418.9,655120,655120,655120,781473,781473,781473,9162.19,9162.19,9162.19,7.87564e+07,7.87564e+07,7.87564e+07,11.7981,11.7981,11.7981,0.0347819,0.0347819,0.0347819
553,4.21301e+06,4.21301e+06,4.21301e+06,8714.42,8714.42,8714.42,42.6809,42.6809,42.6809,9.71489e+06,9.71489e+06,9.71489e+06,3.38548e+07,3.38548e+07,3.38548e+07,10067,10067,10067,14.1689,14.1689,14.1689,29501.7,29501.7,29501.7,655607,655607,655607,781217,781217,781217,8889.37,8889.37,8889.37,7.87635e+07,7.87635e+07,7.87635e+07,11.7726,11.7726,11.7726,0.0340268,0.0340268,0.0340268
554,4.21436e+06,4.21436e+06,4.21436e+06,8696.57,8696.57,8696.57,41.7483,41.7483,41.7483,9.73116e+06,9.73116e+06,9.73116e+06,3.38282e+07,3.38282e+07,3.38282e+07,10034.4,10034.4,10034.4,13.8751,13.8751,13.8751,28613.1,28613.1,28613.1,656036,656036,656036,780890,780890,780890,8625.01,8625.01,8625.01,7.87705e+07,7.87705e+07,7.87705e+07,11.7431,11.7431,11.7431,0.0332912,0.0332912,0.0332912
555,4.21575e+06,4.21575e+06,4.21575e+06,8675.68,8675.68,8675.68,40.8394,40.8394,40.8394,9.74744e+06,9.74744e+06,9.74744e+06,3.38017e+07,3.38017e+07,3.38017e+07,9998.29,9998.29,9998.29,13.5883,13.5883,13.5883,27752.2,27752.2,27752.2,656400,656400,656400,780484,780484,780484,8368.84,8368.84,8368.84,7.87773e+07,7.87773e+07,7.87773e+07,11.7094,11.7094,11.7094,0.0325743,0.0325743,0.0325743
556,4.21719e+06,4.21719e+06,4.21719e+06,8651.76,8651.76,8651.76,39.9536,39.9536,39.9536,9.76374e+06,9.76374e+06,9.76374e+06,3.37753e+07,3.37753e+07,3.37753e+07,9958.68,9958.68,9958.68,13.3085,13.3085,13.3085,26918.1,26918.1,26918.1,656693,656693,656693,779993,779993,779993,8120.6,8120.6,8120.6,7.8784e+07,7.8784e+07,7.8784e+07,11.6717,11.6717,11.6717,0.0318754,0.0318754,0.0318754
557,4.21869e+06,4.21869e+06,4.21869e+06,8624.86,8624.86,8624.86,39.0905,39.0905,39.0905,9.78005e+06,9.78005e+06,9.78005e+06,3.37489e+07,3.37489e+07,3.37489e+07,9915.64,9915.64,9915.64,13.0355,13.0355,13.0355,26110,26110,26110,656910,656910,656910,779412,779412,779412,7880.04,7880.04,7880.04,7.87905e+07,7.87905e+07,7.87905e+07,11.6299,11.6299,11.6299,0.0311941,0.0311941,0.0311941
558,4.22025e+06,4.22025e+06,4.22025e+06,8595.11,8595.11,8595.11,38.2498,38.2498,38.2498,9.79638e+06,9.79638e+06,9.79638e+06,3.37227e+07,3.37227e+07,3.37227e+07,9869.29,9869.29,9869.29,12.7692,12.7692,12.7692,25327,25327,25327,657046,657046,657046,778734,778734,778734,7646.92,7646.92,7646.92,7.87969e+07,7.87969e+07,7.87969e+07,11.5842,11.5842,11.5842,0.0305301,0.0305301,0.0305301
559,4.22188e+06,4.22188e+06,4.22188e+06,8562.67,8562.67,8562.67,37.4316,37.4316,37.4316,9.81272e+06,9.81272e+06,9.81272e+06,3.36964e+07,3.36964e+07,3.36964e+07,9819.86,9819.86,9819.86,12.5097,12.5097,12.5097,24568.3,24568.3,24568.3,657096,657096,657096,777954,777954,777954,7421.01,7421.01,7421.01,7.88032e+07,7.88032e+07,7.88032e+07,11.5347,11.5347,11.5347,0.0298834,0.0298834,0.0298834
560,4.22359e+06,4.22359e+06,4.22359e+06,8527.76,8527.76,8527.76,36.6359,36.6359,36.6359,9.82906e+06,9.82906e+06,9.82906e+06,3.36703e+07,3.36703e+07,3.36703e+07,9767.58,9767.58,9767.58,12.257,12.257,12.257,23833.1,23833.1,23833.1,657057,657057,657057,777068,777068,777068,7202.07,7202.07,7202.07,7.88093e+07,7.88093e+07,7.88093e+07,11.4817,11.4817,11.4817,0.029254,0.029254,0.029254
561,4.22538e+06,4.22538e+06,4.22538e+06,8490.66,8490.66,8490.66,35.8631,35.8631,35.8631,9.84542e+06,9.84542e+06,9.84542e+06,3.36443e+07,3.36443e+07,3.36443e+07,9712.77,9712.77,9712.77,12.0112,12.0112,12.0112,23120.9,23120.9,23120.9,656926,656926,656926,776073,776073,776073,6989.89,6989.89,6989.89,7.88152e+07,7.88152e+07,7.88152e+07,11.4257,11.4257,11.4257,0.0286422,0.0286422,0.0286422
562,4.22725e+06,4.22725e+06,4.22725e+06,8451.67,8451.67,8451.67,35.1137,35.1137,35.1137,9.86177e+06,9.86177e+06,9.86177e+06,3.36184e+07,3.36184e+07,3.36184e+07,9655.8,9655.8,9655.8,11.7726,11.7726,11.7726,22430.7,22430.7,22430.7,656700,656700,656700,774967,774967,774967,6784.26,6784.26,6784.26,7.8821e+07,7.8821e+07,7.8821e+07,11.3668,11.3668,11.3668,0.0280482,0.0280482,0.0280482
563,4.22921e+06,4.22921e+06,4.22921e+06,8411.14,8411.14,8411.14,34.3883,34.3883,34.3883,9.87814e+06,9.87814e+06,9.87814e+06,3.35926e+07,3.35926e+07,3.35926e+07,9597.08,9597.08,9597.08,11.5414,11.5414,11.5414,21762,21762,21762,656378,656378,656378,773747,773747,773747,6584.97,6584.97,6584.97,7.88267e+07,7.88267e+07,7.88267e+07,11.3057,11.3057,11.3057,0.0274726,0.0274726,0.0274726
564,4.23126e+06,4.23126e+06,4.23126e+06,8369.47,8369.47,8369.47,33.6875,33.6875,33.6875,9.8945e+06,9.8945e+06,9.8945e+06,3.35669e+07,3.35669e+07,3.35669e+07,9537.05,9537.05,9537.05,11.3178,11.3178,11.3178,21114,21114,21114,655961,655961,655961,772414,772414,772414,6391.84,6391.84,6391.84,7.88322e+07,7.88322e+07,7.88322e+07,11.2427,11.2427,11.2427,0.0269157,0.0269157,0.0269157
565,4.2334e+06,4.2334e+06,4.2334e+06,8327.08,8327.08,8327.08,33.0121,33.0121,33.0121,9.91086e+06,9.91086e+06,9.91086e+06,3.35413e+07,3.35413e+07,3.35413e+07,9476.19,9476.19,9476.19,11.1021,11.1021,11.1021,20486.2,20486.2,20486.2,655448,655448,655448,770969,770969,770969,6204.67,6204.67,6204.67,7.88376e+07,7.88376e+07,7.88376e+07,11.1785,11.1785,11.1785,0.0263782,0.0263782,0.0263782
566,4.23562e+06,4.23562e+06,4.23562e+06,8284.4,8284.4,8284.4,32.3627,32.3627,32.3627,9.92721e+06,9.92721e+06,9.92721e+06,3.35158e+07,3.35158e+07,3.35158e+07,9415.01,9415.01,9415.01,10.8945,10.8945,10.8945,19877.9,19877.9,19877.9,654841,654841,654841,769415,769415,769415,6023.29,6023.29,6023.29,7.88429e+07,7.88429e+07,7.88429e+07,11.1136,11.1136,11.1136,0.0258607,0.0258607,0.0258607
567,4.23794e+06,4.23794e+06,4.23794e+06,8241.89,8241.89,8241.89,31.7401,31.7401,31.7401,9.94356e+06,9.94356e+06,9.94356e+06,3.34904e+07,3.34904e+07,3.34904e+07,9354.04,9354.04,9354.04,10.6954,10.6954,10.6954,19288.5,19288.5,19288.5,654145,654145,654145,767754,767754,767754,5847.51,5847.51,5847.51,7.8848e+07,7.8848e+07,7.8848e+07,11.0487,11.0487,11.0487,0.0253638,0.0253638,0.0253638
568,4.24035e+06,4.24035e+06,4.24035e+06,8200.02,8200.02,8200.02,31.1452,31.1452,31.1452,9.9599e+06,9.9599e+06,9.9599e+06,3.34652e+07,3.34652e+07,3.34652e+07,9293.82,9293.82,9293.82,10.505,10.505,10.505,18717.5,18717.5,18717.5,653362,653362,653362,765991,765991,765991,5677.18,5677.18,5677.18,7.8853e+07,7.8853e+07,7.8853e+07,10.9843,10.9843,10.9843,0.0248881,0.0248881,0.0248881
569,4.24285e+06,4.24285e+06,4.24285e+06,8159.27,8159.27,8159.27,30.5785,30.5785,30.5785,9.97622e+06,9.97622e+06,9.97622e+06,3.344e+07,3.344e+07,3.344e+07,9234.87,9234.87,9234.87,10.3236,10.3236,10.3236,18164.3,18164.3,18164.3,652498,652498,652498,764134,764134,764134,5512.12,5512.12,5512.12,7.88579e+07,7.88579e+07,7.88579e+07,10.921,10.921,10.921,0.0244341,0.0244341,0.0244341
570,4.24543e+06,4.24543e+06,4.24543e+06,8120.11,8120.11,8120.11,30.0408,30.0408,30.0408,9.99252e+06,9.99252e+06,9.99252e+06,3.3415e+07,3.3415e+07,3.3415e+07,9177.74,9177.74,9177.74,10.1516,10.1516,10.1516,17628.4,17628.4,17628.4,651560,651560,651560,762188,762188,762188,5352.19,5352.19,5352.19,7.88626e+07,7.88626e+07,7.88626e+07,10.8596,10.8596,10.8596,0.0240025,0.0240025,0.0240025
571,4.24809e+06,4.24809e+06,4.24809e+06,8083,8083,8083,29.5327,29.5327,29.5327,1.00088e+07,1.00088e+07,1.00088e+07,3.339e+07,3.339e+07,3.339e+07,9122.96,9122.96,9122.96,9.98903,9.98903,9.98903,17109.2,17109.2,17109.2,650554,650554,650554,760162,760162,760162,5197.24,5197.24,5197.24,7.88671e+07,7.88671e+07,7.88671e+07,10.8007,10.8007,10.8007,0.0235939,0.0235939,0.0235939
572,4.25082e+06,4.25082e+06,4.25082e+06,8048.4,8048.4,8048.4,29.0547,29.0547,29.0547,1.00251e+07,1.00251e+07,1.00251e+07,3.33652e+07,3.33652e+07,3.33652e+07,9071.04,9071.04,9071.04,9.83624,9.83624,9.83624,16606.3,16606.3,16606.3,649489,649489,649489,758067,758067,758067,5047.12,5047.12,5047.12,7.88716e+07,7.88716e+07,7.88716e+07,10.7448,10.7448,10.7448,0.0232086,0.0232086,0.0232086
573,4.25362e+06,4.25362e+06,4.25362e+06,8016.74,8016.74,8016.74,28.6073,28.6073,28.6073,1.00413e+07,1.00413e+07,1.00413e+07,3.33404e+07,3.33404e+07,3.33404e+07,9022.46,9022.46,9022.46,9.69343,9.69343,9.69343,16119.3,16119.3,16119.3,648373,648373,648373,755911,755911,755911,4901.69,4901.69,4901.69,7.88759e+07,7.88759e+07,7.88759e+07,10.6925,10.6925,10.6925,0.0228472,0.0228472,0.0228472
574,4.25648e+06,4.25648e+06,4.25648e+06,7988.44,7988.44,7988.44,28.191,28.191,28.191,1.00575e+07,1.00575e+07,1.00575e+07,3.33158e+07,3.33158e+07,3.33158e+07,8977.7,8977.7,8977.7,9.56075,9.56075,9.56075,15647.6,15647.6,15647.6,647218,647218,647218,753707,753707,753707,4760.83,4760.83,4760.83,7.888e+07,7.888e+07,7.888e+07,10.6445,10.6445,10.6445,0.02251,0.02251,0.02251
575,4.25939e+06,4.25939e+06,4.25939e+06,7963.88,7963.88,7963.88,27.8061,27.8061,27.8061,1.00736e+07,1.00736e+07,1.00736e+07,3.32912e+07,3.32912e+07,3.32912e+07,8937.17,8937.17,8937.17,9.43837,9.43837,9.43837,15190.8,15190.8,15190.8,646032,646032,646032,751467,751467,751467,4624.4,4624.4,4624.4,7.88841e+07,7.88841e+07,7.88841e+07,10.6012,10.6012,10.6012,0.0221973,0.0221973,0.0221973
576,4.26235e+06,4.26235e+06,4.26235e+06,7943.43,7943.43,7943.43,27.4527,27.4527,27.4527,1.00898e+07,1.00898e+07,1.00898e+07,3.32667e+07,3.32667e+07,3.32667e+07,8901.29,8901.29,8901.29,9.32639,9.32639,9.32639,14748.5,14748.5,14748.5,644829,644829,644829,749203,749203,749203,4492.28,4492.28,4492.28,7.88879e+07,7.88879e+07,7.88879e+07,10.5632,10.5632,10.5632,0.0219093,0.0219093,0.0219093
577,4.26534e+06,4.26534e+06,4.26534e+06,7927.41,7927.41,7927.41,27.131,27.131,27.131,1.01058e+07,1.01058e+07,1.01058e+07,3.32422e+07,3.32422e+07,3.32422e+07,8870.41,8870.41,8870.41,9.22491,9.22491,9.22491,14320.3,14320.3,14320.3,643618,643618,643618,746929,746929,746929,4364.36,4364.36,4364.36,7.88917e+07,7.88917e+07,7.88917e+07,10.5308,10.5308,10.5308,0.0216463,0.0216463,0.0216463
578,4.26835e+06,4.26835e+06,4.26835e+06,7916.11,7916.11,7916.11,26.8411,26.8411,26.8411,1.01219e+07,1.01219e+07,1.01219e+07,3.32178e+07,3.32178e+07,3.32178e+07,8844.84,8844.84,8844.84,9.13399,9.13399,9.13399,13905.8,13905.8,13905.8,642413,642413,642413,744658,744658,744658,4240.51,4240.51,4240.51,7.88953e+07,7.88953e+07,7.88953e+07,10.5046,10.5046,10.5046,0.0214083,0.0214083,0.0214083
579,4.27138e+06,4.27138e+06,4.27138e+06,7909.77,7909.77,7909.77,26.5829,26.5829,26.5829,1.01379e+07,1.01379e+07,1.01379e+07,3.31934e+07,3.31934e+07,3.31934e+07,8824.85,8824.85,8824.85,9.05364,9.05364,9.05364,13504.6,13504.6,13504.6,641225,641225,641225,742405,742405,742405,4120.63,4120.63,4120.63,7.88988e+07,7.88988e+07,7.88988e+07,10.4847,10.4847,10.4847,0.0211954,0.0211954,0.0211954
580,4.27441e+06,4.27441e+06,4.27441e+06,7908.62,7908.62,7908.62,26.3562,26.3562,26.3562,1.01538e+07,1.01538e+07,1.01538e+07,3.3169e+07,3.3169e+07,3.3169e+07,8810.68,8810.68,8810.68,8.98386,8.98386,8.98386,13116.4,13116.4,13116.4,640068,640068,640068,740184,740184,740184,4004.62,4004.62,4004.62,7.89021e+07,7.89021e+07,7.89021e+07,10.4717,10.4717,10.4717,0.0210074,0.0210074,0.0210074
581,4.27743e+06,4.27743e+06,4.27743e+06,7912.8,7912.8,7912.8,26.1609,26.1609,26.1609,1.01697e+07,1.01697e+07,1.01697e+07,3.31446e+07,3.31446e+07,3.31446e+07,8802.5,8802.5,8802.5,8.92462,8.92462,8.92462,12740.7,12740.7,12740.7,638954,638954,638954,738008,738008,738008,3892.36,3892.36,3892.36,7.89053e+07,7.89053e+07,7.89053e+07,10.4656,10.4656,10.4656,0.0208443,0.0208443,0.0208443
582,4.28043e+06,4.28043e+06,4.28043e+06,7922.46,7922.46,7922.46,25.9965,25.9965,25.9965,1.01856e+07,1.01856e+07,1.01856e+07,3.31202e+07,3.31202e+07,3.31202e+07,8800.42,8800.42,8800.42,8.87583,8.87583,8.87583,12377.3,12377.3,12377.3,637896,637896,637896,735893,735893,735893,3783.76,3783.76,3783.76,7.89084e+07,7.89084e+07,7.89084e+07,10.4667,10.4667,10.4667,0.0207059,0.0207059,0.0207059
583,4.2834e+06,4.2834e+06,4.2834e+06,7937.64,7937.64,7937.64,25.8628,25.8628,25.8628,1.02014e+07,1.02014e+07,1.02014e+07,3.30959e+07,3.30959e+07,3.30959e+07,8804.53,8804.53,8804.53,8.8374,8.8374,8.8374,12025.8,12025.8,12025.8,636905,636905,636905,733852,733852,733852,3678.72,3678.72,3678.72,7.89114e+07,7.89114e+07,7.89114e+07,10.4751,10.4751,10.4751,0.0205919,0.0205919,0.0205919
584,4.28632e+06,4.28632e+06,4.28632e+06,7958.4,7958.4,7958.4,25.759,25.759,25.759,1.02171e+07,1.02171e+07,1.02171e+07,3.30714e+07,3.30714e+07,3.30714e+07,8814.84,8814.84,8814.84,8.80919,8.80919,8.80919,11685.9,11685.9,11685.9,635995,635995,635995,731899,731899,731899,3577.15,3577.15,3577.15,7.89142e+07,7.89142e+07,7.89142e+07,10.4909,10.4909,10.4909,0.0205019,0.0205019,0.0205019
585,4.28919e+06,4.28919e+06,4.28919e+06,7984.68,7984.68,7984.68,25.6847,25.6847,25.6847,1.02328e+07,1.02328e+07,1.02328e+07,3.3047e+07,3.3047e+07,3.3047e+07,8831.31,8831.31,8831.31,8.79101,8.79101,8.79101,11357.3,11357.3,11357.3,635176,635176,635176,730047,730047,730047,3478.95,3478.95,3478.95,7.89169e+07,7.89169e+07,7.89169e+07,10.514,10.514,10.514,0.0204355,0.0204355,0.0204355
586,4.29199e+06,4.29199e+06,4.29199e+06,8016.43,8016.43,8016.43,25.6391,25.6391,25.6391,1.02485e+07,1.02485e+07,1.02485e+07,3.30225e+07,3.30225e+07,3.30225e+07,8853.85,8853.85,8853.85,8.78267,8.78267,8.78267,11039.6,11039.6,11039.6,634461,634461,634461,728308,728308,728308,3384.04,3384.04,3384.04,7.89195e+07,7.89195e+07,7.89195e+07,10.5444,10.5444,10.5444,0.0203922,0.0203922,0.0203922
587,4.29471e+06,4.29471e+06,4.29471e+06,8053.51,8053.51,8053.51,25.6213,25.6213,25.6213,1.02641e+07,1.02641e+07,1.02641e+07,3.29979e+07,3.29979e+07,3.29979e+07,8882.3,8882.3,8882.3,8.78392,8.78392,8.78392,10732.6,10732.6,10732.6,633859,633859,633859,726694,726694,726694,3292.34,3292.34,3292.34,7.8922e+07,7.8922e+07,7.8922e+07,10.5819,10.5819,10.5819,0.0203714,0.0203714,0.0203714
588,4.29734e+06,4.29734e+06,4.29734e+06,8095.73,8095.73,8095.73,25.6305,25.6305,25.6305,1.02797e+07,1.02797e+07,1.02797e+07,3.29732e+07,3.29732e+07,3.29732e+07,8916.46,8916.46,8916.46,8.79448,8.79448,8.79448,10435.9,10435.9,10435.9,633380,633380,633380,725216,725216,725216,3203.75,3203.75,3203.75,7.89244e+07,7.89244e+07,7.89244e+07,10.6264,10.6264,10.6264,0.0203724,0.0203724,0.0203724
589,4.29987e+06,4.29987e+06,4.29987e+06,8142.85,8142.85,8142.85,25.6655,25.6655,25.6655,1.02952e+07,1.02952e+07,1.02952e+07,3.29485e+07,3.29485e+07,3.29485e+07,8956.05,8956.05,8956.05,8.81403,8.81403,8.81403,10149.4,10149.4,10149.4,633034,633034,633034,723883,723883,723883,3118.2,3118.2,3118.2,7.89267e+07,7.89267e+07,7.89267e+07,10.6775,10.6775,10.6775,0.0203945,0.0203945,0.0203945
590,4.30229e+06,4.30229e+06,4.30229e+06,8194.58,8194.58,8194.58,25.7254,25.7254,25.7254,1.03106e+07,1.03106e+07,1.03106e+07,3.29236e+07,3.29236e+07,3.29236e+07,9000.74,9000.74,9000.74,8.84223,8.84223,8.84223,9872.65,9872.65,9872.65,632828,632828,632828,722705,722705,722705,3035.61,3035.61,3035.61,7.89289e+07,7.89289e+07,7.89289e+07,10.7348,10.7348,10.7348,0.0204368,0.0204368,0.0204368
591,4.30459e+06,4.30459e+06,4.30459e+06,8250.57,8250.57,8250.57,25.8087,25.8087,25.8087,1.03261e+07,1.03261e+07,1.03261e+07,3.28987e+07,3.28987e+07,3.28987e+07,9050.14,9050.14,9050.14,8.87867,8.87867,8.87867,9605.47,9605.47,9605.47,632769,632769,632769,721690,721690,721690,2955.89,2955.89,2955.89,7.8931e+07,7.8931e+07,7.8931e+07,10.798,10.798,10.798,0.0204984,0.0204984,0.0204984
592,4.30676e+06,4.30676e+06,4.30676e+06,8310.41,8310.41,8310.41,25.9142,25.9142,25.9142,1.03414e+07,1.03414e+07,1.03414e+07,3.28736e+07,3.28736e+07,3.28736e+07,9103.8,9103.8,9103.8,8.92293,8.92293,8.92293,9347.58,9347.58,9347.58,632862,632862,632862,720842,720842,720842,2878.98,2878.98,2878.98,7.8933e+07,7.8933e+07,7.8933e+07,10.8666,10.8666,10.8666,0.0205783,0.0205783,0.0205783
593,4.3088e+06,4.3088e+06,4.3088e+06,8373.64,8373.64,8373.64,26.0404,26.0404,26.0404,1.03568e+07,1.03568e+07,1.03568e+07,3.28484e+07,3.28484e+07,3.28484e+07,9161.23,9161.23,9161.23,8.97452,8.97452,8.97452,9098.72,9098.72,9098.72,633111,633111,633111,720168,720168,720168,2804.79,2804.79,2804.79,7.8935e+07,7.8935e+07,7.8935e+07,10.94,10.94,10.94,0.0206753,0.0206753,0.0206753
594,4.3107e+06,4.3107e+06,4.3107e+06,8439.77,8439.77,8439.77,26.1858,26.1858,26.1858,1.03721e+07,1.03721e+07,1.03721e+07,3.2823e+07,3.2823e+07,3.2823e+07,9221.86,9221.86,9221.86,9.03296,9.03296,9.03296,8858.63,8858.63,8858.63,633521,633521,633521,719669,719669,719669,2733.26,2733.26,2733.26,7.89368e+07,7.89368e+07,7.89368e+07,11.0175,11.0175,11.0175,0.0207884,0.0207884,0.0207884
595,4.31245e+06,4.31245e+06,4.31245e+06,8508.22,8508.22,8508.22,26.3485,26.3485,26.3485,1.03874e+07,1.03874e+07,1.03874e+07,3.27975e+07,3.27975e+07,3.27975e+07,9285.08,9285.08,9285.08,9.09768,9.09768,9.09768,8627.06,8627.06,8627.06,634091,634091,634091,719349,719349,719349,2664.31,2664.31,2664.31,7.89387e+07,7.89387e+07,7.89387e+07,11.0984,11.0984,11.0984,0.0209161,0.0209161,0.0209161
596,4.31406e+06,4.31406e+06,4.31406e+06,8578.4,8578.4,8578.4,26.527,26.527,26.527,1.04027e+07,1.04027e+07,1.04027e+07,3.27719e+07,3.27719e+07,3.27719e+07,9350.24,9350.24,9350.24,9.16811,9.16811,9.16811,8403.77,8403.77,8403.77,634822,634822,634822,719206,719206,719206,2597.86,2597.86,2597.86,7.89404e+07,7.89404e+07,7.89404e+07,11.1821,11.1821,11.1821,0.0210573,0.0210573,0.0210573
597,4.31551e+06,4.31551e+06,4.31551e+06,8649.66,8649.66,8649.66,26.7193,26.7193,26.7193,1.04179e+07,1.04179e+07,1.04179e+07,3.27461e+07,3.27461e+07,3.27461e+07,9416.64,9416.64,9416.64,9.24364,9.24364,9.24364,8188.52,8188.52,8188.52,635713,635713,635713,719239,719239,719239,2533.86,2533.86,2533.86,7.89422e+07,7.89422e+07,7.89422e+07,11.2676,11.2676,11.2676,0.0212103,0.0212103,0.0212103
598,4.31681e+06,4.31681e+06,4.31681e+06,8721.35,8721.35,8721.35,26.9235,26.9235,26.9235,1.04332e+07,1.04332e+07,1.04332e+07,3.27202e+07,3.27202e+07,3.27202e+07,9483.57,9483.57,9483.57,9.32362,9.32362,9.32362,7981.07,7981.07,7981.07,636758,636758,636758,719443,719443,719443,2472.22,2472.22,2472.22,7.89439e+07,7.89439e+07,7.89439e+07,11.3542,11.3542,11.3542,0.0213739,0.0213739,0.0213739
599,4.31796e+06,4.31796e+06,4.31796e+06,8792.75,8792.75,8792.75,27.1377,27.1377,27.1377,1.04484e+07,1.04484e+07,1.04484e+07,3.26942e+07,3.26942e+07,3.26942e+07,9550.25,9550.25,9550.25,9.4074,9.4074,9.4074,7781.18,7781.18,7781.18,637954,637954,637954,719815,719815,719815,2412.88,2412.88,2412.88,7.89456e+07,7.89456e+07,7.89456e+07,11.4409,11.4409,11.4409,0.0215463,0.0215463,0.0215463
600,4.31896e+06,4.31896e+06,4.31896e+06,8863.16,8863.16,8863.16,27.3599,27.3599,27.3599,1.04636e+07,1.04636e+07,1.04636e+07,3.2668e+07,3.2668e+07,3.2668e+07,9615.92,9615.92,9615.92,9.49429,9.49429,9.49429,7588.63,7588.63,7588.63,639294,639294,639294,720346,720346,720346,2355.77,2355.77,2355.77,7.89473e+07,7.89473e+07,7.89473e+07,11.5268,11.5268,11.5268,0.0217262,0.0217262,0.0217262
601,4.31981e+06,4.31981e+06,4.31981e+06,8931.86,8931.86,8931.86,27.5879,27.5879,27.5879,1.04788e+07,1.04788e+07,1.04788e+07,3.26416e+07,3.26416e+07,3.26416e+07,9679.81,9679.81,9679.81,9.58361,9.58361,9.58361,7403.17,7403.17,7403.17,640770,640770,640770,721027,721027,721027,2300.82,2300.82,2300.82,7.89489e+07,7.89489e+07,7.89489e+07,11.6109,11.6109,11.6109,0.0219117,0.0219117,0.0219117
602,4.32053e+06,4.32053e+06,4.32053e+06,8998.12,8998.12,8998.12,27.8199,27.8199,27.8199,1.04941e+07,1.04941e+07,1.04941e+07,3.26152e+07,3.26152e+07,3.26152e+07,9741.13,9741.13,9741.13,9.67466,9.67466,9.67466,7224.59,7224.59,7224.59,642370,642370,642370,721848,721848,721848,2247.96,2247.96,2247.96,7.89506e+07,7.89506e+07,7.89506e+07,11.6925,11.6925,11.6925,0.0221014,0.0221014,0.0221014
603,4.32111e+06,4.32111e+06,4.32111e+06,9061.26,9061.26,9061.26,28.0539,28.0539,28.0539,1.05093e+07,1.05093e+07,1.05093e+07,3.25885e+07,3.25885e+07,3.25885e+07,9799.14,9799.14,9799.14,9.76677,9.76677,9.76677,7052.65,7052.65,7052.65,644085,644085,644085,722796,722796,722796,2197.14,2197.14,2197.14,7.89523e+07,7.89523e+07,7.89523e+07,11.7704,11.7704,11.7704,0.0222937,0.0222937,0.0222937
604,4.32156e+06,4.32156e+06,4.32156e+06,9120.59,9120.59,9120.59,28.2878,28.2878,28.2878,1.05246e+07,1.05246e+07,1.05246e+07,3.25618e+07,3.25618e+07,3.25618e+07,9853.11,9853.11,9853.11,9.85927,9.85927,9.85927,6887.14,6887.14,6887.14,645901,645901,645901,723857,723857,723857,2148.27,2148.27,2148.27,7.89539e+07,7.89539e+07,7.89539e+07,11.8439,11.8439,11.8439,0.0224869,0.0224869,0.0224869
605,4.32189e+06,4.32189e+06,4.32189e+06,9175.49,9175.49,9175.49,28.52,28.52,28.52,1.05399e+07,1.05399e+07,1.05399e+07,3.2535e+07,3.2535e+07,3.2535e+07,9902.35,9902.35,9902.35,9.95152,9.95152,9.95152,6727.83,6727.83,6727.83,647803,647803,647803,725017,725017,725017,2101.29,2101.29,2101.29,7.89556e+07,7.89556e+07,7.89556e+07,11.912,11.912,11.912,0.0226797,0.0226797,0.0226797
606,4.32213e+06,4.32213e+06,4.32213e+06,9225.35,9225.35,9225.35,28.7488,28.7488,28.7488,1.05552e+07,1.05552e+07,1.05552e+07,3.25081e+07,3.25081e+07,3.25081e+07,9946.23,9946.23,9946.23,10.0429,10.0429,10.0429,6574.52,6574.52,6574.52,649777,649777,649777,726258,726258,726258,2056.14,2056.14,2056.14,7.89573e+07,7.89573e+07,7.89573e+07,11.974,11.974,11.974,0.0228707,0.0228707,0.0228707
607,4.32226e+06,4.32226e+06,4.32226e+06,9269.66,9269.66,9269.66,28.9725,28.9725,28.9725,1.05706e+07,1.05706e+07,1.05706e+07,3.24811e+07,3.24811e+07,3.24811e+07,9984.18,9984.18,9984.18,10.1329,10.1329,10.1329,6426.98,6426.98,6426.98,651807,651807,651807,727563,727563,727563,2012.76,2012.76,2012.76,7.89591e+07,7.89591e+07,7.89591e+07,12.0292,12.0292,12.0292,0.0230584,0.0230584,0.0230584
