time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
469,3.56101e+06,3.56101e+06,3.56101e+06,109.502,109.502,109.502,3096.09,3096.09,3096.09,1.18929e+07,1.18929e+07,1.18929e+07,1.47403e+07,1.47403e+07,1.47403e+07,95.2768,95.2768,95.2768,2205.31,2205.31,2205.31,910482,910482,910482,16395.1,16395.1,16395.1,12946.9,12946.9,12946.9,674758,674758,674758,9.62373e+07,9.62373e+07,9.62373e+07,0.243215,0.243215,0.243215,7.63605,7.63605,7.63605
470,3.57269e+06,3.57269e+06,3.57269e+06,120.564,120.564,120.564,2921.15,2921.15,2921.15,1.18857e+07,1.18857e+07,1.18857e+07,1.47586e+07,1.47586e+07,1.47586e+07,104.704,104.704,104.704,2073.26,2073.26,2073.26,897876,897876,897876,16355.6,16355.6,16355.6,12944,12944,12944,665138,665138,665138,9.62358e+07,9.62358e+07,9.62358e+07,0.266614,0.266614,0.266614,7.17494,7.17494,7.17494
471,3.58476e+06,3.58476e+06,3.58476e+06,133.715,133.715,133.715,2771.1,2771.1,2771.1,1.18789e+07,1.18789e+07,1.18789e+07,1.47765e+07,1.47765e+07,1.47765e+07,115.892,115.892,115.892,1959.6,1959.6,1959.6,885073,885073,885073,16354.4,16354.4,16354.4,12972.8,12972.8,12972.8,655370,655370,655370,9.62341e+07,9.62341e+07,9.62341e+07,0.294367,0.294367,0.294367,6.77746,6.77746,6.77746
472,3.59716e+06,3.59716e+06,3.59716e+06,149.406,149.406,149.406,2643.56,2643.56,2643.56,1.18723e+07,1.18723e+07,1.18723e+07,1.47941e+07,1.47941e+07,1.47941e+07,129.22,129.22,129.22,1862.47,1862.47,1862.47,872150,872150,872150,16397.5,16397.5,16397.5,13038.6,13038.6,13038.6,645511,645511,645511,9.62322e+07,9.62322e+07,9.62322e+07,0.327398,0.327398,0.327398,6.43733,6.43733,6.43733
473,3.60981e+06,3.60981e+06,3.60981e+06,168.199,168.199,168.199,2536.42,2536.42,2536.42,1.18659e+07,1.18659e+07,1.18659e+07,1.48114e+07,1.48114e+07,1.48114e+07,145.155,145.155,145.155,1780.3,1780.3,1780.3,859176,859176,859176,16492.6,16492.6,16492.6,13147.9,13147.9,13147.9,635614,635614,635614,9.62302e+07,9.62302e+07,9.62302e+07,0.366854,0.366854,0.366854,6.14902,6.14902,6.14902
474,3.62265e+06,3.62265e+06,3.62265e+06,190.795,190.795,190.795,2447.9,2447.9,2447.9,1.18597e+07,1.18597e+07,1.18597e+07,1.48283e+07,1.48283e+07,1.48283e+07,164.284,164.284,164.284,1711.68,1711.68,1711.68,846212,846212,846212,16649.2,16649.2,16649.2,13308.5,13308.5,13308.5,625722,625722,625722,9.62279e+07,9.62279e+07,9.62279e+07,0.414168,0.414168,0.414168,5.90774,5.90774,5.90774
475,3.63562e+06,3.63562e+06,3.63562e+06,218.076,218.076,218.076,2376.46,2376.46,2376.46,1.18536e+07,1.18536e+07,1.18536e+07,1.48449e+07,1.48449e+07,1.48449e+07,187.342,187.342,187.342,1655.44,1655.44,1655.44,833314,833314,833314,16878.7,16878.7,16878.7,13530.2,13530.2,13530.2,615876,615876,615876,9.62256e+07,9.62256e+07,9.62256e+07,0.471135,0.471135,0.471135,5.7094,5.7094,5.7094
476,3.64866e+06,3.64866e+06,3.64866e+06,251.153,251.153,251.153,2320.85,2320.85,2320.85,1.18477e+07,1.18477e+07,1.18477e+07,1.48612e+07,1.48612e+07,1.48612e+07,215.253,215.253,215.253,1610.57,1610.57,1610.57,820530,820530,820530,17195.5,17195.5,17195.5,13824.9,13824.9,13824.9,606111,606111,606111,9.6223e+07,9.6223e+07,9.6223e+07,0.540011,0.540011,0.540011,5.55053,5.55053,5.55053
477,3.6617e+06,3.6617e+06,3.6617e+06,291.431,291.431,291.431,2280,2280,2280,1.18418e+07,1.18418e+07,1.18418e+07,1.4877e+07,1.4877e+07,1.4877e+07,249.185,249.185,249.185,1576.26,1576.26,1576.26,807905,807905,807905,17617.5,17617.5,17617.5,14207.7,14207.7,14207.7,596458,596458,596458,9.62203e+07,9.62203e+07,9.62203e+07,0.623644,0.623644,0.623644,5.42824,5.42824,5.42824
478,3.67468e+06,3.67468e+06,3.67468e+06,340.693,340.693,340.693,2253.08,2253.08,2253.08,1.18361e+07,1.18361e+07,1.18361e+07,1.48924e+07,1.48924e+07,1.48924e+07,290.619,290.619,290.619,1551.82,1551.82,1551.82,795478,795478,795478,18167,18167,18167,14697.1,14697.1,14697.1,586947,586947,586947,9.62174e+07,9.62174e+07,9.62174e+07,0.72564,0.72564,0.72564,5.34016,5.34016,5.34016
479,3.68752e+06,3.68752e+06,3.68752e+06,401.208,401.208,401.208,2239.4,2239.4,2239.4,1.18304e+07,1.18304e+07,1.18304e+07,1.49074e+07,1.49074e+07,1.49074e+07,341.436,341.436,341.436,1536.69,1536.69,1536.69,783288,783288,783288,18872.1,18872.1,18872.1,15316.6,15316.6,15316.6,577603,577603,577603,9.62144e+07,9.62144e+07,9.62144e+07,0.850578,0.850578,0.850578,5.28438,5.28438,5.28438
480,3.70016e+06,3.70016e+06,3.70016e+06,475.864,475.864,475.864,2238.47,2238.47,2238.47,1.18247e+07,1.18247e+07,1.18247e+07,1.4922e+07,1.4922e+07,1.4922e+07,404.032,404.032,404.032,1530.46,1530.46,1530.46,771369,771369,771369,19768.1,19768.1,19768.1,16095.6,16095.6,16095.6,568451,568451,568451,9.62111e+07,9.62111e+07,9.62111e+07,1.00428,1.00428,1.00428,5.25939,5.25939,5.25939
481,3.71251e+06,3.71251e+06,3.71251e+06,568.349,568.349,568.349,2249.87,2249.87,2249.87,1.1819e+07,1.1819e+07,1.1819e+07,1.4936e+07,1.4936e+07,1.4936e+07,481.46,481.46,481.46,1532.78,1532.78,1532.78,759752,759752,759752,20899.4,20899.4,20899.4,17071,17071,17071,559513,559513,559513,9.62077e+07,9.62077e+07,9.62077e+07,1.19419,1.19419,1.19419,5.26404,5.26404,5.26404
482,3.72446e+06,3.72446e+06,3.72446e+06,683.37,683.37,683.37,2273.33,2273.33,2273.33,1.18133e+07,1.18133e+07,1.18133e+07,1.49495e+07,1.49495e+07,1.49495e+07,577.623,577.623,577.623,1543.4,1543.4,1543.4,748468,748468,748468,22322.4,22322.4,22322.4,18289.8,18289.8,18289.8,550810,550810,550810,9.62042e+07,9.62042e+07,9.62042e+07,1.42977,1.42977,1.42977,5.29743,5.29743,5.29743
483,3.73591e+06,3.73591e+06,3.73591e+06,826.937,826.937,826.937,2308.58,2308.58,2308.58,1.18075e+07,1.18075e+07,1.18075e+07,1.49625e+07,1.49625e+07,1.49625e+07,697.499,697.499,697.499,1562.11,1562.11,1562.11,737546,737546,737546,24108.6,24108.6,24108.6,19811.3,19811.3,19811.3,542362,542362,542362,9.62005e+07,9.62005e+07,9.62005e+07,1.72314,1.72314,1.72314,5.35887,5.35887,5.35887
484,3.74672e+06,3.74672e+06,3.74672e+06,1006.71,1006.71,1006.71,2355.4,2355.4,2355.4,1.18018e+07,1.18018e+07,1.18018e+07,1.49747e+07,1.49747e+07,1.49747e+07,847.438,847.438,847.438,1588.71,1588.71,1588.71,727013,727013,727013,26348.7,26348.7,26348.7,21710.9,21710.9,21710.9,534186,534186,534186,9.61966e+07,9.61966e+07,9.61966e+07,2.08975,2.08975,2.08975,5.44776,5.44776,5.44776
485,3.75674e+06,3.75674e+06,3.75674e+06,1232.4,1232.4,1232.4,2413.48,2413.48,2413.48,1.17959e+07,1.17959e+07,1.17959e+07,1.49862e+07,1.49862e+07,1.49862e+07,1035.52,1035.52,1035.52,1623.02,1623.02,1623.02,716895,716895,716895,29158,29158,29158,24084.1,24084.1,24084.1,526301,526301,526301,9.61926e+07,9.61926e+07,9.61926e+07,2.54924,2.54924,2.54924,5.56346,5.56346,5.56346
486,3.76576e+06,3.76576e+06,3.76576e+06,1516.3,1516.3,1516.3,2482.41,2482.41,2482.41,1.17899e+07,1.17899e+07,1.17899e+07,1.49968e+07,1.49968e+07,1.49968e+07,1271.96,1271.96,1271.96,1664.75,1664.75,1664.75,707217,707217,707217,32682.7,32682.7,32682.7,27052.6,27052.6,27052.6,518723,518723,518723,9.61885e+07,9.61885e+07,9.61885e+07,3.12654,3.12654,3.12654,5.70517,5.70517,5.70517
487,3.77356e+06,3.77356e+06,3.77356e+06,1873.8,1873.8,1873.8,2561.5,2561.5,2561.5,1.17839e+07,1.17839e+07,1.17839e+07,1.50064e+07,1.50064e+07,1.50064e+07,1569.62,1569.62,1569.62,1713.52,1713.52,1713.52,698000,698000,698000,37108.3,37108.3,37108.3,30770.5,30770.5,30770.5,511467,511467,511467,9.61841e+07,9.61841e+07,9.61841e+07,3.85305,3.85305,3.85305,5.87167,5.87167,5.87167
488,3.77984e+06,3.77984e+06,3.77984e+06,2323.94,2323.94,2323.94,2649.68,2649.68,2649.68,1.17777e+07,1.17777e+07,1.17777e+07,1.50148e+07,1.50148e+07,1.50148e+07,1944.47,1944.47,1944.47,1768.73,1768.73,1768.73,689262,689262,689262,42668.7,42668.7,42668.7,35432.4,35432.4,35432.4,504546,504546,504546,9.61797e+07,9.61797e+07,9.61797e+07,4.76793,4.76793,4.76793,6.06107,6.06107,6.06107
489,3.78427e+06,3.78427e+06,3.78427e+06,2889.86,2889.86,2889.86,2745.34,2745.34,2745.34,1.17714e+07,1.17714e+07,1.17714e+07,1.50217e+07,1.50217e+07,1.50217e+07,2416.1,2416.1,2416.1,1829.44,1829.44,1829.44,681019,681019,681019,49657.2,49657.2,49657.2,41283.2,41283.2,41283.2,497970,497970,497970,9.6175e+07,9.6175e+07,9.6175e+07,5.91936,5.91936,5.91936,6.27049,6.27049,6.27049
490,3.78642e+06,3.78642e+06,3.78642e+06,3599,3599,3599,2846.07,2846.07,2846.07,1.1765e+07,1.1765e+07,1.1765e+07,1.50269e+07,1.50269e+07,1.50269e+07,3007.94,3007.94,3007.94,1894.3,1894.3,1894.3,673277,673277,673277,58438,58438,58438,48628.3,48628.3,48628.3,491746,491746,491746,9.61703e+07,9.61703e+07,9.61703e+07,7.36545,7.36545,7.36545,6.49555,6.49555,6.49555
491,3.78579e+06,3.78579e+06,3.78579e+06,4482.7,4482.7,4482.7,2948.43,2948.43,2948.43,1.17585e+07,1.17585e+07,1.17585e+07,1.50299e+07,1.50299e+07,1.50299e+07,3747.2,3747.2,3747.2,1961.33,1961.33,1961.33,666036,666036,666036,69457.8,69457.8,69457.8,57843.9,57843.9,57843.9,485876,485876,485876,9.61653e+07,9.61653e+07,9.61653e+07,9.17426,9.17426,9.17426,6.72989,6.72989,6.72989
492,3.78182e+06,3.78182e+06,3.78182e+06,5574.79,5574.79,5574.79,3047.68,3047.68,3047.68,1.17519e+07,1.17519e+07,1.17519e+07,1.50303e+07,1.50303e+07,1.50303e+07,4663.94,4663.94,4663.94,2027.78,2027.78,2027.78,659282,659282,659282,83253.3,83253.3,83253.3,69386,69386,69386,480354,480354,480354,9.61602e+07,9.61602e+07,9.61602e+07,11.4221,11.4221,11.4221,6.96459,6.96459,6.96459
493,3.77383e+06,3.77383e+06,3.77383e+06,6908.47,6908.47,6908.47,3137.58,3137.58,3137.58,1.17452e+07,1.17452e+07,1.17452e+07,1.50276e+07,1.50276e+07,1.50276e+07,5788.91,5788.91,5788.91,2089.97,2089.97,2089.97,652983,652983,652983,100453,100453,100453,83794,83794,83794,475164,475164,475164,9.61549e+07,9.61549e+07,9.61549e+07,14.1892,14.1892,14.1892,7.18752,7.18752,7.18752
494,3.7611e+06,3.7611e+06,3.7611e+06,8510.94,8510.94,8510.94,3210.22,3210.22,3210.22,1.17385e+07,1.17385e+07,1.17385e+07,1.50211e+07,1.50211e+07,1.50211e+07,7149.58,7149.58,7149.58,2143.18,2143.18,2143.18,647088,647088,647088,121765,121765,121765,101686,101686,101686,470278,470278,470278,9.61494e+07,9.61494e+07,9.61494e+07,17.5504,17.5504,17.5504,7.38297,7.38297,7.38297
495,3.74289e+06,3.74289e+06,3.74289e+06,10395,10395,10395,3256.21,3256.21,3256.21,1.17319e+07,1.17319e+07,1.17319e+07,1.50102e+07,1.50102e+07,1.50102e+07,8763.56,8763.56,8763.56,2181.65,2181.65,2181.65,641520,641520,641520,147945,147945,147945,123736,123736,123736,465652,465652,465652,9.61438e+07,9.61438e+07,9.61438e+07,21.5603,21.5603,21.5603,7.53153,7.53153,7.53153
496,3.71852e+06,3.71852e+06,3.71852e+06,12548,12548,12548,3265.19,3265.19,3265.19,1.17255e+07,1.17255e+07,1.17255e+07,1.49943e+07,1.49943e+07,1.49943e+07,10629.4,10629.4,10629.4,2198.8,2198.8,2198.8,636174,636174,636174,179732,179732,179732,150630,150630,150630,461225,461225,461225,9.61379e+07,9.61379e+07,9.61379e+07,26.2313,26.2313,26.2313,7.61067,7.61067,7.61067
497,3.68744e+06,3.68744e+06,3.68744e+06,14918.6,14918.6,14918.6,3226.92,3226.92,3226.92,1.17194e+07,1.17194e+07,1.17194e+07,1.49726e+07,1.49726e+07,1.49726e+07,12715.5,12715.5,12715.5,2187.78,2187.78,2187.78,630912,630912,630912,217755,217755,217755,182988,182988,182988,456915,456915,456915,9.6132e+07,9.6132e+07,9.6132e+07,31.5059,31.5059,31.5059,7.59644,7.59644,7.59644
498,3.64944e+06,3.64944e+06,3.64944e+06,17406.6,17406.6,17406.6,3132.94,3132.94,3132.94,1.17138e+07,1.17138e+07,1.17138e+07,1.49448e+07,1.49448e+07,1.49448e+07,14949,14949,14949,2142.41,2142.41,2142.41,625575,625575,625575,262392,262392,262392,221259,221259,221259,452623,452623,452623,9.6126e+07,9.6126e+07,9.6126e+07,37.2269,37.2269,37.2269,7.46633,7.46633,7.46633
499,3.60471e+06,3.60471e+06,3.60471e+06,19858.8,19858.8,19858.8,2978.65,2978.65,2978.65,1.1709e+07,1.1709e+07,1.1709e+07,1.49108e+07,1.49108e+07,1.49108e+07,17210,17210,17210,2058.36,2058.36,2058.36,619983,619983,619983,313624,313624,313624,265581,265581,265581,448235,448235,448235,9.61202e+07,9.61202e+07,9.61202e+07,43.1173,43.1173,43.1173,7.2035,7.2035,7.2035
500,3.554e+06,3.554e+06,3.554e+06,22079.6,22079.6,22079.6,2765.25,2765.25,2765.25,1.17053e+07,1.17053e+07,1.17053e+07,1.48708e+07,1.48708e+07,1.48708e+07,19335.1,19335.1,19335.1,1934.52,1934.52,1934.52,613957,613957,613957,370886,370886,370886,315650,315650,315650,443631,443631,443631,9.61146e+07,9.61146e+07,9.61146e+07,48.7817,48.7817,48.7817,6.80146,6.80146,6.80146
501,3.49867e+06,3.49867e+06,3.49867e+06,23857.5,23857.5,23857.5,2500.91,2500.91,2500.91,1.1703e+07,1.1703e+07,1.1703e+07,1.48256e+07,1.48256e+07,1.48256e+07,21135.4,21135.4,21135.4,1774.06,1774.06,1774.06,607335,607335,607335,432990,432990,432990,370619,370619,370619,438698,438698,438698,9.61095e+07,9.61095e+07,9.61095e+07,53.7423,53.7423,53.7423,6.26804,6.26804,6.26804
502,3.44057e+06,3.44057e+06,3.44057e+06,25005.6,25005.6,25005.6,2200.27,2200.27,2200.27,1.17023e+07,1.17023e+07,1.17023e+07,1.47766e+07,1.47766e+07,1.47766e+07,22429.4,22429.4,22429.4,1584.57,1584.57,1584.57,599996,599996,599996,498154,498154,498154,429080,429080,429080,433340,433340,433340,9.61053e+07,9.61053e+07,9.61053e+07,57.5136,57.5136,57.5136,5.62683,5.62683,5.62683
503,3.38192e+06,3.38192e+06,3.38192e+06,25403.7,25403.7,25403.7,1882.31,1882.31,1882.31,1.17035e+07,1.17035e+07,1.17035e+07,1.47255e+07,1.47255e+07,1.47255e+07,23080.4,23080.4,23080.4,1377.23,1377.23,1377.23,591873,591873,591873,564152,564152,564152,489158,489158,489158,427496,427496,427496,9.61022e+07,9.61022e+07,9.61022e+07,59.6994,59.6994,59.6994,4.91489,4.91489,4.91489
504,3.32496e+06,3.32496e+06,3.32496e+06,25026,25026,25026,1566.94,1566.94,1566.94,1.17068e+07,1.17068e+07,1.17068e+07,1.4674e+07,1.4674e+07,1.4674e+07,23028.4,23028.4,23028.4,1164.96,1164.96,1164.96,582964,582964,582964,628584,628584,628584,548716,548716,548716,421141,421141,421141,9.61005e+07,9.61005e+07,9.61005e+07,60.0829,60.0829,60.0829,4.17682,4.17682,4.17682
505,3.27175e+06,3.27175e+06,3.27175e+06,23944.9,23944.9,23944.9,1271.5,1271.5,1271.5,1.17124e+07,1.17124e+07,1.17124e+07,1.46241e+07,1.46241e+07,1.46241e+07,22302.9,22302.9,22302.9,960.126,960.126,960.126,573323,573323,573323,689183,689183,689183,605619,605619,605619,414292,414292,414292,9.61004e+07,9.61004e+07,9.61004e+07,58.6751,58.6751,58.6751,3.45686,3.45686,3.45686
506,3.22386e+06,3.22386e+06,3.22386e+06,22308,22308,22308,1008.35,1008.35,1008.35,1.17201e+07,1.17201e+07,1.17201e+07,1.45773e+07,1.45773e+07,1.45773e+07,21011.1,21011.1,21011.1,772.607,772.607,772.607,563049,563049,563049,744084,744084,744084,658003,658003,658003,407001,407001,407001,9.61021e+07,9.61021e+07,9.61021e+07,55.703,55.703,55.703,2.79163,2.79163,2.79163
507,3.18234e+06,3.18234e+06,3.18234e+06,20301.5,20301.5,20301.5,783.988,783.988,783.988,1.17298e+07,1.17298e+07,1.17298e+07,1.45348e+07,1.45348e+07,1.45348e+07,19309.8,19309.8,19309.8,608.693,608.693,608.693,552270,552270,552270,791993,791993,791993,704464,704464,704464,399342,399342,399342,9.61056e+07,9.61056e+07,9.61056e+07,51.5455,51.5455,51.5455,2.20562,2.20562,2.20562
508,3.14767e+06,3.14767e+06,3.14767e+06,18111.8,18111.8,18111.8,599.674,599.674,599.674,1.17415e+07,1.17415e+07,1.17415e+07,1.44972e+07,1.44972e+07,1.44972e+07,17370.4,17370.4,17370.4,471.011,471.011,471.011,541120,541120,541120,832230,832230,832230,744147,744147,744147,391402,391402,391402,9.61109e+07,9.61109e+07,9.61109e+07,46.6446,46.6446,46.6446,1.71029,1.71029,1.71029
509,3.11986e+06,3.11986e+06,3.11986e+06,15898.2,15898.2,15898.2,452.838,452.838,452.838,1.17549e+07,1.17549e+07,1.17549e+07,1.4465e+07,1.4465e+07,1.4465e+07,15349.6,15349.6,15349.6,359.183,359.183,359.183,529727,529727,529727,864671,864671,864671,776729,776729,776729,383268,383268,383268,9.61177e+07,9.61177e+07,9.61177e+07,41.4232,41.4232,41.4232,1.30598,1.30598,1.30598
510,3.09858e+06,3.09858e+06,3.09858e+06,13779.2,13779.2,13779.2,338.72,338.72,338.72,1.17698e+07,1.17698e+07,1.17698e+07,1.44379e+07,1.44379e+07,1.44379e+07,13371.5,13371.5,13371.5,270.833,270.833,270.833,518208,518208,518208,889624,889624,889624,802333,802333,802333,375022,375022,375022,9.6126e+07,9.6126e+07,9.6126e+07,36.2301,36.2301,36.2301,0.985371,0.985371,0.985371
511,3.08327e+06,3.08327e+06,3.08327e+06,11830.5,11830.5,11830.5,251.733,251.733,251.733,1.17858e+07,1.17858e+07,1.17858e+07,1.44156e+07,1.44156e+07,1.44156e+07,11521.8,11521.8,11521.8,202.559,202.559,202.559,506657,506657,506657,907688,907688,907688,821399,821399,821399,366733,366733,366733,9.61354e+07,9.61354e+07,9.61354e+07,31.3158,31.3158,31.3158,0.736975,0.736975,0.736975
512,3.07327e+06,3.07327e+06,3.07327e+06,10091.6,10091.6,10091.6,186.391,186.391,186.391,1.18027e+07,1.18027e+07,1.18027e+07,1.43977e+07,1.43977e+07,1.43977e+07,9850.18,9850.18,9850.18,150.7,150.7,150.7,495150,495150,495150,919624,919624,919624,834567,834567,834567,358460,358460,358460,9.61458e+07,9.61458e+07,9.61458e+07,26.8345,26.8345,26.8345,0.547991,0.547991,0.547991
513,3.06789e+06,3.06789e+06,3.06789e+06,8574.36,8574.36,8574.36,137.825,137.825,137.825,1.18204e+07,1.18204e+07,1.18204e+07,1.43837e+07,1.43837e+07,1.43837e+07,8377.89,8377.89,8377.89,111.812,111.812,111.812,483745,483745,483745,926250,926250,926250,842567,842567,842567,350246,350246,350246,9.61569e+07,9.61569e+07,9.61569e+07,22.8602,22.8602,22.8602,0.406162,0.406162,0.406162
514,3.06645e+06,3.06645e+06,3.06645e+06,7272.54,7272.54,7272.54,101.982,101.982,101.982,1.18386e+07,1.18386e+07,1.18386e+07,1.43729e+07,1.43729e+07,1.43729e+07,7105.82,7105.82,7105.82,82.9162,82.9162,82.9162,472484,472484,472484,928373,928373,928373,846144,846144,846144,342125,342125,342125,9.61685e+07,9.61685e+07,9.61685e+07,19.4084,19.4084,19.4084,0.30076,0.30076,0.30076
515,3.06836e+06,3.06836e+06,3.06836e+06,6169.08,6169.08,6169.08,75.6428,75.6428,75.6428,1.18571e+07,1.18571e+07,1.18571e+07,1.43649e+07,1.43649e+07,1.43649e+07,6022.26,6022.26,6022.26,61.5722,61.5722,61.5722,461400,461400,461400,926741,926741,926741,846006,846006,846006,334123,334123,334123,9.61805e+07,9.61805e+07,9.61805e+07,16.4566,16.4566,16.4566,0.222939,0.222939,0.222939
516,3.07306e+06,3.07306e+06,3.07306e+06,5241.81,5241.81,5241.81,56.3226,56.3226,56.3226,1.18758e+07,1.18758e+07,1.18758e+07,1.43591e+07,1.43591e+07,1.43591e+07,5108.68,5108.68,5108.68,45.8588,45.8588,45.8588,450511,450511,450511,922021,922021,922021,842797,842797,842797,326257,326257,326257,9.61925e+07,9.61925e+07,9.61925e+07,13.9606,13.9606,13.9606,0.165698,0.165698,0.165698
517,3.08009e+06,3.08009e+06,3.08009e+06,4467.18,4467.18,4467.18,42.1499,42.1499,42.1499,1.18946e+07,1.18946e+07,1.18946e+07,1.43553e+07,1.43553e+07,1.43553e+07,4343.92,4343.92,4343.92,34.3035,34.3035,34.3035,439834,439834,439834,914797,914797,914797,837082,837082,837082,318537,318537,318537,9.62047e+07,9.62047e+07,9.62047e+07,11.8668,11.8668,11.8668,0.123658,0.123658,0.123658
518,3.08905e+06,3.08905e+06,3.08905e+06,3822.49,3822.49,3822.49,31.7357,31.7357,31.7357,1.19135e+07,1.19135e+07,1.19135e+07,1.43529e+07,1.43529e+07,1.43529e+07,3706.73,3706.73,3706.73,25.8005,25.8005,25.8005,429375,429375,429375,905563,905563,905563,829348,829348,829348,310973,310973,310973,9.62167e+07,9.62167e+07,9.62167e+07,10.1197,10.1197,10.1197,0.092771,0.092771,0.092771
519,3.09962e+06,3.09962e+06,3.09962e+06,3287.04,3287.04,3287.04,24.0608,24.0608,24.0608,1.19322e+07,1.19322e+07,1.19322e+07,1.43518e+07,1.43518e+07,1.43518e+07,3177.35,3177.35,3177.35,19.5302,19.5302,19.5302,419140,419140,419140,894735,894735,894735,820005,820005,820005,303568,303568,303568,9.62286e+07,9.62286e+07,9.62286e+07,8.66682,8.66682,8.66682,0.0700349,0.0700349,0.0700349
520,3.11151e+06,3.11151e+06,3.11151e+06,2842.67,2842.67,2842.67,18.3822,18.3822,18.3822,1.19508e+07,1.19508e+07,1.19508e+07,1.43517e+07,1.43517e+07,1.43517e+07,2738.13,2738.13,2738.13,14.891,14.891,14.891,409130,409130,409130,882662,882662,882662,809398,809398,809398,296324,296324,296324,9.62402e+07,9.62402e+07,9.62402e+07,7.46067,7.46067,7.46067,0.0532466,0.0532466,0.0532466
521,3.1245e+06,3.1245e+06,3.1245e+06,2473.86,2473.86,2473.86,14.1605,14.1605,14.1605,1.19692e+07,1.19692e+07,1.19692e+07,1.43524e+07,1.43524e+07,1.43524e+07,2373.8,2373.8,2373.8,11.4442,11.4442,11.4442,399346,399346,399346,869627,869627,869627,797809,797809,797809,289242,289242,289242,9.62515e+07,9.62515e+07,9.62515e+07,6.45993,6.45993,6.45993,0.0407993,0.0407993,0.0407993
522,3.1384e+06,3.1384e+06,3.1384e+06,2167.52,2167.52,2167.52,11.0049,11.0049,11.0049,1.19873e+07,1.19873e+07,1.19873e+07,1.43536e+07,1.43536e+07,1.43536e+07,2071.46,2071.46,2071.46,8.87049,8.87049,8.87049,389786,389786,389786,855869,855869,855869,785474,785474,785474,282320,282320,282320,9.62624e+07,9.62624e+07,9.62624e+07,5.62937,5.62937,5.62937,0.0315256,0.0315256,0.0315256
523,3.15305e+06,3.15305e+06,3.15305e+06,1912.77,1912.77,1912.77,8.63236,8.63236,8.63236,1.20052e+07,1.20052e+07,1.20052e+07,1.43554e+07,1.43554e+07,1.43554e+07,1820.29,1820.29,1820.29,6.9381,6.9381,6.9381,380447,380447,380447,841577,841577,841577,772585,772585,772585,275559,275559,275559,9.6273e+07,9.6273e+07,9.6273e+07,4.93945,4.93945,4.93945,0.0245784,0.0245784,0.0245784
524,3.16833e+06,3.16833e+06,3.16833e+06,1700.66,1700.66,1700.66,6.83746,6.83746,6.83746,1.20227e+07,1.20227e+07,1.20227e+07,1.43575e+07,1.43575e+07,1.43575e+07,1611.37,1611.37,1611.37,5.4786,5.4786,5.4786,371326,371326,371326,826912,826912,826912,759297,759297,759297,268954,268954,268954,9.62831e+07,9.62831e+07,9.62831e+07,4.36567,4.36567,4.36567,0.0193434,0.0193434,0.0193434
525,3.18413e+06,3.18413e+06,3.18413e+06,1523.85,1523.85,1523.85,5.47083,5.47083,5.47083,1.204e+07,1.204e+07,1.204e+07,1.43598e+07,1.43598e+07,1.43598e+07,1437.36,1437.36,1437.36,4.36937,4.36937,4.36937,362419,362419,362419,812001,812001,812001,745740,745740,745740,262504,262504,262504,9.62927e+07,9.62927e+07,9.62927e+07,3.88787,3.88787,3.88787,0.015374,0.015374,0.015374
526,3.20036e+06,3.20036e+06,3.20036e+06,1376.34,1376.34,1376.34,4.42348,4.42348,4.42348,1.20569e+07,1.20569e+07,1.20569e+07,1.43624e+07,1.43624e+07,1.43624e+07,1292.27,1292.27,1292.27,3.52096,3.52096,3.52096,353723,353723,353723,796949,796949,796949,732018,732018,732018,256207,256207,256207,9.63018e+07,9.63018e+07,9.63018e+07,3.48955,3.48955,3.48955,0.0123449,0.0123449,0.0123449
527,3.21696e+06,3.21696e+06,3.21696e+06,1253.26,1253.26,1253.26,3.61557,3.61557,3.61557,1.20736e+07,1.20736e+07,1.20736e+07,1.43651e+07,1.43651e+07,1.43651e+07,1171.22,1171.22,1171.22,2.86785,2.86785,2.86785,345233,345233,345233,781843,781843,781843,718217,718217,718217,250058,250058,250058,9.63105e+07,9.63105e+07,9.63105e+07,3.15725,3.15725,3.15725,0.0100183,0.0100183,0.0100183
