time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
131,12149.6,12149.6,12149.6,1284.21,1284.21,1284.21,12224.1,12224.1,12224.1,4707.81,4707.81,4707.81,128341,128341,128341,439427,439427,439427,2.26332e+06,2.26332e+06,2.26332e+06,99800.8,99800.8,99800.8,10496.9,10496.9,10496.9,3.58784e+06,3.58784e+06,3.58784e+06,1.84611e+07,1.84611e+07,1.84611e+07,1.02469e+08,1.02469e+08,1.02469e+08,162.281,162.281,162.281,1225.13,1225.13,1225.13
132,12148,12148,12148,1283.27,1283.27,1283.27,12220.2,12220.2,12220.2,4705.19,4705.19,4705.19,128329,128329,128329,439200,439200,439200,2.263e+06,2.263e+06,2.263e+06,99772.5,99772.5,99772.5,10489.6,10489.6,10489.6,3.58664e+06,3.58664e+06,3.58664e+06,1.84615e+07,1.84615e+07,1.84615e+07,1.02473e+08,1.02473e+08,1.02473e+08,162.202,162.202,162.202,1224.99,1224.99,1224.99
133,12147.2,12147.2,12147.2,1282.34,1282.34,1282.34,12216.2,12216.2,12216.2,4702.86,4702.86,4702.86,128325,128325,128325,438947,438947,438947,2.26256e+06,2.26256e+06,2.26256e+06,99743,99743,99743,10482.1,10482.1,10482.1,3.58522e+06,3.58522e+06,3.58522e+06,1.84609e+07,1.84609e+07,1.84609e+07,1.0248e+08,1.0248e+08,1.0248e+08,162.113,162.113,162.113,1224.78,1224.78,1224.78
134,12147.2,12147.2,12147.2,1281.4,1281.4,1281.4,12212.2,12212.2,12212.2,4700.81,4700.81,4700.81,128328,128328,128328,438672,438672,438672,2.262e+06,2.262e+06,2.262e+06,99712.6,99712.6,99712.6,10474.7,10474.7,10474.7,3.58357e+06,3.58357e+06,3.58357e+06,1.84593e+07,1.84593e+07,1.84593e+07,1.02487e+08,1.02487e+08,1.02487e+08,162.015,162.015,162.015,1224.51,1224.51,1224.51
135,12147.8,12147.8,12147.8,1280.46,1280.46,1280.46,12208.2,12208.2,12208.2,4699.02,4699.02,4699.02,128339,128339,128339,438377,438377,438377,2.26133e+06,2.26133e+06,2.26133e+06,99681.5,99681.5,99681.5,10467.1,10467.1,10467.1,3.58172e+06,3.58172e+06,3.58172e+06,1.84566e+07,1.84566e+07,1.84566e+07,1.02497e+08,1.02497e+08,1.02497e+08,161.91,161.91,161.91,1224.18,1224.18,1224.18
136,12149.1,12149.1,12149.1,1279.52,1279.52,1279.52,12204.1,12204.1,12204.1,4697.5,4697.5,4697.5,128357,128357,128357,438066,438066,438066,2.26057e+06,2.26057e+06,2.26057e+06,99649.8,99649.8,99649.8,10459.5,10459.5,10459.5,3.57968e+06,3.57968e+06,3.57968e+06,1.8453e+07,1.8453e+07,1.8453e+07,1.02507e+08,1.02507e+08,1.02507e+08,161.798,161.798,161.798,1223.79,1223.79,1223.79
137,12151,12151,12151,1278.59,1278.59,1278.59,12200.1,12200.1,12200.1,4696.2,4696.2,4696.2,128381,128381,128381,437740,437740,437740,2.25972e+06,2.25972e+06,2.25972e+06,99617.7,99617.7,99617.7,10451.9,10451.9,10451.9,3.57747e+06,3.57747e+06,3.57747e+06,1.84484e+07,1.84484e+07,1.84484e+07,1.02519e+08,1.02519e+08,1.02519e+08,161.68,161.68,161.68,1223.35,1223.35,1223.35
138,12153.4,12153.4,12153.4,1277.66,1277.66,1277.66,12196.1,12196.1,12196.1,4695.12,4695.12,4695.12,128411,128411,128411,437404,437404,437404,2.25881e+06,2.25881e+06,2.25881e+06,99585.5,99585.5,99585.5,10444.4,10444.4,10444.4,3.57512e+06,3.57512e+06,3.57512e+06,1.84431e+07,1.84431e+07,1.84431e+07,1.02531e+08,1.02531e+08,1.02531e+08,161.558,161.558,161.558,1222.87,1222.87,1222.87
139,12156,12156,12156,1276.75,1276.75,1276.75,12192.2,12192.2,12192.2,4694.22,4694.22,4694.22,128448,128448,128448,437062,437062,437062,2.25784e+06,2.25784e+06,2.25784e+06,99553.3,99553.3,99553.3,10436.8,10436.8,10436.8,3.57264e+06,3.57264e+06,3.57264e+06,1.84371e+07,1.84371e+07,1.84371e+07,1.02545e+08,1.02545e+08,1.02545e+08,161.433,161.433,161.433,1222.36,1222.36,1222.36
140,12159,12159,12159,1275.84,1275.84,1275.84,12188.4,12188.4,12188.4,4693.48,4693.48,4693.48,128489,128489,128489,436716,436716,436716,2.25683e+06,2.25683e+06,2.25683e+06,99521.3,99521.3,99521.3,10429.3,10429.3,10429.3,3.57006e+06,3.57006e+06,3.57006e+06,1.84304e+07,1.84304e+07,1.84304e+07,1.02559e+08,1.02559e+08,1.02559e+08,161.306,161.306,161.306,1221.83,1221.83,1221.83
141,12162.1,12162.1,12162.1,1274.95,1274.95,1274.95,12184.7,12184.7,12184.7,4692.86,4692.86,4692.86,128534,128534,128534,436371,436371,436371,2.25581e+06,2.25581e+06,2.25581e+06,99489.6,99489.6,99489.6,10421.8,10421.8,10421.8,3.56741e+06,3.56741e+06,3.56741e+06,1.84233e+07,1.84233e+07,1.84233e+07,1.02574e+08,1.02574e+08,1.02574e+08,161.178,161.178,161.178,1221.28,1221.28,1221.28
142,12165.3,12165.3,12165.3,1274.08,1274.08,1274.08,12181.1,12181.1,12181.1,4692.33,4692.33,4692.33,128583,128583,128583,436030,436030,436030,2.25478e+06,2.25478e+06,2.25478e+06,99458.6,99458.6,99458.6,10414.4,10414.4,10414.4,3.56471e+06,3.56471e+06,3.56471e+06,1.84158e+07,1.84158e+07,1.84158e+07,1.0259e+08,1.0259e+08,1.0259e+08,161.051,161.051,161.051,1220.73,1220.73,1220.73
143,12168.4,12168.4,12168.4,1273.22,1273.22,1273.22,12177.7,12177.7,12177.7,4691.86,4691.86,4691.86,128634,128634,128634,435697,435697,435697,2.25377e+06,2.25377e+06,2.25377e+06,99428.3,99428.3,99428.3,10407.1,10407.1,10407.1,3.562e+06,3.562e+06,3.562e+06,1.8408e+07,1.8408e+07,1.8408e+07,1.02606e+08,1.02606e+08,1.02606e+08,160.927,160.927,160.927,1220.18,1220.18,1220.18
144,12171.3,12171.3,12171.3,1272.37,1272.37,1272.37,12174.4,12174.4,12174.4,4691.4,4691.4,4691.4,128687,128687,128687,435375,435375,435375,2.25279e+06,2.25279e+06,2.25279e+06,99398.9,99398.9,99398.9,10400,10400,10400,3.5593e+06,3.5593e+06,3.5593e+06,1.84002e+07,1.84002e+07,1.84002e+07,1.02622e+08,1.02622e+08,1.02622e+08,160.806,160.806,160.806,1219.64,1219.64,1219.64
145,12173.9,12173.9,12173.9,1271.54,1271.54,1271.54,12171.3,12171.3,12171.3,4690.92,4690.92,4690.92,128741,128741,128741,435068,435068,435068,2.25186e+06,2.25186e+06,2.25186e+06,99370.5,99370.5,99370.5,10392.9,10392.9,10392.9,3.55664e+06,3.55664e+06,3.55664e+06,1.83923e+07,1.83923e+07,1.83923e+07,1.02637e+08,1.02637e+08,1.02637e+08,160.689,160.689,160.689,1219.12,1219.12,1219.12
146,12176.1,12176.1,12176.1,1270.73,1270.73,1270.73,12168.4,12168.4,12168.4,4690.39,4690.39,4690.39,128795,128795,128795,434778,434778,434778,2.25099e+06,2.25099e+06,2.25099e+06,99343.2,99343.2,99343.2,10385.9,10385.9,10385.9,3.55405e+06,3.55405e+06,3.55405e+06,1.83846e+07,1.83846e+07,1.83846e+07,1.02653e+08,1.02653e+08,1.02653e+08,160.579,160.579,160.579,1218.63,1218.63,1218.63
147,12177.8,12177.8,12177.8,1269.93,1269.93,1269.93,12165.7,12165.7,12165.7,4689.75,4689.75,4689.75,128848,128848,128848,434508,434508,434508,2.2502e+06,2.2502e+06,2.2502e+06,99317.2,99317.2,99317.2,10379,10379,10379,3.55155e+06,3.55155e+06,3.55155e+06,1.83772e+07,1.83772e+07,1.83772e+07,1.02668e+08,1.02668e+08,1.02668e+08,160.476,160.476,160.476,1218.18,1218.18,1218.18
148,12178.9,12178.9,12178.9,1269.15,1269.15,1269.15,12163.1,12163.1,12163.1,4688.99,4688.99,4688.99,128898,128898,128898,434262,434262,434262,2.2495e+06,2.2495e+06,2.2495e+06,99292.6,99292.6,99292.6,10372.3,10372.3,10372.3,3.54917e+06,3.54917e+06,3.54917e+06,1.83702e+07,1.83702e+07,1.83702e+07,1.02683e+08,1.02683e+08,1.02683e+08,160.38,160.38,160.38,1217.78,1217.78,1217.78
149,12179.3,12179.3,12179.3,1268.38,1268.38,1268.38,12160.8,12160.8,12160.8,4688.05,4688.05,4688.05,128946,128946,128946,434040,434040,434040,2.24891e+06,2.24891e+06,2.24891e+06,99269.3,99269.3,99269.3,10365.7,10365.7,10365.7,3.54693e+06,3.54693e+06,3.54693e+06,1.83637e+07,1.83637e+07,1.83637e+07,1.02696e+08,1.02696e+08,1.02696e+08,160.294,160.294,160.294,1217.43,1217.43,1217.43
150,12178.9,12178.9,12178.9,1267.63,1267.63,1267.63,12158.6,12158.6,12158.6,4686.92,4686.92,4686.92,128990,128990,128990,433846,433846,433846,2.24843e+06,2.24843e+06,2.24843e+06,99247.5,99247.5,99247.5,10359.2,10359.2,10359.2,3.54485e+06,3.54485e+06,3.54485e+06,1.83578e+07,1.83578e+07,1.83578e+07,1.02709e+08,1.02709e+08,1.02709e+08,160.217,160.217,160.217,1217.14,1217.14,1217.14
151,12177.7,12177.7,12177.7,1266.89,1266.89,1266.89,12156.6,12156.6,12156.6,4685.55,4685.55,4685.55,129030,129030,129030,433679,433679,433679,2.24808e+06,2.24808e+06,2.24808e+06,99227.1,99227.1,99227.1,10352.9,10352.9,10352.9,3.54296e+06,3.54296e+06,3.54296e+06,1.83527e+07,1.83527e+07,1.83527e+07,1.02721e+08,1.02721e+08,1.02721e+08,160.15,160.15,160.15,1216.92,1216.92,1216.92
152,12175.6,12175.6,12175.6,1266.16,1266.16,1266.16,12154.8,12154.8,12154.8,4683.93,4683.93,4683.93,129064,129064,129064,433542,433542,433542,2.24786e+06,2.24786e+06,2.24786e+06,99208.2,99208.2,99208.2,10346.6,10346.6,10346.6,3.54126e+06,3.54126e+06,3.54126e+06,1.83485e+07,1.83485e+07,1.83485e+07,1.02731e+08,1.02731e+08,1.02731e+08,160.094,160.094,160.094,1216.76,1216.76,1216.76
153,12172.6,12172.6,12172.6,1265.43,1265.43,1265.43,12153.1,12153.1,12153.1,4682.03,4682.03,4682.03,129092,129092,129092,433434,433434,433434,2.24778e+06,2.24778e+06,2.24778e+06,99190.7,99190.7,99190.7,10340.5,10340.5,10340.5,3.53978e+06,3.53978e+06,3.53978e+06,1.83451e+07,1.83451e+07,1.83451e+07,1.02741e+08,1.02741e+08,1.02741e+08,160.049,160.049,160.049,1216.68,1216.68,1216.68
154,12168.6,12168.6,12168.6,1264.72,1264.72,1264.72,12151.6,12151.6,12151.6,4679.83,4679.83,4679.83,129113,129113,129113,433357,433357,433357,2.24785e+06,2.24785e+06,2.24785e+06,99174.5,99174.5,99174.5,10334.4,10334.4,10334.4,3.53851e+06,3.53851e+06,3.53851e+06,1.83428e+07,1.83428e+07,1.83428e+07,1.02749e+08,1.02749e+08,1.02749e+08,160.014,160.014,160.014,1216.68,1216.68,1216.68
155,12163.6,12163.6,12163.6,1264,1264,1264,12150.2,12150.2,12150.2,4677.31,4677.31,4677.31,129128,129128,129128,433309,433309,433309,2.24806e+06,2.24806e+06,2.24806e+06,99159.7,99159.7,99159.7,10328.4,10328.4,10328.4,3.53747e+06,3.53747e+06,3.53747e+06,1.83415e+07,1.83415e+07,1.83415e+07,1.02755e+08,1.02755e+08,1.02755e+08,159.991,159.991,159.991,1216.75,1216.75,1216.75
156,12157.7,12157.7,12157.7,1263.29,1263.29,1263.29,12148.9,12148.9,12148.9,4674.46,4674.46,4674.46,129135,129135,129135,433290,433290,433290,2.24841e+06,2.24841e+06,2.24841e+06,99146,99146,99146,10322.4,10322.4,10322.4,3.53666e+06,3.53666e+06,3.53666e+06,1.83413e+07,1.83413e+07,1.83413e+07,1.0276e+08,1.0276e+08,1.0276e+08,159.978,159.978,159.978,1216.9,1216.9,1216.9
157,12150.8,12150.8,12150.8,1262.58,1262.58,1262.58,12147.7,12147.7,12147.7,4671.27,4671.27,4671.27,129134,129134,129134,433298,433298,433298,2.24891e+06,2.24891e+06,2.24891e+06,99133.4,99133.4,99133.4,10316.5,10316.5,10316.5,3.53608e+06,3.53608e+06,3.53608e+06,1.83422e+07,1.83422e+07,1.83422e+07,1.02764e+08,1.02764e+08,1.02764e+08,159.976,159.976,159.976,1217.13,1217.13,1217.13
158,12142.9,12142.9,12142.9,1261.86,1261.86,1261.86,12146.6,12146.6,12146.6,4667.75,4667.75,4667.75,129126,129126,129126,433332,433332,433332,2.24954e+06,2.24954e+06,2.24954e+06,99121.8,99121.8,99121.8,10310.6,10310.6,10310.6,3.53573e+06,3.53573e+06,3.53573e+06,1.83442e+07,1.83442e+07,1.83442e+07,1.02766e+08,1.02766e+08,1.02766e+08,159.984,159.984,159.984,1217.43,1217.43,1217.43
159,12134.2,12134.2,12134.2,1261.14,1261.14,1261.14,12145.5,12145.5,12145.5,4663.89,4663.89,4663.89,129109,129109,129109,433389,433389,433389,2.2503e+06,2.2503e+06,2.2503e+06,99110.9,99110.9,99110.9,10304.8,10304.8,10304.8,3.5356e+06,3.5356e+06,3.5356e+06,1.83473e+07,1.83473e+07,1.83473e+07,1.02766e+08,1.02766e+08,1.02766e+08,160,160,160,1217.81,1217.81,1217.81
160,12124.6,12124.6,12124.6,1260.41,1260.41,1260.41,12144.4,12144.4,12144.4,4659.71,4659.71,4659.71,129085,129085,129085,433469,433469,433469,2.25119e+06,2.25119e+06,2.25119e+06,99100.6,99100.6,99100.6,10298.9,10298.9,10298.9,3.53567e+06,3.53567e+06,3.53567e+06,1.83515e+07,1.83515e+07,1.83515e+07,1.02765e+08,1.02765e+08,1.02765e+08,160.025,160.025,160.025,1218.25,1218.25,1218.25
161,12114.3,12114.3,12114.3,1259.66,1259.66,1259.66,12143.4,12143.4,12143.4,4655.21,4655.21,4655.21,129052,129052,129052,433567,433567,433567,2.25218e+06,2.25218e+06,2.25218e+06,99090.8,99090.8,99090.8,10292.9,10292.9,10292.9,3.53595e+06,3.53595e+06,3.53595e+06,1.83567e+07,1.83567e+07,1.83567e+07,1.02763e+08,1.02763e+08,1.02763e+08,160.058,160.058,160.058,1218.76,1218.76,1218.76
162,12103.2,12103.2,12103.2,1258.91,1258.91,1258.91,12142.3,12142.3,12142.3,4650.41,4650.41,4650.41,129013,129013,129013,433680,433680,433680,2.25328e+06,2.25328e+06,2.25328e+06,99081.3,99081.3,99081.3,10286.9,10286.9,10286.9,3.53639e+06,3.53639e+06,3.53639e+06,1.8363e+07,1.8363e+07,1.8363e+07,1.02759e+08,1.02759e+08,1.02759e+08,160.097,160.097,160.097,1219.32,1219.32,1219.32
163,12091.5,12091.5,12091.5,1258.13,1258.13,1258.13,12141.1,12141.1,12141.1,4645.34,4645.34,4645.34,128966,128966,128966,433806,433806,433806,2.25446e+06,2.25446e+06,2.25446e+06,99071.9,99071.9,99071.9,10280.9,10280.9,10280.9,3.537e+06,3.537e+06,3.537e+06,1.83701e+07,1.83701e+07,1.83701e+07,1.02755e+08,1.02755e+08,1.02755e+08,160.14,160.14,160.14,1219.93,1219.93,1219.93
164,12079.4,12079.4,12079.4,1257.34,1257.34,1257.34,12139.9,12139.9,12139.9,4640.01,4640.01,4640.01,128913,128913,128913,433941,433941,433941,2.25571e+06,2.25571e+06,2.25571e+06,99062.3,99062.3,99062.3,10274.7,10274.7,10274.7,3.53775e+06,3.53775e+06,3.53775e+06,1.83781e+07,1.83781e+07,1.83781e+07,1.02749e+08,1.02749e+08,1.02749e+08,160.188,160.188,160.188,1220.59,1220.59,1220.59
165,12066.8,12066.8,12066.8,1256.53,1256.53,1256.53,12138.5,12138.5,12138.5,4634.45,4634.45,4634.45,128854,128854,128854,434081,434081,434081,2.25702e+06,2.25702e+06,2.25702e+06,99052.4,99052.4,99052.4,10268.4,10268.4,10268.4,3.53861e+06,3.53861e+06,3.53861e+06,1.83869e+07,1.83869e+07,1.83869e+07,1.02742e+08,1.02742e+08,1.02742e+08,160.239,160.239,160.239,1221.28,1221.28,1221.28
166,12053.9,12053.9,12053.9,1255.7,1255.7,1255.7,12137.1,12137.1,12137.1,4628.7,4628.7,4628.7,128790,128790,128790,434223,434223,434223,2.25837e+06,2.25837e+06,2.25837e+06,99042.1,99042.1,99042.1,10262,10262,10262,3.53955e+06,3.53955e+06,3.53955e+06,1.83962e+07,1.83962e+07,1.83962e+07,1.02735e+08,1.02735e+08,1.02735e+08,160.29,160.29,160.29,1222,1222,1222
167,12040.8,12040.8,12040.8,1254.85,1254.85,1254.85,12135.4,12135.4,12135.4,4622.79,4622.79,4622.79,128721,128721,128721,434362,434362,434362,2.25975e+06,2.25975e+06,2.25975e+06,99031.1,99031.1,99031.1,10255.5,10255.5,10255.5,3.54056e+06,3.54056e+06,3.54056e+06,1.84061e+07,1.84061e+07,1.84061e+07,1.02727e+08,1.02727e+08,1.02727e+08,160.342,160.342,160.342,1222.73,1222.73,1222.73
168,12027.7,12027.7,12027.7,1253.97,1253.97,1253.97,12133.7,12133.7,12133.7,4616.76,4616.76,4616.76,128648,128648,128648,434496,434496,434496,2.26112e+06,2.26112e+06,2.26112e+06,99019.2,99019.2,99019.2,10248.8,10248.8,10248.8,3.5416e+06,3.5416e+06,3.5416e+06,1.84164e+07,1.84164e+07,1.84164e+07,1.02718e+08,1.02718e+08,1.02718e+08,160.392,160.392,160.392,1223.47,1223.47,1223.47
169,12014.6,12014.6,12014.6,1253.07,1253.07,1253.07,12131.7,12131.7,12131.7,4610.63,4610.63,4610.63,128573,128573,128573,434621,434621,434621,2.26249e+06,2.26249e+06,2.26249e+06,99006.4,99006.4,99006.4,10241.9,10241.9,10241.9,3.54264e+06,3.54264e+06,3.54264e+06,1.8427e+07,1.8427e+07,1.8427e+07,1.02709e+08,1.02709e+08,1.02709e+08,160.439,160.439,160.439,1224.21,1224.21,1224.21
170,12001.6,12001.6,12001.6,1252.14,1252.14,1252.14,12129.6,12129.6,12129.6,4604.46,4604.46,4604.46,128496,128496,128496,434732,434732,434732,2.26382e+06,2.26382e+06,2.26382e+06,98992.5,98992.5,98992.5,10234.9,10234.9,10234.9,3.54366e+06,3.54366e+06,3.54366e+06,1.84377e+07,1.84377e+07,1.84377e+07,1.027e+08,1.027e+08,1.027e+08,160.483,160.483,160.483,1224.93,1224.93,1224.93
171,11988.9,11988.9,11988.9,1251.19,1251.19,1251.19,12127.3,12127.3,12127.3,4598.27,4598.27,4598.27,128419,128419,128419,434827,434827,434827,2.26511e+06,2.26511e+06,2.26511e+06,98977.3,98977.3,98977.3,10227.6,10227.6,10227.6,3.54463e+06,3.54463e+06,3.54463e+06,1.84484e+07,1.84484e+07,1.84484e+07,1.02691e+08,1.02691e+08,1.02691e+08,160.52,160.52,160.52,1225.64,1225.64,1225.64
172,11976.6,11976.6,11976.6,1250.21,1250.21,1250.21,12124.8,12124.8,12124.8,4592.1,4592.1,4592.1,128341,128341,128341,434903,434903,434903,2.26634e+06,2.26634e+06,2.26634e+06,98960.7,98960.7,98960.7,10220.2,10220.2,10220.2,3.54551e+06,3.54551e+06,3.54551e+06,1.84589e+07,1.84589e+07,1.84589e+07,1.02683e+08,1.02683e+08,1.02683e+08,160.552,160.552,160.552,1226.32,1226.32,1226.32
173,11964.8,11964.8,11964.8,1249.21,1249.21,1249.21,12122.1,12122.1,12122.1,4586,4586,4586,128264,128264,128264,434957,434957,434957,2.26749e+06,2.26749e+06,2.26749e+06,98942.8,98942.8,98942.8,10212.6,10212.6,10212.6,3.54629e+06,3.54629e+06,3.54629e+06,1.84692e+07,1.84692e+07,1.84692e+07,1.02675e+08,1.02675e+08,1.02675e+08,160.575,160.575,160.575,1226.96,1226.96,1226.96
174,11953.6,11953.6,11953.6,1248.19,1248.19,1248.19,12119.2,12119.2,12119.2,4580,4580,4580,128190,128190,128190,434985,434985,434985,2.26855e+06,2.26855e+06,2.26855e+06,98923.3,98923.3,98923.3,10204.8,10204.8,10204.8,3.54693e+06,3.54693e+06,3.54693e+06,1.84792e+07,1.84792e+07,1.84792e+07,1.02667e+08,1.02667e+08,1.02667e+08,160.59,160.59,160.59,1227.55,1227.55,1227.55
175,11943,11943,11943,1247.15,1247.15,1247.15,12116.1,12116.1,12116.1,4574.14,4574.14,4574.14,128118,128118,128118,434988,434988,434988,2.2695e+06,2.2695e+06,2.2695e+06,98902.3,98902.3,98902.3,10196.8,10196.8,10196.8,3.54742e+06,3.54742e+06,3.54742e+06,1.84886e+07,1.84886e+07,1.84886e+07,1.0266e+08,1.0266e+08,1.0266e+08,160.595,160.595,160.595,1228.09,1228.09,1228.09
176,11933.1,11933.1,11933.1,1246.08,1246.08,1246.08,12112.8,12112.8,12112.8,4568.44,4568.44,4568.44,128050,128050,128050,434961,434961,434961,2.27034e+06,2.27034e+06,2.27034e+06,98879.8,98879.8,98879.8,10188.6,10188.6,10188.6,3.54773e+06,3.54773e+06,3.54773e+06,1.84973e+07,1.84973e+07,1.84973e+07,1.02654e+08,1.02654e+08,1.02654e+08,160.591,160.591,160.591,1228.57,1228.57,1228.57
177,11924.1,11924.1,11924.1,1245,1245,1245,12109.4,12109.4,12109.4,4562.93,4562.93,4562.93,127987,127987,127987,434905,434905,434905,2.27106e+06,2.27106e+06,2.27106e+06,98855.8,98855.8,98855.8,10180.3,10180.3,10180.3,3.54784e+06,3.54784e+06,3.54784e+06,1.85054e+07,1.85054e+07,1.85054e+07,1.0265e+08,1.0265e+08,1.0265e+08,160.575,160.575,160.575,1228.99,1228.99,1228.99
178,11915.8,11915.8,11915.8,1243.9,1243.9,1243.9,12105.7,12105.7,12105.7,4557.64,4557.64,4557.64,127929,127929,127929,434817,434817,434817,2.27164e+06,2.27164e+06,2.27164e+06,98830.3,98830.3,98830.3,10171.7,10171.7,10171.7,3.54774e+06,3.54774e+06,3.54774e+06,1.85126e+07,1.85126e+07,1.85126e+07,1.02646e+08,1.02646e+08,1.02646e+08,160.548,160.548,160.548,1229.34,1229.34,1229.34
179,11908.5,11908.5,11908.5,1242.79,1242.79,1242.79,12101.9,12101.9,12101.9,4552.6,4552.6,4552.6,127877,127877,127877,434698,434698,434698,2.27209e+06,2.27209e+06,2.27209e+06,98803.3,98803.3,98803.3,10163.1,10163.1,10163.1,3.54742e+06,3.54742e+06,3.54742e+06,1.85189e+07,1.85189e+07,1.85189e+07,1.02643e+08,1.02643e+08,1.02643e+08,160.51,160.51,160.51,1229.61,1229.61,1229.61
180,11902.1,11902.1,11902.1,1241.67,1241.67,1241.67,12098,12098,12098,4547.83,4547.83,4547.83,127832,127832,127832,434548,434548,434548,2.27239e+06,2.27239e+06,2.27239e+06,98775,98775,98775,10154.3,10154.3,10154.3,3.54687e+06,3.54687e+06,3.54687e+06,1.85242e+07,1.85242e+07,1.85242e+07,1.02642e+08,1.02642e+08,1.02642e+08,160.46,160.46,160.46,1229.81,1229.81,1229.81
181,11896.6,11896.6,11896.6,1240.53,1240.53,1240.53,12094,12094,12094,4543.33,4543.33,4543.33,127794,127794,127794,434367,434367,434367,2.27255e+06,2.27255e+06,2.27255e+06,98745.4,98745.4,98745.4,10145.3,10145.3,10145.3,3.54607e+06,3.54607e+06,3.54607e+06,1.85285e+07,1.85285e+07,1.85285e+07,1.02643e+08,1.02643e+08,1.02643e+08,160.398,160.398,160.398,1229.93,1229.93,1229.93
182,11892.1,11892.1,11892.1,1239.39,1239.39,1239.39,12089.8,12089.8,12089.8,4539.13,4539.13,4539.13,127763,127763,127763,434155,434155,434155,2.27257e+06,2.27257e+06,2.27257e+06,98714.7,98714.7,98714.7,10136.3,10136.3,10136.3,3.54503e+06,3.54503e+06,3.54503e+06,1.85317e+07,1.85317e+07,1.85317e+07,1.02644e+08,1.02644e+08,1.02644e+08,160.326,160.326,160.326,1229.98,1229.98,1229.98
183,11888.5,11888.5,11888.5,1238.25,1238.25,1238.25,12085.6,12085.6,12085.6,4535.22,4535.22,4535.22,127740,127740,127740,433915,433915,433915,2.27244e+06,2.27244e+06,2.27244e+06,98683,98683,98683,10127.2,10127.2,10127.2,3.54375e+06,3.54375e+06,3.54375e+06,1.85338e+07,1.85338e+07,1.85338e+07,1.02647e+08,1.02647e+08,1.02647e+08,160.242,160.242,160.242,1229.95,1229.95,1229.95
184,11885.8,11885.8,11885.8,1237.11,1237.11,1237.11,12081.4,12081.4,12081.4,4531.61,4531.61,4531.61,127726,127726,127726,433647,433647,433647,2.27218e+06,2.27218e+06,2.27218e+06,98650.4,98650.4,98650.4,10118,10118,10118,3.54223e+06,3.54223e+06,3.54223e+06,1.85348e+07,1.85348e+07,1.85348e+07,1.02652e+08,1.02652e+08,1.02652e+08,160.148,160.148,160.148,1229.84,1229.84,1229.84
185,11884,11884,11884,1235.96,1235.96,1235.96,12077.1,12077.1,12077.1,4528.3,4528.3,4528.3,127719,127719,127719,433354,433354,433354,2.27179e+06,2.27179e+06,2.27179e+06,98617.1,98617.1,98617.1,10108.8,10108.8,10108.8,3.54047e+06,3.54047e+06,3.54047e+06,1.85347e+07,1.85347e+07,1.85347e+07,1.02658e+08,1.02658e+08,1.02658e+08,160.044,160.044,160.044,1229.66,1229.66,1229.66
186,11883,11883,11883,1234.82,1234.82,1234.82,12072.8,12072.8,12072.8,4525.29,4525.29,4525.29,127720,127720,127720,433039,433039,433039,2.27128e+06,2.27128e+06,2.27128e+06,98583.3,98583.3,98583.3,10099.5,10099.5,10099.5,3.5385e+06,3.5385e+06,3.5385e+06,1.85335e+07,1.85335e+07,1.85335e+07,1.02665e+08,1.02665e+08,1.02665e+08,159.932,159.932,159.932,1229.42,1229.42,1229.42
187,11882.7,11882.7,11882.7,1233.69,1233.69,1233.69,12068.5,12068.5,12068.5,4522.56,4522.56,4522.56,127729,127729,127729,432703,432703,432703,2.27065e+06,2.27065e+06,2.27065e+06,98549.2,98549.2,98549.2,10090.3,10090.3,10090.3,3.53632e+06,3.53632e+06,3.53632e+06,1.85312e+07,1.85312e+07,1.85312e+07,1.02674e+08,1.02674e+08,1.02674e+08,159.811,159.811,159.811,1229.11,1229.11,1229.11
188,11883.1,11883.1,11883.1,1232.57,1232.57,1232.57,12064.3,12064.3,12064.3,4520.1,4520.1,4520.1,127746,127746,127746,432349,432349,432349,2.26993e+06,2.26993e+06,2.26993e+06,98514.9,98514.9,98514.9,10081,10081,10081,3.53395e+06,3.53395e+06,3.53395e+06,1.8528e+07,1.8528e+07,1.8528e+07,1.02684e+08,1.02684e+08,1.02684e+08,159.684,159.684,159.684,1228.74,1228.74,1228.74
