time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
588,4.82808e+06,4.82808e+06,4.82808e+06,125.792,125.792,125.792,34883.4,34883.4,34883.4,418332,418332,418332,9.40646e+07,9.40646e+07,9.40646e+07,451.633,451.633,451.633,1471.68,1471.68,1471.68,2.44282e+06,2.44282e+06,2.44282e+06,8738.25,8738.25,8738.25,31289.5,31289.5,31289.5,103500,103500,103500,2.59296e+07,2.59296e+07,2.59296e+07,0.698009,0.698009,0.698009,38.6549,38.6549,38.6549
589,4.82766e+06,4.82766e+06,4.82766e+06,125.882,125.882,125.882,34949.3,34949.3,34949.3,418296,418296,418296,9.40659e+07,9.40659e+07,9.40659e+07,451.997,451.997,451.997,1474.11,1474.11,1474.11,2.44209e+06,2.44209e+06,2.44209e+06,8738.21,8738.21,8738.21,31292.8,31292.8,31292.8,103451,103451,103451,2.5923e+07,2.5923e+07,2.5923e+07,0.698555,0.698555,0.698555,38.7196,38.7196,38.7196
590,4.82719e+06,4.82719e+06,4.82719e+06,125.972,125.972,125.972,35029,35029,35029,418259,418259,418259,9.40671e+07,9.40671e+07,9.40671e+07,452.362,452.362,452.362,1477.13,1477.13,1477.13,2.44158e+06,2.44158e+06,2.44158e+06,8738.43,8738.43,8738.43,31296.9,31296.9,31296.9,103412,103412,103412,2.59164e+07,2.59164e+07,2.59164e+07,0.699105,0.699105,0.699105,38.8,38.8,38.8
591,4.82667e+06,4.82667e+06,4.82667e+06,126.06,126.06,126.06,35122.1,35122.1,35122.1,418221,418221,418221,9.4068e+07,9.4068e+07,9.4068e+07,452.722,452.722,452.722,1480.71,1480.71,1480.71,2.44134e+06,2.44134e+06,2.44134e+06,8738.88,8738.88,8738.88,31301.9,31301.9,31301.9,103383,103383,103383,2.59098e+07,2.59098e+07,2.59098e+07,0.699652,0.699652,0.699652,38.8955,38.8955,38.8955
592,4.82608e+06,4.82608e+06,4.82608e+06,126.143,126.143,126.143,35227.6,35227.6,35227.6,418183,418183,418183,9.40687e+07,9.40687e+07,9.40687e+07,453.073,453.073,453.073,1484.82,1484.82,1484.82,2.44137e+06,2.44137e+06,2.44137e+06,8739.55,8739.55,8739.55,31307.6,31307.6,31307.6,103366,103366,103366,2.59031e+07,2.59031e+07,2.59031e+07,0.700186,0.700186,0.700186,39.0054,39.0054,39.0054
593,4.82543e+06,4.82543e+06,4.82543e+06,126.222,126.222,126.222,35344.5,35344.5,35344.5,418143,418143,418143,9.40691e+07,9.40691e+07,9.40691e+07,453.409,453.409,453.409,1489.41,1489.41,1489.41,2.44172e+06,2.44172e+06,2.44172e+06,8740.42,8740.42,8740.42,31314.1,31314.1,31314.1,103361,103361,103361,2.58964e+07,2.58964e+07,2.58964e+07,0.7007,0.7007,0.7007,39.1284,39.1284,39.1284
594,4.8247e+06,4.8247e+06,4.8247e+06,126.293,126.293,126.293,35471.6,35471.6,35471.6,418102,418102,418102,9.40692e+07,9.40692e+07,9.40692e+07,453.725,453.725,453.725,1494.44,1494.44,1494.44,2.44238e+06,2.44238e+06,2.44238e+06,8741.45,8741.45,8741.45,31321.1,31321.1,31321.1,103370,103370,103370,2.58897e+07,2.58897e+07,2.58897e+07,0.701185,0.701185,0.701185,39.2635,39.2635,39.2635
595,4.8239e+06,4.8239e+06,4.8239e+06,126.356,126.356,126.356,35607.5,35607.5,35607.5,418061,418061,418061,9.40691e+07,9.40691e+07,9.40691e+07,454.017,454.017,454.017,1499.85,1499.85,1499.85,2.44338e+06,2.44338e+06,2.44338e+06,8742.63,8742.63,8742.63,31328.8,31328.8,31328.8,103393,103393,103393,2.58831e+07,2.58831e+07,2.58831e+07,0.701634,0.701634,0.701634,39.4091,39.4091,39.4091
596,4.82301e+06,4.82301e+06,4.82301e+06,126.409,126.409,126.409,35750.7,35750.7,35750.7,418017,418017,418017,9.40686e+07,9.40686e+07,9.40686e+07,454.28,454.28,454.28,1505.57,1505.57,1505.57,2.44473e+06,2.44473e+06,2.44473e+06,8743.92,8743.92,8743.92,31336.9,31336.9,31336.9,103431,103431,103431,2.58764e+07,2.58764e+07,2.58764e+07,0.70204,0.70204,0.70204,39.5637,39.5637,39.5637
597,4.82204e+06,4.82204e+06,4.82204e+06,126.451,126.451,126.451,35899.5,35899.5,35899.5,417973,417973,417973,9.40679e+07,9.40679e+07,9.40679e+07,454.51,454.51,454.51,1511.53,1511.53,1511.53,2.44642e+06,2.44642e+06,2.44642e+06,8745.29,8745.29,8745.29,31345.3,31345.3,31345.3,103483,103483,103483,2.58697e+07,2.58697e+07,2.58697e+07,0.702397,0.702397,0.702397,39.7254,39.7254,39.7254
598,4.82099e+06,4.82099e+06,4.82099e+06,126.481,126.481,126.481,36052.2,36052.2,36052.2,417927,417927,417927,9.40668e+07,9.40668e+07,9.40668e+07,454.704,454.704,454.704,1517.65,1517.65,1517.65,2.44846e+06,2.44846e+06,2.44846e+06,8746.7,8746.7,8746.7,31354,31354,31354,103549,103549,103549,2.5863e+07,2.5863e+07,2.5863e+07,0.702697,0.702697,0.702697,39.8924,39.8924,39.8924
599,4.81984e+06,4.81984e+06,4.81984e+06,126.498,126.498,126.498,36206.8,36206.8,36206.8,417880,417880,417880,9.40655e+07,9.40655e+07,9.40655e+07,454.858,454.858,454.858,1523.87,1523.87,1523.87,2.45085e+06,2.45085e+06,2.45085e+06,8748.12,8748.12,8748.12,31362.9,31362.9,31362.9,103630,103630,103630,2.58563e+07,2.58563e+07,2.58563e+07,0.702936,0.702936,0.702936,40.0626,40.0626,40.0626
600,4.81861e+06,4.81861e+06,4.81861e+06,126.502,126.502,126.502,36361.4,36361.4,36361.4,417832,417832,417832,9.4064e+07,9.4064e+07,9.4064e+07,454.97,454.97,454.97,1530.1,1530.1,1530.1,2.45356e+06,2.45356e+06,2.45356e+06,8749.51,8749.51,8749.51,31371.7,31371.7,31371.7,103725,103725,103725,2.58496e+07,2.58496e+07,2.58496e+07,0.70311,0.70311,0.70311,40.234,40.234,40.234
601,4.81729e+06,4.81729e+06,4.81729e+06,126.491,126.491,126.491,36514.1,36514.1,36514.1,417782,417782,417782,9.40622e+07,9.40622e+07,9.40622e+07,455.039,455.039,455.039,1536.25,1536.25,1536.25,2.45659e+06,2.45659e+06,2.45659e+06,8750.83,8750.83,8750.83,31380.4,31380.4,31380.4,103833,103833,103833,2.58429e+07,2.58429e+07,2.58429e+07,0.703215,0.703215,0.703215,40.4042,40.4042,40.4042
602,4.81588e+06,4.81588e+06,4.81588e+06,126.466,126.466,126.466,36662.8,36662.8,36662.8,417731,417731,417731,9.40601e+07,9.40601e+07,9.40601e+07,455.062,455.062,455.062,1542.23,1542.23,1542.23,2.45992e+06,2.45992e+06,2.45992e+06,8752.06,8752.06,8752.06,31388.9,31388.9,31388.9,103954,103954,103954,2.58363e+07,2.58363e+07,2.58363e+07,0.703249,0.703249,0.703249,40.5712,40.5712,40.5712
603,4.8144e+06,4.8144e+06,4.8144e+06,126.427,126.427,126.427,36805.6,36805.6,36805.6,417679,417679,417679,9.40579e+07,9.40579e+07,9.40579e+07,455.04,455.04,455.04,1547.98,1547.98,1547.98,2.46351e+06,2.46351e+06,2.46351e+06,8753.14,8753.14,8753.14,31397.1,31397.1,31397.1,104086,104086,104086,2.58296e+07,2.58296e+07,2.58296e+07,0.703211,0.703211,0.703211,40.7327,40.7327,40.7327
604,4.81284e+06,4.81284e+06,4.81284e+06,126.373,126.373,126.373,36940.5,36940.5,36940.5,417626,417626,417626,9.40555e+07,9.40555e+07,9.40555e+07,454.973,454.973,454.973,1553.4,1553.4,1553.4,2.46735e+06,2.46735e+06,2.46735e+06,8754.05,8754.05,8754.05,31404.8,31404.8,31404.8,104228,104228,104228,2.5823e+07,2.5823e+07,2.5823e+07,0.703101,0.703101,0.703101,40.8866,40.8866,40.8866
605,4.8112e+06,4.8112e+06,4.8112e+06,126.305,126.305,126.305,37065.7,37065.7,37065.7,417571,417571,417571,9.40529e+07,9.40529e+07,9.40529e+07,454.861,454.861,454.861,1558.42,1558.42,1558.42,2.47139e+06,2.47139e+06,2.47139e+06,8754.75,8754.75,8754.75,31412,31412,31412,104379,104379,104379,2.58164e+07,2.58164e+07,2.58164e+07,0.702919,0.702919,0.702919,41.0307,41.0307,41.0307
606,4.80951e+06,4.80951e+06,4.80951e+06,126.224,126.224,126.224,37179.5,37179.5,37179.5,417516,417516,417516,9.40502e+07,9.40502e+07,9.40502e+07,454.706,454.706,454.706,1562.96,1562.96,1562.96,2.4756e+06,2.4756e+06,2.4756e+06,8755.22,8755.22,8755.22,31418.5,31418.5,31418.5,104537,104537,104537,2.58097e+07,2.58097e+07,2.58097e+07,0.702667,0.702667,0.702667,41.1631,41.1631,41.1631
607,4.80776e+06,4.80776e+06,4.80776e+06,126.129,126.129,126.129,37280.3,37280.3,37280.3,417459,417459,417459,9.40475e+07,9.40475e+07,9.40475e+07,454.51,454.51,454.51,1566.96,1566.96,1566.96,2.47993e+06,2.47993e+06,2.47993e+06,8755.43,8755.43,8755.43,31424.2,31424.2,31424.2,104700,104700,104700,2.58031e+07,2.58031e+07,2.58031e+07,0.702348,0.702348,0.702348,41.282,41.282,41.282
608,4.80596e+06,4.80596e+06,4.80596e+06,126.023,126.023,126.023,37366.7,37366.7,37366.7,417402,417402,417402,9.40447e+07,9.40447e+07,9.40447e+07,454.276,454.276,454.276,1570.36,1570.36,1570.36,2.48436e+06,2.48436e+06,2.48436e+06,8755.35,8755.35,8755.35,31429.1,31429.1,31429.1,104867,104867,104867,2.57966e+07,2.57966e+07,2.57966e+07,0.701966,0.701966,0.701966,41.3856,41.3856,41.3856
609,4.80412e+06,4.80412e+06,4.80412e+06,125.907,125.907,125.907,37437.4,37437.4,37437.4,417344,417344,417344,9.40419e+07,9.40419e+07,9.40419e+07,454.007,454.007,454.007,1573.1,1573.1,1573.1,2.48882e+06,2.48882e+06,2.48882e+06,8754.97,8754.97,8754.97,31433.2,31433.2,31433.2,105036,105036,105036,2.579e+07,2.579e+07,2.579e+07,0.701527,0.701527,0.701527,41.4725,41.4725,41.4725
610,4.80225e+06,4.80225e+06,4.80225e+06,125.781,125.781,125.781,37491.5,37491.5,37491.5,417286,417286,417286,9.40391e+07,9.40391e+07,9.40391e+07,453.707,453.707,453.707,1575.14,1575.14,1575.14,2.49328e+06,2.49328e+06,2.49328e+06,8754.26,8754.26,8754.26,31436.3,31436.3,31436.3,105205,105205,105205,2.57834e+07,2.57834e+07,2.57834e+07,0.701036,0.701036,0.701036,41.5416,41.5416,41.5416
611,4.80037e+06,4.80037e+06,4.80037e+06,125.647,125.647,125.647,37528.2,37528.2,37528.2,417227,417227,417227,9.40365e+07,9.40365e+07,9.40365e+07,453.38,453.38,453.38,1576.46,1576.46,1576.46,2.49769e+06,2.49769e+06,2.49769e+06,8753.23,8753.23,8753.23,31438.4,31438.4,31438.4,105372,105372,105372,2.57769e+07,2.57769e+07,2.57769e+07,0.700499,0.700499,0.700499,41.5917,41.5917,41.5917
612,4.79847e+06,4.79847e+06,4.79847e+06,125.506,125.506,125.506,37547.2,37547.2,37547.2,417168,417168,417168,9.40339e+07,9.40339e+07,9.40339e+07,453.031,453.031,453.031,1577.03,1577.03,1577.03,2.50199e+06,2.50199e+06,2.50199e+06,8751.85,8751.85,8751.85,31439.4,31439.4,31439.4,105535,105535,105535,2.57704e+07,2.57704e+07,2.57704e+07,0.699924,0.699924,0.699924,41.6224,41.6224,41.6224
613,4.79658e+06,4.79658e+06,4.79658e+06,125.36,125.36,125.36,37548,37548,37548,417108,417108,417108,9.40314e+07,9.40314e+07,9.40314e+07,452.665,452.665,452.665,1576.84,1576.84,1576.84,2.50616e+06,2.50616e+06,2.50616e+06,8750.14,8750.14,8750.14,31439.5,31439.5,31439.5,105692,105692,105692,2.5764e+07,2.5764e+07,2.5764e+07,0.699318,0.699318,0.699318,41.6331,41.6331,41.6331
614,4.79469e+06,4.79469e+06,4.79469e+06,125.212,125.212,125.212,37530.9,37530.9,37530.9,417049,417049,417049,9.40292e+07,9.40292e+07,9.40292e+07,452.288,452.288,452.288,1575.9,1575.9,1575.9,2.51013e+06,2.51013e+06,2.51013e+06,8748.08,8748.08,8748.08,31438.5,31438.5,31438.5,105841,105841,105841,2.57575e+07,2.57575e+07,2.57575e+07,0.69869,0.69869,0.69869,41.6239,41.6239,41.6239
615,4.79283e+06,4.79283e+06,4.79283e+06,125.061,125.061,125.061,37496.2,37496.2,37496.2,416990,416990,416990,9.40271e+07,9.40271e+07,9.40271e+07,451.904,451.904,451.904,1574.21,1574.21,1574.21,2.51388e+06,2.51388e+06,2.51388e+06,8745.7,8745.7,8745.7,31436.5,31436.5,31436.5,105980,105980,105980,2.57511e+07,2.57511e+07,2.57511e+07,0.698048,0.698048,0.698048,41.5948,41.5948,41.5948
616,4.791e+06,4.791e+06,4.791e+06,124.911,124.911,124.911,37444.4,37444.4,37444.4,416931,416931,416931,9.40253e+07,9.40253e+07,9.40253e+07,451.519,451.519,451.519,1571.81,1571.81,1571.81,2.51735e+06,2.51735e+06,2.51735e+06,8742.99,8742.99,8742.99,31433.5,31433.5,31433.5,106108,106108,106108,2.57447e+07,2.57447e+07,2.57447e+07,0.6974,0.6974,0.6974,41.5465,41.5465,41.5465
617,4.7892e+06,4.7892e+06,4.7892e+06,124.763,124.763,124.763,37376.4,37376.4,37376.4,416873,416873,416873,9.40238e+07,9.40238e+07,9.40238e+07,451.138,451.138,451.138,1568.72,1568.72,1568.72,2.52053e+06,2.52053e+06,2.52053e+06,8739.98,8739.98,8739.98,31429.5,31429.5,31429.5,106224,106224,106224,2.57384e+07,2.57384e+07,2.57384e+07,0.696757,0.696757,0.696757,41.4798,41.4798,41.4798
618,4.78746e+06,4.78746e+06,4.78746e+06,124.619,124.619,124.619,37293.4,37293.4,37293.4,416815,416815,416815,9.40225e+07,9.40225e+07,9.40225e+07,450.768,450.768,450.768,1565,1565,1565,2.52337e+06,2.52337e+06,2.52337e+06,8736.68,8736.68,8736.68,31424.7,31424.7,31424.7,106325,106325,106325,2.57321e+07,2.57321e+07,2.57321e+07,0.696125,0.696125,0.696125,41.3958,41.3958,41.3958
619,4.78577e+06,4.78577e+06,4.78577e+06,124.479,124.479,124.479,37196.7,37196.7,37196.7,416758,416758,416758,9.40215e+07,9.40215e+07,9.40215e+07,450.413,450.413,450.413,1560.69,1560.69,1560.69,2.52585e+06,2.52585e+06,2.52585e+06,8733.12,8733.12,8733.12,31419.1,31419.1,31419.1,106412,106412,106412,2.57258e+07,2.57258e+07,2.57258e+07,0.695514,0.695514,0.695514,41.2957,41.2957,41.2957
620,4.78414e+06,4.78414e+06,4.78414e+06,124.347,124.347,124.347,37087.7,37087.7,37087.7,416701,416701,416701,9.40209e+07,9.40209e+07,9.40209e+07,450.078,450.078,450.078,1555.87,1555.87,1555.87,2.52794e+06,2.52794e+06,2.52794e+06,8729.33,8729.33,8729.33,31412.7,31412.7,31412.7,106482,106482,106482,2.57195e+07,2.57195e+07,2.57195e+07,0.694932,0.694932,0.694932,41.1813,41.1813,41.1813
621,4.78258e+06,4.78258e+06,4.78258e+06,124.223,124.223,124.223,36968.2,36968.2,36968.2,416646,416646,416646,9.40205e+07,9.40205e+07,9.40205e+07,449.767,449.767,449.767,1550.6,1550.6,1550.6,2.52964e+06,2.52964e+06,2.52964e+06,8725.33,8725.33,8725.33,31405.7,31405.7,31405.7,106536,106536,106536,2.57133e+07,2.57133e+07,2.57133e+07,0.694385,0.694385,0.694385,41.0542,41.0542,41.0542
622,4.7811e+06,4.7811e+06,4.7811e+06,124.108,124.108,124.108,36840,36840,36840,416591,416591,416591,9.40205e+07,9.40205e+07,9.40205e+07,449.486,449.486,449.486,1544.96,1544.96,1544.96,2.53093e+06,2.53093e+06,2.53093e+06,8721.16,8721.16,8721.16,31398.2,31398.2,31398.2,106573,106573,106573,2.57071e+07,2.57071e+07,2.57071e+07,0.693882,0.693882,0.693882,40.9164,40.9164,40.9164
623,4.77969e+06,4.77969e+06,4.77969e+06,124.004,124.004,124.004,36704.9,36704.9,36704.9,416537,416537,416537,9.40209e+07,9.40209e+07,9.40209e+07,449.237,449.237,449.237,1539.04,1539.04,1539.04,2.5318e+06,2.5318e+06,2.5318e+06,8716.85,8716.85,8716.85,31390.2,31390.2,31390.2,106592,106592,106592,2.5701e+07,2.5701e+07,2.5701e+07,0.693429,0.693429,0.693429,40.77,40.77,40.77
624,4.77836e+06,4.77836e+06,4.77836e+06,123.911,123.911,123.911,36565.1,36565.1,36565.1,416485,416485,416485,9.40215e+07,9.40215e+07,9.40215e+07,449.025,449.025,449.025,1532.9,1532.9,1532.9,2.53226e+06,2.53226e+06,2.53226e+06,8712.44,8712.44,8712.44,31381.9,31381.9,31381.9,106593,106593,106593,2.56949e+07,2.56949e+07,2.56949e+07,0.693031,0.693031,0.693031,40.6172,40.6172,40.6172
625,4.77711e+06,4.77711e+06,4.77711e+06,123.831,123.831,123.831,36422.5,36422.5,36422.5,416433,416433,416433,9.40225e+07,9.40225e+07,9.40225e+07,448.852,448.852,448.852,1526.64,1526.64,1526.64,2.53231e+06,2.53231e+06,2.53231e+06,8707.97,8707.97,8707.97,31373.4,31373.4,31373.4,106578,106578,106578,2.56888e+07,2.56888e+07,2.56888e+07,0.692693,0.692693,0.692693,40.4601,40.4601,40.4601
626,4.77594e+06,4.77594e+06,4.77594e+06,123.764,123.764,123.764,36279.2,36279.2,36279.2,416382,416382,416382,9.40237e+07,9.40237e+07,9.40237e+07,448.72,448.72,448.72,1520.35,1520.35,1520.35,2.53197e+06,2.53197e+06,2.53197e+06,8703.47,8703.47,8703.47,31364.8,31364.8,31364.8,106546,106546,106546,2.56828e+07,2.56828e+07,2.56828e+07,0.69242,0.69242,0.69242,40.3012,40.3012,40.3012
627,4.77485e+06,4.77485e+06,4.77485e+06,123.711,123.711,123.711,36137.2,36137.2,36137.2,416333,416333,416333,9.40252e+07,9.40252e+07,9.40252e+07,448.631,448.631,448.631,1514.11,1514.11,1514.11,2.53124e+06,2.53124e+06,2.53124e+06,8698.98,8698.98,8698.98,31356.2,31356.2,31356.2,106498,106498,106498,2.56768e+07,2.56768e+07,2.56768e+07,0.692213,0.692213,0.692213,40.1425,40.1425,40.1425
628,4.77385e+06,4.77385e+06,4.77385e+06,123.671,123.671,123.671,35998.5,35998.5,35998.5,416284,416284,416284,9.4027e+07,9.4027e+07,9.4027e+07,448.586,448.586,448.586,1508.01,1508.01,1508.01,2.53016e+06,2.53016e+06,2.53016e+06,8694.54,8694.54,8694.54,31347.8,31347.8,31347.8,106434,106434,106434,2.56709e+07,2.56709e+07,2.56709e+07,0.692076,0.692076,0.692076,39.9864,39.9864,39.9864
629,4.77291e+06,4.77291e+06,4.77291e+06,123.645,123.645,123.645,35864.8,35864.8,35864.8,416236,416236,416236,9.40291e+07,9.40291e+07,9.40291e+07,448.585,448.585,448.585,1502.11,1502.11,1502.11,2.52874e+06,2.52874e+06,2.52874e+06,8690.19,8690.19,8690.19,31339.6,31339.6,31339.6,106357,106357,106357,2.56651e+07,2.56651e+07,2.56651e+07,0.692009,0.692009,0.692009,39.8349,39.8349,39.8349
630,4.77205e+06,4.77205e+06,4.77205e+06,123.633,123.633,123.633,35738,35738,35738,416190,416190,416190,9.40313e+07,9.40313e+07,9.40313e+07,448.629,448.629,448.629,1496.51,1496.51,1496.51,2.52702e+06,2.52702e+06,2.52702e+06,8685.95,8685.95,8685.95,31331.9,31331.9,31331.9,106267,106267,106267,2.56593e+07,2.56593e+07,2.56593e+07,0.692012,0.692012,0.692012,39.6901,39.6901,39.6901
631,4.77125e+06,4.77125e+06,4.77125e+06,123.634,123.634,123.634,35619.8,35619.8,35619.8,416144,416144,416144,9.40337e+07,9.40337e+07,9.40337e+07,448.716,448.716,448.716,1491.26,1491.26,1491.26,2.52503e+06,2.52503e+06,2.52503e+06,8681.87,8681.87,8681.87,31324.6,31324.6,31324.6,106165,106165,106165,2.56536e+07,2.56536e+07,2.56536e+07,0.692084,0.692084,0.692084,39.5538,39.5538,39.5538
632,4.77052e+06,4.77052e+06,4.77052e+06,123.649,123.649,123.649,35511.5,35511.5,35511.5,416099,416099,416099,9.40362e+07,9.40362e+07,9.40362e+07,448.844,448.844,448.844,1486.43,1486.43,1486.43,2.52281e+06,2.52281e+06,2.52281e+06,8677.97,8677.97,8677.97,31317.9,31317.9,31317.9,106054,106054,106054,2.5648e+07,2.5648e+07,2.5648e+07,0.692224,0.692224,0.692224,39.4278,39.4278,39.4278
633,4.76984e+06,4.76984e+06,4.76984e+06,123.675,123.675,123.675,35414.6,35414.6,35414.6,416054,416054,416054,9.40389e+07,9.40389e+07,9.40389e+07,449.013,449.013,449.013,1482.07,1482.07,1482.07,2.52039e+06,2.52039e+06,2.52039e+06,8674.27,8674.27,8674.27,31311.8,31311.8,31311.8,105934,105934,105934,2.56424e+07,2.56424e+07,2.56424e+07,0.692429,0.692429,0.692429,39.3136,39.3136,39.3136
634,4.7692e+06,4.7692e+06,4.7692e+06,123.713,123.713,123.713,35330.3,35330.3,35330.3,416011,416011,416011,9.40416e+07,9.40416e+07,9.40416e+07,449.219,449.219,449.219,1478.24,1478.24,1478.24,2.51782e+06,2.51782e+06,2.51782e+06,8670.82,8670.82,8670.82,31306.6,31306.6,31306.6,105808,105808,105808,2.5637e+07,2.5637e+07,2.5637e+07,0.692695,0.692695,0.692695,39.2128,39.2128,39.2128
635,4.76861e+06,4.76861e+06,4.76861e+06,123.762,123.762,123.762,35259.5,35259.5,35259.5,415967,415967,415967,9.40444e+07,9.40444e+07,9.40444e+07,449.461,449.461,449.461,1474.98,1474.98,1474.98,2.51514e+06,2.51514e+06,2.51514e+06,8667.62,8667.62,8667.62,31302.1,31302.1,31302.1,105677,105677,105677,2.56315e+07,2.56315e+07,2.56315e+07,0.693019,0.693019,0.693019,39.1264,39.1264,39.1264
636,4.76805e+06,4.76805e+06,4.76805e+06,123.82,123.82,123.82,35203.1,35203.1,35203.1,415924,415924,415924,9.40472e+07,9.40472e+07,9.40472e+07,449.733,449.733,449.733,1472.32,1472.32,1472.32,2.51238e+06,2.51238e+06,2.51238e+06,8664.69,8664.69,8664.69,31298.5,31298.5,31298.5,105543,105543,105543,2.56262e+07,2.56262e+07,2.56262e+07,0.693394,0.693394,0.693394,39.0555,39.0555,39.0555
637,4.76751e+06,4.76751e+06,4.76751e+06,123.886,123.886,123.886,35161.5,35161.5,35161.5,415882,415882,415882,9.405e+07,9.405e+07,9.405e+07,450.032,450.032,450.032,1470.29,1470.29,1470.29,2.50961e+06,2.50961e+06,2.50961e+06,8662.05,8662.05,8662.05,31295.9,31295.9,31295.9,105408,105408,105408,2.56209e+07,2.56209e+07,2.56209e+07,0.693815,0.693815,0.693815,39.0008,39.0008,39.0008
638,4.76698e+06,4.76698e+06,4.76698e+06,123.959,123.959,123.959,35135.4,35135.4,35135.4,415839,415839,415839,9.40526e+07,9.40526e+07,9.40526e+07,450.355,450.355,450.355,1468.9,1468.9,1468.9,2.50684e+06,2.50684e+06,2.50684e+06,8659.7,8659.7,8659.7,31294.2,31294.2,31294.2,105273,105273,105273,2.56156e+07,2.56156e+07,2.56156e+07,0.694276,0.694276,0.694276,38.9629,38.9629,38.9629
639,4.76646e+06,4.76646e+06,4.76646e+06,124.037,124.037,124.037,35124.7,35124.7,35124.7,415796,415796,415796,9.40552e+07,9.40552e+07,9.40552e+07,450.696,450.696,450.696,1468.17,1468.17,1468.17,2.50414e+06,2.50414e+06,2.50414e+06,8657.65,8657.65,8657.65,31293.5,31293.5,31293.5,105141,105141,105141,2.56104e+07,2.56104e+07,2.56104e+07,0.69477,0.69477,0.69477,38.9422,38.9422,38.9422
640,4.76593e+06,4.76593e+06,4.76593e+06,124.119,124.119,124.119,35129.6,35129.6,35129.6,415754,415754,415754,9.40577e+07,9.40577e+07,9.40577e+07,451.05,451.05,451.05,1468.09,1468.09,1468.09,2.50154e+06,2.50154e+06,2.50154e+06,8655.91,8655.91,8655.91,31293.7,31293.7,31293.7,105013,105013,105013,2.56053e+07,2.56053e+07,2.56053e+07,0.695288,0.695288,0.695288,38.9387,38.9387,38.9387
641,4.7654e+06,4.7654e+06,4.7654e+06,124.204,124.204,124.204,35149.8,35149.8,35149.8,415711,415711,415711,9.406e+07,9.406e+07,9.406e+07,451.414,451.414,451.414,1468.65,1468.65,1468.65,2.49907e+06,2.49907e+06,2.49907e+06,8654.46,8654.46,8654.46,31295,31295,31295,104891,104891,104891,2.56002e+07,2.56002e+07,2.56002e+07,0.695823,0.695823,0.695823,38.9523,38.9523,38.9523
642,4.76484e+06,4.76484e+06,4.76484e+06,124.289,124.289,124.289,35184.8,35184.8,35184.8,415667,415667,415667,9.40621e+07,9.40621e+07,9.40621e+07,451.78,451.78,451.78,1469.84,1469.84,1469.84,2.49678e+06,2.49678e+06,2.49678e+06,8653.3,8653.3,8653.3,31297.2,31297.2,31297.2,104776,104776,104776,2.55951e+07,2.55951e+07,2.55951e+07,0.696367,0.696367,0.696367,38.9827,38.9827,38.9827
643,4.76426e+06,4.76426e+06,4.76426e+06,124.373,124.373,124.373,35234.1,35234.1,35234.1,415623,415623,415623,9.4064e+07,9.4064e+07,9.4064e+07,452.144,452.144,452.144,1471.64,1471.64,1471.64,2.49469e+06,2.49469e+06,2.49469e+06,8652.43,8652.43,8652.43,31300.3,31300.3,31300.3,104670,104670,104670,2.55901e+07,2.55901e+07,2.55901e+07,0.696912,0.696912,0.696912,39.0292,39.0292,39.0292
644,4.76364e+06,4.76364e+06,4.76364e+06,124.454,124.454,124.454,35296.9,35296.9,35296.9,415579,415579,415579,9.40657e+07,9.40657e+07,9.40657e+07,452.501,452.501,452.501,1474,1474,1474,2.49284e+06,2.49284e+06,2.49284e+06,8651.81,8651.81,8651.81,31304.2,31304.2,31304.2,104574,104574,104574,2.55852e+07,2.55852e+07,2.55852e+07,0.697449,0.697449,0.697449,39.0911,39.0911,39.0911
645,4.76297e+06,4.76297e+06,4.76297e+06,124.532,124.532,124.532,35372.1,35372.1,35372.1,415534,415534,415534,9.40671e+07,9.40671e+07,9.40671e+07,452.846,452.846,452.846,1476.88,1476.88,1476.88,2.49126e+06,2.49126e+06,2.49126e+06,8651.43,8651.43,8651.43,31309,31309,31309,104488,104488,104488,2.55803e+07,2.55803e+07,2.55803e+07,0.69797,0.69797,0.69797,39.1674,39.1674,39.1674
646,4.76226e+06,4.76226e+06,4.76226e+06,124.603,124.603,124.603,35458.5,35458.5,35458.5,415488,415488,415488,9.40682e+07,9.40682e+07,9.40682e+07,453.173,453.173,453.173,1480.25,1480.25,1480.25,2.48996e+06,2.48996e+06,2.48996e+06,8651.28,8651.28,8651.28,31314.5,31314.5,31314.5,104415,104415,104415,2.55754e+07,2.55754e+07,2.55754e+07,0.698467,0.698467,0.698467,39.2569,39.2569,39.2569
