index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,310,2.41414e+06,1075.8,14.3117,8.19892e+06,8.50484e+06,1010.43,13.001,88681.8,359856,372342,79144.3,1.07794e+08,2.33109,0.0160408,2.90966,0.00714597
0,311,2.43127e+06,1140.76,15.7365,8.2104e+06,8.50382e+06,1064,14.2155,85528.1,350278,362095,76330.4,1.07795e+08,2.45043,0.0175269,1.99871,0
0,312,2.44816e+06,1222.45,17.4283,8.22152e+06,8.50251e+06,1132.39,15.6576,82493,341270,352405,73622.1,1.07796e+08,2.60358,0.0192919,4.25032,0
0,313,2.46475e+06,1323.58,19.4395,8.2323e+06,8.50087e+06,1217.85,17.3708,79573,332868,343300,71016.3,1.07796e+08,2.79554,0.0213883,4.00059,0
0,314,2.48097e+06,1447.59,21.8353,8.24277e+06,8.49886e+06,1323.2,19.4097,76765.2,325114,334817,68510.3,1.07795e+08,3.03267,0.023882,6.3199,0.0318695
0,315,2.49674e+06,1598.74,24.6968,8.25293e+06,8.49641e+06,1452,21.8426,74066.8,318063,326999,66101.6,1.07794e+08,3.32302,0.0268552,4.25205,0.190906
0,316,2.51196e+06,1782.34,28.1251,8.26283e+06,8.49345e+06,1608.67,24.7542,71475.3,311779,319901,63788.1,1.07793e+08,3.67659,0.0304102,3.92467,0
0,317,2.52651e+06,2004.86,32.2453,8.27246e+06,8.48991e+06,1798.64,28.2501,68989,306346,313591,61567.8,1.07791e+08,4.10571,0.0346743,6.5477,0
0,318,2.54027e+06,2274.18,37.2116,8.28188e+06,8.48568e+06,2028.51,32.4608,66606.3,301863,308154,59439.4,1.0779e+08,4.62543,0.0398048,5.28195,0
0,319,2.55306e+06,2599.7,43.2132,8.29109e+06,8.48065e+06,2306.21,37.5471,64326.4,298455,303691,57402.1,1.07787e+08,5.2539,0.0459957,4.44326,0.0552789
0,320,2.56468e+06,2992.47,50.4795,8.30013e+06,8.47467e+06,2641.07,43.7057,62149.1,296273,300330,55455.6,1.07785e+08,6.01268,0.0534843,5.61631,0.0751234
0,321,2.57491e+06,3465.17,59.2852,8.30904e+06,8.46756e+06,3043.85,51.1742,60075,295497,298222,53600.2,1.07782e+08,6.92684,0.0625577,4.41928,0.376585
0,322,2.58344e+06,4031.74,69.9527,8.31786e+06,8.45913e+06,3526.55,60.2356,58105.7,296346,297550,51837.2,1.07778e+08,8.02469,0.0735584,10.5421,0.120989
0,323,2.58998e+06,4706.76,82.8495,8.32663e+06,8.44913e+06,4101.9,71.2186,56243.6,299071,298527,50168.5,1.07775e+08,9.33683,0.0868855,6.05917,0.620661
0,324,2.59413e+06,5504.01,98.377,8.33541e+06,8.43729e+06,4782.28,84.4929,54492.3,303959,301398,48597.2,1.07771e+08,10.8941,0.10299,11.2964,0
0,325,2.59552e+06,6434.26,116.946,8.34425e+06,8.42332e+06,5578.07,100.454,52856.5,311328,306435,47127.5,1.07767e+08,12.7241,0.122359,12.5817,0
0,326,2.5937e+06,7501.96,138.934,8.35322e+06,8.40689e+06,6494.98,119.495,51342.2,321506,313926,45764.7,1.07762e+08,14.8454,0.145479,13.1584,0.0624943
0,327,2.58827e+06,8700.79,164.615,8.36241e+06,8.38769e+06,7530.42,141.952,49955.7,334807,324152,44514.7,1.07758e+08,17.2594,0.172781,15.2261,0.0805658
0,328,2.57889e+06,10008.6,194.073,8.37191e+06,8.36544e+06,8669.19,168.04,48704.2,351492,337361,43384.6,1.07753e+08,19.9407,0.204554,24.8198,0
0,329,2.56531e+06,11382.5,227.092,8.38182e+06,8.33994e+06,9879.09,197.75,47594,371715,353716,42381.2,1.07748e+08,22.8258,0.24083,25.3107,0.135973
0,330,2.54749e+06,12756.5,263.055,8.39226e+06,8.31111e+06,11107.9,230.758,46630.3,395455,373250,41510.5,1.07744e+08,25.8045,0.281261,22.4473,0.991247
0,331,2.52563e+06,14043.2,300.883,8.40335e+06,8.27908e+06,12283.6,266.336,45815.1,422455,395797,40777.1,1.07739e+08,28.7173,0.325011,29.1769,0.331583
0,332,2.50027e+06,15142,339.061,8.4152e+06,8.24418e+06,13319.8,303.324,45146.7,452174,420954,40182.1,1.07735e+08,31.3641,0.370701,31.944,0.172766
0,333,2.4722e+06,15953.5,375.768,8.42794e+06,8.20699e+06,14126.7,340.193,44618.1,483780,448059,39722.6,1.07731e+08,33.5271,0.416469,38.6372,0
0,334,2.44252e+06,16398.2,409.126,8.44166e+06,8.16832e+06,14626.6,375.201,44216.8,516191,476210,39390.7,1.07728e+08,35.0048,0.460153,32.1196,0.213193
0,335,2.41245e+06,16433.2,437.499,8.45643e+06,8.12909e+06,14769.6,406.652,43925.2,548172,504339,39173.4,1.07726e+08,35.6517,0.499594,39.7859,1.66436
0,336,2.38325e+06,16060.8,459.762,8.47227e+06,8.09032e+06,14544.3,433.157,43722.2,578469,531320,39053.3,1.07725e+08,35.4084,0.532974,29.5895,0.472221
0,337,2.35605e+06,15327.8,475.475,8.48918e+06,8.05292e+06,13979.7,453.86,43584.9,605953,556097,39010.2,1.07725e+08,34.314,0.559113,38.8505,0
0,338,2.33176e+06,14313.3,484.884,8.50709e+06,8.01767e+06,13137.6,468.539,43490.9,629731,577795,39023,1.07726e+08,32.495,0.577622,34.3892,0.579457
0,339,2.31099e+06,13112.3,488.807,8.52591e+06,7.98514e+06,12099.7,477.576,43420.6,649217,595794,39071.6,1.07728e+08,30.1361,0.58889,25.9446,1.20845
0,340,2.29408e+06,11818.7,488.43,8.54551e+06,7.95564e+06,10951.4,481.825,43357.9,664139,609758,39138.6,1.07732e+08,27.4435,0.593929,36.7106,0.484939
0,341,2.28111e+06,10513.2,485.099,8.56574e+06,7.92931e+06,9770,482.428,43291.3,674505,619616,39210.2,1.07736e+08,24.6121,0.594147,31.124,0.678611
0,342,2.27197e+06,9257.18,480.149,8.58645e+06,7.90608e+06,8616.9,480.64,43214.1,680546,625515,39277.1,1.07741e+08,21.8031,0.591115,22.4123,0.373896
0,343,2.26638e+06,8091.44,474.798,8.60747e+06,7.88578e+06,7535.1,477.686,43123.5,682636,627755,39334,1.07747e+08,19.1346,0.586386,21.1387,1.6689
0,344,2.26402e+06,7038.7,470.099,8.62867e+06,7.86816e+06,6550.37,474.684,43020.4,681235,626732,39379.4,1.07753e+08,16.6817,0.581378,20.5595,0.810427
0,345,2.26452e+06,6107.59,466.932,8.6499e+06,7.85291e+06,5674.45,472.608,42908.9,676834,622884,39415.1,1.0776e+08,14.4829,0.577324,16.9293,0
0,346,2.26751e+06,5296.9,466.036,8.67104e+06,7.83976e+06,4908.88,472.292,42794.9,669914,616651,39445.7,1.07767e+08,12.5493,0.575272,16.6404,0.0840223
0,347,2.27264e+06,4599.29,468.046,8.69199e+06,7.82841e+06,4248.49,474.459,42686.6,660928,608453,39477.9,1.07774e+08,10.8733,0.576115,12.5527,0.895478
0,348,2.27958e+06,4004.09,473.543,8.71265e+06,7.81859e+06,3684.35,479.76,42593.7,650282,598670,39520.2,1.0778e+08,9.43619,0.580644,8.83677,0.0480725
0,349,2.28805e+06,3499.37,483.102,8.73295e+06,7.81009e+06,3205.79,488.818,42527.1,638331,587641,39583,1.07787e+08,8.21342,0.589597,9.40818,1.21651
0,350,2.29778e+06,3073.17,497.341,8.75282e+06,7.80269e+06,2801.8,502.276,42499.4,625384,575655,39678,1.07793e+08,7.17877,0.603723,2.53317,0.0920822
0,351,2.30857e+06,2714.29,516.966,8.77221e+06,7.79622e+06,2461.87,520.849,42524.7,611700,562960,39818.7,1.07799e+08,6.30659,0.62384,8.12538,0.63978
0,352,2.32021e+06,2412.65,542.827,8.79107e+06,7.79053e+06,2176.43,545.369,42618.9,597496,549765,40020.5,1.07805e+08,5.57318,0.650893,4.5484,0.782672
0,353,2.33253e+06,2159.43,575.97,8.80936e+06,7.78549e+06,1937.06,576.844,42800.1,582954,536241,40300.8,1.0781e+08,4.95744,0.68602,3.63428,2.56511
0,354,2.34539e+06,1947.05,617.702,8.82703e+06,7.78102e+06,1736.5,616.519,43089.8,568223,522530,40680.2,1.07815e+08,4.44104,0.730627,1.48155,1.40307
0,355,2.35864e+06,1769.1,669.677,8.84406e+06,7.777e+06,1568.56,665.957,43512.7,553425,508749,41182.6,1.07819e+08,4.0083,0.786473,1.89,1.15693
0,356,2.37216e+06,1620.21,733.984,8.86042e+06,7.77339e+06,1428.07,727.122,44098.7,538659,494992,41836.6,1.07823e+08,3.64603,0.855774,3.82219,0
0,357,2.38584e+06,1495.9,813.279,8.87605e+06,7.77011e+06,1310.71,802.505,44883.8,524008,481336,42676.4,1.07827e+08,3.34317,0.941337,4.87595,1.44903
0,358,2.39955e+06,1392.44,910.936,8.89092e+06,7.76712e+06,1212.89,895.262,45912,509535,467843,43743.8,1.0783e+08,3.09056,1.04672,5.2187,2.72079
0,359,2.41318e+06,1306.75,1031.25,8.90498e+06,7.76439e+06,1131.66,1009.4,47237.4,495295,454562,45089.9,1.07832e+08,2.88058,1.17646,3.62438,1.76326
0,360,2.4266e+06,1236.27,1179.66,8.91817e+06,7.76187e+06,1064.56,1150.02,48926.9,481330,441534,46778.1,1.07834e+08,2.70693,1.33629,2.00649,2.05864
0,361,2.43966e+06,1178.86,1363.11,8.9304e+06,7.75956e+06,1009.56,1323.58,51064.3,467672,428788,48887.1,1.07836e+08,2.56436,1.53351,1.50086,0.184323
0,362,2.45221e+06,1132.72,1590.34,8.94159e+06,7.75742e+06,964.944,1538.24,53754.1,454348,416349,51515.2,1.07837e+08,2.44852,1.77738,2.95029,2.12084
0,363,2.46405e+06,1096.29,1872.35,8.95161e+06,7.75547e+06,929.274,1804.3,57127.5,441378,404236,54785.3,1.07837e+08,2.35568,2.07956,2.04318,0.185543
0,364,2.47497e+06,1068.16,2222.84,8.9603e+06,7.75369e+06,901.283,2134.61,61348.9,428778,392462,58851.7,1.07837e+08,2.28261,2.45467,2.32923,2.67459
0,365,2.48469e+06,1047.04,2658.65,8.96747e+06,7.75209e+06,879.825,2545.03,66623.4,416557,381038,63907,1.07837e+08,2.22642,2.92083,2.44763,1.89725
0,366,2.4929e+06,1031.62,3200,8.97288e+06,7.75069e+06,863.803,3054.74,73206,404721,369968,70190.8,1.07836e+08,2.18433,3.50011,2.53513,6.34818
0,367,2.4992e+06,1020.5,3870.42,8.97621e+06,7.74952e+06,852.095,3686.34,81409.8,393272,359256,77998.2,1.07835e+08,2.15355,4.21875,0,2.02436
0,368,2.50313e+06,1012.14,4695.94,8.97711e+06,7.74861e+06,843.488,4465.29,91613.1,382206,348899,87688.2,1.07834e+08,2.13108,5.10678,1.34743,5.68186
0,369,2.50415e+06,1004.71,5703.07,8.97512e+06,7.74801e+06,836.602,5418.34,104262,371516,338893,99687.4,1.07832e+08,2.11352,6.19658,2.98229,7.98364
0,370,2.50168e+06,996.097,6914.82,8.96973e+06,7.7478e+06,829.831,6570.32,119865,361187,329227,114488,1.0783e+08,2.09693,7.5196,1.2435,10.1588
0,371,2.49505e+06,983.841,8344.27,8.96038e+06,7.74808e+06,821.31,7938.56,138967,351200,319887,132629,1.07827e+08,2.07669,9.10058,0.993953,9.69934
0,372,2.48366e+06,965.249,9985.22,8.94649e+06,7.74896e+06,808.936,9524.51,162110,341527,310852,154665,1.07824e+08,2.04758,10.9484,3.04069,6.28725
0,373,2.46697e+06,937.598,11800.8,8.92753e+06,7.75058e+06,790.483,11303,189751,332131,302096,181094,1.07821e+08,2.00398,13.0439,0,19.3656
0,374,2.44469e+06,898.516,13713.1,8.90314e+06,7.75311e+06,763.836,13211,222155,322973,293588,212262,1.07818e+08,1.94042,15.3257,0.153628,20.5443
0,375,2.41686e+06,846.501,15598,8.87321e+06,7.75675e+06,727.345,15140.3,259267,314005,285289,248242,1.07815e+08,1.85245,17.6796,0.884636,19.4591
0,376,2.384e+06,781.459,17292.6,8.83802e+06,7.7617e+06,680.257,16939.8,300589,305181,277161,288701,1.07812e+08,1.73769,19.937,0.42441,19.3916
0,377,2.34719e+06,705.058,18619,8.79834e+06,7.76816e+06,623.09,18433.2,345107,296456,269166,332808,1.0781e+08,1.59686,21.8901,0.0771337,26.4277
0,378,2.30794e+06,620.693,19421,8.75536e+06,7.77629e+06,557.779,19451.8,391322,287798,261270,379222,1.07808e+08,1.43428,23.3268,2.66498,17.5287
0,379,2.26812e+06,532.965,19603.6,8.71068e+06,7.78621e+06,487.483,19873.9,437392,279186,253450,426193,1.07808e+08,1.25754,24.0773,0,29.0087
0,380,2.22961e+06,446.792,19157.8,8.66602e+06,7.79797e+06,416.028,19656.5,481380,270617,245693,471778,1.07809e+08,1.07625,24.0574,1.87183,23.9684
0,381,2.19413e+06,366.478,18160.8,8.62302e+06,7.81154e+06,347.19,18844.9,521527,262099,237998,514106,1.07812e+08,0.900167,23.2896,1.42412,27.1862
0,382,2.16294e+06,295.049,16751.2,8.58302e+06,7.8268e+06,284.03,17557.8,556479,253655,230378,551637,1.07817e+08,0.737486,21.8934,0.55579,18.7086
0,383,2.13685e+06,234.037,15092.6,8.54696e+06,7.84357e+06,228.523,15953.4,585406,245312,222851,583320,1.07823e+08,0.593714,20.05,0,14.6201
0,384,2.11617e+06,183.645,13339.5,8.51532e+06,7.86164e+06,181.504,14193.9,608005,237099,215437,608644,1.0783e+08,0.47141,17.9583,0.43625,19.6406
0,385,2.10084e+06,143.13,11615.6,8.48821e+06,7.88076e+06,142.868,12418,624413,229043,208159,627586,1.07839e+08,0.370615,15.7977,1.05651,16.769
0,386,2.09051e+06,111.227,10005.6,8.46542e+06,7.90068e+06,111.881,10727.5,635084,221166,201037,640492,1.07849e+08,0.289631,13.7061,0.632007,14.9122
0,387,2.08468e+06,86.4858,8557.46,8.44659e+06,7.92117e+06,87.4862,9185.69,640660,213487,194087,647950,1.0786e+08,0.225831,11.7743,0,10.7878
0,388,2.08281e+06,67.5026,7290.6,8.43124e+06,7.94202e+06,68.5422,7823.15,641859,206019,187321,650669,1.07872e+08,0.17629,10.0508,0.495204,13.1971
0,389,2.08432e+06,53.0359,6204.52,8.41888e+06,7.96304e+06,53.9689,6646.73,639398,198768,180749,649387,1.07883e+08,0.13821,8.5521,0,4.61869
0,390,2.08869e+06,42.0523,5286.89,8.40902e+06,7.98409e+06,42.8246,5648.02,633950,191741,174374,644811,1.07895e+08,0.109126,7.27292,0.609829,4.39906
0,391,2.09546e+06,33.7253,4519.47,8.40124e+06,8.00503e+06,34.3301,4810.33,626113,184937,168199,637581,1.07907e+08,0.0869944,6.19568,0.0674845,7.92314
0,392,2.10422e+06,27.4113,3882.12,8.39515e+06,8.02576e+06,27.8635,4113.53,616404,178357,162225,628259,1.07919e+08,0.0701761,5.29698,0.250217,4.27022
0,393,2.11461e+06,22.6184,3355.19,8.39042e+06,8.0462e+06,22.9403,3537.1,605261,171997,156448,617321,1.0793e+08,0.0573953,4.55194,0.0267502,5.20397
0,394,2.12636e+06,18.9755,2920.74,8.38678e+06,8.06629e+06,19.1896,3061.89,593046,165854,150867,605166,1.0794e+08,0.0476746,3.93679,0.0400576,3.54624
0,395,2.13922e+06,16.2045,2563.16,8.38401e+06,8.08597e+06,16.3306,2670.91,580059,159922,145477,592122,1.07951e+08,0.0402746,3.43014,0.0573159,1.59692
0,396,2.15299e+06,14.098,2269.15,8.38192e+06,8.10522e+06,14.152,2349.61,566541,154198,140274,578457,1.0796e+08,0.0346402,3.01345,0.0184641,1.89158
0,397,2.16752e+06,12.5019,2027.69,8.38036e+06,8.124e+06,12.496,2085.78,552690,148674,135252,564388,1.07969e+08,0.0303566,2.67109,0.185705,3.90866
0,398,2.18266e+06,11.302,1829.7,8.37919e+06,8.14231e+06,11.2447,1869.37,538666,143345,130408,550092,1.07978e+08,0.0271149,2.39011,0.0405724,3.29308
0,399,2.1983e+06,10.4133,1667.82,8.37833e+06,8.16013e+06,10.3103,1692.18,524597,138205,125735,535708,1.07986e+08,0.0246853,2.15991,0,1.75605
0,400,2.21435e+06,9.77328,1536.12,8.37769e+06,8.17745e+06,9.6278,1547.59,510585,133249,121228,521350,1.07993e+08,0.0228974,1.97189,0.0461512,1.96597
0,401,2.23073e+06,9.33574,1429.88,8.37719e+06,8.19428e+06,9.1489,1430.3,496714,128470,116882,507108,1.07999e+08,0.0216249,1.81916,0.141087,0
0,402,2.24737e+06,9.06714,1345.36,8.37679e+06,8.21062e+06,8.8383,1336.08,483052,123862,112692,493057,1.08005e+08,0.0207754,1.69624,0,4.15637
0,403,2.26422e+06,8.94356,1279.63,8.37643e+06,8.22647e+06,8.6705,1261.63,469652,119419,108652,479254,1.0801e+08,0.0202816,1.59878,0.0199504,2.14833
0,404,2.28122e+06,8.94861,1230.46,8.37607e+06,8.24184e+06,8.62764,1204.38,456560,115137,104757,465747,1.08015e+08,0.020096,1.52341,0,1.81297
0,405,2.29832e+06,9.07197,1196.19,8.37567e+06,8.25673e+06,8.69797,1162.37,443812,111010,101003,452575,1.08019e+08,0.0201867,1.46758,0,1.01115
0,406,2.3155e+06,9.30839,1175.67,8.37521e+06,8.27118e+06,8.87477,1134.18,431440,107032,97385.3,439771,1.08022e+08,0.0205344,1.42938,0.387807,2.6177
0,407,2.3327e+06,9.65704,1168.19,8.37465e+06,8.28517e+06,9.15559,1118.86,419472,103199,93898.6,427363,1.08025e+08,0.0211305,1.40753,0.12006,2.13621
0,408,2.34988e+06,10.1212,1173.44,8.37397e+06,8.29873e+06,9.54192,1115.86,407933,99504.7,90538.7,415375,1.08027e+08,0.0219758,1.40125,0.193833,1.66736
0,409,2.36702e+06,10.7082,1191.5,8.37313e+06,8.31187e+06,10.0389,1124.99,396846,95945.8,87301.4,403828,1.08028e+08,0.0230802,1.41026,0.0755632,2.06673
0,410,2.38406e+06,11.4293,1222.85,8.37212e+06,8.32461e+06,10.6556,1146.48,386235,92517.3,84182.6,392746,1.08029e+08,0.0244625,1.43474,0,1.17302
0,411,2.40097e+06,12.3006,1268.38,8.3709e+06,8.33696e+06,11.405,1180.88,376125,89215,81178.5,382149,1.08029e+08,0.0261507,1.47533,0.140905,1.62696
0,412,2.4177e+06,13.3431,1329.38,8.36943e+06,8.34893e+06,12.3044,1229.18,366543,86034.8,78285.4,372061,1.08029e+08,0.0281833,1.53318,0.380291,1.24379
0,413,2.4342e+06,14.5835,1407.66,8.36769e+06,8.36055e+06,13.3766,1292.76,357521,82972.8,75499.6,362510,1.08028e+08,0.0306104,1.60997,0,2.94793
0,414,2.4504e+06,16.0557,1505.56,8.36563e+06,8.37184e+06,14.6502,1373.48,349095,80025.5,72818,353525,1.08027e+08,0.0334958,1.70794,0.180413,4.03009
0,415,2.46626e+06,17.8019,1626.08,8.36321e+06,8.3828e+06,16.161,1473.78,341309,77189.5,70237.5,345141,1.08025e+08,0.0369195,1.83006,0.279386,2.40785
0,416,2.48167e+06,19.8743,1772.94,8.36036e+06,8.39347e+06,17.9537,1596.67,334214,74461.7,67755.1,337404,1.08022e+08,0.040981,1.98002,0.201394,0.352685
0,417,2.49657e+06,22.3369,1950.71,8.35704e+06,8.40387e+06,20.0832,1745.93,327873,71839.4,65368.3,330363,1.0802e+08,0.0458035,2.16245,0,1.86322
0,418,2.51083e+06,25.2684,2164.95,8.35315e+06,8.41401e+06,22.6171,1926.12,322363,69319.9,63074.9,324081,1.08016e+08,0.0515383,2.38299,0.0455374,3.78464
0,419,2.52433e+06,28.7645,2422.32,8.34861e+06,8.42392e+06,25.6382,2142.76,317776,66901.2,60872.7,318636,1.08013e+08,0.0583702,2.64846,0,2.88667
0,420,2.53691e+06,32.9406,2730.65,8.34331e+06,8.43364e+06,29.2468,2402.36,314223,64581.6,58760.1,314119,1.08008e+08,0.0665244,2.96699,0.615709,3.39435
0,421,2.54841e+06,37.9349,3099.02,8.33712e+06,8.44319e+06,33.5642,2712.49,311836,62359.7,56736,310639,1.08004e+08,0.0762718,3.34808,0,2.69127
0,422,2.55861e+06,43.9102,3537.65,8.3299e+06,8.4526e+06,38.7344,3081.73,310776,60234.9,54799.5,308327,1.07999e+08,0.0879359,3.8026,0.160692,4.1248
0,423,2.56728e+06,51.0545,4057.59,8.32147e+06,8.46192e+06,44.9264,3519.47,311225,58206.9,52950.3,307339,1.07994e+08,0.101896,4.34262,0,7.44022
0,424,2.57413e+06,59.5792,4670.12,8.31162e+06,8.47119e+06,52.3338,4035.43,313399,56276.1,51188.7,307852,1.07988e+08,0.118589,4.98092,0.0065579,6.14478
0,425,2.57886e+06,69.7122,5385.67,8.30013e+06,8.48046e+06,61.1715,4638.9,317535,54443.7,49515.6,310066,1.07982e+08,0.1385,5.73008,0.324068,4.21172
0,426,2.58113e+06,81.6847,6212.1,8.28677e+06,8.48979e+06,71.6672,5337.36,323893,52711.3,47932.6,314202,1.07976e+08,0.162148,6.60105,0.299091,5.58716
0,427,2.5806e+06,95.7086,7152.24,8.27125e+06,8.49924e+06,84.0454,6134.59,332741,51081.5,46441.8,320491,1.07969e+08,0.190049,7.60081,0.53662,4.421
0,428,2.57693e+06,111.943,8200.76,8.25334e+06,8.50889e+06,98.5021,7028.08,344331,49556.9,45046.2,329155,1.07962e+08,0.222662,8.72932,0,10.0118
0,429,2.56983e+06,130.448,9340.51,8.23281e+06,8.51882e+06,115.168,8006.02,358877,48140.9,43748.7,340391,1.07955e+08,0.260309,9.97564,0.774068,8.61477
0,430,2.5591e+06,151.135,10539.1,8.20948e+06,8.52912e+06,134.062,9044.19,376505,46836.3,42552.8,354331,1.07948e+08,0.303069,11.3138,0,16.2432
0,431,2.54468e+06,173.711,11747,8.18329e+06,8.5399e+06,155.041,10103.8,397213,45645.4,41461.5,371007,1.0794e+08,0.350661,12.6996,0,15.4583
0,432,2.5267e+06,197.649,12898,8.15429e+06,8.55126e+06,177.757,11131.2,420821,44569.3,40476.9,390306,1.07933e+08,0.402342,14.069,0.38039,17.6462
0,433,2.50551e+06,222.184,13914.5,8.12274e+06,8.56332e+06,201.633,12061.1,446929,43606.7,39599.7,411936,1.07926e+08,0.456841,15.3408,0.726173,19.513
0,434,2.48174e+06,246.369,14716.7,8.08903e+06,8.57616e+06,225.88,12823.6,474911,42754.1,38828.4,435405,1.07919e+08,0.512387,16.4243,0.649449,20.4125
0,435,2.4562e+06,269.175,15235.1,8.05379e+06,8.58988e+06,249.569,13354.2,503927,42004.8,38158.9,460029,1.07913e+08,0.566849,17.2314,0,23.3117
0,436,2.42987e+06,289.638,15423.8,8.01773e+06,8.60455e+06,271.736,13605.2,532988,41349.3,37584.3,484973,1.07907e+08,0.617976,17.691,0,21.1836
0,437,2.4038e+06,307.005,15268.8,7.98167e+06,8.62019e+06,291.523,13555,561048,40775.8,37095.2,509324,1.07903e+08,0.66372,17.763,1.44089,21.3063
0,438,2.37897e+06,320.841,14791,7.94639e+06,8.63681e+06,308.304,13212.1,587109,40270.9,36680,532182,1.07899e+08,0.702536,17.4455,0.939068,16.323
0,439,2.35626e+06,331.08,14040.6,7.9126e+06,8.65437e+06,321.768,12612.8,610322,39821.3,36326.4,552752,1.07896e+08,0.733595,16.7747,0.864727,12.3046
0,440,2.3363e+06,337.999,13086.9,7.88086e+06,8.67279e+06,331.945,11813.6,630055,39414.1,36021.8,570410,1.07894e+08,0.756862,15.8169,0.728244,9.41384
0,441,2.31953e+06,342.141,12005.8,7.85155e+06,8.69198e+06,339.164,10880.4,645926,39038.5,35754.8,584748,1.07892e+08,0.773025,14.655,0.962666,11.898
0,442,2.30615e+06,344.213,10868.6,7.8249e+06,8.71181e+06,343.98,9878.2,657794,38685.8,35515.8,595574,1.07892e+08,0.783325,13.3755,0.946377,15.8393
0,443,2.29617e+06,344.991,9735.14,7.80094e+06,8.73215e+06,347.081,8863.8,665728,38349.9,35297.3,602895,1.07893e+08,0.789337,12.0563,1.26454,11.1233
0,444,2.28948e+06,345.246,8650.03,7.77961e+06,8.75285e+06,349.209,7881.33,669954,38027.6,35094.6,606871,1.07894e+08,0.792775,10.7606,0,3.23385
0,445,2.28585e+06,345.696,7642.81,7.76076e+06,8.77378e+06,351.094,6961.35,670804,37717.8,34905.2,607771,1.07895e+08,0.79534,9.5339,0,7.01116
0,446,2.28499e+06,346.988,6729.9,7.74417e+06,8.79482e+06,353.424,6122.06,668667,37421.7,34728.9,605931,1.07897e+08,0.798624,8.40506,0.218213,14.7304
0,447,2.28659e+06,349.703,5917.52,7.72961e+06,8.81583e+06,356.829,5371.7,663955,37142.4,34567.7,601711,1.07899e+08,0.804083,7.38881,0.961637,9.35637
0,448,2.29037e+06,354.372,5204.72,7.71683e+06,8.83673e+06,361.891,4711.18,657068,36884.3,34425.2,595475,1.07901e+08,0.813043,6.48928,1.3765,8.09153
0,449,2.29601e+06,361.502,4585.94,7.70561e+06,8.85741e+06,369.162,4136.62,648385,36653.6,34306.6,587567,1.07903e+08,0.82674,5.70332,0,3.22016
0,450,2.30326e+06,371.605,4053.09,7.69574e+06,8.8778e+06,379.189,3641.28,638246,36457.7,34218.9,578301,1.07905e+08,0.846379,5.02333,2.02866,3.09433
0,451,2.31186e+06,385.232,3596.99,7.68701e+06,8.89783e+06,392.546,3217.07,626955,36305.2,34170.1,567958,1.07906e+08,0.873202,4.43933,0.124287,5.14448
0,452,2.3216e+06,403.011,3208.3,7.67926e+06,8.91744e+06,409.871,2855.55,614776,36206.3,34170.2,556782,1.07908e+08,0.90857,3.94052,1.44303,2.62022
0,453,2.33228e+06,425.687,2878.19,7.67235e+06,8.93659e+06,431.902,2548.59,601933,36173.1,34230.6,544984,1.07909e+08,0.954045,3.5162,0.763354,5.21519
0,454,2.34374e+06,454.163,2598.58,7.66614e+06,8.95522e+06,459.525,2288.65,588618,36219.6,34365.1,532741,1.0791e+08,1.01149,3.15635,0,1.53166
0,455,2.35581e+06,489.563,2362.32,7.66053e+06,8.97331e+06,493.825,2069.02,574992,36362.4,34589.6,520205,1.0791e+08,1.08318,2.85194,0.768494,4.79724
0,456,2.36836e+06,533.294,2163.17,7.65543e+06,8.99081e+06,536.154,1883.86,561190,36621.4,34923.7,507501,1.0791e+08,1.17193,2.59501,2.16637,4.03254
0,457,2.38126e+06,587.133,1995.81,7.65076e+06,9.00769e+06,588.209,1728.12,547324,37020.7,35390.4,494732,1.0791e+08,1.28131,2.3787,0.377663,2.23001
0,458,2.3944e+06,653.332,1855.72,7.64646e+06,9.02391e+06,652.134,1597.52,533487,37589.8,36018.2,481984,1.07909e+08,1.41577,2.19713,2.9389,3.03683
0,459,2.40766e+06,734.759,1739.08,7.64247e+06,9.03945e+06,730.651,1488.46,519755,38364.6,36841.8,469330,1.07907e+08,1.58101,2.04534,2.28081,0
0,460,2.42091e+06,835.066,1642.7,7.63876e+06,9.05424e+06,827.222,1397.91,506192,39390.2,37904.1,456825,1.07906e+08,1.78425,1.91917,1.06497,2.22307
0,461,2.43405e+06,958.918,1563.92,7.63527e+06,9.06824e+06,946.261,1323.35,492850,40722.4,39258.7,444519,1.07903e+08,2.0347,1.81513,1.77569,2.495
0,462,2.44693e+06,1112.26,1500.47,7.63199e+06,9.08137e+06,1093.4,1262.68,479772,42431.5,40972.4,432449,1.07901e+08,2.34411,1.7303,4.16515,0
0,463,2.45941e+06,1302.69,1450.46,7.62889e+06,9.09357e+06,1275.8,1214.1,466991,44605.8,43129.4,420648,1.07898e+08,2.72748,1.66222,3.93147,3.7028
0,464,2.47132e+06,1539.82,1412.23,7.62596e+06,9.10471e+06,1502.59,1176.1,454537,47357,45835.7,409140,1.07894e+08,3.20386,1.60879,4.00374,0.804518
