time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
169,1.45063e+06,1.45063e+06,1.45063e+06,3636.62,3636.62,3636.62,3931.38,3931.38,3931.38,4.31337e+06,4.31337e+06,4.31337e+06,4.89883e+06,4.89883e+06,4.89883e+06,7863.36,7863.36,7863.36,7934.3,7934.3,7934.3,9363.93,9363.93,9363.93,8664.15,8664.15,8664.15,18760.5,18760.5,18760.5,18923.8,18923.8,18923.8,1.16902e+08,1.16902e+08,1.16902e+08,12.8853,12.8853,12.8853,11.6362,11.6362,11.6362
170,1.45356e+06,1.45356e+06,1.45356e+06,3657.41,3657.41,3657.41,3955.53,3955.53,3955.53,4.31348e+06,4.31348e+06,4.31348e+06,4.89875e+06,4.89875e+06,4.89875e+06,7894.82,7894.82,7894.82,7969.91,7969.91,7969.91,9407.31,9407.31,9407.31,8701.06,8701.06,8701.06,18807.4,18807.4,18807.4,18979.3,18979.3,18979.3,1.16903e+08,1.16903e+08,1.16903e+08,12.9317,12.9317,12.9317,11.6835,11.6835,11.6835
171,1.45634e+06,1.45634e+06,1.45634e+06,3684.8,3684.8,3684.8,3987.1,3987.1,3987.1,4.31359e+06,4.31359e+06,4.31359e+06,4.89866e+06,4.89866e+06,4.89866e+06,7941.06,7941.06,7941.06,8021,8021,8021,9468.71,9468.71,9468.71,8754.02,8754.02,8754.02,18890,18890,18890,19072.2,19072.2,19072.2,1.16904e+08,1.16904e+08,1.16904e+08,13.0024,13.0024,13.0024,11.7535,11.7535,11.7535
172,1.45893e+06,1.45893e+06,1.45893e+06,3718.59,3718.59,3718.59,4025.88,4025.88,4025.88,4.3137e+06,4.3137e+06,4.3137e+06,4.89858e+06,4.89858e+06,4.89858e+06,8001.74,8001.74,8001.74,8087.2,8087.2,8087.2,9547.7,9547.7,9547.7,8822.62,8822.62,8822.62,19007.6,19007.6,19007.6,19201.7,19201.7,19201.7,1.16904e+08,1.16904e+08,1.16904e+08,13.0967,13.0967,13.0967,11.8457,11.8457,11.8457
173,1.4613e+06,1.4613e+06,1.4613e+06,3758.5,3758.5,3758.5,4071.57,4071.57,4071.57,4.3138e+06,4.3138e+06,4.3138e+06,4.89851e+06,4.89851e+06,4.89851e+06,8076.37,8076.37,8076.37,8168.03,8168.03,8168.03,9643.72,9643.72,9643.72,8906.32,8906.32,8906.32,19159.4,19159.4,19159.4,19367.1,19367.1,19367.1,1.16905e+08,1.16905e+08,1.16905e+08,13.2141,13.2141,13.2141,11.9595,11.9595,11.9595
174,1.46341e+06,1.46341e+06,1.46341e+06,3804.19,3804.19,3804.19,4123.81,4123.81,4123.81,4.3139e+06,4.3139e+06,4.3139e+06,4.89845e+06,4.89845e+06,4.89845e+06,8164.32,8164.32,8164.32,8262.89,8262.89,8262.89,9756.02,9756.02,9756.02,9004.43,9004.43,9004.43,19344.2,19344.2,19344.2,19567.1,19567.1,19567.1,1.16906e+08,1.16906e+08,1.16906e+08,13.3534,13.3534,13.3534,12.094,12.094,12.094
175,1.46524e+06,1.46524e+06,1.46524e+06,3855.23,3855.23,3855.23,4182.14,4182.14,4182.14,4.314e+06,4.314e+06,4.314e+06,4.89839e+06,4.89839e+06,4.89839e+06,8264.85,8264.85,8264.85,8370.99,8370.99,8370.99,9883.69,9883.69,9883.69,9116.09,9116.09,9116.09,19560.3,19560.3,19560.3,19800,19800,19800,1.16907e+08,1.16907e+08,1.16907e+08,13.5136,13.5136,13.5136,12.2481,12.2481,12.2481
176,1.46676e+06,1.46676e+06,1.46676e+06,3911.15,3911.15,3911.15,4246.04,4246.04,4246.04,4.31409e+06,4.31409e+06,4.31409e+06,4.89835e+06,4.89835e+06,4.89835e+06,8377.01,8377.01,8377.01,8491.39,8491.39,8491.39,10025.6,10025.6,10025.6,9240.26,9240.26,9240.26,19805.9,19805.9,19805.9,20064,20064,20064,1.16908e+08,1.16908e+08,1.16908e+08,13.6931,13.6931,13.6931,12.4205,12.4205,12.4205
177,1.46795e+06,1.46795e+06,1.46795e+06,3971.35,3971.35,3971.35,4314.86,4314.86,4314.86,4.31419e+06,4.31419e+06,4.31419e+06,4.89832e+06,4.89832e+06,4.89832e+06,8499.7,8499.7,8499.7,8622.96,8622.96,8622.96,10180.4,10180.4,10180.4,9375.72,9375.72,9375.72,20078.7,20078.7,20078.7,20356.8,20356.8,20356.8,1.1691e+08,1.1691e+08,1.1691e+08,13.8901,13.8901,13.8901,12.6096,12.6096,12.6096
178,1.46878e+06,1.46878e+06,1.46878e+06,4035.16,4035.16,4035.16,4387.86,4387.86,4387.86,4.31429e+06,4.31429e+06,4.31429e+06,4.89831e+06,4.89831e+06,4.89831e+06,8631.63,8631.63,8631.63,8764.39,8764.39,8764.39,10346.6,10346.6,10346.6,9521.03,9521.03,9521.03,20375.8,20375.8,20375.8,20675.4,20675.4,20675.4,1.16911e+08,1.16911e+08,1.16911e+08,14.1028,14.1028,14.1028,12.8135,12.8135,12.8135
179,1.46926e+06,1.46926e+06,1.46926e+06,4101.81,4101.81,4101.81,4464.22,4464.22,4464.22,4.31438e+06,4.31438e+06,4.31438e+06,4.89831e+06,4.89831e+06,4.89831e+06,8771.32,8771.32,8771.32,8914.13,8914.13,8914.13,10522.3,10522.3,10522.3,9674.51,9674.51,9674.51,20694.2,20694.2,20694.2,21016.7,21016.7,21016.7,1.16913e+08,1.16913e+08,1.16913e+08,14.3286,14.3286,14.3286,13.0301,13.0301,13.0301
180,1.46935e+06,1.46935e+06,1.46935e+06,4170.46,4170.46,4170.46,4542.97,4542.97,4542.97,4.31448e+06,4.31448e+06,4.31448e+06,4.89833e+06,4.89833e+06,4.89833e+06,8917.07,8917.07,8917.07,9070.43,9070.43,9070.43,10705.4,10705.4,10705.4,9834.32,9834.32,9834.32,21030.1,21030.1,21030.1,21376.9,21376.9,21376.9,1.16915e+08,1.16915e+08,1.16915e+08,14.5649,14.5649,14.5649,13.2568,13.2568,13.2568
181,1.46907e+06,1.46907e+06,1.46907e+06,4240.16,4240.16,4240.16,4623.07,4623.07,4623.07,4.31457e+06,4.31457e+06,4.31457e+06,4.89837e+06,4.89837e+06,4.89837e+06,9067,9067,9067,9231.35,9231.35,9231.35,10893.7,10893.7,10893.7,9998.34,9998.34,9998.34,21379.4,21379.4,21379.4,21751.6,21751.6,21751.6,1.16917e+08,1.16917e+08,1.16917e+08,14.8087,14.8087,14.8087,13.4909,13.4909,13.4909
182,1.4684e+06,1.4684e+06,1.4684e+06,4309.88,4309.88,4309.88,4703.38,4703.38,4703.38,4.31467e+06,4.31467e+06,4.31467e+06,4.89843e+06,4.89843e+06,4.89843e+06,9219.05,9219.05,9219.05,9394.72,9394.72,9394.72,11084.5,11084.5,11084.5,10164.3,10164.3,10164.3,21737.6,21737.6,21737.6,22136.1,22136.1,22136.1,1.1692e+08,1.1692e+08,1.1692e+08,15.0567,15.0567,15.0567,13.7293,13.7293,13.7293
183,1.46736e+06,1.46736e+06,1.46736e+06,4378.56,4378.56,4378.56,4782.7,4782.7,4782.7,4.31477e+06,4.31477e+06,4.31477e+06,4.89852e+06,4.89852e+06,4.89852e+06,9370.99,9370.99,9370.99,9558.2,9558.2,9558.2,11275.2,11275.2,11275.2,10329.8,10329.8,10329.8,22099.6,22099.6,22099.6,22525.2,22525.2,22525.2,1.16923e+08,1.16923e+08,1.16923e+08,15.3052,15.3052,15.3052,13.9685,13.9685,13.9685
184,1.46594e+06,1.46594e+06,1.46594e+06,4445.06,4445.06,4445.06,4859.74,4859.74,4859.74,4.31488e+06,4.31488e+06,4.31488e+06,4.89862e+06,4.89862e+06,4.89862e+06,9520.45,9520.45,9520.45,9719.31,9719.31,9719.31,11462.8,11462.8,11462.8,10492.1,10492.1,10492.1,22460,22460,22460,22913.2,22913.2,22913.2,1.16926e+08,1.16926e+08,1.16926e+08,15.5505,15.5505,15.5505,14.2051,14.2051,14.2051
185,1.46419e+06,1.46419e+06,1.46419e+06,4508.24,4508.24,4508.24,4933.21,4933.21,4933.21,4.31498e+06,4.31498e+06,4.31498e+06,4.89875e+06,4.89875e+06,4.89875e+06,9664.99,9664.99,9664.99,9875.46,9875.46,9875.46,11644.4,11644.4,11644.4,10648.7,10648.7,10648.7,22813.3,22813.3,22813.3,23294.2,23294.2,23294.2,1.16929e+08,1.16929e+08,1.16929e+08,15.7885,15.7885,15.7885,14.4351,14.4351,14.4351
186,1.4621e+06,1.4621e+06,1.4621e+06,4566.96,4566.96,4566.96,5001.82,5001.82,5001.82,4.31509e+06,4.31509e+06,4.31509e+06,4.89891e+06,4.89891e+06,4.89891e+06,9802.12,9802.12,9802.12,10024,10024,10024,11816.7,11816.7,11816.7,10796.7,10796.7,10796.7,23153.4,23153.4,23153.4,23661.9,23661.9,23661.9,1.16933e+08,1.16933e+08,1.16933e+08,16.0153,16.0153,16.0153,14.6549,14.6549,14.6549
187,1.45972e+06,1.45972e+06,1.45972e+06,4620.11,4620.11,4620.11,5064.3,5064.3,5064.3,4.3152e+06,4.3152e+06,4.3152e+06,4.89909e+06,4.89909e+06,4.89909e+06,9929.35,9929.35,9929.35,10162.3,10162.3,10162.3,11976.8,11976.8,11976.8,10933.5,10933.5,10933.5,23474.6,23474.6,23474.6,24010.1,24010.1,24010.1,1.16937e+08,1.16937e+08,1.16937e+08,16.2267,16.2267,16.2267,14.8605,14.8605,14.8605
188,1.45708e+06,1.45708e+06,1.45708e+06,4666.66,4666.66,4666.66,5119.47,5119.47,5119.47,4.31531e+06,4.31531e+06,4.31531e+06,4.89929e+06,4.89929e+06,4.89929e+06,10044.3,10044.3,10044.3,10287.9,10287.9,10287.9,12121.6,12121.6,12121.6,11056.5,11056.5,11056.5,23770.9,23770.9,23770.9,24332.7,24332.7,24332.7,1.16941e+08,1.16941e+08,1.16941e+08,16.4188,16.4188,16.4188,15.0482,15.0482,15.0482
189,1.45422e+06,1.45422e+06,1.45422e+06,4705.69,4705.69,4705.69,5166.24,5166.24,5166.24,4.31543e+06,4.31543e+06,4.31543e+06,4.89951e+06,4.89951e+06,4.89951e+06,10144.8,10144.8,10144.8,10398.3,10398.3,10398.3,12248.5,12248.5,12248.5,11163.4,11163.4,11163.4,24036.9,24036.9,24036.9,24623.5,24623.5,24623.5,1.16945e+08,1.16945e+08,1.16945e+08,16.588,16.588,16.588,15.2144,15.2144,15.2144
190,1.45118e+06,1.45118e+06,1.45118e+06,4736.39,4736.39,4736.39,5203.69,5203.69,5203.69,4.31555e+06,4.31555e+06,4.31555e+06,4.89976e+06,4.89976e+06,4.89976e+06,10228.7,10228.7,10228.7,10491.4,10491.4,10491.4,12354.9,12354.9,12354.9,11251.9,11251.9,11251.9,24267.3,24267.3,24267.3,24877.1,24877.1,24877.1,1.1695e+08,1.1695e+08,1.1695e+08,16.7308,16.7308,16.7308,15.356,15.356,15.356
191,1.44801e+06,1.44801e+06,1.44801e+06,4758.13,4758.13,4758.13,5231.08,5231.08,5231.08,4.31567e+06,4.31567e+06,4.31567e+06,4.90003e+06,4.90003e+06,4.90003e+06,10294.5,10294.5,10294.5,10565.3,10565.3,10565.3,12438.8,12438.8,12438.8,11320.3,11320.3,11320.3,24457.6,24457.6,24457.6,25088.6,25088.6,25088.6,1.16955e+08,1.16955e+08,1.16955e+08,16.8444,16.8444,16.8444,15.47,15.47,15.47
192,1.44476e+06,1.44476e+06,1.44476e+06,4770.47,4770.47,4770.47,5247.85,5247.85,5247.85,4.31579e+06,4.31579e+06,4.31579e+06,4.90031e+06,4.90031e+06,4.90031e+06,10340.7,10340.7,10340.7,10618.6,10618.6,10618.6,12498.5,12498.5,12498.5,11367.1,11367.1,11367.1,24603.9,24603.9,24603.9,25253.8,25253.8,25253.8,1.1696e+08,1.1696e+08,1.1696e+08,16.9265,16.9265,16.9265,15.5543,15.5543,15.5543
193,1.44148e+06,1.44148e+06,1.44148e+06,4773.14,4773.14,4773.14,5253.69,5253.69,5253.69,4.31591e+06,4.31591e+06,4.31591e+06,4.90061e+06,4.90061e+06,4.90061e+06,10366.4,10366.4,10366.4,10650.2,10650.2,10650.2,12532.7,12532.7,12532.7,11391.4,11391.4,11391.4,24703.1,24703.1,24703.1,25369.3,25369.3,25369.3,1.16966e+08,1.16966e+08,1.16966e+08,16.9753,16.9753,16.9753,15.6072,15.6072,15.6072
194,1.43823e+06,1.43823e+06,1.43823e+06,4766.11,4766.11,4766.11,5248.53,5248.53,5248.53,4.31603e+06,4.31603e+06,4.31603e+06,4.90092e+06,4.90092e+06,4.90092e+06,10371,10371,10371,10659.5,10659.5,10659.5,12541,12541,12541,11392.8,11392.8,11392.8,24753.3,24753.3,24753.3,25433,25433,25433,1.16971e+08,1.16971e+08,1.16971e+08,16.9899,16.9899,16.9899,15.6277,15.6277,15.6277
195,1.43505e+06,1.43505e+06,1.43505e+06,4749.55,4749.55,4749.55,5232.53,5232.53,5232.53,4.31615e+06,4.31615e+06,4.31615e+06,4.90124e+06,4.90124e+06,4.90124e+06,10354.6,10354.6,10354.6,10646.5,10646.5,10646.5,12523.1,12523.1,12523.1,11371.2,11371.2,11371.2,24753.5,24753.5,24753.5,25443.7,25443.7,25443.7,1.16977e+08,1.16977e+08,1.16977e+08,16.97,16.97,16.97,15.6155,15.6155,15.6155
196,1.43199e+06,1.43199e+06,1.43199e+06,4723.82,4723.82,4723.82,5206.06,5206.06,5206.06,4.31627e+06,4.31627e+06,4.31627e+06,4.90158e+06,4.90158e+06,4.90158e+06,10317.4,10317.4,10317.4,10611.4,10611.4,10611.4,12479.7,12479.7,12479.7,11327.1,11327.1,11327.1,24703.7,24703.7,24703.7,25401.4,25401.4,25401.4,1.16982e+08,1.16982e+08,1.16982e+08,16.9161,16.9161,16.9161,15.5709,15.5709,15.5709
197,1.4291e+06,1.4291e+06,1.4291e+06,4689.47,4689.47,4689.47,5169.74,5169.74,5169.74,4.31639e+06,4.31639e+06,4.31639e+06,4.90191e+06,4.90191e+06,4.90191e+06,10260.3,10260.3,10260.3,10555.2,10555.2,10555.2,12411.7,12411.7,12411.7,11261.5,11261.5,11261.5,24605.1,24605.1,24605.1,25307.2,25307.2,25307.2,1.16988e+08,1.16988e+08,1.16988e+08,16.8294,16.8294,16.8294,15.4951,15.4951,15.4951
198,1.42642e+06,1.42642e+06,1.42642e+06,4647.21,4647.21,4647.21,5124.36,5124.36,5124.36,4.31651e+06,4.31651e+06,4.31651e+06,4.90225e+06,4.90225e+06,4.90225e+06,10184.6,10184.6,10184.6,10479.1,10479.1,10479.1,12320.7,12320.7,12320.7,11175.7,11175.7,11175.7,24459.8,24459.8,24459.8,25163.3,25163.3,25163.3,1.16993e+08,1.16993e+08,1.16993e+08,16.7117,16.7117,16.7117,15.3898,15.3898,15.3898
199,1.42398e+06,1.42398e+06,1.42398e+06,4597.89,4597.89,4597.89,5070.85,5070.85,5070.85,4.31662e+06,4.31662e+06,4.31662e+06,4.90259e+06,4.90259e+06,4.90259e+06,10091.7,10091.7,10091.7,10384.7,10384.7,10384.7,12208.6,12208.6,12208.6,11071.6,11071.6,11071.6,24270.8,24270.8,24270.8,24973,24973,24973,1.16999e+08,1.16999e+08,1.16999e+08,16.5654,16.5654,16.5654,15.2572,15.2572,15.2572
200,1.42183e+06,1.42183e+06,1.42183e+06,4542.47,4542.47,4542.47,5010.28,5010.28,5010.28,4.31673e+06,4.31673e+06,4.31673e+06,4.90292e+06,4.90292e+06,4.90292e+06,9983.51,9983.51,9983.51,10274,10274,10274,12077.7,12077.7,12077.7,10951.1,10951.1,10951.1,24042,24042,24042,24740.1,24740.1,24740.1,1.17004e+08,1.17004e+08,1.17004e+08,16.3936,16.3936,16.3936,15.1002,15.1002,15.1002
201,1.41998e+06,1.41998e+06,1.41998e+06,4481.96,4481.96,4481.96,4943.82,4943.82,4943.82,4.31684e+06,4.31684e+06,4.31684e+06,4.90325e+06,4.90325e+06,4.90325e+06,9862.13,9862.13,9862.13,10149.2,10149.2,10149.2,11930.6,11930.6,11930.6,10816.7,10816.7,10816.7,23778,23778,23778,24469.5,24469.5,24469.5,1.17009e+08,1.17009e+08,1.17009e+08,16.1994,16.1994,16.1994,14.9218,14.9218,14.9218
202,1.41847e+06,1.41847e+06,1.41847e+06,4417.44,4417.44,4417.44,4872.67,4872.67,4872.67,4.31694e+06,4.31694e+06,4.31694e+06,4.90356e+06,4.90356e+06,4.90356e+06,9729.79,9729.79,9729.79,10012.5,10012.5,10012.5,11770.1,11770.1,11770.1,10670.7,10670.7,10670.7,23483.6,23483.6,23483.6,24166.5,24166.5,24166.5,1.17013e+08,1.17013e+08,1.17013e+08,15.9866,15.9866,15.9866,14.7255,14.7255,14.7255
203,1.41729e+06,1.41729e+06,1.41729e+06,4349.98,4349.98,4349.98,4798.05,4798.05,4798.05,4.31703e+06,4.31703e+06,4.31703e+06,4.90387e+06,4.90387e+06,4.90387e+06,9588.82,9588.82,9588.82,9866.63,9866.63,9866.63,11599,11599,11599,10515.6,10515.6,10515.6,23164.3,23164.3,23164.3,23836.8,23836.8,23836.8,1.17018e+08,1.17018e+08,1.17018e+08,15.7589,15.7589,15.7589,14.5148,14.5148,14.5148
204,1.41648e+06,1.41648e+06,1.41648e+06,4280.68,4280.68,4280.68,4721.19,4721.19,4721.19,4.31712e+06,4.31712e+06,4.31712e+06,4.90416e+06,4.90416e+06,4.90416e+06,9441.57,9441.57,9441.57,9713.93,9713.93,9713.93,11420.3,11420.3,11420.3,10354.1,10354.1,10354.1,22825.6,22825.6,22825.6,23486.1,23486.1,23486.1,1.17022e+08,1.17022e+08,1.17022e+08,15.5202,15.5202,15.5202,14.2935,14.2935,14.2935
205,1.41602e+06,1.41602e+06,1.41602e+06,4210.55,4210.55,4210.55,4643.27,4643.27,4643.27,4.3172e+06,4.3172e+06,4.3172e+06,4.90444e+06,4.90444e+06,4.90444e+06,9290.39,9290.39,9290.39,9556.91,9556.91,9556.91,11236.8,11236.8,11236.8,10188.7,10188.7,10188.7,22473.1,22473.1,22473.1,23120.5,23120.5,23120.5,1.17026e+08,1.17026e+08,1.17026e+08,15.2742,15.2742,15.2742,14.065,14.065,14.065
206,1.41591e+06,1.41591e+06,1.41591e+06,4140.6,4140.6,4140.6,4565.41,4565.41,4565.41,4.31727e+06,4.31727e+06,4.31727e+06,4.90471e+06,4.90471e+06,4.90471e+06,9137.55,9137.55,9137.55,9397.97,9397.97,9397.97,11051.4,11051.4,11051.4,10021.9,10021.9,10021.9,22112.4,22112.4,22112.4,22745.7,22745.7,22745.7,1.17029e+08,1.17029e+08,1.17029e+08,15.0247,15.0247,15.0247,13.833,13.833,13.833
207,1.41616e+06,1.41616e+06,1.41616e+06,4071.75,4071.75,4071.75,4488.67,4488.67,4488.67,4.31733e+06,4.31733e+06,4.31733e+06,4.90495e+06,4.90495e+06,4.90495e+06,8985.19,8985.19,8985.19,9239.39,9239.39,9239.39,10866.5,10866.5,10866.5,9855.84,9855.84,9855.84,21748.8,21748.8,21748.8,22367.5,22367.5,22367.5,1.17032e+08,1.17032e+08,1.17032e+08,14.7753,14.7753,14.7753,13.6009,13.6009,13.6009
208,1.41675e+06,1.41675e+06,1.41675e+06,4004.84,4004.84,4004.84,4414,4414,4414,4.31738e+06,4.31738e+06,4.31738e+06,4.90518e+06,4.90518e+06,4.90518e+06,8835.35,8835.35,8835.35,9083.31,9083.31,9083.31,10684.8,10684.8,10684.8,9692.84,9692.84,9692.84,21387.2,21387.2,21387.2,21991.2,21991.2,21991.2,1.17034e+08,1.17034e+08,1.17034e+08,14.5293,14.5293,14.5293,13.3717,13.3717,13.3717
209,1.41767e+06,1.41767e+06,1.41767e+06,3940.65,3940.65,3940.65,4342.29,4342.29,4342.29,4.31743e+06,4.31743e+06,4.31743e+06,4.90539e+06,4.90539e+06,4.90539e+06,8689.86,8689.86,8689.86,8931.69,8931.69,8931.69,10508.5,10508.5,10508.5,9534.84,9534.84,9534.84,21032.6,21032.6,21032.6,21621.8,21621.8,21621.8,1.17036e+08,1.17036e+08,1.17036e+08,14.2899,14.2899,14.2899,13.1485,13.1485,13.1485
210,1.4189e+06,1.4189e+06,1.4189e+06,3879.86,3879.86,3879.86,4274.32,4274.32,4274.32,4.31746e+06,4.31746e+06,4.31746e+06,4.90559e+06,4.90559e+06,4.90559e+06,8550.41,8550.41,8550.41,8786.3,8786.3,8786.3,10339.5,10339.5,10339.5,9383.64,9383.64,9383.64,20689.1,20689.1,20689.1,21263.8,21263.8,21263.8,1.17038e+08,1.17038e+08,1.17038e+08,14.0597,14.0597,14.0597,12.9338,12.9338,12.9338
211,1.42042e+06,1.42042e+06,1.42042e+06,3823.09,3823.09,3823.09,4210.77,4210.77,4210.77,4.31749e+06,4.31749e+06,4.31749e+06,4.90576e+06,4.90576e+06,4.90576e+06,8418.5,8418.5,8418.5,8648.72,8648.72,8648.72,10179.8,10179.8,10179.8,9240.84,9240.84,9240.84,20360.7,20360.7,20360.7,20921.4,20921.4,20921.4,1.17039e+08,1.17039e+08,1.17039e+08,13.8413,13.8413,13.8413,12.73,12.73,12.73
212,1.4222e+06,1.4222e+06,1.4222e+06,3770.86,3770.86,3770.86,4152.25,4152.25,4152.25,4.31751e+06,4.31751e+06,4.31751e+06,4.90592e+06,4.90592e+06,4.90592e+06,8295.46,8295.46,8295.46,8520.34,8520.34,8520.34,10030.9,10030.9,10030.9,9107.84,9107.84,9107.84,20050.9,20050.9,20050.9,20598.2,20598.2,20598.2,1.1704e+08,1.1704e+08,1.1704e+08,13.6369,13.6369,13.6369,12.5393,12.5393,12.5393
213,1.42422e+06,1.42422e+06,1.42422e+06,3723.61,3723.61,3723.61,4099.28,4099.28,4099.28,4.31752e+06,4.31752e+06,4.31752e+06,4.90606e+06,4.90606e+06,4.90606e+06,8182.42,8182.42,8182.42,8402.37,8402.37,8402.37,9894.28,9894.28,9894.28,8985.88,8985.88,8985.88,19762.7,19762.7,19762.7,20297.6,20297.6,20297.6,1.17041e+08,1.17041e+08,1.17041e+08,13.4485,13.4485,13.4485,12.3634,12.3634,12.3634
214,1.42645e+06,1.42645e+06,1.42645e+06,3681.74,3681.74,3681.74,4052.27,4052.27,4052.27,4.31752e+06,4.31752e+06,4.31752e+06,4.90619e+06,4.90619e+06,4.90619e+06,8080.38,8080.38,8080.38,8295.84,8295.84,8295.84,9771.03,9771.03,9771.03,8876,8876,8876,19498.9,19498.9,19498.9,20022.2,20022.2,20022.2,1.17041e+08,1.17041e+08,1.17041e+08,13.2777,13.2777,13.2777,12.2039,12.2039,12.2039
215,1.42885e+06,1.42885e+06,1.42885e+06,3645.55,3645.55,3645.55,4011.59,4011.59,4011.59,4.31751e+06,4.31751e+06,4.31751e+06,4.9063e+06,4.9063e+06,4.9063e+06,7990.15,7990.15,7990.15,8201.6,8201.6,8201.6,9662.19,9662.19,9662.19,8779.07,8779.07,8779.07,19261.7,19261.7,19261.7,19774.5,19774.5,19774.5,1.17041e+08,1.17041e+08,1.17041e+08,13.1259,13.1259,13.1259,12.0621,12.0621,12.0621
216,1.43141e+06,1.43141e+06,1.43141e+06,3615.31,3615.31,3615.31,3977.53,3977.53,3977.53,4.31749e+06,4.31749e+06,4.31749e+06,4.90639e+06,4.90639e+06,4.90639e+06,7912.41,7912.41,7912.41,8120.39,8120.39,8120.39,9568.56,9568.56,9568.56,8695.81,8695.81,8695.81,19052.9,19052.9,19052.9,19556.5,19556.5,19556.5,1.1704e+08,1.1704e+08,1.1704e+08,12.9943,12.9943,12.9943,11.9392,11.9392,11.9392
217,1.43409e+06,1.43409e+06,1.43409e+06,3591.2,3591.2,3591.2,3950.3,3950.3,3950.3,4.31747e+06,4.31747e+06,4.31747e+06,4.90647e+06,4.90647e+06,4.90647e+06,7847.73,7847.73,7847.73,8052.75,8052.75,8052.75,9490.82,9490.82,9490.82,8626.82,8626.82,8626.82,18874.2,18874.2,18874.2,19369.8,19369.8,19369.8,1.17039e+08,1.17039e+08,1.17039e+08,12.8839,12.8839,12.8839,11.8359,11.8359,11.8359
218,1.43685e+06,1.43685e+06,1.43685e+06,3573.38,3573.38,3573.38,3930.09,3930.09,3930.09,4.31744e+06,4.31744e+06,4.31744e+06,4.90655e+06,4.90655e+06,4.90655e+06,7796.51,7796.51,7796.51,7999.14,7999.14,7999.14,9429.47,9429.47,9429.47,8572.53,8572.53,8572.53,18726.8,18726.8,18726.8,19215.6,19215.6,19215.6,1.17038e+08,1.17038e+08,1.17038e+08,12.7953,12.7953,12.7953,11.753,11.753,11.753
219,1.43965e+06,1.43965e+06,1.43965e+06,3561.95,3561.95,3561.95,3916.99,3916.99,3916.99,4.3174e+06,4.3174e+06,4.3174e+06,4.90661e+06,4.90661e+06,4.90661e+06,7759.08,7759.08,7759.08,7959.88,7959.88,7959.88,9384.89,9384.89,9384.89,8533.29,8533.29,8533.29,18611.7,18611.7,18611.7,19095.1,19095.1,19095.1,1.17037e+08,1.17037e+08,1.17037e+08,12.7291,12.7291,12.7291,11.691,11.691,11.691
220,1.44248e+06,1.44248e+06,1.44248e+06,3556.96,3556.96,3556.96,3911.08,3911.08,3911.08,4.31736e+06,4.31736e+06,4.31736e+06,4.90666e+06,4.90666e+06,4.90666e+06,7735.65,7735.65,7735.65,7935.18,7935.18,7935.18,9357.32,9357.32,9357.32,8509.31,8509.31,8509.31,18529.6,18529.6,18529.6,19008.9,19008.9,19008.9,1.17035e+08,1.17035e+08,1.17035e+08,12.6857,12.6857,12.6857,11.6502,11.6502,11.6502
221,1.44529e+06,1.44529e+06,1.44529e+06,3558.42,3558.42,3558.42,3912.36,3912.36,3912.36,4.31731e+06,4.31731e+06,4.31731e+06,4.9067e+06,4.9067e+06,4.9067e+06,7726.31,7726.31,7726.31,7925.16,7925.16,7925.16,9346.89,9346.89,9346.89,8500.69,8500.69,8500.69,18480.9,18480.9,18480.9,18957.5,18957.5,18957.5,1.17034e+08,1.17034e+08,1.17034e+08,12.6654,12.6654,12.6654,11.6309,11.6309,11.6309
222,1.44804e+06,1.44804e+06,1.44804e+06,3566.3,3566.3,3566.3,3920.8,3920.8,3920.8,4.31726e+06,4.31726e+06,4.31726e+06,4.90674e+06,4.90674e+06,4.90674e+06,7731.09,7731.09,7731.09,7929.81,7929.81,7929.81,9353.59,9353.59,9353.59,8507.44,8507.44,8507.44,18465.8,18465.8,18465.8,18941,18941,18941,1.17032e+08,1.17032e+08,1.17032e+08,12.668,12.668,12.668,11.6331,11.6331,11.6331
