time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
292,1.61781e+06,1.61781e+06,1.61781e+06,4414.22,4414.22,4414.22,4261.33,4261.33,4261.33,4.67552e+06,4.67552e+06,4.67552e+06,4.41085e+06,4.41085e+06,4.41085e+06,7154.98,7154.98,7154.98,7155.31,7155.31,7155.31,83887.7,83887.7,83887.7,86882.8,86882.8,86882.8,140628,140628,140628,140660,140660,140660,1.16596e+08,1.16596e+08,1.16596e+08,8.80599,8.80599,8.80599,3.26971,3.26971,3.26971
293,1.6176e+06,1.6176e+06,1.6176e+06,4404.45,4404.45,4404.45,4252.18,4252.18,4252.18,4.67558e+06,4.67558e+06,4.67558e+06,4.41092e+06,4.41092e+06,4.41092e+06,7140.14,7140.14,7140.14,7140.91,7140.91,7140.91,83807.3,83807.3,83807.3,86801,86801,86801,140523,140523,140523,140551,140551,140551,1.16598e+08,1.16598e+08,1.16598e+08,8.78786,8.78786,8.78786,3.26316,3.26316,3.26316
294,1.61744e+06,1.61744e+06,1.61744e+06,4394.27,4394.27,4394.27,4242.67,4242.67,4242.67,4.67566e+06,4.67566e+06,4.67566e+06,4.411e+06,4.411e+06,4.411e+06,7124.44,7124.44,7124.44,7125.75,7125.75,7125.75,83713.8,83713.8,83713.8,86704.7,86704.7,86704.7,140392,140392,140392,140420,140420,140420,1.166e+08,1.166e+08,1.166e+08,8.76864,8.76864,8.76864,3.25626,3.25626,3.25626
295,1.61733e+06,1.61733e+06,1.61733e+06,4383.8,4383.8,4383.8,4232.93,4232.93,4232.93,4.67575e+06,4.67575e+06,4.67575e+06,4.4111e+06,4.4111e+06,4.4111e+06,7108.11,7108.11,7108.11,7110.02,7110.02,7110.02,83608.1,83608.1,83608.1,86594.8,86594.8,86594.8,140238,140238,140238,140266,140266,140266,1.16602e+08,1.16602e+08,1.16602e+08,8.74859,8.74859,8.74859,3.24908,3.24908,3.24908
296,1.61726e+06,1.61726e+06,1.61726e+06,4373.16,4373.16,4373.16,4223.07,4223.07,4223.07,4.67584e+06,4.67584e+06,4.67584e+06,4.4112e+06,4.4112e+06,4.4112e+06,7091.35,7091.35,7091.35,7093.94,7093.94,7093.94,83491.5,83491.5,83491.5,86472.6,86472.6,86472.6,140062,140062,140062,140093,140093,140093,1.16605e+08,1.16605e+08,1.16605e+08,8.72796,8.72796,8.72796,3.24172,3.24172,3.24172
297,1.61724e+06,1.61724e+06,1.61724e+06,4362.5,4362.5,4362.5,4213.23,4213.23,4213.23,4.67594e+06,4.67594e+06,4.67594e+06,4.41132e+06,4.41132e+06,4.41132e+06,7074.36,7074.36,7074.36,7077.69,7077.69,7077.69,83365.1,83365.1,83365.1,86339.4,86339.4,86339.4,139867,139867,139867,139901,139901,139901,1.16607e+08,1.16607e+08,1.16607e+08,8.70701,8.70701,8.70701,3.23427,3.23427,3.23427
298,1.61726e+06,1.61726e+06,1.61726e+06,4351.95,4351.95,4351.95,4203.52,4203.52,4203.52,4.67605e+06,4.67605e+06,4.67605e+06,4.41144e+06,4.41144e+06,4.41144e+06,7057.37,7057.37,7057.37,7061.49,7061.49,7061.49,83230.4,83230.4,83230.4,86196.6,86196.6,86196.6,139654,139654,139654,139693,139693,139693,1.16609e+08,1.16609e+08,1.16609e+08,8.68601,8.68601,8.68601,3.22682,3.22682,3.22682
299,1.61733e+06,1.61733e+06,1.61733e+06,4341.63,4341.63,4341.63,4194.06,4194.06,4194.06,4.67616e+06,4.67616e+06,4.67616e+06,4.41156e+06,4.41156e+06,4.41156e+06,7040.6,7040.6,7040.6,7045.53,7045.53,7045.53,83088.9,83088.9,83088.9,86046,86046,86046,139426,139426,139426,139471,139471,139471,1.16612e+08,1.16612e+08,1.16612e+08,8.66521,8.66521,8.66521,3.21947,3.21947,3.21947
300,1.61744e+06,1.61744e+06,1.61744e+06,4331.68,4331.68,4331.68,4184.96,4184.96,4184.96,4.67628e+06,4.67628e+06,4.67628e+06,4.41169e+06,4.41169e+06,4.41169e+06,7024.25,7024.25,7024.25,7030.02,7030.02,7030.02,82942.3,82942.3,82942.3,85889.3,85889.3,85889.3,139186,139186,139186,139239,139239,139239,1.16615e+08,1.16615e+08,1.16615e+08,8.64489,8.64489,8.64489,3.2123,3.2123,3.2123
301,1.61759e+06,1.61759e+06,1.61759e+06,4322.21,4322.21,4322.21,4176.33,4176.33,4176.33,4.67639e+06,4.67639e+06,4.67639e+06,4.41182e+06,4.41182e+06,4.41182e+06,7008.52,7008.52,7008.52,7015.13,7015.13,7015.13,82792.2,82792.2,82792.2,85728.3,85728.3,85728.3,138936,138936,138936,138998,138998,138998,1.16617e+08,1.16617e+08,1.16617e+08,8.62529,8.62529,8.62529,3.20541,3.20541,3.20541
302,1.61778e+06,1.61778e+06,1.61778e+06,4313.33,4313.33,4313.33,4168.28,4168.28,4168.28,4.67651e+06,4.67651e+06,4.67651e+06,4.41196e+06,4.41196e+06,4.41196e+06,6993.6,6993.6,6993.6,7001.06,7001.06,7001.06,82640.5,82640.5,82640.5,85564.9,85564.9,85564.9,138680,138680,138680,138751,138751,138751,1.1662e+08,1.1662e+08,1.1662e+08,8.60664,8.60664,8.60664,3.19887,3.19887,3.19887
303,1.61801e+06,1.61801e+06,1.61801e+06,4305.14,4305.14,4305.14,4160.89,4160.89,4160.89,4.67662e+06,4.67662e+06,4.67662e+06,4.41209e+06,4.41209e+06,4.41209e+06,6979.68,6979.68,6979.68,6987.96,6987.96,6987.96,82488.9,82488.9,82488.9,85401.1,85401.1,85401.1,138420,138420,138420,138502,138502,138502,1.16623e+08,1.16623e+08,1.16623e+08,8.58917,8.58917,8.58917,3.19277,3.19277,3.19277
304,1.61826e+06,1.61826e+06,1.61826e+06,4297.75,4297.75,4297.75,4154.24,4154.24,4154.24,4.67673e+06,4.67673e+06,4.67673e+06,4.41222e+06,4.41222e+06,4.41222e+06,6966.91,6966.91,6966.91,6975.98,6975.98,6975.98,82339.1,82339.1,82339.1,85238.8,85238.8,85238.8,138161,138161,138161,138254,138254,138254,1.16625e+08,1.16625e+08,1.16625e+08,8.57309,8.57309,8.57309,3.18717,3.18717,3.18717
305,1.61855e+06,1.61855e+06,1.61855e+06,4291.23,4291.23,4291.23,4148.41,4148.41,4148.41,4.67683e+06,4.67683e+06,4.67683e+06,4.41235e+06,4.41235e+06,4.41235e+06,6955.45,6955.45,6955.45,6965.27,6965.27,6965.27,82192.8,82192.8,82192.8,85079.8,85079.8,85079.8,137904,137904,137904,138009,138009,138009,1.16628e+08,1.16628e+08,1.16628e+08,8.55857,8.55857,8.55857,3.18214,3.18214,3.18214
306,1.61886e+06,1.61886e+06,1.61886e+06,4285.65,4285.65,4285.65,4143.47,4143.47,4143.47,4.67693e+06,4.67693e+06,4.67693e+06,4.41248e+06,4.41248e+06,4.41248e+06,6945.41,6945.41,6945.41,6955.93,6955.93,6955.93,82051.8,82051.8,82051.8,84926,84926,84926,137653,137653,137653,137770,137770,137770,1.16631e+08,1.16631e+08,1.16631e+08,8.54579,8.54579,8.54579,3.17772,3.17772,3.17772
307,1.61918e+06,1.61918e+06,1.61918e+06,4281.07,4281.07,4281.07,4139.44,4139.44,4139.44,4.67702e+06,4.67702e+06,4.67702e+06,4.41259e+06,4.41259e+06,4.41259e+06,6936.91,6936.91,6936.91,6948.07,6948.07,6948.07,81917.6,81917.6,81917.6,84779.2,84779.2,84779.2,137411,137411,137411,137540,137540,137540,1.16634e+08,1.16634e+08,1.16634e+08,8.53487,8.53487,8.53487,3.17398,3.17398,3.17398
308,1.61953e+06,1.61953e+06,1.61953e+06,4277.53,4277.53,4277.53,4136.39,4136.39,4136.39,4.6771e+06,4.6771e+06,4.6771e+06,4.4127e+06,4.4127e+06,4.4127e+06,6930.04,6930.04,6930.04,6941.75,6941.75,6941.75,81791.8,81791.8,81791.8,84641,84641,84641,137181,137181,137181,137322,137322,137322,1.16636e+08,1.16636e+08,1.16636e+08,8.52593,8.52593,8.52593,3.17093,3.17093,3.17093
309,1.61988e+06,1.61988e+06,1.61988e+06,4275.06,4275.06,4275.06,4134.31,4134.31,4134.31,4.67717e+06,4.67717e+06,4.67717e+06,4.4128e+06,4.4128e+06,4.4128e+06,6924.85,6924.85,6924.85,6937.05,6937.05,6937.05,81675.6,81675.6,81675.6,84513,84513,84513,136965,136965,136965,137118,137118,137118,1.16639e+08,1.16639e+08,1.16639e+08,8.51905,8.51905,8.51905,3.16862,3.16862,3.16862
310,1.62023e+06,1.62023e+06,1.62023e+06,4273.68,4273.68,4273.68,4133.24,4133.24,4133.24,4.67723e+06,4.67723e+06,4.67723e+06,4.4129e+06,4.4129e+06,4.4129e+06,6921.4,6921.4,6921.4,6933.99,6933.99,6933.99,81570.3,81570.3,81570.3,84396.5,84396.5,84396.5,136766,136766,136766,136931,136931,136931,1.16642e+08,1.16642e+08,1.16642e+08,8.5143,8.5143,8.5143,3.16706,3.16706,3.16706
311,1.62058e+06,1.62058e+06,1.62058e+06,4273.39,4273.39,4273.39,4133.16,4133.16,4133.16,4.67727e+06,4.67727e+06,4.67727e+06,4.41298e+06,4.41298e+06,4.41298e+06,6919.7,6919.7,6919.7,6932.59,6932.59,6932.59,81477.1,81477.1,81477.1,84292.9,84292.9,84292.9,136586,136586,136586,136762,136762,136762,1.16645e+08,1.16645e+08,1.16645e+08,8.51171,8.51171,8.51171,3.16626,3.16626,3.16626
312,1.62093e+06,1.62093e+06,1.62093e+06,4274.17,4274.17,4274.17,4134.06,4134.06,4134.06,4.6773e+06,4.6773e+06,4.6773e+06,4.41304e+06,4.41304e+06,4.41304e+06,6919.75,6919.75,6919.75,6932.83,6932.83,6932.83,81396.8,81396.8,81396.8,84203.1,84203.1,84203.1,136427,136427,136427,136613,136613,136613,1.16648e+08,1.16648e+08,1.16648e+08,8.51126,8.51126,8.51126,3.16621,3.16621,3.16621
313,1.62127e+06,1.62127e+06,1.62127e+06,4275.99,4275.99,4275.99,4135.91,4135.91,4135.91,4.67732e+06,4.67732e+06,4.67732e+06,4.4131e+06,4.4131e+06,4.4131e+06,6921.52,6921.52,6921.52,6934.7,6934.7,6934.7,81330.3,81330.3,81330.3,84128.1,84128.1,84128.1,136291,136291,136291,136485,136485,136485,1.16651e+08,1.16651e+08,1.16651e+08,8.51295,8.51295,8.51295,3.16691,3.16691,3.16691
314,1.62159e+06,1.62159e+06,1.62159e+06,4278.83,4278.83,4278.83,4138.68,4138.68,4138.68,4.67732e+06,4.67732e+06,4.67732e+06,4.41314e+06,4.41314e+06,4.41314e+06,6924.96,6924.96,6924.96,6938.13,6938.13,6938.13,81278,81278,81278,84068.5,84068.5,84068.5,136178,136178,136178,136381,136381,136381,1.16654e+08,1.16654e+08,1.16654e+08,8.51672,8.51672,8.51672,3.16833,3.16833,3.16833
315,1.6219e+06,1.6219e+06,1.6219e+06,4282.63,4282.63,4282.63,4142.3,4142.3,4142.3,4.67731e+06,4.67731e+06,4.67731e+06,4.41317e+06,4.41317e+06,4.41317e+06,6930.01,6930.01,6930.01,6943.07,6943.07,6943.07,81240.4,81240.4,81240.4,84024.8,84024.8,84024.8,136091,136091,136091,136301,136301,136301,1.16656e+08,1.16656e+08,1.16656e+08,8.52247,8.52247,8.52247,3.17044,3.17044,3.17044
316,1.62218e+06,1.62218e+06,1.62218e+06,4287.31,4287.31,4287.31,4146.72,4146.72,4146.72,4.67728e+06,4.67728e+06,4.67728e+06,4.41319e+06,4.41319e+06,4.41319e+06,6936.57,6936.57,6936.57,6949.41,6949.41,6949.41,81217.7,81217.7,81217.7,83997.4,83997.4,83997.4,136029,136029,136029,136245,136245,136245,1.16659e+08,1.16659e+08,1.16659e+08,8.53012,8.53012,8.53012,3.17321,3.17321,3.17321
317,1.62244e+06,1.62244e+06,1.62244e+06,4292.81,4292.81,4292.81,4151.86,4151.86,4151.86,4.67724e+06,4.67724e+06,4.67724e+06,4.41319e+06,4.41319e+06,4.41319e+06,6944.54,6944.54,6944.54,6957.04,6957.04,6957.04,81209.9,81209.9,81209.9,83986.2,83986.2,83986.2,135994,135994,135994,136213,136213,136213,1.16662e+08,1.16662e+08,1.16662e+08,8.53953,8.53953,8.53953,3.17658,3.17658,3.17658
318,1.62266e+06,1.62266e+06,1.62266e+06,4299.04,4299.04,4299.04,4157.64,4157.64,4157.64,4.67719e+06,4.67719e+06,4.67719e+06,4.41318e+06,4.41318e+06,4.41318e+06,6953.78,6953.78,6953.78,6965.85,6965.85,6965.85,81216.8,81216.8,81216.8,83991.1,83991.1,83991.1,135984,135984,135984,136206,136206,136206,1.16665e+08,1.16665e+08,1.16665e+08,8.55055,8.55055,8.55055,3.1805,3.1805,3.1805
319,1.62285e+06,1.62285e+06,1.62285e+06,4305.89,4305.89,4305.89,4163.97,4163.97,4163.97,4.67712e+06,4.67712e+06,4.67712e+06,4.41315e+06,4.41315e+06,4.41315e+06,6964.15,6964.15,6964.15,6975.69,6975.69,6975.69,81237.9,81237.9,81237.9,84011.8,84011.8,84011.8,136001,136001,136001,136224,136224,136224,1.16668e+08,1.16668e+08,1.16668e+08,8.56299,8.56299,8.56299,3.18491,3.18491,3.18491
320,1.62301e+06,1.62301e+06,1.62301e+06,4313.26,4313.26,4313.26,4170.74,4170.74,4170.74,4.67704e+06,4.67704e+06,4.67704e+06,4.41311e+06,4.41311e+06,4.41311e+06,6975.48,6975.48,6975.48,6986.4,6986.4,6986.4,81272.7,81272.7,81272.7,84047.6,84047.6,84047.6,136042,136042,136042,136265,136265,136265,1.16671e+08,1.16671e+08,1.16671e+08,8.57667,8.57667,8.57667,3.18973,3.18973,3.18973
321,1.62313e+06,1.62313e+06,1.62313e+06,4321.05,4321.05,4321.05,4177.85,4177.85,4177.85,4.67695e+06,4.67695e+06,4.67695e+06,4.41306e+06,4.41306e+06,4.41306e+06,6987.6,6987.6,6987.6,6997.81,6997.81,6997.81,81320.5,81320.5,81320.5,84097.8,84097.8,84097.8,136107,136107,136107,136328,136328,136328,1.16674e+08,1.16674e+08,1.16674e+08,8.59137,8.59137,8.59137,3.19488,3.19488,3.19488
322,1.62322e+06,1.62322e+06,1.62322e+06,4329.12,4329.12,4329.12,4185.2,4185.2,4185.2,4.67684e+06,4.67684e+06,4.67684e+06,4.413e+06,4.413e+06,4.413e+06,7000.33,7000.33,7000.33,7009.74,7009.74,7009.74,81380.2,81380.2,81380.2,84161.5,84161.5,84161.5,136196,136196,136196,136413,136413,136413,1.16676e+08,1.16676e+08,1.16676e+08,8.60686,8.60686,8.60686,3.2003,3.2003,3.2003
323,1.62326e+06,1.62326e+06,1.62326e+06,4337.35,4337.35,4337.35,4192.66,4192.66,4192.66,4.67673e+06,4.67673e+06,4.67673e+06,4.41292e+06,4.41292e+06,4.41292e+06,7013.46,7013.46,7013.46,7022.01,7022.01,7022.01,81450.8,81450.8,81450.8,84237.4,84237.4,84237.4,136305,136305,136305,136516,136516,136516,1.16679e+08,1.16679e+08,1.16679e+08,8.62291,8.62291,8.62291,3.20589,3.20589,3.20589
324,1.62327e+06,1.62327e+06,1.62327e+06,4345.62,4345.62,4345.62,4200.12,4200.12,4200.12,4.67661e+06,4.67661e+06,4.67661e+06,4.41284e+06,4.41284e+06,4.41284e+06,7026.79,7026.79,7026.79,7034.42,7034.42,7034.42,81531.1,81531.1,81531.1,84324.2,84324.2,84324.2,136433,136433,136433,136638,136638,136638,1.16682e+08,1.16682e+08,1.16682e+08,8.63927,8.63927,8.63927,3.21156,3.21156,3.21156
325,1.62324e+06,1.62324e+06,1.62324e+06,4353.8,4353.8,4353.8,4207.45,4207.45,4207.45,4.67648e+06,4.67648e+06,4.67648e+06,4.41275e+06,4.41275e+06,4.41275e+06,7040.12,7040.12,7040.12,7046.78,7046.78,7046.78,81619.6,81619.6,81619.6,84420.5,84420.5,84420.5,136578,136578,136578,136775,136775,136775,1.16685e+08,1.16685e+08,1.16685e+08,8.65568,8.65568,8.65568,3.21723,3.21723,3.21723
326,1.62317e+06,1.62317e+06,1.62317e+06,4361.76,4361.76,4361.76,4214.56,4214.56,4214.56,4.67635e+06,4.67635e+06,4.67635e+06,4.41265e+06,4.41265e+06,4.41265e+06,7053.24,7053.24,7053.24,7058.89,7058.89,7058.89,81714.8,81714.8,81714.8,84524.7,84524.7,84524.7,136738,136738,136738,136925,136925,136925,1.16688e+08,1.16688e+08,1.16688e+08,8.67189,8.67189,8.67189,3.2228,3.2228,3.2228
327,1.62307e+06,1.62307e+06,1.62307e+06,4369.38,4369.38,4369.38,4221.32,4221.32,4221.32,4.67621e+06,4.67621e+06,4.67621e+06,4.41255e+06,4.41255e+06,4.41255e+06,7065.94,7065.94,7065.94,7070.55,7070.55,7070.55,81815.3,81815.3,81815.3,84635.1,84635.1,84635.1,136910,136910,136910,137086,137086,137086,1.16691e+08,1.16691e+08,1.16691e+08,8.68765,8.68765,8.68765,3.22819,3.22819,3.22819
328,1.62293e+06,1.62293e+06,1.62293e+06,4376.54,4376.54,4376.54,4227.62,4227.62,4227.62,4.67607e+06,4.67607e+06,4.67607e+06,4.41244e+06,4.41244e+06,4.41244e+06,7078.02,7078.02,7078.02,7081.59,7081.59,7081.59,81919.2,81919.2,81919.2,84749.8,84749.8,84749.8,137091,137091,137091,137254,137254,137254,1.16694e+08,1.16694e+08,1.16694e+08,8.70271,8.70271,8.70271,3.23331,3.23331,3.23331
329,1.62277e+06,1.62277e+06,1.62277e+06,4383.12,4383.12,4383.12,4233.36,4233.36,4233.36,4.67593e+06,4.67593e+06,4.67593e+06,4.41233e+06,4.41233e+06,4.41233e+06,7089.29,7089.29,7089.29,7091.82,7091.82,7091.82,82024.8,82024.8,82024.8,84867,84867,84867,137278,137278,137278,137428,137428,137428,1.16697e+08,1.16697e+08,1.16697e+08,8.71683,8.71683,8.71683,3.23808,3.23808,3.23808
330,1.62258e+06,1.62258e+06,1.62258e+06,4389.02,4389.02,4389.02,4238.45,4238.45,4238.45,4.67579e+06,4.67579e+06,4.67579e+06,4.41222e+06,4.41222e+06,4.41222e+06,7099.57,7099.57,7099.57,7101.07,7101.07,7101.07,82130.5,82130.5,82130.5,84984.9,84984.9,84984.9,137467,137467,137467,137603,137603,137603,1.167e+08,1.167e+08,1.167e+08,8.72979,8.72979,8.72979,3.24243,3.24243,3.24243
331,1.62236e+06,1.62236e+06,1.62236e+06,4394.15,4394.15,4394.15,4242.81,4242.81,4242.81,4.67566e+06,4.67566e+06,4.67566e+06,4.41211e+06,4.41211e+06,4.41211e+06,7108.7,7108.7,7108.7,7109.19,7109.19,7109.19,82234.5,82234.5,82234.5,85101.5,85101.5,85101.5,137657,137657,137657,137778,137778,137778,1.16703e+08,1.16703e+08,1.16703e+08,8.74138,8.74138,8.74138,3.24627,3.24627,3.24627
332,1.62213e+06,1.62213e+06,1.62213e+06,4398.41,4398.41,4398.41,4246.37,4246.37,4246.37,4.67553e+06,4.67553e+06,4.67553e+06,4.412e+06,4.412e+06,4.412e+06,7116.52,7116.52,7116.52,7116.04,7116.04,7116.04,82335.1,82335.1,82335.1,85214.9,85214.9,85214.9,137844,137844,137844,137950,137950,137950,1.16706e+08,1.16706e+08,1.16706e+08,8.7514,8.7514,8.7514,3.24955,3.24955,3.24955
333,1.62188e+06,1.62188e+06,1.62188e+06,4401.75,4401.75,4401.75,4249.05,4249.05,4249.05,4.67541e+06,4.67541e+06,4.67541e+06,4.4119e+06,4.4119e+06,4.4119e+06,7122.9,7122.9,7122.9,7121.51,7121.51,7121.51,82430.7,82430.7,82430.7,85323.2,85323.2,85323.2,138025,138025,138025,138114,138114,138114,1.16709e+08,1.16709e+08,1.16709e+08,8.75971,8.75971,8.75971,3.25221,3.25221,3.25221
334,1.62163e+06,1.62163e+06,1.62163e+06,4404.11,4404.11,4404.11,4250.83,4250.83,4250.83,4.67529e+06,4.67529e+06,4.67529e+06,4.4118e+06,4.4118e+06,4.4118e+06,7127.75,7127.75,7127.75,7125.51,7125.51,7125.51,82519.5,82519.5,82519.5,85424.9,85424.9,85424.9,138196,138196,138196,138270,138270,138270,1.16712e+08,1.16712e+08,1.16712e+08,8.76615,8.76615,8.76615,3.2542,3.2542,3.2542
335,1.62137e+06,1.62137e+06,1.62137e+06,4405.44,4405.44,4405.44,4251.66,4251.66,4251.66,4.67518e+06,4.67518e+06,4.67518e+06,4.41171e+06,4.41171e+06,4.41171e+06,7130.96,7130.96,7130.96,7127.95,7127.95,7127.95,82600.3,82600.3,82600.3,85518.1,85518.1,85518.1,138356,138356,138356,138414,138414,138414,1.16716e+08,1.16716e+08,1.16716e+08,8.77062,8.77062,8.77062,3.2555,3.2555,3.2555
336,1.62111e+06,1.62111e+06,1.62111e+06,4405.72,4405.72,4405.72,4251.53,4251.53,4251.53,4.67509e+06,4.67509e+06,4.67509e+06,4.41162e+06,4.41162e+06,4.41162e+06,7132.5,7132.5,7132.5,7128.8,7128.8,7128.8,82671.5,82671.5,82671.5,85601.4,85601.4,85601.4,138501,138501,138501,138543,138543,138543,1.16719e+08,1.16719e+08,1.16719e+08,8.77305,8.77305,8.77305,3.25607,3.25607,3.25607
337,1.62085e+06,1.62085e+06,1.62085e+06,4404.95,4404.95,4404.95,4250.43,4250.43,4250.43,4.675e+06,4.675e+06,4.675e+06,4.41155e+06,4.41155e+06,4.41155e+06,7132.32,7132.32,7132.32,7128.02,7128.02,7128.02,82732.1,82732.1,82732.1,85673.4,85673.4,85673.4,138629,138629,138629,138656,138656,138656,1.16722e+08,1.16722e+08,1.16722e+08,8.77338,8.77338,8.77338,3.25591,3.25591,3.25591
338,1.62061e+06,1.62061e+06,1.62061e+06,4403.14,4403.14,4403.14,4248.39,4248.39,4248.39,4.67493e+06,4.67493e+06,4.67493e+06,4.41148e+06,4.41148e+06,4.41148e+06,7130.42,7130.42,7130.42,7125.63,7125.63,7125.63,82781.1,82781.1,82781.1,85733,85733,85733,138739,138739,138739,138750,138750,138750,1.16725e+08,1.16725e+08,1.16725e+08,8.77161,8.77161,8.77161,3.255,3.255,3.255
339,1.62038e+06,1.62038e+06,1.62038e+06,4400.31,4400.31,4400.31,4245.42,4245.42,4245.42,4.67487e+06,4.67487e+06,4.67487e+06,4.41143e+06,4.41143e+06,4.41143e+06,7126.83,7126.83,7126.83,7121.64,7121.64,7121.64,82817.4,82817.4,82817.4,85779.1,85779.1,85779.1,138827,138827,138827,138825,138825,138825,1.16728e+08,1.16728e+08,1.16728e+08,8.76775,8.76775,8.76775,3.25337,3.25337,3.25337
340,1.62017e+06,1.62017e+06,1.62017e+06,4396.5,4396.5,4396.5,4241.58,4241.58,4241.58,4.67483e+06,4.67483e+06,4.67483e+06,4.41138e+06,4.41138e+06,4.41138e+06,7121.59,7121.59,7121.59,7116.13,7116.13,7116.13,82840.6,82840.6,82840.6,85811,85811,85811,138893,138893,138893,138878,138878,138878,1.16731e+08,1.16731e+08,1.16731e+08,8.76186,8.76186,8.76186,3.25104,3.25104,3.25104
341,1.61998e+06,1.61998e+06,1.61998e+06,4391.77,4391.77,4391.77,4236.91,4236.91,4236.91,4.67479e+06,4.67479e+06,4.67479e+06,4.41135e+06,4.41135e+06,4.41135e+06,7114.79,7114.79,7114.79,7109.15,7109.15,7109.15,82850.1,82850.1,82850.1,85828.1,85828.1,85828.1,138935,138935,138935,138908,138908,138908,1.16735e+08,1.16735e+08,1.16735e+08,8.75403,8.75403,8.75403,3.24803,3.24803,3.24803
342,1.61982e+06,1.61982e+06,1.61982e+06,4386.2,4386.2,4386.2,4231.5,4231.5,4231.5,4.67477e+06,4.67477e+06,4.67477e+06,4.41134e+06,4.41134e+06,4.41134e+06,7106.52,7106.52,7106.52,7100.82,7100.82,7100.82,82845.8,82845.8,82845.8,85830.1,85830.1,85830.1,138953,138953,138953,138915,138915,138915,1.16738e+08,1.16738e+08,1.16738e+08,8.74437,8.74437,8.74437,3.24439,3.24439,3.24439
343,1.61969e+06,1.61969e+06,1.61969e+06,4379.88,4379.88,4379.88,4225.42,4225.42,4225.42,4.67477e+06,4.67477e+06,4.67477e+06,4.41133e+06,4.41133e+06,4.41133e+06,7096.9,7096.9,7096.9,7091.25,7091.25,7091.25,82827.7,82827.7,82827.7,85817,85817,85817,138947,138947,138947,138899,138899,138899,1.16741e+08,1.16741e+08,1.16741e+08,8.73303,8.73303,8.73303,3.24018,3.24018,3.24018
344,1.6196e+06,1.6196e+06,1.6196e+06,4372.88,4372.88,4372.88,4218.76,4218.76,4218.76,4.67478e+06,4.67478e+06,4.67478e+06,4.41134e+06,4.41134e+06,4.41134e+06,7086.09,7086.09,7086.09,7080.59,7080.59,7080.59,82795.9,82795.9,82795.9,85788.8,85788.8,85788.8,138915,138915,138915,138860,138860,138860,1.16744e+08,1.16744e+08,1.16744e+08,8.72018,8.72018,8.72018,3.23546,3.23546,3.23546
345,1.61955e+06,1.61955e+06,1.61955e+06,4365.34,4365.34,4365.34,4211.62,4211.62,4211.62,4.6748e+06,4.6748e+06,4.6748e+06,4.41135e+06,4.41135e+06,4.41135e+06,7074.24,7074.24,7074.24,7069,7069,7069,82750.9,82750.9,82750.9,85746.1,85746.1,85746.1,138860,138860,138860,138798,138798,138798,1.16748e+08,1.16748e+08,1.16748e+08,8.70602,8.70602,8.70602,3.2303,3.2303,3.2303
346,1.61953e+06,1.61953e+06,1.61953e+06,4357.35,4357.35,4357.35,4204.12,4204.12,4204.12,4.67483e+06,4.67483e+06,4.67483e+06,4.41138e+06,4.41138e+06,4.41138e+06,7061.53,7061.53,7061.53,7056.64,7056.64,7056.64,82693.3,82693.3,82693.3,85689.4,85689.4,85689.4,138780,138780,138780,138714,138714,138714,1.16751e+08,1.16751e+08,1.16751e+08,8.69077,8.69077,8.69077,3.22477,3.22477,3.22477
347,1.61955e+06,1.61955e+06,1.61955e+06,4349.05,4349.05,4349.05,4196.36,4196.36,4196.36,4.67488e+06,4.67488e+06,4.67488e+06,4.41143e+06,4.41143e+06,4.41143e+06,7048.16,7048.16,7048.16,7043.69,7043.69,7043.69,82624,82624,82624,85619.5,85619.5,85619.5,138678,138678,138678,138609,138609,138609,1.16754e+08,1.16754e+08,1.16754e+08,8.67464,8.67464,8.67464,3.21896,3.21896,3.21896
348,1.61962e+06,1.61962e+06,1.61962e+06,4340.55,4340.55,4340.55,4188.45,4188.45,4188.45,4.67493e+06,4.67493e+06,4.67493e+06,4.41148e+06,4.41148e+06,4.41148e+06,7034.32,7034.32,7034.32,7030.35,7030.35,7030.35,82543.9,82543.9,82543.9,85537.5,85537.5,85537.5,138556,138556,138556,138484,138484,138484,1.16757e+08,1.16757e+08,1.16757e+08,8.65788,8.65788,8.65788,3.21295,3.21295,3.21295
