index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,2.40573e+06,8876.65,277.285,5.01112e+06,3.51724e+06,21323.7,773.269,23667.4,764678,1.88813e+06,59195.6,1.13841e+08,25.994,0.460224,23.983,0.167795
0,146,2.40866e+06,8368.77,301.068,5.03245e+06,3.50432e+06,20054.5,840.39,23597.8,760599,1.87653e+06,59234.3,1.13851e+08,24.4738,0.499367,19.3302,1.07402
0,147,2.41259e+06,7888.2,327.975,5.05375e+06,3.49221e+06,18851.3,916.008,23595,755399,1.86217e+06,59453.2,1.13863e+08,23.0281,0.543395,27.2513,0
0,148,2.41743e+06,7436.29,358.572,5.07496e+06,3.48086e+06,17718.4,1001.65,23665.5,749189,1.84532e+06,59869.8,1.13877e+08,21.663,0.593186,21.2608,0
0,149,2.42311e+06,7013.65,393.531,5.09603e+06,3.47023e+06,16657.7,1099.14,23816.9,742077,1.82626e+06,60505,1.13892e+08,20.3817,0.649783,17.2688,0
0,150,2.42956e+06,6620.31,433.656,5.11691e+06,3.46026e+06,15669.8,1210.64,24058.7,734168,1.80523e+06,61384.5,1.13907e+08,19.1855,0.714429,9.93431,1.21152
0,151,2.43669e+06,6255.77,479.912,5.13753e+06,3.4509e+06,14753.7,1338.76,24402.1,725563,1.7825e+06,62538.6,1.13924e+08,18.0741,0.788609,14.7971,0.0324548
0,152,2.44442e+06,5919.22,533.458,5.15786e+06,3.44211e+06,13907.6,1486.62,24860.6,716358,1.75829e+06,64004.4,1.13942e+08,17.0457,0.874107,17.2186,1.61127
0,153,2.45269e+06,5609.56,595.692,5.17785e+06,3.43384e+06,13129,1657.97,25450.8,706644,1.73284e+06,65826.1,1.1396e+08,16.0977,0.973069,12.013,0
0,154,2.4614e+06,5325.51,668.305,5.19744e+06,3.42605e+06,12414.5,1857.36,26192.2,696506,1.70636e+06,68057.2,1.13978e+08,15.2266,1.08808,18.6625,1.87449
0,155,2.47048e+06,5065.66,753.346,5.21658e+06,3.4187e+06,11760.9,2090.29,27108.9,686020,1.67904e+06,70761.8,1.13996e+08,14.4286,1.22228,15.4425,2.48944
0,156,2.47984e+06,4828.54,853.306,5.23521e+06,3.41176e+06,11164.3,2363.42,28229.4,675258,1.65106e+06,74017.6,1.14014e+08,13.6994,1.37946,13.2704,0.202728
0,157,2.4894e+06,4612.64,971.21,5.25329e+06,3.40519e+06,10621.1,2684.86,29588.8,664287,1.62258e+06,77918.3,1.14032e+08,13.0346,1.56422,11.6868,2.84048
0,158,2.49906e+06,4416.45,1110.74,5.27074e+06,3.39896e+06,10127.5,3064.45,31229,653165,1.59375e+06,82577.1,1.14049e+08,12.43,1.78218,10.3151,2.45139
0,159,2.50872e+06,4238.43,1276.39,5.28748e+06,3.39304e+06,9679.67,3514.2,33201.2,641945,1.5647e+06,88131.3,1.14066e+08,11.8809,2.04016,9.95257,3.01361
0,160,2.51827e+06,4077.1,1473.61,5.30345e+06,3.38741e+06,9273.93,4048.7,35567.3,630675,1.53555e+06,94747.1,1.14081e+08,11.3831,2.34646,14.5844,2.18405
0,161,2.5276e+06,3930.93,1709.01,5.31854e+06,3.38205e+06,8906.66,4685.69,38402.6,619398,1.50642e+06,102626,1.14096e+08,10.9323,2.71118,11.0601,1.72736
0,162,2.53657e+06,3798.45,1990.64,5.33265e+06,3.37694e+06,8574.29,5446.67,41798.4,608150,1.47738e+06,112014,1.14109e+08,10.5241,3.14656,11.985,1.59481
0,163,2.54503e+06,3678.12,2328.13,5.34562e+06,3.37207e+06,8273.29,6357.63,45865.2,596964,1.44853e+06,123206,1.14121e+08,10.1544,3.66743,9.74467,6.54349
0,164,2.55279e+06,3568.41,2733.08,5.35732e+06,3.36742e+06,8000.14,7449.79,50737,585865,1.41993e+06,136562,1.1413e+08,9.81897,4.29164,14.265,4.87116
0,165,2.55966e+06,3467.68,3219.17,5.36755e+06,3.36299e+06,7751.26,8760.36,56575.2,574877,1.39165e+06,152517,1.14138e+08,9.51346,5.04051,11.6686,5.28354
0,166,2.56541e+06,3374.23,3802.46,5.37609e+06,3.35877e+06,7522.97,10333.2,63573.6,564017,1.36371e+06,171593,1.14143e+08,9.23351,5.93928,8.48088,6.31415
0,167,2.56975e+06,3286.24,4501.34,5.38266e+06,3.35477e+06,7311.45,12219.2,71963.4,553295,1.33617e+06,194415,1.14145e+08,8.9745,7.0174,8.1235,6.447
0,168,2.57236e+06,3201.71,5336.43,5.38695e+06,3.35099e+06,7112.63,14476.1,82017.7,542719,1.30905e+06,221726,1.14144e+08,8.73154,8.30858,9.06911,4.49428
0,169,2.57289e+06,3118.5,6329.93,5.38859e+06,3.34745e+06,6922.15,17167.8,94055,532290,1.28235e+06,254400,1.14138e+08,8.49941,9.85039,5.52467,8.0489
0,170,2.57093e+06,3034.26,7504.43,5.38717e+06,3.34416e+06,6735.32,20361.4,108440,522003,1.25608e+06,293446,1.14128e+08,8.27243,11.6831,8.03861,9.44347
0,171,2.56602e+06,2946.48,8880.94,5.38219e+06,3.34116e+06,6547.1,24123.1,125582,511848,1.23023e+06,340011,1.14112e+08,8.04453,13.8474,7.80309,14.3297
0,172,2.55768e+06,2852.54,10475.7,5.37314e+06,3.33849e+06,6352.15,28510.7,145923,501808,1.20477e+06,395364,1.14091e+08,7.80921,16.3804,5.72094,13.0545
0,173,2.54541e+06,2749.79,12295.7,5.35946e+06,3.3362e+06,6144.94,33563,169922,491859,1.17967e+06,460855,1.14062e+08,7.5597,19.3103,10.3442,19.1138
0,174,2.52874e+06,2635.76,14333.4,5.3406e+06,3.33437e+06,5919.98,39284.9,198023,481974,1.15488e+06,537846,1.14025e+08,7.28925,22.6476,9.99534,27.6951
0,175,2.50726e+06,2508.38,16559.9,5.31606e+06,3.33309e+06,5672.22,45630.5,230607,472117,1.13032e+06,627607,1.1398e+08,6.9915,26.3757,5.94838,22.9887
0,176,2.48069e+06,2366.29,18919.8,5.28544e+06,3.33248e+06,5397.49,52484.4,267940,462254,1.10594e+06,731159,1.13927e+08,6.66109,30.4394,4.49318,30.1824
0,177,2.44897e+06,2209.15,21326.7,5.24853e+06,3.33268e+06,5093.16,59646.8,310094,452345,1.08165e+06,849092,1.13864e+08,6.29443,34.7351,9.15768,29.1694
0,178,2.41226e+06,2037.96,23665,5.20538e+06,3.33386e+06,4758.73,66827.8,356883,442354,1.05738e+06,981348,1.13793e+08,5.89043,39.1048,10.7014,35.4118
0,179,2.37108e+06,1855.2,25796.6,5.15636e+06,3.3362e+06,4396.39,73656.9,407801,432252,1.03304e+06,1.12703e+06,1.13714e+08,5.45119,43.339,3.03261,41.9039
0,180,2.32623e+06,1664.74,27576.2,5.10219e+06,3.33992e+06,4011.21,79714,461995,422018,1.00858e+06,1.28424e+06,1.13629e+08,4.98242,47.1906,6.93378,49.7527
0,181,2.27885e+06,1471.58,28871.5,5.04397e+06,3.34522e+06,3611,84578.1,518281,411642,983943,1.45009e+06,1.1354e+08,4.49327,50.4015,1.17189,44.8414
0,182,2.23028e+06,1281.26,29584.5,4.98304e+06,3.3523e+06,3205.66,87888.9,575220,401130,959121,1.62076e+06,1.1345e+08,3.99563,52.7379,3.04771,52.7788
0,183,2.18193e+06,1099.17,29668.5,4.92097e+06,3.36133e+06,2806.06,89405.3,631236,390501,934116,1.79179e+06,1.13363e+08,3.50287,54.0272,1.83853,52.0752
0,184,2.13522e+06,929.944,29135.1,4.85932e+06,3.37244e+06,2422.81,89044.9,684758,379785,908964,1.95845e+06,1.1328e+08,3.02828,54.1866,2.64045,53.4738
0,185,2.09138e+06,776.939,28050,4.79959e+06,3.38569e+06,2065.02,86893.7,734374,369023,883722,2.11619e+06,1.13207e+08,2.58353,53.2353,0.520866,49.4183
0,186,2.05138e+06,642.069,26518.8,4.743e+06,3.40107e+06,1739.48,83184,778940,358261,858469,2.26103e+06,1.13143e+08,2.17751,51.2869,3.43369,52.8266
0,187,2.01592e+06,525.845,24667.8,4.69051e+06,3.41851e+06,1450.24,78248.5,817651,347546,833292,2.38983e+06,1.13093e+08,1.81577,48.5258,2.78094,53.4874
0,188,1.98537e+06,427.637,22625.3,4.64274e+06,3.4379e+06,1198.69,72465.4,850058,336923,808284,2.50051e+06,1.13055e+08,1.50047,45.1749,2.37536,37.9007
0,189,1.95987e+06,346.009,20507.1,4.6e+06,3.45905e+06,983.964,66206.8,876039,326432,783534,2.592e+06,1.13032e+08,1.23091,41.4633,0.660959,43.0329
0,190,1.93932e+06,279.066,18407.8,4.56233e+06,3.48175e+06,803.577,59801.3,895746,316111,759124,2.66418e+06,1.13022e+08,1.00423,37.5999,3.95119,35.8308
0,191,1.92348e+06,224.743,16397.2,4.52957e+06,3.50577e+06,654.027,53512.2,909536,305987,735126,2.7177e+06,1.13025e+08,0.81623,33.7577,0,23.7278
0,192,1.91199e+06,181.008,14522,4.50142e+06,3.53089e+06,531.353,47531.3,917901,296083,711600,2.75373e+06,1.1304e+08,0.662026,30.0669,2.19896,35.3162
0,193,1.90447e+06,145.996,12808.8,4.47748e+06,3.55687e+06,431.55,41983.3,921408,286416,688592,2.77383e+06,1.13064e+08,0.536636,26.6159,2.1254,26.0933
0,194,1.90049e+06,118.066,11268.3,4.45732e+06,3.58349e+06,350.845,36936.2,920652,276999,666139,2.77975e+06,1.13098e+08,0.435332,23.4565,0.538771,25.2388
0,195,1.89965e+06,95.8285,9900.24,4.4405e+06,3.61057e+06,285.855,32414.4,916220,267839,644265,2.77329e+06,1.13139e+08,0.353852,20.6117,0,18.4589
0,196,1.90155e+06,78.1317,8696.86,4.42658e+06,3.63791e+06,233.65,28411.3,908666,258940,622988,2.75619e+06,1.13187e+08,0.288498,18.0829,0.657068,15.0678
0,197,1.90584e+06,64.0382,7645.91,4.41517e+06,3.66538e+06,191.761,24899.7,898503,250303,602315,2.73012e+06,1.13239e+08,0.236146,15.8574,0.27366,13.7571
0,198,1.91219e+06,52.7956,6732.96,4.40591e+06,3.69282e+06,158.147,21840.5,886189,241929,582251,2.69658e+06,1.13295e+08,0.194213,13.9137,0,9.92823
0,199,1.92033e+06,43.8053,5942.92,4.39846e+06,3.72012e+06,131.144,19189.2,872129,233814,562793,2.65691e+06,1.13355e+08,0.160592,12.2257,0,14.2756
0,200,1.93e+06,36.5942,5261.03,4.39255e+06,3.74719e+06,109.411,16899.8,856677,225955,543936,2.61232e+06,1.13416e+08,0.133588,10.7659,0.66395,5.37336
0,201,1.94099e+06,30.7903,4673.48,4.38793e+06,3.77395e+06,91.8763,14927.9,840137,218347,525671,2.56384e+06,1.13479e+08,0.111845,9.50706,0.251268,7.41199
0,202,1.95311e+06,26.1011,4167.68,4.38439e+06,3.80033e+06,77.6863,13232.1,822772,210985,507988,2.51234e+06,1.13542e+08,0.0942865,8.42351,0,10.1144
0,203,1.9662e+06,22.2977,3732.44,4.38174e+06,3.82628e+06,66.1652,11775,804802,203862,490874,2.45859e+06,1.13606e+08,0.0800595,7.49186,0,6.38593
0,204,1.98012e+06,19.2001,3357.91,4.37983e+06,3.85176e+06,56.778,10523.4,786414,196974,474316,2.40322e+06,1.13669e+08,0.068491,6.6912,0,8.21008
0,205,1.99476e+06,16.6675,3035.55,4.37853e+06,3.87672e+06,49.1018,9448.2,767768,190312,458300,2.34679e+06,1.13732e+08,0.0590493,6.00313,0.126803,3.4293
0,206,2.01e+06,14.5888,2758,4.37772e+06,3.90115e+06,42.8021,8524.21,748993,183872,442812,2.28974e+06,1.13794e+08,0.0513151,5.41169,0.0577461,9.09805
0,207,2.02577e+06,12.8766,2518.94,4.37731e+06,3.92503e+06,37.6143,7729.8,730202,177646,427837,2.23244e+06,1.13855e+08,0.0449569,4.90309,0.0254266,5.95021
0,208,2.042e+06,11.4618,2313.03,4.37723e+06,3.94835e+06,33.3285,7046.5,711485,171628,413359,2.17522e+06,1.13915e+08,0.0397123,4.46556,0,2.78233
0,209,2.0586e+06,10.2897,2135.68,4.3774e+06,3.97109e+06,29.7781,6458.59,692918,165812,399365,2.11833e+06,1.13973e+08,0.0353736,4.08905,0,3.33336
0,210,2.07554e+06,9.31695,1983.06,4.37777e+06,3.99326e+06,26.8305,5952.77,674564,160191,385839,2.06199e+06,1.1403e+08,0.0317754,3.76506,0.157182,6.10585
0,211,2.09276e+06,8.50891,1851.89,4.37828e+06,4.01485e+06,24.3799,5517.79,656475,154759,372766,2.00637e+06,1.14085e+08,0.0287863,3.48636,0.13104,3.11152
0,212,2.11021e+06,7.83799,1739.44,4.3789e+06,4.03587e+06,22.3416,5144.15,638691,149511,360133,1.95162e+06,1.14138e+08,0.0263012,3.24687,0.402827,2.74153
0,213,2.12787e+06,7.28211,1643.39,4.3796e+06,4.05631e+06,20.6481,4823.88,621248,144439,347925,1.89785e+06,1.1419e+08,0.0242362,3.04148,0,0.2681
0,214,2.1457e+06,6.82365,1561.82,4.38033e+06,4.0762e+06,19.245,4550.27,604174,139539,336129,1.84516e+06,1.1424e+08,0.022524,2.86588,0.05429,1.08393
0,215,2.16367e+06,6.44848,1493.11,4.38108e+06,4.09552e+06,18.0887,4317.71,587489,134805,324731,1.79361e+06,1.14288e+08,0.0211107,2.71647,0,2.16158
0,216,2.18176e+06,6.14534,1435.92,4.38181e+06,4.1143e+06,17.1445,4121.53,571213,130231,313719,1.74328e+06,1.14334e+08,0.0199532,2.59022,0,2.17298
0,217,2.19994e+06,5.9053,1389.16,4.38253e+06,4.13255e+06,16.3844,3957.83,555359,125811,303080,1.69421e+06,1.14378e+08,0.019017,2.48464,0.132175,1.87911
0,218,2.21819e+06,5.72134,1351.94,4.38319e+06,4.15026e+06,15.7865,3823.42,539937,121542,292801,1.64642e+06,1.14421e+08,0.0182747,2.39766,0.144321,3.47779
0,219,2.23649e+06,5.58802,1323.53,4.3838e+06,4.16747e+06,15.3332,3715.68,524958,117418,282870,1.59996e+06,1.14461e+08,0.0177046,2.3276,0,2.12509
0,220,2.25482e+06,5.50126,1303.4,4.38433e+06,4.18417e+06,15.0114,3632.53,510427,113434,273277,1.55483e+06,1.145e+08,0.0172901,2.2731,0,3.85202
0,221,2.27317e+06,5.45814,1291.13,4.38477e+06,4.20038e+06,14.8111,3572.33,496349,109586,264010,1.51106e+06,1.14537e+08,0.0170186,2.23309,0.111961,3.38996
0,222,2.29152e+06,5.45677,1286.45,4.38512e+06,4.21612e+06,14.7252,3533.84,482729,105868,255058,1.46865e+06,1.14572e+08,0.016881,2.20678,0.0768709,1.12157
0,223,2.30985e+06,5.49619,1289.21,4.38535e+06,4.23139e+06,14.7494,3516.22,469571,102277,246411,1.42762e+06,1.14606e+08,0.0168714,2.19358,0,4.22158
0,224,2.32814e+06,5.5763,1299.38,4.38546e+06,4.24621e+06,14.8818,3518.95,456877,98808.7,238058,1.38796e+06,1.14637e+08,0.0169867,2.19314,0,2.10145
0,225,2.34638e+06,5.69786,1317.04,4.38544e+06,4.2606e+06,15.1226,3541.82,444651,95458.6,229990,1.34969e+06,1.14667e+08,0.0172266,2.20532,0.0741721,4.27721
0,226,2.36456e+06,5.86246,1342.38,4.38528e+06,4.27456e+06,15.4744,3584.97,432896,92222.8,222198,1.3128e+06,1.14695e+08,0.0175931,2.23016,0.0334088,1.90011
0,227,2.38264e+06,6.07252,1375.71,4.38495e+06,4.28811e+06,15.9419,3648.79,421616,89097.8,214672,1.27731e+06,1.14722e+08,0.0180911,2.26789,0,5.278
0,228,2.40062e+06,6.33141,1417.45,4.38446e+06,4.30126e+06,16.532,3734.03,410815,86079.7,207403,1.24322e+06,1.14747e+08,0.0187277,2.31893,0,1.28507
0,229,2.41848e+06,6.64346,1468.16,4.38379e+06,4.31404e+06,17.2543,3841.7,400500,83165.1,200384,1.21053e+06,1.1477e+08,0.0195131,2.38393,0.126214,2.42353
0,230,2.43619e+06,7.01409,1528.51,4.38292e+06,4.32644e+06,18.1208,3973.18,390678,80350.7,193606,1.17926e+06,1.14792e+08,0.0204602,2.46369,0,3.49098
0,231,2.45373e+06,7.44992,1599.34,4.38184e+06,4.33848e+06,19.1465,4130.16,381357,77633,187061,1.14942e+06,1.14811e+08,0.0215855,2.55926,0,1.71098
0,232,2.47107e+06,7.95897,1681.61,4.38054e+06,4.35019e+06,20.3498,4314.71,372548,75009.2,180741,1.12103e+06,1.1483e+08,0.0229088,2.67191,0.060542,0.4177
0,233,2.48819e+06,8.55083,1776.48,4.37898e+06,4.36156e+06,21.7527,4529.27,364264,72476,174640,1.09412e+06,1.14846e+08,0.0244544,2.80314,0,2.20676
0,234,2.50506e+06,9.23692,1885.27,4.37715e+06,4.37262e+06,23.3817,4776.72,356522,70030.7,168751,1.06871e+06,1.14861e+08,0.0262513,2.95474,0,4.06904
0,235,2.52163e+06,10.0308,2009.51,4.37503e+06,4.38337e+06,25.268,5060.39,349340,67670.6,163067,1.04484e+06,1.14875e+08,0.0283338,3.12877,0.0509671,2.55292
0,236,2.53788e+06,10.9483,2150.94,4.37259e+06,4.39384e+06,27.4489,5384.09,342740,65393,157581,1.02256e+06,1.14887e+08,0.0307428,3.32759,0.022524,2.06767
0,237,2.55375e+06,12.0084,2311.53,4.3698e+06,4.40403e+06,29.9682,5752.19,336750,63195.5,152288,1.00191e+06,1.14897e+08,0.0335266,3.55393,0.154869,1.32749
0,238,2.56921e+06,13.2331,2493.53,4.36663e+06,4.41396e+06,32.8776,6169.59,331399,61075.7,147183,982971,1.14905e+08,0.0367421,3.81084,0.149314,1.97838
0,239,2.5842e+06,14.6483,2699.4,4.36304e+06,4.42364e+06,36.2375,6641.8,326724,59031.5,142259,965807,1.14912e+08,0.0404559,4.10179,0.0753818,5.94414
0,240,2.59865e+06,16.2844,2931.92,4.35898e+06,4.4331e+06,40.1193,7174.94,322767,57060.7,137512,950507,1.14917e+08,0.0447464,4.4306,0.235172,3.63466
0,241,2.61251e+06,18.1766,3194.12,4.35441e+06,4.44233e+06,44.6062,7775.74,319573,55161.5,132937,937171,1.1492e+08,0.0497054,4.80154,0,3.98458
0,242,2.62569e+06,20.3661,3489.27,4.34928e+06,4.45137e+06,49.7951,8451.54,317198,53332.2,128530,925914,1.14921e+08,0.0554399,5.21926,0.545552,3.65036
0,243,2.63813e+06,22.9004,3820.9,4.34352e+06,4.46022e+06,55.7993,9210.22,315701,51571.2,124288,916866,1.14921e+08,0.0620745,5.68877,0.185778,7.83831
0,244,2.64971e+06,25.8344,4192.69,4.33708e+06,4.4689e+06,62.7495,10060.1,315151,49877.1,120207,910174,1.14918e+08,0.0697535,6.21543,0.370032,6.36461
0,245,2.66036e+06,29.2308,4608.42,4.32989e+06,4.47743e+06,70.7971,11009.8,315622,48248.7,116283,906000,1.14913e+08,0.0786439,6.8048,0.260655,7.30456
0,246,2.66995e+06,33.1613,5071.85,4.32187e+06,4.48583e+06,80.1153,12067.8,317196,46685.1,112515,904524,1.14907e+08,0.0889368,7.46254,0,7.17687
0,247,2.67839e+06,37.7063,5586.51,4.31293e+06,4.49413e+06,90.9019,13242.6,319962,45185.5,108902,905941,1.14897e+08,0.100851,8.19419,0.0720799,6.43369
0,248,2.68553e+06,42.9558,6155.52,4.30299e+06,4.50233e+06,103.38,14541.6,324014,43749.4,105440,910460,1.14886e+08,0.114633,9.0049,0,7.79759
0,249,2.69126e+06,49.009,6781.23,4.29197e+06,4.51047e+06,117.8,15970.8,329449,42376.7,102131,918300,1.14871e+08,0.130559,9.89906,1.08834,7.80169
0,250,2.69545e+06,55.9733,7464.95,4.27976e+06,4.51858e+06,134.439,17534.3,336367,41067.2,98974.3,929685,1.14854e+08,0.148937,10.8798,0.0498267,13.4135
0,251,2.69796e+06,63.9629,8206.41,4.26628e+06,4.52668e+06,153.598,19232.8,344866,39821.3,95970.4,944837,1.14835e+08,0.1701,11.9486,0.131302,14.1472
0,252,2.69866e+06,73.0966,9003.38,4.25144e+06,4.5348e+06,175.599,21063,355035,38639.7,93121.1,963970,1.14812e+08,0.194406,13.1042,0.975207,8.53554
0,253,2.69745e+06,83.4938,9851.09,4.23516e+06,4.54299e+06,200.781,23016.2,366954,37523.1,90428.9,987273,1.14786e+08,0.222232,14.3425,0,21.7034
0,254,2.69422e+06,95.2702,10741.8,4.21736e+06,4.55128e+06,229.488,25077.6,380684,36472.8,87897,1.0149e+06,1.14757e+08,0.253963,15.6552,0.345345,19.2097
0,255,2.68891e+06,108.532,11664.3,4.19801e+06,4.55971e+06,262.062,27224.4,396259,35490.1,85529.2,1.04695e+06,1.14725e+08,0.289978,17.0296,0.833286,14.3419
0,256,2.68146e+06,123.369,12604,4.17707e+06,4.56834e+06,298.822,29426.2,413678,34576.7,83330.4,1.08346e+06,1.1469e+08,0.330637,18.4476,0.315262,19.5909
0,257,2.67188e+06,139.847,13542.2,4.15454e+06,4.57721e+06,340.055,31643.7,432901,33734.2,81305.8,1.12436e+06,1.14652e+08,0.37626,19.8857,0.213654,15.7926
0,258,2.66023e+06,158.006,14457.5,4.13047e+06,4.58639e+06,385.993,33829.9,453834,32964.6,79461.1,1.16949e+06,1.14611e+08,0.427109,21.3152,0.504646,32.8462
0,259,2.64659e+06,177.845,15325.6,4.10493e+06,4.59593e+06,436.797,35930.6,476330,32269.6,77802.4,1.21855e+06,1.14568e+08,0.483366,22.7023,1.42974,30.9106
0,260,2.63114e+06,199.33,16120.9,4.07805e+06,4.60591e+06,492.547,37887.4,500184,31650.9,76335.9,1.27112e+06,1.14522e+08,0.545119,24.0099,0,32.8116
0,261,2.61408e+06,222.387,16817.9,4.04999e+06,4.61637e+06,553.228,39640,525131,31110,75067.7,1.32664e+06,1.14475e+08,0.612349,25.1991,0.489002,26.1959
0,262,2.5957e+06,246.909,17392.9,4.02094e+06,4.6274e+06,618.733,41130.6,550852,30648.2,74003.5,1.3844e+06,1.14427e+08,0.684928,26.2315,1.20092,26.7645
0,263,2.5763e+06,272.764,17826,3.99116e+06,4.63904e+06,688.871,42307.4,576983,30266.3,73148.4,1.44361e+06,1.14378e+08,0.762632,27.072,0.854524,25.1317
0,264,2.55624e+06,299.808,18102.4,3.9609e+06,4.65136e+06,763.39,43128.9,603130,29964.8,72506.7,1.50334e+06,1.14329e+08,0.845157,27.6911,0.718455,29.5588
0,265,2.53588e+06,327.899,18213.7,3.93044e+06,4.6644e+06,842,43567.5,628880,29743.8,72081.9,1.56265e+06,1.14281e+08,0.932154,28.0678,0.0353146,27.7326
0,266,2.51559e+06,356.916,18158.4,3.90008e+06,4.67819e+06,924.417,43610.9,653822,29603.1,71876.8,1.62055e+06,1.14235e+08,1.02327,28.1905,0.632412,34.0091
0,267,2.49574e+06,386.774,17942.5,3.87008e+06,4.69276e+06,1010.4,43263.8,677567,29542.2,71893.2,1.67609e+06,1.14191e+08,1.11819,28.0586,1.29708,22.7074
0,268,2.47665e+06,417.439,17577.7,3.84071e+06,4.70812e+06,1099.81,42546.5,699759,29560.5,72132.5,1.72837e+06,1.14149e+08,1.21671,27.6819,1.28091,29.7369
0,269,2.45861e+06,448.942,17081.3,3.81219e+06,4.72426e+06,1192.62,41493.2,720093,29657.3,72595.7,1.77661e+06,1.14112e+08,1.31876,27.0796,0.0529523,28.3772
0,270,2.44186e+06,481.386,16474.1,3.78473e+06,4.74115e+06,1288.99,40148.8,738324,29832.2,73284.1,1.82013e+06,1.14078e+08,1.42443,26.2786,1.47564,23.6133
0,271,2.4266e+06,514.955,15778.7,3.75847e+06,4.75877e+06,1389.26,38565,754270,30085.2,74199.3,1.85843e+06,1.14048e+08,1.53406,25.311,1.22143,27.4855
0,272,2.41296e+06,549.912,15018.5,3.73353e+06,4.77705e+06,1494,36796.7,767813,30416.9,75344.4,1.89115e+06,1.14023e+08,1.64822,24.2119,3.94352,20.7121
0,273,2.40103e+06,586.605,14215.7,3.71e+06,4.79593e+06,1604,34898.6,778899,30828.4,76723.8,1.91806e+06,1.14002e+08,1.76772,23.0168,1.53962,28.1607
0,274,2.39085e+06,625.468,13390.7,3.68791e+06,4.81534e+06,1720.32,32922.2,787530,31322,78344.3,1.93912e+06,1.13985e+08,1.89366,21.7597,3.6086,17.8433
0,275,2.38243e+06,667.017,12561.3,3.66727e+06,4.83521e+06,1844.25,30913.6,793757,31901.1,80215.3,1.95437e+06,1.13973e+08,2.02742,20.4716,0,10.8058
0,276,2.37572e+06,711.862,11742.4,3.64807e+06,4.85543e+06,1977.36,28912.7,797670,32570.4,82349.7,1.96399e+06,1.13965e+08,2.17067,19.1798,0.273357,15.8922
0,277,2.37067e+06,760.706,10945.9,3.63026e+06,4.87593e+06,2121.53,26952,799389,33336.1,84764.2,1.96823e+06,1.13961e+08,2.32538,17.9068,3.50321,21.4704
0,278,2.36718e+06,814.357,10180.7,3.6138e+06,4.89662e+06,2278.92,25057,799060,34206.2,87480.1,1.96741e+06,1.1396e+08,2.49388,16.6705,3.22098,15.9824
0,279,2.36517e+06,873.743,9453.26,3.59862e+06,4.91739e+06,2452.05,23246.6,796840,35190.4,90524,1.9619e+06,1.13963e+08,2.67885,15.4846,1.79784,19.9411
0,280,2.36453e+06,939.923,8767.68,3.58463e+06,4.93816e+06,2643.84,21533.6,792896,36300.8,93928.5,1.95209e+06,1.13968e+08,2.88337,14.3586,3.69013,13.3727
0,281,2.36512e+06,1014.11,8126.17,3.57178e+06,4.95884e+06,2857.64,19925.9,787396,37551.9,97733,1.93838e+06,1.13976e+08,3.11101,13.2986,3.2847,15.732
0,282,2.36684e+06,1097.72,7529.45,3.55998e+06,4.97935e+06,3097.31,18427.1,780506,38961.2,101985,1.92118e+06,1.13986e+08,3.36587,12.3079,2.75962,13.229
0,283,2.36956e+06,1192.35,6977.06,3.54915e+06,4.99959e+06,3367.32,17037.5,772388,40549.2,106740,1.90089e+06,1.13998e+08,3.65267,11.3875,5.30852,9.74539
0,284,2.37315e+06,1299.88,6467.64,3.53922e+06,5.01947e+06,3672.85,15754.9,763195,42340.2,112065,1.87788e+06,1.14012e+08,3.9769,10.5363,5.13928,9.04785
0,285,2.37749e+06,1422.46,5999.24,3.53012e+06,5.03892e+06,4019.88,14575.4,753070,44362.9,118040,1.85253e+06,1.14027e+08,4.34487,9.7523,2.69657,14.0028
0,286,2.38245e+06,1562.62,5569.49,3.52178e+06,5.05785e+06,4415.35,13493.5,742147,46650.9,124755,1.82516e+06,1.14042e+08,4.76394,9.03224,8.07154,11.0263
0,287,2.38791e+06,1723.25,5175.76,3.51415e+06,5.07617e+06,4867.33,12503.1,730547,49243.6,132319,1.79609e+06,1.14058e+08,5.2426,8.37238,4.00515,7.89367
0,288,2.39373e+06,1907.75,4815.3,3.50716e+06,5.09378e+06,5385.13,11597.8,718384,52187,140859,1.76559e+06,1.14075e+08,5.79073,7.76857,7.15271,4.46472
0,289,2.3998e+06,2120,4485.33,3.50078e+06,5.11061e+06,5979.58,10770.7,705755,55534.7,150523,1.73393e+06,1.14091e+08,6.41976,7.21652,7.38209,13.403
0,290,2.40597e+06,2364.51,4183.12,3.49495e+06,5.12653e+06,6663.14,10015,692753,59349.4,161483,1.70133e+06,1.14107e+08,7.1429,6.71187,3.52464,13.6919
0,291,2.4121e+06,2646.43,3906,3.48965e+06,5.14145e+06,7450.13,9324.28,679456,63703.7,173941,1.66801e+06,1.14122e+08,7.97535,6.25036,10.1132,4.12895
0,292,2.41805e+06,2971.63,3651.41,3.48482e+06,5.15524e+06,8356.91,8692.13,665935,68681.9,188128,1.63413e+06,1.14136e+08,8.93451,5.82784,12.8279,5.44368
