time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
459,169034,169034,169034,3758.75,3758.75,3758.75,4723.48,4723.48,4723.48,158931,158931,158931,237473,237473,237473,108667,108667,108667,131268,131268,131268,598073,598073,598073,475875,475875,475875,1.3948e+07,1.3948e+07,1.3948e+07,1.68483e+07,1.68483e+07,1.68483e+07,9.53818e+07,9.53818e+07,9.53818e+07,151.701,151.701,151.701,86.0337,86.0337,86.0337
460,168998,168998,168998,3765.55,3765.55,3765.55,4731.32,4731.32,4731.32,158967,158967,158967,237534,237534,237534,108883,108883,108883,131507,131507,131507,598094,598094,598094,475894,475894,475894,1.39446e+07,1.39446e+07,1.39446e+07,1.68442e+07,1.68442e+07,1.68442e+07,9.53873e+07,9.53873e+07,9.53873e+07,151.985,151.985,151.985,86.1811,86.1811,86.1811
461,168923,168923,168923,3772.34,3772.34,3772.34,4739.12,4739.12,4739.12,158983,158983,158983,237566,237566,237566,109121,109121,109121,131772,131772,131772,598135,598135,598135,475930,475930,475930,1.39419e+07,1.39419e+07,1.39419e+07,1.68408e+07,1.68408e+07,1.68408e+07,9.53914e+07,9.53914e+07,9.53914e+07,152.302,152.302,152.302,86.3459,86.3459,86.3459
462,168811,168811,168811,3779.01,3779.01,3779.01,4746.75,4746.75,4746.75,158978,158978,158978,237571,237571,237571,109377,109377,109377,132059,132059,132059,598196,598196,598196,475983,475983,475983,1.39398e+07,1.39398e+07,1.39398e+07,1.68383e+07,1.68383e+07,1.68383e+07,9.5394e+07,9.5394e+07,9.5394e+07,152.645,152.645,152.645,86.5256,86.5256,86.5256
463,168662,168662,168662,3785.44,3785.44,3785.44,4754.1,4754.1,4754.1,158953,158953,158953,237547,237547,237547,109649,109649,109649,132363,132363,132363,598275,598275,598275,476052,476052,476052,1.39386e+07,1.39386e+07,1.39386e+07,1.68365e+07,1.68365e+07,1.68365e+07,9.53951e+07,9.53951e+07,9.53951e+07,153.011,153.011,153.011,86.7177,86.7177,86.7177
464,168478,168478,168478,3791.55,3791.55,3791.55,4761.03,4761.03,4761.03,158908,158908,158908,237495,237495,237495,109932,109932,109932,132681,132681,132681,598372,598372,598372,476136,476136,476136,1.3938e+07,1.3938e+07,1.3938e+07,1.68356e+07,1.68356e+07,1.68356e+07,9.53946e+07,9.53946e+07,9.53946e+07,153.395,153.395,153.395,86.9194,86.9194,86.9194
465,168262,168262,168262,3797.22,3797.22,3797.22,4767.43,4767.43,4767.43,158843,158843,158843,237416,237416,237416,110222,110222,110222,133007,133007,133007,598484,598484,598484,476234,476234,476234,1.39383e+07,1.39383e+07,1.39383e+07,1.68356e+07,1.68356e+07,1.68356e+07,9.53924e+07,9.53924e+07,9.53924e+07,153.79,153.79,153.79,87.1278,87.1278,87.1278
466,168017,168017,168017,3802.36,3802.36,3802.36,4773.19,4773.19,4773.19,158760,158760,158760,237311,237311,237311,110514,110514,110514,133338,133338,133338,598609,598609,598609,476344,476344,476344,1.39393e+07,1.39393e+07,1.39393e+07,1.68365e+07,1.68365e+07,1.68365e+07,9.53887e+07,9.53887e+07,9.53887e+07,154.191,154.191,154.191,87.3397,87.3397,87.3397
467,167745,167745,167745,3806.89,3806.89,3806.89,4778.22,4778.22,4778.22,158660,158660,158660,237181,237181,237181,110805,110805,110805,133667,133667,133667,598746,598746,598746,476465,476465,476465,1.3941e+07,1.3941e+07,1.3941e+07,1.68381e+07,1.68381e+07,1.68381e+07,9.53834e+07,9.53834e+07,9.53834e+07,154.592,154.592,154.592,87.5521,87.5521,87.5521
468,167452,167452,167452,3810.72,3810.72,3810.72,4782.42,4782.42,4782.42,158544,158544,158544,237028,237028,237028,111090,111090,111090,133990,133990,133990,598893,598893,598893,476594,476594,476594,1.39435e+07,1.39435e+07,1.39435e+07,1.68407e+07,1.68407e+07,1.68407e+07,9.53767e+07,9.53767e+07,9.53767e+07,154.987,154.987,154.987,87.7617,87.7617,87.7617
469,167140,167140,167140,3813.79,3813.79,3813.79,4785.72,4785.72,4785.72,158415,158415,158415,236854,236854,236854,111365,111365,111365,134302,134302,134302,599046,599046,599046,476730,476730,476730,1.39467e+07,1.39467e+07,1.39467e+07,1.6844e+07,1.6844e+07,1.6844e+07,9.53686e+07,9.53686e+07,9.53686e+07,155.37,155.37,155.37,87.9654,87.9654,87.9654
470,166814,166814,166814,3816.04,3816.04,3816.04,4788.04,4788.04,4788.04,158273,158273,158273,236662,236662,236662,111625,111625,111625,134598,134598,134598,599204,599204,599204,476869,476869,476869,1.39504e+07,1.39504e+07,1.39504e+07,1.6848e+07,1.6848e+07,1.6848e+07,9.53592e+07,9.53592e+07,9.53592e+07,155.735,155.735,155.735,88.1598,88.1598,88.1598
471,166479,166479,166479,3817.43,3817.43,3817.43,4789.36,4789.36,4789.36,158121,158121,158121,236456,236456,236456,111866,111866,111866,134873,134873,134873,599363,599363,599363,477011,477011,477011,1.39548e+07,1.39548e+07,1.39548e+07,1.68527e+07,1.68527e+07,1.68527e+07,9.53486e+07,9.53486e+07,9.53486e+07,156.076,156.076,156.076,88.3422,88.3422,88.3422
472,166139,166139,166139,3817.93,3817.93,3817.93,4789.63,4789.63,4789.63,157962,157962,157962,236237,236237,236237,112085,112085,112085,135124,135124,135124,599520,599520,599520,477152,477152,477152,1.39597e+07,1.39597e+07,1.39597e+07,1.6858e+07,1.6858e+07,1.6858e+07,9.5337e+07,9.5337e+07,9.5337e+07,156.389,156.389,156.389,88.5095,88.5095,88.5095
473,165800,165800,165800,3817.52,3817.52,3817.52,4788.84,4788.84,4788.84,157797,157797,157797,236009,236009,236009,112278,112278,112278,135346,135346,135346,599674,599674,599674,477290,477290,477290,1.3965e+07,1.3965e+07,1.3965e+07,1.68638e+07,1.68638e+07,1.68638e+07,9.53246e+07,9.53246e+07,9.53246e+07,156.668,156.668,156.668,88.6592,88.6592,88.6592
474,165466,165466,165466,3816.2,3816.2,3816.2,4787,4787,4787,157630,157630,157630,235775,235775,235775,112442,112442,112442,135536,135536,135536,599821,599821,599821,477423,477423,477423,1.39707e+07,1.39707e+07,1.39707e+07,1.68701e+07,1.68701e+07,1.68701e+07,9.53115e+07,9.53115e+07,9.53115e+07,156.908,156.908,156.908,88.7889,88.7889,88.7889
475,165142,165142,165142,3814,3814,3814,4784.13,4784.13,4784.13,157463,157463,157463,235540,235540,235540,112575,112575,112575,135690,135690,135690,599958,599958,599958,477549,477549,477549,1.39767e+07,1.39767e+07,1.39767e+07,1.68766e+07,1.68766e+07,1.68766e+07,9.52979e+07,9.52979e+07,9.52979e+07,157.107,157.107,157.107,88.8966,88.8966,88.8966
476,164831,164831,164831,3810.93,3810.93,3810.93,4780.26,4780.26,4780.26,157299,157299,157299,235306,235306,235306,112675,112675,112675,135807,135807,135807,600084,600084,600084,477665,477665,477665,1.39828e+07,1.39828e+07,1.39828e+07,1.68834e+07,1.68834e+07,1.68834e+07,9.52841e+07,9.52841e+07,9.52841e+07,157.26,157.26,157.26,88.9804,88.9804,88.9804
477,164540,164540,164540,3807.05,3807.05,3807.05,4775.45,4775.45,4775.45,157139,157139,157139,235077,235077,235077,112739,112739,112739,135884,135884,135884,600196,600196,600196,477769,477769,477769,1.39891e+07,1.39891e+07,1.39891e+07,1.68903e+07,1.68903e+07,1.68903e+07,9.52701e+07,9.52701e+07,9.52701e+07,157.366,157.366,157.366,89.0392,89.0392,89.0392
478,164271,164271,164271,3802.4,3802.4,3802.4,4769.76,4769.76,4769.76,156986,156986,156986,234857,234857,234857,112767,112767,112767,135921,135921,135921,600291,600291,600291,477860,477860,477860,1.39953e+07,1.39953e+07,1.39953e+07,1.68972e+07,1.68972e+07,1.68972e+07,9.52563e+07,9.52563e+07,9.52563e+07,157.423,157.423,157.423,89.072,89.072,89.072
479,164028,164028,164028,3797.05,3797.05,3797.05,4763.28,4763.28,4763.28,156843,156843,156843,234648,234648,234648,112759,112759,112759,135916,135916,135916,600369,600369,600369,477935,477935,477935,1.40014e+07,1.40014e+07,1.40014e+07,1.6904e+07,1.6904e+07,1.6904e+07,9.52428e+07,9.52428e+07,9.52428e+07,157.43,157.43,157.43,89.0783,89.0783,89.0783
480,163814,163814,163814,3791.08,3791.08,3791.08,4756.1,4756.1,4756.1,156712,156712,156712,234454,234454,234454,112714,112714,112714,135871,135871,135871,600426,600426,600426,477995,477995,477995,1.40073e+07,1.40073e+07,1.40073e+07,1.69106e+07,1.69106e+07,1.69106e+07,9.52298e+07,9.52298e+07,9.52298e+07,157.386,157.386,157.386,89.058,89.058,89.058
481,163632,163632,163632,3784.58,3784.58,3784.58,4748.32,4748.32,4748.32,156594,156594,156594,234277,234277,234277,112634,112634,112634,135784,135784,135784,600463,600463,600463,478036,478036,478036,1.4013e+07,1.4013e+07,1.4013e+07,1.69168e+07,1.69168e+07,1.69168e+07,9.52176e+07,9.52176e+07,9.52176e+07,157.294,157.294,157.294,89.0115,89.0115,89.0115
482,163484,163484,163484,3777.64,3777.64,3777.64,4740.04,4740.04,4740.04,156492,156492,156492,234121,234121,234121,112520,112520,112520,135659,135659,135659,600478,600478,600478,478059,478059,478059,1.40182e+07,1.40182e+07,1.40182e+07,1.69227e+07,1.69227e+07,1.69227e+07,9.52062e+07,9.52062e+07,9.52062e+07,157.153,157.153,157.153,88.9394,88.9394,88.9394
483,163372,163372,163372,3770.35,3770.35,3770.35,4731.4,4731.4,4731.4,156406,156406,156406,233986,233986,233986,112373,112373,112373,135497,135497,135497,600470,600470,600470,478062,478062,478062,1.4023e+07,1.4023e+07,1.4023e+07,1.6928e+07,1.6928e+07,1.6928e+07,9.51959e+07,9.51959e+07,9.51959e+07,156.967,156.967,156.967,88.843,88.843,88.843
484,163297,163297,163297,3762.81,3762.81,3762.81,4722.49,4722.49,4722.49,156339,156339,156339,233876,233876,233876,112197,112197,112197,135301,135301,135301,600439,600439,600439,478046,478046,478046,1.40273e+07,1.40273e+07,1.40273e+07,1.69328e+07,1.69328e+07,1.69328e+07,9.51868e+07,9.51868e+07,9.51868e+07,156.738,156.738,156.738,88.7239,88.7239,88.7239
485,163259,163259,163259,3755.14,3755.14,3755.14,4713.46,4713.46,4713.46,156290,156290,156290,233791,233791,233791,111992,111992,111992,135073,135073,135073,600385,600385,600385,478010,478010,478010,1.4031e+07,1.4031e+07,1.4031e+07,1.69369e+07,1.69369e+07,1.69369e+07,9.5179e+07,9.5179e+07,9.5179e+07,156.471,156.471,156.471,88.5838,88.5838,88.5838
486,163258,163258,163258,3747.43,3747.43,3747.43,4704.4,4704.4,4704.4,156261,156261,156261,233732,233732,233732,111764,111764,111764,134818,134818,134818,600308,600308,600308,477955,477955,477955,1.4034e+07,1.4034e+07,1.4034e+07,1.69403e+07,1.69403e+07,1.69403e+07,9.51727e+07,9.51727e+07,9.51727e+07,156.168,156.168,156.168,88.4249,88.4249,88.4249
487,163295,163295,163295,3739.78,3739.78,3739.78,4695.45,4695.45,4695.45,156251,156251,156251,233701,233701,233701,111515,111515,111515,134538,134538,134538,600209,600209,600209,477880,477880,477880,1.40364e+07,1.40364e+07,1.40364e+07,1.69429e+07,1.69429e+07,1.69429e+07,9.5168e+07,9.5168e+07,9.5168e+07,155.835,155.835,155.835,88.2496,88.2496,88.2496
488,163367,163367,163367,3732.29,3732.29,3732.29,4686.73,4686.73,4686.73,156261,156261,156261,233697,233697,233697,111250,111250,111250,134239,134239,134239,600089,600089,600089,477787,477787,477787,1.4038e+07,1.4038e+07,1.4038e+07,1.69447e+07,1.69447e+07,1.69447e+07,9.51649e+07,9.51649e+07,9.51649e+07,155.477,155.477,155.477,88.0606,88.0606,88.0606
489,163474,163474,163474,3725.06,3725.06,3725.06,4678.33,4678.33,4678.33,156291,156291,156291,233721,233721,233721,110971,110971,110971,133925,133925,133925,599948,599948,599948,477677,477677,477677,1.40388e+07,1.40388e+07,1.40388e+07,1.69457e+07,1.69457e+07,1.69457e+07,9.51634e+07,9.51634e+07,9.51634e+07,155.099,155.099,155.099,87.8608,87.8608,87.8608
490,163613,163613,163613,3718.18,3718.18,3718.18,4670.36,4670.36,4670.36,156340,156340,156340,233771,233771,233771,110684,110684,110684,133600,133600,133600,599789,599789,599789,477550,477550,477550,1.40389e+07,1.40389e+07,1.40389e+07,1.69457e+07,1.69457e+07,1.69457e+07,9.51637e+07,9.51637e+07,9.51637e+07,154.706,154.706,154.706,87.653,87.653,87.653
491,163782,163782,163782,3711.73,3711.73,3711.73,4662.93,4662.93,4662.93,156407,156407,156407,233848,233848,233848,110391,110391,110391,133269,133269,133269,599613,599613,599613,477408,477408,477408,1.40382e+07,1.40382e+07,1.40382e+07,1.6945e+07,1.6945e+07,1.6945e+07,9.51656e+07,9.51656e+07,9.51656e+07,154.305,154.305,154.305,87.4403,87.4403,87.4403
492,163978,163978,163978,3705.8,3705.8,3705.8,4656.12,4656.12,4656.12,156492,156492,156492,233949,233949,233949,110099,110099,110099,132938,132938,132938,599422,599422,599422,477253,477253,477253,1.40368e+07,1.40368e+07,1.40368e+07,1.69433e+07,1.69433e+07,1.69433e+07,9.51692e+07,9.51692e+07,9.51692e+07,153.902,153.902,153.902,87.2258,87.2258,87.2258
493,164197,164197,164197,3700.44,3700.44,3700.44,4650.02,4650.02,4650.02,156592,156592,156592,234073,234073,234073,109810,109810,109810,132609,132609,132609,599217,599217,599217,477086,477086,477086,1.40346e+07,1.40346e+07,1.40346e+07,1.69408e+07,1.69408e+07,1.69408e+07,9.51745e+07,9.51745e+07,9.51745e+07,153.501,153.501,153.501,87.0125,87.0125,87.0125
494,164437,164437,164437,3695.73,3695.73,3695.73,4644.69,4644.69,4644.69,156706,156706,156706,234218,234218,234218,109528,109528,109528,132289,132289,132289,599002,599002,599002,476909,476909,476909,1.40318e+07,1.40318e+07,1.40318e+07,1.69375e+07,1.69375e+07,1.69375e+07,9.51813e+07,9.51813e+07,9.51813e+07,153.108,153.108,153.108,86.8035,86.8035,86.8035
495,164694,164694,164694,3691.72,3691.72,3691.72,4640.18,4640.18,4640.18,156833,156833,156833,234382,234382,234382,109259,109259,109259,131982,131982,131982,598778,598778,598778,476724,476724,476724,1.40282e+07,1.40282e+07,1.40282e+07,1.69335e+07,1.69335e+07,1.69335e+07,9.51896e+07,9.51896e+07,9.51896e+07,152.73,152.73,152.73,86.6015,86.6015,86.6015
496,164963,164963,164963,3688.44,3688.44,3688.44,4636.57,4636.57,4636.57,156971,156971,156971,234563,234563,234563,109004,109004,109004,131692,131692,131692,598548,598548,598548,476533,476533,476533,1.4024e+07,1.4024e+07,1.4024e+07,1.69287e+07,1.69287e+07,1.69287e+07,9.51992e+07,9.51992e+07,9.51992e+07,152.371,152.371,152.371,86.4096,86.4096,86.4096
497,165241,165241,165241,3685.95,3685.95,3685.95,4633.87,4633.87,4633.87,157117,157117,157117,234757,234757,234757,108769,108769,108769,131423,131423,131423,598315,598315,598315,476339,476339,476339,1.40193e+07,1.40193e+07,1.40193e+07,1.69233e+07,1.69233e+07,1.69233e+07,9.52101e+07,9.52101e+07,9.52101e+07,152.035,152.035,152.035,86.2303,86.2303,86.2303
498,165522,165522,165522,3684.25,3684.25,3684.25,4632.12,4632.12,4632.12,157270,157270,157270,234962,234962,234962,108555,108555,108555,131178,131178,131178,598080,598080,598080,476144,476144,476144,1.40141e+07,1.40141e+07,1.40141e+07,1.69174e+07,1.69174e+07,1.69174e+07,9.52221e+07,9.52221e+07,9.52221e+07,151.729,151.729,151.729,86.066,86.066,86.066
499,165804,165804,165804,3683.37,3683.37,3683.37,4631.33,4631.33,4631.33,157427,157427,157427,235174,235174,235174,108366,108366,108366,130962,130962,130962,597847,597847,597847,475948,475948,475948,1.40084e+07,1.40084e+07,1.40084e+07,1.69109e+07,1.69109e+07,1.69109e+07,9.5235e+07,9.5235e+07,9.5235e+07,151.455,151.455,151.455,85.919,85.919,85.919
500,166080,166080,166080,3683.3,3683.3,3683.3,4631.51,4631.51,4631.51,157586,157586,157586,235391,235391,235391,108205,108205,108205,130776,130776,130776,597618,597618,597618,475756,475756,475756,1.40025e+07,1.40025e+07,1.40025e+07,1.69041e+07,1.69041e+07,1.69041e+07,9.52487e+07,9.52487e+07,9.52487e+07,151.218,151.218,151.218,85.7914,85.7914,85.7914
501,166348,166348,166348,3684.05,3684.05,3684.05,4632.63,4632.63,4632.63,157744,157744,157744,235609,235609,235609,108073,108073,108073,130624,130624,130624,597395,597395,597395,475569,475569,475569,1.39962e+07,1.39962e+07,1.39962e+07,1.68969e+07,1.68969e+07,1.68969e+07,9.52629e+07,9.52629e+07,9.52629e+07,151.02,151.02,151.02,85.6847,85.6847,85.6847
502,166603,166603,166603,3685.59,3685.59,3685.59,4634.69,4634.69,4634.69,157900,157900,157900,235826,235826,235826,107972,107972,107972,130507,130507,130507,597181,597181,597181,475388,475388,475388,1.39898e+07,1.39898e+07,1.39898e+07,1.68896e+07,1.68896e+07,1.68896e+07,9.52775e+07,9.52775e+07,9.52775e+07,150.864,150.864,150.864,85.6006,85.6006,85.6006
503,166840,166840,166840,3687.89,3687.89,3687.89,4637.64,4637.64,4637.64,158050,158050,158050,236037,236037,236037,107905,107905,107905,130428,130428,130428,596978,596978,596978,475216,475216,475216,1.39832e+07,1.39832e+07,1.39832e+07,1.68821e+07,1.68821e+07,1.68821e+07,9.52923e+07,9.52923e+07,9.52923e+07,150.753,150.753,150.753,85.5401,85.5401,85.5401
504,167057,167057,167057,3690.92,3690.92,3690.92,4641.44,4641.44,4641.44,158193,158193,158193,236240,236240,236240,107870,107870,107870,130387,130387,130387,596788,596788,596788,475055,475055,475055,1.39767e+07,1.39767e+07,1.39767e+07,1.68746e+07,1.68746e+07,1.68746e+07,9.53072e+07,9.53072e+07,9.53072e+07,150.688,150.688,150.688,85.5041,85.5041,85.5041
505,167249,167249,167249,3694.63,3694.63,3694.63,4646.03,4646.03,4646.03,158326,158326,158326,236432,236432,236432,107870,107870,107870,130385,130385,130385,596613,596613,596613,474906,474906,474906,1.39703e+07,1.39703e+07,1.39703e+07,1.68673e+07,1.68673e+07,1.68673e+07,9.53218e+07,9.53218e+07,9.53218e+07,150.669,150.669,150.669,85.4932,85.4932,85.4932
506,167413,167413,167413,3698.97,3698.97,3698.97,4651.34,4651.34,4651.34,158448,158448,158448,236609,236609,236609,107904,107904,107904,130422,130422,130422,596455,596455,596455,474770,474770,474770,1.3964e+07,1.3964e+07,1.3964e+07,1.68601e+07,1.68601e+07,1.68601e+07,9.53361e+07,9.53361e+07,9.53361e+07,150.697,150.697,150.697,85.5075,85.5075,85.5075
507,167547,167547,167547,3703.85,3703.85,3703.85,4657.28,4657.28,4657.28,158556,158556,158556,236770,236770,236770,107972,107972,107972,130498,130498,130498,596315,596315,596315,474650,474650,474650,1.3958e+07,1.3958e+07,1.3958e+07,1.68532e+07,1.68532e+07,1.68532e+07,9.53497e+07,9.53497e+07,9.53497e+07,150.772,150.772,150.772,85.547,85.547,85.547
508,167648,167648,167648,3709.22,3709.22,3709.22,4663.78,4663.78,4663.78,158649,158649,158649,236910,236910,236910,108072,108072,108072,130612,130612,130612,596194,596194,596194,474546,474546,474546,1.39524e+07,1.39524e+07,1.39524e+07,1.68467e+07,1.68467e+07,1.68467e+07,9.53627e+07,9.53627e+07,9.53627e+07,150.893,150.893,150.893,85.6111,85.6111,85.6111
509,167714,167714,167714,3714.98,3714.98,3714.98,4670.72,4670.72,4670.72,158725,158725,158725,237030,237030,237030,108205,108205,108205,130762,130762,130762,596093,596093,596093,474458,474458,474458,1.39472e+07,1.39472e+07,1.39472e+07,1.68407e+07,1.68407e+07,1.68407e+07,9.53747e+07,9.53747e+07,9.53747e+07,151.058,151.058,151.058,85.6991,85.6991,85.6991
510,167744,167744,167744,3721.04,3721.04,3721.04,4678,4678,4678,158783,158783,158783,237125,237125,237125,108367,108367,108367,130947,130947,130947,596013,596013,596013,474388,474388,474388,1.39424e+07,1.39424e+07,1.39424e+07,1.68353e+07,1.68353e+07,1.68353e+07,9.53857e+07,9.53857e+07,9.53857e+07,151.265,151.265,151.265,85.8098,85.8098,85.8098
511,167736,167736,167736,3727.31,3727.31,3727.31,4685.51,4685.51,4685.51,158822,158822,158822,237195,237195,237195,108557,108557,108557,131164,131164,131164,595954,595954,595954,474335,474335,474335,1.39383e+07,1.39383e+07,1.39383e+07,1.68305e+07,1.68305e+07,1.68305e+07,9.53955e+07,9.53955e+07,9.53955e+07,151.511,151.511,151.511,85.9419,85.9419,85.9419
512,167690,167690,167690,3733.69,3733.69,3733.69,4693.13,4693.13,4693.13,158841,158841,158841,237238,237238,237238,108771,108771,108771,131411,131411,131411,595917,595917,595917,474300,474300,474300,1.39347e+07,1.39347e+07,1.39347e+07,1.68264e+07,1.68264e+07,1.68264e+07,9.54039e+07,9.54039e+07,9.54039e+07,151.793,151.793,151.793,86.0935,86.0935,86.0935
513,167606,167606,167606,3740.08,3740.08,3740.08,4700.73,4700.73,4700.73,158839,158839,158839,237254,237254,237254,109009,109009,109009,131683,131683,131683,595900,595900,595900,474283,474283,474283,1.39318e+07,1.39318e+07,1.39318e+07,1.68231e+07,1.68231e+07,1.68231e+07,9.54109e+07,9.54109e+07,9.54109e+07,152.108,152.108,152.108,86.2626,86.2626,86.2626
514,167486,167486,167486,3746.35,3746.35,3746.35,4708.2,4708.2,4708.2,158817,158817,158817,237241,237241,237241,109265,109265,109265,131977,131977,131977,595903,595903,595903,474282,474282,474282,1.39297e+07,1.39297e+07,1.39297e+07,1.68206e+07,1.68206e+07,1.68206e+07,9.54164e+07,9.54164e+07,9.54164e+07,152.45,152.45,152.45,86.447,86.447,86.447
515,167330,167330,167330,3752.43,3752.43,3752.43,4715.4,4715.4,4715.4,158773,158773,158773,237201,237201,237201,109536,109536,109536,132290,132290,132290,595926,595926,595926,474298,474298,474298,1.39282e+07,1.39282e+07,1.39282e+07,1.68189e+07,1.68189e+07,1.68189e+07,9.54204e+07,9.54204e+07,9.54204e+07,152.814,152.814,152.814,86.644,86.644,86.644
516,167139,167139,167139,3758.19,3758.19,3758.19,4722.22,4722.22,4722.22,158710,158710,158710,237132,237132,237132,109818,109818,109818,132616,132616,132616,595966,595966,595966,474329,474329,474329,1.39276e+07,1.39276e+07,1.39276e+07,1.68182e+07,1.68182e+07,1.68182e+07,9.54227e+07,9.54227e+07,9.54227e+07,153.197,153.197,153.197,86.8509,86.8509,86.8509
517,166917,166917,166917,3763.54,3763.54,3763.54,4728.55,4728.55,4728.55,158627,158627,158627,237036,237036,237036,110108,110108,110108,132951,132951,132951,596023,596023,596023,474375,474375,474375,1.39277e+07,1.39277e+07,1.39277e+07,1.68183e+07,1.68183e+07,1.68183e+07,9.54234e+07,9.54234e+07,9.54234e+07,153.591,153.591,153.591,87.0648,87.0648,87.0648
518,166667,166667,166667,3768.38,3768.38,3768.38,4734.26,4734.26,4734.26,158525,158525,158525,236913,236913,236913,110401,110401,110401,133291,133291,133291,596094,596094,596094,474432,474432,474432,1.39285e+07,1.39285e+07,1.39285e+07,1.68193e+07,1.68193e+07,1.68193e+07,9.54224e+07,9.54224e+07,9.54224e+07,153.992,153.992,153.992,87.2825,87.2825,87.2825
519,166390,166390,166390,3772.62,3772.62,3772.62,4739.26,4739.26,4739.26,158405,158405,158405,236766,236766,236766,110693,110693,110693,133629,133629,133629,596179,596179,596179,474500,474500,474500,1.39301e+07,1.39301e+07,1.39301e+07,1.68211e+07,1.68211e+07,1.68211e+07,9.54198e+07,9.54198e+07,9.54198e+07,154.394,154.394,154.394,87.5008,87.5008,87.5008
520,166092,166092,166092,3776.2,3776.2,3776.2,4743.46,4743.46,4743.46,158270,158270,158270,236596,236596,236596,110978,110978,110978,133962,133962,133962,596273,596273,596273,474578,474578,474578,1.39325e+07,1.39325e+07,1.39325e+07,1.68238e+07,1.68238e+07,1.68238e+07,9.54157e+07,9.54157e+07,9.54157e+07,154.789,154.789,154.789,87.7166,87.7166,87.7166
521,165776,165776,165776,3779.03,3779.03,3779.03,4746.78,4746.78,4746.78,158120,158120,158120,236406,236406,236406,111254,111254,111254,134284,134284,134284,596375,596375,596375,474661,474661,474661,1.39355e+07,1.39355e+07,1.39355e+07,1.68274e+07,1.68274e+07,1.68274e+07,9.54101e+07,9.54101e+07,9.54101e+07,155.173,155.173,155.173,87.9266,87.9266,87.9266
522,165446,165446,165446,3781.06,3781.06,3781.06,4749.16,4749.16,4749.16,157958,157958,157958,236197,236197,236197,111515,111515,111515,134591,134591,134591,596483,596483,596483,474750,474750,474750,1.39392e+07,1.39392e+07,1.39392e+07,1.68316e+07,1.68316e+07,1.68316e+07,9.54032e+07,9.54032e+07,9.54032e+07,155.539,155.539,155.539,88.1276,88.1276,88.1276
523,165108,165108,165108,3782.25,3782.25,3782.25,4750.54,4750.54,4750.54,157786,157786,157786,235974,235974,235974,111758,111758,111758,134877,134877,134877,596593,596593,596593,474841,474841,474841,1.39434e+07,1.39434e+07,1.39434e+07,1.68366e+07,1.68366e+07,1.68366e+07,9.5395e+07,9.5395e+07,9.5395e+07,155.883,155.883,155.883,88.3167,88.3167,88.3167
524,164765,164765,164765,3782.57,3782.57,3782.57,4750.9,4750.9,4750.9,157607,157607,157607,235738,235738,235738,111979,111979,111979,135138,135138,135138,596704,596704,596704,474932,474932,474932,1.39482e+07,1.39482e+07,1.39482e+07,1.68422e+07,1.68422e+07,1.68422e+07,9.53856e+07,9.53856e+07,9.53856e+07,156.197,156.197,156.197,88.4907,88.4907,88.4907
525,164423,164423,164423,3782,3782,3782,4750.22,4750.22,4750.22,157421,157421,157421,235493,235493,235493,112174,112174,112174,135371,135371,135371,596811,596811,596811,475021,475021,475021,1.39534e+07,1.39534e+07,1.39534e+07,1.68483e+07,1.68483e+07,1.68483e+07,9.53753e+07,9.53753e+07,9.53753e+07,156.478,156.478,156.478,88.6472,88.6472,88.6472
526,164085,164085,164085,3780.54,3780.54,3780.54,4748.49,4748.49,4748.49,157233,157233,157233,235242,235242,235242,112340,112340,112340,135571,135571,135571,596913,596913,596913,475105,475105,475105,1.3959e+07,1.3959e+07,1.3959e+07,1.68548e+07,1.68548e+07,1.68548e+07,9.53642e+07,9.53642e+07,9.53642e+07,156.721,156.721,156.721,88.7837,88.7837,88.7837
527,163758,163758,163758,3778.2,3778.2,3778.2,4745.75,4745.75,4745.75,157045,157045,157045,234990,234990,234990,112475,112475,112475,135736,135736,135736,597007,597007,597007,475182,475182,475182,1.39649e+07,1.39649e+07,1.39649e+07,1.68617e+07,1.68617e+07,1.68617e+07,9.53525e+07,9.53525e+07,9.53525e+07,156.921,156.921,156.921,88.898,88.898,88.898
