time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
486,123122,123122,123122,6380.77,6380.77,6380.77,2748.7,2748.7,2748.7,279008,279008,279008,63195.1,63195.1,63195.1,262769,262769,262769,129437,129437,129437,190762,190762,190762,442517,442517,442517,1.80359e+07,1.80359e+07,1.80359e+07,8.8879e+06,8.8879e+06,8.8879e+06,9.96098e+07,9.96098e+07,9.96098e+07,223.166,223.166,223.166,116.852,116.852,116.852
487,123204,123204,123204,6373.49,6373.49,6373.49,2744.57,2744.57,2744.57,279025,279025,279025,63218.1,63218.1,63218.1,262328,262328,262328,129164,129164,129164,190694,190694,190694,442374,442374,442374,1.80367e+07,1.80367e+07,1.80367e+07,8.88805e+06,8.88805e+06,8.88805e+06,9.96093e+07,9.96093e+07,9.96093e+07,222.805,222.805,222.805,116.614,116.614,116.614
488,123306,123306,123306,6366.63,6366.63,6366.63,2740.63,2740.63,2740.63,279070,279070,279070,63247.8,63247.8,63247.8,261869,261869,261869,128883,128883,128883,190619,190619,190619,442218,442218,442218,1.80362e+07,1.80362e+07,1.80362e+07,8.88751e+06,8.88751e+06,8.88751e+06,9.96106e+07,9.96106e+07,9.96106e+07,222.426,222.426,222.426,116.365,116.365,116.365
489,123426,123426,123426,6360.27,6360.27,6360.27,2736.93,2736.93,2736.93,279141,279141,279141,63283.7,63283.7,63283.7,261399,261399,261399,128597,128597,128597,190537,190537,190537,442052,442052,442052,1.80346e+07,1.80346e+07,1.80346e+07,8.88628e+06,8.88628e+06,8.88628e+06,9.96139e+07,9.96139e+07,9.96139e+07,222.035,222.035,222.035,116.111,116.111,116.111
490,123563,123563,123563,6354.49,6354.49,6354.49,2733.52,2733.52,2733.52,279236,279236,279236,63325.4,63325.4,63325.4,260923,260923,260923,128311,128311,128311,190449,190449,190449,441876,441876,441876,1.80319e+07,1.80319e+07,1.80319e+07,8.88438e+06,8.88438e+06,8.88438e+06,9.9619e+07,9.9619e+07,9.9619e+07,221.637,221.637,221.637,115.855,115.855,115.855
491,123713,123713,123713,6349.35,6349.35,6349.35,2730.43,2730.43,2730.43,279355,279355,279355,63371.9,63371.9,63371.9,260450,260450,260450,128027,128027,128027,190356,190356,190356,441693,441693,441693,1.80282e+07,1.80282e+07,1.80282e+07,8.88184e+06,8.88184e+06,8.88184e+06,9.96258e+07,9.96258e+07,9.96258e+07,221.239,221.239,221.239,115.6,115.6,115.6
492,123874,123874,123874,6344.9,6344.9,6344.9,2727.7,2727.7,2727.7,279495,279495,279495,63422.7,63422.7,63422.7,259985,259985,259985,127751,127751,127751,190259,190259,190259,441505,441505,441505,1.80234e+07,1.80234e+07,1.80234e+07,8.87869e+06,8.87869e+06,8.87869e+06,9.96344e+07,9.96344e+07,9.96344e+07,220.846,220.846,220.846,115.35,115.35,115.35
493,124044,124044,124044,6341.2,6341.2,6341.2,2725.35,2725.35,2725.35,279653,279653,279653,63477,63477,63477,259536,259536,259536,127486,127486,127486,190159,190159,190159,441314,441314,441314,1.80176e+07,1.80176e+07,1.80176e+07,8.87499e+06,8.87499e+06,8.87499e+06,9.96446e+07,9.96446e+07,9.96446e+07,220.464,220.464,220.464,115.109,115.109,115.109
494,124221,124221,124221,6338.27,6338.27,6338.27,2723.41,2723.41,2723.41,279829,279829,279829,63533.8,63533.8,63533.8,259109,259109,259109,127235,127235,127235,190058,190058,190058,441121,441121,441121,1.80109e+07,1.80109e+07,1.80109e+07,8.87078e+06,8.87078e+06,8.87078e+06,9.96561e+07,9.96561e+07,9.96561e+07,220.097,220.097,220.097,114.879,114.879,114.879
495,124401,124401,124401,6336.15,6336.15,6336.15,2721.89,2721.89,2721.89,280017,280017,280017,63592.3,63592.3,63592.3,258709,258709,258709,127003,127003,127003,189956,189956,189956,440929,440929,440929,1.80035e+07,1.80035e+07,1.80035e+07,8.86612e+06,8.86612e+06,8.86612e+06,9.9669e+07,9.9669e+07,9.9669e+07,219.752,219.752,219.752,114.664,114.664,114.664
496,124581,124581,124581,6334.86,6334.86,6334.86,2720.81,2720.81,2720.81,280217,280217,280217,63651.6,63651.6,63651.6,258343,258343,258343,126791,126791,126791,189854,189854,189854,440739,440739,440739,1.79953e+07,1.79953e+07,1.79953e+07,8.86107e+06,8.86107e+06,8.86107e+06,9.9683e+07,9.9683e+07,9.9683e+07,219.433,219.433,219.433,114.466,114.466,114.466
497,124759,124759,124759,6334.4,6334.4,6334.4,2720.17,2720.17,2720.17,280424,280424,280424,63710.7,63710.7,63710.7,258015,258015,258015,126603,126603,126603,189754,189754,189754,440554,440554,440554,1.79866e+07,1.79866e+07,1.79866e+07,8.85571e+06,8.85571e+06,8.85571e+06,9.96978e+07,9.96978e+07,9.96978e+07,219.145,219.145,219.145,114.289,114.289,114.289
498,124932,124932,124932,6334.76,6334.76,6334.76,2719.98,2719.98,2719.98,280636,280636,280636,63768.7,63768.7,63768.7,257730,257730,257730,126441,126441,126441,189657,189657,189657,440376,440376,440376,1.79775e+07,1.79775e+07,1.79775e+07,8.85011e+06,8.85011e+06,8.85011e+06,9.97134e+07,9.97134e+07,9.97134e+07,218.891,218.891,218.891,114.134,114.134,114.134
499,125097,125097,125097,6335.93,6335.93,6335.93,2720.23,2720.23,2720.23,280849,280849,280849,63824.6,63824.6,63824.6,257492,257492,257492,126307,126307,126307,189563,189563,189563,440206,440206,440206,1.7968e+07,1.7968e+07,1.7968e+07,8.84434e+06,8.84434e+06,8.84434e+06,9.97295e+07,9.97295e+07,9.97295e+07,218.675,218.675,218.675,114.003,114.003,114.003
500,125251,125251,125251,6337.89,6337.89,6337.89,2720.9,2720.9,2720.9,281060,281060,281060,63877.7,63877.7,63877.7,257305,257305,257305,126204,126204,126204,189473,189473,189473,440046,440046,440046,1.79584e+07,1.79584e+07,1.79584e+07,8.83848e+06,8.83848e+06,8.83848e+06,9.97458e+07,9.97458e+07,9.97458e+07,218.5,218.5,218.5,113.899,113.899,113.899
501,125392,125392,125392,6340.59,6340.59,6340.59,2721.98,2721.98,2721.98,281266,281266,281266,63927,63927,63927,257171,257171,257171,126131,126131,126131,189389,189389,189389,439898,439898,439898,1.79486e+07,1.79486e+07,1.79486e+07,8.83262e+06,8.83262e+06,8.83262e+06,9.97622e+07,9.97622e+07,9.97622e+07,218.368,218.368,218.368,113.822,113.822,113.822
502,125518,125518,125518,6343.99,6343.99,6343.99,2723.44,2723.44,2723.44,281464,281464,281464,63971.7,63971.7,63971.7,257092,257092,257092,126091,126091,126091,189311,189311,189311,439762,439762,439762,1.7939e+07,1.7939e+07,1.7939e+07,8.82682e+06,8.82682e+06,8.82682e+06,9.97784e+07,9.97784e+07,9.97784e+07,218.283,218.283,218.283,113.773,113.773,113.773
503,125627,125627,125627,6348.04,6348.04,6348.04,2725.27,2725.27,2725.27,281650,281650,281650,64011,64011,64011,257070,257070,257070,126084,126084,126084,189240,189240,189240,439640,439640,439640,1.79296e+07,1.79296e+07,1.79296e+07,8.82118e+06,8.82118e+06,8.82118e+06,9.97943e+07,9.97943e+07,9.97943e+07,218.244,218.244,218.244,113.754,113.754,113.754
504,125716,125716,125716,6352.67,6352.67,6352.67,2727.42,2727.42,2727.42,281822,281822,281822,64044.3,64044.3,64044.3,257105,257105,257105,126109,126109,126109,189177,189177,189177,439534,439534,439534,1.79206e+07,1.79206e+07,1.79206e+07,8.81576e+06,8.81576e+06,8.81576e+06,9.98095e+07,9.98095e+07,9.98095e+07,218.252,218.252,218.252,113.763,113.763,113.763
505,125784,125784,125784,6357.8,6357.8,6357.8,2729.85,2729.85,2729.85,281978,281978,281978,64070.9,64070.9,64070.9,257196,257196,257196,126167,126167,126167,189121,189121,189121,439444,439444,439444,1.7912e+07,1.7912e+07,1.7912e+07,8.81064e+06,8.81064e+06,8.81064e+06,9.9824e+07,9.9824e+07,9.9824e+07,218.309,218.309,218.309,113.802,113.802,113.802
506,125829,125829,125829,6363.36,6363.36,6363.36,2732.53,2732.53,2732.53,282113,282113,282113,64090.3,64090.3,64090.3,257343,257343,257343,126256,126256,126256,189074,189074,189074,439370,439370,439370,1.7904e+07,1.7904e+07,1.7904e+07,8.80589e+06,8.80589e+06,8.80589e+06,9.98375e+07,9.98375e+07,9.98375e+07,218.412,218.412,218.412,113.869,113.869,113.869
507,125851,125851,125851,6369.24,6369.24,6369.24,2735.4,2735.4,2735.4,282228,282228,282228,64102,64102,64102,257545,257545,257545,126375,126375,126375,189036,189036,189036,439313,439313,439313,1.78968e+07,1.78968e+07,1.78968e+07,8.80157e+06,8.80157e+06,8.80157e+06,9.98498e+07,9.98498e+07,9.98498e+07,218.561,218.561,218.561,113.963,113.963,113.963
508,125849,125849,125849,6375.37,6375.37,6375.37,2738.41,2738.41,2738.41,282319,282319,282319,64105.8,64105.8,64105.8,257797,257797,257797,126522,126522,126522,189006,189006,189006,439273,439273,439273,1.78904e+07,1.78904e+07,1.78904e+07,8.79773e+06,8.79773e+06,8.79773e+06,9.98607e+07,9.98607e+07,9.98607e+07,218.755,218.755,218.755,114.084,114.084,114.084
509,125823,125823,125823,6381.64,6381.64,6381.64,2741.52,2741.52,2741.52,282384,282384,282384,64101.4,64101.4,64101.4,258099,258099,258099,126696,126696,126696,188985,188985,188985,439250,439250,439250,1.78849e+07,1.78849e+07,1.78849e+07,8.79443e+06,8.79443e+06,8.79443e+06,9.98702e+07,9.98702e+07,9.98702e+07,218.99,218.99,218.99,114.229,114.229,114.229
510,125771,125771,125771,6387.94,6387.94,6387.94,2744.67,2744.67,2744.67,282424,282424,282424,64088.7,64088.7,64088.7,258444,258444,258444,126894,126894,126894,188972,188972,188972,439243,439243,439243,1.78804e+07,1.78804e+07,1.78804e+07,8.79172e+06,8.79172e+06,8.79172e+06,9.98781e+07,9.98781e+07,9.98781e+07,219.263,219.263,219.263,114.396,114.396,114.396
511,125696,125696,125696,6394.17,6394.17,6394.17,2747.79,2747.79,2747.79,282436,282436,282436,64067.7,64067.7,64067.7,258830,258830,258830,127113,127113,127113,188967,188967,188967,439252,439252,439252,1.78769e+07,1.78769e+07,1.78769e+07,8.78961e+06,8.78961e+06,8.78961e+06,9.98844e+07,9.98844e+07,9.98844e+07,219.571,219.571,219.571,114.583,114.583,114.583
512,125597,125597,125597,6400.23,6400.23,6400.23,2750.83,2750.83,2750.83,282421,282421,282421,64038.5,64038.5,64038.5,259250,259250,259250,127349,127349,127349,188971,188971,188971,439276,439276,439276,1.78746e+07,1.78746e+07,1.78746e+07,8.78815e+06,8.78815e+06,8.78815e+06,9.98888e+07,9.98888e+07,9.98888e+07,219.91,219.91,219.91,114.787,114.787,114.787
513,125476,125476,125476,6406.02,6406.02,6406.02,2753.75,2753.75,2753.75,282378,282378,282378,64001.4,64001.4,64001.4,259699,259699,259699,127600,127600,127600,188981,188981,188981,439314,439314,439314,1.78735e+07,1.78735e+07,1.78735e+07,8.78735e+06,8.78735e+06,8.78735e+06,9.98914e+07,9.98914e+07,9.98914e+07,220.276,220.276,220.276,115.005,115.005,115.005
514,125334,125334,125334,6411.43,6411.43,6411.43,2756.47,2756.47,2756.47,282307,282307,282307,63956.7,63956.7,63956.7,260170,260170,260170,127862,127862,127862,188999,188999,188999,439364,439364,439364,1.78735e+07,1.78735e+07,1.78735e+07,8.78721e+06,8.78721e+06,8.78721e+06,9.98922e+07,9.98922e+07,9.98922e+07,220.662,220.662,220.662,115.234,115.234,115.234
515,125173,125173,125173,6416.36,6416.36,6416.36,2758.95,2758.95,2758.95,282210,282210,282210,63904.9,63904.9,63904.9,260658,260658,260658,128130,128130,128130,189022,189022,189022,439425,439425,439425,1.78747e+07,1.78747e+07,1.78747e+07,8.78774e+06,8.78774e+06,8.78774e+06,9.98912e+07,9.98912e+07,9.98912e+07,221.064,221.064,221.064,115.47,115.47,115.47
516,124995,124995,124995,6420.74,6420.74,6420.74,2761.13,2761.13,2761.13,282087,282087,282087,63846.6,63846.6,63846.6,261155,261155,261155,128401,128401,128401,189050,189050,189050,439496,439496,439496,1.78772e+07,1.78772e+07,1.78772e+07,8.78891e+06,8.78891e+06,8.78891e+06,9.98883e+07,9.98883e+07,9.98883e+07,221.476,221.476,221.476,115.71,115.71,115.71
517,124802,124802,124802,6424.47,6424.47,6424.47,2762.98,2762.98,2762.98,281940,281940,281940,63782.4,63782.4,63782.4,261653,261653,261653,128670,128670,128670,189082,189082,189082,439574,439574,439574,1.78807e+07,1.78807e+07,1.78807e+07,8.79071e+06,8.79071e+06,8.79071e+06,9.98837e+07,9.98837e+07,9.98837e+07,221.893,221.893,221.893,115.951,115.951,115.951
518,124596,124596,124596,6427.49,6427.49,6427.49,2764.46,2764.46,2764.46,281771,281771,281771,63713,63713,63713,262147,262147,262147,128933,128933,128933,189117,189117,189117,439657,439657,439657,1.78854e+07,1.78854e+07,1.78854e+07,8.79311e+06,8.79311e+06,8.79311e+06,9.98774e+07,9.98774e+07,9.98774e+07,222.307,222.307,222.307,116.188,116.188,116.188
519,124381,124381,124381,6429.74,6429.74,6429.74,2765.52,2765.52,2765.52,281582,281582,281582,63639.4,63639.4,63639.4,262628,262628,262628,129187,129187,129187,189154,189154,189154,439744,439744,439744,1.78911e+07,1.78911e+07,1.78911e+07,8.79607e+06,8.79607e+06,8.79607e+06,9.98695e+07,9.98695e+07,9.98695e+07,222.713,222.713,222.713,116.418,116.418,116.418
520,124160,124160,124160,6431.17,6431.17,6431.17,2766.14,2766.14,2766.14,281376,281376,281376,63562.3,63562.3,63562.3,263089,263089,263089,129426,129426,129426,189191,189191,189191,439833,439833,439833,1.78977e+07,1.78977e+07,1.78977e+07,8.79953e+06,8.79953e+06,8.79953e+06,9.98602e+07,9.98602e+07,9.98602e+07,223.106,223.106,223.106,116.636,116.636,116.636
521,123935,123935,123935,6431.75,6431.75,6431.75,2766.3,2766.3,2766.3,281156,281156,281156,63482.9,63482.9,63482.9,263524,263524,263524,129648,129648,129648,189228,189228,189228,439920,439920,439920,1.79053e+07,1.79053e+07,1.79053e+07,8.80343e+06,8.80343e+06,8.80343e+06,9.98496e+07,9.98496e+07,9.98496e+07,223.478,223.478,223.478,116.841,116.841,116.841
522,123709,123709,123709,6431.45,6431.45,6431.45,2765.98,2765.98,2765.98,280924,280924,280924,63401.9,63401.9,63401.9,263926,263926,263926,129849,129849,129849,189264,189264,189264,440005,440005,440005,1.79136e+07,1.79136e+07,1.79136e+07,8.80773e+06,8.80773e+06,8.80773e+06,9.98379e+07,9.98379e+07,9.98379e+07,223.825,223.825,223.825,117.028,117.028,117.028
523,123486,123486,123486,6430.27,6430.27,6430.27,2765.18,2765.18,2765.18,280684,280684,280684,63320.6,63320.6,63320.6,264289,264289,264289,130025,130025,130025,189297,189297,189297,440085,440085,440085,1.79225e+07,1.79225e+07,1.79225e+07,8.81233e+06,8.81233e+06,8.81233e+06,9.98252e+07,9.98252e+07,9.98252e+07,224.142,224.142,224.142,117.193,117.193,117.193
524,123269,123269,123269,6428.21,6428.21,6428.21,2763.91,2763.91,2763.91,280439,280439,280439,63239.7,63239.7,63239.7,264608,264608,264608,130173,130173,130173,189326,189326,189326,440158,440158,440158,1.7932e+07,1.7932e+07,1.7932e+07,8.81717e+06,8.81717e+06,8.81717e+06,9.98118e+07,9.98118e+07,9.98118e+07,224.424,224.424,224.424,117.336,117.336,117.336
525,123059,123059,123059,6425.3,6425.3,6425.3,2762.16,2762.16,2762.16,280192,280192,280192,63160.5,63160.5,63160.5,264878,264878,264878,130291,130291,130291,189350,189350,189350,440222,440222,440222,1.79419e+07,1.79419e+07,1.79419e+07,8.82216e+06,8.82216e+06,8.82216e+06,9.97979e+07,9.97979e+07,9.97979e+07,224.666,224.666,224.666,117.453,117.453,117.453
526,122862,122862,122862,6421.58,6421.58,6421.58,2759.96,2759.96,2759.96,279948,279948,279948,63083.7,63083.7,63083.7,265094,265094,265094,130378,130378,130378,189369,189369,189369,440275,440275,440275,1.7952e+07,1.7952e+07,1.7952e+07,8.82723e+06,8.82723e+06,8.82723e+06,9.97837e+07,9.97837e+07,9.97837e+07,224.865,224.865,224.865,117.541,117.541,117.541
527,122678,122678,122678,6417.09,6417.09,6417.09,2757.33,2757.33,2757.33,279710,279710,279710,63010.4,63010.4,63010.4,265255,265255,265255,130430,130430,130430,189381,189381,189381,440317,440317,440317,1.79622e+07,1.79622e+07,1.79622e+07,8.83228e+06,8.83228e+06,8.83228e+06,9.97694e+07,9.97694e+07,9.97694e+07,225.018,225.018,225.018,117.601,117.601,117.601
528,122510,122510,122510,6411.89,6411.89,6411.89,2754.3,2754.3,2754.3,279480,279480,279480,62941.5,62941.5,62941.5,265357,265357,265357,130449,130449,130449,189385,189385,189385,440344,440344,440344,1.79723e+07,1.79723e+07,1.79723e+07,8.83724e+06,8.83724e+06,8.83724e+06,9.97553e+07,9.97553e+07,9.97553e+07,225.123,225.123,225.123,117.629,117.629,117.629
529,122361,122361,122361,6406.05,6406.05,6406.05,2750.91,2750.91,2750.91,279263,279263,279263,62877.7,62877.7,62877.7,265399,265399,265399,130432,130432,130432,189381,189381,189381,440357,440357,440357,1.79823e+07,1.79823e+07,1.79823e+07,8.84203e+06,8.84203e+06,8.84203e+06,9.97416e+07,9.97416e+07,9.97416e+07,225.178,225.178,225.178,117.627,117.627,117.627
530,122232,122232,122232,6399.66,6399.66,6399.66,2747.2,2747.2,2747.2,279060,279060,279060,62819.7,62819.7,62819.7,265381,265381,265381,130380,130380,130380,189368,189368,189368,440354,440354,440354,1.7992e+07,1.7992e+07,1.7992e+07,8.84655e+06,8.84655e+06,8.84655e+06,9.97284e+07,9.97284e+07,9.97284e+07,225.183,225.183,225.183,117.594,117.594,117.594
531,122125,122125,122125,6392.79,6392.79,6392.79,2743.21,2743.21,2743.21,278876,278876,278876,62768.2,62768.2,62768.2,265303,265303,265303,130294,130294,130294,189347,189347,189347,440335,440335,440335,1.80011e+07,1.80011e+07,1.80011e+07,8.85073e+06,8.85073e+06,8.85073e+06,9.9716e+07,9.9716e+07,9.9716e+07,225.137,225.137,225.137,117.529,117.529,117.529
532,122041,122041,122041,6385.54,6385.54,6385.54,2739,2739,2739,278712,278712,278712,62723.7,62723.7,62723.7,265166,265166,265166,130175,130175,130175,189316,189316,189316,440299,440299,440299,1.80097e+07,1.80097e+07,1.80097e+07,8.85451e+06,8.85451e+06,8.85451e+06,9.97046e+07,9.97046e+07,9.97046e+07,225.042,225.042,225.042,117.435,117.435,117.435
533,121981,121981,121981,6378.01,6378.01,6378.01,2734.61,2734.61,2734.61,278571,278571,278571,62686.6,62686.6,62686.6,264974,264974,264974,130025,130025,130025,189275,189275,189275,440246,440246,440246,1.80175e+07,1.80175e+07,1.80175e+07,8.85782e+06,8.85782e+06,8.85782e+06,9.96943e+07,9.96943e+07,9.96943e+07,224.9,224.9,224.9,117.312,117.312,117.312
534,121945,121945,121945,6370.3,6370.3,6370.3,2730.11,2730.11,2730.11,278455,278455,278455,62657.3,62657.3,62657.3,264728,264728,264728,129845,129845,129845,189224,189224,189224,440175,440175,440175,1.80246e+07,1.80246e+07,1.80246e+07,8.86059e+06,8.86059e+06,8.86059e+06,9.96853e+07,9.96853e+07,9.96853e+07,224.712,224.712,224.712,117.162,117.162,117.162
535,121934,121934,121934,6362.51,6362.51,6362.51,2725.54,2725.54,2725.54,278364,278364,278364,62635.8,62635.8,62635.8,264434,264434,264434,129639,129639,129639,189165,189165,189165,440088,440088,440088,1.80307e+07,1.80307e+07,1.80307e+07,8.86279e+06,8.86279e+06,8.86279e+06,9.96778e+07,9.96778e+07,9.96778e+07,224.481,224.481,224.481,116.988,116.988,116.988
536,121947,121947,121947,6354.75,6354.75,6354.75,2720.97,2720.97,2720.97,278301,278301,278301,62622.3,62622.3,62622.3,264095,264095,264095,129409,129409,129409,189096,189096,189096,439985,439985,439985,1.80357e+07,1.80357e+07,1.80357e+07,8.86436e+06,8.86436e+06,8.86436e+06,9.96718e+07,9.96718e+07,9.96718e+07,224.212,224.212,224.212,116.791,116.791,116.791
537,121984,121984,121984,6347.1,6347.1,6347.1,2716.45,2716.45,2716.45,278265,278265,278265,62616.7,62616.7,62616.7,263717,263717,263717,129159,129159,129159,189018,189018,189018,439866,439866,439866,1.80397e+07,1.80397e+07,1.80397e+07,8.86528e+06,8.86528e+06,8.86528e+06,9.96675e+07,9.96675e+07,9.96675e+07,223.908,223.908,223.908,116.575,116.575,116.575
538,122044,122044,122044,6339.68,6339.68,6339.68,2712.03,2712.03,2712.03,278258,278258,278258,62618.8,62618.8,62618.8,263305,263305,263305,128892,128892,128892,188932,188932,188932,439732,439732,439732,1.80426e+07,1.80426e+07,1.80426e+07,8.86552e+06,8.86552e+06,8.86552e+06,9.96648e+07,9.96648e+07,9.96648e+07,223.575,223.575,223.575,116.342,116.342,116.342
539,122126,122126,122126,6332.56,6332.56,6332.56,2707.76,2707.76,2707.76,278278,278278,278278,62628.5,62628.5,62628.5,262866,262866,262866,128612,128612,128612,188838,188838,188838,439586,439586,439586,1.80443e+07,1.80443e+07,1.80443e+07,8.86507e+06,8.86507e+06,8.86507e+06,9.96639e+07,9.96639e+07,9.96639e+07,223.216,223.216,223.216,116.097,116.097,116.097
540,122228,122228,122228,6325.83,6325.83,6325.83,2703.69,2703.69,2703.69,278326,278326,278326,62645.2,62645.2,62645.2,262406,262406,262406,128323,128323,128323,188737,188737,188737,439427,439427,439427,1.80448e+07,1.80448e+07,1.80448e+07,8.86392e+06,8.86392e+06,8.86392e+06,9.96646e+07,9.96646e+07,9.96646e+07,222.837,222.837,222.837,115.842,115.842,115.842
541,122349,122349,122349,6319.59,6319.59,6319.59,2699.87,2699.87,2699.87,278400,278400,278400,62668.6,62668.6,62668.6,261932,261932,261932,128029,128029,128029,188630,188630,188630,439258,439258,439258,1.80442e+07,1.80442e+07,1.80442e+07,8.8621e+06,8.8621e+06,8.8621e+06,9.96671e+07,9.96671e+07,9.96671e+07,222.444,222.444,222.444,115.58,115.58,115.58
542,122486,122486,122486,6313.89,6313.89,6313.89,2696.35,2696.35,2696.35,278500,278500,278500,62698,62698,62698,261450,261450,261450,127733,127733,127733,188517,188517,188517,439080,439080,439080,1.80424e+07,1.80424e+07,1.80424e+07,8.8596e+06,8.8596e+06,8.8596e+06,9.96712e+07,9.96712e+07,9.96712e+07,222.043,222.043,222.043,115.316,115.316,115.316
543,122638,122638,122638,6308.81,6308.81,6308.81,2693.15,2693.15,2693.15,278623,278623,278623,62732.8,62732.8,62732.8,260968,260968,260968,127441,127441,127441,188401,188401,188401,438895,438895,438895,1.80394e+07,1.80394e+07,1.80394e+07,8.85646e+06,8.85646e+06,8.85646e+06,9.96769e+07,9.96769e+07,9.96769e+07,221.639,221.639,221.639,115.054,115.054,115.054
544,122801,122801,122801,6304.39,6304.39,6304.39,2690.31,2690.31,2690.31,278768,278768,278768,62772.4,62772.4,62772.4,260493,260493,260493,127155,127155,127155,188281,188281,188281,438705,438705,438705,1.80354e+07,1.80354e+07,1.80354e+07,8.85272e+06,8.85272e+06,8.85272e+06,9.96841e+07,9.96841e+07,9.96841e+07,221.238,221.238,221.238,114.795,114.795,114.795
545,122974,122974,122974,6300.7,6300.7,6300.7,2687.87,2687.87,2687.87,278932,278932,278932,62815.8,62815.8,62815.8,260030,260030,260030,126880,126880,126880,188158,188158,188158,438512,438512,438512,1.80303e+07,1.80303e+07,1.80303e+07,8.84841e+06,8.84841e+06,8.84841e+06,9.96927e+07,9.96927e+07,9.96927e+07,220.845,220.845,220.845,114.545,114.545,114.545
546,123154,123154,123154,6297.76,6297.76,6297.76,2685.83,2685.83,2685.83,279113,279113,279113,62862.2,62862.2,62862.2,259587,259587,259587,126619,126619,126619,188035,188035,188035,438317,438317,438317,1.80243e+07,1.80243e+07,1.80243e+07,8.84359e+06,8.84359e+06,8.84359e+06,9.97024e+07,9.97024e+07,9.97024e+07,220.467,220.467,220.467,114.306,114.306,114.306
547,123338,123338,123338,6295.6,6295.6,6295.6,2684.23,2684.23,2684.23,279308,279308,279308,62910.9,62910.9,62910.9,259169,259169,259169,126376,126376,126376,187911,187911,187911,438123,438123,438123,1.80174e+07,1.80174e+07,1.80174e+07,8.83832e+06,8.83832e+06,8.83832e+06,9.97133e+07,9.97133e+07,9.97133e+07,220.107,220.107,220.107,114.082,114.082,114.082
548,123522,123522,123522,6294.25,6294.25,6294.25,2683.08,2683.08,2683.08,279515,279515,279515,62960.8,62960.8,62960.8,258782,258782,258782,126154,126154,126154,187789,187789,187789,437932,437932,437932,1.80098e+07,1.80098e+07,1.80098e+07,8.83266e+06,8.83266e+06,8.83266e+06,9.9725e+07,9.9725e+07,9.9725e+07,219.772,219.772,219.772,113.875,113.875,113.875
549,123705,123705,123705,6293.7,6293.7,6293.7,2682.38,2682.38,2682.38,279729,279729,279729,63011.2,63011.2,63011.2,258431,258431,258431,125954,125954,125954,187669,187669,187669,437745,437745,437745,1.80015e+07,1.80015e+07,1.80015e+07,8.82668e+06,8.82668e+06,8.82668e+06,9.97374e+07,9.97374e+07,9.97374e+07,219.465,219.465,219.465,113.688,113.688,113.688
550,123884,123884,123884,6293.97,6293.97,6293.97,2682.13,2682.13,2682.13,279949,279949,279949,63060.9,63060.9,63060.9,258121,258121,258121,125781,125781,125781,187551,187551,187551,437564,437564,437564,1.79928e+07,1.79928e+07,1.79928e+07,8.82045e+06,8.82045e+06,8.82045e+06,9.97504e+07,9.97504e+07,9.97504e+07,219.191,219.191,219.191,113.523,113.523,113.523
551,124055,124055,124055,6295.02,6295.02,6295.02,2682.33,2682.33,2682.33,280170,280170,280170,63109.2,63109.2,63109.2,257857,257857,257857,125637,125637,125637,187438,187438,187438,437392,437392,437392,1.79836e+07,1.79836e+07,1.79836e+07,8.81405e+06,8.81405e+06,8.81405e+06,9.97637e+07,9.97637e+07,9.97637e+07,218.954,218.954,218.954,113.382,113.382,113.382
552,124216,124216,124216,6296.84,6296.84,6296.84,2682.97,2682.97,2682.97,280390,280390,280390,63155.2,63155.2,63155.2,257642,257642,257642,125522,125522,125522,187330,187330,187330,437229,437229,437229,1.79741e+07,1.79741e+07,1.79741e+07,8.80756e+06,8.80756e+06,8.80756e+06,9.9777e+07,9.9777e+07,9.9777e+07,218.756,218.756,218.756,113.268,113.268,113.268
553,124365,124365,124365,6299.41,6299.41,6299.41,2684.03,2684.03,2684.03,280606,280606,280606,63198,63198,63198,257478,257478,257478,125438,125438,125438,187228,187228,187228,437078,437078,437078,1.79645e+07,1.79645e+07,1.79645e+07,8.80105e+06,8.80105e+06,8.80105e+06,9.97903e+07,9.97903e+07,9.97903e+07,218.601,218.601,218.601,113.181,113.181,113.181
