time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
554,1.90423e+06,1.90423e+06,1.90423e+06,3572.07,3572.07,3572.07,4605.58,4605.58,4605.58,1.54534e+06,1.54534e+06,1.54534e+06,2.42599e+06,2.42599e+06,2.42599e+06,15631.2,15631.2,15631.2,17772.7,17772.7,17772.7,223177,223177,223177,173133,173133,173133,756063,756063,756063,859491,859491,859491,1.20108e+08,1.20108e+08,1.20108e+08,14.1919,14.1919,14.1919,26.4324,26.4324,26.4324
555,1.90421e+06,1.90421e+06,1.90421e+06,3560.57,3560.57,3560.57,4590.46,4590.46,4590.46,1.54541e+06,1.54541e+06,1.54541e+06,2.42609e+06,2.42609e+06,2.42609e+06,15581.2,15581.2,15581.2,17714.6,17714.6,17714.6,223018,223018,223018,173007,173007,173007,755600,755600,755600,858972,858972,858972,1.20106e+08,1.20106e+08,1.20106e+08,14.1466,14.1466,14.1466,26.3463,26.3463,26.3463
556,1.90424e+06,1.90424e+06,1.90424e+06,3549.25,3549.25,3549.25,4575.54,4575.54,4575.54,1.54551e+06,1.54551e+06,1.54551e+06,2.42621e+06,2.42621e+06,2.42621e+06,15531.5,15531.5,15531.5,17656.8,17656.8,17656.8,222829,222829,222829,172860,172860,172860,755033,755033,755033,858330,858330,858330,1.20104e+08,1.20104e+08,1.20104e+08,14.1013,14.1013,14.1013,26.2602,26.2602,26.2602
557,1.90434e+06,1.90434e+06,1.90434e+06,3538.26,3538.26,3538.26,4561.05,4561.05,4561.05,1.54562e+06,1.54562e+06,1.54562e+06,2.42636e+06,2.42636e+06,2.42636e+06,15482.8,15482.8,15482.8,17600.2,17600.2,17600.2,222612,222612,222612,172691,172691,172691,754369,754369,754369,857575,857575,857575,1.20102e+08,1.20102e+08,1.20102e+08,14.0568,14.0568,14.0568,26.1753,26.1753,26.1753
558,1.9045e+06,1.9045e+06,1.9045e+06,3527.76,3527.76,3527.76,4547.17,4547.17,4547.17,1.54575e+06,1.54575e+06,1.54575e+06,2.42653e+06,2.42653e+06,2.42653e+06,15435.9,15435.9,15435.9,17545.4,17545.4,17545.4,222370,222370,222370,172503,172503,172503,753618,753618,753618,856717,856717,856717,1.201e+08,1.201e+08,1.201e+08,14.0135,14.0135,14.0135,26.0928,26.0928,26.0928
559,1.90471e+06,1.90471e+06,1.90471e+06,3517.9,3517.9,3517.9,4534.1,4534.1,4534.1,1.5459e+06,1.5459e+06,1.5459e+06,2.42671e+06,2.42671e+06,2.42671e+06,15391.3,15391.3,15391.3,17493.4,17493.4,17493.4,222106,222106,222106,172300,172300,172300,752789,752789,752789,855767,855767,855767,1.20098e+08,1.20098e+08,1.20098e+08,13.9722,13.9722,13.9722,26.0138,26.0138,26.0138
560,1.90496e+06,1.90496e+06,1.90496e+06,3508.8,3508.8,3508.8,4522.02,4522.02,4522.02,1.54605e+06,1.54605e+06,1.54605e+06,2.42692e+06,2.42692e+06,2.42692e+06,15349.7,15349.7,15349.7,17444.7,17444.7,17444.7,221824,221824,221824,172083,172083,172083,751893,751893,751893,854738,854738,854738,1.20096e+08,1.20096e+08,1.20096e+08,13.9334,13.9334,13.9334,25.9395,25.9395,25.9395
561,1.90527e+06,1.90527e+06,1.90527e+06,3500.6,3500.6,3500.6,4511.08,4511.08,4511.08,1.54622e+06,1.54622e+06,1.54622e+06,2.42713e+06,2.42713e+06,2.42713e+06,15311.7,15311.7,15311.7,17400,17400,17400,221527,221527,221527,171855,171855,171855,750942,750942,750942,853644,853644,853644,1.20094e+08,1.20094e+08,1.20094e+08,13.8976,13.8976,13.8976,25.8708,25.8708,25.8708
562,1.90561e+06,1.90561e+06,1.90561e+06,3493.39,3493.39,3493.39,4501.43,4501.43,4501.43,1.5464e+06,1.5464e+06,1.5464e+06,2.42736e+06,2.42736e+06,2.42736e+06,15277.8,15277.8,15277.8,17360,17360,17360,221220,221220,221220,171619,171619,171619,749950,749950,749950,852499,852499,852499,1.20092e+08,1.20092e+08,1.20092e+08,13.8653,13.8653,13.8653,25.8087,25.8087,25.8087
563,1.90599e+06,1.90599e+06,1.90599e+06,3487.28,3487.28,3487.28,4493.19,4493.19,4493.19,1.54658e+06,1.54658e+06,1.54658e+06,2.42758e+06,2.42758e+06,2.42758e+06,15248.4,15248.4,15248.4,17325.2,17325.2,17325.2,220906,220906,220906,171379,171379,171379,748930,748930,748930,851319,851319,851319,1.2009e+08,1.2009e+08,1.2009e+08,13.837,13.837,13.837,25.7539,25.7539,25.7539
564,1.90639e+06,1.90639e+06,1.90639e+06,3482.34,3482.34,3482.34,4486.47,4486.47,4486.47,1.54676e+06,1.54676e+06,1.54676e+06,2.42781e+06,2.42781e+06,2.42781e+06,15223.8,15223.8,15223.8,17295.9,17295.9,17295.9,220589,220589,220589,171138,171138,171138,747894,747894,747894,850120,850120,850120,1.20087e+08,1.20087e+08,1.20087e+08,13.813,13.813,13.813,25.7073,25.7073,25.7073
565,1.90681e+06,1.90681e+06,1.90681e+06,3478.63,3478.63,3478.63,4481.35,4481.35,4481.35,1.54694e+06,1.54694e+06,1.54694e+06,2.42804e+06,2.42804e+06,2.42804e+06,15204.6,15204.6,15204.6,17272.7,17272.7,17272.7,220275,220275,220275,170899,170899,170899,746858,746858,746858,848918,848918,848918,1.20085e+08,1.20085e+08,1.20085e+08,13.7936,13.7936,13.7936,25.6693,25.6693,25.6693
566,1.90724e+06,1.90724e+06,1.90724e+06,3476.21,3476.21,3476.21,4477.9,4477.9,4477.9,1.54711e+06,1.54711e+06,1.54711e+06,2.42825e+06,2.42825e+06,2.42825e+06,15190.7,15190.7,15190.7,17255.7,17255.7,17255.7,219966,219966,219966,170664,170664,170664,745835,745835,745835,847729,847729,847729,1.20082e+08,1.20082e+08,1.20082e+08,13.7791,13.7791,13.7791,25.6405,25.6405,25.6405
567,1.90768e+06,1.90768e+06,1.90768e+06,3475.09,3475.09,3475.09,4476.15,4476.15,4476.15,1.54728e+06,1.54728e+06,1.54728e+06,2.42846e+06,2.42846e+06,2.42846e+06,15182.6,15182.6,15182.6,17245.2,17245.2,17245.2,219667,219667,219667,170438,170438,170438,744838,744838,744838,846568,846568,846568,1.20079e+08,1.20079e+08,1.20079e+08,13.7697,13.7697,13.7697,25.6212,25.6212,25.6212
568,1.90811e+06,1.90811e+06,1.90811e+06,3475.3,3475.3,3475.3,4476.12,4476.12,4476.12,1.54743e+06,1.54743e+06,1.54743e+06,2.42865e+06,2.42865e+06,2.42865e+06,15180.1,15180.1,15180.1,17241.3,17241.3,17241.3,219382,219382,219382,170222,170222,170222,743882,743882,743882,845451,845451,845451,1.20076e+08,1.20076e+08,1.20076e+08,13.7655,13.7655,13.7655,25.6117,25.6117,25.6117
569,1.90853e+06,1.90853e+06,1.90853e+06,3476.83,3476.83,3476.83,4477.81,4477.81,4477.81,1.54757e+06,1.54757e+06,1.54757e+06,2.42882e+06,2.42882e+06,2.42882e+06,15183.5,15183.5,15183.5,17244.1,17244.1,17244.1,219115,219115,219115,170021,170021,170021,742978,742978,742978,844392,844392,844392,1.20073e+08,1.20073e+08,1.20073e+08,13.7665,13.7665,13.7665,25.612,25.612,25.612
570,1.90893e+06,1.90893e+06,1.90893e+06,3479.65,3479.65,3479.65,4481.19,4481.19,4481.19,1.5477e+06,1.5477e+06,1.5477e+06,2.42897e+06,2.42897e+06,2.42897e+06,15192.6,15192.6,15192.6,17253.4,17253.4,17253.4,218868,218868,218868,169835,169835,169835,742139,742139,742139,843407,843407,843407,1.20069e+08,1.20069e+08,1.20069e+08,13.7727,13.7727,13.7727,25.6221,25.6221,25.6221
571,1.90931e+06,1.90931e+06,1.90931e+06,3483.72,3483.72,3483.72,4486.21,4486.21,4486.21,1.5478e+06,1.5478e+06,1.5478e+06,2.4291e+06,2.4291e+06,2.4291e+06,15207.2,15207.2,15207.2,17269.2,17269.2,17269.2,218645,218645,218645,169669,169669,169669,741375,741375,741375,842506,842506,842506,1.20065e+08,1.20065e+08,1.20065e+08,13.784,13.784,13.784,25.6419,25.6419,25.6419
572,1.90966e+06,1.90966e+06,1.90966e+06,3489,3489,3489,4492.79,4492.79,4492.79,1.54789e+06,1.54789e+06,1.54789e+06,2.4292e+06,2.4292e+06,2.4292e+06,15227.3,15227.3,15227.3,17291.2,17291.2,17291.2,218450,218450,218450,169524,169524,169524,740698,740698,740698,841704,841704,841704,1.20061e+08,1.20061e+08,1.20061e+08,13.8003,13.8003,13.8003,25.6711,25.6711,25.6711
573,1.90996e+06,1.90996e+06,1.90996e+06,3495.4,3495.4,3495.4,4500.85,4500.85,4500.85,1.54795e+06,1.54795e+06,1.54795e+06,2.42927e+06,2.42927e+06,2.42927e+06,15252.5,15252.5,15252.5,17319.1,17319.1,17319.1,218284,218284,218284,169402,169402,169402,740116,740116,740116,841008,841008,841008,1.20057e+08,1.20057e+08,1.20057e+08,13.8213,13.8213,13.8213,25.7092,25.7092,25.7092
574,1.91022e+06,1.91022e+06,1.91022e+06,3502.84,3502.84,3502.84,4510.27,4510.27,4510.27,1.54799e+06,1.54799e+06,1.54799e+06,2.4293e+06,2.4293e+06,2.4293e+06,15282.5,15282.5,15282.5,17352.6,17352.6,17352.6,218149,218149,218149,169304,169304,169304,739636,739636,739636,840430,840430,840430,1.20052e+08,1.20052e+08,1.20052e+08,13.8468,13.8468,13.8468,25.7557,25.7557,25.7557
575,1.91043e+06,1.91043e+06,1.91043e+06,3511.21,3511.21,3511.21,4520.91,4520.91,4520.91,1.548e+06,1.548e+06,1.548e+06,2.42931e+06,2.42931e+06,2.42931e+06,15316.9,15316.9,15316.9,17391.1,17391.1,17391.1,218048,218048,218048,169231,169231,169231,739265,739265,739265,839975,839975,839975,1.20048e+08,1.20048e+08,1.20048e+08,13.8764,13.8764,13.8764,25.81,25.81,25.81
576,1.91058e+06,1.91058e+06,1.91058e+06,3520.41,3520.41,3520.41,4532.64,4532.64,4532.64,1.54799e+06,1.54799e+06,1.54799e+06,2.42928e+06,2.42928e+06,2.42928e+06,15355.1,15355.1,15355.1,17434.1,17434.1,17434.1,217981,217981,217981,169186,169186,169186,739008,739008,739008,839650,839650,839650,1.20042e+08,1.20042e+08,1.20042e+08,13.9097,13.9097,13.9097,25.8713,25.8713,25.8713
577,1.91068e+06,1.91068e+06,1.91068e+06,3530.3,3530.3,3530.3,4545.28,4545.28,4545.28,1.54795e+06,1.54795e+06,1.54795e+06,2.42921e+06,2.42921e+06,2.42921e+06,15396.8,15396.8,15396.8,17481,17481,17481,217949,217949,217949,169167,169167,169167,738868,738868,738868,839459,839459,839459,1.20037e+08,1.20037e+08,1.20037e+08,13.9463,13.9463,13.9463,25.9388,25.9388,25.9388
578,1.91071e+06,1.91071e+06,1.91071e+06,3540.74,3540.74,3540.74,4558.65,4558.65,4558.65,1.54789e+06,1.54789e+06,1.54789e+06,2.42912e+06,2.42912e+06,2.42912e+06,15441.3,15441.3,15441.3,17531.3,17531.3,17531.3,217952,217952,217952,169176,169176,169176,738846,738846,738846,839404,839404,839404,1.20031e+08,1.20031e+08,1.20031e+08,13.9856,13.9856,13.9856,26.0116,26.0116,26.0116
579,1.91067e+06,1.91067e+06,1.91067e+06,3551.6,3551.6,3551.6,4572.57,4572.57,4572.57,1.5478e+06,1.5478e+06,1.5478e+06,2.42898e+06,2.42898e+06,2.42898e+06,15488,15488,15488,17584.1,17584.1,17584.1,217990,217990,217990,169212,169212,169212,738944,738944,738944,839484,839484,839484,1.20025e+08,1.20025e+08,1.20025e+08,14.0272,14.0272,14.0272,26.0885,26.0885,26.0885
580,1.91057e+06,1.91057e+06,1.91057e+06,3562.7,3562.7,3562.7,4586.82,4586.82,4586.82,1.54768e+06,1.54768e+06,1.54768e+06,2.42882e+06,2.42882e+06,2.42882e+06,15536.2,15536.2,15536.2,17638.7,17638.7,17638.7,218063,218063,218063,169274,169274,169274,739159,739159,739159,839699,839699,839699,1.20019e+08,1.20019e+08,1.20019e+08,14.0703,14.0703,14.0703,26.1685,26.1685,26.1685
581,1.9104e+06,1.9104e+06,1.9104e+06,3573.89,3573.89,3573.89,4601.21,4601.21,4601.21,1.54754e+06,1.54754e+06,1.54754e+06,2.42862e+06,2.42862e+06,2.42862e+06,15585.3,15585.3,15585.3,17694.3,17694.3,17694.3,218169,218169,218169,169361,169361,169361,739488,739488,739488,840045,840045,840045,1.20012e+08,1.20012e+08,1.20012e+08,14.1145,14.1145,14.1145,26.2505,26.2505,26.2505
582,1.91016e+06,1.91016e+06,1.91016e+06,3585.01,3585.01,3585.01,4615.51,4615.51,4615.51,1.54737e+06,1.54737e+06,1.54737e+06,2.42839e+06,2.42839e+06,2.42839e+06,15634.5,15634.5,15634.5,17750.1,17750.1,17750.1,218306,218306,218306,169473,169473,169473,739925,739925,739925,840516,840516,840516,1.20006e+08,1.20006e+08,1.20006e+08,14.159,14.159,14.159,26.3332,26.3332,26.3332
583,1.90985e+06,1.90985e+06,1.90985e+06,3595.89,3595.89,3595.89,4629.52,4629.52,4629.52,1.54719e+06,1.54719e+06,1.54719e+06,2.42813e+06,2.42813e+06,2.42813e+06,15683.1,15683.1,15683.1,17805.3,17805.3,17805.3,218472,218472,218472,169607,169607,169607,740466,740466,740466,841104,841104,841104,1.19999e+08,1.19999e+08,1.19999e+08,14.2033,14.2033,14.2033,26.4155,26.4155,26.4155
584,1.90948e+06,1.90948e+06,1.90948e+06,3606.37,3606.37,3606.37,4643.02,4643.02,4643.02,1.54698e+06,1.54698e+06,1.54698e+06,2.42785e+06,2.42785e+06,2.42785e+06,15730.5,15730.5,15730.5,17859.1,17859.1,17859.1,218665,218665,218665,169762,169762,169762,741101,741101,741101,841802,841802,841802,1.19992e+08,1.19992e+08,1.19992e+08,14.2467,14.2467,14.2467,26.4961,26.4961,26.4961
585,1.90905e+06,1.90905e+06,1.90905e+06,3616.29,3616.29,3616.29,4655.79,4655.79,4655.79,1.54675e+06,1.54675e+06,1.54675e+06,2.42754e+06,2.42754e+06,2.42754e+06,15775.8,15775.8,15775.8,17910.6,17910.6,17910.6,218881,218881,218881,169934,169934,169934,741822,741822,741822,842598,842598,842598,1.19984e+08,1.19984e+08,1.19984e+08,14.2884,14.2884,14.2884,26.5737,26.5737,26.5737
586,1.90857e+06,1.90857e+06,1.90857e+06,3625.49,3625.49,3625.49,4667.65,4667.65,4667.65,1.54651e+06,1.54651e+06,1.54651e+06,2.42721e+06,2.42721e+06,2.42721e+06,15818.5,15818.5,15818.5,17959,17959,17959,219117,219117,219117,170122,170122,170122,742618,742618,742618,843480,843480,843480,1.19977e+08,1.19977e+08,1.19977e+08,14.328,14.328,14.328,26.6473,26.6473,26.6473
587,1.90803e+06,1.90803e+06,1.90803e+06,3633.83,3633.83,3633.83,4678.4,4678.4,4678.4,1.54626e+06,1.54626e+06,1.54626e+06,2.42687e+06,2.42687e+06,2.42687e+06,15857.8,15857.8,15857.8,18003.7,18003.7,18003.7,219370,219370,219370,170322,170322,170322,743476,743476,743476,844434,844434,844434,1.19969e+08,1.19969e+08,1.19969e+08,14.3648,14.3648,14.3648,26.7156,26.7156,26.7156
588,1.90745e+06,1.90745e+06,1.90745e+06,3641.19,3641.19,3641.19,4687.87,4687.87,4687.87,1.546e+06,1.546e+06,1.546e+06,2.42651e+06,2.42651e+06,2.42651e+06,15893.2,15893.2,15893.2,18043.8,18043.8,18043.8,219635,219635,219635,170532,170532,170532,744385,744385,744385,845447,845447,845447,1.19962e+08,1.19962e+08,1.19962e+08,14.3982,14.3982,14.3982,26.7775,26.7775,26.7775
589,1.90682e+06,1.90682e+06,1.90682e+06,3647.43,3647.43,3647.43,4695.9,4695.9,4695.9,1.54574e+06,1.54574e+06,1.54574e+06,2.42615e+06,2.42615e+06,2.42615e+06,15924.1,15924.1,15924.1,18078.8,18078.8,18078.8,219909,219909,219909,170748,170748,170748,745330,745330,745330,846501,846501,846501,1.19954e+08,1.19954e+08,1.19954e+08,14.4277,14.4277,14.4277,26.8322,26.8322,26.8322
590,1.90616e+06,1.90616e+06,1.90616e+06,3652.46,3652.46,3652.46,4702.36,4702.36,4702.36,1.54547e+06,1.54547e+06,1.54547e+06,2.42578e+06,2.42578e+06,2.42578e+06,15949.9,15949.9,15949.9,18108,18108,18108,220186,220186,220186,170966,170966,170966,746297,746297,746297,847582,847582,847582,1.19946e+08,1.19946e+08,1.19946e+08,14.4528,14.4528,14.4528,26.8787,26.8787,26.8787
591,1.90548e+06,1.90548e+06,1.90548e+06,3656.2,3656.2,3656.2,4707.14,4707.14,4707.14,1.5452e+06,1.5452e+06,1.5452e+06,2.42541e+06,2.42541e+06,2.42541e+06,15970.4,15970.4,15970.4,18131,18131,18131,220463,220463,220463,171185,171185,171185,747272,747272,747272,848672,848672,848672,1.19938e+08,1.19938e+08,1.19938e+08,14.4732,14.4732,14.4732,26.9162,26.9162,26.9162
592,1.90478e+06,1.90478e+06,1.90478e+06,3658.58,3658.58,3658.58,4710.16,4710.16,4710.16,1.54493e+06,1.54493e+06,1.54493e+06,2.42505e+06,2.42505e+06,2.42505e+06,15985.1,15985.1,15985.1,18147.5,18147.5,18147.5,220736,220736,220736,171399,171399,171399,748239,748239,748239,849754,849754,849754,1.19931e+08,1.19931e+08,1.19931e+08,14.4884,14.4884,14.4884,26.9441,26.9441,26.9441
593,1.90407e+06,1.90407e+06,1.90407e+06,3659.55,3659.55,3659.55,4711.35,4711.35,4711.35,1.54467e+06,1.54467e+06,1.54467e+06,2.42469e+06,2.42469e+06,2.42469e+06,15993.7,15993.7,15993.7,18157,18157,18157,220998,220998,220998,171606,171606,171606,749184,749184,749184,850811,850811,850811,1.19923e+08,1.19923e+08,1.19923e+08,14.4983,14.4983,14.4983,26.962,26.962,26.962
594,1.90335e+06,1.90335e+06,1.90335e+06,3659.1,3659.1,3659.1,4710.69,4710.69,4710.69,1.54442e+06,1.54442e+06,1.54442e+06,2.42435e+06,2.42435e+06,2.42435e+06,15996.3,15996.3,15996.3,18159.5,18159.5,18159.5,221248,221248,221248,171803,171803,171803,750093,750093,750093,851826,851826,851826,1.19916e+08,1.19916e+08,1.19916e+08,14.5026,14.5026,14.5026,26.9694,26.9694,26.9694
595,1.90265e+06,1.90265e+06,1.90265e+06,3657.23,3657.23,3657.23,4708.18,4708.18,4708.18,1.54418e+06,1.54418e+06,1.54418e+06,2.42402e+06,2.42402e+06,2.42402e+06,15992.6,15992.6,15992.6,18154.9,18154.9,18154.9,221479,221479,221479,171986,171986,171986,750951,750951,750951,852784,852784,852784,1.19908e+08,1.19908e+08,1.19908e+08,14.5013,14.5013,14.5013,26.9662,26.9662,26.9662
596,1.90196e+06,1.90196e+06,1.90196e+06,3653.96,3653.96,3653.96,4703.84,4703.84,4703.84,1.54396e+06,1.54396e+06,1.54396e+06,2.42371e+06,2.42371e+06,2.42371e+06,15982.7,15982.7,15982.7,18143.1,18143.1,18143.1,221690,221690,221690,172153,172153,172153,751745,751745,751745,853668,853668,853668,1.19901e+08,1.19901e+08,1.19901e+08,14.4944,14.4944,14.4944,26.9525,26.9525,26.9525
597,1.90129e+06,1.90129e+06,1.90129e+06,3649.33,3649.33,3649.33,4697.74,4697.74,4697.74,1.54376e+06,1.54376e+06,1.54376e+06,2.42342e+06,2.42342e+06,2.42342e+06,15966.7,15966.7,15966.7,18124.4,18124.4,18124.4,221875,221875,221875,172300,172300,172300,752463,752463,752463,854466,854466,854466,1.19894e+08,1.19894e+08,1.19894e+08,14.4819,14.4819,14.4819,26.9283,26.9283,26.9283
598,1.90065e+06,1.90065e+06,1.90065e+06,3643.42,3643.42,3643.42,4689.96,4689.96,4689.96,1.54358e+06,1.54358e+06,1.54358e+06,2.42316e+06,2.42316e+06,2.42316e+06,15945,15945,15945,18099,18099,18099,222033,222033,222033,172425,172425,172425,753093,753093,753093,855163,855163,855163,1.19887e+08,1.19887e+08,1.19887e+08,14.4641,14.4641,14.4641,26.8941,26.8941,26.8941
599,1.90005e+06,1.90005e+06,1.90005e+06,3636.3,3636.3,3636.3,4680.62,4680.62,4680.62,1.54342e+06,1.54342e+06,1.54342e+06,2.42293e+06,2.42293e+06,2.42293e+06,15917.8,15917.8,15917.8,18067.3,18067.3,18067.3,222159,222159,222159,172527,172527,172527,753626,753626,753626,855749,855749,855749,1.1988e+08,1.1988e+08,1.1988e+08,14.4412,14.4412,14.4412,26.8503,26.8503,26.8503
600,1.89949e+06,1.89949e+06,1.89949e+06,3628.09,3628.09,3628.09,4669.84,4669.84,4669.84,1.54329e+06,1.54329e+06,1.54329e+06,2.42273e+06,2.42273e+06,2.42273e+06,15885.5,15885.5,15885.5,18029.8,18029.8,18029.8,222253,222253,222253,172604,172604,172604,754053,754053,754053,856213,856213,856213,1.19873e+08,1.19873e+08,1.19873e+08,14.4136,14.4136,14.4136,26.7976,26.7976,26.7976
601,1.89898e+06,1.89898e+06,1.89898e+06,3618.9,3618.9,3618.9,4657.79,4657.79,4657.79,1.54318e+06,1.54318e+06,1.54318e+06,2.42256e+06,2.42256e+06,2.42256e+06,15848.6,15848.6,15848.6,17987,17987,17987,222313,222313,222313,172654,172654,172654,754367,754367,754367,856549,856549,856549,1.19867e+08,1.19867e+08,1.19867e+08,14.3816,14.3816,14.3816,26.7367,26.7367,26.7367
602,1.89852e+06,1.89852e+06,1.89852e+06,3608.87,3608.87,3608.87,4644.64,4644.64,4644.64,1.54309e+06,1.54309e+06,1.54309e+06,2.42242e+06,2.42242e+06,2.42242e+06,15807.6,15807.6,15807.6,17939.5,17939.5,17939.5,222336,222336,222336,172677,172677,172677,754564,754564,754564,856749,856749,856749,1.1986e+08,1.1986e+08,1.1986e+08,14.3457,14.3457,14.3457,26.6685,26.6685,26.6685
603,1.89812e+06,1.89812e+06,1.89812e+06,3598.15,3598.15,3598.15,4630.58,4630.58,4630.58,1.54304e+06,1.54304e+06,1.54304e+06,2.42232e+06,2.42232e+06,2.42232e+06,15763.2,15763.2,15763.2,17888.1,17888.1,17888.1,222323,222323,222323,172671,172671,172671,754640,754640,754640,856811,856811,856811,1.19854e+08,1.19854e+08,1.19854e+08,14.3065,14.3065,14.3065,26.594,26.594,26.594
604,1.89779e+06,1.89779e+06,1.89779e+06,3586.89,3586.89,3586.89,4615.82,4615.82,4615.82,1.54301e+06,1.54301e+06,1.54301e+06,2.42224e+06,2.42224e+06,2.42224e+06,15716,15716,15716,17833.4,17833.4,17833.4,222274,222274,222274,172637,172637,172637,754593,754593,754593,856733,856733,856733,1.19849e+08,1.19849e+08,1.19849e+08,14.2646,14.2646,14.2646,26.5144,26.5144,26.5144
605,1.89752e+06,1.89752e+06,1.89752e+06,3575.25,3575.25,3575.25,4600.57,4600.57,4600.57,1.543e+06,1.543e+06,1.543e+06,2.42221e+06,2.42221e+06,2.42221e+06,15666.8,15666.8,15666.8,17776.4,17776.4,17776.4,222188,222188,222188,172576,172576,172576,754424,754424,754424,856514,856514,856514,1.19843e+08,1.19843e+08,1.19843e+08,14.2205,14.2205,14.2205,26.4308,26.4308,26.4308
606,1.89731e+06,1.89731e+06,1.89731e+06,3563.41,3563.41,3563.41,4585.04,4585.04,4585.04,1.54303e+06,1.54303e+06,1.54303e+06,2.4222e+06,2.4222e+06,2.4222e+06,15616.1,15616.1,15616.1,17717.8,17717.8,17717.8,222067,222067,222067,172487,172487,172487,754135,754135,754135,856157,856157,856157,1.19838e+08,1.19838e+08,1.19838e+08,14.1749,14.1749,14.1749,26.3444,26.3444,26.3444
607,1.89716e+06,1.89716e+06,1.89716e+06,3551.52,3551.52,3551.52,4569.45,4569.45,4569.45,1.54307e+06,1.54307e+06,1.54307e+06,2.42222e+06,2.42222e+06,2.42222e+06,15564.9,15564.9,15564.9,17658.5,17658.5,17658.5,221913,221913,221913,172373,172373,172373,753730,753730,753730,855668,855668,855668,1.19833e+08,1.19833e+08,1.19833e+08,14.1285,14.1285,14.1285,26.2564,26.2564,26.2564
608,1.89709e+06,1.89709e+06,1.89709e+06,3539.76,3539.76,3539.76,4554.03,4554.03,4554.03,1.54314e+06,1.54314e+06,1.54314e+06,2.42227e+06,2.42227e+06,2.42227e+06,15513.7,15513.7,15513.7,17599.3,17599.3,17599.3,221726,221726,221726,172234,172234,172234,753214,753214,753214,855051,855051,855051,1.19828e+08,1.19828e+08,1.19828e+08,14.0819,14.0819,14.0819,26.1681,26.1681,26.1681
609,1.89707e+06,1.89707e+06,1.89707e+06,3528.29,3528.29,3528.29,4538.97,4538.97,4538.97,1.54323e+06,1.54323e+06,1.54323e+06,2.42235e+06,2.42235e+06,2.42235e+06,15463.3,15463.3,15463.3,17541,17541,17541,221511,221511,221511,172073,172073,172073,752594,752594,752594,854316,854316,854316,1.19823e+08,1.19823e+08,1.19823e+08,14.0359,14.0359,14.0359,26.0807,26.0807,26.0807
610,1.89712e+06,1.89712e+06,1.89712e+06,3517.25,3517.25,3517.25,4524.49,4524.49,4524.49,1.54334e+06,1.54334e+06,1.54334e+06,2.42245e+06,2.42245e+06,2.42245e+06,15414.4,15414.4,15414.4,17484.4,17484.4,17484.4,221269,221269,221269,171891,171891,171891,751880,751880,751880,853472,853472,853472,1.19818e+08,1.19818e+08,1.19818e+08,13.9909,13.9909,13.9909,25.9955,25.9955,25.9955
611,1.89722e+06,1.89722e+06,1.89722e+06,3506.81,3506.81,3506.81,4510.77,4510.77,4510.77,1.54347e+06,1.54347e+06,1.54347e+06,2.42258e+06,2.42258e+06,2.42258e+06,15367.7,15367.7,15367.7,17430.4,17430.4,17430.4,221003,221003,221003,171691,171691,171691,751081,751081,751081,852530,852530,852530,1.19814e+08,1.19814e+08,1.19814e+08,13.9477,13.9477,13.9477,25.9136,25.9136,25.9136
612,1.89737e+06,1.89737e+06,1.89737e+06,3497.09,3497.09,3497.09,4498,4498,4498,1.54361e+06,1.54361e+06,1.54361e+06,2.42272e+06,2.42272e+06,2.42272e+06,15323.8,15323.8,15323.8,17379.6,17379.6,17379.6,220717,220717,220717,171476,171476,171476,750207,750207,750207,851504,851504,851504,1.19809e+08,1.19809e+08,1.19809e+08,13.9067,13.9067,13.9067,25.836,25.836,25.836
613,1.89758e+06,1.89758e+06,1.89758e+06,3488.22,3488.22,3488.22,4486.34,4486.34,4486.34,1.54376e+06,1.54376e+06,1.54376e+06,2.42287e+06,2.42287e+06,2.42287e+06,15283.3,15283.3,15283.3,17332.6,17332.6,17332.6,220416,220416,220416,171248,171248,171248,749272,749272,749272,850406,850406,850406,1.19805e+08,1.19805e+08,1.19805e+08,13.8687,13.8687,13.8687,25.7639,25.7639,25.7639
