time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
429,223337,223337,223337,1296.54,1296.54,1296.54,11834.6,11834.6,11834.6,45089.5,45089.5,45089.5,1.15001e+06,1.15001e+06,1.15001e+06,106516,106516,106516,509678,509678,509678,296132,296132,296132,32437.4,32437.4,32437.4,2.66026e+06,2.66026e+06,2.66026e+06,1.27413e+07,1.27413e+07,1.27413e+07,1.10307e+08,1.10307e+08,1.10307e+08,142.89,142.89,142.89,359.145,359.145,359.145
430,223122,223122,223122,1297.07,1297.07,1297.07,11842.1,11842.1,11842.1,45076.6,45076.6,45076.6,1.14978e+06,1.14978e+06,1.14978e+06,106643,106643,106643,510231,510231,510231,296394,296394,296394,32466.3,32466.3,32466.3,2.66323e+06,2.66323e+06,2.66323e+06,1.27542e+07,1.27542e+07,1.27542e+07,1.10291e+08,1.10291e+08,1.10291e+08,143.068,143.068,143.068,359.553,359.553,359.553
431,222903,222903,222903,1297.39,1297.39,1297.39,11847.8,11847.8,11847.8,45063.8,45063.8,45063.8,1.14956e+06,1.14956e+06,1.14956e+06,106755,106755,106755,510716,510716,510716,296646,296646,296646,32493.3,32493.3,32493.3,2.66621e+06,2.66621e+06,2.66621e+06,1.27671e+07,1.27671e+07,1.27671e+07,1.10275e+08,1.10275e+08,1.10275e+08,143.227,143.227,143.227,359.915,359.915,359.915
432,222684,222684,222684,1297.5,1297.5,1297.5,11851.6,11851.6,11851.6,45051.3,45051.3,45051.3,1.14933e+06,1.14933e+06,1.14933e+06,106851,106851,106851,511125,511125,511125,296885,296885,296885,32518.1,32518.1,32518.1,2.66915e+06,2.66915e+06,2.66915e+06,1.27798e+07,1.27798e+07,1.27798e+07,1.10259e+08,1.10259e+08,1.10259e+08,143.365,143.365,143.365,360.227,360.227,360.227
433,222467,222467,222467,1297.4,1297.4,1297.4,11853.6,11853.6,11853.6,45039.5,45039.5,45039.5,1.1491e+06,1.1491e+06,1.1491e+06,106929,106929,106929,511453,511453,511453,297106,297106,297106,32540.2,32540.2,32540.2,2.67201e+06,2.67201e+06,2.67201e+06,1.27922e+07,1.27922e+07,1.27922e+07,1.10244e+08,1.10244e+08,1.10244e+08,143.481,143.481,143.481,360.484,360.484,360.484
434,222257,222257,222257,1297.09,1297.09,1297.09,11853.6,11853.6,11853.6,45028.6,45028.6,45028.6,1.14889e+06,1.14889e+06,1.14889e+06,106989,106989,106989,511694,511694,511694,297306,297306,297306,32559.5,32559.5,32559.5,2.67475e+06,2.67475e+06,2.67475e+06,1.2804e+07,1.2804e+07,1.2804e+07,1.10229e+08,1.10229e+08,1.10229e+08,143.572,143.572,143.572,360.68,360.68,360.68
435,222056,222056,222056,1296.57,1296.57,1296.57,11851.8,11851.8,11851.8,45018.9,45018.9,45018.9,1.14868e+06,1.14868e+06,1.14868e+06,107028,107028,107028,511845,511845,511845,297483,297483,297483,32575.6,32575.6,32575.6,2.67733e+06,2.67733e+06,2.67733e+06,1.28151e+07,1.28151e+07,1.28151e+07,1.10216e+08,1.10216e+08,1.10216e+08,143.637,143.637,143.637,360.815,360.815,360.815
436,221867,221867,221867,1295.87,1295.87,1295.87,11848.1,11848.1,11848.1,45010.6,45010.6,45010.6,1.14849e+06,1.14849e+06,1.14849e+06,107049,107049,107049,511904,511904,511904,297634,297634,297634,32588.4,32588.4,32588.4,2.67972e+06,2.67972e+06,2.67972e+06,1.28253e+07,1.28253e+07,1.28253e+07,1.10203e+08,1.10203e+08,1.10203e+08,143.676,143.676,143.676,360.885,360.885,360.885
437,221693,221693,221693,1294.99,1294.99,1294.99,11842.5,11842.5,11842.5,45003.8,45003.8,45003.8,1.14831e+06,1.14831e+06,1.14831e+06,107049,107049,107049,511870,511870,511870,297757,297757,297757,32597.8,32597.8,32597.8,2.68189e+06,2.68189e+06,2.68189e+06,1.28345e+07,1.28345e+07,1.28345e+07,1.10192e+08,1.10192e+08,1.10192e+08,143.689,143.689,143.689,360.891,360.891,360.891
438,221536,221536,221536,1293.95,1293.95,1293.95,11835.2,11835.2,11835.2,44998.8,44998.8,44998.8,1.14815e+06,1.14815e+06,1.14815e+06,107029,107029,107029,511743,511743,511743,297849,297849,297849,32603.6,32603.6,32603.6,2.6838e+06,2.6838e+06,2.6838e+06,1.28425e+07,1.28425e+07,1.28425e+07,1.10182e+08,1.10182e+08,1.10182e+08,143.674,143.674,143.674,360.831,360.831,360.831
439,221398,221398,221398,1292.76,1292.76,1292.76,11826.4,11826.4,11826.4,44995.7,44995.7,44995.7,1.14802e+06,1.14802e+06,1.14802e+06,106990,106990,106990,511527,511527,511527,297911,297911,297911,32605.9,32605.9,32605.9,2.68544e+06,2.68544e+06,2.68544e+06,1.28492e+07,1.28492e+07,1.28492e+07,1.10174e+08,1.10174e+08,1.10174e+08,143.634,143.634,143.634,360.707,360.707,360.707
440,221282,221282,221282,1291.45,1291.45,1291.45,11816,11816,11816,44994.7,44994.7,44994.7,1.14791e+06,1.14791e+06,1.14791e+06,106932,106932,106932,511225,511225,511225,297941,297941,297941,32604.6,32604.6,32604.6,2.68677e+06,2.68677e+06,2.68677e+06,1.28545e+07,1.28545e+07,1.28545e+07,1.10168e+08,1.10168e+08,1.10168e+08,143.568,143.568,143.568,360.522,360.522,360.522
441,221189,221189,221189,1290.04,1290.04,1290.04,11804.4,11804.4,11804.4,44995.7,44995.7,44995.7,1.14783e+06,1.14783e+06,1.14783e+06,106857,106857,106857,510840,510840,510840,297938,297938,297938,32599.9,32599.9,32599.9,2.68779e+06,2.68779e+06,2.68779e+06,1.28583e+07,1.28583e+07,1.28583e+07,1.10163e+08,1.10163e+08,1.10163e+08,143.478,143.478,143.478,360.277,360.277,360.277
442,221120,221120,221120,1288.54,1288.54,1288.54,11791.5,11791.5,11791.5,44998.9,44998.9,44998.9,1.14777e+06,1.14777e+06,1.14777e+06,106765,106765,106765,510380,510380,510380,297903,297903,297903,32591.7,32591.7,32591.7,2.68847e+06,2.68847e+06,2.68847e+06,1.28606e+07,1.28606e+07,1.28606e+07,1.1016e+08,1.1016e+08,1.1016e+08,143.365,143.365,143.365,359.977,359.977,359.977
443,221075,221075,221075,1286.98,1286.98,1286.98,11777.8,11777.8,11777.8,45004.3,45004.3,45004.3,1.14774e+06,1.14774e+06,1.14774e+06,106659,106659,106659,509850,509850,509850,297836,297836,297836,32580.4,32580.4,32580.4,2.68883e+06,2.68883e+06,2.68883e+06,1.28614e+07,1.28614e+07,1.28614e+07,1.10159e+08,1.10159e+08,1.10159e+08,143.232,143.232,143.232,359.626,359.626,359.626
444,221057,221057,221057,1285.39,1285.39,1285.39,11763.2,11763.2,11763.2,45011.8,45011.8,45011.8,1.14774e+06,1.14774e+06,1.14774e+06,106540,106540,106540,509260,509260,509260,297739,297739,297739,32566,32566,32566,2.68884e+06,2.68884e+06,2.68884e+06,1.28605e+07,1.28605e+07,1.28605e+07,1.1016e+08,1.1016e+08,1.1016e+08,143.08,143.08,143.08,359.23,359.23,359.23
445,221063,221063,221063,1283.78,1283.78,1283.78,11748.1,11748.1,11748.1,45021.4,45021.4,45021.4,1.14776e+06,1.14776e+06,1.14776e+06,106409,106409,106409,508616,508616,508616,297613,297613,297613,32549,32549,32549,2.68853e+06,2.68853e+06,2.68853e+06,1.28582e+07,1.28582e+07,1.28582e+07,1.10163e+08,1.10163e+08,1.10163e+08,142.912,142.912,142.912,358.794,358.794,358.794
446,221095,221095,221095,1282.19,1282.19,1282.19,11732.7,11732.7,11732.7,45033.1,45033.1,45033.1,1.14782e+06,1.14782e+06,1.14782e+06,106270,106270,106270,507929,507929,507929,297459,297459,297459,32529.5,32529.5,32529.5,2.68788e+06,2.68788e+06,2.68788e+06,1.28543e+07,1.28543e+07,1.28543e+07,1.10168e+08,1.10168e+08,1.10168e+08,142.73,142.73,142.73,358.325,358.325,358.325
447,221151,221151,221151,1280.63,1280.63,1280.63,11717.1,11717.1,11717.1,45046.8,45046.8,45046.8,1.1479e+06,1.1479e+06,1.1479e+06,106123,106123,106123,507209,507209,507209,297281,297281,297281,32507.8,32507.8,32507.8,2.68693e+06,2.68693e+06,2.68693e+06,1.28489e+07,1.28489e+07,1.28489e+07,1.10174e+08,1.10174e+08,1.10174e+08,142.538,142.538,142.538,357.829,357.829,357.829
448,221231,221231,221231,1279.12,1279.12,1279.12,11701.6,11701.6,11701.6,45062.2,45062.2,45062.2,1.14801e+06,1.14801e+06,1.14801e+06,105971,105971,105971,506465,506465,506465,297080,297080,297080,32484.4,32484.4,32484.4,2.68568e+06,2.68568e+06,2.68568e+06,1.28422e+07,1.28422e+07,1.28422e+07,1.10182e+08,1.10182e+08,1.10182e+08,142.338,142.338,142.338,357.313,357.313,357.313
449,221332,221332,221332,1277.7,1277.7,1277.7,11686.4,11686.4,11686.4,45079.3,45079.3,45079.3,1.14814e+06,1.14814e+06,1.14814e+06,105817,105817,105817,505708,505708,505708,296859,296859,296859,32459.5,32459.5,32459.5,2.68415e+06,2.68415e+06,2.68415e+06,1.28342e+07,1.28342e+07,1.28342e+07,1.10192e+08,1.10192e+08,1.10192e+08,142.133,142.133,142.133,356.785,356.785,356.785
450,221454,221454,221454,1276.36,1276.36,1276.36,11671.7,11671.7,11671.7,45097.8,45097.8,45097.8,1.14829e+06,1.14829e+06,1.14829e+06,105662,105662,105662,504948,504948,504948,296622,296622,296622,32433.6,32433.6,32433.6,2.68238e+06,2.68238e+06,2.68238e+06,1.2825e+07,1.2825e+07,1.2825e+07,1.10202e+08,1.10202e+08,1.10202e+08,141.926,141.926,141.926,356.251,356.251,356.251
451,221595,221595,221595,1275.15,1275.15,1275.15,11657.6,11657.6,11657.6,45117.6,45117.6,45117.6,1.14846e+06,1.14846e+06,1.14846e+06,105510,105510,105510,504196,504196,504196,296372,296372,296372,32407,32407,32407,2.68038e+06,2.68038e+06,2.68038e+06,1.28148e+07,1.28148e+07,1.28148e+07,1.10214e+08,1.10214e+08,1.10214e+08,141.72,141.72,141.72,355.72,355.72,355.72
452,221752,221752,221752,1274.06,1274.06,1274.06,11644.4,11644.4,11644.4,45138.4,45138.4,45138.4,1.14865e+06,1.14865e+06,1.14865e+06,105361,105361,105361,503462,503462,503462,296112,296112,296112,32380.2,32380.2,32380.2,2.6782e+06,2.6782e+06,2.6782e+06,1.28037e+07,1.28037e+07,1.28037e+07,1.10227e+08,1.10227e+08,1.10227e+08,141.519,141.519,141.519,355.198,355.198,355.198
453,221923,221923,221923,1273.12,1273.12,1273.12,11632.3,11632.3,11632.3,45160.1,45160.1,45160.1,1.14885e+06,1.14885e+06,1.14885e+06,105219,105219,105219,502757,502757,502757,295845,295845,295845,32353.5,32353.5,32353.5,2.67586e+06,2.67586e+06,2.67586e+06,1.27918e+07,1.27918e+07,1.27918e+07,1.10241e+08,1.10241e+08,1.10241e+08,141.324,141.324,141.324,354.693,354.693,354.693
454,222105,222105,222105,1272.34,1272.34,1272.34,11621.3,11621.3,11621.3,45182.3,45182.3,45182.3,1.14906e+06,1.14906e+06,1.14906e+06,105085,105085,105085,502089,502089,502089,295576,295576,295576,32327.3,32327.3,32327.3,2.6734e+06,2.6734e+06,2.6734e+06,1.27794e+07,1.27794e+07,1.27794e+07,1.10255e+08,1.10255e+08,1.10255e+08,141.14,141.14,141.14,354.211,354.211,354.211
455,222296,222296,222296,1271.73,1271.73,1271.73,11611.7,11611.7,11611.7,45204.7,45204.7,45204.7,1.14928e+06,1.14928e+06,1.14928e+06,104961,104961,104961,501468,501468,501468,295308,295308,295308,32302.1,32302.1,32302.1,2.67085e+06,2.67085e+06,2.67085e+06,1.27666e+07,1.27666e+07,1.27666e+07,1.1027e+08,1.1027e+08,1.1027e+08,140.967,140.967,140.967,353.759,353.759,353.759
456,222492,222492,222492,1271.3,1271.3,1271.3,11603.5,11603.5,11603.5,45227.3,45227.3,45227.3,1.14951e+06,1.14951e+06,1.14951e+06,104849,104849,104849,500902,500902,500902,295044,295044,295044,32278.1,32278.1,32278.1,2.66826e+06,2.66826e+06,2.66826e+06,1.27535e+07,1.27535e+07,1.27535e+07,1.10285e+08,1.10285e+08,1.10285e+08,140.81,140.81,140.81,353.344,353.344,353.344
457,222691,222691,222691,1271.05,1271.05,1271.05,11596.8,11596.8,11596.8,45249.5,45249.5,45249.5,1.14973e+06,1.14973e+06,1.14973e+06,104751,104751,104751,500399,500399,500399,294788,294788,294788,32255.7,32255.7,32255.7,2.66566e+06,2.66566e+06,2.66566e+06,1.27404e+07,1.27404e+07,1.27404e+07,1.103e+08,1.103e+08,1.103e+08,140.671,140.671,140.671,352.97,352.97,352.97
458,222889,222889,222889,1270.99,1270.99,1270.99,11591.8,11591.8,11591.8,45271.3,45271.3,45271.3,1.14996e+06,1.14996e+06,1.14996e+06,104668,104668,104668,499965,499965,499965,294544,294544,294544,32235.3,32235.3,32235.3,2.6631e+06,2.6631e+06,2.6631e+06,1.27274e+07,1.27274e+07,1.27274e+07,1.10314e+08,1.10314e+08,1.10314e+08,140.55,140.55,140.55,352.643,352.643,352.643
459,223084,223084,223084,1271.11,1271.11,1271.11,11588.6,11588.6,11588.6,45292.4,45292.4,45292.4,1.15018e+06,1.15018e+06,1.15018e+06,104602,104602,104602,499608,499608,499608,294315,294315,294315,32217,32217,32217,2.66061e+06,2.66061e+06,2.66061e+06,1.27148e+07,1.27148e+07,1.27148e+07,1.10328e+08,1.10328e+08,1.10328e+08,140.451,140.451,140.451,352.367,352.367,352.367
460,223272,223272,223272,1271.43,1271.43,1271.43,11587,11587,11587,45312.4,45312.4,45312.4,1.15038e+06,1.15038e+06,1.15038e+06,104553,104553,104553,499331,499331,499331,294103,294103,294103,32201.3,32201.3,32201.3,2.65823e+06,2.65823e+06,2.65823e+06,1.27026e+07,1.27026e+07,1.27026e+07,1.10342e+08,1.10342e+08,1.10342e+08,140.375,140.375,140.375,352.147,352.147,352.147
461,223451,223451,223451,1271.92,1271.92,1271.92,11587.2,11587.2,11587.2,45331.1,45331.1,45331.1,1.15058e+06,1.15058e+06,1.15058e+06,104522,104522,104522,499139,499139,499139,293911,293911,293911,32188.3,32188.3,32188.3,2.65599e+06,2.65599e+06,2.65599e+06,1.26911e+07,1.26911e+07,1.26911e+07,1.10354e+08,1.10354e+08,1.10354e+08,140.322,140.322,140.322,351.984,351.984,351.984
462,223617,223617,223617,1272.59,1272.59,1272.59,11589.2,11589.2,11589.2,45348.4,45348.4,45348.4,1.15076e+06,1.15076e+06,1.15076e+06,104510,104510,104510,499034,499034,499034,293743,293743,293743,32178.3,32178.3,32178.3,2.65393e+06,2.65393e+06,2.65393e+06,1.26804e+07,1.26804e+07,1.26804e+07,1.10365e+08,1.10365e+08,1.10365e+08,140.295,140.295,140.295,351.882,351.882,351.882
463,223768,223768,223768,1273.43,1273.43,1273.43,11592.8,11592.8,11592.8,45363.9,45363.9,45363.9,1.15092e+06,1.15092e+06,1.15092e+06,104517,104517,104517,499017,499017,499017,293600,293600,293600,32171.2,32171.2,32171.2,2.65208e+06,2.65208e+06,2.65208e+06,1.26707e+07,1.26707e+07,1.26707e+07,1.10375e+08,1.10375e+08,1.10375e+08,140.292,140.292,140.292,351.843,351.843,351.843
464,223901,223901,223901,1274.42,1274.42,1274.42,11598.2,11598.2,11598.2,45377.6,45377.6,45377.6,1.15106e+06,1.15106e+06,1.15106e+06,104543,104543,104543,499091,499091,499091,293484,293484,293484,32167.4,32167.4,32167.4,2.65046e+06,2.65046e+06,2.65046e+06,1.2662e+07,1.2662e+07,1.2662e+07,1.10384e+08,1.10384e+08,1.10384e+08,140.316,140.316,140.316,351.865,351.865,351.865
465,224015,224015,224015,1275.56,1275.56,1275.56,11605.1,11605.1,11605.1,45389.2,45389.2,45389.2,1.15118e+06,1.15118e+06,1.15118e+06,104588,104588,104588,499252,499252,499252,293396,293396,293396,32166.8,32166.8,32166.8,2.64912e+06,2.64912e+06,2.64912e+06,1.26546e+07,1.26546e+07,1.26546e+07,1.10391e+08,1.10391e+08,1.10391e+08,140.364,140.364,140.364,351.95,351.95,351.95
466,224106,224106,224106,1276.82,1276.82,1276.82,11613.4,11613.4,11613.4,45398.6,45398.6,45398.6,1.15127e+06,1.15127e+06,1.15127e+06,104652,104652,104652,499500,499500,499500,293337,293337,293337,32169.4,32169.4,32169.4,2.64805e+06,2.64805e+06,2.64805e+06,1.26485e+07,1.26485e+07,1.26485e+07,1.10396e+08,1.10396e+08,1.10396e+08,140.438,140.438,140.438,352.097,352.097,352.097
467,224174,224174,224174,1278.18,1278.18,1278.18,11623.1,11623.1,11623.1,45405.7,45405.7,45405.7,1.15133e+06,1.15133e+06,1.15133e+06,104732,104732,104732,499831,499831,499831,293309,293309,293309,32175.2,32175.2,32175.2,2.64729e+06,2.64729e+06,2.64729e+06,1.26438e+07,1.26438e+07,1.26438e+07,1.104e+08,1.104e+08,1.104e+08,140.535,140.535,140.535,352.303,352.303,352.303
468,224216,224216,224216,1279.64,1279.64,1279.64,11634,11634,11634,45410.4,45410.4,45410.4,1.15136e+06,1.15136e+06,1.15136e+06,104830,104830,104830,500240,500240,500240,293311,293311,293311,32184.1,32184.1,32184.1,2.64685e+06,2.64685e+06,2.64685e+06,1.26406e+07,1.26406e+07,1.26406e+07,1.10401e+08,1.10401e+08,1.10401e+08,140.656,140.656,140.656,352.565,352.565,352.565
469,224232,224232,224232,1281.15,1281.15,1281.15,11646,11646,11646,45412.6,45412.6,45412.6,1.15136e+06,1.15136e+06,1.15136e+06,104943,104943,104943,500721,500721,500721,293343,293343,293343,32196.1,32196.1,32196.1,2.64673e+06,2.64673e+06,2.64673e+06,1.26389e+07,1.26389e+07,1.26389e+07,1.10401e+08,1.10401e+08,1.10401e+08,140.797,140.797,140.797,352.88,352.88,352.88
470,224221,224221,224221,1282.71,1282.71,1282.71,11658.7,11658.7,11658.7,45412.4,45412.4,45412.4,1.15133e+06,1.15133e+06,1.15133e+06,105069,105069,105069,501269,501269,501269,293405,293405,293405,32210.8,32210.8,32210.8,2.64694e+06,2.64694e+06,2.64694e+06,1.26388e+07,1.26388e+07,1.26388e+07,1.10399e+08,1.10399e+08,1.10399e+08,140.958,140.958,140.958,353.243,353.243,353.243
471,224183,224183,224183,1284.28,1284.28,1284.28,11672.1,11672.1,11672.1,45409.7,45409.7,45409.7,1.15127e+06,1.15127e+06,1.15127e+06,105208,105208,105208,501874,501874,501874,293494,293494,293494,32228.2,32228.2,32228.2,2.64749e+06,2.64749e+06,2.64749e+06,1.26402e+07,1.26402e+07,1.26402e+07,1.10395e+08,1.10395e+08,1.10395e+08,141.136,141.136,141.136,353.65,353.65,353.65
472,224118,224118,224118,1285.84,1285.84,1285.84,11685.9,11685.9,11685.9,45404.6,45404.6,45404.6,1.15117e+06,1.15117e+06,1.15117e+06,105356,105356,105356,502528,502528,502528,293611,293611,293611,32247.9,32247.9,32247.9,2.64835e+06,2.64835e+06,2.64835e+06,1.26431e+07,1.26431e+07,1.26431e+07,1.10389e+08,1.10389e+08,1.10389e+08,141.329,141.329,141.329,354.094,354.094,354.094
473,224026,224026,224026,1287.37,1287.37,1287.37,11700,11700,11700,45397.1,45397.1,45397.1,1.15105e+06,1.15105e+06,1.15105e+06,105513,105513,105513,503222,503222,503222,293752,293752,293752,32269.6,32269.6,32269.6,2.64953e+06,2.64953e+06,2.64953e+06,1.26475e+07,1.26475e+07,1.26475e+07,1.10381e+08,1.10381e+08,1.10381e+08,141.533,141.533,141.533,354.568,354.568,354.568
474,223907,223907,223907,1288.84,1288.84,1288.84,11713.9,11713.9,11713.9,45387.4,45387.4,45387.4,1.15089e+06,1.15089e+06,1.15089e+06,105675,105675,105675,503944,503944,503944,293915,293915,293915,32293,32293,32293,2.651e+06,2.651e+06,2.651e+06,1.26533e+07,1.26533e+07,1.26533e+07,1.10372e+08,1.10372e+08,1.10372e+08,141.747,141.747,141.747,355.067,355.067,355.067
475,223765,223765,223765,1290.22,1290.22,1290.22,11727.7,11727.7,11727.7,45375.7,45375.7,45375.7,1.15071e+06,1.15071e+06,1.15071e+06,105840,105840,105840,504685,504685,504685,294098,294098,294098,32317.7,32317.7,32317.7,2.65276e+06,2.65276e+06,2.65276e+06,1.26604e+07,1.26604e+07,1.26604e+07,1.10361e+08,1.10361e+08,1.10361e+08,141.966,141.966,141.966,355.581,355.581,355.581
476,223599,223599,223599,1291.49,1291.49,1291.49,11740.9,11740.9,11740.9,45362,45362,45362,1.1505e+06,1.1505e+06,1.1505e+06,106006,106006,106006,505433,505433,505433,294297,294297,294297,32343.3,32343.3,32343.3,2.65477e+06,2.65477e+06,2.65477e+06,1.26688e+07,1.26688e+07,1.26688e+07,1.10348e+08,1.10348e+08,1.10348e+08,142.187,142.187,142.187,356.104,356.104,356.104
477,223412,223412,223412,1292.64,1292.64,1292.64,11753.5,11753.5,11753.5,45346.6,45346.6,45346.6,1.15026e+06,1.15026e+06,1.15026e+06,106170,106170,106170,506177,506177,506177,294510,294510,294510,32369.4,32369.4,32369.4,2.657e+06,2.657e+06,2.657e+06,1.26782e+07,1.26782e+07,1.26782e+07,1.10335e+08,1.10335e+08,1.10335e+08,142.408,142.408,142.408,356.627,356.627,356.627
478,223207,223207,223207,1293.63,1293.63,1293.63,11765.1,11765.1,11765.1,45329.8,45329.8,45329.8,1.15001e+06,1.15001e+06,1.15001e+06,106330,106330,106330,506905,506905,506905,294732,294732,294732,32395.7,32395.7,32395.7,2.65943e+06,2.65943e+06,2.65943e+06,1.26887e+07,1.26887e+07,1.26887e+07,1.1032e+08,1.1032e+08,1.1032e+08,142.625,142.625,142.625,357.143,357.143,357.143
479,222985,222985,222985,1294.45,1294.45,1294.45,11775.6,11775.6,11775.6,45311.7,45311.7,45311.7,1.14973e+06,1.14973e+06,1.14973e+06,106483,106483,106483,507606,507606,507606,294960,294960,294960,32421.5,32421.5,32421.5,2.66202e+06,2.66202e+06,2.66202e+06,1.26999e+07,1.26999e+07,1.26999e+07,1.10305e+08,1.10305e+08,1.10305e+08,142.834,142.834,142.834,357.644,357.644,357.644
480,222750,222750,222750,1295.09,1295.09,1295.09,11784.8,11784.8,11784.8,45292.7,45292.7,45292.7,1.14944e+06,1.14944e+06,1.14944e+06,106627,106627,106627,508269,508269,508269,295191,295191,295191,32446.6,32446.6,32446.6,2.66474e+06,2.66474e+06,2.66474e+06,1.27117e+07,1.27117e+07,1.27117e+07,1.10289e+08,1.10289e+08,1.10289e+08,143.032,143.032,143.032,358.122,358.122,358.122
481,222505,222505,222505,1295.52,1295.52,1295.52,11792.6,11792.6,11792.6,45272.9,45272.9,45272.9,1.14914e+06,1.14914e+06,1.14914e+06,106760,106760,106760,508885,508885,508885,295419,295419,295419,32470.5,32470.5,32470.5,2.66753e+06,2.66753e+06,2.66753e+06,1.2724e+07,1.2724e+07,1.2724e+07,1.10272e+08,1.10272e+08,1.10272e+08,143.217,143.217,143.217,358.569,358.569,358.569
482,222253,222253,222253,1295.75,1295.75,1295.75,11798.7,11798.7,11798.7,45252.7,45252.7,45252.7,1.14883e+06,1.14883e+06,1.14883e+06,106880,106880,106880,509444,509444,509444,295642,295642,295642,32492.7,32492.7,32492.7,2.67037e+06,2.67037e+06,2.67037e+06,1.27366e+07,1.27366e+07,1.27366e+07,1.10256e+08,1.10256e+08,1.10256e+08,143.385,143.385,143.385,358.979,358.979,358.979
483,221997,221997,221997,1295.77,1295.77,1295.77,11803.2,11803.2,11803.2,45232.4,45232.4,45232.4,1.14851e+06,1.14851e+06,1.14851e+06,106985,106985,106985,509937,509937,509937,295856,295856,295856,32512.9,32512.9,32512.9,2.6732e+06,2.6732e+06,2.6732e+06,1.27492e+07,1.27492e+07,1.27492e+07,1.10239e+08,1.10239e+08,1.10239e+08,143.534,143.534,143.534,359.345,359.345,359.345
484,221740,221740,221740,1295.56,1295.56,1295.56,11805.8,11805.8,11805.8,45212.3,45212.3,45212.3,1.1482e+06,1.1482e+06,1.1482e+06,107072,107072,107072,510357,510357,510357,296056,296056,296056,32530.8,32530.8,32530.8,2.67599e+06,2.67599e+06,2.67599e+06,1.27617e+07,1.27617e+07,1.27617e+07,1.10223e+08,1.10223e+08,1.10223e+08,143.662,143.662,143.662,359.663,359.663,359.663
485,221487,221487,221487,1295.14,1295.14,1295.14,11806.6,11806.6,11806.6,45192.5,45192.5,45192.5,1.14789e+06,1.14789e+06,1.14789e+06,107142,107142,107142,510698,510698,510698,296241,296241,296241,32545.9,32545.9,32545.9,2.6787e+06,2.6787e+06,2.6787e+06,1.27739e+07,1.27739e+07,1.27739e+07,1.10207e+08,1.10207e+08,1.10207e+08,143.766,143.766,143.766,359.927,359.927,359.927
486,221239,221239,221239,1294.51,1294.51,1294.51,11805.6,11805.6,11805.6,45173.4,45173.4,45173.4,1.14758e+06,1.14758e+06,1.14758e+06,107192,107192,107192,510954,510954,510954,296405,296405,296405,32558,32558,32558,2.68128e+06,2.68128e+06,2.68128e+06,1.27856e+07,1.27856e+07,1.27856e+07,1.10192e+08,1.10192e+08,1.10192e+08,143.845,143.845,143.845,360.132,360.132,360.132
487,221001,221001,221001,1293.66,1293.66,1293.66,11802.6,11802.6,11802.6,45155.2,45155.2,45155.2,1.14728e+06,1.14728e+06,1.14728e+06,107222,107222,107222,511122,511122,511122,296547,296547,296547,32566.9,32566.9,32566.9,2.68369e+06,2.68369e+06,2.68369e+06,1.27967e+07,1.27967e+07,1.27967e+07,1.10179e+08,1.10179e+08,1.10179e+08,143.897,143.897,143.897,360.277,360.277,360.277
488,220775,220775,220775,1292.62,1292.62,1292.62,11797.9,11797.9,11797.9,45138.1,45138.1,45138.1,1.147e+06,1.147e+06,1.147e+06,107232,107232,107232,511200,511200,511200,296663,296663,296663,32572.4,32572.4,32572.4,2.68591e+06,2.68591e+06,2.68591e+06,1.28069e+07,1.28069e+07,1.28069e+07,1.10166e+08,1.10166e+08,1.10166e+08,143.923,143.923,143.923,360.36,360.36,360.36
489,220564,220564,220564,1291.4,1291.4,1291.4,11791.3,11791.3,11791.3,45122.4,45122.4,45122.4,1.14674e+06,1.14674e+06,1.14674e+06,107221,107221,107221,511187,511187,511187,296752,296752,296752,32574.3,32574.3,32574.3,2.68789e+06,2.68789e+06,2.68789e+06,1.28161e+07,1.28161e+07,1.28161e+07,1.10155e+08,1.10155e+08,1.10155e+08,143.921,143.921,143.921,360.378,360.378,360.378
490,220370,220370,220370,1290,1290,1290,11783.1,11783.1,11783.1,45108.2,45108.2,45108.2,1.14649e+06,1.14649e+06,1.14649e+06,107190,107190,107190,511083,511083,511083,296813,296813,296813,32572.5,32572.5,32572.5,2.6896e+06,2.6896e+06,2.6896e+06,1.28242e+07,1.28242e+07,1.28242e+07,1.10146e+08,1.10146e+08,1.10146e+08,143.891,143.891,143.891,360.332,360.332,360.332
