index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,332,583334,3940.18,3872.27,660634,599014,28961.7,28922.6,374979,457809,3.51051e+06,2.82797e+06,1.18802e+08,12.1259,12.8659,5.13384,20.8251
0,333,583058,3897.27,4064.4,660693,598430,28649.3,30368,376312,456909,3.50022e+06,2.83726e+06,1.18805e+08,11.9961,13.5068,13.6325,9.77761
0,334,582378,3850.94,4263.02,660183,597981,28331.6,31879.6,378146,455911,3.48932e+06,2.85034e+06,1.18806e+08,11.8644,14.1801,10.8912,14.9378
0,335,581293,3800.35,4465.48,659095,597679,28001.9,33440.2,380481,454806,3.47782e+06,2.8673e+06,1.18803e+08,11.7282,14.8788,6.5806,6.53276
0,336,579813,3744.79,4668.67,657424,597542,27654,35028.6,383312,453583,3.46568e+06,2.88812e+06,1.18798e+08,11.5848,15.594,15.6128,13.5654
0,337,577960,3683.73,4869.09,655179,597585,27282.5,36620.2,386623,452233,3.45288e+06,2.91277e+06,1.1879e+08,11.4317,16.3151,9.44939,18.2893
0,338,575766,3616.87,5062.92,652376,597827,26883,38186.9,390389,450742,3.43934e+06,2.94111e+06,1.1878e+08,11.2671,17.0301,8.75417,12.9551
0,339,573273,3544.14,5246.21,649047,598288,26452.4,39698.4,394575,449099,3.42501e+06,2.97294e+06,1.18767e+08,11.0894,17.7257,7.08804,13.8923
0,340,570535,3465.75,5415.03,645230,598987,25988.8,41123.1,399137,447291,3.40983e+06,3.00798e+06,1.18752e+08,10.8978,18.3877,10.1801,14.294
0,341,567613,3382.15,5565.68,640978,599941,25492.2,42429.6,404019,445307,3.39372e+06,3.04587e+06,1.18736e+08,10.6921,19.0018,12.8306,21.8414
0,342,564577,3294.04,5694.91,636353,601167,24964,43588.3,409161,443138,3.37662e+06,3.08617e+06,1.18719e+08,10.4727,19.5545,8.24695,27.7862
0,343,561499,3202.34,5800.1,631422,602681,24407.1,44573.1,414493,440779,3.35847e+06,3.12837e+06,1.18701e+08,10.2407,20.0332,13.8021,21.6322
0,344,558456,3108.12,5879.41,626259,604494,23826,45362.6,419941,438226,3.33922e+06,3.17194e+06,1.18682e+08,9.99788,20.4275,6.66715,17.6083
0,345,555524,3012.6,5931.87,620943,606614,23226.5,45942,425432,435478,3.31885e+06,3.21627e+06,1.18665e+08,9.74649,20.7295,7.40303,22.1444
0,346,552774,2917.05,5957.46,615549,609046,22615.2,46303,430890,432538,3.29734e+06,3.26075e+06,1.18648e+08,9.48929,20.9343,10.1175,28.4789
0,347,550275,2822.73,5957.03,610151,611791,21999.7,46444.9,436243,429414,3.27469e+06,3.3048e+06,1.18633e+08,9.22936,21.0403,6.38435,20.1024
0,348,548085,2730.88,5932.22,604819,614846,21387.7,46374.1,441425,426114,3.25095e+06,3.34782e+06,1.1862e+08,8.96996,21.0491,11.0236,23.5352
0,349,546254,2642.67,5885.34,599615,618203,20787.2,46103.4,446378,422652,3.22615e+06,3.38929e+06,1.1861e+08,8.71445,20.9654,11.0845,10.881
0,350,544823,2559.13,5819.19,594591,621851,20205.9,45651.2,451050,419042,3.20036e+06,3.42871e+06,1.18602e+08,8.46609,20.7967,9.04415,19.112
0,351,543821,2481.2,5736.91,589793,625774,19651.2,45039.8,455400,415304,3.17367e+06,3.46567e+06,1.18597e+08,8.22804,20.5522,6.7169,15.8348
0,352,543265,2409.65,5641.76,585254,629955,19130,44294.5,459397,411456,3.14619e+06,3.49983e+06,1.18595e+08,8.00322,20.2429,2.42804,15.8911
0,353,543165,2345.16,5537,580998,634371,18648.4,43441.7,463019,407520,3.11803e+06,3.53095e+06,1.18597e+08,7.79429,19.8806,8.48394,17.6507
0,354,543516,2288.26,5425.76,577042,638999,18212,42508.3,466253,403517,3.08933e+06,3.55882e+06,1.18602e+08,7.60361,19.4773,7.75021,19.5214
0,355,544309,2239.42,5310.95,573393,643813,17825.6,41519.9,469097,399472,3.06024e+06,3.58337e+06,1.1861e+08,7.43326,19.0447,6.02192,18.6584
0,356,545524,2199,5195.17,570049,648783,17493.5,40500.5,471552,395407,3.0309e+06,3.60454e+06,1.18621e+08,7.28508,18.5941,11.7611,26.697
0,357,547134,2167.32,5080.7,567005,653881,17219.5,39471.8,473631,391347,3.00148e+06,3.62238e+06,1.18635e+08,7.16065,18.1355,6.60263,19.0786
0,358,549108,2144.65,4969.46,564249,659075,17006.9,38452.5,475349,387315,2.97214e+06,3.63696e+06,1.18652e+08,7.0614,17.6779,9.15751,24.3548
0,359,551407,2131.26,4863.04,561766,664333,16858.8,37458.9,476725,383337,2.94305e+06,3.64843e+06,1.18671e+08,6.98859,17.2292,6.09968,16.4641
0,360,553991,2127.42,4762.7,559537,669623,16778.3,36504.3,477785,379435,2.91438e+06,3.65694e+06,1.18692e+08,6.94344,16.7957,7.65636,13.7296
0,361,556814,2133.41,4669.39,557542,674911,16768.2,35599.1,478552,375636,2.88631e+06,3.66269e+06,1.18715e+08,6.92712,16.3827,7.33891,18.7411
0,362,559829,2149.53,4583.81,555758,680161,16831.5,34751.4,479057,371963,2.85903e+06,3.66591e+06,1.18739e+08,6.94082,15.9942,12.4959,16.8424
0,363,562987,2176.15,4506.37,554163,685339,16971.4,33966.9,479325,368441,2.83272e+06,3.66681e+06,1.18764e+08,6.98579,15.6333,5.93648,13.6252
0,364,566236,2213.65,4437.31,552736,690408,17191.2,33249.6,479387,365096,2.80756e+06,3.66564e+06,1.1879e+08,7.06335,15.302,10.7064,14.7883
0,365,569524,2262.48,4376.62,551454,695330,17494.6,32601.2,479270,361953,2.78376e+06,3.66264e+06,1.18816e+08,7.17494,15.0014,5.05034,12.6708
0,366,572797,2323.11,4324.16,550298,700069,17885.6,32022.2,479002,359039,2.76151e+06,3.65804e+06,1.18842e+08,7.32214,14.7321,7.15721,10.1879
0,367,576002,2396.04,4279.6,549247,704583,18368.2,31511.7,478609,356382,2.74101e+06,3.65206e+06,1.18867e+08,7.50659,14.4937,6.51309,13.6993
0,368,579085,2481.79,4242.46,548286,708833,18946.9,31067.5,478113,354008,2.72248e+06,3.64494e+06,1.18892e+08,7.73006,14.2855,14.9146,12.9399
0,369,581991,2580.87,4212.13,547398,712777,19626.1,30686.3,477539,351947,2.70613e+06,3.63687e+06,1.18915e+08,7.99434,14.1063,8.45033,14.5805
0,370,584668,2693.74,4187.84,546570,716372,20410,30364.1,476905,350227,2.6922e+06,3.62804e+06,1.18936e+08,8.30121,13.9541,11.3286,13.741
0,371,587063,2820.75,4168.7,545793,719575,21302.5,30095.5,476227,348879,2.68091e+06,3.61864e+06,1.18956e+08,8.65232,13.8269,8.31976,14.0473
0,372,589129,2962.13,4153.7,545058,722343,22306.7,29874.7,475521,347931,2.67249e+06,3.6088e+06,1.18973e+08,9.04906,13.7219,4.42968,18.8172
0,373,590816,3117.89,4141.67,544361,724631,23424.4,29694.7,474796,347412,2.66718e+06,3.59867e+06,1.18988e+08,9.49242,13.6363,13.2404,16.7841
0,374,592084,3287.76,4131.37,543700,726396,24656.1,29548.1,474058,347352,2.66522e+06,3.58836e+06,1.19e+08,9.98277,13.5665,4.99221,8.92773
0,375,592893,3471.09,4121.45,543078,727598,25999.6,29426.4,473313,347776,2.66682e+06,3.57793e+06,1.19008e+08,10.5196,13.5088,10.1866,10.0243
0,376,593214,3666.78,4110.47,542498,728200,27449.9,29320.9,472558,348706,2.6722e+06,3.56747e+06,1.19014e+08,11.1014,13.4593,10.3129,19.5588
0,377,593022,3873.22,4096.99,541970,728168,28998.4,29222,471789,350162,2.68153e+06,3.55699e+06,1.19015e+08,11.7251,13.4137,13.8207,13.0594
0,378,592305,4088.2,4079.55,541505,727477,30632.4,29120.1,470997,352158,2.69498e+06,3.54651e+06,1.19014e+08,12.3862,13.3675,13.7422,13.1463
0,379,591059,4308.87,4056.78,541118,726108,32334.4,29005.6,470171,354698,2.71265e+06,3.536e+06,1.19008e+08,13.0782,13.3163,10.1337,12.644
0,380,589296,4531.77,4027.43,540828,724053,34081.7,28868.8,469295,357780,2.73459e+06,3.52541e+06,1.18999e+08,13.7926,13.2557,6.9109,11.1164
0,381,587039,4752.88,3990.42,540656,721318,35847,28701,468351,361392,2.76077e+06,3.51468e+06,1.18987e+08,14.5189,13.1814,14.6339,11.6235
0,382,584325,4967.7,3944.98,540623,717921,37598,28494.1,467318,365507,2.79109e+06,3.50371e+06,1.18971e+08,15.2445,13.0898,16.1586,10.0133
0,383,581207,5171.48,3890.59,540754,713894,39299,28241.8,466175,370091,2.82537e+06,3.49239e+06,1.18952e+08,15.9552,12.9777,13.0801,14.0564
0,384,577749,5359.4,3827.15,541073,709286,40911.7,27939,464900,375095,2.86331e+06,3.4806e+06,1.18931e+08,16.6357,12.8426,11.6549,14.4527
0,385,574029,5526.85,3754.89,541606,704158,42397.3,27583,463472,380458,2.90453e+06,3.46821e+06,1.18907e+08,17.27,12.683,13.6881,11.8666
0,386,570134,5669.72,3674.45,542375,698586,43718.7,27173.2,461871,386109,2.94854e+06,3.45509e+06,1.18882e+08,17.8426,12.4984,19.0544,8.56735
0,387,566157,5784.67,3586.81,543403,692656,44842.2,26711.3,460082,391969,2.99478e+06,3.44111e+06,1.18856e+08,18.339,12.2893,18.6961,9.57254
0,388,562196,5869.31,3493.27,544706,686461,45740.1,26201.3,458089,397954,3.04261e+06,3.42616e+06,1.18829e+08,18.7468,12.0574,17.2529,10.3454
0,389,558346,5922.41,3395.33,546301,680100,46392.3,25649.2,455886,403975,3.09135e+06,3.41013e+06,1.18804e+08,19.0567,11.8052,24.6836,9.30076
0,390,554701,5943.89,3294.66,548198,673671,46787.5,25062.8,453467,409945,3.14028e+06,3.39295e+06,1.18779e+08,19.2625,11.5361,12.5156,6.81814
0,391,551345,5934.8,3193,550402,667268,46923.8,24451.3,450832,415780,3.18869e+06,3.37457e+06,1.18756e+08,19.3621,11.2544,20.6596,10.7528
0,392,548355,5897.23,3092.05,552916,660980,46808.4,23824.8,447987,421402,3.2359e+06,3.35496e+06,1.18735e+08,19.357,10.9645,23.2539,12.2479
0,393,545794,5834.07,2993.46,555735,654885,46457,23193.7,444942,426744,3.28128e+06,3.33413e+06,1.18717e+08,19.2522,10.6712,28.8493,8.2454
0,394,543712,5748.81,2898.71,558851,649052,45892,22568.7,441709,431747,3.32424e+06,3.31211e+06,1.18702e+08,19.0562,10.3796,10.3563,12.7999
0,395,542145,5645.3,2809.13,562251,643533,45141.3,21959.8,438307,436364,3.36432e+06,3.28896e+06,1.18691e+08,18.7794,10.0942,11.9935,7.94284
0,396,541116,5527.54,2725.85,565918,638372,44235.7,21376.5,434754,440562,3.4011e+06,3.26477e+06,1.18684e+08,18.4342,9.81956,14.4097,10.3005
0,397,540635,5399.43,2649.82,569832,633597,43207.7,20827.6,431074,444316,3.43431e+06,3.23964e+06,1.18681e+08,18.0336,9.55974,18.4045,9.1833
0,398,540698,5264.66,2581.83,573969,629225,42089.6,20320.7,427290,447615,3.46374e+06,3.21371e+06,1.18682e+08,17.591,9.31836,10.3858,5.99935
0,399,541293,5126.59,2522.48,578303,625262,40912.1,19862.5,423428,450458,3.48928e+06,3.18712e+06,1.18687e+08,17.1192,9.09861,20.7401,13.7636
0,400,542396,4988.17,2472.27,582805,621706,39703.5,19458.9,419515,452850,3.51091e+06,3.16002e+06,1.18695e+08,16.6303,8.9032,24.4265,9.63091
0,401,543977,4851.93,2431.61,587446,618547,38488.7,19114.6,415576,454806,3.52868e+06,3.13259e+06,1.18707e+08,16.135,8.73448,10.8,5.23998
0,402,545998,4719.96,2400.81,592195,615767,37289.2,18834.1,411640,456347,3.5427e+06,3.105e+06,1.18722e+08,15.6426,8.59444,19.7685,9.1137
0,403,548416,4593.9,2380.15,597019,613345,36123,18621.1,407733,457495,3.55312e+06,3.07743e+06,1.18741e+08,15.1612,8.4848,15.6794,6.11591
0,404,551186,4475.05,2369.91,601885,611258,35004.4,18478.8,403883,458280,3.56017e+06,3.05008e+06,1.18762e+08,14.6971,8.40707,13.4104,11.5357
0,405,554256,4364.34,2370.34,606761,609476,33944.5,18410.4,400117,458731,3.56406e+06,3.02313e+06,1.18785e+08,14.2554,8.36265,9.8397,10.3013
0,406,557575,4262.41,2381.74,611610,607974,32951.7,18418.9,396463,458881,3.56504e+06,2.99678e+06,1.18809e+08,13.84,8.35287,10.6446,5.31028
0,407,561087,4169.64,2404.41,616400,606722,32031.4,18507.2,392948,458761,3.56339e+06,2.97123e+06,1.18836e+08,13.4535,8.37905,12.2427,8.64612
0,408,564737,4086.18,2438.72,621094,605692,31187.2,18678.6,389599,458404,3.55937e+06,2.94669e+06,1.18863e+08,13.0977,8.44257,13.4527,10.6794
0,409,568467,4012.01,2485.05,625656,604858,30420.6,18936.3,386446,457840,3.55326e+06,2.92335e+06,1.18891e+08,12.7736,8.54488,15.5895,9.43728
0,410,572221,3946.93,2543.86,630050,604193,29731.7,19283.9,383516,457101,3.54531e+06,2.90142e+06,1.18918e+08,12.4813,8.68751,12.8251,9.47539
0,411,575941,3890.61,2615.59,634239,603673,29119.1,19725.1,380838,456215,3.53579e+06,2.88113e+06,1.18946e+08,12.2206,8.87212,9.34555,6.51413
0,412,579568,3842.6,2700.73,638184,603276,28580.7,20263.9,378442,455209,3.52494e+06,2.8627e+06,1.18973e+08,11.9906,9.10043,11.1282,11.5252
0,413,583045,3802.33,2799.75,641847,602982,28113.1,20904.1,376359,454108,3.51299e+06,2.84633e+06,1.18998e+08,11.7902,9.37421,22.2738,8.70617
0,414,586314,3769.13,2913.08,645188,602774,27712.2,21649.7,374618,452935,3.50016e+06,2.83228e+06,1.19023e+08,11.6177,9.69522,8.43518,7.74247
0,415,589320,3742.23,3041.08,648168,602636,27373.5,22504.1,373250,451709,3.48665e+06,2.82076e+06,1.19045e+08,11.4713,10.0651,13.5953,12.4015
0,416,592007,3720.76,3183.95,650746,602557,27091.4,23470.1,372287,450449,3.47263e+06,2.81202e+06,1.19065e+08,11.3488,10.4853,13.6733,16.0318
0,417,594325,3703.76,3341.72,652884,602527,26860.1,24549.6,371759,449169,3.45827e+06,2.8063e+06,1.19083e+08,11.2479,10.9567,11.8388,6.67356
0,418,596225,3690.16,3514.14,654541,602540,26672.9,25742.9,371695,447880,3.4437e+06,2.80382e+06,1.19097e+08,11.1658,11.4798,7.31939,7.50931
0,419,597662,3678.83,3700.6,655681,602594,26522.9,27048.2,372123,446589,3.42905e+06,2.80482e+06,1.19109e+08,11.0997,12.0541,13.1319,15.4095
0,420,598598,3668.56,3900.07,656269,602687,26402.3,28461.1,373067,445302,3.4144e+06,2.8095e+06,1.19117e+08,11.0464,12.6782,11.9353,15.5636
0,421,599002,3658.11,4111,656277,602825,26303.2,29974.1,374549,444020,3.39982e+06,2.81806e+06,1.19122e+08,11.0027,13.349,9.43886,12.8776
0,422,598852,3646.19,4331.28,655679,603013,26217.3,31575.4,376581,442739,3.38536e+06,2.83066e+06,1.19122e+08,10.9649,14.062,8.35236,16.9243
0,423,598137,3631.56,4558.14,654459,603262,26135.9,33249.3,379174,441456,3.37104e+06,2.84742e+06,1.19119e+08,10.9297,14.8107,14.3848,11.9729
0,424,596858,3613.03,4788.22,652608,603585,26050.5,34975,382325,440159,3.35685e+06,2.8684e+06,1.19112e+08,10.8934,15.5866,6.68941,11.1707
0,425,595027,3589.53,5017.55,650129,603999,25952.9,36727.1,386025,438839,3.34278e+06,2.8936e+06,1.19101e+08,10.8524,16.3789,14.8266,18.5799
0,426,592674,3560.16,5241.64,647037,604521,25835.2,38475.6,390250,437479,3.32877e+06,2.92295e+06,1.19087e+08,10.8035,17.1747,12.2275,18.3547
0,427,589840,3524.23,5455.7,643357,605172,25690.6,40186.5,394968,436065,3.31476e+06,2.95629e+06,1.19069e+08,10.7437,17.9593,6.29398,18.4973
0,428,586585,3481.35,5654.78,639132,605974,25513.1,41823.3,400131,434580,3.30067e+06,2.99335e+06,1.19048e+08,10.6703,18.7164,12.2466,23.7638
0,429,582977,3431.4,5834.08,634414,606949,25298.5,43348.1,405681,433005,3.28639e+06,3.03381e+06,1.19024e+08,10.5816,19.4292,12.2538,22.4811
0,430,579099,3374.59,5989.2,629270,608118,25044,44723.7,411548,431324,3.27184e+06,3.0772e+06,1.18998e+08,10.4761,20.0806,8.61899,20.0096
0,431,575042,3311.44,6116.41,623774,609503,24748.9,45916,417652,429522,3.25691e+06,3.12301e+06,1.1897e+08,10.3533,20.6546,11.4861,17.6323
0,432,570903,3242.78,6212.95,618011,611122,24414.1,46895.3,423907,427585,3.24149e+06,3.17062e+06,1.18941e+08,10.2136,21.1369,11.0044,18.6586
0,433,566779,3169.65,6277.1,612069,612990,24042.8,47639,430222,425504,3.22551e+06,3.21938e+06,1.18912e+08,10.0581,21.5161,10.4317,25.3535
0,434,562769,3093.32,6308.35,606038,615120,23639.5,48132.2,436508,423270,3.20886e+06,3.2686e+06,1.18884e+08,9.88848,21.7842,12.4336,18.6009
0,435,558962,3015.15,6307.39,600004,617521,23210.6,48369.2,442675,420883,3.1915e+06,3.31756e+06,1.18856e+08,9.70737,21.937,5.2574,22.7363
0,436,555444,2936.56,6275.96,594052,620196,22763.3,48353.2,448642,418341,3.17338e+06,3.36558e+06,1.1883e+08,9.51775,21.9746,8.6102,27.3007
0,437,552285,2858.97,6216.72,588256,623145,22305.8,48095.7,454332,415650,3.15449e+06,3.41201e+06,1.18806e+08,9.32298,21.9007,9.68089,22.5641
0,438,549548,2783.73,6133.06,582681,626362,21846.7,47615.6,459682,412819,3.13482e+06,3.45625e+06,1.18785e+08,9.12666,21.7229,12.5031,32.1635
0,439,547277,2712.09,6028.78,577383,629837,21394.7,46937.6,464639,409858,3.1144e+06,3.49777e+06,1.18767e+08,8.93245,21.4514,9.99253,22.1918
0,440,545505,2645.15,5907.92,572404,633556,20958.3,46090.5,469161,406783,3.09328e+06,3.53616e+06,1.18753e+08,8.74394,21.0986,5.77554,25.3951
0,441,544253,2583.89,5774.54,567777,637500,20545.6,45105.1,473221,403611,3.07154e+06,3.57106e+06,1.18742e+08,8.56456,20.678,8.73195,15.3818
0,442,543525,2529.14,5632.5,563520,641650,20164,44012.9,476802,400360,3.04926e+06,3.60223e+06,1.18734e+08,8.39747,20.204,7.19376,20.5916
0,443,543318,2481.6,5485.36,559647,645979,19820.4,42844.6,479895,397052,3.02656e+06,3.62952e+06,1.18731e+08,8.24557,19.6905,3.08563,12.4747
0,444,543615,2441.84,5336.32,556157,650461,19520.6,41628.8,482506,393709,3.00355e+06,3.65286e+06,1.18731e+08,8.11145,19.1509,6.72771,29.3386
0,445,544394,2410.35,5188.1,553046,655068,19270.2,40391.5,484644,390353,2.98038e+06,3.67225e+06,1.18735e+08,7.9974,18.5973,8.68428,25.2326
0,446,545622,2387.52,5043,550303,659767,19074,39155.1,486327,387008,2.95718e+06,3.68776e+06,1.18742e+08,7.90543,18.0405,5.48548,14.9188
0,447,547262,2373.71,4902.86,547911,664528,18936,37939,487577,383698,2.93411e+06,3.69954e+06,1.18751e+08,7.83732,17.4897,12.3439,20.2053
0,448,549272,2369.24,4769.13,545850,669316,18860.2,36758.7,488422,380447,2.91133e+06,3.70774e+06,1.18764e+08,7.79467,16.9526,8.45397,21.3654
0,449,551607,2374.41,4642.86,544099,674098,18850,35626.7,488890,377278,2.88901e+06,3.71257e+06,1.18779e+08,7.77892,16.4353,7.76842,14.0617
0,450,554219,2389.5,4524.79,542635,678839,18908.8,34552.4,489012,374218,2.86733e+06,3.71426e+06,1.18796e+08,7.79143,15.9426,8.53207,22.6456
0,451,557056,2414.83,4415.38,541432,683503,19039.6,33542.5,488821,371291,2.84645e+06,3.71307e+06,1.18815e+08,7.83347,15.4778,9.30452,16.0081
0,452,560067,2450.71,4314.83,540468,688054,19245.5,32601.4,488348,368521,2.82656e+06,3.70924e+06,1.18835e+08,7.90631,15.0435,2.53074,22.7993
0,453,563199,2497.46,4223.16,539720,692455,19529.7,31731.5,487624,365934,2.80784e+06,3.70304e+06,1.18856e+08,8.01119,14.6409,7.61063,19.2715
0,454,566398,2555.42,4140.2,539164,696670,19895.2,30933.4,486681,363556,2.79048e+06,3.69472e+06,1.18877e+08,8.14936,14.2706,9.19119,19.1325
0,455,569612,2624.95,4065.63,538781,700660,20345,30206.6,485547,361412,2.77468e+06,3.68453e+06,1.18899e+08,8.32206,13.9326,4.98647,10.7199
0,456,572787,2706.35,3999.05,538551,704388,20882.2,29549.1,484248,359528,2.76062e+06,3.6727e+06,1.1892e+08,8.53053,13.6261,7.93414,19.9633
0,457,575871,2799.93,3939.91,538457,707814,21509.4,28958.2,482812,357931,2.74851e+06,3.65947e+06,1.18941e+08,8.77592,13.3501,8.07255,17.3865
0,458,578811,2905.92,3887.59,538485,710901,22229.1,28430.4,481259,356646,2.73855e+06,3.64506e+06,1.1896e+08,9.0593,13.1031,8.23442,14.0503
0,459,581559,3024.46,3841.39,538620,713610,23043.2,27961.6,479612,355701,2.73093e+06,3.62964e+06,1.18978e+08,9.38153,12.8832,9.45576,15.8244
0,460,584065,3155.55,3800.56,538853,715904,23952.7,27547.1,477888,355121,2.72586e+06,3.61342e+06,1.18995e+08,9.74318,12.6884,12.2751,15.0317
0,461,586284,3299,3764.25,539175,717745,24957.6,27181.7,476102,354930,2.72353e+06,3.59654e+06,1.1901e+08,10.1444,12.5163,11.4674,12.2367
0,462,588175,3454.39,3731.6,539581,719099,26056.5,26859.8,474268,355153,2.72413e+06,3.57915e+06,1.19022e+08,10.5849,12.3646,5.39498,13.0747
0,463,589699,3621,3701.69,540067,719932,27245.8,26575.7,472394,355809,2.72784e+06,3.56138e+06,1.19032e+08,11.0635,12.2305,6.47813,14.5026
0,464,590823,3797.76,3673.58,540632,720216,28519.9,26323.3,470490,356918,2.73482e+06,3.54333e+06,1.19039e+08,11.5782,12.1113,14.6511,14.9333
0,465,591523,3983.21,3646.33,541278,719927,29870.3,26096.4,468558,358494,2.74521e+06,3.52508e+06,1.19044e+08,12.126,12.0041,2.93266,12.7099
0,466,591777,4175.43,3618.99,542009,719045,31285.7,25888.5,466601,360545,2.75912e+06,3.5067e+06,1.19045e+08,12.7026,11.9059,17.0326,12.5205
0,467,591578,4372.07,3590.69,542830,717560,32751.2,25693.5,464618,363076,2.77661e+06,3.48824e+06,1.19044e+08,13.3025,11.814,13.9774,14.4791
0,468,590923,4570.32,3560.6,543750,715468,34248.5,25505.1,462605,366083,2.7977e+06,3.46972e+06,1.19039e+08,13.9186,11.7255,8.02192,11.5238
0,469,589824,4766.99,3527.99,544778,712775,35756,25317.7,460558,369554,2.82237e+06,3.45116e+06,1.19031e+08,14.5426,11.6376,18.3694,10.9505
0,470,588300,4958.53,3492.29,545926,709500,37249,25125.9,458469,373467,2.85052e+06,3.43256e+06,1.19021e+08,15.1646,11.5478,15.8208,15.157
0,471,586384,5141.22,3453.07,547205,705671,38700.3,24925.1,456332,377792,2.88197e+06,3.41389e+06,1.19007e+08,15.7738,11.454,12.237,11.4131
0,472,584118,5311.27,3410.09,548629,701326,40081.2,24711.4,454136,382491,2.91651e+06,3.39513e+06,1.18992e+08,16.3585,11.3543,15.8483,9.51421
0,473,581556,5465.04,3363.31,550211,696518,41362.6,24482.3,451873,387513,2.9538e+06,3.37624e+06,1.18974e+08,16.9068,11.2474,17.4031,11.6908
0,474,578760,5599.18,3312.91,551961,691304,42516.6,24235.9,449535,392801,2.99349e+06,3.35718e+06,1.18954e+08,17.4069,11.1323,20.029,6.39231
0,475,575797,5710.89,3259.26,553893,685756,43517.4,23971.9,447114,398291,3.03511e+06,3.3379e+06,1.18933e+08,17.8477,11.0088,18.8627,8.01746
0,476,572740,5798,3202.94,556015,679946,44343.1,23691.1,444604,403914,3.07817e+06,3.31837e+06,1.18912e+08,18.2196,10.8772,21.8708,6.74493
0,477,569665,5859.15,3144.68,558334,673955,44976.8,23395.5,442001,409597,3.12214e+06,3.29855e+06,1.1889e+08,18.5147,10.7382,17.6991,14.8321
0,478,566645,5893.8,3085.34,560857,667861,45407.7,23088.4,439303,415266,3.16644e+06,3.2784e+06,1.18868e+08,18.7277,10.5933,17.5785,5.02956
0,479,563752,5902.3,3025.87,563584,661744,45631.2,22773.8,436511,420850,3.21052e+06,3.25792e+06,1.18847e+08,18.8555,10.4443,19.0022,8.23879
0,480,561051,5885.77,2967.28,566516,655679,45649.3,22456.8,433628,426281,3.2538e+06,3.23709e+06,1.18827e+08,18.8981,10.2935,18.6303,11.3711
0,481,558599,5846.04,2910.58,569647,649733,45470.2,22142.8,430661,431497,3.29577e+06,3.21593e+06,1.18809e+08,18.8579,10.1433,20.3638,9.40619
0,482,556446,5785.48,2856.78,572969,643967,45107.5,21837.9,427618,436444,3.33592e+06,3.19445e+06,1.18793e+08,18.7397,9.99648,18.7397,10.221
0,483,554631,5706.87,2806.82,576473,638435,44579.3,21548.3,424510,441074,3.37384e+06,3.17271e+06,1.18779e+08,18.5502,9.85592,17.7145,9.66959
0,484,553183,5613.18,2761.57,580143,633179,43906.8,21280.1,421351,445350,3.40915e+06,3.15075e+06,1.18768e+08,18.2977,9.72445,20.5215,9.7237
0,485,552119,5507.48,2721.85,583962,628231,43113.1,21039.3,418155,449246,3.44155e+06,3.12866e+06,1.1876e+08,17.9916,9.60486,14.5315,14.3469
0,486,551449,5392.77,2688.37,587912,623617,42222.1,20831.7,414941,452740,3.47083e+06,3.10651e+06,1.18754e+08,17.6416,9.49984,14.1879,12.473
0,487,551171,5271.87,2661.77,591969,619350,41257.5,20662.9,411726,455824,3.49683e+06,3.08441e+06,1.18752e+08,17.2575,9.41193,18.2747,11.4882
0,488,551274,5147.34,2642.63,596110,615438,40241.7,20537.8,408529,458495,3.51946e+06,3.06247e+06,1.18752e+08,16.8488,9.3435,16.8488,12.7561
0,489,551744,5021.47,2631.45,600309,611883,39195.5,20461.4,405373,460755,3.5387e+06,3.0408e+06,1.18755e+08,16.4243,9.29676,12.98,10.6558
0,490,552554,4896.19,2628.68,604538,608679,38137.2,20437.9,402277,462614,3.55457e+06,3.01955e+06,1.18761e+08,15.992,9.27372,11.2048,11.611
0,491,553677,4773.11,2634.73,608769,605817,37082.7,20471.5,399264,464087,3.56715e+06,2.99885e+06,1.18769e+08,15.5587,9.27626,15.4256,9.60802
0,492,555079,4653.51,2649.98,612970,603284,36045.4,20565.9,396356,465191,3.57656e+06,2.97885e+06,1.1878e+08,15.1305,9.30612,18.5889,12.7756
0,493,556722,4538.36,2674.78,617112,601065,35036.1,20724.7,393577,465947,3.58293e+06,2.9597e+06,1.18792e+08,14.712,9.36492,9.9494,10.1538
0,494,558567,4428.37,2709.45,621162,599142,34063.1,20951.2,390949,466375,3.58643e+06,2.94156e+06,1.18806e+08,14.3071,9.45417,7.66688,15.3174
0,495,560571,4323.99,2754.32,625088,597499,33132.5,21248.4,388497,466501,3.58724e+06,2.92459e+06,1.18821e+08,13.9188,9.57529,7.32877,8.10057
0,496,562691,4225.44,2809.66,628857,596118,32248.5,21619.3,386243,466346,3.58555e+06,2.90897e+06,1.18837e+08,13.5489,9.72958,13.0861,10.7084
0,497,564883,4132.77,2875.74,632435,594980,31413.7,22066.4,384213,465934,3.58156e+06,2.89486e+06,1.18854e+08,13.1988,9.91827,7.39566,6.79342
0,498,567101,4045.86,2952.76,635790,594070,30628.9,22592.1,382429,465287,3.57546e+06,2.88243e+06,1.18871e+08,12.869,10.1424,18.9063,6.32124
