time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
158,4.16209e+06,4.16209e+06,4.16209e+06,12771.5,12771.5,12771.5,417.531,417.531,417.531,8.70415e+06,8.70415e+06,8.70415e+06,9.93637e+06,9.93637e+06,9.93637e+06,13070.4,13070.4,13070.4,384.037,384.037,384.037,61434.6,61434.6,61434.6,478835,478835,478835,526366,526366,526366,55867.7,55867.7,55867.7,1.03645e+08,1.03645e+08,1.03645e+08,27.1582,27.1582,27.1582,0.739397,0.739397,0.739397
159,4.14545e+06,4.14545e+06,4.14545e+06,13694,13694,13694,471.412,471.412,471.412,8.71449e+06,8.71449e+06,8.71449e+06,9.90663e+06,9.90663e+06,9.90663e+06,14032.4,14032.4,14032.4,435.571,435.571,435.571,60834.3,60834.3,60834.3,502223,502223,502223,549217,549217,549217,55337.7,55337.7,55337.7,1.03639e+08,1.03639e+08,1.03639e+08,29.259,29.259,29.259,0.838625,0.838625,0.838625
160,4.1263e+06,4.1263e+06,4.1263e+06,14545.2,14545.2,14545.2,529.149,529.149,529.149,8.7253e+06,8.7253e+06,8.7253e+06,9.87493e+06,9.87493e+06,9.87493e+06,14930.1,14930.1,14930.1,491.46,491.46,491.46,60412.7,60412.7,60412.7,527451,527451,527451,574047,574047,574047,54978.3,54978.3,54978.3,1.03632e+08,1.03632e+08,1.03632e+08,31.2494,31.2494,31.2494,0.946306,0.946306,0.946306
161,4.10491e+06,4.10491e+06,4.10491e+06,15289.8,15289.8,15289.8,590.08,590.08,590.08,8.73661e+06,8.73661e+06,8.73661e+06,9.84147e+06,9.84147e+06,9.84147e+06,15727.5,15727.5,15727.5,551.228,551.228,551.228,60174.5,60174.5,60174.5,554207,554207,554207,600560,600560,600560,54796,54796,54796,1.03625e+08,1.03625e+08,1.03625e+08,33.0528,33.0528,33.0528,1.06153,1.06153,1.06153
162,4.08166e+06,4.08166e+06,4.08166e+06,15893.7,15893.7,15893.7,653.341,653.341,653.341,8.7485e+06,8.7485e+06,8.7485e+06,9.80655e+06,9.80655e+06,9.80655e+06,16388.9,16388.9,16388.9,614.188,614.188,614.188,60122.1,60122.1,60122.1,582088,582088,582088,628365,628365,628365,54795.6,54795.6,54795.6,1.03619e+08,1.03619e+08,1.03619e+08,34.5917,34.5917,34.5917,1.18297,1.18297,1.18297
163,4.05699e+06,4.05699e+06,4.05699e+06,16327.3,16327.3,16327.3,717.92,717.92,717.92,8.761e+06,8.761e+06,8.761e+06,9.77053e+06,9.77053e+06,9.77053e+06,16882.3,16882.3,16882.3,679.473,679.473,679.473,60255.1,60255.1,60255.1,610612,610612,610612,656984,656984,656984,54979.6,54979.6,54979.6,1.03613e+08,1.03613e+08,1.03613e+08,35.7939,35.7939,35.7939,1.30894,1.30894,1.30894
164,4.03142e+06,4.03142e+06,4.03142e+06,16568.9,16568.9,16568.9,782.728,782.728,782.728,8.77417e+06,8.77417e+06,8.77417e+06,9.73383e+06,9.73383e+06,9.73383e+06,17182.6,17182.6,17182.6,746.086,746.086,746.086,60569.9,60569.9,60569.9,639238,639238,639238,685872,685872,685872,55347.5,55347.5,55347.5,1.03607e+08,1.03607e+08,1.03607e+08,36.5994,36.5994,36.5994,1.43747,1.43747,1.43747
165,4.0055e+06,4.0055e+06,4.0055e+06,16606.5,16606.5,16606.5,846.685,846.685,846.685,8.78804e+06,8.78804e+06,8.78804e+06,9.69689e+06,9.69689e+06,9.69689e+06,17274.3,17274.3,17274.3,812.974,812.974,812.974,61060.3,61060.3,61060.3,667390,667390,667390,714442,714442,714442,55896.1,55896.1,55896.1,1.03602e+08,1.03602e+08,1.03602e+08,36.9674,36.9674,36.9674,1.56648,1.56648,1.56648
166,3.9798e+06,3.9798e+06,3.9798e+06,16439.4,16439.4,16439.4,908.814,908.814,908.814,8.80262e+06,8.80262e+06,8.80262e+06,9.66019e+06,9.66019e+06,9.66019e+06,17153.3,17153.3,17153.3,879.115,879.115,879.115,61716.8,61716.8,61716.8,694494,694494,694494,742095,742095,742095,56619.1,56619.1,56619.1,1.03598e+08,1.03598e+08,1.03598e+08,36.8801,36.8801,36.8801,1.69393,1.69393,1.69393
167,3.95486e+06,3.95486e+06,3.95486e+06,16078.3,16078.3,16078.3,968.327,968.327,968.327,8.81792e+06,8.81792e+06,8.81792e+06,9.62417e+06,9.62417e+06,9.62417e+06,16827.2,16827.2,16827.2,943.607,943.607,943.607,62528,62528,62528,720007,720007,720007,768257,768257,768257,57507.7,57507.7,57507.7,1.03595e+08,1.03595e+08,1.03595e+08,36.3449,36.3449,36.3449,1.81798,1.81798,1.81798
168,3.93117e+06,3.93117e+06,3.93117e+06,15543.8,15543.8,15543.8,1024.69,1024.69,1024.69,8.83392e+06,8.83392e+06,8.83392e+06,9.58925e+06,9.58925e+06,9.58925e+06,16314.2,16314.2,16314.2,1005.75,1005.75,1005.75,63480.9,63480.9,63480.9,743448,743448,743448,792410,792410,792410,58551,58551,58551,1.03594e+08,1.03594e+08,1.03594e+08,35.3933,35.3933,35.3933,1.93719,1.93719,1.93719
169,3.90913e+06,3.90913e+06,3.90913e+06,14863.7,14863.7,14863.7,1077.65,1077.65,1077.65,8.85058e+06,8.85058e+06,8.85058e+06,9.55578e+06,9.55578e+06,9.55578e+06,15641.3,15641.3,15641.3,1065.08,1065.08,1065.08,64561.6,64561.6,64561.6,764421,764421,764421,814114,814114,814114,59736.9,59736.9,59736.9,1.03593e+08,1.03593e+08,1.03593e+08,34.0769,34.0769,34.0769,2.05061,2.05061,2.05061
170,3.88909e+06,3.88909e+06,3.88909e+06,14070.5,14070.5,14070.5,1127.27,1127.27,1127.27,8.86787e+06,8.86787e+06,8.86787e+06,9.52404e+06,9.52404e+06,9.52404e+06,14840.9,14840.9,14840.9,1121.44,1121.44,1121.44,65756.4,65756.4,65756.4,782631,782631,782631,833031,833031,833031,61052.7,61052.7,61052.7,1.03593e+08,1.03593e+08,1.03593e+08,32.4618,32.4618,32.4618,2.15782,2.15782,2.15782
171,3.87127e+06,3.87127e+06,3.87127e+06,13198.1,13198.1,13198.1,1173.87,1173.87,1173.87,8.88571e+06,8.88571e+06,8.88571e+06,9.49425e+06,9.49425e+06,9.49425e+06,13948,13948,13948,1174.93,1174.93,1174.93,67052.8,67052.8,67052.8,797885,797885,797885,848931,848931,848931,62485.8,62485.8,62485.8,1.03595e+08,1.03595e+08,1.03595e+08,30.6216,30.6216,30.6216,2.25899,2.25899,2.25899
172,3.85581e+06,3.85581e+06,3.85581e+06,12279.2,12279.2,12279.2,1218.01,1218.01,1218.01,8.90404e+06,8.90404e+06,8.90404e+06,9.46653e+06,9.46653e+06,9.46653e+06,12997.3,12997.3,12997.3,1225.94,1225.94,1225.94,68439.6,68439.6,68439.6,810094,810094,810094,861691,861691,861691,64025.1,64025.1,64025.1,1.03598e+08,1.03598e+08,1.03598e+08,28.6309,28.6309,28.6309,2.35481,2.35481,2.35481
173,3.84277e+06,3.84277e+06,3.84277e+06,11343,11343,11343,1260.44,1260.44,1260.44,8.92278e+06,8.92278e+06,8.92278e+06,9.44096e+06,9.44096e+06,9.44096e+06,12020.4,12020.4,12020.4,1275.07,1275.07,1275.07,69908.1,69908.1,69908.1,819261,819261,819261,871287,871287,871287,65660.9,65660.9,65660.9,1.03602e+08,1.03602e+08,1.03602e+08,26.5602,26.5602,26.5602,2.44641,2.44641,2.44641
174,3.83215e+06,3.83215e+06,3.83215e+06,10414.6,10414.6,10414.6,1302.08,1302.08,1302.08,8.94182e+06,8.94182e+06,8.94182e+06,9.41753e+06,9.41753e+06,9.41753e+06,11044.8,11044.8,11044.8,1323.11,1323.11,1323.11,71452.3,71452.3,71452.3,825467,825467,825467,877782,877782,877782,67386.1,67386.1,67386.1,1.03606e+08,1.03606e+08,1.03606e+08,24.4717,24.4717,24.4717,2.5353,2.5353,2.5353
175,3.82387e+06,3.82387e+06,3.82387e+06,9513.55,9513.55,9513.55,1343.91,1343.91,1343.91,8.96109e+06,8.96109e+06,8.96109e+06,9.3962e+06,9.3962e+06,9.3962e+06,10092.8,10092.8,10092.8,1371,1371,1371,73068.8,73068.8,73068.8,828853,828853,828853,881307,881307,881307,69196,69196,69196,1.03612e+08,1.03612e+08,1.03612e+08,22.4168,22.4168,22.4168,2.62326,2.62326,2.62326
176,3.81781e+06,3.81781e+06,3.81781e+06,8654.63,8654.63,8654.63,1387,1387,1387,8.9805e+06,8.9805e+06,8.9805e+06,9.37689e+06,9.37689e+06,9.37689e+06,9181.18,9181.18,9181.18,1419.75,1419.75,1419.75,74757.6,74757.6,74757.6,829606,829606,829606,882046,882046,882046,71089.1,71089.1,71089.1,1.03618e+08,1.03618e+08,1.03618e+08,20.4359,20.4359,20.4359,2.71227,2.71227,2.71227
177,3.81384e+06,3.81384e+06,3.81384e+06,7847.82,7847.82,7847.82,1432.47,1432.47,1432.47,8.99994e+06,8.99994e+06,8.99994e+06,9.35949e+06,9.35949e+06,9.35949e+06,8321.9,8321.9,8321.9,1470.49,1470.49,1470.49,76521.7,76521.7,76521.7,827945,827945,827945,880219,880219,880219,73066.9,73066.9,73066.9,1.03626e+08,1.03626e+08,1.03626e+08,18.5578,18.5578,18.5578,2.80447,2.80447,2.80447
178,3.81178e+06,3.81178e+06,3.81178e+06,7099.06,7099.06,7099.06,1481.45,1481.45,1481.45,9.01934e+06,9.01934e+06,9.01934e+06,9.34386e+06,9.34386e+06,9.34386e+06,7522.32,7522.32,7522.32,1524.37,1524.37,1524.37,78367.3,78367.3,78367.3,824100,824100,824100,876066,876066,876066,75134.3,75134.3,75134.3,1.03633e+08,1.03633e+08,1.03633e+08,16.8017,16.8017,16.8017,2.90207,2.90207,2.90207
179,3.81145e+06,3.81145e+06,3.81145e+06,6411.05,6411.05,6411.05,1535.12,1535.12,1535.12,9.0386e+06,9.0386e+06,9.0386e+06,9.32988e+06,9.32988e+06,9.32988e+06,6786.17,6786.17,6786.17,1582.61,1582.61,1582.61,80303.6,80303.6,80303.6,818311,818311,818311,869835,869835,869835,77299.2,77299.2,77299.2,1.03641e+08,1.03641e+08,1.03641e+08,15.1784,15.1784,15.1784,3.00738,3.00738,3.00738
180,3.81268e+06,3.81268e+06,3.81268e+06,5783.94,5783.94,5783.94,1594.7,1594.7,1594.7,9.05766e+06,9.05766e+06,9.05766e+06,9.3174e+06,9.3174e+06,9.3174e+06,6114.31,6114.31,6114.31,1646.48,1646.48,1646.48,82343.1,82343.1,82343.1,810811,810811,810811,861773,861773,861773,79573,79573,79573,1.03649e+08,1.03649e+08,1.03649e+08,13.6916,13.6916,13.6916,3.1228,3.1228,3.1228
181,3.81528e+06,3.81528e+06,3.81528e+06,5216.05,5216.05,5216.05,1661.45,1661.45,1661.45,9.07643e+06,9.07643e+06,9.07643e+06,9.3063e+06,9.3063e+06,9.3063e+06,5505.42,5505.42,5505.42,1717.29,1717.29,1717.29,84501.4,84501.4,84501.4,801826,801826,801826,852121,852121,852121,81970.4,81970.4,81970.4,1.03658e+08,1.03658e+08,1.03658e+08,12.3401,12.3401,12.3401,3.25079,3.25079,3.25079
182,3.81908e+06,3.81908e+06,3.81908e+06,4704.43,4704.43,4704.43,1736.71,1736.71,1736.71,9.09485e+06,9.09485e+06,9.09485e+06,9.29644e+06,9.29644e+06,9.29644e+06,4956.7,4956.7,4956.7,1796.44,1796.44,1796.44,86797.3,86797.3,86797.3,791567,791567,791567,841102,841102,841102,84509.6,84509.6,84509.6,1.03666e+08,1.03666e+08,1.03666e+08,11.1192,11.1192,11.1192,3.39399,3.39399,3.39399
183,3.8239e+06,3.8239e+06,3.8239e+06,4245.33,4245.33,4245.33,1821.91,1821.91,1821.91,9.11284e+06,9.11284e+06,9.11284e+06,9.28771e+06,9.28771e+06,9.28771e+06,4464.38,4464.38,4464.38,1885.43,1885.43,1885.43,89253.2,89253.2,89253.2,780229,780229,780229,828928,828928,828928,87212.3,87212.3,87212.3,1.03675e+08,1.03675e+08,1.03675e+08,10.0215,10.0215,10.0215,3.55517,3.55517,3.55517
184,3.82959e+06,3.82959e+06,3.82959e+06,3834.59,3834.59,3834.59,1918.63,1918.63,1918.63,9.13034e+06,9.13034e+06,9.13034e+06,9.27998e+06,9.27998e+06,9.27998e+06,4024.16,4024.16,4024.16,1985.89,1985.89,1985.89,91894.9,91894.9,91894.9,767991,767991,767991,815787,815787,815787,90104.1,90104.1,90104.1,1.03683e+08,1.03683e+08,1.03683e+08,9.03813,9.03813,9.03813,3.73734,3.73734,3.73734
185,3.83598e+06,3.83598e+06,3.83598e+06,3467.89,3467.89,3467.89,2028.56,2028.56,2028.56,9.14729e+06,9.14729e+06,9.14729e+06,9.27318e+06,9.27318e+06,9.27318e+06,3631.46,3631.46,3631.46,2099.58,2099.58,2099.58,94752.3,94752.3,94752.3,755011,755011,755011,801854,801854,801854,93214.6,93214.6,93214.6,1.03692e+08,1.03692e+08,1.03692e+08,8.15964,8.15964,8.15964,3.94376,3.94376,3.94376
186,3.84293e+06,3.84293e+06,3.84293e+06,3140.95,3140.95,3140.95,2153.62,2153.62,2153.62,9.16363e+06,9.16363e+06,9.16363e+06,9.2672e+06,9.2672e+06,9.2672e+06,3281.75,3281.75,3281.75,2228.46,2228.46,2228.46,97859.3,97859.3,97859.3,741433,741433,741433,787282,787282,787282,96577.9,96577.9,96577.9,1.037e+08,1.037e+08,1.037e+08,7.37631,7.37631,7.37631,4.17804,4.17804,4.17804
187,3.85029e+06,3.85029e+06,3.85029e+06,2849.64,2849.64,2849.64,2295.91,2295.91,2295.91,9.1793e+06,9.1793e+06,9.1793e+06,9.26196e+06,9.26196e+06,9.26196e+06,2970.6,2970.6,2970.6,2374.71,2374.71,2374.71,101255,101255,101255,727384,727384,727384,772208,772208,772208,100233,100233,100233,1.03708e+08,1.03708e+08,1.03708e+08,6.67863,6.67863,6.67863,4.44416,4.44416,4.44416
188,3.85792e+06,3.85792e+06,3.85792e+06,2590.09,2590.09,2590.09,2457.8,2457.8,2457.8,9.19423e+06,9.19423e+06,9.19423e+06,9.2574e+06,9.2574e+06,9.2574e+06,2693.85,2693.85,2693.85,2540.75,2540.75,2540.75,104983,104983,104983,712973,712973,712973,756751,756751,756751,104224,104224,104224,1.03715e+08,1.03715e+08,1.03715e+08,6.05754,6.05754,6.05754,4.74659,4.74659,4.74659
189,3.86569e+06,3.86569e+06,3.86569e+06,2358.73,2358.73,2358.73,2641.92,2641.92,2641.92,9.20837e+06,9.20837e+06,9.20837e+06,9.25345e+06,9.25345e+06,9.25345e+06,2447.64,2447.64,2447.64,2729.27,2729.27,2729.27,109093,109093,109093,698300,698300,698300,741016,741016,741016,108602,108602,108602,1.03722e+08,1.03722e+08,1.03722e+08,5.50459,5.50459,5.50459,5.09028,5.09028,5.09028
190,3.87347e+06,3.87347e+06,3.87347e+06,2152.29,2152.29,2152.29,2851.21,2851.21,2851.21,9.22165e+06,9.22165e+06,9.22165e+06,9.25007e+06,9.25007e+06,9.25007e+06,2228.43,2228.43,2228.43,2943.28,2943.28,2943.28,113642,113642,113642,683446,683446,683446,725095,725095,725095,113424,113424,113424,1.03729e+08,1.03729e+08,1.03729e+08,5.01199,5.01199,5.01199,5.48078,5.48078,5.48078
191,3.8811e+06,3.8811e+06,3.8811e+06,1967.8,1967.8,1967.8,3088.92,3088.92,3088.92,9.234e+06,9.234e+06,9.234e+06,9.24721e+06,9.24721e+06,9.24721e+06,2033.01,2033.01,2033.01,3186.13,3186.13,3186.13,118693,118693,118693,668486,668486,668486,709066,709066,709066,118753,118753,118753,1.03736e+08,1.03736e+08,1.03736e+08,4.57266,4.57266,4.57266,5.92424,5.92424,5.92424
192,3.88847e+06,3.88847e+06,3.88847e+06,1802.59,1802.59,1802.59,3358.64,3358.64,3358.64,9.24535e+06,9.24535e+06,9.24535e+06,9.24484e+06,9.24484e+06,9.24484e+06,1858.49,1858.49,1858.49,3461.47,3461.47,3461.47,124318,124318,124318,653482,653482,653482,692996,692996,692996,124663,124663,124663,1.03741e+08,1.03741e+08,1.03741e+08,4.1802,4.1802,4.1802,6.42746,6.42746,6.42746
193,3.89542e+06,3.89542e+06,3.89542e+06,1654.29,1654.29,1654.29,3664.23,3664.23,3664.23,9.25562e+06,9.25562e+06,9.25562e+06,9.24293e+06,9.24293e+06,9.24293e+06,1702.31,1702.31,1702.31,3773.32,3773.32,3773.32,130595,130595,130595,638486,638486,638486,676942,676942,676942,131234,131234,131234,1.03747e+08,1.03747e+08,1.03747e+08,3.82887,3.82887,3.82887,6.99787,6.99787,6.99787
194,3.9018e+06,3.9018e+06,3.9018e+06,1520.76,1520.76,1520.76,4009.86,4009.86,4009.86,9.26471e+06,9.26471e+06,9.26471e+06,9.24145e+06,9.24145e+06,9.24145e+06,1562.15,1562.15,1562.15,4125.96,4125.96,4125.96,137616,137616,137616,623544,623544,623544,660954,660954,660954,138558,138558,138558,1.03752e+08,1.03752e+08,1.03752e+08,3.51355,3.51355,3.51355,7.64351,7.64351,7.64351
195,3.90747e+06,3.90747e+06,3.90747e+06,1400.11,1400.11,1400.11,4399.85,4399.85,4399.85,9.27253e+06,9.27253e+06,9.27253e+06,9.24039e+06,9.24039e+06,9.24039e+06,1435.99,1435.99,1435.99,4523.91,4523.91,4523.91,145477,145477,145477,608694,608694,608694,645072,645072,645072,146734,146734,146734,1.03756e+08,1.03756e+08,1.03756e+08,3.22968,3.22968,3.22968,8.37289,8.37289,8.37289
196,3.91227e+06,3.91227e+06,3.91227e+06,1290.67,1290.67,1290.67,4838.58,4838.58,4838.58,9.27899e+06,9.27899e+06,9.27899e+06,9.23975e+06,9.23975e+06,9.23975e+06,1321.99,1321.99,1321.99,4971.79,4971.79,4971.79,154286,154286,154286,593967,593967,593967,629331,629331,629331,155875,155875,155875,1.0376e+08,1.0376e+08,1.0376e+08,2.9732,2.9732,2.9732,9.19478,9.19478,9.19478
197,3.91602e+06,3.91602e+06,3.91602e+06,1190.93,1190.93,1190.93,5330.29,5330.29,5330.29,9.28397e+06,9.28397e+06,9.28397e+06,9.23951e+06,9.23951e+06,9.23951e+06,1218.56,1218.56,1218.56,5474.12,5474.12,5474.12,164162,164162,164162,579391,579391,579391,613759,613759,613759,166099,166099,166099,1.03763e+08,1.03763e+08,1.03763e+08,2.74053,2.74053,2.74053,10.118,10.118,10.118
198,3.91856e+06,3.91856e+06,3.91856e+06,1099.59,1099.59,1099.59,5878.76,5878.76,5878.76,9.28734e+06,9.28734e+06,9.28734e+06,9.23968e+06,9.23968e+06,9.23968e+06,1124.29,1124.29,1124.29,6035.08,6035.08,6035.08,175229,175229,175229,564985,564985,564985,598379,598379,598379,177538,177538,177538,1.03766e+08,1.03766e+08,1.03766e+08,2.52848,2.52848,2.52848,11.1507,11.1507,11.1507
199,3.91969e+06,3.91969e+06,3.91969e+06,1015.47,1015.47,1015.47,6486.98,6486.98,6486.98,9.28899e+06,9.28899e+06,9.28899e+06,9.24028e+06,9.24028e+06,9.24028e+06,1037.91,1037.91,1037.91,6658.11,6658.11,6658.11,187618,187618,187618,550768,550768,550768,583210,583210,583210,190326,190326,190326,1.03769e+08,1.03769e+08,1.03769e+08,2.33423,2.33423,2.33423,12.3001,12.3001,12.3001
200,3.91924e+06,3.91924e+06,3.91924e+06,937.571,937.571,937.571,7156.6,7156.6,7156.6,9.28877e+06,9.28877e+06,9.28877e+06,9.2413e+06,9.2413e+06,9.2413e+06,958.324,958.324,958.324,7345.46,7345.46,7345.46,201463,201463,201463,536752,536752,536752,568265,568265,568265,204604,204604,204604,1.0377e+08,1.0377e+08,1.0377e+08,2.15533,2.15533,2.15533,13.5714,13.5714,13.5714
201,3.91704e+06,3.91704e+06,3.91704e+06,864.991,864.991,864.991,7887.37,7887.37,7887.37,9.28657e+06,9.28657e+06,9.28657e+06,9.24279e+06,9.24279e+06,9.24279e+06,884.574,884.574,884.574,8097.57,8097.57,8097.57,216896,216896,216896,522949,522949,522949,553558,553558,553558,220514,220514,220514,1.03771e+08,1.03771e+08,1.03771e+08,1.98959,1.98959,1.98959,14.9667,14.9667,14.9667
202,3.9129e+06,3.9129e+06,3.9129e+06,796.976,796.976,796.976,8676.42,8676.42,8676.42,9.28225e+06,9.28225e+06,9.28225e+06,9.24475e+06,9.24475e+06,9.24475e+06,815.824,815.824,815.824,8912.37,8912.37,8912.37,234041,234041,234041,509365,509365,509365,539094,539094,539094,238188,238188,238188,1.03772e+08,1.03772e+08,1.03772e+08,1.83515,1.83515,1.83515,16.4837,16.4837,16.4837
203,3.90668e+06,3.90668e+06,3.90668e+06,732.887,732.887,732.887,9517.56,9517.56,9517.56,9.2757e+06,9.2757e+06,9.2757e+06,9.24723e+06,9.24723e+06,9.24723e+06,751.364,751.364,751.364,9784.54,9784.54,9784.54,253005,253005,253005,496007,496007,496007,524882,524882,524882,257746,257746,257746,1.03772e+08,1.03772e+08,1.03772e+08,1.69039,1.69039,1.69039,18.1145,18.1145,18.1145
204,3.89825e+06,3.89825e+06,3.89825e+06,672.207,672.207,672.207,10400.5,10400.5,10400.5,9.26682e+06,9.26682e+06,9.26682e+06,9.25026e+06,9.25026e+06,9.25026e+06,690.604,690.604,690.604,10704.7,10704.7,10704.7,273868,273868,273868,482877,482877,482877,510924,510924,510924,279282,279282,279282,1.03771e+08,1.03771e+08,1.03771e+08,1.55398,1.55398,1.55398,19.8439,19.8439,19.8439
205,3.88752e+06,3.88752e+06,3.88752e+06,614.538,614.538,614.538,11310.3,11310.3,11310.3,9.25553e+06,9.25553e+06,9.25553e+06,9.25388e+06,9.25388e+06,9.25388e+06,633.068,633.068,633.068,11658.8,11658.8,11658.8,296671,296671,296671,469979,469979,469979,497222,497222,497222,302856,302856,302856,1.0377e+08,1.0377e+08,1.0377e+08,1.42483,1.42483,1.42483,21.6481,21.6481,21.6481
206,3.87446e+06,3.87446e+06,3.87446e+06,559.598,559.598,559.598,12227.2,12227.2,12227.2,9.24182e+06,9.24182e+06,9.24182e+06,9.25815e+06,9.25815e+06,9.25815e+06,578.396,578.396,578.396,12627.6,12627.6,12627.6,321406,321406,321406,457313,457313,457313,483778,483778,483778,328475,328475,328475,1.03768e+08,1.03768e+08,1.03768e+08,1.30212,1.30212,1.30212,23.4938,23.4938,23.4938
207,3.85911e+06,3.85911e+06,3.85911e+06,507.216,507.216,507.216,13126.7,13126.7,13126.7,9.22571e+06,9.22571e+06,9.22571e+06,9.26312e+06,9.26312e+06,9.26312e+06,526.338,526.338,526.338,13587,13587,13587,347998,347998,347998,444880,444880,444880,470591,470591,470591,356085,356085,356085,1.03767e+08,1.03767e+08,1.03767e+08,1.18527,1.18527,1.18527,25.3377,25.3377,25.3377
208,3.84157e+06,3.84157e+06,3.84157e+06,457.325,457.325,457.325,13980.3,13980.3,13980.3,9.20727e+06,9.20727e+06,9.20727e+06,9.26884e+06,9.26884e+06,9.26884e+06,476.75,476.75,476.75,14508.1,14508.1,14508.1,376302,376302,376302,432679,432679,432679,457660,457660,457660,385559,385559,385559,1.03764e+08,1.03764e+08,1.03764e+08,1.07394,1.07394,1.07394,27.1276,27.1276,27.1276
209,3.82203e+06,3.82203e+06,3.82203e+06,409.947,409.947,409.947,14757.1,14757.1,14757.1,9.18666e+06,9.18666e+06,9.18666e+06,9.27536e+06,9.27536e+06,9.27536e+06,429.583,429.583,429.583,15359,15359,15359,406089,406089,406089,420712,420712,420712,444986,444986,444986,416684,416684,416684,1.03762e+08,1.03762e+08,1.03762e+08,0.967989,0.967989,0.967989,28.8044,28.8044,28.8044
210,3.80076e+06,3.80076e+06,3.80076e+06,365.175,365.175,365.175,15425.7,15425.7,15425.7,9.16409e+06,9.16409e+06,9.16409e+06,9.28275e+06,9.28275e+06,9.28275e+06,384.866,384.866,384.866,16106.5,16106.5,16106.5,437047,437047,437047,408977,408977,408977,432567,432567,432567,449160,449160,449160,1.03759e+08,1.03759e+08,1.03759e+08,0.867484,0.867484,0.867484,30.3049,30.3049,30.3049
211,3.77814e+06,3.77814e+06,3.77814e+06,323.145,323.145,323.145,15957,15957,15957,9.13985e+06,9.13985e+06,9.13985e+06,9.29106e+06,9.29106e+06,9.29106e+06,342.692,342.692,342.692,16718.9,16718.9,16718.9,468788,468788,468788,397476,397476,397476,420402,420402,420402,482602,482602,482602,1.03757e+08,1.03757e+08,1.03757e+08,0.772618,0.772618,0.772618,31.5671,31.5671,31.5671
212,3.75456e+06,3.75456e+06,3.75456e+06,284.014,284.014,284.014,16326.9,16326.9,16326.9,9.11429e+06,9.11429e+06,9.11429e+06,9.30032e+06,9.30032e+06,9.30032e+06,303.187,303.187,303.187,17168.5,17168.5,17168.5,500857,500857,500857,386210,386210,386210,408491,408491,408491,516552,516552,516552,1.03755e+08,1.03755e+08,1.03755e+08,0.683676,0.683676,0.683676,32.5353,32.5353,32.5353
213,3.73051e+06,3.73051e+06,3.73051e+06,247.925,247.925,247.925,16518.4,16518.4,16518.4,9.08779e+06,9.08779e+06,9.08779e+06,9.31057e+06,9.31057e+06,9.31057e+06,266.489,266.489,266.489,17434.5,17434.5,17434.5,532754,532754,532754,375180,375180,375180,396835,396835,396835,550496,550496,550496,1.03753e+08,1.03753e+08,1.03753e+08,0.60097,0.60097,0.60097,33.1649,33.1649,33.1649
214,3.70648e+06,3.70648e+06,3.70648e+06,214.987,214.987,214.987,16523.8,16523.8,16523.8,9.06079e+06,9.06079e+06,9.06079e+06,9.32184e+06,9.32184e+06,9.32184e+06,232.717,232.717,232.717,17505.2,17505.2,17505.2,563959,563959,563959,364387,364387,364387,385433,385433,385433,583886,583886,583886,1.03752e+08,1.03752e+08,1.03752e+08,0.524784,0.524784,0.524784,33.4279,33.4279,33.4279
215,3.68295e+06,3.68295e+06,3.68295e+06,185.255,185.255,185.255,16345.2,16345.2,16345.2,9.0337e+06,9.0337e+06,9.0337e+06,9.33412e+06,9.33412e+06,9.33412e+06,201.957,201.957,201.957,17379.3,17379.3,17379.3,593960,593960,593960,353834,353834,353834,374287,374287,374287,616175,616175,616175,1.03751e+08,1.03751e+08,1.03751e+08,0.455321,0.455321,0.455321,33.3148,33.3148,33.3148
216,3.66039e+06,3.66039e+06,3.66039e+06,158.715,158.715,158.715,15994.4,15994.4,15994.4,9.00693e+06,9.00693e+06,9.00693e+06,9.34741e+06,9.34741e+06,9.34741e+06,174.238,174.238,174.238,17065.4,17065.4,17065.4,622279,622279,622279,343523,343523,343523,363398,363398,363398,646842,646842,646842,1.03752e+08,1.03752e+08,1.03752e+08,0.392667,0.392667,0.392667,32.8363,32.8363,32.8363
