index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,287,1.8487e+06,8270.43,2252.78,2.63226e+06,1.51265e+06,44660.6,13914.5,134463,657743,3.80864e+06,804107,1.16301e+08,54.1779,8.61178,52.3132,8.58011
0,288,1.84414e+06,8197.9,2488.07,2.63972e+06,1.50256e+06,44300.5,15414.3,137116,661813,3.82371e+06,821267,1.16269e+08,53.8111,9.53744,53.0657,16.3584
0,289,1.83918e+06,8100.68,2746.2,2.6465e+06,1.4927e+06,43816.5,17067.5,140352,665548,3.83725e+06,842148,1.16236e+08,53.2939,10.5585,57.2316,12.2616
0,290,1.83381e+06,7978.68,3028.46,2.65254e+06,1.48314e+06,43207.5,18884.1,144218,668891,3.84897e+06,867071,1.16201e+08,52.6243,11.6816,50.327,13.0468
0,291,1.82802e+06,7832.08,3335.94,2.65774e+06,1.4739e+06,42474.3,20873,148762,671786,3.85859e+06,896372,1.16164e+08,51.8022,12.9126,57.0663,11.7319
0,292,1.82182e+06,7661.38,3669.43,2.66202e+06,1.46503e+06,41618.9,23041.9,154035,674181,3.86584e+06,930402,1.16126e+08,50.8293,14.2567,40.3163,4.60805
0,293,1.81518e+06,7467.39,4029.34,2.66528e+06,1.45658e+06,40645,25395.8,160086,676026,3.87046e+06,969517,1.16086e+08,49.7093,15.718,60.5854,15.2397
0,294,1.8081e+06,7251.23,4415.59,2.66743e+06,1.44859e+06,39557.6,27937.2,166964,677277,3.87222e+06,1.01408e+06,1.16044e+08,48.4476,17.2986,44.3841,16.1995
0,295,1.80056e+06,7014.29,4827.46,2.66836e+06,1.44109e+06,38363.4,30664.5,174717,677891,3.87089e+06,1.06443e+06,1.16001e+08,47.0514,18.9986,43.0092,22.8543
0,296,1.79254e+06,6758.27,5263.46,2.668e+06,1.43414e+06,37070.3,33571.4,183386,677833,3.8663e+06,1.1209e+06,1.15956e+08,45.5297,20.8152,47.8716,23.6218
0,297,1.78402e+06,6485.13,5721.21,2.66625e+06,1.42777e+06,35687.5,36645.9,193008,677073,3.85827e+06,1.1838e+06,1.15909e+08,43.8932,22.7422,51.6107,21.8375
0,298,1.775e+06,6197.07,6197.32,2.66303e+06,1.42202e+06,34225.3,39869.4,203611,675588,3.84668e+06,1.25336e+06,1.1586e+08,42.154,24.7696,36.2169,30.7653
0,299,1.76547e+06,5896.51,6687.3,2.65828e+06,1.41692e+06,32695,43216.1,215212,673361,3.83143e+06,1.32977e+06,1.15809e+08,40.3254,26.8827,38.1719,29.7173
0,300,1.75543e+06,5586.06,7185.55,2.65195e+06,1.41251e+06,31109,46652.3,227812,670382,3.81244e+06,1.41313e+06,1.15756e+08,38.4221,29.062,40.7067,35.7244
0,301,1.7449e+06,5268.48,7685.32,2.64402e+06,1.40881e+06,29480.2,50136.1,241398,666649,3.7897e+06,1.50343e+06,1.157e+08,36.4598,31.2829,33.5011,28.8331
0,302,1.73389e+06,4946.64,8178.89,2.63448e+06,1.40586e+06,27822.1,53618.3,255937,662167,3.7632e+06,1.60055e+06,1.15644e+08,34.4549,33.5158,37.4131,29.3872
0,303,1.72245e+06,4623.47,8657.72,2.62337e+06,1.40369e+06,26148.6,57042.6,271376,656949,3.73299e+06,1.70423e+06,1.15585e+08,32.4243,35.7264,35.4545,39.9379
0,304,1.71063e+06,4301.88,9112.71,2.61074e+06,1.40231e+06,24473.7,60347.7,287639,651015,3.69915e+06,1.81405e+06,1.15525e+08,30.3852,37.8768,33.6137,42.2421
0,305,1.6985e+06,3984.72,9534.63,2.59667e+06,1.40174e+06,22811.1,63469.2,304628,644393,3.6618e+06,1.92945e+06,1.15464e+08,28.3549,39.9266,28.2741,31.1713
0,306,1.68615e+06,3674.68,9914.5,2.58128e+06,1.40199e+06,21174.3,66342.5,322224,637117,3.62106e+06,2.04969e+06,1.15403e+08,26.3499,41.8342,12.5253,47.9123
0,307,1.67369e+06,3374.26,10244.1,2.56472e+06,1.40309e+06,19575.8,68905.6,340287,629226,3.57713e+06,2.17392e+06,1.15342e+08,24.3862,43.5592,26.5319,38.1507
0,308,1.66122e+06,3085.68,10516.4,2.54717e+06,1.40503e+06,18027.3,71102.8,358661,620767,3.53021e+06,2.30111e+06,1.15282e+08,22.4787,45.0643,27.0405,47.9909
0,309,1.64888e+06,2810.83,10726,2.52881e+06,1.4078e+06,16539.2,72887.2,377178,611787,3.48052e+06,2.43015e+06,1.15224e+08,20.6407,46.317,20.7858,51.6196
0,310,1.63679e+06,2551.24,10869.3,2.50985e+06,1.41142e+06,15120.2,74224.2,395664,602341,3.42832e+06,2.55985e+06,1.15167e+08,18.8837,47.2918,25.9554,48.3575
0,311,1.62508e+06,2308.04,10945,2.4905e+06,1.41586e+06,13777.5,75092.7,413939,592483,3.37386e+06,2.68896e+06,1.15114e+08,17.2173,47.9717,12.7156,44.0635
0,312,1.61388e+06,2081.96,10953.7,2.47096e+06,1.42111e+06,12516.5,75486.3,431830,582268,3.31742e+06,2.81625e+06,1.15065e+08,15.6488,48.3488,16.4957,49.4343
0,313,1.60331e+06,1873.36,10898.2,2.45144e+06,1.42714e+06,11340.7,75413.7,449174,571753,3.25926e+06,2.94052e+06,1.15021e+08,14.1833,48.4248,11.5142,48.4248
0,314,1.59348e+06,1682.22,10783.1,2.43214e+06,1.43393e+06,10252,74897.2,465820,560991,3.19968e+06,3.06063e+06,1.14982e+08,12.8238,48.2104,15.358,48.2104
0,315,1.58448e+06,1508.22,10614.4,2.4132e+06,1.44146e+06,9250.49,73971,481637,550036,3.13893e+06,3.17556e+06,1.14948e+08,11.5709,47.7245,16.9877,47.7245
0,316,1.5764e+06,1350.78,10399,2.3948e+06,1.44968e+06,8334.84,72679,496514,538938,3.07728e+06,3.28442e+06,1.14921e+08,10.4237,46.9928,11.4354,46.9928
0,317,1.56928e+06,1209.1,10144.7,2.37703e+06,1.45855e+06,7502.46,71071.6,510362,527743,3.01498e+06,3.38647e+06,1.149e+08,9.37946,46.046,10.4797,46.046
0,318,1.56317e+06,1082.23,9859.38,2.36001e+06,1.46804e+06,6749.74,69203.2,523116,516494,2.95227e+06,3.48113e+06,1.14887e+08,8.43401,44.9181,9.05996,44.9181
0,319,1.5581e+06,969.113,9550.86,2.3438e+06,1.47809e+06,6072.3,67129.1,534735,505232,2.88935e+06,3.56797e+06,1.1488e+08,7.58226,43.6442,7.88782,43.6442
0,320,1.55408e+06,868.646,9226.51,2.32845e+06,1.48868e+06,5465.21,64903.5,545197,493992,2.82643e+06,3.64674e+06,1.1488e+08,6.81834,42.2594,4.03537,42.2594
0,321,1.5511e+06,779.708,8893.11,2.31398e+06,1.49975e+06,4923.23,62577.3,554501,482804,2.76369e+06,3.71732e+06,1.14887e+08,6.13589,40.7972,4.12534,40.7972
0,322,1.54914e+06,701.198,8556.66,2.30039e+06,1.51125e+06,4441,60196.9,562661,471697,2.70129e+06,3.77973e+06,1.149e+08,5.52836,39.2886,6.26085,39.2886
0,323,1.54818e+06,632.056,8222.35,2.28769e+06,1.52315e+06,4013.15,57803.2,569709,460695,2.63937e+06,3.8341e+06,1.1492e+08,4.98916,37.7611,5.4112,37.7611
0,324,1.54819e+06,571.284,7894.49,2.27584e+06,1.5354e+06,3634.52,55431.1,575686,449819,2.57806e+06,3.88066e+06,1.14945e+08,4.51185,36.2386,5.17448,36.2386
0,325,1.54911e+06,517.956,7576.59,2.26481e+06,1.54796e+06,3300.14,53109.7,580643,439086,2.51746e+06,3.91972e+06,1.14976e+08,4.09027,34.7414,5.92167,34.7414
0,326,1.5509e+06,471.224,7271.39,2.25455e+06,1.56079e+06,3005.39,50862.4,584638,428510,2.45767e+06,3.95166e+06,1.15013e+08,3.71863,33.2857,4.21005,33.2857
0,327,1.55351e+06,430.318,6980.92,2.24502e+06,1.57385e+06,2745.99,48707,587733,418105,2.39876e+06,3.97687e+06,1.15053e+08,3.39155,31.8844,5.35907,31.8844
0,328,1.55688e+06,394.549,6706.63,2.23616e+06,1.58711e+06,2518.01,46656.8,589994,407880,2.3408e+06,3.99582e+06,1.15098e+08,3.1041,30.5473,0.759149,31.9582
0,329,1.56097e+06,363.304,6449.46,2.22793e+06,1.60054e+06,2317.92,44721,591487,397842,2.28385e+06,4.00896e+06,1.15147e+08,2.8518,29.2813,2.70411,32.4141
0,330,1.56572e+06,336.04,6209.93,2.22026e+06,1.6141e+06,2142.53,42905.3,592281,387999,2.22793e+06,4.01676e+06,1.15199e+08,2.63065,28.0909,1.63988,24.3523
0,331,1.57108e+06,312.28,5988.2,2.21309e+06,1.62776e+06,1989.02,41212.4,592441,378355,2.1731e+06,4.01969e+06,1.15254e+08,2.43704,26.9785,2.46226,27.6219
0,332,1.57699e+06,291.607,5784.2,2.20639e+06,1.64151e+06,1854.88,39642.8,592031,368913,2.11936e+06,4.01821e+06,1.15311e+08,2.26782,25.9452,0,25.5535
0,333,1.58341e+06,273.66,5597.62,2.20008e+06,1.65532e+06,1737.9,38195.3,591114,359675,2.06675e+06,4.01276e+06,1.1537e+08,2.12017,24.9906,3.8922,20.5451
0,334,1.59028e+06,258.124,5428.04,2.19413e+06,1.66916e+06,1636.16,36867.3,589748,350643,2.01527e+06,4.00378e+06,1.15431e+08,1.99166,24.1134,1.58184,30.6643
0,335,1.59757e+06,244.727,5274.89,2.18849e+06,1.68302e+06,1547.97,35655.1,587992,341817,1.96494e+06,3.99166e+06,1.15493e+08,1.88013,23.3115,1.2896,21.3134
0,336,1.60523e+06,233.238,5137.56,2.1831e+06,1.69688e+06,1471.88,34554.4,585897,333197,1.91575e+06,3.97681e+06,1.15556e+08,1.78374,22.5823,0,21.3615
0,337,1.61322e+06,223.457,5015.42,2.17793e+06,1.71073e+06,1406.63,33560.5,583514,324782,1.8677e+06,3.95957e+06,1.1562e+08,1.70088,21.923,1.91772,20.0749
0,338,1.62149e+06,215.214,4907.79,2.17294e+06,1.72454e+06,1351.14,32668.5,580891,316572,1.8208e+06,3.9403e+06,1.15684e+08,1.63017,21.3305,1.10798,21.3329
0,339,1.63001e+06,208.367,4814.02,2.16809e+06,1.73832e+06,1304.5,31873.3,578072,308563,1.77503e+06,3.91932e+06,1.15748e+08,1.57043,20.8017,1.42069,21.0948
0,340,1.63875e+06,202.796,4733.44,2.16335e+06,1.75204e+06,1265.92,31170,575098,300755,1.73038e+06,3.89691e+06,1.15813e+08,1.52068,20.3332,2.73237,16.2967
0,341,1.64767e+06,198.401,4665.44,2.15869e+06,1.7657e+06,1234.76,30553.6,572007,293145,1.68685e+06,3.87335e+06,1.15876e+08,1.48007,19.9221,1.0662,18.6029
0,342,1.65674e+06,195.102,4609.42,2.15406e+06,1.77929e+06,1210.47,30019.6,568835,285730,1.64443e+06,3.84891e+06,1.15939e+08,1.44789,19.5653,0.330015,19.2297
0,343,1.66593e+06,192.834,4564.82,2.14946e+06,1.79281e+06,1192.63,29563.3,565616,278509,1.6031e+06,3.82382e+06,1.16001e+08,1.4236,19.2599,1.2973,22.9731
0,344,1.67521e+06,191.549,4531.1,2.14484e+06,1.80625e+06,1180.89,29180.7,562380,271479,1.56284e+06,3.79829e+06,1.16063e+08,1.40672,19.0031,1.90016,12.6345
0,345,1.68455e+06,191.21,4507.78,2.14019e+06,1.8196e+06,1174.99,28867.6,559156,264637,1.52366e+06,3.77253e+06,1.16123e+08,1.39691,18.7924,1.96219,12.8562
0,346,1.69393e+06,191.795,4494.4,2.13549e+06,1.83286e+06,1174.76,28620.5,555971,257981,1.48553e+06,3.74672e+06,1.16182e+08,1.39392,18.6254,1.77498,23.5057
0,347,1.70331e+06,193.293,4490.51,2.13071e+06,1.84603e+06,1180.09,28435.8,552849,251507,1.44843e+06,3.72105e+06,1.1624e+08,1.39759,18.4997,0,13.4373
0,348,1.71269e+06,195.706,4495.73,2.12584e+06,1.8591e+06,1190.95,28310.2,549813,245215,1.41237e+06,3.69565e+06,1.16296e+08,1.40785,18.4133,2.7429,15.3229
0,349,1.72202e+06,199.047,4509.67,2.12085e+06,1.87208e+06,1207.38,28240.7,546886,239100,1.37731e+06,3.67068e+06,1.16351e+08,1.4247,18.3642,1.76474,24.7316
0,350,1.7313e+06,203.338,4531.99,2.11574e+06,1.88496e+06,1229.48,28224.5,544085,233160,1.34326e+06,3.64628e+06,1.16404e+08,1.44824,18.3505,2.42841,19.3175
0,351,1.7405e+06,208.617,4562.34,2.11048e+06,1.89774e+06,1257.43,28258.9,541431,227394,1.31019e+06,3.62256e+06,1.16455e+08,1.47864,18.3705,0,22.7471
0,352,1.74959e+06,214.929,4600.42,2.10507e+06,1.91042e+06,1291.48,28341.3,538939,221800,1.2781e+06,3.59964e+06,1.16504e+08,1.51617,18.4225,1.91081,16.6599
0,353,1.75856e+06,222.336,4645.91,2.09948e+06,1.923e+06,1331.95,28469.4,536626,216376,1.24698e+06,3.57763e+06,1.16552e+08,1.56115,18.505,1.81084,14.9856
0,354,1.76739e+06,230.911,4698.5,2.09372e+06,1.93548e+06,1379.23,28640.7,534506,211119,1.21682e+06,3.5566e+06,1.16597e+08,1.61404,18.6165,0.188307,17.9648
0,355,1.77605e+06,240.741,4757.91,2.08776e+06,1.94787e+06,1433.82,28853.2,532592,206029,1.18761e+06,3.53666e+06,1.16641e+08,1.67536,18.7556,1.41459,17.8476
0,356,1.78454e+06,251.929,4823.82,2.08159e+06,1.96016e+06,1496.28,29104.7,530897,201105,1.15934e+06,3.51787e+06,1.16682e+08,1.74575,18.9208,2.03279,21.5943
0,357,1.79282e+06,264.597,4895.94,2.07522e+06,1.97235e+06,1567.3,29392.9,529431,196346,1.13202e+06,3.50031e+06,1.16721e+08,1.82597,19.1107,1.09324,19.1734
0,358,1.80089e+06,278.884,4973.94,2.06862e+06,1.98445e+06,1647.67,29715.7,528204,191751,1.10564e+06,3.48403e+06,1.16758e+08,1.91689,19.3241,3.65446,24.5234
0,359,1.80872e+06,294.949,5057.49,2.0618e+06,1.99645e+06,1738.3,30070.9,527224,187321,1.0802e+06,3.4691e+06,1.16793e+08,2.01954,19.5594,1.68784,21.7045
0,360,1.8163e+06,312.979,5146.24,2.05475e+06,2.00837e+06,1840.25,30456.3,526501,183057,1.0557e+06,3.45555e+06,1.16826e+08,2.13509,19.8153,3.79999,12.3053
0,361,1.82361e+06,333.182,5239.8,2.04745e+06,2.02018e+06,1954.71,30869.6,526039,178958,1.03216e+06,3.44344e+06,1.16856e+08,2.26489,20.0903,2.19744,12.792
0,362,1.83063e+06,355.801,5337.77,2.03992e+06,2.03191e+06,2083.07,31308.3,525844,175027,1.00957e+06,3.43278e+06,1.16884e+08,2.41051,20.3828,0.112036,20.4487
0,363,1.83736e+06,381.108,5439.71,2.03214e+06,2.04354e+06,2226.92,31769.9,525920,171267,987959,3.42361e+06,1.1691e+08,2.5737,20.6912,1.03887,22.3015
0,364,1.84377e+06,409.415,5545.13,2.02412e+06,2.05508e+06,2388.05,32251.6,526269,167679,967336,3.41594e+06,1.16933e+08,2.75649,21.0138,0.206596,16.6279
0,365,1.84984e+06,441.076,5653.5,2.01585e+06,2.06653e+06,2568.52,32750.6,526893,164268,947724,3.40978e+06,1.16954e+08,2.96118,21.3486,1.66198,24.3301
0,366,1.85557e+06,476.492,5764.25,2.00734e+06,2.07788e+06,2770.67,33263.7,527791,161038,929151,3.40513e+06,1.16973e+08,3.19041,21.6937,4.83052,17.8757
0,367,1.86094e+06,516.12,5876.75,1.99858e+06,2.08912e+06,2997.17,33787.6,528961,157996,911650,3.40198e+06,1.16989e+08,3.44715,22.047,4.40394,33.812
0,368,1.86593e+06,560.474,5990.31,1.98959e+06,2.10026e+06,3251.03,34318.7,530400,155147,895260,3.40033e+06,1.17003e+08,3.7348,22.4061,4.4521,23.1297
0,369,1.87054e+06,610.138,6104.18,1.98036e+06,2.11129e+06,3535.69,34853,532103,152500,880028,3.40013e+06,1.17014e+08,4.05721,22.7686,3.29739,25.0599
0,370,1.87475e+06,665.771,6217.54,1.97091e+06,2.12221e+06,3855.03,35386.4,534061,150064,866010,3.40136e+06,1.17023e+08,4.41874,23.1316,4.46584,25.3496
0,371,1.87854e+06,728.115,6329.51,1.96124e+06,2.13299e+06,4213.48,35914.4,536266,147851,853271,3.40396e+06,1.1703e+08,4.82434,23.4924,2.74708,24.3839
0,372,1.88191e+06,798.007,6439.14,1.95136e+06,2.14363e+06,4616,36432.1,538705,145874,841886,3.40788e+06,1.17034e+08,5.27959,23.8477,3.13623,25.8679
0,373,1.88484e+06,876.385,6545.4,1.94129e+06,2.15412e+06,5068.22,36934.5,541365,144146,831944,3.41306e+06,1.17036e+08,5.79082,24.1943,7.11201,21.8269
0,374,1.88732e+06,964.301,6647.2,1.93104e+06,2.16444e+06,5576.45,37416,544230,142686,823545,3.4194e+06,1.17035e+08,6.36511,24.5286,8.02726,19.2252
0,375,1.88934e+06,1062.93,6743.4,1.92063e+06,2.17457e+06,6147.8,37870.8,547280,141513,816807,3.42681e+06,1.17032e+08,7.01045,24.8467,9.42296,27.5428
0,376,1.89089e+06,1173.57,6832.75,1.91008e+06,2.18449e+06,6790.2,38292.9,550494,140650,811861,3.43519e+06,1.17026e+08,7.73575,25.1448,7.82726,25.0505
0,377,1.89194e+06,1297.67,6913.99,1.8994e+06,2.19417e+06,7512.49,38675.9,553849,140121,808860,3.44441e+06,1.17018e+08,8.55099,25.4185,9.9849,24.8233
0,378,1.8925e+06,1436.81,6985.79,1.88863e+06,2.20357e+06,8324.45,39013.3,557315,139956,807976,3.45434e+06,1.17007e+08,9.4672,25.6636,10.827,30.8797
0,379,1.89254e+06,1592.74,7046.79,1.87779e+06,2.21266e+06,9236.88,39298.3,560865,140187,809404,3.46483e+06,1.16994e+08,10.4966,25.8755,8.06938,28.0054
0,380,1.89204e+06,1767.31,7095.59,1.8669e+06,2.2214e+06,10261.6,39524,564464,140851,813364,3.47571e+06,1.16979e+08,11.6525,26.0498,9.68156,23.8592
0,381,1.891e+06,1962.55,7130.78,1.85601e+06,2.22974e+06,11411.3,39683.4,568078,141987,820102,3.48681e+06,1.1696e+08,12.9495,26.1816,12.9375,28.5175
0,382,1.88939e+06,2180.59,7150.98,1.84513e+06,2.23763e+06,12699.8,39769.7,571667,143641,829894,3.49794e+06,1.16939e+08,14.4031,26.2664,19.6652,23.024
0,383,1.88719e+06,2423.62,7154.82,1.83432e+06,2.245e+06,14141.5,39776.2,575192,145862,843044,3.50889e+06,1.16915e+08,16.0301,26.2994,11.8672,29.3686
0,384,1.88437e+06,2693.91,7140.98,1.8236e+06,2.25178e+06,15751.4,39696.1,578608,148704,859889,3.51945e+06,1.16889e+08,17.8477,26.2764,18.3495,27.3954
0,385,1.88091e+06,2993.68,7108.22,1.81302e+06,2.2579e+06,17544.9,39523.4,581869,152227,880795,3.52939e+06,1.16859e+08,19.8738,26.1928,18.597,28.7494
0,386,1.87678e+06,3325.04,7055.42,1.80263e+06,2.26328e+06,19537,39252.4,584929,156491,906160,3.53846e+06,1.16827e+08,22.1262,26.0449,16.8763,20.0428
0,387,1.87195e+06,3689.87,6981.6,1.79246e+06,2.26783e+06,21741.9,38878,587738,161565,936411,3.54644e+06,1.16791e+08,24.6218,25.8288,26.5551,26.2824
0,388,1.86639e+06,4089.7,6885.94,1.78257e+06,2.27145e+06,24172.2,38395.8,590245,167517,971998,3.55306e+06,1.16752e+08,27.3761,25.5415,22.5776,28.9229
0,389,1.86005e+06,4525.49,6767.87,1.77301e+06,2.27405e+06,26837.8,37802.7,592401,174417,1.01339e+06,3.55808e+06,1.1671e+08,30.4021,25.1806,21.8404,24.8032
0,390,1.85291e+06,4997.49,6627.06,1.76382e+06,2.27551e+06,29744.7,37096.4,594155,182337,1.06106e+06,3.56123e+06,1.16664e+08,33.7085,24.744,38.6225,16.5299
0,391,1.84493e+06,5504.95,6463.5,1.75507e+06,2.27575e+06,32893.9,36276.1,595456,191343,1.11548e+06,3.56227e+06,1.16614e+08,37.299,24.231,40.0871,20.7188
0,392,1.83609e+06,6045.95,6277.51,1.7468e+06,2.27465e+06,36279.4,35342.4,596258,201499,1.17712e+06,3.56095e+06,1.1656e+08,41.1695,23.6416,42.0012,19.0923
0,393,1.82636e+06,6617.09,6069.82,1.73907e+06,2.27213e+06,39886.8,34297.7,596515,212858,1.24638e+06,3.55703e+06,1.16502e+08,45.3073,22.9768,41.5733,21.0555
0,394,1.81572e+06,7213.34,5841.55,1.73194e+06,2.26811e+06,43691.9,33146.2,596186,225461,1.32361e+06,3.55031e+06,1.1644e+08,49.6885,22.239,40.2482,13.6138
0,395,1.80418e+06,7827.86,5594.31,1.72545e+06,2.26251e+06,47659.1,31894.2,595233,239332,1.40908e+06,3.54057e+06,1.16373e+08,54.2766,21.432,54.2592,27.3989
0,396,1.79176e+06,8451.95,5330.11,1.71967e+06,2.25529e+06,51740.7,30549.8,593626,254476,1.50295e+06,3.52764e+06,1.16303e+08,59.0212,20.5607,61.3424,29.9646
0,397,1.77848e+06,9075.1,5051.44,1.71465e+06,2.24644e+06,55876.5,29123.5,591342,270868,1.6052e+06,3.51138e+06,1.16229e+08,63.8574,19.6317,54.6873,20.959
0,398,1.76442e+06,9685.23,4761.16,1.71044e+06,2.23596e+06,59994.6,27627.6,588362,288456,1.71566e+06,3.49168e+06,1.16151e+08,68.7062,18.6528,66.2801,14.5752
0,399,1.74964e+06,10269.1,4462.5,1.70708e+06,2.2239e+06,64012.8,26076.4,584680,307158,1.83395e+06,3.46846e+06,1.1607e+08,73.4757,17.6332,68.2517,15.9794
0,400,1.73427e+06,10812.7,4158.94,1.70462e+06,2.21036e+06,67842.1,24485.6,580298,326852,1.95948e+06,3.44169e+06,1.15987e+08,78.0645,16.5832,76.2175,17.2721
0,401,1.71844e+06,11302.4,3854.07,1.70309e+06,2.19544e+06,71389.7,22872.1,575225,347389,2.09143e+06,3.41139e+06,1.15902e+08,82.3651,15.514,77.4597,10.4352
0,402,1.7023e+06,11725.2,3551.55,1.70253e+06,2.17931e+06,74565,21253.6,569482,368584,2.22875e+06,3.37761e+06,1.15816e+08,86.2698,14.4374,83.2385,10.499
0,403,1.68603e+06,12070.1,3254.85,1.70296e+06,2.16217e+06,77284.1,19647.7,563098,390226,2.3702e+06,3.34046e+06,1.1573e+08,89.6769,13.3651,90.5884,19.0642
0,404,1.66982e+06,12328.4,2967.23,1.7044e+06,2.14422e+06,79475.6,18071.4,556110,412084,2.51434e+06,3.30008e+06,1.15645e+08,92.4965,12.3089,79.722,10.3838
0,405,1.65388e+06,12494.5,2691.54,1.70685e+06,2.12569e+06,81085.3,16540.6,548563,433915,2.65964e+06,3.25667e+06,1.15562e+08,94.6568,11.2797,101.237,14.3901
0,406,1.63839e+06,12566.2,2430.17,1.71031e+06,2.10684e+06,82079.4,15069.6,540506,455469,2.80447e+06,3.21044e+06,1.15483e+08,96.1087,10.2875,101.724,15.2217
0,407,1.62356e+06,12544.8,2184.96,1.71478e+06,2.0879e+06,82447.2,13670.2,531995,476505,2.94717e+06,3.16166e+06,1.15409e+08,96.8291,9.34077,98.4068,14.5542
0,408,1.60955e+06,12435,1957.2,1.72023e+06,2.06909e+06,82200.5,12352,523085,496796,3.08617e+06,3.11058e+06,1.1534e+08,96.8215,8.44644,92.2342,9.00979
0,409,1.59652e+06,12244.1,1747.61,1.72663e+06,2.05064e+06,81372.5,11121.9,513836,516136,3.21996e+06,3.0575e+06,1.15279e+08,96.1152,7.60965,100.661,3.80064
0,410,1.58459e+06,11981.8,1556.41,1.73394e+06,2.03272e+06,80014.3,9983.99,504306,534347,3.34721e+06,3.00271e+06,1.15224e+08,94.7625,6.83377,102.214,6.16084
0,411,1.57389e+06,11659.1,1383.36,1.74213e+06,2.01549e+06,78191.1,8940.13,494549,551285,3.46676e+06,2.94651e+06,1.15178e+08,92.8336,6.12045,92.8419,6.39326
0,412,1.56447e+06,11288,1227.86,1.75114e+06,1.99908e+06,75977.2,7989.79,484621,566840,3.5777e+06,2.88918e+06,1.15141e+08,90.4119,5.46978,91.772,3.20606
0,413,1.5564e+06,10880.3,1089.03,1.76092e+06,1.98358e+06,73451.3,7130.6,474571,580937,3.67932e+06,2.831e+06,1.15112e+08,87.5881,4.88053,84.1521,5.67755
0,414,1.54968e+06,10447.6,965.757,1.77141e+06,1.96905e+06,70692.3,6358.68,464446,593533,3.77116e+06,2.77224e+06,1.15093e+08,84.455,4.35037,86.7364,5.80353
0,415,1.54433e+06,10000.2,856.844,1.78255e+06,1.95553e+06,67775.6,5669.03,454286,604617,3.85295e+06,2.71312e+06,1.15082e+08,81.1026,3.87614,82.5538,5.70122
0,416,1.54032e+06,9547.72,761.011,1.79428e+06,1.94302e+06,64770.2,5055.93,444130,614204,3.92464e+06,2.65388e+06,1.15081e+08,77.6152,3.45412,80.9118,0.568748
0,417,1.53762e+06,9097.99,676.982,1.80655e+06,1.93151e+06,61737.3,4513.18,434011,622331,3.98636e+06,2.59471e+06,1.15087e+08,74.0682,3.08024,74.7601,2.26438
0,418,1.53617e+06,8657.65,603.511,1.81929e+06,1.92098e+06,58728.9,4034.48,423956,629055,4.03838e+06,2.53578e+06,1.15102e+08,70.5267,2.75028,70.5267,3.14284
0,419,1.53592e+06,8231.93,539.42,1.83244e+06,1.91138e+06,55787.9,3613.56,413992,634446,4.08108e+06,2.47726e+06,1.15124e+08,67.0453,2.46003,67.0453,1.40914
0,420,1.5368e+06,7824.84,483.615,1.84596e+06,1.90265e+06,52948.1,3244.41,404138,638584,4.11493e+06,2.41927e+06,1.15152e+08,63.6677,2.20541,63.6677,2.41204
0,421,1.53874e+06,7439.26,435.093,1.85978e+06,1.89475e+06,50235.2,2921.35,394413,641556,4.1405e+06,2.36194e+06,1.15187e+08,60.4277,1.98254,60.4277,0.697893
0,422,1.54167e+06,7077.12,392.951,1.87386e+06,1.8876e+06,47667.5,2639.11,384831,643455,4.15835e+06,2.30536e+06,1.15228e+08,57.3501,1.78782,57.3501,0
0,423,1.5455e+06,6739.56,356.383,1.88816e+06,1.88114e+06,45257,2392.91,375404,644373,4.16911e+06,2.24961e+06,1.15274e+08,54.452,1.61796,55.7671,1.28758
0,424,1.55017e+06,6427.09,324.677,1.90262e+06,1.8753e+06,43010.6,2178.4,366142,644404,4.17339e+06,2.19475e+06,1.15324e+08,51.7436,1.46998,51.7436,1.68807
0,425,1.55561e+06,6139.71,297.207,1.91723e+06,1.87002e+06,40931,1991.73,357052,643636,4.17181e+06,2.14085e+06,1.15377e+08,49.23,1.3412,49.23,0
0,426,1.56174e+06,5877.07,273.428,1.93193e+06,1.86523e+06,39017.7,1829.47,348141,642160,4.16498e+06,2.08795e+06,1.15435e+08,46.912,1.22925,46.912,1.29417
0,427,1.5685e+06,5638.52,252.869,1.94669e+06,1.86087e+06,37267.5,1688.6,339412,640058,4.15346e+06,2.03608e+06,1.15494e+08,44.7872,1.13205,44.7872,1.74591
0,428,1.57583e+06,5423.25,235.12,1.9615e+06,1.85689e+06,35675.7,1566.49,330868,637410,4.13782e+06,1.98526e+06,1.15556e+08,42.8509,1.04777,43.7161,1.31909
0,429,1.58366e+06,5230.32,219.831,1.97632e+06,1.85324e+06,34236.4,1460.87,322512,634292,4.11858e+06,1.93552e+06,1.1562e+08,41.0965,0.974824,39.0503,0
0,430,1.59195e+06,5058.75,206.702,1.99113e+06,1.84985e+06,32942.8,1369.74,314345,630775,4.09623e+06,1.88686e+06,1.15685e+08,39.5166,0.911836,41.239,2.96497
