index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,159,33455.1,7299.58,2061.1,112379,13629.9,1.12354e+06,395414,42370.2,149715,2.30192e+07,8.11568e+06,9.45867e+07,435.422,550.776,435.422,550.776
0,160,33441.1,7298.28,2060.09,112386,13622.3,1.12377e+06,395413,42346.7,149679,2.30176e+07,8.1131e+06,9.4595e+07,435.499,550.757,435.499,550.757
0,161,33424.7,7297.01,2059.08,112386,13613.9,1.12407e+06,395435,42323.5,149645,2.30168e+07,8.1109e+06,9.4602e+07,435.601,550.771,435.601,550.771
0,162,33406,7295.74,2058.06,112381,13604.8,1.12442e+06,395478,42300.7,149612,2.30171e+07,8.10907e+06,9.46076e+07,435.726,550.814,435.726,550.814
0,163,33384.9,7294.47,2057.03,112370,13594.8,1.12484e+06,395541,42278.1,149580,2.30183e+07,8.10762e+06,9.46117e+07,435.874,550.886,435.874,550.886
0,164,33361.7,7293.18,2055.99,112352,13584,1.1253e+06,395621,42255.7,149548,2.30206e+07,8.10654e+06,9.46143e+07,436.043,550.984,436.043,550.984
0,165,33336.3,7291.86,2054.94,112329,13572.4,1.12582e+06,395716,42233.4,149518,2.30238e+07,8.10585e+06,9.46155e+07,436.231,551.104,436.231,551.104
0,166,33309.1,7290.5,2053.85,112299,13560.2,1.12637e+06,395823,42211.1,149487,2.30281e+07,8.10551e+06,9.46152e+07,436.437,551.243,436.437,551.243
0,167,33280.2,7289.08,2052.74,112264,13547.2,1.12696e+06,395940,42188.9,149457,2.30334e+07,8.10552e+06,9.46136e+07,436.657,551.398,436.657,551.398
0,168,33249.8,7287.59,2051.6,112224,13533.6,1.12758e+06,396065,42166.5,149427,2.30395e+07,8.10586e+06,9.46107e+07,436.889,551.564,436.889,551.564
0,169,33218.2,7286.03,2050.42,112179,13519.3,1.12822e+06,396193,42143.9,149397,2.30466e+07,8.10648e+06,9.46065e+07,437.13,551.738,437.13,551.738
0,170,33185.5,7284.38,2049.21,112129,13504.6,1.12887e+06,396322,42121.1,149366,2.30544e+07,8.10737e+06,9.46013e+07,437.378,551.915,437.378,551.915
0,171,33152.2,7282.64,2047.95,112075,13489.5,1.12952e+06,396449,42098,149335,2.3063e+07,8.10849e+06,9.4595e+07,437.629,552.09,437.629,552.09
0,172,33118.4,7280.81,2046.65,112018,13474,1.13018e+06,396570,42074.4,149303,2.30722e+07,8.10979e+06,9.4588e+07,437.881,552.261,437.881,552.261
0,173,33084.5,7278.87,2045.31,111959,13458.2,1.13082e+06,396683,42050.4,149270,2.30819e+07,8.11124e+06,9.45802e+07,438.13,552.422,438.13,552.422
0,174,33050.7,7276.83,2043.92,111897,13442.3,1.13145e+06,396785,42025.9,149237,2.30921e+07,8.11278e+06,9.45719e+07,438.374,552.569,438.374,552.569
0,175,33017.3,7274.69,2042.49,111834,13426.2,1.13204e+06,396873,42000.8,149202,2.31026e+07,8.11437e+06,9.45633e+07,438.609,552.699,438.609,552.699
0,176,32984.7,7272.44,2041.01,111771,13410.2,1.13261e+06,396945,41975.1,149165,2.31132e+07,8.11597e+06,9.45544e+07,438.833,552.808,438.833,552.808
0,177,32953,7270.09,2039.49,111707,13394.3,1.13314e+06,396997,41948.7,149127,2.3124e+07,8.11753e+06,9.45456e+07,439.043,552.892,439.043,552.892
0,178,32922.5,7267.64,2037.93,111645,13378.5,1.13362e+06,397029,41921.6,149088,2.31347e+07,8.119e+06,9.45369e+07,439.237,552.949,439.237,552.949
0,179,32893.4,7265.1,2036.32,111584,13363,1.13405e+06,397039,41893.9,149047,2.31452e+07,8.12032e+06,9.45285e+07,439.413,552.976,439.413,552.976
0,180,32866,7262.47,2034.69,111526,13347.9,1.13443e+06,397024,41865.4,149005,2.31554e+07,8.12147e+06,9.45206e+07,439.568,552.97,439.568,552.97
0,181,32840.5,7259.76,2033.02,111470,13333.2,1.13475e+06,396985,41836.2,148961,2.31652e+07,8.1224e+06,9.45134e+07,439.701,552.931,433.777,562.058
0,182,32816.9,7256.99,2031.32,111419,13319,1.13501e+06,396920,41806.4,148915,2.31745e+07,8.12306e+06,9.4507e+07,439.811,552.856,461.925,539.282
0,183,32795.5,7254.15,2029.59,111371,13305.3,1.13521e+06,396829,41775.8,148868,2.31832e+07,8.12343e+06,9.45015e+07,439.898,552.746,421.792,591.687
0,184,32776.2,7251.27,2027.84,111328,13292.2,1.13534e+06,396713,41744.6,148820,2.31912e+07,8.12347e+06,9.4497e+07,439.959,552.6,461.845,538.707
0,185,32759.3,7248.35,2026.08,111291,13279.8,1.1354e+06,396570,41712.7,148770,2.31984e+07,8.12316e+06,9.44937e+07,439.996,552.418,426.928,543.678
0,186,32744.7,7245.41,2024.31,111258,13268.1,1.1354e+06,396403,41680.3,148718,2.32047e+07,8.12247e+06,9.44917e+07,440.008,552.201,430.804,547.474
0,187,32732.4,7242.45,2022.53,111232,13257,1.13534e+06,396212,41647.4,148666,2.32101e+07,8.12139e+06,9.44909e+07,439.995,551.95,422.4,543.434
0,188,32722.4,7239.49,2020.74,111211,13246.6,1.13522e+06,395999,41614,148612,2.32146e+07,8.11991e+06,9.44916e+07,439.959,551.668,415.951,534.69
0,189,32714.6,7236.55,2018.97,111197,13237,1.13505e+06,395766,41580.2,148557,2.32181e+07,8.11803e+06,9.44936e+07,439.901,551.356,463.013,544.132
0,190,32708.9,7233.63,2017.2,111189,13228.1,1.13482e+06,395514,41546.1,148502,2.32206e+07,8.11574e+06,9.4497e+07,439.822,551.016,444.062,551.016
0,191,32705.3,7230.74,2015.44,111186,13219.8,1.13455e+06,395245,41511.7,148446,2.32221e+07,8.11305e+06,9.45018e+07,439.724,550.653,445.817,548.7
0,192,32703.5,7227.91,2013.7,111190,13212.2,1.13423e+06,394963,41477.1,148390,2.32226e+07,8.10998e+06,9.4508e+07,439.609,550.269,446.602,555.158
0,193,32703.4,7225.13,2011.98,111200,13205.2,1.13388e+06,394670,41442.4,148334,2.32222e+07,8.10654e+06,9.45155e+07,439.48,549.868,435.922,549.868
0,194,32704.8,7222.42,2010.29,111215,13198.8,1.1335e+06,394369,41407.7,148277,2.32208e+07,8.10275e+06,9.45242e+07,439.338,549.453,460.539,549.453
0,195,32707.5,7219.79,2008.62,111235,13193,1.1331e+06,394062,41373,148221,2.32186e+07,8.09864e+06,9.45341e+07,439.186,549.029,439.186,549.029
0,196,32711.2,7217.25,2006.99,111259,13187.5,1.13268e+06,393753,41338.4,148166,2.32155e+07,8.09424e+06,9.45449e+07,439.028,548.6,439.028,548.6
0,197,32715.6,7214.81,2005.4,111288,13182.5,1.13226e+06,393445,41304.1,148111,2.32117e+07,8.0896e+06,9.45567e+07,438.866,548.17,438.866,548.17
0,198,32720.6,7212.47,2003.84,111321,13177.8,1.13184e+06,393140,41270,148056,2.32073e+07,8.08473e+06,9.45693e+07,438.703,547.742,438.703,547.742
0,199,32725.8,7210.23,2002.33,111356,13173.3,1.13143e+06,392842,41236.3,148003,2.32024e+07,8.0797e+06,9.45825e+07,438.542,547.323,438.542,547.323
0,200,32731,7208.11,2000.85,111394,13168.9,1.13104e+06,392554,41202.9,147951,2.3197e+07,8.07454e+06,9.45962e+07,438.385,546.914,438.385,546.914
0,201,32735.8,7206.1,1999.42,111433,13164.7,1.13067e+06,392277,41170.1,147900,2.31913e+07,8.0693e+06,9.46101e+07,438.237,546.52,438.237,546.52
0,202,32740.1,7204.21,1998.03,111473,13160.4,1.13033e+06,392016,41137.7,147850,2.31854e+07,8.06402e+06,9.46242e+07,438.1,546.146,438.1,546.146
0,203,32743.6,7202.43,1996.68,111514,13156,1.13003e+06,391772,41105.9,147802,2.31794e+07,8.05875e+06,9.46382e+07,437.975,545.793,437.975,545.793
0,204,32745.9,7200.76,1995.38,111554,13151.4,1.12977e+06,391547,41074.8,147756,2.31735e+07,8.05355e+06,9.4652e+07,437.867,545.466,437.867,545.466
0,205,32746.9,7199.2,1994.11,111592,13146.5,1.12956e+06,391343,41044.2,147711,2.31677e+07,8.04845e+06,9.46654e+07,437.776,545.167,437.776,545.167
0,206,32746.3,7197.75,1992.88,111629,13141.3,1.1294e+06,391162,41014.3,147669,2.31621e+07,8.0435e+06,9.46783e+07,437.705,544.898,437.705,544.898
0,207,32744,7196.39,1991.69,111663,13135.7,1.12931e+06,391004,40985.1,147628,2.3157e+07,8.03875e+06,9.46904e+07,437.656,544.662,437.656,544.662
0,208,32739.8,7195.12,1990.53,111694,13129.6,1.12927e+06,390871,40956.5,147588,2.31523e+07,8.03423e+06,9.47016e+07,437.629,544.459,437.629,544.459
0,209,32733.5,7193.93,1989.39,111721,13122.9,1.1293e+06,390763,40928.6,147551,2.31483e+07,8.02997e+06,9.47119e+07,437.627,544.29,437.627,544.29
0,210,32725,7192.8,1988.28,111744,13115.7,1.12939e+06,390680,40901.3,147516,2.31449e+07,8.02602e+06,9.4721e+07,437.649,544.156,437.649,544.156
0,211,32714.3,7191.73,1987.19,111762,13107.8,1.12954e+06,390622,40874.7,147482,2.31423e+07,8.02239e+06,9.47288e+07,437.696,544.057,437.696,544.057
0,212,32701.2,7190.71,1986.11,111775,13099.2,1.12976e+06,390589,40848.6,147450,2.31405e+07,8.01912e+06,9.47353e+07,437.768,543.992,437.768,543.992
0,213,32685.9,7189.71,1985.04,111782,13089.9,1.13004e+06,390578,40823,147419,2.31396e+07,8.01622e+06,9.47404e+07,437.864,543.961,437.864,543.961
0,214,32668.3,7188.73,1983.98,111784,13079.9,1.13038e+06,390590,40798,147389,2.31397e+07,8.01369e+06,9.4744e+07,437.983,543.96,437.983,543.96
0,215,32648.5,7187.75,1982.92,111780,13069.2,1.13078e+06,390622,40773.4,147361,2.31408e+07,8.01156e+06,9.47461e+07,438.125,543.989,438.125,543.989
0,216,32626.5,7186.76,1981.85,111769,13057.8,1.13123e+06,390672,40749.1,147334,2.31428e+07,8.00981e+06,9.47466e+07,438.288,544.045,438.288,544.045
0,217,32602.5,7185.74,1980.77,111753,13045.7,1.13173e+06,390738,40725.1,147308,2.31459e+07,8.00845e+06,9.47457e+07,438.471,544.124,438.471,544.124
0,218,32576.7,7184.69,1979.68,111731,13033,1.13227e+06,390818,40701.4,147282,2.31499e+07,8.00746e+06,9.47433e+07,438.67,544.224,438.67,544.224
0,219,32549.2,7183.58,1978.56,111703,13019.7,1.13284e+06,390908,40677.8,147257,2.31549e+07,8.00683e+06,9.47395e+07,438.883,544.341,438.883,544.341
0,220,32520.3,7182.41,1977.43,111670,13005.7,1.13344e+06,391007,40654.3,147232,2.31609e+07,8.00653e+06,9.47343e+07,439.109,544.471,439.109,544.471
0,221,32490.1,7181.16,1976.27,111632,12991.3,1.13406e+06,391111,40630.8,147207,2.31676e+07,8.00655e+06,9.47278e+07,439.345,544.61,439.345,544.61
0,222,32458.9,7179.83,1975.07,111590,12976.5,1.1347e+06,391217,40607.2,147182,2.31752e+07,8.00684e+06,9.47202e+07,439.586,544.754,439.586,544.754
0,223,32427,7178.41,1973.85,111543,12961.3,1.13534e+06,391322,40583.4,147156,2.31835e+07,8.00738e+06,9.47116e+07,439.831,544.898,439.831,544.898
0,224,32394.7,7176.88,1972.58,111493,12945.8,1.13597e+06,391422,40559.4,147130,2.31924e+07,8.00812e+06,9.47021e+07,440.077,545.039,440.077,545.039
0,225,32362.2,7175.26,1971.28,111441,12930,1.1366e+06,391516,40535.1,147103,2.32019e+07,8.00902e+06,9.46918e+07,440.32,545.173,440.32,545.173
0,226,32329.7,7173.52,1969.95,111386,12914.2,1.13721e+06,391600,40510.5,147075,2.32117e+07,8.01005e+06,9.4681e+07,440.557,545.294,440.557,545.294
0,227,32297.7,7171.67,1968.57,111329,12898.3,1.13779e+06,391671,40485.4,147046,2.32219e+07,8.01114e+06,9.46698e+07,440.786,545.4,440.786,545.4
0,228,32266.3,7169.71,1967.16,111272,12882.5,1.13834e+06,391728,40459.9,147016,2.32322e+07,8.01227e+06,9.46583e+07,441.003,545.487,441.003,545.487
0,229,32235.7,7167.64,1965.71,111214,12866.8,1.13885e+06,391766,40433.9,146984,2.32426e+07,8.01337e+06,9.46468e+07,441.207,545.551,441.207,545.551
0,230,32206.3,7165.46,1964.22,111158,12851.3,1.13932e+06,391785,40407.3,146951,2.3253e+07,8.0144e+06,9.46354e+07,441.394,545.589,441.394,545.589
0,231,32178.3,7163.17,1962.69,111102,12836.1,1.13973e+06,391783,40380.2,146916,2.32632e+07,8.01533e+06,9.46242e+07,441.562,545.599,441.562,545.599
0,232,32151.8,7160.79,1961.14,111049,12821.3,1.14009e+06,391759,40352.5,146879,2.3273e+07,8.01609e+06,9.46136e+07,441.71,545.579,441.71,545.579
0,233,32127.1,7158.32,1959.55,110998,12806.9,1.14039e+06,391710,40324.2,146841,2.32825e+07,8.01666e+06,9.46035e+07,441.836,545.526,441.836,545.526
0,234,32104.3,7155.77,1957.94,110951,12793,1.14062e+06,391637,40295.4,146800,2.32914e+07,8.01699e+06,9.45943e+07,441.938,545.44,441.938,545.44
0,235,32083.5,7153.14,1956.3,110907,12779.7,1.1408e+06,391539,40265.9,146759,2.32997e+07,8.01704e+06,9.45859e+07,442.016,545.319,442.016,545.319
0,236,32064.8,7150.44,1954.65,110868,12766.9,1.1409e+06,391417,40235.9,146715,2.33073e+07,8.0168e+06,9.45786e+07,442.069,545.164,442.069,545.164
0,237,32048.3,7147.7,1952.98,110834,12754.9,1.14095e+06,391269,40205.3,146670,2.33141e+07,8.01622e+06,9.45724e+07,442.097,544.974,442.097,544.974
0,238,32034.1,7144.91,1951.3,110805,12743.5,1.14092e+06,391097,40174.3,146623,2.33201e+07,8.01529e+06,9.45675e+07,442.099,544.751,442.099,544.751
0,239,32022.1,7142.1,1949.61,110781,12732.8,1.14084e+06,390903,40142.8,146575,2.33251e+07,8.01399e+06,9.45638e+07,442.077,544.495,442.077,544.495
0,240,32012.3,7139.27,1947.92,110763,12722.8,1.14069e+06,390687,40110.9,146526,2.33291e+07,8.01231e+06,9.45616e+07,442.03,544.208,442.03,544.208
0,241,32004.8,7136.45,1946.24,110750,12713.5,1.14048e+06,390451,40078.7,146476,2.33322e+07,8.01024e+06,9.45607e+07,441.961,543.892,441.961,543.892
0,242,31999.3,7133.63,1944.57,110744,12704.9,1.14023e+06,390197,40046.2,146424,2.33342e+07,8.00779e+06,9.45613e+07,441.871,543.55,441.871,543.55
0,243,31995.7,7130.85,1942.91,110743,12697,1.13992e+06,389928,40013.5,146372,2.33352e+07,8.00495e+06,9.45633e+07,441.762,543.185,441.762,543.185
0,244,31994.1,7128.1,1941.27,110748,12689.8,1.13957e+06,389645,39980.6,146319,2.33352e+07,8.00175e+06,9.45667e+07,441.635,542.799,441.635,542.799
0,245,31994.1,7125.41,1939.65,110759,12683.2,1.13919e+06,389351,39947.6,146266,2.33342e+07,7.99819e+06,9.45714e+07,441.493,542.397,441.493,542.397
0,246,31995.5,7122.77,1938.06,110774,12677.1,1.13878e+06,389049,39914.7,146213,2.33322e+07,7.9943e+06,9.45773e+07,441.338,541.982,441.338,541.982
0,247,31998.3,7120.22,1936.5,110795,12671.6,1.13834e+06,388742,39881.9,146159,2.33294e+07,7.9901e+06,9.45845e+07,441.173,541.558,441.173,541.558
0,248,32002.1,7117.75,1934.97,110820,12666.5,1.13789e+06,388433,39849.2,146106,2.33258e+07,7.98562e+06,9.45927e+07,441.001,541.129,441.001,541.129
0,249,32006.8,7115.37,1933.48,110849,12661.9,1.13743e+06,388125,39816.8,146053,2.33214e+07,7.98091e+06,9.46019e+07,440.825,540.699,440.825,540.699
0,250,32012,7113.09,1932.04,110881,12657.6,1.13697e+06,387820,39784.6,146001,2.33164e+07,7.97598e+06,9.46119e+07,440.648,540.271,440.648,540.271
0,251,32017.5,7110.93,1930.63,110917,12653.5,1.13653e+06,387522,39752.9,145950,2.33108e+07,7.9709e+06,9.46227e+07,440.472,539.852,440.472,539.852
0,252,32023.1,7108.88,1929.27,110954,12649.6,1.13609e+06,387234,39721.6,145900,2.33047e+07,7.96569e+06,9.46339e+07,440.301,539.443,440.301,539.443
0,253,32028.4,7106.94,1927.95,110993,12645.8,1.13568e+06,386957,39690.7,145851,2.32983e+07,7.96041e+06,9.46455e+07,440.138,539.05,440.138,539.05
0,254,32033.3,7105.13,1926.68,111033,12642,1.13531e+06,386696,39660.5,145804,2.32917e+07,7.9551e+06,9.46573e+07,439.986,538.675,439.986,538.675
0,255,32037.4,7103.44,1925.45,111074,12638.1,1.13497e+06,386451,39630.9,145758,2.3285e+07,7.9498e+06,9.46691e+07,439.847,538.322,439.847,538.322
0,256,32040.6,7101.87,1924.27,111113,12634.1,1.13467e+06,386226,39601.9,145713,2.32783e+07,7.94457e+06,9.46808e+07,439.723,537.995,439.723,537.995
0,257,32042.5,7100.42,1923.13,111152,12629.9,1.13442e+06,386021,39573.5,145671,2.32718e+07,7.93944e+06,9.46921e+07,439.618,537.695,439.618,537.695
0,258,32043,7099.09,1922.03,111188,12625.3,1.13423e+06,385839,39545.9,145630,2.32655e+07,7.93447e+06,9.4703e+07,439.532,537.426,439.532,537.426
0,259,32042,7097.87,1920.97,111222,12620.4,1.13409e+06,385681,39519,145591,2.32596e+07,7.92969e+06,9.47132e+07,439.468,537.188,439.468,537.188
0,260,32039.1,7096.75,1919.95,111253,12615,1.13402e+06,385548,39492.9,145554,2.32542e+07,7.92515e+06,9.47227e+07,439.428,536.985,439.428,536.985
0,261,32034.3,7095.73,1918.96,111281,12609.2,1.13401e+06,385439,39467.5,145519,2.32494e+07,7.92088e+06,9.47312e+07,439.412,536.815,439.412,536.815
0,262,32027.5,7094.8,1918,111304,12602.8,1.13407e+06,385356,39442.7,145486,2.32453e+07,7.9169e+06,9.47386e+07,439.421,536.681,439.421,536.681
0,263,32018.6,7093.94,1917.07,111322,12595.8,1.13419e+06,385298,39418.7,145455,2.3242e+07,7.91326e+06,9.47449e+07,439.455,536.582,439.455,536.582
0,264,32007.6,7093.15,1916.16,111335,12588.2,1.13438e+06,385264,39395.4,145426,2.32395e+07,7.90997e+06,9.47499e+07,439.514,536.517,439.514,536.517
0,265,31994.4,7092.42,1915.27,111343,12579.9,1.13463e+06,385254,39372.7,145398,2.32379e+07,7.90706e+06,9.47535e+07,439.599,536.486,439.599,536.486
0,266,31979.1,7091.72,1914.39,111346,12571.1,1.13495e+06,385266,39350.6,145372,2.32373e+07,7.90452e+06,9.47558e+07,439.708,536.486,439.708,536.486
0,267,31961.8,7091.05,1913.51,111342,12561.5,1.13532e+06,385299,39329,145348,2.32377e+07,7.90238e+06,9.47567e+07,439.84,536.517,439.84,536.517
0,268,31942.4,7090.4,1912.65,111333,12551.3,1.13574e+06,385351,39307.9,145325,2.32391e+07,7.90063e+06,9.47561e+07,439.994,536.574,439.994,536.574
0,269,31921.3,7089.75,1911.78,111318,12540.5,1.13622e+06,385419,39287.3,145304,2.32415e+07,7.89927e+06,9.47541e+07,440.167,536.657,440.167,536.657
0,270,31898.4,7089.1,1910.9,111297,12529.1,1.13674e+06,385502,39267,145283,2.3245e+07,7.89829e+06,9.47506e+07,440.359,536.761,440.359,536.761
0,271,31874,7088.42,1910.02,111271,12517.1,1.1373e+06,385596,39247,145263,2.32494e+07,7.89768e+06,9.47459e+07,440.566,536.882,440.566,536.882
0,272,31848.3,7087.71,1909.13,111240,12504.6,1.13788e+06,385700,39227.2,145244,2.32548e+07,7.89741e+06,9.47399e+07,440.786,537.018,440.786,537.018
0,273,31821.5,7086.96,1908.22,111204,12491.7,1.13849e+06,385809,39207.6,145226,2.32611e+07,7.89746e+06,9.47327e+07,441.017,537.165,441.017,537.165
0,274,31793.9,7086.16,1907.29,111163,12478.4,1.13912e+06,385921,39188.1,145208,2.32682e+07,7.8978e+06,9.47244e+07,441.255,537.317,441.255,537.317
0,275,31765.7,7085.31,1906.33,111119,12464.8,1.13975e+06,386034,39168.7,145190,2.32761e+07,7.8984e+06,9.47152e+07,441.497,537.472,441.497,537.472
0,276,31737.1,7084.39,1905.36,111072,12450.9,1.14039e+06,386143,39149.2,145172,2.32846e+07,7.89921e+06,9.47051e+07,441.741,537.625,441.741,537.625
0,277,31708.6,7083.4,1904.36,111021,12436.9,1.14101e+06,386246,39129.6,145154,2.32937e+07,7.90021e+06,9.46944e+07,441.983,537.771,441.983,537.771
0,278,31680.2,7082.34,1903.34,110969,12422.8,1.14162e+06,386341,39109.8,145135,2.33033e+07,7.90133e+06,9.46833e+07,442.221,537.907,442.221,537.907
0,279,31652.4,7081.21,1902.29,110916,12408.7,1.14221e+06,386424,39089.9,145116,2.33132e+07,7.90255e+06,9.46718e+07,442.451,538.029,442.451,538.029
0,280,31625.4,7080.01,1901.22,110862,12394.7,1.14276e+06,386494,39069.7,145096,2.33234e+07,7.90381e+06,9.46601e+07,442.67,538.134,442.67,538.134
0,281,31599.4,7078.74,1900.12,110808,12380.8,1.14328e+06,386547,39049.3,145076,2.33336e+07,7.90507e+06,9.46485e+07,442.877,538.218,442.877,538.218
0,282,31574.7,7077.4,1899,110755,12367.2,1.14376e+06,386582,39028.5,145054,2.33438e+07,7.90629e+06,9.46371e+07,443.068,538.277,443.068,538.277
0,283,31551.5,7076,1897.86,110704,12354,1.14418e+06,386597,39007.5,145032,2.33539e+07,7.90741e+06,9.46261e+07,443.241,538.311,443.241,538.311
0,284,31530,7074.55,1896.71,110655,12341.2,1.14455e+06,386591,38986.1,145009,2.33638e+07,7.90839e+06,9.46156e+07,443.394,538.315,443.394,538.315
0,285,31510.4,7073.05,1895.54,110609,12328.8,1.14487e+06,386562,38964.4,144985,2.33733e+07,7.9092e+06,9.46059e+07,443.526,538.289,443.526,538.289
0,286,31492.9,7071.51,1894.35,110566,12317,1.14512e+06,386510,38942.4,144960,2.33823e+07,7.9098e+06,9.45971e+07,443.635,538.232,443.635,538.232
0,287,31477.6,7069.94,1893.16,110528,12305.8,1.14532e+06,386434,38920.1,144934,2.33907e+07,7.91014e+06,9.45892e+07,443.72,538.141,450.954,538.141
0,288,31464.6,7068.35,1891.97,110494,12295.3,1.14544e+06,386334,38897.5,144907,2.33984e+07,7.9102e+06,9.45825e+07,443.781,538.018,448.321,548.256
0,289,31454,7066.76,1890.77,110466,12285.4,1.14551e+06,386211,38874.6,144880,2.34054e+07,7.90996e+06,9.45771e+07,443.818,537.862,457.997,535.007
0,290,31445.9,7065.17,1889.58,110443,12276.3,1.14551e+06,386065,38851.6,144852,2.34116e+07,7.90938e+06,9.4573e+07,443.829,537.674,445.687,533.154
0,291,31440.1,7063.6,1888.4,110426,12268,1.14544e+06,385897,38828.3,144823,2.34168e+07,7.90846e+06,9.45703e+07,443.816,537.454,452.955,537.454
0,292,31436.8,7062.06,1887.24,110415,12260.4,1.14532e+06,385708,38805,144794,2.34211e+07,7.90718e+06,9.45691e+07,443.779,537.205,443.779,537.205
0,293,31435.8,7060.56,1886.09,110410,12253.6,1.14514e+06,385500,38781.6,144764,2.34245e+07,7.90554e+06,9.45694e+07,443.72,536.928,443.72,536.928
0,294,31437.1,7059.11,1884.96,110412,12247.5,1.1449e+06,385275,38758.3,144735,2.34268e+07,7.90353e+06,9.45712e+07,443.639,536.627,443.639,536.627
0,295,31440.6,7057.72,1883.86,110420,12242.2,1.14462e+06,385034,38735,144705,2.34282e+07,7.90116e+06,9.45745e+07,443.539,536.302,443.539,536.302
0,296,31446.1,7056.41,1882.79,110434,12237.7,1.14429e+06,384781,38711.8,144676,2.34285e+07,7.89844e+06,9.45793e+07,443.421,535.958,443.421,535.958
0,297,31453.5,7055.19,1881.76,110454,12233.8,1.14393e+06,384518,38688.9,144647,2.34279e+07,7.89538e+06,9.45855e+07,443.288,535.599,443.288,535.599
0,298,31462.6,7054.06,1880.77,110480,12230.6,1.14354e+06,384247,38666.3,144619,2.34264e+07,7.892e+06,9.45931e+07,443.141,535.227,443.141,535.227
0,299,31473.2,7053.05,1879.82,110512,12228.1,1.14312e+06,383971,38644,144592,2.34239e+07,7.88833e+06,9.46019e+07,442.984,534.846,442.984,534.846
0,300,31485.1,7052.15,1878.91,110549,12226,1.14269e+06,383694,38622.1,144565,2.34207e+07,7.88441e+06,9.46119e+07,442.82,534.461,442.82,534.461
0,301,31498,7051.37,1878.06,110590,12224.5,1.14225e+06,383417,38600.7,144540,2.34166e+07,7.88025e+06,9.4623e+07,442.651,534.076,442.651,534.076
0,302,31511.6,7050.73,1877.26,110635,12223.4,1.1418e+06,383145,38579.9,144516,2.3412e+07,7.8759e+06,9.4635e+07,442.48,533.695,442.48,533.695
0,303,31525.7,7050.22,1876.5,110684,12222.7,1.14137e+06,382880,38559.8,144494,2.34067e+07,7.8714e+06,9.46477e+07,442.311,533.321,442.311,533.321
0,304,31540.1,7049.86,1875.81,110736,12222.2,1.14095e+06,382625,38540.3,144473,2.3401e+07,7.86679e+06,9.4661e+07,442.146,532.959,442.146,532.959
0,305,31554.5,7049.64,1875.17,110790,12222,1.14055e+06,382383,38521.6,144455,2.3395e+07,7.86212e+06,9.46748e+07,441.988,532.614,441.988,532.614
0,306,31568.5,7049.56,1874.58,110845,12221.8,1.14018e+06,382155,38503.7,144438,2.33887e+07,7.85743e+06,9.46889e+07,441.84,532.287,441.84,532.287
0,307,31582,7049.64,1874.05,110901,12221.7,1.13985e+06,381946,38486.7,144424,2.33823e+07,7.85277e+06,9.4703e+07,441.705,531.983,441.705,531.983
0,308,31594.7,7049.85,1873.58,110958,12221.6,1.13956e+06,381756,38470.5,144412,2.33759e+07,7.84818e+06,9.47171e+07,441.586,531.705,441.586,531.705
0,309,31606.4,7050.2,1873.16,111013,12221.4,1.13932e+06,381587,38455.2,144402,2.33696e+07,7.84371e+06,9.47308e+07,441.484,531.456,441.484,531.456
0,310,31616.8,7050.69,1872.79,111067,12220.9,1.13913e+06,381442,38440.9,144394,2.33636e+07,7.83941e+06,9.47442e+07,441.401,531.238,441.401,531.238
0,311,31625.7,7051.31,1872.47,111120,12220.2,1.139e+06,381320,38427.6,144390,2.33579e+07,7.83531e+06,9.47569e+07,441.34,531.053,441.34,531.053
0,312,31633,7052.04,1872.2,111169,12219.2,1.13893e+06,381225,38415.1,144387,2.33528e+07,7.83145e+06,9.47689e+07,441.302,530.902,441.302,530.902
0,313,31638.6,7052.89,1871.97,111216,12217.8,1.13893e+06,381155,38403.7,144387,2.33481e+07,7.82788e+06,9.478e+07,441.287,530.786,441.287,530.786
0,314,31642.2,7053.84,1871.78,111258,12216,1.13898e+06,381111,38393.1,144389,2.33442e+07,7.82462e+06,9.47901e+07,441.297,530.707,441.297,530.707
0,315,31643.8,7054.87,1871.62,111296,12213.7,1.13911e+06,381093,38383.5,144394,2.3341e+07,7.82171e+06,9.4799e+07,441.333,530.664,441.333,530.664
0,316,31643.4,7055.98,1871.5,111330,12210.8,1.1393e+06,381100,38374.8,144401,2.33387e+07,7.81916e+06,9.48066e+07,441.393,530.656,441.393,530.656
0,317,31640.9,7057.15,1871.4,111358,12207.5,1.13955e+06,381132,38366.9,144410,2.33372e+07,7.817e+06,9.4813e+07,441.478,530.683,441.478,530.683
0,318,31636.4,7058.37,1871.32,111381,12203.6,1.13986e+06,381187,38359.8,144421,2.33367e+07,7.81524e+06,9.48179e+07,441.587,530.744,441.587,530.744
0,319,31629.9,7059.62,1871.26,111399,12199.2,1.14023e+06,381264,38353.4,144434,2.33371e+07,7.81388e+06,9.48214e+07,441.718,530.835,441.718,530.835
