index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.47204e+07,3513.65,6464,1.19352e+07,2.33961e+07,4978.73,5810.36,498044,269568,381656,447665,7.59148e+07,9.72952,11.0767,6.03616,13.8828
0,156,1.47207e+07,3511.39,6456.33,1.1936e+07,2.33981e+07,4975.68,5803.49,497632,269389,381414,447296,7.59173e+07,9.72191,11.0618,8.01193,9.8271
0,157,1.47209e+07,3510.25,6450.78,1.19368e+07,2.34001e+07,4974.22,5798.53,497217,269211,381174,446923,7.59198e+07,9.71738,11.0505,10.8159,7.8785
0,158,1.47212e+07,3510.24,6447.39,1.19376e+07,2.3402e+07,4974.36,5795.51,496805,269039,380942,446554,7.59223e+07,9.71597,11.0429,8.27997,10.5009
0,159,1.47214e+07,3511.37,6446.19,1.19384e+07,2.34039e+07,4976.11,5794.47,496402,268874,380720,446192,7.59248e+07,9.71769,11.039,13.0712,11.6549
0,160,1.47216e+07,3513.6,6447.17,1.19392e+07,2.34058e+07,4979.42,5795.38,496013,268721,380514,445843,7.59273e+07,9.72252,11.0388,12.4985,7.93493
0,161,1.47218e+07,3516.9,6450.29,1.194e+07,2.34077e+07,4984.26,5798.22,495643,268580,380326,445512,7.59297e+07,9.73037,11.0424,6.58795,19.7356
0,162,1.4722e+07,3521.23,6455.47,1.19408e+07,2.34096e+07,4990.55,5802.93,495299,268455,380160,445204,7.59321e+07,9.74113,11.0496,10.3598,9.30274
0,163,1.47221e+07,3526.51,6462.62,1.19415e+07,2.34114e+07,4998.21,5809.41,494984,268347,380020,444922,7.59345e+07,9.75463,11.0602,10.034,7.61691
0,164,1.47222e+07,3532.66,6471.62,1.19423e+07,2.34132e+07,5007.11,5817.56,494703,268260,379907,444670,7.59368e+07,9.77067,11.0741,10.4281,8.50317
0,165,1.47222e+07,3539.61,6482.3,1.1943e+07,2.3415e+07,5017.13,5827.23,494459,268193,379825,444452,7.59391e+07,9.78903,11.091,12.7308,12.6379
0,166,1.47222e+07,3547.23,6494.48,1.19437e+07,2.34167e+07,5028.12,5838.26,494256,268149,379775,444271,7.59413e+07,9.80942,11.1107,6.53134,7.67656
0,167,1.47222e+07,3555.42,6507.98,1.19444e+07,2.34184e+07,5039.94,5850.49,494095,268129,379757,444128,7.59435e+07,9.83157,11.1328,10.057,8.5114
0,168,1.4722e+07,3564.06,6522.57,1.1945e+07,2.342e+07,5052.39,5863.71,493979,268132,379774,444025,7.59456e+07,9.85513,11.1569,9.1295,15.7172
0,169,1.47219e+07,3573.01,6538.01,1.19457e+07,2.34216e+07,5065.31,5877.7,493908,268159,379825,443964,7.59477e+07,9.87976,11.1828,12.4974,11.8855
0,170,1.47216e+07,3582.14,6554.04,1.19463e+07,2.34232e+07,5078.5,5892.25,493883,268210,379910,443944,7.59497e+07,9.9051,11.2099,7.14261,14.2418
0,171,1.47213e+07,3591.32,6570.41,1.19469e+07,2.34247e+07,5091.76,5907.11,493903,268285,380028,443965,7.59516e+07,9.93076,11.2378,10.4547,7.76428
0,172,1.4721e+07,3600.4,6586.85,1.19475e+07,2.34262e+07,5104.9,5922.04,493968,268381,380178,444027,7.59535e+07,9.95636,11.2661,9.12294,10.8601
0,173,1.47206e+07,3609.24,6603.07,1.19481e+07,2.34277e+07,5117.7,5936.8,494076,268499,380359,444127,7.59553e+07,9.9815,11.2942,12.7076,14.1107
0,174,1.47201e+07,3617.69,6618.82,1.19487e+07,2.34291e+07,5129.99,5951.14,494223,268637,380567,444263,7.59571e+07,10.0058,11.3218,12.8508,7.21435
0,175,1.47196e+07,3625.64,6633.81,1.19492e+07,2.34305e+07,5141.55,5964.82,494408,268792,380801,444433,7.59588e+07,10.0289,11.3483,12.0082,7.44714
0,176,1.4719e+07,3632.94,6647.79,1.19498e+07,2.34319e+07,5152.22,5977.59,494625,268962,381056,444633,7.59605e+07,10.0504,11.3733,5.77897,11.2736
0,177,1.47184e+07,3639.48,6660.5,1.19503e+07,2.34333e+07,5161.83,5989.25,494871,269145,381330,444859,7.5962e+07,10.0699,11.3964,11.104,5.43322
0,178,1.47177e+07,3645.15,6671.73,1.19508e+07,2.34346e+07,5170.2,5999.57,495141,269338,381619,445107,7.59636e+07,10.0872,11.4172,14.8495,15.6014
0,179,1.4717e+07,3649.85,6681.25,1.19514e+07,2.34359e+07,5177.22,6008.37,495430,269539,381918,445373,7.59651e+07,10.102,11.4352,4.12677,16.3577
0,180,1.47162e+07,3653.51,6688.88,1.19519e+07,2.34373e+07,5182.76,6015.48,495732,269743,382224,445651,7.59665e+07,10.114,11.4501,11.3649,10.1214
0,181,1.47154e+07,3656.04,6694.47,1.19524e+07,2.34386e+07,5186.72,6020.76,496041,269949,382532,445935,7.5968e+07,10.123,11.4617,6.38246,14.8296
0,182,1.47146e+07,3657.41,6697.88,1.19529e+07,2.34399e+07,5189.03,6024.09,496351,270152,382837,446221,7.59693e+07,10.1288,11.4696,15.2987,10.9574
0,183,1.47138e+07,3657.59,6699.03,1.19535e+07,2.34413e+07,5189.65,6025.38,496656,270350,383135,446503,7.59707e+07,10.1314,11.4738,5.71059,11.0212
0,184,1.4713e+07,3656.55,6697.85,1.1954e+07,2.34426e+07,5188.55,6024.58,496950,270540,383421,446775,7.5972e+07,10.1306,11.474,8.50826,12.519
0,185,1.47122e+07,3654.31,6694.33,1.19545e+07,2.3444e+07,5185.74,6021.67,497226,270718,383691,447032,7.59733e+07,10.1265,11.4702,13.6266,8.86962
0,186,1.47114e+07,3650.9,6688.47,1.19551e+07,2.34454e+07,5181.26,6016.66,497480,270882,383942,447269,7.59746e+07,10.1191,11.4624,12.4465,10.9214
0,187,1.47106e+07,3646.34,6680.33,1.19556e+07,2.34468e+07,5175.16,6009.59,497705,271029,384169,447481,7.59759e+07,10.1085,11.4506,9.95048,14.0855
0,188,1.47098e+07,3640.71,6669.99,1.19562e+07,2.34482e+07,5167.54,6000.54,497896,271156,384368,447662,7.59771e+07,10.0948,11.435,13.3134,8.79197
0,189,1.47091e+07,3634.08,6657.58,1.19568e+07,2.34497e+07,5158.48,5989.61,498049,271262,384538,447810,7.59784e+07,10.0782,11.4157,13.0755,13.778
0,190,1.47084e+07,3626.55,6643.24,1.19574e+07,2.34512e+07,5148.14,5976.95,498159,271345,384674,447919,7.59797e+07,10.0589,11.393,7.4783,4.79763
0,191,1.47077e+07,3618.22,6627.16,1.19581e+07,2.34527e+07,5136.65,5962.71,498224,271403,384775,447988,7.59809e+07,10.0373,11.3671,11.8788,17.7199
0,192,1.47071e+07,3609.2,6609.55,1.19587e+07,2.34542e+07,5124.19,5947.07,498240,271434,384840,448013,7.59822e+07,10.0137,11.3384,7.09718,6.3629
0,193,1.47065e+07,3599.64,6590.64,1.19594e+07,2.34558e+07,5110.93,5930.25,498205,271439,384867,447992,7.59834e+07,9.98826,11.3073,9.82527,6.34992
0,194,1.47059e+07,3589.66,6570.67,1.19601e+07,2.34574e+07,5097.06,5912.47,498118,271417,384856,447924,7.59847e+07,9.96151,11.2741,9.21847,11.6189
0,195,1.47055e+07,3579.41,6549.91,1.19608e+07,2.34591e+07,5082.8,5893.97,497977,271368,384806,447809,7.59859e+07,9.93378,11.2394,7.73323,9.08378
0,196,1.4705e+07,3569.02,6528.63,1.19616e+07,2.34608e+07,5068.33,5874.99,497785,271293,384718,447647,7.59872e+07,9.90548,11.2035,13.6252,12.216
0,197,1.47046e+07,3558.66,6507.12,1.19623e+07,2.34625e+07,5053.87,5855.77,497540,271191,384594,447438,7.59884e+07,9.877,11.1669,12.328,11.539
0,198,1.47043e+07,3548.45,6485.65,1.19631e+07,2.34642e+07,5039.62,5836.58,497245,271065,384435,447183,7.59897e+07,9.84874,11.1302,8.69873,13.692
0,199,1.4704e+07,3538.54,6464.5,1.19639e+07,2.3466e+07,5025.78,5817.66,496902,270916,384243,446886,7.59909e+07,9.82111,11.0937,4.87572,5.5641
0,200,1.47038e+07,3529.06,6443.93,1.19647e+07,2.34678e+07,5012.55,5799.26,496514,270745,384021,446548,7.59921e+07,9.79448,11.0581,6.34727,4.03217
0,201,1.47036e+07,3520.15,6424.22,1.19655e+07,2.34696e+07,5000.1,5781.61,496085,270556,383772,446173,7.59933e+07,9.76921,11.0236,7.22036,15.2544
0,202,1.47035e+07,3511.92,6405.6,1.19663e+07,2.34714e+07,4988.6,5764.93,495619,270349,383498,445764,7.59944e+07,9.74566,10.9908,11.4607,15.5633
0,203,1.47034e+07,3504.48,6388.3,1.19672e+07,2.34732e+07,4978.22,5749.43,495120,270129,383205,445326,7.59955e+07,9.72414,10.9601,11.7641,10.199
0,204,1.47033e+07,3497.92,6372.53,1.1968e+07,2.3475e+07,4969.08,5735.29,494595,269898,382895,444863,7.59966e+07,9.70493,10.9318,12.9342,13.1578
0,205,1.47033e+07,3492.34,6358.48,1.19689e+07,2.34769e+07,4961.32,5722.69,494047,269658,382574,444380,7.59976e+07,9.68828,10.9062,2.38945,8.71316
0,206,1.47033e+07,3487.8,6346.3,1.19697e+07,2.34787e+07,4955.02,5711.77,493483,269413,382245,443882,7.59986e+07,9.67442,10.8838,9.97319,7.55712
0,207,1.47033e+07,3484.36,6336.13,1.19706e+07,2.34805e+07,4950.28,5702.65,492909,269166,381912,443375,7.59995e+07,9.66352,10.8647,10.9364,6.44542
0,208,1.47033e+07,3482.06,6328.08,1.19715e+07,2.34824e+07,4947.15,5695.43,492331,268920,381581,442864,7.60004e+07,9.65571,10.8491,9.40422,12.4425
0,209,1.47033e+07,3480.92,6322.22,1.19723e+07,2.34842e+07,4945.67,5690.17,491754,268678,381256,442354,7.60011e+07,9.6511,10.8372,4.53486,11.3346
0,210,1.47033e+07,3480.96,6318.61,1.19731e+07,2.34859e+07,4945.85,5686.94,491186,268444,380940,441851,7.60018e+07,9.64973,10.8291,6.30909,12.7063
0,211,1.47033e+07,3482.17,6317.26,1.1974e+07,2.34877e+07,4947.7,5685.73,490632,268220,380639,441361,7.60024e+07,9.65161,10.8248,8.88923,11.0671
0,212,1.47033e+07,3484.53,6318.16,1.19748e+07,2.34894e+07,4951.18,5686.56,490097,268009,380357,440888,7.6003e+07,9.65671,10.8244,7.39841,15.1163
0,213,1.47033e+07,3488,6321.27,1.19756e+07,2.34911e+07,4956.24,5689.37,489587,267813,380096,440437,7.60034e+07,9.66495,10.8279,9.44531,9.32947
0,214,1.47032e+07,3492.54,6326.52,1.19764e+07,2.34928e+07,4962.82,5694.11,489108,267636,379861,440013,7.60037e+07,9.67621,10.8351,11.5306,9.33801
0,215,1.47031e+07,3498.07,6333.81,1.19772e+07,2.34944e+07,4970.82,5700.7,488663,267479,379654,439620,7.60039e+07,9.69034,10.8459,12.5103,8.73893
0,216,1.4703e+07,3504.53,6343.03,1.19779e+07,2.3496e+07,4980.13,5709.02,488257,267344,379479,439262,7.6004e+07,9.70714,10.86,9.33906,12.6201
0,217,1.47028e+07,3511.82,6354.01,1.19787e+07,2.34976e+07,4990.63,5718.94,487893,267234,379337,438942,7.6004e+07,9.72638,10.8774,16.1658,10.6507
0,218,1.47026e+07,3519.84,6366.59,1.19794e+07,2.34991e+07,5002.18,5730.3,487575,267148,379231,438662,7.60039e+07,9.7478,10.8976,11.3292,14.3501
0,219,1.47023e+07,3528.47,6380.56,1.19801e+07,2.35005e+07,5014.61,5742.92,487306,267088,379162,438426,7.60037e+07,9.77109,10.9205,11.5614,11.6179
0,220,1.4702e+07,3537.6,6395.71,1.19808e+07,2.3502e+07,5027.75,5756.62,487086,267055,379130,438235,7.60034e+07,9.79593,10.9455,7.40463,9.05714
0,221,1.47016e+07,3547.1,6411.81,1.19815e+07,2.35033e+07,5041.43,5771.18,486917,267048,379137,438090,7.6003e+07,9.82198,10.9724,11.6218,10.4552
0,222,1.47011e+07,3556.83,6428.61,1.19821e+07,2.35047e+07,5055.44,5786.38,486800,267069,379181,437991,7.60024e+07,9.84887,11.0006,11.4349,11.1304
0,223,1.47006e+07,3566.65,6445.85,1.19827e+07,2.35059e+07,5069.6,5801.99,486733,267115,379262,437938,7.60018e+07,9.87623,11.0299,12.0509,7.41931
0,224,1.47e+07,3576.42,6463.27,1.19833e+07,2.35072e+07,5083.69,5817.76,486717,267187,379380,437930,7.6001e+07,9.90365,11.0597,13.6638,13.5931
0,225,1.46993e+07,3586,6480.58,1.19839e+07,2.35084e+07,5097.53,5833.46,486749,267283,379531,437965,7.60002e+07,9.93076,11.0896,8.32184,12.7275
0,226,1.46986e+07,3595.24,6497.52,1.19845e+07,2.35096e+07,5110.91,5848.83,486827,267401,379714,438042,7.59992e+07,9.95716,11.1191,7.19051,9.4805
0,227,1.46978e+07,3604.02,6513.82,1.1985e+07,2.35107e+07,5123.64,5863.65,486948,267539,379927,438158,7.59982e+07,9.98246,11.1478,9.58364,8.47868
0,228,1.4697e+07,3612.21,6529.23,1.19855e+07,2.35118e+07,5135.53,5877.66,487108,267696,380165,438309,7.59971e+07,10.0063,11.1751,9.08096,6.79206
0,229,1.46961e+07,3619.67,6543.48,1.19861e+07,2.35129e+07,5146.41,5890.65,487303,267868,380426,438491,7.59958e+07,10.0283,11.2007,12.2793,14.6044
0,230,1.46952e+07,3626.3,6556.36,1.19866e+07,2.3514e+07,5156.12,5902.41,487528,268054,380706,438701,7.59945e+07,10.0482,11.2241,8.96124,8.85358
0,231,1.46942e+07,3632,6567.63,1.19871e+07,2.35151e+07,5164.51,5912.74,487778,268250,381001,438934,7.59932e+07,10.0657,11.245,8.37263,21.371
0,232,1.46932e+07,3636.68,6577.13,1.19876e+07,2.35161e+07,5171.47,5921.47,488047,268453,381305,439184,7.59917e+07,10.0804,11.263,13.3721,4.68495
0,233,1.46921e+07,3640.27,6584.67,1.19881e+07,2.35171e+07,5176.88,5928.46,488330,268660,381616,439447,7.59903e+07,10.0922,11.2777,10.866,12.307
0,234,1.46911e+07,3642.71,6590.14,1.19886e+07,2.35182e+07,5180.67,5933.57,488621,268867,381928,439717,7.59887e+07,10.101,11.2891,7.67272,12.8549
0,235,1.469e+07,3643.98,6593.42,1.19891e+07,2.35192e+07,5182.78,5936.73,488913,269072,382237,439988,7.59871e+07,10.1065,11.2968,4.63933,13.3354
0,236,1.46889e+07,3644.04,6594.45,1.19896e+07,2.35202e+07,5183.19,5937.86,489200,269272,382538,440255,7.59855e+07,10.1087,11.3007,8.58082,15.4346
0,237,1.46878e+07,3642.91,6593.2,1.19901e+07,2.35213e+07,5181.9,5936.93,489476,269462,382826,440513,7.59838e+07,10.1076,11.3006,10.7943,13.5645
0,238,1.46866e+07,3640.6,6589.66,1.19906e+07,2.35223e+07,5178.93,5933.95,489736,269641,383098,440756,7.59821e+07,10.1031,11.2967,9.55113,11.0081
0,239,1.46855e+07,3637.14,6583.89,1.19911e+07,2.35234e+07,5174.33,5928.95,489973,269806,383350,440979,7.59804e+07,10.0955,11.2889,14.0671,14.4493
0,240,1.46845e+07,3632.6,6575.95,1.19917e+07,2.35245e+07,5168.18,5922,490183,269953,383578,441177,7.59787e+07,10.0848,11.2773,9.60102,12.2264
0,241,1.46834e+07,3627.04,6565.95,1.19923e+07,2.35256e+07,5160.58,5913.18,490360,270081,383778,441347,7.59771e+07,10.0711,11.2621,8.55974,10.5612
0,242,1.46823e+07,3620.55,6554.03,1.19928e+07,2.35268e+07,5151.66,5902.64,490501,270188,383949,441483,7.59754e+07,10.0547,11.2435,5.55983,11.3448
0,243,1.46813e+07,3613.24,6540.36,1.19934e+07,2.3528e+07,5141.55,5890.51,490601,270272,384087,441583,7.59737e+07,10.0359,11.2217,3.72347,8.58158
0,244,1.46804e+07,3605.21,6525.14,1.1994e+07,2.35292e+07,5130.41,5876.97,490658,270331,384191,441645,7.59721e+07,10.0149,11.1971,7.18108,11.1229
0,245,1.46794e+07,3596.59,6508.59,1.19947e+07,2.35304e+07,5118.43,5862.22,490669,270366,384259,441665,7.59704e+07,9.9921,11.17,16.42,9.82241
0,246,1.46785e+07,3587.52,6490.93,1.19953e+07,2.35317e+07,5105.79,5846.47,490633,270375,384290,441642,7.59688e+07,9.96784,11.1407,9.04347,10.4181
0,247,1.46777e+07,3578.13,6472.44,1.1996e+07,2.3533e+07,5092.69,5829.95,490548,270358,384285,441576,7.59673e+07,9.94249,11.1099,8.65519,9.86115
0,248,1.46769e+07,3568.56,6453.36,1.19967e+07,2.35343e+07,5079.32,5812.9,490414,270316,384244,441466,7.59657e+07,9.91645,11.0777,11.6372,3.2908
0,249,1.46761e+07,3558.96,6433.97,1.19974e+07,2.35357e+07,5065.89,5795.55,490232,270249,384167,441313,7.59642e+07,9.89009,11.0448,13.5223,14.9623
0,250,1.46754e+07,3549.46,6414.54,1.19981e+07,2.35371e+07,5052.61,5778.16,490004,270158,384057,441117,7.59628e+07,9.86383,11.0116,5.82619,12.2625
0,251,1.46748e+07,3540.22,6395.34,1.19988e+07,2.35385e+07,5039.67,5760.96,489730,270044,383914,440881,7.59614e+07,9.83806,10.9786,13.4594,9.1811
0,252,1.46741e+07,3531.36,6376.63,1.19996e+07,2.35399e+07,5027.26,5744.21,489415,269910,383742,440607,7.596e+07,9.81314,10.9462,7.88101,13.1247
0,253,1.46736e+07,3523.01,6358.68,1.20003e+07,2.35413e+07,5015.57,5728.11,489060,269757,383543,440297,7.59586e+07,9.78946,10.9148,14.6198,4.35699
0,254,1.4673e+07,3515.29,6341.71,1.20011e+07,2.35428e+07,5004.76,5712.9,488671,269587,383320,439956,7.59573e+07,9.76735,10.8849,8.05995,11.2211
0,255,1.46725e+07,3508.31,6325.96,1.20019e+07,2.35443e+07,4995,5698.78,488250,269404,383076,439587,7.5956e+07,9.74713,10.8569,5.60216,10.5127
0,256,1.46721e+07,3502.16,6311.63,1.20027e+07,2.35457e+07,4986.43,5685.93,487804,269209,382817,439194,7.59547e+07,9.7291,10.8311,10.7104,14.7896
0,257,1.46716e+07,3496.94,6298.91,1.20035e+07,2.35472e+07,4979.16,5674.52,487336,269005,382545,438782,7.59534e+07,9.7135,10.808,14.0417,14.6245
0,258,1.46712e+07,3492.72,6287.95,1.20043e+07,2.35487e+07,4973.3,5664.69,486853,268796,382265,438356,7.59522e+07,9.70056,10.7877,7.67011,10.002
0,259,1.46708e+07,3489.55,6278.89,1.20051e+07,2.35502e+07,4968.93,5656.58,486360,268584,381981,437921,7.5951e+07,9.69046,10.7706,8.29068,9.15014
0,260,1.46704e+07,3487.47,6271.83,1.20059e+07,2.35517e+07,4966.12,5650.27,485863,268373,381698,437482,7.59498e+07,9.68334,10.7568,6.8325,7.888
0,261,1.467e+07,3486.52,6266.87,1.20067e+07,2.35531e+07,4964.91,5645.83,485368,268165,381419,437044,7.59487e+07,9.6793,10.7465,10.1414,6.02268
0,262,1.46696e+07,3486.7,6264.03,1.20075e+07,2.35545e+07,4965.32,5643.33,484879,267964,381150,436612,7.59475e+07,9.6784,10.7398,11.5606,10.2944
0,263,1.46692e+07,3488.01,6263.36,1.20082e+07,2.35559e+07,4967.34,5642.77,484404,267772,380893,436192,7.59463e+07,9.68064,10.7369,9.41222,8.99523
0,264,1.46688e+07,3490.44,6264.83,1.2009e+07,2.35573e+07,4970.95,5644.14,483947,267593,380654,435788,7.59452e+07,9.68602,10.7376,10.3463,8.74994
0,265,1.46684e+07,3493.95,6268.41,1.20098e+07,2.35587e+07,4976.1,5647.43,483514,267428,380435,435406,7.59441e+07,9.69444,10.742,10.6129,5.46425
0,266,1.46679e+07,3498.49,6274.03,1.20105e+07,2.356e+07,4982.72,5652.56,483109,267280,380241,435049,7.59429e+07,9.70579,10.7499,12.6271,8.76847
0,267,1.46674e+07,3503.99,6281.6,1.20112e+07,2.35613e+07,4990.72,5659.45,482737,267151,380073,434721,7.59418e+07,9.71993,10.7613,12.2289,12.059
0,268,1.46669e+07,3510.38,6290.99,1.20119e+07,2.35626e+07,5000,5668,482402,267044,379936,434427,7.59407e+07,9.73666,10.776,10.9761,10.9299
0,269,1.46663e+07,3517.57,6302.06,1.20126e+07,2.35638e+07,5010.43,5678.07,482107,266959,379831,434169,7.59396e+07,9.75574,10.7936,9.50758,9.74771
0,270,1.46657e+07,3525.46,6314.64,1.20133e+07,2.35649e+07,5021.86,5689.51,481856,266897,379759,433950,7.59385e+07,9.77692,10.814,9.89434,13.9346
0,271,1.4665e+07,3533.94,6328.53,1.20139e+07,2.35661e+07,5034.14,5702.15,481650,266861,379723,433772,7.59375e+07,9.79989,10.8368,8.97643,9.88631
0,272,1.46643e+07,3542.88,6343.51,1.20146e+07,2.35672e+07,5047.09,5715.78,481491,266850,379723,433637,7.59364e+07,9.82434,10.8617,5.06633,14.7958
0,273,1.46635e+07,3552.15,6359.35,1.20152e+07,2.35682e+07,5060.53,5730.21,481381,266864,379759,433545,7.59354e+07,9.84991,10.8883,9.67308,11.762
0,274,1.46626e+07,3561.62,6375.81,1.20158e+07,2.35692e+07,5074.27,5745.22,481319,266903,379831,433497,7.59344e+07,9.87624,10.9162,13.6922,8.62686
0,275,1.46617e+07,3571.15,6392.63,1.20163e+07,2.35702e+07,5088.11,5760.56,481305,266968,379938,433492,7.59334e+07,9.90295,10.9449,9.32163,12.1035
0,276,1.46607e+07,3580.59,6409.53,1.20169e+07,2.35711e+07,5101.85,5776,481337,267055,380080,433530,7.59325e+07,9.92963,10.974,7.65863,13.3735
0,277,1.46597e+07,3589.81,6426.26,1.20174e+07,2.3572e+07,5115.28,5791.3,481415,267166,380253,433609,7.59316e+07,9.9559,11.0031,8.76474,9.92775
0,278,1.46586e+07,3598.66,6442.53,1.2018e+07,2.35729e+07,5128.2,5806.21,481536,267297,380457,433727,7.59307e+07,9.98137,11.0316,9.23714,8.32748
0,279,1.46575e+07,3607,6458.09,1.20185e+07,2.35737e+07,5140.41,5820.49,481695,267447,380687,433880,7.59299e+07,10.0056,11.0592,8.49298,11.187
0,280,1.46563e+07,3614.69,6472.66,1.2019e+07,2.35745e+07,5151.72,5833.9,481891,267613,380942,434066,7.59292e+07,10.0283,11.0853,10.6954,4.57789
0,281,1.4655e+07,3621.63,6485.99,1.20194e+07,2.35753e+07,5161.96,5846.22,482117,267794,381217,434280,7.59286e+07,10.0491,11.1095,11.1218,12.052
0,282,1.46537e+07,3627.68,6497.86,1.20199e+07,2.35761e+07,5170.96,5857.23,482370,267986,381508,434519,7.5928e+07,10.0675,11.1314,10.681,12.3124
0,283,1.46524e+07,3632.75,6508.05,1.20204e+07,2.35768e+07,5178.58,5866.74,482644,268186,381811,434777,7.59276e+07,10.0834,11.1506,6.90842,10.4938
0,284,1.46511e+07,3636.75,6516.36,1.20208e+07,2.35776e+07,5184.68,5874.58,482933,268391,382123,435050,7.59272e+07,10.0965,11.1668,9.14711,8.96515
0,285,1.46497e+07,3639.6,6522.63,1.20213e+07,2.35783e+07,5189.16,5880.59,483232,268598,382437,435331,7.5927e+07,10.1065,11.1797,8.34743,12.2628
0,286,1.46483e+07,3641.26,6526.72,1.20218e+07,2.35791e+07,5191.94,5884.64,483534,268804,382750,435616,7.59269e+07,10.1133,11.1889,11.4412,10.1607
0,287,1.46469e+07,3641.67,6528.53,1.20222e+07,2.35798e+07,5192.95,5886.66,483834,269005,383056,435900,7.59269e+07,10.1166,11.1943,7.04121,9.00777
0,288,1.46455e+07,3640.82,6527.99,1.20227e+07,2.35806e+07,5192.18,5886.56,484124,269198,383352,436175,7.59271e+07,10.1165,11.1957,6.07817,14.7461
0,289,1.46441e+07,3638.71,6525.06,1.20232e+07,2.35814e+07,5189.61,5884.31,484398,269380,383632,436437,7.59274e+07,10.1129,11.1931,15.2708,14.953
0,290,1.46427e+07,3635.35,6519.75,1.20237e+07,2.35821e+07,5185.26,5879.92,484651,269548,383893,436680,7.59278e+07,10.1058,11.1864,12.4599,12.7856
0,291,1.46414e+07,3630.78,6512.09,1.20242e+07,2.3583e+07,5179.2,5873.42,484877,269699,384129,436899,7.59284e+07,10.0953,11.1756,14.3108,6.54366
0,292,1.464e+07,3625.07,6502.17,1.20247e+07,2.35838e+07,5171.48,5864.87,485071,269830,384339,437090,7.59291e+07,10.0815,11.1609,7.6063,9.75628
0,293,1.46387e+07,3618.27,6490.08,1.20252e+07,2.35847e+07,5162.23,5854.37,485227,269939,384517,437247,7.593e+07,10.0646,11.1424,14.4874,9.19615
0,294,1.46374e+07,3610.48,6475.96,1.20258e+07,2.35855e+07,5151.55,5842.04,485342,270024,384661,437368,7.5931e+07,10.0448,11.1203,6.28157,9.17477
0,295,1.46362e+07,3601.8,6460,1.20264e+07,2.35865e+07,5139.6,5828.04,485410,270083,384768,437447,7.59322e+07,10.0224,11.0948,12.6241,2.02587
0,296,1.4635e+07,3592.35,6442.38,1.2027e+07,2.35874e+07,5126.54,5812.53,485431,270115,384838,437483,7.59335e+07,9.99767,11.0663,9.59004,8.18162
0,297,1.46339e+07,3582.26,6423.32,1.20276e+07,2.35884e+07,5112.55,5795.72,485399,270119,384867,437474,7.5935e+07,9.97096,11.0352,10.0227,13.0222
0,298,1.46328e+07,3571.65,6403.08,1.20282e+07,2.35894e+07,5097.82,5777.83,485315,270095,384856,437416,7.59366e+07,9.94262,11.0018,16.6011,9.03853
0,299,1.46318e+07,3560.67,6381.89,1.20289e+07,2.35905e+07,5082.54,5759.08,485177,270041,384804,437311,7.59383e+07,9.91304,10.9665,8.0232,9.07986
0,300,1.46309e+07,3549.46,6360.02,1.20295e+07,2.35916e+07,5066.92,5739.71,484985,269959,384711,437157,7.59402e+07,9.88261,10.9299,15.2726,14.4968
0,301,1.463e+07,3538.17,6337.76,1.20302e+07,2.35927e+07,5051.18,5719.96,484739,269849,384579,436954,7.59422e+07,9.85174,10.8923,9.78561,11.4898
0,302,1.46292e+07,3526.95,6315.37,1.2031e+07,2.35939e+07,5035.51,5700.09,484440,269712,384408,436705,7.59443e+07,9.82083,10.8543,10.0768,12.9173
0,303,1.46284e+07,3515.93,6293.12,1.20317e+07,2.35951e+07,5020.13,5680.34,484091,269550,384201,436410,7.59466e+07,9.79029,10.8162,9.32445,11.6705
0,304,1.46277e+07,3505.26,6271.29,1.20324e+07,2.35963e+07,5005.22,5660.95,483694,269363,383959,436072,7.59489e+07,9.76049,10.7787,9.38765,12.2817
0,305,1.46271e+07,3495.06,6250.12,1.20332e+07,2.35975e+07,4990.98,5642.15,483253,269155,383686,435694,7.59514e+07,9.73182,10.742,12.4759,11.0269
0,306,1.46265e+07,3485.46,6229.87,1.2034e+07,2.35988e+07,4977.57,5624.16,482770,268927,383386,435279,7.59539e+07,9.70463,10.7067,13.9439,17.0895
0,307,1.46259e+07,3476.56,6210.77,1.20348e+07,2.36001e+07,4965.17,5607.2,482251,268681,383060,434831,7.59565e+07,9.67924,10.6732,10.5427,13.0737
0,308,1.46255e+07,3468.48,6193.01,1.20356e+07,2.36013e+07,4953.91,5591.44,481700,268422,382714,434354,7.59593e+07,9.65595,10.6418,10.6367,12.1862
0,309,1.4625e+07,3461.3,6176.78,1.20364e+07,2.36026e+07,4943.93,5577.06,481123,268151,382351,433853,7.5962e+07,9.63502,10.6129,8.17975,9.26829
0,310,1.46246e+07,3455.09,6162.26,1.20372e+07,2.36039e+07,4935.32,5564.21,480524,267871,381976,433333,7.59649e+07,9.61669,10.5867,12.6179,9.21089
0,311,1.46243e+07,3449.91,6149.57,1.2038e+07,2.36052e+07,4928.18,5553,479910,267586,381593,432799,7.59678e+07,9.60114,10.5636,9.82296,10.1983
