index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,328,805176,6483.81,1219.79,2.55378e+06,2.8173e+06,21739.5,3916.43,36377.1,218118,775371,116979,1.20513e+08,30.5562,5.51622,30.7535,6.2477
0,329,805928,6561.89,1306.49,2.56566e+06,2.80338e+06,21936.7,4199.82,37191,219754,777009,119584,1.2051e+08,30.8724,5.9089,34.7353,4.26423
0,330,806277,6629.06,1400.86,2.5774e+06,2.78941e+06,22105,4510.27,38215.7,221475,779075,122886,1.20506e+08,31.1513,6.33922,31.1279,8.10045
0,331,806239,6682.73,1503.19,2.58901e+06,2.77545e+06,22236.1,4849.1,39457.5,223238,781430,126911,1.20502e+08,31.381,6.80902,27.8495,9.91425
0,332,805834,6720.47,1613.73,2.60047e+06,2.76152e+06,22322.1,5217.57,40922.8,224992,783921,131687,1.20497e+08,31.5498,7.32005,31.4476,6.82057
0,333,805088,6740.11,1732.71,2.61177e+06,2.74769e+06,22355.7,5616.84,42618.6,226686,786385,137245,1.20491e+08,31.6469,7.87392,34.2304,3.37531
0,334,804031,6739.8,1860.32,2.62289e+06,2.73401e+06,22330.5,6047.96,44551.5,228266,788654,143615,1.20485e+08,31.6627,8.47209,25.6942,7.79599
0,335,802696,6718.06,1996.74,2.6338e+06,2.72054e+06,22241.4,6511.85,46728.4,229677,790552,150827,1.20479e+08,31.589,9.11585,28.356,13.7333
0,336,801117,6673.91,2142.07,2.64448e+06,2.70734e+06,22084.6,7009.27,49156,230866,791909,158913,1.20473e+08,31.4197,9.80631,23.9197,12.7387
0,337,799332,6606.85,2296.4,2.6549e+06,2.69447e+06,21857.9,7540.83,51840.6,231782,792556,167902,1.20467e+08,31.1506,10.5443,38.4428,10.257
0,338,797374,6516.91,2459.79,2.66502e+06,2.68199e+06,21560.6,8106.97,54788.4,232377,792337,177825,1.20461e+08,30.7799,11.3306,33.6648,9.54828
0,339,795279,6404.61,2632.24,2.67479e+06,2.66998e+06,21193.7,8707.96,58005,232608,791107,188710,1.20455e+08,30.3081,12.1655,32.1059,17.9812
0,340,793077,6270.94,2813.71,2.68418e+06,2.65848e+06,20759.8,9343.83,61495.5,232438,788742,200582,1.20449e+08,29.7381,13.0492,24.924,4.67952
0,341,790798,6117.32,3004.13,2.69314e+06,2.64756e+06,20262.9,10014.4,65264.5,231838,785137,213466,1.20444e+08,29.0746,13.9816,22.5514,12.5077
0,342,788463,5945.53,3203.34,2.70161e+06,2.63728e+06,19708.2,10719.3,69315.7,230785,780210,227382,1.20439e+08,28.3245,14.9622,29.3173,13.1077
0,343,786092,5757.59,3411.12,2.70955e+06,2.62767e+06,19101.8,11457.7,73652,229265,773904,242347,1.20434e+08,27.496,15.9901,30.3548,16.3934
0,344,783699,5555.74,3627.15,2.7169e+06,2.6188e+06,18450.6,12228.5,78275.1,227270,766187,258374,1.2043e+08,26.5986,17.0641,16.7929,20.5089
0,345,781293,5342.32,3850.99,2.7236e+06,2.61069e+06,17762,13030.3,83185.6,224803,757053,275472,1.20426e+08,25.6426,18.1823,33.3583,22.361
0,346,778878,5119.71,4082.07,2.7296e+06,2.60338e+06,17043.5,13860.9,88382.4,221870,746517,293640,1.20423e+08,24.6386,19.3421,23.3245,25.1138
0,347,776455,4890.26,4319.65,2.73486e+06,2.59691e+06,16302.6,14717.8,93862.2,218487,734618,312875,1.2042e+08,23.5975,20.5402,23.3429,18.3147
0,348,774020,4656.23,4562.78,2.73932e+06,2.59131e+06,15546.7,15597.7,99619.9,214674,721415,333161,1.20417e+08,22.5298,21.7724,26.2776,14.8788
0,349,771568,4419.77,4810.31,2.74293e+06,2.58658e+06,14782.5,16496.4,105647,210458,706982,354474,1.20415e+08,21.4457,23.0336,20.052,18.1802
0,350,769092,4182.86,5060.87,2.74565e+06,2.58276e+06,14016.7,17409.2,111933,205867,691409,376778,1.20412e+08,20.3547,24.3172,21.0179,22.8441
0,351,766585,3947.34,5312.84,2.74745e+06,2.57985e+06,13254.9,18330.4,118461,200936,674797,400023,1.2041e+08,19.2656,25.6159,18.31,29.7955
0,352,764040,3714.85,5564.35,2.7483e+06,2.57786e+06,12502.6,19253.2,125214,195701,657255,424144,1.20409e+08,18.1863,26.9208,15.8944,26.4778
0,353,761454,3486.86,5813.33,2.74819e+06,2.57681e+06,11764.3,20170.3,132166,190198,638898,449062,1.20407e+08,17.1239,28.2219,11.4175,34.3749
0,354,758823,3264.64,6057.51,2.74709e+06,2.57668e+06,11044.1,21073.5,139291,184466,619847,474679,1.20405e+08,16.0847,29.508,14.9623,23.6349
0,355,756149,3049.31,6294.48,2.745e+06,2.57749e+06,10345.5,21953.9,146555,178546,600221,500877,1.20404e+08,15.0741,30.7671,16.511,29.9133
0,356,753438,2841.81,6521.74,2.74194e+06,2.57923e+06,9671.45,22802.3,153919,172475,580141,527522,1.20403e+08,14.0966,31.9865,11.7401,34.4522
0,357,750700,2642.94,6736.83,2.73792e+06,2.58189e+06,9024.29,23609.3,161342,166291,559725,554464,1.20402e+08,13.1562,33.1529,15.6712,34.9772
0,358,747949,2453.32,6937.34,2.73296e+06,2.58546e+06,8406,24365.6,168776,160033,539088,581534,1.20401e+08,12.2559,34.2533,3.70497,34.6692
0,359,745204,2273.44,7121.05,2.72711e+06,2.58993e+06,7818.06,25062.5,176173,153735,518340,608551,1.204e+08,11.3982,35.275,16.1246,35.6524
0,360,742489,2103.67,7286.02,2.7204e+06,2.59529e+06,7261.56,25692,183481,147432,497587,635323,1.20399e+08,10.5849,36.2063,12.9558,34.5254
0,361,739830,1944.22,7430.68,2.71289e+06,2.6015e+06,6737.21,26247.2,190646,141156,476927,661651,1.20399e+08,9.81749,37.0371,14.0445,40.4133
0,362,737256,1795.18,7553.86,2.70464e+06,2.60856e+06,6245.34,26722.8,197616,134937,456452,687335,1.204e+08,9.09653,37.7591,11.4879,32.8346
0,363,734798,1656.55,7654.91,2.6957e+06,2.61642e+06,5785.98,27115.1,204340,128801,436247,712177,1.20401e+08,8.42232,38.3661,9.65503,23.8197
0,364,732486,1528.19,7733.64,2.68615e+06,2.62507e+06,5358.84,27422.2,210770,122775,416390,735988,1.20402e+08,7.79462,38.8545,4.59759,25.6654
0,365,730352,1409.9,7790.4,2.67605e+06,2.63446e+06,4963.38,27644,216862,116880,396950,758590,1.20405e+08,7.2128,39.2235,4.74399,34.228
0,366,728425,1301.36,7826,2.66547e+06,2.64456e+06,4598.8,27782.6,222579,111135,377987,779827,1.20408e+08,6.67583,39.4747,4.76614,37.9935
0,367,726731,1202.21,7841.7,2.65448e+06,2.65533e+06,4264.08,27841.5,227889,105558,359556,799562,1.20411e+08,6.18237,39.6123,5.91471,40.6768
0,368,725294,1112.02,7839.12,2.64313e+06,2.66673e+06,3958.07,27826,232766,100162,341701,817684,1.20416e+08,5.73079,39.643,7.25087,39.2389
0,369,724133,1030.33,7820.18,2.6315e+06,2.67871e+06,3679.44,27742.4,237196,94959,324461,834109,1.20421e+08,5.31924,39.5751,3.55004,38.674
0,370,723265,956.63,7787.01,2.61963e+06,2.69122e+06,3426.79,27598.2,241167,89958.5,307865,848784,1.20427e+08,4.94571,39.4187,1.21655,31.4708
0,371,722698,890.42,7741.86,2.60758e+06,2.70423e+06,3198.63,27401.7,244679,85166.8,291937,861682,1.20434e+08,4.60809,39.185,0,40.4449
0,372,722439,831.183,7687.02,2.59538e+06,2.71768e+06,2993.46,27161.3,247738,80588.7,276693,872806,1.20442e+08,4.30417,38.8857,3.56204,34.3654
0,373,722490,778.412,7624.78,2.58309e+06,2.73152e+06,2809.77,26885.7,250354,76226.7,262145,882184,1.2045e+08,4.03177,38.533,3.18348,38.9195
0,374,722848,731.616,7557.31,2.57073e+06,2.74571e+06,2646.08,26583.1,252548,72081.7,248296,889868,1.20459e+08,3.78871,38.1388,3.79501,41.9675
0,375,723505,690.327,7486.68,2.55833e+06,2.76021e+06,2500.96,26261.6,254341,68152.9,235148,895933,1.20468e+08,3.57288,37.7145,4.83364,36.6827
0,376,724452,654.104,7414.75,2.54591e+06,2.77497e+06,2373.04,25928.7,255761,64438.4,222695,900469,1.20478e+08,3.38226,37.2709,1.58309,41.0636
0,377,725673,622.538,7343.21,2.5335e+06,2.78996e+06,2261.04,25591,256838,60934.8,210930,903582,1.20488e+08,3.21494,36.818,1.06151,28.3022
0,378,727154,595.253,7273.55,2.5211e+06,2.80512e+06,2163.77,25254.7,257605,57638.2,199842,905387,1.20498e+08,3.06916,36.3645,1.18021,30.1918
0,379,728874,571.908,7207,2.50872e+06,2.82043e+06,2080.14,24924.7,258096,54543.6,189417,906007,1.20509e+08,2.94328,35.9182,4.07263,40.0139
0,380,730813,552.197,7144.62,2.49637e+06,2.83586e+06,2009.16,24605.6,258346,51645.5,179639,905571,1.20519e+08,2.83582,35.4855,1.40793,36.5833
0,381,732951,535.85,7087.23,2.48406e+06,2.85137e+06,1949.96,24300.7,258389,48938,170492,904208,1.2053e+08,2.74545,35.072,0.630311,26.6321
0,382,735263,522.629,7035.47,2.47178e+06,2.86693e+06,1901.75,24013,258260,46415,161956,902043,1.2054e+08,2.67099,34.6819,4.20446,32.3913
0,383,737726,512.33,6989.79,2.45954e+06,2.88252e+06,1863.85,23744.4,257992,44070.1,154012,899203,1.2055e+08,2.6114,34.3185,4.02328,32.1406
0,384,740317,504.779,6950.46,2.44734e+06,2.89812e+06,1835.7,23496.3,257615,41897,146642,895806,1.2056e+08,2.5658,33.9841,0,34.2997
0,385,743013,499.831,6917.6,2.43517e+06,2.91371e+06,1816.81,23269.5,257158,39889.2,139825,891964,1.20569e+08,2.53345,33.6802,0.186759,37.0517
0,386,745791,497.37,6891.19,2.42303e+06,2.92927e+06,1806.79,23064.3,256649,38040.7,133543,887781,1.20578e+08,2.51372,33.4073,2.71833,30.6996
0,387,748628,497.306,6871.06,2.41092e+06,2.94479e+06,1805.34,22880.3,256112,36345.4,127778,883352,1.20587e+08,2.50614,33.1653,2.96997,31.4038
0,388,751503,499.572,6856.93,2.39883e+06,2.96026e+06,1812.25,22717,255567,34797.6,122510,878764,1.20595e+08,2.51033,32.9534,2.86493,34.6732
0,389,754396,504.127,6848.44,2.38677e+06,2.97566e+06,1827.38,22573.1,255034,33391.9,117725,874091,1.20602e+08,2.52605,32.7704,0,25.7644
0,390,757288,510.951,6845.1,2.37473e+06,2.99099e+06,1850.69,22447.4,254528,32123.2,113406,869399,1.20609e+08,2.55316,32.6143,2.09542,29.6893
0,391,760161,520.048,6846.37,2.36271e+06,3.00624e+06,1882.19,22338.2,254062,30987,109539,864744,1.20615e+08,2.59164,32.4828,2.41741,28.4514
0,392,762999,531.441,6851.61,2.35071e+06,3.0214e+06,1921.98,22243.5,253646,29979.1,106110,860170,1.2062e+08,2.64158,32.3734,3.38022,39.1026
0,393,765789,545.176,6860.16,2.33873e+06,3.03648e+06,1970.26,22161.2,253287,29095.7,103109,855712,1.20625e+08,2.70316,32.283,2.85513,34.2654
0,394,768516,561.32,6871.28,2.32678e+06,3.05146e+06,2027.26,22089.3,252989,28333.5,100526,851395,1.20629e+08,2.77668,32.2085,2.54733,29.5629
0,395,771170,579.961,6884.21,2.31486e+06,3.06634e+06,2093.32,22025.2,252754,27689.9,98352.8,847235,1.20633e+08,2.86254,32.1466,2.8546,31.4457
0,396,773741,601.211,6898.18,2.30297e+06,3.08112e+06,2168.87,21966.7,252581,27162.6,96583.1,843240,1.20636e+08,2.96127,32.0938,2.29288,32.3146
0,397,776222,625.202,6912.38,2.29112e+06,3.0958e+06,2254.4,21911.4,252466,26750.1,95212.8,839409,1.20638e+08,3.07349,32.0465,2.07353,24.9662
0,398,778606,652.096,6926.05,2.27932e+06,3.11037e+06,2350.51,21856.8,252404,26451.3,94239.7,835735,1.20639e+08,3.19996,32.0012,5.81817,39.1469
0,399,780888,682.076,6938.4,2.26757e+06,3.12483e+06,2457.89,21800.8,252387,26265.8,93663.8,832202,1.2064e+08,3.34157,31.9545,0,29.5837
0,400,783064,715.358,6948.7,2.25588e+06,3.13918e+06,2577.34,21741,252408,26193.8,93487.4,828790,1.20641e+08,3.49935,31.903,2.26796,35.3914
0,401,785132,752.187,6956.24,2.24427e+06,3.1534e+06,2709.78,21675.4,252454,26236.3,93715.4,825475,1.20641e+08,3.67447,31.8435,4.4755,33.3392
0,402,787091,792.842,6960.36,2.23275e+06,3.16749e+06,2856.23,21602.2,252514,26395,94355.1,822228,1.2064e+08,3.86829,31.7732,2.70394,32.329
0,403,788938,837.639,6960.48,2.22133e+06,3.18144e+06,3017.89,21519.6,252576,26672.3,95416.6,819016,1.20639e+08,4.08233,31.6892,3.48939,31.0502
0,404,790673,886.935,6956.04,2.21002e+06,3.19524e+06,3196.08,21426.1,252626,27071.4,96913.2,815804,1.20638e+08,4.31833,31.5891,6.01809,36.5519
0,405,792296,941.129,6946.58,2.19884e+06,3.20888e+06,3392.3,21320.5,252650,27596.6,98861.3,812558,1.20636e+08,4.57823,31.4709,2.86566,29.9518
0,406,793806,1000.67,6931.68,2.1878e+06,3.22234e+06,3608.22,21201.5,252634,28252.9,101281,809240,1.20634e+08,4.86422,31.3327,5.0028,32.7785
0,407,795201,1066.06,6911,2.17692e+06,3.23561e+06,3845.73,21068.4,252565,29046.5,104196,805815,1.20631e+08,5.17875,31.1731,1.49562,40.5719
0,408,796479,1137.85,6884.25,2.16622e+06,3.24865e+06,4106.91,20920.5,252428,29984.8,107633,802246,1.20628e+08,5.52456,30.9907,7.49919,35.6033
0,409,797637,1216.66,6851.19,2.15571e+06,3.26146e+06,4394.09,20757.3,252210,31076,111626,798499,1.20625e+08,5.90467,30.7847,3.02103,34.0338
0,410,798671,1303.17,6811.63,2.14541e+06,3.274e+06,4709.83,20578.4,251899,32330.1,116212,794541,1.20621e+08,6.32245,30.5543,11.945,34.1883
0,411,799574,1398.1,6765.4,2.13534e+06,3.28625e+06,5056.95,20383.5,251481,33757.9,121433,790342,1.20617e+08,6.78159,30.2991,7.43637,29.5695
0,412,800339,1502.25,6712.35,2.12551e+06,3.29816e+06,5438.53,20172.6,250945,35372.2,127336,785871,1.20613e+08,7.28614,30.0185,11.1112,37.9595
0,413,800955,1616.49,6652.33,2.11595e+06,3.30971e+06,5857.89,19945.3,250280,37186.8,133975,781103,1.20608e+08,7.84049,29.7123,8.12218,25.3219
0,414,801411,1741.73,6585.19,2.10668e+06,3.32085e+06,6318.62,19701.7,249474,39217.4,141410,776012,1.20603e+08,8.44937,29.3801,10.9943,24.0461
0,415,801692,1878.91,6510.78,2.09771e+06,3.33154e+06,6824.51,19441.4,248518,41481,149708,770574,1.20598e+08,9.11779,29.0216,9.0833,33.2034
0,416,801783,2029.02,6428.87,2.08907e+06,3.34173e+06,7379.52,19164.3,247402,43996.4,158940,764768,1.20593e+08,9.85105,28.6363,8.62973,32.0791
0,417,801665,2193.02,6339.25,2.08077e+06,3.35137e+06,7987.71,18869.9,246115,46783.6,169186,758571,1.20586e+08,10.6546,28.2236,13.15,32.5237
0,418,801318,2371.88,6241.64,2.07286e+06,3.36039e+06,8653.14,18557.8,244648,49863.9,180530,751963,1.2058e+08,11.5338,27.7827,13.113,27.785
0,419,800721,2566.45,6135.73,2.06534e+06,3.36874e+06,9379.74,18227.3,242991,53259.8,193062,744923,1.20573e+08,12.4942,27.3128,11.2709,31.6791
0,420,799849,2777.51,6021.17,2.05825e+06,3.37636e+06,10171.1,17877.6,241134,56994.3,206876,737430,1.20565e+08,13.5407,26.8126,15.1979,27.3717
0,421,798680,3005.6,5897.61,2.05162e+06,3.38317e+06,11030.3,17508,239067,61090.5,222068,729461,1.20558e+08,14.6777,26.2808,19.5548,20.4726
0,422,797191,3251.02,5764.68,2.04548e+06,3.38912e+06,11959.5,17117.4,236779,65570.8,238734,720994,1.20549e+08,15.9085,25.7162,14.9761,27.6612
0,423,795358,3513.71,5622.05,2.03987e+06,3.39411e+06,12959.9,16704.9,234259,70456.2,256968,712005,1.2054e+08,17.2351,25.1171,11.5577,29.5479
0,424,793162,3793.15,5469.45,2.03481e+06,3.39809e+06,14030.9,16269.5,231497,75765,276857,702469,1.2053e+08,18.6577,24.4822,19.9123,16.7596
0,425,790584,4088.27,5306.72,2.03034e+06,3.40099e+06,15170.2,15810.6,228481,81511.3,298474,692361,1.2052e+08,20.1737,23.8103,26.5946,25.4296
0,426,787614,4397.38,5133.82,2.02652e+06,3.40273e+06,16373.1,15327.6,225203,87704.2,321877,681655,1.20509e+08,21.778,23.1006,21.9286,26.1806
0,427,784243,4718.01,4950.9,2.02337e+06,3.40327e+06,17632.1,14820.3,221654,94345.1,347100,670327,1.20498e+08,23.4616,22.3528,16.4261,17.7143
0,428,780475,5046.97,4758.38,2.02093e+06,3.40254e+06,18936.7,14289,217825,101427,374146,658357,1.20486e+08,25.2117,21.5672,29.122,20.9807
0,429,776318,5380.22,4556.89,2.01926e+06,3.4005e+06,20272.9,13734.7,213712,108932,402981,645724,1.20474e+08,27.011,20.7451,25.4256,29.2933
0,430,771795,5713.02,4347.4,2.0184e+06,3.39714e+06,21623.9,13159,209313,116829,433524,632418,1.20461e+08,28.8381,19.8887,27.8801,25.6
0,431,766938,6039.95,4131.16,2.01837e+06,3.39243e+06,22969.2,12564.2,204630,125077,465644,618432,1.20448e+08,30.667,19.0016,26.8338,22.6544
0,432,761791,6355.14,3909.74,2.01922e+06,3.38639e+06,24286.2,11953.5,199667,133618,499156,603769,1.20436e+08,32.4681,18.0883,34.7726,11.8216
0,433,756411,6652.48,3684.94,2.02099e+06,3.37905e+06,25550.2,11330.7,194436,142380,533814,588445,1.20423e+08,34.2089,17.1547,36.086,15.2271
0,434,750865,6925.94,3458.8,2.02369e+06,3.37045e+06,26735.6,10700.5,188951,151282,569318,572485,1.20411e+08,35.8554,16.2075,37.5752,9.78832
0,435,745231,7169.89,3233.49,2.02735e+06,3.36067e+06,27817.4,10068,183235,160227,605313,555927,1.204e+08,37.3736,15.2546,35.7332,16.7328
0,436,739595,7379.43,3011.2,2.03199e+06,3.3498e+06,28772.5,9438.77,177312,169114,641401,538826,1.20389e+08,38.7313,14.3043,41.9955,14.345
0,437,734045,7550.69,2794.1,2.03759e+06,3.33795e+06,29580.7,8818.34,171212,177834,677149,521244,1.2038e+08,39.9,13.3653,40.0184,20.0473
0,438,728675,7681.06,2584.21,2.04417e+06,3.32524e+06,30226.3,8212.31,164971,186279,712106,503260,1.20372e+08,40.8567,12.4461,42.8483,9.80143
0,439,723574,7769.33,2383.31,2.05169e+06,3.3118e+06,30699.2,7625.89,158624,194344,745820,484960,1.20366e+08,41.5852,11.5548,35.0889,16.0506
0,440,718828,7815.74,2192.89,2.06014e+06,3.29777e+06,30994.9,7063.76,152212,201930,777853,466439,1.20362e+08,42.0768,10.6989,43.1005,12.4522
0,441,714516,7821.89,2014.13,2.06948e+06,3.28328e+06,31114.9,6529.88,145775,208951,807802,447797,1.20359e+08,42.331,9.88457,46.4813,9.8571
0,442,710706,7790.61,1847.82,2.07966e+06,3.26847e+06,31066.6,6027.38,139351,215336,835310,429138,1.20359e+08,42.3552,9.11685,51.9628,6.97964
0,443,707455,7725.67,1694.44,2.09062e+06,3.25346e+06,30862.2,5558.51,132979,221027,860084,410563,1.20361e+08,42.1636,8.39945,45.014,7.57174
0,444,704808,7631.59,1554.11,2.10231e+06,3.23836e+06,30518.1,5124.66,126694,225987,881897,392171,1.20366e+08,41.7765,7.73473,46.5331,4.91516
0,445,702795,7513.28,1426.72,2.11466e+06,3.22327e+06,30053.3,4726.38,120531,230195,900598,374057,1.20372e+08,41.2183,7.12376,39.6089,11.1836
0,446,701435,7375.84,1311.9,2.1276e+06,3.20827e+06,29488.6,4363.5,114517,233649,916112,356307,1.20381e+08,40.5165,6.56646,31.7105,4.93349
0,447,700734,7224.28,1209.11,2.14105e+06,3.19343e+06,28845.7,4035.24,108678,236362,928433,338997,1.20391e+08,39.6996,6.0618,40.0107,3.71415
0,448,700687,7063.36,1117.68,2.15496e+06,3.1788e+06,28145.3,3740.36,103035,238359,937626,322197,1.20404e+08,38.7962,5.60795,38.2823,6.11852
0,449,701279,6897.45,1036.89,2.16923e+06,3.16442e+06,27407.5,3477.25,97606.1,239680,943808,305962,1.20418e+08,37.8336,5.20254,59.1752,6.04574
0,450,702488,6730.46,965.948,2.18382e+06,3.1503e+06,26650.4,3244.08,92404.4,240374,947150,290341,1.20433e+08,36.837,4.84281,42.9084,6.21099
0,451,704284,6565.78,904.093,2.19864e+06,3.13647e+06,25890.1,3038.89,87439.8,240495,947859,275371,1.20449e+08,35.829,4.52578,35.6356,4.80675
0,452,706630,6406.27,850.572,2.21364e+06,3.12292e+06,25140.5,2859.7,82719,240105,946171,261080,1.20466e+08,34.8295,4.24841,38.8695,4.65342
0,453,709488,6254.29,804.676,2.22875e+06,3.10965e+06,24413.2,2704.56,78246.1,239265,942341,247487,1.20484e+08,33.855,4.0077,23.9701,4.4696
0,454,712815,6111.77,765.756,2.24393e+06,3.09664e+06,23717.6,2571.65,74022.4,238042,936637,234606,1.20503e+08,32.9194,3.80079,44.3668,2.45611
0,455,716564,5980.19,733.224,2.25913e+06,3.08389e+06,23061.2,2459.23,70047.4,236499,929326,222440,1.20521e+08,32.0338,3.62502,23.8673,4.07783
0,456,720689,5860.69,706.564,2.27431e+06,3.07135e+06,22449.8,2365.77,66319,234699,920678,210990,1.2054e+08,31.2067,3.47795,35.2658,5.65301
0,457,725143,5754.11,685.326,2.28942e+06,3.05902e+06,21887.6,2289.91,62833.5,232702,910950,200253,1.20558e+08,30.4446,3.35744,34.0949,1.57202
0,458,729877,5661.01,669.133,2.30445e+06,3.04687e+06,21377.4,2230.46,59586.5,230567,900392,190219,1.20575e+08,29.752,3.26161,27.5816,1.70663
0,459,734842,5581.78,657.673,2.31935e+06,3.03486e+06,20921,2186.45,56572.9,228347,889238,180879,1.20592e+08,29.132,3.18888,27.8532,5.31659
0,460,739992,5516.6,650.703,2.33411e+06,3.02298e+06,20519.3,2157.07,53787,226093,877706,172219,1.20609e+08,28.5864,3.13796,24.9545,7.13895
0,461,745277,5465.54,648.04,2.34871e+06,3.01118e+06,20172.6,2141.73,51223,223851,865999,164226,1.20624e+08,28.1159,3.10783,22.838,2.33426
0,462,750652,5428.53,649.563,2.36313e+06,2.99945e+06,19880.6,2140.01,48875.2,221664,854301,156886,1.20639e+08,27.7204,3.09775,29.9751,3.48533
0,463,756069,5405.42,655.206,2.37737e+06,2.98776e+06,19642.3,2151.67,46738.1,219570,842778,150186,1.20652e+08,27.3992,3.10728,23.6161,2.62271
0,464,761484,5395.95,664.961,2.39142e+06,2.97608e+06,19456.7,2176.66,44806.5,217604,831581,144112,1.20664e+08,27.1509,3.13618,24.0999,1.24531
0,465,766850,5399.81,678.872,2.40528e+06,2.96439e+06,19322.2,2215.09,43075.6,215797,820842,138652,1.20675e+08,26.9738,3.18453,24.981,5.1414
0,466,772125,5416.58,697.035,2.41893e+06,2.95267e+06,19236.9,2267.24,41541.4,214175,810678,133797,1.20684e+08,26.8656,3.25262,30.8669,3.39465
0,467,777266,5445.74,719.596,2.43239e+06,2.94088e+06,19198.9,2333.58,40200.6,212763,801188,129537,1.20693e+08,26.8238,3.341,33.9673,6.14075
0,468,782229,5486.69,746.75,2.44564e+06,2.92902e+06,19205.6,2414.72,39050.6,211579,792458,125867,1.20699e+08,26.8452,3.45046,26.0491,2.51331
0,469,786976,5538.68,778.736,2.45871e+06,2.91706e+06,19254.5,2511.46,38089.7,210641,784557,122784,1.20705e+08,26.9264,3.58203,25.9444,5.02118
0,470,791467,5600.85,815.843,2.47158e+06,2.90499e+06,19342.3,2624.76,37317.3,209958,777540,120288,1.20709e+08,27.0633,3.73696,27.0633,4.42379
0,471,795665,5672.16,858.4,2.48427e+06,2.8928e+06,19465.5,2755.72,36733.7,209541,771447,118381,1.20711e+08,27.2512,3.91676,28.8645,3.64859
0,472,799536,5751.42,906.776,2.49678e+06,2.88047e+06,19620.2,2905.63,36340.2,209392,766303,117071,1.20713e+08,27.4849,4.12314,27.4849,7.89128
0,473,803047,5837.21,961.377,2.50911e+06,2.868e+06,19801.7,3075.91,36139.3,209512,762118,116367,1.20712e+08,27.7583,4.35804,27.7583,4.73074
0,474,806169,5927.93,1022.64,2.52126e+06,2.85539e+06,20005.1,3268.12,36134.6,209894,758885,116283,1.20711e+08,28.0644,4.62357,28.0644,8.64948
0,475,808878,6021.72,1091.02,2.53325e+06,2.84263e+06,20224.4,3483.95,36330.8,210530,756581,116837,1.20708e+08,28.3956,4.92206,28.3956,1.65436
0,476,811150,6116.55,1167.01,2.54507e+06,2.82974e+06,20453.5,3725.2,36733.4,211404,755169,118050,1.20704e+08,28.7431,5.25596,28.7431,4.42546
0,477,812971,6210.15,1251.09,2.55672e+06,2.81673e+06,20685.3,3993.75,37349.2,212496,754591,119948,1.20698e+08,29.0973,5.62785,29.0973,6.50449
0,478,814328,6300.05,1343.73,2.5682e+06,2.80362e+06,20912.1,4291.54,38186,213779,754772,122561,1.20692e+08,29.4477,6.04041,29.4477,7.20351
0,479,815216,6383.66,1445.42,2.57951e+06,2.79042e+06,21126.1,4620.5,39252,215221,755621,125920,1.20685e+08,29.7831,6.49631,29.7831,9.52758
0,480,815634,6458.28,1556.59,2.59063e+06,2.77717e+06,21318.9,4982.55,40556.6,216786,757028,130062,1.20676e+08,30.0916,6.9982,30.0916,6.91271
0,481,815587,6521.17,1677.64,2.60156e+06,2.76391e+06,21481.8,5379.53,42109.3,218431,758867,135026,1.20667e+08,30.361,7.54865,30.361,7.53163
0,482,815089,6569.66,1808.9,2.61229e+06,2.75067e+06,21606.5,5813.14,43920.2,220109,760996,140851,1.20657e+08,30.5791,8.15003,30.5791,8.48472
0,483,814156,6601.19,1950.64,2.62279e+06,2.73751e+06,21684.7,6284.88,45999.3,221768,763257,147582,1.20646e+08,30.734,8.80447,30.734,11.8831
0,484,812811,6613.46,2103.04,2.63305e+06,2.72448e+06,21708.8,6796.02,48356.5,223354,765486,155260,1.20635e+08,30.8144,9.51375,30.8144,9.3157
0,485,811082,6604.49,2266.18,2.64304e+06,2.71164e+06,21672.2,7347.5,51001.4,224810,767506,163929,1.20623e+08,30.8101,10.2793,30.8101,9.94995
0,486,809001,6572.72,2440.03,2.65272e+06,2.69905e+06,21569.2,7939.89,53942.6,226079,769138,173631,1.20612e+08,30.7126,11.1019,30.7126,12.1275
0,487,806603,6517.04,2624.42,2.66207e+06,2.68677e+06,21395.7,8573.31,57187.8,227105,770204,184403,1.206e+08,30.5149,11.9819,30.5149,9.6413
0,488,803925,6436.92,2819.09,2.67105e+06,2.67488e+06,21149.1,9247.43,60743.5,227833,770528,196282,1.20588e+08,30.2125,12.9189,30.2125,11.573
0,489,801004,6332.35,3023.59,2.67961e+06,2.66345e+06,20828.3,9961.34,64614.3,228214,769946,209298,1.20576e+08,29.8032,13.9118,29.6298,15.9177
0,490,797878,6203.92,3237.36,2.68772e+06,2.65254e+06,20434.2,10713.6,68803,228201,768307,223475,1.20565e+08,29.2871,14.9589,27.2542,11.2978
0,491,794583,6052.73,3459.66,2.69531e+06,2.64222e+06,19969.3,11502,73310.2,227756,765476,238830,1.20553e+08,28.667,16.0573,25.6687,11.7514
0,492,791153,5880.38,3689.61,2.70236e+06,2.63256e+06,19437.6,12323.9,78133.7,226848,761343,255371,1.20543e+08,27.9479,17.2034,30.8425,14.8656
