index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,1.53267e+06,9229.46,2108.79,2.28642e+06,2.92744e+06,18765.4,3769.28,644970,434211,839963,1.14777e+06,1.17707e+08,16.2699,1.81813,14.7835,0.905558
0,149,1.52378e+06,9346.44,1870.05,2.29081e+06,2.91371e+06,19064.9,3364.68,636031,450646,874434,1.13194e+06,1.17704e+08,16.5948,1.62238,19.5722,1.61067
0,150,1.51539e+06,9373.62,1652.83,2.29603e+06,2.89966e+06,19176.1,2993.36,626650,466913,908707,1.11537e+06,1.17701e+08,16.7579,1.44236,22.5764,0.307571
0,151,1.50767e+06,9313.97,1457.23,2.30205e+06,2.88555e+06,19102,2655.95,616898,482766,942256,1.09818e+06,1.17699e+08,16.7587,1.27848,21.9085,2.76993
0,152,1.50079e+06,9174.56,1282.86,2.30882e+06,2.87163e+06,18854.6,2352.29,606845,497978,974590,1.08047e+06,1.17699e+08,16.6045,1.13079,18.5132,0.999251
0,153,1.49488e+06,8965.67,1128.84,2.31629e+06,2.85811e+06,18453.3,2081.52,596555,512352,1.00527e+06,1.06234e+06,1.17699e+08,16.3097,0.998931,15.5911,0.728017
0,154,1.49005e+06,8699.81,993.97,2.32439e+06,2.84517e+06,17922.8,1842.16,586091,525729,1.03394e+06,1.04391e+06,1.17701e+08,15.8943,0.882262,16.5992,0.422127
0,155,1.48639e+06,8390.53,876.798,2.33308e+06,2.83295e+06,17291.2,1632.29,575507,537989,1.06032e+06,1.02526e+06,1.17705e+08,15.3815,0.779889,15.4946,0
0,156,1.48392e+06,8051.39,775.728,2.3423e+06,2.82155e+06,16587.1,1449.66,564854,549055,1.08421e+06,1.00648e+06,1.17709e+08,14.7962,0.69075,17.2987,0.749237
0,157,1.48266e+06,7695.12,689.118,2.352e+06,2.81102e+06,15838.1,1291.84,554178,558887,1.10551e+06,987640,1.17715e+08,14.1627,0.613685,15.202,0
0,158,1.48261e+06,7333.04,615.35,2.36211e+06,2.8014e+06,15069.2,1156.35,543516,567481,1.12417e+06,968813,1.17723e+08,13.5037,0.547496,16.2525,0
0,159,1.4837e+06,6974.7,552.888,2.37258e+06,2.79267e+06,14301.6,1040.78,532903,574863,1.14025e+06,950057,1.17732e+08,12.8389,0.491002,8.1295,1.48065
0,160,1.4859e+06,6627.75,500.312,2.38337e+06,2.7848e+06,13552.8,942.804,522367,581083,1.15382e+06,931424,1.17741e+08,12.1847,0.443078,11.5214,0.907117
0,161,1.48912e+06,6298.08,456.347,2.39443e+06,2.77776e+06,12836.4,860.318,511933,586206,1.16501e+06,912956,1.17752e+08,11.5543,0.402684,9.59618,0.869476
0,162,1.4933e+06,5989.89,419.864,2.40571e+06,2.77146e+06,12162.3,791.406,501622,590313,1.17399e+06,894692,1.17764e+08,10.9575,0.368879,7.58905,1.34179
0,163,1.49834e+06,5706.02,389.889,2.41718e+06,2.76586e+06,11537.1,734.383,491449,593491,1.18093e+06,876663,1.17776e+08,10.4011,0.340829,7.40079,0.873116
0,164,1.50415e+06,5448.13,365.591,2.42879e+06,2.76086e+06,10965,687.789,481429,595834,1.18602e+06,858894,1.17789e+08,9.88967,0.317811,11.3237,0.307292
0,165,1.51066e+06,5217.03,346.274,2.44052e+06,2.75639e+06,10447.9,650.383,471574,597434,1.18946e+06,841408,1.17803e+08,9.42566,0.299208,9.86158,1.09539
0,166,1.51777e+06,5012.84,331.367,2.45234e+06,2.75238e+06,9986.27,621.132,461893,598384,1.19145e+06,824223,1.17817e+08,9.01001,0.284503,6.05559,0.372419
0,167,1.5254e+06,4835.22,320.412,2.46422e+06,2.74875e+06,9579.44,599.195,452394,598773,1.19216e+06,807353,1.17831e+08,8.64257,0.273273,7.69382,0.822067
0,168,1.53346e+06,4683.54,313.053,2.47613e+06,2.74542e+06,9225.96,583.907,443083,598690,1.19179e+06,790811,1.17845e+08,8.32239,0.26518,10.0627,0.324737
0,169,1.54189e+06,4556.99,309.027,2.48807e+06,2.74233e+06,8923.9,574.767,433966,598217,1.1905e+06,774608,1.1786e+08,8.04804,0.259963,8.01603,1.17811
0,170,1.5506e+06,4454.67,308.155,2.5e+06,2.7394e+06,8671.12,571.425,425048,597432,1.18846e+06,758753,1.17874e+08,7.81781,0.257434,5.93352,0.157803
0,171,1.55951e+06,4375.66,310.337,2.51191e+06,2.73658e+06,8465.37,573.673,416333,596408,1.18582e+06,743254,1.17888e+08,7.62987,0.25747,7.25695,0.511217
0,172,1.56857e+06,4319.08,315.55,2.52379e+06,2.73381e+06,8304.46,581.436,407825,595217,1.18272e+06,728118,1.17902e+08,7.48238,0.260014,6.03488,1.29039
0,173,1.57769e+06,4284.1,323.842,2.53563e+06,2.73103e+06,8186.29,594.776,399528,593924,1.1793e+06,713354,1.17916e+08,7.37356,0.265065,5.37373,0.20739
0,174,1.58683e+06,4269.95,335.337,2.54742e+06,2.72818e+06,8108.88,613.882,391446,592591,1.17568e+06,698968,1.1793e+08,7.30175,0.272687,8.45794,0.540922
0,175,1.5959e+06,4275.93,350.231,2.55913e+06,2.72522e+06,8070.4,639.085,383584,591277,1.17198e+06,684969,1.17943e+08,7.26541,0.283001,8.42856,0.0265509
0,176,1.60485e+06,4301.39,368.803,2.57077e+06,2.72211e+06,8069.17,670.858,375946,590037,1.1683e+06,671366,1.17955e+08,7.26309,0.296194,9.3286,1.08774
0,177,1.61361e+06,4345.7,391.419,2.58232e+06,2.71878e+06,8103.55,709.832,368538,588924,1.16476e+06,658170,1.17967e+08,7.29345,0.312522,7.93383,0
0,178,1.62212e+06,4408.21,418.536,2.59378e+06,2.71521e+06,8171.96,756.809,361367,587986,1.16144e+06,645392,1.17978e+08,7.35518,0.332312,7.18516,0.426053
0,179,1.63033e+06,4488.22,450.719,2.60513e+06,2.71135e+06,8272.79,812.785,354442,587271,1.15844e+06,633048,1.17989e+08,7.44694,0.355977,9.36729,0.387039
0,180,1.63816e+06,4584.94,488.651,2.61637e+06,2.70716e+06,8404.28,878.97,347771,586822,1.15583e+06,621154,1.17999e+08,7.56732,0.38402,13.9547,0
0,181,1.64555e+06,4697.41,533.146,2.62748e+06,2.70261e+06,8564.48,956.82,341367,586678,1.1537e+06,609731,1.18009e+08,7.71471,0.417049,5.96012,0.497457
0,182,1.65246e+06,4824.41,585.166,2.63845e+06,2.69768e+06,8751.09,1048.07,335244,586876,1.1521e+06,598804,1.18017e+08,7.88724,0.455786,5.47107,0.0206147
0,183,1.6588e+06,4964.47,645.84,2.64927e+06,2.69233e+06,8961.4,1154.76,329417,587447,1.15109e+06,588402,1.18025e+08,8.08266,0.501089,9.95865,0
0,184,1.66454e+06,5115.72,716.48,2.65991e+06,2.68654e+06,9192.13,1279.28,323907,588416,1.15074e+06,578560,1.18032e+08,8.29822,0.55396,6.11331,0.450678
0,185,1.66961e+06,5275.86,798.596,2.67037e+06,2.68029e+06,9439.33,1424.42,318736,589803,1.15107e+06,569320,1.18038e+08,8.53058,0.615568,8.99903,1.09412
0,186,1.67395e+06,5442.09,893.919,2.6806e+06,2.67359e+06,9698.3,1593.38,313931,591620,1.1521e+06,560731,1.18043e+08,8.77572,0.687259,11.8638,0.83308
0,187,1.67753e+06,5611.08,1004.4,2.6906e+06,2.66642e+06,9963.51,1789.84,309525,593870,1.15385e+06,552851,1.18048e+08,9.02882,0.770577,10.5666,0.560629
0,188,1.68029e+06,5778.94,1132.24,2.70031e+06,2.6588e+06,10228.6,2017.94,305554,596545,1.15632e+06,545746,1.18051e+08,9.28425,0.867267,13.4274,0.308774
0,189,1.68219e+06,5941.23,1279.83,2.7097e+06,2.65075e+06,10486.2,2282.31,302061,599626,1.15946e+06,539495,1.18054e+08,9.53556,0.979285,10.107,1.25838
0,190,1.68321e+06,6093.04,1449.81,2.71873e+06,2.64229e+06,10728.5,2588.06,299094,603083,1.16324e+06,534189,1.18055e+08,9.77552,1.10879,8.3479,0.268806
0,191,1.6833e+06,6229.08,1644.94,2.72733e+06,2.63347e+06,10946.8,2940.7,296708,606868,1.16759e+06,529929,1.18056e+08,9.99622,1.25813,10.7445,0.764073
0,192,1.68247e+06,6343.86,1868.11,2.73545e+06,2.62435e+06,11132.1,3346.05,294966,610923,1.17241e+06,526835,1.18056e+08,10.1893,1.42978,7.84415,2.18492
0,193,1.68069e+06,6431.84,2122.19,2.743e+06,2.615e+06,11275.5,3810.08,293936,615174,1.17759e+06,525035,1.18055e+08,10.3462,1.62632,12.5298,0
0,194,1.67795e+06,6487.76,2409.88,2.7499e+06,2.60549e+06,11368.3,4338.65,293693,619533,1.18299e+06,524675,1.18053e+08,10.4586,1.85031,13.1845,2.52723
0,195,1.67426e+06,6506.86,2733.56,2.75606e+06,2.59593e+06,11402.5,4937.17,294318,623900,1.18844e+06,525913,1.1805e+08,10.5186,2.10414,11.957,3.14673
0,196,1.66964e+06,6485.15,3095,2.76138e+06,2.58641e+06,11371.6,5610.16,295894,628166,1.19378e+06,528915,1.18046e+08,10.5193,2.3899,10.4615,2.37995
0,197,1.66408e+06,6419.73,3495.09,2.76575e+06,2.57706e+06,11270.3,6360.65,298510,632213,1.19881e+06,533859,1.18042e+08,10.4551,2.70909,11.8564,3.65729
0,198,1.65761e+06,6309.01,3933.45,2.76906e+06,2.56798e+06,11095.7,7189.51,302250,635920,1.20334e+06,540919,1.18037e+08,10.3224,3.06239,9.23367,1.27859
0,199,1.65025e+06,6152.82,4408.1,2.7712e+06,2.55931e+06,10847,8094.66,307195,639166,1.20717e+06,550267,1.18031e+08,10.1194,3.44931,7.3698,0.488779
0,200,1.64204e+06,5952.57,4915,2.77206e+06,2.55115e+06,10525.6,9070.29,313414,641836,1.21011e+06,562061,1.18024e+08,9.84682,3.86785,11.8544,3.56358
0,201,1.63302e+06,5711.22,5447.78,2.77154e+06,2.54363e+06,10135.8,10106,320961,643821,1.21197e+06,576429,1.18017e+08,9.50751,4.31414,11.1759,5.55861
0,202,1.62323e+06,5433.2,5997.46,2.76957e+06,2.53686e+06,9683.73,11186.3,329868,645027,1.21261e+06,593463,1.18009e+08,9.10673,4.78216,9.07885,3.74313
0,203,1.61275e+06,5124.19,6552.42,2.76611e+06,2.53093e+06,9177.9,12290.2,340135,645376,1.21187e+06,613199,1.18e+08,8.65182,5.26359,13.7749,7.61161
0,204,1.60166e+06,4790.92,7098.63,2.76114e+06,2.52594e+06,8628.39,13391.5,351728,644809,1.20966e+06,635608,1.17991e+08,8.15191,5.74775,9.41215,8.10149
0,205,1.59008e+06,4440.77,7620.2,2.75469e+06,2.52195e+06,8046.53,14459.6,364569,643290,1.2059e+06,660580,1.17982e+08,7.61748,6.22193,5.79726,8.52764
0,206,1.57814e+06,4081.44,8100.26,2.74683e+06,2.51902e+06,7444.32,15460.8,378538,640801,1.20056e+06,687915,1.17973e+08,7.05987,6.67187,6.17333,11.0271
0,207,1.566e+06,3720.57,8522.18,2.7377e+06,2.5172e+06,6833.9,16360.8,393467,637351,1.19362e+06,717323,1.17964e+08,6.49074,7.08267,10.6179,6.61544
0,208,1.55385e+06,3365.32,8870.88,2.72745e+06,2.51649e+06,6226.97,17127.3,409150,632967,1.18511e+06,748425,1.17955e+08,5.92148,7.43984,9.50782,6.00672
0,209,1.54188e+06,3022.07,9134.26,2.7163e+06,2.51691e+06,5634.3,17732.6,425344,627695,1.1751e+06,780766,1.17946e+08,5.36273,7.73055,8.23853,9.50416
0,210,1.53031e+06,2696.16,9304.31,2.70448e+06,2.51843e+06,5065.24,18156.5,441785,621596,1.16368e+06,813832,1.17938e+08,4.82387,7.94477,4.17414,4.71597
0,211,1.51934e+06,2391.69,9377.86,2.69224e+06,2.52104e+06,4527.44,18387.7,458199,614746,1.15096e+06,847076,1.1793e+08,4.31268,8.07625,6.56164,6.62207
0,212,1.50917e+06,2111.5,9356.74,2.67984e+06,2.52468e+06,4026.65,18425.5,474315,607224,1.13705e+06,879948,1.17924e+08,3.83517,8.12302,4.42258,4.08435
0,213,1.49997e+06,1857.2,9247.46,2.66753e+06,2.52931e+06,3566.7,18278.8,489880,599118,1.1221e+06,911921,1.17919e+08,3.39544,8.0875,3.55361,7.76723
0,214,1.49189e+06,1629.26,9060.33,2.65551e+06,2.53486e+06,3149.58,17965,504674,590515,1.10625e+06,942516,1.17915e+08,2.9958,7.9761,3.61529,5.92855
0,215,1.48504e+06,1427.24,8808.34,2.64398e+06,2.54126e+06,2775.63,17508.3,518510,581499,1.08964e+06,971328,1.17913e+08,2.63693,7.79838,2.73352,7.60629
0,216,1.47949e+06,1249.94,8505.89,2.63308e+06,2.54843e+06,2443.85,16936.6,531249,572152,1.07242e+06,998031,1.17912e+08,2.31812,7.56603,0,7.4327
0,217,1.47529e+06,1095.7,8167.6,2.62292e+06,2.55631e+06,2152.2,16279.4,542792,562549,1.0547e+06,1.02239e+06,1.17912e+08,2.03761,7.2918,3.18398,3.24328
0,218,1.47244e+06,962.506,7807.34,2.61357e+06,2.56482e+06,1897.9,15565.7,553086,552757,1.03661e+06,1.04426e+06,1.17914e+08,1.79287,6.98843,1.15021,4.69354
0,219,1.47091e+06,848.226,7437.53,2.60506e+06,2.57388e+06,1677.75,14821.9,562116,542838,1.01826e+06,1.06357e+06,1.17918e+08,1.58093,6.66791,2.68503,7.92465
0,220,1.47067e+06,750.712,7068.71,2.59741e+06,2.58343e+06,1488.35,14070.9,569897,532844,999750,1.08034e+06,1.17923e+08,1.39854,6.34083,2.11696,6.52024
0,221,1.47164e+06,667.902,6709.43,2.59057e+06,2.5934e+06,1326.29,13331.8,576474,522822,981162,1.09462e+06,1.17929e+08,1.24248,6.01614,1.53575,7.36204
0,222,1.47375e+06,597.885,6366.23,2.58452e+06,2.60373e+06,1188.32,12619.4,581910,512811,962570,1.10652e+06,1.17936e+08,1.10961,5.70097,1.32521,8.33311
0,223,1.4769e+06,538.932,6043.87,2.5792e+06,2.61437e+06,1071.42,11944.9,586284,502844,944039,1.1162e+06,1.17944e+08,0.996992,5.40076,1.22124,6.06441
0,224,1.48101e+06,489.514,5745.55,2.57454e+06,2.62527e+06,972.827,11315.8,589683,492949,925623,1.12382e+06,1.17952e+08,0.901984,5.11938,0,7.64944
0,225,1.48599e+06,448.302,5473.21,2.57047e+06,2.63637e+06,890.124,10737,592200,483150,907367,1.12957e+06,1.17962e+08,0.822222,4.8594,1.91194,4.94322
0,226,1.49173e+06,414.157,5227.81,2.56692e+06,2.64765e+06,821.189,10211,593930,473466,889309,1.13362e+06,1.17972e+08,0.755641,4.62228,0.654252,3.53715
0,227,1.49815e+06,386.116,5009.54,2.56382e+06,2.65905e+06,764.201,9738.73,594966,463913,871481,1.13618e+06,1.17982e+08,0.700469,4.40868,0.373681,4.15157
0,228,1.50516e+06,363.374,4818.12,2.56109e+06,2.67056e+06,717.622,9319.75,595402,454504,853910,1.13742e+06,1.17993e+08,0.655201,4.21863,0.285102,3.15992
0,229,1.51267e+06,345.271,4652.87,2.55867e+06,2.68214e+06,680.167,8952.8,595325,445249,836616,1.13753e+06,1.18003e+08,0.618578,4.05174,1.60389,1.50132
0,230,1.52061e+06,331.267,4512.96,2.55649e+06,2.69378e+06,650.78,8636.09,594819,436159,819619,1.13667e+06,1.18014e+08,0.589561,3.90734,0,4.41436
0,231,1.52889e+06,320.936,4397.44,2.55448e+06,2.70543e+06,628.613,8367.55,593965,427239,802933,1.135e+06,1.18025e+08,0.567308,3.78458,1.10174,3.70226
0,232,1.53744e+06,313.948,4305.33,2.55259e+06,2.7171e+06,612.998,8144.99,592838,418496,786570,1.13268e+06,1.18036e+08,0.551153,3.68257,1.15541,5.86879
0,233,1.54618e+06,310.057,4235.72,2.55076e+06,2.72876e+06,603.432,7966.26,591508,409934,770540,1.12985e+06,1.18046e+08,0.540583,3.60038,0,1.21595
0,234,1.55507e+06,309.097,4187.73,2.54893e+06,2.74039e+06,599.56,7829.32,590042,401559,754853,1.12663e+06,1.18057e+08,0.535227,3.53714,0,2.50518
0,235,1.56401e+06,310.971,4160.62,2.54706e+06,2.752e+06,601.165,7732.26,588504,393375,739517,1.12316e+06,1.18067e+08,0.53484,3.49204,0.375159,4.68038
0,236,1.57297e+06,315.648,4153.69,2.5451e+06,2.76355e+06,608.155,7673.39,586952,385384,724539,1.11955e+06,1.18076e+08,0.539294,3.46434,0.11508,2.39769
0,237,1.58186e+06,323.163,4166.37,2.543e+06,2.77505e+06,620.563,7651.18,585444,377591,709927,1.1159e+06,1.18085e+08,0.548573,3.45338,0.612311,2.02753
0,238,1.59064e+06,333.611,4198.14,2.54072e+06,2.78649e+06,638.542,7664.28,584033,369998,695686,1.11233e+06,1.18094e+08,0.562769,3.45859,0,7.59721
0,239,1.59923e+06,347.15,4248.56,2.53821e+06,2.79785e+06,662.366,7711.43,582770,362611,681826,1.10892e+06,1.18102e+08,0.582083,3.47944,0.491433,1.2163
0,240,1.60759e+06,364.003,4317.17,2.53545e+06,2.80914e+06,692.436,7791.49,581703,355433,668354,1.10576e+06,1.18109e+08,0.606824,3.51546,0.172287,5.48926
0,241,1.61566e+06,384.464,4403.53,2.53239e+06,2.82034e+06,729.287,7903.33,580880,348470,655281,1.10295e+06,1.18116e+08,0.637419,3.56618,0,5.77574
0,242,1.62337e+06,408.899,4507.13,2.52899e+06,2.83145e+06,773.597,8045.72,580343,341727,642617,1.10057e+06,1.18122e+08,0.674418,3.63112,0.248217,6.15788
0,243,1.63067e+06,437.753,4627.31,2.52522e+06,2.84245e+06,826.203,8217.34,580134,335211,630375,1.09867e+06,1.18127e+08,0.718504,3.70975,0,4.19858
0,244,1.63751e+06,471.56,4763.27,2.52105e+06,2.85336e+06,888.112,8416.59,580291,328931,618570,1.09735e+06,1.18132e+08,0.770505,3.80143,0,4.12024
0,245,1.64381e+06,510.949,4913.94,2.51645e+06,2.86415e+06,960.525,8641.52,580849,322895,607221,1.09665e+06,1.18136e+08,0.83141,3.90537,0.119358,3.42613
0,246,1.64955e+06,556.651,5077.94,2.5114e+06,2.87481e+06,1044.85,8889.72,581840,317116,596349,1.09664e+06,1.18139e+08,0.902386,4.02058,1.38337,3.91898
0,247,1.65465e+06,609.515,5253.49,2.50588e+06,2.88534e+06,1142.73,9158.19,583287,311605,585978,1.09736e+06,1.18141e+08,0.984792,4.14581,1.79927,2.04589
0,248,1.65907e+06,670.506,5438.35,2.49987e+06,2.89573e+06,1256.07,9443.23,585211,306379,576139,1.09884e+06,1.18143e+08,1.0802,4.2795,1.03196,7.73125
0,249,1.66278e+06,740.723,5629.78,2.49335e+06,2.90595e+06,1387.03,9740.36,587623,301456,566867,1.10112e+06,1.18144e+08,1.19041,4.41974,0,8.53455
0,250,1.66572e+06,821.399,5824.45,2.48634e+06,2.91598e+06,1538.09,10044.2,590526,296857,558201,1.10419e+06,1.18143e+08,1.31748,4.56419,0,5.93838
0,251,1.66788e+06,913.907,6018.48,2.47884e+06,2.92582e+06,1712.02,10348.6,593912,292606,550188,1.10805e+06,1.18142e+08,1.46371,4.71012,1.79898,0.390904
0,252,1.66922e+06,1019.76,6207.43,2.47085e+06,2.93542e+06,1911.93,10646.4,597764,288729,542882,1.11267e+06,1.18141e+08,1.63168,4.85436,2.90135,2.35071
0,253,1.66973e+06,1140.6,6386.39,2.46243e+06,2.94476e+06,2141.22,10929.7,602049,285260,536347,1.11802e+06,1.18138e+08,1.82423,4.99335,0.18852,5.30058
0,254,1.6694e+06,1278.19,6550.07,2.45359e+06,2.9538e+06,2403.64,11190.1,606722,282234,530651,1.12401e+06,1.18134e+08,2.04446,5.1232,3.16687,1.07346
0,255,1.66825e+06,1434.4,6692.98,2.44439e+06,2.9625e+06,2703.15,11418.8,611723,279689,525876,1.13055e+06,1.1813e+08,2.29572,5.2398,3.07246,1.98321
0,256,1.66628e+06,1611.15,6809.63,2.4349e+06,2.9708e+06,3043.99,11606.9,616978,277672,522112,1.13754e+06,1.18125e+08,2.58153,5.33896,3.07982,8.83795
0,257,1.66352e+06,1810.4,6894.81,2.4252e+06,2.97865e+06,3430.48,11745.8,622401,276230,519457,1.14484e+06,1.1812e+08,2.90555,5.41655,4.2272,3.62239
0,258,1.66e+06,2034.03,6943.8,2.41536e+06,2.98598e+06,3866.97,11827.9,627891,275416,518023,1.15228e+06,1.18114e+08,3.27148,5.46874,2.96469,6.26557
0,259,1.65575e+06,2283.81,6952.7,2.40549e+06,2.99271e+06,4357.64,11846.7,633340,275289,517928,1.1597e+06,1.18107e+08,3.68292,5.49216,1.78107,7.85199
0,260,1.65082e+06,2561.27,6918.63,2.39568e+06,2.99877e+06,4906.3,11797.2,638630,275908,519301,1.16691e+06,1.18099e+08,4.14319,5.48414,5.92205,5.56074
0,261,1.64525e+06,2867.57,6839.91,2.38604e+06,3.00406e+06,5516.1,11676.2,643642,277337,522277,1.17371e+06,1.18092e+08,4.65516,5.44283,6.66545,6.77716
0,262,1.63909e+06,3203.29,6716.21,2.37669e+06,3.00849e+06,6189.17,11482.9,648255,279639,526996,1.17992e+06,1.18083e+08,5.22092,5.36733,4.15882,6.71995
0,263,1.63236e+06,3568.32,6548.55,2.36772e+06,3.01196e+06,6926.22,11218.4,652352,282879,533598,1.18534e+06,1.18075e+08,5.84147,5.25777,5.91696,4.37592
0,264,1.62512e+06,3961.54,6339.29,2.35925e+06,3.01436e+06,7726.07,10886.1,655824,287115,542220,1.18979e+06,1.18066e+08,6.51634,5.11531,8.82052,7.92643
0,265,1.61739e+06,4380.66,6092.03,2.35138e+06,3.01562e+06,8585.1,10491.1,658573,292402,552989,1.19312e+06,1.18057e+08,7.24318,4.94209,9.6604,7.03794
0,266,1.6092e+06,4821.95,5811.36,2.34419e+06,3.01562e+06,9496.75,10040.6,660513,298786,566016,1.19518e+06,1.18048e+08,8.01724,4.74111,9.09835,3.34226
0,267,1.60059e+06,5280.03,5502.75,2.33776e+06,3.0143e+06,10451,9542.71,661576,306295,581384,1.19585e+06,1.18038e+08,8.83102,4.51608,8.39151,5.664
0,268,1.59158e+06,5747.79,5172.19,2.33218e+06,3.01159e+06,11434.2,9006.8,661712,314943,599142,1.19504e+06,1.18029e+08,9.67389,4.27126,8.74585,7.5253
0,269,1.58221e+06,6216.31,4826.04,2.32749e+06,3.00747e+06,12428.6,8442.7,660889,324720,619294,1.1927e+06,1.18019e+08,10.5319,4.01126,10.8072,6.18968
0,270,1.57254e+06,6675.1,4470.72,2.32374e+06,3.00192e+06,13412.7,7860.45,659093,335586,641788,1.18879e+06,1.1801e+08,11.3877,3.74088,8.76094,5.21367
0,271,1.56264e+06,7112.38,4112.52,2.32097e+06,2.99498e+06,14362.1,7269.96,656330,347474,666508,1.18331e+06,1.18e+08,12.2214,3.46489,16.6604,3.92377
0,272,1.55257e+06,7515.7,3757.36,2.3192e+06,2.98672e+06,15250.2,6680.66,652621,360283,693268,1.17629e+06,1.17991e+08,13.0106,3.18792,10.9344,1.9045
0,273,1.54245e+06,7872.68,3410.64,2.31844e+06,2.97725e+06,16050,6101.26,648005,373877,721812,1.16777e+06,1.17981e+08,13.7322,2.91428,13.6234,3.28257
0,274,1.5324e+06,8171.93,3077.07,2.31868e+06,2.96671e+06,16735.6,5539.54,642531,388093,751812,1.15784e+06,1.17973e+08,14.3635,2.64788,12.1537,0
0,275,1.52255e+06,8403.92,2760.58,2.31991e+06,2.9553e+06,17284.7,5002.13,636264,402739,782881,1.14658e+06,1.17964e+08,14.884,2.39207,13.3439,0.627931
0,276,1.51305e+06,8561.85,2464.2,2.3221e+06,2.94321e+06,17680,4494.42,629273,417606,814584,1.1341e+06,1.17957e+08,15.2771,2.14964,12.7592,2.31852
0,277,1.50405e+06,8642.22,2190.09,2.32523e+06,2.93067e+06,17910.9,4020.51,621634,432473,846456,1.12051e+06,1.1795e+08,15.5317,1.92274,22.6375,3.68378
0,278,1.49571e+06,8645.11,1939.52,2.32925e+06,2.91791e+06,17974.6,3583.16,613428,447122,878023,1.10594e+06,1.17945e+08,15.6426,1.71286,14.6215,2.24486
0,279,1.48817e+06,8574.07,1712.98,2.33412e+06,2.90516e+06,17875.7,3183.88,604733,461342,908825,1.09053e+06,1.1794e+08,15.6116,1.52088,18.6729,1.14202
0,280,1.48154e+06,8435.74,1510.22,2.33977e+06,2.89262e+06,17626.2,2823.02,595629,474944,938436,1.07439e+06,1.17937e+08,15.4465,1.34711,11.3798,2.14166
0,281,1.47594e+06,8239.11,1330.42,2.34616e+06,2.88047e+06,17243.4,2499.94,586192,487763,966482,1.05764e+06,1.17935e+08,15.1607,1.19134,13.6751,3.3095
0,282,1.47142e+06,7994.75,1172.32,2.35321e+06,2.86886e+06,16749.2,2213.18,576490,499669,992652,1.04042e+06,1.17934e+08,14.7716,1.05294,13.9461,0
0,283,1.46805e+06,7713.92,1034.34,2.36088e+06,2.85792e+06,16167.2,1960.65,566591,510562,1.01671e+06,1.02282e+06,1.17935e+08,14.2991,0.930981,16.1454,2.00386
0,284,1.46585e+06,7407.78,914.727,2.36909e+06,2.84773e+06,15521.9,1739.88,556552,520378,1.03848e+06,1.00496e+06,1.17938e+08,13.7641,0.824299,14.7709,2.55896
0,285,1.4648e+06,7086.82,811.663,2.3778e+06,2.83833e+06,14836.5,1548.11,546426,529086,1.05788e+06,986914,1.17942e+08,13.187,0.731599,16.5301,2.18107
0,286,1.4649e+06,6760.37,723.333,2.38693e+06,2.82975e+06,14132.1,1382.52,536259,536681,1.07488e+06,968774,1.17947e+08,12.5867,0.651533,13.193,1.37376
0,287,1.4661e+06,6436.39,648.008,2.39644e+06,2.82199e+06,13426.9,1240.31,526090,543186,1.0895e+06,950610,1.17953e+08,11.98,0.582757,7.78207,0.233845
0,288,1.46834e+06,6121.33,584.081,2.40628e+06,2.81502e+06,12736.1,1118.84,515955,548642,1.10182e+06,932484,1.17961e+08,11.3808,0.523985,10.9777,0.710753
0,289,1.47156e+06,5820.24,530.094,2.41639e+06,2.8088e+06,12071.5,1015.6,505883,553104,1.11194e+06,914451,1.1797e+08,10.8005,0.474015,16.624,1.00536
0,290,1.47569e+06,5536.81,484.751,2.42674e+06,2.80328e+06,11442,928.371,495898,556640,1.12001e+06,896556,1.17979e+08,10.2478,0.431754,11.6244,1.38669
0,291,1.48066e+06,5273.63,446.918,2.43728e+06,2.7984e+06,10853.9,855.135,486022,559325,1.12618e+06,878839,1.1799e+08,9.72882,0.396227,6.21348,0
0,292,1.48638e+06,5032.33,415.618,2.44798e+06,2.7941e+06,10311.2,794.144,476271,561237,1.13062e+06,861333,1.18001e+08,9.24788,0.366575,9.46834,0.160357
0,293,1.49277e+06,4813.77,390.021,2.4588e+06,2.7903e+06,9816.05,743.887,466659,562457,1.13349e+06,844066,1.18012e+08,8.80751,0.34206,7.58374,0.867402
0,294,1.49976e+06,4618.27,369.434,2.46971e+06,2.78694e+06,9369.39,703.083,457200,563066,1.13496e+06,827060,1.18025e+08,8.40893,0.322051,4.61359,0
0,295,1.50728e+06,4445.74,353.285,2.48069e+06,2.78395e+06,8971.03,670.662,447902,563142,1.13522e+06,810334,1.18037e+08,8.05238,0.306021,5.8161,1.16124
0,296,1.51525e+06,4295.78,341.114,2.49172e+06,2.78127e+06,8620.09,645.751,438775,562761,1.1344e+06,793905,1.1805e+08,7.73739,0.293535,13.079,0.139269
0,297,1.52359e+06,4167.86,332.558,2.50277e+06,2.77883e+06,8315.24,627.653,429824,561998,1.13269e+06,777787,1.18063e+08,7.46303,0.284245,7.39955,0
