time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
139,1.47341e+06,1.47341e+06,1.47341e+06,4731.61,4731.61,4731.61,4428.96,4428.96,4428.96,1.60608e+06,1.60608e+06,1.60608e+06,1.42446e+06,1.42446e+06,1.42446e+06,19995.5,19995.5,19995.5,19307.5,19307.5,19307.5,230802,230802,230802,246549,246549,246549,1.03682e+06,1.03682e+06,1.03682e+06,1.0012e+06,1.0012e+06,1.0012e+06,1.20451e+08,1.20451e+08,1.20451e+08,10.1869,10.1869,10.1869,31.3724,31.3724,31.3724
140,1.47303e+06,1.47303e+06,1.47303e+06,4723.1,4723.1,4723.1,4421.25,4421.25,4421.25,1.6063e+06,1.6063e+06,1.6063e+06,1.42467e+06,1.42467e+06,1.42467e+06,19965.6,19965.6,19965.6,19279.8,19279.8,19279.8,230774,230774,230774,246520,246520,246520,1.03695e+06,1.03695e+06,1.03695e+06,1.00132e+06,1.00132e+06,1.00132e+06,1.20454e+08,1.20454e+08,1.20454e+08,10.1717,10.1717,10.1717,31.3274,31.3274,31.3274
141,1.47267e+06,1.47267e+06,1.47267e+06,4714.16,4714.16,4714.16,4413.18,4413.18,4413.18,1.60653e+06,1.60653e+06,1.60653e+06,1.4249e+06,1.4249e+06,1.4249e+06,19933.5,19933.5,19933.5,19250.2,19250.2,19250.2,230727,230727,230727,246470,246470,246470,1.03699e+06,1.03699e+06,1.03699e+06,1.00137e+06,1.00137e+06,1.00137e+06,1.20458e+08,1.20458e+08,1.20458e+08,10.1554,10.1554,10.1554,31.2791,31.2791,31.2791
142,1.47235e+06,1.47235e+06,1.47235e+06,4704.88,4704.88,4704.88,4404.84,4404.84,4404.84,1.60679e+06,1.60679e+06,1.60679e+06,1.42514e+06,1.42514e+06,1.42514e+06,19899.7,19899.7,19899.7,19219,19219,19219,230662,230662,230662,246399,246399,246399,1.03695e+06,1.03695e+06,1.03695e+06,1.00133e+06,1.00133e+06,1.00133e+06,1.20462e+08,1.20462e+08,1.20462e+08,10.138,10.138,10.138,31.228,31.228,31.228
143,1.47207e+06,1.47207e+06,1.47207e+06,4695.4,4695.4,4695.4,4396.33,4396.33,4396.33,1.60705e+06,1.60705e+06,1.60705e+06,1.42539e+06,1.42539e+06,1.42539e+06,19864.4,19864.4,19864.4,19186.6,19186.6,19186.6,230578,230578,230578,246308,246308,246308,1.03683e+06,1.03683e+06,1.03683e+06,1.00122e+06,1.00122e+06,1.00122e+06,1.20466e+08,1.20466e+08,1.20466e+08,10.1199,10.1199,10.1199,31.1749,31.1749,31.1749
144,1.47182e+06,1.47182e+06,1.47182e+06,4685.81,4685.81,4685.81,4387.76,4387.76,4387.76,1.60733e+06,1.60733e+06,1.60733e+06,1.42565e+06,1.42565e+06,1.42565e+06,19828.4,19828.4,19828.4,19153.6,19153.6,19153.6,230478,230478,230478,246198,246198,246198,1.03662e+06,1.03662e+06,1.03662e+06,1.00103e+06,1.00103e+06,1.00103e+06,1.20471e+08,1.20471e+08,1.20471e+08,10.1013,10.1013,10.1013,31.1204,31.1204,31.1204
145,1.47161e+06,1.47161e+06,1.47161e+06,4676.23,4676.23,4676.23,4379.23,4379.23,4379.23,1.60762e+06,1.60762e+06,1.60762e+06,1.42593e+06,1.42593e+06,1.42593e+06,19792,19792,19792,19120.4,19120.4,19120.4,230360,230360,230360,246069,246069,246069,1.03633e+06,1.03633e+06,1.03633e+06,1.00077e+06,1.00077e+06,1.00077e+06,1.20476e+08,1.20476e+08,1.20476e+08,10.0824,10.0824,10.0824,31.0653,31.0653,31.0653
146,1.47143e+06,1.47143e+06,1.47143e+06,4666.78,4666.78,4666.78,4370.84,4370.84,4370.84,1.60793e+06,1.60793e+06,1.60793e+06,1.42622e+06,1.42622e+06,1.42622e+06,19755.7,19755.7,19755.7,19087.3,19087.3,19087.3,230227,230227,230227,245922,245922,245922,1.03596e+06,1.03596e+06,1.03596e+06,1.00044e+06,1.00044e+06,1.00044e+06,1.2048e+08,1.2048e+08,1.2048e+08,10.0635,10.0635,10.0635,31.0103,31.0103,31.0103
147,1.47129e+06,1.47129e+06,1.47129e+06,4657.57,4657.57,4657.57,4362.69,4362.69,4362.69,1.60824e+06,1.60824e+06,1.60824e+06,1.42653e+06,1.42653e+06,1.42653e+06,19719.9,19719.9,19719.9,19054.9,19054.9,19054.9,230079,230079,230079,245759,245759,245759,1.03552e+06,1.03552e+06,1.03552e+06,1.00004e+06,1.00004e+06,1.00004e+06,1.20485e+08,1.20485e+08,1.20485e+08,10.0448,10.0448,10.0448,30.9561,30.9561,30.9561
148,1.47117e+06,1.47117e+06,1.47117e+06,4648.7,4648.7,4648.7,4354.87,4354.87,4354.87,1.60857e+06,1.60857e+06,1.60857e+06,1.42684e+06,1.42684e+06,1.42684e+06,19685.3,19685.3,19685.3,19023.6,19023.6,19023.6,229919,229919,229919,245580,245580,245580,1.03501e+06,1.03501e+06,1.03501e+06,999575,999575,999575,1.2049e+08,1.2049e+08,1.2049e+08,10.0266,10.0266,10.0266,30.9034,30.9034,30.9034
149,1.47109e+06,1.47109e+06,1.47109e+06,4640.28,4640.28,4640.28,4347.46,4347.46,4347.46,1.6089e+06,1.6089e+06,1.6089e+06,1.42716e+06,1.42716e+06,1.42716e+06,19652.2,19652.2,19652.2,18993.7,18993.7,18993.7,229747,229747,229747,245389,245389,245389,1.03444e+06,1.03444e+06,1.03444e+06,999059,999059,999059,1.20495e+08,1.20495e+08,1.20495e+08,10.0091,10.0091,10.0091,30.8528,30.8528,30.8528
150,1.47104e+06,1.47104e+06,1.47104e+06,4632.39,4632.39,4632.39,4340.55,4340.55,4340.55,1.60924e+06,1.60924e+06,1.60924e+06,1.42749e+06,1.42749e+06,1.42749e+06,19621,19621,19621,18965.6,18965.6,18965.6,229565,229565,229565,245186,245186,245186,1.03382e+06,1.03382e+06,1.03382e+06,998494,998494,998494,1.20501e+08,1.20501e+08,1.20501e+08,9.99244,9.99244,9.99244,30.805,30.805,30.805
151,1.47101e+06,1.47101e+06,1.47101e+06,4625.12,4625.12,4625.12,4334.21,4334.21,4334.21,1.60958e+06,1.60958e+06,1.60958e+06,1.42782e+06,1.42782e+06,1.42782e+06,19592.1,19592.1,19592.1,18939.7,18939.7,18939.7,229376,229376,229376,244975,244975,244975,1.03315e+06,1.03315e+06,1.03315e+06,997890,997890,997890,1.20506e+08,1.20506e+08,1.20506e+08,9.97694,9.97694,9.97694,30.7606,30.7606,30.7606
152,1.471e+06,1.471e+06,1.471e+06,4618.54,4618.54,4618.54,4328.51,4328.51,4328.51,1.60992e+06,1.60992e+06,1.60992e+06,1.42816e+06,1.42816e+06,1.42816e+06,19565.8,19565.8,19565.8,18916.4,18916.4,18916.4,229180,229180,229180,244755,244755,244755,1.03244e+06,1.03244e+06,1.03244e+06,997252,997252,997252,1.20511e+08,1.20511e+08,1.20511e+08,9.96273,9.96273,9.96273,30.7201,30.7201,30.7201
153,1.47101e+06,1.47101e+06,1.47101e+06,4612.72,4612.72,4612.72,4323.49,4323.49,4323.49,1.61026e+06,1.61026e+06,1.61026e+06,1.4285e+06,1.4285e+06,1.4285e+06,19542.6,19542.6,19542.6,18895.8,18895.8,18895.8,228981,228981,228981,244531,244531,244531,1.03171e+06,1.03171e+06,1.03171e+06,996590,996590,996590,1.20517e+08,1.20517e+08,1.20517e+08,9.94998,9.94998,9.94998,30.684,30.684,30.684
154,1.47104e+06,1.47104e+06,1.47104e+06,4607.71,4607.71,4607.71,4319.21,4319.21,4319.21,1.61061e+06,1.61061e+06,1.61061e+06,1.42883e+06,1.42883e+06,1.42883e+06,19522.6,19522.6,19522.6,18878.2,18878.2,18878.2,228779,228779,228779,244304,244304,244304,1.03096e+06,1.03096e+06,1.03096e+06,995911,995911,995911,1.20522e+08,1.20522e+08,1.20522e+08,9.93883,9.93883,9.93883,30.6526,30.6526,30.6526
155,1.47107e+06,1.47107e+06,1.47107e+06,4603.56,4603.56,4603.56,4315.69,4315.69,4315.69,1.61094e+06,1.61094e+06,1.61094e+06,1.42917e+06,1.42917e+06,1.42917e+06,19506,19506,19506,18863.8,18863.8,18863.8,228577,228577,228577,244077,244077,244077,1.0302e+06,1.0302e+06,1.0302e+06,995225,995225,995225,1.20528e+08,1.20528e+08,1.20528e+08,9.92941,9.92941,9.92941,30.6263,30.6263,30.6263
156,1.47111e+06,1.47111e+06,1.47111e+06,4600.28,4600.28,4600.28,4312.96,4312.96,4312.96,1.61128e+06,1.61128e+06,1.61128e+06,1.4295e+06,1.4295e+06,1.4295e+06,19493.1,19493.1,19493.1,18852.7,18852.7,18852.7,228378,228378,228378,243851,243851,243851,1.02943e+06,1.02943e+06,1.02943e+06,994541,994541,994541,1.20533e+08,1.20533e+08,1.20533e+08,9.92181,9.92181,9.92181,30.6054,30.6054,30.6054
157,1.47115e+06,1.47115e+06,1.47115e+06,4597.9,4597.9,4597.9,4311.02,4311.02,4311.02,1.6116e+06,1.6116e+06,1.6116e+06,1.42982e+06,1.42982e+06,1.42982e+06,19483.9,19483.9,19483.9,18845.1,18845.1,18845.1,228181,228181,228181,243629,243629,243629,1.02868e+06,1.02868e+06,1.02868e+06,993866,993866,993866,1.20539e+08,1.20539e+08,1.20539e+08,9.91609,9.91609,9.91609,30.5899,30.5899,30.5899
158,1.47119e+06,1.47119e+06,1.47119e+06,4596.42,4596.42,4596.42,4309.89,4309.89,4309.89,1.61192e+06,1.61192e+06,1.61192e+06,1.43014e+06,1.43014e+06,1.43014e+06,19478.5,19478.5,19478.5,18841,18841,18841,227991,227991,227991,243413,243413,243413,1.02794e+06,1.02794e+06,1.02794e+06,993208,993208,993208,1.20544e+08,1.20544e+08,1.20544e+08,9.91229,9.91229,9.91229,30.5802,30.5802,30.5802
159,1.47122e+06,1.47122e+06,1.47122e+06,4595.83,4595.83,4595.83,4309.55,4309.55,4309.55,1.61222e+06,1.61222e+06,1.61222e+06,1.43044e+06,1.43044e+06,1.43044e+06,19477,19477,19477,18840.4,18840.4,18840.4,227808,227808,227808,243204,243204,243204,1.02724e+06,1.02724e+06,1.02724e+06,992577,992577,992577,1.2055e+08,1.2055e+08,1.2055e+08,9.91044,9.91044,9.91044,30.5761,30.5761,30.5761
160,1.47124e+06,1.47124e+06,1.47124e+06,4596.11,4596.11,4596.11,4309.97,4309.97,4309.97,1.61251e+06,1.61251e+06,1.61251e+06,1.43074e+06,1.43074e+06,1.43074e+06,19479.2,19479.2,19479.2,18843.2,18843.2,18843.2,227634,227634,227634,243006,243006,243006,1.02656e+06,1.02656e+06,1.02656e+06,991979,991979,991979,1.20555e+08,1.20555e+08,1.20555e+08,9.91052,9.91052,9.91052,30.5776,30.5776,30.5776
161,1.47125e+06,1.47125e+06,1.47125e+06,4597.23,4597.23,4597.23,4311.13,4311.13,4311.13,1.61279e+06,1.61279e+06,1.61279e+06,1.43102e+06,1.43102e+06,1.43102e+06,19485.1,19485.1,19485.1,18849.3,18849.3,18849.3,227470,227470,227470,242818,242818,242818,1.02593e+06,1.02593e+06,1.02593e+06,991421,991421,991421,1.2056e+08,1.2056e+08,1.2056e+08,9.91249,9.91249,9.91249,30.5845,30.5845,30.5845
162,1.47124e+06,1.47124e+06,1.47124e+06,4599.14,4599.14,4599.14,4312.98,4312.98,4312.98,1.61305e+06,1.61305e+06,1.61305e+06,1.43129e+06,1.43129e+06,1.43129e+06,19494.5,19494.5,19494.5,18858.7,18858.7,18858.7,227318,227318,227318,242644,242644,242644,1.02535e+06,1.02535e+06,1.02535e+06,990909,990909,990909,1.20565e+08,1.20565e+08,1.20565e+08,9.91628,9.91628,9.91628,30.5968,30.5968,30.5968
163,1.4712e+06,1.4712e+06,1.4712e+06,4601.79,4601.79,4601.79,4315.47,4315.47,4315.47,1.61329e+06,1.61329e+06,1.61329e+06,1.43154e+06,1.43154e+06,1.43154e+06,19507.3,19507.3,19507.3,18871,18871,18871,227179,227179,227179,242484,242484,242484,1.02483e+06,1.02483e+06,1.02483e+06,990450,990450,990450,1.2057e+08,1.2057e+08,1.2057e+08,9.9218,9.9218,9.9218,30.614,30.614,30.614
164,1.47114e+06,1.47114e+06,1.47114e+06,4605.11,4605.11,4605.11,4318.54,4318.54,4318.54,1.61352e+06,1.61352e+06,1.61352e+06,1.43178e+06,1.43178e+06,1.43178e+06,19523.2,19523.2,19523.2,18886.1,18886.1,18886.1,227053,227053,227053,242339,242339,242339,1.02436e+06,1.02436e+06,1.02436e+06,990047,990047,990047,1.20575e+08,1.20575e+08,1.20575e+08,9.92894,9.92894,9.92894,30.6358,30.6358,30.6358
165,1.47105e+06,1.47105e+06,1.47105e+06,4609.02,4609.02,4609.02,4322.12,4322.12,4322.12,1.61373e+06,1.61373e+06,1.61373e+06,1.43199e+06,1.43199e+06,1.43199e+06,19541.9,19541.9,19541.9,18903.8,18903.8,18903.8,226942,226942,226942,242210,242210,242210,1.02396e+06,1.02396e+06,1.02396e+06,989705,989705,989705,1.2058e+08,1.2058e+08,1.2058e+08,9.93757,9.93757,9.93757,30.6619,30.6619,30.6619
166,1.47094e+06,1.47094e+06,1.47094e+06,4613.45,4613.45,4613.45,4326.13,4326.13,4326.13,1.61392e+06,1.61392e+06,1.61392e+06,1.4322e+06,1.4322e+06,1.4322e+06,19563.1,19563.1,19563.1,18923.6,18923.6,18923.6,226846,226846,226846,242098,242098,242098,1.02364e+06,1.02364e+06,1.02364e+06,989426,989426,989426,1.20585e+08,1.20585e+08,1.20585e+08,9.94752,9.94752,9.94752,30.6917,30.6917,30.6917
167,1.47079e+06,1.47079e+06,1.47079e+06,4618.3,4618.3,4618.3,4330.49,4330.49,4330.49,1.61409e+06,1.61409e+06,1.61409e+06,1.43238e+06,1.43238e+06,1.43238e+06,19586.5,19586.5,19586.5,18945.3,18945.3,18945.3,226765,226765,226765,242003,242003,242003,1.02338e+06,1.02338e+06,1.02338e+06,989214,989214,989214,1.20589e+08,1.20589e+08,1.20589e+08,9.95861,9.95861,9.95861,30.7247,30.7247,30.7247
168,1.4706e+06,1.4706e+06,1.4706e+06,4623.47,4623.47,4623.47,4335.11,4335.11,4335.11,1.61424e+06,1.61424e+06,1.61424e+06,1.43254e+06,1.43254e+06,1.43254e+06,19611.5,19611.5,19611.5,18968.5,18968.5,18968.5,226700,226700,226700,241925,241925,241925,1.0232e+06,1.0232e+06,1.0232e+06,989068,989068,989068,1.20594e+08,1.20594e+08,1.20594e+08,9.97065,9.97065,9.97065,30.7603,30.7603,30.7603
169,1.47038e+06,1.47038e+06,1.47038e+06,4628.86,4628.86,4628.86,4339.89,4339.89,4339.89,1.61437e+06,1.61437e+06,1.61437e+06,1.43269e+06,1.43269e+06,1.43269e+06,19637.9,19637.9,19637.9,18992.7,18992.7,18992.7,226649,226649,226649,241864,241864,241864,1.02309e+06,1.02309e+06,1.02309e+06,988989,988989,988989,1.20598e+08,1.20598e+08,1.20598e+08,9.98343,9.98343,9.98343,30.7979,30.7979,30.7979
170,1.47013e+06,1.47013e+06,1.47013e+06,4634.36,4634.36,4634.36,4344.75,4344.75,4344.75,1.61449e+06,1.61449e+06,1.61449e+06,1.43282e+06,1.43282e+06,1.43282e+06,19665.2,19665.2,19665.2,19017.7,19017.7,19017.7,226613,226613,226613,241820,241820,241820,1.02305e+06,1.02305e+06,1.02305e+06,988975,988975,988975,1.20602e+08,1.20602e+08,1.20602e+08,9.99673,9.99673,9.99673,30.8368,30.8368,30.8368
171,1.46984e+06,1.46984e+06,1.46984e+06,4639.86,4639.86,4639.86,4349.58,4349.58,4349.58,1.61458e+06,1.61458e+06,1.61458e+06,1.43293e+06,1.43293e+06,1.43293e+06,19692.8,19692.8,19692.8,19043,19043,19043,226591,226591,226591,241792,241792,241792,1.02309e+06,1.02309e+06,1.02309e+06,989026,989026,989026,1.20606e+08,1.20606e+08,1.20606e+08,10.0103,10.0103,10.0103,30.8765,30.8765,30.8765
172,1.46952e+06,1.46952e+06,1.46952e+06,4645.26,4645.26,4645.26,4354.28,4354.28,4354.28,1.61466e+06,1.61466e+06,1.61466e+06,1.43303e+06,1.43303e+06,1.43303e+06,19720.5,19720.5,19720.5,19068.1,19068.1,19068.1,226581,226581,226581,241779,241779,241779,1.02319e+06,1.02319e+06,1.02319e+06,989137,989137,989137,1.2061e+08,1.2061e+08,1.2061e+08,10.024,10.024,10.024,30.9161,30.9161,30.9161
173,1.46916e+06,1.46916e+06,1.46916e+06,4650.44,4650.44,4650.44,4358.76,4358.76,4358.76,1.61473e+06,1.61473e+06,1.61473e+06,1.43311e+06,1.43311e+06,1.43311e+06,19747.6,19747.6,19747.6,19092.6,19092.6,19092.6,226584,226584,226584,241780,241780,241780,1.02336e+06,1.02336e+06,1.02336e+06,989306,989306,989306,1.20614e+08,1.20614e+08,1.20614e+08,10.0374,10.0374,10.0374,30.955,30.955,30.955
174,1.46877e+06,1.46877e+06,1.46877e+06,4655.3,4655.3,4655.3,4362.92,4362.92,4362.92,1.61478e+06,1.61478e+06,1.61478e+06,1.43317e+06,1.43317e+06,1.43317e+06,19773.7,19773.7,19773.7,19116.1,19116.1,19116.1,226598,226598,226598,241793,241793,241793,1.02358e+06,1.02358e+06,1.02358e+06,989526,989526,989526,1.20618e+08,1.20618e+08,1.20618e+08,10.0505,10.0505,10.0505,30.9924,30.9924,30.9924
175,1.46835e+06,1.46835e+06,1.46835e+06,4659.73,4659.73,4659.73,4366.68,4366.68,4366.68,1.61481e+06,1.61481e+06,1.61481e+06,1.43322e+06,1.43322e+06,1.43322e+06,19798.3,19798.3,19798.3,19138.2,19138.2,19138.2,226621,226621,226621,241817,241817,241817,1.02386e+06,1.02386e+06,1.02386e+06,989794,989794,989794,1.20621e+08,1.20621e+08,1.20621e+08,10.0629,10.0629,10.0629,31.0278,31.0278,31.0278
176,1.4679e+06,1.4679e+06,1.4679e+06,4663.64,4663.64,4663.64,4369.95,4369.95,4369.95,1.61484e+06,1.61484e+06,1.61484e+06,1.43326e+06,1.43326e+06,1.43326e+06,19821.1,19821.1,19821.1,19158.5,19158.5,19158.5,226651,226651,226651,241851,241851,241851,1.02418e+06,1.02418e+06,1.02418e+06,990102,990102,990102,1.20625e+08,1.20625e+08,1.20625e+08,10.0744,10.0744,10.0744,31.0605,31.0605,31.0605
177,1.46743e+06,1.46743e+06,1.46743e+06,4666.94,4666.94,4666.94,4372.65,4372.65,4372.65,1.61486e+06,1.61486e+06,1.61486e+06,1.4333e+06,1.4333e+06,1.4333e+06,19841.7,19841.7,19841.7,19176.5,19176.5,19176.5,226688,226688,226688,241892,241892,241892,1.02455e+06,1.02455e+06,1.02455e+06,990443,990443,990443,1.20628e+08,1.20628e+08,1.20628e+08,10.0848,10.0848,10.0848,31.0898,31.0898,31.0898
178,1.46694e+06,1.46694e+06,1.46694e+06,4669.55,4669.55,4669.55,4374.72,4374.72,4374.72,1.61487e+06,1.61487e+06,1.61487e+06,1.43332e+06,1.43332e+06,1.43332e+06,19859.5,19859.5,19859.5,19192.1,19192.1,19192.1,226729,226729,226729,241939,241939,241939,1.02494e+06,1.02494e+06,1.02494e+06,990810,990810,990810,1.20632e+08,1.20632e+08,1.20632e+08,10.0939,10.0939,10.0939,31.1152,31.1152,31.1152
179,1.46643e+06,1.46643e+06,1.46643e+06,4671.4,4671.4,4671.4,4376.09,4376.09,4376.09,1.61487e+06,1.61487e+06,1.61487e+06,1.43334e+06,1.43334e+06,1.43334e+06,19874.3,19874.3,19874.3,19204.8,19204.8,19204.8,226772,226772,226772,241989,241989,241989,1.02536e+06,1.02536e+06,1.02536e+06,991194,991194,991194,1.20635e+08,1.20635e+08,1.20635e+08,10.1016,10.1016,10.1016,31.1362,31.1362,31.1362
180,1.4659e+06,1.4659e+06,1.4659e+06,4672.42,4672.42,4672.42,4376.71,4376.71,4376.71,1.61487e+06,1.61487e+06,1.61487e+06,1.43335e+06,1.43335e+06,1.43335e+06,19885.9,19885.9,19885.9,19214.5,19214.5,19214.5,226816,226816,226816,242040,242040,242040,1.02579e+06,1.02579e+06,1.02579e+06,991589,991589,991589,1.20638e+08,1.20638e+08,1.20638e+08,10.1076,10.1076,10.1076,31.1523,31.1523,31.1523
181,1.46537e+06,1.46537e+06,1.46537e+06,4672.57,4672.57,4672.57,4376.55,4376.55,4376.55,1.61487e+06,1.61487e+06,1.61487e+06,1.43336e+06,1.43336e+06,1.43336e+06,19893.8,19893.8,19893.8,19220.8,19220.8,19220.8,226858,226858,226858,242090,242090,242090,1.02622e+06,1.02622e+06,1.02622e+06,991984,991984,991984,1.20642e+08,1.20642e+08,1.20642e+08,10.1119,10.1119,10.1119,31.1632,31.1632,31.1632
182,1.46483e+06,1.46483e+06,1.46483e+06,4671.83,4671.83,4671.83,4375.57,4375.57,4375.57,1.61487e+06,1.61487e+06,1.61487e+06,1.43337e+06,1.43337e+06,1.43337e+06,19898.1,19898.1,19898.1,19223.7,19223.7,19223.7,226896,226896,226896,242137,242137,242137,1.02664e+06,1.02664e+06,1.02664e+06,992371,992371,992371,1.20645e+08,1.20645e+08,1.20645e+08,10.1143,10.1143,10.1143,31.1686,31.1686,31.1686
183,1.46428e+06,1.46428e+06,1.46428e+06,4670.15,4670.15,4670.15,4373.77,4373.77,4373.77,1.61487e+06,1.61487e+06,1.61487e+06,1.43338e+06,1.43338e+06,1.43338e+06,19898.4,19898.4,19898.4,19222.9,19222.9,19222.9,226930,226930,226930,242179,242179,242179,1.02706e+06,1.02706e+06,1.02706e+06,992743,992743,992743,1.20648e+08,1.20648e+08,1.20648e+08,10.1147,10.1147,10.1147,31.1681,31.1681,31.1681
184,1.46374e+06,1.46374e+06,1.46374e+06,4667.55,4667.55,4667.55,4371.14,4371.14,4371.14,1.61488e+06,1.61488e+06,1.61488e+06,1.43339e+06,1.43339e+06,1.43339e+06,19894.7,19894.7,19894.7,19218.6,19218.6,19218.6,226956,226956,226956,242213,242213,242213,1.02744e+06,1.02744e+06,1.02744e+06,993090,993090,993090,1.20651e+08,1.20651e+08,1.20651e+08,10.1131,10.1131,10.1131,31.1618,31.1618,31.1618
185,1.46321e+06,1.46321e+06,1.46321e+06,4664.03,4664.03,4664.03,4367.69,4367.69,4367.69,1.61489e+06,1.61489e+06,1.61489e+06,1.43341e+06,1.43341e+06,1.43341e+06,19887.1,19887.1,19887.1,19210.5,19210.5,19210.5,226973,226973,226973,242238,242238,242238,1.0278e+06,1.0278e+06,1.0278e+06,993404,993404,993404,1.20654e+08,1.20654e+08,1.20654e+08,10.1095,10.1095,10.1095,31.1496,31.1496,31.1496
186,1.46269e+06,1.46269e+06,1.46269e+06,4659.6,4659.6,4659.6,4363.45,4363.45,4363.45,1.61491e+06,1.61491e+06,1.61491e+06,1.43344e+06,1.43344e+06,1.43344e+06,19875.5,19875.5,19875.5,19198.9,19198.9,19198.9,226979,226979,226979,242252,242252,242252,1.02811e+06,1.02811e+06,1.02811e+06,993678,993678,993678,1.20657e+08,1.20657e+08,1.20657e+08,10.1039,10.1039,10.1039,31.1315,31.1315,31.1315
187,1.46219e+06,1.46219e+06,1.46219e+06,4654.32,4654.32,4654.32,4358.45,4358.45,4358.45,1.61494e+06,1.61494e+06,1.61494e+06,1.43347e+06,1.43347e+06,1.43347e+06,19860,19860,19860,19183.7,19183.7,19183.7,226974,226974,226974,242252,242252,242252,1.02838e+06,1.02838e+06,1.02838e+06,993906,993906,993906,1.20661e+08,1.20661e+08,1.20661e+08,10.0964,10.0964,10.0964,31.1077,31.1077,31.1077
188,1.4617e+06,1.4617e+06,1.4617e+06,4648.21,4648.21,4648.21,4352.73,4352.73,4352.73,1.61498e+06,1.61498e+06,1.61498e+06,1.43352e+06,1.43352e+06,1.43352e+06,19840.9,19840.9,19840.9,19165.2,19165.2,19165.2,226955,226955,226955,242239,242239,242239,1.02858e+06,1.02858e+06,1.02858e+06,994080,994080,994080,1.20664e+08,1.20664e+08,1.20664e+08,10.0869,10.0869,10.0869,31.0784,31.0784,31.0784
189,1.46124e+06,1.46124e+06,1.46124e+06,4641.36,4641.36,4641.36,4346.36,4346.36,4346.36,1.61503e+06,1.61503e+06,1.61503e+06,1.43357e+06,1.43357e+06,1.43357e+06,19818.2,19818.2,19818.2,19143.6,19143.6,19143.6,226922,226922,226922,242209,242209,242209,1.02873e+06,1.02873e+06,1.02873e+06,994194,994194,994194,1.20667e+08,1.20667e+08,1.20667e+08,10.0756,10.0756,10.0756,31.0439,31.0439,31.0439
190,1.4608e+06,1.4608e+06,1.4608e+06,4633.82,4633.82,4633.82,4339.41,4339.41,4339.41,1.61509e+06,1.61509e+06,1.61509e+06,1.43364e+06,1.43364e+06,1.43364e+06,19792.4,19792.4,19792.4,19119.1,19119.1,19119.1,226874,226874,226874,242163,242163,242163,1.02881e+06,1.02881e+06,1.02881e+06,994245,994245,994245,1.20671e+08,1.20671e+08,1.20671e+08,10.0626,10.0626,10.0626,31.0046,31.0046,31.0046
191,1.4604e+06,1.4604e+06,1.4604e+06,4625.68,4625.68,4625.68,4331.94,4331.94,4331.94,1.61517e+06,1.61517e+06,1.61517e+06,1.43372e+06,1.43372e+06,1.43372e+06,19763.6,19763.6,19763.6,19092,19092,19092,226810,226810,226810,242100,242100,242100,1.02881e+06,1.02881e+06,1.02881e+06,994229,994229,994229,1.20674e+08,1.20674e+08,1.20674e+08,10.0482,10.0482,10.0482,30.9609,30.9609,30.9609
192,1.46002e+06,1.46002e+06,1.46002e+06,4617.03,4617.03,4617.03,4324.04,4324.04,4324.04,1.61526e+06,1.61526e+06,1.61526e+06,1.43381e+06,1.43381e+06,1.43381e+06,19732.3,19732.3,19732.3,19062.6,19062.6,19062.6,226729,226729,226729,242018,242018,242018,1.02874e+06,1.02874e+06,1.02874e+06,994142,994142,994142,1.20678e+08,1.20678e+08,1.20678e+08,10.0323,10.0323,10.0323,30.9135,30.9135,30.9135
193,1.45968e+06,1.45968e+06,1.45968e+06,4607.97,4607.97,4607.97,4315.8,4315.8,4315.8,1.61537e+06,1.61537e+06,1.61537e+06,1.43392e+06,1.43392e+06,1.43392e+06,19698.8,19698.8,19698.8,19031.4,19031.4,19031.4,226633,226633,226633,241918,241918,241918,1.02859e+06,1.02859e+06,1.02859e+06,993983,993983,993983,1.20681e+08,1.20681e+08,1.20681e+08,10.0153,10.0153,10.0153,30.8627,30.8627,30.8627
194,1.45937e+06,1.45937e+06,1.45937e+06,4598.61,4598.61,4598.61,4307.32,4307.32,4307.32,1.61549e+06,1.61549e+06,1.61549e+06,1.43404e+06,1.43404e+06,1.43404e+06,19663.7,19663.7,19663.7,18998.7,18998.7,18998.7,226519,226519,226519,241799,241799,241799,1.02836e+06,1.02836e+06,1.02836e+06,993751,993751,993751,1.20685e+08,1.20685e+08,1.20685e+08,9.99739,9.99739,9.99739,30.8094,30.8094,30.8094
