time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
428,3.35207e+06,3.35207e+06,3.35207e+06,44401.7,44401.7,44401.7,27.3687,27.3687,27.3687,3.45692e+06,3.45692e+06,3.45692e+06,3.89005e+06,3.89005e+06,3.89005e+06,66429.1,66429.1,66429.1,37.8321,37.8321,37.8321,89430.1,89430.1,89430.1,509969,509969,509969,748482,748482,748482,138866,138866,138866,1.15788e+08,1.15788e+08,1.15788e+08,28.727,28.727,28.727,0.0892307,0.0892307,0.0892307
429,3.25809e+06,3.25809e+06,3.25809e+06,45645,45645,45645,24.4361,24.4361,24.4361,3.47737e+06,3.47737e+06,3.47737e+06,3.78824e+06,3.78824e+06,3.78824e+06,69068.3,69068.3,69068.3,34.8253,34.8253,34.8253,85729.5,85729.5,85729.5,602027,602027,602027,887788,887788,887788,133110,133110,133110,1.15738e+08,1.15738e+08,1.15738e+08,30.5225,30.5225,30.5225,0.0820403,0.0820403,0.0820403
430,3.16648e+06,3.16648e+06,3.16648e+06,44488,44488,44488,21.3316,21.3316,21.3316,3.50166e+06,3.50166e+06,3.50166e+06,3.68825e+06,3.68825e+06,3.68825e+06,68113.7,68113.7,68113.7,31.3879,31.3879,31.3879,82177.1,82177.1,82177.1,690281,690281,690281,1.02333e+06,1.02333e+06,1.02333e+06,127588,127588,127588,1.15693e+08,1.15693e+08,1.15693e+08,30.7613,30.7613,30.7613,0.0737712,0.0737712,0.0737712
431,3.08263e+06,3.08263e+06,3.08263e+06,41242.3,41242.3,41242.3,18.283,18.283,18.283,3.52966e+06,3.52966e+06,3.52966e+06,3.59509e+06,3.59509e+06,3.59509e+06,63860.9,63860.9,63860.9,27.7664,27.7664,27.7664,78766.5,78766.5,78766.5,769164,769164,769164,1.14645e+06,1.14645e+06,1.14645e+06,122290,122290,122290,1.15656e+08,1.15656e+08,1.15656e+08,29.44,29.44,29.44,0.0650206,0.0650206,0.0650206
432,3.01033e+06,3.01033e+06,3.01033e+06,36571.7,36571.7,36571.7,15.472,15.472,15.472,3.56097e+06,3.56097e+06,3.56097e+06,3.51233e+06,3.51233e+06,3.51233e+06,57199,57199,57199,24.2059,24.2059,24.2059,75492.1,75492.1,75492.1,834617,834617,834617,1.25045e+06,1.25045e+06,1.25045e+06,117206,117206,117206,1.15631e+08,1.15631e+08,1.15631e+08,26.8613,26.8613,26.8613,0.0563926,0.0563926,0.0563926
433,2.95141e+06,2.95141e+06,2.95141e+06,31239.1,31239.1,31239.1,13.0089,13.0089,13.0089,3.59505e+06,3.59505e+06,3.59505e+06,3.44174e+06,3.44174e+06,3.44174e+06,49260.5,49260.5,49260.5,20.9016,20.9016,20.9016,72348.9,72348.9,72348.9,884600,884600,884600,1.33149e+06,1.33149e+06,1.33149e+06,112327,112327,112327,1.15617e+08,1.15617e+08,1.15617e+08,23.5042,23.5042,23.5042,0.0483745,0.0483745,0.0483745
434,2.906e+06,2.906e+06,2.906e+06,25894.5,25894.5,25894.5,10.9345,10.9345,10.9345,3.63125e+06,3.63125e+06,3.63125e+06,3.38351e+06,3.38351e+06,3.38351e+06,41081,41081,41081,17.976,17.976,17.976,69332.4,69332.4,69332.4,918961,918961,918961,1.3887e+06,1.3887e+06,1.3887e+06,107646,107646,107646,1.15614e+08,1.15614e+08,1.15614e+08,19.861,19.861,19.861,0.0412743,0.0412743,0.0412743
435,2.87309e+06,2.87309e+06,2.87309e+06,20974.9,20974.9,20974.9,9.2392,9.2392,9.2392,3.66892e+06,3.66892e+06,3.66892e+06,3.33675e+06,3.33675e+06,3.33675e+06,33406.1,33406.1,33406.1,15.4814,15.4814,15.4814,66438.2,66438.2,66438.2,938929,938929,938929,1.42349e+06,1.42349e+06,1.42349e+06,103155,103155,103155,1.15621e+08,1.15621e+08,1.15621e+08,16.3215,16.3215,16.3215,0.0352241,0.0352241,0.0352241
436,2.85107e+06,2.85107e+06,2.85107e+06,16704.6,16704.6,16704.6,7.88461,7.88461,7.88461,3.70746e+06,3.70746e+06,3.70746e+06,3.29997e+06,3.29997e+06,3.29997e+06,26654.7,26654.7,26654.7,13.4166,13.4166,13.4166,63662.1,63662.1,63662.1,946499,946499,946499,1.43865e+06,1.43865e+06,1.43865e+06,98847.3,98847.3,98847.3,1.15636e+08,1.15636e+08,1.15636e+08,13.1304,13.1304,13.1304,0.0302214,0.0302214,0.0302214
437,2.83812e+06,2.83812e+06,2.83812e+06,13147.6,13147.6,13147.6,6.82077,6.82077,6.82077,3.74634e+06,3.74634e+06,3.74634e+06,3.27149e+06,3.27149e+06,3.27149e+06,20980.9,20980.9,20980.9,11.7478,11.7478,11.7478,60999.8,60999.8,60999.8,943932,943932,943932,1.43758e+06,1.43758e+06,1.43758e+06,94716.6,94716.6,94716.6,1.15659e+08,1.15659e+08,1.15659e+08,10.4003,10.4003,10.4003,0.0261812,0.0261812,0.0261812
438,2.83253e+06,2.83253e+06,2.83253e+06,10269,10269,10269,5.99728,5.99728,5.99728,3.78514e+06,3.78514e+06,3.78514e+06,3.24971e+06,3.24971e+06,3.24971e+06,16364.3,16364.3,16364.3,10.4261,10.4261,10.4261,58447.2,58447.2,58447.2,933415,933415,933415,1.42367e+06,1.42367e+06,1.42367e+06,90756,90756,90756,1.15685e+08,1.15685e+08,1.15685e+08,8.14994,8.14994,8.14994,0.0229806,0.0229806,0.0229806
439,2.83277e+06,2.83277e+06,2.83277e+06,7985.57,7985.57,7985.57,5.36891,5.36891,5.36891,3.82352e+06,3.82352e+06,3.82352e+06,3.23321e+06,3.23321e+06,3.23321e+06,12692.4,12692.4,12692.4,9.39904,9.39904,9.39904,56000.4,56000.4,56000.4,916887,916887,916887,1.39997e+06,1.39997e+06,1.39997e+06,86959.3,86959.3,86959.3,1.15715e+08,1.15715e+08,1.15715e+08,6.34287,6.34287,6.34287,0.0204884,0.0204884,0.0204884
440,2.83758e+06,2.83758e+06,2.83758e+06,6198.49,6198.49,6198.49,4.8977,4.8977,4.8977,3.86122e+06,3.86122e+06,3.86122e+06,3.22081e+06,3.22081e+06,3.22081e+06,9816.89,9816.89,9816.89,8.61771,8.61771,8.61771,53655.1,53655.1,53655.1,895972,895972,895972,1.3691e+06,1.3691e+06,1.3691e+06,83320.1,83320.1,83320.1,1.15747e+08,1.15747e+08,1.15747e+08,4.91789,4.91789,4.91789,0.0185826,0.0185826,0.0185826
441,2.84593e+06,2.84593e+06,2.84593e+06,4811.92,4811.92,4811.92,4.55305,4.55305,4.55305,3.89806e+06,3.89806e+06,3.89806e+06,3.21155e+06,3.21155e+06,3.21155e+06,7588.12,7588.12,7588.12,8.03963,8.03963,8.03963,51407.7,51407.7,51407.7,871977,871977,871977,1.33315e+06,1.33315e+06,1.33315e+06,79832.5,79832.5,79832.5,1.1578e+08,1.1578e+08,1.1578e+08,3.80779,3.80779,3.80779,0.0171575,0.0171575,0.0171575
442,2.85701e+06,2.85701e+06,2.85701e+06,3741.55,3741.55,3741.55,4.31104,4.31104,4.31104,3.9339e+06,3.9339e+06,3.9339e+06,3.2047e+06,3.2047e+06,3.2047e+06,5871.5,5871.5,5871.5,7.62976,7.62976,7.62976,49254.1,49254.1,49254.1,845927,845927,845927,1.2938e+06,1.2938e+06,1.2938e+06,76490.5,76490.5,76490.5,1.15813e+08,1.15813e+08,1.15813e+08,2.94966,2.94966,2.94966,0.0161265,0.0161265,0.0161265
443,2.8702e+06,2.8702e+06,2.8702e+06,2917.32,2917.32,2917.32,4.15337,4.15337,4.15337,3.96865e+06,3.96865e+06,3.96865e+06,3.19966e+06,3.19966e+06,3.19966e+06,4553.81,4553.81,4553.81,7.36018,7.36018,7.36018,47190.7,47190.7,47190.7,818611,818611,818611,1.25232e+06,1.25232e+06,1.25232e+06,73288.4,73288.4,73288.4,1.15846e+08,1.15846e+08,1.15846e+08,2.28925,2.28925,2.28925,0.0154204,0.0154204,0.0154204
444,2.885e+06,2.885e+06,2.885e+06,2282.91,2282.91,2282.91,4.06629,4.06629,4.06629,4.00226e+06,4.00226e+06,4.00226e+06,3.196e+06,3.196e+06,3.196e+06,3543.52,3543.52,3543.52,7.20931,7.20931,7.20931,45213.9,45213.9,45213.9,790627,790627,790627,1.20968e+06,1.20968e+06,1.20968e+06,70220.6,70220.6,70220.6,1.15878e+08,1.15878e+08,1.15878e+08,1.78198,1.78198,1.78198,0.0149858,0.0149858,0.0149858
445,2.90104e+06,2.90104e+06,2.90104e+06,1794.15,1794.15,1794.15,4.03974,4.03974,4.03974,4.0347e+06,4.0347e+06,4.0347e+06,3.19337e+06,3.19337e+06,3.19337e+06,2768.56,2768.56,2768.56,7.16093,7.16093,7.16093,43320.1,43320.1,43320.1,762421,762421,762421,1.16662e+06,1.16662e+06,1.16662e+06,67281.8,67281.8,67281.8,1.15909e+08,1.15909e+08,1.15909e+08,1.39239,1.39239,1.39239,0.0147822,0.0147822,0.0147822
446,2.91804e+06,2.91804e+06,2.91804e+06,1416.8,1416.8,1416.8,4.06662,4.06662,4.06662,4.06595e+06,4.06595e+06,4.06595e+06,3.19153e+06,3.19153e+06,3.19153e+06,2173.1,2173.1,2173.1,7.20334,7.20334,7.20334,41506.1,41506.1,41506.1,734323,734323,734323,1.12366e+06,1.12366e+06,1.12366e+06,64466.7,64466.7,64466.7,1.15938e+08,1.15938e+08,1.15938e+08,1.09281,1.09281,1.09281,0.0147802,0.0147802,0.0147802
447,2.93578e+06,2.93578e+06,2.93578e+06,1124.64,1124.64,1124.64,4.14222,4.14222,4.14222,4.09603e+06,4.09603e+06,4.09603e+06,3.19027e+06,3.19027e+06,3.19027e+06,1714.38,1714.38,1714.38,7.32859,7.32859,7.32859,39768.7,39768.7,39768.7,706574,706574,706574,1.08119e+06,1.08119e+06,1.08119e+06,61770.3,61770.3,61770.3,1.15966e+08,1.15966e+08,1.15966e+08,0.861904,0.861904,0.861904,0.0149592,0.0149592,0.0149592
448,2.95409e+06,2.95409e+06,2.95409e+06,897.648,897.648,897.648,4.26382,4.26382,4.26382,4.12494e+06,4.12494e+06,4.12494e+06,3.18944e+06,3.18944e+06,3.18944e+06,1359.82,1359.82,1359.82,7.53196,7.53196,7.53196,38104.6,38104.6,38104.6,679345,679345,679345,1.0395e+06,1.0395e+06,1.0395e+06,59187.9,59187.9,59187.9,1.15992e+08,1.15992e+08,1.15992e+08,0.683395,0.683395,0.683395,0.0153059,0.0153059,0.0153059
449,2.97285e+06,2.97285e+06,2.97285e+06,720.593,720.593,720.593,4.43041,4.43041,4.43041,4.1527e+06,4.1527e+06,4.1527e+06,3.18895e+06,3.18895e+06,3.18895e+06,1084.73,1084.73,1084.73,7.81147,7.81147,7.81147,36511,36511,36511,652759,652759,652759,998782,998782,998782,56714.8,56714.8,56714.8,1.16017e+08,1.16017e+08,1.16017e+08,0.544891,0.544891,0.544891,0.0158137,0.0158137,0.0158137
450,2.99196e+06,2.99196e+06,2.99196e+06,581.904,581.904,581.904,4.64248,4.64248,4.64248,4.17935e+06,4.17935e+06,4.17935e+06,3.18869e+06,3.18869e+06,3.18869e+06,870.41,870.41,870.41,8.16767,8.16767,8.16767,34984.9,34984.9,34984.9,626899,626899,626899,959165,959165,959165,54346.6,54346.6,54346.6,1.1604e+08,1.1604e+08,1.1604e+08,0.436994,0.436994,0.436994,0.0164813,0.0164813,0.0164813
451,3.01133e+06,3.01133e+06,3.01133e+06,472.782,472.782,472.782,4.90197,4.90197,4.90197,4.20491e+06,4.20491e+06,4.20491e+06,3.18861e+06,3.18861e+06,3.18861e+06,702.693,702.693,702.693,8.60345,8.60345,8.60345,33523.7,33523.7,33523.7,601818,601818,601818,920740,920740,920740,52079.2,52079.2,52079.2,1.16062e+08,1.16062e+08,1.16062e+08,0.352575,0.352575,0.352575,0.0173125,0.0173125,0.0173125
452,3.03092e+06,3.03092e+06,3.03092e+06,386.528,386.528,386.528,5.21225,5.21225,5.21225,4.22941e+06,4.22941e+06,4.22941e+06,3.18866e+06,3.18866e+06,3.18866e+06,570.839,570.839,570.839,9.12405,9.12405,9.12405,32124.8,32124.8,32124.8,577550,577550,577550,883559,883559,883559,49908.4,49908.4,49908.4,1.16082e+08,1.16082e+08,1.16082e+08,0.286225,0.286225,0.286225,0.0183162,0.0183162,0.0183162
453,3.05068e+06,3.05068e+06,3.05068e+06,318.027,318.027,318.027,5.57815,5.57815,5.57815,4.25289e+06,4.25289e+06,4.25289e+06,3.1888e+06,3.1888e+06,3.1888e+06,466.687,466.687,466.687,9.73714,9.73714,9.73714,30785.6,30785.6,30785.6,554110,554110,554110,847650,847650,847650,47830.5,47830.5,47830.5,1.161e+08,1.161e+08,1.161e+08,0.233833,0.233833,0.233833,0.0195063,0.0195063,0.0195063
454,3.07057e+06,3.07057e+06,3.07057e+06,263.366,263.366,263.366,6.00617,6.00617,6.00617,4.27539e+06,4.27539e+06,4.27539e+06,3.189e+06,3.189e+06,3.189e+06,384.02,384.02,384.02,10.4531,10.4531,10.4531,29503.7,29503.7,29503.7,531504,531504,531504,813019,813019,813019,45841.7,45841.7,45841.7,1.16117e+08,1.16117e+08,1.16117e+08,0.192264,0.192264,0.192264,0.020902,0.020902,0.020902
455,3.09056e+06,3.09056e+06,3.09056e+06,219.54,219.54,219.54,6.50462,6.50462,6.50462,4.29693e+06,4.29693e+06,4.29693e+06,3.18924e+06,3.18924e+06,3.18924e+06,318.088,318.088,318.088,11.2851,11.2851,11.2851,28277.1,28277.1,28277.1,509726,509726,509726,779661,779661,779661,43938.6,43938.6,43938.6,1.16132e+08,1.16132e+08,1.16132e+08,0.159124,0.159124,0.159124,0.0225286,0.0225286,0.0225286
456,3.11063e+06,3.11063e+06,3.11063e+06,184.236,184.236,184.236,7.08399,7.08399,7.08399,4.31755e+06,4.31755e+06,4.31755e+06,3.1895e+06,3.1895e+06,3.1895e+06,265.249,265.249,265.249,12.2502,12.2502,12.2502,27103.4,27103.4,27103.4,488767,488767,488767,747560,747560,747560,42117.9,42117.9,42117.9,1.16146e+08,1.16146e+08,1.16146e+08,0.132575,0.132575,0.132575,0.0244182,0.0244182,0.0244182
457,3.13077e+06,3.13077e+06,3.13077e+06,155.661,155.661,155.661,7.75733,7.75733,7.75733,4.33729e+06,4.33729e+06,4.33729e+06,3.18978e+06,3.18978e+06,3.18978e+06,222.699,222.699,222.699,13.3691,13.3691,13.3691,25980.7,25980.7,25980.7,468610,468610,468610,716691,716691,716691,40376.5,40376.5,40376.5,1.16159e+08,1.16159e+08,1.16159e+08,0.111206,0.111206,0.111206,0.0266109,0.0266109,0.0266109
458,3.15096e+06,3.15096e+06,3.15096e+06,132.428,132.428,132.428,8.54084,8.54084,8.54084,4.35618e+06,4.35618e+06,4.35618e+06,3.19005e+06,3.19005e+06,3.19005e+06,188.272,188.272,188.272,14.6678,14.6678,14.6678,24907.1,24907.1,24907.1,449238,449238,449238,687025,687025,687025,38711.4,38711.4,38711.4,1.1617e+08,1.1617e+08,1.1617e+08,0.0939233,0.0939233,0.0939233,0.0291569,0.0291569,0.0291569
459,3.17119e+06,3.17119e+06,3.17119e+06,113.452,113.452,113.452,9.45454,9.45454,9.45454,4.37424e+06,4.37424e+06,4.37424e+06,3.19033e+06,3.19033e+06,3.19033e+06,160.287,160.287,160.287,16.1784,16.1784,16.1784,23880.8,23880.8,23880.8,430628,430628,430628,658531,658531,658531,37120,37120,37120,1.1618e+08,1.1618e+08,1.1618e+08,0.0798812,0.0798812,0.0798812,0.0321177,0.0321177,0.0321177
460,3.19144e+06,3.19144e+06,3.19144e+06,97.8871,97.8871,97.8871,10.5232,10.5232,10.5232,4.39153e+06,4.39153e+06,4.39153e+06,3.19059e+06,3.19059e+06,3.19059e+06,137.437,137.437,137.437,17.9404,17.9404,17.9404,22900.3,22900.3,22900.3,412759,412759,412759,631173,631173,631173,35599.7,35599.7,35599.7,1.16188e+08,1.16188e+08,1.16188e+08,0.0684203,0.0684203,0.0684203,0.0355699,0.0355699,0.0355699
461,3.21172e+06,3.21172e+06,3.21172e+06,85.0665,85.0665,85.0665,11.7777,11.7777,11.7777,4.40806e+06,4.40806e+06,4.40806e+06,3.19084e+06,3.19084e+06,3.19084e+06,118.698,118.698,118.698,20.0029,20.0029,20.0029,21963.9,21963.9,21963.9,395607,395607,395607,604915,604915,604915,34148.2,34148.2,34148.2,1.16196e+08,1.16196e+08,1.16196e+08,0.0590253,0.0590253,0.0590253,0.039608,0.039608,0.039608
462,3.23202e+06,3.23202e+06,3.23202e+06,74.4652,74.4652,74.4652,13.2561,13.2561,13.2561,4.42386e+06,4.42386e+06,4.42386e+06,3.19106e+06,3.19106e+06,3.19106e+06,103.266,103.266,103.266,22.4266,22.4266,22.4266,21070.4,21070.4,21070.4,379148,379148,379148,579720,579720,579720,32763.4,32763.4,32763.4,1.16202e+08,1.16202e+08,1.16202e+08,0.0512915,0.0512915,0.0512915,0.0443491,0.0443491,0.0443491
463,3.25233e+06,3.25233e+06,3.25233e+06,65.6672,65.6672,65.6672,15.0063,15.0063,15.0063,4.43896e+06,4.43896e+06,4.43896e+06,3.19127e+06,3.19127e+06,3.19127e+06,90.5073,90.5073,90.5073,25.2873,25.2873,25.2873,20218.6,20218.6,20218.6,363358,363358,363358,555551,555551,555551,31443.6,31443.6,31443.6,1.16207e+08,1.16207e+08,1.16207e+08,0.0449002,0.0449002,0.0449002,0.0499392,0.0499392,0.0499392
464,3.27264e+06,3.27264e+06,3.27264e+06,58.3419,58.3419,58.3419,17.088,17.088,17.088,4.4534e+06,4.4534e+06,4.4534e+06,3.19146e+06,3.19146e+06,3.19146e+06,79.9212,79.9212,79.9212,28.6796,28.6796,28.6796,19407.4,19407.4,19407.4,348212,348212,348212,532370,532370,532370,30187.1,30187.1,30187.1,1.16211e+08,1.16211e+08,1.16211e+08,0.0395989,0.0395989,0.0395989,0.0565604,0.0565604,0.0565604
465,3.29296e+06,3.29296e+06,3.29296e+06,52.2252,52.2252,52.2252,19.5766,19.5766,19.5766,4.46718e+06,4.46718e+06,4.46718e+06,3.19163e+06,3.19163e+06,3.19163e+06,71.1088,71.1088,71.1088,32.7224,32.7224,32.7224,18636.1,18636.1,18636.1,333688,333688,333688,510142,510142,510142,28992.9,28992.9,28992.9,1.16214e+08,1.16214e+08,1.16214e+08,0.0351872,0.0351872,0.0351872,0.0644412,0.0644412,0.0644412
466,3.31328e+06,3.31328e+06,3.31328e+06,47.1059,47.1059,47.1059,22.5673,22.5673,22.5673,4.48035e+06,4.48035e+06,4.48035e+06,3.19178e+06,3.19178e+06,3.19178e+06,63.7521,63.7521,63.7521,37.5653,37.5653,37.5653,17904.1,17904.1,17904.1,319760,319760,319760,488829,488829,488829,27860.1,27860.1,27860.1,1.16216e+08,1.16216e+08,1.16216e+08,0.0315052,0.0315052,0.0315052,0.0738694,0.0738694,0.0738694
467,3.33359e+06,3.33359e+06,3.33359e+06,42.8139,42.8139,42.8139,26.1811,26.1811,26.1811,4.49293e+06,4.49293e+06,4.49293e+06,3.1919e+06,3.1919e+06,3.1919e+06,57.5963,57.5963,57.5963,43.398,43.398,43.398,17211.3,17211.3,17211.3,306408,306408,306408,468396,468396,468396,26788.3,26788.3,26788.3,1.16217e+08,1.16217e+08,1.16217e+08,0.028425,0.028425,0.028425,0.0852087,0.0852087,0.0852087
468,3.35389e+06,3.35389e+06,3.35389e+06,39.2123,39.2123,39.2123,30.5723,30.5723,30.5723,4.50493e+06,4.50493e+06,4.50493e+06,3.192e+06,3.192e+06,3.192e+06,52.437,52.437,52.437,50.4619,50.4619,50.4619,16557.6,16557.6,16557.6,293608,293608,293608,448810,448810,448810,25777.9,25777.9,25777.9,1.16217e+08,1.16217e+08,1.16217e+08,0.0258437,0.0258437,0.0258437,0.098922,0.098922,0.098922
469,3.37418e+06,3.37418e+06,3.37418e+06,36.1902,36.1902,36.1902,35.9389,35.9389,35.9389,4.51638e+06,4.51638e+06,4.51638e+06,3.19208e+06,3.19208e+06,3.19208e+06,48.1093,48.1093,48.1093,59.0656,59.0656,59.0656,15943.6,15943.6,15943.6,281339,281339,281339,430036,430036,430036,24829.5,24829.5,24829.5,1.16217e+08,1.16217e+08,1.16217e+08,0.0236784,0.0236784,0.0236784,0.1156,0.1156,0.1156
470,3.39445e+06,3.39445e+06,3.39445e+06,33.6579,33.6579,33.6579,42.5361,42.5361,42.5361,4.52729e+06,4.52729e+06,4.52729e+06,3.19214e+06,3.19214e+06,3.19214e+06,44.4797,44.4797,44.4797,69.6056,69.6056,69.6056,15370.5,15370.5,15370.5,269579,269579,269579,412043,412043,412043,23945.1,23945.1,23945.1,1.16215e+08,1.16215e+08,1.16215e+08,0.0218624,0.0218624,0.0218624,0.136001,0.136001,0.136001
471,3.4147e+06,3.4147e+06,3.4147e+06,31.5425,31.5425,31.5425,50.6944,50.6944,50.6944,4.53769e+06,4.53769e+06,4.53769e+06,3.19218e+06,3.19218e+06,3.19218e+06,41.4405,41.4405,41.4405,82.5938,82.5938,82.5938,14840,14840,14840,258309,258309,258309,394800,394800,394800,23127.3,23127.3,23127.3,1.16213e+08,1.16213e+08,1.16213e+08,0.0203412,0.0203412,0.0203412,0.161103,0.161103,0.161103
472,3.43492e+06,3.43492e+06,3.43492e+06,29.7847,29.7847,29.7847,60.8442,60.8442,60.8442,4.54759e+06,4.54759e+06,4.54759e+06,3.1922e+06,3.1922e+06,3.1922e+06,38.9037,38.9037,38.9037,98.6944,98.6944,98.6944,14354.7,14354.7,14354.7,247508,247508,247508,378275,378275,378275,22380.4,22380.4,22380.4,1.1621e+08,1.1621e+08,1.1621e+08,0.019071,0.019071,0.019071,0.192174,0.192174,0.192174
473,3.45511e+06,3.45511e+06,3.45511e+06,28.3362,28.3362,28.3362,73.5484,73.5484,73.5484,4.557e+06,4.557e+06,4.557e+06,3.1922e+06,3.1922e+06,3.1922e+06,36.7983,36.7983,36.7983,118.773,118.773,118.773,13918.4,13918.4,13918.4,237158,237158,237158,362441,362441,362441,21710.1,21710.1,21710.1,1.16206e+08,1.16206e+08,1.16206e+08,0.0180159,0.0180159,0.0180159,0.230864,0.230864,0.230864
474,3.47525e+06,3.47525e+06,3.47525e+06,27.158,27.158,27.158,89.5467,89.5467,89.5467,4.56593e+06,4.56593e+06,4.56593e+06,3.19219e+06,3.19219e+06,3.19219e+06,35.0663,35.0663,35.0663,143.965,143.965,143.965,13536.4,13536.4,13536.4,227241,227241,227241,347269,347269,347269,21124.7,21124.7,21124.7,1.16202e+08,1.16202e+08,1.16202e+08,0.0171469,0.0171469,0.0171469,0.279335,0.279335,0.279335
475,3.49534e+06,3.49534e+06,3.49534e+06,26.2184,26.2184,26.2184,109.817,109.817,109.817,4.5744e+06,4.5744e+06,4.5744e+06,3.19216e+06,3.19216e+06,3.19216e+06,33.6606,33.6606,33.6606,175.763,175.763,175.763,13215.7,13215.7,13215.7,217739,217739,217739,332731,332731,332731,20635.1,20635.1,20635.1,1.16197e+08,1.16197e+08,1.16197e+08,0.0164404,0.0164404,0.0164404,0.340428,0.340428,0.340428
476,3.51536e+06,3.51536e+06,3.51536e+06,25.4918,25.4918,25.4918,135.655,135.655,135.655,4.5824e+06,4.5824e+06,4.5824e+06,3.19212e+06,3.19212e+06,3.19212e+06,32.5435,32.5435,32.5435,216.141,216.141,216.141,12966.2,12966.2,12966.2,208634,208634,208634,318803,318803,318803,20256.4,20256.4,20256.4,1.16192e+08,1.16192e+08,1.16192e+08,0.0158772,0.0158772,0.0158772,0.417898,0.417898,0.417898
477,3.5353e+06,3.5353e+06,3.5353e+06,24.9581,24.9581,24.9581,168.79,168.79,168.79,4.58994e+06,4.58994e+06,4.58994e+06,3.19207e+06,3.19207e+06,3.19207e+06,31.6842,31.6842,31.6842,267.724,267.724,267.724,12800.9,12800.9,12800.9,199912,199912,199912,305458,305458,305458,20008.5,20008.5,20008.5,1.16185e+08,1.16185e+08,1.16185e+08,0.0154421,0.0154421,0.0154421,0.516729,0.516729,0.516729
478,3.55512e+06,3.55512e+06,3.55512e+06,24.6011,24.6011,24.6011,211.538,211.538,211.538,4.59701e+06,4.59701e+06,4.59701e+06,3.19201e+06,3.19201e+06,3.19201e+06,31.0584,31.0584,31.0584,334.013,334.013,334.013,12737.2,12737.2,12737.2,191556,191556,191556,292674,292674,292674,19918.2,19918.2,19918.2,1.16179e+08,1.16179e+08,1.16179e+08,0.0151228,0.0151228,0.0151228,0.643567,0.643567,0.643567
479,3.5748e+06,3.5748e+06,3.5748e+06,24.4085,24.4085,24.4085,267.009,267.009,267.009,4.60358e+06,4.60358e+06,4.60358e+06,3.19195e+06,3.19195e+06,3.19195e+06,30.647,30.647,30.647,419.696,419.696,419.696,12799,12799,12799,183551,183551,183551,280426,280426,280426,20021.6,20021.6,20021.6,1.16171e+08,1.16171e+08,1.16171e+08,0.0149096,0.0149096,0.0149096,0.80731,0.80731,0.80731
480,3.5943e+06,3.5943e+06,3.5943e+06,24.3711,24.3711,24.3711,339.404,339.404,339.404,4.60965e+06,4.60965e+06,4.60965e+06,3.19189e+06,3.19189e+06,3.19189e+06,30.4354,30.4354,30.4354,531.079,531.079,531.079,13017.7,13017.7,13017.7,175882,175882,175882,268694,268694,268694,20366.6,20366.6,20366.6,1.16164e+08,1.16164e+08,1.16164e+08,0.0147951,0.0147951,0.0147951,1.01992,1.01992,1.01992
481,3.61355e+06,3.61355e+06,3.61355e+06,24.4824,24.4824,24.4824,434.406,434.406,434.406,4.61516e+06,4.61516e+06,4.61516e+06,3.19185e+06,3.19185e+06,3.19185e+06,30.4125,30.4125,30.4125,676.671,676.671,676.671,13436.1,13436.1,13436.1,168537,168537,168537,257455,257455,257455,21017.9,21017.9,21017.9,1.16155e+08,1.16155e+08,1.16155e+08,0.0147738,0.0147738,0.0147738,1.29754,1.29754,1.29754
482,3.6325e+06,3.6325e+06,3.6325e+06,24.7381,24.7381,24.7381,559.732,559.732,559.732,4.62006e+06,4.62006e+06,4.62006e+06,3.19182e+06,3.19182e+06,3.19182e+06,30.5706,30.5706,30.5706,867.981,867.981,867.981,14111.9,14111.9,14111.9,161501,161501,161501,246690,246690,246690,22062.2,22062.2,22062.2,1.16146e+08,1.16146e+08,1.16146e+08,0.0148417,0.0148417,0.0148417,1.66199,1.66199,1.66199
483,3.65103e+06,3.65103e+06,3.65103e+06,25.1354,25.1354,25.1354,725.871,725.871,725.871,4.62426e+06,4.62426e+06,4.62426e+06,3.19181e+06,3.19181e+06,3.19181e+06,30.9045,30.9045,30.9045,1120.61,1120.61,1120.61,15122.8,15122.8,15122.8,154763,154763,154763,236379,236379,236379,23616.5,23616.5,23616.5,1.16137e+08,1.16137e+08,1.16137e+08,0.0149961,0.0149961,0.0149961,2.14288,2.14288,2.14288
