index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,1.25809e+06,4466.57,4763.67,2.0069e+06,2.25726e+06,11790.6,11997.3,424978,398274,1.04548e+06,1.06402e+06,1.19042e+08,15.7117,13.9153,9.92279,16.7997
0,143,1.25782e+06,4458.12,4756.14,2.0072e+06,2.25756e+06,11771.5,11981.6,424944,398246,1.04557e+06,1.06412e+06,1.19046e+08,15.6859,13.8964,19.3698,6.97762
0,144,1.25759e+06,4449.37,4748.47,2.00752e+06,2.25788e+06,11751.2,11965.2,424891,398196,1.04561e+06,1.06417e+06,1.19049e+08,15.6585,13.8768,13.6766,18.0405
0,145,1.25739e+06,4440.42,4740.76,2.00785e+06,2.25821e+06,11730.2,11948.5,424820,398126,1.0456e+06,1.06418e+06,1.19053e+08,15.63,13.8567,13.2135,19.7958
0,146,1.25722e+06,4431.37,4733.1,2.0082e+06,2.25856e+06,11708.7,11931.7,424732,398034,1.04554e+06,1.06414e+06,1.19057e+08,15.6008,13.8364,16.7977,11.3653
0,147,1.25708e+06,4422.34,4725.57,2.00855e+06,2.25893e+06,11687,11914.9,424627,397923,1.04542e+06,1.06407e+06,1.19061e+08,15.5712,13.8161,17.7788,16.8043
0,148,1.25697e+06,4413.43,4718.26,2.00892e+06,2.25931e+06,11665.4,11898.4,424506,397792,1.04526e+06,1.06395e+06,1.19065e+08,15.5415,13.7961,14.5219,13.9187
0,149,1.25689e+06,4404.74,4711.24,2.0093e+06,2.25971e+06,11644.1,11882.4,424370,397642,1.04504e+06,1.0638e+06,1.19069e+08,15.5123,13.7767,17.6023,18.6165
0,150,1.25684e+06,4396.37,4704.6,2.00968e+06,2.26013e+06,11623.4,11867.1,424221,397475,1.04477e+06,1.06361e+06,1.19074e+08,15.4838,13.758,15.6081,14.2303
0,151,1.25682e+06,4388.42,4698.4,2.01007e+06,2.26056e+06,11603.6,11852.7,424060,397291,1.04446e+06,1.06339e+06,1.19078e+08,15.4563,13.7403,15.328,15.2888
0,152,1.25681e+06,4380.97,4692.7,2.01047e+06,2.261e+06,11585,11839.3,423888,397094,1.04411e+06,1.06314e+06,1.19082e+08,15.4303,13.7238,21.846,18.2959
0,153,1.25683e+06,4374.1,4687.55,2.01087e+06,2.26145e+06,11567.7,11827.2,423708,396884,1.04373e+06,1.06286e+06,1.19087e+08,15.406,13.7088,12.5126,10.5571
0,154,1.25687e+06,4367.88,4683.01,2.01127e+06,2.2619e+06,11552,11816.5,423520,396663,1.04331e+06,1.06257e+06,1.19091e+08,15.3838,13.6953,12.4056,14.0002
0,155,1.25692e+06,4362.37,4679.11,2.01168e+06,2.26237e+06,11538.1,11807.2,423327,396434,1.04287e+06,1.06225e+06,1.19096e+08,15.3638,13.6834,20.2828,12.1288
0,156,1.25697e+06,4357.62,4675.88,2.01208e+06,2.26284e+06,11526.1,11799.5,423130,396198,1.04241e+06,1.06193e+06,1.19101e+08,15.3463,13.6734,19.4704,18.2433
0,157,1.25704e+06,4353.66,4673.34,2.01248e+06,2.26331e+06,11516.1,11793.5,422932,395958,1.04193e+06,1.06159e+06,1.19105e+08,15.3314,13.6653,14.7994,12.5541
0,158,1.25711e+06,4350.53,4671.49,2.01288e+06,2.26379e+06,11508.3,11789.2,422733,395716,1.04145e+06,1.06126e+06,1.1911e+08,15.3194,13.6592,16.6386,11.6443
0,159,1.25718e+06,4348.24,4670.34,2.01327e+06,2.26426e+06,11502.6,11786.6,422537,395473,1.04096e+06,1.06092e+06,1.19115e+08,15.3103,13.6551,20.3101,12.1353
0,160,1.25724e+06,4346.79,4669.87,2.01365e+06,2.26473e+06,11499.3,11785.8,422344,395233,1.04047e+06,1.06059e+06,1.19119e+08,15.3042,13.6531,17.4272,9.68529
0,161,1.25729e+06,4346.18,4670.07,2.01403e+06,2.26519e+06,11498.2,11786.7,422156,394997,1.03999e+06,1.06026e+06,1.19124e+08,15.301,13.653,13.165,13.9015
0,162,1.25734e+06,4346.39,4670.91,2.0144e+06,2.26565e+06,11499.3,11789.2,421975,394768,1.03953e+06,1.05996e+06,1.19128e+08,15.3009,13.6549,8.14773,17.8253
0,163,1.25736e+06,4347.39,4672.34,2.01475e+06,2.26609e+06,11502.7,11793.4,421801,394546,1.03908e+06,1.05966e+06,1.19133e+08,15.3036,13.6586,14.6206,18.7313
0,164,1.25737e+06,4349.13,4674.33,2.01509e+06,2.26653e+06,11508.1,11799.1,421637,394334,1.03866e+06,1.05939e+06,1.19137e+08,15.3092,13.6642,13.4308,13.4932
0,165,1.25736e+06,4351.57,4676.82,2.01542e+06,2.26695e+06,11515.6,11806.3,421484,394133,1.03827e+06,1.05915e+06,1.19142e+08,15.3175,13.6713,14.7219,13.9714
0,166,1.25732e+06,4354.64,4679.74,2.01574e+06,2.26736e+06,11524.9,11814.7,421341,393945,1.03791e+06,1.05893e+06,1.19146e+08,15.3282,13.6801,14.0177,12.3562
0,167,1.25726e+06,4358.28,4683.03,2.01604e+06,2.26775e+06,11535.9,11824.2,421211,393771,1.03758e+06,1.05874e+06,1.19151e+08,15.3413,13.6901,18.3064,13.2687
0,168,1.25717e+06,4362.41,4686.61,2.01632e+06,2.26812e+06,11548.4,11834.7,421093,393612,1.03729e+06,1.05857e+06,1.19155e+08,15.3564,13.7013,13.5574,18.8361
0,169,1.25705e+06,4366.93,4690.41,2.01659e+06,2.26848e+06,11562.2,11846,420987,393468,1.03705e+06,1.05845e+06,1.19159e+08,15.3733,13.7134,14.7189,10.5683
0,170,1.2569e+06,4371.77,4694.35,2.01685e+06,2.26882e+06,11577,11857.9,420894,393340,1.03685e+06,1.05835e+06,1.19163e+08,15.3916,13.7262,13.1503,10.7341
0,171,1.25671e+06,4376.82,4698.34,2.01708e+06,2.26914e+06,11592.6,11870.1,420814,393228,1.03669e+06,1.05829e+06,1.19167e+08,15.4112,13.7395,12.1092,13.2053
0,172,1.2565e+06,4381.98,4702.3,2.01731e+06,2.26944e+06,11608.9,11882.5,420747,393133,1.03658e+06,1.05826e+06,1.19171e+08,15.4315,13.7531,12.6387,7.57488
0,173,1.25625e+06,4387.16,4706.13,2.01751e+06,2.26972e+06,11625.3,11894.9,420691,393053,1.03651e+06,1.05826e+06,1.19175e+08,15.4523,13.7666,15.5992,18.2121
0,174,1.25598e+06,4392.24,4709.77,2.01771e+06,2.26998e+06,11641.8,11907.1,420646,392988,1.03648e+06,1.0583e+06,1.19179e+08,15.4732,13.7799,16.4928,13.2145
0,175,1.25567e+06,4397.13,4713.12,2.01789e+06,2.27023e+06,11658.1,11918.7,420611,392938,1.0365e+06,1.05836e+06,1.19183e+08,15.4939,13.7927,14.5301,9.58575
0,176,1.25533e+06,4401.74,4716.11,2.01806e+06,2.27046e+06,11673.7,11929.7,420586,392902,1.03656e+06,1.05845e+06,1.19187e+08,15.5139,13.8048,14.936,20.7578
0,177,1.25497e+06,4405.95,4718.67,2.01822e+06,2.27067e+06,11688.6,11939.8,420568,392877,1.03665e+06,1.05856e+06,1.1919e+08,15.5329,13.8158,15.5108,15.1586
0,178,1.25459e+06,4409.68,4720.73,2.01837e+06,2.27087e+06,11702.4,11948.9,420556,392863,1.03678e+06,1.0587e+06,1.19194e+08,15.5506,13.8257,18.6671,15.0098
0,179,1.25418e+06,4412.86,4722.22,2.01851e+06,2.27106e+06,11714.9,11956.7,420549,392859,1.03694e+06,1.05885e+06,1.19197e+08,15.5667,13.8342,11.3297,20.6242
0,180,1.25375e+06,4415.39,4723.11,2.01864e+06,2.27124e+06,11725.8,11963.2,420546,392862,1.03712e+06,1.05902e+06,1.19201e+08,15.5808,13.8411,11.3758,18.5109
0,181,1.25331e+06,4417.22,4723.34,2.01877e+06,2.2714e+06,11735,11968.1,420543,392870,1.03733e+06,1.05919e+06,1.19204e+08,15.5926,13.8463,18.6564,13.3192
0,182,1.25286e+06,4418.28,4722.89,2.01889e+06,2.27156e+06,11742.3,11971.4,420541,392881,1.03755e+06,1.05938e+06,1.19207e+08,15.602,13.8497,13.4144,9.54855
0,183,1.25241e+06,4418.55,4721.73,2.01902e+06,2.27171e+06,11747.5,11973,420537,392894,1.03777e+06,1.05956e+06,1.19211e+08,15.6087,13.851,14.8587,7.56968
0,184,1.25194e+06,4417.97,4719.85,2.01914e+06,2.27186e+06,11750.5,11972.8,420529,392906,1.038e+06,1.05974e+06,1.19214e+08,15.6125,13.8503,17.641,15.9562
0,185,1.25148e+06,4416.53,4717.26,2.01927e+06,2.27201e+06,11751.2,11970.7,420515,392916,1.03823e+06,1.05991e+06,1.19217e+08,15.6133,13.8476,10.8644,20.8605
0,186,1.25102e+06,4414.23,4713.95,2.01939e+06,2.27215e+06,11749.6,11966.9,420494,392920,1.03846e+06,1.06007e+06,1.1922e+08,15.6111,13.8427,10.7066,17.9528
0,187,1.25057e+06,4411.06,4709.96,2.01953e+06,2.2723e+06,11745.7,11961.3,420465,392917,1.03866e+06,1.06021e+06,1.19223e+08,15.6057,13.8357,11.7708,14.3191
0,188,1.25014e+06,4407.06,4705.32,2.01966e+06,2.27246e+06,11739.4,11953.9,420425,392905,1.03885e+06,1.06033e+06,1.19226e+08,15.5973,13.8267,17.7467,20.3392
0,189,1.24971e+06,4402.25,4700.06,2.01981e+06,2.27262e+06,11730.8,11944.8,420374,392882,1.03902e+06,1.06043e+06,1.19229e+08,15.5859,13.8158,14.0421,13.5319
0,190,1.24931e+06,4396.68,4694.23,2.01996e+06,2.27279e+06,11720.1,11934.2,420311,392847,1.03916e+06,1.06049e+06,1.19233e+08,15.5716,13.803,22.6209,4.96318
0,191,1.24892e+06,4390.4,4687.9,2.02012e+06,2.27297e+06,11707.3,11922.1,420233,392797,1.03926e+06,1.06053e+06,1.19236e+08,15.5545,13.7885,16.5219,16.6427
0,192,1.24856e+06,4383.48,4681.14,2.02029e+06,2.27316e+06,11692.6,11908.7,420142,392733,1.03932e+06,1.06054e+06,1.19239e+08,15.5349,13.7725,14.7756,13.5551
0,193,1.24823e+06,4376,4674,2.02048e+06,2.27336e+06,11676.2,11894.1,420035,392652,1.03935e+06,1.06051e+06,1.19242e+08,15.5129,13.7551,14.4274,10.9369
0,194,1.24792e+06,4368.04,4666.58,2.02067e+06,2.27357e+06,11658.3,11878.6,419913,392553,1.03932e+06,1.06044e+06,1.19245e+08,15.4888,13.7366,12.8222,15.3598
0,195,1.24764e+06,4359.69,4658.95,2.02088e+06,2.2738e+06,11639.1,11862.3,419775,392437,1.03926e+06,1.06033e+06,1.19248e+08,15.463,13.7171,11.9352,13.6125
0,196,1.2474e+06,4351.05,4651.2,2.02109e+06,2.27405e+06,11618.9,11845.4,419622,392302,1.03914e+06,1.06019e+06,1.19251e+08,15.4357,13.6969,17.1067,15.162
0,197,1.24718e+06,4342.21,4643.41,2.02132e+06,2.27431e+06,11597.9,11828.1,419453,392149,1.03898e+06,1.06e+06,1.19254e+08,15.4074,13.6763,10.9719,17.57
0,198,1.247e+06,4333.29,4635.66,2.02155e+06,2.27458e+06,11576.4,11810.7,419269,391978,1.03876e+06,1.05978e+06,1.19257e+08,15.3782,13.6554,14.6708,5.49574
0,199,1.24685e+06,4324.37,4628.04,2.0218e+06,2.27487e+06,11554.7,11793.4,419071,391789,1.0385e+06,1.05951e+06,1.1926e+08,15.3487,13.6346,20.1224,10.5601
0,200,1.24672e+06,4315.58,4620.63,2.02206e+06,2.27517e+06,11533,11776.3,418860,391583,1.03819e+06,1.05922e+06,1.19263e+08,15.3192,13.6141,18.8856,16.418
0,201,1.24663e+06,4306.99,4613.51,2.02232e+06,2.27549e+06,11511.7,11759.7,418636,391361,1.03783e+06,1.05888e+06,1.19266e+08,15.29,13.5941,17.6522,19.9578
0,202,1.24656e+06,4298.72,4606.76,2.02259e+06,2.27582e+06,11490.9,11743.8,418401,391123,1.03743e+06,1.05852e+06,1.19269e+08,15.2615,13.5748,14.3017,14.2539
0,203,1.24652e+06,4290.84,4600.43,2.02287e+06,2.27616e+06,11471,11728.7,418156,390872,1.03699e+06,1.05813e+06,1.19272e+08,15.234,13.5565,12.3666,13.9596
0,204,1.24651e+06,4283.44,4594.59,2.02315e+06,2.27651e+06,11452.2,11714.7,417902,390609,1.03652e+06,1.05771e+06,1.19275e+08,15.208,13.5394,26.9118,17.7634
0,205,1.24651e+06,4276.61,4589.29,2.02344e+06,2.27687e+06,11434.7,11701.9,417642,390335,1.03601e+06,1.05727e+06,1.19278e+08,15.1835,13.5236,21.2647,11.3244
0,206,1.24653e+06,4270.41,4584.58,2.02373e+06,2.27724e+06,11418.7,11690.4,417376,390053,1.03547e+06,1.05681e+06,1.19281e+08,15.1611,13.5094,18.4392,9.03081
0,207,1.24657e+06,4264.89,4580.5,2.02402e+06,2.27761e+06,11404.5,11680.3,417107,389763,1.03491e+06,1.05633e+06,1.19284e+08,15.1408,13.4968,19.0068,12.7483
0,208,1.24661e+06,4260.11,4577.08,2.0243e+06,2.27798e+06,11392.1,11671.9,416836,389469,1.03433e+06,1.05585e+06,1.19286e+08,15.123,13.486,13.1589,19.7053
0,209,1.24666e+06,4256.1,4574.33,2.02459e+06,2.27836e+06,11381.7,11665,416564,389172,1.03374e+06,1.05536e+06,1.19289e+08,15.1077,13.477,16.3505,13.3515
0,210,1.24672e+06,4252.9,4572.27,2.02487e+06,2.27874e+06,11373.4,11659.9,416295,388874,1.03315e+06,1.05487e+06,1.19292e+08,15.0952,13.4701,16.6252,9.82122
0,211,1.24678e+06,4250.52,4570.89,2.02514e+06,2.27911e+06,11367.3,11656.4,416028,388578,1.03255e+06,1.05438e+06,1.19294e+08,15.0856,13.4651,13.8704,12.021
0,212,1.24683e+06,4248.97,4570.2,2.0254e+06,2.27948e+06,11363.4,11654.7,415767,388285,1.03195e+06,1.0539e+06,1.19297e+08,15.0788,13.4621,15.5177,13.8644
0,213,1.24688e+06,4248.24,4570.16,2.02566e+06,2.27984e+06,11361.8,11654.8,415512,387997,1.03137e+06,1.05343e+06,1.19299e+08,15.0751,13.4611,14.1393,15.3887
0,214,1.24692e+06,4248.32,4570.76,2.02591e+06,2.28019e+06,11362.4,11656.5,415265,387717,1.0308e+06,1.05298e+06,1.19302e+08,15.0742,13.4621,11.9693,12.8177
0,215,1.24694e+06,4249.18,4571.96,2.02614e+06,2.28053e+06,11365.1,11659.8,415027,387446,1.03025e+06,1.05255e+06,1.19304e+08,15.0763,13.4649,15.6004,17.3012
0,216,1.24695e+06,4250.78,4573.71,2.02636e+06,2.28086e+06,11369.9,11664.6,414800,387186,1.02973e+06,1.05213e+06,1.19306e+08,15.0811,13.4695,16.067,13.2609
0,217,1.24693e+06,4253.07,4575.97,2.02657e+06,2.28117e+06,11376.8,11670.9,414584,386938,1.02923e+06,1.05175e+06,1.19308e+08,15.0886,13.4758,14.4388,14.0729
0,218,1.2469e+06,4255.99,4578.68,2.02676e+06,2.28147e+06,11385.4,11678.5,414381,386704,1.02877e+06,1.05139e+06,1.1931e+08,15.0987,13.4836,15.3363,13.0782
0,219,1.24683e+06,4259.49,4581.77,2.02694e+06,2.28175e+06,11395.8,11687.2,414191,386484,1.02835e+06,1.05106e+06,1.19312e+08,15.111,13.4928,15.111,13.1075
0,220,1.24675e+06,4263.48,4585.17,2.0271e+06,2.28202e+06,11407.7,11696.9,414014,386280,1.02797e+06,1.05077e+06,1.19314e+08,15.1254,13.5032,15.0939,12.8781
0,221,1.24663e+06,4267.88,4588.8,2.02725e+06,2.28227e+06,11420.9,11707.4,413851,386093,1.02763e+06,1.05051e+06,1.19315e+08,15.1416,13.5145,15.4079,12.9987
0,222,1.24648e+06,4272.61,4592.59,2.02738e+06,2.28249e+06,11435.2,11718.6,413703,385923,1.02733e+06,1.05029e+06,1.19317e+08,15.1593,13.5266,15.1593,13.5266
0,223,1.2463e+06,4277.58,4596.46,2.0275e+06,2.2827e+06,11450.4,11730.2,413568,385769,1.02708e+06,1.0501e+06,1.19318e+08,15.1783,13.5392,15.6345,12.4139
0,224,1.2461e+06,4282.67,4600.33,2.0276e+06,2.28289e+06,11466.2,11742,413447,385633,1.02688e+06,1.04994e+06,1.19319e+08,15.1981,13.5522,16.0466,15.2661
0,225,1.24586e+06,4287.81,4604.1,2.02768e+06,2.28306e+06,11482.3,11753.9,413339,385514,1.02672e+06,1.04982e+06,1.1932e+08,15.2184,13.5652,17.379,12.8203
0,226,1.24559e+06,4292.88,4607.7,2.02775e+06,2.28321e+06,11498.4,11765.5,413243,385410,1.02661e+06,1.04973e+06,1.19321e+08,15.239,13.578,17.9459,15.5813
0,227,1.24529e+06,4297.8,4611.05,2.02781e+06,2.28334e+06,11514.4,11776.8,413159,385323,1.02654e+06,1.04968e+06,1.19322e+08,15.2593,13.5904,15.4256,17.1084
0,228,1.24496e+06,4302.45,4614.07,2.02785e+06,2.28345e+06,11529.9,11787.4,413085,385250,1.02651e+06,1.04965e+06,1.19323e+08,15.2791,13.6022,11.7125,12.0173
0,229,1.24461e+06,4306.74,4616.69,2.02788e+06,2.28355e+06,11544.6,11797.2,413021,385190,1.02652e+06,1.04965e+06,1.19324e+08,15.2981,13.613,8.18992,9.50475
0,230,1.24424e+06,4310.6,4618.84,2.02791e+06,2.28363e+06,11558.3,11806.1,412964,385143,1.02657e+06,1.04967e+06,1.19324e+08,15.3158,13.6227,17.4226,13.8997
0,231,1.24384e+06,4313.92,4620.47,2.02792e+06,2.28369e+06,11570.8,11813.8,412914,385106,1.02665e+06,1.04972e+06,1.19325e+08,15.332,13.6312,13.384,12.9275
0,232,1.24342e+06,4316.64,4621.52,2.02793e+06,2.28375e+06,11581.9,11820.1,412869,385077,1.02676e+06,1.04978e+06,1.19325e+08,15.3463,13.6381,17.0994,16.2944
0,233,1.24299e+06,4318.69,4621.94,2.02793e+06,2.28379e+06,11591.2,11825,412826,385056,1.02689e+06,1.04985e+06,1.19325e+08,15.3584,13.6434,12.2103,6.62166
0,234,1.24255e+06,4320.01,4621.71,2.02792e+06,2.28382e+06,11598.7,11828.3,412786,385039,1.02704e+06,1.04993e+06,1.19326e+08,15.3682,13.6469,18.7962,17.9608
0,235,1.2421e+06,4320.56,4620.79,2.02792e+06,2.28385e+06,11604.2,11830,412744,385025,1.0272e+06,1.05002e+06,1.19326e+08,15.3754,13.6485,17.9958,16.833
0,236,1.24165e+06,4320.29,4619.18,2.02791e+06,2.28387e+06,11607.6,11829.9,412701,385012,1.02736e+06,1.0501e+06,1.19326e+08,15.3798,13.6481,17.8447,12.0803
0,237,1.24119e+06,4319.19,4616.87,2.02791e+06,2.28389e+06,11608.7,11828.1,412654,384997,1.02753e+06,1.05018e+06,1.19326e+08,15.3813,13.6457,19.4695,11.2022
0,238,1.24074e+06,4317.24,4613.87,2.0279e+06,2.28391e+06,11607.5,11824.5,412602,384979,1.02769e+06,1.05025e+06,1.19326e+08,15.3798,13.6413,21.0298,18.5109
0,239,1.24029e+06,4314.45,4610.2,2.0279e+06,2.28393e+06,11604.1,11819.1,412542,384956,1.02784e+06,1.05031e+06,1.19326e+08,15.3753,13.6347,12.7358,18.1186
0,240,1.23985e+06,4310.84,4605.87,2.02791e+06,2.28395e+06,11598.3,11811.9,412474,384925,1.02798e+06,1.05035e+06,1.19326e+08,15.3677,13.6262,17.6255,14.1215
0,241,1.23943e+06,4306.42,4600.94,2.02792e+06,2.28398e+06,11590.3,11803.1,412396,384884,1.02809e+06,1.05036e+06,1.19326e+08,15.3572,13.6158,14.2745,15.5733
0,242,1.23902e+06,4301.25,4595.44,2.02794e+06,2.28402e+06,11580,11792.8,412308,384833,1.02818e+06,1.05036e+06,1.19326e+08,15.3437,13.6035,9.71809,12.3013
0,243,1.23863e+06,4295.37,4589.44,2.02797e+06,2.28406e+06,11567.8,11780.9,412207,384769,1.02824e+06,1.05032e+06,1.19326e+08,15.3275,13.5895,12.4189,12.6586
0,244,1.23827e+06,4288.84,4582.98,2.02801e+06,2.28412e+06,11553.6,11767.8,412093,384691,1.02826e+06,1.05026e+06,1.19326e+08,15.3088,13.5739,21.375,14.5426
0,245,1.23793e+06,4281.74,4576.15,2.02806e+06,2.28419e+06,11537.6,11753.4,411965,384598,1.02824e+06,1.05016e+06,1.19326e+08,15.2876,13.557,12.3098,15.6613
0,246,1.23762e+06,4274.15,4569.02,2.02811e+06,2.28427e+06,11520.2,11738.1,411824,384489,1.02818e+06,1.05002e+06,1.19326e+08,15.2643,13.5388,9.4941,17.8174
0,247,1.23733e+06,4266.15,4561.66,2.02819e+06,2.28436e+06,11501.3,11721.9,411668,384363,1.02808e+06,1.04985e+06,1.19326e+08,15.2393,13.5197,17.9718,18.5703
0,248,1.23708e+06,4257.83,4554.15,2.02827e+06,2.28447e+06,11481.4,11705.1,411497,384220,1.02793e+06,1.04964e+06,1.19326e+08,15.2127,13.4999,15.929,10.8348
0,249,1.23685e+06,4249.3,4546.58,2.02836e+06,2.28459e+06,11460.7,11687.9,411313,384060,1.02773e+06,1.0494e+06,1.19326e+08,15.1849,13.4795,9.45135,19.2649
0,250,1.23666e+06,4240.64,4539.03,2.02846e+06,2.28473e+06,11439.4,11670.5,411114,383882,1.02749e+06,1.04912e+06,1.19326e+08,15.1562,13.4588,14.2283,14.1157
0,251,1.23649e+06,4231.97,4531.58,2.02857e+06,2.28488e+06,11417.7,11653,410902,383688,1.02719e+06,1.0488e+06,1.19326e+08,15.1271,13.4381,11.5216,7.73472
0,252,1.23636e+06,4223.37,4524.3,2.0287e+06,2.28504e+06,11396.1,11635.8,410677,383477,1.02685e+06,1.04845e+06,1.19327e+08,15.0978,13.4176,11.6766,10.1542
0,253,1.23625e+06,4214.95,4517.29,2.02883e+06,2.28522e+06,11374.7,11619,410441,383251,1.02647e+06,1.04806e+06,1.19327e+08,15.0688,13.3976,19.2891,20.266
0,254,1.23618e+06,4206.8,4510.6,2.02897e+06,2.28541e+06,11353.7,11602.8,410194,383010,1.02604e+06,1.04764e+06,1.19327e+08,15.0403,13.3782,16.8756,10.1973
0,255,1.23612e+06,4199,4504.31,2.02911e+06,2.28562e+06,11333.6,11587.4,409937,382755,1.02557e+06,1.0472e+06,1.19328e+08,15.0127,13.3597,11.7352,16.7043
0,256,1.2361e+06,4191.65,4498.48,2.02926e+06,2.28583e+06,11314.4,11573,409672,382489,1.02507e+06,1.04673e+06,1.19328e+08,14.9864,13.3422,18.3396,16.1839
0,257,1.23609e+06,4184.82,4493.15,2.02942e+06,2.28605e+06,11296.5,11559.7,409401,382212,1.02453e+06,1.04624e+06,1.19328e+08,14.9617,13.3261,11.8321,17.4822
0,258,1.2361e+06,4178.58,4488.39,2.02958e+06,2.28628e+06,11280,11547.6,409125,381927,1.02397e+06,1.04573e+06,1.19329e+08,14.9387,13.3114,19.3865,9.16628
0,259,1.23613e+06,4172.99,4484.22,2.02974e+06,2.28652e+06,11265.1,11537,408845,381634,1.02338e+06,1.0452e+06,1.19329e+08,14.9178,13.2982,18.964,10.2325
0,260,1.23617e+06,4168.09,4480.67,2.02989e+06,2.28676e+06,11252,11527.8,408563,381337,1.02277e+06,1.04467e+06,1.1933e+08,14.8992,13.2868,16.3482,12.0348
0,261,1.23622e+06,4163.94,4477.78,2.03005e+06,2.287e+06,11240.8,11520.2,408281,381036,1.02215e+06,1.04413e+06,1.19331e+08,14.8831,13.2772,17.0457,6.92699
0,262,1.23627e+06,4160.55,4475.55,2.0302e+06,2.28724e+06,11231.6,11514.3,408001,380735,1.02152e+06,1.04358e+06,1.19331e+08,14.8696,13.2695,9.61111,14.0672
0,263,1.23633e+06,4157.95,4473.98,2.03035e+06,2.28748e+06,11224.5,11510,407723,380434,1.02089e+06,1.04304e+06,1.19332e+08,14.8589,13.2636,12.6442,6.16007
0,264,1.23639e+06,4156.16,4473.08,2.03049e+06,2.28772e+06,11219.6,11507.4,407451,380137,1.02026e+06,1.04251e+06,1.19332e+08,14.8509,13.2598,17.2076,14.5957
0,265,1.23644e+06,4155.15,4472.81,2.03062e+06,2.28795e+06,11216.9,11506.5,407185,379844,1.01964e+06,1.04199e+06,1.19333e+08,14.8459,13.2578,10.3294,9.19311
0,266,1.23648e+06,4154.93,4473.18,2.03075e+06,2.28817e+06,11216.3,11507.2,406926,379558,1.01903e+06,1.04148e+06,1.19334e+08,14.8437,13.2578,12.0646,7.3633
0,267,1.23651e+06,4155.48,4474.13,2.03086e+06,2.28839e+06,11217.8,11509.6,406676,379281,1.01844e+06,1.04099e+06,1.19334e+08,14.8443,13.2596,12.2018,12.0718
0,268,1.23653e+06,4156.74,4475.63,2.03096e+06,2.28859e+06,11221.4,11513.4,406437,379014,1.01787e+06,1.04052e+06,1.19335e+08,14.8476,13.2632,13.391,17.3616
0,269,1.23654e+06,4158.69,4477.63,2.03105e+06,2.28878e+06,11226.9,11518.6,406209,378758,1.01734e+06,1.04007e+06,1.19336e+08,14.8536,13.2684,13.4698,9.17294
0,270,1.23652e+06,4161.27,4480.09,2.03112e+06,2.28895e+06,11234.3,11525.2,405993,378516,1.01683e+06,1.03966e+06,1.19336e+08,14.8621,13.2752,15.0052,12.248
0,271,1.23648e+06,4164.41,4482.93,2.03118e+06,2.28911e+06,11243.4,11532.9,405790,378287,1.01636e+06,1.03927e+06,1.19337e+08,14.8728,13.2833,16.7802,12.5111
0,272,1.23642e+06,4168.06,4486.09,2.03123e+06,2.28925e+06,11254,11541.6,405600,378074,1.01592e+06,1.03892e+06,1.19338e+08,14.8856,13.2926,5.95797,11.0627
0,273,1.23633e+06,4172.12,4489.5,2.03126e+06,2.28938e+06,11265.9,11551.1,405424,377876,1.01553e+06,1.03859e+06,1.19339e+08,14.9002,13.3029,14.9498,13.3014
0,274,1.23622e+06,4176.52,4493.09,2.03128e+06,2.28949e+06,11278.9,11561.3,405261,377695,1.01518e+06,1.03831e+06,1.19339e+08,14.9163,13.314,17.6499,14.5562
0,275,1.23607e+06,4181.17,4496.78,2.03128e+06,2.28958e+06,11292.8,11572,405113,377531,1.01487e+06,1.03805e+06,1.1934e+08,14.9337,13.3257,18.4368,10.1822
0,276,1.23591e+06,4185.97,4500.48,2.03127e+06,2.28965e+06,11307.3,11582.9,404978,377383,1.01461e+06,1.03784e+06,1.19341e+08,14.952,13.3378,14.6388,14.107
0,277,1.23571e+06,4190.84,4504.13,2.03124e+06,2.2897e+06,11322.2,11593.9,404856,377251,1.0144e+06,1.03765e+06,1.19342e+08,14.9709,13.3499,12.0721,14.4677
0,278,1.23549e+06,4195.67,4507.63,2.0312e+06,2.28973e+06,11337.3,11604.8,404747,377136,1.01422e+06,1.0375e+06,1.19342e+08,14.9901,13.362,13.3099,16.7843
0,279,1.23524e+06,4200.38,4510.91,2.03115e+06,2.28975e+06,11352.1,11615.3,404649,377036,1.01409e+06,1.03738e+06,1.19343e+08,15.0092,13.3737,17.5427,14.3574
0,280,1.23497e+06,4204.86,4513.91,2.03108e+06,2.28975e+06,11366.6,11625.3,404562,376950,1.014e+06,1.03729e+06,1.19344e+08,15.0278,13.3848,21.8402,15.7628
0,281,1.23468e+06,4209.02,4516.53,2.031e+06,2.28973e+06,11380.4,11634.5,404485,376878,1.01395e+06,1.03722e+06,1.19345e+08,15.0457,13.3951,20.0885,14.3488
0,282,1.23436e+06,4212.79,4518.74,2.03092e+06,2.2897e+06,11393.3,11642.8,404416,376818,1.01394e+06,1.03718e+06,1.19346e+08,15.0624,13.4044,12.9219,8.4775
