time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,1.8601e+06,1.8601e+06,1.8601e+06,4060.42,4060.42,4060.42,4410.61,4410.61,4410.61,3.94792e+06,3.94792e+06,3.94792e+06,4.46647e+06,4.46647e+06,4.46647e+06,9160.37,9160.37,9160.37,9360.3,9360.3,9360.3,567856,567856,567856,523268,523268,523268,1.17924e+06,1.17924e+06,1.17924e+06,1.20418e+06,1.20418e+06,1.20418e+06,1.14283e+08,1.14283e+08,1.14283e+08,10.735,10.735,10.735,8.98573,8.98573,8.98573
546,1.85994e+06,1.85994e+06,1.85994e+06,4064.51,4064.51,4064.51,4413.5,4413.5,4413.5,3.94779e+06,3.94779e+06,3.94779e+06,4.46639e+06,4.46639e+06,4.46639e+06,9170.17,9170.17,9170.17,9366.96,9366.96,9366.96,567835,567835,567835,523240,523240,523240,1.17921e+06,1.17921e+06,1.17921e+06,1.20415e+06,1.20415e+06,1.20415e+06,1.14281e+08,1.14281e+08,1.14281e+08,10.7464,10.7464,10.7464,8.99209,8.99209,8.99209
547,1.85976e+06,1.85976e+06,1.85976e+06,4068.43,4068.43,4068.43,4416.2,4416.2,4416.2,3.94766e+06,3.94766e+06,3.94766e+06,4.4663e+06,4.4663e+06,4.4663e+06,9179.66,9179.66,9179.66,9373.29,9373.29,9373.29,567821,567821,567821,523223,523223,523223,1.1792e+06,1.1792e+06,1.1792e+06,1.20415e+06,1.20415e+06,1.20415e+06,1.1428e+08,1.1428e+08,1.1428e+08,10.7575,10.7575,10.7575,8.99816,8.99816,8.99816
548,1.85956e+06,1.85956e+06,1.85956e+06,4072.11,4072.11,4072.11,4418.67,4418.67,4418.67,3.94751e+06,3.94751e+06,3.94751e+06,4.4662e+06,4.4662e+06,4.4662e+06,9188.7,9188.7,9188.7,9379.18,9379.18,9379.18,567815,567815,567815,523217,523217,523217,1.17921e+06,1.17921e+06,1.17921e+06,1.20416e+06,1.20416e+06,1.20416e+06,1.14278e+08,1.14278e+08,1.14278e+08,10.7682,10.7682,10.7682,9.00384,9.00384,9.00384
549,1.85935e+06,1.85935e+06,1.85935e+06,4075.5,4075.5,4075.5,4420.85,4420.85,4420.85,3.94736e+06,3.94736e+06,3.94736e+06,4.46608e+06,4.46608e+06,4.46608e+06,9197.13,9197.13,9197.13,9384.55,9384.55,9384.55,567816,567816,567816,523220,523220,523220,1.17925e+06,1.17925e+06,1.17925e+06,1.20418e+06,1.20418e+06,1.20418e+06,1.14277e+08,1.14277e+08,1.14277e+08,10.7782,10.7782,10.7782,9.00904,9.00904,9.00904
550,1.85912e+06,1.85912e+06,1.85912e+06,4078.55,4078.55,4078.55,4422.72,4422.72,4422.72,3.9472e+06,3.9472e+06,3.9472e+06,4.46596e+06,4.46596e+06,4.46596e+06,9204.84,9204.84,9204.84,9389.31,9389.31,9389.31,567822,567822,567822,523233,523233,523233,1.17931e+06,1.17931e+06,1.17931e+06,1.20422e+06,1.20422e+06,1.20422e+06,1.14275e+08,1.14275e+08,1.14275e+08,10.7873,10.7873,10.7873,9.01367,9.01367,9.01367
551,1.85887e+06,1.85887e+06,1.85887e+06,4081.19,4081.19,4081.19,4424.23,4424.23,4424.23,3.94704e+06,3.94704e+06,3.94704e+06,4.46583e+06,4.46583e+06,4.46583e+06,9211.68,9211.68,9211.68,9393.36,9393.36,9393.36,567832,567832,567832,523253,523253,523253,1.17939e+06,1.17939e+06,1.17939e+06,1.20427e+06,1.20427e+06,1.20427e+06,1.14272e+08,1.14272e+08,1.14272e+08,10.7956,10.7956,10.7956,9.01766,9.01766,9.01766
552,1.85861e+06,1.85861e+06,1.85861e+06,4083.38,4083.38,4083.38,4425.36,4425.36,4425.36,3.94687e+06,3.94687e+06,3.94687e+06,4.46569e+06,4.46569e+06,4.46569e+06,9217.56,9217.56,9217.56,9396.65,9396.65,9396.65,567846,567846,567846,523278,523278,523278,1.17949e+06,1.17949e+06,1.17949e+06,1.20433e+06,1.20433e+06,1.20433e+06,1.1427e+08,1.1427e+08,1.1427e+08,10.8027,10.8027,10.8027,9.02092,9.02092,9.02092
553,1.85835e+06,1.85835e+06,1.85835e+06,4085.08,4085.08,4085.08,4426.09,4426.09,4426.09,3.9467e+06,3.9467e+06,3.9467e+06,4.46555e+06,4.46555e+06,4.46555e+06,9222.36,9222.36,9222.36,9399.11,9399.11,9399.11,567862,567862,567862,523309,523309,523309,1.17959e+06,1.17959e+06,1.17959e+06,1.20439e+06,1.20439e+06,1.20439e+06,1.14267e+08,1.14267e+08,1.14267e+08,10.8086,10.8086,10.8086,9.02341,9.02341,9.02341
554,1.85807e+06,1.85807e+06,1.85807e+06,4086.26,4086.26,4086.26,4426.39,4426.39,4426.39,3.94653e+06,3.94653e+06,3.94653e+06,4.4654e+06,4.4654e+06,4.4654e+06,9226.02,9226.02,9226.02,9400.71,9400.71,9400.71,567878,567878,567878,523343,523343,523343,1.17971e+06,1.17971e+06,1.17971e+06,1.20446e+06,1.20446e+06,1.20446e+06,1.14265e+08,1.14265e+08,1.14265e+08,10.8133,10.8133,10.8133,9.02507,9.02507,9.02507
555,1.85779e+06,1.85779e+06,1.85779e+06,4086.89,4086.89,4086.89,4426.26,4426.26,4426.26,3.94636e+06,3.94636e+06,3.94636e+06,4.46525e+06,4.46525e+06,4.46525e+06,9228.46,9228.46,9228.46,9401.4,9401.4,9401.4,567895,567895,567895,523379,523379,523379,1.17983e+06,1.17983e+06,1.17983e+06,1.20453e+06,1.20453e+06,1.20453e+06,1.14262e+08,1.14262e+08,1.14262e+08,10.8165,10.8165,10.8165,9.02588,9.02588,9.02588
556,1.85751e+06,1.85751e+06,1.85751e+06,4086.97,4086.97,4086.97,4425.69,4425.69,4425.69,3.94619e+06,3.94619e+06,3.94619e+06,4.46509e+06,4.46509e+06,4.46509e+06,9229.63,9229.63,9229.63,9401.17,9401.17,9401.17,567910,567910,567910,523414,523414,523414,1.17996e+06,1.17996e+06,1.17996e+06,1.2046e+06,1.2046e+06,1.2046e+06,1.14259e+08,1.14259e+08,1.14259e+08,10.8182,10.8182,10.8182,9.0258,9.0258,9.0258
557,1.85723e+06,1.85723e+06,1.85723e+06,4086.47,4086.47,4086.47,4424.69,4424.69,4424.69,3.94602e+06,3.94602e+06,3.94602e+06,4.46494e+06,4.46494e+06,4.46494e+06,9229.52,9229.52,9229.52,9400.02,9400.02,9400.02,567923,567923,567923,523449,523449,523449,1.18008e+06,1.18008e+06,1.18008e+06,1.20467e+06,1.20467e+06,1.20467e+06,1.14256e+08,1.14256e+08,1.14256e+08,10.8185,10.8185,10.8185,9.02484,9.02484,9.02484
558,1.85695e+06,1.85695e+06,1.85695e+06,4085.41,4085.41,4085.41,4423.26,4423.26,4423.26,3.94585e+06,3.94585e+06,3.94585e+06,4.46478e+06,4.46478e+06,4.46478e+06,9228.12,9228.12,9228.12,9397.94,9397.94,9397.94,567932,567932,567932,523480,523480,523480,1.1802e+06,1.1802e+06,1.1802e+06,1.20473e+06,1.20473e+06,1.20473e+06,1.14252e+08,1.14252e+08,1.14252e+08,10.8172,10.8172,10.8172,9.02299,9.02299,9.02299
559,1.85668e+06,1.85668e+06,1.85668e+06,4083.79,4083.79,4083.79,4421.42,4421.42,4421.42,3.94568e+06,3.94568e+06,3.94568e+06,4.46464e+06,4.46464e+06,4.46464e+06,9225.43,9225.43,9225.43,9394.98,9394.98,9394.98,567936,567936,567936,523507,523507,523507,1.18031e+06,1.18031e+06,1.18031e+06,1.20478e+06,1.20478e+06,1.20478e+06,1.14249e+08,1.14249e+08,1.14249e+08,10.8145,10.8145,10.8145,9.02028,9.02028,9.02028
560,1.85641e+06,1.85641e+06,1.85641e+06,4081.63,4081.63,4081.63,4419.2,4419.2,4419.2,3.94552e+06,3.94552e+06,3.94552e+06,4.46449e+06,4.46449e+06,4.46449e+06,9221.5,9221.5,9221.5,9391.16,9391.16,9391.16,567935,567935,567935,523528,523528,523528,1.18041e+06,1.18041e+06,1.18041e+06,1.20482e+06,1.20482e+06,1.20482e+06,1.14246e+08,1.14246e+08,1.14246e+08,10.8103,10.8103,10.8103,9.01673,9.01673,9.01673
561,1.85615e+06,1.85615e+06,1.85615e+06,4078.96,4078.96,4078.96,4416.61,4416.61,4416.61,3.94537e+06,3.94537e+06,3.94537e+06,4.46435e+06,4.46435e+06,4.46435e+06,9216.37,9216.37,9216.37,9386.53,9386.53,9386.53,567927,567927,567927,523542,523542,523542,1.18049e+06,1.18049e+06,1.18049e+06,1.20485e+06,1.20485e+06,1.20485e+06,1.14242e+08,1.14242e+08,1.14242e+08,10.8046,10.8046,10.8046,9.0124,9.0124,9.0124
562,1.8559e+06,1.8559e+06,1.8559e+06,4075.82,4075.82,4075.82,4413.7,4413.7,4413.7,3.94522e+06,3.94522e+06,3.94522e+06,4.46422e+06,4.46422e+06,4.46422e+06,9210.12,9210.12,9210.12,9381.16,9381.16,9381.16,567911,567911,567911,523548,523548,523548,1.18056e+06,1.18056e+06,1.18056e+06,1.20486e+06,1.20486e+06,1.20486e+06,1.14238e+08,1.14238e+08,1.14238e+08,10.7976,10.7976,10.7976,9.00733,9.00733,9.00733
563,1.85567e+06,1.85567e+06,1.85567e+06,4072.24,4072.24,4072.24,4410.49,4410.49,4410.49,3.94507e+06,3.94507e+06,3.94507e+06,4.46409e+06,4.46409e+06,4.46409e+06,9202.83,9202.83,9202.83,9375.12,9375.12,9375.12,567887,567887,567887,523544,523544,523544,1.1806e+06,1.1806e+06,1.1806e+06,1.20486e+06,1.20486e+06,1.20486e+06,1.14234e+08,1.14234e+08,1.14234e+08,10.7894,10.7894,10.7894,9.0016,9.0016,9.0016
564,1.85545e+06,1.85545e+06,1.85545e+06,4068.27,4068.27,4068.27,4407.04,4407.04,4407.04,3.94494e+06,3.94494e+06,3.94494e+06,4.46397e+06,4.46397e+06,4.46397e+06,9194.61,9194.61,9194.61,9368.49,9368.49,9368.49,567855,567855,567855,523530,523530,523530,1.18063e+06,1.18063e+06,1.18063e+06,1.20484e+06,1.20484e+06,1.20484e+06,1.1423e+08,1.1423e+08,1.1423e+08,10.78,10.78,10.78,8.99529,8.99529,8.99529
565,1.85524e+06,1.85524e+06,1.85524e+06,4063.97,4063.97,4063.97,4403.39,4403.39,4403.39,3.94481e+06,3.94481e+06,3.94481e+06,4.46386e+06,4.46386e+06,4.46386e+06,9185.57,9185.57,9185.57,9361.36,9361.36,9361.36,567813,567813,567813,523504,523504,523504,1.18063e+06,1.18063e+06,1.18063e+06,1.2048e+06,1.2048e+06,1.2048e+06,1.14226e+08,1.14226e+08,1.14226e+08,10.7696,10.7696,10.7696,8.98848,8.98848,8.98848
566,1.85505e+06,1.85505e+06,1.85505e+06,4059.41,4059.41,4059.41,4399.59,4399.59,4399.59,3.94469e+06,3.94469e+06,3.94469e+06,4.46376e+06,4.46376e+06,4.46376e+06,9175.85,9175.85,9175.85,9353.84,9353.84,9353.84,567762,567762,567762,523468,523468,523468,1.1806e+06,1.1806e+06,1.1806e+06,1.20475e+06,1.20475e+06,1.20475e+06,1.14222e+08,1.14222e+08,1.14222e+08,10.7584,10.7584,10.7584,8.98126,8.98126,8.98126
567,1.85488e+06,1.85488e+06,1.85488e+06,4054.63,4054.63,4054.63,4395.69,4395.69,4395.69,3.94457e+06,3.94457e+06,3.94457e+06,4.46368e+06,4.46368e+06,4.46368e+06,9165.58,9165.58,9165.58,9346.03,9346.03,9346.03,567702,567702,567702,523419,523419,523419,1.18055e+06,1.18055e+06,1.18055e+06,1.20467e+06,1.20467e+06,1.20467e+06,1.14218e+08,1.14218e+08,1.14218e+08,10.7465,10.7465,10.7465,8.97373,8.97373,8.97373
568,1.85473e+06,1.85473e+06,1.85473e+06,4049.71,4049.71,4049.71,4391.74,4391.74,4391.74,3.94447e+06,3.94447e+06,3.94447e+06,4.4636e+06,4.4636e+06,4.4636e+06,9154.91,9154.91,9154.91,9338.03,9338.03,9338.03,567632,567632,567632,523357,523357,523357,1.18046e+06,1.18046e+06,1.18046e+06,1.20457e+06,1.20457e+06,1.20457e+06,1.14214e+08,1.14214e+08,1.14214e+08,10.734,10.734,10.734,8.966,8.966,8.966
569,1.85459e+06,1.85459e+06,1.85459e+06,4044.72,4044.72,4044.72,4387.79,4387.79,4387.79,3.94437e+06,3.94437e+06,3.94437e+06,4.46353e+06,4.46353e+06,4.46353e+06,9144,9144,9144,9329.96,9329.96,9329.96,567552,567552,567552,523283,523283,523283,1.18035e+06,1.18035e+06,1.18035e+06,1.20445e+06,1.20445e+06,1.20445e+06,1.1421e+08,1.1421e+08,1.1421e+08,10.7212,10.7212,10.7212,8.95817,8.95817,8.95817
570,1.85448e+06,1.85448e+06,1.85448e+06,4039.72,4039.72,4039.72,4383.9,4383.9,4383.9,3.94428e+06,3.94428e+06,3.94428e+06,4.46348e+06,4.46348e+06,4.46348e+06,9133,9133,9133,9321.93,9321.93,9321.93,567464,567464,567464,523198,523198,523198,1.18022e+06,1.18022e+06,1.18022e+06,1.20431e+06,1.20431e+06,1.20431e+06,1.14205e+08,1.14205e+08,1.14205e+08,10.7082,10.7082,10.7082,8.95034,8.95034,8.95034
571,1.85438e+06,1.85438e+06,1.85438e+06,4034.78,4034.78,4034.78,4380.11,4380.11,4380.11,3.94419e+06,3.94419e+06,3.94419e+06,4.46343e+06,4.46343e+06,4.46343e+06,9122.06,9122.06,9122.06,9314.05,9314.05,9314.05,567366,567366,567366,523100,523100,523100,1.18005e+06,1.18005e+06,1.18005e+06,1.20416e+06,1.20416e+06,1.20416e+06,1.14201e+08,1.14201e+08,1.14201e+08,10.6953,10.6953,10.6953,8.94264,8.94264,8.94264
572,1.8543e+06,1.8543e+06,1.8543e+06,4029.97,4029.97,4029.97,4376.48,4376.48,4376.48,3.94411e+06,3.94411e+06,3.94411e+06,4.46339e+06,4.46339e+06,4.46339e+06,9111.34,9111.34,9111.34,9306.43,9306.43,9306.43,567261,567261,567261,522991,522991,522991,1.17986e+06,1.17986e+06,1.17986e+06,1.20398e+06,1.20398e+06,1.20398e+06,1.14196e+08,1.14196e+08,1.14196e+08,10.6825,10.6825,10.6825,8.93515,8.93515,8.93515
573,1.85423e+06,1.85423e+06,1.85423e+06,4025.36,4025.36,4025.36,4373.06,4373.06,4373.06,3.94404e+06,3.94404e+06,3.94404e+06,4.46337e+06,4.46337e+06,4.46337e+06,9100.99,9100.99,9100.99,9299.17,9299.17,9299.17,567148,567148,567148,522871,522871,522871,1.17965e+06,1.17965e+06,1.17965e+06,1.20379e+06,1.20379e+06,1.20379e+06,1.14192e+08,1.14192e+08,1.14192e+08,10.6701,10.6701,10.6701,8.92798,8.92798,8.92798
574,1.85418e+06,1.85418e+06,1.85418e+06,4021,4021,4021,4369.88,4369.88,4369.88,3.94397e+06,3.94397e+06,3.94397e+06,4.46335e+06,4.46335e+06,4.46335e+06,9091.16,9091.16,9091.16,9292.37,9292.37,9292.37,567028,567028,567028,522741,522741,522741,1.17941e+06,1.17941e+06,1.17941e+06,1.20358e+06,1.20358e+06,1.20358e+06,1.14187e+08,1.14187e+08,1.14187e+08,10.6582,10.6582,10.6582,8.92123,8.92123,8.92123
575,1.85414e+06,1.85414e+06,1.85414e+06,4016.96,4016.96,4016.96,4366.99,4366.99,4366.99,3.94391e+06,3.94391e+06,3.94391e+06,4.46334e+06,4.46334e+06,4.46334e+06,9081.98,9081.98,9081.98,9286.12,9286.12,9286.12,566902,566902,566902,522603,522603,522603,1.17915e+06,1.17915e+06,1.17915e+06,1.20336e+06,1.20336e+06,1.20336e+06,1.14182e+08,1.14182e+08,1.14182e+08,10.6471,10.6471,10.6471,8.91498,8.91498,8.91498
576,1.85411e+06,1.85411e+06,1.85411e+06,4013.28,4013.28,4013.28,4364.43,4364.43,4364.43,3.94385e+06,3.94385e+06,3.94385e+06,4.46333e+06,4.46333e+06,4.46333e+06,9073.58,9073.58,9073.58,9280.5,9280.5,9280.5,566772,566772,566772,522457,522457,522457,1.17887e+06,1.17887e+06,1.17887e+06,1.20313e+06,1.20313e+06,1.20313e+06,1.14178e+08,1.14178e+08,1.14178e+08,10.6368,10.6368,10.6368,8.90933,8.90933,8.90933
577,1.8541e+06,1.8541e+06,1.8541e+06,4010.02,4010.02,4010.02,4362.22,4362.22,4362.22,3.94379e+06,3.94379e+06,3.94379e+06,4.46333e+06,4.46333e+06,4.46333e+06,9066.07,9066.07,9066.07,9275.59,9275.59,9275.59,566638,566638,566638,522304,522304,522304,1.17857e+06,1.17857e+06,1.17857e+06,1.20289e+06,1.20289e+06,1.20289e+06,1.14173e+08,1.14173e+08,1.14173e+08,10.6275,10.6275,10.6275,8.90433,8.90433,8.90433
578,1.85409e+06,1.85409e+06,1.85409e+06,4007.21,4007.21,4007.21,4360.4,4360.4,4360.4,3.94373e+06,3.94373e+06,3.94373e+06,4.46334e+06,4.46334e+06,4.46334e+06,9059.56,9059.56,9059.56,9271.46,9271.46,9271.46,566501,566501,566501,522146,522146,522146,1.17826e+06,1.17826e+06,1.17826e+06,1.20264e+06,1.20264e+06,1.20264e+06,1.14168e+08,1.14168e+08,1.14168e+08,10.6193,10.6193,10.6193,8.90005,8.90005,8.90005
579,1.85409e+06,1.85409e+06,1.85409e+06,4004.9,4004.9,4004.9,4358.97,4358.97,4358.97,3.94367e+06,3.94367e+06,3.94367e+06,4.46334e+06,4.46334e+06,4.46334e+06,9054.13,9054.13,9054.13,9268.14,9268.14,9268.14,566362,566362,566362,521985,521985,521985,1.17794e+06,1.17794e+06,1.17794e+06,1.20238e+06,1.20238e+06,1.20238e+06,1.14163e+08,1.14163e+08,1.14163e+08,10.6124,10.6124,10.6124,8.89656,8.89656,8.89656
580,1.85409e+06,1.85409e+06,1.85409e+06,4003.1,4003.1,4003.1,4357.97,4357.97,4357.97,3.94361e+06,3.94361e+06,3.94361e+06,4.46335e+06,4.46335e+06,4.46335e+06,9049.85,9049.85,9049.85,9265.69,9265.69,9265.69,566223,566223,566223,521821,521821,521821,1.17762e+06,1.17762e+06,1.17762e+06,1.20213e+06,1.20213e+06,1.20213e+06,1.14158e+08,1.14158e+08,1.14158e+08,10.6068,10.6068,10.6068,8.89388,8.89388,8.89388
581,1.85409e+06,1.85409e+06,1.85409e+06,4001.84,4001.84,4001.84,4357.39,4357.39,4357.39,3.94355e+06,3.94355e+06,3.94355e+06,4.46336e+06,4.46336e+06,4.46336e+06,9046.77,9046.77,9046.77,9264.14,9264.14,9264.14,566084,566084,566084,521656,521656,521656,1.17729e+06,1.17729e+06,1.17729e+06,1.20187e+06,1.20187e+06,1.20187e+06,1.14153e+08,1.14153e+08,1.14153e+08,10.6025,10.6025,10.6025,8.89206,8.89206,8.89206
582,1.85409e+06,1.85409e+06,1.85409e+06,4001.13,4001.13,4001.13,4357.23,4357.23,4357.23,3.94349e+06,3.94349e+06,3.94349e+06,4.46337e+06,4.46337e+06,4.46337e+06,9044.95,9044.95,9044.95,9263.49,9263.49,9263.49,565948,565948,565948,521493,521493,521493,1.17696e+06,1.17696e+06,1.17696e+06,1.20161e+06,1.20161e+06,1.20161e+06,1.14148e+08,1.14148e+08,1.14148e+08,10.5997,10.5997,10.5997,8.8911,8.8911,8.8911
583,1.85409e+06,1.85409e+06,1.85409e+06,4000.98,4000.98,4000.98,4357.51,4357.51,4357.51,3.94342e+06,3.94342e+06,3.94342e+06,4.46337e+06,4.46337e+06,4.46337e+06,9044.38,9044.38,9044.38,9263.76,9263.76,9263.76,565814,565814,565814,521331,521331,521331,1.17664e+06,1.17664e+06,1.17664e+06,1.20136e+06,1.20136e+06,1.20136e+06,1.14143e+08,1.14143e+08,1.14143e+08,10.5984,10.5984,10.5984,8.89101,8.89101,8.89101
584,1.85408e+06,1.85408e+06,1.85408e+06,4001.38,4001.38,4001.38,4358.2,4358.2,4358.2,3.94335e+06,3.94335e+06,3.94335e+06,4.46337e+06,4.46337e+06,4.46337e+06,9045.09,9045.09,9045.09,9264.92,9264.92,9264.92,565685,565685,565685,521173,521173,521173,1.17632e+06,1.17632e+06,1.17632e+06,1.20112e+06,1.20112e+06,1.20112e+06,1.14137e+08,1.14137e+08,1.14137e+08,10.5986,10.5986,10.5986,8.8918,8.8918,8.8918
585,1.85406e+06,1.85406e+06,1.85406e+06,4002.33,4002.33,4002.33,4359.29,4359.29,4359.29,3.94327e+06,3.94327e+06,3.94327e+06,4.46336e+06,4.46336e+06,4.46336e+06,9047.05,9047.05,9047.05,9266.97,9266.97,9266.97,565560,565560,565560,521020,521020,521020,1.17601e+06,1.17601e+06,1.17601e+06,1.20089e+06,1.20089e+06,1.20089e+06,1.14132e+08,1.14132e+08,1.14132e+08,10.6002,10.6002,10.6002,8.89343,8.89343,8.89343
586,1.85403e+06,1.85403e+06,1.85403e+06,4003.8,4003.8,4003.8,4360.76,4360.76,4360.76,3.94318e+06,3.94318e+06,3.94318e+06,4.46335e+06,4.46335e+06,4.46335e+06,9050.24,9050.24,9050.24,9269.86,9269.86,9269.86,565442,565442,565442,520874,520874,520874,1.17572e+06,1.17572e+06,1.17572e+06,1.20066e+06,1.20066e+06,1.20066e+06,1.14127e+08,1.14127e+08,1.14127e+08,10.6033,10.6033,10.6033,8.89588,8.89588,8.89588
587,1.85399e+06,1.85399e+06,1.85399e+06,4005.77,4005.77,4005.77,4362.59,4362.59,4362.59,3.94309e+06,3.94309e+06,3.94309e+06,4.46332e+06,4.46332e+06,4.46332e+06,9054.59,9054.59,9054.59,9273.55,9273.55,9273.55,565331,565331,565331,520736,520736,520736,1.17544e+06,1.17544e+06,1.17544e+06,1.20046e+06,1.20046e+06,1.20046e+06,1.14121e+08,1.14121e+08,1.14121e+08,10.6078,10.6078,10.6078,8.89911,8.89911,8.89911
588,1.85393e+06,1.85393e+06,1.85393e+06,4008.2,4008.2,4008.2,4364.74,4364.74,4364.74,3.94298e+06,3.94298e+06,3.94298e+06,4.46329e+06,4.46329e+06,4.46329e+06,9060.05,9060.05,9060.05,9277.97,9277.97,9277.97,565227,565227,565227,520606,520606,520606,1.17518e+06,1.17518e+06,1.17518e+06,1.20026e+06,1.20026e+06,1.20026e+06,1.14116e+08,1.14116e+08,1.14116e+08,10.6135,10.6135,10.6135,8.90306,8.90306,8.90306
589,1.85386e+06,1.85386e+06,1.85386e+06,4011.07,4011.07,4011.07,4367.17,4367.17,4367.17,3.94287e+06,3.94287e+06,3.94287e+06,4.46325e+06,4.46325e+06,4.46325e+06,9066.54,9066.54,9066.54,9283.06,9283.06,9283.06,565132,565132,565132,520487,520487,520487,1.17495e+06,1.17495e+06,1.17495e+06,1.20009e+06,1.20009e+06,1.20009e+06,1.1411e+08,1.1411e+08,1.1411e+08,10.6206,10.6206,10.6206,8.90767,8.90767,8.90767
590,1.85377e+06,1.85377e+06,1.85377e+06,4014.31,4014.31,4014.31,4369.85,4369.85,4369.85,3.94275e+06,3.94275e+06,3.94275e+06,4.46319e+06,4.46319e+06,4.46319e+06,9073.95,9073.95,9073.95,9288.75,9288.75,9288.75,565046,565046,565046,520378,520378,520378,1.17473e+06,1.17473e+06,1.17473e+06,1.19993e+06,1.19993e+06,1.19993e+06,1.14105e+08,1.14105e+08,1.14105e+08,10.6287,10.6287,10.6287,8.91286,8.91286,8.91286
591,1.85366e+06,1.85366e+06,1.85366e+06,4017.88,4017.88,4017.88,4372.73,4372.73,4372.73,3.94261e+06,3.94261e+06,3.94261e+06,4.46312e+06,4.46312e+06,4.46312e+06,9082.18,9082.18,9082.18,9294.93,9294.93,9294.93,564969,564969,564969,520281,520281,520281,1.17455e+06,1.17455e+06,1.17455e+06,1.19979e+06,1.19979e+06,1.19979e+06,1.14099e+08,1.14099e+08,1.14099e+08,10.6378,10.6378,10.6378,8.91856,8.91856,8.91856
592,1.85353e+06,1.85353e+06,1.85353e+06,4021.73,4021.73,4021.73,4375.77,4375.77,4375.77,3.94247e+06,3.94247e+06,3.94247e+06,4.46304e+06,4.46304e+06,4.46304e+06,9091.1,9091.1,9091.1,9301.52,9301.52,9301.52,564902,564902,564902,520196,520196,520196,1.17439e+06,1.17439e+06,1.17439e+06,1.19967e+06,1.19967e+06,1.19967e+06,1.14093e+08,1.14093e+08,1.14093e+08,10.6478,10.6478,10.6478,8.92466,8.92466,8.92466
593,1.85338e+06,1.85338e+06,1.85338e+06,4025.79,4025.79,4025.79,4378.91,4378.91,4378.91,3.94232e+06,3.94232e+06,3.94232e+06,4.46295e+06,4.46295e+06,4.46295e+06,9100.59,9100.59,9100.59,9308.42,9308.42,9308.42,564845,564845,564845,520123,520123,520123,1.17426e+06,1.17426e+06,1.17426e+06,1.19957e+06,1.19957e+06,1.19957e+06,1.14087e+08,1.14087e+08,1.14087e+08,10.6585,10.6585,10.6585,8.93109,8.93109,8.93109
594,1.85321e+06,1.85321e+06,1.85321e+06,4030,4030,4030,4382.1,4382.1,4382.1,3.94215e+06,3.94215e+06,3.94215e+06,4.46284e+06,4.46284e+06,4.46284e+06,9110.5,9110.5,9110.5,9315.52,9315.52,9315.52,564797,564797,564797,520064,520064,520064,1.17416e+06,1.17416e+06,1.17416e+06,1.1995e+06,1.1995e+06,1.1995e+06,1.14082e+08,1.14082e+08,1.14082e+08,10.6698,10.6698,10.6698,8.93773,8.93773,8.93773
595,1.85301e+06,1.85301e+06,1.85301e+06,4034.29,4034.29,4034.29,4385.29,4385.29,4385.29,3.94198e+06,3.94198e+06,3.94198e+06,4.46272e+06,4.46272e+06,4.46272e+06,9120.69,9120.69,9120.69,9322.7,9322.7,9322.7,564759,564759,564759,520017,520017,520017,1.17408e+06,1.17408e+06,1.17408e+06,1.19944e+06,1.19944e+06,1.19944e+06,1.14076e+08,1.14076e+08,1.14076e+08,10.6814,10.6814,10.6814,8.94449,8.94449,8.94449
596,1.8528e+06,1.8528e+06,1.8528e+06,4038.6,4038.6,4038.6,4388.43,4388.43,4388.43,3.94179e+06,3.94179e+06,3.94179e+06,4.46258e+06,4.46258e+06,4.46258e+06,9130.99,9130.99,9130.99,9329.86,9329.86,9329.86,564731,564731,564731,519983,519983,519983,1.17404e+06,1.17404e+06,1.17404e+06,1.19941e+06,1.19941e+06,1.19941e+06,1.1407e+08,1.1407e+08,1.1407e+08,10.6932,10.6932,10.6932,8.95125,8.95125,8.95125
597,1.85256e+06,1.85256e+06,1.85256e+06,4042.86,4042.86,4042.86,4391.47,4391.47,4391.47,3.9416e+06,3.9416e+06,3.9416e+06,4.46243e+06,4.46243e+06,4.46243e+06,9141.26,9141.26,9141.26,9336.89,9336.89,9336.89,564711,564711,564711,519961,519961,519961,1.17403e+06,1.17403e+06,1.17403e+06,1.19939e+06,1.19939e+06,1.19939e+06,1.14064e+08,1.14064e+08,1.14064e+08,10.7051,10.7051,10.7051,8.9579,8.9579,8.9579
