time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
287,56591.2,56591.2,56591.2,3420.88,3420.88,3420.88,5808.69,5808.69,5808.69,44315.3,44315.3,44315.3,107225,107225,107225,246293,246293,246293,380569,380569,380569,593439,593439,593439,352323,352323,352323,2.50638e+07,2.50638e+07,2.50638e+07,3.8458e+07,3.8458e+07,3.8458e+07,6.24571e+07,6.24571e+07,6.24571e+07,332.161,332.161,332.161,411.015,411.015,411.015
288,56608.5,56608.5,56608.5,3419.98,3419.98,3419.98,5808.17,5808.17,5808.17,44313.4,44313.4,44313.4,107254,107254,107254,246193,246193,246193,380473,380473,380473,593247,593247,593247,352138,352138,352138,2.5058e+07,2.5058e+07,2.5058e+07,3.84559e+07,3.84559e+07,3.84559e+07,6.24666e+07,6.24666e+07,6.24666e+07,332.015,332.015,332.015,410.899,410.899,410.899
289,56623.4,56623.4,56623.4,3419.21,3419.21,3419.21,5807.82,5807.82,5807.82,44310.5,44310.5,44310.5,107282,107282,107282,246112,246112,246112,380403,380403,380403,593058,593058,593058,351956,351956,351956,2.50521e+07,2.50521e+07,2.50521e+07,3.84536e+07,3.84536e+07,3.84536e+07,6.24764e+07,6.24764e+07,6.24764e+07,331.894,331.894,331.894,410.81,410.81,410.81
290,56635.7,56635.7,56635.7,3418.56,3418.56,3418.56,5807.64,5807.64,5807.64,44306.3,44306.3,44306.3,107307,107307,107307,246052,246052,246052,380361,380361,380361,592873,592873,592873,351776,351776,351776,2.50462e+07,2.50462e+07,2.50462e+07,3.84512e+07,3.84512e+07,3.84512e+07,6.24864e+07,6.24864e+07,6.24864e+07,331.799,331.799,331.799,410.75,410.75,410.75
291,56644.8,56644.8,56644.8,3418.02,3418.02,3418.02,5807.61,5807.61,5807.61,44300.4,44300.4,44300.4,107329,107329,107329,246012,246012,246012,380348,380348,380348,592692,592692,592692,351600,351600,351600,2.50403e+07,2.50403e+07,2.50403e+07,3.84487e+07,3.84487e+07,3.84487e+07,6.24965e+07,6.24965e+07,6.24965e+07,331.731,331.731,331.731,410.721,410.721,410.721
292,56650.5,56650.5,56650.5,3417.58,3417.58,3417.58,5807.72,5807.72,5807.72,44292.6,44292.6,44292.6,107346,107346,107346,245993,245993,245993,380365,380365,380365,592516,592516,592516,351426,351426,351426,2.50345e+07,2.50345e+07,2.50345e+07,3.84464e+07,3.84464e+07,3.84464e+07,6.25064e+07,6.25064e+07,6.25064e+07,331.692,331.692,331.692,410.723,410.723,410.723
293,56652.4,56652.4,56652.4,3417.23,3417.23,3417.23,5807.96,5807.96,5807.96,44282.7,44282.7,44282.7,107360,107360,107360,245996,245996,245996,380412,380412,380412,592345,592345,592345,351256,351256,351256,2.50288e+07,2.50288e+07,2.50288e+07,3.84442e+07,3.84442e+07,3.84442e+07,6.25162e+07,6.25162e+07,6.25162e+07,331.681,331.681,331.681,410.757,410.757,410.757
294,56650.4,56650.4,56650.4,3416.96,3416.96,3416.96,5808.31,5808.31,5808.31,44270.4,44270.4,44270.4,107368,107368,107368,246019,246019,246019,380490,380490,380490,592179,592179,592179,351089,351089,351089,2.50232e+07,2.50232e+07,2.50232e+07,3.84422e+07,3.84422e+07,3.84422e+07,6.25256e+07,6.25256e+07,6.25256e+07,331.697,331.697,331.697,410.824,410.824,410.824
295,56644.2,56644.2,56644.2,3416.75,3416.75,3416.75,5808.76,5808.76,5808.76,44255.6,44255.6,44255.6,107371,107371,107371,246063,246063,246063,380597,380597,380597,592018,592018,592018,350926,350926,350926,2.50179e+07,2.50179e+07,2.50179e+07,3.84405e+07,3.84405e+07,3.84405e+07,6.25345e+07,6.25345e+07,6.25345e+07,331.742,331.742,331.742,410.923,410.923,410.923
296,56633.7,56633.7,56633.7,3416.59,3416.59,3416.59,5809.28,5809.28,5809.28,44238.1,44238.1,44238.1,107369,107369,107369,246126,246126,246126,380733,380733,380733,591862,591862,591862,350767,350767,350767,2.50129e+07,2.50129e+07,2.50129e+07,3.84391e+07,3.84391e+07,3.84391e+07,6.25429e+07,6.25429e+07,6.25429e+07,331.813,331.813,331.813,411.053,411.053,411.053
297,56618.9,56618.9,56618.9,3416.47,3416.47,3416.47,5809.85,5809.85,5809.85,44217.8,44217.8,44217.8,107359,107359,107359,246208,246208,246208,380896,380896,380896,591711,591711,591711,350611,350611,350611,2.50081e+07,2.50081e+07,2.50081e+07,3.84381e+07,3.84381e+07,3.84381e+07,6.25506e+07,6.25506e+07,6.25506e+07,331.909,331.909,331.909,411.213,411.213,411.213
298,56600,56600,56600,3416.37,3416.37,3416.37,5810.46,5810.46,5810.46,44194.7,44194.7,44194.7,107344,107344,107344,246306,246306,246306,381085,381085,381085,591566,591566,591566,350458,350458,350458,2.50037e+07,2.50037e+07,2.50037e+07,3.84376e+07,3.84376e+07,3.84376e+07,6.25575e+07,6.25575e+07,6.25575e+07,332.029,332.029,332.029,411.401,411.401,411.401
299,56576.9,56576.9,56576.9,3416.28,3416.28,3416.28,5811.09,5811.09,5811.09,44168.7,44168.7,44168.7,107322,107322,107322,246420,246420,246420,381298,381298,381298,591425,591425,591425,350309,350309,350309,2.49997e+07,2.49997e+07,2.49997e+07,3.84376e+07,3.84376e+07,3.84376e+07,6.25636e+07,6.25636e+07,6.25636e+07,332.169,332.169,332.169,411.615,411.615,411.615
300,56549.8,56549.8,56549.8,3416.18,3416.18,3416.18,5811.72,5811.72,5811.72,44140,44140,44140,107294,107294,107294,246546,246546,246546,381532,381532,381532,591290,591290,591290,350164,350164,350164,2.49961e+07,2.49961e+07,2.49961e+07,3.84382e+07,3.84382e+07,3.84382e+07,6.25687e+07,6.25687e+07,6.25687e+07,332.329,332.329,332.329,411.854,411.854,411.854
301,56519,56519,56519,3416.07,3416.07,3416.07,5812.33,5812.33,5812.33,44108.5,44108.5,44108.5,107259,107259,107259,246685,246685,246685,381784,381784,381784,591160,591160,591160,350022,350022,350022,2.49929e+07,2.49929e+07,2.49929e+07,3.84394e+07,3.84394e+07,3.84394e+07,6.25729e+07,6.25729e+07,6.25729e+07,332.506,332.506,332.506,412.113,412.113,412.113
302,56484.9,56484.9,56484.9,3415.92,3415.92,3415.92,5812.9,5812.9,5812.9,44074.4,44074.4,44074.4,107218,107218,107218,246832,246832,246832,382052,382052,382052,591034,591034,591034,349883,349883,349883,2.49901e+07,2.49901e+07,2.49901e+07,3.84412e+07,3.84412e+07,3.84412e+07,6.25761e+07,6.25761e+07,6.25761e+07,332.695,332.695,332.695,412.391,412.391,412.391
303,56447.6,56447.6,56447.6,3415.72,3415.72,3415.72,5813.42,5813.42,5813.42,44037.9,44037.9,44037.9,107171,107171,107171,246985,246985,246985,382331,382331,382331,590913,590913,590913,349747,349747,349747,2.49878e+07,2.49878e+07,2.49878e+07,3.84436e+07,3.84436e+07,3.84436e+07,6.25782e+07,6.25782e+07,6.25782e+07,332.896,332.896,332.896,412.682,412.682,412.682
304,56407.8,56407.8,56407.8,3415.47,3415.47,3415.47,5813.87,5813.87,5813.87,43999.2,43999.2,43999.2,107118,107118,107118,247143,247143,247143,382620,382620,382620,590796,590796,590796,349614,349614,349614,2.49859e+07,2.49859e+07,2.49859e+07,3.84467e+07,3.84467e+07,3.84467e+07,6.25793e+07,6.25793e+07,6.25793e+07,333.103,333.103,333.103,412.985,412.985,412.985
305,56365.7,56365.7,56365.7,3415.15,3415.15,3415.15,5814.25,5814.25,5814.25,43958.4,43958.4,43958.4,107060,107060,107060,247303,247303,247303,382913,382913,382913,590683,590683,590683,349483,349483,349483,2.49845e+07,2.49845e+07,2.49845e+07,3.84504e+07,3.84504e+07,3.84504e+07,6.25794e+07,6.25794e+07,6.25794e+07,333.314,333.314,333.314,413.295,413.295,413.295
306,56322,56322,56322,3414.76,3414.76,3414.76,5814.52,5814.52,5814.52,43915.9,43915.9,43915.9,106998,106998,106998,247461,247461,247461,383207,383207,383207,590573,590573,590573,349355,349355,349355,2.49835e+07,2.49835e+07,2.49835e+07,3.84548e+07,3.84548e+07,3.84548e+07,6.25785e+07,6.25785e+07,6.25785e+07,333.525,333.525,333.525,413.608,413.608,413.608
307,56277.1,56277.1,56277.1,3414.28,3414.28,3414.28,5814.7,5814.7,5814.7,43871.9,43871.9,43871.9,106932,106932,106932,247616,247616,247616,383499,383499,383499,590467,590467,590467,349229,349229,349229,2.49829e+07,2.49829e+07,2.49829e+07,3.84598e+07,3.84598e+07,3.84598e+07,6.25765e+07,6.25765e+07,6.25765e+07,333.733,333.733,333.733,413.921,413.921,413.921
308,56231.6,56231.6,56231.6,3413.72,3413.72,3413.72,5814.77,5814.77,5814.77,43826.9,43826.9,43826.9,106863,106863,106863,247765,247765,247765,383785,383785,383785,590364,590364,590364,349105,349105,349105,2.49828e+07,2.49828e+07,2.49828e+07,3.84654e+07,3.84654e+07,3.84654e+07,6.25737e+07,6.25737e+07,6.25737e+07,333.935,333.935,333.935,414.229,414.229,414.229
309,56186,56186,56186,3413.07,3413.07,3413.07,5814.72,5814.72,5814.72,43781,43781,43781,106791,106791,106791,247905,247905,247905,384062,384062,384062,590263,590263,590263,348982,348982,348982,2.4983e+07,2.4983e+07,2.4983e+07,3.84716e+07,3.84716e+07,3.84716e+07,6.25699e+07,6.25699e+07,6.25699e+07,334.126,334.126,334.126,414.528,414.528,414.528
310,56140.9,56140.9,56140.9,3412.32,3412.32,3412.32,5814.55,5814.55,5814.55,43734.7,43734.7,43734.7,106717,106717,106717,248035,248035,248035,384325,384325,384325,590165,590165,590165,348861,348861,348861,2.49835e+07,2.49835e+07,2.49835e+07,3.84783e+07,3.84783e+07,3.84783e+07,6.25654e+07,6.25654e+07,6.25654e+07,334.305,334.305,334.305,414.815,414.815,414.815
311,56096.9,56096.9,56096.9,3411.48,3411.48,3411.48,5814.26,5814.26,5814.26,43688.3,43688.3,43688.3,106643,106643,106643,248152,248152,248152,384572,384572,384572,590068,590068,590068,348741,348741,348741,2.49843e+07,2.49843e+07,2.49843e+07,3.84855e+07,3.84855e+07,3.84855e+07,6.25602e+07,6.25602e+07,6.25602e+07,334.468,334.468,334.468,415.087,415.087,415.087
312,56054.5,56054.5,56054.5,3410.55,3410.55,3410.55,5813.86,5813.86,5813.86,43642.3,43642.3,43642.3,106569,106569,106569,248253,248253,248253,384799,384799,384799,589973,589973,589973,348621,348621,348621,2.49854e+07,2.49854e+07,2.49854e+07,3.84931e+07,3.84931e+07,3.84931e+07,6.25544e+07,6.25544e+07,6.25544e+07,334.612,334.612,334.612,415.339,415.339,415.339
313,56014.2,56014.2,56014.2,3409.52,3409.52,3409.52,5813.34,5813.34,5813.34,43596.9,43596.9,43596.9,106495,106495,106495,248339,248339,248339,385005,385005,385005,589879,589879,589879,348502,348502,348502,2.49867e+07,2.49867e+07,2.49867e+07,3.8501e+07,3.8501e+07,3.8501e+07,6.25482e+07,6.25482e+07,6.25482e+07,334.735,334.735,334.735,415.569,415.569,415.569
314,55976.6,55976.6,55976.6,3408.42,3408.42,3408.42,5812.71,5812.71,5812.71,43552.5,43552.5,43552.5,106423,106423,106423,248406,248406,248406,385186,385186,385186,589786,589786,589786,348383,348383,348383,2.49881e+07,2.49881e+07,2.49881e+07,3.85093e+07,3.85093e+07,3.85093e+07,6.25415e+07,6.25415e+07,6.25415e+07,334.835,334.835,334.835,415.774,415.774,415.774
315,55942.1,55942.1,55942.1,3407.23,3407.23,3407.23,5811.98,5811.98,5811.98,43509.4,43509.4,43509.4,106353,106353,106353,248453,248453,248453,385340,385340,385340,589693,589693,589693,348264,348264,348264,2.49897e+07,2.49897e+07,2.49897e+07,3.85177e+07,3.85177e+07,3.85177e+07,6.25346e+07,6.25346e+07,6.25346e+07,334.91,334.91,334.91,415.951,415.951,415.951
316,55911.2,55911.2,55911.2,3405.98,3405.98,3405.98,5811.16,5811.16,5811.16,43468,43468,43468,106287,106287,106287,248481,248481,248481,385466,385466,385466,589601,589601,589601,348145,348145,348145,2.49913e+07,2.49913e+07,2.49913e+07,3.85263e+07,3.85263e+07,3.85263e+07,6.25276e+07,6.25276e+07,6.25276e+07,334.959,334.959,334.959,416.1,416.1,416.1
317,55884.1,55884.1,55884.1,3404.66,3404.66,3404.66,5810.26,5810.26,5810.26,43428.6,43428.6,43428.6,106224,106224,106224,248488,248488,248488,385562,385562,385562,589509,589509,589509,348026,348026,348026,2.49929e+07,2.49929e+07,2.49929e+07,3.85349e+07,3.85349e+07,3.85349e+07,6.25206e+07,6.25206e+07,6.25206e+07,334.98,334.98,334.98,416.217,416.217,416.217
318,55861.3,55861.3,55861.3,3403.3,3403.3,3403.3,5809.3,5809.3,5809.3,43391.4,43391.4,43391.4,106166,106166,106166,248474,248474,248474,385628,385628,385628,589417,589417,589417,347906,347906,347906,2.49944e+07,2.49944e+07,2.49944e+07,3.85436e+07,3.85436e+07,3.85436e+07,6.25137e+07,6.25137e+07,6.25137e+07,334.974,334.974,334.974,416.303,416.303,416.303
319,55842.9,55842.9,55842.9,3401.89,3401.89,3401.89,5808.28,5808.28,5808.28,43356.8,43356.8,43356.8,106113,106113,106113,248439,248439,248439,385664,385664,385664,589324,589324,589324,347786,347786,347786,2.49959e+07,2.49959e+07,2.49959e+07,3.85521e+07,3.85521e+07,3.85521e+07,6.25071e+07,6.25071e+07,6.25071e+07,334.939,334.939,334.939,416.356,416.356,416.356
320,55829.3,55829.3,55829.3,3400.46,3400.46,3400.46,5807.22,5807.22,5807.22,43324.8,43324.8,43324.8,106066,106066,106066,248383,248383,248383,385669,385669,385669,589231,589231,589231,347665,347665,347665,2.49972e+07,2.49972e+07,2.49972e+07,3.85605e+07,3.85605e+07,3.85605e+07,6.25009e+07,6.25009e+07,6.25009e+07,334.877,334.877,334.877,416.376,416.376,416.376
321,55820.5,55820.5,55820.5,3399.01,3399.01,3399.01,5806.15,5806.15,5806.15,43295.7,43295.7,43295.7,106025,106025,106025,248307,248307,248307,385645,385645,385645,589138,589138,589138,347544,347544,347544,2.49983e+07,2.49983e+07,2.49983e+07,3.85686e+07,3.85686e+07,3.85686e+07,6.24952e+07,6.24952e+07,6.24952e+07,334.788,334.788,334.788,416.365,416.365,416.365
322,55816.6,55816.6,55816.6,3397.56,3397.56,3397.56,5805.07,5805.07,5805.07,43269.5,43269.5,43269.5,105991,105991,105991,248213,248213,248213,385591,385591,385591,589045,589045,589045,347422,347422,347422,2.49991e+07,2.49991e+07,2.49991e+07,3.85764e+07,3.85764e+07,3.85764e+07,6.24901e+07,6.24901e+07,6.24901e+07,334.672,334.672,334.672,416.322,416.322,416.322
323,55817.6,55817.6,55817.6,3396.12,3396.12,3396.12,5804,5804,5804,43246.5,43246.5,43246.5,105964,105964,105964,248100,248100,248100,385509,385509,385509,588951,588951,588951,347299,347299,347299,2.49997e+07,2.49997e+07,2.49997e+07,3.85839e+07,3.85839e+07,3.85839e+07,6.24856e+07,6.24856e+07,6.24856e+07,334.532,334.532,334.532,416.249,416.249,416.249
324,55823.4,55823.4,55823.4,3394.71,3394.71,3394.71,5802.96,5802.96,5802.96,43226.6,43226.6,43226.6,105944,105944,105944,247971,247971,247971,385402,385402,385402,588856,588856,588856,347176,347176,347176,2.49999e+07,2.49999e+07,2.49999e+07,3.8591e+07,3.8591e+07,3.8591e+07,6.2482e+07,6.2482e+07,6.2482e+07,334.369,334.369,334.369,416.147,416.147,416.147
325,55834.1,55834.1,55834.1,3393.33,3393.33,3393.33,5801.96,5801.96,5801.96,43209.9,43209.9,43209.9,105930,105930,105930,247827,247827,247827,385271,385271,385271,588762,588762,588762,347052,347052,347052,2.49998e+07,2.49998e+07,2.49998e+07,3.85975e+07,3.85975e+07,3.85975e+07,6.24792e+07,6.24792e+07,6.24792e+07,334.186,334.186,334.186,416.019,416.019,416.019
326,55849.3,55849.3,55849.3,3392.01,3392.01,3392.01,5801.03,5801.03,5801.03,43196.3,43196.3,43196.3,105925,105925,105925,247671,247671,247671,385119,385119,385119,588667,588667,588667,346928,346928,346928,2.49994e+07,2.49994e+07,2.49994e+07,3.86036e+07,3.86036e+07,3.86036e+07,6.24774e+07,6.24774e+07,6.24774e+07,333.984,333.984,333.984,415.867,415.867,415.867
327,55868.8,55868.8,55868.8,3390.75,3390.75,3390.75,5800.17,5800.17,5800.17,43185.8,43185.8,43185.8,105926,105926,105926,247504,247504,247504,384948,384948,384948,588572,588572,588572,346804,346804,346804,2.49985e+07,2.49985e+07,2.49985e+07,3.8609e+07,3.8609e+07,3.8609e+07,6.24765e+07,6.24765e+07,6.24765e+07,333.767,333.767,333.767,415.694,415.694,415.694
328,55892.3,55892.3,55892.3,3389.56,3389.56,3389.56,5799.41,5799.41,5799.41,43178.2,43178.2,43178.2,105934,105934,105934,247328,247328,247328,384761,384761,384761,588478,588478,588478,346680,346680,346680,2.49972e+07,2.49972e+07,2.49972e+07,3.86139e+07,3.86139e+07,3.86139e+07,6.24767e+07,6.24767e+07,6.24767e+07,333.537,333.537,333.537,415.503,415.503,415.503
329,55919.6,55919.6,55919.6,3388.46,3388.46,3388.46,5798.74,5798.74,5798.74,43173.4,43173.4,43173.4,105948,105948,105948,247146,247146,247146,384562,384562,384562,588384,588384,588384,346556,346556,346556,2.49955e+07,2.49955e+07,2.49955e+07,3.86182e+07,3.86182e+07,3.86182e+07,6.24779e+07,6.24779e+07,6.24779e+07,333.298,333.298,333.298,415.297,415.297,415.297
330,55950.1,55950.1,55950.1,3387.46,3387.46,3387.46,5798.2,5798.2,5798.2,43171.3,43171.3,43171.3,105969,105969,105969,246960,246960,246960,384354,384354,384354,588291,588291,588291,346432,346432,346432,2.49934e+07,2.49934e+07,2.49934e+07,3.86219e+07,3.86219e+07,3.86219e+07,6.24801e+07,6.24801e+07,6.24801e+07,333.051,333.051,333.051,415.079,415.079,415.079
331,55983.6,55983.6,55983.6,3386.56,3386.56,3386.56,5797.78,5797.78,5797.78,43171.5,43171.5,43171.5,105996,105996,105996,246773,246773,246773,384139,384139,384139,588199,588199,588199,346309,346309,346309,2.49908e+07,2.49908e+07,2.49908e+07,3.86249e+07,3.86249e+07,3.86249e+07,6.24834e+07,6.24834e+07,6.24834e+07,332.802,332.802,332.802,414.853,414.853,414.853
332,56019.4,56019.4,56019.4,3385.77,3385.77,3385.77,5797.5,5797.5,5797.5,43174,43174,43174,106028,106028,106028,246587,246587,246587,383923,383923,383923,588109,588109,588109,346187,346187,346187,2.49879e+07,2.49879e+07,2.49879e+07,3.86273e+07,3.86273e+07,3.86273e+07,6.24877e+07,6.24877e+07,6.24877e+07,332.552,332.552,332.552,414.623,414.623,414.623
333,56057.2,56057.2,56057.2,3385.11,3385.11,3385.11,5797.37,5797.37,5797.37,43178.3,43178.3,43178.3,106065,106065,106065,246404,246404,246404,383707,383707,383707,588020,588020,588020,346067,346067,346067,2.49845e+07,2.49845e+07,2.49845e+07,3.86291e+07,3.86291e+07,3.86291e+07,6.24929e+07,6.24929e+07,6.24929e+07,332.306,332.306,332.306,414.393,414.393,414.393
334,56096.4,56096.4,56096.4,3384.57,3384.57,3384.57,5797.39,5797.39,5797.39,43184.3,43184.3,43184.3,106106,106106,106106,246228,246228,246228,383496,383496,383496,587933,587933,587933,345947,345947,345947,2.49808e+07,2.49808e+07,2.49808e+07,3.86303e+07,3.86303e+07,3.86303e+07,6.24991e+07,6.24991e+07,6.24991e+07,332.066,332.066,332.066,414.166,414.166,414.166
335,56136.5,56136.5,56136.5,3384.15,3384.15,3384.15,5797.56,5797.56,5797.56,43191.6,43191.6,43191.6,106150,106150,106150,246059,246059,246059,383293,383293,383293,587848,587848,587848,345830,345830,345830,2.49767e+07,2.49767e+07,2.49767e+07,3.8631e+07,3.8631e+07,3.8631e+07,6.25062e+07,6.25062e+07,6.25062e+07,331.836,331.836,331.836,413.945,413.945,413.945
336,56176.9,56176.9,56176.9,3383.87,3383.87,3383.87,5797.9,5797.9,5797.9,43199.8,43199.8,43199.8,106197,106197,106197,245901,245901,245901,383101,383101,383101,587767,587767,587767,345714,345714,345714,2.49724e+07,2.49724e+07,2.49724e+07,3.86311e+07,3.86311e+07,3.86311e+07,6.2514e+07,6.2514e+07,6.2514e+07,331.618,331.618,331.618,413.735,413.735,413.735
337,56217.1,56217.1,56217.1,3383.73,3383.73,3383.73,5798.4,5798.4,5798.4,43208.8,43208.8,43208.8,106245,106245,106245,245756,245756,245756,382924,382924,382924,587688,587688,587688,345601,345601,345601,2.49677e+07,2.49677e+07,2.49677e+07,3.86308e+07,3.86308e+07,3.86308e+07,6.25225e+07,6.25225e+07,6.25225e+07,331.416,331.416,331.416,413.539,413.539,413.539
338,56256.5,56256.5,56256.5,3383.71,3383.71,3383.71,5799.05,5799.05,5799.05,43218,43218,43218,106295,106295,106295,245625,245625,245625,382764,382764,382764,587613,587613,587613,345491,345491,345491,2.49628e+07,2.49628e+07,2.49628e+07,3.86301e+07,3.86301e+07,3.86301e+07,6.25316e+07,6.25316e+07,6.25316e+07,331.231,331.231,331.231,413.36,413.36,413.36
339,56294.7,56294.7,56294.7,3383.83,3383.83,3383.83,5799.87,5799.87,5799.87,43227.2,43227.2,43227.2,106345,106345,106345,245510,245510,245510,382624,382624,382624,587541,587541,587541,345383,345383,345383,2.49578e+07,2.49578e+07,2.49578e+07,3.8629e+07,3.8629e+07,3.8629e+07,6.25412e+07,6.25412e+07,6.25412e+07,331.068,331.068,331.068,413.201,413.201,413.201
340,56331,56331,56331,3384.07,3384.07,3384.07,5800.85,5800.85,5800.85,43236.1,43236.1,43236.1,106395,106395,106395,245412,245412,245412,382506,382506,382506,587473,587473,587473,345278,345278,345278,2.49526e+07,2.49526e+07,2.49526e+07,3.86276e+07,3.86276e+07,3.86276e+07,6.25512e+07,6.25512e+07,6.25512e+07,330.927,330.927,330.927,413.064,413.064,413.064
341,56365.1,56365.1,56365.1,3384.44,3384.44,3384.44,5801.97,5801.97,5801.97,43244.3,43244.3,43244.3,106443,106443,106443,245334,245334,245334,382413,382413,382413,587410,587410,587410,345177,345177,345177,2.49473e+07,2.49473e+07,2.49473e+07,3.86259e+07,3.86259e+07,3.86259e+07,6.25614e+07,6.25614e+07,6.25614e+07,330.81,330.81,330.81,412.953,412.953,412.953
342,56396.5,56396.5,56396.5,3384.92,3384.92,3384.92,5803.23,5803.23,5803.23,43251.5,43251.5,43251.5,106489,106489,106489,245275,245275,245275,382346,382346,382346,587351,587351,587351,345080,345080,345080,2.49419e+07,2.49419e+07,2.49419e+07,3.86241e+07,3.86241e+07,3.86241e+07,6.25718e+07,6.25718e+07,6.25718e+07,330.719,330.719,330.719,412.869,412.869,412.869
343,56424.6,56424.6,56424.6,3385.51,3385.51,3385.51,5804.63,5804.63,5804.63,43257.3,43257.3,43257.3,106533,106533,106533,245238,245238,245238,382307,382307,382307,587297,587297,587297,344986,344986,344986,2.49366e+07,2.49366e+07,2.49366e+07,3.86222e+07,3.86222e+07,3.86222e+07,6.25822e+07,6.25822e+07,6.25822e+07,330.656,330.656,330.656,412.814,412.814,412.814
344,56449.3,56449.3,56449.3,3386.21,3386.21,3386.21,5806.14,5806.14,5806.14,43261.6,43261.6,43261.6,106573,106573,106573,245221,245221,245221,382296,382296,382296,587248,587248,587248,344896,344896,344896,2.49313e+07,2.49313e+07,2.49313e+07,3.86203e+07,3.86203e+07,3.86203e+07,6.25924e+07,6.25924e+07,6.25924e+07,330.621,330.621,330.621,412.789,412.789,412.789
345,56470.1,56470.1,56470.1,3386.99,3386.99,3386.99,5807.76,5807.76,5807.76,43264.1,43264.1,43264.1,106608,106608,106608,245226,245226,245226,382315,382315,382315,587205,587205,587205,344810,344810,344810,2.49262e+07,2.49262e+07,2.49262e+07,3.86185e+07,3.86185e+07,3.86185e+07,6.26024e+07,6.26024e+07,6.26024e+07,330.614,330.614,330.614,412.796,412.796,412.796
346,56486.8,56486.8,56486.8,3387.85,3387.85,3387.85,5809.47,5809.47,5809.47,43264.5,43264.5,43264.5,106639,106639,106639,245252,245252,245252,382364,382364,382364,587166,587166,587166,344728,344728,344728,2.49212e+07,2.49212e+07,2.49212e+07,3.86168e+07,3.86168e+07,3.86168e+07,6.26121e+07,6.26121e+07,6.26121e+07,330.636,330.636,330.636,412.834,412.834,412.834
347,56499.1,56499.1,56499.1,3388.78,3388.78,3388.78,5811.25,5811.25,5811.25,43262.7,43262.7,43262.7,106665,106665,106665,245299,245299,245299,382442,382442,382442,587133,587133,587133,344651,344651,344651,2.49164e+07,2.49164e+07,2.49164e+07,3.86152e+07,3.86152e+07,3.86152e+07,6.26212e+07,6.26212e+07,6.26212e+07,330.686,330.686,330.686,412.903,412.903,412.903
348,56507,56507,56507,3389.75,3389.75,3389.75,5813.09,5813.09,5813.09,43258.4,43258.4,43258.4,106685,106685,106685,245367,245367,245367,382549,382549,382549,587105,587105,587105,344578,344578,344578,2.49119e+07,2.49119e+07,2.49119e+07,3.8614e+07,3.8614e+07,3.8614e+07,6.26298e+07,6.26298e+07,6.26298e+07,330.763,330.763,330.763,413.003,413.003,413.003
349,56510.4,56510.4,56510.4,3390.77,3390.77,3390.77,5814.97,5814.97,5814.97,43251.6,43251.6,43251.6,106699,106699,106699,245453,245453,245453,382684,382684,382684,587082,587082,587082,344509,344509,344509,2.49077e+07,2.49077e+07,2.49077e+07,3.86131e+07,3.86131e+07,3.86131e+07,6.26376e+07,6.26376e+07,6.26376e+07,330.867,330.867,330.867,413.134,413.134,413.134
350,56509.2,56509.2,56509.2,3391.81,3391.81,3391.81,5816.86,5816.86,5816.86,43242.1,43242.1,43242.1,106706,106706,106706,245557,245557,245557,382844,382844,382844,587065,587065,587065,344445,344445,344445,2.49038e+07,2.49038e+07,2.49038e+07,3.86125e+07,3.86125e+07,3.86125e+07,6.26447e+07,6.26447e+07,6.26447e+07,330.995,330.995,330.995,413.293,413.293,413.293
351,56503.6,56503.6,56503.6,3392.86,3392.86,3392.86,5818.76,5818.76,5818.76,43230.1,43230.1,43230.1,106707,106707,106707,245678,245678,245678,383028,383028,383028,587053,587053,587053,344384,344384,344384,2.49003e+07,2.49003e+07,2.49003e+07,3.86125e+07,3.86125e+07,3.86125e+07,6.26508e+07,6.26508e+07,6.26508e+07,331.146,331.146,331.146,413.478,413.478,413.478
352,56493.7,56493.7,56493.7,3393.9,3393.9,3393.9,5820.63,5820.63,5820.63,43215.4,43215.4,43215.4,106701,106701,106701,245813,245813,245813,383234,383234,383234,587046,587046,587046,344328,344328,344328,2.48973e+07,2.48973e+07,2.48973e+07,3.86129e+07,3.86129e+07,3.86129e+07,6.2656e+07,6.2656e+07,6.2656e+07,331.318,331.318,331.318,413.688,413.688,413.688
