time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,1.73397e+06,1.73397e+06,1.73397e+06,4528.64,4528.64,4528.64,3496.78,3496.78,3496.78,2.40938e+06,2.40938e+06,2.40938e+06,1.52636e+06,1.52636e+06,1.52636e+06,21146.2,21146.2,21146.2,18374.6,18374.6,18374.6,475905,475905,475905,622056,622056,622056,2.90531e+06,2.90531e+06,2.90531e+06,2.50132e+06,2.50132e+06,2.50132e+06,1.15834e+08,1.15834e+08,1.15834e+08,16.4015,16.4015,16.4015,22.7593,22.7593,22.7593
520,1.73441e+06,1.73441e+06,1.73441e+06,4529.41,4529.41,4529.41,3499.86,3499.86,3499.86,2.40956e+06,2.40956e+06,2.40956e+06,1.52657e+06,1.52657e+06,1.52657e+06,21145.8,21145.8,21145.8,18387,18387,18387,475685,475685,475685,621650,621650,621650,2.9034e+06,2.9034e+06,2.9034e+06,2.50014e+06,2.50014e+06,2.50014e+06,1.15838e+08,1.15838e+08,1.15838e+08,16.3984,16.3984,16.3984,22.772,22.772,22.772
521,1.73483e+06,1.73483e+06,1.73483e+06,4531.94,4531.94,4531.94,3503.92,3503.92,3503.92,2.40971e+06,2.40971e+06,2.40971e+06,1.52676e+06,1.52676e+06,1.52676e+06,21153.7,21153.7,21153.7,18404.7,18404.7,18404.7,475478,475478,475478,621257,621257,621257,2.90153e+06,2.90153e+06,2.90153e+06,2.49903e+06,2.49903e+06,2.49903e+06,1.15842e+08,1.15842e+08,1.15842e+08,16.4019,16.4019,16.4019,22.7914,22.7914,22.7914
522,1.73523e+06,1.73523e+06,1.73523e+06,4536.18,4536.18,4536.18,3508.91,3508.91,3508.91,2.40985e+06,2.40985e+06,2.40985e+06,1.52695e+06,1.52695e+06,1.52695e+06,21169.9,21169.9,21169.9,18427.4,18427.4,18427.4,475288,475288,475288,620881,620881,620881,2.89974e+06,2.89974e+06,2.89974e+06,2.498e+06,2.498e+06,2.498e+06,1.15846e+08,1.15846e+08,1.15846e+08,16.4118,16.4118,16.4118,22.8172,22.8172,22.8172
523,1.73559e+06,1.73559e+06,1.73559e+06,4542.05,4542.05,4542.05,3514.75,3514.75,3514.75,2.40996e+06,2.40996e+06,2.40996e+06,1.52712e+06,1.52712e+06,1.52712e+06,21193.9,21193.9,21193.9,18454.8,18454.8,18454.8,475117,475117,475117,620526,620526,620526,2.89803e+06,2.89803e+06,2.89803e+06,2.49705e+06,2.49705e+06,2.49705e+06,1.15849e+08,1.15849e+08,1.15849e+08,16.4278,16.4278,16.4278,22.8489,22.8489,22.8489
524,1.73592e+06,1.73592e+06,1.73592e+06,4549.47,4549.47,4549.47,3521.34,3521.34,3521.34,2.41005e+06,2.41005e+06,2.41005e+06,1.52727e+06,1.52727e+06,1.52727e+06,21225.6,21225.6,21225.6,18486.5,18486.5,18486.5,474965,474965,474965,620196,620196,620196,2.89644e+06,2.89644e+06,2.89644e+06,2.49621e+06,2.49621e+06,2.49621e+06,1.15853e+08,1.15853e+08,1.15853e+08,16.4499,16.4499,16.4499,22.8862,22.8862,22.8862
525,1.7362e+06,1.7362e+06,1.7362e+06,4558.33,4558.33,4558.33,3528.6,3528.6,3528.6,2.4101e+06,2.4101e+06,2.4101e+06,1.5274e+06,1.5274e+06,1.5274e+06,21264.3,21264.3,21264.3,18522,18522,18522,474836,474836,474836,619894,619894,619894,2.89497e+06,2.89497e+06,2.89497e+06,2.49547e+06,2.49547e+06,2.49547e+06,1.15856e+08,1.15856e+08,1.15856e+08,16.4776,16.4776,16.4776,22.9284,22.9284,22.9284
526,1.73643e+06,1.73643e+06,1.73643e+06,4568.49,4568.49,4568.49,3536.42,3536.42,3536.42,2.41012e+06,2.41012e+06,2.41012e+06,1.52751e+06,1.52751e+06,1.52751e+06,21309.5,21309.5,21309.5,18560.9,18560.9,18560.9,474729,474729,474729,619625,619625,619625,2.89364e+06,2.89364e+06,2.89364e+06,2.49484e+06,2.49484e+06,2.49484e+06,1.15858e+08,1.15858e+08,1.15858e+08,16.5105,16.5105,16.5105,22.975,22.975,22.975
527,1.73661e+06,1.73661e+06,1.73661e+06,4579.8,4579.8,4579.8,3544.67,3544.67,3544.67,2.41011e+06,2.41011e+06,2.41011e+06,1.5276e+06,1.5276e+06,1.5276e+06,21360.7,21360.7,21360.7,18602.4,18602.4,18602.4,474646,474646,474646,619390,619390,619390,2.89248e+06,2.89248e+06,2.89248e+06,2.49434e+06,2.49434e+06,2.49434e+06,1.15861e+08,1.15861e+08,1.15861e+08,16.5482,16.5482,16.5482,23.0253,23.0253,23.0253
528,1.73674e+06,1.73674e+06,1.73674e+06,4592.11,4592.11,4592.11,3553.24,3553.24,3553.24,2.41007e+06,2.41007e+06,2.41007e+06,1.52765e+06,1.52765e+06,1.52765e+06,21417,21417,21417,18646.1,18646.1,18646.1,474587,474587,474587,619191,619191,619191,2.89148e+06,2.89148e+06,2.89148e+06,2.49396e+06,2.49396e+06,2.49396e+06,1.15863e+08,1.15863e+08,1.15863e+08,16.5901,16.5901,16.5901,23.0785,23.0785,23.0785
529,1.7368e+06,1.7368e+06,1.7368e+06,4605.23,4605.23,4605.23,3562,3562,3562,2.41e+06,2.41e+06,2.41e+06,1.52769e+06,1.52769e+06,1.52769e+06,21477.6,21477.6,21477.6,18691.3,18691.3,18691.3,474553,474553,474553,619031,619031,619031,2.89065e+06,2.89065e+06,2.89065e+06,2.49371e+06,2.49371e+06,2.49371e+06,1.15864e+08,1.15864e+08,1.15864e+08,16.6356,16.6356,16.6356,23.1338,23.1338,23.1338
530,1.73681e+06,1.73681e+06,1.73681e+06,4618.97,4618.97,4618.97,3570.83,3570.83,3570.83,2.40989e+06,2.40989e+06,2.40989e+06,1.52769e+06,1.52769e+06,1.52769e+06,21541.7,21541.7,21541.7,18737.3,18737.3,18737.3,474543,474543,474543,618910,618910,618910,2.89001e+06,2.89001e+06,2.89001e+06,2.49358e+06,2.49358e+06,2.49358e+06,1.15866e+08,1.15866e+08,1.15866e+08,16.6841,16.6841,16.6841,23.1905,23.1905,23.1905
531,1.73676e+06,1.73676e+06,1.73676e+06,4633.12,4633.12,4633.12,3579.57,3579.57,3579.57,2.40974e+06,2.40974e+06,2.40974e+06,1.52767e+06,1.52767e+06,1.52767e+06,21608.3,21608.3,21608.3,18783.4,18783.4,18783.4,474557,474557,474557,618829,618829,618829,2.88956e+06,2.88956e+06,2.88956e+06,2.49359e+06,2.49359e+06,2.49359e+06,1.15867e+08,1.15867e+08,1.15867e+08,16.7348,16.7348,16.7348,23.2477,23.2477,23.2477
532,1.73664e+06,1.73664e+06,1.73664e+06,4647.47,4647.47,4647.47,3588.11,3588.11,3588.11,2.40957e+06,2.40957e+06,2.40957e+06,1.52762e+06,1.52762e+06,1.52762e+06,21676.5,21676.5,21676.5,18829,18829,18829,474594,474594,474594,618788,618788,618788,2.88931e+06,2.88931e+06,2.88931e+06,2.49371e+06,2.49371e+06,2.49371e+06,1.15867e+08,1.15867e+08,1.15867e+08,16.787,16.787,16.787,23.3045,23.3045,23.3045
533,1.73647e+06,1.73647e+06,1.73647e+06,4661.82,4661.82,4661.82,3596.3,3596.3,3596.3,2.40937e+06,2.40937e+06,2.40937e+06,1.52753e+06,1.52753e+06,1.52753e+06,21745.2,21745.2,21745.2,18873.4,18873.4,18873.4,474653,474653,474653,618786,618786,618786,2.88924e+06,2.88924e+06,2.88924e+06,2.49396e+06,2.49396e+06,2.49396e+06,1.15868e+08,1.15868e+08,1.15868e+08,16.84,16.84,16.84,23.36,23.36,23.36
534,1.73623e+06,1.73623e+06,1.73623e+06,4675.94,4675.94,4675.94,3604.02,3604.02,3604.02,2.40914e+06,2.40914e+06,2.40914e+06,1.52743e+06,1.52743e+06,1.52743e+06,21813.5,21813.5,21813.5,18915.8,18915.8,18915.8,474732,474732,474732,618823,618823,618823,2.88935e+06,2.88935e+06,2.88935e+06,2.49432e+06,2.49432e+06,2.49432e+06,1.15868e+08,1.15868e+08,1.15868e+08,16.8929,16.8929,16.8929,23.4135,23.4135,23.4135
535,1.73594e+06,1.73594e+06,1.73594e+06,4689.61,4689.61,4689.61,3611.15,3611.15,3611.15,2.40888e+06,2.40888e+06,2.40888e+06,1.52729e+06,1.52729e+06,1.52729e+06,21880.2,21880.2,21880.2,18955.6,18955.6,18955.6,474830,474830,474830,618897,618897,618897,2.88965e+06,2.88965e+06,2.88965e+06,2.49478e+06,2.49478e+06,2.49478e+06,1.15867e+08,1.15867e+08,1.15867e+08,16.9449,16.9449,16.9449,23.4641,23.4641,23.4641
536,1.7356e+06,1.7356e+06,1.7356e+06,4702.62,4702.62,4702.62,3617.58,3617.58,3617.58,2.4086e+06,2.4086e+06,2.4086e+06,1.52713e+06,1.52713e+06,1.52713e+06,21944.5,21944.5,21944.5,18992.2,18992.2,18992.2,474943,474943,474943,619005,619005,619005,2.89012e+06,2.89012e+06,2.89012e+06,2.49533e+06,2.49533e+06,2.49533e+06,1.15866e+08,1.15866e+08,1.15866e+08,16.9954,16.9954,16.9954,23.511,23.511,23.511
537,1.73521e+06,1.73521e+06,1.73521e+06,4714.77,4714.77,4714.77,3623.19,3623.19,3623.19,2.4083e+06,2.4083e+06,2.4083e+06,1.52695e+06,1.52695e+06,1.52695e+06,22005.2,22005.2,22005.2,19025,19025,19025,475071,475071,475071,619145,619145,619145,2.89074e+06,2.89074e+06,2.89074e+06,2.49597e+06,2.49597e+06,2.49597e+06,1.15865e+08,1.15865e+08,1.15865e+08,17.0434,17.0434,17.0434,23.5535,23.5535,23.5535
538,1.73477e+06,1.73477e+06,1.73477e+06,4725.87,4725.87,4725.87,3627.9,3627.9,3627.9,2.40799e+06,2.40799e+06,2.40799e+06,1.52675e+06,1.52675e+06,1.52675e+06,22061.5,22061.5,22061.5,19053.5,19053.5,19053.5,475210,475210,475210,619313,619313,619313,2.89151e+06,2.89151e+06,2.89151e+06,2.49667e+06,2.49667e+06,2.49667e+06,1.15864e+08,1.15864e+08,1.15864e+08,17.0882,17.0882,17.0882,23.5908,23.5908,23.5908
539,1.7343e+06,1.7343e+06,1.7343e+06,4735.74,4735.74,4735.74,3631.62,3631.62,3631.62,2.40766e+06,2.40766e+06,2.40766e+06,1.52653e+06,1.52653e+06,1.52653e+06,22112.4,22112.4,22112.4,19077.2,19077.2,19077.2,475357,475357,475357,619506,619506,619506,2.89241e+06,2.89241e+06,2.89241e+06,2.49743e+06,2.49743e+06,2.49743e+06,1.15862e+08,1.15862e+08,1.15862e+08,17.1292,17.1292,17.1292,23.6224,23.6224,23.6224
540,1.7338e+06,1.7338e+06,1.7338e+06,4744.22,4744.22,4744.22,3634.29,3634.29,3634.29,2.40732e+06,2.40732e+06,2.40732e+06,1.52629e+06,1.52629e+06,1.52629e+06,22157.2,22157.2,22157.2,19095.7,19095.7,19095.7,475510,475510,475510,619719,619719,619719,2.89342e+06,2.89342e+06,2.89342e+06,2.49823e+06,2.49823e+06,2.49823e+06,1.15861e+08,1.15861e+08,1.15861e+08,17.1657,17.1657,17.1657,23.6477,23.6477,23.6477
541,1.73327e+06,1.73327e+06,1.73327e+06,4751.16,4751.16,4751.16,3635.86,3635.86,3635.86,2.40698e+06,2.40698e+06,2.40698e+06,1.52604e+06,1.52604e+06,1.52604e+06,22195.1,22195.1,22195.1,19108.7,19108.7,19108.7,475665,475665,475665,619950,619950,619950,2.89452e+06,2.89452e+06,2.89452e+06,2.49906e+06,2.49906e+06,2.49906e+06,1.15858e+08,1.15858e+08,1.15858e+08,17.1971,17.1971,17.1971,23.6663,23.6663,23.6663
542,1.73272e+06,1.73272e+06,1.73272e+06,4756.46,4756.46,4756.46,3636.31,3636.31,3636.31,2.40664e+06,2.40664e+06,2.40664e+06,1.52579e+06,1.52579e+06,1.52579e+06,22225.5,22225.5,22225.5,19116,19116,19116,475820,475820,475820,620191,620191,620191,2.89569e+06,2.89569e+06,2.89569e+06,2.4999e+06,2.4999e+06,2.4999e+06,1.15856e+08,1.15856e+08,1.15856e+08,17.2228,17.2228,17.2228,23.6779,23.6779,23.6779
543,1.73216e+06,1.73216e+06,1.73216e+06,4760.01,4760.01,4760.01,3635.61,3635.61,3635.61,2.4063e+06,2.4063e+06,2.4063e+06,1.52552e+06,1.52552e+06,1.52552e+06,22247.9,22247.9,22247.9,19117.3,19117.3,19117.3,475972,475972,475972,620440,620440,620440,2.89691e+06,2.89691e+06,2.89691e+06,2.50073e+06,2.50073e+06,2.50073e+06,1.15854e+08,1.15854e+08,1.15854e+08,17.2425,17.2425,17.2425,23.6823,23.6823,23.6823
544,1.7316e+06,1.7316e+06,1.7316e+06,4761.77,4761.77,4761.77,3633.77,3633.77,3633.77,2.40597e+06,2.40597e+06,2.40597e+06,1.52526e+06,1.52526e+06,1.52526e+06,22261.9,22261.9,22261.9,19112.8,19112.8,19112.8,476116,476116,476116,620691,620691,620691,2.89815e+06,2.89815e+06,2.89815e+06,2.50154e+06,2.50154e+06,2.50154e+06,1.15851e+08,1.15851e+08,1.15851e+08,17.2559,17.2559,17.2559,23.6793,23.6793,23.6793
545,1.73104e+06,1.73104e+06,1.73104e+06,4761.68,4761.68,4761.68,3630.81,3630.81,3630.81,2.40565e+06,2.40565e+06,2.40565e+06,1.525e+06,1.525e+06,1.525e+06,22267.3,22267.3,22267.3,19102.3,19102.3,19102.3,476252,476252,476252,620939,620939,620939,2.89939e+06,2.89939e+06,2.89939e+06,2.50232e+06,2.50232e+06,2.50232e+06,1.15848e+08,1.15848e+08,1.15848e+08,17.2626,17.2626,17.2626,23.669,23.669,23.669
546,1.73049e+06,1.73049e+06,1.73049e+06,4759.75,4759.75,4759.75,3626.78,3626.78,3626.78,2.40534e+06,2.40534e+06,2.40534e+06,1.52474e+06,1.52474e+06,1.52474e+06,22264,22264,22264,19086.1,19086.1,19086.1,476375,476375,476375,621179,621179,621179,2.90061e+06,2.90061e+06,2.90061e+06,2.50304e+06,2.50304e+06,2.50304e+06,1.15845e+08,1.15845e+08,1.15845e+08,17.2627,17.2627,17.2627,23.6515,23.6515,23.6515
547,1.72996e+06,1.72996e+06,1.72996e+06,4755.99,4755.99,4755.99,3621.72,3621.72,3621.72,2.40505e+06,2.40505e+06,2.40505e+06,1.52449e+06,1.52449e+06,1.52449e+06,22251.9,22251.9,22251.9,19064.4,19064.4,19064.4,476483,476483,476483,621407,621407,621407,2.90178e+06,2.90178e+06,2.90178e+06,2.5037e+06,2.5037e+06,2.5037e+06,1.15843e+08,1.15843e+08,1.15843e+08,17.2559,17.2559,17.2559,23.627,23.627,23.627
548,1.72945e+06,1.72945e+06,1.72945e+06,4750.47,4750.47,4750.47,3615.72,3615.72,3615.72,2.40479e+06,2.40479e+06,2.40479e+06,1.52425e+06,1.52425e+06,1.52425e+06,22231.3,22231.3,22231.3,19037.5,19037.5,19037.5,476574,476574,476574,621617,621617,621617,2.90289e+06,2.90289e+06,2.90289e+06,2.50427e+06,2.50427e+06,2.50427e+06,1.1584e+08,1.1584e+08,1.1584e+08,17.2425,17.2425,17.2425,23.5959,23.5959,23.5959
549,1.72897e+06,1.72897e+06,1.72897e+06,4743.26,4743.26,4743.26,3608.87,3608.87,3608.87,2.40455e+06,2.40455e+06,2.40455e+06,1.52403e+06,1.52403e+06,1.52403e+06,22202.5,22202.5,22202.5,19005.8,19005.8,19005.8,476646,476646,476646,621806,621806,621806,2.9039e+06,2.9039e+06,2.9039e+06,2.50476e+06,2.50476e+06,2.50476e+06,1.15837e+08,1.15837e+08,1.15837e+08,17.2226,17.2226,17.2226,23.5587,23.5587,23.5587
550,1.72854e+06,1.72854e+06,1.72854e+06,4734.47,4734.47,4734.47,3601.25,3601.25,3601.25,2.40433e+06,2.40433e+06,2.40433e+06,1.52382e+06,1.52382e+06,1.52382e+06,22165.8,22165.8,22165.8,18969.8,18969.8,18969.8,476697,476697,476697,621969,621969,621969,2.90481e+06,2.90481e+06,2.90481e+06,2.50514e+06,2.50514e+06,2.50514e+06,1.15834e+08,1.15834e+08,1.15834e+08,17.1966,17.1966,17.1966,23.5158,23.5158,23.5158
551,1.72814e+06,1.72814e+06,1.72814e+06,4724.23,4724.23,4724.23,3592.99,3592.99,3592.99,2.40415e+06,2.40415e+06,2.40415e+06,1.52364e+06,1.52364e+06,1.52364e+06,22122,22122,22122,18929.9,18929.9,18929.9,476725,476725,476725,622103,622103,622103,2.90558e+06,2.90558e+06,2.90558e+06,2.50542e+06,2.50542e+06,2.50542e+06,1.15831e+08,1.15831e+08,1.15831e+08,17.1647,17.1647,17.1647,23.468,23.468,23.468
552,1.72779e+06,1.72779e+06,1.72779e+06,4712.69,4712.69,4712.69,3584.2,3584.2,3584.2,2.40399e+06,2.40399e+06,2.40399e+06,1.52348e+06,1.52348e+06,1.52348e+06,22071.5,22071.5,22071.5,18886.9,18886.9,18886.9,476730,476730,476730,622205,622205,622205,2.90622e+06,2.90622e+06,2.90622e+06,2.50557e+06,2.50557e+06,2.50557e+06,1.15828e+08,1.15828e+08,1.15828e+08,17.1276,17.1276,17.1276,23.4159,23.4159,23.4159
553,1.72749e+06,1.72749e+06,1.72749e+06,4700.03,4700.03,4700.03,3575.02,3575.02,3575.02,2.40387e+06,2.40387e+06,2.40387e+06,1.52334e+06,1.52334e+06,1.52334e+06,22015.2,22015.2,22015.2,18841.2,18841.2,18841.2,476710,476710,476710,622272,622272,622272,2.9067e+06,2.9067e+06,2.9067e+06,2.50561e+06,2.50561e+06,2.50561e+06,1.15825e+08,1.15825e+08,1.15825e+08,17.0857,17.0857,17.0857,23.3604,23.3604,23.3604
554,1.72725e+06,1.72725e+06,1.72725e+06,4686.43,4686.43,4686.43,3565.57,3565.57,3565.57,2.40378e+06,2.40378e+06,2.40378e+06,1.52323e+06,1.52323e+06,1.52323e+06,21953.9,21953.9,21953.9,18793.7,18793.7,18793.7,476666,476666,476666,622303,622303,622303,2.907e+06,2.907e+06,2.907e+06,2.50551e+06,2.50551e+06,2.50551e+06,1.15822e+08,1.15822e+08,1.15822e+08,17.0397,17.0397,17.0397,23.3021,23.3021,23.3021
555,1.72706e+06,1.72706e+06,1.72706e+06,4672.1,4672.1,4672.1,3556,3556,3556,2.40372e+06,2.40372e+06,2.40372e+06,1.52314e+06,1.52314e+06,1.52314e+06,21888.6,21888.6,21888.6,18745,18745,18745,476597,476597,476597,622294,622294,622294,2.90714e+06,2.90714e+06,2.90714e+06,2.50529e+06,2.50529e+06,2.50529e+06,1.1582e+08,1.1582e+08,1.1582e+08,16.9903,16.9903,16.9903,23.2421,23.2421,23.2421
556,1.72693e+06,1.72693e+06,1.72693e+06,4657.24,4657.24,4657.24,3546.43,3546.43,3546.43,2.40369e+06,2.40369e+06,2.40369e+06,1.52308e+06,1.52308e+06,1.52308e+06,21820.2,21820.2,21820.2,18695.8,18695.8,18695.8,476503,476503,476503,622247,622247,622247,2.90708e+06,2.90708e+06,2.90708e+06,2.50494e+06,2.50494e+06,2.50494e+06,1.15817e+08,1.15817e+08,1.15817e+08,16.9382,16.9382,16.9382,23.1811,23.1811,23.1811
557,1.72685e+06,1.72685e+06,1.72685e+06,4642.08,4642.08,4642.08,3537.01,3537.01,3537.01,2.4037e+06,2.4037e+06,2.4037e+06,1.52305e+06,1.52305e+06,1.52305e+06,21749.8,21749.8,21749.8,18646.8,18646.8,18646.8,476385,476385,476385,622160,622160,622160,2.90685e+06,2.90685e+06,2.90685e+06,2.50446e+06,2.50446e+06,2.50446e+06,1.15815e+08,1.15815e+08,1.15815e+08,16.8843,16.8843,16.8843,23.12,23.12,23.12
558,1.72684e+06,1.72684e+06,1.72684e+06,4626.83,4626.83,4626.83,3527.86,3527.86,3527.86,2.40373e+06,2.40373e+06,2.40373e+06,1.52305e+06,1.52305e+06,1.52305e+06,21678.4,21678.4,21678.4,18598.7,18598.7,18598.7,476245,476245,476245,622034,622034,622034,2.90642e+06,2.90642e+06,2.90642e+06,2.50387e+06,2.50387e+06,2.50387e+06,1.15813e+08,1.15813e+08,1.15813e+08,16.8292,16.8292,16.8292,23.0598,23.0598,23.0598
559,1.72688e+06,1.72688e+06,1.72688e+06,4611.71,4611.71,4611.71,3519.12,3519.12,3519.12,2.40379e+06,2.40379e+06,2.40379e+06,1.52308e+06,1.52308e+06,1.52308e+06,21607,21607,21607,18552.2,18552.2,18552.2,476083,476083,476083,621869,621869,621869,2.90581e+06,2.90581e+06,2.90581e+06,2.50315e+06,2.50315e+06,2.50315e+06,1.15811e+08,1.15811e+08,1.15811e+08,16.7738,16.7738,16.7738,23.0011,23.0011,23.0011
560,1.72697e+06,1.72697e+06,1.72697e+06,4596.93,4596.93,4596.93,3510.89,3510.89,3510.89,2.40388e+06,2.40388e+06,2.40388e+06,1.52313e+06,1.52313e+06,1.52313e+06,21536.6,21536.6,21536.6,18507.9,18507.9,18507.9,475902,475902,475902,621667,621667,621667,2.90502e+06,2.90502e+06,2.90502e+06,2.50233e+06,2.50233e+06,2.50233e+06,1.15809e+08,1.15809e+08,1.15809e+08,16.7189,16.7189,16.7189,22.945,22.945,22.945
561,1.72712e+06,1.72712e+06,1.72712e+06,4582.7,4582.7,4582.7,3503.29,3503.29,3503.29,2.40399e+06,2.40399e+06,2.40399e+06,1.5232e+06,1.5232e+06,1.5232e+06,21468.2,21468.2,21468.2,18466.5,18466.5,18466.5,475703,475703,475703,621430,621430,621430,2.90406e+06,2.90406e+06,2.90406e+06,2.50141e+06,2.50141e+06,2.50141e+06,1.15807e+08,1.15807e+08,1.15807e+08,16.6653,16.6653,16.6653,22.8921,22.8921,22.8921
562,1.72731e+06,1.72731e+06,1.72731e+06,4569.22,4569.22,4569.22,3496.43,3496.43,3496.43,2.40412e+06,2.40412e+06,2.40412e+06,1.5233e+06,1.5233e+06,1.5233e+06,21402.9,21402.9,21402.9,18428.4,18428.4,18428.4,475488,475488,475488,621160,621160,621160,2.90294e+06,2.90294e+06,2.90294e+06,2.5004e+06,2.5004e+06,2.5004e+06,1.15805e+08,1.15805e+08,1.15805e+08,16.6137,16.6137,16.6137,22.8431,22.8431,22.8431
563,1.72755e+06,1.72755e+06,1.72755e+06,4556.67,4556.67,4556.67,3490.38,3490.38,3490.38,2.40427e+06,2.40427e+06,2.40427e+06,1.52342e+06,1.52342e+06,1.52342e+06,21341.4,21341.4,21341.4,18394.3,18394.3,18394.3,475260,475260,475260,620861,620861,620861,2.90167e+06,2.90167e+06,2.90167e+06,2.49931e+06,2.49931e+06,2.49931e+06,1.15803e+08,1.15803e+08,1.15803e+08,16.5648,16.5648,16.5648,22.7988,22.7988,22.7988
564,1.72782e+06,1.72782e+06,1.72782e+06,4545.21,4545.21,4545.21,3485.23,3485.23,3485.23,2.40443e+06,2.40443e+06,2.40443e+06,1.52356e+06,1.52356e+06,1.52356e+06,21284.7,21284.7,21284.7,18364.5,18364.5,18364.5,475022,475022,475022,620535,620535,620535,2.90026e+06,2.90026e+06,2.90026e+06,2.49816e+06,2.49816e+06,2.49816e+06,1.15801e+08,1.15801e+08,1.15801e+08,16.5193,16.5193,16.5193,22.7597,22.7597,22.7597
565,1.72813e+06,1.72813e+06,1.72813e+06,4535,4535,4535,3481.05,3481.05,3481.05,2.4046e+06,2.4046e+06,2.4046e+06,1.52371e+06,1.52371e+06,1.52371e+06,21233.5,21233.5,21233.5,18339.4,18339.4,18339.4,474776,474776,474776,620186,620186,620186,2.89874e+06,2.89874e+06,2.89874e+06,2.49696e+06,2.49696e+06,2.49696e+06,1.15799e+08,1.15799e+08,1.15799e+08,16.4779,16.4779,16.4779,22.7262,22.7262,22.7262
566,1.72846e+06,1.72846e+06,1.72846e+06,4526.18,4526.18,4526.18,3477.87,3477.87,3477.87,2.40478e+06,2.40478e+06,2.40478e+06,1.52388e+06,1.52388e+06,1.52388e+06,21188.5,21188.5,21188.5,18319.4,18319.4,18319.4,474525,474525,474525,619819,619819,619819,2.89712e+06,2.89712e+06,2.89712e+06,2.49572e+06,2.49572e+06,2.49572e+06,1.15798e+08,1.15798e+08,1.15798e+08,16.4411,16.4411,16.4411,22.6989,22.6989,22.6989
567,1.72882e+06,1.72882e+06,1.72882e+06,4518.84,4518.84,4518.84,3475.75,3475.75,3475.75,2.40496e+06,2.40496e+06,2.40496e+06,1.52405e+06,1.52405e+06,1.52405e+06,21150.3,21150.3,21150.3,18304.7,18304.7,18304.7,474271,474271,474271,619437,619437,619437,2.89541e+06,2.89541e+06,2.89541e+06,2.49446e+06,2.49446e+06,2.49446e+06,1.15796e+08,1.15796e+08,1.15796e+08,16.4093,16.4093,16.4093,22.6781,22.6781,22.6781
568,1.72918e+06,1.72918e+06,1.72918e+06,4513.1,4513.1,4513.1,3474.7,3474.7,3474.7,2.40514e+06,2.40514e+06,2.40514e+06,1.52424e+06,1.52424e+06,1.52424e+06,21119.3,21119.3,21119.3,18295.5,18295.5,18295.5,474019,474019,474019,619046,619046,619046,2.89365e+06,2.89365e+06,2.89365e+06,2.49319e+06,2.49319e+06,2.49319e+06,1.15794e+08,1.15794e+08,1.15794e+08,16.383,16.383,16.383,22.664,22.664,22.664
569,1.72956e+06,1.72956e+06,1.72956e+06,4509.01,4509.01,4509.01,3474.73,3474.73,3474.73,2.40531e+06,2.40531e+06,2.40531e+06,1.52442e+06,1.52442e+06,1.52442e+06,21096,21096,21096,18291.9,18291.9,18291.9,473770,473770,473770,618649,618649,618649,2.89186e+06,2.89186e+06,2.89186e+06,2.49193e+06,2.49193e+06,2.49193e+06,1.15792e+08,1.15792e+08,1.15792e+08,16.3625,16.3625,16.3625,22.6567,22.6567,22.6567
570,1.72993e+06,1.72993e+06,1.72993e+06,4506.63,4506.63,4506.63,3475.83,3475.83,3475.83,2.40547e+06,2.40547e+06,2.40547e+06,1.52461e+06,1.52461e+06,1.52461e+06,21080.6,21080.6,21080.6,18293.9,18293.9,18293.9,473528,473528,473528,618251,618251,618251,2.89004e+06,2.89004e+06,2.89004e+06,2.49069e+06,2.49069e+06,2.49069e+06,1.1579e+08,1.1579e+08,1.1579e+08,16.3481,16.3481,16.3481,22.6565,22.6565,22.6565
571,1.7303e+06,1.7303e+06,1.7303e+06,4505.98,4505.98,4505.98,3477.99,3477.99,3477.99,2.40562e+06,2.40562e+06,2.40562e+06,1.5248e+06,1.5248e+06,1.5248e+06,21073.4,21073.4,21073.4,18301.4,18301.4,18301.4,473295,473295,473295,617857,617857,617857,2.88823e+06,2.88823e+06,2.88823e+06,2.48949e+06,2.48949e+06,2.48949e+06,1.15787e+08,1.15787e+08,1.15787e+08,16.3399,16.3399,16.3399,22.6631,22.6631,22.6631
