index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.43973e+06,230.317,11542.4,6.10802e+06,5.22849e+06,204.957,12032.1,801654,467296,376533,784197,1.11354e+08,0.616068,17.5144,0.755138,17.758
0,156,2.43079e+06,165.758,9173.66,6.08693e+06,5.24708e+06,148.729,9570.99,814244,456496,367884,798597,1.11367e+08,0.445567,14.016,0.0238687,15.5334
0,157,2.42834e+06,119.68,7243.26,6.07221e+06,5.26602e+06,107.974,7550.27,819833,445788,359296,805664,1.11381e+08,0.322103,11.0995,0.462517,14.1494
0,158,2.43105e+06,86.9983,5708.2,6.06254e+06,5.28512e+06,78.7407,5936.53,819900,435221,350810,806907,1.11394e+08,0.233732,8.74577,0.302233,11.0576
0,159,2.43779e+06,63.8509,4506.39,6.0568e+06,5.30423e+06,57.8703,4670.76,815716,424825,342454,803650,1.11407e+08,0.170831,6.88627,0.322302,7.73758
0,160,2.44766e+06,47.4193,3573.97,6.05406e+06,5.32325e+06,42.9761,3688.62,808326,414622,334246,796985,1.11419e+08,0.126104,5.4367,0,5.057
0,161,2.45995e+06,35.6986,2853.71,6.05357e+06,5.34209e+06,32.3165,2930.86,798553,404625,326200,787786,1.11431e+08,0.0942208,4.31511,0.573287,8.37714
0,162,2.47408e+06,27.2826,2297.86,6.05478e+06,5.36069e+06,24.6484,2347.29,787042,394841,318322,776733,1.11443e+08,0.071382,3.45005,0,3.85085
0,163,2.48965e+06,21.1925,1868.29,6.05723e+06,5.379e+06,19.0953,1897.5,774286,385273,310616,764349,1.11454e+08,0.0549134,2.78293,0.226612,1.64561
0,164,2.50632e+06,16.7488,1535.27,6.0606e+06,5.397e+06,15.0433,1549.88,760659,375923,303083,751032,1.11465e+08,0.0429475,2.26741,0.290681,2.28898
0,165,2.52384e+06,13.4793,1276.02,6.06463e+06,5.41466e+06,12.0634,1280.14,746447,366789,295723,737084,1.11475e+08,0.0341827,1.86764,0.346821,1.16962
0,166,2.54203e+06,11.0547,1073.26,6.06913e+06,5.43198e+06,9.85497,1069.86,731866,357870,288535,722732,1.11485e+08,0.0277111,1.55627,0.277191,0
0,167,2.56073e+06,9.24441,913.912,6.07396e+06,5.44893e+06,8.20699,905.098,717080,349161,281516,708150,1.11494e+08,0.0228972,1.31256,0,0
0,168,2.57985e+06,7.88583,788.106,6.079e+06,5.46553e+06,6.97052,775.378,702212,340661,274665,693467,1.11503e+08,0.0192942,1.12088,0.147896,0
0,169,2.59928e+06,6.86379,688.401,6.08417e+06,5.48175e+06,6.03987,672.798,687358,332364,267977,678782,1.11511e+08,0.0165864,0.969457,0.146637,1.61679
0,170,2.61896e+06,6.09619,609.174,6.08941e+06,5.49762e+06,5.33965,591.403,672589,324267,261450,664170,1.11518e+08,0.0145491,0.849395,0.120725,1.98673
0,171,2.63883e+06,5.52423,546.171,6.09466e+06,5.51312e+06,4.81587,526.697,657961,316366,255081,649689,1.11525e+08,0.0130218,0.753985,0.10118,0.254909
0,172,2.65886e+06,5.10576,496.167,6.09989e+06,5.52826e+06,4.42973,475.276,643513,308656,248866,635381,1.11532e+08,0.0118893,0.678148,0,1.25944
0,173,2.67901e+06,4.81061,456.72,6.10507e+06,5.54304e+06,4.1534,434.564,629280,301133,242801,621279,1.11538e+08,0.0110692,0.618037,0,0.108953
0,174,2.69925e+06,4.61746,425.982,6.11017e+06,5.55748e+06,3.96709,402.611,615286,293794,236884,607409,1.11543e+08,0.0105026,0.570741,0.199703,0
0,175,2.71955e+06,4.5116,402.57,6.11517e+06,5.57158e+06,3.85698,377.948,601549,286633,231111,593790,1.11548e+08,0.0101479,0.534063,0,0
0,176,2.73989e+06,4.48349,385.46,6.12005e+06,5.58534e+06,3.81388,359.479,588085,279646,225478,580436,1.11552e+08,0.00997724,0.506359,0,0.874167
0,177,2.76027e+06,4.52775,373.919,6.12481e+06,5.59877e+06,3.8323,346.406,574905,272831,219984,567360,1.11556e+08,0.00997286,0.486424,0.0218537,1.2373
0,178,2.78065e+06,4.6426,367.452,6.12943e+06,5.61187e+06,3.90984,338.17,562019,266182,214623,554569,1.11559e+08,0.0101259,0.473403,0,1.20752
0,179,2.80102e+06,4.82956,365.774,6.13391e+06,5.62466e+06,4.04688,334.415,549435,259696,209394,542073,1.11562e+08,0.010435,0.466736,0.0484459,0.834483
0,180,2.82138e+06,5.09341,368.781,6.13822e+06,5.63715e+06,4.24656,334.962,537160,253369,204293,529876,1.11565e+08,0.010906,0.466117,0,0.59879
0,181,2.8417e+06,5.4424,376.55,6.14237e+06,5.64933e+06,4.51479,339.796,525202,247197,199317,517986,1.11567e+08,0.0115521,0.471474,0,0.534502
0,182,2.86197e+06,5.8888,389.336,6.14634e+06,5.66122e+06,4.86066,349.065,513568,241177,194464,506408,1.11568e+08,0.0123946,0.482962,0.204863,1.65343
0,183,2.88217e+06,6.44957,407.587,6.15013e+06,5.67282e+06,5.297,363.083,502266,235306,189730,495150,1.11569e+08,0.0134638,0.500964,0,0.423158
0,184,2.90228e+06,7.14759,431.969,6.15371e+06,5.68414e+06,5.84117,382.351,491307,229581,185114,484217,1.1157e+08,0.0148016,0.526119,0,0
0,185,2.92228e+06,8.01325,463.402,6.15708e+06,5.6952e+06,6.51633,407.581,480702,223997,180612,473621,1.1157e+08,0.0164639,0.559355,0,0.701258
0,186,2.94214e+06,9.08667,503.121,6.16021e+06,5.706e+06,7.35313,439.741,470466,218553,176222,463373,1.1157e+08,0.0185247,0.601937,0.168196,0.439802
0,187,2.96184e+06,10.4208,552.739,6.16308e+06,5.71654e+06,8.39197,480.108,460620,213246,171943,453488,1.11569e+08,0.0210817,0.655552,0.151286,0
0,188,2.98133e+06,12.0857,614.356,6.16568e+06,5.72684e+06,9.68628,530.349,451186,208073,167772,443986,1.11568e+08,0.0242642,0.722401,0,0.736265
0,189,3.00057e+06,14.1744,690.686,6.16796e+06,5.73691e+06,11.3069,592.62,442198,203032,163707,434890,1.11567e+08,0.0282431,0.805339,0.175856,0.466367
0,190,3.0195e+06,16.8106,785.224,6.16988e+06,5.74675e+06,13.3482,669.699,433694,198121,159747,426233,1.11565e+08,0.0332458,0.90805,0,0.402702
0,191,3.03806e+06,20.1604,902.473,6.17139e+06,5.75639e+06,15.9362,765.158,425728,193340,155891,418055,1.11563e+08,0.0395759,1.03528,0,1.06143
0,192,3.05614e+06,24.4469,1048.22,6.17243e+06,5.76582e+06,19.2407,883.584,418364,188687,152138,410409,1.1156e+08,0.0476409,1.19313,0.178584,2.21963
0,193,3.07365e+06,29.9712,1229.9,6.17291e+06,5.77506e+06,23.4903,1030.85,411689,184163,148489,403363,1.11557e+08,0.0579897,1.38943,0.030337,3.22971
0,194,3.09044e+06,37.1415,1457,6.17272e+06,5.78414e+06,28.9953,1214.47,405811,179769,144943,397003,1.11554e+08,0.0713646,1.63421,0,3.47977
0,195,3.10632e+06,46.5113,1741.62,6.17173e+06,5.79305e+06,36.1767,1443.96,400872,175508,141505,391439,1.11551e+08,0.0887726,1.94024,0.477567,1.56869
0,196,3.12107e+06,58.8318,2098.96,6.16977e+06,5.80183e+06,45.607,1731.32,397050,171385,138175,386815,1.11547e+08,0.111581,2.3237,0.373282,1.33218
0,197,3.1344e+06,75.1198,2547.92,6.16661e+06,5.81049e+06,58.0642,2091.44,394574,167407,134961,383308,1.11543e+08,0.141645,2.80482,0.409272,4.75566
0,198,3.14596e+06,96.744,3111.43,6.16199e+06,5.81906e+06,74.6007,2542.43,393731,163585,131871,381148,1.11539e+08,0.181475,3.40843,0.443881,8.17115
0,199,3.15527e+06,125.528,3816.38,6.15558e+06,5.82756e+06,96.6303,3105.59,394880,159934,128915,380616,1.11535e+08,0.234444,4.16423,0,4.34091
0,200,3.1618e+06,163.863,4692.59,6.14696e+06,5.83603e+06,126.028,3804.76,398460,156476,126112,382060,1.1153e+08,0.305026,5.10623,0.61655,7.14458
0,201,3.16489e+06,214.806,5770.25,6.13564e+06,5.8445e+06,165.231,4664.4,404992,153242,123483,385894,1.11526e+08,0.399057,6.27079,0,4.71313
0,202,3.16379e+06,282.129,7074.67,6.12107e+06,5.85302e+06,217.32,5705.83,415074,150269,121060,392594,1.11521e+08,0.523932,7.69221,0.94973,8.06194
0,203,3.15768e+06,370.229,8617.69,6.10264e+06,5.86163e+06,286.014,6940.74,429351,147611,118884,402680,1.11517e+08,0.688649,9.39485,0.534155,9.96036
0,204,3.14576e+06,483.819,10385.3,6.07977e+06,5.87038e+06,375.526,8361.7,448450,145330,117006,416667,1.11513e+08,0.903498,11.3808,1.32617,13.6582
0,205,3.12736e+06,627.266,12322.7,6.05198e+06,5.87931e+06,490.16,9930.49,472881,143506,115492,434990,1.11509e+08,1.17917,13.6134,1.50599,13.7844
0,206,3.10211e+06,803.553,14321.9,6.01899e+06,5.88848e+06,633.574,11567.3,502889,142224,114416,457891,1.11506e+08,1.52505,16.0005,2.27623,15.0031
0,207,3.0701e+06,1012.95,16218.6,5.98093e+06,5.89791e+06,807.728,13146.3,538287,141575,113862,485284,1.11503e+08,1.94672,18.3828,1.86912,11.5545
0,208,3.03211e+06,1251.78,17808,5.9384e+06,5.90765e+06,1011.7,14505.8,578309,141643,113912,516633,1.115e+08,2.44297,20.5396,3.48533,21.3248
0,209,2.98956e+06,1511.93,18883.1,5.89256e+06,5.9177e+06,1240.82,15475,621555,142490,114637,550887,1.11499e+08,3.00343,22.2188,1.51677,22.2188
0,210,2.94446e+06,1781.53,19287.4,5.84503e+06,5.92806e+06,1486.58,15915.4,666076,144145,116089,586527,1.11498e+08,3.60803,23.1914,5.33455,23.1914
0,211,2.89912e+06,2047.01,18960.9,5.7977e+06,5.93871e+06,1737.77,15760.7,709627,146598,118282,621743,1.11498e+08,4.22926,23.3135,6.59643,23.3135
0,212,2.85578e+06,2295.84,17958.8,5.75242e+06,5.94962e+06,1982.5,15036.7,750010,149796,121199,654706,1.115e+08,4.83714,22.5699,4.82743,22.0541
0,213,2.81628e+06,2518.99,16431.3,5.71074e+06,5.96073e+06,2210.59,13852.2,785412,153653,124783,683849,1.11501e+08,5.40509,21.0768,6.61025,18.4848
0,214,2.78187e+06,2712.18,14578.4,5.67374e+06,5.97196e+06,2415.33,12365,814622,158065,128955,708069,1.11504e+08,5.9148,19.0444,7.99073,17.8726
0,215,2.75315e+06,2875.78,12599.5,5.64194e+06,5.98326e+06,2594.17,10741.2,837096,162925,133624,726804,1.11507e+08,6.35844,16.7178,7.71707,18.1433
0,216,2.73016e+06,3013.75,10657.4,5.61542e+06,5.99452e+06,2748.37,9122.09,852872,168134,138697,739994,1.11511e+08,6.73807,14.3223,9.26047,14.4957
0,217,2.71255e+06,3132.21,8862.7,5.5939e+06,6.00565e+06,2882,7608.5,862415,173615,144093,747958,1.11514e+08,7.06316,12.0301,4.31607,11.757
0,218,2.69974e+06,3238.15,7276.01,5.57688e+06,6.01657e+06,3000.68,6258.79,866444,179309,149750,751254,1.11519e+08,7.34762,9.95038,2.69628,15.0849
0,219,2.69102e+06,3338.51,5918.11,5.56378e+06,6.02717e+06,3110.65,5096.55,865784,185185,155623,750551,1.11523e+08,7.60707,8.13602,7.51783,11.0753
0,220,2.68568e+06,3439.67,4783.43,5.55402e+06,6.03737e+06,3218.01,4121.19,861258,191229,161689,746537,1.11527e+08,7.85698,6.59847,4.88849,8.92493
0,221,2.68305e+06,3547.25,3851.44,5.54704e+06,6.04707e+06,3328.34,3317.84,853629,197450,167946,739854,1.11531e+08,8.11158,5.32287,6.26834,5.70582
0,222,2.68253e+06,3666.04,3095.13,5.54236e+06,6.05618e+06,3446.58,2664.89,843563,203871,174405,731070,1.11535e+08,8.38341,4.28058,10.1925,6.09976
0,223,2.68359e+06,3800.13,2486.34,5.53956e+06,6.06461e+06,3576.95,2138.97,831622,210529,181092,720670,1.11539e+08,8.68328,3.43788,12.0569,0
0,224,2.68577e+06,3952.94,1998.74,5.53832e+06,6.07228e+06,3723.08,1717.78,818270,217470,188047,709053,1.11543e+08,9.02039,2.76124,8.9525,1.31168
0,225,2.68868e+06,4127.36,1609.23,5.53836e+06,6.0791e+06,3887.99,1381.55,803883,224751,195317,696544,1.11547e+08,9.40248,2.22018,15.7605,0
0,226,2.69199e+06,4325.76,1298.33,5.53946e+06,6.08498e+06,4074.17,1113.46,788761,232436,202955,683403,1.1155e+08,9.83603,1.78837,9.94409,2.12307
0,227,2.69541e+06,4549.98,1050.01,5.54146e+06,6.08983e+06,4283.58,899.642,773140,240591,211024,669835,1.11553e+08,10.3262,1.44383,8.33498,4.07024
0,228,2.69871e+06,4801.23,851.343,5.54423e+06,6.09357e+06,4517.55,728.849,757207,249289,219586,656001,1.11556e+08,10.8769,1.16863,12.3252,0.181802
0,229,2.70165e+06,5080.03,691.998,5.54767e+06,6.09611e+06,4776.74,592.102,741107,258601,228709,642028,1.11559e+08,11.4902,0.948377,11.2941,0
0,230,2.70405e+06,5385.94,563.801,5.5517e+06,6.09737e+06,5060.93,482.283,724955,268597,238456,628014,1.11562e+08,12.1667,0.77161,16.1607,0.436855
0,231,2.70574e+06,5717.37,460.31,5.55628e+06,6.09727e+06,5368.84,393.785,708837,279343,248889,614035,1.11564e+08,12.9041,0.629283,19.3747,0.708005
0,232,2.7066e+06,6071.36,376.463,5.56137e+06,6.09575e+06,5697.86,322.204,692822,290897,260061,600148,1.11567e+08,13.6976,0.514277,10.3543,0.431955
0,233,2.70651e+06,6443.26,308.285,5.56694e+06,6.09276e+06,6043.9,264.088,676963,303302,272014,586399,1.11569e+08,14.5385,0.421007,16.7919,0
0,234,2.70538e+06,6826.6,252.659,5.57297e+06,6.08825e+06,6401.15,216.728,661298,316583,284773,572822,1.11571e+08,15.4142,0.345088,7.41862,0.240768
0,235,2.70318e+06,7213.01,207.133,5.57948e+06,6.08222e+06,6761.97,178,645859,330743,298343,559443,1.11573e+08,16.308,0.28308,10.6473,0
0,236,2.69988e+06,7592.24,169.776,5.58644e+06,6.07469e+06,7117.01,146.234,630668,345753,312699,546282,1.11575e+08,17.1982,0.232281,19.1224,0.142134
0,237,2.69552e+06,7952.52,139.063,5.59386e+06,6.06571e+06,7455.4,120.114,615743,361552,327789,533352,1.11577e+08,18.0596,0.190557,16.4093,0
0,238,2.69018e+06,8281.09,113.782,5.60175e+06,6.05537e+06,7765.25,98.597,601095,378043,343524,520663,1.11579e+08,18.8637,0.156225,14.3038,0.0148318
0,239,2.68397e+06,8564.98,92.9642,5.61011e+06,6.0438e+06,8034.36,80.8539,586733,395089,359781,508224,1.11582e+08,19.5804,0.127944,22.511,0.557059
0,240,2.67706e+06,8792.01,75.832,5.61894e+06,6.03116e+06,8251.12,66.2205,572663,412517,376400,496038,1.11584e+08,20.1803,0.104642,14.642,0.231779
0,241,2.66963e+06,8951.84,61.7528,5.62824e+06,6.01766e+06,8405.5,54.1604,558889,430125,393194,484108,1.11586e+08,20.6365,0.0854547,24.1033,0.238986
0,242,2.66193e+06,9036.94,50.2084,5.638e+06,6.00351e+06,8489.99,44.2368,545411,447686,409951,472436,1.11588e+08,20.9277,0.0696797,16.5948,0
0,243,2.65418e+06,9043.37,40.7702,5.64821e+06,5.98896e+06,8500.34,36.0902,532229,464960,426446,461020,1.11591e+08,21.0399,0.0567397,24.5751,0
0,244,2.64663e+06,8971.13,33.0806,5.65886e+06,5.97426e+06,8436.01,29.4223,519343,481709,442454,449860,1.11593e+08,20.9677,0.0461565,22.5812,0
0,245,2.63951e+06,8824.15,26.8396,5.66993e+06,5.95963e+06,8300.21,23.9835,506750,497705,457757,438955,1.11596e+08,20.7152,0.0375305,21.3675,0.230023
0,246,2.63305e+06,8609.84,21.7945,5.6814e+06,5.9453e+06,8099.51,19.5638,494447,512744,472159,428300,1.11598e+08,20.2952,0.0305264,18.2415,0.00693933
0,247,2.62741e+06,8338.28,17.7324,5.69323e+06,5.93144e+06,7843.16,15.9862,482430,526655,485493,417893,1.11601e+08,19.7278,0.0248613,13.8227,0.0492657
0,248,2.62276e+06,8021.29,14.4741,5.70539e+06,5.91823e+06,7542.2,13.1013,470695,539305,497630,407730,1.11604e+08,19.0385,0.020297,24.2413,0.0414525
0,249,2.61919e+06,7671.38,11.8698,5.71786e+06,5.90577e+06,7208.48,10.7835,459238,550602,508477,397807,1.11606e+08,18.2558,0.0166333,21.3696,0
0,250,2.61678e+06,7300.85,9.7948,5.73058e+06,5.89414e+06,6853.77,8.9276,448054,560497,517982,388120,1.11609e+08,17.4088,0.0137024,19.3965,0.133753
0,251,2.61557e+06,6921.07,8.14616,5.74354e+06,5.88339e+06,6489.05,7.44622,437136,568978,526131,378664,1.11612e+08,16.5256,0.0113652,12.1467,0
0,252,2.61555e+06,6541.95,6.83959,5.75669e+06,5.87354e+06,6123.97,6.26717,426481,576066,532941,369436,1.11615e+08,15.6314,0.00950661,9.43702,0.00610219
0,253,2.61671e+06,6171.74,5.80657,5.76999e+06,5.86456e+06,5766.6,5.3313,416083,581810,538456,360429,1.11617e+08,14.7476,0.00803245,17.6522,0.117795
0,254,2.61898e+06,5816.91,4.99183,5.78342e+06,5.85642e+06,5423.29,4.59055,405936,586283,542742,351640,1.1162e+08,13.8918,0.00686621,19.2204,0
0,255,2.62232e+06,5482.24,4.3511,5.79695e+06,5.84907e+06,5098.8,4.00609,396034,589570,545882,343063,1.11622e+08,13.0773,0.00594612,11.0497,0.092747
0,256,2.62665e+06,5171.03,3.84914,5.81054e+06,5.84245e+06,4796.39,3.54682,386372,591769,547967,334695,1.11624e+08,12.3137,0.00522271,11.2441,0.00165256
0,257,2.63188e+06,4885.33,3.45807,5.82417e+06,5.83649e+06,4518.08,3.18793,376945,592983,549095,326529,1.11626e+08,11.6075,0.00465656,10.8362,0
0,258,2.63794e+06,4626.15,3.15589,5.83782e+06,5.83112e+06,4264.9,2.90977,367747,593319,549367,318562,1.11628e+08,10.9621,0.00421646,13.4574,0
0,259,2.64475e+06,4393.75,2.92538,5.85147e+06,5.82625e+06,4037.1,2.69683,358773,592879,548883,310789,1.1163e+08,10.3791,0.00387779,11.9974,0.0589672
0,260,2.6522e+06,4187.84,2.75308,5.86509e+06,5.82183e+06,3834.36,2.53694,350018,591768,547739,303205,1.11632e+08,9.8583,0.00362125,8.48163,0.0343248
0,261,2.66023e+06,4007.75,2.62852,5.87868e+06,5.81776e+06,3656,2.42061,341476,590082,546030,295806,1.11633e+08,9.3986,0.00343175,12.515,0
0,262,2.66876e+06,3852.58,2.54363,5.89222e+06,5.814e+06,3501.09,2.34046,333142,587915,543843,288587,1.11634e+08,8.99802,0.00329758,8.12527,0.0792788
0,263,2.67771e+06,3721.36,2.4922,5.9057e+06,5.81046e+06,3368.59,2.29082,325011,585355,541262,281544,1.11635e+08,8.65424,0.00320971,10.0619,0.0377238
0,264,2.687e+06,3613.06,2.46952,5.9191e+06,5.80709e+06,3257.45,2.26735,317080,582484,538364,274674,1.11636e+08,8.3648,0.00316121,10.3303,0
0,265,2.69656e+06,3526.74,2.47208,5.93244e+06,5.80382e+06,3166.63,2.26682,309341,579380,535223,267971,1.11637e+08,8.12725,0.00314687,9.62279,0
0,266,2.70634e+06,3461.53,2.49733,5.94569e+06,5.8006e+06,3095.18,2.28685,301792,576116,531905,261431,1.11637e+08,7.9393,0.00316282,11.5401,0
0,267,2.71625e+06,3416.7,2.54348,5.95885e+06,5.79738e+06,3042.28,2.32578,294427,572760,528475,255052,1.11637e+08,7.79893,0.0032063,1.08136,0.0176135
0,268,2.72625e+06,3391.63,2.6094,5.97193e+06,5.7941e+06,3007.2,2.38255,287243,569378,524992,248829,1.11637e+08,7.7044,0.00327545,7.47308,0.0700591
0,269,2.73627e+06,3385.9,2.6945,5.98493e+06,5.79071e+06,2989.38,2.45658,280234,566031,521512,242758,1.11637e+08,7.65431,0.00336916,7.10988,0.0649773
0,270,2.74625e+06,3399.17,2.79863,5.99784e+06,5.78716e+06,2988.36,2.54772,273397,562777,518087,236835,1.11637e+08,7.6476,0.00348694,7.92132,0
0,271,2.75612e+06,3431.3,2.92205,6.01067e+06,5.78341e+06,3003.82,2.65619,266727,559673,514769,231057,1.11636e+08,7.68351,0.00362886,7.1996,0
0,272,2.76584e+06,3482.2,3.06538,6.02342e+06,5.7794e+06,3035.54,2.78252,260220,556775,511606,225421,1.11636e+08,7.76158,0.00379548,6.68562,0.111099
0,273,2.77534e+06,3551.94,3.22956,6.03611e+06,5.7751e+06,3083.39,2.92759,253873,554136,508644,219923,1.11635e+08,7.88161,0.00398777,7.23393,0.0416579
0,274,2.78456e+06,3640.59,3.41581,6.04872e+06,5.77045e+06,3147.29,3.09253,247681,551808,505928,214560,1.11634e+08,8.04354,0.00420712,4.78646,0.00985556
0,275,2.79344e+06,3748.28,3.62566,6.06129e+06,5.7654e+06,3227.19,3.27875,241641,549844,503503,209328,1.11633e+08,8.24745,0.00445531,3.77789,0
0,276,2.80193e+06,3875.09,3.86088,6.0738e+06,5.75992e+06,3323.02,3.48792,235750,548293,501412,204225,1.11632e+08,8.49339,0.00473444,7.00804,0.0391915
0,277,2.80996e+06,4021,4.12351,6.08628e+06,5.75395e+06,3434.63,3.72198,230003,547205,499695,199247,1.1163e+08,8.78127,0.00504699,3.83631,0.0240029
0,278,2.81746e+06,4185.81,4.41579,6.09874e+06,5.74745e+06,3561.73,3.98308,224397,546629,498393,194391,1.11629e+08,9.11071,0.00539573,13.1185,0.0423943
0,279,2.8244e+06,4369.06,4.74018,6.11118e+06,5.74038e+06,3703.84,4.27361,218929,546609,497542,189655,1.11628e+08,9.48088,0.00578375,8.98267,0
0,280,2.83069e+06,4569.93,5.09931,6.12363e+06,5.73268e+06,3860.17,4.59618,213596,547189,497177,185036,1.11626e+08,9.89027,0.0062144,10.6589,0.00991949
0,281,2.83631e+06,4787.13,5.49596,6.1361e+06,5.72433e+06,4029.59,4.95357,208394,548407,497330,180530,1.11625e+08,10.3365,0.00669126,13.1092,0
0,282,2.84119e+06,5018.78,5.93301,6.1486e+06,5.71529e+06,4210.47,5.34873,203321,550296,498026,176136,1.11623e+08,10.816,0.00721814,10.4068,0.112056
0,283,2.8453e+06,5262.33,6.41339,6.16115e+06,5.70554e+06,4400.7,5.78474,198373,552881,499284,171850,1.11622e+08,11.3238,0.00779898,11.6136,0.0261003
0,284,2.84861e+06,5514.5,6.94007,6.17377e+06,5.69504e+06,4597.53,6.26476,193548,556176,501116,167670,1.1162e+08,11.8537,0.0084378,14.5816,0
0,285,2.8511e+06,5771.18,7.51597,6.18648e+06,5.6838e+06,4797.6,6.79201,188842,560185,503522,163594,1.11619e+08,12.3975,0.00913869,11.4273,0.00018063
0,286,2.85278e+06,6027.48,8.14396,6.19929e+06,5.67182e+06,4996.93,7.36973,184253,564898,506494,159620,1.11618e+08,12.9454,0.00990573,11.0476,0
0,287,2.85365e+06,6277.81,8.82686,6.21222e+06,5.6591e+06,5190.97,8.00118,179778,570286,510007,155744,1.11617e+08,13.4861,0.010743,15.7235,0
0,288,2.85376e+06,6516.01,9.56744,6.22529e+06,5.6457e+06,5374.73,8.68964,175414,576306,514025,151965,1.11616e+08,14.0066,0.0116544,20.3378,0.00901243
0,289,2.85315e+06,6735.57,10.3685,6.2385e+06,5.63165e+06,5542.98,9.43845,171160,582895,518495,148281,1.11615e+08,14.4932,0.0126442,14.6761,0.0959155
0,290,2.8519e+06,6930.01,11.2331,6.25188e+06,5.61701e+06,5690.46,10.2511,167012,589969,523349,144689,1.11614e+08,14.9318,0.0137164,15.8659,0
0,291,2.85011e+06,7093.14,12.1646,6.26543e+06,5.60188e+06,5812.21,11.1315,162968,597429,528505,141187,1.11613e+08,15.3086,0.0148756,16.3866,0.20545
0,292,2.8479e+06,7219.56,13.167,6.27916e+06,5.58635e+06,5903.87,12.084,159026,605160,533869,137774,1.11613e+08,15.611,0.016127,13.8792,0.127508
0,293,2.84538e+06,7304.95,14.2454,6.29308e+06,5.57051e+06,5961.96,13.1138,155184,613032,539336,134447,1.11612e+08,15.8284,0.0174768,11.8404,0
0,294,2.84269e+06,7346.42,15.4064,6.30719e+06,5.5545e+06,5984.19,14.2274,151438,620910,544794,131205,1.11612e+08,15.953,0.0189327,14.9607,0
0,295,2.83999e+06,7342.72,16.6586,6.32148e+06,5.53842e+06,5969.58,15.4332,147789,628655,550131,128046,1.11612e+08,15.9803,0.0205045,16.4499,0.0377183
0,296,2.8374e+06,7294.32,18.013,6.33595e+06,5.5224e+06,5918.56,16.7416,144232,636128,555235,124968,1.11612e+08,15.9095,0.0222051,12.8322,0.120165
0,297,2.83507e+06,7203.38,19.4841,6.3506e+06,5.50654e+06,5832.91,18.166,140767,643200,560000,121969,1.11612e+08,15.7435,0.0240508,8.81737,0.137201
0,298,2.83312e+06,7073.5,21.0904,6.3654e+06,5.49095e+06,5715.65,19.7238,137391,649754,564331,119048,1.11613e+08,15.4887,0.0260626,19.6849,0.272404
0,299,2.83166e+06,6909.53,22.8553,6.38035e+06,5.47573e+06,5570.75,21.4366,134103,655688,568146,116204,1.11613e+08,15.1544,0.0282672,14.812,0.0180981
0,300,2.83079e+06,6717.12,24.808,6.39543e+06,5.46094e+06,5402.91,23.3318,130900,660919,571379,113435,1.11614e+08,14.7522,0.0306985,10.5801,0.0386912
0,301,2.83057e+06,6502.4,26.9852,6.41062e+06,5.44666e+06,5217.18,25.4434,127783,665386,573980,110739,1.11614e+08,14.295,0.0333984,14.1933,0.227109
0,302,2.83106e+06,6271.63,29.432,6.4259e+06,5.43292e+06,5018.72,27.814,124749,669048,575917,108117,1.11615e+08,13.7965,0.0364196,13.4098,0.0161181
0,303,2.8323e+06,6030.83,32.2045,6.44124e+06,5.41977e+06,4812.49,30.4959,121797,671883,577174,105566,1.11616e+08,13.2701,0.0398269,9.61734,0.132057
0,304,2.8343e+06,5785.6,35.3718,6.45664e+06,5.4072e+06,4603.09,33.5543,118927,673890,577752,103087,1.11617e+08,12.7286,0.0437006,9.19003,0.246375
0,305,2.83705e+06,5540.91,39.0192,6.47206e+06,5.39522e+06,4394.6,37.0697,116137,675083,577663,100678,1.11617e+08,12.1836,0.0481402,13.6783,0
0,306,2.84055e+06,5300.99,43.2527,6.48748e+06,5.38382e+06,4190.48,41.1423,113428,675490,576932,98340.1,1.11618e+08,11.645,0.0532688,20.8587,0
0,307,2.84478e+06,5069.37,48.2045,6.50289e+06,5.37299e+06,3993.57,45.8968,110799,675151,575593,96073,1.11619e+08,11.1213,0.0592396,16.6592,0.113764
0,308,2.84968e+06,4848.8,54.0394,6.51826e+06,5.36269e+06,3806.1,51.4892,108251,674114,573687,93877.4,1.1162e+08,10.6194,0.0662437,6.24258,0
0,309,2.85522e+06,4641.39,60.9654,6.53357e+06,5.3529e+06,3629.73,58.1159,105785,672436,571259,91754.4,1.1162e+08,10.1444,0.0745211,9.73405,0.090347
0,310,2.86135e+06,4448.65,69.245,6.54881e+06,5.34357e+06,3465.62,66.0251,103403,670174,568360,89705.8,1.11621e+08,9.70015,0.0843742,8.98062,0
0,311,2.86802e+06,4271.55,79.2124,6.56395e+06,5.33468e+06,3314.5,75.5324,101108,667391,565041,87734.4,1.11622e+08,9.28933,0.0961869,6.90304,0.450475
0,312,2.87516e+06,4110.68,91.2953,6.57899e+06,5.32617e+06,3176.76,87.0412,98903,664148,561352,85843.8,1.11622e+08,8.91349,0.110449,4.97932,0.584854
