index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.99973e+06,3398.97,3466.54,3.8222e+06,3.95385e+06,6634.25,6651.73,309409,307232,599244,592884,1.1498e+08,8.32148,8.80785,7.53133,9.59058
0,156,3.00074e+06,3398.75,3473.7,3.82301e+06,3.95456e+06,6632.32,6664.07,308881,306561,597948,591898,1.14985e+08,8.31644,8.82163,11.0655,6.65359
0,157,3.0017e+06,3401.12,3483.29,3.82378e+06,3.95525e+06,6635.52,6681.12,308398,305918,596701,590995,1.1499e+08,8.31787,8.84174,6.18851,11.3257
0,158,3.0026e+06,3406.02,3495.2,3.82448e+06,3.9559e+06,6643.75,6702.68,307967,305310,595519,590185,1.14995e+08,8.32565,8.86795,8.87021,7.75069
0,159,3.00344e+06,3413.34,3509.27,3.82513e+06,3.95652e+06,6656.79,6728.47,307592,304744,594413,589478,1.15e+08,8.33955,8.89992,5.56906,0
0,160,3.00418e+06,3422.94,3525.32,3.82572e+06,3.9571e+06,6674.43,6758.18,307278,304225,593395,588884,1.15005e+08,8.35931,8.93725,17.1845,6.36492
0,161,3.00483e+06,3434.64,3543.15,3.82623e+06,3.95764e+06,6696.34,6791.43,307028,303758,592476,588411,1.15009e+08,8.38457,8.97947,6.99767,7.7737
0,162,3.00538e+06,3448.27,3562.53,3.82668e+06,3.95812e+06,6722.17,6827.8,306845,303348,591666,588063,1.15014e+08,8.4149,9.02605,9.51362,10.3362
0,163,3.0058e+06,3463.6,3583.19,3.82705e+06,3.95856e+06,6751.52,6866.81,306732,302998,590972,587846,1.15018e+08,8.44982,9.07637,9.50688,11.8918
0,164,3.0061e+06,3480.38,3604.85,3.82735e+06,3.95894e+06,6783.91,6907.96,306689,302711,590399,587761,1.15022e+08,8.48877,9.12978,4.36896,12.1268
0,165,3.00627e+06,3498.34,3627.23,3.82758e+06,3.95926e+06,6818.84,6950.68,306716,302489,589953,587811,1.15026e+08,8.53114,9.18556,10.1464,6.09926
0,166,3.00631e+06,3517.19,3650,3.82773e+06,3.95954e+06,6855.76,6994.39,306813,302332,589635,587994,1.1503e+08,8.57624,9.24293,4.91879,12.2686
0,167,3.0062e+06,3536.63,3672.82,3.82782e+06,3.95975e+06,6894.08,7038.46,306977,302241,589447,588307,1.15034e+08,8.62336,9.30108,3.10824,9.25953
0,168,3.00596e+06,3556.33,3695.38,3.82783e+06,3.95991e+06,6933.18,7082.26,307206,302215,589386,588746,1.15037e+08,8.67174,9.35919,9.55774,8.71499
0,169,3.00559e+06,3575.97,3717.31,3.82779e+06,3.96003e+06,6972.42,7125.13,307496,302251,589449,589304,1.1504e+08,8.72059,9.41638,12.4454,15.8367
0,170,3.00508e+06,3595.2,3738.29,3.82768e+06,3.96009e+06,7011.14,7166.42,307843,302346,589632,589973,1.15044e+08,8.76909,9.4718,7.10061,12.6083
0,171,3.00444e+06,3613.7,3757.97,3.82751e+06,3.96011e+06,7048.69,7205.5,308240,302497,589928,590743,1.15047e+08,8.81641,9.52458,7.62539,7.41014
0,172,3.00369e+06,3631.14,3776.04,3.8273e+06,3.96009e+06,7084.41,7241.72,308682,302698,590327,591603,1.1505e+08,8.86175,9.57389,8.01803,5.75917
0,173,3.00282e+06,3647.19,3792.2,3.82705e+06,3.96003e+06,7117.68,7274.52,309161,302944,590819,592538,1.15053e+08,8.90429,9.61892,8.7982,7.11939
0,174,3.00186e+06,3661.56,3806.17,3.82676e+06,3.95994e+06,7147.9,7303.34,309669,303228,591392,593535,1.15056e+08,8.94328,9.65894,10.4371,4.57658
0,175,3.00082e+06,3673.98,3817.71,3.82644e+06,3.95984e+06,7174.49,7327.68,310198,303544,592033,594579,1.15058e+08,8.97799,9.69325,10.1832,3.57901
0,176,2.9997e+06,3684.2,3826.61,3.82611e+06,3.95971e+06,7196.97,7347.13,310740,303884,592726,595652,1.15061e+08,9.00777,9.72126,13.34,8.05857
0,177,2.99853e+06,3692.02,3832.71,3.82577e+06,3.95958e+06,7214.9,7361.33,311286,304239,593458,596739,1.15064e+08,9.03203,9.74249,10.7145,13.1975
0,178,2.99733e+06,3697.26,3835.88,3.82542e+06,3.95945e+06,7227.9,7370.04,311825,304602,594210,597822,1.15067e+08,9.0503,9.75652,5.83371,7.44132
0,179,2.9961e+06,3699.81,3836.07,3.82508e+06,3.95932e+06,7235.7,7373.06,312351,304964,594968,598883,1.15069e+08,9.06218,9.76311,5.25262,10.2394
0,180,2.99487e+06,3699.59,3833.25,3.82476e+06,3.95921e+06,7238.12,7370.34,312852,305315,595714,599905,1.15072e+08,9.06739,9.7621,10.3854,9.00848
0,181,2.99365e+06,3696.57,3827.46,3.82447e+06,3.95912e+06,7235.06,7361.9,313322,305649,596431,600873,1.15075e+08,9.06578,9.75347,12.1817,7.65653
0,182,2.99246e+06,3690.77,3818.77,3.8242e+06,3.95906e+06,7226.52,7347.85,313752,305957,597104,601769,1.15078e+08,9.05731,9.73735,11.8203,11.1241
0,183,2.99132e+06,3682.27,3807.33,3.82397e+06,3.95903e+06,7212.61,7328.41,314135,306231,597716,602581,1.1508e+08,9.04206,9.71397,6.31589,11.9744
0,184,2.99025e+06,3671.18,3793.31,3.82379e+06,3.95905e+06,7193.52,7303.89,314464,306464,598255,603294,1.15083e+08,9.02024,9.68369,10.6738,11.2351
0,185,2.98925e+06,3657.67,3776.93,3.82366e+06,3.95911e+06,7169.54,7274.69,314733,306651,598707,603896,1.15086e+08,8.99215,9.64701,2.27943,9.77325
0,186,2.98834e+06,3641.95,3758.44,3.82358e+06,3.95923e+06,7141.03,7241.26,314938,306785,599060,604379,1.15089e+08,8.95823,9.60449,8.64219,8.87479
0,187,2.98754e+06,3624.24,3738.15,3.82356e+06,3.9594e+06,7108.44,7204.12,315075,306861,599304,604734,1.15093e+08,8.919,9.5568,6.9012,6.52428
0,188,2.98685e+06,3604.83,3716.34,3.82361e+06,3.95962e+06,7072.27,7163.87,315141,306877,599433,604955,1.15096e+08,8.87505,9.50469,8.43218,2.35701
0,189,2.98628e+06,3584,3693.36,3.82371e+06,3.95991e+06,7033.09,7121.1,315135,306830,599438,605038,1.15099e+08,8.82708,9.44896,7.09755,7.1117
0,190,2.98584e+06,3562.07,3669.55,3.82388e+06,3.96026e+06,6991.48,7076.47,315055,306717,599318,604981,1.15103e+08,8.7758,9.39044,8.18713,9.76979
0,191,2.98553e+06,3539.36,3645.24,3.82411e+06,3.96068e+06,6948.09,7030.63,314904,306539,599069,604786,1.15106e+08,8.72199,9.33001,8.65006,4.10914
0,192,2.98536e+06,3516.19,3620.78,3.82441e+06,3.96115e+06,6903.55,6984.25,314682,306295,598691,604453,1.1511e+08,8.66646,9.26853,3.44035,10.849
0,193,2.98532e+06,3492.91,3596.51,3.82476e+06,3.96168e+06,6858.52,6937.97,314392,305988,598188,603988,1.15114e+08,8.61001,9.20688,7.85436,14.3949
0,194,2.98541e+06,3469.84,3572.75,3.82516e+06,3.96227e+06,6813.64,6892.42,314037,305620,597563,603396,1.15117e+08,8.55346,9.1459,10.882,6.44025
0,195,2.98563e+06,3447.29,3549.82,3.82562e+06,3.96291e+06,6769.54,6848.21,313623,305194,596821,602686,1.15121e+08,8.4976,9.08641,8.43972,13.228
0,196,2.98597e+06,3425.56,3528,3.82613e+06,3.9636e+06,6726.82,6805.91,313154,304715,595972,601867,1.15125e+08,8.4432,9.02918,7.59282,8.83985
0,197,2.98643e+06,3404.95,3507.56,3.82668e+06,3.96433e+06,6686.07,6766.05,312636,304187,595023,600950,1.15129e+08,8.39099,8.97493,6.68612,5.57655
0,198,2.987e+06,3385.71,3488.73,3.82726e+06,3.9651e+06,6647.82,6729.11,312076,303616,593985,599947,1.15133e+08,8.34167,8.92433,6.27791,10.3378
0,199,2.98766e+06,3368.08,3471.74,3.82787e+06,3.9659e+06,6612.56,6695.52,311480,303009,592871,598870,1.15137e+08,8.29587,8.87796,8.71347,7.63261
0,200,2.98841e+06,3352.29,3456.76,3.8285e+06,3.96673e+06,6580.74,6665.65,310857,302372,591693,597733,1.15141e+08,8.25417,8.83636,11.4692,9.68018
0,201,2.98923e+06,3338.52,3443.96,3.82915e+06,3.96758e+06,6552.75,6639.83,310213,301712,590465,596552,1.15144e+08,8.21708,8.79998,6.85472,5.79328
0,202,2.99011e+06,3326.94,3433.45,3.8298e+06,3.96844e+06,6528.93,6618.32,309556,301036,589201,595340,1.15148e+08,8.18507,8.76919,8.32534,6.66588
0,203,2.99103e+06,3317.68,3425.34,3.83046e+06,3.9693e+06,6509.58,6601.32,308894,300353,587916,594112,1.15152e+08,8.15851,8.74429,4.41599,7.63376
0,204,2.99199e+06,3310.85,3419.69,3.83111e+06,3.97017e+06,6494.92,6588.99,308236,299670,586625,592884,1.15155e+08,8.13772,8.72551,10.0936,8.4892
0,205,2.99296e+06,3306.51,3416.52,3.83175e+06,3.97102e+06,6485.12,6581.4,307587,298995,585343,591669,1.15159e+08,8.12293,8.71299,8.63278,11.2868
0,206,2.99393e+06,3304.73,3415.85,3.83236e+06,3.97185e+06,6480.29,6578.61,306956,298334,584086,590483,1.15162e+08,8.11433,8.7068,12.6483,6.29676
0,207,2.99489e+06,3305.51,3417.66,3.83295e+06,3.97267e+06,6480.51,6580.56,306351,297697,582867,589339,1.15165e+08,8.112,8.70693,3.789,3.97668
0,208,2.99581e+06,3308.84,3421.87,3.83351e+06,3.97345e+06,6485.76,6587.19,305776,297089,581702,588251,1.15168e+08,8.11597,8.71331,11.139,7.84614
0,209,2.99669e+06,3314.69,3428.42,3.83403e+06,3.9742e+06,6495.98,6598.36,305240,296518,580603,587230,1.15171e+08,8.1262,8.72577,6.91697,4.6464
0,210,2.99752e+06,3322.98,3437.19,3.8345e+06,3.9749e+06,6511.07,6613.87,304748,295989,579585,586288,1.15174e+08,8.14257,8.74408,3.71727,12.6042
0,211,2.99827e+06,3333.61,3448.03,3.83493e+06,3.97556e+06,6530.84,6633.48,304304,295510,578658,585436,1.15176e+08,8.16489,8.76795,5.23642,6.134
0,212,2.99893e+06,3346.45,3460.79,3.8353e+06,3.97616e+06,6555.06,6656.88,303913,295085,577834,584682,1.15178e+08,8.19288,8.79699,7.55047,10.985
0,213,2.9995e+06,3361.35,3475.26,3.83562e+06,3.97671e+06,6583.45,6683.73,303579,294719,577122,584035,1.1518e+08,8.22622,8.83078,12.7628,8.81984
0,214,2.99997e+06,3378.12,3491.23,3.83588e+06,3.97719e+06,6615.67,6713.63,303305,294416,576531,583499,1.15182e+08,8.2645,8.86881,10.1423,8.77312
0,215,3.00032e+06,3396.54,3508.47,3.83609e+06,3.97761e+06,6651.3,6746.14,303092,294179,576068,583081,1.15184e+08,8.30726,8.9105,8.95026,9.76657
0,216,3.00054e+06,3416.38,3526.7,3.83623e+06,3.97797e+06,6689.92,6780.77,302943,294010,575737,582783,1.15185e+08,8.35395,8.95525,6.65672,9.59457
0,217,3.00064e+06,3437.37,3545.65,3.83631e+06,3.97826e+06,6731.02,6817.01,302858,293911,575543,582607,1.15186e+08,8.40397,9.00237,7.71656,10.3433
0,218,3.0006e+06,3459.24,3565.02,3.83633e+06,3.97848e+06,6774.05,6854.29,302835,293883,575488,582551,1.15187e+08,8.45668,9.05114,6.5538,4.3593
0,219,3.00042e+06,3481.69,3584.51,3.8363e+06,3.97863e+06,6818.45,6892.05,302874,293925,575571,582615,1.15188e+08,8.51135,9.10081,8.88528,8.96162
0,220,3.00011e+06,3504.38,3603.8,3.83621e+06,3.97872e+06,6863.59,6929.67,302972,294036,575791,582795,1.15189e+08,8.56725,9.1506,10.2413,10.3998
0,221,2.99967e+06,3527.01,3622.56,3.83607e+06,3.97874e+06,6908.85,6966.56,303126,294213,576143,583084,1.15189e+08,8.62357,9.19969,7.06892,10.3168
0,222,2.99909e+06,3549.23,3640.49,3.83588e+06,3.9787e+06,6953.55,7002.09,303331,294454,576624,583475,1.15189e+08,8.67951,9.24728,5.83387,9.5843
0,223,2.99839e+06,3570.7,3657.28,3.83565e+06,3.9786e+06,6997.04,7035.68,303583,294755,577224,583960,1.1519e+08,8.73425,9.29257,7.87193,9.47087
0,224,2.99757e+06,3591.09,3672.61,3.83539e+06,3.97845e+06,7038.66,7066.73,303876,295109,577935,584528,1.15189e+08,8.78695,9.33477,11.5541,8.56841
0,225,2.99664e+06,3610.07,3686.22,3.83509e+06,3.97824e+06,7077.75,7094.7,304204,295512,578746,585168,1.15189e+08,8.8368,9.37314,11.6773,8.28356
0,226,2.99561e+06,3627.35,3697.84,3.83478e+06,3.978e+06,7113.71,7119.07,304558,295957,579645,585865,1.15189e+08,8.883,9.40698,7.45258,5.98082
0,227,2.9945e+06,3642.64,3707.25,3.83444e+06,3.97772e+06,7145.94,7139.39,304933,296437,580616,586607,1.15189e+08,8.92482,9.43565,7.9842,13.2245
0,228,2.99331e+06,3655.67,3714.26,3.8341e+06,3.97741e+06,7173.93,7155.25,305319,296943,581647,587378,1.15188e+08,8.96157,9.4586,7.13919,13.8022
0,229,2.99207e+06,3666.22,3718.72,3.83376e+06,3.97708e+06,7197.19,7166.34,305709,297467,582719,588162,1.15188e+08,8.99263,9.47536,5.60549,5.62065
0,230,2.99079e+06,3674.12,3720.5,3.83343e+06,3.97673e+06,7215.33,7172.41,306095,298001,583816,588945,1.15187e+08,9.01748,9.48557,9.2178,8.11831
0,231,2.98948e+06,3679.21,3719.56,3.83311e+06,3.97638e+06,7228.04,7173.29,306468,298535,584922,589710,1.15186e+08,9.03568,9.48898,7.77265,7.95873
0,232,2.98816e+06,3681.41,3715.86,3.83282e+06,3.97603e+06,7235.1,7168.92,306819,299061,586017,590441,1.15186e+08,9.04691,9.48544,6.62132,7.26633
0,233,2.98685e+06,3680.66,3709.45,3.83256e+06,3.9757e+06,7236.37,7159.31,307142,299571,587086,591123,1.15185e+08,9.05098,9.47494,8.56174,8.4336
0,234,2.98557e+06,3676.98,3700.4,3.83234e+06,3.97538e+06,7231.83,7144.58,307429,300054,588109,591742,1.15185e+08,9.04779,9.45758,11.2991,14.1496
0,235,2.98433e+06,3670.42,3688.82,3.83217e+06,3.97508e+06,7221.55,7124.92,307673,300504,589072,592285,1.15184e+08,9.03738,9.43359,9.89735,9.3772
0,236,2.98315e+06,3661.07,3674.9,3.83204e+06,3.97482e+06,7205.68,7100.62,307868,300912,589959,592739,1.15184e+08,9.01992,9.4033,8.52155,10.6115
0,237,2.98205e+06,3649.09,3658.83,3.83197e+06,3.97459e+06,7184.48,7072.04,308010,301272,590755,593093,1.15183e+08,8.99568,9.36716,9.5949,12.4465
0,238,2.98103e+06,3634.67,3640.85,3.83196e+06,3.97441e+06,7158.31,7039.62,308092,301577,591448,593340,1.15183e+08,8.96506,9.32571,8.19102,4.87874
0,239,2.98011e+06,3618.04,3621.23,3.83201e+06,3.97428e+06,7127.58,7003.83,308113,301823,592027,593471,1.15183e+08,8.92855,9.27957,6.47419,12.3365
0,240,2.97929e+06,3599.45,3600.25,3.83213e+06,3.9742e+06,7092.78,6965.23,308070,302004,592482,593480,1.15183e+08,8.88674,9.22943,8.16808,13.5805
0,241,2.9786e+06,3579.19,3578.24,3.83231e+06,3.97417e+06,7054.47,6924.39,307962,302119,592806,593365,1.15183e+08,8.84027,9.17604,12.5735,4.98099
0,242,2.97803e+06,3557.58,3555.5,3.83256e+06,3.9742e+06,7013.24,6881.9,307787,302163,592994,593125,1.15183e+08,8.78988,9.12019,2.56704,6.28402
0,243,2.97758e+06,3534.94,3532.35,3.83287e+06,3.97429e+06,6969.71,6838.4,307547,302137,593042,592758,1.15183e+08,8.73633,9.06269,9.875,10.6079
0,244,2.97727e+06,3511.59,3509.13,3.83325e+06,3.97444e+06,6924.54,6794.49,307243,302040,592950,592269,1.15183e+08,8.68043,9.00436,12.8247,13.8806
0,245,2.97709e+06,3487.87,3486.15,3.83369e+06,3.97465e+06,6878.38,6750.8,306879,301873,592719,591661,1.15184e+08,8.62299,8.94602,6.12994,5.05109
0,246,2.97704e+06,3464.11,3463.71,3.83418e+06,3.97491e+06,6831.89,6707.91,306457,301638,592352,590940,1.15184e+08,8.56484,8.88846,5.26239,11.6093
0,247,2.97712e+06,3440.63,3442.12,3.83472e+06,3.97523e+06,6785.71,6666.41,305981,301338,591853,590113,1.15185e+08,8.50678,8.83247,10.048,14.1515
0,248,2.97732e+06,3417.75,3421.63,3.83532e+06,3.97559e+06,6740.48,6626.83,305458,300977,591230,589191,1.15186e+08,8.44961,8.77877,4.92153,9.44553
0,249,2.97764e+06,3395.76,3402.5,3.83595e+06,3.97601e+06,6696.77,6589.67,304891,300558,590491,588182,1.15186e+08,8.39408,8.72804,9.44749,7.45801
0,250,2.97806e+06,3374.92,3384.97,3.83662e+06,3.97646e+06,6655.16,6555.4,304289,300088,589646,587099,1.15187e+08,8.34091,8.68092,7.47222,7.05858
0,251,2.97858e+06,3355.49,3369.24,3.83732e+06,3.97695e+06,6616.14,6524.42,303656,299573,588706,585953,1.15188e+08,8.29074,8.63797,4.35616,12.9985
0,252,2.97919e+06,3337.7,3355.48,3.83804e+06,3.97747e+06,6580.19,6497.1,303001,299018,587683,584759,1.15189e+08,8.2442,8.5997,7.89277,3.16999
0,253,2.97988e+06,3321.75,3343.85,3.83877e+06,3.97801e+06,6547.73,6473.74,302330,298431,586591,583529,1.1519e+08,8.20182,8.56654,6.79535,12.1963
0,254,2.98063e+06,3307.81,3334.46,3.83951e+06,3.97858e+06,6519.12,6454.61,301650,297819,585444,582278,1.15191e+08,8.16407,8.53885,3.18752,7.61115
0,255,2.98144e+06,3296.03,3327.42,3.84026e+06,3.97915e+06,6494.65,6439.89,300971,297189,584256,581020,1.15192e+08,8.13138,8.51693,15.5038,7.139
0,256,2.98227e+06,3286.51,3322.78,3.84099e+06,3.97973e+06,6474.59,6429.75,300297,296549,583042,579770,1.15193e+08,8.10407,8.50101,8.28956,11.8766
0,257,2.98313e+06,3279.35,3320.57,3.84171e+06,3.98031e+06,6459.12,6424.27,299638,295907,581817,578541,1.15193e+08,8.08241,8.49121,11.1432,10.8138
0,258,2.984e+06,3274.6,3320.82,3.8424e+06,3.98088e+06,6448.38,6423.48,299000,295269,580596,577347,1.15194e+08,8.0666,8.48763,6.1221,3.30604
0,259,2.98486e+06,3272.29,3323.49,3.84307e+06,3.98144e+06,6442.44,6427.37,298390,294644,579394,576202,1.15195e+08,8.05675,8.49025,9.23635,2.09904
0,260,2.9857e+06,3272.41,3328.54,3.84371e+06,3.98197e+06,6441.32,6435.86,297814,294038,578225,575119,1.15196e+08,8.05292,8.49902,6.61811,7.12366
0,261,2.9865e+06,3274.94,3335.89,3.8443e+06,3.98248e+06,6444.98,6448.83,297279,293459,577103,574108,1.15196e+08,8.05508,8.51378,9.27314,4.96305
0,262,2.98725e+06,3279.82,3345.43,3.84484e+06,3.98295e+06,6453.32,6466.1,296790,292913,576041,573182,1.15197e+08,8.06314,8.53434,5.74469,5.10331
0,263,2.98794e+06,3286.94,3357.04,3.84534e+06,3.98339e+06,6466.19,6487.45,296352,292405,575051,572351,1.15197e+08,8.07693,8.5604,8.10411,8.27236
0,264,2.98856e+06,3296.21,3370.56,3.84578e+06,3.98379e+06,6483.37,6512.58,295969,291942,574144,571622,1.15197e+08,8.0962,8.59162,7.06496,6.20168
0,265,2.98909e+06,3307.46,3385.81,3.84616e+06,3.98414e+06,6504.6,6541.17,295645,291527,573331,571004,1.15197e+08,8.12066,8.62758,12.7777,9.93441
0,266,2.98952e+06,3320.53,3402.58,3.84647e+06,3.98444e+06,6529.56,6572.84,295383,291166,572619,570502,1.15198e+08,8.14993,8.66782,4.97903,10.5178
0,267,2.98985e+06,3335.23,3420.64,3.84673e+06,3.98468e+06,6557.88,6607.16,295185,290861,572017,570122,1.15198e+08,8.18357,8.71178,11.8372,10.3028
0,268,2.99006e+06,3351.32,3439.75,3.84692e+06,3.98488e+06,6589.14,6643.69,295052,290616,571530,569867,1.15197e+08,8.22107,8.75888,10.2958,6.65548
0,269,2.99015e+06,3368.57,3459.63,3.84704e+06,3.98501e+06,6622.87,6681.9,294985,290432,571162,569737,1.15197e+08,8.26188,8.80847,5.86655,9.1486
0,270,2.99013e+06,3386.71,3480.01,3.8471e+06,3.98509e+06,6658.57,6721.27,294984,290310,570916,569734,1.15197e+08,8.30539,8.85986,10.3429,12.3946
0,271,2.98997e+06,3405.45,3500.57,3.8471e+06,3.98511e+06,6695.68,6761.24,295046,290249,570793,569854,1.15197e+08,8.35091,8.91231,14.3716,7.23559
0,272,2.98969e+06,3424.5,3521.03,3.84703e+06,3.98508e+06,6733.63,6801.22,295170,290250,570791,570095,1.15196e+08,8.39776,8.96506,8.0272,10.3601
0,273,2.98929e+06,3443.55,3541.06,3.8469e+06,3.98499e+06,6771.83,6840.61,295353,290311,570909,570451,1.15196e+08,8.44518,9.01733,10.4847,10.6598
0,274,2.98876e+06,3462.29,3560.35,3.84672e+06,3.98486e+06,6809.64,6878.81,295590,290428,571141,570915,1.15195e+08,8.49242,9.06831,6.3107,7.0026
0,275,2.98811e+06,3480.4,3578.61,3.84649e+06,3.98467e+06,6846.45,6915.23,295877,290599,571480,571478,1.15195e+08,8.53869,9.11723,12.1775,14.0124
0,276,2.98736e+06,3497.57,3595.51,3.84622e+06,3.98444e+06,6881.64,6949.29,296209,290818,571920,572131,1.15194e+08,8.58322,9.16331,8.99177,9.9667
0,277,2.9865e+06,3513.49,3610.8,3.8459e+06,3.98418e+06,6914.59,6980.43,296578,291081,572450,572862,1.15194e+08,8.62524,9.20578,11.561,11.404
0,278,2.98555e+06,3527.88,3624.21,3.84556e+06,3.98388e+06,6944.73,7008.13,296979,291381,573059,573657,1.15193e+08,8.66402,9.24396,6.26042,3.39266
0,279,2.98451e+06,3540.46,3635.49,3.84518e+06,3.98355e+06,6971.49,7031.91,297404,291713,573734,574504,1.15193e+08,8.69884,9.27718,8.57015,7.51902
0,280,2.98341e+06,3551,3644.46,3.84479e+06,3.98321e+06,6994.39,7051.37,297845,292068,574462,575387,1.15192e+08,8.72905,9.30488,10.1184,9.6701
0,281,2.98226e+06,3559.28,3650.94,3.84439e+06,3.98285e+06,7012.97,7066.15,298293,292440,575228,576291,1.15192e+08,8.75409,9.32655,10.3221,11.9279
0,282,2.98107e+06,3565.12,3654.81,3.84399e+06,3.98249e+06,7026.87,7075.99,298741,292820,576017,577200,1.15192e+08,8.77344,9.3418,8.40363,10.9994
0,283,2.97986e+06,3568.4,3655.98,3.8436e+06,3.98212e+06,7035.77,7080.68,299181,293201,576812,578098,1.15192e+08,8.7867,9.35034,8.61411,9.59632
0,284,2.97864e+06,3569.02,3654.43,3.84321e+06,3.98177e+06,7039.47,7080.12,299604,293573,577598,578970,1.15192e+08,8.79356,9.35198,4.33861,14.1329
0,285,2.97744e+06,3566.94,3650.15,3.84285e+06,3.98144e+06,7037.84,7074.29,300002,293930,578358,579800,1.15192e+08,8.79382,9.34665,11.4856,14.1098
0,286,2.97626e+06,3562.15,3643.21,3.84252e+06,3.98113e+06,7030.84,7063.27,300368,294262,579076,580573,1.15193e+08,8.78739,9.33442,11.8868,5.54712
0,287,2.97513e+06,3554.7,3633.7,3.84222e+06,3.98085e+06,7018.52,7047.22,300695,294564,579738,581275,1.15193e+08,8.77429,9.31544,10.7044,8.29107
0,288,2.97405e+06,3544.68,3621.78,3.84196e+06,3.9806e+06,7001.05,7026.37,300976,294827,580329,581894,1.15194e+08,8.75468,9.29,5.54102,6.51538
0,289,2.97305e+06,3532.24,3607.62,3.84175e+06,3.9804e+06,6978.64,7001.06,301206,295045,580836,582418,1.15195e+08,8.72881,9.25849,9.90869,9.18781
0,290,2.97213e+06,3517.54,3591.44,3.84158e+06,3.98025e+06,6951.62,6971.67,301381,295213,581247,582837,1.15197e+08,8.69703,9.22141,7.04044,7.14808
0,291,2.97131e+06,3500.8,3573.49,3.84147e+06,3.98015e+06,6920.38,6938.68,301495,295325,581552,583143,1.15198e+08,8.6598,9.17933,5.25132,10.2134
0,292,2.9706e+06,3482.26,3554.06,3.84142e+06,3.98011e+06,6885.39,6902.58,301547,295378,581743,583330,1.152e+08,8.61768,9.1329,9.13788,9.3744
0,293,2.97001e+06,3462.19,3533.42,3.84143e+06,3.98013e+06,6847.15,6863.94,301535,295369,581811,583393,1.15202e+08,8.57126,9.08283,10.2117,11.6755
0,294,2.96954e+06,3440.89,3511.89,3.84149e+06,3.9802e+06,6806.24,6823.33,301457,295296,581754,583331,1.15205e+08,8.52124,9.02988,8.94027,9.19206
0,295,2.96921e+06,3418.65,3489.79,3.84162e+06,3.98034e+06,6763.23,6781.36,301314,295157,581568,583141,1.15207e+08,8.46834,8.97485,4.52061,7.25153
0,296,2.969e+06,3395.79,3467.43,3.8418e+06,3.98054e+06,6718.75,6738.64,301106,294953,581252,582826,1.1521e+08,8.41332,8.91853,7.18117,16.7524
0,297,2.96893e+06,3372.63,3445.12,3.84204e+06,3.9808e+06,6673.42,6695.77,300837,294685,580807,582390,1.15213e+08,8.35695,8.86173,12.4608,11.1944
0,298,2.96899e+06,3349.47,3423.16,3.84233e+06,3.98111e+06,6627.87,6653.35,300508,294354,580236,581836,1.15216e+08,8.30001,8.80524,7.76586,9.79481
0,299,2.96918e+06,3326.63,3401.86,3.84267e+06,3.98149e+06,6582.71,6611.96,300124,293963,579545,581171,1.1522e+08,8.24328,8.74984,5.5494,12.6155
0,300,2.9695e+06,3304.41,3381.49,3.84305e+06,3.98191e+06,6538.53,6572.14,299688,293516,578740,580404,1.15223e+08,8.18751,8.69626,5.54744,0.495769
0,301,2.96993e+06,3283.08,3362.3,3.84348e+06,3.98238e+06,6495.91,6534.39,299207,293018,577828,579544,1.15227e+08,8.13342,8.64519,8.47103,10.788
0,302,2.97048e+06,3262.9,3344.52,3.84394e+06,3.9829e+06,6455.38,6499.2,298686,292473,576821,578601,1.15231e+08,8.0817,8.59727,10.3987,8.41327
0,303,2.97114e+06,3244.13,3328.38,3.84442e+06,3.98345e+06,6417.44,6466.98,298131,291888,575728,577588,1.15235e+08,8.03297,8.55309,4.37725,6.47128
0,304,2.97189e+06,3226.97,3314.04,3.84493e+06,3.98404e+06,6382.54,6438.1,297549,291267,574561,576517,1.15239e+08,7.98784,8.51317,10.0081,9.16723
0,305,2.97272e+06,3211.63,3301.68,3.84546e+06,3.98465e+06,6351.08,6412.9,296947,290619,573333,575401,1.15243e+08,7.94683,8.47796,0.816078,8.72079
0,306,2.97362e+06,3198.28,3291.42,3.84599e+06,3.98528e+06,6323.43,6391.65,296331,289950,572058,574253,1.15247e+08,7.91039,8.44785,5.3409,9.11934
0,307,2.97458e+06,3187.05,3283.36,3.84652e+06,3.98593e+06,6299.87,6374.56,295709,289267,570750,573087,1.15251e+08,7.87895,8.42315,9.91484,3.34331
0,308,2.97559e+06,3178.06,3277.59,3.84705e+06,3.98658e+06,6280.68,6361.81,295089,288578,569424,571918,1.15256e+08,7.85283,8.40411,4.92514,7.79053
0,309,2.97662e+06,3171.41,3274.14,3.84756e+06,3.98723e+06,6266.03,6353.49,294477,287889,568093,570759,1.1526e+08,7.8323,8.39091,8.48366,11.0249
0,310,2.97768e+06,3167.15,3273.03,3.84806e+06,3.98787e+06,6256.07,6349.68,293880,287209,566772,569623,1.15264e+08,7.81756,8.38364,8.96142,9.35923
0,311,2.97873e+06,3165.32,3274.26,3.84853e+06,3.9885e+06,6250.89,6350.36,293305,286544,565477,568524,1.15269e+08,7.80876,8.38234,10.5058,2.0564
