time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
159,4.60686e+06,4.60686e+06,4.60686e+06,1146.15,1146.15,1146.15,2885.98,2885.98,2885.98,7.74445e+06,7.74445e+06,7.74445e+06,2.97375e+06,2.97375e+06,2.97375e+06,3281.39,3281.39,3281.39,11724.7,11724.7,11724.7,408300,408300,408300,138225,138225,138225,391519,391519,391519,1.84339e+06,1.84339e+06,1.84339e+06,1.09476e+08,1.09476e+08,1.09476e+08,6.50922,6.50922,6.50922,8.69536,8.69536,8.69536
160,4.61727e+06,4.61727e+06,4.61727e+06,1281.39,1281.39,1281.39,2942.05,2942.05,2942.05,7.73527e+06,7.73527e+06,7.73527e+06,2.98223e+06,2.98223e+06,2.98223e+06,3664.76,3664.76,3664.76,11921.1,11921.1,11921.1,405714,405714,405714,138025,138025,138025,391057,391057,391057,1.82774e+06,1.82774e+06,1.82774e+06,1.09489e+08,1.09489e+08,1.09489e+08,7.26193,7.26193,7.26193,8.84136,8.84136,8.84136
161,4.62714e+06,4.62714e+06,4.62714e+06,1436.27,1436.27,1436.27,3001.64,3001.64,3001.64,7.72581e+06,7.72581e+06,7.72581e+06,2.99044e+06,2.99044e+06,2.99044e+06,4103.75,4103.75,4103.75,12131.8,12131.8,12131.8,403373,403373,403373,138263,138263,138263,391834,391834,391834,1.81312e+06,1.81312e+06,1.81312e+06,1.09499e+08,1.09499e+08,1.09499e+08,8.12348,8.12348,8.12348,8.99824,8.99824,8.99824
162,4.63641e+06,4.63641e+06,4.63641e+06,1613.78,1613.78,1613.78,3064.51,3064.51,3064.51,7.71606e+06,7.71606e+06,7.71606e+06,2.99833e+06,2.99833e+06,2.99833e+06,4606.84,4606.84,4606.84,12355.9,12355.9,12355.9,401279,401279,401279,138990,138990,138990,393994,393994,393994,1.79956e+06,1.79956e+06,1.79956e+06,1.09508e+08,1.09508e+08,1.09508e+08,9.11048,9.11048,9.11048,9.16546,9.16546,9.16546
163,4.64501e+06,4.64501e+06,4.64501e+06,1817.32,1817.32,1817.32,3130.37,3130.37,3130.37,7.706e+06,7.706e+06,7.706e+06,3.0059e+06,3.0059e+06,3.0059e+06,5183.71,5183.71,5183.71,12592.2,12592.2,12592.2,399435,399435,399435,140266,140266,140266,397705,397705,397705,1.78706e+06,1.78706e+06,1.78706e+06,1.09514e+08,1.09514e+08,1.09514e+08,10.2419,10.2419,10.2419,9.34229,9.34229,9.34229
164,4.65286e+06,4.65286e+06,4.65286e+06,2050.74,2050.74,2050.74,3198.81,3198.81,3198.81,7.69564e+06,7.69564e+06,7.69564e+06,3.01311e+06,3.01311e+06,3.01311e+06,5845.4,5845.4,5845.4,12839.4,12839.4,12839.4,397843,397843,397843,142157,142157,142157,403161,403161,403161,1.77563e+06,1.77563e+06,1.77563e+06,1.09518e+08,1.09518e+08,1.09518e+08,11.5396,11.5396,11.5396,9.52775,9.52775,9.52775
165,4.65988e+06,4.65988e+06,4.65988e+06,2318.4,2318.4,2318.4,3269.34,3269.34,3269.34,7.68495e+06,7.68495e+06,7.68495e+06,3.01992e+06,3.01992e+06,3.01992e+06,6604.4,6604.4,6604.4,13095.7,13095.7,13095.7,396503,396503,396503,144744,144744,144744,410584,410584,410584,1.76527e+06,1.76527e+06,1.76527e+06,1.0952e+08,1.0952e+08,1.0952e+08,13.0279,13.0279,13.0279,9.72063,9.72063,9.72063
166,4.66597e+06,4.66597e+06,4.66597e+06,2625.19,2625.19,2625.19,3341.32,3341.32,3341.32,7.67393e+06,7.67393e+06,7.67393e+06,3.02629e+06,3.02629e+06,3.02629e+06,7474.77,7474.77,7474.77,13358.9,13358.9,13358.9,395412,395412,395412,148116,148116,148116,420232,420232,420232,1.75597e+06,1.75597e+06,1.75597e+06,1.09519e+08,1.09519e+08,1.09519e+08,14.7348,14.7348,14.7348,9.91937,9.91937,9.91937
167,4.67103e+06,4.67103e+06,4.67103e+06,2976.49,2976.49,2976.49,3414,3414,3414,7.66257e+06,7.66257e+06,7.66257e+06,3.03216e+06,3.03216e+06,3.03216e+06,8472.13,8472.13,8472.13,13626.2,13626.2,13626.2,394568,394568,394568,152376,152376,152376,432399,432399,432399,1.74772e+06,1.74772e+06,1.74772e+06,1.09514e+08,1.09514e+08,1.09514e+08,16.6912,16.6912,16.6912,10.1221,10.1221,10.1221
168,4.67492e+06,4.67492e+06,4.67492e+06,3378.21,3378.21,3378.21,3486.43,3486.43,3486.43,7.65086e+06,7.65086e+06,7.65086e+06,3.03749e+06,3.03749e+06,3.03749e+06,9613.7,9613.7,9613.7,13894.3,13894.3,13894.3,393964,393964,393964,157641,157641,157641,447420,447420,447420,1.7405e+06,1.7405e+06,1.7405e+06,1.09506e+08,1.09506e+08,1.09506e+08,18.9313,18.9313,18.9313,10.3265,10.3265,10.3265
169,4.67754e+06,4.67754e+06,4.67754e+06,3836.71,3836.71,3836.71,3557.52,3557.52,3557.52,7.63881e+06,7.63881e+06,7.63881e+06,3.0422e+06,3.0422e+06,3.0422e+06,10918.2,10918.2,10918.2,14159.5,14159.5,14159.5,393592,393592,393592,164044,164044,164044,465674,465674,465674,1.73427e+06,1.73427e+06,1.73427e+06,1.09495e+08,1.09495e+08,1.09495e+08,21.4925,21.4925,21.4925,10.5298,10.5298,10.5298
170,4.67872e+06,4.67872e+06,4.67872e+06,4358.69,4358.69,4358.69,3626,3626,3626,7.62642e+06,7.62642e+06,7.62642e+06,3.04622e+06,3.04622e+06,3.04622e+06,12405.4,12405.4,12405.4,14417.2,14417.2,14417.2,393438,393438,393438,171733,171733,171733,487588,487588,487588,1.729e+06,1.729e+06,1.729e+06,1.0948e+08,1.0948e+08,1.0948e+08,24.4151,24.4151,24.4151,10.7289,10.7289,10.7289
171,4.67831e+06,4.67831e+06,4.67831e+06,4950.99,4950.99,4950.99,3690.37,3690.37,3690.37,7.61369e+06,7.61369e+06,7.61369e+06,3.04946e+06,3.04946e+06,3.04946e+06,14096.2,14096.2,14096.2,14662.1,14662.1,14662.1,393487,393487,393487,180872,180872,180872,513638,513638,513638,1.72463e+06,1.72463e+06,1.72463e+06,1.0946e+08,1.0946e+08,1.0946e+08,27.7409,27.7409,27.7409,10.9199,10.9199,10.9199
172,4.67615e+06,4.67615e+06,4.67615e+06,5620.4,5620.4,5620.4,3748.97,3748.97,3748.97,7.60063e+06,7.60063e+06,7.60063e+06,3.05184e+06,3.05184e+06,3.05184e+06,16011.3,16011.3,16011.3,14888.4,14888.4,14888.4,393719,393719,393719,191641,191641,191641,544348,544348,544348,1.72108e+06,1.72108e+06,1.72108e+06,1.09436e+08,1.09436e+08,1.09436e+08,31.5131,31.5131,31.5131,11.0985,11.0985,11.0985
173,4.67206e+06,4.67206e+06,4.67206e+06,6373.19,6373.19,6373.19,3799.95,3799.95,3799.95,7.58727e+06,7.58727e+06,7.58727e+06,3.05325e+06,3.05325e+06,3.05325e+06,18170.7,18170.7,18170.7,15089.5,15089.5,15089.5,394109,394109,394109,204235,204235,204235,580290,580290,580290,1.71827e+06,1.71827e+06,1.71827e+06,1.09407e+08,1.09407e+08,1.09407e+08,35.7735,35.7735,35.7735,11.2601,11.2601,11.2601
174,4.66585e+06,4.66585e+06,4.66585e+06,7214.72,7214.72,7214.72,3841.27,3841.27,3841.27,7.57363e+06,7.57363e+06,7.57363e+06,3.05358e+06,3.05358e+06,3.05358e+06,20592.2,20592.2,20592.2,15258,15258,15258,394626,394626,394626,218861,218861,218861,622076,622076,622076,1.71609e+06,1.71609e+06,1.71609e+06,1.09372e+08,1.09372e+08,1.09372e+08,40.5608,40.5608,40.5608,11.3991,11.3991,11.3991
175,4.65734e+06,4.65734e+06,4.65734e+06,8148.73,8148.73,8148.73,3870.78,3870.78,3870.78,7.55976e+06,7.55976e+06,7.55976e+06,3.05272e+06,3.05272e+06,3.05272e+06,23290,23290,23290,15386.3,15386.3,15386.3,395235,395235,395235,235733,235733,235733,670349,670349,670349,1.71442e+06,1.71442e+06,1.71442e+06,1.09332e+08,1.09332e+08,1.09332e+08,45.9072,45.9072,45.9072,11.5099,11.5099,11.5099
176,4.64634e+06,4.64634e+06,4.64634e+06,9176.65,9176.65,9176.65,3886.27,3886.27,3886.27,7.54569e+06,7.54569e+06,7.54569e+06,3.05055e+06,3.05055e+06,3.05055e+06,26272.2,26272.2,26272.2,15466.2,15466.2,15466.2,395895,395895,395895,255069,255069,255069,725770,725770,725770,1.7131e+06,1.7131e+06,1.7131e+06,1.09285e+08,1.09285e+08,1.09285e+08,51.8342,51.8342,51.8342,11.5864,11.5864,11.5864
177,4.63267e+06,4.63267e+06,4.63267e+06,10296.7,10296.7,10296.7,3885.51,3885.51,3885.51,7.53149e+06,7.53149e+06,7.53149e+06,3.04694e+06,3.04694e+06,3.04694e+06,29538.4,29538.4,29538.4,15489.3,15489.3,15489.3,396559,396559,396559,277080,277080,277080,788992,788992,788992,1.71198e+06,1.71198e+06,1.71198e+06,1.09231e+08,1.09231e+08,1.09231e+08,58.3483,58.3483,58.3483,11.6222,11.6222,11.6222
178,4.61618e+06,4.61618e+06,4.61618e+06,11502.9,11502.9,11502.9,3866.42,3866.42,3866.42,7.51723e+06,7.51723e+06,7.51723e+06,3.04179e+06,3.04179e+06,3.04179e+06,33077.3,33077.3,33077.3,15447.8,15447.8,15447.8,397175,397175,397175,301957,301957,301957,860633,860633,860633,1.71086e+06,1.71086e+06,1.71086e+06,1.0917e+08,1.0917e+08,1.0917e+08,65.4347,65.4347,65.4347,11.6113,11.6113,11.6113
179,4.59674e+06,4.59674e+06,4.59674e+06,12784.4,12784.4,12784.4,3827.12,3827.12,3827.12,7.50302e+06,7.50302e+06,7.50302e+06,3.03499e+06,3.03499e+06,3.03499e+06,36863.6,36863.6,36863.6,15334,15334,15334,397687,397687,397687,329866,329866,329866,941242,941242,941242,1.70954e+06,1.70954e+06,1.70954e+06,1.09101e+08,1.09101e+08,1.09101e+08,73.0525,73.0525,73.0525,11.5476,11.5476,11.5476
180,4.57426e+06,4.57426e+06,4.57426e+06,14124.4,14124.4,14124.4,3766.12,3766.12,3766.12,7.48895e+06,7.48895e+06,7.48895e+06,3.02646e+06,3.02646e+06,3.02646e+06,40855.4,40855.4,40855.4,15141.6,15141.6,15141.6,398036,398036,398036,360922,360922,360922,1.03125e+06,1.03125e+06,1.03125e+06,1.7078e+06,1.7078e+06,1.7078e+06,1.09025e+08,1.09025e+08,1.09025e+08,81.1284,81.1284,81.1284,11.426,11.426,11.426
181,4.54873e+06,4.54873e+06,4.54873e+06,15499.9,15499.9,15499.9,3682.47,3682.47,3682.47,7.47517e+06,7.47517e+06,7.47517e+06,3.01615e+06,3.01615e+06,3.01615e+06,44992.6,44992.6,44992.6,14865.8,14865.8,14865.8,398158,398158,398158,395182,395182,395182,1.13092e+06,1.13092e+06,1.13092e+06,1.70541e+06,1.70541e+06,1.70541e+06,1.08942e+08,1.08942e+08,1.08942e+08,89.5527,89.5527,89.5527,11.2423,11.2423,11.2423
182,4.52019e+06,4.52019e+06,4.52019e+06,16881.6,16881.6,16881.6,3575.85,3575.85,3575.85,7.4618e+06,7.4618e+06,7.4618e+06,3.00403e+06,3.00403e+06,3.00403e+06,49195.9,49195.9,49195.9,14503.8,14503.8,14503.8,397994,397994,397994,432619,432619,432619,1.24032e+06,1.24032e+06,1.24032e+06,1.70214e+06,1.70214e+06,1.70214e+06,1.08851e+08,1.08851e+08,1.08851e+08,98.1765,98.1765,98.1765,10.994,10.994,10.994
183,4.48877e+06,4.48877e+06,4.48877e+06,18234.5,18234.5,18234.5,3446.72,3446.72,3446.72,7.44903e+06,7.44903e+06,7.44903e+06,2.99014e+06,2.99014e+06,2.99014e+06,53367.6,53367.6,53367.6,14055.6,14055.6,14055.6,397481,397481,397481,473113,473113,473113,1.35922e+06,1.35922e+06,1.35922e+06,1.69774e+06,1.69774e+06,1.69774e+06,1.08753e+08,1.08753e+08,1.08753e+08,106.812,106.812,106.812,10.6801,10.6801,10.6801
184,4.45469e+06,4.45469e+06,4.45469e+06,19519.3,19519.3,19519.3,3296.42,3296.42,3296.42,7.43704e+06,7.43704e+06,7.43704e+06,2.97454e+06,2.97454e+06,2.97454e+06,57395,57395,57395,13524,13524,13524,396565,396565,396565,516436,516436,516436,1.48711e+06,1.48711e+06,1.48711e+06,1.692e+06,1.692e+06,1.692e+06,1.08649e+08,1.08649e+08,1.08649e+08,115.239,115.239,115.239,10.302,10.302,10.302
185,4.41825e+06,4.41825e+06,4.41825e+06,20694.7,20694.7,20694.7,3127.13,3127.13,3127.13,7.42601e+06,7.42601e+06,7.42601e+06,2.95736e+06,2.95736e+06,2.95736e+06,61155.2,61155.2,61155.2,12914.7,12914.7,12914.7,395196,395196,395196,562244,562244,562244,1.62312e+06,1.62312e+06,1.62312e+06,1.68472e+06,1.68472e+06,1.68472e+06,1.0854e+08,1.0854e+08,1.0854e+08,123.21,123.21,123.21,9.86336,9.86336,9.86336
186,4.37988e+06,4.37988e+06,4.37988e+06,21719.7,21719.7,21719.7,2941.81,2941.81,2941.81,7.41614e+06,7.41614e+06,7.41614e+06,2.93878e+06,2.93878e+06,2.93878e+06,64522.8,64522.8,64522.8,12236.9,12236.9,12236.9,393334,393334,393334,610080,610080,610080,1.76604e+06,1.76604e+06,1.76604e+06,1.6757e+06,1.6757e+06,1.6757e+06,1.08426e+08,1.08426e+08,1.08426e+08,130.467,130.467,130.467,9.37018,9.37018,9.37018
187,4.34004e+06,4.34004e+06,4.34004e+06,22557,22557,22557,2744.12,2744.12,2744.12,7.40766e+06,7.40766e+06,7.40766e+06,2.91904e+06,2.91904e+06,2.91904e+06,67378.3,67378.3,67378.3,11502.4,11502.4,11502.4,390951,390951,390951,659381,659381,659381,1.91432e+06,1.91432e+06,1.91432e+06,1.66483e+06,1.66483e+06,1.66483e+06,1.0831e+08,1.0831e+08,1.0831e+08,136.757,136.757,136.757,8.83072,8.83072,8.83072
188,4.29929e+06,4.29929e+06,4.29929e+06,23176.1,23176.1,23176.1,2538.16,2538.16,2538.16,7.40074e+06,7.40074e+06,7.40074e+06,2.89841e+06,2.89841e+06,2.89841e+06,69618.1,69618.1,69618.1,10725.1,10725.1,10725.1,388030,388030,388030,709499,709499,709499,2.06613e+06,2.06613e+06,2.06613e+06,1.652e+06,1.652e+06,1.652e+06,1.08194e+08,1.08194e+08,1.08194e+08,141.855,141.855,141.855,8.25511,8.25511,8.25511
189,4.25821e+06,4.25821e+06,4.25821e+06,23555.8,23555.8,23555.8,2328.26,2328.26,2328.26,7.39556e+06,7.39556e+06,7.39556e+06,2.87718e+06,2.87718e+06,2.87718e+06,71162.8,71162.8,71162.8,9920.55,9920.55,9920.55,384568,384568,384568,759725,759725,759725,2.21941e+06,2.21941e+06,2.21941e+06,1.63715e+06,1.63715e+06,1.63715e+06,1.08078e+08,1.08078e+08,1.08078e+08,145.576,145.576,145.576,7.65478,7.65478,7.65478
190,4.2174e+06,4.2174e+06,4.2174e+06,23686.1,23686.1,23686.1,2118.67,2118.67,2118.67,7.3923e+06,7.3923e+06,7.3923e+06,2.85568e+06,2.85568e+06,2.85568e+06,71963.9,71963.9,71963.9,9104.73,9104.73,9104.73,380573,380573,380573,809323,809323,809323,2.37195e+06,2.37195e+06,2.37195e+06,1.62029e+06,1.62029e+06,1.62029e+06,1.07966e+08,1.07966e+08,1.07966e+08,147.795,147.795,147.795,7.0418,7.0418,7.0418
191,4.17745e+06,4.17745e+06,4.17745e+06,23568.7,23568.7,23568.7,1913.38,1913.38,1913.38,7.39108e+06,7.39108e+06,7.39108e+06,2.83422e+06,2.83422e+06,2.83422e+06,72008,72008,72008,8293.31,8293.31,8293.31,376069,376069,376069,857566,857566,857566,2.52153e+06,2.52153e+06,2.52153e+06,1.60147e+06,1.60147e+06,1.60147e+06,1.07858e+08,1.07858e+08,1.07858e+08,148.459,148.459,148.459,6.42821,6.42821,6.42821
192,4.1389e+06,4.1389e+06,4.1389e+06,23216.6,23216.6,23216.6,1715.83,1715.83,1715.83,7.39199e+06,7.39199e+06,7.39199e+06,2.8131e+06,2.8131e+06,2.8131e+06,71316.8,71316.8,71316.8,7500.65,7500.65,7500.65,371088,371088,371088,903768,903768,903768,2.666e+06,2.666e+06,2.666e+06,1.58076e+06,1.58076e+06,1.58076e+06,1.07757e+08,1.07757e+08,1.07757e+08,147.586,147.586,147.586,5.82529,5.82529,5.82529
193,4.10222e+06,4.10222e+06,4.10222e+06,22652.7,22652.7,22652.7,1528.84,1528.84,1528.84,7.3951e+06,7.3951e+06,7.3951e+06,2.79261e+06,2.79261e+06,2.79261e+06,69944,69944,69944,6739.2,6739.2,6739.2,365669,365669,365669,947317,947317,947317,2.80337e+06,2.80337e+06,2.80337e+06,1.55831e+06,1.55831e+06,1.55831e+06,1.07663e+08,1.07663e+08,1.07663e+08,145.262,145.262,145.262,5.24301,5.24301,5.24301
194,4.06781e+06,4.06781e+06,4.06781e+06,21907,21907,21907,1354.48,1354.48,1354.48,7.4004e+06,7.4004e+06,7.4004e+06,2.77298e+06,2.77298e+06,2.77298e+06,67969,67969,67969,6018.97,6018.97,6018.97,359860,359860,359860,987696,987696,987696,2.93191e+06,2.93191e+06,2.93191e+06,1.53426e+06,1.53426e+06,1.53426e+06,1.0758e+08,1.0758e+08,1.0758e+08,141.634,141.634,141.634,4.68957,4.68957,4.68957
195,4.036e+06,4.036e+06,4.036e+06,21014,21014,21014,1194.1,1194.1,1194.1,7.40789e+06,7.40789e+06,7.40789e+06,2.75439e+06,2.75439e+06,2.75439e+06,65489.9,65489.9,65489.9,5347.32,5347.32,5347.32,353712,353712,353712,1.0245e+06,1.0245e+06,1.0245e+06,3.05022e+06,3.05022e+06,3.05022e+06,1.50879e+06,1.50879e+06,1.50879e+06,1.07506e+08,1.07506e+08,1.07506e+08,136.889,136.889,136.889,4.17122,4.17122,4.17122
196,4.00699e+06,4.00699e+06,4.00699e+06,20010.2,20010.2,20010.2,1048.38,1048.38,1048.38,7.4175e+06,7.4175e+06,7.4175e+06,2.73699e+06,2.73699e+06,2.73699e+06,62614.1,62614.1,62614.1,4728.99,4728.99,4728.99,347276,347276,347276,1.05745e+06,1.05745e+06,1.05745e+06,3.15723e+06,3.15723e+06,3.15723e+06,1.48211e+06,1.48211e+06,1.48211e+06,1.07443e+08,1.07443e+08,1.07443e+08,131.245,131.245,131.245,3.6922,3.6922,3.6922
197,3.98093e+06,3.98093e+06,3.98093e+06,18931.1,18931.1,18931.1,917.396,917.396,917.396,7.42913e+06,7.42913e+06,7.42913e+06,2.72088e+06,2.72088e+06,2.72088e+06,59451.3,59451.3,59451.3,4166.3,4166.3,4166.3,340606,340606,340606,1.08637e+06,1.08637e+06,1.08637e+06,3.25224e+06,3.25224e+06,3.25224e+06,1.45439e+06,1.45439e+06,1.45439e+06,1.07392e+08,1.07392e+08,1.07392e+08,124.927,124.927,124.927,3.25483,3.25483,3.25483
198,3.95788e+06,3.95788e+06,3.95788e+06,17809.8,17809.8,17809.8,800.777,800.777,800.777,7.44268e+06,7.44268e+06,7.44268e+06,2.70611e+06,2.70611e+06,2.70611e+06,56106,56106,56106,3659.48,3659.48,3659.48,333750,333750,333750,1.11119e+06,1.11119e+06,1.11119e+06,3.33488e+06,3.33488e+06,3.33488e+06,1.42585e+06,1.42585e+06,1.42585e+06,1.07351e+08,1.07351e+08,1.07351e+08,118.155,118.155,118.155,2.85975,2.85975,2.85975
199,3.93782e+06,3.93782e+06,3.93782e+06,16675.4,16675.4,16675.4,697.793,697.793,697.793,7.458e+06,7.458e+06,7.458e+06,2.69269e+06,2.69269e+06,2.69269e+06,52672.9,52672.9,52672.9,3207.06,3207.06,3207.06,326757,326757,326757,1.13195e+06,1.13195e+06,1.13195e+06,3.40509e+06,3.40509e+06,3.40509e+06,1.39667e+06,1.39667e+06,1.39667e+06,1.07322e+08,1.07322e+08,1.07322e+08,111.133,111.133,111.133,2.50624,2.50624,2.50624
200,3.92069e+06,3.92069e+06,3.92069e+06,15552.1,15552.1,15552.1,607.477,607.477,607.477,7.47495e+06,7.47495e+06,7.47495e+06,2.68061e+06,2.68061e+06,2.68061e+06,49233.7,49233.7,49233.7,2806.35,2806.35,2806.35,319668,319668,319668,1.14876e+06,1.14876e+06,1.14876e+06,3.46308e+06,3.46308e+06,3.46308e+06,1.36702e+06,1.36702e+06,1.36702e+06,1.07304e+08,1.07304e+08,1.07304e+08,104.038,104.038,104.038,2.19252,2.19252,2.19252
201,3.90638e+06,3.90638e+06,3.90638e+06,14459.4,14459.4,14459.4,528.73,528.73,528.73,7.49336e+06,7.49336e+06,7.49336e+06,2.66982e+06,2.66982e+06,2.66982e+06,45855.4,45855.4,45855.4,2453.77,2453.77,2453.77,312523,312523,312523,1.1618e+06,1.1618e+06,1.1618e+06,3.50927e+06,3.50927e+06,3.50927e+06,1.33706e+06,1.33706e+06,1.33706e+06,1.07296e+08,1.07296e+08,1.07296e+08,97.0214,97.0214,97.0214,1.91606,1.91606,1.91606
202,3.89474e+06,3.89474e+06,3.89474e+06,13412,13412,13412,460.392,460.392,460.392,7.51307e+06,7.51307e+06,7.51307e+06,2.66026e+06,2.66026e+06,2.66026e+06,42590.3,42590.3,42590.3,2145.26,2145.26,2145.26,305357,305357,305357,1.17127e+06,1.17127e+06,1.17127e+06,3.54425e+06,3.54425e+06,3.54425e+06,1.30695e+06,1.30695e+06,1.30695e+06,1.07297e+08,1.07297e+08,1.07297e+08,90.2008,90.2008,90.2008,1.67388,1.67388,1.67388
203,3.88563e+06,3.88563e+06,3.88563e+06,12420.1,12420.1,12420.1,401.31,401.31,401.31,7.53392e+06,7.53392e+06,7.53392e+06,2.65185e+06,2.65185e+06,2.65185e+06,39477.1,39477.1,39477.1,1876.54,1876.54,1876.54,298199,298199,298199,1.17744e+06,1.17744e+06,1.17744e+06,3.56874e+06,3.56874e+06,3.56874e+06,1.27681e+06,1.27681e+06,1.27681e+06,1.07307e+08,1.07307e+08,1.07307e+08,83.6661,83.6661,83.6661,1.46275,1.46275,1.46275
204,3.87886e+06,3.87886e+06,3.87886e+06,11490.4,11490.4,11490.4,350.376,350.376,350.376,7.55575e+06,7.55575e+06,7.55575e+06,2.64451e+06,2.64451e+06,2.64451e+06,36541.9,36541.9,36541.9,1643.31,1643.31,1643.31,291074,291074,291074,1.18057e+06,1.18057e+06,1.18057e+06,3.58351e+06,3.58351e+06,3.58351e+06,1.24676e+06,1.24676e+06,1.24676e+06,1.07325e+08,1.07325e+08,1.07325e+08,77.4807,77.4807,77.4807,1.27943,1.27943,1.27943
205,3.87425e+06,3.87425e+06,3.87425e+06,10626.4,10626.4,10626.4,306.557,306.557,306.557,7.57842e+06,7.57842e+06,7.57842e+06,2.63814e+06,2.63814e+06,2.63814e+06,33800.7,33800.7,33800.7,1441.46,1441.46,1441.46,284006,284006,284006,1.18093e+06,1.18093e+06,1.18093e+06,3.5894e+06,3.5894e+06,3.5894e+06,1.21688e+06,1.21688e+06,1.21688e+06,1.0735e+08,1.0735e+08,1.0735e+08,71.6846,71.6846,71.6846,1.12072,1.12072,1.12072
206,3.87162e+06,3.87162e+06,3.87162e+06,9829.25,9829.25,9829.25,268.911,268.911,268.911,7.60177e+06,7.60177e+06,7.60177e+06,2.63267e+06,2.63267e+06,2.63267e+06,31260.8,31260.8,31260.8,1267.11,1267.11,1267.11,277011,277011,277011,1.1788e+06,1.1788e+06,1.1788e+06,3.58724e+06,3.58724e+06,3.58724e+06,1.18728e+06,1.18728e+06,1.18728e+06,1.07381e+08,1.07381e+08,1.07381e+08,66.2992,66.2992,66.2992,0.983652,0.983652,0.983652
207,3.87081e+06,3.87081e+06,3.87081e+06,9098.14,9098.14,9098.14,236.593,236.593,236.593,7.6257e+06,7.6257e+06,7.6257e+06,2.62799e+06,2.62799e+06,2.62799e+06,28923,28923,28923,1116.72,1116.72,1116.72,270106,270106,270106,1.17445e+06,1.17445e+06,1.17445e+06,3.57786e+06,3.57786e+06,3.57786e+06,1.158e+06,1.158e+06,1.158e+06,1.07417e+08,1.07417e+08,1.07417e+08,61.3306,61.3306,61.3306,0.86545,0.86545,0.86545
208,3.87165e+06,3.87165e+06,3.87165e+06,8430.96,8430.96,8430.96,208.856,208.856,208.856,7.65006e+06,7.65006e+06,7.65006e+06,2.62402e+06,2.62402e+06,2.62402e+06,26783.1,26783.1,26783.1,987.113,987.113,987.113,263302,263302,263302,1.16813e+06,1.16813e+06,1.16813e+06,3.56205e+06,3.56205e+06,3.56205e+06,1.12912e+06,1.12912e+06,1.12912e+06,1.07459e+08,1.07459e+08,1.07459e+08,56.7739,56.7739,56.7739,0.763619,0.763619,0.763619
209,3.87398e+06,3.87398e+06,3.87398e+06,7824.66,7824.66,7824.66,185.046,185.046,185.046,7.67476e+06,7.67476e+06,7.67476e+06,2.62069e+06,2.62069e+06,2.62069e+06,24833.4,24833.4,24833.4,875.439,875.439,875.439,256609,256609,256609,1.16009e+06,1.16009e+06,1.16009e+06,3.54058e+06,3.54058e+06,3.54058e+06,1.10068e+06,1.10068e+06,1.10068e+06,1.07504e+08,1.07504e+08,1.07504e+08,52.6154,52.6154,52.6154,0.675932,0.675932,0.675932
210,3.87764e+06,3.87764e+06,3.87764e+06,7275.63,7275.63,7275.63,164.595,164.595,164.595,7.6997e+06,7.6997e+06,7.6997e+06,2.61792e+06,2.61792e+06,2.61792e+06,23063.8,23063.8,23063.8,779.207,779.207,779.207,250036,250036,250036,1.15054e+06,1.15054e+06,1.15054e+06,3.51415e+06,3.51415e+06,3.51415e+06,1.07272e+06,1.07272e+06,1.07272e+06,1.07553e+08,1.07553e+08,1.07553e+08,48.8362,48.8362,48.8362,0.600424,0.600424,0.600424
211,3.88252e+06,3.88252e+06,3.88252e+06,6779.93,6779.93,6779.93,147.014,147.014,147.014,7.72478e+06,7.72478e+06,7.72478e+06,2.61564e+06,2.61564e+06,2.61564e+06,21463,21463,21463,696.242,696.242,696.242,243587,243587,243587,1.1397e+06,1.1397e+06,1.1397e+06,3.48342e+06,3.48342e+06,3.48342e+06,1.04526e+06,1.04526e+06,1.04526e+06,1.07605e+08,1.07605e+08,1.07605e+08,45.4135,45.4135,45.4135,0.535378,0.535378,0.535378
212,3.88848e+06,3.88848e+06,3.88848e+06,6333.51,6333.51,6333.51,131.883,131.883,131.883,7.74994e+06,7.74994e+06,7.74994e+06,2.61378e+06,2.61378e+06,2.61378e+06,20018.7,20018.7,20018.7,624.66,624.66,624.66,237268,237268,237268,1.12776e+06,1.12776e+06,1.12776e+06,3.449e+06,3.449e+06,3.449e+06,1.01833e+06,1.01833e+06,1.01833e+06,1.07659e+08,1.07659e+08,1.07659e+08,42.3227,42.3227,42.3227,0.479307,0.479307,0.479307
