time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,2.52781e+06,2.52781e+06,2.52781e+06,5021.39,5021.39,5021.39,4480.46,4480.46,4480.46,5.0803e+06,5.0803e+06,5.0803e+06,4.25931e+06,4.25931e+06,4.25931e+06,13236.3,13236.3,13236.3,12774.2,12774.2,12774.2,587423,587423,587423,661599,661599,661599,1.74315e+06,1.74315e+06,1.74315e+06,1.67428e+06,1.67428e+06,1.67428e+06,1.11496e+08,1.11496e+08,1.11496e+08,19.8776,19.8776,19.8776,21.4682,21.4682,21.4682
540,2.52755e+06,2.52755e+06,2.52755e+06,5033.29,5033.29,5033.29,4487.38,4487.38,4487.38,5.0801e+06,5.0801e+06,5.0801e+06,4.2592e+06,4.2592e+06,4.2592e+06,13268.7,13268.7,13268.7,12794.9,12794.9,12794.9,587490,587490,587490,661615,661615,661615,1.74321e+06,1.74321e+06,1.74321e+06,1.67448e+06,1.67448e+06,1.67448e+06,1.11495e+08,1.11495e+08,1.11495e+08,19.9266,19.9266,19.9266,21.5038,21.5038,21.5038
541,2.52725e+06,2.52725e+06,2.52725e+06,5044.65,5044.65,5044.65,4493.63,4493.63,4493.63,5.07988e+06,5.07988e+06,5.07988e+06,4.25906e+06,4.25906e+06,4.25906e+06,13299.9,13299.9,13299.9,12813.8,12813.8,12813.8,587572,587572,587572,661661,661661,661661,1.74335e+06,1.74335e+06,1.74335e+06,1.67473e+06,1.67473e+06,1.67473e+06,1.11495e+08,1.11495e+08,1.11495e+08,19.9739,19.9739,19.9739,21.5367,21.5367,21.5367
542,2.52691e+06,2.52691e+06,2.52691e+06,5055.28,5055.28,5055.28,4499.11,4499.11,4499.11,5.07964e+06,5.07964e+06,5.07964e+06,4.25891e+06,4.25891e+06,4.25891e+06,13329.2,13329.2,13329.2,12830.6,12830.6,12830.6,587667,587667,587667,661735,661735,661735,1.74356e+06,1.74356e+06,1.74356e+06,1.67502e+06,1.67502e+06,1.67502e+06,1.11494e+08,1.11494e+08,1.11494e+08,20.0189,20.0189,20.0189,21.5663,21.5663,21.5663
543,2.52653e+06,2.52653e+06,2.52653e+06,5065.02,5065.02,5065.02,4503.72,4503.72,4503.72,5.07939e+06,5.07939e+06,5.07939e+06,4.25874e+06,4.25874e+06,4.25874e+06,13356.3,13356.3,13356.3,12845.1,12845.1,12845.1,587774,587774,587774,661833,661833,661833,1.74385e+06,1.74385e+06,1.74385e+06,1.67534e+06,1.67534e+06,1.67534e+06,1.11492e+08,1.11492e+08,1.11492e+08,20.0609,20.0609,20.0609,21.5921,21.5921,21.5921
544,2.52613e+06,2.52613e+06,2.52613e+06,5073.71,5073.71,5073.71,4507.4,4507.4,4507.4,5.07912e+06,5.07912e+06,5.07912e+06,4.25855e+06,4.25855e+06,4.25855e+06,13380.8,13380.8,13380.8,12857.1,12857.1,12857.1,587889,587889,587889,661952,661952,661952,1.74419e+06,1.74419e+06,1.74419e+06,1.67569e+06,1.67569e+06,1.67569e+06,1.11491e+08,1.11491e+08,1.11491e+08,20.0991,20.0991,20.0991,21.6138,21.6138,21.6138
545,2.52569e+06,2.52569e+06,2.52569e+06,5081.2,5081.2,5081.2,4510.07,4510.07,4510.07,5.07885e+06,5.07885e+06,5.07885e+06,4.25834e+06,4.25834e+06,4.25834e+06,13402.2,13402.2,13402.2,12866.3,12866.3,12866.3,588010,588010,588010,662090,662090,662090,1.74459e+06,1.74459e+06,1.74459e+06,1.67606e+06,1.67606e+06,1.67606e+06,1.11489e+08,1.11489e+08,1.11489e+08,20.133,20.133,20.133,21.6309,21.6309,21.6309
546,2.52524e+06,2.52524e+06,2.52524e+06,5087.38,5087.38,5087.38,4511.71,4511.71,4511.71,5.07857e+06,5.07857e+06,5.07857e+06,4.25813e+06,4.25813e+06,4.25813e+06,13420.3,13420.3,13420.3,12872.6,12872.6,12872.6,588134,588134,588134,662243,662243,662243,1.74503e+06,1.74503e+06,1.74503e+06,1.67644e+06,1.67644e+06,1.67644e+06,1.11487e+08,1.11487e+08,1.11487e+08,20.162,20.162,20.162,21.6433,21.6433,21.6433
547,2.52477e+06,2.52477e+06,2.52477e+06,5092.14,5092.14,5092.14,4512.26,4512.26,4512.26,5.07829e+06,5.07829e+06,5.07829e+06,4.2579e+06,4.2579e+06,4.2579e+06,13434.6,13434.6,13434.6,12875.9,12875.9,12875.9,588258,588258,588258,662407,662407,662407,1.7455e+06,1.7455e+06,1.7455e+06,1.67683e+06,1.67683e+06,1.67683e+06,1.11485e+08,1.11485e+08,1.11485e+08,20.1856,20.1856,20.1856,21.6507,21.6507,21.6507
548,2.52429e+06,2.52429e+06,2.52429e+06,5095.4,5095.4,5095.4,4511.73,4511.73,4511.73,5.07801e+06,5.07801e+06,5.07801e+06,4.25767e+06,4.25767e+06,4.25767e+06,13445.1,13445.1,13445.1,12876.2,12876.2,12876.2,588380,588380,588380,662578,662578,662578,1.746e+06,1.746e+06,1.746e+06,1.67722e+06,1.67722e+06,1.67722e+06,1.11483e+08,1.11483e+08,1.11483e+08,20.2035,20.2035,20.2035,21.6529,21.6529,21.6529
549,2.52381e+06,2.52381e+06,2.52381e+06,5097.1,5097.1,5097.1,4510.12,4510.12,4510.12,5.07773e+06,5.07773e+06,5.07773e+06,4.25744e+06,4.25744e+06,4.25744e+06,13451.4,13451.4,13451.4,12873.4,12873.4,12873.4,588497,588497,588497,662751,662751,662751,1.7465e+06,1.7465e+06,1.7465e+06,1.67759e+06,1.67759e+06,1.67759e+06,1.11481e+08,1.11481e+08,1.11481e+08,20.2154,20.2154,20.2154,21.65,21.65,21.65
550,2.52333e+06,2.52333e+06,2.52333e+06,5097.21,5097.21,5097.21,4507.44,4507.44,4507.44,5.07746e+06,5.07746e+06,5.07746e+06,4.25721e+06,4.25721e+06,4.25721e+06,13453.5,13453.5,13453.5,12867.5,12867.5,12867.5,588606,588606,588606,662924,662924,662924,1.74701e+06,1.74701e+06,1.74701e+06,1.67795e+06,1.67795e+06,1.67795e+06,1.11478e+08,1.11478e+08,1.11478e+08,20.221,20.221,20.221,21.6419,21.6419,21.6419
551,2.52286e+06,2.52286e+06,2.52286e+06,5095.72,5095.72,5095.72,4503.73,4503.73,4503.73,5.0772e+06,5.0772e+06,5.0772e+06,4.25698e+06,4.25698e+06,4.25698e+06,13451.4,13451.4,13451.4,12858.6,12858.6,12858.6,588704,588704,588704,663091,663091,663091,1.74751e+06,1.74751e+06,1.74751e+06,1.67828e+06,1.67828e+06,1.67828e+06,1.11475e+08,1.11475e+08,1.11475e+08,20.2202,20.2202,20.2202,21.6287,21.6287,21.6287
552,2.5224e+06,2.5224e+06,2.5224e+06,5092.65,5092.65,5092.65,4499.05,4499.05,4499.05,5.07695e+06,5.07695e+06,5.07695e+06,4.25677e+06,4.25677e+06,4.25677e+06,13445,13445,13445,12847,12847,12847,588790,588790,588790,663250,663250,663250,1.74798e+06,1.74798e+06,1.74798e+06,1.67857e+06,1.67857e+06,1.67857e+06,1.11473e+08,1.11473e+08,1.11473e+08,20.2131,20.2131,20.2131,21.6107,21.6107,21.6107
553,2.52196e+06,2.52196e+06,2.52196e+06,5088.03,5088.03,5088.03,4493.46,4493.46,4493.46,5.07671e+06,5.07671e+06,5.07671e+06,4.25656e+06,4.25656e+06,4.25656e+06,13434.4,13434.4,13434.4,12832.6,12832.6,12832.6,588860,588860,588860,663395,663395,663395,1.74843e+06,1.74843e+06,1.74843e+06,1.67883e+06,1.67883e+06,1.67883e+06,1.1147e+08,1.1147e+08,1.1147e+08,20.1996,20.1996,20.1996,21.5881,21.5881,21.5881
554,2.52154e+06,2.52154e+06,2.52154e+06,5081.94,5081.94,5081.94,4487.06,4487.06,4487.06,5.0765e+06,5.0765e+06,5.0765e+06,4.25636e+06,4.25636e+06,4.25636e+06,13419.9,13419.9,13419.9,12815.9,12815.9,12815.9,588914,588914,588914,663523,663523,663523,1.74883e+06,1.74883e+06,1.74883e+06,1.67904e+06,1.67904e+06,1.67904e+06,1.11467e+08,1.11467e+08,1.11467e+08,20.1801,20.1801,20.1801,21.5613,21.5613,21.5613
555,2.52115e+06,2.52115e+06,2.52115e+06,5074.46,5074.46,5074.46,4479.92,4479.92,4479.92,5.0763e+06,5.0763e+06,5.0763e+06,4.25618e+06,4.25618e+06,4.25618e+06,13401.6,13401.6,13401.6,12796.9,12796.9,12796.9,588949,588949,588949,663632,663632,663632,1.74918e+06,1.74918e+06,1.74918e+06,1.6792e+06,1.6792e+06,1.6792e+06,1.11464e+08,1.11464e+08,1.11464e+08,20.1548,20.1548,20.1548,21.5305,21.5305,21.5305
556,2.52079e+06,2.52079e+06,2.52079e+06,5065.7,5065.7,5065.7,4472.16,4472.16,4472.16,5.07613e+06,5.07613e+06,5.07613e+06,4.25601e+06,4.25601e+06,4.25601e+06,13379.7,13379.7,13379.7,12776,12776,12776,588964,588964,588964,663717,663717,663717,1.74948e+06,1.74948e+06,1.74948e+06,1.67931e+06,1.67931e+06,1.67931e+06,1.11461e+08,1.11461e+08,1.11461e+08,20.124,20.124,20.124,21.4964,21.4964,21.4964
557,2.52047e+06,2.52047e+06,2.52047e+06,5055.8,5055.8,5055.8,4463.89,4463.89,4463.89,5.07597e+06,5.07597e+06,5.07597e+06,4.25587e+06,4.25587e+06,4.25587e+06,13354.7,13354.7,13354.7,12753.5,12753.5,12753.5,588959,588959,588959,663776,663776,663776,1.74971e+06,1.74971e+06,1.74971e+06,1.67936e+06,1.67936e+06,1.67936e+06,1.11457e+08,1.11457e+08,1.11457e+08,20.0883,20.0883,20.0883,21.4594,21.4594,21.4594
558,2.52018e+06,2.52018e+06,2.52018e+06,5044.9,5044.9,5044.9,4455.23,4455.23,4455.23,5.07584e+06,5.07584e+06,5.07584e+06,4.25575e+06,4.25575e+06,4.25575e+06,13326.9,13326.9,13326.9,12729.8,12729.8,12729.8,588931,588931,588931,663808,663808,663808,1.74986e+06,1.74986e+06,1.74986e+06,1.67934e+06,1.67934e+06,1.67934e+06,1.11454e+08,1.11454e+08,1.11454e+08,20.0481,20.0481,20.0481,21.42,21.42,21.42
559,2.51994e+06,2.51994e+06,2.51994e+06,5033.17,5033.17,5033.17,4446.32,4446.32,4446.32,5.07574e+06,5.07574e+06,5.07574e+06,4.25565e+06,4.25565e+06,4.25565e+06,13296.7,13296.7,13296.7,12705.1,12705.1,12705.1,588882,588882,588882,663810,663810,663810,1.74994e+06,1.74994e+06,1.74994e+06,1.67927e+06,1.67927e+06,1.67927e+06,1.11451e+08,1.11451e+08,1.11451e+08,20.0041,20.0041,20.0041,21.3789,21.3789,21.3789
560,2.51974e+06,2.51974e+06,2.51974e+06,5020.77,5020.77,5020.77,4437.27,4437.27,4437.27,5.07565e+06,5.07565e+06,5.07565e+06,4.25557e+06,4.25557e+06,4.25557e+06,13264.6,13264.6,13264.6,12679.9,12679.9,12679.9,588810,588810,588810,663780,663780,663780,1.74993e+06,1.74993e+06,1.74993e+06,1.67913e+06,1.67913e+06,1.67913e+06,1.11448e+08,1.11448e+08,1.11448e+08,19.9569,19.9569,19.9569,21.3366,21.3366,21.3366
561,2.51958e+06,2.51958e+06,2.51958e+06,5007.9,5007.9,5007.9,4428.23,4428.23,4428.23,5.0756e+06,5.0756e+06,5.0756e+06,4.25552e+06,4.25552e+06,4.25552e+06,13231,13231,13231,12654.6,12654.6,12654.6,588716,588716,588716,663719,663719,663719,1.74985e+06,1.74985e+06,1.74985e+06,1.67893e+06,1.67893e+06,1.67893e+06,1.11444e+08,1.11444e+08,1.11444e+08,19.9073,19.9073,19.9073,21.2938,21.2938,21.2938
562,2.51946e+06,2.51946e+06,2.51946e+06,4994.74,4994.74,4994.74,4419.32,4419.32,4419.32,5.07556e+06,5.07556e+06,5.07556e+06,4.25549e+06,4.25549e+06,4.25549e+06,13196.5,13196.5,13196.5,12629.4,12629.4,12629.4,588601,588601,588601,663625,663625,663625,1.74967e+06,1.74967e+06,1.74967e+06,1.67867e+06,1.67867e+06,1.67867e+06,1.11441e+08,1.11441e+08,1.11441e+08,19.8559,19.8559,19.8559,21.2511,21.2511,21.2511
563,2.51939e+06,2.51939e+06,2.51939e+06,4981.48,4981.48,4981.48,4410.67,4410.67,4410.67,5.07555e+06,5.07555e+06,5.07555e+06,4.25548e+06,4.25548e+06,4.25548e+06,13161.6,13161.6,13161.6,12604.7,12604.7,12604.7,588466,588466,588466,663499,663499,663499,1.74941e+06,1.74941e+06,1.74941e+06,1.67835e+06,1.67835e+06,1.67835e+06,1.11438e+08,1.11438e+08,1.11438e+08,19.8036,19.8036,19.8036,21.2091,21.2091,21.2091
564,2.51937e+06,2.51937e+06,2.51937e+06,4968.32,4968.32,4968.32,4402.4,4402.4,4402.4,5.07555e+06,5.07555e+06,5.07555e+06,4.2555e+06,4.2555e+06,4.2555e+06,13126.7,13126.7,13126.7,12581,12581,12581,588311,588311,588311,663341,663341,663341,1.74906e+06,1.74906e+06,1.74906e+06,1.67797e+06,1.67797e+06,1.67797e+06,1.11434e+08,1.11434e+08,1.11434e+08,19.7511,19.7511,19.7511,21.1684,21.1684,21.1684
565,2.51938e+06,2.51938e+06,2.51938e+06,4955.44,4955.44,4955.44,4394.62,4394.62,4394.62,5.07558e+06,5.07558e+06,5.07558e+06,4.25554e+06,4.25554e+06,4.25554e+06,13092.4,13092.4,13092.4,12558.5,12558.5,12558.5,588138,588138,588138,663153,663153,663153,1.74863e+06,1.74863e+06,1.74863e+06,1.67754e+06,1.67754e+06,1.67754e+06,1.11431e+08,1.11431e+08,1.11431e+08,19.6991,19.6991,19.6991,21.1296,21.1296,21.1296
566,2.51943e+06,2.51943e+06,2.51943e+06,4943.03,4943.03,4943.03,4387.45,4387.45,4387.45,5.07562e+06,5.07562e+06,5.07562e+06,4.2556e+06,4.2556e+06,4.2556e+06,13059.2,13059.2,13059.2,12537.6,12537.6,12537.6,587950,587950,587950,662936,662936,662936,1.74813e+06,1.74813e+06,1.74813e+06,1.67707e+06,1.67707e+06,1.67707e+06,1.11428e+08,1.11428e+08,1.11428e+08,19.6485,19.6485,19.6485,21.0932,21.0932,21.0932
567,2.51952e+06,2.51952e+06,2.51952e+06,4931.27,4931.27,4931.27,4380.99,4380.99,4380.99,5.07568e+06,5.07568e+06,5.07568e+06,4.25568e+06,4.25568e+06,4.25568e+06,13027.6,13027.6,13027.6,12518.6,12518.6,12518.6,587748,587748,587748,662692,662692,662692,1.74755e+06,1.74755e+06,1.74755e+06,1.67655e+06,1.67655e+06,1.67655e+06,1.11424e+08,1.11424e+08,1.11424e+08,19.5999,19.5999,19.5999,21.0598,21.0598,21.0598
568,2.51964e+06,2.51964e+06,2.51964e+06,4920.32,4920.32,4920.32,4375.31,4375.31,4375.31,5.07575e+06,5.07575e+06,5.07575e+06,4.25578e+06,4.25578e+06,4.25578e+06,12997.9,12997.9,12997.9,12501.6,12501.6,12501.6,587534,587534,587534,662423,662423,662423,1.7469e+06,1.7469e+06,1.7469e+06,1.67599e+06,1.67599e+06,1.67599e+06,1.11421e+08,1.11421e+08,1.11421e+08,19.5541,19.5541,19.5541,21.0298,21.0298,21.0298
569,2.51979e+06,2.51979e+06,2.51979e+06,4910.33,4910.33,4910.33,4370.51,4370.51,4370.51,5.07584e+06,5.07584e+06,5.07584e+06,4.2559e+06,4.2559e+06,4.2559e+06,12970.7,12970.7,12970.7,12487.1,12487.1,12487.1,587310,587310,587310,662133,662133,662133,1.74619e+06,1.74619e+06,1.74619e+06,1.67541e+06,1.67541e+06,1.67541e+06,1.11417e+08,1.11417e+08,1.11417e+08,19.5116,19.5116,19.5116,21.0036,21.0036,21.0036
570,2.51996e+06,2.51996e+06,2.51996e+06,4901.44,4901.44,4901.44,4366.63,4366.63,4366.63,5.07592e+06,5.07592e+06,5.07592e+06,4.25603e+06,4.25603e+06,4.25603e+06,12946.3,12946.3,12946.3,12475,12475,12475,587080,587080,587080,661824,661824,661824,1.74543e+06,1.74543e+06,1.74543e+06,1.6748e+06,1.6748e+06,1.6748e+06,1.11414e+08,1.11414e+08,1.11414e+08,19.4732,19.4732,19.4732,20.9817,20.9817,20.9817
571,2.52015e+06,2.52015e+06,2.52015e+06,4893.77,4893.77,4893.77,4363.74,4363.74,4363.74,5.07601e+06,5.07601e+06,5.07601e+06,4.25616e+06,4.25616e+06,4.25616e+06,12925,12925,12925,12465.7,12465.7,12465.7,586845,586845,586845,661499,661499,661499,1.74462e+06,1.74462e+06,1.74462e+06,1.67417e+06,1.67417e+06,1.67417e+06,1.1141e+08,1.1141e+08,1.1141e+08,19.4392,19.4392,19.4392,20.9641,20.9641,20.9641
572,2.52036e+06,2.52036e+06,2.52036e+06,4887.42,4887.42,4887.42,4361.87,4361.87,4361.87,5.07611e+06,5.07611e+06,5.07611e+06,4.25631e+06,4.25631e+06,4.25631e+06,12907.2,12907.2,12907.2,12459.3,12459.3,12459.3,586609,586609,586609,661163,661163,661163,1.74378e+06,1.74378e+06,1.74378e+06,1.67354e+06,1.67354e+06,1.67354e+06,1.11407e+08,1.11407e+08,1.11407e+08,19.4102,19.4102,19.4102,20.9513,20.9513,20.9513
573,2.52058e+06,2.52058e+06,2.52058e+06,4882.48,4882.48,4882.48,4361.04,4361.04,4361.04,5.0762e+06,5.0762e+06,5.0762e+06,4.25646e+06,4.25646e+06,4.25646e+06,12893,12893,12893,12455.7,12455.7,12455.7,586374,586374,586374,660819,660819,660819,1.74291e+06,1.74291e+06,1.74291e+06,1.67291e+06,1.67291e+06,1.67291e+06,1.11403e+08,1.11403e+08,1.11403e+08,19.3865,19.3865,19.3865,20.9434,20.9434,20.9434
574,2.52079e+06,2.52079e+06,2.52079e+06,4879.01,4879.01,4879.01,4361.26,4361.26,4361.26,5.07628e+06,5.07628e+06,5.07628e+06,4.25661e+06,4.25661e+06,4.25661e+06,12882.7,12882.7,12882.7,12455.1,12455.1,12455.1,586143,586143,586143,660470,660470,660470,1.74203e+06,1.74203e+06,1.74203e+06,1.67228e+06,1.67228e+06,1.67228e+06,1.11399e+08,1.11399e+08,1.11399e+08,19.3686,19.3686,19.3686,20.9404,20.9404,20.9404
575,2.52101e+06,2.52101e+06,2.52101e+06,4877.06,4877.06,4877.06,4362.52,4362.52,4362.52,5.07636e+06,5.07636e+06,5.07636e+06,4.25676e+06,4.25676e+06,4.25676e+06,12876.4,12876.4,12876.4,12457.5,12457.5,12457.5,585917,585917,585917,660121,660121,660121,1.74115e+06,1.74115e+06,1.74115e+06,1.67167e+06,1.67167e+06,1.67167e+06,1.11395e+08,1.11395e+08,1.11395e+08,19.3566,19.3566,19.3566,20.9425,20.9425,20.9425
576,2.52122e+06,2.52122e+06,2.52122e+06,4876.66,4876.66,4876.66,4364.81,4364.81,4364.81,5.07642e+06,5.07642e+06,5.07642e+06,4.25691e+06,4.25691e+06,4.25691e+06,12874.2,12874.2,12874.2,12462.8,12462.8,12462.8,585701,585701,585701,659776,659776,659776,1.74027e+06,1.74027e+06,1.74027e+06,1.67108e+06,1.67108e+06,1.67108e+06,1.11391e+08,1.11391e+08,1.11391e+08,19.3506,19.3506,19.3506,20.9495,20.9495,20.9495
577,2.52141e+06,2.52141e+06,2.52141e+06,4877.8,4877.8,4877.8,4368.08,4368.08,4368.08,5.07647e+06,5.07647e+06,5.07647e+06,4.25705e+06,4.25705e+06,4.25705e+06,12876.1,12876.1,12876.1,12471,12471,12471,585496,585496,585496,659439,659439,659439,1.7394e+06,1.7394e+06,1.7394e+06,1.67052e+06,1.67052e+06,1.67052e+06,1.11387e+08,1.11387e+08,1.11387e+08,19.3509,19.3509,19.3509,20.9613,20.9613,20.9613
578,2.52159e+06,2.52159e+06,2.52159e+06,4880.47,4880.47,4880.47,4372.3,4372.3,4372.3,5.07651e+06,5.07651e+06,5.07651e+06,4.25718e+06,4.25718e+06,4.25718e+06,12882.1,12882.1,12882.1,12481.9,12481.9,12481.9,585305,585305,585305,659113,659113,659113,1.73857e+06,1.73857e+06,1.73857e+06,1.66999e+06,1.66999e+06,1.66999e+06,1.11382e+08,1.11382e+08,1.11382e+08,19.3573,19.3573,19.3573,20.9779,20.9779,20.9779
579,2.52174e+06,2.52174e+06,2.52174e+06,4884.63,4884.63,4884.63,4377.4,4377.4,4377.4,5.07652e+06,5.07652e+06,5.07652e+06,4.25729e+06,4.25729e+06,4.25729e+06,12892.1,12892.1,12892.1,12495.4,12495.4,12495.4,585129,585129,585129,658802,658802,658802,1.73777e+06,1.73777e+06,1.73777e+06,1.66951e+06,1.66951e+06,1.66951e+06,1.11378e+08,1.11378e+08,1.11378e+08,19.3697,19.3697,19.3697,20.9989,20.9989,20.9989
580,2.52187e+06,2.52187e+06,2.52187e+06,4890.22,4890.22,4890.22,4383.31,4383.31,4383.31,5.07651e+06,5.07651e+06,5.07651e+06,4.25739e+06,4.25739e+06,4.25739e+06,12905.9,12905.9,12905.9,12511.3,12511.3,12511.3,584971,584971,584971,658509,658509,658509,1.73702e+06,1.73702e+06,1.73702e+06,1.66907e+06,1.66907e+06,1.66907e+06,1.11373e+08,1.11373e+08,1.11373e+08,19.3881,19.3881,19.3881,21.0241,21.0241,21.0241
581,2.52196e+06,2.52196e+06,2.52196e+06,4897.16,4897.16,4897.16,4389.95,4389.95,4389.95,5.07648e+06,5.07648e+06,5.07648e+06,4.25747e+06,4.25747e+06,4.25747e+06,12923.5,12923.5,12923.5,12529.4,12529.4,12529.4,584832,584832,584832,658238,658238,658238,1.73632e+06,1.73632e+06,1.73632e+06,1.66868e+06,1.66868e+06,1.66868e+06,1.11369e+08,1.11369e+08,1.11369e+08,19.4121,19.4121,19.4121,21.0531,21.0531,21.0531
582,2.52202e+06,2.52202e+06,2.52202e+06,4905.36,4905.36,4905.36,4397.22,4397.22,4397.22,5.07643e+06,5.07643e+06,5.07643e+06,4.25753e+06,4.25753e+06,4.25753e+06,12944.5,12944.5,12944.5,12549.4,12549.4,12549.4,584713,584713,584713,657992,657992,657992,1.73568e+06,1.73568e+06,1.73568e+06,1.66835e+06,1.66835e+06,1.66835e+06,1.11364e+08,1.11364e+08,1.11364e+08,19.4414,19.4414,19.4414,21.0855,21.0855,21.0855
583,2.52203e+06,2.52203e+06,2.52203e+06,4914.71,4914.71,4914.71,4405.01,4405.01,4405.01,5.07635e+06,5.07635e+06,5.07635e+06,4.25757e+06,4.25757e+06,4.25757e+06,12968.7,12968.7,12968.7,12571,12571,12571,584616,584616,584616,657773,657773,657773,1.73512e+06,1.73512e+06,1.73512e+06,1.66808e+06,1.66808e+06,1.66808e+06,1.11359e+08,1.11359e+08,1.11359e+08,19.4756,19.4756,19.4756,21.1209,21.1209,21.1209
584,2.522e+06,2.522e+06,2.522e+06,4925.06,4925.06,4925.06,4413.22,4413.22,4413.22,5.07624e+06,5.07624e+06,5.07624e+06,4.25759e+06,4.25759e+06,4.25759e+06,12995.7,12995.7,12995.7,12594,12594,12594,584541,584541,584541,657584,657584,657584,1.73463e+06,1.73463e+06,1.73463e+06,1.66787e+06,1.66787e+06,1.66787e+06,1.11354e+08,1.11354e+08,1.11354e+08,19.5143,19.5143,19.5143,21.1587,21.1587,21.1587
585,2.52193e+06,2.52193e+06,2.52193e+06,4936.29,4936.29,4936.29,4421.73,4421.73,4421.73,5.0761e+06,5.0761e+06,5.0761e+06,4.25758e+06,4.25758e+06,4.25758e+06,13025.2,13025.2,13025.2,12618,12618,12618,584490,584490,584490,657426,657426,657426,1.73422e+06,1.73422e+06,1.73422e+06,1.66773e+06,1.66773e+06,1.66773e+06,1.11348e+08,1.11348e+08,1.11348e+08,19.5569,19.5569,19.5569,21.1984,21.1984,21.1984
586,2.5218e+06,2.5218e+06,2.5218e+06,4948.23,4948.23,4948.23,4430.41,4430.41,4430.41,5.07594e+06,5.07594e+06,5.07594e+06,4.25754e+06,4.25754e+06,4.25754e+06,13056.7,13056.7,13056.7,12642.7,12642.7,12642.7,584461,584461,584461,657301,657301,657301,1.7339e+06,1.7339e+06,1.7339e+06,1.66765e+06,1.66765e+06,1.66765e+06,1.11343e+08,1.11343e+08,1.11343e+08,19.6028,19.6028,19.6028,21.2395,21.2395,21.2395
587,2.52163e+06,2.52163e+06,2.52163e+06,4960.7,4960.7,4960.7,4439.13,4439.13,4439.13,5.07574e+06,5.07574e+06,5.07574e+06,4.25747e+06,4.25747e+06,4.25747e+06,13089.8,13089.8,13089.8,12667.7,12667.7,12667.7,584455,584455,584455,657209,657209,657209,1.73367e+06,1.73367e+06,1.73367e+06,1.66764e+06,1.66764e+06,1.66764e+06,1.11337e+08,1.11337e+08,1.11337e+08,19.6514,19.6514,19.6514,21.2813,21.2813,21.2813
588,2.52141e+06,2.52141e+06,2.52141e+06,4973.54,4973.54,4973.54,4447.77,4447.77,4447.77,5.07552e+06,5.07552e+06,5.07552e+06,4.25738e+06,4.25738e+06,4.25738e+06,13124.1,13124.1,13124.1,12692.6,12692.6,12692.6,584471,584471,584471,657152,657152,657152,1.73353e+06,1.73353e+06,1.73353e+06,1.66769e+06,1.66769e+06,1.66769e+06,1.11332e+08,1.11332e+08,1.11332e+08,19.702,19.702,19.702,21.3232,21.3232,21.3232
589,2.52113e+06,2.52113e+06,2.52113e+06,4986.54,4986.54,4986.54,4456.2,4456.2,4456.2,5.07528e+06,5.07528e+06,5.07528e+06,4.25726e+06,4.25726e+06,4.25726e+06,13159,13159,13159,12717.2,12717.2,12717.2,584509,584509,584509,657129,657129,657129,1.73348e+06,1.73348e+06,1.73348e+06,1.6678e+06,1.6678e+06,1.6678e+06,1.11326e+08,1.11326e+08,1.11326e+08,19.7539,19.7539,19.7539,21.3647,21.3647,21.3647
590,2.52081e+06,2.52081e+06,2.52081e+06,4999.54,4999.54,4999.54,4464.28,4464.28,4464.28,5.075e+06,5.075e+06,5.075e+06,4.25711e+06,4.25711e+06,4.25711e+06,13194.1,13194.1,13194.1,12740.9,12740.9,12740.9,584568,584568,584568,657140,657140,657140,1.73352e+06,1.73352e+06,1.73352e+06,1.66797e+06,1.66797e+06,1.66797e+06,1.1132e+08,1.1132e+08,1.1132e+08,19.8062,19.8062,19.8062,21.4051,21.4051,21.4051
591,2.52044e+06,2.52044e+06,2.52044e+06,5012.32,5012.32,5012.32,4471.9,4471.9,4471.9,5.07471e+06,5.07471e+06,5.07471e+06,4.25694e+06,4.25694e+06,4.25694e+06,13228.8,13228.8,13228.8,12763.5,12763.5,12763.5,584645,584645,584645,657183,657183,657183,1.73365e+06,1.73365e+06,1.73365e+06,1.6682e+06,1.6682e+06,1.6682e+06,1.11313e+08,1.11313e+08,1.11313e+08,19.8584,19.8584,19.8584,21.4438,21.4438,21.4438
