time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
434,560143,560143,560143,4541.11,4541.11,4541.11,4967.31,4967.31,4967.31,1.45665e+06,1.45665e+06,1.45665e+06,1.65991e+06,1.65991e+06,1.65991e+06,25905.3,25905.3,25905.3,27177.9,27177.9,27177.9,286999,286999,286999,262364,262364,262364,1.5012e+06,1.5012e+06,1.5012e+06,1.57493e+06,1.57493e+06,1.57493e+06,1.20721e+08,1.20721e+08,1.20721e+08,22.0196,22.0196,22.0196,33.5625,33.5625,33.5625
435,560014,560014,560014,4547.41,4547.41,4547.41,4973.88,4973.88,4973.88,1.45652e+06,1.45652e+06,1.45652e+06,1.65978e+06,1.65978e+06,1.65978e+06,25945.7,25945.7,25945.7,27218.4,27218.4,27218.4,287133,287133,287133,262487,262487,262487,1.5017e+06,1.5017e+06,1.5017e+06,1.57546e+06,1.57546e+06,1.57546e+06,1.2072e+08,1.2072e+08,1.2072e+08,22.0538,22.0538,22.0538,33.6125,33.6125,33.6125
436,559858,559858,559858,4553.28,4553.28,4553.28,4979.98,4979.98,4979.98,1.45639e+06,1.45639e+06,1.45639e+06,1.65964e+06,1.65964e+06,1.65964e+06,25984.6,25984.6,25984.6,27257.4,27257.4,27257.4,287278,287278,287278,262621,262621,262621,1.50229e+06,1.50229e+06,1.50229e+06,1.57607e+06,1.57607e+06,1.57607e+06,1.20719e+08,1.20719e+08,1.20719e+08,22.087,22.087,22.087,33.6608,33.6608,33.6608
437,559677,559677,559677,4558.63,4558.63,4558.63,4985.51,4985.51,4985.51,1.45624e+06,1.45624e+06,1.45624e+06,1.65949e+06,1.65949e+06,1.65949e+06,26021.7,26021.7,26021.7,27294.3,27294.3,27294.3,287432,287432,287432,262764,262764,262764,1.50295e+06,1.50295e+06,1.50295e+06,1.57675e+06,1.57675e+06,1.57675e+06,1.20718e+08,1.20718e+08,1.20718e+08,22.1186,22.1186,22.1186,33.7065,33.7065,33.7065
438,559475,559475,559475,4563.38,4563.38,4563.38,4990.38,4990.38,4990.38,1.45609e+06,1.45609e+06,1.45609e+06,1.65933e+06,1.65933e+06,1.65933e+06,26056.1,26056.1,26056.1,27328.6,27328.6,27328.6,287592,287592,287592,262913,262913,262913,1.50368e+06,1.50368e+06,1.50368e+06,1.5775e+06,1.5775e+06,1.5775e+06,1.20716e+08,1.20716e+08,1.20716e+08,22.1482,22.1482,22.1482,33.7492,33.7492,33.7492
439,559253,559253,559253,4567.47,4567.47,4567.47,4994.53,4994.53,4994.53,1.45593e+06,1.45593e+06,1.45593e+06,1.65917e+06,1.65917e+06,1.65917e+06,26087.6,26087.6,26087.6,27359.6,27359.6,27359.6,287757,287757,287757,263068,263068,263068,1.50446e+06,1.50446e+06,1.50446e+06,1.5783e+06,1.5783e+06,1.5783e+06,1.20714e+08,1.20714e+08,1.20714e+08,22.1752,22.1752,22.1752,33.7881,33.7881,33.7881
440,559016,559016,559016,4570.82,4570.82,4570.82,4997.89,4997.89,4997.89,1.45577e+06,1.45577e+06,1.45577e+06,1.65899e+06,1.65899e+06,1.65899e+06,26115.5,26115.5,26115.5,27387,27387,27387,287924,287924,287924,263225,263225,263225,1.50528e+06,1.50528e+06,1.50528e+06,1.57914e+06,1.57914e+06,1.57914e+06,1.20713e+08,1.20713e+08,1.20713e+08,22.1994,22.1994,22.1994,33.8225,33.8225,33.8225
441,558767,558767,558767,4573.4,4573.4,4573.4,5000.41,5000.41,5000.41,1.45561e+06,1.45561e+06,1.45561e+06,1.65882e+06,1.65882e+06,1.65882e+06,26139.4,26139.4,26139.4,27410.3,27410.3,27410.3,288092,288092,288092,263383,263383,263383,1.50613e+06,1.50613e+06,1.50613e+06,1.58e+06,1.58e+06,1.58e+06,1.20711e+08,1.20711e+08,1.20711e+08,22.2204,22.2204,22.2204,33.8521,33.8521,33.8521
442,558510,558510,558510,4575.15,4575.15,4575.15,5002.05,5002.05,5002.05,1.45544e+06,1.45544e+06,1.45544e+06,1.65864e+06,1.65864e+06,1.65864e+06,26159.1,26159.1,26159.1,27429.2,27429.2,27429.2,288257,288257,288257,263539,263539,263539,1.50701e+06,1.50701e+06,1.50701e+06,1.58089e+06,1.58089e+06,1.58089e+06,1.20709e+08,1.20709e+08,1.20709e+08,22.2378,22.2378,22.2378,33.8764,33.8764,33.8764
443,558248,558248,558248,4576.06,4576.06,4576.06,5002.78,5002.78,5002.78,1.45528e+06,1.45528e+06,1.45528e+06,1.65846e+06,1.65846e+06,1.65846e+06,26174.1,26174.1,26174.1,27443.3,27443.3,27443.3,288418,288418,288418,263692,263692,263692,1.50788e+06,1.50788e+06,1.50788e+06,1.58177e+06,1.58177e+06,1.58177e+06,1.20706e+08,1.20706e+08,1.20706e+08,22.2513,22.2513,22.2513,33.8949,33.8949,33.8949
444,557986,557986,557986,4576.11,4576.11,4576.11,5002.6,5002.6,5002.6,1.45512e+06,1.45512e+06,1.45512e+06,1.65829e+06,1.65829e+06,1.65829e+06,26184.3,26184.3,26184.3,27452.5,27452.5,27452.5,288573,288573,288573,263840,263840,263840,1.50876e+06,1.50876e+06,1.50876e+06,1.58265e+06,1.58265e+06,1.58265e+06,1.20704e+08,1.20704e+08,1.20704e+08,22.2608,22.2608,22.2608,33.9074,33.9074,33.9074
445,557727,557727,557727,4575.29,4575.29,4575.29,5001.51,5001.51,5001.51,1.45496e+06,1.45496e+06,1.45496e+06,1.65812e+06,1.65812e+06,1.65812e+06,26189.5,26189.5,26189.5,27456.6,27456.6,27456.6,288719,288719,288719,263979,263979,263979,1.50961e+06,1.50961e+06,1.50961e+06,1.58351e+06,1.58351e+06,1.58351e+06,1.20702e+08,1.20702e+08,1.20702e+08,22.2661,22.2661,22.2661,33.9137,33.9137,33.9137
446,557476,557476,557476,4573.62,4573.62,4573.62,4999.51,4999.51,4999.51,1.45481e+06,1.45481e+06,1.45481e+06,1.65796e+06,1.65796e+06,1.65796e+06,26189.5,26189.5,26189.5,27455.5,27455.5,27455.5,288854,288854,288854,264109,264109,264109,1.51043e+06,1.51043e+06,1.51043e+06,1.58433e+06,1.58433e+06,1.58433e+06,1.207e+08,1.207e+08,1.207e+08,22.2671,22.2671,22.2671,33.9136,33.9136,33.9136
447,557235,557235,557235,4571.13,4571.13,4571.13,4996.64,4996.64,4996.64,1.45467e+06,1.45467e+06,1.45467e+06,1.6578e+06,1.6578e+06,1.6578e+06,26184.5,26184.5,26184.5,27449.3,27449.3,27449.3,288976,288976,288976,264227,264227,264227,1.51121e+06,1.51121e+06,1.51121e+06,1.5851e+06,1.5851e+06,1.5851e+06,1.20698e+08,1.20698e+08,1.20698e+08,22.2637,22.2637,22.2637,33.9073,33.9073,33.9073
448,557008,557008,557008,4567.84,4567.84,4567.84,4992.95,4992.95,4992.95,1.45454e+06,1.45454e+06,1.45454e+06,1.65766e+06,1.65766e+06,1.65766e+06,26174.4,26174.4,26174.4,27438,27438,27438,289084,289084,289084,264333,264333,264333,1.51193e+06,1.51193e+06,1.51193e+06,1.58582e+06,1.58582e+06,1.58582e+06,1.20696e+08,1.20696e+08,1.20696e+08,22.2562,22.2562,22.2562,33.8947,33.8947,33.8947
449,556799,556799,556799,4563.81,4563.81,4563.81,4988.48,4988.48,4988.48,1.45443e+06,1.45443e+06,1.45443e+06,1.65753e+06,1.65753e+06,1.65753e+06,26159.4,26159.4,26159.4,27421.8,27421.8,27421.8,289177,289177,289177,264424,264424,264424,1.51259e+06,1.51259e+06,1.51259e+06,1.58646e+06,1.58646e+06,1.58646e+06,1.20694e+08,1.20694e+08,1.20694e+08,22.2444,22.2444,22.2444,33.876,33.876,33.876
450,556610,556610,556610,4559.09,4559.09,4559.09,4983.3,4983.3,4983.3,1.45432e+06,1.45432e+06,1.45432e+06,1.65742e+06,1.65742e+06,1.65742e+06,26139.7,26139.7,26139.7,27400.9,27400.9,27400.9,289252,289252,289252,264499,264499,264499,1.51317e+06,1.51317e+06,1.51317e+06,1.58703e+06,1.58703e+06,1.58703e+06,1.20692e+08,1.20692e+08,1.20692e+08,22.2287,22.2287,22.2287,33.8515,33.8515,33.8515
451,556445,556445,556445,4553.76,4553.76,4553.76,4977.48,4977.48,4977.48,1.45423e+06,1.45423e+06,1.45423e+06,1.65732e+06,1.65732e+06,1.65732e+06,26115.7,26115.7,26115.7,27375.6,27375.6,27375.6,289310,289310,289310,264558,264558,264558,1.51366e+06,1.51366e+06,1.51366e+06,1.58751e+06,1.58751e+06,1.58751e+06,1.2069e+08,1.2069e+08,1.2069e+08,22.2092,22.2092,22.2092,33.8216,33.8216,33.8216
452,556304,556304,556304,4547.9,4547.9,4547.9,4971.12,4971.12,4971.12,1.45416e+06,1.45416e+06,1.45416e+06,1.65723e+06,1.65723e+06,1.65723e+06,26087.6,26087.6,26087.6,27346.3,27346.3,27346.3,289349,289349,289349,264599,264599,264599,1.51407e+06,1.51407e+06,1.51407e+06,1.5879e+06,1.5879e+06,1.5879e+06,1.20688e+08,1.20688e+08,1.20688e+08,22.1862,22.1862,22.1862,33.7867,33.7867,33.7867
453,556191,556191,556191,4541.58,4541.58,4541.58,4964.3,4964.3,4964.3,1.4541e+06,1.4541e+06,1.4541e+06,1.65717e+06,1.65717e+06,1.65717e+06,26055.8,26055.8,26055.8,27313.5,27313.5,27313.5,289368,289368,289368,264622,264622,264622,1.51438e+06,1.51438e+06,1.51438e+06,1.58819e+06,1.58819e+06,1.58819e+06,1.20687e+08,1.20687e+08,1.20687e+08,22.1602,22.1602,22.1602,33.7473,33.7473,33.7473
454,556107,556107,556107,4534.89,4534.89,4534.89,4957.12,4957.12,4957.12,1.45406e+06,1.45406e+06,1.45406e+06,1.65712e+06,1.65712e+06,1.65712e+06,26021,26021,26021,27277.5,27277.5,27277.5,289369,289369,289369,264627,264627,264627,1.51458e+06,1.51458e+06,1.51458e+06,1.58837e+06,1.58837e+06,1.58837e+06,1.20686e+08,1.20686e+08,1.20686e+08,22.1313,22.1313,22.1313,33.704,33.704,33.704
455,556052,556052,556052,4527.95,4527.95,4527.95,4949.68,4949.68,4949.68,1.45403e+06,1.45403e+06,1.45403e+06,1.65709e+06,1.65709e+06,1.65709e+06,25983.5,25983.5,25983.5,27239,27239,27239,289350,289350,289350,264613,264613,264613,1.51468e+06,1.51468e+06,1.51468e+06,1.58845e+06,1.58845e+06,1.58845e+06,1.20684e+08,1.20684e+08,1.20684e+08,22.1001,22.1001,22.1001,33.6575,33.6575,33.6575
456,556027,556027,556027,4520.83,4520.83,4520.83,4942.1,4942.1,4942.1,1.45403e+06,1.45403e+06,1.45403e+06,1.65708e+06,1.65708e+06,1.65708e+06,25943.8,25943.8,25943.8,27198.5,27198.5,27198.5,289312,289312,289312,264582,264582,264582,1.51467e+06,1.51467e+06,1.51467e+06,1.58842e+06,1.58842e+06,1.58842e+06,1.20683e+08,1.20683e+08,1.20683e+08,22.0671,22.0671,22.0671,33.6083,33.6083,33.6083
457,556032,556032,556032,4513.65,4513.65,4513.65,4934.47,4934.47,4934.47,1.45403e+06,1.45403e+06,1.45403e+06,1.65708e+06,1.65708e+06,1.65708e+06,25902.7,25902.7,25902.7,27156.6,27156.6,27156.6,289255,289255,289255,264533,264533,264533,1.51456e+06,1.51456e+06,1.51456e+06,1.58828e+06,1.58828e+06,1.58828e+06,1.20682e+08,1.20682e+08,1.20682e+08,22.0327,22.0327,22.0327,33.5572,33.5572,33.5572
458,556067,556067,556067,4506.51,4506.51,4506.51,4926.9,4926.9,4926.9,1.45406e+06,1.45406e+06,1.45406e+06,1.65711e+06,1.65711e+06,1.65711e+06,25860.6,25860.6,25860.6,27113.8,27113.8,27113.8,289181,289181,289181,264468,264468,264468,1.51434e+06,1.51434e+06,1.51434e+06,1.58803e+06,1.58803e+06,1.58803e+06,1.20682e+08,1.20682e+08,1.20682e+08,21.9973,21.9973,21.9973,33.5049,33.5049,33.5049
459,556130,556130,556130,4499.5,4499.5,4499.5,4919.5,4919.5,4919.5,1.4541e+06,1.4541e+06,1.4541e+06,1.65715e+06,1.65715e+06,1.65715e+06,25818.2,25818.2,25818.2,27070.9,27070.9,27070.9,289090,289090,289090,264386,264386,264386,1.51402e+06,1.51402e+06,1.51402e+06,1.58769e+06,1.58769e+06,1.58769e+06,1.20681e+08,1.20681e+08,1.20681e+08,21.9616,21.9616,21.9616,33.4523,33.4523,33.4523
460,556222,556222,556222,4492.72,4492.72,4492.72,4912.37,4912.37,4912.37,1.45415e+06,1.45415e+06,1.45415e+06,1.65721e+06,1.65721e+06,1.65721e+06,25776,25776,25776,27028.3,27028.3,27028.3,288985,288985,288985,264290,264290,264290,1.51361e+06,1.51361e+06,1.51361e+06,1.58724e+06,1.58724e+06,1.58724e+06,1.20681e+08,1.20681e+08,1.20681e+08,21.9259,21.9259,21.9259,33.3999,33.3999,33.3999
461,556339,556339,556339,4486.25,4486.25,4486.25,4905.6,4905.6,4905.6,1.45422e+06,1.45422e+06,1.45422e+06,1.65728e+06,1.65728e+06,1.65728e+06,25734.7,25734.7,25734.7,26986.7,26986.7,26986.7,288866,288866,288866,264181,264181,264181,1.5131e+06,1.5131e+06,1.5131e+06,1.58671e+06,1.58671e+06,1.58671e+06,1.2068e+08,1.2068e+08,1.2068e+08,21.8909,21.8909,21.8909,33.3486,33.3486,33.3486
462,556480,556480,556480,4480.2,4480.2,4480.2,4899.28,4899.28,4899.28,1.4543e+06,1.4543e+06,1.4543e+06,1.65737e+06,1.65737e+06,1.65737e+06,25694.8,25694.8,25694.8,26946.6,26946.6,26946.6,288734,288734,288734,264061,264061,264061,1.5125e+06,1.5125e+06,1.5125e+06,1.58609e+06,1.58609e+06,1.58609e+06,1.2068e+08,1.2068e+08,1.2068e+08,21.8569,21.8569,21.8569,33.299,33.299,33.299
463,556643,556643,556643,4474.64,4474.64,4474.64,4893.51,4893.51,4893.51,1.45439e+06,1.45439e+06,1.45439e+06,1.65746e+06,1.65746e+06,1.65746e+06,25656.9,25656.9,25656.9,26908.7,26908.7,26908.7,288593,288593,288593,263930,263930,263930,1.51183e+06,1.51183e+06,1.51183e+06,1.58539e+06,1.58539e+06,1.58539e+06,1.2068e+08,1.2068e+08,1.2068e+08,21.8245,21.8245,21.8245,33.2519,33.2519,33.2519
464,556825,556825,556825,4469.63,4469.63,4469.63,4888.34,4888.34,4888.34,1.45449e+06,1.45449e+06,1.45449e+06,1.65757e+06,1.65757e+06,1.65757e+06,25621.5,25621.5,25621.5,26873.3,26873.3,26873.3,288444,288444,288444,263791,263791,263791,1.5111e+06,1.5111e+06,1.5111e+06,1.58463e+06,1.58463e+06,1.58463e+06,1.2068e+08,1.2068e+08,1.2068e+08,21.7941,21.7941,21.7941,33.2079,33.2079,33.2079
465,557022,557022,557022,4465.25,4465.25,4465.25,4883.86,4883.86,4883.86,1.45459e+06,1.45459e+06,1.45459e+06,1.65769e+06,1.65769e+06,1.65769e+06,25589,25589,25589,26841.1,26841.1,26841.1,288289,288289,288289,263647,263647,263647,1.51031e+06,1.51031e+06,1.51031e+06,1.58382e+06,1.58382e+06,1.58382e+06,1.2068e+08,1.2068e+08,1.2068e+08,21.7661,21.7661,21.7661,33.1675,33.1675,33.1675
466,557232,557232,557232,4461.55,4461.55,4461.55,4880.11,4880.11,4880.11,1.4547e+06,1.4547e+06,1.4547e+06,1.65781e+06,1.65781e+06,1.65781e+06,25560,25560,25560,26812.4,26812.4,26812.4,288130,288130,288130,263498,263498,263498,1.50947e+06,1.50947e+06,1.50947e+06,1.58296e+06,1.58296e+06,1.58296e+06,1.2068e+08,1.2068e+08,1.2068e+08,21.7409,21.7409,21.7409,33.1313,33.1313,33.1313
467,557450,557450,557450,4458.58,4458.58,4458.58,4877.13,4877.13,4877.13,1.45482e+06,1.45482e+06,1.45482e+06,1.65794e+06,1.65794e+06,1.65794e+06,25534.7,25534.7,25534.7,26787.6,26787.6,26787.6,287969,287969,287969,263347,263347,263347,1.5086e+06,1.5086e+06,1.5086e+06,1.58207e+06,1.58207e+06,1.58207e+06,1.20681e+08,1.20681e+08,1.20681e+08,21.7188,21.7188,21.7188,33.0998,33.0998,33.0998
468,557675,557675,557675,4456.36,4456.36,4456.36,4874.97,4874.97,4874.97,1.45493e+06,1.45493e+06,1.45493e+06,1.65807e+06,1.65807e+06,1.65807e+06,25513.5,25513.5,25513.5,26766.9,26766.9,26766.9,287808,287808,287808,263196,263196,263196,1.5077e+06,1.5077e+06,1.5077e+06,1.58116e+06,1.58116e+06,1.58116e+06,1.20681e+08,1.20681e+08,1.20681e+08,21.7001,21.7001,21.7001,33.0733,33.0733,33.0733
469,557901,557901,557901,4454.92,4454.92,4454.92,4873.65,4873.65,4873.65,1.45505e+06,1.45505e+06,1.45505e+06,1.6582e+06,1.6582e+06,1.6582e+06,25496.7,25496.7,25496.7,26750.8,26750.8,26750.8,287651,287651,287651,263047,263047,263047,1.5068e+06,1.5068e+06,1.5068e+06,1.58024e+06,1.58024e+06,1.58024e+06,1.20681e+08,1.20681e+08,1.20681e+08,21.685,21.685,21.685,33.0523,33.0523,33.0523
470,558125,558125,558125,4454.28,4454.28,4454.28,4873.16,4873.16,4873.16,1.45516e+06,1.45516e+06,1.45516e+06,1.65833e+06,1.65833e+06,1.65833e+06,25484.5,25484.5,25484.5,26739.3,26739.3,26739.3,287498,287498,287498,262902,262902,262902,1.5059e+06,1.5059e+06,1.5059e+06,1.57932e+06,1.57932e+06,1.57932e+06,1.20681e+08,1.20681e+08,1.20681e+08,21.6738,21.6738,21.6738,33.0369,33.0369,33.0369
471,558344,558344,558344,4454.43,4454.43,4454.43,4873.52,4873.52,4873.52,1.45527e+06,1.45527e+06,1.45527e+06,1.65845e+06,1.65845e+06,1.65845e+06,25477,25477,25477,26732.6,26732.6,26732.6,287352,287352,287352,262762,262762,262762,1.50501e+06,1.50501e+06,1.50501e+06,1.57843e+06,1.57843e+06,1.57843e+06,1.20682e+08,1.20682e+08,1.20682e+08,21.6665,21.6665,21.6665,33.0273,33.0273,33.0273
472,558554,558554,558554,4455.37,4455.37,4455.37,4874.72,4874.72,4874.72,1.45537e+06,1.45537e+06,1.45537e+06,1.65857e+06,1.65857e+06,1.65857e+06,25474.3,25474.3,25474.3,26730.8,26730.8,26730.8,287214,287214,287214,262631,262631,262631,1.50415e+06,1.50415e+06,1.50415e+06,1.57756e+06,1.57756e+06,1.57756e+06,1.20682e+08,1.20682e+08,1.20682e+08,21.6631,21.6631,21.6631,33.0237,33.0237,33.0237
473,558751,558751,558751,4457.08,4457.08,4457.08,4876.71,4876.71,4876.71,1.45547e+06,1.45547e+06,1.45547e+06,1.65868e+06,1.65868e+06,1.65868e+06,25476.4,25476.4,25476.4,26733.8,26733.8,26733.8,287087,287087,287087,262509,262509,262509,1.50333e+06,1.50333e+06,1.50333e+06,1.57674e+06,1.57674e+06,1.57674e+06,1.20682e+08,1.20682e+08,1.20682e+08,21.6639,21.6639,21.6639,33.026,33.026,33.026
474,558932,558932,558932,4459.51,4459.51,4459.51,4879.48,4879.48,4879.48,1.45555e+06,1.45555e+06,1.45555e+06,1.65879e+06,1.65879e+06,1.65879e+06,25483.2,25483.2,25483.2,26741.6,26741.6,26741.6,286972,286972,286972,262398,262398,262398,1.50256e+06,1.50256e+06,1.50256e+06,1.57596e+06,1.57596e+06,1.57596e+06,1.20682e+08,1.20682e+08,1.20682e+08,21.6686,21.6686,21.6686,33.0341,33.0341,33.0341
475,559094,559094,559094,4462.64,4462.64,4462.64,4882.96,4882.96,4882.96,1.45563e+06,1.45563e+06,1.45563e+06,1.65888e+06,1.65888e+06,1.65888e+06,25494.6,25494.6,25494.6,26754.1,26754.1,26754.1,286870,286870,286870,262299,262299,262299,1.50184e+06,1.50184e+06,1.50184e+06,1.57525e+06,1.57525e+06,1.57525e+06,1.20682e+08,1.20682e+08,1.20682e+08,21.6773,21.6773,21.6773,33.048,33.048,33.048
476,559235,559235,559235,4466.41,4466.41,4466.41,4887.11,4887.11,4887.11,1.45569e+06,1.45569e+06,1.45569e+06,1.65895e+06,1.65895e+06,1.65895e+06,25510.5,25510.5,25510.5,26770.9,26770.9,26770.9,286783,286783,286783,262214,262214,262214,1.5012e+06,1.5012e+06,1.5012e+06,1.57461e+06,1.57461e+06,1.57461e+06,1.20682e+08,1.20682e+08,1.20682e+08,21.6897,21.6897,21.6897,33.0673,33.0673,33.0673
477,559350,559350,559350,4470.76,4470.76,4470.76,4891.86,4891.86,4891.86,1.45574e+06,1.45574e+06,1.45574e+06,1.65902e+06,1.65902e+06,1.65902e+06,25530.6,25530.6,25530.6,26792,26792,26792,286712,286712,286712,262144,262144,262144,1.50063e+06,1.50063e+06,1.50063e+06,1.57405e+06,1.57405e+06,1.57405e+06,1.20682e+08,1.20682e+08,1.20682e+08,21.7056,21.7056,21.7056,33.0918,33.0918,33.0918
478,559440,559440,559440,4475.61,4475.61,4475.61,4897.13,4897.13,4897.13,1.45578e+06,1.45578e+06,1.45578e+06,1.65906e+06,1.65906e+06,1.65906e+06,25554.5,25554.5,25554.5,26816.8,26816.8,26816.8,286657,286657,286657,262088,262088,262088,1.50014e+06,1.50014e+06,1.50014e+06,1.57357e+06,1.57357e+06,1.57357e+06,1.20682e+08,1.20682e+08,1.20682e+08,21.7249,21.7249,21.7249,33.1211,33.1211,33.1211
479,559501,559501,559501,4480.9,4480.9,4480.9,4902.83,4902.83,4902.83,1.4558e+06,1.4558e+06,1.4558e+06,1.6591e+06,1.6591e+06,1.6591e+06,25581.9,25581.9,25581.9,26845.2,26845.2,26845.2,286619,286619,286619,262049,262049,262049,1.49975e+06,1.49975e+06,1.49975e+06,1.57318e+06,1.57318e+06,1.57318e+06,1.20681e+08,1.20681e+08,1.20681e+08,21.7472,21.7472,21.7472,33.1547,33.1547,33.1547
480,559531,559531,559531,4486.54,4486.54,4486.54,4908.89,4908.89,4908.89,1.45581e+06,1.45581e+06,1.45581e+06,1.65911e+06,1.65911e+06,1.65911e+06,25612.4,25612.4,25612.4,26876.6,26876.6,26876.6,286598,286598,286598,262026,262026,262026,1.49945e+06,1.49945e+06,1.49945e+06,1.5729e+06,1.5729e+06,1.5729e+06,1.20681e+08,1.20681e+08,1.20681e+08,21.7721,21.7721,21.7721,33.192,33.192,33.192
481,559531,559531,559531,4492.43,4492.43,4492.43,4915.19,4915.19,4915.19,1.4558e+06,1.4558e+06,1.4558e+06,1.65911e+06,1.65911e+06,1.65911e+06,25645.6,25645.6,25645.6,26910.5,26910.5,26910.5,286595,286595,286595,262019,262019,262019,1.49924e+06,1.49924e+06,1.49924e+06,1.57271e+06,1.57271e+06,1.57271e+06,1.2068e+08,1.2068e+08,1.2068e+08,21.7994,21.7994,21.7994,33.2327,33.2327,33.2327
482,559499,559499,559499,4498.49,4498.49,4498.49,4921.64,4921.64,4921.64,1.45577e+06,1.45577e+06,1.45577e+06,1.65909e+06,1.65909e+06,1.65909e+06,25680.8,25680.8,25680.8,26946.5,26946.5,26946.5,286608,286608,286608,262028,262028,262028,1.49914e+06,1.49914e+06,1.49914e+06,1.57262e+06,1.57262e+06,1.57262e+06,1.2068e+08,1.2068e+08,1.2068e+08,21.8285,21.8285,21.8285,33.2759,33.2759,33.2759
483,559436,559436,559436,4504.62,4504.62,4504.62,4928.14,4928.14,4928.14,1.45573e+06,1.45573e+06,1.45573e+06,1.65905e+06,1.65905e+06,1.65905e+06,25717.7,25717.7,25717.7,26983.9,26983.9,26983.9,286638,286638,286638,262053,262053,262053,1.49914e+06,1.49914e+06,1.49914e+06,1.57263e+06,1.57263e+06,1.57263e+06,1.20679e+08,1.20679e+08,1.20679e+08,21.859,21.859,21.859,33.3211,33.3211,33.3211
484,559341,559341,559341,4510.71,4510.71,4510.71,4934.58,4934.58,4934.58,1.45567e+06,1.45567e+06,1.45567e+06,1.659e+06,1.659e+06,1.659e+06,25755.5,25755.5,25755.5,27022.3,27022.3,27022.3,286684,286684,286684,262093,262093,262093,1.49923e+06,1.49923e+06,1.49923e+06,1.57274e+06,1.57274e+06,1.57274e+06,1.20678e+08,1.20678e+08,1.20678e+08,21.8905,21.8905,21.8905,33.3675,33.3675,33.3675
485,559215,559215,559215,4516.68,4516.68,4516.68,4940.85,4940.85,4940.85,1.4556e+06,1.4556e+06,1.4556e+06,1.65893e+06,1.65893e+06,1.65893e+06,25793.9,25793.9,25793.9,27061,27061,27061,286745,286745,286745,262147,262147,262147,1.49942e+06,1.49942e+06,1.49942e+06,1.57295e+06,1.57295e+06,1.57295e+06,1.20677e+08,1.20677e+08,1.20677e+08,21.9225,21.9225,21.9225,33.4145,33.4145,33.4145
486,559060,559060,559060,4522.41,4522.41,4522.41,4946.86,4946.86,4946.86,1.45552e+06,1.45552e+06,1.45552e+06,1.65884e+06,1.65884e+06,1.65884e+06,25832,25832,25832,27099.5,27099.5,27099.5,286819,286819,286819,262214,262214,262214,1.49971e+06,1.49971e+06,1.49971e+06,1.57325e+06,1.57325e+06,1.57325e+06,1.20676e+08,1.20676e+08,1.20676e+08,21.9544,21.9544,21.9544,33.4613,33.4613,33.4613
487,558877,558877,558877,4527.82,4527.82,4527.82,4952.5,4952.5,4952.5,1.45542e+06,1.45542e+06,1.45542e+06,1.65874e+06,1.65874e+06,1.65874e+06,25869.4,25869.4,25869.4,27137,27137,27137,286905,286905,286905,262293,262293,262293,1.50008e+06,1.50008e+06,1.50008e+06,1.57364e+06,1.57364e+06,1.57364e+06,1.20675e+08,1.20675e+08,1.20675e+08,21.9859,21.9859,21.9859,33.5072,33.5072,33.5072
488,558668,558668,558668,4532.82,4532.82,4532.82,4957.68,4957.68,4957.68,1.45531e+06,1.45531e+06,1.45531e+06,1.65862e+06,1.65862e+06,1.65862e+06,25905.5,25905.5,25905.5,27173.1,27173.1,27173.1,287001,287001,287001,262382,262382,262382,1.50053e+06,1.50053e+06,1.50053e+06,1.57411e+06,1.57411e+06,1.57411e+06,1.20673e+08,1.20673e+08,1.20673e+08,22.0163,22.0163,22.0163,33.5513,33.5513,33.5513
489,558436,558436,558436,4537.31,4537.31,4537.31,4962.3,4962.3,4962.3,1.45519e+06,1.45519e+06,1.45519e+06,1.6585e+06,1.6585e+06,1.6585e+06,25939.7,25939.7,25939.7,27207.2,27207.2,27207.2,287106,287106,287106,262479,262479,262479,1.50105e+06,1.50105e+06,1.50105e+06,1.57465e+06,1.57465e+06,1.57465e+06,1.20672e+08,1.20672e+08,1.20672e+08,22.0452,22.0452,22.0452,33.5932,33.5932,33.5932
