time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
445,2.5643e+06,2.5643e+06,2.5643e+06,3617.75,3617.75,3617.75,3545.42,3545.42,3545.42,4.47007e+06,4.47007e+06,4.47007e+06,4.30369e+06,4.30369e+06,4.30369e+06,5097.86,5097.86,5097.86,5122.47,5122.47,5122.47,425098,425098,425098,434036,434036,434036,613056,613056,613056,615640,615640,615640,1.14639e+08,1.14639e+08,1.14639e+08,12.4563,12.4563,12.4563,9.81009,9.81009,9.81009
446,2.56349e+06,2.56349e+06,2.56349e+06,3633.36,3633.36,3633.36,3559.49,3559.49,3559.49,4.46958e+06,4.46958e+06,4.46958e+06,4.30322e+06,4.30322e+06,4.30322e+06,5121.03,5121.03,5121.03,5143.96,5143.96,5143.96,425588,425588,425588,434531,434531,434531,613719,613719,613719,616314,616314,616314,1.14637e+08,1.14637e+08,1.14637e+08,12.5149,12.5149,12.5149,9.8529,9.8529,9.8529
447,2.56259e+06,2.56259e+06,2.56259e+06,3646.93,3646.93,3646.93,3571.53,3571.53,3571.53,4.46906e+06,4.46906e+06,4.46906e+06,4.30272e+06,4.30272e+06,4.30272e+06,5141.47,5141.47,5141.47,5162.68,5162.68,5162.68,426105,426105,426105,435059,435059,435059,614434,614434,614434,617032,617032,617032,1.14636e+08,1.14636e+08,1.14636e+08,12.5672,12.5672,12.5672,9.89056,9.89056,9.89056
448,2.56163e+06,2.56163e+06,2.56163e+06,3658.24,3658.24,3658.24,3581.34,3581.34,3581.34,4.46853e+06,4.46853e+06,4.46853e+06,4.30219e+06,4.30219e+06,4.30219e+06,5158.84,5158.84,5158.84,5178.29,5178.29,5178.29,426644,426644,426644,435611,435611,435611,615189,615189,615189,617786,617786,617786,1.14634e+08,1.14634e+08,1.14634e+08,12.6121,12.6121,12.6121,9.92247,9.92247,9.92247
449,2.56061e+06,2.56061e+06,2.56061e+06,3667.08,3667.08,3667.08,3588.74,3588.74,3588.74,4.46798e+06,4.46798e+06,4.46798e+06,4.30166e+06,4.30166e+06,4.30166e+06,5172.85,5172.85,5172.85,5190.54,5190.54,5190.54,427195,427195,427195,436182,436182,436182,615973,615973,615973,618564,618564,618564,1.14633e+08,1.14633e+08,1.14633e+08,12.6491,12.6491,12.6491,9.94807,9.94807,9.94807
450,2.55956e+06,2.55956e+06,2.55956e+06,3673.3,3673.3,3673.3,3593.61,3593.61,3593.61,4.46742e+06,4.46742e+06,4.46742e+06,4.30111e+06,4.30111e+06,4.30111e+06,5183.25,5183.25,5183.25,5199.22,5199.22,5199.22,427752,427752,427752,436761,436761,436761,616776,616776,616776,619355,619355,619355,1.14631e+08,1.14631e+08,1.14631e+08,12.6774,12.6774,12.6774,9.96692,9.96692,9.96692
451,2.55848e+06,2.55848e+06,2.55848e+06,3676.81,3676.81,3676.81,3595.86,3595.86,3595.86,4.46687e+06,4.46687e+06,4.46687e+06,4.30056e+06,4.30056e+06,4.30056e+06,5189.87,5189.87,5189.87,5204.16,5204.16,5204.16,428306,428306,428306,437341,437341,437341,617585,617585,617585,620147,620147,620147,1.14629e+08,1.14629e+08,1.14629e+08,12.6966,12.6966,12.6966,9.9787,9.9787,9.9787
452,2.5574e+06,2.5574e+06,2.5574e+06,3677.52,3677.52,3677.52,3595.45,3595.45,3595.45,4.46633e+06,4.46633e+06,4.46633e+06,4.30002e+06,4.30002e+06,4.30002e+06,5192.58,5192.58,5192.58,5205.29,5205.29,5205.29,428850,428850,428850,437913,437913,437913,618389,618389,618389,620930,620930,620930,1.14627e+08,1.14627e+08,1.14627e+08,12.7063,12.7063,12.7063,9.9832,9.9832,9.9832
453,2.55633e+06,2.55633e+06,2.55633e+06,3675.44,3675.44,3675.44,3592.39,3592.39,3592.39,4.46581e+06,4.46581e+06,4.46581e+06,4.2995e+06,4.2995e+06,4.2995e+06,5191.33,5191.33,5191.33,5202.57,5202.57,5202.57,429374,429374,429374,438469,438469,438469,619175,619175,619175,621690,621690,621690,1.14626e+08,1.14626e+08,1.14626e+08,12.7064,12.7064,12.7064,9.98032,9.98032,9.98032
454,2.55528e+06,2.55528e+06,2.55528e+06,3670.59,3670.59,3670.59,3586.72,3586.72,3586.72,4.46531e+06,4.46531e+06,4.46531e+06,4.29899e+06,4.29899e+06,4.29899e+06,5186.15,5186.15,5186.15,5196.06,5196.06,5196.06,429873,429873,429873,439001,439001,439001,619932,619932,619932,622418,622418,622418,1.14624e+08,1.14624e+08,1.14624e+08,12.6968,12.6968,12.6968,9.97012,9.97012,9.97012
455,2.55428e+06,2.55428e+06,2.55428e+06,3663.05,3663.05,3663.05,3578.55,3578.55,3578.55,4.46485e+06,4.46485e+06,4.46485e+06,4.29852e+06,4.29852e+06,4.29852e+06,5177.12,5177.12,5177.12,5185.85,5185.85,5185.85,430338,430338,430338,439501,439501,439501,620649,620649,620649,623102,623102,623102,1.14622e+08,1.14622e+08,1.14622e+08,12.6777,12.6777,12.6777,9.95276,9.95276,9.95276
456,2.55333e+06,2.55333e+06,2.55333e+06,3652.95,3652.95,3652.95,3568,3568,3568,4.46442e+06,4.46442e+06,4.46442e+06,4.29808e+06,4.29808e+06,4.29808e+06,5164.38,5164.38,5164.38,5172.13,5172.13,5172.13,430762,430762,430762,439961,439961,439961,621314,621314,621314,623733,623733,623733,1.14621e+08,1.14621e+08,1.14621e+08,12.6495,12.6495,12.6495,9.92854,9.92854,9.92854
457,2.55246e+06,2.55246e+06,2.55246e+06,3640.47,3640.47,3640.47,3555.26,3555.26,3555.26,4.46404e+06,4.46404e+06,4.46404e+06,4.29768e+06,4.29768e+06,4.29768e+06,5148.16,5148.16,5148.16,5155.11,5155.11,5155.11,431141,431141,431141,440375,440375,440375,621918,621918,621918,624300,624300,624300,1.14619e+08,1.14619e+08,1.14619e+08,12.6125,12.6125,12.6125,9.89786,9.89786,9.89786
458,2.55166e+06,2.55166e+06,2.55166e+06,3625.81,3625.81,3625.81,3540.54,3540.54,3540.54,4.46371e+06,4.46371e+06,4.46371e+06,4.29733e+06,4.29733e+06,4.29733e+06,5128.73,5128.73,5128.73,5135.1,5135.1,5135.1,431467,431467,431467,440737,440737,440737,622453,622453,622453,624797,624797,624797,1.14618e+08,1.14618e+08,1.14618e+08,12.5674,12.5674,12.5674,9.86123,9.86123,9.86123
459,2.55096e+06,2.55096e+06,2.55096e+06,3609.21,3609.21,3609.21,3524.09,3524.09,3524.09,4.46343e+06,4.46343e+06,4.46343e+06,4.29703e+06,4.29703e+06,4.29703e+06,5106.42,5106.42,5106.42,5112.41,5112.41,5112.41,431738,431738,431738,441043,441043,441043,622911,622911,622911,625216,625216,625216,1.14616e+08,1.14616e+08,1.14616e+08,12.5151,12.5151,12.5151,9.81928,9.81928,9.81928
460,2.55037e+06,2.55037e+06,2.55037e+06,3590.95,3590.95,3590.95,3506.16,3506.16,3506.16,4.4632e+06,4.4632e+06,4.4632e+06,4.29678e+06,4.29678e+06,4.29678e+06,5081.58,5081.58,5081.58,5087.43,5087.43,5087.43,431949,431949,431949,441287,441287,441287,623284,623284,623284,625551,625551,625551,1.14615e+08,1.14615e+08,1.14615e+08,12.4562,12.4562,12.4562,9.77267,9.77267,9.77267
461,2.54988e+06,2.54988e+06,2.54988e+06,3571.32,3571.32,3571.32,3487.05,3487.05,3487.05,4.46304e+06,4.46304e+06,4.46304e+06,4.2966e+06,4.2966e+06,4.2966e+06,5054.62,5054.62,5054.62,5060.55,5060.55,5060.55,432099,432099,432099,441467,441467,441467,623569,623569,623569,625799,625799,625799,1.14613e+08,1.14613e+08,1.14613e+08,12.3919,12.3919,12.3919,9.72219,9.72219,9.72219
462,2.54952e+06,2.54952e+06,2.54952e+06,3550.63,3550.63,3550.63,3467.05,3467.05,3467.05,4.46294e+06,4.46294e+06,4.46294e+06,4.29647e+06,4.29647e+06,4.29647e+06,5025.98,5025.98,5025.98,5032.2,5032.2,5032.2,432184,432184,432184,441580,441580,441580,623762,623762,623762,625955,625955,625955,1.14612e+08,1.14612e+08,1.14612e+08,12.3231,12.3231,12.3231,9.66861,9.66861,9.66861
463,2.54927e+06,2.54927e+06,2.54927e+06,3529.2,3529.2,3529.2,3446.49,3446.49,3446.49,4.46289e+06,4.46289e+06,4.46289e+06,4.2964e+06,4.2964e+06,4.2964e+06,4996.1,4996.1,4996.1,5002.82,5002.82,5002.82,432205,432205,432205,441626,441626,441626,623859,623859,623859,626019,626019,626019,1.14611e+08,1.14611e+08,1.14611e+08,12.2509,12.2509,12.2509,9.61279,9.61279,9.61279
464,2.54915e+06,2.54915e+06,2.54915e+06,3507.35,3507.35,3507.35,3425.65,3425.65,3425.65,4.46291e+06,4.46291e+06,4.46291e+06,4.29639e+06,4.29639e+06,4.29639e+06,4965.44,4965.44,4965.44,4972.86,4972.86,4972.86,432161,432161,432161,441604,441604,441604,623861,623861,623861,625989,625989,625989,1.1461e+08,1.1461e+08,1.1461e+08,12.1765,12.1765,12.1765,9.55559,9.55559,9.55559
465,2.54916e+06,2.54916e+06,2.54916e+06,3485.42,3485.42,3485.42,3404.86,3404.86,3404.86,4.46299e+06,4.46299e+06,4.46299e+06,4.29644e+06,4.29644e+06,4.29644e+06,4934.45,4934.45,4934.45,4942.77,4942.77,4942.77,432055,432055,432055,441515,441515,441515,623769,623769,623769,625869,625869,625869,1.14609e+08,1.14609e+08,1.14609e+08,12.1008,12.1008,12.1008,9.49784,9.49784,9.49784
466,2.54928e+06,2.54928e+06,2.54928e+06,3463.71,3463.71,3463.71,3384.4,3384.4,3384.4,4.46312e+06,4.46312e+06,4.46312e+06,4.29655e+06,4.29655e+06,4.29655e+06,4903.6,4903.6,4903.6,4912.97,4912.97,4912.97,431888,431888,431888,441362,441362,441362,623583,623583,623583,625659,625659,625659,1.14608e+08,1.14608e+08,1.14608e+08,12.0252,12.0252,12.0252,9.44041,9.44041,9.44041
467,2.54953e+06,2.54953e+06,2.54953e+06,3442.53,3442.53,3442.53,3364.57,3364.57,3364.57,4.46331e+06,4.46331e+06,4.46331e+06,4.29671e+06,4.29671e+06,4.29671e+06,4873.32,4873.32,4873.32,4883.9,4883.9,4883.9,431663,431663,431663,441146,441146,441146,623308,623308,623308,625363,625363,625363,1.14607e+08,1.14607e+08,1.14607e+08,11.9506,11.9506,11.9506,9.38411,9.38411,9.38411
468,2.54989e+06,2.54989e+06,2.54989e+06,3422.17,3422.17,3422.17,3345.64,3345.64,3345.64,4.46355e+06,4.46355e+06,4.46355e+06,4.29693e+06,4.29693e+06,4.29693e+06,4844.02,4844.02,4844.02,4855.95,4855.95,4855.95,431384,431384,431384,440872,440872,440872,622948,622948,622948,624988,624988,624988,1.14606e+08,1.14606e+08,1.14606e+08,11.8781,11.8781,11.8781,9.32973,9.32973,9.32973
469,2.55036e+06,2.55036e+06,2.55036e+06,3402.91,3402.91,3402.91,3327.85,3327.85,3327.85,4.46384e+06,4.46384e+06,4.46384e+06,4.29719e+06,4.29719e+06,4.29719e+06,4816.11,4816.11,4816.11,4829.5,4829.5,4829.5,431055,431055,431055,440543,440543,440543,622509,622509,622509,624537,624537,624537,1.14605e+08,1.14605e+08,1.14605e+08,11.8086,11.8086,11.8086,9.27799,9.27799,9.27799
470,2.55093e+06,2.55093e+06,2.55093e+06,3384.99,3384.99,3384.99,3311.44,3311.44,3311.44,4.46417e+06,4.46417e+06,4.46417e+06,4.2975e+06,4.2975e+06,4.2975e+06,4789.96,4789.96,4789.96,4804.9,4804.9,4804.9,430682,430682,430682,440165,440165,440165,621997,621997,621997,624020,624020,624020,1.14605e+08,1.14605e+08,1.14605e+08,11.7432,11.7432,11.7432,9.22958,9.22958,9.22958
471,2.55159e+06,2.55159e+06,2.55159e+06,3368.65,3368.65,3368.65,3296.61,3296.61,3296.61,4.46453e+06,4.46453e+06,4.46453e+06,4.29785e+06,4.29785e+06,4.29785e+06,4765.9,4765.9,4765.9,4782.45,4782.45,4782.45,430270,430270,430270,439744,439744,439744,621421,621421,621421,623442,623442,623442,1.14604e+08,1.14604e+08,1.14604e+08,11.6826,11.6826,11.6826,9.18513,9.18513,9.18513
472,2.55233e+06,2.55233e+06,2.55233e+06,3354.07,3354.07,3354.07,3283.54,3283.54,3283.54,4.46492e+06,4.46492e+06,4.46492e+06,4.29823e+06,4.29823e+06,4.29823e+06,4744.22,4744.22,4744.22,4762.44,4762.44,4762.44,429825,429825,429825,439286,439286,439286,620789,620789,620789,622814,622814,622814,1.14603e+08,1.14603e+08,1.14603e+08,11.6277,11.6277,11.6277,9.14518,9.14518,9.14518
473,2.55314e+06,2.55314e+06,2.55314e+06,3341.44,3341.44,3341.44,3272.39,3272.39,3272.39,4.46534e+06,4.46534e+06,4.46534e+06,4.29863e+06,4.29863e+06,4.29863e+06,4725.19,4725.19,4725.19,4745.1,4745.1,4745.1,429354,429354,429354,438797,438797,438797,620109,620109,620109,622143,622143,622143,1.14603e+08,1.14603e+08,1.14603e+08,11.579,11.579,11.579,9.11023,9.11023,9.11023
474,2.55401e+06,2.55401e+06,2.55401e+06,3330.9,3330.9,3330.9,3263.28,3263.28,3263.28,4.46578e+06,4.46578e+06,4.46578e+06,4.29906e+06,4.29906e+06,4.29906e+06,4709.04,4709.04,4709.04,4730.64,4730.64,4730.64,428863,428863,428863,438285,438285,438285,619393,619393,619393,621440,621440,621440,1.14602e+08,1.14602e+08,1.14602e+08,11.5371,11.5371,11.5371,9.08067,9.08067,9.08067
475,2.55492e+06,2.55492e+06,2.55492e+06,3322.57,3322.57,3322.57,3256.32,3256.32,3256.32,4.46622e+06,4.46622e+06,4.46622e+06,4.2995e+06,4.2995e+06,4.2995e+06,4695.95,4695.95,4695.95,4719.22,4719.22,4719.22,428359,428359,428359,437756,437756,437756,618648,618648,618648,620715,620715,620715,1.14602e+08,1.14602e+08,1.14602e+08,11.5026,11.5026,11.5026,9.05686,9.05686,9.05686
476,2.55586e+06,2.55586e+06,2.55586e+06,3316.54,3316.54,3316.54,3251.58,3251.58,3251.58,4.46667e+06,4.46667e+06,4.46667e+06,4.29995e+06,4.29995e+06,4.29995e+06,4686.06,4686.06,4686.06,4710.96,4710.96,4710.96,427850,427850,427850,437217,437217,437217,617887,617887,617887,619977,619977,619977,1.14601e+08,1.14601e+08,1.14601e+08,11.4758,11.4758,11.4758,9.03904,9.03904,9.03904
477,2.55682e+06,2.55682e+06,2.55682e+06,3312.87,3312.87,3312.87,3249.1,3249.1,3249.1,4.46712e+06,4.46712e+06,4.46712e+06,4.3004e+06,4.3004e+06,4.3004e+06,4679.47,4679.47,4679.47,4705.94,4705.94,4705.94,427342,427342,427342,436678,436678,436678,617119,617119,617119,619236,619236,619236,1.14601e+08,1.14601e+08,1.14601e+08,11.4571,11.4571,11.4571,9.02741,9.02741,9.02741
478,2.55778e+06,2.55778e+06,2.55778e+06,3311.59,3311.59,3311.59,3248.9,3248.9,3248.9,4.46756e+06,4.46756e+06,4.46756e+06,4.30084e+06,4.30084e+06,4.30084e+06,4676.26,4676.26,4676.26,4704.22,4704.22,4704.22,426843,426843,426843,436143,436143,436143,616355,616355,616355,618504,618504,618504,1.146e+08,1.146e+08,1.146e+08,11.4465,11.4465,11.4465,9.02207,9.02207,9.02207
479,2.55873e+06,2.55873e+06,2.55873e+06,3312.71,3312.71,3312.71,3250.97,3250.97,3250.97,4.46798e+06,4.46798e+06,4.46798e+06,4.30127e+06,4.30127e+06,4.30127e+06,4676.43,4676.43,4676.43,4705.8,4705.8,4705.8,426358,426358,426358,435622,435622,435622,615604,615604,615604,617789,617789,617789,1.146e+08,1.146e+08,1.146e+08,11.4442,11.4442,11.4442,9.02305,9.02305,9.02305
480,2.55965e+06,2.55965e+06,2.55965e+06,3316.21,3316.21,3316.21,3255.28,3255.28,3255.28,4.46838e+06,4.46838e+06,4.46838e+06,4.30168e+06,4.30168e+06,4.30168e+06,4679.98,4679.98,4679.98,4710.63,4710.63,4710.63,425895,425895,425895,435120,435120,435120,614878,614878,614878,617101,617101,617101,1.146e+08,1.146e+08,1.146e+08,11.4502,11.4502,11.4502,9.03032,9.03032,9.03032
481,2.56053e+06,2.56053e+06,2.56053e+06,3322.02,3322.02,3322.02,3261.77,3261.77,3261.77,4.46875e+06,4.46875e+06,4.46875e+06,4.30207e+06,4.30207e+06,4.30207e+06,4686.84,4686.84,4686.84,4718.65,4718.65,4718.65,425460,425460,425460,434645,434645,434645,614186,614186,614186,616450,616450,616450,1.14599e+08,1.14599e+08,1.14599e+08,11.4643,11.4643,11.4643,9.04375,9.04375,9.04375
482,2.56137e+06,2.56137e+06,2.56137e+06,3330.06,3330.06,3330.06,3270.34,3270.34,3270.34,4.46909e+06,4.46909e+06,4.46909e+06,4.30243e+06,4.30243e+06,4.30243e+06,4696.92,4696.92,4696.92,4729.75,4729.75,4729.75,425059,425059,425059,434203,434203,434203,613536,613536,613536,615845,615845,615845,1.14599e+08,1.14599e+08,1.14599e+08,11.4864,11.4864,11.4864,9.06315,9.06315,9.06315
483,2.56213e+06,2.56213e+06,2.56213e+06,3340.24,3340.24,3340.24,3280.87,3280.87,3280.87,4.46939e+06,4.46939e+06,4.46939e+06,4.30275e+06,4.30275e+06,4.30275e+06,4710.08,4710.08,4710.08,4743.77,4743.77,4743.77,424698,424698,424698,433800,433800,433800,612939,612939,612939,615292,615292,615292,1.14599e+08,1.14599e+08,1.14599e+08,11.5162,11.5162,11.5162,9.08826,9.08826,9.08826
484,2.56283e+06,2.56283e+06,2.56283e+06,3352.4,3352.4,3352.4,3293.24,3293.24,3293.24,4.46965e+06,4.46965e+06,4.46965e+06,4.30303e+06,4.30303e+06,4.30303e+06,4726.15,4726.15,4726.15,4760.53,4760.53,4760.53,424380,424380,424380,433441,433441,433441,612400,612400,612400,614801,614801,614801,1.14598e+08,1.14598e+08,1.14598e+08,11.5531,11.5531,11.5531,9.11874,9.11874,9.11874
485,2.56343e+06,2.56343e+06,2.56343e+06,3366.4,3366.4,3366.4,3307.27,3307.27,3307.27,4.46986e+06,4.46986e+06,4.46986e+06,4.30327e+06,4.30327e+06,4.30327e+06,4744.91,4744.91,4744.91,4779.8,4779.8,4779.8,424110,424110,424110,433131,433131,433131,611929,611929,611929,614377,614377,614377,1.14598e+08,1.14598e+08,1.14598e+08,11.5969,11.5969,11.5969,9.15419,9.15419,9.15419
486,2.56394e+06,2.56394e+06,2.56394e+06,3382.04,3382.04,3382.04,3322.77,3322.77,3322.77,4.47002e+06,4.47002e+06,4.47002e+06,4.30346e+06,4.30346e+06,4.30346e+06,4766.11,4766.11,4766.11,4801.33,4801.33,4801.33,423893,423893,423893,432874,432874,432874,611530,611530,611530,614026,614026,614026,1.14598e+08,1.14598e+08,1.14598e+08,11.6468,11.6468,11.6468,9.19412,9.19412,9.19412
487,2.56435e+06,2.56435e+06,2.56435e+06,3399.11,3399.11,3399.11,3339.53,3339.53,3339.53,4.47013e+06,4.47013e+06,4.47013e+06,4.3036e+06,4.3036e+06,4.3036e+06,4789.47,4789.47,4789.47,4824.83,4824.83,4824.83,423730,423730,423730,432674,432674,432674,611210,611210,611210,613753,613753,613753,1.14597e+08,1.14597e+08,1.14597e+08,11.7022,11.7022,11.7022,9.23801,9.23801,9.23801
488,2.56465e+06,2.56465e+06,2.56465e+06,3417.37,3417.37,3417.37,3357.32,3357.32,3357.32,4.47018e+06,4.47018e+06,4.47018e+06,4.30368e+06,4.30368e+06,4.30368e+06,4814.67,4814.67,4814.67,4849.97,4849.97,4849.97,423625,423625,423625,432533,432533,432533,610972,610972,610972,613561,613561,613561,1.14597e+08,1.14597e+08,1.14597e+08,11.7624,11.7624,11.7624,9.28525,9.28525,9.28525
489,2.56483e+06,2.56483e+06,2.56483e+06,3436.57,3436.57,3436.57,3375.89,3375.89,3375.89,4.47017e+06,4.47017e+06,4.47017e+06,4.30371e+06,4.30371e+06,4.30371e+06,4841.36,4841.36,4841.36,4876.4,4876.4,4876.4,423577,423577,423577,432452,432452,432452,610819,610819,610819,613453,613453,613453,1.14597e+08,1.14597e+08,1.14597e+08,11.8264,11.8264,11.8264,9.33518,9.33518,9.33518
490,2.56488e+06,2.56488e+06,2.56488e+06,3456.43,3456.43,3456.43,3394.97,3394.97,3394.97,4.47011e+06,4.47011e+06,4.47011e+06,4.30369e+06,4.30369e+06,4.30369e+06,4869.15,4869.15,4869.15,4903.75,4903.75,4903.75,423589,423589,423589,432434,432434,432434,610754,610754,610754,613431,613431,613431,1.14597e+08,1.14597e+08,1.14597e+08,11.8935,11.8935,11.8935,9.3871,9.3871,9.3871
491,2.56482e+06,2.56482e+06,2.56482e+06,3476.67,3476.67,3476.67,3414.28,3414.28,3414.28,4.46999e+06,4.46999e+06,4.46999e+06,4.3036e+06,4.3036e+06,4.3036e+06,4897.66,4897.66,4897.66,4931.62,4931.62,4931.62,423660,423660,423660,432478,432478,432478,610778,610778,610778,613494,613494,613494,1.14596e+08,1.14596e+08,1.14596e+08,11.9627,11.9627,11.9627,9.44026,9.44026,9.44026
492,2.56464e+06,2.56464e+06,2.56464e+06,3496.97,3496.97,3496.97,3433.53,3433.53,3433.53,4.46982e+06,4.46982e+06,4.46982e+06,4.30346e+06,4.30346e+06,4.30346e+06,4926.45,4926.45,4926.45,4959.58,4959.58,4959.58,423788,423788,423788,432583,432583,432583,610888,610888,610888,613641,613641,613641,1.14596e+08,1.14596e+08,1.14596e+08,12.0329,12.0329,12.0329,9.49386,9.49386,9.49386
493,2.56433e+06,2.56433e+06,2.56433e+06,3517.03,3517.03,3517.03,3452.42,3452.42,3452.42,4.46959e+06,4.46959e+06,4.46959e+06,4.30327e+06,4.30327e+06,4.30327e+06,4955.1,4955.1,4955.1,4987.23,4987.23,4987.23,423971,423971,423971,432748,432748,432748,611084,611084,611084,613870,613870,613870,1.14596e+08,1.14596e+08,1.14596e+08,12.103,12.103,12.103,9.54709,9.54709,9.54709
494,2.5639e+06,2.5639e+06,2.5639e+06,3536.54,3536.54,3536.54,3470.64,3470.64,3470.64,4.46932e+06,4.46932e+06,4.46932e+06,4.30303e+06,4.30303e+06,4.30303e+06,4983.15,4983.15,4983.15,5014.11,5014.11,5014.11,424208,424208,424208,432969,432969,432969,611363,611363,611363,614177,614177,614177,1.14596e+08,1.14596e+08,1.14596e+08,12.172,12.172,12.172,9.59914,9.59914,9.59914
495,2.56337e+06,2.56337e+06,2.56337e+06,3555.17,3555.17,3555.17,3487.92,3487.92,3487.92,4.46899e+06,4.46899e+06,4.46899e+06,4.30274e+06,4.30274e+06,4.30274e+06,5010.16,5010.16,5010.16,5039.81,5039.81,5039.81,424492,424492,424492,433243,433243,433243,611719,611719,611719,614557,614557,614557,1.14596e+08,1.14596e+08,1.14596e+08,12.2389,12.2389,12.2389,9.64916,9.64916,9.64916
496,2.56272e+06,2.56272e+06,2.56272e+06,3572.62,3572.62,3572.62,3503.95,3503.95,3503.95,4.46863e+06,4.46863e+06,4.46863e+06,4.30241e+06,4.30241e+06,4.30241e+06,5035.69,5035.69,5035.69,5063.89,5063.89,5063.89,424821,424821,424821,433566,433566,433566,612147,612147,612147,615004,615004,615004,1.14596e+08,1.14596e+08,1.14596e+08,12.3025,12.3025,12.3025,9.69635,9.69635,9.69635
497,2.56199e+06,2.56199e+06,2.56199e+06,3588.6,3588.6,3588.6,3518.46,3518.46,3518.46,4.46822e+06,4.46822e+06,4.46822e+06,4.30203e+06,4.30203e+06,4.30203e+06,5059.31,5059.31,5059.31,5085.96,5085.96,5085.96,425189,425189,425189,433933,433933,433933,612640,612640,612640,615512,615512,615512,1.14596e+08,1.14596e+08,1.14596e+08,12.3617,12.3617,12.3617,9.73992,9.73992,9.73992
498,2.56116e+06,2.56116e+06,2.56116e+06,3602.83,3602.83,3602.83,3531.21,3531.21,3531.21,4.46779e+06,4.46779e+06,4.46779e+06,4.30162e+06,4.30162e+06,4.30162e+06,5080.62,5080.62,5080.62,5105.64,5105.64,5105.64,425590,425590,425590,434337,434337,434337,613190,613190,613190,616071,616071,616071,1.14597e+08,1.14597e+08,1.14597e+08,12.4156,12.4156,12.4156,9.77912,9.77912,9.77912
499,2.56026e+06,2.56026e+06,2.56026e+06,3615.06,3615.06,3615.06,3541.97,3541.97,3541.97,4.46733e+06,4.46733e+06,4.46733e+06,4.30119e+06,4.30119e+06,4.30119e+06,5099.26,5099.26,5099.26,5122.58,5122.58,5122.58,426017,426017,426017,434772,434772,434772,613788,613788,613788,616672,616672,616672,1.14597e+08,1.14597e+08,1.14597e+08,12.4633,12.4633,12.4633,9.81327,9.81327,9.81327
500,2.5593e+06,2.5593e+06,2.5593e+06,3625.07,3625.07,3625.07,3550.53,3550.53,3550.53,4.46685e+06,4.46685e+06,4.46685e+06,4.30073e+06,4.30073e+06,4.30073e+06,5114.88,5114.88,5114.88,5136.47,5136.47,5136.47,426463,426463,426463,435230,435230,435230,614424,614424,614424,617307,617307,617307,1.14597e+08,1.14597e+08,1.14597e+08,12.5038,12.5038,12.5038,9.84176,9.84176,9.84176
501,2.55829e+06,2.55829e+06,2.55829e+06,3632.67,3632.67,3632.67,3556.75,3556.75,3556.75,4.46636e+06,4.46636e+06,4.46636e+06,4.30026e+06,4.30026e+06,4.30026e+06,5127.2,5127.2,5127.2,5147.06,5147.06,5147.06,426921,426921,426921,435704,435704,435704,615088,615088,615088,617963,617963,617963,1.14598e+08,1.14598e+08,1.14598e+08,12.5365,12.5365,12.5365,9.86406,9.86406,9.86406
502,2.55725e+06,2.55725e+06,2.55725e+06,3637.71,3637.71,3637.71,3560.48,3560.48,3560.48,4.46586e+06,4.46586e+06,4.46586e+06,4.29978e+06,4.29978e+06,4.29978e+06,5135.99,5135.99,5135.99,5154.14,5154.14,5154.14,427383,427383,427383,436186,436186,436186,615767,615767,615767,618630,618630,618630,1.14598e+08,1.14598e+08,1.14598e+08,12.5607,12.5607,12.5607,9.87974,9.87974,9.87974
503,2.55619e+06,2.55619e+06,2.55619e+06,3640.09,3640.09,3640.09,3561.65,3561.65,3561.65,4.46537e+06,4.46537e+06,4.46537e+06,4.2993e+06,4.2993e+06,4.2993e+06,5141.07,5141.07,5141.07,5157.56,5157.56,5157.56,427841,427841,427841,436667,436667,436667,616451,616451,616451,619297,619297,619297,1.14599e+08,1.14599e+08,1.14599e+08,12.576,12.576,12.576,9.8885,9.8885,9.8885
504,2.55513e+06,2.55513e+06,2.55513e+06,3639.75,3639.75,3639.75,3560.23,3560.23,3560.23,4.46489e+06,4.46489e+06,4.46489e+06,4.29883e+06,4.29883e+06,4.29883e+06,5142.33,5142.33,5142.33,5157.25,5157.25,5157.25,428287,428287,428287,437139,437139,437139,617128,617128,617128,619952,619952,619952,1.146e+08,1.146e+08,1.146e+08,12.582,12.582,12.582,9.89013,9.89013,9.89013
