time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
440,2.07278e+06,2.07278e+06,2.07278e+06,91.2705,91.2705,91.2705,11.9296,11.9296,11.9296,3.30606e+06,3.30606e+06,3.30606e+06,2.23277e+06,2.23277e+06,2.23277e+06,90.3203,90.3203,90.3203,16.3192,16.3192,16.3192,611.712,611.712,611.712,106166,106166,106166,118131,118131,118131,744.453,744.453,744.453,1.20248e+08,1.20248e+08,1.20248e+08,0.196471,0.196471,0.196471,0.0156505,0.0156505,0.0156505
441,2.09327e+06,2.09327e+06,2.09327e+06,72.6781,72.6781,72.6781,14.7225,14.7225,14.7225,3.31731e+06,3.31731e+06,3.31731e+06,2.23228e+06,2.23228e+06,2.23228e+06,71.2046,71.2046,71.2046,20.003,20.003,20.003,581.703,581.703,581.703,94533.1,94533.1,94533.1,105157,105157,105157,713.535,713.535,713.535,1.2024e+08,1.2024e+08,1.2024e+08,0.154558,0.154558,0.154558,0.0190732,0.0190732,0.0190732
442,2.11379e+06,2.11379e+06,2.11379e+06,58.6757,58.6757,58.6757,18.4915,18.4915,18.4915,3.32725e+06,3.32725e+06,3.32725e+06,2.23183e+06,2.23183e+06,2.23183e+06,56.9184,56.9184,56.9184,24.9459,24.9459,24.9459,564.475,564.475,564.475,84154.3,84154.3,84154.3,93586.1,93586.1,93586.1,698.469,698.469,698.469,1.20232e+08,1.20232e+08,1.20232e+08,0.123282,0.123282,0.123282,0.0236597,0.0236597,0.0236597
443,2.13432e+06,2.13432e+06,2.13432e+06,48.0284,48.0284,48.0284,23.6248,23.6248,23.6248,3.33601e+06,3.33601e+06,3.33601e+06,2.2314e+06,2.2314e+06,2.2314e+06,46.1344,46.1344,46.1344,31.638,31.638,31.638,561.956,561.956,561.956,74900.3,74900.3,74900.3,83272.6,83272.6,83272.6,701.799,701.799,701.799,1.20222e+08,1.20222e+08,1.20222e+08,0.0997075,0.0997075,0.0997075,0.029858,0.029858,0.029858
444,2.15486e+06,2.15486e+06,2.15486e+06,39.859,39.859,39.859,30.6884,30.6884,30.6884,3.34371e+06,3.34371e+06,3.34371e+06,2.231e+06,2.231e+06,2.231e+06,37.9164,37.9164,37.9164,40.789,40.789,40.789,577.223,577.223,577.223,66653.9,66653.9,66653.9,74084.7,74084.7,74084.7,727.499,727.499,727.499,1.20211e+08,1.20211e+08,1.20211e+08,0.0817677,0.0817677,0.0817677,0.0383157,0.0383157,0.0383157
445,2.17538e+06,2.17538e+06,2.17538e+06,33.5382,33.5382,33.5382,40.5143,40.5143,40.5143,3.35045e+06,3.35045e+06,3.35045e+06,2.23061e+06,2.23061e+06,2.23061e+06,31.5979,31.5979,31.5979,53.4363,53.4363,53.4363,615.012,615.012,615.012,59308.6,59308.6,59308.6,65903.1,65903.1,65903.1,781.604,781.604,781.604,1.20199e+08,1.20199e+08,1.20199e+08,0.0679925,0.0679925,0.0679925,0.0499779,0.0499779,0.0499779
446,2.19587e+06,2.19587e+06,2.19587e+06,28.6108,28.6108,28.6108,54.3385,54.3385,54.3385,3.35633e+06,3.35633e+06,3.35633e+06,2.23024e+06,2.23024e+06,2.23024e+06,26.7001,26.7001,26.7001,71.1109,71.1109,71.1109,682.483,682.483,682.483,52768.2,52768.2,52768.2,58620,58620,58620,873.145,873.145,873.145,1.20186e+08,1.20186e+08,1.20186e+08,0.0573272,0.0573272,0.0573272,0.066237,0.066237,0.066237
447,2.21631e+06,2.21631e+06,2.21631e+06,24.7449,24.7449,24.7449,74.0136,74.0136,74.0136,3.36142e+06,3.36142e+06,3.36142e+06,2.22989e+06,2.22989e+06,2.22989e+06,22.8761,22.8761,22.8761,96.0942,96.0942,96.0942,790.414,790.414,790.414,46946.3,46946.3,46946.3,52138.6,52138.6,52138.6,1015.59,1015.59,1015.59,1.20172e+08,1.20172e+08,1.20172e+08,0.0490086,0.0490086,0.0490086,0.0891642,0.0891642,0.0891642
448,2.23668e+06,2.23668e+06,2.23668e+06,21.6963,21.6963,21.6963,102.345,102.345,102.345,3.36577e+06,3.36577e+06,3.36577e+06,2.22956e+06,2.22956e+06,2.22956e+06,19.8724,19.8724,19.8724,131.818,131.818,131.818,955.028,955.028,955.028,41765.3,41765.3,41765.3,46371.8,46371.8,46371.8,1229.08,1229.08,1229.08,1.20157e+08,1.20157e+08,1.20157e+08,0.0424796,0.0424796,0.0424796,0.12187,0.12187,0.12187
449,2.25693e+06,2.25693e+06,2.25693e+06,19.284,19.284,19.284,143.617,143.617,143.617,3.36941e+06,3.36941e+06,3.36941e+06,2.22927e+06,2.22927e+06,2.22927e+06,17.5021,17.5021,17.5021,183.491,183.491,183.491,1200.86,1200.86,1200.86,37155.6,37155.6,37155.6,41242,41242,41242,1543.83,1543.83,1543.83,1.20141e+08,1.20141e+08,1.20141e+08,0.0373303,0.0373303,0.0373303,0.16907,0.16907,0.16907
450,2.277e+06,2.277e+06,2.277e+06,17.3731,17.3731,17.3731,204.438,204.438,204.438,3.37235e+06,3.37235e+06,3.37235e+06,2.22901e+06,2.22901e+06,2.22901e+06,15.6267,15.6267,15.6267,259.092,259.092,259.092,1565.25,1565.25,1565.25,33055,33055,33055,36679.5,36679.5,36679.5,2005.51,2005.51,2005.51,1.20125e+08,1.20125e+08,1.20125e+08,0.0332569,0.0332569,0.0332569,0.237979,0.237979,0.237979
451,2.29682e+06,2.29682e+06,2.29682e+06,15.8619,15.8619,15.8619,295.072,295.072,295.072,3.37456e+06,3.37456e+06,3.37456e+06,2.2288e+06,2.2288e+06,2.2288e+06,14.1425,14.1425,14.1425,370.94,370.94,370.94,2105.42,2105.42,2105.42,29407.9,29407.9,29407.9,32622.2,32622.2,32622.2,2683.64,2683.64,2683.64,1.20108e+08,1.20108e+08,1.20108e+08,0.0300324,0.0300324,0.0300324,0.339727,0.339727,0.339727
452,2.31625e+06,2.31625e+06,2.31625e+06,14.6734,14.6734,14.6734,431.577,431.577,431.577,3.37596e+06,3.37596e+06,3.37596e+06,2.22868e+06,2.22868e+06,2.22868e+06,12.9715,12.9715,12.9715,538.18,538.18,538.18,2909.74,2909.74,2909.74,26164.6,26164.6,26164.6,29014.7,29014.7,29014.7,3684.87,3684.87,3684.87,1.20091e+08,1.20091e+08,1.20091e+08,0.0274858,0.0274858,0.0274858,0.491612,0.491612,0.491612
453,2.33509e+06,2.33509e+06,2.33509e+06,13.7484,13.7484,13.7484,639.19,639.19,639.19,3.37638e+06,3.37638e+06,3.37638e+06,2.22868e+06,2.22868e+06,2.22868e+06,12.0543,12.0543,12.0543,790.717,790.717,790.717,4115.6,4115.6,4115.6,23280.8,23280.8,23280.8,25807.4,25807.4,25807.4,5173.88,5173.88,5173.88,1.20074e+08,1.20074e+08,1.20074e+08,0.0254874,0.0254874,0.0254874,0.720674,0.720674,0.720674
454,2.35303e+06,2.35303e+06,2.35303e+06,13.0403,13.0403,13.0403,957.635,957.635,957.635,3.37555e+06,3.37555e+06,3.37555e+06,2.22884e+06,2.22884e+06,2.22884e+06,11.3452,11.3452,11.3452,1175.33,1175.33,1175.33,5937.65,5937.65,5937.65,20717,20717,20717,22956.2,22956.2,22956.2,7406.35,7406.35,7406.35,1.20056e+08,1.20056e+08,1.20056e+08,0.0239374,0.0239374,0.0239374,1.06932,1.06932,1.06932
455,2.36957e+06,2.36957e+06,2.36957e+06,12.5113,12.5113,12.5113,1449.21,1449.21,1449.21,3.373e+06,3.373e+06,3.373e+06,2.22927e+06,2.22927e+06,2.22927e+06,10.8079,10.8079,10.8079,1765,1765,1765,8712.21,8712.21,8712.21,18438,18438,18438,20422.1,20422.1,20422.1,10780.4,10780.4,10780.4,1.20038e+08,1.20038e+08,1.20038e+08,0.0227568,0.0227568,0.0227568,1.60399,1.60399,1.60399
456,2.38396e+06,2.38396e+06,2.38396e+06,12.1273,12.1273,12.1273,2210.45,2210.45,2210.45,3.36801e+06,3.36801e+06,3.36801e+06,2.23011e+06,2.23011e+06,2.23011e+06,10.4122,10.4122,10.4122,2672.2,2672.2,2672.2,12965.1,12965.1,12965.1,16412.5,16412.5,16412.5,18169.8,18169.8,18169.8,15914.7,15914.7,15914.7,1.2002e+08,1.2002e+08,1.2002e+08,0.0218801,0.0218801,0.0218801,2.428,2.428,2.428
457,2.39502e+06,2.39502e+06,2.39502e+06,11.8544,11.8544,11.8544,3387.1,3387.1,3387.1,3.35942e+06,3.35942e+06,3.35942e+06,2.23155e+06,2.23155e+06,2.23155e+06,10.1304,10.1304,10.1304,4066.19,4066.19,4066.19,19510.7,19510.7,19510.7,14612.4,14612.4,14612.4,16168.4,16168.4,16168.4,23763,23763,23763,1.20001e+08,1.20001e+08,1.20001e+08,0.0212479,0.0212479,0.0212479,3.69914,3.69914,3.69914
458,2.40098e+06,2.40098e+06,2.40098e+06,11.6527,11.6527,11.6527,5188.2,5188.2,5188.2,3.34549e+06,3.34549e+06,3.34549e+06,2.23394e+06,2.23394e+06,2.23394e+06,9.93319,9.93319,9.93319,6189.38,6189.38,6189.38,29584,29584,29584,13012.9,13012.9,13012.9,14389.9,14389.9,14389.9,35765.8,35765.8,35765.8,1.19983e+08,1.19983e+08,1.19983e+08,0.0207985,0.0207985,0.0207985,5.64952,5.64952,5.64952
459,2.39926e+06,2.39926e+06,2.39926e+06,11.4701,11.4701,11.4701,7885.1,7885.1,7885.1,3.32368e+06,3.32368e+06,3.32368e+06,2.23779e+06,2.23779e+06,2.23779e+06,9.78518,9.78518,9.78518,9357.48,9357.48,9357.48,44981.7,44981.7,44981.7,11591.7,11591.7,11591.7,12809.8,12809.8,12809.8,54014.9,54014.9,54014.9,1.19964e+08,1.19964e+08,1.19964e+08,0.0204581,0.0204581,0.0204581,8.597,8.597,8.597
460,2.38642e+06,2.38642e+06,2.38642e+06,11.2362,11.2362,11.2362,11761,11761,11761,3.2906e+06,3.2906e+06,3.2906e+06,2.24383e+06,2.24383e+06,2.24383e+06,9.63962,9.63962,9.63962,13905.3,13905.3,13905.3,68122.8,68122.8,68122.8,10328.7,10328.7,10328.7,11406,11406,11406,81332.6,81332.6,81332.6,1.19947e+08,1.19947e+08,1.19947e+08,0.0201297,0.0201297,0.0201297,12.9182,12.9182,12.9182
461,2.35843e+06,2.35843e+06,2.35843e+06,10.8615,10.8615,10.8615,16954.4,16954.4,16954.4,3.24228e+06,3.24228e+06,3.24228e+06,2.25314e+06,2.25314e+06,2.25314e+06,9.43489,9.43489,9.43489,20013.9,20013.9,20013.9,101816,101816,101816,9206.08,9206.08,9206.08,10158.5,10158.5,10158.5,121027,121027,121027,1.1993e+08,1.1993e+08,1.1993e+08,0.019685,0.019685,0.019685,18.9229,18.9229,18.9229
462,2.3119e+06,2.3119e+06,2.3119e+06,10.2513,10.2513,10.2513,23161.8,23161.8,23161.8,3.17531e+06,3.17531e+06,3.17531e+06,2.26709e+06,2.26709e+06,2.26709e+06,9.09785,9.09785,9.09785,27374.3,27374.3,27374.3,148388,148388,148388,8207.53,8207.53,8207.53,9049.75,9049.75,9049.75,175937,175937,175937,1.19915e+08,1.19915e+08,1.19915e+08,0.0189689,0.0189689,0.0189689,26.5603,26.5603,26.5603
463,2.24621e+06,2.24621e+06,2.24621e+06,9.34192,9.34192,9.34192,29329.8,29329.8,29329.8,3.08897e+06,3.08897e+06,3.08897e+06,2.28723e+06,2.28723e+06,2.28723e+06,8.56104,8.56104,8.56104,34816.2,34816.2,34816.2,207976,207976,207976,7318.4,7318.4,7318.4,8063.67,8063.67,8063.67,246486,246486,246486,1.19904e+08,1.19904e+08,1.19904e+08,0.0178327,0.0178327,0.0178327,34.9914,34.9914,34.9914
464,2.16568e+06,2.16568e+06,2.16568e+06,8.15079,8.15079,8.15079,33749.1,33749.1,33749.1,2.9874e+06,2.9874e+06,2.9874e+06,2.31493e+06,2.31493e+06,2.31493e+06,7.79485,7.79485,7.79485,40357,40357,40357,276584,276584,276584,6525.61,6525.61,6525.61,7185.93,7185.93,7185.93,328368,328368,328368,1.19898e+08,1.19898e+08,1.19898e+08,0.0162018,0.0162018,0.0162018,42.3699,42.3699,42.3699
465,2.07973e+06,2.07973e+06,2.07973e+06,6.79626,6.79626,6.79626,34885.4,34885.4,34885.4,2.87991e+06,2.87991e+06,2.87991e+06,2.35082e+06,2.35082e+06,2.35082e+06,6.8369,6.8369,6.8369,42101.4,42101.4,42101.4,345707,345707,345707,5817.71,5817.71,5817.71,6403.8,6403.8,6403.8,411849,411849,411849,1.199e+08,1.199e+08,1.199e+08,0.014144,0.014144,0.014144,46.4045,46.4045,46.4045
466,1.99953e+06,1.99953e+06,1.99953e+06,5.45272,5.45272,5.45272,32427.7,32427.7,32427.7,2.77779e+06,2.77779e+06,2.77779e+06,2.39441e+06,2.39441e+06,2.39441e+06,5.78847,5.78847,5.78847,39501,39501,39501,404979,404979,404979,5185.01,5185.01,5185.01,5706.16,5706.16,5706.16,484547,484547,484547,1.19912e+08,1.19912e+08,1.19912e+08,0.0118736,0.0118736,0.0118736,45.6989,45.6989,45.6989
467,1.93358e+06,1.93358e+06,1.93358e+06,4.26843,4.26843,4.26843,27456.7,27456.7,27456.7,2.68983e+06,2.68983e+06,2.68983e+06,2.44405e+06,2.44405e+06,2.44405e+06,4.77115,4.77115,4.77115,33699.2,33699.2,33699.2,446454,446454,446454,4619.36,4619.36,4619.36,5083.5,5083.5,5083.5,536466,536466,536466,1.19933e+08,1.19933e+08,1.19933e+08,0.00966176,0.00966176,0.00966176,40.7113,40.7113,40.7113
468,1.88543e+06,1.88543e+06,1.88543e+06,3.31504,3.31504,3.31504,21594.5,21594.5,21594.5,2.6199e+06,2.6199e+06,2.6199e+06,2.49746e+06,2.49746e+06,2.49746e+06,3.87746,3.87746,3.87746,26624.5,26624.5,26624.5,467248,467248,467248,4113.86,4113.86,4113.86,4527.67,4527.67,4527.67,563487,563487,563487,1.19963e+08,1.19963e+08,1.19963e+08,0.00772035,0.00772035,0.00772035,33.3176,33.3176,33.3176
469,1.85444e+06,1.85444e+06,1.85444e+06,2.59411,2.59411,2.59411,16106.1,16106.1,16106.1,2.56747e+06,2.56747e+06,2.56747e+06,2.55227e+06,2.55227e+06,2.55227e+06,3.14947,3.14947,3.14947,19879.3,19879.3,19879.3,469111,469111,469111,3662.45,3662.45,3662.45,4031.63,4031.63,4031.63,567246,567246,567246,1.19997e+08,1.19997e+08,1.19997e+08,0.00614674,0.00614674,0.00614674,25.5461,25.5461,25.5461
470,1.83777e+06,1.83777e+06,1.83777e+06,2.07022,2.07022,2.07022,11600.4,11600.4,11600.4,2.5297e+06,2.5297e+06,2.5297e+06,2.60646e+06,2.60646e+06,2.60646e+06,2.58747,2.58747,2.58747,14287.8,14287.8,14287.8,456288,456288,456288,3259.73,3259.73,3259.73,3589.18,3589.18,3589.18,552696,552696,552696,1.20035e+08,1.20035e+08,1.20035e+08,0.00494083,0.00494083,0.00494083,18.7103,18.7103,18.7103
471,1.83205e+06,1.83205e+06,1.83205e+06,1.69877,1.69877,1.69877,8184.45,8184.45,8184.45,2.50313e+06,2.50313e+06,2.50313e+06,2.65856e+06,2.65856e+06,2.65856e+06,2.16987,2.16987,2.16987,10032.8,10032.8,10032.8,433504,433504,433504,2900.74,2900.74,2900.74,3194.79,3194.79,3194.79,525601,525601,525601,1.20072e+08,1.20072e+08,1.20072e+08,0.00405103,0.00405103,0.00405103,13.3068,13.3068,13.3068
472,1.8343e+06,1.8343e+06,1.8343e+06,1.44026,1.44026,1.44026,5715.89,5715.89,5715.89,2.48465e+06,2.48465e+06,2.48465e+06,2.70762e+06,2.70762e+06,2.70762e+06,1.86887,1.86887,1.86887,6959.98,6959.98,6959.98,404844,404844,404844,2580.99,2580.99,2580.99,2843.46,2843.46,2843.46,491045,491045,491045,1.20107e+08,1.20107e+08,1.20107e+08,0.00341199,0.00341199,0.00341199,9.30736,9.30736,9.30736
473,1.84215e+06,1.84215e+06,1.84215e+06,1.26447,1.26447,1.26447,3980.84,3980.84,3980.84,2.47184e+06,2.47184e+06,2.47184e+06,2.75313e+06,2.75313e+06,2.75313e+06,1.65892,1.65892,1.65892,4808.24,4808.24,4808.24,373391,373391,373391,2296.35,2296.35,2296.35,2530.68,2530.68,2530.68,452897,452897,452897,1.20139e+08,1.20139e+08,1.20139e+08,0.00296445,0.00296445,0.00296445,6.46205,6.46205,6.46205
474,1.85388e+06,1.85388e+06,1.85388e+06,1.14995,1.14995,1.14995,2779,2779,2779,2.46291e+06,2.46291e+06,2.46291e+06,2.79488e+06,2.79488e+06,2.79488e+06,1.51972,1.51972,1.51972,3326.45,3326.45,3326.45,341271,341271,341271,2043.13,2043.13,2043.13,2252.36,2252.36,2252.36,413841,413841,413841,1.20168e+08,1.20168e+08,1.20168e+08,0.00266185,0.00266185,0.00266185,4.48286,4.48286,4.48286
475,1.86829e+06,1.86829e+06,1.86829e+06,1.08225,1.08225,1.08225,1951.44,1951.44,1951.44,2.45664e+06,2.45664e+06,2.45664e+06,2.83287e+06,2.83287e+06,2.83287e+06,1.43655,1.43655,1.43655,2313.45,2313.45,2313.45,309855,309855,309855,1817.95,1817.95,1817.95,2004.83,2004.83,2004.83,375603,375603,375603,1.20192e+08,1.20192e+08,1.20192e+08,0.00247053,0.00247053,0.00247053,3.12144,3.12144,3.12144
476,1.88453e+06,1.88453e+06,1.88453e+06,1.05211,1.05211,1.05211,1381.71,1381.71,1381.71,2.45217e+06,2.45217e+06,2.45217e+06,2.86723e+06,2.86723e+06,2.86723e+06,1.3995,1.3995,1.3995,1621.69,1621.69,1621.69,279964,279964,279964,1617.8,1617.8,1617.8,1784.81,1784.81,1784.81,339217,339217,339217,1.20213e+08,1.20213e+08,1.20213e+08,0.00236758,0.00236758,0.00236758,2.18839,2.18839,2.18839
477,1.90205e+06,1.90205e+06,1.90205e+06,1.05413,1.05413,1.05413,988.071,988.071,988.071,2.44892e+06,2.44892e+06,2.44892e+06,2.89818e+06,2.89818e+06,2.89818e+06,1.40259,1.40259,1.40259,1147.85,1147.85,1147.85,252044,252044,252044,1439.99,1439.99,1439.99,1589.33,1589.33,1589.33,305241,305241,305241,1.2023e+08,1.2023e+08,1.2023e+08,0.00233857,0.00233857,0.00233857,1.54806,1.54806,1.54806
478,1.92043e+06,1.92043e+06,1.92043e+06,1.08585,1.08585,1.08585,714.428,714.428,714.428,2.44651e+06,2.44651e+06,2.44651e+06,2.92594e+06,2.92594e+06,2.92594e+06,1.4431,1.4431,1.4431,821.39,821.39,821.39,226296,226296,226296,1282.11,1282.11,1282.11,1415.77,1415.77,1415.77,273925,273925,273925,1.20243e+08,1.20243e+08,1.20243e+08,0.0023757,0.0023757,0.0023757,1.10658,1.10658,1.10658
479,1.93943e+06,1.93943e+06,1.93943e+06,1.14728,1.14728,1.14728,522.717,522.717,522.717,2.44469e+06,2.44469e+06,2.44469e+06,2.95079e+06,2.95079e+06,2.95079e+06,1.52113,1.52113,1.52113,594.744,594.744,594.744,202764,202764,202764,1142,1142,1142,1261.78,1261.78,1261.78,245323,245323,245323,1.20253e+08,1.20253e+08,1.20253e+08,0.00247659,0.00247659,0.00247659,0.800098,0.800098,0.800098
480,1.95886e+06,1.95886e+06,1.95886e+06,1.24068,1.24068,1.24068,387.212,387.212,387.212,2.44326e+06,2.44326e+06,2.44326e+06,2.97298e+06,2.97298e+06,2.97298e+06,1.63946,1.63946,1.63946,435.997,435.997,435.997,181397,181397,181397,1017.79,1017.79,1017.79,1125.29,1125.29,1125.29,219370,219370,219370,1.20259e+08,1.20259e+08,1.20259e+08,0.0026437,0.0026437,0.0026437,0.58556,0.58556,0.58556
481,1.97859e+06,1.97859e+06,1.97859e+06,1.37069,1.37069,1.37069,290.515,290.515,290.515,2.44211e+06,2.44211e+06,2.44211e+06,2.99277e+06,2.99277e+06,2.99277e+06,1.8037,1.8037,1.8037,323.734,323.734,323.734,162088,162088,162088,907.779,907.779,907.779,1004.46,1004.46,1004.46,195933,195933,195933,1.20263e+08,1.20263e+08,1.20263e+08,0.00288431,0.00288431,0.00288431,0.433987,0.433987,0.433987
482,1.99854e+06,1.99854e+06,1.99854e+06,1.54467,1.54467,1.54467,220.822,220.822,220.822,2.44116e+06,2.44116e+06,2.44116e+06,3.01038e+06,3.01038e+06,3.01038e+06,2.02278,2.02278,2.02278,243.539,243.539,243.539,144700,144700,144700,810.506,810.506,810.506,897.695,897.695,897.695,174841,174841,174841,1.20265e+08,1.20265e+08,1.20265e+08,0.00321097,0.00321097,0.00321097,0.325842,0.325842,0.325842
483,2.01864e+06,2.01864e+06,2.01864e+06,1.77341,1.77341,1.77341,170.08,170.08,170.08,2.44035e+06,2.44035e+06,2.44035e+06,3.02604e+06,3.02604e+06,3.02604e+06,2.3097,2.3097,2.3097,185.659,185.659,185.659,129084,129084,129084,724.687,724.687,724.687,803.592,803.592,803.592,155910,155910,155910,1.20264e+08,1.20264e+08,1.20264e+08,0.00364269,0.00364269,0.00364269,0.247892,0.247892,0.247892
484,2.03885e+06,2.03885e+06,2.03885e+06,2.07223,2.07223,2.07223,132.757,132.757,132.757,2.43964e+06,2.43964e+06,2.43964e+06,3.03994e+06,3.03994e+06,3.03994e+06,2.68293,2.68293,2.68293,143.446,143.446,143.446,115088,115088,115088,649.22,649.22,649.22,720.959,720.959,720.959,138952,138952,138952,1.20261e+08,1.20261e+08,1.20261e+08,0.00420673,0.00420673,0.00420673,0.191125,0.191125,0.191125
485,2.05914e+06,2.05914e+06,2.05914e+06,2.46268,2.46268,2.46268,105.026,105.026,105.026,2.43901e+06,2.43901e+06,2.43901e+06,3.05227e+06,3.05227e+06,3.05227e+06,3.16828,3.16828,3.16828,112.34,112.34,112.34,102563,102563,102563,583.181,583.181,583.181,648.799,648.799,648.799,123786,123786,123786,1.20256e+08,1.20256e+08,1.20256e+08,0.0049415,0.0049415,0.0049415,0.149357,0.149357,0.149357
486,2.07949e+06,2.07949e+06,2.07949e+06,2.97497,2.97497,2.97497,84.2173,84.2173,84.2173,2.43842e+06,2.43842e+06,2.43842e+06,3.0632e+06,3.0632e+06,3.0632e+06,3.80182,3.80182,3.80182,89.1825,89.1825,89.1825,91369.3,91369.3,91369.3,525.823,525.823,525.823,586.315,586.315,586.315,110237,110237,110237,1.2025e+08,1.2025e+08,1.2025e+08,0.00590075,0.00590075,0.00590075,0.118309,0.118309,0.118309
487,2.09988e+06,2.09988e+06,2.09988e+06,3.65171,3.65171,3.65171,68.453,68.453,68.453,2.43788e+06,2.43788e+06,2.43788e+06,3.07287e+06,3.07287e+06,3.07287e+06,4.63415,4.63415,4.63415,71.7714,71.7714,71.7714,81374.5,81374.5,81374.5,476.587,476.587,476.587,532.923,532.923,532.923,98144.8,98144.8,98144.8,1.20242e+08,1.20242e+08,1.20242e+08,0.00715989,0.00715989,0.00715989,0.0950005,0.0950005,0.0950005
488,2.1203e+06,2.1203e+06,2.1203e+06,4.55333,4.55333,4.55333,56.4005,56.4005,56.4005,2.43736e+06,2.43736e+06,2.43736e+06,3.08141e+06,3.08141e+06,3.08141e+06,5.73666,5.73666,5.73666,58.5547,58.5547,58.5547,72457.1,72457.1,72457.1,435.122,435.122,435.122,488.282,488.282,488.282,87360.6,87360.6,87360.6,1.20233e+08,1.20233e+08,1.20233e+08,0.00882524,0.00882524,0.00882524,0.0773328,0.0773328,0.0773328
489,2.14073e+06,2.14073e+06,2.14073e+06,5.76625,5.76625,5.76625,47.1066,47.1066,47.1066,2.43686e+06,2.43686e+06,2.43686e+06,3.08896e+06,3.08896e+06,3.08896e+06,7.21091,7.21091,7.21091,48.4306,48.4306,48.4306,64506.1,64506.1,64506.1,401.331,401.331,401.331,452.333,452.333,452.333,77748.5,77748.5,77748.5,1.20223e+08,1.20223e+08,1.20223e+08,0.0110478,0.0110478,0.0110478,0.0638179,0.0638179,0.0638179
490,2.16118e+06,2.16118e+06,2.16118e+06,7.41528,7.41528,7.41528,39.8834,39.8834,39.8834,2.43638e+06,2.43638e+06,2.43638e+06,3.09561e+06,3.09561e+06,3.09561e+06,9.2027,9.2027,9.2027,40.6096,40.6096,40.6096,57420.2,57420.2,57420.2,375.426,375.426,375.426,425.381,425.381,425.381,69185.2,69185.2,69185.2,1.20211e+08,1.20211e+08,1.20211e+08,0.0140442,0.0140442,0.0140442,0.0533911,0.0533911,0.0533911
491,2.18163e+06,2.18163e+06,2.18163e+06,9.68234,9.68234,9.68234,34.2306,34.2306,34.2306,2.43592e+06,2.43592e+06,2.43592e+06,3.10146e+06,3.10146e+06,3.10146e+06,11.9233,11.9233,11.9233,34.5214,34.5214,34.5214,51107.9,51107.9,51107.9,358.038,358.038,358.038,408.206,408.206,408.206,61559.2,61559.2,61559.2,1.20199e+08,1.20199e+08,1.20199e+08,0.0181273,0.0181273,0.0181273,0.045284,0.045284,0.045284
492,2.20208e+06,2.20208e+06,2.20208e+06,12.8353,12.8353,12.8353,29.7811,29.7811,29.7811,2.43546e+06,2.43546e+06,2.43546e+06,3.10659e+06,3.10659e+06,3.10659e+06,15.682,15.682,15.682,29.7505,29.7505,29.7505,45486.8,45486.8,45486.8,350.368,350.368,350.368,402.248,402.248,402.248,54770.1,54770.1,54770.1,1.20187e+08,1.20187e+08,1.20187e+08,0.0237546,0.0237546,0.0237546,0.0389372,0.0389372,0.0389372
493,2.22252e+06,2.22252e+06,2.22252e+06,17.2726,17.2726,17.2726,26.2639,26.2639,26.2639,2.43502e+06,2.43502e+06,2.43502e+06,3.11108e+06,3.11108e+06,3.11108e+06,20.9358,20.9358,20.9358,25.9916,25.9916,25.9916,40482.7,40482.7,40482.7,354.436,354.436,354.436,409.879,409.879,409.879,48727.8,48727.8,48727.8,1.20173e+08,1.20173e+08,1.20173e+08,0.0316011,0.0316011,0.0316011,0.0339408,0.0339408,0.0339408
494,2.24294e+06,2.24294e+06,2.24294e+06,23.5932,23.5932,23.5932,23.4778,23.4778,23.4778,2.43458e+06,2.43458e+06,2.43458e+06,3.115e+06,3.115e+06,3.115e+06,28.3676,28.3676,28.3676,23.0191,23.0191,23.0191,36028.8,36028.8,36028.8,373.464,373.464,373.464,434.838,434.838,434.838,43351.2,43351.2,43351.2,1.20159e+08,1.20159e+08,1.20159e+08,0.0426728,0.0426728,0.0426728,0.0299917,0.0299917,0.0299917
495,2.26333e+06,2.26333e+06,2.26333e+06,32.7065,32.7065,32.7065,21.2719,21.2719,21.2719,2.43415e+06,2.43415e+06,2.43415e+06,3.11839e+06,3.11839e+06,3.11839e+06,39.0079,39.0079,39.0079,20.6652,20.6652,20.6652,32065.7,32065.7,32065.7,412.464,412.464,412.464,482.893,482.893,482.893,38568,38568,38568,1.20145e+08,1.20145e+08,1.20145e+08,0.0584854,0.0584854,0.0584854,0.0268647,0.0268647,0.0268647
