time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
523,2.68811e+06,2.68811e+06,2.68811e+06,26671.6,26671.6,26671.6,1128.59,1128.59,1128.59,3.69891e+06,3.69891e+06,3.69891e+06,4.49776e+06,4.49776e+06,4.49776e+06,51357,51357,51357,1971.29,1971.29,1971.29,321692,321692,321692,372199,372199,372199,713939,713939,713939,654316,654316,654316,1.15032e+08,1.15032e+08,1.15032e+08,71.6519,71.6519,71.6519,1.99082,1.99082,1.99082
524,2.61982e+06,2.61982e+06,2.61982e+06,30692.8,30692.8,30692.8,1140.73,1140.73,1140.73,3.70046e+06,3.70046e+06,3.70046e+06,4.42687e+06,4.42687e+06,4.42687e+06,60027.8,60027.8,60027.8,2039.05,2039.05,2039.05,316869,316869,316869,448928,448928,448928,863054,863054,863054,643594,643594,643594,1.14948e+08,1.14948e+08,1.14948e+08,84.9114,84.9114,84.9114,2.06925,2.06925,2.06925
525,2.54255e+06,2.54255e+06,2.54255e+06,33720.7,33720.7,33720.7,1115.82,1115.82,1115.82,3.70326e+06,3.70326e+06,3.70326e+06,4.34666e+06,4.34666e+06,4.34666e+06,67185.2,67185.2,67185.2,2050.03,2050.03,2050.03,312152,312152,312152,534411,534411,534411,1.0324e+06,1.0324e+06,1.0324e+06,633267,633267,633267,1.14854e+08,1.14854e+08,1.14854e+08,96.5576,96.5576,96.5576,2.09169,2.09169,2.09169
526,2.46053e+06,2.46053e+06,2.46053e+06,35237,35237,35237,1054.21,1054.21,1054.21,3.70779e+06,3.70779e+06,3.70779e+06,4.26069e+06,4.26069e+06,4.26069e+06,71678.1,71678.1,71678.1,1997.37,1997.37,1997.37,307424,307424,307424,624617,624617,624617,1.21512e+06,1.21512e+06,1.21512e+06,623142,623142,623142,1.14754e+08,1.14754e+08,1.14754e+08,104.814,104.814,104.814,2.04947,2.04947,2.04947
527,2.37882e+06,2.37882e+06,2.37882e+06,34995,34995,34995,962.477,962.477,962.477,3.71452e+06,3.71452e+06,3.71452e+06,4.17347e+06,4.17347e+06,4.17347e+06,72751.6,72751.6,72751.6,1883.87,1883.87,1883.87,302584,302584,302584,714432,714432,714432,1.4016e+06,1.4016e+06,1.4016e+06,613024,613024,613024,1.14655e+08,1.14655e+08,1.14655e+08,108.294,108.294,108.294,1.94349,1.94349,1.94349
528,2.30227e+06,2.30227e+06,2.30227e+06,33107.5,33107.5,33107.5,851.592,851.592,851.592,3.72378e+06,3.72378e+06,3.72378e+06,4.08959e+06,4.08959e+06,4.08959e+06,70316.2,70316.2,70316.2,1721.82,1721.82,1721.82,297562,297562,297562,798672,798672,798672,1.58118e+06,1.58118e+06,1.58118e+06,602747,602747,602747,1.14563e+08,1.14563e+08,1.14563e+08,106.493,106.493,106.493,1.78473,1.78473,1.78473
529,2.23461e+06,2.23461e+06,2.23461e+06,29983.9,29983.9,29983.9,733.681,733.681,733.681,3.73576e+06,3.73576e+06,3.73576e+06,4.01285e+06,4.01285e+06,4.01285e+06,64951.4,64951.4,64951.4,1529.55,1529.55,1529.55,292321,292321,292321,873103,873103,873103,1.74422e+06,1.74422e+06,1.74422e+06,592197,592197,592197,1.14483e+08,1.14483e+08,1.14483e+08,99.9429,99.9429,99.9429,1.5913,1.5913,1.5913
530,2.17798e+06,2.17798e+06,2.17798e+06,26165.3,26165.3,26165.3,619.053,619.053,619.053,3.75042e+06,3.75042e+06,3.75042e+06,3.94567e+06,3.94567e+06,3.94567e+06,57655.7,57655.7,57655.7,1326.42,1326.42,1326.42,286864,286864,286864,935072,935072,935072,1.8838e+06,1.8838e+06,1.8838e+06,581319,581319,581319,1.14419e+08,1.14419e+08,1.14419e+08,89.9566,89.9566,89.9566,1.38337,1.38337,1.38337
531,2.13304e+06,2.13304e+06,2.13304e+06,22158.8,22158.8,22158.8,514.63,514.63,514.63,3.76754e+06,3.76754e+06,3.76754e+06,3.88906e+06,3.88906e+06,3.88906e+06,49507.4,49507.4,49507.4,1128.72,1128.72,1128.72,281217,281217,281217,983601,983601,983601,1.99638e+06,1.99638e+06,1.99638e+06,570115,570115,570115,1.14372e+08,1.14372e+08,1.14372e+08,78.1431,78.1431,78.1431,1.17854,1.17854,1.17854
532,2.0993e+06,2.0993e+06,2.0993e+06,18339.2,18339.2,18339.2,423.881,423.881,423.881,3.7868e+06,3.7868e+06,3.7868e+06,3.84287e+06,3.84287e+06,3.84287e+06,41401.8,41401.8,41401.8,947.497,947.497,947.497,275421,275421,275421,1.01907e+06,1.01907e+06,1.01907e+06,2.0815e+06,2.0815e+06,2.0815e+06,558627,558627,558627,1.14342e+08,1.14342e+08,1.14342e+08,65.9575,65.9575,65.9575,0.989234,0.989234,0.989234
533,2.07561e+06,2.07561e+06,2.07561e+06,14926.4,14926.4,14926.4,347.61,347.61,347.61,3.80781e+06,3.80781e+06,3.80781e+06,3.80619e+06,3.80619e+06,3.80619e+06,33937.2,33937.2,33937.2,788.55,788.55,788.55,269523,269523,269523,1.04275e+06,1.04275e+06,1.04275e+06,2.14098e+06,2.14098e+06,2.14098e+06,546922,546922,546922,1.14327e+08,1.14327e+08,1.14327e+08,54.452,54.452,54.452,0.822308,0.822308,0.822308
534,2.06052e+06,2.06052e+06,2.06052e+06,12011.5,12011.5,12011.5,284.97,284.97,284.97,3.83018e+06,3.83018e+06,3.83018e+06,3.77772e+06,3.77772e+06,3.77772e+06,27423.1,27423.1,27423.1,653.537,653.537,653.537,263568,263568,263568,1.05632e+06,1.05632e+06,1.05632e+06,2.17792e+06,2.17792e+06,2.17792e+06,535075,535075,535075,1.14325e+08,1.14325e+08,1.14325e+08,44.2314,44.2314,44.2314,0.680069,0.680069,0.680069
535,2.05255e+06,2.05255e+06,2.05255e+06,9599.05,9599.05,9599.05,234.302,234.302,234.302,3.85353e+06,3.85353e+06,3.85353e+06,3.7561e+06,3.7561e+06,3.7561e+06,21950.3,21950.3,21950.3,541.425,541.425,541.425,257595,257595,257595,1.06156e+06,1.06156e+06,1.06156e+06,2.19594e+06,2.19594e+06,2.19594e+06,523162,523162,523162,1.14334e+08,1.14334e+08,1.14334e+08,35.5343,35.5343,35.5343,0.561779,0.561779,0.561779
536,2.05035e+06,2.05035e+06,2.05035e+06,7645.15,7645.15,7645.15,193.7,193.7,193.7,3.87754e+06,3.87754e+06,3.87754e+06,3.74003e+06,3.74003e+06,3.74003e+06,17473.5,17473.5,17473.5,449.761,449.761,449.761,251640,251640,251640,1.06013e+06,1.06013e+06,1.06013e+06,2.19859e+06,2.19859e+06,2.19859e+06,511249,511249,511249,1.14351e+08,1.14351e+08,1.14351e+08,28.3545,28.3545,28.3545,0.465039,0.465039,0.465039
537,2.05275e+06,2.05275e+06,2.05275e+06,6085.37,6085.37,6085.37,161.334,161.334,161.334,3.90194e+06,3.90194e+06,3.90194e+06,3.72836e+06,3.72836e+06,3.72836e+06,13877.9,13877.9,13877.9,375.565,375.565,375.565,245727,245727,245727,1.05349e+06,1.05349e+06,1.05349e+06,2.18911e+06,2.18911e+06,2.18911e+06,499393,499393,499393,1.14375e+08,1.14375e+08,1.14375e+08,22.5506,22.5506,22.5506,0.386783,0.386783,0.386783
538,2.0588e+06,2.0588e+06,2.0588e+06,4851.55,4851.55,4851.55,135.588,135.588,135.588,3.92652e+06,3.92652e+06,3.92652e+06,3.72014e+06,3.72014e+06,3.72014e+06,11025.1,11025.1,11025.1,315.868,315.868,315.868,239880,239880,239880,1.04284e+06,1.04284e+06,1.04284e+06,2.17024e+06,2.17024e+06,2.17024e+06,487641,487641,487641,1.14403e+08,1.14403e+08,1.14403e+08,17.9249,17.9249,17.9249,0.323896,0.323896,0.323896
539,2.0677e+06,2.0677e+06,2.0677e+06,3880.63,3880.63,3880.63,115.114,115.114,115.114,3.95111e+06,3.95111e+06,3.95111e+06,3.71461e+06,3.71461e+06,3.71461e+06,8778.31,8778.31,8778.31,267.985,267.985,267.985,234113,234113,234113,1.02918e+06,1.02918e+06,1.02918e+06,2.14423e+06,2.14423e+06,2.14423e+06,476028,476028,476028,1.14435e+08,1.14435e+08,1.14435e+08,14.2711,14.2711,14.2711,0.273536,0.273536,0.273536
540,2.07886e+06,2.07886e+06,2.07886e+06,3118.3,3118.3,3118.3,98.8144,98.8144,98.8144,3.97557e+06,3.97557e+06,3.97557e+06,3.71115e+06,3.71115e+06,3.71115e+06,7015.91,7015.91,7015.91,229.623,229.623,229.623,228438,228438,228438,1.01328e+06,1.01328e+06,1.01328e+06,2.11291e+06,2.11291e+06,2.11291e+06,464584,464584,464584,1.14469e+08,1.14469e+08,1.14469e+08,11.3997,11.3997,11.3997,0.233259,0.233259,0.233259
541,2.09178e+06,2.09178e+06,2.09178e+06,2519.79,2519.79,2519.79,85.8198,85.8198,85.8198,3.99979e+06,3.99979e+06,3.99979e+06,3.70927e+06,3.70927e+06,3.70927e+06,5635.33,5635.33,5635.33,198.888,198.888,198.888,222866,222866,222866,995752,995752,995752,2.0777e+06,2.0777e+06,2.0777e+06,453330,453330,453330,1.14505e+08,1.14505e+08,1.14505e+08,9.14816,9.14816,9.14816,0.201047,0.201047,0.201047
542,2.10608e+06,2.10608e+06,2.10608e+06,2049.15,2049.15,2049.15,75.4459,75.4459,75.4459,4.0237e+06,4.0237e+06,4.0237e+06,3.70861e+06,3.70861e+06,3.70861e+06,4553.17,4553.17,4553.17,174.253,174.253,174.253,217401,217401,217401,977080,977080,977080,2.03971e+06,2.03971e+06,2.03971e+06,442281,442281,442281,1.14541e+08,1.14541e+08,1.14541e+08,7.38266,7.38266,7.38266,0.175268,0.175268,0.175268
543,2.12146e+06,2.12146e+06,2.12146e+06,1678.03,1678.03,1678.03,67.1596,67.1596,67.1596,4.04724e+06,4.04724e+06,4.04724e+06,3.70887e+06,3.70887e+06,3.70887e+06,3703.15,3703.15,3703.15,154.505,154.505,154.505,212048,212048,212048,957630,957630,957630,1.99982e+06,1.99982e+06,1.99982e+06,431449,431449,431449,1.14577e+08,1.14577e+08,1.14577e+08,5.99605,5.99605,5.99605,0.154627,0.154627,0.154627
544,2.13771e+06,2.13771e+06,2.13771e+06,1384.31,1384.31,1384.31,60.5477,60.5477,60.5477,4.07038e+06,4.07038e+06,4.07038e+06,3.70983e+06,3.70983e+06,3.70983e+06,3033.36,3033.36,3033.36,138.687,138.687,138.687,206810,206810,206810,937686,937686,937686,1.95868e+06,1.95868e+06,1.95868e+06,420841,420841,420841,1.14614e+08,1.14614e+08,1.14614e+08,4.90394,4.90394,4.90394,0.138102,0.138102,0.138102
545,2.15464e+06,2.15464e+06,2.15464e+06,1150.85,1150.85,1150.85,55.2909,55.2909,55.2909,4.09307e+06,4.09307e+06,4.09307e+06,3.71132e+06,3.71132e+06,3.71132e+06,2503.48,2503.48,2503.48,126.052,126.052,126.052,201688,201688,201688,917466,917466,917466,1.9168e+06,1.9168e+06,1.9168e+06,410462,410462,410462,1.14649e+08,1.14649e+08,1.14649e+08,4.04059,4.04059,4.04059,0.124897,0.124897,0.124897
546,2.17211e+06,2.17211e+06,2.17211e+06,964.416,964.416,964.416,51.1433,51.1433,51.1433,4.11529e+06,4.11529e+06,4.11529e+06,3.7132e+06,3.7132e+06,3.7132e+06,2082.4,2082.4,2082.4,116.019,116.019,116.019,196683,196683,196683,897136,897136,897136,1.87457e+06,1.87457e+06,1.87457e+06,400315,400315,400315,1.14684e+08,1.14684e+08,1.14684e+08,3.35513,3.35513,3.35513,0.114392,0.114392,0.114392
547,2.19002e+06,2.19002e+06,2.19002e+06,814.793,814.793,814.793,47.9165,47.9165,47.9165,4.13704e+06,4.13704e+06,4.13704e+06,3.71538e+06,3.71538e+06,3.71538e+06,1746.14,1746.14,1746.14,108.138,108.138,108.138,191795,191795,191795,876826,876826,876826,1.8323e+06,1.8323e+06,1.8323e+06,390401,390401,390401,1.14719e+08,1.14719e+08,1.14719e+08,2.80832,2.80832,2.80832,0.106109,0.106109,0.106109
548,2.20827e+06,2.20827e+06,2.20827e+06,694.104,694.104,694.104,45.4672,45.4672,45.4672,4.15831e+06,4.15831e+06,4.15831e+06,3.71776e+06,3.71776e+06,3.71776e+06,1476.25,1476.25,1476.25,102.064,102.064,102.064,187024,187024,187024,856631,856631,856631,1.7902e+06,1.7902e+06,1.7902e+06,380719,380719,380719,1.14752e+08,1.14752e+08,1.14752e+08,2.36992,2.36992,2.36992,0.0996782,0.0996782,0.0996782
549,2.2268e+06,2.2268e+06,2.2268e+06,596.258,596.258,596.258,43.6878,43.6878,43.6878,4.17908e+06,4.17908e+06,4.17908e+06,3.72029e+06,3.72029e+06,3.72029e+06,1258.52,1258.52,1258.52,97.5355,97.5355,97.5355,182369,182369,182369,836627,836627,836627,1.74845e+06,1.74845e+06,1.74845e+06,371270,371270,371270,1.14784e+08,1.14784e+08,1.14784e+08,2.01664,2.01664,2.01664,0.0948195,0.0948195,0.0948195
550,2.24555e+06,2.24555e+06,2.24555e+06,516.538,516.538,516.538,42.5001,42.5001,42.5001,4.19937e+06,4.19937e+06,4.19937e+06,3.72292e+06,3.72292e+06,3.72292e+06,1081.95,1081.95,1081.95,94.3566,94.3566,94.3566,177829,177829,177829,816870,816870,816870,1.70719e+06,1.70719e+06,1.70719e+06,362051,362051,362051,1.14815e+08,1.14815e+08,1.14815e+08,1.73049,1.73049,1.73049,0.0913226,0.0913226,0.0913226
551,2.26449e+06,2.26449e+06,2.26449e+06,451.276,451.276,451.276,41.8494,41.8494,41.8494,4.21916e+06,4.21916e+06,4.21916e+06,3.72562e+06,3.72562e+06,3.72562e+06,938.05,938.05,938.05,92.3882,92.3882,92.3882,173402,173402,173402,797402,797402,797402,1.6665e+06,1.6665e+06,1.6665e+06,353061,353061,353061,1.14845e+08,1.14845e+08,1.14845e+08,1.49754,1.49754,1.49754,0.0890346,0.0890346,0.0890346
552,2.28358e+06,2.28358e+06,2.28358e+06,397.615,397.615,397.615,41.7015,41.7015,41.7015,4.23847e+06,4.23847e+06,4.23847e+06,3.72834e+06,3.72834e+06,3.72834e+06,820.215,820.215,820.215,91.5368,91.5368,91.5368,169087,169087,169087,778255,778255,778255,1.62646e+06,1.62646e+06,1.62646e+06,344296,344296,344296,1.14873e+08,1.14873e+08,1.14873e+08,1.307,1.307,1.307,0.0878503,0.0878503,0.0878503
553,2.30278e+06,2.30278e+06,2.30278e+06,353.315,353.315,353.315,42.0403,42.0403,42.0403,4.2573e+06,4.2573e+06,4.2573e+06,3.73108e+06,3.73108e+06,3.73108e+06,723.298,723.298,723.298,91.7498,91.7498,91.7498,164883,164883,164883,759452,759452,759452,1.58712e+06,1.58712e+06,1.58712e+06,335755,335755,335755,1.14901e+08,1.14901e+08,1.14901e+08,1.15044,1.15044,1.15044,0.0877055,0.0877055,0.0877055
554,2.32208e+06,2.32208e+06,2.32208e+06,316.618,316.618,316.618,42.8665,42.8665,42.8665,4.27565e+06,4.27565e+06,4.27565e+06,3.7338e+06,3.7338e+06,3.7338e+06,643.269,643.269,643.269,93.0114,93.0114,93.0114,160788,160788,160788,741009,741009,741009,1.54853e+06,1.54853e+06,1.54853e+06,327435,327435,327435,1.14927e+08,1.14927e+08,1.14927e+08,1.02128,1.02128,1.02128,0.0885727,0.0885727,0.0885727
555,2.34145e+06,2.34145e+06,2.34145e+06,286.139,286.139,286.139,44.1974,44.1974,44.1974,4.29354e+06,4.29354e+06,4.29354e+06,3.73651e+06,3.73651e+06,3.73651e+06,576.964,576.964,576.964,95.3413,95.3413,95.3413,156802,156802,156802,722937,722937,722937,1.5107e+06,1.5107e+06,1.5107e+06,319333,319333,319333,1.14952e+08,1.14952e+08,1.14952e+08,0.914351,0.914351,0.914351,0.0904592,0.0904592,0.0904592
556,2.36089e+06,2.36089e+06,2.36089e+06,260.78,260.78,260.78,46.0675,46.0675,46.0675,4.31096e+06,4.31096e+06,4.31096e+06,3.73917e+06,3.73917e+06,3.73917e+06,521.888,521.888,521.888,98.795,98.795,98.795,152922,152922,152922,705245,705245,705245,1.47367e+06,1.47367e+06,1.47367e+06,311447,311447,311447,1.14975e+08,1.14975e+08,1.14975e+08,0.825584,0.825584,0.825584,0.0934066,0.0934066,0.0934066
557,2.38037e+06,2.38037e+06,2.38037e+06,239.67,239.67,239.67,48.5298,48.5298,48.5298,4.32793e+06,4.32793e+06,4.32793e+06,3.7418e+06,3.7418e+06,3.7418e+06,476.064,476.064,476.064,103.466,103.466,103.466,149148,149148,149148,687936,687936,687936,1.43743e+06,1.43743e+06,1.43743e+06,303775,303775,303775,1.14998e+08,1.14998e+08,1.14998e+08,0.751759,0.751759,0.751759,0.0974925,0.0974925,0.0974925
558,2.39989e+06,2.39989e+06,2.39989e+06,222.117,222.117,222.117,51.6592,51.6592,51.6592,4.34445e+06,4.34445e+06,4.34445e+06,3.74437e+06,3.74437e+06,3.74437e+06,437.927,437.927,437.927,109.492,109.492,109.492,145479,145479,145479,671013,671013,671013,1.40199e+06,1.40199e+06,1.40199e+06,296316,296316,296316,1.15019e+08,1.15019e+08,1.15019e+08,0.690322,0.690322,0.690322,0.102834,0.102834,0.102834
559,2.41943e+06,2.41943e+06,2.41943e+06,207.569,207.569,207.569,55.5553,55.5553,55.5553,4.36053e+06,4.36053e+06,4.36053e+06,3.74689e+06,3.74689e+06,3.74689e+06,406.23,406.23,406.23,117.059,117.059,117.059,141915,141915,141915,654474,654474,654474,1.36735e+06,1.36735e+06,1.36735e+06,289068,289068,289068,1.15039e+08,1.15039e+08,1.15039e+08,0.639244,0.639244,0.639244,0.109595,0.109595,0.109595
560,2.43898e+06,2.43898e+06,2.43898e+06,195.587,195.587,195.587,60.3489,60.3489,60.3489,4.37618e+06,4.37618e+06,4.37618e+06,3.74935e+06,3.74935e+06,3.74935e+06,379.979,379.979,379.979,126.414,126.414,126.414,138454,138454,138454,638320,638320,638320,1.33352e+06,1.33352e+06,1.33352e+06,282031,282031,282031,1.15058e+08,1.15058e+08,1.15058e+08,0.59691,0.59691,0.59691,0.117991,0.117991,0.117991
561,2.45854e+06,2.45854e+06,2.45854e+06,185.823,185.823,185.823,66.2087,66.2087,66.2087,4.3914e+06,4.3914e+06,4.3914e+06,3.75174e+06,3.75174e+06,3.75174e+06,358.385,358.385,358.385,137.875,137.875,137.875,135099,135099,135099,622546,622546,622546,1.30048e+06,1.30048e+06,1.30048e+06,275205,275205,275205,1.15076e+08,1.15076e+08,1.15076e+08,0.562032,0.562032,0.562032,0.128307,0.128307,0.128307
562,2.4781e+06,2.4781e+06,2.4781e+06,178,178,178,73.3515,73.3515,73.3515,4.40619e+06,4.40619e+06,4.40619e+06,3.75407e+06,3.75407e+06,3.75407e+06,340.821,340.821,340.821,151.855,151.855,151.855,131848,131848,131848,607150,607150,607150,1.26822e+06,1.26822e+06,1.26822e+06,268592,268592,268592,1.15093e+08,1.15093e+08,1.15093e+08,0.533591,0.533591,0.533591,0.140907,0.140907,0.140907
563,2.49764e+06,2.49764e+06,2.49764e+06,171.905,171.905,171.905,82.0551,82.0551,82.0551,4.42058e+06,4.42058e+06,4.42058e+06,3.75633e+06,3.75633e+06,3.75633e+06,326.794,326.794,326.794,168.881,168.881,168.881,128705,128705,128705,592127,592127,592127,1.23675e+06,1.23675e+06,1.23675e+06,262195,262195,262195,1.15108e+08,1.15108e+08,1.15108e+08,0.510779,0.510779,0.510779,0.156261,0.156261,0.156261
564,2.51715e+06,2.51715e+06,2.51715e+06,167.372,167.372,167.372,92.6763,92.6763,92.6763,4.43455e+06,4.43455e+06,4.43455e+06,3.75853e+06,3.75853e+06,3.75853e+06,315.918,315.918,315.918,189.629,189.629,189.629,125671,125671,125671,577473,577473,577473,1.20604e+06,1.20604e+06,1.20604e+06,256017,256017,256017,1.15122e+08,1.15122e+08,1.15122e+08,0.492969,0.492969,0.492969,0.174969,0.174969,0.174969
565,2.53664e+06,2.53664e+06,2.53664e+06,164.282,164.282,164.282,105.674,105.674,105.674,4.44812e+06,4.44812e+06,4.44812e+06,3.76065e+06,3.76065e+06,3.76065e+06,307.901,307.901,307.901,214.967,214.967,214.967,122750,122750,122750,563183,563183,563183,1.1761e+06,1.1761e+06,1.1761e+06,250068,250068,250068,1.15136e+08,1.15136e+08,1.15136e+08,0.479677,0.479677,0.479677,0.197803,0.197803,0.197803
566,2.55607e+06,2.55607e+06,2.55607e+06,162.551,162.551,162.551,121.642,121.642,121.642,4.46127e+06,4.46127e+06,4.46127e+06,3.7627e+06,3.7627e+06,3.7627e+06,302.53,302.53,302.53,246.016,246.016,246.016,119947,119947,119947,549252,549252,549252,1.14689e+06,1.14689e+06,1.14689e+06,244354,244354,244354,1.15148e+08,1.15148e+08,1.15148e+08,0.470549,0.470549,0.470549,0.225758,0.225758,0.225758
567,2.57545e+06,2.57545e+06,2.57545e+06,162.129,162.129,162.129,141.347,141.347,141.347,4.47403e+06,4.47403e+06,4.47403e+06,3.76468e+06,3.76468e+06,3.76468e+06,299.659,299.659,299.659,284.222,284.222,284.222,117269,117269,117269,535674,535674,535674,1.11843e+06,1.11843e+06,1.11843e+06,238891,238891,238891,1.15159e+08,1.15159e+08,1.15159e+08,0.465339,0.465339,0.465339,0.260117,0.260117,0.260117
568,2.59475e+06,2.59475e+06,2.59475e+06,163,163,163,165.794,165.794,165.794,4.48637e+06,4.48637e+06,4.48637e+06,3.76659e+06,3.76659e+06,3.76659e+06,299.206,299.206,299.206,331.467,331.467,331.467,114726,114726,114726,522444,522444,522444,1.09069e+06,1.09069e+06,1.09069e+06,233695,233695,233695,1.15169e+08,1.15169e+08,1.15169e+08,0.4639,0.4639,0.4639,0.302546,0.302546,0.302546
569,2.61396e+06,2.61396e+06,2.61396e+06,165.175,165.175,165.175,196.293,196.293,196.293,4.49829e+06,4.49829e+06,4.49829e+06,3.76843e+06,3.76843e+06,3.76843e+06,301.147,301.147,301.147,390.206,390.206,390.206,112329,112329,112329,509557,509557,509557,1.06366e+06,1.06366e+06,1.06366e+06,228790,228790,228790,1.15179e+08,1.15179e+08,1.15179e+08,0.466175,0.466175,0.466175,0.355219,0.355219,0.355219
570,2.63304e+06,2.63304e+06,2.63304e+06,168.697,168.697,168.697,234.574,234.574,234.574,4.5098e+06,4.5098e+06,4.5098e+06,3.77019e+06,3.77019e+06,3.77019e+06,305.513,305.513,305.513,463.664,463.664,463.664,110097,110097,110097,497009,497009,497009,1.03733e+06,1.03733e+06,1.03733e+06,224209,224209,224209,1.15187e+08,1.15187e+08,1.15187e+08,0.472196,0.472196,0.472196,0.420983,0.420983,0.420983
571,2.65197e+06,2.65197e+06,2.65197e+06,173.64,173.64,173.64,282.92,282.92,282.92,4.52085e+06,4.52085e+06,4.52085e+06,3.77188e+06,3.77188e+06,3.77188e+06,312.391,312.391,312.391,556.089,556.089,556.089,108052,108052,108052,484795,484795,484795,1.01169e+06,1.01169e+06,1.01169e+06,219992,219992,219992,1.15194e+08,1.15194e+08,1.15194e+08,0.48208,0.48208,0.48208,0.503589,0.503589,0.503589
572,2.67071e+06,2.67071e+06,2.67071e+06,180.109,180.109,180.109,344.372,344.372,344.372,4.53145e+06,4.53145e+06,4.53145e+06,3.7735e+06,3.7735e+06,3.7735e+06,321.926,321.926,321.926,673.116,673.116,673.116,106223,106223,106223,472911,472911,472911,986734,986734,986734,216197,216197,216197,1.152e+08,1.152e+08,1.152e+08,0.496034,0.496034,0.496034,0.608002,0.608002,0.608002
573,2.68921e+06,2.68921e+06,2.68921e+06,188.246,188.246,188.246,422.985,422.985,422.985,4.54154e+06,4.54154e+06,4.54154e+06,3.77504e+06,3.77504e+06,3.77504e+06,334.324,334.324,334.324,822.243,822.243,822.243,104649,104649,104649,461352,461352,461352,962449,962449,962449,212895,212895,212895,1.15205e+08,1.15205e+08,1.15205e+08,0.514358,0.514358,0.514358,0.740824,0.740824,0.740824
574,2.70739e+06,2.70739e+06,2.70739e+06,198.228,198.228,198.228,524.202,524.202,524.202,4.55109e+06,4.55109e+06,4.55109e+06,3.77651e+06,3.77651e+06,3.77651e+06,349.857,349.857,349.857,1013.5,1013.5,1013.5,103385,103385,103385,450117,450117,450117,938828,938828,938828,210187,210187,210187,1.15209e+08,1.15209e+08,1.15209e+08,0.537451,0.537451,0.537451,0.910875,0.910875,0.910875
575,2.72518e+06,2.72518e+06,2.72518e+06,210.277,210.277,210.277,655.34,655.34,655.34,4.56003e+06,4.56003e+06,4.56003e+06,3.77791e+06,3.77791e+06,3.77791e+06,368.867,368.867,368.867,1260.34,1260.34,1260.34,102499,102499,102499,439203,439203,439203,915863,915863,915863,208201,208201,208201,1.15211e+08,1.15211e+08,1.15211e+08,0.565822,0.565822,0.565822,1.12998,1.12998,1.12998
576,2.74245e+06,2.74245e+06,2.74245e+06,224.657,224.657,224.657,826.271,826.271,826.271,4.56827e+06,4.56827e+06,4.56827e+06,3.77923e+06,3.77923e+06,3.77923e+06,391.774,391.774,391.774,1580.86,1580.86,1580.86,102087,102087,102087,428607,428607,428607,893550,893550,893550,207113,207113,207113,1.15213e+08,1.15213e+08,1.15213e+08,0.600096,0.600096,0.600096,1.41405,1.41405,1.41405
577,2.75907e+06,2.75907e+06,2.75907e+06,241.68,241.68,241.68,1050.32,1050.32,1050.32,4.5757e+06,4.5757e+06,4.5757e+06,3.78047e+06,3.78047e+06,3.78047e+06,419.081,419.081,419.081,1999.48,1999.48,1999.48,102274,102274,102274,418330,418330,418330,871882,871882,871882,207155,207155,207155,1.15213e+08,1.15213e+08,1.15213e+08,0.641026,0.641026,0.641026,1.78452,1.78452,1.78452
578,2.77482e+06,2.77482e+06,2.77482e+06,261.702,261.702,261.702,1345.47,1345.47,1345.47,4.58215e+06,4.58215e+06,4.58215e+06,3.78163e+06,3.78163e+06,3.78163e+06,451.373,451.373,451.373,2549.07,2549.07,2549.07,103231,103231,103231,408372,408372,408372,850859,850859,850859,208640,208640,208640,1.15211e+08,1.15211e+08,1.15211e+08,0.689494,0.689494,0.689494,2.27031,2.27031,2.27031
579,2.78944e+06,2.78944e+06,2.78944e+06,285.122,285.122,285.122,1735.89,1735.89,1735.89,4.5874e+06,4.5874e+06,4.5874e+06,3.78272e+06,3.78272e+06,3.78272e+06,489.32,489.32,489.32,3273.84,3273.84,3273.84,105185,105185,105185,398734,398734,398734,830479,830479,830479,211987,211987,211987,1.15208e+08,1.15208e+08,1.15208e+08,0.746513,0.746513,0.746513,2.91035,2.91035,2.91035
580,2.80257e+06,2.80257e+06,2.80257e+06,312.36,312.36,312.36,2253.86,2253.86,2253.86,4.59117e+06,4.59117e+06,4.59117e+06,3.78372e+06,3.78372e+06,3.78372e+06,533.657,533.657,533.657,4232.9,4232.9,4232.9,108444,108444,108444,389418,389418,389418,810745,810745,810745,217759,217759,217759,1.15202e+08,1.15202e+08,1.15202e+08,0.813203,0.813203,0.813203,3.75683,3.75683,3.75683
