index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,4.18795e+06,1695.44,7332.39,7.79213e+06,4.72997e+06,2708.29,15282.5,513651,699481,1.10897e+06,1.0513e+06,1.0744e+08,1.48244,13.3598,0.337492,6.44152
0,148,4.18471e+06,1583.11,7309.44,7.78244e+06,4.73595e+06,2532.24,15235.4,524573,689228,1.09278e+06,1.07449e+06,1.07444e+08,1.38531,13.3325,0.977331,15.9731
0,149,4.18184e+06,1478.65,7272.43,7.77268e+06,4.74235e+06,2368.23,15157.6,535167,678871,1.07643e+06,1.09698e+06,1.07448e+08,1.29474,13.2778,3.06935,13.106
0,150,4.17937e+06,1381.8,7222.58,7.76291e+06,4.74916e+06,2215.89,15051.7,545400,668436,1.05996e+06,1.1187e+06,1.07453e+08,1.21054,13.1977,1.37637,9.90006
0,151,4.1773e+06,1292.27,7161.18,7.75315e+06,4.75636e+06,2074.82,14920.4,555242,657946,1.0434e+06,1.1396e+06,1.07459e+08,1.13251,13.0946,2.71901,14.7899
0,152,4.17564e+06,1209.73,7089.61,7.74343e+06,4.76393e+06,1944.54,14766.5,564669,647425,1.02679e+06,1.15961e+06,1.07465e+08,1.0604,12.971,1.68045,8.85527
0,153,4.17441e+06,1133.85,7009.28,7.73378e+06,4.77186e+06,1824.56,14593.2,573663,636893,1.01017e+06,1.17869e+06,1.07472e+08,0.993941,12.8294,1.25836,12.4284
0,154,4.1736e+06,1064.26,6921.59,7.72423e+06,4.78012e+06,1714.35,14403.4,582207,626371,993558,1.19681e+06,1.07479e+08,0.932855,12.6724,0.762379,13.5622
0,155,4.17322e+06,1000.61,6827.93,7.71479e+06,4.78869e+06,1613.39,14200.1,590291,615877,976991,1.21394e+06,1.07487e+08,0.876854,12.5026,2.24609,17.9523
0,156,4.17326e+06,942.547,6729.63,7.70548e+06,4.79756e+06,1521.14,13986.1,597911,605427,960493,1.23007e+06,1.07495e+08,0.825647,12.3225,2.13828,12.0397
0,157,4.17372e+06,889.703,6627.97,7.69631e+06,4.8067e+06,1437.06,13764.2,605063,595038,944087,1.24519e+06,1.07504e+08,0.778943,12.1347,0,15.8286
0,158,4.1746e+06,841.739,6524.12,7.68729e+06,4.81611e+06,1360.64,13537,611749,584722,927796,1.25931e+06,1.07513e+08,0.736457,11.9413,0.688388,9.37321
0,159,4.17589e+06,798.322,6419.17,7.67842e+06,4.82576e+06,1291.36,13306.8,617975,574492,911639,1.27242e+06,1.07523e+08,0.697912,11.7444,1.79851,12.9244
0,160,4.17757e+06,759.134,6314.11,7.6697e+06,4.83563e+06,1228.76,13075.7,623749,564360,895635,1.28456e+06,1.07533e+08,0.663041,11.5461,1.59159,10.0826
0,161,4.17963e+06,723.877,6209.79,7.66114e+06,4.8457e+06,1172.36,12845.6,629082,554336,879798,1.29574e+06,1.07544e+08,0.631591,11.3481,0.576235,13.7038
0,162,4.18205e+06,692.267,6107,7.65272e+06,4.85597e+06,1121.73,12618.2,633986,544429,864145,1.30598e+06,1.07554e+08,0.603322,11.1518,0,13.1945
0,163,4.18483e+06,664.044,6006.37,7.64445e+06,4.86641e+06,1076.48,12395,638477,534647,848687,1.31532e+06,1.07566e+08,0.578009,10.9586,1.44312,7.22972
0,164,4.18795e+06,638.964,5908.47,7.63632e+06,4.87701e+06,1036.22,12177,642571,524997,833436,1.3238e+06,1.07577e+08,0.555443,10.7697,0.298311,8.87571
0,165,4.19139e+06,616.805,5813.75,7.62831e+06,4.88776e+06,1000.61,11965.4,646285,515486,818401,1.33144e+06,1.07589e+08,0.535431,10.586,0.885888,11.8217
0,166,4.19512e+06,597.362,5722.56,7.62043e+06,4.89864e+06,969.333,11760.9,649639,506118,803593,1.33829e+06,1.076e+08,0.517796,10.4083,0.604582,9.74275
0,167,4.19915e+06,580.452,5635.19,7.61266e+06,4.90963e+06,942.099,11564.2,652650,496899,789018,1.34438e+06,1.07612e+08,0.502376,10.2371,0,13.5751
0,168,4.20344e+06,565.908,5551.82,7.60499e+06,4.92073e+06,918.648,11375.6,655338,487833,774683,1.34976e+06,1.07624e+08,0.489025,10.0729,1.86539,8.36465
0,169,4.20797e+06,553.581,5472.59,7.59741e+06,4.93193e+06,898.746,11195.4,657723,478924,760594,1.35447e+06,1.07637e+08,0.47761,9.91604,0.884927,14.0421
0,170,4.21274e+06,543.339,5397.56,7.5899e+06,4.94321e+06,882.186,11023.9,659823,470174,746757,1.35854e+06,1.07649e+08,0.468016,9.76669,0.388563,5.40444
0,171,4.21773e+06,535.066,5326.73,7.58247e+06,4.95455e+06,868.786,10861,661658,461586,733175,1.36202e+06,1.07661e+08,0.460138,9.62492,0.195541,9.11374
0,172,4.22291e+06,528.662,5260.08,7.5751e+06,4.96597e+06,858.386,10706.7,663245,453162,719852,1.36495e+06,1.07673e+08,0.453885,9.49071,0,10.3944
0,173,4.22827e+06,524.041,5197.52,7.56778e+06,4.97743e+06,850.851,10560.8,664604,444905,706791,1.36736e+06,1.07686e+08,0.44918,9.36397,1.27328,14.5273
0,174,4.23379e+06,521.131,5138.94,7.5605e+06,4.98893e+06,846.066,10423.1,665750,436816,693995,1.3693e+06,1.07698e+08,0.445955,9.24453,0.0870844,8.30036
0,175,4.23947e+06,519.873,5084.2,7.55325e+06,5.00048e+06,843.939,10293.3,666700,428896,681467,1.37078e+06,1.0771e+08,0.444156,9.13215,0.185006,7.97021
0,176,4.24528e+06,520.221,5033.13,7.54602e+06,5.01204e+06,844.396,10171.2,667470,421147,669209,1.37186e+06,1.07722e+08,0.443739,9.02658,1.3873,5.17872
0,177,4.25121e+06,522.141,4985.57,7.5388e+06,5.02363e+06,847.384,10056.2,668075,413570,657222,1.37255e+06,1.07734e+08,0.444671,8.9275,0.319238,7.77329
0,178,4.25724e+06,525.613,4941.32,7.5316e+06,5.03523e+06,852.869,9948.11,668529,406166,645508,1.3729e+06,1.07746e+08,0.446927,8.83459,0,8.6037
0,179,4.26337e+06,530.627,4900.18,7.52439e+06,5.04683e+06,860.836,9846.42,668843,398935,634069,1.37291e+06,1.07758e+08,0.450496,8.74748,1.3776,9.2764
0,180,4.26958e+06,537.185,4861.94,7.51718e+06,5.05844e+06,871.289,9750.76,669032,391878,622906,1.37264e+06,1.07769e+08,0.455375,8.66583,0.0324584,5.08786
0,181,4.27586e+06,545.301,4826.42,7.50995e+06,5.07003e+06,884.25,9660.7,669105,384997,612021,1.37208e+06,1.0778e+08,0.461569,8.58926,1.32045,5.39839
0,182,4.2822e+06,555.002,4793.4,7.50271e+06,5.08161e+06,899.762,9575.84,669073,378292,601415,1.37128e+06,1.07792e+08,0.469097,8.51743,1.592,3.71634
0,183,4.28859e+06,566.327,4762.7,7.49546e+06,5.09317e+06,917.888,9495.8,668945,371765,591091,1.37024e+06,1.07802e+08,0.477987,8.44997,0,11.0946
0,184,4.29501e+06,579.328,4734.13,7.48818e+06,5.10471e+06,938.709,9420.2,668731,365416,581049,1.36899e+06,1.07813e+08,0.488275,8.38656,0,8.77171
0,185,4.30145e+06,594.071,4707.52,7.48087e+06,5.11621e+06,962.333,9348.69,668439,359247,571292,1.36755e+06,1.07824e+08,0.500014,8.32688,1.56337,12.1076
0,186,4.30791e+06,610.635,4682.71,7.47353e+06,5.12768e+06,988.887,9280.96,668075,353259,561823,1.36593e+06,1.07834e+08,0.513263,8.27062,0.595397,12.6106
0,187,4.31438e+06,629.117,4659.56,7.46617e+06,5.13911e+06,1018.52,9216.72,667647,347454,552644,1.36415e+06,1.07844e+08,0.528098,8.21753,0.263929,5.47534
0,188,4.32085e+06,649.629,4637.93,7.45877e+06,5.15049e+06,1051.43,9155.7,667161,341833,543759,1.36221e+06,1.07853e+08,0.544607,8.16735,0.852007,9.2972
0,189,4.3273e+06,672.302,4617.7,7.45134e+06,5.16181e+06,1087.81,9097.67,666622,336400,535172,1.36014e+06,1.07863e+08,0.562892,8.11987,0.762179,8.45366
0,190,4.33372e+06,697.287,4598.79,7.44388e+06,5.17308e+06,1127.9,9042.45,666036,331157,526886,1.35794e+06,1.07872e+08,0.583074,8.07491,0.691773,8.9269
0,191,4.34012e+06,724.757,4581.1,7.43638e+06,5.18428e+06,1171.99,8989.88,665408,326106,518907,1.35563e+06,1.07881e+08,0.60529,8.0323,1.89746,13.5655
0,192,4.34647e+06,754.909,4564.57,7.42884e+06,5.19541e+06,1220.4,8939.81,664741,321252,511240,1.35321e+06,1.07889e+08,0.629695,7.99191,1.08166,4.11031
0,193,4.35276e+06,787.966,4549.14,7.42127e+06,5.20646e+06,1273.47,8892.16,664041,316599,503893,1.3507e+06,1.07898e+08,0.656469,7.95363,1.98142,5.14454
0,194,4.35899e+06,824.181,4534.77,7.41367e+06,5.21742e+06,1331.63,8846.83,663311,312151,496873,1.3481e+06,1.07906e+08,0.685814,7.9174,0.218548,5.81913
0,195,4.36514e+06,863.84,4521.43,7.40603e+06,5.22829e+06,1395.33,8803.78,662555,307915,490190,1.34543e+06,1.07913e+08,0.717959,7.88313,0.361714,8.71724
0,196,4.3712e+06,907.265,4509.08,7.39836e+06,5.23906e+06,1465.08,8762.97,661776,303895,483852,1.34268e+06,1.07921e+08,0.75316,7.8508,0,7.30002
0,197,4.37715e+06,954.818,4497.72,7.39065e+06,5.24972e+06,1541.48,8724.37,660979,300100,477873,1.33988e+06,1.07928e+08,0.79171,7.82036,1.45454,2.33924
0,198,4.38298e+06,1006.9,4487.33,7.3829e+06,5.26025e+06,1625.19,8687.96,660167,296537,472264,1.33702e+06,1.07934e+08,0.833933,7.7918,1.12997,8.27856
0,199,4.38867e+06,1063.98,4477.89,7.37512e+06,5.27066e+06,1716.93,8653.73,659342,293217,467042,1.33412e+06,1.0794e+08,0.880197,7.7651,0.163779,7.45301
0,200,4.39422e+06,1126.55,4469.37,7.36731e+06,5.28093e+06,1817.52,8621.64,658507,290148,462223,1.33118e+06,1.07946e+08,0.93091,7.74022,2.22121,10.1661
0,201,4.39959e+06,1195.18,4461.74,7.35947e+06,5.29104e+06,1927.9,8591.66,657667,287344,457827,1.32822e+06,1.07952e+08,0.986533,7.71714,1.25594,9.03568
0,202,4.40476e+06,1270.51,4454.96,7.35159e+06,5.30099e+06,2049.09,8563.72,656823,284818,453874,1.32523e+06,1.07957e+08,1.04757,7.6958,0.470756,9.265
0,203,4.40973e+06,1353.23,4448.98,7.34368e+06,5.31075e+06,2182.22,8537.73,655978,282585,450391,1.32222e+06,1.07962e+08,1.11461,7.67612,1.9507,5.53312
0,204,4.41445e+06,1444.13,4443.69,7.33574e+06,5.32031e+06,2328.57,8513.57,655135,280662,447405,1.3192e+06,1.07966e+08,1.18826,7.658,1.14289,8.18661
0,205,4.41891e+06,1544.07,4439,7.32777e+06,5.32966e+06,2489.54,8491.05,654294,279068,444947,1.31618e+06,1.0797e+08,1.26923,7.64129,1.23458,10.6377
0,206,4.42308e+06,1653.98,4434.76,7.31977e+06,5.33877e+06,2666.68,8469.94,653459,277825,443051,1.31316e+06,1.07974e+08,1.3583,7.6258,1.61874,7.82946
0,207,4.42693e+06,1774.9,4430.79,7.31175e+06,5.34762e+06,2861.67,8449.95,652629,276957,441757,1.31014e+06,1.07976e+08,1.45631,7.61127,0,7.88931
0,208,4.43041e+06,1907.95,4426.87,7.30371e+06,5.35619e+06,3076.38,8430.71,651806,276490,441109,1.30713e+06,1.07979e+08,1.56419,7.59739,2.09845,8.39927
0,209,4.43351e+06,2054.37,4422.74,7.29566e+06,5.36445e+06,3312.82,8411.78,650988,276455,441155,1.30413e+06,1.07981e+08,1.68295,7.58379,0.295549,7.43777
0,210,4.43618e+06,2215.44,4418.09,7.28759e+06,5.37238e+06,3573.17,8392.62,650175,276883,441948,1.30113e+06,1.07982e+08,1.81369,7.57,3.33243,2.84228
0,211,4.43839e+06,2392.57,4412.53,7.27952e+06,5.37993e+06,3859.73,8372.6,649364,277812,443548,1.29814e+06,1.07983e+08,1.95758,7.55547,3.24182,5.65434
0,212,4.44008e+06,2587.21,4405.65,7.27145e+06,5.38708e+06,4174.95,8350.99,648552,279281,446020,1.29515e+06,1.07983e+08,2.11584,7.53958,2.46156,8.36747
0,213,4.44121e+06,2800.88,4396.97,7.26339e+06,5.39379e+06,4521.41,8326.96,647734,281334,449435,1.29216e+06,1.07983e+08,2.28979,7.52158,3.0436,5.33962
0,214,4.44173e+06,3035.1,4385.92,7.25536e+06,5.40001e+06,4901.7,8299.56,646905,284017,453872,1.28916e+06,1.07982e+08,2.48076,7.50065,4.36931,9.79239
0,215,4.44159e+06,3291.39,4371.91,7.24737e+06,5.40571e+06,5318.45,8267.75,646056,287380,459413,1.28613e+06,1.0798e+08,2.69011,7.47586,1.20312,8.35596
0,216,4.44074e+06,3571.2,4354.28,7.23942e+06,5.41083e+06,5774.21,8230.37,645177,291479,466149,1.28306e+06,1.07977e+08,2.91915,7.44619,1.33268,7.51799
0,217,4.43912e+06,3875.86,4332.31,7.23155e+06,5.41532e+06,6271.35,8186.18,644258,296370,474175,1.27994e+06,1.07974e+08,3.16915,7.41053,3.7436,7.77151
0,218,4.43668e+06,4206.46,4305.26,7.22377e+06,5.41914e+06,6811.96,8133.86,643286,302112,483591,1.27674e+06,1.07969e+08,3.44123,7.36767,4.18137,3.92961
0,219,4.43336e+06,4563.79,4272.32,7.21611e+06,5.42221e+06,7397.63,8071.99,642244,308767,494500,1.27344e+06,1.07964e+08,3.73631,7.31637,4.40174,10.4814
0,220,4.42911e+06,4948.23,4232.72,7.20858e+06,5.4245e+06,8029.34,7999.17,641115,316395,507008,1.27001e+06,1.07958e+08,4.055,7.25531,4.4718,3.39538
0,221,4.42387e+06,5359.56,4185.65,7.20123e+06,5.42594e+06,8707.19,7913.94,639881,325058,521219,1.26641e+06,1.07952e+08,4.39751,7.18318,1.96349,7.35712
0,222,4.41759e+06,5796.9,4130.36,7.19409e+06,5.42648e+06,9430.21,7814.9,638519,334812,537233,1.26261e+06,1.07944e+08,4.76354,7.09867,4.28401,6.14134
0,223,4.41024e+06,6258.51,4066.15,7.18718e+06,5.42605e+06,10196.1,7700.73,637006,345711,555146,1.25858e+06,1.07935e+08,5.15213,7.00056,5.48944,7.04662
0,224,4.40177e+06,6741.64,3992.41,7.18056e+06,5.42463e+06,11000.8,7570.24,635318,357798,575039,1.25426e+06,1.07925e+08,5.56153,6.8877,7.39742,8.56137
0,225,4.39218e+06,7242.47,3908.67,7.17427e+06,5.42215e+06,11838.8,7422.43,633430,371107,596978,1.24962e+06,1.07914e+08,5.98913,6.75913,4.46823,7.1192
0,226,4.38144e+06,7755.92,3814.63,7.16835e+06,5.41859e+06,12702.1,7256.57,631315,385658,621008,1.24461e+06,1.07902e+08,6.43128,6.61411,1.63607,5.60845
0,227,4.36958e+06,8275.72,3710.17,7.16285e+06,5.41392e+06,13581,7072.24,628946,401452,647145,1.23917e+06,1.0789e+08,6.88328,6.45216,5.80935,3.78673
0,228,4.35662e+06,8794.35,3595.4,7.15783e+06,5.40814e+06,14463.5,6869.4,626298,418471,675374,1.23327e+06,1.07876e+08,7.33932,6.27314,8.12388,5.76012
0,229,4.34261e+06,9303.21,3470.72,7.15334e+06,5.40127e+06,15335.7,6648.42,623346,436671,705638,1.22686e+06,1.07862e+08,7.79257,6.0773,10.2086,7.61991
0,230,4.32763e+06,9792.81,3336.76,7.14943e+06,5.39332e+06,16182,6410.16,620068,455983,737840,1.2199e+06,1.07847e+08,8.23525,5.86531,8.6478,6.1909
0,231,4.31179e+06,10253.1,3194.43,7.14615e+06,5.38434e+06,16985.5,6155.94,616444,476311,771833,1.21234e+06,1.07831e+08,8.65891,5.63825,2.6132,5.83855
0,232,4.29519e+06,10673.9,3044.9,7.14356e+06,5.3744e+06,17728.9,5887.54,612459,497528,807424,1.20416e+06,1.07815e+08,9.05464,5.39767,6.27539,1.61104
0,233,4.278e+06,11045.4,2889.57,7.14171e+06,5.3636e+06,18395.1,5607.19,608100,519480,844371,1.19533e+06,1.07798e+08,9.41354,5.14551,8.4599,3.09514
0,234,4.26038e+06,11358.4,2730.01,7.14064e+06,5.35204e+06,18967.9,5317.48,603361,541989,882387,1.18583e+06,1.07782e+08,9.72708,4.88408,8.09226,5.55353
0,235,4.24252e+06,11605.3,2567.92,7.14039e+06,5.33985e+06,19433.3,5021.32,598239,564854,921144,1.17566e+06,1.07766e+08,9.9876,4.61596,15.568,7.20281
0,236,4.22461e+06,11780.2,2405.08,7.14099e+06,5.32716e+06,19779.9,4721.77,592738,587860,960285,1.1648e+06,1.0775e+08,10.1887,4.34397,12.6112,4.66091
0,237,4.20686e+06,11879.4,2243.24,7.14248e+06,5.31413e+06,19999.8,4422,586867,610779,999430,1.15328e+06,1.07734e+08,10.3257,4.07098,5.86782,7.51618
0,238,4.18947e+06,11901.6,2084.09,7.14486e+06,5.30091e+06,20089,4125.1,580638,633383,1.03819e+06,1.1411e+06,1.0772e+08,10.3958,3.79987,9.89476,1.24038
0,239,4.17263e+06,11847.6,1929.17,7.14815e+06,5.28764e+06,20047.7,3834.01,574072,655446,1.07618e+06,1.12831e+06,1.07706e+08,10.3983,3.53339,17.2139,2.64912
0,240,4.15653e+06,11721,1779.85,7.15234e+06,5.27448e+06,19880.1,3551.41,567188,676757,1.11303e+06,1.11492e+06,1.07693e+08,10.3346,3.27406,12.9379,1.83679
0,241,4.14134e+06,11527.1,1637.27,7.15743e+06,5.26157e+06,19594,3279.64,560014,697119,1.14839e+06,1.10099e+06,1.07682e+08,10.2082,3.02411,9.43516,3.42928
0,242,4.1272e+06,11273,1502.34,7.16339e+06,5.24903e+06,19200.4,3020.62,552578,716361,1.18195e+06,1.08657e+06,1.07673e+08,10.0243,2.78539,11.0791,3.8691
0,243,4.11423e+06,10967.1,1375.71,7.1702e+06,5.23696e+06,18712.8,2775.86,544908,734338,1.21345e+06,1.07169e+06,1.07665e+08,9.78917,2.55939,11.3096,2.48392
0,244,4.10252e+06,10618.2,1257.79,7.17783e+06,5.22545e+06,18146,2546.43,537036,750934,1.24267e+06,1.05643e+06,1.07658e+08,9.51046,2.34717,7.87376,3.11047
0,245,4.09214e+06,10235.9,1148.77,7.18623e+06,5.21459e+06,17516,2332.96,528993,766065,1.26945e+06,1.04082e+06,1.07653e+08,9.19614,2.14943,9.245,3.19864
0,246,4.08314e+06,9829.21,1048.65,7.19536e+06,5.20441e+06,16838.5,2135.73,520810,779676,1.29367e+06,1.02494e+06,1.0765e+08,8.8544,1.96646,2.73019,5.02028
0,247,4.07554e+06,9406.89,957.264,7.20517e+06,5.19495e+06,16128.6,1954.66,512515,791738,1.31527e+06,1.00883e+06,1.07649e+08,8.49323,1.79829,13.0401,0
0,248,4.06933e+06,8976.9,874.303,7.21561e+06,5.18623e+06,15400.6,1789.42,504138,802251,1.33423e+06,992555,1.0765e+08,8.12011,1.64464,11.1249,1.77423
0,249,4.06449e+06,8546.28,799.373,7.22662e+06,5.17826e+06,14667.1,1639.41,495706,811236,1.35056e+06,976154,1.07652e+08,7.74185,1.50504,11.9429,0.0776619
0,250,4.06099e+06,8121.05,732.005,7.23815e+06,5.17101e+06,13939,1503.92,487242,818735,1.36434e+06,959679,1.07655e+08,7.36443,1.37882,9.01407,0.00847222
0,251,4.05879e+06,7706.21,671.687,7.25015e+06,5.16447e+06,13225.5,1382.08,478769,824803,1.37564e+06,943174,1.0766e+08,6.99291,1.26524,6.63508,2.55541
0,252,4.05782e+06,7305.75,617.891,7.26256e+06,5.15862e+06,12534.1,1272.98,470309,829509,1.38458e+06,926680,1.07666e+08,6.63147,1.16346,7.91896,0.417006
0,253,4.05803e+06,6922.72,570.083,7.27533e+06,5.15341e+06,11870.6,1175.66,461879,832930,1.39128e+06,910234,1.07674e+08,6.28339,1.07261,8.76955,0.27961
0,254,4.05933e+06,6559.33,527.742,7.28842e+06,5.1488e+06,11239.2,1089.17,453497,835152,1.39588e+06,893867,1.07682e+08,5.95116,0.991817,6.70961,2.98634
0,255,4.06167e+06,6217.05,490.371,7.30177e+06,5.14475e+06,10642.9,1012.58,445177,836261,1.39853e+06,877611,1.07691e+08,5.63656,0.920221,5.89289,0
0,256,4.06497e+06,5896.75,457.502,7.31534e+06,5.14121e+06,10083.6,945.02,436932,836347,1.39938e+06,861491,1.07702e+08,5.34073,0.857003,3.91921,1.52174
0,257,4.06915e+06,5598.79,428.701,7.3291e+06,5.13815e+06,9562.09,885.642,428773,835499,1.39858e+06,845530,1.07713e+08,5.06431,0.801389,4.74376,1.10409
0,258,4.07416e+06,5323.1,403.57,7.343e+06,5.13551e+06,9078.56,833.68,420710,833805,1.39628e+06,829748,1.07724e+08,4.80751,0.752659,5.75153,0.71235
0,259,4.0799e+06,5069.33,381.75,7.35701e+06,5.13324e+06,8632.53,788.428,412752,831349,1.39264e+06,814162,1.07736e+08,4.57019,0.710154,5.8114,1.09621
0,260,4.08633e+06,4836.89,362.916,7.3711e+06,5.13131e+06,8223.1,749.248,404905,828214,1.38778e+06,798788,1.07749e+08,4.35198,0.673276,3.48597,0
0,261,4.09338e+06,4625.01,346.782,7.38523e+06,5.12967e+06,7849.04,715.566,397176,824477,1.38184e+06,783638,1.07762e+08,4.1523,0.641487,3.91391,0.478963
0,262,4.10098e+06,4432.85,333.092,7.39939e+06,5.12829e+06,7508.92,686.873,389570,820213,1.37496e+06,768724,1.07775e+08,3.97046,0.614307,3.75108,0.856336
0,263,4.10908e+06,4259.48,321.625,7.41355e+06,5.12712e+06,7201.16,662.72,382092,815490,1.36726e+06,754054,1.07788e+08,3.80567,0.591313,6.15556,0.213467
0,264,4.11762e+06,4103.95,312.188,7.42768e+06,5.12613e+06,6924.15,642.715,374744,810374,1.35883e+06,739636,1.07802e+08,3.65711,0.572135,4.24839,1.56406
0,265,4.12655e+06,3965.35,304.613,7.44177e+06,5.12529e+06,6676.23,626.517,367531,804927,1.3498e+06,725477,1.07815e+08,3.52394,0.55645,2.75154,0
0,266,4.13583e+06,3842.74,298.759,7.4558e+06,5.12457e+06,6455.82,613.836,360454,799204,1.34027e+06,711582,1.07829e+08,3.40532,0.543981,2.82804,0.211589
0,267,4.14541e+06,3735.28,294.508,7.46975e+06,5.12393e+06,6261.37,604.424,353516,793259,1.33031e+06,697956,1.07842e+08,3.30047,0.534493,2.35351,0.868826
0,268,4.15525e+06,3642.14,291.76,7.48361e+06,5.12335e+06,6091.43,598.078,346718,787141,1.32002e+06,684602,1.07855e+08,3.20862,0.52779,3.2129,0
0,269,4.1653e+06,3562.58,290.436,7.49737e+06,5.12281e+06,5944.64,594.629,340061,780895,1.30948e+06,671523,1.07868e+08,3.12906,0.523707,4.07098,0.976035
0,270,4.17552e+06,3495.9,290.474,7.51101e+06,5.12228e+06,5819.76,593.945,333547,774565,1.29875e+06,658723,1.07881e+08,3.06112,0.522116,5.52273,0
0,271,4.18588e+06,3441.47,291.827,7.52453e+06,5.12174e+06,5715.63,595.926,327177,768191,1.28792e+06,646202,1.07893e+08,3.00421,0.522916,3.29165,0.58589
0,272,4.19635e+06,3398.75,294.464,7.53792e+06,5.12117e+06,5631.24,600.499,320951,761808,1.27703e+06,633964,1.07906e+08,2.95778,0.526032,1.12729,2.35521
0,273,4.20689e+06,3367.23,298.367,7.55117e+06,5.12054e+06,5565.65,607.624,314870,755452,1.26616e+06,622009,1.07918e+08,2.92134,0.531418,0.701352,0.114379
0,274,4.21746e+06,3346.48,303.531,7.56427e+06,5.11984e+06,5518.05,617.282,308935,749156,1.25535e+06,610339,1.07929e+08,2.89446,0.539048,5.51146,0.923312
0,275,4.22804e+06,3336.11,309.963,7.57722e+06,5.11906e+06,5487.72,629.483,303147,742949,1.24466e+06,598955,1.0794e+08,2.87674,0.548921,2.74595,0.775026
0,276,4.23859e+06,3335.81,317.683,7.59001e+06,5.11817e+06,5474.02,644.257,297506,736862,1.23414e+06,587860,1.07951e+08,2.86787,0.561058,1.27225,1.35798
0,277,4.24909e+06,3345.29,326.72,7.60264e+06,5.11715e+06,5476.4,661.66,292012,730920,1.22383e+06,577054,1.07962e+08,2.86754,0.575497,2.52907,2.01744
0,278,4.2595e+06,3364.32,337.117,7.61511e+06,5.116e+06,5494.4,681.77,286667,725151,1.21377e+06,566539,1.07972e+08,2.87552,0.5923,0.848041,2.4268
0,279,4.2698e+06,3392.69,348.926,7.6274e+06,5.1147e+06,5527.6,704.685,281472,719579,1.20401e+06,556318,1.07981e+08,2.89157,0.611546,2.34119,0.61607
0,280,4.27996e+06,3430.25,362.21,7.63953e+06,5.11323e+06,5575.65,730.528,276427,714227,1.19458e+06,546392,1.0799e+08,2.91553,0.633336,3.18043,3.22073
0,281,4.28994e+06,3476.84,377.043,7.65147e+06,5.11157e+06,5638.24,759.441,271535,709118,1.18553e+06,536765,1.07999e+08,2.94723,0.657786,1.63404,0.694161
0,282,4.29973e+06,3532.35,393.51,7.66324e+06,5.10972e+06,5715.1,791.591,266795,704275,1.17688e+06,527438,1.08007e+08,2.98653,0.685037,5.09672,0.812847
0,283,4.30929e+06,3596.65,411.706,7.67484e+06,5.10766e+06,5805.96,827.165,262212,699717,1.16867e+06,518417,1.08014e+08,3.03331,0.715245,2.76307,1.8574
0,284,4.31859e+06,3669.64,431.74,7.68625e+06,5.10538e+06,5910.6,866.374,257785,695465,1.16094e+06,509704,1.08021e+08,3.08746,0.748588,1.079,0
0,285,4.3276e+06,3751.19,453.727,7.69747e+06,5.10286e+06,6028.76,909.452,253518,691539,1.15371e+06,501304,1.08028e+08,3.14885,0.785263,0.756779,0.43098
0,286,4.33631e+06,3841.16,477.799,7.70851e+06,5.10009e+06,6160.19,956.656,249413,687957,1.14701e+06,493223,1.08034e+08,3.21737,0.825488,3.54819,1.45186
0,287,4.34467e+06,3939.42,504.094,7.71936e+06,5.09707e+06,6304.6,1008.27,245473,684736,1.14088e+06,485467,1.0804e+08,3.29288,0.869502,2.50982,0.0989375
0,288,4.35266e+06,4045.76,532.765,7.73003e+06,5.09377e+06,6461.66,1064.59,241701,681894,1.13533e+06,478041,1.08044e+08,3.37522,0.917564,2.65947,0.299978
0,289,4.36026e+06,4159.95,563.976,7.7405e+06,5.09018e+06,6630.97,1125.96,238102,679446,1.1304e+06,470955,1.08049e+08,3.4642,0.969955,4.20764,1.41564
0,290,4.36742e+06,4281.7,597.899,7.75078e+06,5.08631e+06,6812.06,1192.72,234679,677407,1.1261e+06,464215,1.08053e+08,3.55961,1.02698,4.29172,2.03346
0,291,4.37414e+06,4410.67,634.722,7.76086e+06,5.08213e+06,7004.38,1265.27,231437,675791,1.12246e+06,457832,1.08056e+08,3.66117,1.08895,4.05784,1.42784
0,292,4.38037e+06,4546.43,674.64,7.77075e+06,5.07763e+06,7207.26,1343.99,228381,674609,1.11949e+06,451816,1.08058e+08,3.76856,1.15622,5.32744,0
0,293,4.3861e+06,4688.47,717.859,7.78044e+06,5.07282e+06,7419.92,1429.32,225517,673871,1.11721e+06,446177,1.0806e+08,3.88139,1.22916,3.37422,0
0,294,4.3913e+06,4836.19,764.594,7.78992e+06,5.06768e+06,7641.43,1521.71,222850,673587,1.11564e+06,440929,1.08062e+08,3.9992,1.30814,3.66933,1.60654
0,295,4.39594e+06,4988.87,815.07,7.79919e+06,5.06221e+06,7870.72,1621.64,220388,673762,1.11478e+06,436085,1.08062e+08,4.12145,1.39356,8.47213,2.07739
0,296,4.40001e+06,5145.69,869.517,7.80825e+06,5.0564e+06,8106.55,1729.58,218138,674400,1.11465e+06,431659,1.08062e+08,4.24752,1.48586,4.05933,3.04731
