time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,421491,421491,421491,2984.17,2984.17,2984.17,4753.97,4753.97,4753.97,381790,381790,381790,789010,789010,789010,77532.3,77532.3,77532.3,108747,108747,108747,92972.2,92972.2,92972.2,58394.4,58394.4,58394.4,1.5136e+06,1.5136e+06,1.5136e+06,2.12215e+06,2.12215e+06,2.12215e+06,1.22478e+08,1.22478e+08,1.22478e+08,90.9398,90.9398,90.9398,90.2355,90.2355,90.2355
516,421780,421780,421780,2972.94,2972.94,2972.94,4736.27,4736.27,4736.27,381872,381872,381872,789146,789146,789146,77203.2,77203.2,77203.2,108295,108295,108295,92678.1,92678.1,92678.1,58204.5,58204.5,58204.5,1.50915e+06,1.50915e+06,1.50915e+06,2.11605e+06,2.11605e+06,2.11605e+06,1.22491e+08,1.22491e+08,1.22491e+08,90.5545,90.5545,90.5545,89.8606,89.8606,89.8606
517,422136,422136,422136,2962.37,2962.37,2962.37,4719.57,4719.57,4719.57,381961,381961,381961,789294,789294,789294,76880.6,76880.6,76880.6,107851,107851,107851,92378.4,92378.4,92378.4,58011.6,58011.6,58011.6,1.50443e+06,1.50443e+06,1.50443e+06,2.10957e+06,2.10957e+06,2.10957e+06,1.22504e+08,1.22504e+08,1.22504e+08,90.1745,90.1745,90.1745,89.4911,89.4911,89.4911
518,422554,422554,422554,2952.6,2952.6,2952.6,4704.07,4704.07,4704.07,382054,382054,382054,789452,789452,789452,76568.8,76568.8,76568.8,107423,107423,107423,92077.4,92077.4,92077.4,57818.5,57818.5,57818.5,1.4995e+06,1.4995e+06,1.4995e+06,2.1028e+06,2.1028e+06,2.1028e+06,1.22517e+08,1.22517e+08,1.22517e+08,89.8051,89.8051,89.8051,89.132,89.132,89.132
519,423028,423028,423028,2943.74,2943.74,2943.74,4689.98,4689.98,4689.98,382150,382150,382150,789618,789618,789618,76271.7,76271.7,76271.7,107015,107015,107015,91779,91779,91779,57627.5,57627.5,57627.5,1.49443e+06,1.49443e+06,1.49443e+06,2.09584e+06,2.09584e+06,2.09584e+06,1.22531e+08,1.22531e+08,1.22531e+08,89.4511,89.4511,89.4511,88.7881,88.7881,88.7881
520,423551,423551,423551,2935.9,2935.9,2935.9,4677.47,4677.47,4677.47,382247,382247,382247,789787,789787,789787,75993.4,75993.4,75993.4,106633,106633,106633,91487.2,91487.2,91487.2,57441.1,57441.1,57441.1,1.48929e+06,1.48929e+06,1.48929e+06,2.08879e+06,2.08879e+06,2.08879e+06,1.22544e+08,1.22544e+08,1.22544e+08,89.1171,89.1171,89.1171,88.464,88.464,88.464
521,424115,424115,424115,2929.17,2929.17,2929.17,4666.68,4666.68,4666.68,382344,382344,382344,789958,789958,789958,75737.2,75737.2,75737.2,106282,106282,106282,91205.6,91205.6,91205.6,57261.8,57261.8,57261.8,1.48416e+06,1.48416e+06,1.48416e+06,2.08175e+06,2.08175e+06,2.08175e+06,1.22558e+08,1.22558e+08,1.22558e+08,88.8073,88.8073,88.8073,88.1639,88.1639,88.1639
522,424712,424712,424712,2923.63,2923.63,2923.63,4657.75,4657.75,4657.75,382440,382440,382440,790128,790128,790128,75506.5,75506.5,75506.5,105967,105967,105967,90938.1,90938.1,90938.1,57091.9,57091.9,57091.9,1.47909e+06,1.47909e+06,1.47909e+06,2.0748e+06,2.0748e+06,2.0748e+06,1.22571e+08,1.22571e+08,1.22571e+08,88.5258,88.5258,88.5258,87.8916,87.8916,87.8916
523,425333,425333,425333,2919.34,2919.34,2919.34,4650.78,4650.78,4650.78,382531,382531,382531,790294,790294,790294,75304.1,75304.1,75304.1,105692,105692,105692,90687.9,90687.9,90687.9,56933.4,56933.4,56933.4,1.47417e+06,1.47417e+06,1.47417e+06,2.06805e+06,2.06805e+06,2.06805e+06,1.22584e+08,1.22584e+08,1.22584e+08,88.2759,88.2759,88.2759,87.6507,87.6507,87.6507
524,425969,425969,425969,2916.35,2916.35,2916.35,4645.87,4645.87,4645.87,382618,382618,382618,790453,790453,790453,75132.6,75132.6,75132.6,105459,105459,105459,90458.4,90458.4,90458.4,56788.2,56788.2,56788.2,1.46944e+06,1.46944e+06,1.46944e+06,2.06158e+06,2.06158e+06,2.06158e+06,1.22596e+08,1.22596e+08,1.22596e+08,88.0609,88.0609,88.0609,87.4442,87.4442,87.4442
525,426611,426611,426611,2914.69,2914.69,2914.69,4643.05,4643.05,4643.05,382698,382698,382698,790603,790603,790603,74993.9,74993.9,74993.9,105273,105273,105273,90252.4,90252.4,90252.4,56658.3,56658.3,56658.3,1.46498e+06,1.46498e+06,1.46498e+06,2.05548e+06,2.05548e+06,2.05548e+06,1.22607e+08,1.22607e+08,1.22607e+08,87.8833,87.8833,87.8833,87.2748,87.2748,87.2748
526,427250,427250,427250,2914.37,2914.37,2914.37,4642.38,4642.38,4642.38,382769,382769,382769,790741,790741,790741,74889.9,74889.9,74889.9,105134,105134,105134,90072.5,90072.5,90072.5,56545.2,56545.2,56545.2,1.46085e+06,1.46085e+06,1.46085e+06,2.04983e+06,2.04983e+06,2.04983e+06,1.22617e+08,1.22617e+08,1.22617e+08,87.7452,87.7452,87.7452,87.1445,87.1445,87.1445
527,427876,427876,427876,2915.4,2915.4,2915.4,4643.84,4643.84,4643.84,382831,382831,382831,790864,790864,790864,74821.6,74821.6,74821.6,105046,105046,105046,89920.9,89920.9,89920.9,56450.2,56450.2,56450.2,1.45708e+06,1.45708e+06,1.45708e+06,2.04471e+06,2.04471e+06,2.04471e+06,1.22627e+08,1.22627e+08,1.22627e+08,87.6484,87.6484,87.6484,87.055,87.055,87.055
528,428480,428480,428480,2917.75,2917.75,2917.75,4647.42,4647.42,4647.42,382883,382883,382883,790972,790972,790972,74789.9,74789.9,74789.9,105010,105010,105010,89799.6,89799.6,89799.6,56374.6,56374.6,56374.6,1.45375e+06,1.45375e+06,1.45375e+06,2.04019e+06,2.04019e+06,2.04019e+06,1.22635e+08,1.22635e+08,1.22635e+08,87.594,87.594,87.594,87.0074,87.0074,87.0074
529,429054,429054,429054,2921.39,2921.39,2921.39,4653.07,4653.07,4653.07,382923,382923,382923,791061,791061,791061,74795.1,74795.1,74795.1,105025,105025,105025,89710.1,89710.1,89710.1,56319,56319,56319,1.45088e+06,1.45088e+06,1.45088e+06,2.03631e+06,2.03631e+06,2.03631e+06,1.22641e+08,1.22641e+08,1.22641e+08,87.5824,87.5824,87.5824,87.0024,87.0024,87.0024
530,429588,429588,429588,2926.27,2926.27,2926.27,4660.72,4660.72,4660.72,382950,382950,382950,791130,791130,791130,74837.1,74837.1,74837.1,105091,105091,105091,89653.4,89653.4,89653.4,56284.2,56284.2,56284.2,1.44851e+06,1.44851e+06,1.44851e+06,2.03314e+06,2.03314e+06,2.03314e+06,1.22647e+08,1.22647e+08,1.22647e+08,87.6139,87.6139,87.6139,87.0399,87.0399,87.0399
531,430076,430076,430076,2932.33,2932.33,2932.33,4670.25,4670.25,4670.25,382964,382964,382964,791178,791178,791178,74915.3,74915.3,74915.3,105208,105208,105208,89630.2,89630.2,89630.2,56270.6,56270.6,56270.6,1.44667e+06,1.44667e+06,1.44667e+06,2.03072e+06,2.03072e+06,2.03072e+06,1.22651e+08,1.22651e+08,1.22651e+08,87.6878,87.6878,87.6878,87.1196,87.1196,87.1196
532,430508,430508,430508,2939.46,2939.46,2939.46,4681.56,4681.56,4681.56,382964,382964,382964,791204,791204,791204,75028.5,75028.5,75028.5,105374,105374,105374,89640.8,89640.8,89640.8,56278.2,56278.2,56278.2,1.44539e+06,1.44539e+06,1.44539e+06,2.02907e+06,2.02907e+06,2.02907e+06,1.22653e+08,1.22653e+08,1.22653e+08,87.8032,87.8032,87.8032,87.2403,87.2403,87.2403
533,430880,430880,430880,2947.58,2947.58,2947.58,4694.47,4694.47,4694.47,382949,382949,382949,791207,791207,791207,75175.2,75175.2,75175.2,105587,105587,105587,89684.9,89684.9,89684.9,56306.8,56306.8,56306.8,1.44469e+06,1.44469e+06,1.44469e+06,2.02823e+06,2.02823e+06,2.02823e+06,1.22654e+08,1.22654e+08,1.22654e+08,87.9585,87.9585,87.9585,87.4005,87.4005,87.4005
534,431184,431184,431184,2956.57,2956.57,2956.57,4708.81,4708.81,4708.81,382920,382920,382920,791187,791187,791187,75353.4,75353.4,75353.4,105844,105844,105844,89761.9,89761.9,89761.9,56355.8,56355.8,56355.8,1.44456e+06,1.44456e+06,1.44456e+06,2.02819e+06,2.02819e+06,2.02819e+06,1.22654e+08,1.22654e+08,1.22654e+08,88.1515,88.1515,88.1515,87.5981,87.5981,87.5981
535,431416,431416,431416,2966.3,2966.3,2966.3,4724.38,4724.38,4724.38,382876,382876,382876,791142,791142,791142,75560.7,75560.7,75560.7,106142,106142,106142,89870.7,89870.7,89870.7,56424.7,56424.7,56424.7,1.44501e+06,1.44501e+06,1.44501e+06,2.02897e+06,2.02897e+06,2.02897e+06,1.22652e+08,1.22652e+08,1.22652e+08,88.3795,88.3795,88.3795,87.8305,87.8305,87.8305
536,431572,431572,431572,2976.63,2976.63,2976.63,4740.97,4740.97,4740.97,382817,382817,382817,791075,791075,791075,75794.1,75794.1,75794.1,106477,106477,106477,90009.7,90009.7,90009.7,56512.2,56512.2,56512.2,1.44603e+06,1.44603e+06,1.44603e+06,2.03054e+06,2.03054e+06,2.03054e+06,1.22648e+08,1.22648e+08,1.22648e+08,88.6394,88.6394,88.6394,88.0946,88.0946,88.0946
537,431648,431648,431648,2987.4,2987.4,2987.4,4758.32,4758.32,4758.32,382744,382744,382744,790984,790984,790984,76050.4,76050.4,76050.4,106844,106844,106844,90176.9,90176.9,90176.9,56617.1,56617.1,56617.1,1.4476e+06,1.4476e+06,1.4476e+06,2.0329e+06,2.0329e+06,2.0329e+06,1.22643e+08,1.22643e+08,1.22643e+08,88.9276,88.9276,88.9276,88.3867,88.3867,88.3867
538,431644,431644,431644,2998.45,2998.45,2998.45,4776.19,4776.19,4776.19,382657,382657,382657,790871,790871,790871,76325.9,76325.9,76325.9,107238,107238,107238,90369.9,90369.9,90369.9,56737.8,56737.8,56737.8,1.44971e+06,1.44971e+06,1.44971e+06,2.036e+06,2.036e+06,2.036e+06,1.22636e+08,1.22636e+08,1.22636e+08,89.24,89.24,89.24,88.7028,88.7028,88.7028
539,431557,431557,431557,3009.61,3009.61,3009.61,4794.3,4794.3,4794.3,382557,382557,382557,790737,790737,790737,76616.6,76616.6,76616.6,107653,107653,107653,90586,90586,90586,56872.5,56872.5,56872.5,1.45233e+06,1.45233e+06,1.45233e+06,2.03981e+06,2.03981e+06,2.03981e+06,1.22629e+08,1.22629e+08,1.22629e+08,89.572,89.572,89.572,89.0384,89.0384,89.0384
540,431390,431390,431390,3020.71,3020.71,3020.71,4812.39,4812.39,4812.39,382445,382445,382445,790583,790583,790583,76918.3,76918.3,76918.3,108084,108084,108084,90821.9,90821.9,90821.9,57019.1,57019.1,57019.1,1.4554e+06,1.4554e+06,1.4554e+06,2.04427e+06,2.04427e+06,2.04427e+06,1.2262e+08,1.2262e+08,1.2262e+08,89.9188,89.9188,89.9188,89.3887,89.3887,89.3887
541,431143,431143,431143,3031.58,3031.58,3031.58,4830.16,4830.16,4830.16,382322,382322,382322,790412,790412,790412,77226.5,77226.5,77226.5,108524,108524,108524,91074.1,91074.1,91074.1,57175.4,57175.4,57175.4,1.4589e+06,1.4589e+06,1.4589e+06,2.04932e+06,2.04932e+06,2.04932e+06,1.2261e+08,1.2261e+08,1.2261e+08,90.2753,90.2753,90.2753,89.7487,89.7487,89.7487
542,430819,430819,430819,3042.02,3042.02,3042.02,4847.35,4847.35,4847.35,382189,382189,382189,790224,790224,790224,77536.4,77536.4,77536.4,108966,108966,108966,91338.9,91338.9,91338.9,57339,57339,57339,1.46277e+06,1.46277e+06,1.46277e+06,2.05489e+06,2.05489e+06,2.05489e+06,1.22599e+08,1.22599e+08,1.22599e+08,90.6361,90.6361,90.6361,90.1129,90.1129,90.1129
543,430424,430424,430424,3051.89,3051.89,3051.89,4863.68,4863.68,4863.68,382047,382047,382047,790024,790024,790024,77843.5,77843.5,77843.5,109404,109404,109404,91612.3,91612.3,91612.3,57507.3,57507.3,57507.3,1.46694e+06,1.46694e+06,1.46694e+06,2.06089e+06,2.06089e+06,2.06089e+06,1.22587e+08,1.22587e+08,1.22587e+08,90.9957,90.9957,90.9957,90.476,90.476,90.476
544,429961,429961,429961,3061,3061,3061,4878.87,4878.87,4878.87,381899,381899,381899,789812,789812,789812,78142.8,78142.8,78142.8,109832,109832,109832,91890.1,91890.1,91890.1,57677.7,57677.7,57677.7,1.47137e+06,1.47137e+06,1.47137e+06,2.06724e+06,2.06724e+06,2.06724e+06,1.22574e+08,1.22574e+08,1.22574e+08,91.3485,91.3485,91.3485,90.8324,90.8324,90.8324
545,429438,429438,429438,3069.22,3069.22,3069.22,4892.7,4892.7,4892.7,381746,381746,381746,789592,789592,789592,78429.6,78429.6,78429.6,110241,110241,110241,92167.9,92167.9,92167.9,57847.4,57847.4,57847.4,1.47597e+06,1.47597e+06,1.47597e+06,2.07384e+06,2.07384e+06,2.07384e+06,1.22561e+08,1.22561e+08,1.22561e+08,91.6891,91.6891,91.6891,91.1765,91.1765,91.1765
546,428861,428861,428861,3076.39,3076.39,3076.39,4904.91,4904.91,4904.91,381589,381589,381589,789367,789367,789367,78699.4,78699.4,78699.4,110627,110627,110627,92441.5,92441.5,92441.5,58013.8,58013.8,58013.8,1.48069e+06,1.48069e+06,1.48069e+06,2.0806e+06,2.0806e+06,2.0806e+06,1.22548e+08,1.22548e+08,1.22548e+08,92.0119,92.0119,92.0119,91.503,91.503,91.503
547,428239,428239,428239,3082.4,3082.4,3082.4,4915.32,4915.32,4915.32,381430,381430,381430,789140,789140,789140,78947.9,78947.9,78947.9,110983,110983,110983,92706.5,92706.5,92706.5,58174.1,58174.1,58174.1,1.48544e+06,1.48544e+06,1.48544e+06,2.08741e+06,2.08741e+06,2.08741e+06,1.22535e+08,1.22535e+08,1.22535e+08,92.3118,92.3118,92.3118,91.8067,91.8067,91.8067
548,427581,427581,427581,3087.14,3087.14,3087.14,4923.74,4923.74,4923.74,381272,381272,381272,788913,788913,788913,79170.9,79170.9,79170.9,111304,111304,111304,92958.7,92958.7,92958.7,58325.8,58325.8,58325.8,1.49016e+06,1.49016e+06,1.49016e+06,2.09418e+06,2.09418e+06,2.09418e+06,1.22521e+08,1.22521e+08,1.22521e+08,92.5839,92.5839,92.5839,92.0827,92.0827,92.0827
549,426896,426896,426896,3090.52,3090.52,3090.52,4930.03,4930.03,4930.03,381116,381116,381116,788690,788690,788690,79364.8,79364.8,79364.8,111583,111583,111583,93194.1,93194.1,93194.1,58466.3,58466.3,58466.3,1.49477e+06,1.49477e+06,1.49477e+06,2.10079e+06,2.10079e+06,2.10079e+06,1.22508e+08,1.22508e+08,1.22508e+08,92.8237,92.8237,92.8237,92.3266,92.3266,92.3266
550,426194,426194,426194,3092.48,3092.48,3092.48,4934.08,4934.08,4934.08,380963,380963,380963,788474,788474,788474,79526.3,79526.3,79526.3,111816,111816,111816,93408.9,93408.9,93408.9,58593.2,58593.2,58593.2,1.4992e+06,1.4992e+06,1.4992e+06,2.10714e+06,2.10714e+06,2.10714e+06,1.22495e+08,1.22495e+08,1.22495e+08,93.0273,93.0273,93.0273,92.5343,92.5343,92.5343
551,425485,425485,425485,3092.99,3092.99,3092.99,4935.81,4935.81,4935.81,380816,380816,380816,788267,788267,788267,79652.8,79652.8,79652.8,112000,112000,112000,93599.5,93599.5,93599.5,58704.6,58704.6,58704.6,1.50338e+06,1.50338e+06,1.50338e+06,2.11314e+06,2.11314e+06,2.11314e+06,1.22483e+08,1.22483e+08,1.22483e+08,93.1912,93.1912,93.1912,92.7025,92.7025,92.7025
552,424780,424780,424780,3092.03,3092.03,3092.03,4935.21,4935.21,4935.21,380676,380676,380676,788073,788073,788073,79742.1,79742.1,79742.1,112132,112132,112132,93762.9,93762.9,93762.9,58798.4,58798.4,58798.4,1.50723e+06,1.50723e+06,1.50723e+06,2.11869e+06,2.11869e+06,2.11869e+06,1.22471e+08,1.22471e+08,1.22471e+08,93.3128,93.3128,93.3128,92.8284,92.8284,92.8284
553,424088,424088,424088,3089.62,3089.62,3089.62,4932.26,4932.26,4932.26,380545,380545,380545,787895,787895,787895,79792.7,79792.7,79792.7,112209,112209,112209,93896.4,93896.4,93896.4,58873.1,58873.1,58873.1,1.51071e+06,1.51071e+06,1.51071e+06,2.1237e+06,2.1237e+06,2.1237e+06,1.22461e+08,1.22461e+08,1.22461e+08,93.3898,93.3898,93.3898,92.9099,92.9099,92.9099
554,423420,423420,423420,3085.78,3085.78,3085.78,4927.02,4927.02,4927.02,380425,380425,380425,787733,787733,787733,79803.7,79803.7,79803.7,112230,112230,112230,93997.7,93997.7,93997.7,58927.4,58927.4,58927.4,1.51375e+06,1.51375e+06,1.51375e+06,2.12809e+06,2.12809e+06,2.12809e+06,1.22451e+08,1.22451e+08,1.22451e+08,93.421,93.421,93.421,92.9456,92.9456,92.9456
555,422784,422784,422784,3080.57,3080.57,3080.57,4919.56,4919.56,4919.56,380315,380315,380315,787591,787591,787591,79774.8,79774.8,79774.8,112195,112195,112195,94065.3,94065.3,94065.3,58960.3,58960.3,58960.3,1.5163e+06,1.5163e+06,1.5163e+06,2.1318e+06,2.1318e+06,2.1318e+06,1.22442e+08,1.22442e+08,1.22442e+08,93.4059,93.4059,93.4059,92.9349,92.9349,92.9349
556,422190,422190,422190,3074.09,3074.09,3074.09,4910.01,4910.01,4910.01,380219,380219,380219,787470,787470,787470,79706.6,79706.6,79706.6,112104,112104,112104,94097.9,94097.9,94097.9,58971.3,58971.3,58971.3,1.51832e+06,1.51832e+06,1.51832e+06,2.13476e+06,2.13476e+06,2.13476e+06,1.22435e+08,1.22435e+08,1.22435e+08,93.3445,93.3445,93.3445,92.878,92.878,92.878
557,421647,421647,421647,3066.41,3066.41,3066.41,4898.5,4898.5,4898.5,380135,380135,380135,787372,787372,787372,79600,79600,79600,111958,111958,111958,94095,94095,94095,58960,58960,58960,1.51979e+06,1.51979e+06,1.51979e+06,2.13693e+06,2.13693e+06,2.13693e+06,1.22429e+08,1.22429e+08,1.22429e+08,93.2378,93.2378,93.2378,92.7756,92.7756,92.7756
558,421160,421160,421160,3057.67,3057.67,3057.67,4885.23,4885.23,4885.23,380066,380066,380066,787298,787298,787298,79456.7,79456.7,79456.7,111761,111761,111761,94056.6,94056.6,94056.6,58926.6,58926.6,58926.6,1.52067e+06,1.52067e+06,1.52067e+06,2.13828e+06,2.13828e+06,2.13828e+06,1.22424e+08,1.22424e+08,1.22424e+08,93.0875,93.0875,93.0875,92.6296,92.6296,92.6296
559,420737,420737,420737,3048,3048,3048,4870.38,4870.38,4870.38,380011,380011,380011,787248,787248,787248,79278.9,79278.9,79278.9,111514,111514,111514,93983.1,93983.1,93983.1,58871.5,58871.5,58871.5,1.52095e+06,1.52095e+06,1.52095e+06,2.13877e+06,2.13877e+06,2.13877e+06,1.2242e+08,1.2242e+08,1.2242e+08,92.896,92.896,92.896,92.442,92.442,92.442
560,420384,420384,420384,3037.53,3037.53,3037.53,4854.19,4854.19,4854.19,379971,379971,379971,787223,787223,787223,79069.4,79069.4,79069.4,111223,111223,111223,93875.6,93875.6,93875.6,58795.5,58795.5,58795.5,1.52062e+06,1.52062e+06,1.52062e+06,2.13841e+06,2.13841e+06,2.13841e+06,1.22418e+08,1.22418e+08,1.22418e+08,92.6661,92.6661,92.6661,92.2159,92.2159,92.2159
561,420104,420104,420104,3026.43,3026.43,3026.43,4836.89,4836.89,4836.89,379946,379946,379946,787222,787222,787222,78831.5,78831.5,78831.5,110890,110890,110890,93735.8,93735.8,93735.8,58699.7,58699.7,58699.7,1.5197e+06,1.5197e+06,1.5197e+06,2.1372e+06,2.1372e+06,2.1372e+06,1.22417e+08,1.22417e+08,1.22417e+08,92.4015,92.4015,92.4015,91.9548,91.9548,91.9548
562,419901,419901,419901,3014.85,3014.85,3014.85,4818.74,4818.74,4818.74,379934,379934,379934,787245,787245,787245,78568.7,78568.7,78568.7,110522,110522,110522,93565.7,93565.7,93565.7,58585.4,58585.4,58585.4,1.51818e+06,1.51818e+06,1.51818e+06,2.13515e+06,2.13515e+06,2.13515e+06,1.22418e+08,1.22418e+08,1.22418e+08,92.1061,92.1061,92.1061,91.6626,91.6626,91.6626
563,419777,419777,419777,3002.96,3002.96,3002.96,4799.99,4799.99,4799.99,379937,379937,379937,787292,787292,787292,78285,78285,78285,110124,110124,110124,93367.7,93367.7,93367.7,58454.4,58454.4,58454.4,1.51611e+06,1.51611e+06,1.51611e+06,2.1323e+06,2.1323e+06,2.1323e+06,1.2242e+08,1.2242e+08,1.2242e+08,91.7845,91.7845,91.7845,91.3438,91.3438,91.3438
564,419732,419732,419732,2990.93,2990.93,2990.93,4780.92,4780.92,4780.92,379953,379953,379953,787360,787360,787360,77984.6,77984.6,77984.6,109702,109702,109702,93144.8,93144.8,93144.8,58308.4,58308.4,58308.4,1.51349e+06,1.51349e+06,1.51349e+06,2.12869e+06,2.12869e+06,2.12869e+06,1.22423e+08,1.22423e+08,1.22423e+08,91.4415,91.4415,91.4415,91.0031,91.0031,91.0031
565,419768,419768,419768,2978.92,2978.92,2978.92,4761.78,4761.78,4761.78,379982,379982,379982,787449,787449,787449,77671.9,77671.9,77671.9,109262,109262,109262,92900.1,92900.1,92900.1,58149.7,58149.7,58149.7,1.51039e+06,1.51039e+06,1.51039e+06,2.12438e+06,2.12438e+06,2.12438e+06,1.22426e+08,1.22426e+08,1.22426e+08,91.082,91.082,91.082,90.6455,90.6455,90.6455
566,419881,419881,419881,2967.1,2967.1,2967.1,4742.84,4742.84,4742.84,380021,380021,380021,787556,787556,787556,77351.4,77351.4,77351.4,108810,108810,108810,92637.2,92637.2,92637.2,57980.3,57980.3,57980.3,1.50683e+06,1.50683e+06,1.50683e+06,2.11942e+06,2.11942e+06,2.11942e+06,1.22431e+08,1.22431e+08,1.22431e+08,90.7113,90.7113,90.7113,90.2762,90.2762,90.2762
567,420070,420070,420070,2955.62,2955.62,2955.62,4724.35,4724.35,4724.35,380071,380071,380071,787680,787680,787680,77027.7,77027.7,77027.7,108353,108353,108353,92359.7,92359.7,92359.7,57802.8,57802.8,57802.8,1.50288e+06,1.50288e+06,1.50288e+06,2.1139e+06,2.1139e+06,2.1139e+06,1.22437e+08,1.22437e+08,1.22437e+08,90.3347,90.3347,90.3347,89.9004,89.9004,89.9004
568,420332,420332,420332,2944.63,2944.63,2944.63,4706.55,4706.55,4706.55,380130,380130,380130,787818,787818,787818,76705.2,76705.2,76705.2,107897,107897,107897,92071.5,92071.5,92071.5,57619.5,57619.5,57619.5,1.49859e+06,1.49859e+06,1.49859e+06,2.10788e+06,2.10788e+06,2.10788e+06,1.22443e+08,1.22443e+08,1.22443e+08,89.9575,89.9575,89.9575,89.5234,89.5234,89.5234
569,420662,420662,420662,2934.29,2934.29,2934.29,4689.67,4689.67,4689.67,380197,380197,380197,787968,787968,787968,76388.5,76388.5,76388.5,107449,107449,107449,91776.6,91776.6,91776.6,57433,57433,57433,1.49402e+06,1.49402e+06,1.49402e+06,2.10146e+06,2.10146e+06,2.10146e+06,1.2245e+08,1.2245e+08,1.2245e+08,89.5849,89.5849,89.5849,89.1504,89.1504,89.1504
570,421054,421054,421054,2924.7,2924.7,2924.7,4673.94,4673.94,4673.94,380269,380269,380269,788127,788127,788127,76081.8,76081.8,76081.8,107014,107014,107014,91479,91479,91479,57245.7,57245.7,57245.7,1.48923e+06,1.48923e+06,1.48923e+06,2.09473e+06,2.09473e+06,2.09473e+06,1.22457e+08,1.22457e+08,1.22457e+08,89.2219,89.2219,89.2219,88.7864,88.7864,88.7864
571,421503,421503,421503,2916.01,2916.01,2916.01,4659.53,4659.53,4659.53,380346,380346,380346,788292,788292,788292,75789.3,75789.3,75789.3,106598,106598,106598,91182.6,91182.6,91182.6,57060.3,57060.3,57060.3,1.4843e+06,1.4843e+06,1.4843e+06,2.08778e+06,2.08778e+06,2.08778e+06,1.22464e+08,1.22464e+08,1.22464e+08,88.8735,88.8735,88.8735,88.4364,88.4364,88.4364
572,422001,422001,422001,2908.31,2908.31,2908.31,4646.65,4646.65,4646.65,380425,380425,380425,788461,788461,788461,75514.7,75514.7,75514.7,106206,106206,106206,90891.5,90891.5,90891.5,56879.1,56879.1,56879.1,1.47929e+06,1.47929e+06,1.47929e+06,2.08071e+06,2.08071e+06,2.08071e+06,1.22471e+08,1.22471e+08,1.22471e+08,88.5443,88.5443,88.5443,88.1049,88.1049,88.1049
573,422541,422541,422541,2901.7,2901.7,2901.7,4635.43,4635.43,4635.43,380505,380505,380505,788630,788630,788630,75261.7,75261.7,75261.7,105844,105844,105844,90609.5,90609.5,90609.5,56704.6,56704.6,56704.6,1.47428e+06,1.47428e+06,1.47428e+06,2.07362e+06,2.07362e+06,2.07362e+06,1.22478e+08,1.22478e+08,1.22478e+08,88.2386,88.2386,88.2386,87.7962,87.7962,87.7962
574,423115,423115,423115,2896.26,2896.26,2896.26,4626.02,4626.02,4626.02,380585,380585,380585,788797,788797,788797,75033.6,75033.6,75033.6,105517,105517,105517,90340.2,90340.2,90340.2,56539,56539,56539,1.46932e+06,1.46932e+06,1.46932e+06,2.0666e+06,2.0666e+06,2.0666e+06,1.22485e+08,1.22485e+08,1.22485e+08,87.9604,87.9604,87.9604,87.5144,87.5144,87.5144
575,423715,423715,423715,2892.05,2892.05,2892.05,4618.53,4618.53,4618.53,380663,380663,380663,788958,788958,788958,74833.2,74833.2,74833.2,105228,105228,105228,90087.1,90087.1,90087.1,56384.5,56384.5,56384.5,1.46449e+06,1.46449e+06,1.46449e+06,2.05975e+06,2.05975e+06,2.05975e+06,1.22491e+08,1.22491e+08,1.22491e+08,87.7133,87.7133,87.7133,87.2629,87.2629,87.2629
576,424330,424330,424330,2889.14,2889.14,2889.14,4613.05,4613.05,4613.05,380737,380737,380737,789112,789112,789112,74663.2,74663.2,74663.2,104981,104981,104981,89853.4,89853.4,89853.4,56242.9,56242.9,56242.9,1.45986e+06,1.45986e+06,1.45986e+06,2.05316e+06,2.05316e+06,2.05316e+06,1.22496e+08,1.22496e+08,1.22496e+08,87.5003,87.5003,87.5003,87.045,87.045,87.045
577,424954,424954,424954,2887.54,2887.54,2887.54,4609.63,4609.63,4609.63,380806,380806,380806,789255,789255,789255,74525.7,74525.7,74525.7,104779,104779,104779,89642.2,89642.2,89642.2,56116.3,56116.3,56116.3,1.45548e+06,1.45548e+06,1.45548e+06,2.04691e+06,2.04691e+06,2.04691e+06,1.22501e+08,1.22501e+08,1.22501e+08,87.3243,87.3243,87.3243,86.8633,86.8633,86.8633
