time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
518,1.51068e+06,1.51068e+06,1.51068e+06,0.000183259,0.000183259,0.000183259,123672,123672,123672,0.179169,0.179169,0.179169,9.95509e+07,9.95509e+07,9.95509e+07,0.00296375,0.00296375,0.00296375,4988.14,4988.14,4988.14,8.39449e+06,8.39449e+06,8.39449e+06,0.0118659,0.0118659,0.0118659,0.190648,0.190648,0.190648,339145,339145,339145,1.81311e+07,1.81311e+07,1.81311e+07,1.38779e-06,1.38779e-06,1.38779e-06,170.006,170.006,170.006
519,1.51154e+06,1.51154e+06,1.51154e+06,0.000183433,0.000183433,0.000183433,123039,123039,123039,0.179144,0.179144,0.179144,9.95747e+07,9.95747e+07,9.95747e+07,0.00296562,0.00296562,0.00296562,4961.5,4961.5,4961.5,8.37212e+06,8.37212e+06,8.37212e+06,0.0118607,0.0118607,0.0118607,0.190619,0.190619,0.190619,338216,338216,338216,1.81316e+07,1.81316e+07,1.81316e+07,1.38863e-06,1.38863e-06,1.38863e-06,169.076,169.076,169.076
520,1.51247e+06,1.51247e+06,1.51247e+06,0.000183631,0.000183631,0.000183631,122501,122501,122501,0.179121,0.179121,0.179121,9.95989e+07,9.95989e+07,9.95989e+07,0.00296772,0.00296772,0.00296772,4938.64,4938.64,4938.64,8.34906e+06,8.34906e+06,8.34906e+06,0.0118562,0.0118562,0.0118562,0.190597,0.190597,0.190597,337256,337256,337256,1.81321e+07,1.81321e+07,1.81321e+07,1.38959e-06,1.38959e-06,1.38959e-06,168.271,168.271,168.271
521,1.51347e+06,1.51347e+06,1.51347e+06,0.000183849,0.000183849,0.000183849,122062,122062,122062,0.1791,0.1791,0.1791,9.96234e+07,9.96234e+07,9.96234e+07,0.00297003,0.00297003,0.00297003,4919.8,4919.8,4919.8,8.32562e+06,8.32562e+06,8.32562e+06,0.0118526,0.0118526,0.0118526,0.190583,0.190583,0.190583,336279,336279,336279,1.81327e+07,1.81327e+07,1.81327e+07,1.39066e-06,1.39066e-06,1.39066e-06,167.599,167.599,167.599
522,1.51451e+06,1.51451e+06,1.51451e+06,0.000184084,0.000184084,0.000184084,121729,121729,121729,0.179081,0.179081,0.179081,9.96477e+07,9.96477e+07,9.96477e+07,0.0029725,0.0029725,0.0029725,4905.2,4905.2,4905.2,8.30212e+06,8.30212e+06,8.30212e+06,0.0118497,0.0118497,0.0118497,0.190576,0.190576,0.190576,335298,335298,335298,1.81332e+07,1.81332e+07,1.81332e+07,1.39181e-06,1.39181e-06,1.39181e-06,167.069,167.069,167.069
523,1.51558e+06,1.51558e+06,1.51558e+06,0.000184332,0.000184332,0.000184332,121505,121505,121505,0.179063,0.179063,0.179063,9.96716e+07,9.96716e+07,9.96716e+07,0.00297511,0.00297511,0.00297511,4895.01,4895.01,4895.01,8.27888e+06,8.27888e+06,8.27888e+06,0.0118478,0.0118478,0.0118478,0.190578,0.190578,0.190578,334325,334325,334325,1.81336e+07,1.81336e+07,1.81336e+07,1.39304e-06,1.39304e-06,1.39304e-06,166.685,166.685,166.685
524,1.51666e+06,1.51666e+06,1.51666e+06,0.000184589,0.000184589,0.000184589,121393,121393,121393,0.179046,0.179046,0.179046,9.96948e+07,9.96948e+07,9.96948e+07,0.00297782,0.00297782,0.00297782,4889.34,4889.34,4889.34,8.25621e+06,8.25621e+06,8.25621e+06,0.0118466,0.0118466,0.0118466,0.190586,0.190586,0.190586,333373,333373,333373,1.8134e+07,1.8134e+07,1.8134e+07,1.39433e-06,1.39433e-06,1.39433e-06,166.453,166.453,166.453
525,1.51772e+06,1.51772e+06,1.51772e+06,0.000184852,0.000184852,0.000184852,121395,121395,121395,0.179029,0.179029,0.179029,9.97171e+07,9.97171e+07,9.97171e+07,0.0029806,0.0029806,0.0029806,4888.24,4888.24,4888.24,8.23442e+06,8.23442e+06,8.23442e+06,0.0118463,0.0118463,0.0118463,0.190603,0.190603,0.190603,332455,332455,332455,1.81343e+07,1.81343e+07,1.81343e+07,1.39565e-06,1.39565e-06,1.39565e-06,166.376,166.376,166.376
526,1.51876e+06,1.51876e+06,1.51876e+06,0.000185116,0.000185116,0.000185116,121509,121509,121509,0.179011,0.179011,0.179011,9.9738e+07,9.9738e+07,9.9738e+07,0.0029834,0.0029834,0.0029834,4891.74,4891.74,4891.74,8.21379e+06,8.21379e+06,8.21379e+06,0.0118467,0.0118467,0.0118467,0.190627,0.190627,0.190627,331583,331583,331583,1.81345e+07,1.81345e+07,1.81345e+07,1.397e-06,1.397e-06,1.397e-06,166.453,166.453,166.453
527,1.51975e+06,1.51975e+06,1.51975e+06,0.000185377,0.000185377,0.000185377,121735,121735,121735,0.178993,0.178993,0.178993,9.97574e+07,9.97574e+07,9.97574e+07,0.0029862,0.0029862,0.0029862,4899.79,4899.79,4899.79,8.19461e+06,8.19461e+06,8.19461e+06,0.0118479,0.0118479,0.0118479,0.190658,0.190658,0.190658,330767,330767,330767,1.81346e+07,1.81346e+07,1.81346e+07,1.39836e-06,1.39836e-06,1.39836e-06,166.686,166.686,166.686
528,1.52068e+06,1.52068e+06,1.52068e+06,0.000185632,0.000185632,0.000185632,122072,122072,122072,0.178974,0.178974,0.178974,9.97751e+07,9.97751e+07,9.97751e+07,0.00298895,0.00298895,0.00298895,4912.31,4912.31,4912.31,8.17713e+06,8.17713e+06,8.17713e+06,0.0118499,0.0118499,0.0118499,0.190696,0.190696,0.190696,330020,330020,330020,1.81346e+07,1.81346e+07,1.81346e+07,1.3997e-06,1.3997e-06,1.3997e-06,167.07,167.07,167.07
529,1.52153e+06,1.52153e+06,1.52153e+06,0.000185875,0.000185875,0.000185875,122514,122514,122514,0.178953,0.178953,0.178953,9.97908e+07,9.97908e+07,9.97908e+07,0.00299161,0.00299161,0.00299161,4929.15,4929.15,4929.15,8.16159e+06,8.16159e+06,8.16159e+06,0.0118524,0.0118524,0.0118524,0.19074,0.19074,0.19074,329349,329349,329349,1.81344e+07,1.81344e+07,1.81344e+07,1.401e-06,1.401e-06,1.401e-06,167.603,167.603,167.603
530,1.52229e+06,1.52229e+06,1.52229e+06,0.000186104,0.000186104,0.000186104,123058,123058,123058,0.17893,0.17893,0.17893,9.98043e+07,9.98043e+07,9.98043e+07,0.00299415,0.00299415,0.00299415,4950.14,4950.14,4950.14,8.14822e+06,8.14822e+06,8.14822e+06,0.0118555,0.0118555,0.0118555,0.190789,0.190789,0.190789,328764,328764,328764,1.81341e+07,1.81341e+07,1.81341e+07,1.40225e-06,1.40225e-06,1.40225e-06,168.278,168.278,168.278
531,1.52293e+06,1.52293e+06,1.52293e+06,0.000186315,0.000186315,0.000186315,123697,123697,123697,0.178905,0.178905,0.178905,9.98154e+07,9.98154e+07,9.98154e+07,0.00299654,0.00299654,0.00299654,4975.03,4975.03,4975.03,8.13719e+06,8.13719e+06,8.13719e+06,0.0118592,0.0118592,0.0118592,0.190844,0.190844,0.190844,328274,328274,328274,1.81335e+07,1.81335e+07,1.81335e+07,1.40344e-06,1.40344e-06,1.40344e-06,169.088,169.088,169.088
532,1.52345e+06,1.52345e+06,1.52345e+06,0.000186503,0.000186503,0.000186503,124423,124423,124423,0.178876,0.178876,0.178876,9.98241e+07,9.98241e+07,9.98241e+07,0.00299873,0.00299873,0.00299873,5003.52,5003.52,5003.52,8.12867e+06,8.12867e+06,8.12867e+06,0.0118632,0.0118632,0.0118632,0.190902,0.190902,0.190902,327885,327885,327885,1.81328e+07,1.81328e+07,1.81328e+07,1.40454e-06,1.40454e-06,1.40454e-06,170.024,170.024,170.024
533,1.52383e+06,1.52383e+06,1.52383e+06,0.000186666,0.000186666,0.000186666,125229,125229,125229,0.178845,0.178845,0.178845,9.98301e+07,9.98301e+07,9.98301e+07,0.00300069,0.00300069,0.00300069,5035.28,5035.28,5035.28,8.12279e+06,8.12279e+06,8.12279e+06,0.0118676,0.0118676,0.0118676,0.190964,0.190964,0.190964,327601,327601,327601,1.81319e+07,1.81319e+07,1.81319e+07,1.40553e-06,1.40553e-06,1.40553e-06,171.074,171.074,171.074
534,1.52407e+06,1.52407e+06,1.52407e+06,0.0001868,0.0001868,0.0001868,126104,126104,126104,0.17881,0.17881,0.17881,9.98335e+07,9.98335e+07,9.98335e+07,0.0030024,0.0030024,0.0030024,5069.91,5069.91,5069.91,8.11964e+06,8.11964e+06,8.11964e+06,0.0118722,0.0118722,0.0118722,0.191029,0.191029,0.191029,327429,327429,327429,1.81308e+07,1.81308e+07,1.81308e+07,1.40641e-06,1.40641e-06,1.40641e-06,172.226,172.226,172.226
535,1.52415e+06,1.52415e+06,1.52415e+06,0.000186903,0.000186903,0.000186903,127037,127037,127037,0.178771,0.178771,0.178771,9.98342e+07,9.98342e+07,9.98342e+07,0.00300383,0.00300383,0.00300383,5106.97,5106.97,5106.97,8.11929e+06,8.11929e+06,8.11929e+06,0.0118769,0.0118769,0.0118769,0.191095,0.191095,0.191095,327369,327369,327369,1.81295e+07,1.81295e+07,1.81295e+07,1.40715e-06,1.40715e-06,1.40715e-06,173.466,173.466,173.466
536,1.52407e+06,1.52407e+06,1.52407e+06,0.000186973,0.000186973,0.000186973,128016,128016,128016,0.178728,0.178728,0.178728,9.98321e+07,9.98321e+07,9.98321e+07,0.00300496,0.00300496,0.00300496,5145.97,5145.97,5145.97,8.12177e+06,8.12177e+06,8.12177e+06,0.0118817,0.0118817,0.0118817,0.191162,0.191162,0.191162,327423,327423,327423,1.81279e+07,1.81279e+07,1.81279e+07,1.40776e-06,1.40776e-06,1.40776e-06,174.777,174.777,174.777
537,1.52383e+06,1.52383e+06,1.52383e+06,0.000187008,0.000187008,0.000187008,129028,129028,129028,0.178682,0.178682,0.178682,9.98274e+07,9.98274e+07,9.98274e+07,0.00300576,0.00300576,0.00300576,5186.39,5186.39,5186.39,8.12705e+06,8.12705e+06,8.12705e+06,0.0118864,0.0118864,0.0118864,0.191229,0.191229,0.191229,327592,327592,327592,1.81261e+07,1.81261e+07,1.81261e+07,1.40821e-06,1.40821e-06,1.40821e-06,176.143,176.143,176.143
538,1.52342e+06,1.52342e+06,1.52342e+06,0.000187007,0.000187007,0.000187007,130059,130059,130059,0.178631,0.178631,0.178631,9.982e+07,9.982e+07,9.982e+07,0.00300624,0.00300624,0.00300624,5227.66,5227.66,5227.66,8.13509e+06,8.13509e+06,8.13509e+06,0.011891,0.011891,0.011891,0.191294,0.191294,0.191294,327873,327873,327873,1.81241e+07,1.81241e+07,1.81241e+07,1.4085e-06,1.4085e-06,1.4085e-06,177.544,177.544,177.544
539,1.52285e+06,1.52285e+06,1.52285e+06,0.000186968,0.000186968,0.000186968,131095,131095,131095,0.178575,0.178575,0.178575,9.98101e+07,9.98101e+07,9.98101e+07,0.00300637,0.00300637,0.00300637,5269.2,5269.2,5269.2,8.1458e+06,8.1458e+06,8.1458e+06,0.0118952,0.0118952,0.0118952,0.191358,0.191358,0.191358,328263,328263,328263,1.81219e+07,1.81219e+07,1.81219e+07,1.40862e-06,1.40862e-06,1.40862e-06,178.962,178.962,178.962
540,1.52211e+06,1.52211e+06,1.52211e+06,0.000186893,0.000186893,0.000186893,132119,132119,132119,0.178516,0.178516,0.178516,9.97978e+07,9.97978e+07,9.97978e+07,0.00300615,0.00300615,0.00300615,5310.39,5310.39,5310.39,8.15904e+06,8.15904e+06,8.15904e+06,0.0118991,0.0118991,0.0118991,0.191418,0.191418,0.191418,328756,328756,328756,1.81194e+07,1.81194e+07,1.81194e+07,1.40858e-06,1.40858e-06,1.40858e-06,180.376,180.376,180.376
541,1.52122e+06,1.52122e+06,1.52122e+06,0.00018678,0.00018678,0.00018678,133118,133118,133118,0.178452,0.178452,0.178452,9.97833e+07,9.97833e+07,9.97833e+07,0.00300559,0.00300559,0.00300559,5350.61,5350.61,5350.61,8.17464e+06,8.17464e+06,8.17464e+06,0.0119026,0.0119026,0.0119026,0.191474,0.191474,0.191474,329346,329346,329346,1.81167e+07,1.81167e+07,1.81167e+07,1.40836e-06,1.40836e-06,1.40836e-06,181.764,181.764,181.764
542,1.52017e+06,1.52017e+06,1.52017e+06,0.000186632,0.000186632,0.000186632,134075,134075,134075,0.178384,0.178384,0.178384,9.97669e+07,9.97669e+07,9.97669e+07,0.00300469,0.00300469,0.00300469,5389.22,5389.22,5389.22,8.1924e+06,8.1924e+06,8.1924e+06,0.0119055,0.0119055,0.0119055,0.191526,0.191526,0.191526,330025,330025,330025,1.81137e+07,1.81137e+07,1.81137e+07,1.40799e-06,1.40799e-06,1.40799e-06,183.106,183.106,183.106
543,1.51899e+06,1.51899e+06,1.51899e+06,0.00018645,0.00018645,0.00018645,134975,134975,134975,0.178313,0.178313,0.178313,9.97487e+07,9.97487e+07,9.97487e+07,0.00300348,0.00300348,0.00300348,5425.63,5425.63,5425.63,8.21208e+06,8.21208e+06,8.21208e+06,0.0119078,0.0119078,0.0119078,0.191572,0.191572,0.191572,330783,330783,330783,1.81106e+07,1.81106e+07,1.81106e+07,1.40745e-06,1.40745e-06,1.40745e-06,184.381,184.381,184.381
544,1.51768e+06,1.51768e+06,1.51768e+06,0.000186236,0.000186236,0.000186236,135805,135805,135805,0.178238,0.178238,0.178238,9.9729e+07,9.9729e+07,9.9729e+07,0.00300195,0.00300195,0.00300195,5459.22,5459.22,5459.22,8.23339e+06,8.23339e+06,8.23339e+06,0.0119094,0.0119094,0.0119094,0.191612,0.191612,0.191612,331609,331609,331609,1.81072e+07,1.81072e+07,1.81072e+07,1.40675e-06,1.40675e-06,1.40675e-06,185.568,185.568,185.568
545,1.51627e+06,1.51627e+06,1.51627e+06,0.000185992,0.000185992,0.000185992,136551,136551,136551,0.178159,0.178159,0.178159,9.97082e+07,9.97082e+07,9.97082e+07,0.00300015,0.00300015,0.00300015,5489.46,5489.46,5489.46,8.25604e+06,8.25604e+06,8.25604e+06,0.0119103,0.0119103,0.0119103,0.191645,0.191645,0.191645,332490,332490,332490,1.81037e+07,1.81037e+07,1.81037e+07,1.40592e-06,1.40592e-06,1.40592e-06,186.65,186.65,186.65
546,1.51475e+06,1.51475e+06,1.51475e+06,0.000185723,0.000185723,0.000185723,137199,137199,137199,0.178078,0.178078,0.178078,9.96865e+07,9.96865e+07,9.96865e+07,0.00299809,0.00299809,0.00299809,5515.82,5515.82,5515.82,8.27969e+06,8.27969e+06,8.27969e+06,0.0119103,0.0119103,0.0119103,0.191671,0.191671,0.191671,333415,333415,333415,1.80999e+07,1.80999e+07,1.80999e+07,1.40495e-06,1.40495e-06,1.40495e-06,187.607,187.607,187.607
547,1.51316e+06,1.51316e+06,1.51316e+06,0.000185431,0.000185431,0.000185431,137741,137741,137741,0.177995,0.177995,0.177995,9.96644e+07,9.96644e+07,9.96644e+07,0.00299581,0.00299581,0.00299581,5537.86,5537.86,5537.86,8.30401e+06,8.30401e+06,8.30401e+06,0.0119096,0.0119096,0.0119096,0.19169,0.19169,0.19169,334368,334368,334368,1.80959e+07,1.80959e+07,1.80959e+07,1.40387e-06,1.40387e-06,1.40387e-06,188.424,188.424,188.424
548,1.51151e+06,1.51151e+06,1.51151e+06,0.00018512,0.00018512,0.00018512,138166,138166,138166,0.17791,0.17791,0.17791,9.96421e+07,9.96421e+07,9.96421e+07,0.00299335,0.00299335,0.00299335,5555.2,5555.2,5555.2,8.32864e+06,8.32864e+06,8.32864e+06,0.0119079,0.0119079,0.0119079,0.1917,0.1917,0.1917,335335,335335,335335,1.80918e+07,1.80918e+07,1.80918e+07,1.40269e-06,1.40269e-06,1.40269e-06,189.088,189.088,189.088
549,1.50983e+06,1.50983e+06,1.50983e+06,0.000184795,0.000184795,0.000184795,138469,138469,138469,0.177823,0.177823,0.177823,9.962e+07,9.962e+07,9.962e+07,0.00299073,0.00299073,0.00299073,5567.56,5567.56,5567.56,8.3532e+06,8.3532e+06,8.3532e+06,0.0119055,0.0119055,0.0119055,0.191703,0.191703,0.191703,336301,336301,336301,1.80875e+07,1.80875e+07,1.80875e+07,1.40143e-06,1.40143e-06,1.40143e-06,189.588,189.588,189.588
550,1.50813e+06,1.50813e+06,1.50813e+06,0.000184461,0.000184461,0.000184461,138644,138644,138644,0.177735,0.177735,0.177735,9.95985e+07,9.95985e+07,9.95985e+07,0.00298802,0.00298802,0.00298802,5574.72,5574.72,5574.72,8.37734e+06,8.37734e+06,8.37734e+06,0.0119021,0.0119021,0.0119021,0.191698,0.191698,0.191698,337252,337252,337252,1.80831e+07,1.80831e+07,1.80831e+07,1.4001e-06,1.4001e-06,1.4001e-06,189.915,189.915,189.915
551,1.50644e+06,1.50644e+06,1.50644e+06,0.000184121,0.000184121,0.000184121,138688,138688,138688,0.177647,0.177647,0.177647,9.95778e+07,9.95778e+07,9.95778e+07,0.00298524,0.00298524,0.00298524,5576.58,5576.58,5576.58,8.40069e+06,8.40069e+06,8.40069e+06,0.0118979,0.0118979,0.0118979,0.191684,0.191684,0.191684,338173,338173,338173,1.80785e+07,1.80785e+07,1.80785e+07,1.39874e-06,1.39874e-06,1.39874e-06,190.066,190.066,190.066
552,1.50477e+06,1.50477e+06,1.50477e+06,0.00018378,0.00018378,0.00018378,138603,138603,138603,0.17756,0.17756,0.17756,9.95584e+07,9.95584e+07,9.95584e+07,0.00298244,0.00298244,0.00298244,5573.11,5573.11,5573.11,8.42291e+06,8.42291e+06,8.42291e+06,0.011893,0.011893,0.011893,0.191664,0.191664,0.191664,339049,339049,339049,1.80739e+07,1.80739e+07,1.80739e+07,1.39736e-06,1.39736e-06,1.39736e-06,190.038,190.038,190.038
553,1.50314e+06,1.50314e+06,1.50314e+06,0.000183444,0.000183444,0.000183444,138390,138390,138390,0.177473,0.177473,0.177473,9.95405e+07,9.95405e+07,9.95405e+07,0.00297967,0.00297967,0.00297967,5564.39,5564.39,5564.39,8.44367e+06,8.44367e+06,8.44367e+06,0.0118872,0.0118872,0.0118872,0.191635,0.191635,0.191635,339866,339866,339866,1.80692e+07,1.80692e+07,1.80692e+07,1.39598e-06,1.39598e-06,1.39598e-06,189.833,189.833,189.833
554,1.50159e+06,1.50159e+06,1.50159e+06,0.000183116,0.000183116,0.000183116,138053,138053,138053,0.177387,0.177387,0.177387,9.95244e+07,9.95244e+07,9.95244e+07,0.00297696,0.00297696,0.00297696,5550.6,5550.6,5550.6,8.46268e+06,8.46268e+06,8.46268e+06,0.0118807,0.0118807,0.0118807,0.191601,0.191601,0.191601,340613,340613,340613,1.80644e+07,1.80644e+07,1.80644e+07,1.39462e-06,1.39462e-06,1.39462e-06,189.455,189.455,189.455
555,1.50011e+06,1.50011e+06,1.50011e+06,0.000182801,0.000182801,0.000182801,137601,137601,137601,0.177303,0.177303,0.177303,9.95103e+07,9.95103e+07,9.95103e+07,0.00297436,0.00297436,0.00297436,5532,5532,5532,8.47965e+06,8.47965e+06,8.47965e+06,0.0118736,0.0118736,0.0118736,0.191559,0.191559,0.191559,341279,341279,341279,1.80595e+07,1.80595e+07,1.80595e+07,1.39331e-06,1.39331e-06,1.39331e-06,188.913,188.913,188.913
556,1.49874e+06,1.49874e+06,1.49874e+06,0.000182503,0.000182503,0.000182503,137041,137041,137041,0.177221,0.177221,0.177221,9.94985e+07,9.94985e+07,9.94985e+07,0.0029719,0.0029719,0.0029719,5508.93,5508.93,5508.93,8.49436e+06,8.49436e+06,8.49436e+06,0.0118659,0.0118659,0.0118659,0.191513,0.191513,0.191513,341852,341852,341852,1.80547e+07,1.80547e+07,1.80547e+07,1.39206e-06,1.39206e-06,1.39206e-06,188.218,188.218,188.218
557,1.49748e+06,1.49748e+06,1.49748e+06,0.000182226,0.000182226,0.000182226,136384,136384,136384,0.177142,0.177142,0.177142,9.94891e+07,9.94891e+07,9.94891e+07,0.00296963,0.00296963,0.00296963,5481.81,5481.81,5481.81,8.5066e+06,8.5066e+06,8.5066e+06,0.0118578,0.0118578,0.0118578,0.191461,0.191461,0.191461,342326,342326,342326,1.80498e+07,1.80498e+07,1.80498e+07,1.39088e-06,1.39088e-06,1.39088e-06,187.381,187.381,187.381
558,1.49635e+06,1.49635e+06,1.49635e+06,0.000181973,0.000181973,0.000181973,135641,135641,135641,0.177066,0.177066,0.177066,9.94823e+07,9.94823e+07,9.94823e+07,0.00296757,0.00296757,0.00296757,5451.12,5451.12,5451.12,8.51622e+06,8.51622e+06,8.51622e+06,0.0118492,0.0118492,0.0118492,0.191406,0.191406,0.191406,342693,342693,342693,1.80449e+07,1.80449e+07,1.80449e+07,1.38981e-06,1.38981e-06,1.38981e-06,186.42,186.42,186.42
559,1.49536e+06,1.49536e+06,1.49536e+06,0.000181746,0.000181746,0.000181746,134827,134827,134827,0.176993,0.176993,0.176993,9.94781e+07,9.94781e+07,9.94781e+07,0.00296576,0.00296576,0.00296576,5417.38,5417.38,5417.38,8.52312e+06,8.52312e+06,8.52312e+06,0.0118403,0.0118403,0.0118403,0.191347,0.191347,0.191347,342948,342948,342948,1.80399e+07,1.80399e+07,1.80399e+07,1.38885e-06,1.38885e-06,1.38885e-06,185.35,185.35,185.35
560,1.49451e+06,1.49451e+06,1.49451e+06,0.000181549,0.000181549,0.000181549,133955,133955,133955,0.176924,0.176924,0.176924,9.94766e+07,9.94766e+07,9.94766e+07,0.00296421,0.00296421,0.00296421,5381.16,5381.16,5381.16,8.52722e+06,8.52722e+06,8.52722e+06,0.0118312,0.0118312,0.0118312,0.191286,0.191286,0.191286,343089,343089,343089,1.8035e+07,1.8035e+07,1.8035e+07,1.38802e-06,1.38802e-06,1.38802e-06,184.192,184.192,184.192
561,1.49381e+06,1.49381e+06,1.49381e+06,0.000181383,0.000181383,0.000181383,133040,133040,133040,0.176858,0.176858,0.176858,9.94778e+07,9.94778e+07,9.94778e+07,0.00296296,0.00296296,0.00296296,5343.06,5343.06,5343.06,8.52851e+06,8.52851e+06,8.52851e+06,0.0118219,0.0118219,0.0118219,0.191224,0.191224,0.191224,343114,343114,343114,1.80301e+07,1.80301e+07,1.80301e+07,1.38732e-06,1.38732e-06,1.38732e-06,182.963,182.963,182.963
562,1.49327e+06,1.49327e+06,1.49327e+06,0.000181251,0.000181251,0.000181251,132096,132096,132096,0.176797,0.176797,0.176797,9.94816e+07,9.94816e+07,9.94816e+07,0.00296202,0.00296202,0.00296202,5303.68,5303.68,5303.68,8.52701e+06,8.52701e+06,8.52701e+06,0.0118127,0.0118127,0.0118127,0.191161,0.191161,0.191161,343024,343024,343024,1.80252e+07,1.80252e+07,1.80252e+07,1.38677e-06,1.38677e-06,1.38677e-06,181.686,181.686,181.686
563,1.49288e+06,1.49288e+06,1.49288e+06,0.000181152,0.000181152,0.000181152,131139,131139,131139,0.176739,0.176739,0.176739,9.9488e+07,9.9488e+07,9.9488e+07,0.00296139,0.00296139,0.00296139,5263.64,5263.64,5263.64,8.52279e+06,8.52279e+06,8.52279e+06,0.0118035,0.0118035,0.0118035,0.191099,0.191099,0.191099,342822,342822,342822,1.80203e+07,1.80203e+07,1.80203e+07,1.38637e-06,1.38637e-06,1.38637e-06,180.38,180.38,180.38
564,1.49264e+06,1.49264e+06,1.49264e+06,0.000181087,0.000181087,0.000181087,130184,130184,130184,0.176685,0.176685,0.176685,9.94968e+07,9.94968e+07,9.94968e+07,0.00296109,0.00296109,0.00296109,5223.54,5223.54,5223.54,8.51595e+06,8.51595e+06,8.51595e+06,0.0117945,0.0117945,0.0117945,0.191038,0.191038,0.191038,342511,342511,342511,1.80153e+07,1.80153e+07,1.80153e+07,1.38613e-06,1.38613e-06,1.38613e-06,179.067,179.067,179.067
565,1.49256e+06,1.49256e+06,1.49256e+06,0.000181057,0.000181057,0.000181057,129246,129246,129246,0.176636,0.176636,0.176636,9.95079e+07,9.95079e+07,9.95079e+07,0.00296112,0.00296112,0.00296112,5183.97,5183.97,5183.97,8.50664e+06,8.50664e+06,8.50664e+06,0.0117858,0.0117858,0.0117858,0.19098,0.19098,0.19098,342098,342098,342098,1.80104e+07,1.80104e+07,1.80104e+07,1.38605e-06,1.38605e-06,1.38605e-06,177.765,177.765,177.765
566,1.49262e+06,1.49262e+06,1.49262e+06,0.000181061,0.000181061,0.000181061,128336,128336,128336,0.17659,0.17659,0.17659,9.95211e+07,9.95211e+07,9.95211e+07,0.00296148,0.00296148,0.00296148,5145.49,5145.49,5145.49,8.49505e+06,8.49505e+06,8.49505e+06,0.0117774,0.0117774,0.0117774,0.190925,0.190925,0.190925,341588,341588,341588,1.80055e+07,1.80055e+07,1.80055e+07,1.38613e-06,1.38613e-06,1.38613e-06,176.494,176.494,176.494
567,1.49281e+06,1.49281e+06,1.49281e+06,0.000181098,0.000181098,0.000181098,127470,127470,127470,0.176547,0.176547,0.176547,9.95362e+07,9.95362e+07,9.95362e+07,0.00296215,0.00296215,0.00296215,5108.63,5108.63,5108.63,8.48138e+06,8.48138e+06,8.48138e+06,0.0117695,0.0117695,0.0117695,0.190874,0.190874,0.190874,340992,340992,340992,1.80006e+07,1.80006e+07,1.80006e+07,1.38637e-06,1.38637e-06,1.38637e-06,175.274,175.274,175.274
568,1.49314e+06,1.49314e+06,1.49314e+06,0.000181166,0.000181166,0.000181166,126659,126659,126659,0.176509,0.176509,0.176509,9.9553e+07,9.9553e+07,9.9553e+07,0.00296314,0.00296314,0.00296314,5073.9,5073.9,5073.9,8.46587e+06,8.46587e+06,8.46587e+06,0.0117621,0.0117621,0.0117621,0.190828,0.190828,0.190828,340317,340317,340317,1.79957e+07,1.79957e+07,1.79957e+07,1.38676e-06,1.38676e-06,1.38676e-06,174.12,174.12,174.12
569,1.49357e+06,1.49357e+06,1.49357e+06,0.000181265,0.000181265,0.000181265,125914,125914,125914,0.176473,0.176473,0.176473,9.95711e+07,9.95711e+07,9.95711e+07,0.00296443,0.00296443,0.00296443,5041.75,5041.75,5041.75,8.44878e+06,8.44878e+06,8.44878e+06,0.0117553,0.0117553,0.0117553,0.190787,0.190787,0.190787,339576,339576,339576,1.79907e+07,1.79907e+07,1.79907e+07,1.3873e-06,1.3873e-06,1.3873e-06,173.05,173.05,173.05
570,1.49411e+06,1.49411e+06,1.49411e+06,0.000181391,0.000181391,0.000181391,125245,125245,125245,0.17644,0.17644,0.17644,9.95903e+07,9.95903e+07,9.95903e+07,0.00296599,0.00296599,0.00296599,5012.59,5012.59,5012.59,8.4304e+06,8.4304e+06,8.4304e+06,0.0117491,0.0117491,0.0117491,0.190752,0.190752,0.190752,338778,338778,338778,1.79857e+07,1.79857e+07,1.79857e+07,1.38797e-06,1.38797e-06,1.38797e-06,172.077,172.077,172.077
