index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,3.23105e+06,6.85477,0.365427,4.16822e+06,2.77544e+06,6.03398,0.462809,1105.58,125178,130377,1169.87,1.17126e+08,0.0139855,0.00102045,0.00908812,0.019571
0,150,3.2528e+06,5.50571,0.438828,4.17762e+06,2.77511e+06,4.81348,0.553225,1017.95,115153,119933,1077.36,1.1712e+08,0.0111437,0.00121762,0.0462061,0.0317139
0,151,3.27454e+06,4.46341,0.531284,4.18621e+06,2.77476e+06,3.87584,0.666622,937.567,105929,110324,992.541,1.17113e+08,0.00896214,0.00146451,0.0315757,0
0,152,3.29627e+06,3.65253,0.648637,4.19407e+06,2.77441e+06,3.15041,0.809927,863.906,97442.2,101483,914.86,1.17106e+08,0.0072755,0.00177598,0.0393258,0
0,153,3.31799e+06,3.01743,0.798755,4.20124e+06,2.77406e+06,2.58526,0.992434,796.504,89634.4,93349.8,843.836,1.17098e+08,0.00596246,0.00217195,0,0
0,154,3.3397e+06,2.51676,0.992311,4.20778e+06,2.7737e+06,2.14202,1.2267,734.959,82451.4,85867.7,779.057,1.17089e+08,0.00493337,0.00267934,0.0206631,0.0169552
0,155,3.36139e+06,2.1196,1.24388,4.21375e+06,2.77334e+06,1.79212,1.5298,678.935,75843.4,78984.8,720.177,1.1708e+08,0.00412157,0.00333464,0.0400148,0
0,156,3.38307e+06,1.80268,1.57351,4.21918e+06,2.77297e+06,1.5142,1.92512,628.165,69764.6,72653.1,666.935,1.1707e+08,0.00347718,0.00418782,0,0
0,157,3.40474e+06,1.54838,2.00896,4.22413e+06,2.7726e+06,1.29215,2.4449,582.469,64172.6,66828.8,619.162,1.17059e+08,0.00296266,0.00530767,0,0
0,158,3.42639e+06,1.34329,2.58893,4.22862e+06,2.77223e+06,1.11377,3.13393,541.767,59028.6,61471.1,576.803,1.17048e+08,0.00254957,0.00678955,0.0712917,0
0,159,3.44803e+06,1.17715,3.36779,4.2327e+06,2.77186e+06,0.969763,4.05481,506.108,54296.8,56542.7,539.948,1.17037e+08,0.00221626,0.00876669,0,0
0,160,3.46965e+06,1.04206,4.42241,4.2364e+06,2.77148e+06,0.853005,5.2957,475.706,49944.1,52009.4,508.876,1.17025e+08,0.00194615,0.0114264,0.02216,0.0321571
0,161,3.49125e+06,0.931894,5.86228,4.23975e+06,2.7711e+06,0.758007,6.98159,451.003,45940.3,47839.4,484.123,1.17013e+08,0.00172645,0.0150339,0.0304366,0.134245
0,162,3.51284e+06,0.841914,7.84445,4.24276e+06,2.77071e+06,0.680516,9.29096,432.752,42257.4,44003.7,466.576,1.17001e+08,0.00154728,0.0199676,0,0.166274
0,163,3.53441e+06,0.768407,10.5958,4.24548e+06,2.77033e+06,0.617227,12.4805,422.148,38869.7,40475.5,457.62,1.16988e+08,0.00140097,0.0267708,0.0077858,0
0,164,3.55595e+06,0.708471,14.4462,4.24791e+06,2.76995e+06,0.565558,16.9217,421.013,35753.6,37230.2,459.346,1.16975e+08,0.0012815,0.0362293,0,0.30041
0,165,3.57747e+06,0.659827,19.8793,4.25008e+06,2.76956e+06,0.523487,23.1566,432.083,32887.3,34245.1,474.869,1.16962e+08,0.00118418,0.049488,0.00967897,0.09787
0,166,3.59895e+06,0.620684,27.6079,4.25199e+06,2.76918e+06,0.489425,31.9807,459.434,30250.8,31499.4,508.795,1.16948e+08,0.00110532,0.0682257,0,0
0,167,3.62039e+06,0.589638,38.6912,4.25367e+06,2.7688e+06,0.462128,44.5702,509.12,27825.7,28973.8,567.927,1.16935e+08,0.00104204,0.094922,0.00865157,0.0235261
0,168,3.64178e+06,0.565591,54.7129,4.2551e+06,2.76843e+06,0.440617,62.6756,590.148,25595.1,26650.7,662.332,1.16921e+08,0.000992051,0.133264,0.0402874,0
0,169,3.66309e+06,0.547692,78.0565,4.2563e+06,2.76806e+06,0.424133,88.9191,715.962,23543.4,24514,806.958,1.16907e+08,0.000953592,0.18877,0,0
0,170,3.6843e+06,0.535289,112.333,4.25724e+06,2.76771e+06,0.412086,127.254,906.72,21656.2,22548.6,1024.1,1.16892e+08,0.00092529,0.269755,0.020095,0.286495
0,171,3.70537e+06,0.527896,163.045,4.25789e+06,2.76738e+06,0.40403,183.677,1192.81,19920.4,20740.9,1347.21,1.16878e+08,0.000906103,0.388825,0,0
0,172,3.72623e+06,0.525162,238.626,4.25821e+06,2.76707e+06,0.399634,267.334,1620.28,18323.8,19078.1,1826.73,1.16863e+08,0.000895254,0.565198,0,0
0,173,3.74678e+06,0.526847,352.059,4.2581e+06,2.76681e+06,0.398665,392.239,2259.32,16855.2,17548.8,2539.13,1.16848e+08,0.00089219,0.828334,0,1.07694
0,174,3.76687e+06,0.532797,523.414,4.25743e+06,2.76661e+06,0.400966,579.949,3217.41,15504.5,16142.1,3600.99,1.16834e+08,0.000896536,1.22357,0,0
0,175,3.78629e+06,0.542923,783.77,4.25598e+06,2.76651e+06,0.406442,863.692,4659.82,14262.2,14848.2,5190.69,1.16819e+08,0.000908057,1.82091,0,2.26668
0,176,3.80466e+06,0.557163,1181.23,4.25342e+06,2.76656e+06,0.415038,1294.66,6841.48,13119.5,13658.2,7582.02,1.16803e+08,0.000926612,2.72848,0.0601123,2.30674
0,177,3.82146e+06,0.575427,1789.93,4.24921e+06,2.76683e+06,0.426714,1951.35,10155.8,12068.6,12563.7,11195.5,1.16788e+08,0.000952092,4.11291,0.0347717,6.65233
0,178,3.83584e+06,0.59752,2722.83,4.24256e+06,2.76743e+06,0.441392,2952.89,15208.1,11102,11557,16675.1,1.16773e+08,0.000984313,6.22901,0.0227468,6.44556
0,179,3.84654e+06,0.622995,4148.44,4.23224e+06,2.76855e+06,0.458895,4476.18,22922.6,10213,10631.1,24999.8,1.16758e+08,0.00102286,9.46028,0,15.0997
0,180,3.85166e+06,0.650944,6308.44,4.21643e+06,2.77046e+06,0.478824,6773.93,34686.8,9395.42,9779.48,37632.9,1.16744e+08,0.00106685,14.3668,0,13.8795
0,181,3.84843e+06,0.679671,9525.44,4.19247e+06,2.77357e+06,0.500381,10182.3,52521.8,8643.48,8996.27,56697.6,1.16729e+08,0.00111448,21.7235,0.040564,16.2995
0,182,3.8331e+06,0.706284,14173.7,4.15678e+06,2.77848e+06,0.522124,15090.4,79217.4,7951.93,8275.94,85115.9,1.16716e+08,0.00116251,32.4989,0.0320279,44.8432
0,183,3.80097e+06,0.726313,20562.1,4.10492e+06,2.78606e+06,0.54168,21819.5,118277,7315.92,7613.45,126550,1.16703e+08,0.00120561,47.6694,0.00476178,55.359
0,184,3.74722e+06,0.733725,28671.6,4.03232e+06,2.79749e+06,0.555571,30352.3,173375,6730.97,7004.15,184839,1.16693e+08,0.00123584,67.712,0.0165275,77.2499
0,185,3.66868e+06,0.72193,37769.2,3.93604e+06,2.81422e+06,0.559449,39933.3,246972,6192.93,6443.75,262574,1.16685e+08,0.00124317,91.6929,0.0282519,76.0447
0,186,3.56645e+06,0.686217,46160.8,3.81723e+06,2.83776e+06,0.549126,48804.5,338129,5698,5928.3,358824,1.16683e+08,0.00121764,116.304,0.00216402,112.973
0,187,3.44783e+06,0.626858,51570.1,3.68294e+06,2.86939e+06,0.522382,54579.9,440567,5242.64,5454.15,467086,1.16686e+08,0.00115365,135.914,0.0331178,139.086
0,188,3.32532e+06,0.550494,52282.9,3.54515e+06,2.90962e+06,0.480628,55423.3,542977,4823.63,5017.94,575524,1.16698e+08,0.00105407,144.704,0.0376179,143.864
0,189,3.21235e+06,0.467892,48230.2,3.41674e+06,2.95795e+06,0.428963,51204.1,632500,4438.01,4616.6,670542,1.16719e+08,0.000930856,140.004,0.00557029,158.205
0,190,3.11859e+06,0.389419,40945.7,3.30694e+06,3.01288e+06,0.374249,43501.7,699420,4083.12,4247.31,741720,1.16748e+08,0.000800539,123.926,0.0252255,118.885
0,191,3.04793e+06,0.321699,32513.6,3.21943e+06,3.07236e+06,0.322567,34525,739840,3756.51,3907.51,784757,1.16784e+08,0.000677901,101.723,0,100.157
0,192,2.99947e+06,0.267126,24562.3,3.15325e+06,3.13419e+06,0.277735,26031.4,755203,3455.93,3594.84,801075,1.16825e+08,0.000572067,78.7137,0,80.8364
0,193,2.96976e+06,0.225205,17921.4,3.10501e+06,3.19647e+06,0.241255,18931.5,750060,3179.34,3307.14,795483,1.16869e+08,0.000486341,58.3456,0,61.2136
0,194,2.95463e+06,0.19413,12783.1,3.07068e+06,3.25768e+06,0.213046,13444.7,729868,2924.84,3042.44,773816,1.16913e+08,0.00042012,41.9981,0,41.6248
0,195,2.95029e+06,0.171835,8995.37,3.04657e+06,3.3168e+06,0.192249,9411.65,699631,2690.69,2798.9,741448,1.16956e+08,0.000370965,29.674,0.0486409,28.6965
0,196,2.95368e+06,0.1565,6286.19,3.02974e+06,3.37313e+06,0.177795,6538.77,663355,2475.28,2574.86,702680,1.16997e+08,0.000336016,20.745,0,27.3095
0,197,2.9625e+06,0.146701,4382.93,3.018e+06,3.4263e+06,0.168701,4530.51,623992,2277.11,2368.76,660677,1.17035e+08,0.000312695,14.4322,0.00821481,8.82415
0,198,2.9751e+06,0.141414,3058.87,3.00977e+06,3.47613e+06,0.164191,3141.18,583595,2094.81,2179.17,617632,1.17069e+08,0.000298973,10.0321,0,10.1388
0,199,2.9903e+06,0.139955,2141.68,3.00395e+06,3.52261e+06,0.16373,2184.51,543530,1927.14,2004.79,574996,1.17101e+08,0.000293395,6.98737,0,4.22256
0,200,3.00731e+06,0.141923,1506.69,2.99979e+06,3.56578e+06,0.167013,1526.31,504665,1772.91,1844.4,533686,1.17129e+08,0.00029504,4.88589,0,1.383
0,201,3.02557e+06,0.147157,1066.2,2.99676e+06,3.60578e+06,0.17395,1072.63,467522,1631.07,1696.89,494247,1.17154e+08,0.00030345,3.43456,0.00570283,4.21779
0,202,3.04469e+06,0.155701,759.494,2.99452e+06,3.64275e+06,0.184662,758.776,432389,1500.62,1561.24,456977,1.17176e+08,0.000318584,2.42942,0.0060386,3.27374
0,203,3.06441e+06,0.167803,544.895,2.99281e+06,3.67688e+06,0.199477,540.605,399398,1380.67,1436.5,422006,1.17194e+08,0.0003408,1.73032,0,1.94529
0,204,3.08455e+06,0.183919,393.882,2.99149e+06,3.70835e+06,0.218954,388.076,368579,1270.37,1321.81,389360,1.1721e+08,0.000370861,1.24148,0.0329537,0.761605
0,205,3.10498e+06,0.204745,286.947,2.99043e+06,3.73733e+06,0.243919,280.766,339897,1168.97,1216.38,358995,1.17223e+08,0.000409986,0.897618,0,2.61662
0,206,3.12561e+06,0.231265,210.719,2.98954e+06,3.76399e+06,0.275525,204.763,313278,1075.77,1119.49,330828,1.17234e+08,0.000459927,0.654151,0.0238183,0.537676
0,207,3.14639e+06,0.264829,156.002,2.98879e+06,3.78852e+06,0.315344,150.556,288624,990.12,1030.46,304751,1.17242e+08,0.00052311,0.480589,0.0443915,1.11376
0,208,3.16726e+06,0.307266,116.446,2.98813e+06,3.81106e+06,0.36549,111.617,265825,911.443,948.686,280645,1.17249e+08,0.000602825,0.355987,0,0.803615
0,209,3.18821e+06,0.361046,87.6444,2.98754e+06,3.83176e+06,0.428812,83.4421,244766,839.203,873.624,258386,1.17253e+08,0.000703509,0.265886,0.0217906,0.832906
0,210,3.2092e+06,0.429506,66.5194,2.98699e+06,3.85078e+06,0.509138,62.9046,225332,772.919,804.772,237848,1.17255e+08,0.000831138,0.200257,0,0.277978
0,211,3.23022e+06,0.517169,50.9115,2.98647e+06,3.86823e+06,0.611649,47.8235,207409,712.157,741.683,218912,1.17256e+08,0.000993788,0.1521,0.00614921,0.274335
0,212,3.25126e+06,0.630208,39.2952,2.98598e+06,3.88425e+06,0.743383,36.6669,190888,656.532,683.962,201461,1.17255e+08,0.00120242,0.116503,0.0321605,0.489066
0,213,3.27232e+06,0.77709,30.5863,2.9855e+06,3.89893e+06,0.913968,28.3524,175666,605.71,631.268,185385,1.17253e+08,0.00147202,0.0899961,0.0158967,0.20356
0,214,3.29338e+06,0.969519,24.0096,2.98503e+06,3.9124e+06,1.13666,22.1103,161645,559.409,583.315,170579,1.17249e+08,0.00182316,0.070112,0.00299235,0.0700543
0,215,3.31444e+06,1.22378,19.0072,2.98457e+06,3.92473e+06,1.42984,17.3897,148734,517.407,539.885,156946,1.17244e+08,0.00228434,0.0550871,0,0
0,216,3.3355e+06,1.56272,15.1749,2.98412e+06,3.93604e+06,1.81921,13.7939,136847,479.55,500.831,144397,1.17238e+08,0.00289531,0.0436516,0,0.218082
0,217,3.35655e+06,2.01859,12.2184,2.98367e+06,3.94638e+06,2.3409,11.0352,125905,445.77,466.102,132845,1.17231e+08,0.00371192,0.0348854,0.0349345,0.0875392
0,218,3.37759e+06,2.63734,9.92169,2.98322e+06,3.95585e+06,3.04619,8.90369,115833,416.104,435.764,122214,1.17223e+08,0.00481321,0.028118,0,0.0135512
0,219,3.39863e+06,3.48484,8.12525,2.98278e+06,3.9645e+06,4.00833,7.24537,106565,390.734,410.038,112431,1.17214e+08,0.00631195,0.0228571,0,0
0,220,3.41965e+06,4.65632,6.71073,2.98233e+06,3.97241e+06,5.33278,5.94637,98035.3,370.036,389.363,103429,1.17204e+08,0.00837019,0.0187394,0,0
0,221,3.44066e+06,6.29051,5.58968,2.98189e+06,3.97963e+06,7.17252,4.92204,90186.9,354.662,374.478,95146.1,1.17193e+08,0.0112226,0.0154948,0,0.153073
0,222,3.46165e+06,8.59097,4.69557,2.98145e+06,3.98621e+06,9.75114,4.10904,82965.4,345.656,366.555,87525.1,1.17182e+08,0.0152118,0.0129217,0.0610607,0.0854455
0,223,3.48262e+06,11.8588,3.97811,2.98101e+06,3.9922e+06,13.3979,3.45972,76321.1,344.635,367.39,80513.6,1.1717e+08,0.0208413,0.0108681,0.145343,0.127336
0,224,3.50357e+06,16.5425,3.399,2.98057e+06,3.99765e+06,18.6014,2.93796,70208.2,354.064,379.699,74063,1.17157e+08,0.0288572,0.00921906,0,0.195057
0,225,3.52449e+06,23.3156,2.92896,2.98013e+06,4.00259e+06,26.0918,2.51628,64584.2,377.668,407.568,68128.7,1.17144e+08,0.0403732,0.00788722,0,0.169413
0,226,3.54538e+06,33.1968,2.54544,2.97969e+06,4.00705e+06,36.969,2.17359,59410.3,421.072,457.133,62669.4,1.1713e+08,0.0570643,0.00680556,0.064417,0.0338152
0,227,3.56621e+06,47.7377,2.23098,2.97926e+06,4.01106e+06,52.9007,1.89366,54650.6,492.792,537.635,57647.3,1.17115e+08,0.0814674,0.00592251,0.213093,0.000252629
0,228,3.58698e+06,69.3195,1.97199,2.97884e+06,4.01464e+06,76.435,1.66389,50271.9,605.769,663.053,53027.3,1.17101e+08,0.117454,0.00519811,0.535974,0
0,229,3.60765e+06,101.622,1.75785,2.97843e+06,4.01778e+06,111.491,1.47449,46243.9,779.772,854.642,48777.5,1.17086e+08,0.170973,0.00460124,0.128266,0.072916
0,230,3.62818e+06,150.366,1.58017,2.97804e+06,4.02047e+06,164.138,1.31776,42538.4,1045.19,1144.92,44868.1,1.1707e+08,0.251227,0.00410753,0.36473,0
0,231,3.64851e+06,224.507,1.43234,2.97768e+06,4.02267e+06,243.827,1.18764,39129.9,1449.01,1583.94,41272,1.17054e+08,0.372545,0.00369779,0.593012,0
0,232,3.66853e+06,338.135,1.30904,2.97735e+06,4.02432e+06,365.366,1.07933,35994.4,2064.36,2249.2,37964,1.17038e+08,0.557362,0.00335679,0.826629,0.0517404
0,233,3.6881e+06,513.511,1.20604,2.97709e+06,4.02528e+06,552.041,0.988977,33110.1,3005.6,3261.42,34921.2,1.17021e+08,0.840981,0.00307238,0.824078,0
0,234,3.70695e+06,785.904,1.11984,2.97693e+06,4.02533e+06,840.578,0.913489,30457,4452.57,4809.46,32122.2,1.17004e+08,1.27914,0.00283475,1.63946,0
0,235,3.72469e+06,1211.17,1.04755,2.97691e+06,4.02412e+06,1288.89,0.850317,28016.5,6688.86,7189.84,29547.6,1.16987e+08,1.95996,0.00263587,1.5919,0
0,236,3.74072e+06,1877.41,0.986646,2.97713e+06,4.02108e+06,1987.88,0.797322,25771.6,10162.2,10868.5,27179.4,1.1697e+08,3.02242,0.00246899,0.939699,0
0,237,3.75406e+06,2921.9,0.934811,2.9777e+06,4.01531e+06,3078.69,0.752626,23706.7,15577.4,16575.9,25001,1.16953e+08,4.68401,0.00232821,5.20174,0
0,238,3.7632e+06,4553.69,0.889739,2.97883e+06,4.00541e+06,4775.32,0.714473,21807.2,24034.4,25446.8,22997.3,1.16935e+08,7.27922,0.00220802,0.395948,0
0,239,3.76583e+06,7077.36,0.8489,2.98082e+06,3.98923e+06,7388.55,0.681072,20060.1,37217.5,39212.6,21154.2,1.16918e+08,11.3058,0.00210285,9.5341,0.0271243
0,240,3.75858e+06,10901.1,0.809303,2.98418e+06,3.96364e+06,11334,0.650428,18453,57618,60425.6,19458.9,1.16901e+08,17.4596,0.00200648,18.1573,0.0623013
0,241,3.73681e+06,16486.3,0.767316,2.98961e+06,3.92433e+06,17081.2,0.620181,16974.7,88694.5,92621.3,17899.5,1.16885e+08,26.604,0.00191159,22.6851,0.00402443
0,242,3.69485e+06,24159.1,0.718742,2.99817e+06,3.86611e+06,24965.2,0.587533,15614.9,134725,140171,16465.1,1.16869e+08,39.5534,0.00180942,36.1016,0.0319808
0,243,3.62732e+06,33708.1,0.659512,3.01127e+06,3.78405e+06,34781.8,0.549453,14364,199896,207370,15145.7,1.16856e+08,56.5085,0.00169032,61.8313,0.00788708
0,244,3.53181e+06,43867,0.587285,3.0306e+06,3.67597e+06,45261.1,0.503393,13213.3,286197,296313,13932.1,1.16846e+08,76.1199,0.00154593,82.4268,0
0,245,3.41223e+06,52188.6,0.503526,3.05784e+06,3.54558e+06,53919.5,0.448527,12154.8,390479,403905,12815.7,1.16842e+08,94.7358,0.001373,104.521,0.0886912
0,246,3.28013e+06,55973.1,0.41439,3.09415e+06,3.40366e+06,57968.6,0.386892,11180.9,502738,520024,11788.6,1.16845e+08,107.085,0.00117745,107.608,0
0,247,3.15142e+06,53953.9,0.328752,3.13963e+06,3.26502e+06,56031,0.323262,10284.9,608232,629540,10843.9,1.16857e+08,108.982,0.000974431,119.047,0.0208066
0,248,3.04003e+06,47150.3,0.254295,3.19316e+06,3.14264e+06,49073.9,0.26335,9460.55,693127,718036,9974.69,1.16878e+08,100.109,0.000782789,91.3943,0.0216183
0,249,2.95342e+06,37991.1,0.194774,3.25267e+06,3.04347e+06,39579,0.21155,8702.17,749594,777146,9175.1,1.16908e+08,84.0401,0.000617349,79.561,0
0,250,2.8924e+06,28784.2,0.150073,3.31574e+06,2.96821e+06,29967.8,0.169816,8004.5,776955,805938,8439.54,1.16945e+08,65.6459,0.000484712,60.8567,0.0303744
0,251,2.85365e+06,20886,0.117893,3.38008e+06,2.91368e+06,21695.4,0.137965,7362.7,779459,808718,7762.89,1.16985e+08,48.6225,0.000384145,41.4892,0
0,252,2.83237e+06,14732.6,0.0953615,3.44387e+06,2.87536e+06,15247.4,0.114632,6772.31,763288,791918,7140.45,1.17027e+08,34.7228,0.000310885,34.6468,0
0,253,2.82397e+06,10216.9,0.0799137,3.50577e+06,2.84892e+06,10523.5,0.0981083,6229.24,734466,761858,6567.89,1.17069e+08,24.2265,0.00025909,24.8098,0
0,254,2.82469e+06,7022.36,0.0695643,3.56495e+06,2.83085e+06,7192.84,0.0868195,5729.7,697913,723721,6041.23,1.17108e+08,16.6774,0.000223457,15.0876,0.00144493
0,255,2.83174e+06,4810.79,0.0628876,3.6209e+06,2.81854e+06,4897.43,0.0794996,5270.21,657268,681334,5556.8,1.17145e+08,11.4069,0.000199795,9.25787,0.026653
0,256,2.84311e+06,3297.57,0.0589012,3.67339e+06,2.81012e+06,3335.17,0.0752068,4847.57,615052,637344,5111.21,1.17179e+08,7.78959,0.000185022,7.10678,0.00563893
0,257,2.85743e+06,2267.53,0.0569458,3.72235e+06,2.80435e+06,2277.95,0.0732743,4458.83,572925,593488,4701.36,1.1721e+08,5.3286,0.000176977,5.89292,0.00386607
0,258,2.87373e+06,1566.98,0.0565901,3.76784e+06,2.80034e+06,1563.36,0.0732496,4101.27,531935,550855,4324.39,1.17237e+08,3.65967,0.000174191,1.79494,0
0,259,2.89139e+06,1089.55,0.0575626,3.80997e+06,2.79751e+06,1079.46,0.0748416,3772.4,492707,510090,3977.66,1.17261e+08,2.52735,0.000175705,0.0146972,0
0,260,2.90998e+06,762.883,0.0597063,3.84892e+06,2.79549e+06,750.524,0.0778808,3469.92,455584,471542,3658.76,1.17281e+08,1.75684,0.000180931,0.619354,0
0,261,2.92919e+06,538.189,0.0629489,3.88486e+06,2.79401e+06,525.754,0.0822925,3191.7,420724,435369,3365.44,1.17299e+08,1.23012,0.000189554,0.415723,0
0,262,2.94884e+06,382.685,0.0672849,3.91798e+06,2.7929e+06,371.221,0.0880786,2935.82,388168,401606,3095.68,1.17314e+08,0.867992,0.000201479,0.687552,0.00098127
0,263,2.96879e+06,274.34,0.0727663,3.94847e+06,2.79203e+06,264.259,0.0953089,2700.48,357881,370213,2847.57,1.17326e+08,0.61742,0.000216784,0,0
0,264,2.98894e+06,198.313,0.0794986,3.97653e+06,2.79133e+06,189.695,0.104118,2484.03,329785,341103,2619.38,1.17336e+08,0.44283,0.000235713,1.10163,0
0,265,3.00923e+06,144.57,0.0876421,4.00232e+06,2.79075e+06,137.328,0.114706,2284.97,303774,314163,2409.53,1.17343e+08,0.320294,0.000258669,1.70255,0
0,266,3.02962e+06,106.293,0.0974178,4.02602e+06,2.79024e+06,100.271,0.127349,2101.9,279730,289269,2216.55,1.17348e+08,0.233645,0.000286224,0,0.0136579
0,267,3.05008e+06,78.8216,0.109117,4.04779e+06,2.78978e+06,73.8458,0.142408,1933.55,257530,266289,2039.08,1.17351e+08,0.171904,0.000319147,0.783107,0
0,268,3.07058e+06,58.9542,0.123118,4.06778e+06,2.78936e+06,54.8557,0.160349,1778.74,237049,245093,1875.89,1.17353e+08,0.127572,0.000358439,0.731529,0.0167544
0,269,3.09111e+06,44.4752,0.139905,4.08612e+06,2.78896e+06,41.1026,0.181769,1636.38,218166,225556,1725.85,1.17353e+08,0.0954931,0.000405385,0,0
0,270,3.11167e+06,33.8419,0.160096,4.10294e+06,2.78857e+06,31.0648,0.207429,1505.5,200766,207554,1587.9,1.17351e+08,0.0721006,0.000461629,0.175024,0
0,271,3.13223e+06,25.9732,0.184484,4.11837e+06,2.78819e+06,23.6821,0.238299,1385.17,184737,190975,1461.1,1.17348e+08,0.0549106,0.000529269,0,0
0,272,3.1528e+06,20.106,0.214089,4.13251e+06,2.78781e+06,18.2104,0.275622,1274.57,169977,175708,1344.55,1.17343e+08,0.0421815,0.000610993,0,0
0,273,3.17337e+06,15.6983,0.250222,4.14546e+06,2.78744e+06,14.1242,0.320996,1172.93,156387,161654,1237.47,1.17338e+08,0.0326838,0.00071025,0.243659,0.0151032
0,274,3.19394e+06,12.3624,0.294581,4.15732e+06,2.78706e+06,11.0497,0.376479,1079.54,143878,148718,1139.11,1.17331e+08,0.0255437,0.00083149,0.0141116,0.0476405
0,275,3.2145e+06,9.81913,0.349379,4.16818e+06,2.78668e+06,8.71918,0.444743,993.781,132364,136813,1048.8,1.17324e+08,0.020136,0.000980477,0.0690814,0
0,276,3.23507e+06,7.8662,0.417506,4.17812e+06,2.7863e+06,6.93969,0.52927,915.061,121768,125858,965.94,1.17315e+08,0.0160103,0.00116472,0,0.0753653
0,277,3.25562e+06,6.35593,0.50277,4.1872e+06,2.78592e+06,5.57115,0.634627,842.857,112018,115777,889.975,1.17306e+08,0.0128399,0.00139405,0.20812,0
0,278,3.27617e+06,5.17989,0.610206,4.1955e+06,2.78553e+06,4.51122,0.766834,776.699,103046,106502,820.415,1.17296e+08,0.0103864,0.00168141,0.145174,0
0,279,3.29671e+06,4.2579,0.746521,4.20308e+06,2.78514e+06,3.68464,0.933873,716.168,94791.4,97968.3,756.829,1.17285e+08,0.00847449,0.00204397,0,0.0639542
0,280,3.31724e+06,3.53032,0.920692,4.21e+06,2.78475e+06,3.03569,1.14639,660.899,87196.9,90117.5,698.84,1.17274e+08,0.00697454,0.00250458,0,0
0,281,3.33777e+06,2.9525,1.14482,4.21631e+06,2.78435e+06,2.52287,1.41869,610.587,80209.9,82895,646.14,1.17262e+08,0.00579006,0.0030939,0,0
0,282,3.35828e+06,2.49081,1.4353,4.22205e+06,2.78395e+06,2.11506,1.77004,564.985,73782.1,76250.7,598.484,1.1725e+08,0.00484876,0.00385324,0.111379,0.0446048
0,283,3.37879e+06,2.11975,1.81449,4.22728e+06,2.78354e+06,1.78879,2.22667,523.918,67868.9,70138.5,555.709,1.17237e+08,0.00409615,0.0048387,0.019565,0
0,284,3.39929e+06,1.81987,2.3131,4.23203e+06,2.78314e+06,1.52626,2.8244,487.295,62429.2,64515.9,517.747,1.17224e+08,0.00349091,0.00612685,0.0347399,0.0115475
0,285,3.41977e+06,1.57628,2.97351,4.23635e+06,2.78273e+06,1.31386,3.61248,455.127,57425.2,59343.8,484.644,1.17211e+08,0.00300152,0.00782289,0.0434933,0
0,286,3.44025e+06,1.37748,3.85464,4.24025e+06,2.78232e+06,1.14116,4.65909,427.556,52822,54586,456.598,1.17197e+08,0.00260378,0.0100723,0.0216202,0.0180823
0,287,3.46072e+06,1.21455,5.03889,4.24379e+06,2.78191e+06,1.00009,6.05917,404.899,48587.7,50209.6,434.002,1.17183e+08,0.00227904,0.0130773,0,0.0344605
0,288,3.48117e+06,1.08056,6.64222,4.24698e+06,2.78149e+06,0.8844,7.94579,387.705,44692.7,46183.9,417.518,1.17169e+08,0.00201282,0.0171214,0.0147207,0.149756
0,289,3.50161e+06,0.970055,8.82895,4.24986e+06,2.78108e+06,0.789207,10.5066,376.843,41109.8,42480.9,408.17,1.17154e+08,0.00179382,0.0226037,0.053679,0.0765261
0,290,3.52203e+06,0.878765,11.8333,4.25243e+06,2.78066e+06,0.710687,14.0082,373.637,37814.1,39074.8,407.496,1.1714e+08,0.00161321,0.0300903,0.00630583,0.0878944
0,291,3.54244e+06,0.803308,15.9916,4.25474e+06,2.78024e+06,0.645826,18.831,380.044,34782.6,35941.7,417.752,1.17125e+08,0.00146402,0.0403895,0,0.147705
0,292,3.56282e+06,0.741008,21.7893,4.25678e+06,2.77983e+06,0.592245,25.5227,398.938,31994.2,33059.9,442.224,1.1711e+08,0.00134076,0.0546621,0,0
0,293,3.58317e+06,0.689739,29.9325,4.25857e+06,2.77942e+06,0.548057,34.8756,434.513,29429.3,30409.1,485.68,1.17095e+08,0.00123907,0.074587,0,0
0,294,3.60349e+06,0.647811,41.4541,4.26013e+06,2.77901e+06,0.511764,48.0438,492.894,27070,27970.8,555.045,1.17079e+08,0.0011555,0.102607,0,0.0241139
0,295,3.62375e+06,0.61388,57.8756,4.26146e+06,2.77861e+06,0.482176,66.7196,583.041,24899.9,25728.1,660.39,1.17064e+08,0.00108729,0.142302,0,0.456794
0,296,3.64395e+06,0.58688,81.4514,4.26254e+06,2.77821e+06,0.458348,93.3994,718.108,22903.8,23665.3,816.438,1.17049e+08,0.00103226,0.198948,0.0440307,0.137535
0,297,3.66405e+06,0.565973,115.543,4.26338e+06,2.77783e+06,0.439531,131.789,917.504,21067.8,21767.9,1044.8,1.17033e+08,0.000988676,0.280369,0,0.798763
