index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,2.45513e+06,33.2665,104.26,2.67148e+06,3.51678e+06,35.4078,84.4521,112390,869.181,847.274,106455,1.1869e+08,0.0572611,0.0794743,0.0775261,0.379974
0,149,2.4767e+06,41.9019,86.5856,2.67099e+06,3.52715e+06,44.3449,69.5081,101603,873.098,858.787,96206.1,1.18684e+08,0.0714515,0.0653396,0,0
0,150,2.49826e+06,53.4924,72.7638,2.67054e+06,3.53644e+06,56.2745,57.895,91835.8,900.556,893.86,86930,1.18677e+08,0.0903577,0.0543576,0,0.246975
0,151,2.51981e+06,69.2057,61.887,2.67011e+06,3.54473e+06,72.3564,48.8091,82996.7,957.605,958.622,78538.5,1.18669e+08,0.115795,0.0457671,0,0
0,152,2.54131e+06,90.7287,53.2797,2.6697e+06,3.55209e+06,94.2571,41.6564,75000.7,1053.07,1061.94,70950,1.1866e+08,0.150366,0.0390053,0,0.112026
0,153,2.56274e+06,120.519,46.436,2.66933e+06,3.5586e+06,124.391,35.9948,67769.9,1199.79,1216.61,64090,1.1865e+08,0.197839,0.0336537,0.261924,0.203634
0,154,2.58407e+06,162.186,40.9749,2.66898e+06,3.5643e+06,166.287,31.4932,61233.1,1416.51,1441.2,57890.1,1.1864e+08,0.263713,0.0293986,1.21909,0
0,155,2.60526e+06,221.081,36.6073,2.66867e+06,3.56922e+06,225.143,27.9021,55325.1,1730.67,1762.7,52288.1,1.18629e+08,0.356082,0.0260039,0.792638,0.201622
0,156,2.62624e+06,305.189,33.1127,2.66841e+06,3.57335e+06,308.675,25.0323,49986.8,2182.71,2220.71,47227.4,1.18618e+08,0.486954,0.0232902,0.580183,0
0,157,2.64693e+06,426.519,30.3218,2.6682e+06,3.57668e+06,428.421,22.7393,45164.1,2832.67,2873.56,42656.5,1.18607e+08,0.674273,0.0211208,1.69271,0.0793758
0,158,2.66718e+06,603.23,28.1036,2.66809e+06,3.57911e+06,601.727,20.9122,40808,3770.16,3807.89,38528.6,1.18595e+08,0.945033,0.0193907,0,0
0,159,2.68681e+06,862.897,26.3557,2.66809e+06,3.58051e+06,854.785,19.4653,36874.1,5129.82,5153.06,34801.3,1.18582e+08,1.34004,0.0180185,3.04946,0.138429
0,160,2.7055e+06,1247.45,24.9964,2.66827e+06,3.58064e+06,1227.19,18.3313,33321.9,7114.85,7103.19,31436.1,1.1857e+08,1.92114,0.0169405,0.381101,0.0746923
0,161,2.72281e+06,1820.44,23.9587,2.6687e+06,3.57909e+06,1778.66,17.4563,30115,10032.8,9950.3,28398.3,1.18557e+08,2.78201,0.0161058,4.08113,0
0,162,2.73807e+06,2677.35,23.1838,2.66949e+06,3.57527e+06,2598.38,16.7959,27220.2,14348.3,14133.4,25656.4,1.18545e+08,4.0637,0.0154719,2.42209,0
0,163,2.75024e+06,3958.67,22.6156,2.67083e+06,3.56825e+06,3817.01,16.3106,24607.4,20759.6,20308.1,23181.8,1.18533e+08,5.97549,0.0150014,5.93661,0.150765
0,164,2.75784e+06,5863.49,22.1935,2.67299e+06,3.55666e+06,5618.95,15.9615,22249.5,30298.9,29439.8,20948.6,1.18521e+08,8.81922,0.0146576,10.8871,0
0,165,2.75873e+06,8654.64,21.8445,2.67635e+06,3.53852e+06,8246.99,15.7062,20121.7,44449,42908.9,18933.6,1.1851e+08,13.0078,0.0144,10.2451,0
0,166,2.75001e+06,12634.2,21.4752,2.68148e+06,3.51116e+06,11980.3,15.4925,18201.6,65230,62591.3,17115.5,1.18501e+08,19.0526,0.0141793,18.9061,0
0,167,2.72812e+06,18050.2,20.9675,2.68921e+06,3.4713e+06,17050.3,15.2547,16468.6,95145.5,90811.1,15475,1.18494e+08,27.4665,0.013933,25.1881,0
0,168,2.68941e+06,24889.4,20.1843,2.70059e+06,3.41554e+06,23453.2,14.9119,14903.9,136782,129979,13994.6,1.1849e+08,38.504,0.0135841,38.504,0.121374
0,169,2.63148e+06,32574.1,18.9992,2.71695e+06,3.34159e+06,30671.2,14.3764,13490.2,191818,181697,12658.2,1.18491e+08,51.6957,0.0130486,51.6957,0
0,170,2.55508e+06,39756.6,17.3501,2.73964e+06,3.25005e+06,37472.7,13.5772,12211.6,259473,245326,11451.1,1.18497e+08,65.3449,0.0122574,65.3449,0
0,171,2.46562e+06,44588.6,15.2957,2.76977e+06,3.14582e+06,42134.2,12.4938,11053.9,335108,316657,10360.1,1.18511e+08,76.5114,0.0111901,76.5114,0.209705
0,172,2.37247e+06,45600.5,13.0244,2.80775e+06,3.03765e+06,43234.7,11.1812,10004.4,410390,387968,9373.13,1.18532e+08,82.0399,0.00990074,82.0399,0
0,173,2.28596e+06,42597.4,10.7866,2.85304e+06,2.93533e+06,40514.4,9.76087,9052.4,475734,450197,8479.57,1.18559e+08,80.2871,0.00851054,80.2871,0
0,174,2.21378e+06,36718.7,8.7939,2.90422e+06,2.84636e+06,34991.6,8.37608,8188.57,523736,496174,7670.21,1.18592e+08,72.1083,0.00716241,63.5038,0
0,175,2.15934e+06,29654.9,7.15835,2.95928e+06,2.7742e+06,28263.1,7.14163,7405.07,551288,522734,6937.03,1.18629e+08,60.1734,0.00596912,60.4284,0
0,176,2.12232e+06,22810.5,5.89606,3.01615e+06,2.71867e+06,21696.8,6.11943,6694.9,559385,530666,6273,1.18667e+08,47.3892,0.004988,52.2002,0
0,177,2.10029e+06,16961.5,4.96588,3.07299e+06,2.67751e+06,16069.4,5.32294,6051.73,551519,523244,5671.88,1.18705e+08,35.7758,0.00422684,47.2615,0.151608
0,178,2.09013e+06,12341.4,4.30665,3.12838e+06,2.64772e+06,11626.4,4.73545,5469.71,531991,504587,5128.02,1.18742e+08,26.245,0.00366395,33.319,0.0836844
0,179,2.08892e+06,8868.92,3.85933,3.18132e+06,2.62646e+06,8297.2,4.32782,4943.42,504809,478570,4636.28,1.18776e+08,18.9139,0.00326681,20.9942,0.0398492
0,180,2.09422e+06,6338.02,3.57578,3.23121e+06,2.61137e+06,5882.67,4.06987,4467.84,473215,448333,4191.94,1.18808e+08,13.5013,0.00300336,16.7209,0.100092
0,181,2.10418e+06,4526.22,3.42024,3.27771e+06,2.60068e+06,4165.06,3.93587,4038.34,439608,416200,3790.69,1.18836e+08,9.60374,0.00284693,8.54076,0
0,182,2.11745e+06,3241.28,3.36784,3.32072e+06,2.59306e+06,2955.76,3.90626,3650.69,405656,383778,3428.56,1.1886e+08,6.83669,0.0027774,9.30323,0
0,183,2.13304e+06,2333.19,3.40237,3.36025e+06,2.5876e+06,2107.86,3.96769,3301.01,372456,352118,3101.95,1.18881e+08,4.88551,0.00278078,2.08145,0
0,184,2.15028e+06,1691.13,3.51444,3.39643e+06,2.58364e+06,1513.31,4.11228,2985.77,340689,321868,2807.6,1.18899e+08,3.51204,0.00284824,3.16639,0
0,185,2.16868e+06,1235.7,3.70005,3.42942e+06,2.58072e+06,1095.16,4.33699,2701.77,310747,293394,2542.53,1.18914e+08,2.54357,0.00297521,2.8253,0
0,186,2.1879e+06,911.017,3.95975,3.45943e+06,2.57854e+06,799.632,4.64313,2446.13,282823,266873,2304.06,1.18926e+08,1.85789,0.00316074,1.76397,0.0341412
0,187,2.2077e+06,678.08,4.29816,3.48667e+06,2.57687e+06,589.441,5.03608,2216.26,256980,242357,2089.8,1.18935e+08,1.36967,0.00340709,3.00561,0.0865202
0,188,2.22793e+06,509.763,4.72398,3.51134e+06,2.57557e+06,438.867,5.52545,2009.81,233198,219819,1897.57,1.18941e+08,1.01968,0.00371963,1.63432,0
0,189,2.24845e+06,387.196,5.25029,3.53366e+06,2.57453e+06,330.157,6.12544,1824.73,211404,199185,1725.48,1.18946e+08,0.766892,0.00410701,0.72291,0.0343029
0,190,2.26919e+06,297.222,5.89526,3.55383e+06,2.57367e+06,251.026,6.85562,1659.17,191496,180352,1571.83,1.18948e+08,0.582856,0.00458153,0,0
0,191,2.29009e+06,230.627,6.68327,3.57204e+06,2.57295e+06,192.941,7.74214,1511.54,173354,163203,1435.16,1.18948e+08,0.447761,0.00515991,0,0.0176573
0,192,2.3111e+06,180.924,7.64653,3.58846e+06,2.57232e+06,149.939,8.81941,1380.45,156853,147616,1314.21,1.18947e+08,0.347756,0.00586429,0.97571,0
0,193,2.33219e+06,143.52,8.82739,3.60325e+06,2.57176e+06,117.833,10.1325,1264.75,141867,133467,1207.95,1.18944e+08,0.273101,0.00672382,0.277407,0.0215379
0,194,2.35334e+06,115.139,10.2816,3.61657e+06,2.57125e+06,93.6592,11.7403,1163.52,128271,120639,1115.57,1.18939e+08,0.216901,0.0077767,0,0
0,195,2.37453e+06,93.4322,12.0825,3.62855e+06,2.57078e+06,75.3062,13.7205,1076.07,115949,109017,1036.49,1.18933e+08,0.174245,0.00907315,0,0.0735154
0,196,2.39574e+06,76.7013,14.3276,3.63931e+06,2.57034e+06,61.26,16.1754,1001.98,104788,98496.4,970.43,1.18926e+08,0.141606,0.0106794,0,0
0,197,2.41696e+06,63.7101,17.1469,3.64896e+06,2.56992e+06,50.4264,19.2406,941.164,94686.4,88977.1,917.386,1.18918e+08,0.116439,0.0126835,0.115119,0
0,198,2.43819e+06,53.5526,20.7146,3.65762e+06,2.56951e+06,42.0089,23.0979,893.875,85547,80367.8,877.749,1.18909e+08,0.0968893,0.0152026,0.220969,0.00159997
0,199,2.45941e+06,45.5603,25.2669,3.66537e+06,2.56912e+06,35.4237,27.9915,860.844,77281.8,72584.3,852.368,1.18899e+08,0.0815986,0.0183947,0.139042,0
0,200,2.48062e+06,39.2363,31.1249,3.67229e+06,2.56874e+06,30.2397,34.2526,843.383,69809.5,65549.7,842.692,1.18888e+08,0.0695637,0.0224734,0.0528348,0.0425451
0,201,2.50182e+06,34.209,38.7302,3.67846e+06,2.56836e+06,26.1366,42.3335,843.58,63056.1,59193.4,850.955,1.18877e+08,0.0600393,0.0277304,0.212014,0.265172
0,202,2.52299e+06,30.1988,48.6933,3.68394e+06,2.568e+06,22.8746,52.8573,864.558,56953.7,53451.2,880.44,1.18864e+08,0.0524678,0.0345666,0.553899,0.000145375
0,203,2.54412e+06,26.9941,61.866,3.68878e+06,2.56765e+06,20.2734,66.6877,910.865,51440.7,48264.8,935.868,1.18851e+08,0.0464295,0.0435378,0.429056,0.25981
0,204,2.5652e+06,24.4339,79.4456,3.69305e+06,2.5673e+06,18.1964,85.0332,989.019,46461.1,43581,1023.94,1.18838e+08,0.0416067,0.0554201,0.0563474,0.235145
0,205,2.58622e+06,22.3955,103.129,3.69676e+06,2.56698e+06,16.5397,109.596,1108.32,41964,39351.8,1154.15,1.18824e+08,0.0377581,0.0713064,0.137539,0.369817
0,206,2.60715e+06,20.7848,135.338,3.69996e+06,2.56667e+06,15.2242,142.795,1282,37903.3,35533.5,1339.9,1.1881e+08,0.0346994,0.0927473,0,0.549828
0,207,2.62796e+06,19.5301,179.56,3.70264e+06,2.56638e+06,14.1894,188.09,1529,34237.1,32086.5,1600.23,1.18795e+08,0.0322896,0.12196,0.169227,0.329619
0,208,2.64862e+06,18.5762,240.847,3.70482e+06,2.56613e+06,13.3888,250.466,1876.43,30927.5,28975.2,1962.29,1.1878e+08,0.0304211,0.162137,0,0.689792
0,209,2.66906e+06,17.8817,326.572,3.70646e+06,2.56592e+06,12.7875,337.16,2363.4,27940.3,26167,2464.93,1.18764e+08,0.0290118,0.217912,0.0306158,0.135111
0,210,2.68919e+06,17.415,447.555,3.70752e+06,2.56577e+06,12.3586,458.729,3046.65,25244.4,23632.8,3164.22,1.18749e+08,0.0279995,0.296047,0,0
0,211,2.7089e+06,17.1531,619.758,3.70789e+06,2.5657e+06,12.0825,630.662,4008.88,22811.8,21346.1,4141.39,1.18733e+08,0.0273376,0.406465,0,0
0,212,2.72801e+06,17.0789,866.798,3.70744e+06,2.56575e+06,11.9445,875.741,5371.33,20617.1,19283,5514.82,1.18717e+08,0.0269917,0.563792,0,0
0,213,2.74624e+06,17.18,1223.64,3.70593e+06,2.56598e+06,11.9342,1227.51,7312.39,18637.6,17421.8,7457.71,1.187e+08,0.0269369,0.789617,0.212571,1.08933
0,214,2.76322e+06,17.4463,1741.86,3.70301e+06,2.56644e+06,12.0438,1735.17,10095,16852.5,15743.2,10223.8,1.18684e+08,0.0271545,1.11577,0,0.474595
0,215,2.77837e+06,17.8681,2496.89,3.69815e+06,2.56725e+06,12.2673,2470.32,14106.3,15243.1,14229.4,14184.8,1.18668e+08,0.0276294,1.5889,0.172789,3.57292
0,216,2.79087e+06,18.4324,3596.94,3.69057e+06,2.56855e+06,12.5983,3535.14,19912.6,13792.6,12864.7,19881.2,1.18652e+08,0.0283456,2.27641,0.0912116,0.33387
0,217,2.79953e+06,19.1176,5192.17,3.67916e+06,2.57058e+06,13.0275,5070.8,28331.3,12485.7,11634.5,28089.6,1.18637e+08,0.0292806,3.27329,0,3.91366
0,218,2.80266e+06,19.8863,7478.56,3.66235e+06,2.57365e+06,13.5391,7260.93,40512.7,11308.7,10526.1,39898,1.18623e+08,0.0303964,4.70728,0,2.39653
0,219,2.79804e+06,20.676,10684.5,3.63803e+06,2.57824e+06,14.1057,10319.2,58005.5,10248.8,9527.52,56765.8,1.18609e+08,0.0316279,6.73643,0.3981,6.71697
0,220,2.78288e+06,21.3876,15017.5,3.6036e+06,2.58498e+06,14.6815,14440.1,82740.8,9294.61,8628.18,80510.1,1.18598e+08,0.0328675,9.52637,0,12.32
0,221,2.75417e+06,21.8811,20542,3.55622e+06,2.59473e+06,15.1963,19687.2,116813,8435.37,7818.27,113103,1.1859e+08,0.0339508,13.1878,0.168709,14.3474
0,222,2.70945e+06,21.985,26983.9,3.49355e+06,2.60854e+06,15.555,25811.1,161900,7661.06,7088.79,156138,1.18585e+08,0.0346548,17.659,0.306204,17.659
0,223,2.64811e+06,21.5355,33541.1,3.41497e+06,2.62757e+06,15.6492,32070.1,218247,6962.23,6431.34,209888,1.18585e+08,0.0347238,22.5548,0.112891,22.5548
0,224,2.57274e+06,20.4437,38907.4,3.32282e+06,2.6529e+06,15.3857,37239.1,283520,6330.04,5838.12,272214,1.18591e+08,0.0339383,27.0876,0.182103,27.0876
0,225,2.48947e+06,18.759,41704,3.22288e+06,2.68519e+06,14.7275,39997.9,352288,5756.46,5301.92,338043,1.18604e+08,0.0322132,30.2236,0,30.2236
0,226,2.40665e+06,16.6764,41175.1,3.12307e+06,2.72441e+06,13.7212,39584.7,416998,5234.54,4816.26,400204,1.18623e+08,0.029668,31.1188,0.165432,32.2015
0,227,2.33217e+06,14.4663,37607.2,3.03104e+06,2.76976e+06,12.4888,36222.5,470274,4758.6,4375.49,451582,1.18648e+08,0.0266066,29.5733,0.227071,29.5733
0,228,2.27127e+06,12.3746,32102.2,2.95198e+06,2.81978e+06,11.1841,30940.7,507238,4324.15,3974.87,487356,1.18677e+08,0.0234074,26.1209,0.183514,26.6746
0,229,2.22585e+06,10.558,25954.6,2.88787e+06,2.87268e+06,9.94291,24990.8,526470,3927.6,3610.45,506020,1.18709e+08,0.0203974,21.6918,0.0679771,22.3589
0,230,2.19521e+06,9.0783,20148.6,2.83809e+06,2.92671e+06,8.85536,19347.2,529459,3565.99,3278.96,508924,1.18742e+08,0.0177822,17.1644,0,17.0717
0,231,2.17722e+06,7.93109,15203.1,2.8006e+06,2.98032e+06,7.9638,14534.7,519326,3236.7,2977.6,499063,1.18774e+08,0.0156466,13.1101,0,18.641
0,232,2.16936e+06,7.07974,11262.3,2.77292e+06,3.03237e+06,7.2761,10705.4,499636,2937.32,2703.9,479907,1.18805e+08,0.0139913,9.77458,0.199188,5.80028
0,233,2.16922e+06,6.47897,8254.56,2.75271e+06,3.08203e+06,6.78136,7793.02,473656,2665.56,2455.61,454655,1.18834e+08,0.0127743,7.17835,0.040869,6.35348
0,234,2.17483e+06,6.08749,6020.82,2.73802e+06,3.1288e+06,6.46193,5641.01,444039,2419.26,2230.7,425904,1.18859e+08,0.0119409,5.22868,0,0.903248
0,235,2.18462e+06,5.8728,4388.88,2.72733e+06,3.17241e+06,6.30072,4078.47,412771,2196.39,2027.26,395597,1.18881e+08,0.0114402,3.79697,0.00606164,1.60676
0,236,2.19745e+06,5.81231,3207.17,2.71952e+06,3.21278e+06,6.28485,2954.85,381258,1995.03,1843.55,365100,1.18901e+08,0.0112327,2.75926,0,0
0,237,2.21247e+06,5.89288,2354.58,2.71377e+06,3.24992e+06,6.4073,2150.24,350440,1813.43,1677.97,335326,1.18917e+08,0.0112924,2.01204,0.0530399,1.49316
0,238,2.22905e+06,6.11005,1739.47,2.70947e+06,3.28395e+06,6.66762,1574.27,320917,1649.99,1529.07,306847,1.1893e+08,0.0116077,1.47508,0,1.88794
0,239,2.24677e+06,6.46759,1294.57,2.70623e+06,3.31502e+06,7.07237,1161.01,293042,1503.24,1395.56,279997,1.1894e+08,0.0121812,1.08877,0,0
0,240,2.2653e+06,6.97761,971.405,2.70374e+06,3.34329e+06,7.6358,863.256,266994,1371.91,1276.28,254942,1.18947e+08,0.0130298,0.80992,0.0880787,0.880665
0,241,2.28443e+06,7.66129,735.364,2.70179e+06,3.36898e+06,8.38095,647.544,242842,1254.86,1170.24,231739,1.18952e+08,0.014186,0.607646,0.0785458,0.817103
0,242,2.30399e+06,8.5504,561.865,2.70024e+06,3.39228e+06,9.3414,490.269,220575,1151.15,1076.62,210371,1.18954e+08,0.0157003,0.460045,0.275071,0.39801
0,243,2.32386e+06,9.68986,433.452,2.69897e+06,3.41336e+06,10.5639,374.795,200134,1060.01,994.76,190776,1.18954e+08,0.017645,0.351617,0,0.323245
0,244,2.34396e+06,11.1415,337.716,2.69791e+06,3.43243e+06,12.1125,289.385,181432,980.874,924.212,172865,1.18952e+08,0.0201203,0.271394,0,0
0,245,2.36423e+06,12.9895,265.807,2.69701e+06,3.44965e+06,14.0736,225.729,164366,913.407,864.739,156534,1.18949e+08,0.0232626,0.211596,0.199593,0.209716
0,246,2.38462e+06,15.3485,211.385,2.69622e+06,3.46518e+06,16.5644,177.918,148823,857.538,816.373,141671,1.18944e+08,0.0272572,0.166681,0.0959535,0
0,247,2.4051e+06,18.3746,169.885,2.69552e+06,3.47917e+06,19.7438,141.728,134690,813.526,779.468,128166,1.18937e+08,0.0323554,0.132685,0.0778956,0.0530595
0,248,2.42564e+06,22.2816,138.003,2.69489e+06,3.49176e+06,23.8282,114.123,121855,782.041,754.787,115909,1.18929e+08,0.0389001,0.106757,0.430789,0
0,249,2.44621e+06,27.3643,113.331,2.69431e+06,3.50308e+06,29.1148,92.9077,110212,764.289,743.625,104796,1.1892e+08,0.0473609,0.0868332,0.187568,0
0,250,2.46681e+06,34.0319,94.1046,2.69377e+06,3.51324e+06,36.014,76.4826,99657.5,762.189,747.987,94727.2,1.1891e+08,0.0583864,0.071411,0.18304,0.18677
0,251,2.48741e+06,42.8569,79.0212,2.69327e+06,3.52234e+06,45.0974,63.6766,90096.8,778.631,770.842,85610.5,1.18898e+08,0.072878,0.0593892,0,0.483488
0,252,2.508e+06,54.6467,67.1146,2.69279e+06,3.53047e+06,57.1669,53.6258,81441.1,817.851,816.489,77360.3,1.18886e+08,0.0920996,0.0499555,0,0
0,253,2.52856e+06,70.5496,57.6628,2.69234e+06,3.53771e+06,73.3571,45.6887,73608.3,885.979,891.09,69897.2,1.18873e+08,0.117837,0.042507,0,0.549027
0,254,2.54908e+06,92.2121,50.1228,2.69191e+06,3.54413e+06,95.2868,39.3863,66523,991.837,1003.45,63148.6,1.18859e+08,0.152633,0.0365931,0,0.162861
0,255,2.56953e+06,122.015,44.0839,2.69151e+06,3.54978e+06,125.284,34.3582,60116,1148.13,1166.18,57048,1.18845e+08,0.200144,0.0318753,0,0.337055
0,256,2.58988e+06,163.426,39.2339,2.69114e+06,3.55471e+06,166.721,30.3318,54323.9,1373.23,1397.35,51534.4,1.1883e+08,0.265659,0.0280971,0.369501,0.34276
0,257,2.61009e+06,221.542,35.3335,2.6908e+06,3.55892e+06,224.53,27.0996,49089,1693.76,1723.06,46552.6,1.18815e+08,0.356902,0.0250637,0.417906,0.211582
0,258,2.6301e+06,303.9,32.199,2.69051e+06,3.56243e+06,305.961,24.5031,44358.8,2148.64,2181.21,42052,1.18799e+08,0.485232,0.0226259,0.291918,0.194192
0,259,2.64982e+06,421.727,29.6878,2.69028e+06,3.56519e+06,421.757,22.42,40085.4,2795.07,2827.16,37986.9,1.18782e+08,0.667467,0.0206688,0,0
0,260,2.66912e+06,591.831,27.6889,2.69014e+06,3.56714e+06,587.911,20.7557,36225.5,3717.63,3742.33,34315.7,1.18766e+08,0.928659,0.0191035,2.01378,0
0,261,2.68782e+06,839.469,26.1149,2.69011e+06,3.56813e+06,828.325,19.4365,32739.6,5042.13,5047.13,31000.8,1.18749e+08,1.3063,0.0178607,2.28957,0
0,262,2.70564e+06,1202.64,24.8955,2.69025e+06,3.56794e+06,1178.76,18.4043,29591.9,6956.51,6920.45,28007.9,1.18732e+08,1.85662,0.0168856,2.35494,0
0,263,2.72217e+06,1738.34,23.9723,2.69063e+06,3.5662e+06,1692.59,17.612,26750.2,9742.2,9628.64,25306.1,1.18715e+08,2.6639,0.0161339,1.63255,0
0,264,2.7368e+06,2531.29,23.294,2.69137e+06,3.56238e+06,2448.73,17.0205,24185,13820.2,13568,22867.4,1.18699e+08,3.85373,0.0155687,4.14231,0.335228
0,265,2.7486e+06,3705.05,22.8108,2.69261e+06,3.55564e+06,3561.74,16.5948,21869.9,19816.3,19324.7,20666.5,1.18682e+08,5.61065,0.0151568,5.47745,0
0,266,2.75625e+06,5433.56,22.4685,2.69461e+06,3.54476e+06,5192.28,16.3001,19780.6,28648,27753.9,18680.5,1.18666e+08,8.19872,0.0148657,7.99086,0.0291369
0,267,2.75785e+06,7946.33,22.2013,2.69772e+06,3.528e+06,7551.74,16.098,17895.4,41624,40070.9,16888.4,1.18651e+08,11.9779,0.0146589,14.027,0
0,268,2.75083e+06,11510.9,21.9246,2.70245e+06,3.50301e+06,10886.5,15.941,16194.2,60524.3,57923.5,15271.6,1.18638e+08,17.3963,0.0144919,14.7678,0
0,269,2.73203e+06,16361.8,21.5291,2.70953e+06,3.46686e+06,15414.2,15.7685,14659,87572.6,83369.3,13812.8,1.18626e+08,24.9182,0.0143073,30.0452,0.0101551
0,270,2.69807e+06,22539.1,20.8852,2.71991e+06,3.41642e+06,21177.8,15.5046,13273.1,125140,118609,12496.5,1.18618e+08,34.8234,0.0140334,38.3444,0
0,271,2.64643e+06,29636.3,19.8641,2.73478e+06,3.34933e+06,27815.8,15.0636,12020.9,174975,165291,11308.3,1.18613e+08,46.8348,0.0135889,46.8348,0
0,272,2.57706e+06,36588.4,18.3846,2.75542e+06,3.26544e+06,34360.7,14.3691,10888.5,236911,223330,10235.2,1.18614e+08,59.6707,0.0129004,59.6707,0
0,273,2.49386e+06,41793.8,16.4681,2.78293e+06,3.16828e+06,39331.3,13.3845,9863,307539,289662,9265.28,1.18622e+08,70.9036,0.0119323,70.9036,0.105765
0,274,2.40469e+06,43768.1,14.2634,2.81787e+06,3.06509e+06,41314.8,12.1418,8933.03,379944,357923,8387.72,1.18636e+08,77.6314,0.0107158,77.6314,0.036426
0,275,2.31907e+06,41985.1,12.0033,2.85998e+06,2.96485e+06,39755.7,10.743,8088.84,445379,419918,7592.99,1.18657e+08,77.9034,0.00935185,77.9034,0.0205439
0,276,2.24503e+06,37165.1,9.91327,2.90813e+06,2.87526e+06,35271.6,9.32678,7322.16,496241,468368,6872.75,1.18684e+08,71.8572,0.00797805,71.8572,0
0,277,2.18696e+06,30758.6,8.13842,2.96057e+06,2.80069e+06,29212.1,8.01931,6626,528428,499206,6219.84,1.18715e+08,61.5282,0.00671819,60.4232,0.101837
0,278,2.14559e+06,24167.1,6.72725,3.01533e+06,2.74199e+06,22924.2,6.90137,5994.28,541761,512103,5628.02,1.18749e+08,49.5934,0.00564866,47.6994,0.0791134
0,279,2.11925e+06,18291.6,5.6595,3.07059e+06,2.69761e+06,17296.6,6.00385,5421.53,538854,509457,5091.79,1.18782e+08,38.192,0.00479463,31.8474,0
0,280,2.1052e+06,13502.9,4.88313,3.12487e+06,2.66498e+06,12707.1,5.32158,4902.72,523540,494907,4606.25,1.18815e+08,28.4841,0.00414562,30.4178,0
0,281,2.10063e+06,9817.32,4.3405,3.1771e+06,2.64137e+06,9181.85,4.83098,4433.21,499690,472171,4166.89,1.18846e+08,20.8058,0.00367418,19.684,0.0419201
0,282,2.10311e+06,7081.47,3.9812,3.22657e+06,2.62444e+06,6575.55,4.50331,4008.64,470597,444426,3769.63,1.18875e+08,15.014,0.00334925,11.8763,0.0446408
0,283,2.11069e+06,5094.91,3.76598,3.27287e+06,2.61232e+06,4693.45,4.312,3625,438794,414115,3410.69,1.189e+08,10.7734,0.00314304,7.67184,0
0,284,2.12195e+06,3670.2,3.66649,3.31584e+06,2.60362e+06,3352.5,4.23572,3278.59,406095,382986,3086.6,1.18923e+08,7.72314,0.00303358,5.85059,0.0944961
0,285,2.13582e+06,2654.35,3.6635,3.35544e+06,2.59734e+06,2403.31,4.25907,2966.01,373733,352217,2794.22,1.18942e+08,5.54989,0.00300489,4.85277,0
0,286,2.15154e+06,1930.95,3.74513,3.39175e+06,2.59276e+06,1732.61,4.37228,2684.15,342500,322561,2530.65,1.18958e+08,4.00734,0.00304634,3.78098,0.10408
0,287,2.16858e+06,1414.88,3.90533,3.42493e+06,2.58937e+06,1257.96,4.57057,2430.21,312871,294467,2293.29,1.18971e+08,2.91235,0.0031518,3.40076,0
0,288,2.18656e+06,1045.24,4.14293,3.45513e+06,2.58683e+06,920.771,4.85366,2201.63,285106,268173,2079.76,1.18982e+08,2.13286,0.00331897,1.32532,0.0193757
0,289,2.20523e+06,779.034,4.46105,3.48258e+06,2.58488e+06,679.941,5.2255,1996.1,259314,243776,1887.93,1.1899e+08,1.57536,0.00354895,5.6676,0
0,290,2.22438e+06,586.086,4.86691,3.50747e+06,2.58336e+06,506.823,5.69425,1811.58,235510,221284,1715.9,1.18996e+08,1.17426,0.00384598,2.05503,0
0,291,2.24388e+06,445.234,5.37205,3.53e+06,2.58215e+06,381.482,6.27255,1646.22,213647,200646,1561.97,1.18999e+08,0.883705,0.00421759,0.638899,0
0,292,2.26364e+06,341.632,5.9929,3.55037e+06,2.58115e+06,290.037,6.9782,1498.41,193638,181775,1424.66,1.19001e+08,0.671663,0.00467483,0.954799,0.0163159
0,293,2.28359e+06,264.831,6.75166,3.56876e+06,2.58032e+06,222.789,7.83513,1366.71,175378,164566,1302.65,1.19001e+08,0.515714,0.00523291,0,0.0510512
0,294,2.30367e+06,207.443,7.67773,3.58535e+06,2.5796e+06,172.934,8.87486,1249.93,158749,148907,1194.85,1.18999e+08,0.400101,0.00591209,0.473639,0.0259006
0,295,2.32386e+06,164.217,8.80972,3.60031e+06,2.57896e+06,135.67,10.1386,1147.03,143631,134679,1100.35,1.18996e+08,0.313696,0.00673901,0,0
0,296,2.34412e+06,131.4,10.1982,3.61377e+06,2.57838e+06,107.59,11.6802,1057.2,129905,121768,1018.44,1.18991e+08,0.248597,0.00774849,0.0423499,0.0474489
0,297,2.36443e+06,106.289,11.9094,3.62588e+06,2.57785e+06,86.2603,13.5699,979.861,117456,110064,948.635,1.18986e+08,0.199157,0.00898609,0.246409,0.224565
0,298,2.38478e+06,86.9294,14.0308,3.63676e+06,2.57736e+06,69.9297,15.8999,914.643,106175,99463.3,890.673,1.18979e+08,0.161313,0.0105115,0,0
