index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,157,3.81989e+06,2454.29,6346.67,8.58063e+06,7.73877e+06,3173.69,8790.67,543218,154887,197817,786379,1.0575e+08,3.55975,17.6463,1.40245,18.1185
0,158,3.81993e+06,2603.18,6346.74,8.57001e+06,7.74758e+06,3368.66,8783.27,543747,156985,200610,786058,1.05751e+08,3.77654,17.6456,2.05629,20.7402
0,159,3.8196e+06,2761.89,6340.53,8.55944e+06,7.7561e+06,3576.86,8768,544251,159436,203863,785716,1.05752e+08,4.00796,17.6289,3.83387,18.2813
0,160,3.81889e+06,2930.88,6327.66,8.54893e+06,7.76432e+06,3798.96,8744.36,544714,162255,207599,785332,1.05752e+08,4.25475,17.5952,0,17.8127
0,161,3.81779e+06,3110.58,6307.75,8.5385e+06,7.77221e+06,4035.59,8711.87,545118,165461,211842,784883,1.05752e+08,4.51765,17.5434,3.24969,14.477
0,162,3.81629e+06,3301.39,6280.44,8.52819e+06,7.77976e+06,4287.35,8670.08,545446,169070,216617,784348,1.05752e+08,4.79732,17.4727,7.04577,16.6291
0,163,3.81439e+06,3503.65,6245.36,8.51801e+06,7.78694e+06,4554.79,8618.52,545679,173101,221949,783702,1.05752e+08,5.09438,17.382,7.54921,15.2207
0,164,3.81207e+06,3717.62,6202.18,8.50798e+06,7.79372e+06,4838.34,8556.75,545799,177573,227864,782923,1.05752e+08,5.40934,17.2704,9.89306,13.0862
0,165,3.80933e+06,3943.48,6150.57,8.49813e+06,7.80009e+06,5138.34,8484.35,545786,182503,234388,781985,1.05751e+08,5.74261,17.137,7.92573,14.2601
0,166,3.80615e+06,4181.27,6090.24,8.48848e+06,7.80601e+06,5454.96,8400.93,545623,187911,241548,780866,1.05751e+08,6.09442,16.9809,5.34176,19.4319
0,167,3.80255e+06,4430.9,6020.94,8.47908e+06,7.81147e+06,5788.2,8306.13,545288,193813,249368,779539,1.0575e+08,6.46482,16.8015,6.06333,13.997
0,168,3.7985e+06,4692.1,5942.44,8.46993e+06,7.81643e+06,6137.84,8199.66,544764,200226,257875,777980,1.05749e+08,6.85362,16.5981,7.03387,19.6484
0,169,3.794e+06,4964.42,5854.57,8.46108e+06,7.82086e+06,6503.4,8081.25,544030,207166,267089,776164,1.05748e+08,7.26036,16.37,9.82631,11.1096
0,170,3.78906e+06,5247.14,5757.24,8.45254e+06,7.82475e+06,6884.08,7950.73,543067,214645,277033,774066,1.05747e+08,7.68425,16.117,5.51445,18.5925
0,171,3.78367e+06,5539.34,5650.41,8.44436e+06,7.82807e+06,7278.78,7808.01,541858,222674,287722,771662,1.05746e+08,8.12414,15.8387,8.24264,19.4635
0,172,3.77784e+06,5839.78,5534.12,8.43657e+06,7.83079e+06,7685.99,7653.1,540383,231260,299170,768929,1.05744e+08,8.57847,15.5351,7.1367,15.0149
0,173,3.77157e+06,6146.95,5408.54,8.42919e+06,7.8329e+06,8103.82,7486.1,538625,240406,311386,765843,1.05743e+08,9.04526,15.2064,6.45971,12.8781
0,174,3.76487e+06,6459.02,5273.89,8.42226e+06,7.83437e+06,8529.96,7307.28,536568,250112,324371,762382,1.05741e+08,9.52203,14.8531,11.9654,16.3039
0,175,3.75775e+06,6773.86,5130.54,8.41581e+06,7.8352e+06,8961.64,7117,534198,260369,338121,758528,1.0574e+08,10.0058,14.4757,9.19298,13.9696
0,176,3.75025e+06,7089.03,4978.96,8.40987e+06,7.83537e+06,9395.68,6915.79,531500,271166,352622,754261,1.05738e+08,10.4933,14.0755,12.5653,9.08864
0,177,3.74237e+06,7401.81,4819.74,8.40447e+06,7.83487e+06,9828.48,6704.33,528464,282483,367854,749566,1.05737e+08,10.9805,13.6536,7.23124,12.7961
0,178,3.73415e+06,7709.26,4653.6,8.39966e+06,7.8337e+06,10256.1,6483.46,525080,294294,383785,744428,1.05735e+08,11.4631,13.2118,11.8646,8.53258
0,179,3.72562e+06,8008.2,4481.36,8.39544e+06,7.83188e+06,10674.2,6254.17,521341,306565,400375,738838,1.05734e+08,11.9364,12.7519,16.5135,18.6803
0,180,3.71683e+06,8295.37,4303.95,8.39186e+06,7.8294e+06,11078.3,6017.57,517242,319254,417570,732788,1.05732e+08,12.3955,12.2763,12.6811,12.76
0,181,3.70782e+06,8567.43,4122.4,8.38894e+06,7.8263e+06,11463.9,5774.92,512783,332312,435308,726273,1.05731e+08,12.8352,11.7874,6.72067,17.0094
0,182,3.69863e+06,8821.08,3937.8,8.38669e+06,7.82258e+06,11826.1,5527.61,507964,345682,453517,719294,1.0573e+08,13.2504,11.2881,14.2011,8.53438
0,183,3.68934e+06,9053.16,3751.31,8.38515e+06,7.81829e+06,12160.6,5277.09,502790,359300,472111,711854,1.05728e+08,13.6359,10.7813,11.5778,9.42527
0,184,3.67999e+06,9260.75,3564.13,8.38432e+06,7.81345e+06,12463.1,5024.88,497267,373097,490998,703961,1.05728e+08,13.9869,10.2701,15.3705,10.2361
0,185,3.67066e+06,9441.23,3377.44,8.38423e+06,7.80812e+06,12729.6,4772.54,491408,386997,510077,695626,1.05727e+08,14.2989,9.75779,20.0433,7.65352
0,186,3.6614e+06,9592.45,3192.43,8.38487e+06,7.80232e+06,12956.9,4521.62,485224,400919,529240,686865,1.05726e+08,14.568,9.24747,16.6979,8.86992
0,187,3.65228e+06,9712.71,3010.22,8.38627e+06,7.79613e+06,13142.3,4273.63,478732,414782,548375,677696,1.05726e+08,14.7911,8.74231,17.4182,7.2265
0,188,3.64337e+06,9800.88,2831.89,8.38841e+06,7.78958e+06,13283.8,4030.02,471951,428502,567364,668141,1.05727e+08,14.9655,8.24532,11.7468,7.87203
0,189,3.63475e+06,9856.44,2658.41,8.3913e+06,7.78274e+06,13380.2,3792.14,464900,441995,586094,658228,1.05727e+08,15.0899,7.75934,16.4807,12.9721
0,190,3.62646e+06,9879.45,2490.65,8.39493e+06,7.77566e+06,13431.4,3561.22,457604,455180,604447,647983,1.05729e+08,15.1635,7.28694,12.983,5.78823
0,191,3.61858e+06,9870.58,2329.36,8.39928e+06,7.7684e+06,13437.8,3338.35,450085,467979,622315,637437,1.0573e+08,15.1868,6.83041,18.0246,7.43531
0,192,3.61115e+06,9831.07,2175.15,8.40435e+06,7.76101e+06,13400.8,3124.43,442370,480319,639592,626623,1.05732e+08,15.1609,6.39173,14.0162,10.7735
0,193,3.60424e+06,9762.66,2028.52,8.41012e+06,7.75354e+06,13322.5,2920.24,434484,492134,656182,615575,1.05735e+08,15.0879,5.97252,11.765,5.82077
0,194,3.59787e+06,9667.52,1889.8,8.41655e+06,7.74604e+06,13205.6,2726.34,426453,503363,671996,604325,1.05738e+08,14.9708,5.57403,7.27518,5.84391
0,195,3.59211e+06,9548.2,1759.24,8.42364e+06,7.73856e+06,13053.6,2543.15,418303,513956,686960,592911,1.05741e+08,14.813,5.19718,10.1487,3.46488
0,196,3.58696e+06,9407.49,1636.93,8.43134e+06,7.73113e+06,12870,2370.9,410061,523870,701008,581364,1.05745e+08,14.6187,4.84255,15.577,3.52626
0,197,3.58246e+06,9248.37,1522.87,8.43964e+06,7.72379e+06,12659.1,2209.7,401752,533073,714090,569721,1.05749e+08,14.3922,4.51038,9.57578,2.4765
0,198,3.57863e+06,9073.92,1416.95,8.44848e+06,7.71658e+06,12424.9,2059.49,393400,541541,726165,558013,1.05754e+08,14.1382,4.20063,12.0561,6.46705
0,199,3.57548e+06,8887.2,1319.01,8.45785e+06,7.7095e+06,12171.9,1920.12,385028,549258,737208,546272,1.0576e+08,13.8615,3.91303,4.54391,3.3555
0,200,3.573e+06,8691.23,1228.77,8.46771e+06,7.70259e+06,11904.1,1791.32,376658,556219,747205,534528,1.05765e+08,13.5669,3.64705,13.8436,5.35155
0,201,3.5712e+06,8488.87,1145.95,8.47802e+06,7.69586e+06,11625.8,1672.74,368311,562426,756154,522809,1.05772e+08,13.2589,3.40203,13.0872,2.04712
0,202,3.57007e+06,8282.84,1070.19,8.48875e+06,7.6893e+06,11340.7,1563.96,360005,567888,764064,511143,1.05778e+08,12.9421,3.17712,4.88337,3.83411
0,203,3.56959e+06,8075.63,1001.14,8.49985e+06,7.68294e+06,11052.4,1464.53,351758,572622,770953,499552,1.05785e+08,12.6205,2.97141,15.6526,2.65718
0,204,3.56975e+06,7869.5,938.393,8.5113e+06,7.67676e+06,10764.3,1373.95,343586,576650,776849,488060,1.05792e+08,12.2979,2.7839,9.2198,1.75219
0,205,3.57052e+06,7666.46,881.567,8.52306e+06,7.67077e+06,10479.3,1291.71,335503,579999,781787,476687,1.05799e+08,11.9777,2.61354,13.4568,0.680221
0,206,3.57189e+06,7468.26,830.269,8.5351e+06,7.66495e+06,10199.8,1217.29,327521,582701,785807,465450,1.05807e+08,11.6629,2.45927,10.3636,3.47381
0,207,3.57381e+06,7276.43,784.115,8.54738e+06,7.6593e+06,9928.26,1150.18,319652,584791,788957,454367,1.05814e+08,11.3563,2.32004,9.90544,1.61347
0,208,3.57627e+06,7092.25,742.736,8.55987e+06,7.6538e+06,9666.43,1089.88,311907,586308,791287,443452,1.05822e+08,11.06,2.19482,9.47383,2.24476
0,209,3.57923e+06,6916.76,705.779,8.57255e+06,7.64845e+06,9415.91,1035.9,304293,587290,792850,432717,1.0583e+08,10.7758,2.08262,11.5034,0
0,210,3.58266e+06,6750.84,672.912,8.58538e+06,7.64322e+06,9177.97,987.802,296818,587779,793703,422173,1.05838e+08,10.5055,1.98249,12.5594,4.36924
0,211,3.58652e+06,6595.15,643.826,8.59834e+06,7.63809e+06,8953.64,945.139,289489,587817,793904,411830,1.05846e+08,10.2501,1.89353,11.2839,2.206
0,212,3.59079e+06,6450.2,618.232,8.61141e+06,7.63306e+06,8743.67,907.514,282311,587447,793510,401696,1.05853e+08,10.0107,1.81492,9.04476,3.63176
0,213,3.59541e+06,6316.37,595.867,8.62455e+06,7.62811e+06,8548.63,874.556,275289,586710,792579,391778,1.05861e+08,9.78795,1.74587,10.1108,0.96224
0,214,3.60037e+06,6193.91,576.491,8.63776e+06,7.6232e+06,8368.89,845.926,268425,585648,791168,382080,1.05869e+08,9.5824,1.68569,13.1098,3.306
0,215,3.60563e+06,6082.96,559.886,8.651e+06,7.61834e+06,8204.68,821.313,261723,584303,789335,372609,1.05876e+08,9.39436,1.63373,10.4381,2.49038
0,216,3.61115e+06,5983.6,545.857,8.66427e+06,7.61349e+06,8056.1,800.44,255186,582714,787134,363366,1.05883e+08,9.22399,1.5894,10.0503,2.28553
0,217,3.6169e+06,5895.79,534.228,8.67754e+06,7.60865e+06,7923.13,783.055,248815,580920,784619,354356,1.0589e+08,9.07135,1.55217,10.1443,0.727977
0,218,3.62285e+06,5819.49,524.846,8.6908e+06,7.60379e+06,7805.66,768.936,242611,578959,781842,345579,1.05897e+08,8.93635,1.5216,8.40717,2.79611
0,219,3.62896e+06,5754.57,517.573,8.70404e+06,7.59889e+06,7703.52,757.888,236575,576866,778853,337038,1.05903e+08,8.81886,1.49725,5.98906,0
0,220,3.63521e+06,5700.87,512.291,8.71724e+06,7.59394e+06,7616.48,749.737,230707,574678,775699,328733,1.0591e+08,8.71864,1.47876,7.1632,0.777531
0,221,3.64156e+06,5658.22,508.897,8.73039e+06,7.58892e+06,7544.25,744.335,225007,572426,772427,320664,1.05915e+08,8.63542,1.46582,11.7876,2.03636
0,222,3.64798e+06,5626.38,507.303,8.74349e+06,7.58382e+06,7486.51,741.553,219476,570142,769079,312833,1.05921e+08,8.56886,1.45817,11.4659,1.27723
0,223,3.65444e+06,5605.14,507.435,8.75653e+06,7.57862e+06,7442.92,741.285,214112,567857,765696,305237,1.05926e+08,8.51861,1.45555,7.29297,2.70906
0,224,3.66092e+06,5594.22,509.23,8.76949e+06,7.5733e+06,7413.08,743.44,208916,565598,762318,297878,1.05931e+08,8.48425,1.45779,5.67717,1.86917
0,225,3.66738e+06,5593.35,512.639,8.78238e+06,7.56786e+06,7396.58,747.944,203887,563392,758981,290753,1.05935e+08,8.46536,1.46472,9.23228,0
0,226,3.6738e+06,5602.24,517.62,8.79518e+06,7.56227e+06,7392.99,754.738,199023,561266,755719,283862,1.0594e+08,8.46147,1.4762,11.1269,2.26236
0,227,3.68016e+06,5620.56,524.143,8.8079e+06,7.55652e+06,7401.85,763.777,194324,559241,752565,277205,1.05943e+08,8.4721,1.49214,8.7098,2.17779
0,228,3.68642e+06,5647.97,532.185,8.82053e+06,7.55061e+06,7422.66,775.03,189789,557341,749548,270779,1.05946e+08,8.4967,1.51247,6.17563,1.7124
0,229,3.69256e+06,5684.09,541.729,8.83306e+06,7.54452e+06,7454.91,788.474,185418,555586,746696,264584,1.05949e+08,8.53472,1.53712,8.20103,5.1497
0,230,3.69857e+06,5728.54,552.767,8.8455e+06,7.53823e+06,7498.03,804.097,181208,553993,744033,258619,1.05952e+08,8.58556,1.56606,9.75165,0.736475
0,231,3.70441e+06,5780.86,565.295,8.85784e+06,7.53175e+06,7551.42,821.897,177160,552581,741583,252882,1.05954e+08,8.64856,1.59929,5.57876,0.729548
0,232,3.71007e+06,5840.59,579.315,8.87009e+06,7.52506e+06,7614.45,841.878,173271,551364,739367,247372,1.05955e+08,8.72303,1.63678,12.381,2.88743
0,233,3.71552e+06,5907.21,594.831,8.88224e+06,7.51814e+06,7686.41,864.051,169543,550356,737401,242089,1.05957e+08,8.80821,1.67857,6.8092,2.34232
0,234,3.72076e+06,5980.15,611.853,8.89429e+06,7.51101e+06,7766.57,888.432,165972,549568,735702,237031,1.05957e+08,8.90328,1.72468,6.97035,1.73872
0,235,3.72575e+06,6058.81,630.391,8.90625e+06,7.50364e+06,7854.12,915.044,162560,549010,734283,232198,1.05958e+08,9.00735,1.77513,11.8066,3.20489
0,236,3.73048e+06,6142.54,650.459,8.91812e+06,7.49604e+06,7948.21,943.91,159305,548689,733154,227587,1.05958e+08,9.11948,1.82997,7.58004,2.41952
0,237,3.73495e+06,6230.6,672.072,8.9299e+06,7.4882e+06,8047.91,975.06,156206,548611,732322,223200,1.05957e+08,9.23863,1.88925,8.70094,2.36717
0,238,3.73913e+06,6322.25,695.245,8.94159e+06,7.48011e+06,8152.24,1008.52,153263,548779,731793,219035,1.05956e+08,9.3637,1.95302,10.6801,1.28894
0,239,3.74302e+06,6416.66,719.996,8.95319e+06,7.47179e+06,8260.17,1044.33,150475,549194,731567,215092,1.05955e+08,9.49352,2.02133,6.66853,2.47147
0,240,3.74661e+06,6512.97,746.341,8.96471e+06,7.46323e+06,8370.6,1082.52,147842,549855,731645,211370,1.05954e+08,9.62686,2.09425,7.7569,0.460278
0,241,3.74989e+06,6610.28,774.298,8.97616e+06,7.45442e+06,8482.4,1123.12,145363,550759,732022,207870,1.05952e+08,9.76241,2.17183,14.336,1.22433
0,242,3.75286e+06,6707.66,803.883,8.98753e+06,7.44539e+06,8594.38,1166.17,143039,551899,732690,204590,1.05949e+08,9.89881,2.25413,8.26726,2.85838
0,243,3.75551e+06,6804.13,835.114,8.99882e+06,7.43612e+06,8705.34,1211.7,140868,553266,733640,201530,1.05947e+08,10.0347,2.34122,8.83398,2.21003
0,244,3.75785e+06,6898.72,868.009,9.01005e+06,7.42664e+06,8814.04,1259.75,138851,554851,734860,198692,1.05944e+08,10.1685,2.43315,13.1885,3.16646
0,245,3.75988e+06,6990.44,902.587,9.02121e+06,7.41694e+06,8919.28,1310.37,136987,556639,736331,196074,1.05941e+08,10.299,2.53,10.2539,1.53615
0,246,3.76161e+06,7078.32,938.869,9.03231e+06,7.40705e+06,9019.82,1363.59,135277,558617,738037,193678,1.05937e+08,10.4246,2.63183,6.49706,0
0,247,3.76303e+06,7161.4,976.876,9.04335e+06,7.39697e+06,9114.5,1419.45,133720,560765,739955,191503,1.05934e+08,10.544,2.73872,7.52965,2.82995
0,248,3.76417e+06,7238.78,1016.63,9.05434e+06,7.38671e+06,9202.18,1478.01,132315,563065,742062,189550,1.0593e+08,10.6558,2.85075,19.133,2.34329
0,249,3.76503e+06,7309.58,1058.17,9.06527e+06,7.3763e+06,9281.78,1539.33,131065,565496,744330,187819,1.05926e+08,10.7586,2.96801,12.4104,3.20625
0,250,3.76562e+06,7373.03,1101.53,9.07615e+06,7.36574e+06,9352.35,1603.46,129967,568033,746733,186311,1.05921e+08,10.8513,3.09062,15.2071,3.89202
0,251,3.76596e+06,7428.4,1146.74,9.08698e+06,7.35506e+06,9412.98,1670.47,129024,570654,749239,185027,1.05917e+08,10.9328,3.21868,11.1766,4.91583
0,252,3.76607e+06,7475.08,1193.86,9.09775e+06,7.34428e+06,9462.92,1740.45,128234,573333,751819,183969,1.05913e+08,11.0021,3.35236,10.584,0.733143
0,253,3.76596e+06,7512.55,1242.95,9.10848e+06,7.33342e+06,9501.52,1813.5,127599,576043,754439,183136,1.05908e+08,11.0584,3.49181,9.41747,2.14268
0,254,3.76565e+06,7540.39,1294.07,9.11916e+06,7.3225e+06,9528.29,1889.73,127119,578759,757067,182532,1.05903e+08,11.101,3.63722,9.33066,5.99953
0,255,3.76516e+06,7558.32,1347.31,9.12978e+06,7.31153e+06,9542.86,1969.27,126796,581454,759671,182157,1.05899e+08,11.1294,3.78884,5.84949,2.45646
0,256,3.76451e+06,7566.16,1402.76,9.14035e+06,7.30054e+06,9545.02,2052.25,126630,584100,762217,182014,1.05894e+08,11.1433,3.94692,14.921,1.53282
0,257,3.76371e+06,7563.84,1460.53,9.15086e+06,7.28956e+06,9534.69,2138.87,126622,586673,764674,182105,1.05889e+08,11.1424,4.11176,9.26504,4.14438
0,258,3.76279e+06,7551.4,1520.75,9.1613e+06,7.2786e+06,9511.92,2229.29,126774,589146,767011,182433,1.05884e+08,11.1268,4.28372,8.73779,3.32026
0,259,3.76176e+06,7528.99,1583.57,9.17167e+06,7.26769e+06,9476.92,2323.76,127089,591496,769197,183002,1.0588e+08,11.0966,4.46319,13.1416,1.9918
0,260,3.76064e+06,7496.87,1649.13,9.18197e+06,7.25684e+06,9430,2422.49,127567,593700,771204,183815,1.05875e+08,11.0522,4.65061,11.394,9.40231
0,261,3.75944e+06,7455.35,1717.63,9.19218e+06,7.24608e+06,9371.56,2525.78,128213,595736,773008,184877,1.0587e+08,10.9938,4.84648,8.78825,4.10654
0,262,3.75818e+06,7404.85,1789.25,9.20229e+06,7.23542e+06,9302.12,2633.9,129029,597585,774582,186192,1.05866e+08,10.9222,5.05135,10.327,6.7835
0,263,3.75687e+06,7345.8,1864.22,9.2123e+06,7.22489e+06,9222.25,2747.2,130018,599228,775905,187767,1.05861e+08,10.8378,5.26583,15.3618,4.89816
0,264,3.75553e+06,7278.73,1942.77,9.22219e+06,7.2145e+06,9132.6,2866.01,131185,600650,776957,189609,1.05857e+08,10.7415,5.49056,13.7688,6.56598
0,265,3.75415e+06,7204.17,2025.14,9.23195e+06,7.20427e+06,9033.83,2990.72,132534,601836,777722,191724,1.05853e+08,10.6339,5.72627,9.34601,8.98677
0,266,3.75274e+06,7122.65,2111.6,9.24157e+06,7.19422e+06,8926.64,3121.73,134070,602773,778184,194120,1.05849e+08,10.5159,5.97369,16.1165,1.30669
0,267,3.75132e+06,7034.74,2202.44,9.25102e+06,7.18435e+06,8811.74,3259.46,135800,603453,778330,196807,1.05845e+08,10.3883,6.23365,11.4839,3.55328
0,268,3.74988e+06,6940.98,2297.95,9.26029e+06,7.17469e+06,8689.82,3404.37,137729,603864,778151,199794,1.05841e+08,10.252,6.50697,3.08646,4.31365
0,269,3.74843e+06,6841.9,2398.42,9.26937e+06,7.16524e+06,8561.55,3556.92,139864,604002,777637,203093,1.05837e+08,10.1076,6.79454,9.88687,8.57873
0,270,3.74695e+06,6738.01,2504.18,9.27823e+06,7.15603e+06,8427.57,3717.57,142213,603860,776784,206715,1.05833e+08,9.95607,7.09727,8.07578,6.4571
0,271,3.74546e+06,6629.76,2615.54,9.28685e+06,7.14706e+06,8288.48,3886.81,144784,603435,775587,210672,1.0583e+08,9.798,7.41607,9.32402,7.81663
0,272,3.74394e+06,6517.59,2732.79,9.29522e+06,7.13834e+06,8144.84,4065.12,147586,602724,774043,214979,1.05826e+08,9.63408,7.75187,9.94178,8.69184
0,273,3.74239e+06,6401.89,2856.25,9.30331e+06,7.12988e+06,7997.13,4252.97,150628,601726,772152,219650,1.05823e+08,9.46494,8.10557,11.2898,7.60317
0,274,3.7408e+06,6282.99,2986.21,9.31109e+06,7.1217e+06,7845.8,4450.8,153920,600440,769913,224701,1.0582e+08,9.29111,8.47806,8.20584,6.59936
0,275,3.73916e+06,6161.2,3122.93,9.31855e+06,7.1138e+06,7691.24,4659.05,157473,598868,767328,230146,1.05817e+08,9.11307,8.87017,6.38697,14.4655
0,276,3.73746e+06,6036.77,3266.64,9.32565e+06,7.10619e+06,7533.77,4878.08,161296,597010,764400,236003,1.05814e+08,8.93123,9.28267,8.11317,8.17367
0,277,3.73568e+06,5909.91,3417.55,9.33238e+06,7.09889e+06,7373.68,5108.23,165401,594869,761131,242289,1.05812e+08,8.74595,9.71622,7.60374,7.23603
0,278,3.73383e+06,5780.79,3575.8,9.33871e+06,7.0919e+06,7211.19,5349.74,169800,592446,757525,249022,1.05809e+08,8.55751,10.1714,7.74246,13.0049
0,279,3.73187e+06,5649.57,3741.48,9.34461e+06,7.08523e+06,7046.5,5602.79,174502,589744,753586,256218,1.05807e+08,8.36615,10.6485,5.15849,13.6586
0,280,3.7298e+06,5516.37,3914.61,9.35006e+06,7.07889e+06,6879.74,5867.42,179519,586768,749319,263894,1.05804e+08,8.17208,11.1478,7.67625,8.32357
0,281,3.72761e+06,5381.27,4095.12,9.35503e+06,7.07289e+06,6711.05,6143.57,184861,583519,744728,272068,1.05802e+08,7.97544,11.6692,10.3266,2.58209
0,282,3.72528e+06,5244.36,4282.84,9.35949e+06,7.06725e+06,6540.53,6431.03,190539,580001,739819,280755,1.058e+08,7.77637,12.2125,12.8992,17.1019
0,283,3.7228e+06,5105.72,4477.5,9.36343e+06,7.06196e+06,6368.27,6729.42,196560,576217,734595,289969,1.05798e+08,7.57499,12.777,6.64821,13.0363
0,284,3.72015e+06,4965.42,4678.68,9.36681e+06,7.05705e+06,6194.36,7038.16,202933,572172,729063,299723,1.05796e+08,7.3714,13.3618,9.33824,21.6277
0,285,3.71734e+06,4823.56,4885.86,9.36962e+06,7.05252e+06,6018.88,7356.5,209664,567868,723227,310028,1.05794e+08,7.16571,13.9655,9.3652,14.3612
0,286,3.71433e+06,4680.24,5098.36,9.37183e+06,7.04838e+06,5841.94,7683.44,216757,563310,717092,320891,1.05792e+08,6.95805,14.5865,10.1906,17.2417
0,287,3.71114e+06,4535.56,5315.35,9.37343e+06,7.04465e+06,5663.67,8017.75,224215,558501,710665,332317,1.0579e+08,6.74855,15.2226,6.3814,15.8605
0,288,3.70775e+06,4389.69,5535.84,9.3744e+06,7.04133e+06,5484.22,8357.98,232037,553447,703949,344307,1.05789e+08,6.53741,15.8711,9.65621,11.8295
0,289,3.70416e+06,4242.8,5758.68,9.37473e+06,7.03845e+06,5303.77,8702.42,240219,548150,696953,356857,1.05788e+08,6.32484,16.5289,7.86311,12.7933
0,290,3.70037e+06,4095.1,5982.6,9.3744e+06,7.03599e+06,5122.56,9049.13,248756,542617,689680,369958,1.05786e+08,6.11109,17.1926,7.23303,24.8737
0,291,3.69638e+06,3946.84,6206.15,9.37341e+06,7.03399e+06,4940.84,9395.94,257638,536853,682140,383598,1.05785e+08,5.89647,17.8581,8.19789,17.8713
0,292,3.6922e+06,3798.31,6427.77,9.37176e+06,7.03245e+06,4758.93,9740.47,266851,530864,674337,397756,1.05784e+08,5.68136,18.521,3.32892,19.8101
0,293,3.68783e+06,3649.83,6645.8,9.36944e+06,7.03138e+06,4577.18,10080.2,276377,524655,666282,412407,1.05783e+08,5.46616,19.1766,7.88147,20.3459
0,294,3.68329e+06,3501.75,6858.49,9.36646e+06,7.03079e+06,4395.97,10412.3,286194,518235,657981,427520,1.05783e+08,5.25133,19.8198,2.83117,25.2499
0,295,3.67859e+06,3354.47,7064.04,9.36284e+06,7.03069e+06,4215.74,10734.2,296278,511612,649446,443055,1.05782e+08,5.03738,20.4454,6.3027,25.6154
0,296,3.67375e+06,3208.39,7260.66,9.35858e+06,7.03108e+06,4036.94,11043,306597,504795,640686,458969,1.05782e+08,4.82487,21.0479,4.85397,17.9315
0,297,3.66879e+06,3063.94,7446.57,9.35371e+06,7.03198e+06,3860.07,11335.8,317117,497793,631713,475209,1.05782e+08,4.61436,21.622,6.22527,27.2788
0,298,3.66375e+06,2921.56,7620.06,9.34824e+06,7.03338e+06,3685.61,11610,327802,490618,622539,491720,1.05782e+08,4.40648,22.1625,4.59776,13.0438
0,299,3.65864e+06,2781.69,7779.55,9.34221e+06,7.0353e+06,3514.08,11863.1,338611,483280,613178,508439,1.05782e+08,4.20183,22.6644,7.69669,23.3893
0,300,3.6535e+06,2644.77,7923.61,9.33564e+06,7.03774e+06,3345.98,12092.7,349499,475792,603644,525299,1.05783e+08,4.00103,23.123,2.68697,19.6814
0,301,3.64836e+06,2511.21,8050.99,9.32858e+06,7.0407e+06,3181.81,12296.7,360421,468167,593952,542229,1.05783e+08,3.80468,23.5343,5.55609,30.9242
0,302,3.64326e+06,2381.42,8160.7,9.32105e+06,7.04417e+06,3022.04,12473.6,371328,460420,584119,559155,1.05785e+08,3.61337,23.8948,4.99205,24.8105
0,303,3.63822e+06,2255.75,8251.99,9.3131e+06,7.04815e+06,2867.1,12621.9,382173,452564,574161,576002,1.05786e+08,3.42763,24.2017,0.882902,25.4764
0,304,3.6333e+06,2134.53,8324.37,9.30477e+06,7.05265e+06,2717.39,12740.8,392907,444615,564096,592694,1.05788e+08,3.24798,24.4531,2.69835,28.9504
0,305,3.62851e+06,2018.05,8377.65,9.2961e+06,7.05765e+06,2573.28,12829.9,403482,436588,553941,609156,1.0579e+08,3.07484,24.6476,5.03708,26.6265
0,306,3.6239e+06,1906.55,8411.94,9.28714e+06,7.06315e+06,2435.05,12889.2,413850,428498,543716,625312,1.05793e+08,2.90862,24.7851,1.43173,27.7559
0,307,3.61951e+06,1800.21,8427.6,9.27793e+06,7.06914e+06,2302.96,12919,423967,420361,533439,641093,1.05796e+08,2.74962,24.866,2.48488,21.6697
0,308,3.61535e+06,1699.17,8425.26,9.2685e+06,7.0756e+06,2177.2,12920.2,433791,412193,523127,656430,1.05799e+08,2.59809,24.8917,3.42606,30.0437
0,309,3.61147e+06,1603.51,8405.8,9.25891e+06,7.08252e+06,2057.88,12894.2,443284,404010,512800,671263,1.05802e+08,2.4542,24.8643,0,24.6935
0,310,3.60789e+06,1513.26,8370.29,9.24918e+06,7.0899e+06,1945.08,12842.4,452410,395826,502476,685534,1.05807e+08,2.31806,24.7866,0.313573,19.8833
0,311,3.60462e+06,1428.43,8319.97,9.23936e+06,7.0977e+06,1838.82,12766.8,461139,387655,492172,699193,1.05811e+08,2.1897,24.662,0,19.7419
0,312,3.60171e+06,1348.94,8256.22,9.22948e+06,7.10592e+06,1739.06,12669.3,469445,379513,481905,712198,1.05816e+08,2.0691,24.4942,1.25814,23.4037
0,313,3.59915e+06,1274.73,8180.53,9.21956e+06,7.11454e+06,1645.71,12552.4,477307,371413,471691,724512,1.05821e+08,1.95616,24.2876,1.66489,25.0617
0,314,3.59696e+06,1205.65,8094.43,9.20964e+06,7.12353e+06,1558.64,12418.2,484707,363368,461547,736107,1.05827e+08,1.85075,24.0465,1.60532,24.0465
