index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,1.86416e+06,7161.92,6677.01,1.09252e+07,1.00898e+07,6943.05,6936.71,17679.7,18960.1,18361.1,18347.3,1.04554e+08,10.9098,3.70496,16.4587,2.37944
0,144,1.86178e+06,7120.9,6637.75,1.0926e+07,1.00904e+07,6909.85,6902.69,17602,18880,18301.7,18285.3,1.04559e+08,10.86,3.68758,12.4518,2.15672
0,145,1.85956e+06,7070.9,6590.25,1.09269e+07,1.00911e+07,6867.46,6859.6,17500.6,18774,18216.2,18197.6,1.04565e+08,10.7956,3.66529,15.8239,3.01151
0,146,1.85755e+06,7012.91,6535.43,1.09277e+07,1.00918e+07,6816.75,6808.32,17377.5,18644.6,18106.7,18086.2,1.0457e+08,10.7179,3.63854,15.1781,2.13382
0,147,1.85575e+06,6948.04,6474.3,1.09285e+07,1.00925e+07,6758.72,6749.82,17235.1,18494.1,17975.2,17953.2,1.04575e+08,10.6284,3.60784,7.75255,5.17421
0,148,1.85419e+06,6877.42,6407.93,1.09293e+07,1.00932e+07,6694.43,6685.17,17076.1,18325.4,17824.5,17801.2,1.0458e+08,10.5287,3.57376,5.97079,4.34679
0,149,1.85289e+06,6802.26,6337.43,1.09301e+07,1.00938e+07,6625.01,6615.48,16903.2,18141.4,17657.2,17633,1.04585e+08,10.4207,3.53688,12.7987,2.10324
0,150,1.85185e+06,6723.77,6263.91,1.09308e+07,1.00945e+07,6551.62,6541.9,16719.3,17945.5,17476.4,17451.4,1.0459e+08,10.3061,3.49782,9.24653,1.77254
0,151,1.85108e+06,6643.15,6188.49,1.09316e+07,1.00951e+07,6475.42,6465.58,16527.4,17740.5,17284.9,17259.4,1.04595e+08,10.1868,3.45719,14.2306,4.24354
0,152,1.85058e+06,6561.56,6112.22,1.09323e+07,1.00957e+07,6397.55,6387.65,16330.2,17529.8,17085.9,17060,1.04599e+08,10.0646,3.4156,7.13691,3.05784
0,153,1.85036e+06,6480.11,6036.15,1.0933e+07,1.00963e+07,6319.13,6309.2,16130.6,17316.3,16882.3,16856.2,1.04604e+08,9.94124,3.37363,16.1855,1.98475
0,154,1.8504e+06,6399.84,5961.21,1.09337e+07,1.00968e+07,6241.2,6231.28,15931.3,17103,16677,16650.9,1.04608e+08,9.81835,3.33185,8.10274,3.10332
0,155,1.85069e+06,6321.72,5888.32,1.09343e+07,1.00974e+07,6164.73,6154.83,15734.8,16892.5,16472.8,16446.7,1.04612e+08,9.69751,3.29077,14.4633,5.23538
0,156,1.85124e+06,6246.62,5818.27,1.0935e+07,1.00979e+07,6090.64,6080.77,15543.5,16687.5,16272.3,16246.2,1.04616e+08,9.58016,3.25089,6.0283,3.32184
0,157,1.85202e+06,6175.34,5751.79,1.09355e+07,1.00983e+07,6019.74,6009.9,15359.5,16490.2,16077.8,16051.7,1.04619e+08,9.46762,3.21264,8.30323,2.45889
0,158,1.85302e+06,6108.58,5689.52,1.09361e+07,1.00988e+07,5952.77,5942.94,15184.6,16302.8,15891.5,15865.5,1.04622e+08,9.36104,3.17641,9.02134,4.18795
0,159,1.85421e+06,6046.95,5632.03,1.09366e+07,1.00992e+07,5890.36,5880.53,15020.7,16127,15715.3,15689.3,1.04625e+08,9.26148,3.14256,9.27973,2.53001
0,160,1.85559e+06,5990.95,5579.77,1.09371e+07,1.00995e+07,5833.08,5823.21,14869.2,15964.6,15550.9,15525,1.04628e+08,9.16982,3.11138,8.82406,6.44323
0,161,1.85712e+06,5941.02,5533.16,1.09375e+07,1.00999e+07,5781.38,5771.44,14731.3,15816.9,15399.9,15373.9,1.04631e+08,9.08683,3.08312,10.244,5.39163
0,162,1.85879e+06,5897.51,5492.5,1.0938e+07,1.01002e+07,5735.66,5725.62,14608.2,15685,15263.5,15237.2,1.04634e+08,9.01313,3.05801,5.88126,2.122
0,163,1.86057e+06,5860.68,5458.04,1.09384e+07,1.01005e+07,5696.22,5686.03,14500.6,15569.8,15142.6,15116.1,1.04636e+08,8.94922,3.0362,10.5825,2.24693
0,164,1.86245e+06,5830.73,5429.95,1.09387e+07,1.01008e+07,5663.29,5652.9,14409.2,15472.2,15038.2,15011.2,1.04638e+08,8.8955,3.01782,10.5003,4.07311
0,165,1.86439e+06,5807.77,5408.34,1.09391e+07,1.0101e+07,5637.03,5626.39,14334.5,15392.5,14950.8,14923.3,1.0464e+08,8.85222,3.00297,6.96402,2.05913
0,166,1.86637e+06,5791.86,5393.25,1.09394e+07,1.01013e+07,5617.52,5606.58,14276.8,15331.2,14880.8,14852.7,1.04642e+08,8.81955,2.9917,7.51604,4.90544
0,167,1.86836e+06,5782.97,5384.67,1.09397e+07,1.01015e+07,5604.8,5593.5,14236.2,15288.3,14828.6,14799.7,1.04644e+08,8.79754,2.98402,12.979,3.71422
0,168,1.87035e+06,5781.03,5382.52,1.094e+07,1.01017e+07,5598.81,5587.1,14212.6,15263.9,14794.2,14764.3,1.04646e+08,8.78615,2.97992,11.5227,3.29498
0,169,1.87231e+06,5785.9,5386.66,1.09403e+07,1.01019e+07,5599.46,5587.28,14206,15257.8,14777.4,14746.5,1.04648e+08,8.78524,2.97935,10.431,3.13902
0,170,1.87422e+06,5797.38,5396.9,1.09405e+07,1.0102e+07,5606.59,5593.87,14215.9,15269.5,14778.1,14745.9,1.0465e+08,8.79458,2.98223,6.91052,2.16693
0,171,1.87605e+06,5815.2,5413.01,1.09408e+07,1.01022e+07,5619.97,5606.67,14241.8,15298.7,14795.8,14762.3,1.04651e+08,8.81384,2.98846,3.96541,1.64365
0,172,1.87779e+06,5839.05,5434.68,1.0941e+07,1.01023e+07,5639.33,5625.39,14283.2,15344.5,14830,14794.9,1.04653e+08,8.8426,2.99788,6.04286,4.95628
0,173,1.87942e+06,5868.54,5461.56,1.09413e+07,1.01025e+07,5664.34,5649.7,14339.2,15406.1,14879.9,14843.1,1.04655e+08,8.88036,3.01033,3.6309,6.08024
0,174,1.88091e+06,5903.24,5493.24,1.09415e+07,1.01026e+07,5694.6,5679.21,14408.9,15482.6,14944.6,14906,1.04656e+08,8.92652,3.02561,7.96237,1.01294
0,175,1.88226e+06,5942.65,5529.26,1.09417e+07,1.01028e+07,5729.67,5713.49,14491.2,15572.8,15023.2,14982.6,1.04658e+08,8.9804,3.04349,6.88213,2.89281
0,176,1.88344e+06,5986.22,5569.11,1.0942e+07,1.01029e+07,5769.05,5752.02,14585,15675.4,15114.4,15071.8,1.0466e+08,9.04123,3.0637,4.03647,4.04164
0,177,1.88445e+06,6033.34,5612.23,1.09422e+07,1.01031e+07,5812.18,5794.28,14688.9,15789,15217,15172.1,1.04662e+08,9.10815,3.08596,14.2906,4.06862
0,178,1.88528e+06,6083.37,5658.02,1.09425e+07,1.01032e+07,5858.46,5839.65,14801.4,15912,15329.5,15282.3,1.04664e+08,9.18024,3.10996,6.42235,3.45235
0,179,1.88592e+06,6135.6,5705.84,1.09428e+07,1.01034e+07,5907.25,5887.51,14921,16042.7,15450.3,15400.8,1.04666e+08,9.25649,3.13536,6.63128,2.45263
0,180,1.88637e+06,6189.31,5755,1.09431e+07,1.01035e+07,5957.86,5937.17,15046,16179.2,15577.8,15525.8,1.04668e+08,9.33583,3.1618,11.468,1.91366
0,181,1.88662e+06,6243.72,5804.81,1.09434e+07,1.01037e+07,6009.58,5987.92,15174.5,16319.6,15710,15655.6,1.0467e+08,9.41715,3.18891,6.47227,1.85569
0,182,1.88667e+06,6298.06,5854.53,1.09437e+07,1.01039e+07,6061.65,6039.04,15304.8,16462,15845.3,15788.3,1.04672e+08,9.49928,3.21629,13.3824,5.68803
0,183,1.88653e+06,6351.54,5903.45,1.0944e+07,1.01041e+07,6113.33,6089.78,15435,16604.2,15981.6,15922.1,1.04674e+08,9.58103,3.24355,7.70318,2.86128
0,184,1.88621e+06,6403.35,5950.84,1.09444e+07,1.01043e+07,6163.86,6139.38,15563.1,16744.3,16116.9,16054.9,1.04677e+08,9.66121,3.27029,11.2291,5.861
0,185,1.8857e+06,6452.75,5995.99,1.09448e+07,1.01046e+07,6212.48,6187.12,15687.3,16880.1,16249.3,16184.9,1.04679e+08,9.73864,3.2961,11.0118,3.1841
0,186,1.88504e+06,6498.98,6038.22,1.09452e+07,1.01048e+07,6258.48,6232.28,15805.7,17009.6,16376.7,16310,1.04682e+08,9.81215,3.32061,11.0481,0
0,187,1.88421e+06,6541.36,6076.9,1.09456e+07,1.01051e+07,6301.16,6274.18,15916.6,17131,16497.4,16428.5,1.04685e+08,9.88066,3.34345,11.5107,1.02355
0,188,1.88326e+06,6579.25,6111.46,1.09461e+07,1.01054e+07,6339.89,6312.2,16018.2,17242.3,16609.5,16538.5,1.04687e+08,9.94314,3.36427,4.8815,5.22471
0,189,1.88218e+06,6612.12,6141.39,1.09465e+07,1.01057e+07,6374.1,6345.77,16109.1,17342,16711.3,16638.4,1.0469e+08,9.99867,3.38277,6.58278,2.37408
0,190,1.881e+06,6639.48,6166.26,1.0947e+07,1.01061e+07,6403.3,6374.41,16188,17428.6,16801.4,16726.8,1.04693e+08,10.0464,3.39868,14.6525,2.67244
0,191,1.87974e+06,6660.98,6185.75,1.09476e+07,1.01064e+07,6427.07,6397.73,16253.7,17500.9,16878.4,16802.4,1.04696e+08,10.0858,3.41177,14.1653,2.75581
0,192,1.87843e+06,6676.34,6199.61,1.09481e+07,1.01068e+07,6445.11,6415.41,16305.4,17557.9,16941.2,16864,1.04699e+08,10.1162,3.42188,10.2261,3.53474
0,193,1.87707e+06,6685.43,6207.71,1.09487e+07,1.01072e+07,6457.23,6427.27,16342.4,17598.9,16989.2,16911,1.04702e+08,10.1373,3.42887,11.6857,3.15348
0,194,1.87571e+06,6688.21,6210.02,1.09492e+07,1.01075e+07,6463.31,6433.21,16364.3,17623.5,17021.7,16942.8,1.04705e+08,10.1489,3.43271,11.0083,3.50857
0,195,1.87434e+06,6684.75,6206.63,1.09498e+07,1.0108e+07,6463.38,6433.24,16371.2,17631.6,17038.4,16959.2,1.04708e+08,10.151,3.43337,10.7512,3.98584
0,196,1.87301e+06,6675.25,6197.7,1.09504e+07,1.01084e+07,6457.55,6427.49,16363.1,17623.5,17039.4,16960.1,1.04712e+08,10.1437,3.43091,12.3579,2.97904
0,197,1.87171e+06,6659.98,6183.5,1.0951e+07,1.01088e+07,6446.06,6416.18,16340.5,17599.5,17025,16945.9,1.04715e+08,10.1274,3.42544,11.042,4.14078
0,198,1.87049e+06,6639.35,6164.39,1.09516e+07,1.01092e+07,6429.22,6399.62,16304.2,17560.4,16995.8,16917.1,1.04717e+08,10.1026,3.41711,13.0827,7.33388
0,199,1.86934e+06,6613.81,6140.8,1.09522e+07,1.01096e+07,6407.43,6378.2,16254.9,17507.2,16952.5,16874.5,1.0472e+08,10.0698,3.40614,8.58353,4.7262
0,200,1.86829e+06,6583.91,6113.23,1.09528e+07,1.01101e+07,6381.17,6352.41,16193.9,17441.2,16896.3,16819.3,1.04723e+08,10.0298,3.39276,14.3412,2.79477
0,201,1.86735e+06,6550.23,6082.23,1.09534e+07,1.01105e+07,6350.98,6322.77,16122.4,17363.6,16828.3,16752.5,1.04726e+08,9.9834,3.37725,11.6802,2.87728
0,202,1.86652e+06,6513.41,6048.38,1.0954e+07,1.01109e+07,6317.46,6289.87,16041.9,17276.1,16749.9,16675.5,1.04728e+08,9.93152,3.35993,5.9047,6.99881
0,203,1.86583e+06,6474.13,6012.3,1.09546e+07,1.01114e+07,6281.21,6254.32,15953.8,17180.3,16662.7,16590,1.04731e+08,9.87514,3.34111,11.3681,3.60792
0,204,1.86526e+06,6433.04,5974.6,1.09552e+07,1.01118e+07,6242.9,6216.75,15859.7,17077.9,16568.4,16497.4,1.04733e+08,9.81526,3.32113,8.91849,3.24035
0,205,1.86483e+06,6390.84,5935.91,1.09558e+07,1.01122e+07,6203.17,6177.81,15761.4,16970.7,16468.5,16399.5,1.04735e+08,9.75291,3.30034,8.1696,3.63975
0,206,1.86454e+06,6348.2,5896.85,1.09563e+07,1.01126e+07,6162.66,6138.13,15660.3,16860.5,16364.7,16297.8,1.04737e+08,9.68911,3.27908,9.62415,1.74521
0,207,1.86438e+06,6305.74,5858.01,1.09569e+07,1.01129e+07,6122.02,6098.35,15558.2,16749,16258.9,16194.1,1.04738e+08,9.62487,3.25769,10.4775,1.83313
0,208,1.86436e+06,6264.1,5819.95,1.09574e+07,1.01133e+07,6081.84,6059.05,15456.5,16637.9,16152.6,16090.1,1.0474e+08,9.56114,3.23648,8.47067,2.5676
0,209,1.86446e+06,6223.83,5783.2,1.09579e+07,1.01137e+07,6042.7,6020.8,15356.8,16528.7,16047.4,15987.2,1.04741e+08,9.49884,3.21577,6.09076,5.17958
0,210,1.86469e+06,6185.48,5748.24,1.09584e+07,1.0114e+07,6005.13,5984.13,15260.4,16423.2,15944.8,15886.9,1.04743e+08,9.43884,3.19584,11.5124,0.883677
0,211,1.86503e+06,6149.53,5715.53,1.09588e+07,1.01143e+07,5969.63,5949.53,15168.6,16322.5,15846.2,15790.7,1.04744e+08,9.3819,3.17695,5.67888,1.84423
0,212,1.86547e+06,6116.38,5685.44,1.09593e+07,1.01146e+07,5936.62,5917.42,15082.6,16228,15753,15699.8,1.04745e+08,9.32874,3.15935,6.88136,2.80082
0,213,1.866e+06,6086.42,5658.32,1.09597e+07,1.01149e+07,5906.5,5888.18,15003.4,16140.7,15666.2,15615.4,1.04745e+08,9.27997,3.14323,8.66952,2.85942
0,214,1.86661e+06,6059.96,5634.45,1.09601e+07,1.01152e+07,5879.58,5862.14,14932,16061.8,15586.8,15538.4,1.04746e+08,9.23614,3.12879,9.75127,4.74485
0,215,1.86728e+06,6037.23,5614.06,1.09605e+07,1.01154e+07,5856.14,5839.56,14869,15991.9,15515.9,15469.7,1.04746e+08,9.19769,3.11617,11.5288,2.32423
0,216,1.86801e+06,6018.44,5597.33,1.09608e+07,1.01157e+07,5836.4,5820.66,14815,15931.8,15453.9,15410.1,1.04746e+08,9.16498,3.10549,6.79889,3.98778
0,217,1.86878e+06,6003.7,5584.37,1.09612e+07,1.01159e+07,5820.5,5805.58,14770.6,15882,15401.7,15360,1.04747e+08,9.13827,3.09684,9.47848,4.71151
0,218,1.86958e+06,5993.1,5575.25,1.09615e+07,1.01161e+07,5808.54,5794.43,14736.1,15842.8,15359.4,15319.9,1.04747e+08,9.11773,3.09027,8.01362,1.09705
0,219,1.87038e+06,5986.64,5569.97,1.09618e+07,1.01163e+07,5800.57,5787.24,14711.6,15814.3,15327.5,15290.1,1.04747e+08,9.10345,3.08583,10.1676,2.9245
0,220,1.87118e+06,5984.28,5568.51,1.09621e+07,1.01165e+07,5796.56,5784.01,14697.2,15796.8,15306,15270.7,1.04746e+08,9.09544,3.0835,6.46596,2.31925
0,221,1.87196e+06,5985.93,5570.76,1.09624e+07,1.01167e+07,5796.45,5784.66,14692.8,15789.9,15294.8,15261.6,1.04746e+08,9.09359,3.08326,6.46381,4.66537
0,222,1.87271e+06,5991.42,5576.59,1.09627e+07,1.01169e+07,5800.12,5789.07,14698.1,15793.6,15293.9,15262.7,1.04746e+08,9.09773,3.08505,9.37652,4.30378
0,223,1.87342e+06,6000.55,5585.8,1.09629e+07,1.01171e+07,5807.39,5797.06,14712.8,15807.3,15302.9,15273.7,1.04745e+08,9.10763,3.08879,8.57124,2.94518
0,224,1.87407e+06,6013.06,5598.15,1.09632e+07,1.01172e+07,5818.04,5808.43,14736.4,15830.6,15321.4,15294,1.04745e+08,9.12293,3.09436,3.70244,2.74575
0,225,1.87466e+06,6028.66,5613.38,1.09634e+07,1.01174e+07,5831.8,5822.91,14768.2,15862.8,15348.7,15323.3,1.04744e+08,9.14324,3.10163,13.0901,4.42923
0,226,1.87518e+06,6047,5631.16,1.09637e+07,1.01176e+07,5848.36,5840.18,14807.6,15903.2,15384.2,15360.7,1.04744e+08,9.16809,3.11043,13.1127,2.4995
0,227,1.87561e+06,6067.7,5651.13,1.09639e+07,1.01177e+07,5867.36,5859.89,14853.7,15950.7,15427.1,15405.4,1.04743e+08,9.19693,3.1206,7.82332,3.72411
0,228,1.87595e+06,6090.34,5672.91,1.09642e+07,1.01179e+07,5888.42,5881.66,14905.6,16004.4,15476.4,15456.6,1.04743e+08,9.22917,3.13192,12.7282,2.67148
0,229,1.8762e+06,6114.46,5696.08,1.09644e+07,1.01181e+07,5911.11,5905.07,14962.2,16063.3,15531.1,15513.2,1.04742e+08,9.26416,3.14418,6.33712,3.57316
0,230,1.87635e+06,6139.59,5720.2,1.09646e+07,1.01182e+07,5934.99,5929.68,15022.6,16126.1,15590.1,15574.1,1.04741e+08,9.3012,3.15714,7.9141,2.23333
0,231,1.87641e+06,6165.25,5744.82,1.09649e+07,1.01184e+07,5959.59,5955.03,15085.5,16191.6,15652.3,15638.3,1.04741e+08,9.33958,3.17056,5.47719,5.50322
0,232,1.87636e+06,6190.93,5769.47,1.09651e+07,1.01186e+07,5984.44,5980.64,15149.7,16258.5,15716.5,15704.4,1.0474e+08,9.37854,3.18419,9.27166,3.29329
0,233,1.87622e+06,6216.14,5793.7,1.09654e+07,1.01188e+07,6009.04,6006.03,15214.1,16325.6,15781.3,15771.2,1.04739e+08,9.41732,3.19778,6.21124,1.59346
0,234,1.87598e+06,6240.37,5817.04,1.09657e+07,1.0119e+07,6032.92,6030.71,15277.4,16391.4,15845.6,15837.6,1.04739e+08,9.45518,3.21106,9.81747,4.39685
0,235,1.87566e+06,6263.15,5839.04,1.09659e+07,1.01192e+07,6055.6,6054.24,15338.4,16454.8,15908,15902.1,1.04738e+08,9.49135,3.22378,7.84084,0.90709
0,236,1.87525e+06,6284.02,5859.29,1.09662e+07,1.01194e+07,6076.64,6076.14,15396,16514.4,15967.3,15963.7,1.04738e+08,9.52513,3.2357,10.6339,3.59847
0,237,1.87477e+06,6302.56,5877.4,1.09665e+07,1.01196e+07,6095.61,6096.01,15449.1,16569.1,16022.4,16021,1.04737e+08,9.55583,3.2466,9.68642,1.67129
0,238,1.87422e+06,6318.4,5893,1.09668e+07,1.01199e+07,6112.12,6113.45,15496.6,16617.7,16072.1,16073.1,1.04737e+08,9.58284,3.25626,10.8928,3.93373
0,239,1.87363e+06,6331.19,5905.81,1.09671e+07,1.01201e+07,6125.83,6128.12,15537.6,16659.3,16115.5,16118.9,1.04736e+08,9.60559,3.26449,7.72184,2.93852
0,240,1.87299e+06,6340.68,5915.55,1.09675e+07,1.01204e+07,6136.46,6139.74,15571.4,16693,16151.6,16157.5,1.04736e+08,9.62362,3.27114,10.3674,3.19219
0,241,1.87231e+06,6346.64,5922.04,1.09678e+07,1.01206e+07,6143.77,6148.08,15597.1,16718.1,16179.6,16188.2,1.04735e+08,9.63653,3.27606,4.57757,2.79049
0,242,1.87163e+06,6348.95,5925.15,1.09681e+07,1.01209e+07,6147.58,6152.95,15614.4,16734,16199,16210.3,1.04735e+08,9.64403,3.27916,9.50024,4.18697
0,243,1.87093e+06,6347.51,5924.8,1.09685e+07,1.01212e+07,6147.81,6154.26,15622.9,16740.4,16209.3,16223.4,1.04734e+08,9.64593,3.28038,11.859,5.99993
0,244,1.87025e+06,6342.34,5920.99,1.09688e+07,1.01215e+07,6144.41,6151.97,15622.3,16737,16210.3,16227.2,1.04734e+08,9.64216,3.27968,4.61236,3.1316
0,245,1.86958e+06,6333.51,5913.79,1.09691e+07,1.01218e+07,6137.42,6146.11,15612.8,16723.9,16201.8,16221.6,1.04733e+08,9.63273,3.27707,11.6115,4.91118
0,246,1.86895e+06,6321.15,5903.32,1.09695e+07,1.01221e+07,6126.95,6136.79,15594.3,16701.2,16183.9,16206.7,1.04733e+08,9.61779,3.27261,3.90368,4.85926
0,247,1.86836e+06,6305.46,5889.77,1.09699e+07,1.01224e+07,6113.16,6124.18,15567.3,16669.3,16156.9,16182.7,1.04732e+08,9.59758,3.26636,13.9548,1.23899
0,248,1.86783e+06,6286.72,5873.38,1.09702e+07,1.01228e+07,6096.29,6108.48,15532.3,16628.6,16121.2,16150.1,1.04731e+08,9.57242,3.25844,10.9511,1.61345
0,249,1.86736e+06,6265.24,5854.46,1.09706e+07,1.01231e+07,6076.62,6090,15489.8,16580,16077.4,16109.4,1.04731e+08,9.54275,3.24899,13.8754,5.81248
0,250,1.86696e+06,6241.38,5833.32,1.09709e+07,1.01234e+07,6054.48,6069.05,15440.6,16524.1,16026.3,16061.4,1.0473e+08,9.50906,3.23818,8.75773,3.5889
0,251,1.86664e+06,6215.55,5810.36,1.09713e+07,1.01237e+07,6030.24,6046.01,15385.6,16462,15968.7,16007,1.04729e+08,9.47194,3.2262,9.65492,1.0185
0,252,1.8664e+06,6188.18,5785.96,1.09716e+07,1.0124e+07,6004.33,6021.28,15325.8,16394.7,15905.6,15947,1.04728e+08,9.432,3.21326,9.03579,0.000647001
0,253,1.86625e+06,6159.72,5760.56,1.09719e+07,1.01244e+07,5977.16,5995.29,15262.2,16323.3,15838,15882.6,1.04727e+08,9.38991,3.19959,8.22767,4.03026
0,254,1.86619e+06,6130.65,5734.57,1.09722e+07,1.01247e+07,5949.19,5968.5,15195.9,16249,15767.1,15814.8,1.04726e+08,9.34636,3.18543,5.70357,3.19378
0,255,1.86622e+06,6101.43,5708.44,1.09726e+07,1.0125e+07,5920.87,5941.34,15128,16173.1,15694.1,15744.8,1.04725e+08,9.30208,3.171,12.9374,0.937708
0,256,1.86634e+06,6072.52,5682.6,1.09729e+07,1.01253e+07,5892.67,5914.28,15059.7,16096.7,15620.1,15673.9,1.04724e+08,9.25777,3.15656,9.34873,4.49204
0,257,1.86654e+06,6044.39,5657.46,1.09731e+07,1.01256e+07,5865.02,5887.76,14992.1,16021,15546.3,15603.1,1.04723e+08,9.21415,3.14235,7.47623,2.24938
0,258,1.86682e+06,6017.46,5633.45,1.09734e+07,1.01258e+07,5838.36,5862.21,14926.3,15947.3,15473.9,15533.7,1.04722e+08,9.17188,3.12858,13.6323,0.735597
0,259,1.86718e+06,5992.16,5610.93,1.09737e+07,1.01261e+07,5813.11,5838.05,14863.4,15876.8,15404,15466.8,1.04721e+08,9.13164,3.1155,3.74569,4.33001
0,260,1.86761e+06,5968.85,5590.27,1.09739e+07,1.01264e+07,5789.65,5815.66,14804.3,15810.4,15337.8,15403.4,1.04719e+08,9.09403,3.1033,7.71298,0.654772
0,261,1.8681e+06,5947.9,5571.78,1.09741e+07,1.01266e+07,5768.33,5795.39,14750.1,15749.2,15276.2,15344.7,1.04718e+08,9.05962,3.09218,10.4965,3.98467
0,262,1.86864e+06,5929.6,5555.76,1.09744e+07,1.01269e+07,5749.47,5777.57,14701.5,15694,15220.2,15291.4,1.04716e+08,9.02893,3.08231,7.75413,2.39646
0,263,1.86923e+06,5914.23,5542.46,1.09746e+07,1.01271e+07,5733.36,5762.48,14659.3,15645.8,15170.6,15244.5,1.04715e+08,9.0024,3.07384,9.38934,3.48196
0,264,1.86984e+06,5902,5532.08,1.09747e+07,1.01273e+07,5720.23,5750.35,14624.1,15605.3,15128.1,15204.7,1.04713e+08,8.98044,3.06692,11.394,5.36148
0,265,1.87048e+06,5893.11,5524.79,1.09749e+07,1.01275e+07,5710.28,5741.38,14596.7,15572.9,15093.4,15172.7,1.04712e+08,8.96336,3.06165,5.94847,4.28782
0,266,1.87112e+06,5887.67,5520.71,1.09751e+07,1.01277e+07,5703.65,5735.73,14577.3,15549.2,15067,15148.9,1.0471e+08,8.95142,3.05812,5.45528,4.72462
0,267,1.87176e+06,5885.76,5519.92,1.09752e+07,1.01279e+07,5700.45,5733.48,14566.2,15534.6,15049.2,15133.7,1.04709e+08,8.94478,3.05638,10.5414,0
0,268,1.87238e+06,5887.42,5522.44,1.09753e+07,1.01281e+07,5700.72,5734.7,14563.8,15529.2,15040.5,15127.5,1.04707e+08,8.94355,3.05648,3.29693,1.4718
0,269,1.87298e+06,5892.62,5528.26,1.09755e+07,1.01283e+07,5704.47,5739.39,14570,15533.2,15040.8,15130.3,1.04706e+08,8.94775,3.05841,13.6772,2.06191
0,270,1.87353e+06,5901.29,5537.31,1.09756e+07,1.01285e+07,5711.65,5747.5,14584.9,15546.4,15050.2,15142.2,1.04705e+08,8.95734,3.06217,12.2583,0.662574
0,271,1.87404e+06,5913.31,5549.46,1.09757e+07,1.01286e+07,5722.17,5758.94,14608.2,15568.7,15068.6,15163,1.04703e+08,8.97217,3.06771,11.2473,1.41404
0,272,1.87448e+06,5928.49,5564.56,1.09758e+07,1.01288e+07,5735.87,5773.56,14639.7,15599.7,15095.8,15192.6,1.04702e+08,8.99203,3.07496,6.16175,3.26888
0,273,1.87485e+06,5946.61,5582.4,1.09759e+07,1.0129e+07,5752.55,5791.16,14678.9,15639.1,15131.3,15230.6,1.04701e+08,9.01665,3.08382,11.658,0.398648
0,274,1.87514e+06,5967.4,5602.73,1.0976e+07,1.01291e+07,5771.98,5811.5,14725.3,15686.2,15174.6,15276.3,1.047e+08,9.04564,3.09416,11.7665,3.8322
0,275,1.87535e+06,5990.54,5625.23,1.0976e+07,1.01293e+07,5793.86,5834.29,14778.2,15740.3,15225.1,15329.2,1.04699e+08,9.07858,3.10585,2.53694,3.99205
0,276,1.87546e+06,6015.66,5649.58,1.09761e+07,1.01294e+07,5817.86,5859.2,14836.9,15800.5,15282.1,15388.6,1.04698e+08,9.11496,3.1187,12.2649,2.08083
0,277,1.87547e+06,6042.35,5675.39,1.09762e+07,1.01296e+07,5843.59,5885.84,14900.4,15866,15344.6,15453.5,1.04698e+08,9.1542,3.13253,11.253,3.91923
0,278,1.87537e+06,6070.18,5702.25,1.09763e+07,1.01298e+07,5870.65,5913.8,14967.7,15935.6,15411.8,15523.1,1.04697e+08,9.19568,3.14712,8.44125,3.28149
0,279,1.87517e+06,6098.68,5729.72,1.09764e+07,1.01299e+07,5898.59,5942.64,15037.8,16008.3,15482.4,15596,1.04697e+08,9.2387,3.16223,12.9997,1.5855
0,280,1.87487e+06,6127.33,5757.34,1.09765e+07,1.01301e+07,5926.92,5971.87,15109.6,16082.7,15555.3,15671.4,1.04697e+08,9.28254,3.17762,3.50922,0.336054
0,281,1.87446e+06,6155.65,5784.62,1.09766e+07,1.01303e+07,5955.17,6001.01,15181.8,16157.5,15629.3,15747.8,1.04697e+08,9.32643,3.19302,9.04035,2.51993
0,282,1.87395e+06,6183.09,5811.09,1.09767e+07,1.01305e+07,5982.81,6029.55,15253.1,16231.6,15703.1,15823.9,1.04697e+08,9.36959,3.20817,10.4182,3.33323
0,283,1.87335e+06,6209.15,5836.25,1.09768e+07,1.01307e+07,6009.35,6056.97,15322.4,16303.3,15775.4,15898.6,1.04698e+08,9.41121,3.2228,11.3692,1.13758
0,284,1.87266e+06,6233.3,5859.62,1.09769e+07,1.01309e+07,6034.27,6082.76,15388.2,16371.5,15844.9,15970.3,1.04698e+08,9.45051,3.23664,13.3936,1.13515
0,285,1.87189e+06,6255.06,5880.74,1.0977e+07,1.01311e+07,6057.08,6106.43,15449.4,16434.8,15910.1,16037.9,1.04699e+08,9.48671,3.24942,10.1511,3.626
0,286,1.87104e+06,6273.96,5899.18,1.09771e+07,1.01314e+07,6077.3,6127.51,15504.8,16491.8,15969.9,16099.9,1.047e+08,9.51907,3.26089,10.4345,4.10978
0,287,1.87014e+06,6289.58,5914.54,1.09773e+07,1.01316e+07,6094.51,6145.55,15553.2,16541.4,16022.9,16155.2,1.04701e+08,9.5469,3.27081,12.2583,0.475658
