time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,2.27737e+06,2.27737e+06,2.27737e+06,377.885,377.885,377.885,8424.92,8424.92,8424.92,8.77041e+06,8.77041e+06,8.77041e+06,6.38731e+06,6.38731e+06,6.38731e+06,589.536,589.536,589.536,16205,16205,16205,293745,293745,293745,36116.5,36116.5,36116.5,51897.8,51897.8,51897.8,560606,560606,560606,1.09663e+08,1.09663e+08,1.09663e+08,0.444051,0.444051,0.444051,9.69687,9.69687,9.69687
538,2.27889e+06,2.27889e+06,2.27889e+06,337.744,337.744,337.744,7938.45,7938.45,7938.45,8.75232e+06,8.75232e+06,8.75232e+06,6.41259e+06,6.41259e+06,6.41259e+06,527.892,527.892,527.892,15237.8,15237.8,15237.8,285313,285313,285313,33315.2,33315.2,33315.2,47993.5,47993.5,47993.5,544804,544804,544804,1.09686e+08,1.09686e+08,1.09686e+08,0.396759,0.396759,0.396759,9.12487,9.12487,9.12487
539,2.28153e+06,2.28153e+06,2.28153e+06,302.891,302.891,302.891,7483.84,7483.84,7483.84,8.73519e+06,8.73519e+06,8.73519e+06,6.43725e+06,6.43725e+06,6.43725e+06,474.088,474.088,474.088,14330.8,14330.8,14330.8,276481,276481,276481,30704.7,30704.7,30704.7,44340.4,44340.4,44340.4,528102,528102,528102,1.09709e+08,1.09709e+08,1.09709e+08,0.35555,0.35555,0.35555,8.58724,8.58724,8.58724
540,2.28521e+06,2.28521e+06,2.28521e+06,272.636,272.636,272.636,7061.48,7061.48,7061.48,8.71894e+06,8.71894e+06,8.71894e+06,6.46121e+06,6.46121e+06,6.46121e+06,427.158,427.158,427.158,13485.6,13485.6,13485.6,267379,267379,267379,28278.6,28278.6,28278.6,40932.2,40932.2,40932.2,510761,510761,510761,1.09731e+08,1.09731e+08,1.09731e+08,0.319664,0.319664,0.319664,8.08524,8.08524,8.08524
541,2.28985e+06,2.28985e+06,2.28985e+06,246.368,246.368,246.368,6671.02,6671.02,6671.02,8.70351e+06,8.70351e+06,8.70351e+06,6.48444e+06,6.48444e+06,6.48444e+06,386.237,386.237,386.237,12702.2,12702.2,12702.2,258122,258122,258122,26029.2,26029.2,26029.2,37760.8,37760.8,37760.8,493016,493016,493016,1.09751e+08,1.09751e+08,1.09751e+08,0.288425,0.288425,0.288425,7.61913,7.61913,7.61913
542,2.29535e+06,2.29535e+06,2.29535e+06,223.553,223.553,223.553,6311.65,6311.65,6311.65,8.68883e+06,8.68883e+06,8.68883e+06,6.5069e+06,6.5069e+06,6.5069e+06,350.555,350.555,350.555,11979.4,11979.4,11979.4,248813,248813,248813,23948.2,23948.2,23948.2,34816.7,34816.7,34816.7,475076,475076,475076,1.0977e+08,1.0977e+08,1.0977e+08,0.26123,0.26123,0.26123,7.18846,7.18846,7.18846
543,2.30165e+06,2.30165e+06,2.30165e+06,203.727,203.727,203.727,5982.19,5982.19,5982.19,8.67484e+06,8.67484e+06,8.67484e+06,6.52856e+06,6.52856e+06,6.52856e+06,319.436,319.436,319.436,11315.2,11315.2,11315.2,239539,239539,239539,22026.7,22026.7,22026.7,32089.5,32089.5,32089.5,457124,457124,457124,1.09788e+08,1.09788e+08,1.09788e+08,0.23755,0.23755,0.23755,6.79222,6.79222,6.79222
544,2.30867e+06,2.30867e+06,2.30867e+06,186.488,186.488,186.488,5681.22,5681.22,5681.22,8.66147e+06,8.66147e+06,8.66147e+06,6.54943e+06,6.54943e+06,6.54943e+06,292.286,292.286,292.286,10707,10707,10707,230377,230377,230377,20255.7,20255.7,20255.7,29568.2,29568.2,29568.2,439318,439318,439318,1.09804e+08,1.09804e+08,1.09804e+08,0.216922,0.216922,0.216922,6.42905,6.42905,6.42905
545,2.31634e+06,2.31634e+06,2.31634e+06,171.488,171.488,171.488,5407.2,5407.2,5407.2,8.64867e+06,8.64867e+06,8.64867e+06,6.56948e+06,6.56948e+06,6.56948e+06,268.59,268.59,268.59,10151.9,10151.9,10151.9,221390,221390,221390,18625.9,18625.9,18625.9,27241.2,27241.2,27241.2,421791,421791,421791,1.09819e+08,1.09819e+08,1.09819e+08,0.198945,0.198945,0.198945,6.09732,6.09732,6.09732
546,2.32461e+06,2.32461e+06,2.32461e+06,158.431,158.431,158.431,5158.55,5158.55,5158.55,8.63638e+06,8.63638e+06,8.63638e+06,6.58874e+06,6.58874e+06,6.58874e+06,247.9,247.9,247.9,9646.91,9646.91,9646.91,212632,212632,212632,17128.4,17128.4,17128.4,25097.2,25097.2,25097.2,404653,404653,404653,1.09833e+08,1.09833e+08,1.09833e+08,0.18327,0.18327,0.18327,5.79527,5.79527,5.79527
547,2.33341e+06,2.33341e+06,2.33341e+06,147.06,147.06,147.06,4933.65,4933.65,4933.65,8.62456e+06,8.62456e+06,8.62456e+06,6.6072e+06,6.6072e+06,6.6072e+06,229.832,229.832,229.832,9188.75,9188.75,9188.75,204145,204145,204145,15754.1,15754.1,15754.1,23124.4,23124.4,23124.4,387997,387997,387997,1.09844e+08,1.09844e+08,1.09844e+08,0.169597,0.169597,0.169597,5.52109,5.52109,5.52109
548,2.34268e+06,2.34268e+06,2.34268e+06,137.157,137.157,137.157,4730.96,4730.96,4730.96,8.61316e+06,8.61316e+06,8.61316e+06,6.62488e+06,6.62488e+06,6.62488e+06,214.051,214.051,214.051,8774.34,8774.34,8774.34,195964,195964,195964,14494.5,14494.5,14494.5,21311.9,21311.9,21311.9,371894,371894,371894,1.09855e+08,1.09855e+08,1.09855e+08,0.157669,0.157669,0.157669,5.273,5.273,5.273
549,2.35239e+06,2.35239e+06,2.35239e+06,128.537,128.537,128.537,4549,4549,4549,8.60213e+06,8.60213e+06,8.60213e+06,6.64181e+06,6.64181e+06,6.64181e+06,200.273,200.273,200.273,8400.69,8400.69,8400.69,188114,188114,188114,13341.4,13341.4,13341.4,19648.6,19648.6,19648.6,356403,356403,356403,1.09864e+08,1.09864e+08,1.09864e+08,0.147265,0.147265,0.147265,5.04923,5.04923,5.04923
550,2.36248e+06,2.36248e+06,2.36248e+06,121.041,121.041,121.041,4386.37,4386.37,4386.37,8.59143e+06,8.59143e+06,8.59143e+06,6.65801e+06,6.65801e+06,6.65801e+06,188.253,188.253,188.253,8064.95,8064.95,8064.95,180617,180617,180617,12286.9,12286.9,12286.9,18124,18124,18124,341566,341566,341566,1.09871e+08,1.09871e+08,1.09871e+08,0.138194,0.138194,0.138194,4.84812,4.84812,4.84812
551,2.3729e+06,2.3729e+06,2.3729e+06,114.532,114.532,114.532,4241.79,4241.79,4241.79,8.58103e+06,8.58103e+06,8.58103e+06,6.6735e+06,6.6735e+06,6.6735e+06,177.781,177.781,177.781,7764.48,7764.48,7764.48,173485,173485,173485,11323.5,11323.5,11323.5,16728.2,16728.2,16728.2,327414,327414,327414,1.09877e+08,1.09877e+08,1.09877e+08,0.130296,0.130296,0.130296,4.66811,4.66811,4.66811
552,2.38362e+06,2.38362e+06,2.38362e+06,108.897,108.897,108.897,4114.09,4114.09,4114.09,8.57089e+06,8.57089e+06,8.57089e+06,6.68832e+06,6.68832e+06,6.68832e+06,168.677,168.677,168.677,7496.84,7496.84,7496.84,166728,166728,166728,10444.3,10444.3,10444.3,15451.6,15451.6,15451.6,313969,313969,313969,1.09882e+08,1.09882e+08,1.09882e+08,0.123431,0.123431,0.123431,4.50776,4.50776,4.50776
553,2.3946e+06,2.3946e+06,2.3946e+06,104.038,104.038,104.038,4002.21,4002.21,4002.21,8.56099e+06,8.56099e+06,8.56099e+06,6.7025e+06,6.7025e+06,6.7025e+06,160.791,160.791,160.791,7259.81,7259.81,7259.81,160351,160351,160351,9642.69,9642.69,9642.69,14285.3,14285.3,14285.3,301243,301243,301243,1.09885e+08,1.09885e+08,1.09885e+08,0.117483,0.117483,0.117483,4.36576,4.36576,4.36576
554,2.4058e+06,2.4058e+06,2.4058e+06,99.8733,99.8733,99.8733,3905.21,3905.21,3905.21,8.55128e+06,8.55128e+06,8.55128e+06,6.71607e+06,6.71607e+06,6.71607e+06,153.991,153.991,153.991,7051.37,7051.37,7051.37,154357,154357,154357,8912.58,8912.58,8912.58,13220.9,13220.9,13220.9,289241,289241,289241,1.09887e+08,1.09887e+08,1.09887e+08,0.112352,0.112352,0.112352,4.24091,4.24091,4.24091
555,2.41719e+06,2.41719e+06,2.41719e+06,96.3331,96.3331,96.3331,3822.26,3822.26,3822.26,8.54174e+06,8.54174e+06,8.54174e+06,6.72905e+06,6.72905e+06,6.72905e+06,148.168,148.168,148.168,6869.76,6869.76,6869.76,148745,148745,148745,8248.3,8248.3,8248.3,12250.6,12250.6,12250.6,277963,277963,277963,1.09888e+08,1.09888e+08,1.09888e+08,0.107952,0.107952,0.107952,4.13216,4.13216,4.13216
556,2.42874e+06,2.42874e+06,2.42874e+06,93.3596,93.3596,93.3596,3752.63,3752.63,3752.63,8.53235e+06,8.53235e+06,8.53235e+06,6.74149e+06,6.74149e+06,6.74149e+06,143.231,143.231,143.231,6713.39,6713.39,6713.39,143512,143512,143512,7644.58,7644.58,7644.58,11367.1,11367.1,11367.1,267404,267404,267404,1.09887e+08,1.09887e+08,1.09887e+08,0.104214,0.104214,0.104214,4.03856,4.03856,4.03856
557,2.44042e+06,2.44042e+06,2.44042e+06,90.9049,90.9049,90.9049,3695.73,3695.73,3695.73,8.52308e+06,8.52308e+06,8.52308e+06,6.75342e+06,6.75342e+06,6.75342e+06,139.101,139.101,139.101,6580.9,6580.9,6580.9,138654,138654,138654,7096.57,7096.57,7096.57,10563.6,10563.6,10563.6,257556,257556,257556,1.09886e+08,1.09886e+08,1.09886e+08,0.101076,0.101076,0.101076,3.95931,3.95931,3.95931
558,2.45219e+06,2.45219e+06,2.45219e+06,88.9294,88.9294,88.9294,3651.04,3651.04,3651.04,8.5139e+06,8.5139e+06,8.5139e+06,6.76486e+06,6.76486e+06,6.76486e+06,135.715,135.715,135.715,6471.13,6471.13,6471.13,134165,134165,134165,6599.79,6599.79,6599.79,9833.78,9833.78,9833.78,248407,248407,248407,1.09883e+08,1.09883e+08,1.09883e+08,0.0984905,0.0984905,0.0984905,3.8937,3.8937,3.8937
559,2.46404e+06,2.46404e+06,2.46404e+06,87.4015,87.4015,87.4015,3618.16,3618.16,3618.16,8.50479e+06,8.50479e+06,8.50479e+06,6.77586e+06,6.77586e+06,6.77586e+06,133.021,133.021,133.021,6383.1,6383.1,6383.1,130040,130040,130040,6150.17,6150.17,6150.17,9171.99,9171.99,9171.99,239946,239946,239946,1.09879e+08,1.09879e+08,1.09879e+08,0.0964163,0.0964163,0.0964163,3.84117,3.84117,3.84117
560,2.47592e+06,2.47592e+06,2.47592e+06,86.2962,86.2962,86.2962,3596.78,3596.78,3596.78,8.49573e+06,8.49573e+06,8.49573e+06,6.78644e+06,6.78644e+06,6.78644e+06,130.977,130.977,130.977,6316.02,6316.02,6316.02,126273,126273,126273,5743.96,5743.96,5743.96,8572.91,8572.91,8572.91,232159,232159,232159,1.09875e+08,1.09875e+08,1.09875e+08,0.0948208,0.0948208,0.0948208,3.80122,3.80122,3.80122
561,2.48783e+06,2.48783e+06,2.48783e+06,85.595,85.595,85.595,3586.7,3586.7,3586.7,8.4867e+06,8.4867e+06,8.4867e+06,6.79663e+06,6.79663e+06,6.79663e+06,129.551,129.551,129.551,6269.26,6269.26,6269.26,122856,122856,122856,5377.73,5377.73,5377.73,8031.73,8031.73,8031.73,225030,225030,225030,1.09869e+08,1.09869e+08,1.09869e+08,0.093679,0.093679,0.093679,3.7735,3.7735,3.7735
562,2.49973e+06,2.49973e+06,2.49973e+06,85.2848,85.2848,85.2848,3587.77,3587.77,3587.77,8.47768e+06,8.47768e+06,8.47768e+06,6.80648e+06,6.80648e+06,6.80648e+06,128.721,128.721,128.721,6242.37,6242.37,6242.37,119785,119785,119785,5048.41,5048.41,5048.41,7544.03,7544.03,7544.03,218547,218547,218547,1.09863e+08,1.09863e+08,1.09863e+08,0.0929719,0.0929719,0.0929719,3.75773,3.75773,3.75773
563,2.51158e+06,2.51158e+06,2.51158e+06,85.358,85.358,85.358,3599.98,3599.98,3599.98,8.46864e+06,8.46864e+06,8.46864e+06,6.816e+06,6.816e+06,6.816e+06,128.47,128.47,128.47,6235.07,6235.07,6235.07,117053,117053,117053,4753.18,4753.18,4753.18,7105.83,7105.83,7105.83,212695,212695,212695,1.09855e+08,1.09855e+08,1.09855e+08,0.0926869,0.0926869,0.0926869,3.75375,3.75375,3.75375
564,2.52338e+06,2.52338e+06,2.52338e+06,85.8121,85.8121,85.8121,3623.37,3623.37,3623.37,8.45956e+06,8.45956e+06,8.45956e+06,6.82523e+06,6.82523e+06,6.82523e+06,128.793,128.793,128.793,6247.2,6247.2,6247.2,114655,114655,114655,4489.52,4489.52,4489.52,6713.53,6713.53,6713.53,207462,207462,207462,1.09847e+08,1.09847e+08,1.09847e+08,0.092817,0.092817,0.092817,3.76147,3.76147,3.76147
565,2.53509e+06,2.53509e+06,2.53509e+06,86.6493,86.6493,86.6493,3658.07,3658.07,3658.07,8.45042e+06,8.45042e+06,8.45042e+06,6.83419e+06,6.83419e+06,6.83419e+06,129.688,129.688,129.688,6278.78,6278.78,6278.78,112587,112587,112587,4255.17,4255.17,4255.17,6363.88,6363.88,6363.88,202835,202835,202835,1.09838e+08,1.09838e+08,1.09838e+08,0.0933604,0.0933604,0.0933604,3.78089,3.78089,3.78089
566,2.54668e+06,2.54668e+06,2.54668e+06,87.8767,87.8767,87.8767,3704.3,3704.3,3704.3,8.4412e+06,8.4412e+06,8.4412e+06,6.84292e+06,6.84292e+06,6.84292e+06,131.163,131.163,131.163,6329.96,6329.96,6329.96,110845,110845,110845,4048.13,4048.13,4048.13,6054,6054,6054,198805,198805,198805,1.09829e+08,1.09829e+08,1.09829e+08,0.0943207,0.0943207,0.0943207,3.81213,3.81213,3.81213
567,2.55813e+06,2.55813e+06,2.55813e+06,89.5062,89.5062,89.5062,3762.36,3762.36,3762.36,8.43188e+06,8.43188e+06,8.43188e+06,6.85144e+06,6.85144e+06,6.85144e+06,133.232,133.232,133.232,6401.04,6401.04,6401.04,109428,109428,109428,3866.61,3866.61,3866.61,5781.34,5781.34,5781.34,195362,195362,195362,1.09818e+08,1.09818e+08,1.09818e+08,0.0957068,0.0957068,0.0957068,3.85537,3.85537,3.85537
568,2.56941e+06,2.56941e+06,2.56941e+06,91.5545,91.5545,91.5545,3832.62,3832.62,3832.62,8.42243e+06,8.42243e+06,8.42243e+06,6.85979e+06,6.85979e+06,6.85979e+06,135.917,135.917,135.917,6492.44,6492.44,6492.44,108333,108333,108333,3709.07,3709.07,3709.07,5543.64,5543.64,5543.64,192501,192501,192501,1.09807e+08,1.09807e+08,1.09807e+08,0.0975327,0.0975327,0.0975327,3.91086,3.91086,3.91086
569,2.58048e+06,2.58048e+06,2.58048e+06,94.0434,94.0434,94.0434,3915.53,3915.53,3915.53,8.41283e+06,8.41283e+06,8.41283e+06,6.86798e+06,6.86798e+06,6.86798e+06,139.247,139.247,139.247,6604.71,6604.71,6604.71,107562,107562,107562,3574.18,3574.18,3574.18,5338.97,5338.97,5338.97,190217,190217,190217,1.09796e+08,1.09796e+08,1.09796e+08,0.0998176,0.0998176,0.0998176,3.97896,3.97896,3.97896
570,2.59132e+06,2.59132e+06,2.59132e+06,96.9995,96.9995,96.9995,4011.61,4011.61,4011.61,8.40305e+06,8.40305e+06,8.40305e+06,6.87605e+06,6.87605e+06,6.87605e+06,143.259,143.259,143.259,6738.53,6738.53,6738.53,107115,107115,107115,3460.79,3460.79,3460.79,5165.69,5165.69,5165.69,188506,188506,188506,1.09784e+08,1.09784e+08,1.09784e+08,0.102586,0.102586,0.102586,4.06008,4.06008,4.06008
571,2.6019e+06,2.6019e+06,2.6019e+06,100.455,100.455,100.455,4121.44,4121.44,4121.44,8.39307e+06,8.39307e+06,8.39307e+06,6.88403e+06,6.88403e+06,6.88403e+06,147.997,147.997,147.997,6894.69,6894.69,6894.69,106995,106995,106995,3367.98,3367.98,3367.98,5022.43,5022.43,5022.43,187369,187369,187369,1.09771e+08,1.09771e+08,1.09771e+08,0.105869,0.105869,0.105869,4.15472,4.15472,4.15472
572,2.61217e+06,2.61217e+06,2.61217e+06,104.449,104.449,104.449,4245.68,4245.68,4245.68,8.38286e+06,8.38286e+06,8.38286e+06,6.89193e+06,6.89193e+06,6.89193e+06,153.515,153.515,153.515,7074.07,7074.07,7074.07,107206,107206,107206,3295.01,3295.01,3295.01,4908.11,4908.11,4908.11,186808,186808,186808,1.09758e+08,1.09758e+08,1.09758e+08,0.109703,0.109703,0.109703,4.26342,4.26342,4.26342
573,2.62211e+06,2.62211e+06,2.62211e+06,109.023,109.023,109.023,4385.02,4385.02,4385.02,8.37239e+06,8.37239e+06,8.37239e+06,6.89979e+06,6.89979e+06,6.89979e+06,159.875,159.875,159.875,7277.66,7277.66,7277.66,107755,107755,107755,3241.34,3241.34,3241.34,4821.9,4821.9,4821.9,186828,186828,186828,1.09745e+08,1.09745e+08,1.09745e+08,0.11413,0.11413,0.11413,4.38681,4.38681,4.38681
574,2.63167e+06,2.63167e+06,2.63167e+06,114.229,114.229,114.229,4540.18,4540.18,4540.18,8.36163e+06,8.36163e+06,8.36163e+06,6.90764e+06,6.90764e+06,6.90764e+06,167.149,167.149,167.149,7506.49,7506.49,7506.49,108647,108647,108647,3206.59,3206.59,3206.59,4763.27,4763.27,4763.27,187434,187434,187434,1.09731e+08,1.09731e+08,1.09731e+08,0.119199,0.119199,0.119199,4.52555,4.52555,4.52555
575,2.64083e+06,2.64083e+06,2.64083e+06,120.124,120.124,120.124,4711.92,4711.92,4711.92,8.35056e+06,8.35056e+06,8.35056e+06,6.9155e+06,6.9155e+06,6.9155e+06,175.418,175.418,175.418,7761.66,7761.66,7761.66,109891,109891,109891,3190.59,3190.59,3190.59,4731.93,4731.93,4731.93,188637,188637,188637,1.09716e+08,1.09716e+08,1.09716e+08,0.124969,0.124969,0.124969,4.68032,4.68032,4.68032
576,2.64953e+06,2.64953e+06,2.64953e+06,126.771,126.771,126.771,4901.01,4901.01,4901.01,8.33913e+06,8.33913e+06,8.33913e+06,6.9234e+06,6.9234e+06,6.9234e+06,184.776,184.776,184.776,8044.26,8044.26,8044.26,111497,111497,111497,3193.33,3193.33,3193.33,4727.86,4727.86,4727.86,190446,190446,190446,1.09702e+08,1.09702e+08,1.09702e+08,0.131501,0.131501,0.131501,4.85183,4.85183,4.85183
577,2.65773e+06,2.65773e+06,2.65773e+06,134.241,134.241,134.241,5108.15,5108.15,5108.15,8.32732e+06,8.32732e+06,8.32732e+06,6.93138e+06,6.93138e+06,6.93138e+06,195.326,195.326,195.326,8355.37,8355.37,8355.37,113475,113475,113475,3215.01,3215.01,3215.01,4751.32,4751.32,4751.32,192875,192875,192875,1.09687e+08,1.09687e+08,1.09687e+08,0.138868,0.138868,0.138868,5.04079,5.04079,5.04079
578,2.66539e+06,2.66539e+06,2.66539e+06,142.612,142.612,142.612,5334.04,5334.04,5334.04,8.31509e+06,8.31509e+06,8.31509e+06,6.93945e+06,6.93945e+06,6.93945e+06,207.183,207.183,207.183,8695.99,8695.99,8695.99,115836,115836,115836,3256,3256,3256,4802.84,4802.84,4802.84,195938,195938,195938,1.09671e+08,1.09671e+08,1.09671e+08,0.14715,0.14715,0.14715,5.24785,5.24785,5.24785
579,2.67247e+06,2.67247e+06,2.67247e+06,151.97,151.97,151.97,5579.22,5579.22,5579.22,8.30241e+06,8.30241e+06,8.30241e+06,6.94764e+06,6.94764e+06,6.94764e+06,220.475,220.475,220.475,9066.97,9066.97,9066.97,118592,118592,118592,3316.84,3316.84,3316.84,4883.22,4883.22,4883.22,199650,199650,199650,1.09655e+08,1.09655e+08,1.09655e+08,0.156434,0.156434,0.156434,5.47362,5.47362,5.47362
580,2.67891e+06,2.67891e+06,2.67891e+06,162.407,162.407,162.407,5844.12,5844.12,5844.12,8.28923e+06,8.28923e+06,8.28923e+06,6.956e+06,6.956e+06,6.956e+06,235.34,235.34,235.34,9468.98,9468.98,9468.98,121754,121754,121754,3398.27,3398.27,3398.27,4993.54,4993.54,4993.54,204027,204027,204027,1.09639e+08,1.09639e+08,1.09639e+08,0.166818,0.166818,0.166818,5.71857,5.71857,5.71857
581,2.68467e+06,2.68467e+06,2.68467e+06,174.022,174.022,174.022,6128.96,6128.96,6128.96,8.27552e+06,8.27552e+06,8.27552e+06,6.96455e+06,6.96455e+06,6.96455e+06,251.931,251.931,251.931,9902.38,9902.38,9902.38,125336,125336,125336,3501.22,3501.22,3501.22,5135.16,5135.16,5135.16,209085,209085,209085,1.09623e+08,1.09623e+08,1.09623e+08,0.178405,0.178405,0.178405,5.98304,5.98304,5.98304
582,2.6897e+06,2.6897e+06,2.6897e+06,186.92,186.92,186.92,6433.69,6433.69,6433.69,8.26125e+06,8.26125e+06,8.26125e+06,6.97332e+06,6.97332e+06,6.97332e+06,270.408,270.408,270.408,10367.1,10367.1,10367.1,129346,129346,129346,3626.8,3626.8,3626.8,5309.73,5309.73,5309.73,214838,214838,214838,1.09607e+08,1.09607e+08,1.09607e+08,0.191308,0.191308,0.191308,6.26711,6.26711,6.26711
583,2.69395e+06,2.69395e+06,2.69395e+06,201.21,201.21,201.21,6757.89,6757.89,6757.89,8.24638e+06,8.24638e+06,8.24638e+06,6.98235e+06,6.98235e+06,6.98235e+06,290.944,290.944,290.944,10862.7,10862.7,10862.7,133794,133794,133794,3776.28,3776.28,3776.28,5519.19,5519.19,5519.19,221298,221298,221298,1.0959e+08,1.0959e+08,1.0959e+08,0.205645,0.205645,0.205645,6.5706,6.5706,6.5706
584,2.69738e+06,2.69738e+06,2.69738e+06,217.006,217.006,217.006,7100.76,7100.76,7100.76,8.23088e+06,8.23088e+06,8.23088e+06,6.99167e+06,6.99167e+06,6.99167e+06,313.719,313.719,313.719,11388,11388,11388,138686,138686,138686,3951.1,3951.1,3951.1,5765.73,5765.73,5765.73,228474,228474,228474,1.09573e+08,1.09573e+08,1.09573e+08,0.221541,0.221541,0.221541,6.89296,6.89296,6.89296
585,2.69994e+06,2.69994e+06,2.69994e+06,234.421,234.421,234.421,7460.95,7460.95,7460.95,8.2147e+06,8.2147e+06,8.2147e+06,7.00132e+06,7.00132e+06,7.00132e+06,338.919,338.919,338.919,11941.1,11941.1,11941.1,144024,144024,144024,4152.89,4152.89,4152.89,6051.84,6051.84,6051.84,236370,236370,236370,1.09556e+08,1.09556e+08,1.09556e+08,0.239125,0.239125,0.239125,7.23321,7.23321,7.23321
586,2.7016e+06,2.7016e+06,2.7016e+06,253.566,253.566,253.566,7836.57,7836.57,7836.57,8.19783e+06,8.19783e+06,8.19783e+06,7.01133e+06,7.01133e+06,7.01133e+06,366.732,366.732,366.732,12519.2,12519.2,12519.2,149808,149808,149808,4383.39,4383.39,4383.39,6380.25,6380.25,6380.25,244982,244982,244982,1.09539e+08,1.09539e+08,1.09539e+08,0.258526,0.258526,0.258526,7.58986,7.58986,7.58986
587,2.70233e+06,2.70233e+06,2.70233e+06,274.548,274.548,274.548,8225.03,8225.03,8225.03,8.18025e+06,8.18025e+06,8.18025e+06,7.02173e+06,7.02173e+06,7.02173e+06,397.344,397.344,397.344,13118.6,13118.6,13118.6,156028,156028,156028,4644.44,4644.44,4644.44,6753.92,6753.92,6753.92,254298,254298,254298,1.09522e+08,1.09522e+08,1.09522e+08,0.279875,0.279875,0.279875,7.96079,7.96079,7.96079
588,2.70208e+06,2.70208e+06,2.70208e+06,297.465,297.465,297.465,8623.05,8623.05,8623.05,8.16193e+06,8.16193e+06,8.16193e+06,7.03257e+06,7.03257e+06,7.03257e+06,430.937,430.937,430.937,13734.4,13734.4,13734.4,162670,162670,162670,4938.02,4938.02,4938.02,7175.98,7175.98,7175.98,264297,264297,264297,1.09505e+08,1.09505e+08,1.09505e+08,0.303294,0.303294,0.303294,8.34326,8.34326,8.34326
589,2.70087e+06,2.70087e+06,2.70087e+06,322.403,322.403,322.403,9026.58,9026.58,9026.58,8.14286e+06,8.14286e+06,8.14286e+06,7.04388e+06,7.04388e+06,7.04388e+06,467.679,467.679,467.679,14360.6,14360.6,14360.6,169711,169711,169711,5266.09,5266.09,5266.09,7649.73,7649.73,7649.73,274944,274944,274944,1.09488e+08,1.09488e+08,1.09488e+08,0.3289,0.3289,0.3289,8.73379,8.73379,8.73379
590,2.69866e+06,2.69866e+06,2.69866e+06,349.43,349.43,349.43,9430.81,9430.81,9430.81,8.12306e+06,8.12306e+06,8.12306e+06,7.05569e+06,7.05569e+06,7.05569e+06,507.719,507.719,507.719,14990,14990,14990,177117,177117,177117,5630.67,5630.67,5630.67,8178.57,8178.57,8178.57,286189,286189,286189,1.09471e+08,1.09471e+08,1.09471e+08,0.356795,0.356795,0.356795,9.12816,9.12816,9.12816
591,2.69548e+06,2.69548e+06,2.69548e+06,378.593,378.593,378.593,9830.21,9830.21,9830.21,8.10252e+06,8.10252e+06,8.10252e+06,7.06804e+06,7.06804e+06,7.06804e+06,551.184,551.184,551.184,15614.2,15614.2,15614.2,184844,184844,184844,6033.7,6033.7,6033.7,8765.89,8765.89,8765.89,297968,297968,297968,1.09455e+08,1.09455e+08,1.09455e+08,0.387064,0.387064,0.387064,9.52144,9.52144,9.52144
592,2.69135e+06,2.69135e+06,2.69135e+06,409.915,409.915,409.915,10218.6,10218.6,10218.6,8.08127e+06,8.08127e+06,8.08127e+06,7.08096e+06,7.08096e+06,7.08096e+06,598.166,598.166,598.166,16223.9,16223.9,16223.9,192837,192837,192837,6477,6477,6477,9415.04,9415.04,9415.04,310198,310198,310198,1.09438e+08,1.09438e+08,1.09438e+08,0.419772,0.419772,0.419772,9.90797,9.90797,9.90797
593,2.68629e+06,2.68629e+06,2.68629e+06,443.391,443.391,443.391,10589.3,10589.3,10589.3,8.05934e+06,8.05934e+06,8.05934e+06,7.09447e+06,7.09447e+06,7.09447e+06,648.725,648.725,648.725,16808.7,16808.7,16808.7,201030,201030,201030,6962.26,6962.26,6962.26,10129.2,10129.2,10129.2,322778,322778,322778,1.09422e+08,1.09422e+08,1.09422e+08,0.454954,0.454954,0.454954,10.2815,10.2815,10.2815
594,2.68037e+06,2.68037e+06,2.68037e+06,478.987,478.987,478.987,10935.4,10935.4,10935.4,8.03679e+06,8.03679e+06,8.03679e+06,7.1086e+06,7.1086e+06,7.1086e+06,702.877,702.877,702.877,17357.8,17357.8,17357.8,209343,209343,209343,7490.92,7490.92,7490.92,10911.4,10911.4,10911.4,335589,335589,335589,1.09407e+08,1.09407e+08,1.09407e+08,0.492618,0.492618,0.492618,10.6355,10.6355,10.6355
