time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
566,1.56434e+06,1.56434e+06,1.56434e+06,532.678,532.678,532.678,1697.28,1697.28,1697.28,2.24233e+06,2.24233e+06,2.24233e+06,1.39422e+06,1.39422e+06,1.39422e+06,2115,2115,2115,7632.99,7632.99,7632.99,23533.9,23533.9,23533.9,85408.3,85408.3,85408.3,383826,383826,383826,108763,108763,108763,1.22175e+08,1.22175e+08,1.22175e+08,1.67154,1.67154,1.67154,3.03531,3.03531,3.03531
567,1.57709e+06,1.57709e+06,1.57709e+06,504.411,504.411,504.411,2063.76,2063.76,2063.76,2.24293e+06,2.24293e+06,2.24293e+06,1.39505e+06,1.39505e+06,1.39505e+06,1987.43,1987.43,1987.43,9208.51,9208.51,9208.51,27132.2,27132.2,27132.2,79031.4,79031.4,79031.4,354306,354306,354306,124563,124563,124563,1.22171e+08,1.22171e+08,1.22171e+08,1.56927,1.56927,1.56927,3.65815,3.65815,3.65815
568,1.58856e+06,1.58856e+06,1.58856e+06,479.485,479.485,479.485,2518.63,2518.63,2518.63,2.24148e+06,2.24148e+06,2.24148e+06,1.39627e+06,1.39627e+06,1.39627e+06,1876.32,1876.32,1876.32,11156.1,11156.1,11156.1,31660.3,31660.3,31660.3,73168.2,73168.2,73168.2,327175,327175,327175,144317,144317,144317,1.22161e+08,1.22161e+08,1.22161e+08,1.48028,1.48028,1.48028,4.42939,4.42939,4.42939
569,1.59842e+06,1.59842e+06,1.59842e+06,457.238,457.238,457.238,3080.86,3080.86,3080.86,2.2377e+06,2.2377e+06,2.2377e+06,1.39796e+06,1.39796e+06,1.39796e+06,1778.82,1778.82,1778.82,13555.8,13555.8,13555.8,37333.6,37333.6,37333.6,67779.9,67779.9,67779.9,302257,302257,302257,168928,168928,168928,1.22145e+08,1.22145e+08,1.22145e+08,1.40229,1.40229,1.40229,5.38197,5.38197,5.38197
570,1.60629e+06,1.60629e+06,1.60629e+06,437.041,437.041,437.041,3771.14,3771.14,3771.14,2.23125e+06,2.23125e+06,2.23125e+06,1.40021e+06,1.40021e+06,1.40021e+06,1692.39,1692.39,1692.39,16496.3,16496.3,16496.3,44408.8,44408.8,44408.8,62829.5,62829.5,62829.5,279383,279383,279383,199476,199476,199476,1.22123e+08,1.22123e+08,1.22123e+08,1.33328,1.33328,1.33328,6.55314,6.55314,6.55314
571,1.61172e+06,1.61172e+06,1.61172e+06,418.292,418.292,418.292,4610.3,4610.3,4610.3,2.22169e+06,2.22169e+06,2.22169e+06,1.40315e+06,1.40315e+06,1.40315e+06,1614.68,1614.68,1614.68,20069.6,20069.6,20069.6,53183.4,53183.4,53183.4,58281.5,58281.5,58281.5,258393,258393,258393,237222,237222,237222,1.22094e+08,1.22094e+08,1.22094e+08,1.27137,1.27137,1.27137,7.9828,7.9828,7.9828
572,1.61419e+06,1.61419e+06,1.61419e+06,400.402,400.402,400.402,5616.33,5616.33,5616.33,2.20858e+06,2.20858e+06,2.20858e+06,1.40693e+06,1.40693e+06,1.40693e+06,1543.47,1543.47,1543.47,24360.6,24360.6,24360.6,63987.8,63987.8,63987.8,54101.9,54101.9,54101.9,239134,239134,239134,283583,283583,283583,1.22057e+08,1.22057e+08,1.22057e+08,1.21482,1.21482,1.21482,9.70989,9.70989,9.70989
573,1.61316e+06,1.61316e+06,1.61316e+06,382.794,382.794,382.794,6799.78,6799.78,6799.78,2.1914e+06,2.1914e+06,2.1914e+06,1.41174e+06,1.41174e+06,1.41174e+06,1476.64,1476.64,1476.64,29430,29430,29430,77167,77167,77167,50258,50258,50258,221461,221461,221461,340077,340077,340077,1.2201e+08,1.2201e+08,1.2201e+08,1.16193,1.16193,1.16193,11.7662,11.7662,11.7662
574,1.60811e+06,1.60811e+06,1.60811e+06,364.921,364.921,364.921,8157.22,8157.22,8157.22,2.16964e+06,2.16964e+06,2.16964e+06,1.41777e+06,1.41777e+06,1.41777e+06,1412.13,1412.13,1412.13,35288.9,35288.9,35288.9,93046.2,93046.2,93046.2,46718.3,46718.3,46718.3,205236,205236,205236,408195,408195,408195,1.21954e+08,1.21954e+08,1.21954e+08,1.11108,1.11108,1.11108,14.1669,14.1669,14.1669
575,1.59855e+06,1.59855e+06,1.59855e+06,346.297,346.297,346.297,9663.59,9663.59,9663.59,2.1429e+06,2.1429e+06,2.1429e+06,1.42529e+06,1.42529e+06,1.42529e+06,1348.04,1348.04,1348.04,41867.7,41867.7,41867.7,111878,111878,111878,43453.1,43453.1,43453.1,190328,190328,190328,489205,489205,489205,1.21888e+08,1.21888e+08,1.21888e+08,1.06075,1.06075,1.06075,16.8977,16.8977,16.8977
576,1.58417e+06,1.58417e+06,1.58417e+06,326.541,326.541,326.541,11264.9,11264.9,11264.9,2.1109e+06,2.1109e+06,2.1109e+06,1.43456e+06,1.43456e+06,1.43456e+06,1282.66,1282.66,1282.66,48983.1,48983.1,48983.1,133769,133769,133769,40433.5,40433.5,40433.5,176614,176614,176614,583871,583871,583871,1.21811e+08,1.21811e+08,1.21811e+08,1.00956,1.00956,1.00956,19.9005,19.9005,19.9005
577,1.5649e+06,1.5649e+06,1.5649e+06,305.44,305.44,305.44,12874.5,12874.5,12874.5,2.07364e+06,2.07364e+06,2.07364e+06,1.44585e+06,1.44585e+06,1.44585e+06,1214.64,1214.64,1214.64,56314,56314,56314,158600,158600,158600,37632.9,37632.9,37632.9,163974,163974,163974,692109,692109,692109,1.21724e+08,1.21724e+08,1.21724e+08,0.956378,0.956378,0.956378,23.061,23.061,23.061
578,1.54104e+06,1.54104e+06,1.54104e+06,283.003,283.003,283.003,14376.9,14376.9,14376.9,2.03147e+06,2.03147e+06,2.03147e+06,1.45942e+06,1.45942e+06,1.45942e+06,1143.16,1143.16,1143.16,63402,63402,63402,185947,185947,185947,35026.5,35026.5,35026.5,152299,152299,152299,812630,812630,812630,1.21628e+08,1.21628e+08,1.21628e+08,0.900472,0.900472,0.900472,26.2034,26.2034,26.2034
579,1.51324e+06,1.51324e+06,1.51324e+06,259.486,259.486,259.486,15641.1,15641.1,15641.1,1.98514e+06,1.98514e+06,1.98514e+06,1.47552e+06,1.47552e+06,1.47552e+06,1068.05,1068.05,1068.05,69690.9,69690.9,69690.9,215039,215039,215039,32592.5,32592.5,32592.5,141488,141488,141488,942679,942679,942679,1.21527e+08,1.21527e+08,1.21527e+08,0.84161,0.84161,0.84161,29.1007,29.1007,29.1007
580,1.4826e+06,1.4826e+06,1.4826e+06,235.376,235.376,235.376,16544.2,16544.2,16544.2,1.9358e+06,1.9358e+06,1.9358e+06,1.49428e+06,1.49428e+06,1.49428e+06,989.879,989.879,989.879,74607.5,74607.5,74607.5,244780,244780,244780,30312.1,30312.1,30312.1,131450,131450,131450,1.07799e+06,1.07799e+06,1.07799e+06,1.21424e+08,1.21424e+08,1.21424e+08,0.780145,0.780145,0.780145,31.5027,31.5027,31.5027
581,1.45045e+06,1.45045e+06,1.45045e+06,211.328,211.328,211.328,16997,16997,16997,1.88488e+06,1.88488e+06,1.88488e+06,1.51577e+06,1.51577e+06,1.51577e+06,909.927,909.927,909.927,77671.4,77671.4,77671.4,273842,273842,273842,28170.2,28170.2,28170.2,122105,122105,122105,1.21304e+06,1.21304e+06,1.21304e+06,1.21323e+08,1.21323e+08,1.21323e+08,0.717002,0.717002,0.717002,33.1798,33.1798,33.1798
582,1.41831e+06,1.41831e+06,1.41831e+06,188.052,188.052,188.052,16964.4,16964.4,16964.4,1.83396e+06,1.83396e+06,1.83396e+06,1.53993e+06,1.53993e+06,1.53993e+06,829.971,829.971,829.971,78598.3,78598.3,78598.3,300827,300827,300827,26155,26155,26155,113385,113385,113385,1.34163e+06,1.34163e+06,1.34163e+06,1.21231e+08,1.21231e+08,1.21231e+08,0.653547,0.653547,0.653547,33.9705,33.9705,33.9705
583,1.38759e+06,1.38759e+06,1.38759e+06,166.196,166.196,166.196,16471.9,16471.9,16471.9,1.78452e+06,1.78452e+06,1.78452e+06,1.56657e+06,1.56657e+06,1.56657e+06,752.012,752.012,752.012,77359.9,77359.9,77359.9,324457,324457,324457,24258.3,24258.3,24258.3,105235,105235,105235,1.45764e+06,1.45764e+06,1.45764e+06,1.2115e+08,1.2115e+08,1.2115e+08,0.591374,0.591374,0.591374,33.8168,33.8168,33.8168
584,1.35953e+06,1.35953e+06,1.35953e+06,146.256,146.256,146.256,15596.1,15596.1,15596.1,1.73783e+06,1.73783e+06,1.73783e+06,1.59539e+06,1.59539e+06,1.59539e+06,677.964,677.964,677.964,74179.3,74179.3,74179.3,343733,343733,343733,22474.1,22474.1,22474.1,97611.8,97611.8,97611.8,1.55586e+06,1.55586e+06,1.55586e+06,1.21086e+08,1.21086e+08,1.21086e+08,0.532046,0.532046,0.532046,32.7731,32.7731,32.7731
585,1.33499e+06,1.33499e+06,1.33499e+06,128.533,128.533,128.533,14443.6,14443.6,14443.6,1.6948e+06,1.6948e+06,1.6948e+06,1.62601e+06,1.62601e+06,1.62601e+06,609.395,609.395,609.395,69465.8,69465.8,69465.8,358041,358041,358041,20798.4,20798.4,20798.4,90479.7,90479.7,90479.7,1.63256e+06,1.63256e+06,1.63256e+06,1.21041e+08,1.21041e+08,1.21041e+08,0.476884,0.476884,0.476884,30.9879,30.9879,30.9879
586,1.31453e+06,1.31453e+06,1.31453e+06,113.135,113.135,113.135,13128.2,13128.2,13128.2,1.65595e+06,1.65595e+06,1.65595e+06,1.65797e+06,1.65797e+06,1.65797e+06,547.381,547.381,547.381,63719.2,63719.2,63719.2,367169,367169,367169,19228.1,19228.1,19228.1,83812,83812,83812,1.68579e+06,1.68579e+06,1.68579e+06,1.21015e+08,1.21015e+08,1.21015e+08,0.426822,0.426822,0.426822,28.6661,28.6661,28.6661
587,1.29833e+06,1.29833e+06,1.29833e+06,100.012,100.012,100.012,11752.5,11752.5,11752.5,1.62149e+06,1.62149e+06,1.62149e+06,1.69082e+06,1.69082e+06,1.69082e+06,492.485,492.485,492.485,57436.4,57436.4,57436.4,371265,371265,371265,17760.5,17760.5,17760.5,77586.6,77586.6,77586.6,1.71533e+06,1.71533e+06,1.71533e+06,1.21008e+08,1.21008e+08,1.21008e+08,0.382375,0.382375,0.382375,26.0269,26.0269,26.0269
588,1.28636e+06,1.28636e+06,1.28636e+06,89.0113,89.0113,89.0113,10397.2,10397.2,10397.2,1.59134e+06,1.59134e+06,1.59134e+06,1.7241e+06,1.7241e+06,1.7241e+06,444.815,444.815,444.815,51044,51044,51044,370743,370743,370743,16392.8,16392.8,16392.8,71784.5,71784.5,71784.5,1.72245e+06,1.72245e+06,1.72245e+06,1.21019e+08,1.21019e+08,1.21019e+08,0.343679,0.343679,0.343679,23.2689,23.2689,23.2689
589,1.27837e+06,1.27837e+06,1.27837e+06,79.9231,79.9231,79.9231,9118.21,9118.21,9118.21,1.56523e+06,1.56523e+06,1.56523e+06,1.75739e+06,1.75739e+06,1.75739e+06,404.139,404.139,404.139,44864.9,44864.9,44864.9,366193,366193,366193,15121.9,15121.9,15121.9,66388.1,66388.1,66388.1,1.70942e+06,1.70942e+06,1.70942e+06,1.21045e+08,1.21045e+08,1.21045e+08,0.310577,0.310577,0.310577,20.5506,20.5506,20.5506
590,1.27403e+06,1.27403e+06,1.27403e+06,72.5195,72.5195,72.5195,7948.78,7948.78,7948.78,1.54279e+06,1.54279e+06,1.54279e+06,1.79031e+06,1.79031e+06,1.79031e+06,370.012,370.012,370.012,39113.5,39113.5,39113.5,358284,358284,358284,13944.4,13944.4,13944.4,61380.6,61380.6,61380.6,1.67916e+06,1.67916e+06,1.67916e+06,1.21084e+08,1.21084e+08,1.21084e+08,0.28272,0.28272,0.28272,17.9834,17.9834,17.9834
591,1.27295e+06,1.27295e+06,1.27295e+06,66.5805,66.5805,66.5805,6904.31,6904.31,6904.31,1.52358e+06,1.52358e+06,1.52358e+06,1.82256e+06,1.82256e+06,1.82256e+06,341.88,341.88,341.88,33909.6,33909.6,33909.6,347696,347696,347696,12856.3,12856.3,12856.3,56744.8,56744.8,56744.8,1.6348e+06,1.6348e+06,1.6348e+06,1.21132e+08,1.21132e+08,1.21132e+08,0.25966,0.25966,0.25966,15.6346,15.6346,15.6346
592,1.27472e+06,1.27472e+06,1.27472e+06,61.9093,61.9093,61.9093,5987.42,5987.42,5987.42,1.5072e+06,1.5072e+06,1.5072e+06,1.85388e+06,1.85388e+06,1.85388e+06,319.167,319.167,319.167,29300,29300,29300,335073,335073,335073,11853.6,11853.6,11853.6,52463.8,52463.8,52463.8,1.57945e+06,1.57945e+06,1.57945e+06,1.21188e+08,1.21188e+08,1.21188e+08,0.24092,0.24092,0.24092,13.5364,13.5364,13.5364
593,1.27896e+06,1.27896e+06,1.27896e+06,58.339,58.339,58.339,5192.59,5192.59,5192.59,1.49322e+06,1.49322e+06,1.49322e+06,1.88408e+06,1.88408e+06,1.88408e+06,301.328,301.328,301.328,25280.7,25280.7,25280.7,320990,320990,320990,10931.8,10931.8,10931.8,48520.3,48520.3,48520.3,1.51596e+06,1.51596e+06,1.51596e+06,1.21248e+08,1.21248e+08,1.21248e+08,0.226046,0.226046,0.226046,11.6951,11.6951,11.6951
594,1.28532e+06,1.28532e+06,1.28532e+06,55.7353,55.7353,55.7353,4509.73,4509.73,4509.73,1.48128e+06,1.48128e+06,1.48128e+06,1.91302e+06,1.91302e+06,1.91302e+06,287.891,287.891,287.891,21816.5,21816.5,21816.5,305946,305946,305946,10086.6,10086.6,10086.6,44897,44897,44897,1.44687e+06,1.44687e+06,1.44687e+06,1.21311e+08,1.21311e+08,1.21311e+08,0.214631,0.214631,0.214631,10.1003,10.1003,10.1003
595,1.29348e+06,1.29348e+06,1.29348e+06,53.9954,53.9954,53.9954,3926.66,3926.66,3926.66,1.47107e+06,1.47107e+06,1.47107e+06,1.94061e+06,1.94061e+06,1.94061e+06,278.469,278.469,278.469,18855.2,18855.2,18855.2,290359,290359,290359,9313.74,9313.74,9313.74,41577,41577,41577,1.37434e+06,1.37434e+06,1.37434e+06,1.21375e+08,1.21375e+08,1.21375e+08,0.206341,0.206341,0.206341,8.73207,8.73207,8.73207
596,1.30317e+06,1.30317e+06,1.30317e+06,53.0465,53.0465,53.0465,3430.8,3430.8,3430.8,1.4623e+06,1.4623e+06,1.4623e+06,1.96678e+06,1.96678e+06,1.96678e+06,272.773,272.773,272.773,16338,16338,16338,274567,274567,274567,8608.92,8608.92,8608.92,38543.9,38543.9,38543.9,1.30015e+06,1.30015e+06,1.30015e+06,1.21438e+08,1.21438e+08,1.21438e+08,0.200915,0.200915,0.200915,7.56597,7.56597,7.56597
597,1.31416e+06,1.31416e+06,1.31416e+06,52.8441,52.8441,52.8441,3010.08,3010.08,3010.08,1.45473e+06,1.45473e+06,1.45473e+06,1.99151e+06,1.99151e+06,1.99151e+06,270.618,270.618,270.618,14206.1,14206.1,14206.1,258839,258839,258839,7968.18,7968.18,7968.18,35782.1,35782.1,35782.1,1.22574e+06,1.22574e+06,1.22574e+06,1.21499e+08,1.21499e+08,1.21499e+08,0.198173,0.198173,0.198173,6.57646,6.57646,6.57646
598,1.32623e+06,1.32623e+06,1.32623e+06,53.3706,53.3706,53.3706,2653.5,2653.5,2653.5,1.44817e+06,1.44817e+06,1.44817e+06,2.0148e+06,2.0148e+06,2.0148e+06,271.923,271.923,271.923,12404,12404,12404,243385,243385,243385,7387.79,7387.79,7387.79,33277,33277,33277,1.15222e+06,1.15222e+06,1.15222e+06,1.21558e+08,1.21558e+08,1.21558e+08,0.198014,0.198014,0.198014,5.73899,5.73899,5.73899
599,1.33923e+06,1.33923e+06,1.33923e+06,54.6348,54.6348,54.6348,2351.32,2351.32,2351.32,1.44244e+06,1.44244e+06,1.44244e+06,2.03667e+06,2.03667e+06,2.03667e+06,276.714,276.714,276.714,10882,10882,10882,228360,228360,228360,6864.4,6864.4,6864.4,31015.3,31015.3,31015.3,1.08045e+06,1.08045e+06,1.08045e+06,1.21614e+08,1.21614e+08,1.21614e+08,0.200418,0.200418,0.200418,5.03108,5.03108,5.03108
600,1.353e+06,1.353e+06,1.353e+06,56.6725,56.6725,56.6725,2095.11,2095.11,2095.11,1.43742e+06,1.43742e+06,1.43742e+06,2.05715e+06,2.05715e+06,2.05715e+06,285.131,285.131,285.131,9596.38,9596.38,9596.38,213880,213880,213880,6394.99,6394.99,6394.99,28985.3,28985.3,28985.3,1.01107e+06,1.01107e+06,1.01107e+06,1.21666e+08,1.21666e+08,1.21666e+08,0.20545,0.20545,0.20545,4.43284,4.43284,4.43284
601,1.36743e+06,1.36743e+06,1.36743e+06,59.5484,59.5484,59.5484,1877.66,1877.66,1877.66,1.43299e+06,1.43299e+06,1.43299e+06,2.07629e+06,2.07629e+06,2.07629e+06,297.435,297.435,297.435,8509.53,8509.53,8509.53,200023,200023,200023,5977.01,5977.01,5977.01,27176.9,27176.9,27176.9,944525,944525,944525,1.21714e+08,1.21714e+08,1.21714e+08,0.213262,0.213262,0.213262,3.927,3.927,3.927
602,1.3824e+06,1.3824e+06,1.3824e+06,63.3593,63.3593,63.3593,1692.89,1692.89,1692.89,1.42904e+06,1.42904e+06,1.42904e+06,2.09414e+06,2.09414e+06,2.09414e+06,314.026,314.026,314.026,7589.59,7589.59,7589.59,186842,186842,186842,5608.38,5608.38,5608.38,25582,25582,25582,881103,881103,881103,1.21758e+08,1.21758e+08,1.21758e+08,0.224104,0.224104,0.224104,3.49886,3.49886,3.49886
603,1.39784e+06,1.39784e+06,1.39784e+06,68.2395,68.2395,68.2395,1535.67,1535.67,1535.67,1.42552e+06,1.42552e+06,1.42552e+06,2.11076e+06,2.11076e+06,2.11076e+06,335.462,335.462,335.462,6809.74,6809.74,6809.74,174366,174366,174366,5287.59,5287.59,5287.59,24194.8,24194.8,24194.8,820991,820991,820991,1.21799e+08,1.21799e+08,1.21799e+08,0.238338,0.238338,0.238338,3.13596,3.13596,3.13596
604,1.41366e+06,1.41366e+06,1.41366e+06,74.3679,74.3679,74.3679,1401.74,1401.74,1401.74,1.42234e+06,1.42234e+06,1.42234e+06,2.12621e+06,2.12621e+06,2.12621e+06,362.491,362.491,362.491,6147.57,6147.57,6147.57,162607,162607,162607,5013.74,5013.74,5013.74,23011.8,23011.8,23011.8,764274,764274,764274,1.21835e+08,1.21835e+08,1.21835e+08,0.256456,0.256456,0.256456,2.82791,2.82791,2.82791
605,1.4298e+06,1.4298e+06,1.4298e+06,81.9781,81.9781,81.9781,1287.55,1287.55,1287.55,1.41946e+06,1.41946e+06,1.41946e+06,2.14054e+06,2.14054e+06,2.14054e+06,396.088,396.088,396.088,5584.43,5584.43,5584.43,151564,151564,151564,4786.65,4786.65,4786.65,22032.9,22032.9,22032.9,710969,710969,710969,1.21867e+08,1.21867e+08,1.21867e+08,0.279108,0.279108,0.279108,2.56601,2.56601,2.56601
606,1.44621e+06,1.44621e+06,1.44621e+06,91.3718,91.3718,91.3718,1190.13,1190.13,1190.13,1.41683e+06,1.41683e+06,1.41683e+06,2.15383e+06,2.15383e+06,2.15383e+06,437.511,437.511,437.511,5104.87,5104.87,5104.87,141227,141227,141227,4606.99,4606.99,4606.99,21261,21261,21261,661039,661039,661039,1.21895e+08,1.21895e+08,1.21895e+08,0.307136,0.307136,0.307136,2.34304,2.34304,2.34304
607,1.46283e+06,1.46283e+06,1.46283e+06,102.937,102.937,102.937,1107.04,1107.04,1107.04,1.41441e+06,1.41441e+06,1.41441e+06,2.16611e+06,2.16611e+06,2.16611e+06,488.374,488.374,488.374,4696.06,4696.06,4696.06,131578,131578,131578,4476.4,4476.4,4476.4,20703.4,20703.4,20703.4,614405,614405,614405,1.21919e+08,1.21919e+08,1.21919e+08,0.341623,0.341623,0.341623,2.15303,2.15303,2.15303
608,1.47961e+06,1.47961e+06,1.47961e+06,117.17,117.17,117.17,1036.25,1036.25,1036.25,1.41218e+06,1.41218e+06,1.41218e+06,2.17746e+06,2.17746e+06,2.17746e+06,550.735,550.735,550.735,4347.4,4347.4,4347.4,122594,122594,122594,4397.77,4397.77,4397.77,20372.5,20372.5,20372.5,570960,570960,570960,1.2194e+08,1.2194e+08,1.2194e+08,0.383955,0.383955,0.383955,1.99101,1.99101,1.99101
609,1.49652e+06,1.49652e+06,1.49652e+06,134.709,134.709,134.709,976.067,976.067,976.067,1.41012e+06,1.41012e+06,1.41012e+06,2.18791e+06,2.18791e+06,2.18791e+06,627.226,627.226,627.226,4050.11,4050.11,4050.11,114246,114246,114246,4375.45,4375.45,4375.45,20286.5,20286.5,20286.5,530580,530580,530580,1.21957e+08,1.21957e+08,1.21957e+08,0.435901,0.435901,0.435901,1.85287,1.85287,1.85287
610,1.51352e+06,1.51352e+06,1.51352e+06,156.373,156.373,156.373,925.101,925.101,925.101,1.40819e+06,1.40819e+06,1.40819e+06,2.19752e+06,2.19752e+06,2.19752e+06,721.209,721.209,721.209,3796.95,3796.95,3796.95,106508,106508,106508,4415.6,4415.6,4415.6,20471.1,20471.1,20471.1,493123,493123,493123,1.21971e+08,1.21971e+08,1.21971e+08,0.499728,0.499728,0.499728,1.73524,1.73524,1.73524
611,1.53056e+06,1.53056e+06,1.53056e+06,183.217,183.217,183.217,882.197,882.197,882.197,1.40639e+06,1.40639e+06,1.40639e+06,2.20633e+06,2.20633e+06,2.20633e+06,836.989,836.989,836.989,3581.91,3581.91,3581.91,99347.6,99347.6,99347.6,4526.74,4526.74,4526.74,20961.7,20961.7,20961.7,458445,458445,458445,1.21982e+08,1.21982e+08,1.21982e+08,0.578334,0.578334,0.578334,1.6353,1.6353,1.6353
612,1.5476e+06,1.5476e+06,1.5476e+06,216.6,216.6,216.6,846.403,846.403,846.403,1.4047e+06,1.4047e+06,1.4047e+06,2.21436e+06,2.21436e+06,2.21436e+06,980.09,980.09,980.09,3400.03,3400.03,3400.03,92735,92735,92735,4720.25,4720.25,4720.25,21805.3,21805.3,21805.3,426394,426394,426394,1.2199e+08,1.2199e+08,1.2199e+08,0.675441,0.675441,0.675441,1.55072,1.55072,1.55072
613,1.56461e+06,1.56461e+06,1.56461e+06,258.284,258.284,258.284,816.931,816.931,816.931,1.40311e+06,1.40311e+06,1.40311e+06,2.22165e+06,2.22165e+06,2.22165e+06,1157.62,1157.62,1157.62,3247.2,3247.2,3247.2,86639.5,86639.5,86639.5,5011.31,5011.31,5011.31,23064,23064,23064,396822,396822,396822,1.21994e+08,1.21994e+08,1.21994e+08,0.795835,0.795835,0.795835,1.47959,1.47959,1.47959
614,1.58152e+06,1.58152e+06,1.58152e+06,310.551,310.551,310.551,793.135,793.135,793.135,1.40163e+06,1.40163e+06,1.40163e+06,2.2282e+06,2.2282e+06,2.2282e+06,1378.75,1378.75,1378.75,3120.06,3120.06,3120.06,81031.4,81031.4,81031.4,5419.85,5419.85,5419.85,24819,24819,24819,369581,369581,369581,1.21996e+08,1.21996e+08,1.21996e+08,0.94569,0.94569,0.94569,1.42033,1.42033,1.42033
615,1.59829e+06,1.59829e+06,1.59829e+06,376.367,376.367,376.367,774.48,774.48,774.48,1.40024e+06,1.40024e+06,1.40024e+06,2.23402e+06,2.23402e+06,2.23402e+06,1655.32,1655.32,1655.32,3015.8,3015.8,3015.8,75881.8,75881.8,75881.8,5972.03,5972.03,5972.03,27176.6,27176.6,27176.6,344528,344528,344528,1.21996e+08,1.21996e+08,1.21996e+08,1.13299,1.13299,1.13299,1.37163,1.37163,1.37163
616,1.61485e+06,1.61485e+06,1.61485e+06,459.592,459.592,459.592,760.528,760.528,760.528,1.39895e+06,1.39895e+06,1.39895e+06,2.2391e+06,2.2391e+06,2.2391e+06,2002.67,2002.67,2002.67,2932.12,2932.12,2932.12,71163.1,71163.1,71163.1,6702.09,6702.09,6702.09,30274.6,30274.6,30274.6,321526,321526,321526,1.21992e+08,1.21992e+08,1.21992e+08,1.36805,1.36805,1.36805,1.33242,1.33242,1.33242
617,1.63112e+06,1.63112e+06,1.63112e+06,565.25,565.25,565.25,750.915,750.915,750.915,1.39776e+06,1.39776e+06,1.39776e+06,2.24342e+06,2.24342e+06,2.24342e+06,2440.67,2440.67,2440.67,2867.12,2867.12,2867.12,66848.8,66848.8,66848.8,7654.72,7654.72,7654.72,34292.4,34292.4,34292.4,300443,300443,300443,1.21986e+08,1.21986e+08,1.21986e+08,1.66429,1.66429,1.66429,1.30179,1.30179,1.30179
618,1.64701e+06,1.64701e+06,1.64701e+06,699.881,699.881,699.881,745.333,745.333,745.333,1.39669e+06,1.39669e+06,1.39669e+06,2.24692e+06,2.24692e+06,2.24692e+06,2995.08,2995.08,2995.08,2819.22,2819.22,2819.22,62914.2,62914.2,62914.2,8888.22,8888.22,8888.22,39462.6,39462.6,39462.6,281156,281156,281156,1.21978e+08,1.21978e+08,1.21978e+08,2.03908,2.03908,2.03908,1.27902,1.27902,1.27902
619,1.66238e+06,1.66238e+06,1.66238e+06,871.973,871.973,871.973,743.516,743.516,743.516,1.39576e+06,1.39576e+06,1.39576e+06,2.24952e+06,2.24952e+06,2.24952e+06,3699.21,3699.21,3699.21,2787.11,2787.11,2787.11,59335.9,59335.9,59335.9,10478.6,10478.6,10478.6,46087.3,46087.3,46087.3,263548,263548,263548,1.21966e+08,1.21966e+08,1.21966e+08,2.51493,2.51493,2.51493,1.26349,1.26349,1.26349
620,1.6771e+06,1.6771e+06,1.6771e+06,1092.5,1092.5,1092.5,745.214,745.214,745.214,1.39498e+06,1.39498e+06,1.39498e+06,2.25112e+06,2.25112e+06,2.25112e+06,4596,4596,4596,2769.65,2769.65,2769.65,56091.7,56091.7,56091.7,12524.7,12524.7,12524.7,54557.4,54557.4,54557.4,247508,247508,247508,1.21952e+08,1.21952e+08,1.21952e+08,3.12095,3.12095,3.12095,1.25468,1.25468,1.25468
621,1.69095e+06,1.69095e+06,1.69095e+06,1375.54,1375.54,1375.54,750.172,750.172,750.172,1.39439e+06,1.39439e+06,1.39439e+06,2.25156e+06,2.25156e+06,2.25156e+06,5740.5,5740.5,5740.5,2765.78,2765.78,2765.78,53161,53161,53161,15154.8,15154.8,15154.8,65378.6,65378.6,65378.6,232934,232934,232934,1.21934e+08,1.21934e+08,1.21934e+08,3.89457,3.89457,3.89457,1.2521,1.2521,1.2521
622,1.70371e+06,1.70371e+06,1.70371e+06,1738.97,1738.97,1738.97,758.101,758.101,758.101,1.39405e+06,1.39405e+06,1.39405e+06,2.25064e+06,2.25064e+06,2.25064e+06,7202.6,7202.6,7202.6,2774.52,2774.52,2774.52,50524,50524,50524,18534.3,18534.3,18534.3,79201.6,79201.6,79201.6,219730,219730,219730,1.21913e+08,1.21913e+08,1.21913e+08,4.88354,4.88354,4.88354,1.25531,1.25531,1.25531
