time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
271,783240,783240,783240,8066.68,8066.68,8066.68,1239.69,1239.69,1239.69,976398,976398,976398,1.15668e+06,1.15668e+06,1.15668e+06,60155.5,60155.5,60155.5,8923.01,8923.01,8923.01,296454,296454,296454,563271,563271,563271,5.18619e+06,5.18619e+06,5.18619e+06,2.29602e+06,2.29602e+06,2.29602e+06,1.16428e+08,1.16428e+08,1.16428e+08,30.9671,30.9671,30.9671,9.84566,9.84566,9.84566
272,781555,781555,781555,8369.49,8369.49,8369.49,1381.63,1381.63,1381.63,985451,985451,985451,1.14522e+06,1.14522e+06,1.14522e+06,62386.3,62386.3,62386.3,9978.34,9978.34,9978.34,292716,292716,292716,570737,570737,570737,5.21832e+06,5.21832e+06,5.21832e+06,2.26528e+06,2.26528e+06,2.26528e+06,1.16423e+08,1.16423e+08,1.16423e+08,32.1575,32.1575,32.1575,10.9974,10.9974,10.9974
273,778859,778859,778859,8648.67,8648.67,8648.67,1539.82,1539.82,1539.82,994285,994285,994285,1.1332e+06,1.1332e+06,1.1332e+06,64509.4,64509.4,64509.4,11171.4,11171.4,11171.4,289448,289448,289448,578767,578767,578767,5.25522e+06,5.25522e+06,5.25522e+06,2.23813e+06,2.23813e+06,2.23813e+06,1.16411e+08,1.16411e+08,1.16411e+08,33.302,33.302,33.302,12.2999,12.2999,12.2999
274,775189,775189,775189,8895.59,8895.59,8895.59,1715.13,1715.13,1715.13,1.00287e+06,1.00287e+06,1.00287e+06,1.12067e+06,1.12067e+06,1.12067e+06,66465.4,66465.4,66465.4,12513.8,12513.8,12513.8,286681,286681,286681,587275,587275,587275,5.29644e+06,5.29644e+06,5.29644e+06,2.21485e+06,2.21485e+06,2.21485e+06,1.16391e+08,1.16391e+08,1.16391e+08,34.3701,34.3701,34.3701,13.7665,13.7665,13.7665
275,770602,770602,770602,9101.73,9101.73,9101.73,1908.25,1908.25,1908.25,1.01119e+06,1.01119e+06,1.01119e+06,1.10773e+06,1.10773e+06,1.10773e+06,68193.4,68193.4,68193.4,14016.9,14016.9,14016.9,284449,284449,284449,596157,596157,596157,5.34138e+06,5.34138e+06,5.34138e+06,2.19574e+06,2.19574e+06,2.19574e+06,1.16364e+08,1.16364e+08,1.16364e+08,35.3299,35.3299,35.3299,15.4097,15.4097,15.4097
276,765169,765169,765169,9259.18,9259.18,9259.18,2119.64,2119.64,2119.64,1.01919e+06,1.01919e+06,1.01919e+06,1.09448e+06,1.09448e+06,1.09448e+06,69633.2,69633.2,69633.2,15690.7,15690.7,15690.7,282784,282784,282784,605291,605291,605291,5.38927e+06,5.38927e+06,5.38927e+06,2.18112e+06,2.18112e+06,2.18112e+06,1.1633e+08,1.1633e+08,1.1633e+08,36.1495,36.1495,36.1495,17.2409,17.2409,17.2409
277,758980,758980,758980,9361.11,9361.11,9361.11,2349.5,2349.5,2349.5,1.02685e+06,1.02685e+06,1.02685e+06,1.08103e+06,1.08103e+06,1.08103e+06,70729.1,70729.1,70729.1,17543.7,17543.7,17543.7,281719,281719,281719,614538,614538,614538,5.43926e+06,5.43926e+06,5.43926e+06,2.17133e+06,2.17133e+06,2.17133e+06,1.1629e+08,1.1629e+08,1.1629e+08,36.7985,36.7985,36.7985,19.27,19.27,19.27
278,752133,752133,752133,9402.17,9402.17,9402.17,2597.76,2597.76,2597.76,1.03413e+06,1.03413e+06,1.03413e+06,1.06751e+06,1.06751e+06,1.06751e+06,71432.1,71432.1,71432.1,19582.4,19582.4,19582.4,281287,281287,281287,623747,623747,623747,5.49035e+06,5.49035e+06,5.49035e+06,2.16672e+06,2.16672e+06,2.16672e+06,1.16245e+08,1.16245e+08,1.16245e+08,37.2496,37.2496,37.2496,21.505,21.505,21.505
279,744739,744739,744739,9378.92,9378.92,9378.92,2864.03,2864.03,2864.03,1.04097e+06,1.04097e+06,1.04097e+06,1.05405e+06,1.05405e+06,1.05405e+06,71704,71704,71704,21811,21811,21811,281520,281520,281520,632759,632759,632759,5.54146e+06,5.54146e+06,5.54146e+06,2.16764e+06,2.16764e+06,2.16764e+06,1.16195e+08,1.16195e+08,1.16195e+08,37.4806,37.4806,37.4806,23.951,23.951,23.951
280,736910,736910,736910,9290.03,9290.03,9290.03,3147.62,3147.62,3147.62,1.04735e+06,1.04735e+06,1.04735e+06,1.04078e+06,1.04078e+06,1.04078e+06,71519.1,71519.1,71519.1,24230.7,24230.7,24230.7,282447,282447,282447,641413,641413,641413,5.59147e+06,5.59147e+06,5.59147e+06,2.17445e+06,2.17445e+06,2.17445e+06,1.16142e+08,1.16142e+08,1.16142e+08,37.4755,37.4755,37.4755,26.6102,26.6102,26.6102
281,728759,728759,728759,9136.36,9136.36,9136.36,3447.52,3447.52,3447.52,1.05319e+06,1.05319e+06,1.05319e+06,1.02783e+06,1.02783e+06,1.02783e+06,70866.2,70866.2,70866.2,26839.6,26839.6,26839.6,284093,284093,284093,649552,649552,649552,5.63922e+06,5.63922e+06,5.63922e+06,2.18749e+06,2.18749e+06,2.18749e+06,1.16084e+08,1.16084e+08,1.16084e+08,37.2256,37.2256,37.2256,29.4815,29.4815,29.4815
282,720395,720395,720395,8920.9,8920.9,8920.9,3762.42,3762.42,3762.42,1.05846e+06,1.05846e+06,1.05846e+06,1.01533e+06,1.01533e+06,1.01533e+06,69749.4,69749.4,69749.4,29632.1,29632.1,29632.1,286481,286481,286481,657027,657027,657027,5.68358e+06,5.68358e+06,5.68358e+06,2.20708e+06,2.20708e+06,2.20708e+06,1.16025e+08,1.16025e+08,1.16025e+08,36.7302,36.7302,36.7302,32.5598,32.5598,32.5598
283,711917,711917,711917,8648.57,8648.57,8648.57,4090.71,4090.71,4090.71,1.06311e+06,1.06311e+06,1.06311e+06,1.00339e+06,1.00339e+06,1.00339e+06,68187.6,68187.6,68187.6,32598.9,32598.9,32598.9,289631,289631,289631,663702,663702,663702,5.72346e+06,5.72346e+06,5.72346e+06,2.23353e+06,2.23353e+06,2.23353e+06,1.15964e+08,1.15964e+08,1.15964e+08,35.9964,35.9964,35.9964,35.8361,35.8361,35.8361
284,703416,703416,703416,8325.85,8325.85,8325.85,4430.48,4430.48,4430.48,1.06707e+06,1.06707e+06,1.06707e+06,992122,992122,992122,66213.2,66213.2,66213.2,35727.1,35727.1,35727.1,293555,293555,293555,669460,669460,669460,5.75789e+06,5.75789e+06,5.75789e+06,2.2671e+06,2.2671e+06,2.2671e+06,1.15901e+08,1.15901e+08,1.15901e+08,35.0389,35.0389,35.0389,39.2972,39.2972,39.2972
285,694966,694966,694966,7960.38,7960.38,7960.38,4779.51,4779.51,4779.51,1.07031e+06,1.07031e+06,1.07031e+06,981610,981610,981610,63870,63870,63870,38999.3,38999.3,38999.3,298261,298261,298261,674204,674204,674204,5.786e+06,5.786e+06,5.786e+06,2.30801e+06,2.30801e+06,2.30801e+06,1.15838e+08,1.15838e+08,1.15838e+08,33.8785,33.8785,33.8785,42.9255,42.9255,42.9255
286,686632,686632,686632,7560.52,7560.52,7560.52,5135.31,5135.31,5135.31,1.07278e+06,1.07278e+06,1.07278e+06,971931,971931,971931,61210.3,61210.3,61210.3,42394.4,42394.4,42394.4,303751,303751,303751,677860,677860,677860,5.80707e+06,5.80707e+06,5.80707e+06,2.35642e+06,2.35642e+06,2.35642e+06,1.15775e+08,1.15775e+08,1.15775e+08,32.5415,32.5415,32.5415,46.699,46.699,46.699
287,678460,678460,678460,7134.91,7134.91,7134.91,5495.08,5495.08,5495.08,1.07444e+06,1.07444e+06,1.07444e+06,963143,963143,963143,58292.2,58292.2,58292.2,45887.1,45887.1,45887.1,310021,310021,310021,680378,680378,680378,5.82053e+06,5.82053e+06,5.82053e+06,2.41244e+06,2.41244e+06,2.41244e+06,1.15713e+08,1.15713e+08,1.15713e+08,31.0574,31.0574,31.0574,50.591,50.591,50.591
288,670487,670487,670487,6692.09,6692.09,6692.09,5855.74,5855.74,5855.74,1.07525e+06,1.07525e+06,1.07525e+06,955290,955290,955290,55176.4,55176.4,55176.4,49448.1,49448.1,49448.1,317057,317057,317057,681730,681730,681730,5.82599e+06,5.82599e+06,5.82599e+06,2.47609e+06,2.47609e+06,2.47609e+06,1.15651e+08,1.15651e+08,1.15651e+08,29.4578,29.4578,29.4578,54.5708,54.5708,54.5708
289,662738,662738,662738,6240.17,6240.17,6240.17,6213.93,6213.93,6213.93,1.0752e+06,1.0752e+06,1.0752e+06,948404,948404,948404,51923.6,51923.6,51923.6,53044.6,53044.6,53044.6,324840,324840,324840,681911,681911,681911,5.82321e+06,5.82321e+06,5.82321e+06,2.54733e+06,2.54733e+06,2.54733e+06,1.1559e+08,1.1559e+08,1.1559e+08,27.7748,27.7748,27.7748,58.6032,58.6032,58.6032
290,655229,655229,655229,5786.61,5786.61,5786.61,6566.06,6566.06,6566.06,1.07427e+06,1.07427e+06,1.07427e+06,942499,942499,942499,48591.9,48591.9,48591.9,56640.1,56640.1,56640.1,333341,333341,333341,680936,680936,680936,5.81212e+06,5.81212e+06,5.81212e+06,2.62602e+06,2.62602e+06,2.62602e+06,1.1553e+08,1.1553e+08,1.1553e+08,26.0395,26.0395,26.0395,62.6492,62.6492,62.6492
291,647971,647971,647971,5337.99,5337.99,5337.99,6908.38,6908.38,6908.38,1.07245e+06,1.07245e+06,1.07245e+06,937581,937581,937581,45235.4,45235.4,45235.4,60195.6,60195.6,60195.6,342522,342522,342522,678836,678836,678836,5.79277e+06,5.79277e+06,5.79277e+06,2.71192e+06,2.71192e+06,2.71192e+06,1.15472e+08,1.15472e+08,1.15472e+08,24.2812,24.2812,24.2812,66.6663,66.6663,66.6663
292,640970,640970,640970,4899.99,4899.99,4899.99,7236.99,7236.99,7236.99,1.06975e+06,1.06975e+06,1.06975e+06,933644,933644,933644,41902.2,41902.2,41902.2,63669.6,63669.6,63669.6,352338,352338,352338,675658,675658,675658,5.76538e+06,5.76538e+06,5.76538e+06,2.80473e+06,2.80473e+06,2.80473e+06,1.15415e+08,1.15415e+08,1.15415e+08,22.5264,22.5264,22.5264,70.6094,70.6094,70.6094
293,634230,634230,634230,4477.29,4477.29,4477.29,7548.04,7548.04,7548.04,1.0662e+06,1.0662e+06,1.0662e+06,930677,930677,930677,38634.3,38634.3,38634.3,67019.6,67019.6,67019.6,362733,362733,362733,671461,671461,671461,5.73025e+06,5.73025e+06,5.73025e+06,2.904e+06,2.904e+06,2.904e+06,1.15359e+08,1.15359e+08,1.15359e+08,20.7984,20.7984,20.7984,74.4314,74.4314,74.4314
294,627758,627758,627758,4073.63,4073.63,4073.63,7837.75,7837.75,7837.75,1.06184e+06,1.06184e+06,1.06184e+06,928659,928659,928659,35466.9,35466.9,35466.9,70203.1,70203.1,70203.1,373645,373645,373645,666313,666313,666313,5.68776e+06,5.68776e+06,5.68776e+06,3.00921e+06,3.00921e+06,3.00921e+06,1.15305e+08,1.15305e+08,1.15305e+08,19.117,19.117,19.117,78.0848,78.0848,78.0848
295,621561,621561,621561,3691.81,3691.81,3691.81,8102.63,8102.63,8102.63,1.05671e+06,1.05671e+06,1.05671e+06,927565,927565,927565,32428.2,32428.2,32428.2,73178.6,73178.6,73178.6,385002,385002,385002,660290,660290,660290,5.6384e+06,5.6384e+06,5.6384e+06,3.11975e+06,3.11975e+06,3.11975e+06,1.15253e+08,1.15253e+08,1.15253e+08,17.4984,17.4984,17.4984,81.5229,81.5229,81.5229
296,615649,615649,615649,3333.81,3333.81,3333.81,8339.59,8339.59,8339.59,1.05086e+06,1.05086e+06,1.05086e+06,927366,927366,927366,29540.1,29540.1,29540.1,75907.7,75907.7,75907.7,396727,396727,396727,653469,653469,653469,5.58268e+06,5.58268e+06,5.58268e+06,3.23492e+06,3.23492e+06,3.23492e+06,1.15203e+08,1.15203e+08,1.15203e+08,15.9552,15.9552,15.9552,84.7012,84.7012,84.7012
297,610035,610035,610035,3000.83,3000.83,3000.83,8546.05,8546.05,8546.05,1.04438e+06,1.04438e+06,1.04438e+06,928031,928031,928031,26818.4,26818.4,26818.4,78356,78356,78356,408735,408735,408735,645933,645933,645933,5.52115e+06,5.52115e+06,5.52115e+06,3.35392e+06,3.35392e+06,3.35392e+06,1.15155e+08,1.15155e+08,1.15155e+08,14.497,14.497,14.497,87.5794,87.5794,87.5794
298,604738,604738,604738,2693.43,2693.43,2693.43,8720.11,8720.11,8720.11,1.03734e+06,1.03734e+06,1.03734e+06,929524,929524,929524,24273.4,24273.4,24273.4,80494.4,80494.4,80494.4,420942,420942,420942,637763,637763,637763,5.4544e+06,5.4544e+06,5.4544e+06,3.47591e+06,3.47591e+06,3.47591e+06,1.15109e+08,1.15109e+08,1.15109e+08,13.13,13.13,13.13,90.1227,90.1227,90.1227
299,599777,599777,599777,2411.57,2411.57,2411.57,8860.6,8860.6,8860.6,1.02981e+06,1.02981e+06,1.02981e+06,931811,931811,931811,21910.5,21910.5,21910.5,82301,82301,82301,433257,433257,433257,629039,629039,629039,5.383e+06,5.383e+06,5.383e+06,3.60002e+06,3.60002e+06,3.60002e+06,1.15065e+08,1.15065e+08,1.15065e+08,11.858,11.858,11.858,92.3033,92.3033,92.3033
300,595173,595173,595173,2154.78,2154.78,2154.78,8967.15,8967.15,8967.15,1.0219e+06,1.0219e+06,1.0219e+06,934856,934856,934856,19731.1,19731.1,19731.1,83761.1,83761.1,83761.1,445592,445592,445592,619838,619838,619838,5.30753e+06,5.30753e+06,5.30753e+06,3.72532e+06,3.72532e+06,3.72532e+06,1.15025e+08,1.15025e+08,1.15025e+08,10.6826,10.6826,10.6826,94.1017,94.1017,94.1017
301,590949,590949,590949,1922.17,1922.17,1922.17,9040.19,9040.19,9040.19,1.01368e+06,1.01368e+06,1.01368e+06,938621,938621,938621,17733.1,17733.1,17733.1,84868.7,84868.7,84868.7,457861,457861,457861,610235,610235,610235,5.22856e+06,5.22856e+06,5.22856e+06,3.85089e+06,3.85089e+06,3.85089e+06,1.14988e+08,1.14988e+08,1.14988e+08,9.60306,9.60306,9.60306,95.5072,95.5072,95.5072
302,587128,587128,587128,1712.59,1712.59,1712.59,9080.91,9080.91,9080.91,1.00525e+06,1.00525e+06,1.00525e+06,943071,943071,943071,15911.7,15911.7,15911.7,85625.7,85625.7,85625.7,469981,469981,469981,600300,600300,600300,5.14661e+06,5.14661e+06,5.14661e+06,3.97583e+06,3.97583e+06,3.97583e+06,1.14954e+08,1.14954e+08,1.14954e+08,8.61739,8.61739,8.61739,96.5185,96.5185,96.5185
303,583730,583730,583730,1524.69,1524.69,1524.69,9091.23,9091.23,9091.23,996674,996674,996674,948169,948169,948169,14259.7,14259.7,14259.7,86042.2,86042.2,86042.2,481877,481877,481877,590096,590096,590096,5.06221e+06,5.06221e+06,5.06221e+06,4.09928e+06,4.09928e+06,4.09928e+06,1.14924e+08,1.14924e+08,1.14924e+08,7.72219,7.72219,7.72219,97.1435,97.1435,97.1435
304,580775,580775,580775,1356.95,1356.95,1356.95,9073.62,9073.62,9073.62,988044,988044,988044,953878,953878,953878,12768.4,12768.4,12768.4,86135.6,86135.6,86135.6,493479,493479,493479,579685,579685,579685,4.97582e+06,4.97582e+06,4.97582e+06,4.22043e+06,4.22043e+06,4.22043e+06,1.14897e+08,1.14897e+08,1.14897e+08,6.9131,6.9131,6.9131,97.3987,97.3987,97.3987
305,578276,578276,578276,1207.79,1207.79,1207.79,9031.04,9031.04,9031.04,979424,979424,979424,960164,960164,960164,11427.9,11427.9,11427.9,85929.9,85929.9,85929.9,504727,504727,504727,569119,569119,569119,4.8879e+06,4.8879e+06,4.8879e+06,4.33854e+06,4.33854e+06,4.33854e+06,1.14876e+08,1.14876e+08,1.14876e+08,6.18509,6.18509,6.18509,97.3079,97.3079,97.3079
306,576245,576245,576245,1075.62,1075.62,1075.62,8966.79,8966.79,8966.79,970874,970874,970874,966992,966992,966992,10227.7,10227.7,10227.7,85453.8,85453.8,85453.8,515570,515570,515570,558448,558448,558448,4.79885e+06,4.79885e+06,4.79885e+06,4.45296e+06,4.45296e+06,4.45296e+06,1.14858e+08,1.14858e+08,1.14858e+08,5.53267,5.53267,5.53267,96.9015,96.9015,96.9015
307,574688,574688,574688,958.862,958.862,958.862,8884.35,8884.35,8884.35,962446,962446,962446,974328,974328,974328,9156.73,9156.73,9156.73,84740,84740,84740,525968,525968,525968,547715,547715,547715,4.70904e+06,4.70904e+06,4.70904e+06,4.56313e+06,4.56313e+06,4.56313e+06,1.14845e+08,1.14845e+08,1.14845e+08,4.9501,4.9501,4.9501,96.2146,96.2146,96.2146
308,573606,573606,573606,855.975,855.975,855.975,8787.26,8787.26,8787.26,954181,954181,954181,982139,982139,982139,8204.09,8204.09,8204.09,83823.6,83823.6,83823.6,535888,535888,535888,536959,536959,536959,4.6188e+06,4.6188e+06,4.6188e+06,4.6686e+06,4.6686e+06,4.6686e+06,1.14837e+08,1.14837e+08,1.14837e+08,4.43159,4.43159,4.43159,95.2855,95.2855,95.2855
309,572996,572996,572996,765.512,765.512,765.512,8679.03,8679.03,8679.03,946111,946111,946111,990393,990393,990393,7359,7359,7359,82740.4,82740.4,82740.4,545310,545310,545310,526215,526215,526215,4.52843e+06,4.52843e+06,4.52843e+06,4.769e+06,4.769e+06,4.769e+06,1.14834e+08,1.14834e+08,1.14834e+08,3.9714,3.9714,3.9714,94.1542,94.1542,94.1542
310,572849,572849,572849,686.115,686.115,686.115,8563,8563,8563,938259,938259,938259,999059,999059,999059,6611.08,6611.08,6611.08,81526.3,81526.3,81526.3,554222,554222,554222,515511,515511,515511,4.43819e+06,4.43819e+06,4.43819e+06,4.86407e+06,4.86407e+06,4.86407e+06,1.14835e+08,1.14835e+08,1.14835e+08,3.56398,3.56398,3.56398,92.861,92.861,92.861
311,573153,573153,573153,616.531,616.531,616.531,8442.33,8442.33,8442.33,930640,930640,930640,1.00811e+06,1.00811e+06,1.00811e+06,5950.51,5950.51,5950.51,80215.8,80215.8,80215.8,562620,562620,562620,504873,504873,504873,4.34832e+06,4.34832e+06,4.34832e+06,4.95367e+06,4.95367e+06,4.95367e+06,1.14841e+08,1.14841e+08,1.14841e+08,3.20406,3.20406,3.20406,91.4453,91.4453,91.4453
312,573891,573891,573891,555.616,555.616,555.616,8319.87,8319.87,8319.87,923261,923261,923261,1.01751e+06,1.01751e+06,1.01751e+06,5368.08,5368.08,5368.08,78841.4,78841.4,78841.4,570508,570508,570508,494323,494323,494323,4.25901e+06,4.25901e+06,4.25901e+06,5.03771e+06,5.03771e+06,5.03771e+06,1.14851e+08,1.14851e+08,1.14851e+08,2.88668,2.88668,2.88668,89.9446,89.9446,89.9446
313,575043,575043,575043,502.335,502.335,502.335,8198.21,8198.21,8198.21,916121,916121,916121,1.02724e+06,1.02724e+06,1.02724e+06,4855.29,4855.29,4855.29,77433,77433,77433,577897,577897,577897,483880,483880,483880,4.17044e+06,4.17044e+06,4.17044e+06,5.1162e+06,5.1162e+06,5.1162e+06,1.14865e+08,1.14865e+08,1.14865e+08,2.60722,2.60722,2.60722,88.3936,88.3936,88.3936
314,576586,576586,576586,455.762,455.762,455.762,8079.6,8079.6,8079.6,909217,909217,909217,1.03727e+06,1.03727e+06,1.03727e+06,4404.36,4404.36,4404.36,76017.4,76017.4,76017.4,584804,584804,584804,473559,473559,473559,4.08276e+06,4.08276e+06,4.08276e+06,5.18922e+06,5.18922e+06,5.18922e+06,1.14883e+08,1.14883e+08,1.14883e+08,2.36147,2.36147,2.36147,86.8237,86.8237,86.8237
315,578494,578494,578494,415.07,415.07,415.07,7965.99,7965.99,7965.99,902536,902536,902536,1.04758e+06,1.04758e+06,1.04758e+06,4008.22,4008.22,4008.22,74618.2,74618.2,74618.2,591251,591251,591251,463374,463374,463374,3.99609e+06,3.99609e+06,3.99609e+06,5.25693e+06,5.25693e+06,5.25693e+06,1.14905e+08,1.14905e+08,1.14905e+08,2.1456,2.1456,2.1456,85.263,85.263,85.263
316,580739,580739,580739,379.531,379.531,379.531,7859.02,7859.02,7859.02,896066,896066,896066,1.05814e+06,1.05814e+06,1.05814e+06,3660.52,3660.52,3660.52,73255.6,73255.6,73255.6,597264,597264,597264,453334,453334,453334,3.91055e+06,3.91055e+06,3.91055e+06,5.3195e+06,5.3195e+06,5.3195e+06,1.14931e+08,1.14931e+08,1.14931e+08,1.95613,1.95613,1.95613,83.7356,83.7356,83.7356
317,583293,583293,583293,348.501,348.501,348.501,7760.03,7760.03,7760.03,889789,889789,889789,1.06893e+06,1.06893e+06,1.06893e+06,3355.55,3355.55,3355.55,71946.7,71946.7,71946.7,602871,602871,602871,443450,443450,443450,3.82622e+06,3.82622e+06,3.82622e+06,5.37718e+06,5.37718e+06,5.37718e+06,1.1496e+08,1.1496e+08,1.1496e+08,1.78995,1.78995,1.78995,82.2622,82.2622,82.2622
318,586124,586124,586124,321.418,321.418,321.418,7670.12,7670.12,7670.12,883685,883685,883685,1.07994e+06,1.07994e+06,1.07994e+06,3088.26,3088.26,3088.26,70705.6,70705.6,70705.6,608104,608104,608104,433727,433727,433727,3.74317e+06,3.74317e+06,3.74317e+06,5.43025e+06,5.43025e+06,5.43025e+06,1.14991e+08,1.14991e+08,1.14991e+08,1.64431,1.64431,1.64431,80.86,80.86,80.86
319,589203,589203,589203,297.79,297.79,297.79,7590.12,7590.12,7590.12,877733,877733,877733,1.09114e+06,1.09114e+06,1.09114e+06,2854.17,2854.17,2854.17,69543.3,69543.3,69543.3,612997,612997,612997,424172,424172,424172,3.66147e+06,3.66147e+06,3.66147e+06,5.47899e+06,5.47899e+06,5.47899e+06,1.15025e+08,1.15025e+08,1.15025e+08,1.51676,1.51676,1.51676,79.5427,79.5427,79.5427
320,592497,592497,592497,277.191,277.191,277.191,7520.67,7520.67,7520.67,871912,871912,871912,1.10251e+06,1.10251e+06,1.10251e+06,2649.35,2649.35,2649.35,68468.4,68468.4,68468.4,617582,617582,617582,414788,414788,414788,3.58116e+06,3.58116e+06,3.58116e+06,5.52373e+06,5.52373e+06,5.52373e+06,1.15061e+08,1.15061e+08,1.15061e+08,1.40514,1.40514,1.40514,78.3212,78.3212,78.3212
321,595976,595976,595976,259.251,259.251,259.251,7462.18,7462.18,7462.18,866197,866197,866197,1.11404e+06,1.11404e+06,1.11404e+06,2470.33,2470.33,2470.33,67487.2,67487.2,67487.2,621896,621896,621896,405580,405580,405580,3.50227e+06,3.50227e+06,3.50227e+06,5.56478e+06,5.56478e+06,5.56478e+06,1.15099e+08,1.15099e+08,1.15099e+08,1.30756,1.30756,1.30756,77.2035,77.2035,77.2035
322,599608,599608,599608,243.649,243.649,243.649,7414.93,7414.93,7414.93,860568,860568,860568,1.12571e+06,1.12571e+06,1.12571e+06,2314.08,2314.08,2314.08,66603.7,66603.7,66603.7,625973,625973,625973,396548,396548,396548,3.42484e+06,3.42484e+06,3.42484e+06,5.60249e+06,5.60249e+06,5.60249e+06,1.15138e+08,1.15138e+08,1.15138e+08,1.22235,1.22235,1.22235,76.1951,76.1951,76.1951
323,603363,603363,603363,230.109,230.109,230.109,7379,7379,7379,855001,855001,855001,1.13752e+06,1.13752e+06,1.13752e+06,2177.99,2177.99,2177.99,65820.2,65820.2,65820.2,629846,629846,629846,387695,387695,387695,3.34889e+06,3.34889e+06,3.34889e+06,5.63718e+06,5.63718e+06,5.63718e+06,1.15178e+08,1.15178e+08,1.15178e+08,1.14808,1.14808,1.14808,75.2997,75.2997,75.2997
324,607211,607211,607211,218.393,218.393,218.393,7354.37,7354.37,7354.37,849475,849475,849475,1.14944e+06,1.14944e+06,1.14944e+06,2059.77,2059.77,2059.77,65137.6,65137.6,65137.6,633550,633550,633550,379020,379020,379020,3.27442e+06,3.27442e+06,3.27442e+06,5.66918e+06,5.66918e+06,5.66918e+06,1.15219e+08,1.15219e+08,1.15219e+08,1.08349,1.08349,1.08349,74.5188,74.5188,74.5188
325,611123,611123,611123,208.297,208.297,208.297,7340.89,7340.89,7340.89,843970,843970,843970,1.16147e+06,1.16147e+06,1.16147e+06,1957.43,1957.43,1957.43,64555,64555,64555,637118,637118,637118,370525,370525,370525,3.20145e+06,3.20145e+06,3.20145e+06,5.69881e+06,5.69881e+06,5.69881e+06,1.15261e+08,1.15261e+08,1.15261e+08,1.02749,1.02749,1.02749,73.8522,73.8522,73.8522
326,615071,615071,615071,199.646,199.646,199.646,7338.29,7338.29,7338.29,838465,838465,838465,1.17359e+06,1.17359e+06,1.17359e+06,1869.27,1869.27,1869.27,64070.8,64070.8,64070.8,640580,640580,640580,362209,362209,362209,3.12997e+06,3.12997e+06,3.12997e+06,5.72637e+06,5.72637e+06,5.72637e+06,1.15303e+08,1.15303e+08,1.15303e+08,0.979149,0.979149,0.979149,73.2985,73.2985,73.2985
327,619028,619028,619028,192.29,192.29,192.29,7346.19,7346.19,7346.19,832942,832942,832942,1.18581e+06,1.18581e+06,1.18581e+06,1793.81,1793.81,1793.81,63681.8,63681.8,63681.8,643967,643967,643967,354070,354070,354070,3.06e+06,3.06e+06,3.06e+06,5.75217e+06,5.75217e+06,5.75217e+06,1.15345e+08,1.15345e+08,1.15345e+08,0.93765,0.93765,0.93765,72.8549,72.8549,72.8549
328,622971,622971,622971,186.101,186.101,186.101,7364.15,7364.15,7364.15,827386,827386,827386,1.1981e+06,1.1981e+06,1.1981e+06,1729.81,1729.81,1729.81,63384.4,63384.4,63384.4,647305,647305,647305,346109,346109,346109,2.99151e+06,2.99151e+06,2.99151e+06,5.77649e+06,5.77649e+06,5.77649e+06,1.15387e+08,1.15387e+08,1.15387e+08,0.902302,0.902302,0.902302,72.5174,72.5174,72.5174
329,626874,626874,626874,180.972,180.972,180.972,7391.59,7391.59,7391.59,821780,821780,821780,1.21046e+06,1.21046e+06,1.21046e+06,1676.19,1676.19,1676.19,63173.7,63173.7,63173.7,650622,650622,650622,338322,338322,338322,2.92451e+06,2.92451e+06,2.92451e+06,5.79958e+06,5.79958e+06,5.79958e+06,1.15428e+08,1.15428e+08,1.15428e+08,0.872511,0.872511,0.872511,72.2811,72.2811,72.2811
330,630716,630716,630716,176.81,176.81,176.81,7427.9,7427.9,7427.9,816111,816111,816111,1.22289e+06,1.22289e+06,1.22289e+06,1632.02,1632.02,1632.02,63044.3,63044.3,63044.3,653942,653942,653942,330710,330710,330710,2.85898e+06,2.85898e+06,2.85898e+06,5.82169e+06,5.82169e+06,5.82169e+06,1.15468e+08,1.15468e+08,1.15468e+08,0.847773,0.847773,0.847773,72.1404,72.1404,72.1404
