time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
479,888818,888818,888818,4379.11,4379.11,4379.11,4875.32,4875.32,4875.32,1.21581e+06,1.21581e+06,1.21581e+06,1.43326e+06,1.43326e+06,1.43326e+06,30297.1,30297.1,30297.1,32471.7,32471.7,32471.7,531490,531490,531490,480534,480534,480534,3.3411e+06,3.3411e+06,3.3411e+06,3.55737e+06,3.55737e+06,3.55737e+06,1.16519e+08,1.16519e+08,1.16519e+08,36.7086,36.7086,36.7086,23.7767,23.7767,23.7767
480,888880,888880,888880,4392.02,4392.02,4392.02,4889.11,4889.11,4889.11,1.21577e+06,1.21577e+06,1.21577e+06,1.4333e+06,1.4333e+06,1.4333e+06,30384,30384,30384,32560.5,32560.5,32560.5,531492,531492,531492,480465,480465,480465,3.34024e+06,3.34024e+06,3.34024e+06,3.55698e+06,3.55698e+06,3.55698e+06,1.16519e+08,1.16519e+08,1.16519e+08,36.8105,36.8105,36.8105,23.8407,23.8407,23.8407
481,888877,888877,888877,4405.47,4405.47,4405.47,4903.05,4903.05,4903.05,1.2157e+06,1.2157e+06,1.2157e+06,1.4333e+06,1.4333e+06,1.4333e+06,30476.4,30476.4,30476.4,32652.3,32652.3,32652.3,531528,531528,531528,480430,480430,480430,3.33963e+06,3.33963e+06,3.33963e+06,3.55683e+06,3.55683e+06,3.55683e+06,1.16519e+08,1.16519e+08,1.16519e+08,36.9197,36.9197,36.9197,23.9072,23.9072,23.9072
482,888809,888809,888809,4419.26,4419.26,4419.26,4916.93,4916.93,4916.93,1.2156e+06,1.2156e+06,1.2156e+06,1.43326e+06,1.43326e+06,1.43326e+06,30573.1,30573.1,30573.1,32745.8,32745.8,32745.8,531598,531598,531598,480430,480430,480430,3.33926e+06,3.33926e+06,3.33926e+06,3.55691e+06,3.55691e+06,3.55691e+06,1.16518e+08,1.16518e+08,1.16518e+08,37.0345,37.0345,37.0345,23.9752,23.9752,23.9752
483,888674,888674,888674,4433.16,4433.16,4433.16,4930.53,4930.53,4930.53,1.21547e+06,1.21547e+06,1.21547e+06,1.43318e+06,1.43318e+06,1.43318e+06,30672.6,30672.6,30672.6,32839.5,32839.5,32839.5,531700,531700,531700,480464,480464,480464,3.33915e+06,3.33915e+06,3.33915e+06,3.55721e+06,3.55721e+06,3.55721e+06,1.16517e+08,1.16517e+08,1.16517e+08,37.1533,37.1533,37.1533,24.0437,24.0437,24.0437
484,888475,888475,888475,4446.98,4446.98,4446.98,4943.65,4943.65,4943.65,1.21531e+06,1.21531e+06,1.21531e+06,1.43307e+06,1.43307e+06,1.43307e+06,30773.5,30773.5,30773.5,32932,32932,32932,531833,531833,531833,480531,480531,480531,3.33928e+06,3.33928e+06,3.33928e+06,3.55774e+06,3.55774e+06,3.55774e+06,1.16516e+08,1.16516e+08,1.16516e+08,37.2744,37.2744,37.2744,24.1117,24.1117,24.1117
485,888214,888214,888214,4460.51,4460.51,4460.51,4956.09,4956.09,4956.09,1.21512e+06,1.21512e+06,1.21512e+06,1.43293e+06,1.43293e+06,1.43293e+06,30874.1,30874.1,30874.1,33022.1,33022.1,33022.1,531994,531994,531994,480631,480631,480631,3.33966e+06,3.33966e+06,3.33966e+06,3.55848e+06,3.55848e+06,3.55848e+06,1.16514e+08,1.16514e+08,1.16514e+08,37.3958,37.3958,37.3958,24.1781,24.1781,24.1781
486,887894,887894,887894,4473.52,4473.52,4473.52,4967.64,4967.64,4967.64,1.21491e+06,1.21491e+06,1.21491e+06,1.43275e+06,1.43275e+06,1.43275e+06,30973.1,30973.1,30973.1,33108.1,33108.1,33108.1,532181,532181,532181,480761,480761,480761,3.34028e+06,3.34028e+06,3.34028e+06,3.55943e+06,3.55943e+06,3.55943e+06,1.16512e+08,1.16512e+08,1.16512e+08,37.5159,37.5159,37.5159,24.242,24.242,24.242
487,887520,887520,887520,4485.81,4485.81,4485.81,4978.12,4978.12,4978.12,1.21467e+06,1.21467e+06,1.21467e+06,1.43254e+06,1.43254e+06,1.43254e+06,31068.9,31068.9,31068.9,33188.9,33188.9,33188.9,532391,532391,532391,480919,480919,480919,3.34113e+06,3.34113e+06,3.34113e+06,3.56056e+06,3.56056e+06,3.56056e+06,1.1651e+08,1.1651e+08,1.1651e+08,37.6327,37.6327,37.6327,24.3022,24.3022,24.3022
488,887095,887095,887095,4497.2,4497.2,4497.2,4987.35,4987.35,4987.35,1.21442e+06,1.21442e+06,1.21442e+06,1.43231e+06,1.43231e+06,1.43231e+06,31160,31160,31160,33263.2,33263.2,33263.2,532621,532621,532621,481103,481103,481103,3.34218e+06,3.34218e+06,3.34218e+06,3.56185e+06,3.56185e+06,3.56185e+06,1.16507e+08,1.16507e+08,1.16507e+08,37.7444,37.7444,37.7444,24.358,24.358,24.358
489,886625,886625,886625,4507.49,4507.49,4507.49,4995.2,4995.2,4995.2,1.21415e+06,1.21415e+06,1.21415e+06,1.43205e+06,1.43205e+06,1.43205e+06,31245,31245,31245,33329.7,33329.7,33329.7,532866,532866,532866,481309,481309,481309,3.34343e+06,3.34343e+06,3.34343e+06,3.56329e+06,3.56329e+06,3.56329e+06,1.16505e+08,1.16505e+08,1.16505e+08,37.8494,37.8494,37.8494,24.4084,24.4084,24.4084
490,886117,886117,886117,4516.5,4516.5,4516.5,5001.51,5001.51,5001.51,1.21386e+06,1.21386e+06,1.21386e+06,1.43176e+06,1.43176e+06,1.43176e+06,31322.5,31322.5,31322.5,33387.4,33387.4,33387.4,533123,533123,533123,481535,481535,481535,3.34485e+06,3.34485e+06,3.34485e+06,3.56485e+06,3.56485e+06,3.56485e+06,1.16502e+08,1.16502e+08,1.16502e+08,37.9458,37.9458,37.9458,24.4526,24.4526,24.4526
491,885578,885578,885578,4524.1,4524.1,4524.1,5006.18,5006.18,5006.18,1.21356e+06,1.21356e+06,1.21356e+06,1.43146e+06,1.43146e+06,1.43146e+06,31391.2,31391.2,31391.2,33435.4,33435.4,33435.4,533389,533389,533389,481776,481776,481776,3.34642e+06,3.34642e+06,3.34642e+06,3.5665e+06,3.5665e+06,3.5665e+06,1.16499e+08,1.16499e+08,1.16499e+08,38.0323,38.0323,38.0323,24.4898,24.4898,24.4898
492,885015,885015,885015,4530.15,4530.15,4530.15,5009.12,5009.12,5009.12,1.21326e+06,1.21326e+06,1.21326e+06,1.43115e+06,1.43115e+06,1.43115e+06,31450.1,31450.1,31450.1,33472.7,33472.7,33472.7,533657,533657,533657,482029,482029,482029,3.34812e+06,3.34812e+06,3.34812e+06,3.56822e+06,3.56822e+06,3.56822e+06,1.16496e+08,1.16496e+08,1.16496e+08,38.1073,38.1073,38.1073,24.5195,24.5195,24.5195
493,884436,884436,884436,4534.54,4534.54,4534.54,5010.27,5010.27,5010.27,1.21296e+06,1.21296e+06,1.21296e+06,1.43082e+06,1.43082e+06,1.43082e+06,31498.1,31498.1,31498.1,33498.8,33498.8,33498.8,533924,533924,533924,482288,482288,482288,3.3499e+06,3.3499e+06,3.3499e+06,3.56998e+06,3.56998e+06,3.56998e+06,1.16493e+08,1.16493e+08,1.16493e+08,38.1695,38.1695,38.1695,24.541,24.541,24.541
494,883848,883848,883848,4537.19,4537.19,4537.19,5009.61,5009.61,5009.61,1.21266e+06,1.21266e+06,1.21266e+06,1.43049e+06,1.43049e+06,1.43049e+06,31534.5,31534.5,31534.5,33513.2,33513.2,33513.2,534186,534186,534186,482550,482550,482550,3.35175e+06,3.35175e+06,3.35175e+06,3.57175e+06,3.57175e+06,3.57175e+06,1.1649e+08,1.1649e+08,1.1649e+08,38.218,38.218,38.218,24.5541,24.5541,24.5541
495,883260,883260,883260,4538.04,4538.04,4538.04,5007.13,5007.13,5007.13,1.21236e+06,1.21236e+06,1.21236e+06,1.43016e+06,1.43016e+06,1.43016e+06,31558.5,31558.5,31558.5,33515.7,33515.7,33515.7,534438,534438,534438,482811,482811,482811,3.35363e+06,3.35363e+06,3.35363e+06,3.57351e+06,3.57351e+06,3.57351e+06,1.16487e+08,1.16487e+08,1.16487e+08,38.2519,38.2519,38.2519,24.5585,24.5585,24.5585
496,882680,882680,882680,4537.07,4537.07,4537.07,5002.86,5002.86,5002.86,1.21208e+06,1.21208e+06,1.21208e+06,1.42983e+06,1.42983e+06,1.42983e+06,31569.7,31569.7,31569.7,33506,33506,33506,534676,534676,534676,483066,483066,483066,3.35551e+06,3.35551e+06,3.35551e+06,3.57521e+06,3.57521e+06,3.57521e+06,1.16485e+08,1.16485e+08,1.16485e+08,38.2706,38.2706,38.2706,24.554,24.554,24.554
497,882117,882117,882117,4534.29,4534.29,4534.29,4996.85,4996.85,4996.85,1.21181e+06,1.21181e+06,1.21181e+06,1.42951e+06,1.42951e+06,1.42951e+06,31567.9,31567.9,31567.9,33484.3,33484.3,33484.3,534896,534896,534896,483310,483310,483310,3.35736e+06,3.35736e+06,3.35736e+06,3.57683e+06,3.57683e+06,3.57683e+06,1.16483e+08,1.16483e+08,1.16483e+08,38.2736,38.2736,38.2736,24.5407,24.5407,24.5407
498,881576,881576,881576,4529.72,4529.72,4529.72,4989.18,4989.18,4989.18,1.21156e+06,1.21156e+06,1.21156e+06,1.4292e+06,1.4292e+06,1.4292e+06,31553.1,31553.1,31553.1,33450.8,33450.8,33450.8,535093,535093,535093,483539,483539,483539,3.35915e+06,3.35915e+06,3.35915e+06,3.57835e+06,3.57835e+06,3.57835e+06,1.16481e+08,1.16481e+08,1.16481e+08,38.2609,38.2609,38.2609,24.5188,24.5188,24.5188
499,881067,881067,881067,4523.42,4523.42,4523.42,4979.97,4979.97,4979.97,1.21132e+06,1.21132e+06,1.21132e+06,1.42891e+06,1.42891e+06,1.42891e+06,31525.3,31525.3,31525.3,33406.2,33406.2,33406.2,535266,535266,535266,483750,483750,483750,3.36084e+06,3.36084e+06,3.36084e+06,3.57974e+06,3.57974e+06,3.57974e+06,1.16479e+08,1.16479e+08,1.16479e+08,38.2325,38.2325,38.2325,24.4885,24.4885,24.4885
500,880596,880596,880596,4515.48,4515.48,4515.48,4969.34,4969.34,4969.34,1.21111e+06,1.21111e+06,1.21111e+06,1.42864e+06,1.42864e+06,1.42864e+06,31485.1,31485.1,31485.1,33350.9,33350.9,33350.9,535409,535409,535409,483938,483938,483938,3.36242e+06,3.36242e+06,3.36242e+06,3.58097e+06,3.58097e+06,3.58097e+06,1.16478e+08,1.16478e+08,1.16478e+08,38.1889,38.1889,38.1889,24.4502,24.4502,24.4502
501,880169,880169,880169,4506.02,4506.02,4506.02,4957.45,4957.45,4957.45,1.21093e+06,1.21093e+06,1.21093e+06,1.42839e+06,1.42839e+06,1.42839e+06,31432.9,31432.9,31432.9,33285.8,33285.8,33285.8,535522,535522,535522,484101,484101,484101,3.36384e+06,3.36384e+06,3.36384e+06,3.58202e+06,3.58202e+06,3.58202e+06,1.16477e+08,1.16477e+08,1.16477e+08,38.1306,38.1306,38.1306,24.4046,24.4046,24.4046
502,879792,879792,879792,4495.17,4495.17,4495.17,4944.48,4944.48,4944.48,1.21077e+06,1.21077e+06,1.21077e+06,1.42818e+06,1.42818e+06,1.42818e+06,31369.6,31369.6,31369.6,33211.9,33211.9,33211.9,535601,535601,535601,484234,484234,484234,3.36508e+06,3.36508e+06,3.36508e+06,3.58288e+06,3.58288e+06,3.58288e+06,1.16476e+08,1.16476e+08,1.16476e+08,38.0586,38.0586,38.0586,24.3523,24.3523,24.3523
503,879469,879469,879469,4483.08,4483.08,4483.08,4930.6,4930.6,4930.6,1.21065e+06,1.21065e+06,1.21065e+06,1.42799e+06,1.42799e+06,1.42799e+06,31296,31296,31296,33130.2,33130.2,33130.2,535646,535646,535646,484336,484336,484336,3.36613e+06,3.36613e+06,3.36613e+06,3.58353e+06,3.58353e+06,3.58353e+06,1.16476e+08,1.16476e+08,1.16476e+08,37.9737,37.9737,37.9737,24.2941,24.2941,24.2941
504,879205,879205,879205,4469.94,4469.94,4469.94,4916.03,4916.03,4916.03,1.21056e+06,1.21056e+06,1.21056e+06,1.42784e+06,1.42784e+06,1.42784e+06,31213.3,31213.3,31213.3,33042,33042,33042,535654,535654,535654,484405,484405,484405,3.36696e+06,3.36696e+06,3.36696e+06,3.58395e+06,3.58395e+06,3.58395e+06,1.16476e+08,1.16476e+08,1.16476e+08,37.8774,37.8774,37.8774,24.2308,24.2308,24.2308
505,879002,879002,879002,4455.92,4455.92,4455.92,4900.96,4900.96,4900.96,1.2105e+06,1.2105e+06,1.2105e+06,1.42773e+06,1.42773e+06,1.42773e+06,31122.7,31122.7,31122.7,32948.6,32948.6,32948.6,535625,535625,535625,484438,484438,484438,3.36756e+06,3.36756e+06,3.36756e+06,3.58414e+06,3.58414e+06,3.58414e+06,1.16477e+08,1.16477e+08,1.16477e+08,37.771,37.771,37.771,24.1634,24.1634,24.1634
506,878863,878863,878863,4441.24,4441.24,4441.24,4885.62,4885.62,4885.62,1.21047e+06,1.21047e+06,1.21047e+06,1.42765e+06,1.42765e+06,1.42765e+06,31025.4,31025.4,31025.4,32851.3,32851.3,32851.3,535559,535559,535559,484436,484436,484436,3.36791e+06,3.36791e+06,3.36791e+06,3.58408e+06,3.58408e+06,3.58408e+06,1.16478e+08,1.16478e+08,1.16478e+08,37.656,37.656,37.656,24.0928,24.0928,24.0928
507,878788,878788,878788,4426.09,4426.09,4426.09,4870.21,4870.21,4870.21,1.21048e+06,1.21048e+06,1.21048e+06,1.4276e+06,1.4276e+06,1.4276e+06,30923,30923,30923,32751.5,32751.5,32751.5,535457,535457,535457,484396,484396,484396,3.368e+06,3.368e+06,3.368e+06,3.58379e+06,3.58379e+06,3.58379e+06,1.1648e+08,1.1648e+08,1.1648e+08,37.5342,37.5342,37.5342,24.0201,24.0201,24.0201
508,878779,878779,878779,4410.69,4410.69,4410.69,4854.94,4854.94,4854.94,1.21051e+06,1.21051e+06,1.21051e+06,1.4276e+06,1.4276e+06,1.4276e+06,30816.9,30816.9,30816.9,32650.7,32650.7,32650.7,535319,535319,535319,484319,484319,484319,3.36784e+06,3.36784e+06,3.36784e+06,3.58325e+06,3.58325e+06,3.58325e+06,1.16482e+08,1.16482e+08,1.16482e+08,37.4074,37.4074,37.4074,23.9463,23.9463,23.9463
509,878834,878834,878834,4395.25,4395.25,4395.25,4840.04,4840.04,4840.04,1.21058e+06,1.21058e+06,1.21058e+06,1.42763e+06,1.42763e+06,1.42763e+06,30708.6,30708.6,30708.6,32550.2,32550.2,32550.2,535147,535147,535147,484206,484206,484206,3.36741e+06,3.36741e+06,3.36741e+06,3.58247e+06,3.58247e+06,3.58247e+06,1.16485e+08,1.16485e+08,1.16485e+08,37.2772,37.2772,37.2772,23.8724,23.8724,23.8724
510,878952,878952,878952,4379.98,4379.98,4379.98,4825.69,4825.69,4825.69,1.21068e+06,1.21068e+06,1.21068e+06,1.42771e+06,1.42771e+06,1.42771e+06,30599.6,30599.6,30599.6,32451.5,32451.5,32451.5,534942,534942,534942,484058,484058,484058,3.36673e+06,3.36673e+06,3.36673e+06,3.58147e+06,3.58147e+06,3.58147e+06,1.16488e+08,1.16488e+08,1.16488e+08,37.1457,37.1457,37.1457,23.7996,23.7996,23.7996
511,879130,879130,879130,4365.1,4365.1,4365.1,4812.09,4812.09,4812.09,1.21081e+06,1.21081e+06,1.21081e+06,1.42781e+06,1.42781e+06,1.42781e+06,30491.6,30491.6,30491.6,32356,32356,32356,534708,534708,534708,483875,483875,483875,3.36579e+06,3.36579e+06,3.36579e+06,3.58025e+06,3.58025e+06,3.58025e+06,1.16492e+08,1.16492e+08,1.16492e+08,37.0145,37.0145,37.0145,23.7287,23.7287,23.7287
512,879365,879365,879365,4350.79,4350.79,4350.79,4799.41,4799.41,4799.41,1.21096e+06,1.21096e+06,1.21096e+06,1.42795e+06,1.42795e+06,1.42795e+06,30385.9,30385.9,30385.9,32264.9,32264.9,32264.9,534446,534446,534446,483661,483661,483661,3.36461e+06,3.36461e+06,3.36461e+06,3.57882e+06,3.57882e+06,3.57882e+06,1.16496e+08,1.16496e+08,1.16496e+08,36.8857,36.8857,36.8857,23.6607,23.6607,23.6607
513,879652,879652,879652,4337.25,4337.25,4337.25,4787.82,4787.82,4787.82,1.21113e+06,1.21113e+06,1.21113e+06,1.42813e+06,1.42813e+06,1.42813e+06,30284.1,30284.1,30284.1,32179.5,32179.5,32179.5,534160,534160,534160,483417,483417,483417,3.3632e+06,3.3632e+06,3.3632e+06,3.57721e+06,3.57721e+06,3.57721e+06,1.165e+08,1.165e+08,1.165e+08,36.7608,36.7608,36.7608,23.5967,23.5967,23.5967
514,879987,879987,879987,4324.65,4324.65,4324.65,4777.46,4777.46,4777.46,1.21133e+06,1.21133e+06,1.21133e+06,1.42833e+06,1.42833e+06,1.42833e+06,30187.4,30187.4,30187.4,32100.8,32100.8,32100.8,533854,533854,533854,483146,483146,483146,3.36157e+06,3.36157e+06,3.36157e+06,3.57544e+06,3.57544e+06,3.57544e+06,1.16505e+08,1.16505e+08,1.16505e+08,36.6416,36.6416,36.6416,23.5373,23.5373,23.5373
515,880364,880364,880364,4313.16,4313.16,4313.16,4768.46,4768.46,4768.46,1.21154e+06,1.21154e+06,1.21154e+06,1.42855e+06,1.42855e+06,1.42855e+06,30097.3,30097.3,30097.3,32030,32030,32030,533530,533530,533530,482851,482851,482851,3.35975e+06,3.35975e+06,3.35975e+06,3.57351e+06,3.57351e+06,3.57351e+06,1.1651e+08,1.1651e+08,1.1651e+08,36.5297,36.5297,36.5297,23.4834,23.4834,23.4834
516,880778,880778,880778,4302.9,4302.9,4302.9,4760.93,4760.93,4760.93,1.21176e+06,1.21176e+06,1.21176e+06,1.4288e+06,1.4288e+06,1.4288e+06,30014.7,30014.7,30014.7,31967.8,31967.8,31967.8,533193,533193,533193,482537,482537,482537,3.35776e+06,3.35776e+06,3.35776e+06,3.57147e+06,3.57147e+06,3.57147e+06,1.16515e+08,1.16515e+08,1.16515e+08,36.4265,36.4265,36.4265,23.4357,23.4357,23.4357
517,881221,881221,881221,4294.02,4294.02,4294.02,4754.96,4754.96,4754.96,1.212e+06,1.212e+06,1.212e+06,1.42907e+06,1.42907e+06,1.42907e+06,29940.9,29940.9,29940.9,31915.2,31915.2,31915.2,532848,532848,532848,482205,482205,482205,3.35562e+06,3.35562e+06,3.35562e+06,3.56933e+06,3.56933e+06,3.56933e+06,1.16521e+08,1.16521e+08,1.16521e+08,36.3333,36.3333,36.3333,23.3948,23.3948,23.3948
518,881687,881687,881687,4286.62,4286.62,4286.62,4750.61,4750.61,4750.61,1.21224e+06,1.21224e+06,1.21224e+06,1.42935e+06,1.42935e+06,1.42935e+06,29876.7,29876.7,29876.7,31872.6,31872.6,31872.6,532497,532497,532497,481861,481861,481861,3.35335e+06,3.35335e+06,3.35335e+06,3.56712e+06,3.56712e+06,3.56712e+06,1.16526e+08,1.16526e+08,1.16526e+08,36.2515,36.2515,36.2515,23.3611,23.3611,23.3611
519,882168,882168,882168,4280.78,4280.78,4280.78,4747.92,4747.92,4747.92,1.21248e+06,1.21248e+06,1.21248e+06,1.42965e+06,1.42965e+06,1.42965e+06,29822.9,29822.9,29822.9,31840.7,31840.7,31840.7,532145,532145,532145,481509,481509,481509,3.351e+06,3.351e+06,3.351e+06,3.56487e+06,3.56487e+06,3.56487e+06,1.16532e+08,1.16532e+08,1.16532e+08,36.1818,36.1818,36.1818,23.3351,23.3351,23.3351
520,882657,882657,882657,4276.57,4276.57,4276.57,4746.93,4746.93,4746.93,1.21272e+06,1.21272e+06,1.21272e+06,1.42995e+06,1.42995e+06,1.42995e+06,29780.2,29780.2,29780.2,31819.8,31819.8,31819.8,531797,531797,531797,481152,481152,481152,3.34857e+06,3.34857e+06,3.34857e+06,3.56261e+06,3.56261e+06,3.56261e+06,1.16537e+08,1.16537e+08,1.16537e+08,36.1253,36.1253,36.1253,23.3171,23.3171,23.3171
521,883147,883147,883147,4274.03,4274.03,4274.03,4747.62,4747.62,4747.62,1.21295e+06,1.21295e+06,1.21295e+06,1.43025e+06,1.43025e+06,1.43025e+06,29749.1,29749.1,29749.1,31810.1,31810.1,31810.1,531457,531457,531457,480795,480795,480795,3.34611e+06,3.34611e+06,3.34611e+06,3.56035e+06,3.56035e+06,3.56035e+06,1.16543e+08,1.16543e+08,1.16543e+08,36.0826,36.0826,36.0826,23.3072,23.3072,23.3072
522,883629,883629,883629,4273.18,4273.18,4273.18,4749.99,4749.99,4749.99,1.21318e+06,1.21318e+06,1.21318e+06,1.43054e+06,1.43054e+06,1.43054e+06,29730,29730,29730,31811.7,31811.7,31811.7,531127,531127,531127,480441,480441,480441,3.34365e+06,3.34365e+06,3.34365e+06,3.55814e+06,3.55814e+06,3.55814e+06,1.16548e+08,1.16548e+08,1.16548e+08,36.0542,36.0542,36.0542,23.3056,23.3056,23.3056
523,884097,884097,884097,4274.03,4274.03,4274.03,4753.98,4753.98,4753.98,1.21339e+06,1.21339e+06,1.21339e+06,1.43084e+06,1.43084e+06,1.43084e+06,29723,29723,29723,31824.5,31824.5,31824.5,530814,530814,530814,480096,480096,480096,3.3412e+06,3.3412e+06,3.3412e+06,3.556e+06,3.556e+06,3.556e+06,1.16553e+08,1.16553e+08,1.16553e+08,36.0403,36.0403,36.0403,23.3122,23.3122,23.3122
524,884543,884543,884543,4276.55,4276.55,4276.55,4759.53,4759.53,4759.53,1.21359e+06,1.21359e+06,1.21359e+06,1.43112e+06,1.43112e+06,1.43112e+06,29728.1,29728.1,29728.1,31848.2,31848.2,31848.2,530519,530519,530519,479762,479762,479762,3.33881e+06,3.33881e+06,3.33881e+06,3.55395e+06,3.55395e+06,3.55395e+06,1.16558e+08,1.16558e+08,1.16558e+08,36.0411,36.0411,36.0411,23.3269,23.3269,23.3269
525,884961,884961,884961,4280.7,4280.7,4280.7,4766.56,4766.56,4766.56,1.21377e+06,1.21377e+06,1.21377e+06,1.43138e+06,1.43138e+06,1.43138e+06,29745.3,29745.3,29745.3,31882.6,31882.6,31882.6,530246,530246,530246,479444,479444,479444,3.3365e+06,3.3365e+06,3.3365e+06,3.55202e+06,3.55202e+06,3.55202e+06,1.16563e+08,1.16563e+08,1.16563e+08,36.0565,36.0565,36.0565,23.3495,23.3495,23.3495
526,885343,885343,885343,4286.41,4286.41,4286.41,4774.97,4774.97,4774.97,1.21393e+06,1.21393e+06,1.21393e+06,1.43163e+06,1.43163e+06,1.43163e+06,29774.3,29774.3,29774.3,31927.1,31927.1,31927.1,529998,529998,529998,479146,479146,479146,3.3343e+06,3.3343e+06,3.3343e+06,3.55022e+06,3.55022e+06,3.55022e+06,1.16568e+08,1.16568e+08,1.16568e+08,36.0862,36.0862,36.0862,23.3796,23.3796,23.3796
527,885684,885684,885684,4293.6,4293.6,4293.6,4784.62,4784.62,4784.62,1.21406e+06,1.21406e+06,1.21406e+06,1.43185e+06,1.43185e+06,1.43185e+06,29814.6,29814.6,29814.6,31981.1,31981.1,31981.1,529778,529778,529778,478870,478870,478870,3.33224e+06,3.33224e+06,3.33224e+06,3.54859e+06,3.54859e+06,3.54859e+06,1.16572e+08,1.16572e+08,1.16572e+08,36.1299,36.1299,36.1299,23.4168,23.4168,23.4168
528,885978,885978,885978,4302.16,4302.16,4302.16,4795.38,4795.38,4795.38,1.21416e+06,1.21416e+06,1.21416e+06,1.43205e+06,1.43205e+06,1.43205e+06,29865.7,29865.7,29865.7,32043.7,32043.7,32043.7,529589,529589,529589,478620,478620,478620,3.33033e+06,3.33033e+06,3.33033e+06,3.54715e+06,3.54715e+06,3.54715e+06,1.16576e+08,1.16576e+08,1.16576e+08,36.1867,36.1867,36.1867,23.4605,23.4605,23.4605
529,886220,886220,886220,4311.97,4311.97,4311.97,4807.1,4807.1,4807.1,1.21424e+06,1.21424e+06,1.21424e+06,1.43222e+06,1.43222e+06,1.43222e+06,29926.8,29926.8,29926.8,32114.2,32114.2,32114.2,529431,529431,529431,478399,478399,478399,3.32861e+06,3.32861e+06,3.32861e+06,3.54589e+06,3.54589e+06,3.54589e+06,1.16579e+08,1.16579e+08,1.16579e+08,36.256,36.256,36.256,23.5102,23.5102,23.5102
530,886406,886406,886406,4322.88,4322.88,4322.88,4819.6,4819.6,4819.6,1.21428e+06,1.21428e+06,1.21428e+06,1.43236e+06,1.43236e+06,1.43236e+06,29997.1,29997.1,29997.1,32191.5,32191.5,32191.5,529307,529307,529307,478207,478207,478207,3.32709e+06,3.32709e+06,3.32709e+06,3.54485e+06,3.54485e+06,3.54485e+06,1.16582e+08,1.16582e+08,1.16582e+08,36.3368,36.3368,36.3368,23.5651,23.5651,23.5651
531,886532,886532,886532,4334.74,4334.74,4334.74,4832.69,4832.69,4832.69,1.2143e+06,1.2143e+06,1.2143e+06,1.43247e+06,1.43247e+06,1.43247e+06,30075.6,30075.6,30075.6,32274.5,32274.5,32274.5,529217,529217,529217,478049,478049,478049,3.32578e+06,3.32578e+06,3.32578e+06,3.54403e+06,3.54403e+06,3.54403e+06,1.16584e+08,1.16584e+08,1.16584e+08,36.4278,36.4278,36.4278,23.6244,23.6244,23.6244
532,886597,886597,886597,4347.36,4347.36,4347.36,4846.2,4846.2,4846.2,1.21428e+06,1.21428e+06,1.21428e+06,1.43254e+06,1.43254e+06,1.43254e+06,30161.2,30161.2,30161.2,32362.1,32362.1,32362.1,529163,529163,529163,477924,477924,477924,3.32471e+06,3.32471e+06,3.32471e+06,3.54344e+06,3.54344e+06,3.54344e+06,1.16586e+08,1.16586e+08,1.16586e+08,36.5279,36.5279,36.5279,23.6873,23.6873,23.6873
533,886597,886597,886597,4360.58,4360.58,4360.58,4859.9,4859.9,4859.9,1.21423e+06,1.21423e+06,1.21423e+06,1.43257e+06,1.43257e+06,1.43257e+06,30252.7,30252.7,30252.7,32452.9,32452.9,32452.9,529143,529143,529143,477834,477834,477834,3.32388e+06,3.32388e+06,3.32388e+06,3.54309e+06,3.54309e+06,3.54309e+06,1.16587e+08,1.16587e+08,1.16587e+08,36.6355,36.6355,36.6355,23.7529,23.7529,23.7529
534,886532,886532,886532,4374.19,4374.19,4374.19,4873.61,4873.61,4873.61,1.21415e+06,1.21415e+06,1.21415e+06,1.43257e+06,1.43257e+06,1.43257e+06,30348.7,30348.7,30348.7,32545.7,32545.7,32545.7,529157,529157,529157,477779,477779,477779,3.3233e+06,3.3233e+06,3.3233e+06,3.54296e+06,3.54296e+06,3.54296e+06,1.16588e+08,1.16588e+08,1.16588e+08,36.7493,36.7493,36.7493,23.8203,23.8203,23.8203
