index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,2.62028e+06,160.926,3881.1,1.42188e+07,1.50731e+07,124.785,2840.45,78303.5,3963.81,3078.58,58599.4,9.54873e+07,0.395685,5.74533,0,9.22556
0,148,2.63171e+06,155.041,3760.15,1.421e+07,1.50845e+07,119.797,2738.38,74475.1,3683.88,2860.16,55564.2,9.5485e+07,0.379291,5.53937,0.233216,4.16722
0,149,2.6434e+06,150.441,3663.73,1.42015e+07,1.50952e+07,115.816,2654.82,71024.5,3438.14,2667.45,52812.4,9.54821e+07,0.366141,5.37059,1.08261,7.71859
0,150,2.65529e+06,147.034,3590.68,1.41931e+07,1.51054e+07,112.766,2588.74,67946.6,3223.86,2498.5,50340.1,9.54788e+07,0.355975,5.23694,0.72891,5.28003
0,151,2.66731e+06,144.75,3540.12,1.41847e+07,1.5115e+07,110.586,2539.3,65234.6,3038.59,2351.52,48142,9.54751e+07,0.348593,5.13679,0,5.03544
0,152,2.67941e+06,143.541,3511.42,1.41765e+07,1.51242e+07,109.235,2505.87,62881.3,2880.13,2224.89,46211.9,9.54709e+07,0.343844,5.06889,0.60435,4.34844
0,153,2.69153e+06,143.379,3504.23,1.41682e+07,1.51329e+07,108.683,2488,60879.1,2746.58,2117.17,44543.1,9.54665e+07,0.341631,5.03237,0.540933,2.79017
0,154,2.7036e+06,144.254,3518.47,1.416e+07,1.51413e+07,108.918,2485.46,59221.4,2636.29,2027.14,43129.5,9.54618e+07,0.3419,5.02678,0,2.86358
0,155,2.71557e+06,146.178,3554.33,1.41517e+07,1.51495e+07,109.94,2498.2,57902.9,2547.9,1953.73,41965.5,9.54568e+07,0.344644,5.05203,0,5.53672
0,156,2.72738e+06,149.177,3612.27,1.41433e+07,1.51574e+07,111.766,2526.36,56919.8,2480.33,1896.1,41046.6,9.54517e+07,0.3499,5.10845,0.667351,8.2342
0,157,2.73895e+06,153.3,3693.02,1.41348e+07,1.51652e+07,114.424,2570.28,56270.6,2432.76,1853.59,40369.7,9.54464e+07,0.357748,5.19672,0.711315,6.20634
0,158,2.75023e+06,158.612,3797.55,1.41262e+07,1.51729e+07,117.957,2630.45,55956,2404.65,1825.75,39933.1,9.54411e+07,0.368313,5.31792,1.25849,7.50478
0,159,2.76114e+06,165.197,3927.08,1.41173e+07,1.51805e+07,122.423,2707.57,55979.3,2395.73,1812.32,39737,9.54357e+07,0.381768,5.47346,1.1129,8.92999
0,160,2.77161e+06,173.163,4083.05,1.41082e+07,1.51882e+07,127.897,2802.49,56346.4,2406.03,1813.23,39783.3,9.54302e+07,0.398329,5.66511,0.500552,8.27578
0,161,2.78157e+06,182.633,4267.09,1.40988e+07,1.51959e+07,134.466,2916.18,57066.2,2435.83,1828.66,40076,9.54249e+07,0.418263,5.89492,0.461587,7.68669
0,162,2.79093e+06,193.754,4480.98,1.40891e+07,1.52038e+07,142.237,3049.73,58149.9,2485.7,1858.96,40620.7,9.54196e+07,0.441886,6.1652,0.315243,4.54166
0,163,2.7996e+06,206.693,4726.54,1.40789e+07,1.52118e+07,151.33,3204.31,59611.6,2556.51,1904.71,41425.1,9.54144e+07,0.469562,6.47842,0,6.75981
0,164,2.80749e+06,221.635,5005.58,1.40683e+07,1.52202e+07,161.884,3381.07,61467.3,2649.4,1966.72,42498.3,9.54094e+07,0.501706,6.83707,0,8.66778
0,165,2.8145e+06,238.781,5319.73,1.40573e+07,1.52289e+07,174.05,3581.1,63734.5,2765.78,2045.99,43850.5,9.54047e+07,0.538776,7.24355,0.707661,9.17233
0,166,2.82053e+06,258.345,5670.24,1.40456e+07,1.5238e+07,187.994,3805.3,66431.3,2907.35,2143.76,45492.9,9.54002e+07,0.581269,7.69993,0,9.76987
0,167,2.82547e+06,280.546,6057.79,1.40333e+07,1.52476e+07,203.889,4054.21,69575.3,3076.06,2261.48,47436.3,9.53961e+07,0.629709,8.20767,1.73411,11.4048
0,168,2.82922e+06,305.6,6482.2,1.40204e+07,1.52578e+07,221.913,4327.9,73181.5,3274.03,2400.78,49690.7,9.53924e+07,0.684631,8.76725,1.83675,11.3295
0,169,2.83166e+06,333.707,6942.07,1.40067e+07,1.52686e+07,242.241,4625.7,77260.9,3503.57,2563.43,52263.6,9.53891e+07,0.746556,9.3778,1.14462,4.12924
0,170,2.83272e+06,365.033,7434.43,1.39922e+07,1.52802e+07,265.029,4946.01,81817,3767.02,2751.33,55158.5,9.53863e+07,0.815961,10.0366,1.36816,8.02214
0,171,2.8323e+06,399.692,7954.39,1.39768e+07,1.52925e+07,290.41,5286.01,86843.3,4066.7,2966.41,58372.9,9.53842e+07,0.893237,10.7385,0.480339,9.02208
0,172,2.83033e+06,437.727,8494.8,1.39606e+07,1.53058e+07,318.471,5641.49,92319.7,4404.72,3210.54,61896.4,9.53826e+07,0.97864,11.4756,1.89269,13.239
0,173,2.82678e+06,479.079,9045.99,1.39435e+07,1.53199e+07,349.239,6006.62,98209,4782.8,3485.43,65707.8,9.53818e+07,1.07224,12.2365,0,10.6838
0,174,2.82164e+06,523.573,9595.77,1.39254e+07,1.53352e+07,382.662,6373.86,104454,5202.12,3792.45,69773.2,9.53817e+07,1.17387,13.0067,0,8.43217
0,175,2.81494e+06,570.897,10129.5,1.39065e+07,1.53515e+07,418.592,6734.04,110973,5663.05,4132.53,74044.2,9.53824e+07,1.28307,13.7677,1.27361,10.7707
0,176,2.80674e+06,620.593,10630.8,1.38868e+07,1.53689e+07,456.775,7076.6,117661,6164.96,4505.92,78456.1,9.53839e+07,1.39905,14.4982,1.5156,20.4722
0,177,2.79718e+06,672.063,11081.9,1.38663e+07,1.53874e+07,496.844,7389.99,124389,6706.05,4912.09,82928.3,9.53863e+07,1.52066,15.1746,2.25988,13.3182
0,178,2.78642e+06,724.585,11465.3,1.38451e+07,1.5407e+07,538.326,7662.38,131006,7283.16,5349.57,87364.7,9.53895e+07,1.64644,15.7721,2.48133,11.8356
0,179,2.77469e+06,777.348,11764.8,1.38235e+07,1.54277e+07,580.656,7882.48,137346,7891.85,5815.86,91657.4,9.53936e+07,1.77464,16.2667,2.6388,14.908
0,180,2.76224e+06,829.506,11966.8,1.38015e+07,1.54494e+07,623.207,8040.44,143233,8526.34,6307.42,95690.6,9.53984e+07,1.90333,16.6368,1.41622,19.4304
0,181,2.74935e+06,880.229,12061.9,1.37795e+07,1.5472e+07,665.331,8128.78,148493,9179.79,6819.75,99346.6,9.54041e+07,2.03049,16.8656,0,13.1674
0,182,2.73633e+06,928.775,12045.4,1.37574e+07,1.54954e+07,706.401,8143.06,152964,9844.59,7347.54,102513,9.54104e+07,2.15419,16.9419,2.28308,12.5521
0,183,2.72349e+06,974.538,11918.2,1.37357e+07,1.55194e+07,745.86,8082.33,156507,10512.8,7884.91,105090,9.54172e+07,2.27269,16.8619,0.265235,9.10264
0,184,2.7111e+06,1017.1,11686.2,1.37143e+07,1.55439e+07,783.261,7949.22,159015,11176.4,8425.76,106997,9.54246e+07,2.38462,16.6291,2.80869,14.1911
0,185,2.69944e+06,1056.27,11360.1,1.36937e+07,1.55686e+07,818.304,7749.64,160419,11828.2,8964.1,108175,9.54322e+07,2.48905,16.2543,3.4391,16.4346
0,186,2.68874e+06,1092.04,10953.9,1.36738e+07,1.55934e+07,850.85,7492.17,160691,12461.8,9494.4,108597,9.54401e+07,2.58555,15.7539,2.9142,12.4171
0,187,2.67917e+06,1124.67,10483.9,1.36548e+07,1.5618e+07,880.927,7187.27,159846,13072.3,10011.9,108260,9.5448e+07,2.67423,15.1488,3.18949,11.9473
0,188,2.67088e+06,1154.56,9967.33,1.36368e+07,1.56423e+07,908.726,6846.37,157938,13656.5,10513.1,107191,9.54558e+07,2.75566,14.4624,1.17361,20.204
0,189,2.66395e+06,1182.29,9421.05,1.36199e+07,1.56661e+07,934.576,6480.98,155053,14212.6,10995.4,105439,9.54634e+07,2.83089,13.7188,5.90744,9.75156
0,190,2.65843e+06,1208.54,8860.6,1.36041e+07,1.56892e+07,958.927,6102.04,151302,14741.1,11457.8,103073,9.54707e+07,2.90129,12.941,3.22191,11.7872
0,191,2.65433e+06,1234.09,8299.58,1.35894e+07,1.57115e+07,982.317,5719.31,146813,15243.9,11900.7,100175,9.54775e+07,2.96854,12.15,1.08934,8.83719
0,192,2.65163e+06,1259.75,7749.25,1.35759e+07,1.57329e+07,1005.35,5341.09,141723,15724.6,12325.8,96835.5,9.54837e+07,3.03448,11.3638,2.81442,10.4941
0,193,2.65026e+06,1286.38,7218.48,1.35634e+07,1.57532e+07,1028.68,4974.06,136169,16188.3,12735.9,93148.3,9.54893e+07,3.10111,10.5972,0,10.3505
0,194,2.65016e+06,1314.85,6713.81,1.35519e+07,1.57724e+07,1052.97,4623.27,130287,16641.2,13135.2,89205.5,9.54943e+07,3.17048,9.86142,2.57997,8.21061
0,195,2.65125e+06,1346.02,6239.66,1.35414e+07,1.57904e+07,1078.94,4292.28,124199,17090.8,13528.6,85094,9.54985e+07,3.24473,9.16477,2.46695,6.23091
0,196,2.65342e+06,1380.8,5798.7,1.35318e+07,1.58072e+07,1107.29,3983.38,118019,17545.2,13922.2,80893.4,9.5502e+07,3.32598,8.5126,4.26107,9.72757
0,197,2.65656e+06,1420.09,5392.14,1.3523e+07,1.58228e+07,1138.75,3697.74,111845,18013.6,14322.5,76673.9,9.55047e+07,3.41645,7.90794,2.01849,7.16719
0,198,2.66059e+06,1464.82,5020.04,1.35151e+07,1.58372e+07,1174.09,3435.7,105759,18505.7,14737,72495.8,9.55067e+07,3.51837,7.3519,3.50031,8.73984
0,199,2.66538e+06,1515.98,4681.65,1.35079e+07,1.58504e+07,1214.08,3196.91,99828.9,19032,15173.8,68409.3,9.55079e+07,3.6341,6.84418,4.15724,3.88412
0,200,2.67083e+06,1574.61,4375.59,1.35013e+07,1.58624e+07,1259.56,2980.59,94110,19603.7,15641.3,64454.7,9.55085e+07,3.7661,6.38337,1.01033,5.86009
0,201,2.67684e+06,1641.84,4100.12,1.34954e+07,1.58732e+07,1311.42,2785.62,88643,20232.9,16149,60663.1,9.55083e+07,3.917,5.96735,2.34491,3.6568
0,202,2.6833e+06,1718.93,3853.25,1.34901e+07,1.58829e+07,1370.63,2610.68,83457.7,20932.2,16706.7,57057.6,9.55075e+07,4.08967,5.59352,4.74127,7.67035
0,203,2.69011e+06,1807.22,3632.91,1.34854e+07,1.58914e+07,1438.27,2454.37,78573.9,21715.7,17325.4,53653.9,9.55062e+07,4.28725,5.25902,6.61822,7.29888
0,204,2.69718e+06,1908.27,3436.98,1.34812e+07,1.5899e+07,1515.5,2315.23,74002.9,22598.3,18016.8,50461.8,9.55043e+07,4.51323,4.96088,6.30395,3.44974
0,205,2.7044e+06,2023.76,3263.41,1.34775e+07,1.59054e+07,1603.65,2191.84,69749.2,23596.6,18793.5,47485.7,9.55019e+07,4.77148,4.69614,1.91143,3.57649
0,206,2.71169e+06,2155.63,3110.21,1.34742e+07,1.59109e+07,1704.18,2082.81,65811.5,24728.7,19669.8,44726.2,9.54991e+07,5.06633,4.46194,6.94788,5.66087
0,207,2.71893e+06,2306,2975.5,1.34715e+07,1.59154e+07,1818.73,1986.83,62184,26014.6,20661.1,42180.1,9.54959e+07,5.40262,4.2555,4.10902,2.38639
0,208,2.72603e+06,2477.25,2857.48,1.34692e+07,1.59189e+07,1949.13,1902.67,58857.5,27476.6,21784.3,39841.9,9.54924e+07,5.78577,4.07422,4.43842,6.59851
0,209,2.73289e+06,2672.02,2754.49,1.34674e+07,1.59214e+07,2097.4,1829.14,55820.1,29139,23058.6,37704.1,9.54886e+07,6.22176,3.91565,8.99167,5.76991
0,210,2.7394e+06,2893.18,2664.92,1.34661e+07,1.59229e+07,2265.75,1765.17,53057.9,31029.2,24504.7,35757.6,9.54847e+07,6.71718,3.77746,6.00293,4.34489
0,211,2.74546e+06,3143.81,2587.27,1.34654e+07,1.59235e+07,2456.58,1709.72,50555.6,33177,26145.8,33992.2,9.54807e+07,7.27921,3.65746,6.70624,2.39444
0,212,2.75095e+06,3427.18,2520.06,1.34652e+07,1.5923e+07,2672.44,1661.79,48296.7,35615,28006.9,32397.2,9.54766e+07,7.9155,3.55354,11.325,4.17761
0,213,2.75574e+06,3746.61,2461.84,1.34655e+07,1.59216e+07,2915.96,1620.43,46264.2,38378.3,30115.4,30961.1,9.54725e+07,8.63405,3.4637,7.1222,3.00946
0,214,2.75973e+06,4105.38,2411.2,1.34665e+07,1.5919e+07,3189.79,1584.71,44440.1,41504.4,32500.5,29672.1,9.54686e+07,9.44294,3.38591,9.02465,1.56015
0,215,2.76276e+06,4506.51,2366.66,1.34682e+07,1.59153e+07,3496.44,1553.69,42806.2,45031.9,35192.7,28518.2,9.54648e+07,10.35,3.31819,7.51601,2.9755
0,216,2.76473e+06,4952.46,2326.72,1.34707e+07,1.59105e+07,3838.1,1526.4,41343.6,49000,38223.4,27486.8,9.54613e+07,11.3621,3.2585,11.6834,4.76683
0,217,2.76549e+06,5444.83,2289.85,1.3474e+07,1.59044e+07,4216.34,1501.88,40033,53446,41622.9,26565.4,9.54582e+07,12.4846,3.20476,12.6073,3.2474
0,218,2.76491e+06,5983.86,2254.41,1.34782e+07,1.5897e+07,4631.87,1479.09,38854.2,58403.5,45419.8,25741.1,9.54554e+07,13.7206,3.15479,13.474,2.293
0,219,2.76288e+06,6567.95,2218.74,1.34834e+07,1.58882e+07,5084.09,1456.99,37786.6,63898.6,49637.6,25000.4,9.54533e+07,15.0691,3.10636,15.0691,2.26687
0,220,2.75929e+06,7193.09,2181.14,1.34897e+07,1.58779e+07,5570.66,1434.48,36809,69946.6,54292.5,24329.7,9.54517e+07,16.5245,3.05713,16.5245,3.39433
0,221,2.75406e+06,7852.32,2139.93,1.34973e+07,1.58661e+07,6087.1,1410.47,35899.4,76546.5,59389.9,23714.8,9.54509e+07,18.075,3.00478,18.075,2.94306
0,222,2.74712e+06,8535.24,2093.5,1.35061e+07,1.58526e+07,6626.32,1383.89,35035.7,83676.5,64919.8,23141.5,9.54509e+07,19.701,2.94701,19.701,2.5789
0,223,2.73847e+06,9227.79,2040.42,1.35164e+07,1.58376e+07,7178.4,1353.71,34195.6,91288.7,70853.5,22595.3,9.54517e+07,21.3743,2.88165,21.3743,2.8527
0,224,2.72815e+06,9912.34,1979.53,1.35283e+07,1.58209e+07,7730.48,1319.06,33357.5,99304.3,77139.1,22061.7,9.54535e+07,23.0583,2.80682,23.0583,1.12152
0,225,2.71623e+06,10568.1,1910.02,1.35417e+07,1.58027e+07,8267,1279.25,32500.9,107611,83698.7,21526.8,9.54564e+07,24.7073,2.72101,26.3385,1.00459
0,226,2.70289e+06,11172.4,1831.58,1.35568e+07,1.57829e+07,8770.38,1233.82,31607.6,116062,90426.8,20977.6,9.54603e+07,26.2694,2.62327,25.1185,1.57495
0,227,2.68833e+06,11701.7,1744.42,1.35735e+07,1.57618e+07,9221.96,1182.66,30662,124477,97191.5,20402.8,9.54652e+07,27.6883,2.51331,27.6883,4.18801
0,228,2.67283e+06,12134.1,1649.32,1.35919e+07,1.57394e+07,9603.46,1125.98,29652.7,132654,103837,19792.8,9.54713e+07,28.9079,2.39158,29.2909,1.05568
0,229,2.6567e+06,12450.9,1547.58,1.3612e+07,1.5716e+07,9898.48,1064.34,28572.5,140372,110193,19140.7,9.54783e+07,29.8768,2.2593,33.3861,2.73289
0,230,2.64031e+06,12638.5,1440.96,1.36335e+07,1.56919e+07,10094.1,998.652,27419.2,147408,116080,18442.6,9.54863e+07,30.553,2.11836,27.4136,2.17528
0,231,2.62401e+06,12690,1331.5,1.36565e+07,1.56673e+07,10182.4,930.048,26195.8,153553,121323,17697.8,9.54951e+07,30.9081,1.97122,25.2626,2.88792
0,232,2.60818e+06,12605.7,1221.38,1.36806e+07,1.56424e+07,10160.6,859.846,24909.8,158623,125765,16908.6,9.55046e+07,30.9304,1.82073,28.8365,1.79233
0,233,2.59317e+06,12393,1112.75,1.37058e+07,1.56177e+07,10032.1,789.419,23572.8,162476,129276,16080.2,9.55146e+07,30.6257,1.66982,30.4593,2.08359
0,234,2.57926e+06,12065.2,1007.55,1.37317e+07,1.55933e+07,9805.49,720.095,22199.4,165020,131761,15220.4,9.5525e+07,30.0162,1.52137,30.8901,2.32277
0,235,2.56672e+06,11640.4,907.41,1.37581e+07,1.55694e+07,9493.59,653.066,20806.1,166215,133169,14338.7,9.55355e+07,29.1382,1.37793,24.1703,1.47083
0,236,2.55573e+06,11139.2,813.574,1.37848e+07,1.55463e+07,9112.16,589.32,19410.3,166077,133493,13445.5,9.55459e+07,28.0373,1.24165,26.3665,0
0,237,2.54644e+06,10583.1,726.888,1.38115e+07,1.5524e+07,8678.35,529.608,18028.9,164671,132766,12551.8,9.55561e+07,26.765,1.11412,26.7773,0.198804
0,238,2.53891e+06,9992.87,647.812,1.3838e+07,1.55028e+07,8209.36,474.431,16677.4,162101,131058,11668.1,9.55658e+07,25.3733,0.996408,23.2491,0.470207
0,239,2.53318e+06,9387.48,576.471,1.38641e+07,1.54826e+07,7721.27,424.057,15369.6,158503,128469,10804.2,9.55749e+07,23.912,0.889085,23.4513,0
0,240,2.52923e+06,8783.07,512.718,1.38895e+07,1.54634e+07,7228.23,378.552,14116.8,154034,125118,9968.49,9.55833e+07,22.4253,0.79227,18.5909,0.0331851
0,241,2.527e+06,8192.74,456.207,1.39142e+07,1.54454e+07,6742.07,337.822,12927.9,148859,121135,9168.1,9.55908e+07,20.9508,0.705738,15.3398,1.34864
0,242,2.52641e+06,7626.53,406.455,1.39379e+07,1.54284e+07,6272.08,301.649,11809.2,143144,116656,8408.43,9.55973e+07,19.5184,0.629001,23.0123,2.58831
0,243,2.52736e+06,7091.62,362.901,1.39606e+07,1.54124e+07,5825.14,269.735,10764.7,137046,111811,7693.39,9.56029e+07,18.1506,0.561401,18.3094,0
0,244,2.52974e+06,6592.69,324.95,1.39823e+07,1.53974e+07,5405.97,241.734,9796.35,130713,106725,7025.43,9.56073e+07,16.8633,0.502179,11.3629,2.0301
0,245,2.53345e+06,6132.36,292.009,1.40029e+07,1.53832e+07,5017.41,217.281,8904.19,124275,101509,6405.73,9.56107e+07,15.6664,0.450533,18.4676,0.733279
0,246,2.53835e+06,5711.63,263.509,1.40223e+07,1.53698e+07,4660.84,196.009,8086.98,117846,96261.8,5834.38,9.5613e+07,14.5651,0.405668,14.6023,0.607137
0,247,2.54434e+06,5330.27,238.92,1.40406e+07,1.53572e+07,4336.45,177.567,7342.28,111519,91066.1,5310.58,9.56142e+07,13.561,0.36682,15.6224,0
0,248,2.5513e+06,4987.22,217.762,1.40578e+07,1.53452e+07,4043.64,161.626,6666.85,105372,85991.3,4832.82,9.56143e+07,12.6528,0.33328,15.4388,0.547102
0,249,2.55913e+06,4680.82,199.604,1.4074e+07,1.53338e+07,3781.22,147.888,6056.9,99466.4,81092.5,4399.1,9.56134e+07,11.8375,0.304402,13.612,0
0,250,2.56772e+06,4409.1,184.067,1.40891e+07,1.5323e+07,3547.62,136.085,5508.26,93848.4,76412.1,4007.06,9.56116e+07,11.1106,0.27961,15.4263,0.921482
0,251,2.57698e+06,4169.94,170.823,1.41032e+07,1.53126e+07,3341.12,125.981,5016.63,88551.5,71981.6,3654.13,9.56089e+07,10.4671,0.258395,8.43523,0
0,252,2.58683e+06,3961.18,159.587,1.41165e+07,1.53026e+07,3159.93,117.369,4577.67,83598.4,67822.9,3337.63,9.56053e+07,9.90173,0.240317,14.5132,0.110258
0,253,2.59718e+06,3780.77,150.12,1.41288e+07,1.52929e+07,3002.27,110.072,4187.14,79002.8,63949.6,3054.85,9.56009e+07,9.40919,0.224995,6.37951,0.996974
0,254,2.60797e+06,3626.81,142.217,1.41404e+07,1.52836e+07,2866.47,103.939,3840.97,74771.4,60369.1,2803.16,9.55958e+07,8.98446,0.212105,8.83649,0.226796
0,255,2.61911e+06,3497.56,135.709,1.41512e+07,1.52745e+07,2751.02,98.8424,3535.31,70905.3,57083.6,2580.01,9.55901e+07,8.6229,0.201374,12.2294,0.308059
0,256,2.63054e+06,3391.52,130.457,1.41614e+07,1.52656e+07,2654.55,94.6765,3266.6,67401.6,54091.5,2383.02,9.55837e+07,8.32039,0.192576,11.4776,0
0,257,2.64221e+06,3307.44,126.348,1.4171e+07,1.52569e+07,2575.88,91.3546,3031.56,64254.3,51388.2,2209.95,9.55768e+07,8.07331,0.185524,8.85948,0.549008
0,258,2.65405e+06,3244.29,123.293,1.418e+07,1.52484e+07,2514.04,88.8075,2827.21,61455.9,48967.5,2058.75,9.55694e+07,7.87869,0.18007,13.0866,0.651192
0,259,2.666e+06,3201.32,121.228,1.41885e+07,1.52399e+07,2468.25,86.9821,2650.9,58997.9,46821.9,1927.59,9.55616e+07,7.7341,0.176098,5.65893,0.543173
0,260,2.67802e+06,3178,120.105,1.41967e+07,1.52315e+07,2437.91,85.8394,2500.27,56871.6,44943.7,1814.82,9.55535e+07,7.63776,0.173521,10.6668,0.492029
0,261,2.69004e+06,3174.07,119.897,1.42045e+07,1.5223e+07,2422.65,85.3545,2373.28,55068.8,43325,1718.97,9.5545e+07,7.58848,0.172283,4.61593,0.364171
0,262,2.70202e+06,3189.52,120.595,1.42119e+07,1.52146e+07,2422.27,85.5147,2268.17,53582.6,41958.9,1638.79,9.55363e+07,7.58569,0.172353,8.92746,0.505319
0,263,2.71389e+06,3224.59,122.206,1.42191e+07,1.52061e+07,2436.77,86.3202,2183.5,52407.3,40839.2,1573.24,9.55273e+07,7.62941,0.173725,5.931,0.622223
0,264,2.72561e+06,3279.77,124.756,1.42262e+07,1.51976e+07,2466.34,87.7832,2118.09,51539.1,39961.1,1521.44,9.55183e+07,7.72026,0.176417,12.2032,0.0877122
0,265,2.73712e+06,3355.8,128.286,1.42331e+07,1.51889e+07,2511.38,89.928,2071.05,50976.3,39321.1,1482.72,9.55091e+07,7.85947,0.180472,9.91402,0.81923
0,266,2.74835e+06,3453.66,132.857,1.42399e+07,1.51801e+07,2572.44,92.7917,2041.76,50719.7,38917.7,1456.58,9.54998e+07,8.04885,0.185961,11.1677,0
0,267,2.75924e+06,3574.58,138.547,1.42466e+07,1.5171e+07,2650.28,96.4243,2029.87,50772.7,38751.1,1442.74,9.54906e+07,8.2908,0.192976,6.9273,0.315865
0,268,2.76973e+06,3720.01,145.453,1.42534e+07,1.51617e+07,2745.81,100.889,2035.31,51141.1,38823.7,1441.07,9.54814e+07,8.58826,0.201639,11.9336,0.588839
0,269,2.77974e+06,3891.59,153.694,1.42603e+07,1.51521e+07,2860.13,106.265,2058.28,51834,39139.7,1451.67,9.54722e+07,8.94468,0.2121,13.0324,0
0,270,2.78919e+06,4091.16,163.406,1.42673e+07,1.51422e+07,2994.43,112.643,2099.25,52862.7,39705.5,1474.79,9.54633e+07,9.36399,0.224537,13.8766,0.274325
0,271,2.798e+06,4320.65,174.75,1.42745e+07,1.51318e+07,3150.02,120.132,2158.98,54241.5,40529.6,1510.92,9.54545e+07,9.85043,0.239159,5.91122,0
0,272,2.80608e+06,4582.01,187.905,1.4282e+07,1.5121e+07,3328.27,128.857,2238.53,55987,41622.1,1560.74,9.5446e+07,10.4085,0.256206,12.6889,0
0,273,2.81335e+06,4877.13,203.07,1.42898e+07,1.51097e+07,3530.49,138.956,2339.23,58117.7,42994.8,1625.12,9.54378e+07,11.0426,0.275945,8.23254,0.529998
0,274,2.81969e+06,5207.65,220.461,1.4298e+07,1.50978e+07,3757.89,150.582,2462.68,60653.3,44660.8,1705.16,9.54299e+07,11.7568,0.298676,12.7703,0.734601
0,275,2.82501e+06,5574.77,240.303,1.43067e+07,1.50853e+07,4011.42,163.902,2610.77,63613.8,46633.4,1802.15,9.54225e+07,12.5547,0.324716,18.0103,0.526695
0,276,2.82919e+06,5979,262.83,1.43159e+07,1.50721e+07,4291.59,179.087,2785.64,67017.7,48925.5,1917.59,9.54155e+07,13.4383,0.354401,14.6914,0.32714
0,277,2.83215e+06,6419.86,288.265,1.43257e+07,1.50581e+07,4598.29,196.313,2989.6,70880.8,51548.4,2053.15,9.54092e+07,14.4081,0.38807,8.75149,0
0,278,2.83376e+06,6895.52,316.813,1.43362e+07,1.50433e+07,4930.54,215.748,3225.12,75213.1,54510.3,2210.64,9.54034e+07,15.4618,0.426048,15.4857,0
0,279,2.83395e+06,7402.42,348.639,1.43475e+07,1.50275e+07,5286.24,237.544,3494.7,80016.8,57814,2391.94,9.53983e+07,16.5938,0.468626,10.4085,0.266383
0,280,2.83262e+06,7934.93,383.847,1.43597e+07,1.50109e+07,5661.9,261.82,3800.76,85282.2,61455.5,2598.98,9.5394e+07,17.7941,0.516034,14.1705,0.399646
0,281,2.82973e+06,8485.02,422.457,1.43727e+07,1.49932e+07,6052.39,288.648,4145.45,90984.8,65420.5,2833.57,9.53906e+07,19.0476,0.568406,15.6681,0
0,282,2.82524e+06,9042.08,464.379,1.43868e+07,1.49746e+07,6450.78,318.033,4530.5,97081.4,69682.6,3097.33,9.5388e+07,20.3337,0.625749,21.4373,0.936793
0,283,2.81916e+06,9592.92,509.387,1.4402e+07,1.4955e+07,6848.29,349.896,4956.94,103507,74200.8,3391.51,9.53864e+07,21.6255,0.687901,21.6632,0.70211
0,284,2.81152e+06,10122.1,557.109,1.44182e+07,1.49344e+07,7234.39,384.06,5424.91,110172,78917,3716.84,9.53858e+07,22.8905,0.754507,31.524,0
0,285,2.80243e+06,10612.4,607.014,1.44356e+07,1.4913e+07,7597.18,420.235,5933.44,116963,83755.8,4073.37,9.53863e+07,24.0913,0.824993,20.8717,0.576362
0,286,2.79202e+06,11045.9,658.425,1.44541e+07,1.48907e+07,7923.93,458.019,6480.2,123742,88624.1,4460.28,9.53878e+07,25.1872,0.898561,22.0674,0.428724
0,287,2.78048e+06,11405.2,710.54,1.44737e+07,1.48678e+07,8201.85,496.907,7061.49,130350,93413.1,4875.77,9.53904e+07,26.1368,0.974206,31.095,0
0,288,2.76806e+06,11674.6,762.475,1.44944e+07,1.48445e+07,8419.13,536.308,7672.13,136616,98002.5,5317.04,9.5394e+07,26.9007,1.05076,26.3662,1.58363
0,289,2.75501e+06,11842,813.326,1.45161e+07,1.48208e+07,8565.86,575.58,8305.64,142362,102265,5780.19,9.53987e+07,27.4451,1.12694,23.8887,0.260828
0,290,2.74164e+06,11899.2,862.226,1.45387e+07,1.4797e+07,8634.97,614.072,8954.46,147416,106075,6260.45,9.54042e+07,27.7446,1.20147,31.0717,0
0,291,2.72825e+06,11843.7,908.421,1.45621e+07,1.47734e+07,8622.96,651.171,9610.3,151622,109313,6752.28,9.54107e+07,27.7846,1.27311,26.8497,2.51721
0,292,2.71515e+06,11678.2,951.321,1.4586e+07,1.47501e+07,8530.18,686.35,10264.6,154850,111879,7249.65,9.54178e+07,27.5631,1.34084,32.8045,1.54121
0,293,2.70262e+06,11410.4,990.546,1.46103e+07,1.47273e+07,8360.82,719.204,10909.2,157005,113692,7746.45,9.54256e+07,27.0904,1.40383,26.6229,0
0,294,2.69092e+06,11052.6,1025.95,1.46348e+07,1.47053e+07,8122.42,749.481,11536.4,158032,114702,8236.76,9.54338e+07,26.3881,1.4616,24.4922,1.43733
0,295,2.68027e+06,10619.9,1057.62,1.46593e+07,1.46842e+07,7825.16,777.094,12140,157921,114886,8715.27,9.54422e+07,25.487,1.51398,21.4594,1.19251
