index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,173,79200.3,7762.61,2289.06,238666,30989.9,451279,167144,200026,672181,3.85348e+07,1.43725e+07,7.29032e+07,482.202,219.614,482.202,219.614
0,174,79196.9,7757.83,2286.53,238663,30981,451031,166972,199914,671990,3.85401e+07,1.43713e+07,7.29039e+07,481.948,219.393,481.948,219.393
0,175,79199.8,7753.19,2284.05,238673,30973.9,450764,166795,199799,671792,3.85445e+07,1.43697e+07,7.29057e+07,481.672,219.164,481.672,219.164
0,176,79208.1,7748.71,2281.65,238697,30968.6,450483,166614,199680,671589,3.85481e+07,1.43677e+07,7.29087e+07,481.38,218.928,481.38,218.928
0,177,79221.4,7744.42,2279.33,238734,30964.8,450193,166431,199560,671381,3.85509e+07,1.43653e+07,7.2913e+07,481.075,218.689,481.075,220.897
0,178,79239,7740.35,2277.11,238783,30962.4,449898,166249,199436,671167,3.85528e+07,1.43625e+07,7.29184e+07,480.763,218.45,480.763,224.554
0,179,79260,7736.52,2274.99,238842,30961.1,449602,166070,199312,670951,3.85538e+07,1.43593e+07,7.2925e+07,480.448,218.213,480.448,223.326
0,180,79283.8,7732.94,2272.98,238911,30960.7,449310,165895,199185,670730,3.85541e+07,1.43558e+07,7.29326e+07,480.135,217.98,480.135,223.716
0,181,79309.4,7729.62,2271.09,238989,30961.1,449027,165726,199057,670508,3.85537e+07,1.43519e+07,7.29413e+07,479.829,217.755,500.763,202.433
0,182,79336.2,7726.58,2269.33,239074,30961.9,448757,165566,198929,670284,3.85525e+07,1.43477e+07,7.29509e+07,479.535,217.54,477.51,208.538
0,183,79363.2,7723.82,2267.69,239164,30963,448504,165417,198799,670059,3.85507e+07,1.43432e+07,7.29613e+07,479.257,217.337,492.462,212.052
0,184,79389.7,7721.36,2266.18,239259,30964,448271,165278,198670,669835,3.85483e+07,1.43385e+07,7.29725e+07,478.999,217.148,472.462,236.316
0,185,79414.7,7719.18,2264.79,239356,30964.8,448063,165153,198541,669611,3.85454e+07,1.43336e+07,7.29842e+07,478.765,216.975,496.517,215.598
0,186,79437.6,7717.29,2263.53,239454,30965,447883,165042,198412,669388,3.85421e+07,1.43285e+07,7.29964e+07,478.559,216.82,466.391,221.008
0,187,79457.6,7715.69,2262.4,239552,30964.5,447734,164947,198284,669168,3.85385e+07,1.43233e+07,7.30089e+07,478.383,216.685,471.146,222.146
0,188,79473.8,7714.36,2261.38,239648,30963,447618,164867,198157,668950,3.85346e+07,1.43181e+07,7.30217e+07,478.243,216.57,473.243,242.409
0,189,79485.6,7713.31,2260.48,239740,30960.3,447539,164805,198031,668736,3.85306e+07,1.43128e+07,7.30345e+07,478.139,216.477,481.886,213.037
0,190,79492.3,7712.51,2259.69,239826,30956.2,447497,164760,197907,668526,3.85265e+07,1.43075e+07,7.30471e+07,478.074,216.407,482.365,243.337
0,191,79493.4,7711.94,2258.99,239906,30950.4,447494,164733,197785,668320,3.85226e+07,1.43023e+07,7.30596e+07,478.049,216.359,475.244,223.954
0,192,79488.4,7711.59,2258.38,239977,30942.8,447531,164723,197665,668119,3.85187e+07,1.42972e+07,7.30716e+07,478.067,216.334,467.659,218.312
0,193,79476.7,7711.43,2257.84,240039,30933.3,447609,164731,197547,667924,3.85152e+07,1.42923e+07,7.30832e+07,478.127,216.333,472.168,225.977
0,194,79458.1,7711.44,2257.37,240090,30921.6,447727,164756,197431,667734,3.8512e+07,1.42875e+07,7.30941e+07,478.23,216.353,483.508,212.203
0,195,79432.3,7711.58,2256.94,240129,30907.8,447885,164797,197317,667551,3.85092e+07,1.4283e+07,7.31042e+07,478.375,216.395,478.375,222.102
0,196,79399.1,7711.82,2256.54,240156,30891.7,448080,164853,197206,667373,3.8507e+07,1.42788e+07,7.31133e+07,478.56,216.458,478.56,217.675
0,197,79358.6,7712.12,2256.16,240169,30873.2,448311,164923,197097,667201,3.85054e+07,1.42748e+07,7.31215e+07,478.785,216.539,478.785,216.318
0,198,79310.7,7712.45,2255.78,240168,30852.5,448575,165006,196990,667035,3.85045e+07,1.42711e+07,7.31286e+07,479.046,216.638,479.046,216.638
0,199,79255.8,7712.76,2255.38,240152,30829.4,448870,165099,196886,666875,3.85043e+07,1.42678e+07,7.31345e+07,479.34,216.751,479.34,216.751
0,200,79194,7713.02,2254.95,240123,30804.1,449190,165202,196784,666720,3.85049e+07,1.42649e+07,7.31392e+07,479.663,216.878,479.663,216.878
0,201,79125.9,7713.19,2254.46,240079,30776.6,449533,165311,196683,666571,3.85064e+07,1.42623e+07,7.31426e+07,480.012,217.015,480.012,217.015
0,202,79051.8,7713.23,2253.91,240021,30747.1,449894,165425,196584,666426,3.85087e+07,1.426e+07,7.31447e+07,480.382,217.159,480.382,217.159
0,203,78972.5,7713.09,2253.27,239950,30715.6,450268,165541,196487,666286,3.85119e+07,1.42581e+07,7.31454e+07,480.768,217.307,480.768,217.307
0,204,78888.5,7712.76,2252.54,239866,30682.5,450649,165658,196391,666149,3.8516e+07,1.42566e+07,7.31449e+07,481.165,217.458,481.165,217.458
0,205,78800.8,7712.19,2251.69,239770,30647.9,451032,165772,196295,666015,3.8521e+07,1.42555e+07,7.31432e+07,481.566,217.606,481.566,217.606
0,206,78710.2,7711.35,2250.73,239663,30612.1,451413,165882,196200,665883,3.85268e+07,1.42546e+07,7.31402e+07,481.967,217.75,481.967,217.75
0,207,78617.4,7710.24,2249.64,239548,30575.2,451786,165984,196106,665753,3.85333e+07,1.42541e+07,7.31361e+07,482.362,217.887,482.362,217.887
0,208,78523.5,7708.83,2248.42,239424,30537.6,452145,166078,196011,665623,3.85407e+07,1.42538e+07,7.31309e+07,482.746,218.013,482.746,218.013
0,209,78429.4,7707.11,2247.06,239294,30499.5,452485,166161,195916,665493,3.85487e+07,1.42537e+07,7.31248e+07,483.112,218.126,483.112,218.126
0,210,78336,7705.07,2245.56,239159,30461.3,452803,166231,195819,665362,3.85573e+07,1.42539e+07,7.31178e+07,483.456,218.223,483.456,218.223
0,211,78244.3,7702.71,2243.92,239021,30423.2,453094,166286,195722,665229,3.85664e+07,1.42542e+07,7.31102e+07,483.774,218.303,483.774,218.303
0,212,78155.1,7700.03,2242.15,238882,30385.4,453354,166326,195623,665094,3.8576e+07,1.42546e+07,7.31019e+07,484.06,218.362,484.06,218.362
0,213,78069.3,7697.06,2240.24,238743,30348.3,453579,166348,195523,664956,3.85859e+07,1.42551e+07,7.30933e+07,484.312,218.4,484.312,218.4
0,214,77987.7,7693.8,2238.21,238607,30312.1,453767,166353,195420,664813,3.8596e+07,1.42556e+07,7.30844e+07,484.527,218.415,484.527,218.415
0,215,77911,7690.26,2236.07,238474,30277.1,453917,166339,195315,664666,3.86063e+07,1.42561e+07,7.30754e+07,484.7,218.406,484.7,218.406
0,216,77839.7,7686.49,2233.82,238348,30243.4,454025,166306,195208,664514,3.86166e+07,1.42565e+07,7.30664e+07,484.832,218.373,484.832,218.373
0,217,77774.6,7682.49,2231.48,238228,30211.3,454093,166255,195097,664356,3.86268e+07,1.42568e+07,7.30576e+07,484.921,218.315,484.921,218.315
0,218,77715.9,7678.31,2229.06,238117,30181,454118,166184,194984,664193,3.86368e+07,1.42569e+07,7.30491e+07,484.965,218.233,484.965,218.233
0,219,77664.2,7673.96,2226.58,238016,30152.5,454102,166096,194868,664023,3.86465e+07,1.42568e+07,7.30412e+07,484.965,218.128,484.965,218.128
0,220,77619.5,7669.5,2224.04,237926,30125.9,454046,165991,194749,663847,3.86559e+07,1.42565e+07,7.30338e+07,484.923,217.999,484.923,217.999
0,221,77582.1,7664.94,2221.47,237848,30101.5,453951,165870,194627,663665,3.86647e+07,1.42558e+07,7.30272e+07,484.838,217.849,484.838,217.849
0,222,77551.9,7660.33,2218.88,237783,30079.1,453819,165733,194502,663476,3.8673e+07,1.42549e+07,7.30214e+07,484.714,217.678,484.714,217.678
0,223,77529,7655.7,2216.29,237731,30058.9,453652,165584,194374,663281,3.86807e+07,1.42536e+07,7.30166e+07,484.552,217.49,484.552,217.49
0,224,77513.2,7651.09,2213.71,237693,30040.8,453454,165422,194243,663080,3.86876e+07,1.4252e+07,7.30128e+07,484.356,217.285,484.356,217.285
0,225,77504.1,7646.52,2211.16,237669,30024.7,453228,165251,194110,662873,3.86938e+07,1.42499e+07,7.30101e+07,484.128,217.065,484.128,217.065
0,226,77501.5,7642.03,2208.65,237659,30010.7,452978,165071,193974,662660,3.86992e+07,1.42475e+07,7.30085e+07,483.873,216.835,483.873,216.835
0,227,77504.9,7637.65,2206.19,237663,29998.6,452708,164886,193835,662442,3.87037e+07,1.42447e+07,7.30082e+07,483.595,216.595,483.595,216.595
0,228,77513.9,7633.41,2203.8,237680,29988.2,452421,164696,193695,662220,3.87074e+07,1.42415e+07,7.3009e+07,483.297,216.348,483.297,216.348
0,229,77527.7,7629.33,2201.49,237711,29979.5,452123,164504,193552,661993,3.87102e+07,1.42378e+07,7.3011e+07,482.985,216.098,482.985,216.098
0,230,77545.9,7625.45,2199.27,237753,29972.3,451818,164313,193408,661764,3.87122e+07,1.42338e+07,7.30142e+07,482.664,215.846,482.664,215.846
0,231,77567.6,7621.77,2197.15,237806,29966.3,451510,164123,193263,661531,3.87133e+07,1.42294e+07,7.30185e+07,482.338,215.596,482.338,215.596
0,232,77592.2,7618.33,2195.13,237870,29961.4,451205,163938,193117,661296,3.87135e+07,1.42247e+07,7.30239e+07,482.012,215.351,482.012,215.351
0,233,77618.9,7615.14,2193.24,237942,29957.4,450906,163759,192970,661059,3.8713e+07,1.42196e+07,7.30303e+07,481.691,215.112,481.691,215.112
0,234,77646.8,7612.22,2191.46,238023,29954.1,450619,163588,192823,660822,3.87117e+07,1.42143e+07,7.30377e+07,481.379,214.883,481.379,214.883
0,235,77675.2,7609.57,2189.82,238109,29951.1,450347,163427,192675,660584,3.87097e+07,1.42086e+07,7.3046e+07,481.083,214.666,481.083,206.687
0,236,77703.2,7607.2,2188.29,238200,29948.2,450096,163278,192528,660347,3.87072e+07,1.42028e+07,7.3055e+07,480.805,214.463,480.805,203.041
0,237,77729.9,7605.12,2186.9,238295,29945.3,449869,163142,192382,660111,3.8704e+07,1.41967e+07,7.30646e+07,480.551,214.276,480.551,210.368
0,238,77754.5,7603.33,2185.64,238391,29942,449669,163020,192237,659878,3.87005e+07,1.41905e+07,7.30747e+07,480.325,214.107,480.325,214.28
0,239,77776.3,7601.82,2184.5,238486,29938.1,449501,162914,192093,659647,3.86965e+07,1.41842e+07,7.30852e+07,480.13,213.958,480.13,184.043
0,240,77794.4,7600.6,2183.49,238580,29933.4,449367,162825,191950,659420,3.86923e+07,1.41778e+07,7.30959e+07,479.969,213.83,479.969,207.96
0,241,77808.2,7599.66,2182.6,238671,29927.6,449270,162753,191810,659196,3.86879e+07,1.41714e+07,7.31067e+07,479.847,213.724,479.847,223.777
0,242,77817,7598.97,2181.81,238757,29920.5,449212,162700,191671,658977,3.86834e+07,1.4165e+07,7.31174e+07,479.764,213.642,479.764,202.688
0,243,77820.1,7598.53,2181.13,238836,29911.9,449194,162664,191535,658764,3.86789e+07,1.41587e+07,7.3128e+07,479.724,213.583,479.724,224.852
0,244,77817.1,7598.3,2180.54,238906,29901.7,449218,162647,191401,658555,3.86746e+07,1.41526e+07,7.31382e+07,479.726,213.549,479.726,204.912
0,245,77807.5,7598.28,2180.03,238968,29889.6,449283,162648,191269,658353,3.86706e+07,1.41465e+07,7.31479e+07,479.773,213.537,479.773,221.501
0,246,77790.9,7598.42,2179.58,239018,29875.5,449390,162667,191141,658157,3.86668e+07,1.41407e+07,7.31569e+07,479.863,213.549,479.863,215.958
0,247,77767.1,7598.7,2179.19,239057,29859.4,449537,162702,191015,657967,3.86636e+07,1.41352e+07,7.31652e+07,479.997,213.584,479.997,211.722
0,248,77736.1,7599.09,2178.84,239083,29841.1,449724,162753,190892,657784,3.86608e+07,1.41299e+07,7.31727e+07,480.173,213.64,480.173,179.615
0,249,77697.6,7599.53,2178.5,239096,29820.6,449947,162819,190772,657607,3.86587e+07,1.41249e+07,7.31791e+07,480.389,213.715,480.389,224.129
0,250,77651.9,7600.01,2178.17,239095,29797.9,450205,162898,190654,657437,3.86572e+07,1.41203e+07,7.31845e+07,480.642,213.808,480.642,217.848
0,251,77599.1,7600.47,2177.83,239079,29773,450494,162988,190540,657273,3.86565e+07,1.4116e+07,7.31887e+07,480.93,213.917,480.93,218.134
0,252,77539.5,7600.89,2177.45,239048,29745.9,450810,163087,190427,657115,3.86566e+07,1.41121e+07,7.31917e+07,481.248,214.04,481.248,221.356
0,253,77473.7,7601.21,2177.04,239004,29716.8,451149,163194,190317,656963,3.86575e+07,1.41086e+07,7.31935e+07,481.593,214.173,481.593,209.495
0,254,77402,7601.41,2176.56,238945,29685.8,451506,163306,190210,656816,3.86593e+07,1.41054e+07,7.31939e+07,481.959,214.315,481.959,212.536
0,255,77325.1,7601.44,2176.01,238872,29653,451877,163421,190104,656674,3.8662e+07,1.41027e+07,7.31932e+07,482.342,214.461,482.342,215.402
0,256,77243.7,7601.28,2175.37,238786,29618.6,452256,163537,189999,656535,3.86655e+07,1.41003e+07,7.31911e+07,482.736,214.61,482.736,216.541
0,257,77158.7,7600.9,2174.63,238689,29582.8,452638,163650,189896,656400,3.867e+07,1.40983e+07,7.31878e+07,483.137,214.758,483.137,219.929
0,258,77070.8,7600.27,2173.78,238580,29545.9,453019,163760,189795,656268,3.86753e+07,1.40967e+07,7.31834e+07,483.537,214.902,483.537,214.902
0,259,76980.9,7599.37,2172.82,238462,29508,453391,163864,189693,656138,3.86814e+07,1.40953e+07,7.31778e+07,483.932,215.04,483.932,215.04
0,260,76889.9,7598.19,2171.73,238336,29469.5,453752,163959,189593,656009,3.86882e+07,1.40943e+07,7.31713e+07,484.316,215.167,484.316,215.167
0,261,76798.8,7596.72,2170.52,238203,29430.5,454095,164044,189492,655881,3.86958e+07,1.40935e+07,7.31638e+07,484.685,215.282,484.685,215.282
0,262,76708.4,7594.96,2169.18,238064,29391.5,454416,164116,189391,655752,3.8704e+07,1.4093e+07,7.31555e+07,485.032,215.383,485.032,215.383
0,263,76619.8,7592.9,2167.71,237923,29352.6,454711,164175,189289,655622,3.87127e+07,1.40926e+07,7.31466e+07,485.354,215.466,485.354,215.466
0,264,76533.8,7590.54,2166.12,237780,29314.1,454976,164218,189187,655490,3.87219e+07,1.40924e+07,7.31371e+07,485.646,215.53,485.646,215.53
0,265,76451.1,7587.91,2164.41,237637,29276.2,455208,164245,189083,655355,3.87315e+07,1.40923e+07,7.31273e+07,485.904,215.573,485.904,215.573
0,266,76372.7,7585.02,2162.58,237495,29239.3,455403,164254,188978,655218,3.87413e+07,1.40922e+07,7.31173e+07,486.126,215.595,486.126,215.595
0,267,76299.2,7581.88,2160.66,237358,29203.5,455561,164246,188871,655076,3.87513e+07,1.40921e+07,7.31071e+07,486.309,215.593,486.309,215.593
0,268,76231.2,7578.53,2158.64,237225,29169.1,455680,164219,188762,654931,3.87613e+07,1.4092e+07,7.30971e+07,486.451,215.568,486.451,215.568
0,269,76169.3,7574.98,2156.53,237100,29136.2,455758,164174,188651,654781,3.87713e+07,1.40918e+07,7.30873e+07,486.55,215.519,486.55,215.519
0,270,76114,7571.27,2154.36,236983,29105.1,455795,164111,188538,654626,3.87811e+07,1.40915e+07,7.30779e+07,486.607,215.446,486.607,215.446
0,271,76065.6,7567.43,2152.13,236875,29075.7,455791,164031,188423,654466,3.87907e+07,1.4091e+07,7.3069e+07,486.621,215.35,486.621,215.35
0,272,76024.5,7563.49,2149.85,236778,29048.3,455748,163933,188305,654300,3.87999e+07,1.40902e+07,7.30608e+07,486.592,215.232,486.592,215.232
0,273,75990.7,7559.48,2147.55,236692,29023,455667,163820,188185,654130,3.88087e+07,1.40892e+07,7.30534e+07,486.522,215.092,486.522,215.092
0,274,75964.3,7555.45,2145.24,236620,28999.7,455549,163692,188063,653954,3.88169e+07,1.4088e+07,7.30468e+07,486.413,214.933,486.413,214.933
0,275,75945.3,7551.43,2142.93,236560,28978.5,455398,163550,187938,653772,3.88246e+07,1.40864e+07,7.30413e+07,486.267,214.755,486.267,214.755
0,276,75933.6,7547.44,2140.63,236514,28959.4,455215,163397,187811,653586,3.88315e+07,1.40845e+07,7.30369e+07,486.088,214.561,486.088,214.561
0,277,75928.9,7543.54,2138.37,236482,28942.4,455005,163234,187682,653395,3.88378e+07,1.40822e+07,7.30337e+07,485.877,214.353,485.877,214.353
0,278,75931,7539.74,2136.15,236464,28927.4,454771,163063,187551,653200,3.88433e+07,1.40796e+07,7.30317e+07,485.64,214.133,485.64,214.133
0,279,75939.5,7536.09,2134,236460,28914.3,454517,162885,187418,653001,3.8848e+07,1.40766e+07,7.30309e+07,485.379,213.904,485.379,213.904
0,280,75953.8,7532.61,2131.91,236469,28902.9,454248,162703,187284,652799,3.88519e+07,1.40732e+07,7.30315e+07,485.1,213.668,485.1,213.668
0,281,75973.5,7529.33,2129.92,236492,28893.2,453967,162519,187149,652594,3.88549e+07,1.40695e+07,7.30333e+07,484.807,213.428,484.807,213.428
0,282,75997.9,7526.29,2128.01,236527,28885.1,453680,162335,187012,652388,3.88571e+07,1.40653e+07,7.30364e+07,484.505,213.187,484.505,213.187
0,283,76026.4,7523.49,2126.22,236573,28878.2,453391,162153,186875,652179,3.88585e+07,1.40609e+07,7.30407e+07,484.199,212.947,484.199,212.947
0,284,76058.3,7520.97,2124.54,236630,28872.5,453104,161975,186738,651970,3.88591e+07,1.40561e+07,7.30463e+07,483.894,212.712,483.894,214.202
0,285,76092.7,7518.75,2122.98,236697,28867.6,452826,161803,186600,651762,3.8859e+07,1.4051e+07,7.30529e+07,483.594,212.483,483.594,209.804
0,286,76129,7516.83,2121.55,236771,28863.5,452559,161639,186463,651554,3.88581e+07,1.40456e+07,7.30607e+07,483.305,212.263,483.305,203.089
0,287,76166.3,7515.24,2120.25,236853,28859.8,452309,161485,186326,651348,3.88566e+07,1.40399e+07,7.30694e+07,483.032,212.054,485.118,218.51
0,288,76203.8,7513.99,2119.09,236939,28856.3,452080,161342,186190,651144,3.88546e+07,1.40341e+07,7.30789e+07,482.779,211.86,464.01,188.842
0,289,76240.8,7513.07,2118.07,237030,28852.9,451877,161212,186056,650943,3.8852e+07,1.40281e+07,7.30892e+07,482.55,211.682,476.696,225.929
0,290,76276.2,7512.5,2117.19,237123,28849.1,451702,161096,185923,650747,3.8849e+07,1.40219e+07,7.31001e+07,482.35,211.522,473.563,204.748
0,291,76309.5,7512.27,2116.44,237216,28844.9,451559,160996,185792,650555,3.88457e+07,1.40156e+07,7.31114e+07,482.183,211.381,490.289,203.034
0,292,76339.8,7512.36,2115.82,237309,28840,451451,160913,185663,650370,3.88422e+07,1.40093e+07,7.31231e+07,482.051,211.261,482.051,216.574
0,293,76366.5,7512.78,2115.33,237399,28834.1,451381,160846,185537,650190,3.88385e+07,1.4003e+07,7.3135e+07,481.957,211.163,481.957,231.295
0,294,76388.8,7513.5,2114.96,237484,28827,451350,160797,185413,650017,3.88348e+07,1.39967e+07,7.31468e+07,481.904,211.088,481.904,209.396
0,295,76406.1,7514.5,2114.7,237564,28818.7,451359,160767,185292,649851,3.88312e+07,1.39905e+07,7.31585e+07,481.894,211.036,481.894,214.29
0,296,76418.1,7515.77,2114.53,237638,28808.8,451410,160754,185175,649694,3.88278e+07,1.39845e+07,7.317e+07,481.927,211.007,481.927,211.19
0,297,76424.1,7517.28,2114.46,237702,28797.3,451502,160758,185060,649544,3.88247e+07,1.39786e+07,7.3181e+07,482.003,211.001,482.003,211.001
0,298,76423.9,7518.99,2114.46,237757,28784,451636,160780,184949,649404,3.88219e+07,1.39729e+07,7.31914e+07,482.124,211.019,482.124,210.984
0,299,76417.2,7520.87,2114.52,237802,28768.8,451810,160818,184841,649272,3.88197e+07,1.39675e+07,7.32012e+07,482.288,211.058,482.288,211.058
0,300,76403.9,7522.9,2114.63,237835,28751.7,452023,160872,184737,649149,3.8818e+07,1.39623e+07,7.32101e+07,482.493,211.117,482.493,211.117
0,301,76384,7525.03,2114.78,237856,28732.6,452272,160940,184636,649035,3.88169e+07,1.39575e+07,7.32181e+07,482.738,211.196,482.738,211.196
0,302,76357.4,7527.22,2114.94,237864,28711.6,452556,161020,184539,648930,3.88166e+07,1.3953e+07,7.3225e+07,483.02,211.293,483.02,211.293
0,303,76324.4,7529.44,2115.1,237859,28688.6,452870,161112,184445,648834,3.8817e+07,1.39488e+07,7.32309e+07,483.336,211.405,483.336,211.405
0,304,76285.3,7531.65,2115.24,237840,28663.6,453210,161214,184354,648746,3.88183e+07,1.3945e+07,7.32356e+07,483.683,211.531,483.683,211.531
0,305,76240.4,7533.81,2115.36,237809,28636.9,453574,161322,184266,648667,3.88204e+07,1.39417e+07,7.32391e+07,484.056,211.667,484.056,211.667
0,306,76190.2,7535.87,2115.43,237764,28608.5,453956,161436,184181,648596,3.88234e+07,1.39387e+07,7.32414e+07,484.45,211.812,484.45,211.812
0,307,76135.3,7537.82,2115.45,237707,28578.5,454352,161554,184099,648532,3.88274e+07,1.39361e+07,7.32424e+07,484.861,211.962,484.861,211.962
0,308,76076.3,7539.61,2115.39,237638,28547.1,454756,161672,184019,648474,3.88322e+07,1.39338e+07,7.32421e+07,485.283,212.115,485.283,212.115
0,309,76014,7541.21,2115.26,237559,28514.5,455163,161789,183941,648423,3.8838e+07,1.3932e+07,7.32407e+07,485.711,212.267,485.711,212.267
0,310,75949.1,7542.59,2115.03,237469,28481,455568,161903,183865,648377,3.88446e+07,1.39305e+07,7.32381e+07,486.139,212.417,486.139,212.417
0,311,75882.5,7543.74,2114.71,237371,28446.7,455965,162011,183791,648335,3.88521e+07,1.39293e+07,7.32343e+07,486.563,212.56,486.563,212.56
0,312,75815.1,7544.63,2114.28,237265,28412,456350,162111,183718,648298,3.88604e+07,1.39284e+07,7.32296e+07,486.975,212.695,486.975,212.695
0,313,75747.6,7545.25,2113.74,237153,28376.9,456718,162202,183646,648263,3.88693e+07,1.39278e+07,7.32239e+07,487.371,212.818,487.371,212.818
0,314,75681.1,7545.6,2113.08,237037,28341.9,457063,162281,183575,648231,3.8879e+07,1.39275e+07,7.32175e+07,487.746,212.927,487.746,212.927
0,315,75616.4,7545.66,2112.32,236919,28307.2,457382,162347,183503,648200,3.88892e+07,1.39273e+07,7.32103e+07,488.096,213.021,488.096,213.021
0,316,75554.3,7545.45,2111.45,236799,28273.1,457670,162398,183432,648170,3.88998e+07,1.39273e+07,7.32026e+07,488.414,213.096,488.414,213.096
0,317,75495.6,7544.96,2110.47,236680,28239.7,457924,162434,183361,648140,3.89109e+07,1.39274e+07,7.31945e+07,488.699,213.151,488.699,213.151
0,318,75441.2,7544.21,2109.4,236563,28207.4,458141,162453,183289,648109,3.89222e+07,1.39276e+07,7.31861e+07,488.946,213.186,488.946,213.186
0,319,75391.7,7543.22,2108.23,236451,28176.3,458318,162455,183216,648077,3.89337e+07,1.39278e+07,7.31776e+07,489.152,213.198,489.152,213.198
0,320,75347.8,7542,2106.98,236344,28146.7,458455,162439,183143,648043,3.89452e+07,1.3928e+07,7.31692e+07,489.316,213.187,489.316,213.187
0,321,75310,7540.58,2105.65,236245,28118.8,458549,162406,183068,648006,3.89567e+07,1.39281e+07,7.31609e+07,489.436,213.154,489.436,213.154
0,322,75278.8,7538.98,2104.27,236154,28092.7,458600,162354,182992,647967,3.8968e+07,1.39281e+07,7.3153e+07,489.511,213.097,489.511,213.097
0,323,75254.6,7537.24,2102.84,236073,28068.5,458609,162286,182915,647924,3.89791e+07,1.39279e+07,7.31456e+07,489.541,213.018,489.541,213.018
0,324,75237.6,7535.39,2101.37,236003,28046.5,458576,162201,182836,647878,3.89898e+07,1.39275e+07,7.31388e+07,489.526,212.917,489.526,212.917
0,325,75228,7533.45,2099.89,235945,28026.6,458502,162101,182756,647829,3.9e+07,1.39269e+07,7.31327e+07,489.468,212.795,489.468,212.795
0,326,75225.9,7531.47,2098.39,235901,28008.9,458390,161987,182674,647776,3.90097e+07,1.39261e+07,7.31275e+07,489.368,212.654,489.368,212.654
0,327,75231.2,7529.47,2096.91,235869,27993.5,458241,161859,182591,647719,3.90187e+07,1.39249e+07,7.31232e+07,489.228,212.495,489.228,212.495
0,328,75243.9,7527.49,2095.45,235852,27980.3,458059,161720,182507,647659,3.90271e+07,1.39235e+07,7.312e+07,489.052,212.32,489.052,212.32
0,329,75263.7,7525.56,2094.03,235849,27969.3,457846,161571,182421,647595,3.90347e+07,1.39217e+07,7.31179e+07,488.842,212.132,488.842,212.132
0,330,75290.3,7523.72,2092.66,235861,27960.5,457607,161415,182335,647529,3.90414e+07,1.39196e+07,7.3117e+07,488.603,211.932,488.603,211.932
0,331,75323.4,7522,2091.36,235887,27953.8,457345,161252,182247,647459,3.90473e+07,1.39171e+07,7.31173e+07,488.337,211.723,488.337,211.723
0,332,75362.4,7520.42,2090.14,235926,27949.1,457065,161086,182159,647388,3.90524e+07,1.39143e+07,7.31189e+07,488.051,211.508,488.051,211.508
0,333,75406.8,7519.02,2089,235979,27946.2,456772,160917,182070,647315,3.90565e+07,1.39111e+07,7.31216e+07,487.748,211.289,487.748,211.289
0,334,75455.9,7517.82,2087.97,236045,27944.9,456469,160749,181982,647241,3.90597e+07,1.39076e+07,7.31256e+07,487.433,211.069,487.433,211.069
0,335,75509.2,7516.84,2087.04,236123,27945.2,456162,160583,181893,647166,3.90621e+07,1.39038e+07,7.31308e+07,487.111,210.851,487.111,210.851
0,336,75566,7516.11,2086.24,236211,27946.9,455855,160421,181805,647091,3.90636e+07,1.38996e+07,7.31371e+07,486.787,210.637,486.787,210.261
0,337,75625.3,7515.64,2085.56,236310,27949.6,455554,160265,181718,647017,3.90642e+07,1.38952e+07,7.31444e+07,486.467,210.431,486.467,212.946
0,338,75686.5,7515.44,2085.01,236416,27953.3,455262,160118,181631,646944,3.90641e+07,1.38905e+07,7.31528e+07,486.155,210.233,486.155,214.944
0,339,75748.7,7515.54,2084.6,236530,27957.7,454984,159981,181546,646873,3.90632e+07,1.38856e+07,7.31621e+07,485.855,210.048,485.855,203.652
0,340,75811.2,7515.94,2084.33,236650,27962.5,454726,159855,181463,646805,3.90617e+07,1.38805e+07,7.31722e+07,485.574,209.877,486.977,209.529
0,341,75873,7516.64,2084.21,236773,27967.6,454490,159742,181382,646740,3.90595e+07,1.38752e+07,7.31829e+07,485.315,209.722,477.685,211.585
0,342,75933.4,7517.65,2084.22,236899,27972.6,454281,159644,181303,646679,3.90569e+07,1.38698e+07,7.31942e+07,485.082,209.586,486.208,220.977
0,343,75991.5,7518.96,2084.37,237026,27977.4,454102,159562,181226,646624,3.90538e+07,1.38644e+07,7.3206e+07,484.879,209.469,473.863,193.356
0,344,76046.6,7520.57,2084.66,237152,27981.8,453957,159497,181153,646573,3.90504e+07,1.38589e+07,7.3218e+07,484.71,209.374,483.901,199.039
0,345,76098,7522.46,2085.08,237276,27985.4,453847,159449,181082,646529,3.90468e+07,1.38534e+07,7.32301e+07,484.577,209.301,484.577,209.921
0,346,76144.9,7524.64,2085.62,237395,27988.2,453775,159420,181015,646491,3.9043e+07,1.3848e+07,7.32422e+07,484.484,209.252,484.484,203.694
0,347,76186.7,7527.06,2086.28,237509,27989.9,453743,159409,180952,646460,3.90392e+07,1.38427e+07,7.32542e+07,484.432,209.227,484.432,203.176
