time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
421,2.82944e+06,2.82944e+06,2.82944e+06,2763.47,2763.47,2763.47,931.574,931.574,931.574,5.607e+06,5.607e+06,5.607e+06,6.21474e+06,6.21474e+06,6.21474e+06,2530.31,2530.31,2530.31,769.922,769.922,769.922,694355,694355,694355,140832,140832,140832,120558,120558,120558,612914,612914,612914,1.11853e+08,1.11853e+08,1.11853e+08,5.88807,5.88807,5.88807,1.20709,1.20709,1.20709
422,2.8375e+06,2.8375e+06,2.8375e+06,3240.14,3240.14,3240.14,823.834,823.834,823.834,5.6074e+06,5.6074e+06,5.6074e+06,6.2215e+06,6.2215e+06,6.2215e+06,2961.42,2961.42,2961.42,678.88,678.88,678.88,680117,680117,680117,146728,146728,146728,126154,126154,126154,600190,600190,600190,1.11854e+08,1.11854e+08,1.11854e+08,6.87295,6.87295,6.87295,1.06313,1.06313,1.06313
423,2.84409e+06,2.84409e+06,2.84409e+06,3822.88,3822.88,3822.88,731.916,731.916,731.916,5.60821e+06,5.60821e+06,5.60821e+06,6.22631e+06,6.22631e+06,6.22631e+06,3488.39,3488.39,3488.39,601.702,601.702,601.702,665917,665917,665917,154128,154128,154128,133103,133103,133103,587515,587515,587515,1.11854e+08,1.11854e+08,1.11854e+08,8.07875,8.07875,8.07875,0.94122,0.94122,0.94122
424,2.84877e+06,2.84877e+06,2.84877e+06,4531.43,4531.43,4531.43,652.638,652.638,652.638,5.60944e+06,5.60944e+06,5.60944e+06,6.22882e+06,6.22882e+06,6.22882e+06,4129.41,4129.41,4129.41,535.627,535.627,535.627,651798,651798,651798,163356,163356,163356,141699,141699,141699,574927,574927,574927,1.11854e+08,1.11854e+08,1.11854e+08,9.54917,9.54917,9.54917,0.837008,0.837008,0.837008
425,2.85107e+06,2.85107e+06,2.85107e+06,5385.57,5385.57,5385.57,583.367,583.367,583.367,5.6111e+06,5.6111e+06,5.6111e+06,6.22862e+06,6.22862e+06,6.22862e+06,4903.02,4903.02,4903.02,478.383,478.383,478.383,637794,637794,637794,174791,174791,174791,152287,152287,152287,562455,562455,562455,1.11854e+08,1.11854e+08,1.11854e+08,11.3303,11.3303,11.3303,0.746896,0.746896,0.746896
426,2.85046e+06,2.85046e+06,2.85046e+06,6402.16,6402.16,6402.16,521.921,521.921,521.921,5.61324e+06,5.61324e+06,5.61324e+06,6.22526e+06,6.22526e+06,6.22526e+06,5825.68,5825.68,5825.68,428.092,428.092,428.092,623928,623928,623928,188860,188860,188860,165258,165258,165258,550121,550121,550121,1.11853e+08,1.11853e+08,1.11853e+08,13.4659,13.4659,13.4659,0.667914,0.667914,0.667914
427,2.84637e+06,2.84637e+06,2.84637e+06,7590.38,7590.38,7590.38,466.508,466.508,466.508,5.6159e+06,5.6159e+06,5.6159e+06,6.21824e+06,6.21824e+06,6.21824e+06,6907.65,6907.65,6907.65,383.204,383.204,383.204,610219,610219,610219,206024,206024,206024,181037,181037,181037,537940,537940,537940,1.11853e+08,1.11853e+08,1.11853e+08,15.9885,15.9885,15.9885,0.597608,0.597608,0.597608
428,2.83826e+06,2.83826e+06,2.83826e+06,8945.01,8945.01,8945.01,415.681,415.681,415.681,5.61916e+06,5.61916e+06,5.61916e+06,6.20705e+06,6.20705e+06,6.20705e+06,8147.1,8147.1,8147.1,342.453,342.453,342.453,596680,596680,596680,226737,226737,226737,200054,200054,200054,525923,525923,525923,1.11853e+08,1.11853e+08,1.11853e+08,18.9071,18.9071,18.9071,0.533968,0.533968,0.533968
429,2.82566e+06,2.82566e+06,2.82566e+06,10438.2,10438.2,10438.2,368.334,368.334,368.334,5.6231e+06,5.6231e+06,5.6231e+06,6.19127e+06,6.19127e+06,6.19127e+06,9522.65,9522.65,9522.65,304.839,304.839,304.839,583319,583319,583319,251396,251396,251396,222692,222692,222692,514078,514078,514078,1.11853e+08,1.11853e+08,1.11853e+08,22.1895,22.1895,22.1895,0.475393,0.475393,0.475393
430,2.80827e+06,2.80827e+06,2.80827e+06,12011.5,12011.5,12011.5,323.705,323.705,323.705,5.6278e+06,5.6278e+06,5.6278e+06,6.17058e+06,6.17058e+06,6.17058e+06,10985.8,10985.8,10985.8,269.623,269.623,269.623,570141,570141,570141,280253,280253,280253,249221,249221,249221,502410,502410,502410,1.11853e+08,1.11853e+08,1.11853e+08,25.7436,25.7436,25.7436,0.420684,0.420684,0.420684
431,2.78605e+06,2.78605e+06,2.78605e+06,13571.8,13571.8,13571.8,281.393,281.393,281.393,5.63337e+06,5.63337e+06,5.63337e+06,6.1449e+06,6.1449e+06,6.1449e+06,12456.2,12456.2,12456.2,236.332,236.332,236.332,557150,557150,557150,313320,313320,313320,279700,279700,279700,490919,490919,490919,1.11854e+08,1.11854e+08,1.11854e+08,29.4014,29.4014,29.4014,0.36905,0.36905,0.36905
432,2.75935e+06,2.75935e+06,2.75935e+06,14995.1,14995.1,14995.1,241.34,241.34,241.34,5.63991e+06,5.63991e+06,5.63991e+06,6.11451e+06,6.11451e+06,6.11451e+06,13823.1,13823.1,13823.1,204.767,204.767,204.767,544348,544348,544348,350264,350264,350264,313889,313889,313889,479609,479609,479609,1.11855e+08,1.11855e+08,1.11855e+08,32.9168,32.9168,32.9168,0.320117,0.320117,0.320117
433,2.72896e+06,2.72896e+06,2.72896e+06,16141.8,16141.8,16141.8,203.79,203.79,203.79,5.64748e+06,5.64748e+06,5.64748e+06,6.08005e+06,6.08005e+06,6.08005e+06,14957.5,14957.5,14957.5,174.975,174.975,174.975,531737,531737,531737,390347,390347,390347,351175,351175,351175,468479,468479,468479,1.11856e+08,1.11856e+08,1.11856e+08,35.9841,35.9841,35.9841,0.273903,0.273903,0.273903
434,2.69608e+06,2.69608e+06,2.69608e+06,16882.6,16882.6,16882.6,169.185,169.185,169.185,5.65615e+06,5.65615e+06,5.65615e+06,6.04261e+06,6.04261e+06,6.04261e+06,15734.8,15734.8,15734.8,147.202,147.202,147.202,519323,519323,519323,432420,432420,432420,390558,390558,390558,457531,457531,457531,1.11858e+08,1.11858e+08,1.11858e+08,38.2845,38.2845,38.2845,0.230744,0.230744,0.230744
435,2.66222e+06,2.66222e+06,2.66222e+06,17129.2,17129.2,17129.2,138.021,138.021,138.021,5.66595e+06,5.66595e+06,5.66595e+06,6.00356e+06,6.00356e+06,6.00356e+06,16062.2,16062.2,16062.2,121.798,121.798,121.798,507108,507108,507108,475017,475017,475017,430715,430715,430715,446768,446768,446768,1.11861e+08,1.11861e+08,1.11861e+08,39.5515,39.5515,39.5515,0.191164,0.191164,0.191164
436,2.62902e+06,2.62902e+06,2.62902e+06,16856,16856,16856,110.702,110.702,110.702,5.67685e+06,5.67685e+06,5.67685e+06,5.96443e+06,5.96443e+06,5.96443e+06,15902.1,15902.1,15902.1,99.1121,99.1121,99.1121,495102,495102,495102,516525,516525,516525,470150,470150,470150,436192,436192,436192,1.11865e+08,1.11865e+08,1.11865e+08,39.6353,39.6353,39.6353,0.155708,0.155708,0.155708
437,2.59802e+06,2.59802e+06,2.59802e+06,16106.7,16106.7,16106.7,87.4263,87.4263,87.4263,5.68881e+06,5.68881e+06,5.68881e+06,5.92673e+06,5.92673e+06,5.92673e+06,15281.9,15281.9,15281.9,79.3893,79.3893,79.3893,483309,483309,483309,555403,555403,555403,507386,507386,507386,425809,425809,425809,1.11869e+08,1.11869e+08,1.11869e+08,38.5413,38.5413,38.5413,0.124784,0.124784,0.124784
438,2.57045e+06,2.57045e+06,2.57045e+06,14980.6,14980.6,14980.6,68.1441,68.1441,68.1441,5.70172e+06,5.70172e+06,5.70172e+06,5.8917e+06,5.8917e+06,5.8917e+06,14284.7,14284.7,14284.7,62.708,62.708,62.708,471739,471739,471739,590372,590372,590372,541161,541161,541161,415623,415623,415623,1.11873e+08,1.11873e+08,1.11873e+08,36.425,36.425,36.425,0.0985505,0.0985505,0.0985505
439,2.54716e+06,2.54716e+06,2.54716e+06,13606.3,13606.3,13606.3,52.5771,52.5771,52.5771,5.71548e+06,5.71548e+06,5.71548e+06,5.86026e+06,5.86026e+06,5.86026e+06,13027.2,13027.2,13027.2,48.967,48.967,48.967,460397,460397,460397,620553,620553,620553,570560,570560,570560,405639,405639,405639,1.11879e+08,1.11879e+08,1.11879e+08,33.5484,33.5484,33.5484,0.0768875,0.0768875,0.0768875
440,2.52859e+06,2.52859e+06,2.52859e+06,12114,12114,12114,40.2894,40.2894,40.2894,5.72996e+06,5.72996e+06,5.72996e+06,5.83289e+06,5.83289e+06,5.83289e+06,11633.2,11633.2,11633.2,37.9157,37.9157,37.9157,449289,449289,449289,645493,645493,645493,595075,595075,595075,395860,395860,395860,1.11884e+08,1.11884e+08,1.11884e+08,30.2161,30.2161,30.2161,0.0594338,0.0594338,0.0594338
441,2.51481e+06,2.51481e+06,2.51481e+06,10614.7,10614.7,10614.7,30.7694,30.7694,30.7694,5.745e+06,5.745e+06,5.745e+06,5.80975e+06,5.80975e+06,5.80975e+06,10212.4,10212.4,10212.4,29.209,29.209,29.209,438418,438418,438418,665134,665134,665134,614577,614577,614577,386289,386289,386289,1.1189e+08,1.1189e+08,1.1189e+08,26.7158,26.7158,26.7158,0.0456688,0.0456688,0.0456688
442,2.50561e+06,2.50561e+06,2.50561e+06,9189.51,9189.51,9189.51,23.5011,23.5011,23.5011,5.76049e+06,5.76049e+06,5.76049e+06,5.79071e+06,5.79071e+06,5.79071e+06,8847.75,8847.75,8847.75,22.4645,22.4645,22.4645,427787,427787,427787,679719,679719,679719,629242,629242,629242,376929,376929,376929,1.11895e+08,1.11895e+08,1.11895e+08,23.2794,23.2794,23.2794,0.0350027,0.0350027,0.0350027
443,2.50062e+06,2.50062e+06,2.50062e+06,7889.06,7889.06,7889.06,18.0118,18.0118,18.0118,5.77629e+06,5.77629e+06,5.77629e+06,5.77545e+06,5.77545e+06,5.77545e+06,7593.28,7593.28,7593.28,17.3083,17.3083,17.3083,417397,417397,417397,689690,689690,689690,639455,639455,639455,367778,367778,367778,1.11901e+08,1.11901e+08,1.11901e+08,20.0676,20.0676,20.0676,0.0268515,0.0268515,0.0268515
444,2.49936e+06,2.49936e+06,2.49936e+06,6737.92,6737.92,6737.92,13.897,13.897,13.897,5.79229e+06,5.79229e+06,5.79229e+06,5.76355e+06,5.76355e+06,5.76355e+06,6477.09,6477.09,6477.09,13.4045,13.4045,13.4045,407245,407245,407245,695591,695591,695591,645719,645719,645719,358837,358837,358837,1.11907e+08,1.11907e+08,1.11907e+08,17.1737,17.1737,17.1737,0.0206859,0.0206859,0.0206859
445,2.50135e+06,2.50135e+06,2.50135e+06,5741.6,5741.6,5741.6,10.8271,10.8271,10.8271,5.8084e+06,5.8084e+06,5.8084e+06,5.75455e+06,5.75455e+06,5.75455e+06,5507.75,5507.75,5507.75,10.4685,10.4685,10.4685,397330,397330,397330,698001,698001,698001,648580,648580,648580,350104,350104,350104,1.11912e+08,1.11912e+08,1.11912e+08,14.6361,14.6361,14.6361,0.0160551,0.0160551,0.0160551
446,2.50611e+06,2.50611e+06,2.50611e+06,4893.36,4893.36,4893.36,8.54229,8.54229,8.54229,5.82454e+06,5.82454e+06,5.82454e+06,5.748e+06,5.748e+06,5.748e+06,4680.83,4680.83,4680.83,8.2696,8.2696,8.2696,387649,387649,387649,697481,697481,697481,648572,648572,648572,341577,341577,341577,1.11918e+08,1.11918e+08,1.11918e+08,12.4555,12.4555,12.4555,0.0125927,0.0125927,0.0125927
447,2.51319e+06,2.51319e+06,2.51319e+06,4179.67,4179.67,4179.67,6.84342,6.84342,6.84342,5.84064e+06,5.84064e+06,5.84064e+06,5.74348e+06,5.74348e+06,5.74348e+06,3984.46,3984.46,3984.46,6.62656,6.62656,6.62656,378199,378199,378199,694543,694543,694543,646195,646195,646195,333251,333251,333251,1.11923e+08,1.11923e+08,1.11923e+08,10.6089,10.6089,10.6089,0.0100101,0.0100101,0.0100101
448,2.52222e+06,2.52222e+06,2.52222e+06,3584.12,3584.12,3584.12,5.5803,5.5803,5.5803,5.85664e+06,5.85664e+06,5.85664e+06,5.74063e+06,5.74063e+06,5.74063e+06,3403.31,3403.31,3403.31,5.40025,5.40025,5.40025,368975,368975,368975,689640,689640,689640,641889,641889,641889,325125,325125,325125,1.11927e+08,1.11927e+08,1.11927e+08,9.06151,9.06151,9.06151,0.00808585,0.00808585,0.00808585
449,2.53286e+06,2.53286e+06,2.53286e+06,3089.91,3089.91,3089.91,4.64117,4.64117,4.64117,5.8725e+06,5.8725e+06,5.8725e+06,5.73913e+06,5.73913e+06,5.73913e+06,2921.3,2921.3,2921.3,4.48558,4.48558,4.48558,359973,359973,359973,683163,683163,683163,636035,636035,636035,317194,317194,317194,1.11931e+08,1.11931e+08,1.11931e+08,7.7741,7.7741,7.7741,0.00665264,0.00665264,0.00665264
450,2.54484e+06,2.54484e+06,2.54484e+06,2681.28,2681.28,2681.28,3.94348,3.94348,3.94348,5.88818e+06,5.88818e+06,5.88818e+06,5.73872e+06,5.73872e+06,5.73872e+06,2523.1,2523.1,2523.1,3.80413,3.80413,3.80413,351188,351188,351188,675441,675441,675441,628956,628956,628956,309455,309455,309455,1.11935e+08,1.11935e+08,1.11935e+08,6.70814,6.70814,6.70814,0.00558576,0.00558576,0.00558576
451,2.55791e+06,2.55791e+06,2.55791e+06,2344.16,2344.16,2344.16,3.42664,3.42664,3.42664,5.90366e+06,5.90366e+06,5.90366e+06,5.73917e+06,5.73917e+06,5.73917e+06,2194.93,2194.93,2194.93,3.29776,3.29776,3.29776,342617,342617,342617,666749,666749,666749,620921,620921,620921,301903,301903,301903,1.11939e+08,1.11939e+08,1.11939e+08,5.82822,5.82822,5.82822,0.00479292,0.00479292,0.00479292
452,2.57189e+06,2.57189e+06,2.57189e+06,2066.45,2066.45,2066.45,3.04626,3.04626,3.04626,5.91892e+06,5.91892e+06,5.91892e+06,5.74029e+06,5.74029e+06,5.74029e+06,1924.88,1924.88,1924.88,2.92361,2.92361,2.92361,334253,334253,334253,657314,657314,657314,612154,612154,612154,294534,294534,294534,1.11942e+08,1.11942e+08,1.11942e+08,5.10322,5.10322,5.10322,0.00420618,0.00420618,0.00420618
453,2.58661e+06,2.58661e+06,2.58661e+06,1837.97,1837.97,1837.97,2.76991,2.76991,2.76991,5.93393e+06,5.93393e+06,5.93393e+06,5.74193e+06,5.74193e+06,5.74193e+06,1702.88,1702.88,1702.88,2.6502,2.6502,2.6502,326093,326093,326093,647323,647323,647323,602836,602836,602836,287344,287344,287344,1.11944e+08,1.11944e+08,1.11944e+08,4.50663,4.50663,4.50663,0.0037757,0.0037757,0.0037757
454,2.60194e+06,2.60194e+06,2.60194e+06,1650.27,1650.27,1650.27,2.57392,2.57392,2.57392,5.94869e+06,5.94869e+06,5.94869e+06,5.74397e+06,5.74397e+06,5.74397e+06,1520.57,1520.57,1520.57,2.45443,2.45443,2.45443,318131,318131,318131,636930,636930,636930,593117,593117,593117,280329,280329,280329,1.11946e+08,1.11946e+08,1.11946e+08,4.01627,4.01627,4.01627,0.00346497,0.00346497,0.00346497
455,2.61777e+06,2.61777e+06,2.61777e+06,1496.47,1496.47,1496.47,2.44103,2.44103,2.44103,5.96319e+06,5.96319e+06,5.96319e+06,5.74631e+06,5.74631e+06,5.74631e+06,1371.11,1371.11,1371.11,2.31942,2.31942,2.31942,310363,310363,310363,626260,626260,626260,583121,583121,583121,273485,273485,273485,1.11948e+08,1.11948e+08,1.11948e+08,3.61389,3.61389,3.61389,0.00324733,0.00324733,0.00324733
456,2.63401e+06,2.63401e+06,2.63401e+06,1370.98,1370.98,1370.98,2.35879,2.35879,2.35879,5.97743e+06,5.97743e+06,5.97743e+06,5.74886e+06,5.74886e+06,5.74886e+06,1248.96,1248.96,1248.96,2.23287,2.23287,2.23287,302785,302785,302785,615417,615417,615417,572946,572946,572946,266808,266808,266808,1.11949e+08,1.11949e+08,1.11949e+08,3.28462,3.28462,3.28462,0.00310335,0.00310335,0.00310335
457,2.65058e+06,2.65058e+06,2.65058e+06,1269.31,1269.31,1269.31,2.31821,2.31821,2.31821,5.99139e+06,5.99139e+06,5.99139e+06,5.75154e+06,5.75154e+06,5.75154e+06,1149.67,1149.67,1149.67,2.18593,2.18593,2.18593,295392,295392,295392,604486,604486,604486,562677,562677,562677,260294,260294,260294,1.1195e+08,1.1195e+08,1.1195e+08,3.01649,3.01649,3.01649,0.00301899,0.00301899,0.00301899
458,2.6674e+06,2.6674e+06,2.6674e+06,1187.91,1187.91,1187.91,2.31302,2.31302,2.31302,6.00508e+06,6.00508e+06,6.00508e+06,5.75431e+06,5.75431e+06,5.75431e+06,1069.68,1069.68,1069.68,2.17229,2.17229,2.17229,288180,288180,288180,593537,593537,593537,552380,552380,552380,253939,253939,253939,1.1195e+08,1.1195e+08,1.1195e+08,2.79989,2.79989,2.79989,0.00298422,0.00298422,0.00298422
459,2.68443e+06,2.68443e+06,2.68443e+06,1123.98,1123.98,1123.98,2.33895,2.33895,2.33895,6.0185e+06,6.0185e+06,6.0185e+06,5.75712e+06,5.75712e+06,5.75712e+06,1006.18,1006.18,1006.18,2.18763,2.18763,2.18763,281144,281144,281144,582630,582630,582630,542111,542111,542111,247739,247739,247739,1.1195e+08,1.1195e+08,1.1195e+08,2.62724,2.62724,2.62724,0.00299205,0.00299205,0.00299205
460,2.70162e+06,2.70162e+06,2.70162e+06,1075.37,1075.37,1075.37,2.39333,2.39333,2.39333,6.03165e+06,6.03165e+06,6.03165e+06,5.75991e+06,5.75991e+06,5.75991e+06,957.009,957.009,957.009,2.22915,2.22915,2.22915,274280,274280,274280,571815,571815,571815,531918,531918,531918,241691,241691,241691,1.1195e+08,1.1195e+08,1.1195e+08,2.49261,2.49261,2.49261,0.00303787,0.00303787,0.00303787
461,2.71892e+06,2.71892e+06,2.71892e+06,1040.46,1040.46,1040.46,2.47484,2.47484,2.47484,6.04453e+06,6.04453e+06,6.04453e+06,5.76266e+06,5.76266e+06,5.76266e+06,920.494,920.494,920.494,2.29531,2.29531,2.29531,267583,267583,267583,561135,561135,561135,521842,521842,521842,235791,235791,235791,1.11949e+08,1.11949e+08,1.11949e+08,2.39145,2.39145,2.39145,0.00311893,0.00311893,0.00311893
462,2.73629e+06,2.73629e+06,2.73629e+06,1018.13,1018.13,1018.13,2.58322,2.58322,2.58322,6.05715e+06,6.05715e+06,6.05715e+06,5.76533e+06,5.76533e+06,5.76533e+06,895.43,895.43,895.43,2.38561,2.38561,2.38561,261051,261051,261051,550626,550626,550626,511915,511915,511915,230035,230035,230035,1.11947e+08,1.11947e+08,1.11947e+08,2.32042,2.32042,2.32042,0.00323403,0.00323403,0.00323403
463,2.75369e+06,2.75369e+06,2.75369e+06,1007.65,1007.65,1007.65,2.71926,2.71926,2.71926,6.06951e+06,6.06951e+06,6.06951e+06,5.7679e+06,5.7679e+06,5.7679e+06,880.993,880.993,880.993,2.50048,2.50048,2.50048,254679,254679,254679,540323,540323,540323,502170,502170,502170,224420,224420,224420,1.11946e+08,1.11946e+08,1.11946e+08,2.27718,2.27718,2.27718,0.00338333,0.00338333,0.00338333
464,2.77109e+06,2.77109e+06,2.77109e+06,1008.67,1008.67,1008.67,2.8847,2.8847,2.8847,6.08162e+06,6.08162e+06,6.08162e+06,5.77033e+06,5.77033e+06,5.77033e+06,876.708,876.708,876.708,2.6412,2.6412,2.6412,248463,248463,248463,530258,530258,530258,492634,492634,492634,218943,218943,218943,1.11944e+08,1.11944e+08,1.11944e+08,2.26033,2.26033,2.26033,0.00356826,0.00356826,0.00356826
465,2.78845e+06,2.78845e+06,2.78845e+06,1021.22,1021.22,1021.22,3.08224,3.08224,3.08224,6.09348e+06,6.09348e+06,6.09348e+06,5.77259e+06,5.77259e+06,5.77259e+06,882.422,882.422,882.422,2.80995,2.80995,2.80995,242400,242400,242400,520459,520459,520459,483334,483334,483334,213600,213600,213600,1.11941e+08,1.11941e+08,1.11941e+08,2.2693,2.2693,2.2693,0.00379143,0.00379143,0.00379143
466,2.80573e+06,2.80573e+06,2.80573e+06,1045.68,1045.68,1045.68,3.31565,3.31565,3.31565,6.1051e+06,6.1051e+06,6.1051e+06,5.77466e+06,5.77466e+06,5.77466e+06,898.301,898.301,898.301,3.00982,3.00982,3.00982,236485,236485,236485,510958,510958,510958,474294,474294,474294,208389,208389,208389,1.11938e+08,1.11938e+08,1.11938e+08,2.30434,2.30434,2.30434,0.00405675,0.00405675,0.00405675
467,2.8229e+06,2.8229e+06,2.8229e+06,1082.82,1082.82,1082.82,3.58986,3.58986,3.58986,6.11648e+06,6.11648e+06,6.11648e+06,5.77651e+06,5.77651e+06,5.77651e+06,924.831,924.831,924.831,3.24492,3.24492,3.24492,230716,230716,230716,501785,501785,501785,465541,465541,465541,203305,203305,203305,1.11935e+08,1.11935e+08,1.11935e+08,2.36654,2.36654,2.36654,0.00436946,0.00436946,0.00436946
468,2.8399e+06,2.8399e+06,2.8399e+06,1133.82,1133.82,1133.82,3.91115,3.91115,3.91115,6.12765e+06,6.12765e+06,6.12765e+06,5.77811e+06,5.77811e+06,5.77811e+06,962.837,962.837,962.837,3.52051,3.52051,3.52051,225088,225088,225088,492973,492973,492973,457103,457103,457103,198346,198346,198346,1.11932e+08,1.11932e+08,1.11932e+08,2.45782,2.45782,2.45782,0.0047364,0.0047364,0.0047364
469,2.8567e+06,2.8567e+06,2.8567e+06,1200.31,1200.31,1200.31,4.2874,4.2874,4.2874,6.13859e+06,6.13859e+06,6.13859e+06,5.77942e+06,5.77942e+06,5.77942e+06,1013.52,1013.52,1013.52,3.84325,3.84325,3.84325,219599,219599,219599,484559,484559,484559,449009,449009,449009,193510,193510,193510,1.11928e+08,1.11928e+08,1.11928e+08,2.5811,2.5811,2.5811,0.0051662,0.0051662,0.0051662
470,2.87323e+06,2.87323e+06,2.87323e+06,1284.47,1284.47,1284.47,4.72839,4.72839,4.72839,6.14934e+06,6.14934e+06,6.14934e+06,5.78039e+06,5.78039e+06,5.78039e+06,1078.49,1078.49,1078.49,4.22141,4.22141,4.22141,214246,214246,214246,476585,476585,476585,441292,441292,441292,188793,188793,188793,1.11924e+08,1.11924e+08,1.11924e+08,2.74032,2.74032,2.74032,0.00566966,0.00566966,0.00566966
471,2.88944e+06,2.88944e+06,2.88944e+06,1389.08,1389.08,1389.08,5.2462,5.2462,5.2462,6.15989e+06,6.15989e+06,6.15989e+06,5.78099e+06,5.78099e+06,5.78099e+06,1159.86,1159.86,1159.86,4.66525,4.66525,4.66525,209025,209025,209025,469100,469100,469100,433992,433992,433992,184192,184192,184192,1.1192e+08,1.1192e+08,1.1192e+08,2.94066,2.94066,2.94066,0.00626016,0.00626016,0.00626016
472,2.90525e+06,2.90525e+06,2.90525e+06,1517.63,1517.63,1517.63,5.85573,5.85573,5.85573,6.17025e+06,6.17025e+06,6.17025e+06,5.78116e+06,5.78116e+06,5.78116e+06,1260.3,1260.3,1260.3,5.18742,5.18742,5.18742,203933,203933,203933,462160,462160,462160,427153,427153,427153,179705,179705,179705,1.11915e+08,1.11915e+08,1.11915e+08,3.18874,3.18874,3.18874,0.00695422,0.00695422,0.00695422
473,2.92057e+06,2.92057e+06,2.92057e+06,1674.47,1674.47,1674.47,6.57526,6.57526,6.57526,6.18045e+06,6.18045e+06,6.18045e+06,5.78083e+06,5.78083e+06,5.78083e+06,1383.12,1383.12,1383.12,5.80354,5.80354,5.80354,198968,198968,198968,455834,455834,455834,420828,420828,420828,175330,175330,175330,1.1191e+08,1.1191e+08,1.1191e+08,3.49282,3.49282,3.49282,0.0077722,0.0077722,0.0077722
474,2.93531e+06,2.93531e+06,2.93531e+06,1864.93,1864.93,1864.93,7.42718,7.42718,7.42718,6.1905e+06,6.1905e+06,6.1905e+06,5.77992e+06,5.77992e+06,5.77992e+06,1532.4,1532.4,1532.4,6.53275,6.53275,6.53275,194127,194127,194127,450202,450202,450202,415082,415082,415082,171064,171064,171064,1.11905e+08,1.11905e+08,1.11905e+08,3.86311,3.86311,3.86311,0.00873908,0.00873908,0.00873908
475,2.94933e+06,2.94933e+06,2.94933e+06,2095.47,2095.47,2095.47,8.43882,8.43882,8.43882,6.20042e+06,6.20042e+06,6.20042e+06,5.77835e+06,5.77835e+06,5.77835e+06,1713.09,1713.09,1713.09,7.39852,7.39852,7.39852,189407,189407,189407,445363,445363,445363,409988,409988,409988,166904,166904,166904,1.119e+08,1.119e+08,1.119e+08,4.31206,4.31206,4.31206,0.00988547,0.00988547,0.00988547
476,2.96249e+06,2.96249e+06,2.96249e+06,2373.77,2373.77,2373.77,9.64334,9.64334,9.64334,6.21022e+06,6.21022e+06,6.21022e+06,5.77599e+06,5.77599e+06,5.77599e+06,1931.09,1931.09,1931.09,8.4295,8.4295,8.4295,184805,184805,184805,441434,441434,441434,405640,405640,405640,162850,162850,162850,1.11895e+08,1.11895e+08,1.11895e+08,4.85464,4.85464,4.85464,0.0112487,0.0112487,0.0112487
477,2.97462e+06,2.97462e+06,2.97462e+06,2708.84,2708.84,2708.84,11.0807,11.0807,11.0807,6.21993e+06,6.21993e+06,6.21993e+06,5.77272e+06,5.77272e+06,5.77272e+06,2193.29,2193.29,2193.29,9.66043,9.66043,9.66043,180320,180320,180320,438555,438555,438555,402145,402145,402145,158897,158897,158897,1.11889e+08,1.11889e+08,1.11889e+08,5.50852,5.50852,5.50852,0.012874,0.012874,0.012874
478,2.98551e+06,2.98551e+06,2.98551e+06,3110.96,3110.96,3110.96,12.7985,12.7985,12.7985,6.22958e+06,6.22958e+06,6.22958e+06,5.76839e+06,5.76839e+06,5.76839e+06,2507.61,2507.61,2507.61,11.1331,11.1331,11.1331,175950,175950,175950,436893,436893,436893,399632,399632,399632,155046,155046,155046,1.11884e+08,1.11884e+08,1.11884e+08,6.29416,6.29416,6.29416,0.0148158,0.0148158,0.0148158
479,2.99491e+06,2.99491e+06,2.99491e+06,3591.44,3591.44,3591.44,14.8526,14.8526,14.8526,6.2392e+06,6.2392e+06,6.2392e+06,5.7628e+06,5.7628e+06,5.7628e+06,2882.75,2882.75,2882.75,12.8972,12.8972,12.8972,171692,171692,171692,436645,436645,436645,398253,398253,398253,151294,151294,151294,1.11878e+08,1.11878e+08,1.11878e+08,7.23452,7.23452,7.23452,0.0171389,0.0171389,0.0171389
480,3.00256e+06,3.00256e+06,3.00256e+06,4162.05,4162.05,4162.05,17.3074,17.3074,17.3074,6.24882e+06,6.24882e+06,6.24882e+06,5.75575e+06,5.75575e+06,5.75575e+06,3327.81,3327.81,3327.81,15.0108,15.0108,15.0108,167546,167546,167546,438040,438040,438040,398185,398185,398185,147639,147639,147639,1.11872e+08,1.11872e+08,1.11872e+08,8.35425,8.35425,8.35425,0.0199191,0.0199191,0.0199191
