time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
410,1.23591e+06,1.23591e+06,1.23591e+06,4120.95,4120.95,4120.95,4413.61,4413.61,4413.61,2.02003e+06,2.02003e+06,2.02003e+06,2.28303e+06,2.28303e+06,2.28303e+06,11147,11147,11147,11365.3,11365.3,11365.3,394961,394961,394961,368618,368618,368618,998175,998175,998175,1.01823e+06,1.01823e+06,1.01823e+06,1.19718e+08,1.19718e+08,1.19718e+08,14.7548,14.7548,14.7548,13.0983,13.0983,13.0983
411,1.23613e+06,1.23613e+06,1.23613e+06,4115.46,4115.46,4115.46,4409.57,4409.57,4409.57,2.02002e+06,2.02002e+06,2.02002e+06,2.28301e+06,2.28301e+06,2.28301e+06,11130.3,11130.3,11130.3,11353.1,11353.1,11353.1,394891,394891,394891,368555,368555,368555,997972,997972,997972,1.01801e+06,1.01801e+06,1.01801e+06,1.19719e+08,1.19719e+08,1.19719e+08,14.733,14.733,14.733,13.0844,13.0844,13.0844
412,1.23638e+06,1.23638e+06,1.23638e+06,4110.33,4110.33,4110.33,4405.93,4405.93,4405.93,2.02001e+06,2.02001e+06,2.02001e+06,2.283e+06,2.283e+06,2.283e+06,11114.6,11114.6,11114.6,11341.8,11341.8,11341.8,394814,394814,394814,368480,368480,368480,997733,997733,997733,1.01777e+06,1.01777e+06,1.01777e+06,1.19721e+08,1.19721e+08,1.19721e+08,14.7122,14.7122,14.7122,13.0715,13.0715,13.0715
413,1.23665e+06,1.23665e+06,1.23665e+06,4105.66,4105.66,4105.66,4402.75,4402.75,4402.75,2.02e+06,2.02e+06,2.02e+06,2.28301e+06,2.28301e+06,2.28301e+06,11099.8,11099.8,11099.8,11331.5,11331.5,11331.5,394730,394730,394730,368395,368395,368395,997463,997463,997463,1.01751e+06,1.01751e+06,1.01751e+06,1.19723e+08,1.19723e+08,1.19723e+08,14.6927,14.6927,14.6927,13.0597,13.0597,13.0597
414,1.23693e+06,1.23693e+06,1.23693e+06,4101.52,4101.52,4101.52,4400.08,4400.08,4400.08,2.02001e+06,2.02001e+06,2.02001e+06,2.28302e+06,2.28302e+06,2.28302e+06,11086.4,11086.4,11086.4,11322.3,11322.3,11322.3,394641,394641,394641,368302,368302,368302,997164,997164,997164,1.01723e+06,1.01723e+06,1.01723e+06,1.19725e+08,1.19725e+08,1.19725e+08,14.6748,14.6748,14.6748,13.0491,13.0491,13.0491
415,1.23723e+06,1.23723e+06,1.23723e+06,4097.96,4097.96,4097.96,4397.95,4397.95,4397.95,2.02002e+06,2.02002e+06,2.02002e+06,2.28305e+06,2.28305e+06,2.28305e+06,11074.4,11074.4,11074.4,11314.4,11314.4,11314.4,394548,394548,394548,368201,368201,368201,996841,996841,996841,1.01694e+06,1.01694e+06,1.01694e+06,1.19726e+08,1.19726e+08,1.19726e+08,14.6588,14.6588,14.6588,13.0401,13.0401,13.0401
416,1.23754e+06,1.23754e+06,1.23754e+06,4095.04,4095.04,4095.04,4396.41,4396.41,4396.41,2.02003e+06,2.02003e+06,2.02003e+06,2.28308e+06,2.28308e+06,2.28308e+06,11064.1,11064.1,11064.1,11307.9,11307.9,11307.9,394453,394453,394453,368094,368094,368094,996500,996500,996500,1.01664e+06,1.01664e+06,1.01664e+06,1.19728e+08,1.19728e+08,1.19728e+08,14.6449,14.6449,14.6449,13.0326,13.0326,13.0326
417,1.23786e+06,1.23786e+06,1.23786e+06,4092.81,4092.81,4092.81,4395.48,4395.48,4395.48,2.02004e+06,2.02004e+06,2.02004e+06,2.28311e+06,2.28311e+06,2.28311e+06,11055.5,11055.5,11055.5,11303,11303,11303,394358,394358,394358,367985,367985,367985,996144,996144,996144,1.01634e+06,1.01634e+06,1.01634e+06,1.1973e+08,1.1973e+08,1.1973e+08,14.6333,14.6333,14.6333,13.0268,13.0268,13.0268
418,1.23818e+06,1.23818e+06,1.23818e+06,4091.3,4091.3,4091.3,4395.17,4395.17,4395.17,2.02005e+06,2.02005e+06,2.02005e+06,2.28315e+06,2.28315e+06,2.28315e+06,11048.9,11048.9,11048.9,11299.5,11299.5,11299.5,394264,394264,394264,367873,367873,367873,995779,995779,995779,1.01603e+06,1.01603e+06,1.01603e+06,1.19731e+08,1.19731e+08,1.19731e+08,14.6241,14.6241,14.6241,13.0227,13.0227,13.0227
419,1.23851e+06,1.23851e+06,1.23851e+06,4090.55,4090.55,4090.55,4395.51,4395.51,4395.51,2.02007e+06,2.02007e+06,2.02007e+06,2.2832e+06,2.2832e+06,2.2832e+06,11044.3,11044.3,11044.3,11297.7,11297.7,11297.7,394173,394173,394173,367762,367762,367762,995410,995410,995410,1.01572e+06,1.01572e+06,1.01572e+06,1.19733e+08,1.19733e+08,1.19733e+08,14.6176,14.6176,14.6176,13.0206,13.0206,13.0206
420,1.23883e+06,1.23883e+06,1.23883e+06,4090.56,4090.56,4090.56,4396.48,4396.48,4396.48,2.02008e+06,2.02008e+06,2.02008e+06,2.28324e+06,2.28324e+06,2.28324e+06,11041.7,11041.7,11041.7,11297.5,11297.5,11297.5,394086,394086,394086,367653,367653,367653,995042,995042,995042,1.01542e+06,1.01542e+06,1.01542e+06,1.19734e+08,1.19734e+08,1.19734e+08,14.6138,14.6138,14.6138,13.0203,13.0203,13.0203
421,1.23915e+06,1.23915e+06,1.23915e+06,4091.35,4091.35,4091.35,4398.09,4398.09,4398.09,2.02008e+06,2.02008e+06,2.02008e+06,2.28328e+06,2.28328e+06,2.28328e+06,11041.3,11041.3,11041.3,11299,11299,11299,394004,394004,394004,367548,367548,367548,994681,994681,994681,1.01513e+06,1.01513e+06,1.01513e+06,1.19735e+08,1.19735e+08,1.19735e+08,14.6127,14.6127,14.6127,13.0219,13.0219,13.0219
422,1.23946e+06,1.23946e+06,1.23946e+06,4092.9,4092.9,4092.9,4400.3,4400.3,4400.3,2.02008e+06,2.02008e+06,2.02008e+06,2.28332e+06,2.28332e+06,2.28332e+06,11043,11043,11043,11302,11302,11302,393930,393930,393930,367450,367450,367450,994332,994332,994332,1.01485e+06,1.01485e+06,1.01485e+06,1.19737e+08,1.19737e+08,1.19737e+08,14.6145,14.6145,14.6145,13.0254,13.0254,13.0254
423,1.23976e+06,1.23976e+06,1.23976e+06,4095.2,4095.2,4095.2,4403.11,4403.11,4403.11,2.02007e+06,2.02007e+06,2.02007e+06,2.28335e+06,2.28335e+06,2.28335e+06,11046.7,11046.7,11046.7,11306.7,11306.7,11306.7,393864,393864,393864,367358,367358,367358,993999,993999,993999,1.01459e+06,1.01459e+06,1.01459e+06,1.19738e+08,1.19738e+08,1.19738e+08,14.619,14.619,14.619,13.0307,13.0307,13.0307
424,1.24004e+06,1.24004e+06,1.24004e+06,4098.22,4098.22,4098.22,4406.46,4406.46,4406.46,2.02006e+06,2.02006e+06,2.02006e+06,2.28337e+06,2.28337e+06,2.28337e+06,11052.6,11052.6,11052.6,11312.9,11312.9,11312.9,393808,393808,393808,367277,367277,367277,993688,993688,993688,1.01435e+06,1.01435e+06,1.01435e+06,1.19739e+08,1.19739e+08,1.19739e+08,14.6262,14.6262,14.6262,13.0377,13.0377,13.0377
425,1.2403e+06,1.2403e+06,1.2403e+06,4101.93,4101.93,4101.93,4410.33,4410.33,4410.33,2.02003e+06,2.02003e+06,2.02003e+06,2.28338e+06,2.28338e+06,2.28338e+06,11060.4,11060.4,11060.4,11320.5,11320.5,11320.5,393763,393763,393763,367205,367205,367205,993404,993404,993404,1.01414e+06,1.01414e+06,1.01414e+06,1.1974e+08,1.1974e+08,1.1974e+08,14.636,14.636,14.636,13.0465,13.0465,13.0465
426,1.24055e+06,1.24055e+06,1.24055e+06,4106.27,4106.27,4106.27,4414.66,4414.66,4414.66,2.02e+06,2.02e+06,2.02e+06,2.28339e+06,2.28339e+06,2.28339e+06,11070.1,11070.1,11070.1,11329.5,11329.5,11329.5,393729,393729,393729,367147,367147,367147,993149,993149,993149,1.01395e+06,1.01395e+06,1.01395e+06,1.19741e+08,1.19741e+08,1.19741e+08,14.6484,14.6484,14.6484,13.0568,13.0568,13.0568
427,1.24077e+06,1.24077e+06,1.24077e+06,4111.21,4111.21,4111.21,4419.4,4419.4,4419.4,2.01995e+06,2.01995e+06,2.01995e+06,2.28338e+06,2.28338e+06,2.28338e+06,11081.5,11081.5,11081.5,11339.7,11339.7,11339.7,393708,393708,393708,367101,367101,367101,992929,992929,992929,1.0138e+06,1.0138e+06,1.0138e+06,1.19742e+08,1.19742e+08,1.19742e+08,14.663,14.663,14.663,13.0685,13.0685,13.0685
428,1.24096e+06,1.24096e+06,1.24096e+06,4116.66,4116.66,4116.66,4424.48,4424.48,4424.48,2.0199e+06,2.0199e+06,2.0199e+06,2.28336e+06,2.28336e+06,2.28336e+06,11094.5,11094.5,11094.5,11350.9,11350.9,11350.9,393700,393700,393700,367070,367070,367070,992745,992745,992745,1.01367e+06,1.01367e+06,1.01367e+06,1.19742e+08,1.19742e+08,1.19742e+08,14.6799,14.6799,14.6799,13.0814,13.0814,13.0814
429,1.24112e+06,1.24112e+06,1.24112e+06,4122.56,4122.56,4122.56,4429.84,4429.84,4429.84,2.01983e+06,2.01983e+06,2.01983e+06,2.28332e+06,2.28332e+06,2.28332e+06,11108.9,11108.9,11108.9,11363.1,11363.1,11363.1,393705,393705,393705,367055,367055,367055,992602,992602,992602,1.01358e+06,1.01358e+06,1.01358e+06,1.19743e+08,1.19743e+08,1.19743e+08,14.6986,14.6986,14.6986,13.0955,13.0955,13.0955
430,1.24126e+06,1.24126e+06,1.24126e+06,4128.83,4128.83,4128.83,4435.41,4435.41,4435.41,2.01975e+06,2.01975e+06,2.01975e+06,2.28327e+06,2.28327e+06,2.28327e+06,11124.5,11124.5,11124.5,11376,11376,11376,393724,393724,393724,367055,367055,367055,992500,992500,992500,1.01352e+06,1.01352e+06,1.01352e+06,1.19743e+08,1.19743e+08,1.19743e+08,14.719,14.719,14.719,13.1104,13.1104,13.1104
431,1.24137e+06,1.24137e+06,1.24137e+06,4135.38,4135.38,4135.38,4441.1,4441.1,4441.1,2.01966e+06,2.01966e+06,2.01966e+06,2.2832e+06,2.2832e+06,2.2832e+06,11141.1,11141.1,11141.1,11389.4,11389.4,11389.4,393756,393756,393756,367071,367071,367071,992443,992443,992443,1.0135e+06,1.0135e+06,1.0135e+06,1.19744e+08,1.19744e+08,1.19744e+08,14.7408,14.7408,14.7408,13.1261,13.1261,13.1261
432,1.24144e+06,1.24144e+06,1.24144e+06,4142.13,4142.13,4142.13,4446.85,4446.85,4446.85,2.01956e+06,2.01956e+06,2.01956e+06,2.28312e+06,2.28312e+06,2.28312e+06,11158.4,11158.4,11158.4,11403.3,11403.3,11403.3,393802,393802,393802,367104,367104,367104,992429,992429,992429,1.01351e+06,1.01351e+06,1.01351e+06,1.19744e+08,1.19744e+08,1.19744e+08,14.7636,14.7636,14.7636,13.1421,13.1421,13.1421
433,1.24148e+06,1.24148e+06,1.24148e+06,4148.99,4148.99,4148.99,4452.57,4452.57,4452.57,2.01944e+06,2.01944e+06,2.01944e+06,2.28303e+06,2.28303e+06,2.28303e+06,11176.3,11176.3,11176.3,11417.3,11417.3,11417.3,393862,393862,393862,367153,367153,367153,992461,992461,992461,1.01356e+06,1.01356e+06,1.01356e+06,1.19744e+08,1.19744e+08,1.19744e+08,14.7872,14.7872,14.7872,13.1585,13.1585,13.1585
434,1.2415e+06,1.2415e+06,1.2415e+06,4155.85,4155.85,4155.85,4458.18,4458.18,4458.18,2.01932e+06,2.01932e+06,2.01932e+06,2.28291e+06,2.28291e+06,2.28291e+06,11194.4,11194.4,11194.4,11431.3,11431.3,11431.3,393934,393934,393934,367218,367218,367218,992538,992538,992538,1.01364e+06,1.01364e+06,1.01364e+06,1.19744e+08,1.19744e+08,1.19744e+08,14.8112,14.8112,14.8112,13.1748,13.1748,13.1748
435,1.24148e+06,1.24148e+06,1.24148e+06,4162.63,4162.63,4162.63,4463.61,4463.61,4463.61,2.01918e+06,2.01918e+06,2.01918e+06,2.28279e+06,2.28279e+06,2.28279e+06,11212.6,11212.6,11212.6,11445,11445,11445,394018,394018,394018,367298,367298,367298,992658,992658,992658,1.01375e+06,1.01375e+06,1.01375e+06,1.19744e+08,1.19744e+08,1.19744e+08,14.8354,14.8354,14.8354,13.1909,13.1909,13.1909
436,1.24143e+06,1.24143e+06,1.24143e+06,4169.23,4169.23,4169.23,4468.78,4468.78,4468.78,2.01904e+06,2.01904e+06,2.01904e+06,2.28264e+06,2.28264e+06,2.28264e+06,11230.4,11230.4,11230.4,11458.3,11458.3,11458.3,394113,394113,394113,367393,367393,367393,992820,992820,992820,1.0139e+06,1.0139e+06,1.0139e+06,1.19743e+08,1.19743e+08,1.19743e+08,14.8592,14.8592,14.8592,13.2066,13.2066,13.2066
437,1.24135e+06,1.24135e+06,1.24135e+06,4175.55,4175.55,4175.55,4473.62,4473.62,4473.62,2.01889e+06,2.01889e+06,2.01889e+06,2.28249e+06,2.28249e+06,2.28249e+06,11247.8,11247.8,11247.8,11471.1,11471.1,11471.1,394217,394217,394217,367502,367502,367502,993023,993023,993023,1.01407e+06,1.01407e+06,1.01407e+06,1.19743e+08,1.19743e+08,1.19743e+08,14.8825,14.8825,14.8825,13.2216,13.2216,13.2216
438,1.24125e+06,1.24125e+06,1.24125e+06,4181.51,4181.51,4181.51,4478.05,4478.05,4478.05,2.01873e+06,2.01873e+06,2.01873e+06,2.28232e+06,2.28232e+06,2.28232e+06,11264.4,11264.4,11264.4,11483,11483,11483,394331,394331,394331,367623,367623,367623,993262,993262,993262,1.01427e+06,1.01427e+06,1.01427e+06,1.19742e+08,1.19742e+08,1.19742e+08,14.9048,14.9048,14.9048,13.2356,13.2356,13.2356
439,1.24112e+06,1.24112e+06,1.24112e+06,4187.01,4187.01,4187.01,4482.02,4482.02,4482.02,2.01856e+06,2.01856e+06,2.01856e+06,2.28214e+06,2.28214e+06,2.28214e+06,11279.9,11279.9,11279.9,11493.9,11493.9,11493.9,394452,394452,394452,367755,367755,367755,993536,993536,993536,1.01449e+06,1.01449e+06,1.01449e+06,1.19742e+08,1.19742e+08,1.19742e+08,14.9259,14.9259,14.9259,13.2486,13.2486,13.2486
440,1.24097e+06,1.24097e+06,1.24097e+06,4191.99,4191.99,4191.99,4485.47,4485.47,4485.47,2.01839e+06,2.01839e+06,2.01839e+06,2.28195e+06,2.28195e+06,2.28195e+06,11294.2,11294.2,11294.2,11503.6,11503.6,11503.6,394579,394579,394579,367897,367897,367897,993839,993839,993839,1.01474e+06,1.01474e+06,1.01474e+06,1.19741e+08,1.19741e+08,1.19741e+08,14.9454,14.9454,14.9454,13.2603,13.2603,13.2603
441,1.24081e+06,1.24081e+06,1.24081e+06,4196.36,4196.36,4196.36,4488.35,4488.35,4488.35,2.01821e+06,2.01821e+06,2.01821e+06,2.28175e+06,2.28175e+06,2.28175e+06,11307,11307,11307,11512.1,11512.1,11512.1,394710,394710,394710,368047,368047,368047,994168,994168,994168,1.01499e+06,1.01499e+06,1.01499e+06,1.1974e+08,1.1974e+08,1.1974e+08,14.963,14.963,14.963,13.2705,13.2705,13.2705
442,1.24062e+06,1.24062e+06,1.24062e+06,4200.07,4200.07,4200.07,4490.61,4490.61,4490.61,2.01803e+06,2.01803e+06,2.01803e+06,2.28155e+06,2.28155e+06,2.28155e+06,11318.2,11318.2,11318.2,11519.1,11519.1,11519.1,394844,394844,394844,368202,368202,368202,994518,994518,994518,1.01527e+06,1.01527e+06,1.01527e+06,1.19739e+08,1.19739e+08,1.19739e+08,14.9786,14.9786,14.9786,13.279,13.279,13.279
443,1.24042e+06,1.24042e+06,1.24042e+06,4203.06,4203.06,4203.06,4492.24,4492.24,4492.24,2.01786e+06,2.01786e+06,2.01786e+06,2.28134e+06,2.28134e+06,2.28134e+06,11327.6,11327.6,11327.6,11524.7,11524.7,11524.7,394980,394980,394980,368362,368362,368362,994884,994884,994884,1.01554e+06,1.01554e+06,1.01554e+06,1.19738e+08,1.19738e+08,1.19738e+08,14.9917,14.9917,14.9917,13.2859,13.2859,13.2859
444,1.24021e+06,1.24021e+06,1.24021e+06,4205.28,4205.28,4205.28,4493.19,4493.19,4493.19,2.01768e+06,2.01768e+06,2.01768e+06,2.28112e+06,2.28112e+06,2.28112e+06,11334.9,11334.9,11334.9,11528.6,11528.6,11528.6,395114,395114,395114,368523,368523,368523,995261,995261,995261,1.01583e+06,1.01583e+06,1.01583e+06,1.19737e+08,1.19737e+08,1.19737e+08,15.0023,15.0023,15.0023,13.2909,13.2909,13.2909
445,1.24e+06,1.24e+06,1.24e+06,4206.71,4206.71,4206.71,4493.47,4493.47,4493.47,2.01751e+06,2.01751e+06,2.01751e+06,2.28091e+06,2.28091e+06,2.28091e+06,11340.2,11340.2,11340.2,11530.8,11530.8,11530.8,395246,395246,395246,368685,368685,368685,995643,995643,995643,1.01611e+06,1.01611e+06,1.01611e+06,1.19736e+08,1.19736e+08,1.19736e+08,15.0102,15.0102,15.0102,13.2939,13.2939,13.2939
446,1.23978e+06,1.23978e+06,1.23978e+06,4207.32,4207.32,4207.32,4493.07,4493.07,4493.07,2.01734e+06,2.01734e+06,2.01734e+06,2.2807e+06,2.2807e+06,2.2807e+06,11343.3,11343.3,11343.3,11531.3,11531.3,11531.3,395375,395375,395375,368844,368844,368844,996025,996025,996025,1.01639e+06,1.01639e+06,1.01639e+06,1.19735e+08,1.19735e+08,1.19735e+08,15.0152,15.0152,15.0152,13.295,13.295,13.295
447,1.23957e+06,1.23957e+06,1.23957e+06,4207.1,4207.1,4207.1,4491.99,4491.99,4491.99,2.01718e+06,2.01718e+06,2.01718e+06,2.28049e+06,2.28049e+06,2.28049e+06,11344.2,11344.2,11344.2,11530.1,11530.1,11530.1,395497,395497,395497,369000,369000,369000,996400,996400,996400,1.01666e+06,1.01666e+06,1.01666e+06,1.19734e+08,1.19734e+08,1.19734e+08,15.0174,15.0174,15.0174,13.2941,13.2941,13.2941
448,1.23936e+06,1.23936e+06,1.23936e+06,4206.06,4206.06,4206.06,4490.25,4490.25,4490.25,2.01702e+06,2.01702e+06,2.01702e+06,2.28028e+06,2.28028e+06,2.28028e+06,11342.9,11342.9,11342.9,11527.2,11527.2,11527.2,395613,395613,395613,369149,369149,369149,996765,996765,996765,1.01692e+06,1.01692e+06,1.01692e+06,1.19733e+08,1.19733e+08,1.19733e+08,15.0165,15.0165,15.0165,13.2912,13.2912,13.2912
449,1.23915e+06,1.23915e+06,1.23915e+06,4204.22,4204.22,4204.22,4487.89,4487.89,4487.89,2.01687e+06,2.01687e+06,2.01687e+06,2.28009e+06,2.28009e+06,2.28009e+06,11339.3,11339.3,11339.3,11522.6,11522.6,11522.6,395720,395720,395720,369291,369291,369291,997113,997113,997113,1.01715e+06,1.01715e+06,1.01715e+06,1.19731e+08,1.19731e+08,1.19731e+08,15.0128,15.0128,15.0128,13.2864,13.2864,13.2864
450,1.23896e+06,1.23896e+06,1.23896e+06,4201.6,4201.6,4201.6,4484.93,4484.93,4484.93,2.01673e+06,2.01673e+06,2.01673e+06,2.2799e+06,2.2799e+06,2.2799e+06,11333.6,11333.6,11333.6,11516.5,11516.5,11516.5,395818,395818,395818,369422,369422,369422,997439,997439,997439,1.01737e+06,1.01737e+06,1.01737e+06,1.1973e+08,1.1973e+08,1.1973e+08,15.0061,15.0061,15.0061,13.2798,13.2798,13.2798
451,1.23878e+06,1.23878e+06,1.23878e+06,4198.24,4198.24,4198.24,4481.43,4481.43,4481.43,2.01661e+06,2.01661e+06,2.01661e+06,2.27972e+06,2.27972e+06,2.27972e+06,11325.7,11325.7,11325.7,11508.8,11508.8,11508.8,395904,395904,395904,369543,369543,369543,997738,997738,997738,1.01757e+06,1.01757e+06,1.01757e+06,1.19729e+08,1.19729e+08,1.19729e+08,14.9967,14.9967,14.9967,13.2713,13.2713,13.2713
452,1.23862e+06,1.23862e+06,1.23862e+06,4194.19,4194.19,4194.19,4477.43,4477.43,4477.43,2.01649e+06,2.01649e+06,2.01649e+06,2.27955e+06,2.27955e+06,2.27955e+06,11315.9,11315.9,11315.9,11499.8,11499.8,11499.8,395978,395978,395978,369650,369650,369650,998006,998006,998006,1.01774e+06,1.01774e+06,1.01774e+06,1.19727e+08,1.19727e+08,1.19727e+08,14.9846,14.9846,14.9846,13.2613,13.2613,13.2613
453,1.23848e+06,1.23848e+06,1.23848e+06,4189.52,4189.52,4189.52,4473,4473,4473,2.01639e+06,2.01639e+06,2.01639e+06,2.2794e+06,2.2794e+06,2.2794e+06,11304.3,11304.3,11304.3,11489.5,11489.5,11489.5,396040,396040,396040,369744,369744,369744,998240,998240,998240,1.01788e+06,1.01788e+06,1.01788e+06,1.19726e+08,1.19726e+08,1.19726e+08,14.97,14.97,14.97,13.2497,13.2497,13.2497
454,1.23835e+06,1.23835e+06,1.23835e+06,4184.29,4184.29,4184.29,4468.2,4468.2,4468.2,2.01629e+06,2.01629e+06,2.01629e+06,2.27926e+06,2.27926e+06,2.27926e+06,11291,11291,11291,11478,11478,11478,396088,396088,396088,369822,369822,369822,998435,998435,998435,1.01798e+06,1.01798e+06,1.01798e+06,1.19725e+08,1.19725e+08,1.19725e+08,14.9531,14.9531,14.9531,13.2369,13.2369,13.2369
455,1.23826e+06,1.23826e+06,1.23826e+06,4178.59,4178.59,4178.59,4463.11,4463.11,4463.11,2.01622e+06,2.01622e+06,2.01622e+06,2.27914e+06,2.27914e+06,2.27914e+06,11276.2,11276.2,11276.2,11465.7,11465.7,11465.7,396122,396122,396122,369884,369884,369884,998589,998589,998589,1.01806e+06,1.01806e+06,1.01806e+06,1.19724e+08,1.19724e+08,1.19724e+08,14.9343,14.9343,14.9343,13.2229,13.2229,13.2229
456,1.23818e+06,1.23818e+06,1.23818e+06,4172.49,4172.49,4172.49,4457.79,4457.79,4457.79,2.01615e+06,2.01615e+06,2.01615e+06,2.27903e+06,2.27903e+06,2.27903e+06,11260.2,11260.2,11260.2,11452.6,11452.6,11452.6,396142,396142,396142,369929,369929,369929,998700,998700,998700,1.0181e+06,1.0181e+06,1.0181e+06,1.19722e+08,1.19722e+08,1.19722e+08,14.9137,14.9137,14.9137,13.208,13.208,13.208
457,1.23814e+06,1.23814e+06,1.23814e+06,4166.08,4166.08,4166.08,4452.33,4452.33,4452.33,2.0161e+06,2.0161e+06,2.0161e+06,2.27894e+06,2.27894e+06,2.27894e+06,11243.2,11243.2,11243.2,11438.9,11438.9,11438.9,396147,396147,396147,369957,369957,369957,998765,998765,998765,1.0181e+06,1.0181e+06,1.0181e+06,1.19721e+08,1.19721e+08,1.19721e+08,14.8917,14.8917,14.8917,13.1924,13.1924,13.1924
458,1.23812e+06,1.23812e+06,1.23812e+06,4159.47,4159.47,4159.47,4446.8,4446.8,4446.8,2.01607e+06,2.01607e+06,2.01607e+06,2.27887e+06,2.27887e+06,2.27887e+06,11225.4,11225.4,11225.4,11424.8,11424.8,11424.8,396139,396139,396139,369968,369968,369968,998785,998785,998785,1.01807e+06,1.01807e+06,1.01807e+06,1.1972e+08,1.1972e+08,1.1972e+08,14.8686,14.8686,14.8686,13.1763,13.1763,13.1763
459,1.23812e+06,1.23812e+06,1.23812e+06,4152.74,4152.74,4152.74,4441.29,4441.29,4441.29,2.01604e+06,2.01604e+06,2.01604e+06,2.27882e+06,2.27882e+06,2.27882e+06,11207.1,11207.1,11207.1,11410.6,11410.6,11410.6,396116,396116,396116,369961,369961,369961,998758,998758,998758,1.01801e+06,1.01801e+06,1.01801e+06,1.19719e+08,1.19719e+08,1.19719e+08,14.8447,14.8447,14.8447,13.1599,13.1599,13.1599
460,1.23815e+06,1.23815e+06,1.23815e+06,4145.99,4145.99,4145.99,4435.87,4435.87,4435.87,2.01603e+06,2.01603e+06,2.01603e+06,2.27878e+06,2.27878e+06,2.27878e+06,11188.6,11188.6,11188.6,11396.4,11396.4,11396.4,396081,396081,396081,369938,369938,369938,998685,998685,998685,1.0179e+06,1.0179e+06,1.0179e+06,1.19718e+08,1.19718e+08,1.19718e+08,14.8204,14.8204,14.8204,13.1436,13.1436,13.1436
461,1.23821e+06,1.23821e+06,1.23821e+06,4139.32,4139.32,4139.32,4430.62,4430.62,4430.62,2.01603e+06,2.01603e+06,2.01603e+06,2.27876e+06,2.27876e+06,2.27876e+06,11170.1,11170.1,11170.1,11382.4,11382.4,11382.4,396033,396033,396033,369898,369898,369898,998567,998567,998567,1.01777e+06,1.01777e+06,1.01777e+06,1.19717e+08,1.19717e+08,1.19717e+08,14.796,14.796,14.796,13.1275,13.1275,13.1275
462,1.2383e+06,1.2383e+06,1.2383e+06,4132.82,4132.82,4132.82,4425.62,4425.62,4425.62,2.01604e+06,2.01604e+06,2.01604e+06,2.27875e+06,2.27875e+06,2.27875e+06,11151.8,11151.8,11151.8,11368.9,11368.9,11368.9,395973,395973,395973,369843,369843,369843,998405,998405,998405,1.01761e+06,1.01761e+06,1.01761e+06,1.19716e+08,1.19716e+08,1.19716e+08,14.7718,14.7718,14.7718,13.1118,13.1118,13.1118
463,1.2384e+06,1.2384e+06,1.2384e+06,4126.58,4126.58,4126.58,4420.92,4420.92,4420.92,2.01606e+06,2.01606e+06,2.01606e+06,2.27876e+06,2.27876e+06,2.27876e+06,11134.1,11134.1,11134.1,11355.9,11355.9,11355.9,395903,395903,395903,369773,369773,369773,998203,998203,998203,1.01741e+06,1.01741e+06,1.01741e+06,1.19715e+08,1.19715e+08,1.19715e+08,14.7483,14.7483,14.7483,13.0967,13.0967,13.0967
464,1.23853e+06,1.23853e+06,1.23853e+06,4120.69,4120.69,4120.69,4416.6,4416.6,4416.6,2.01609e+06,2.01609e+06,2.01609e+06,2.27879e+06,2.27879e+06,2.27879e+06,11117.1,11117.1,11117.1,11343.8,11343.8,11343.8,395823,395823,395823,369689,369689,369689,997962,997962,997962,1.01719e+06,1.01719e+06,1.01719e+06,1.19714e+08,1.19714e+08,1.19714e+08,14.7256,14.7256,14.7256,13.0826,13.0826,13.0826
465,1.23868e+06,1.23868e+06,1.23868e+06,4115.22,4115.22,4115.22,4412.72,4412.72,4412.72,2.01613e+06,2.01613e+06,2.01613e+06,2.27883e+06,2.27883e+06,2.27883e+06,11101.2,11101.2,11101.2,11332.6,11332.6,11332.6,395735,395735,395735,369594,369594,369594,997687,997687,997687,1.01695e+06,1.01695e+06,1.01695e+06,1.19713e+08,1.19713e+08,1.19713e+08,14.7042,14.7042,14.7042,13.0695,13.0695,13.0695
