time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
229,23709.8,23709.8,23709.8,2312.46,2312.46,2312.46,5340.63,5340.63,5340.63,12143.8,12143.8,12143.8,50488.3,50488.3,50488.3,470065,470065,470065,953768,953768,953768,242246,242246,242246,105372,105372,105372,2.12508e+07,2.12508e+07,2.12508e+07,4.29549e+07,4.29549e+07,4.29549e+07,6.17151e+07,6.17151e+07,6.17151e+07,143.214,143.214,143.214,875.953,875.953,875.953
230,23694.7,23694.7,23694.7,2310.91,2310.91,2310.91,5338.9,5338.9,5338.9,12132.6,12132.6,12132.6,50469.1,50469.1,50469.1,470004,470004,470004,953925,953925,953925,242174,242174,242174,105307,105307,105307,2.12495e+07,2.12495e+07,2.12495e+07,4.29638e+07,4.29638e+07,4.29638e+07,6.17079e+07,6.17079e+07,6.17079e+07,143.197,143.197,143.197,876.106,876.106,876.106
231,23680.2,23680.2,23680.2,2309.36,2309.36,2309.36,5337.15,5337.15,5337.15,12121.8,12121.8,12121.8,50451,50451,50451,469929,469929,469929,954055,954055,954055,242102,242102,242102,105242,105242,105242,2.12481e+07,2.12481e+07,2.12481e+07,4.29725e+07,4.29725e+07,4.29725e+07,6.1701e+07,6.1701e+07,6.1701e+07,143.176,143.176,143.176,876.236,876.236,876.236
232,23666.6,23666.6,23666.6,2307.8,2307.8,2307.8,5335.38,5335.38,5335.38,12111.3,12111.3,12111.3,50434.2,50434.2,50434.2,469841,469841,469841,954159,954159,954159,242030,242030,242030,105176,105176,105176,2.12465e+07,2.12465e+07,2.12465e+07,4.2981e+07,4.2981e+07,4.2981e+07,6.16944e+07,6.16944e+07,6.16944e+07,143.151,143.151,143.151,876.341,876.341,876.341
233,23653.7,23653.7,23653.7,2306.23,2306.23,2306.23,5333.6,5333.6,5333.6,12101.2,12101.2,12101.2,50418.7,50418.7,50418.7,469739,469739,469739,954236,954236,954236,241957,241957,241957,105110,105110,105110,2.12447e+07,2.12447e+07,2.12447e+07,4.29892e+07,4.29892e+07,4.29892e+07,6.16883e+07,6.16883e+07,6.16883e+07,143.121,143.121,143.121,876.422,876.422,876.422
234,23641.7,23641.7,23641.7,2304.65,2304.65,2304.65,5331.8,5331.8,5331.8,12091.5,12091.5,12091.5,50404.8,50404.8,50404.8,469623,469623,469623,954285,954285,954285,241883,241883,241883,105044,105044,105044,2.12427e+07,2.12427e+07,2.12427e+07,4.2997e+07,4.2997e+07,4.2997e+07,6.16827e+07,6.16827e+07,6.16827e+07,143.088,143.088,143.088,876.478,876.478,876.478
235,23630.5,23630.5,23630.5,2303.07,2303.07,2303.07,5329.98,5329.98,5329.98,12082.1,12082.1,12082.1,50392.4,50392.4,50392.4,469494,469494,469494,954308,954308,954308,241809,241809,241809,104977,104977,104977,2.12405e+07,2.12405e+07,2.12405e+07,4.30044e+07,4.30044e+07,4.30044e+07,6.16778e+07,6.16778e+07,6.16778e+07,143.05,143.05,143.05,876.509,876.509,876.509
236,23620.3,23620.3,23620.3,2301.49,2301.49,2301.49,5328.16,5328.16,5328.16,12073.2,12073.2,12073.2,50381.7,50381.7,50381.7,469352,469352,469352,954305,954305,954305,241734,241734,241734,104910,104910,104910,2.1238e+07,2.1238e+07,2.1238e+07,4.30113e+07,4.30113e+07,4.30113e+07,6.16736e+07,6.16736e+07,6.16736e+07,143.009,143.009,143.009,876.516,876.516,876.516
237,23610.9,23610.9,23610.9,2299.91,2299.91,2299.91,5326.34,5326.34,5326.34,12064.7,12064.7,12064.7,50372.7,50372.7,50372.7,469199,469199,469199,954277,954277,954277,241659,241659,241659,104843,104843,104843,2.12352e+07,2.12352e+07,2.12352e+07,4.30177e+07,4.30177e+07,4.30177e+07,6.16701e+07,6.16701e+07,6.16701e+07,142.964,142.964,142.964,876.5,876.5,876.5
238,23602.4,23602.4,23602.4,2298.34,2298.34,2298.34,5324.51,5324.51,5324.51,12056.6,12056.6,12056.6,50365.4,50365.4,50365.4,469035,469035,469035,954226,954226,954226,241583,241583,241583,104775,104775,104775,2.12321e+07,2.12321e+07,2.12321e+07,4.30235e+07,4.30235e+07,4.30235e+07,6.16675e+07,6.16675e+07,6.16675e+07,142.915,142.915,142.915,876.462,876.462,876.462
239,23594.8,23594.8,23594.8,2296.77,2296.77,2296.77,5322.69,5322.69,5322.69,12048.9,12048.9,12048.9,50359.7,50359.7,50359.7,468861,468861,468861,954153,954153,954153,241507,241507,241507,104707,104707,104707,2.12287e+07,2.12287e+07,2.12287e+07,4.30287e+07,4.30287e+07,4.30287e+07,6.16657e+07,6.16657e+07,6.16657e+07,142.863,142.863,142.863,876.404,876.404,876.404
240,23588.1,23588.1,23588.1,2295.21,2295.21,2295.21,5320.87,5320.87,5320.87,12041.6,12041.6,12041.6,50355.8,50355.8,50355.8,468679,468679,468679,954063,954063,954063,241430,241430,241430,104639,104639,104639,2.1225e+07,2.1225e+07,2.1225e+07,4.30334e+07,4.30334e+07,4.30334e+07,6.16649e+07,6.16649e+07,6.16649e+07,142.809,142.809,142.809,876.328,876.328,876.328
241,23582.1,23582.1,23582.1,2293.66,2293.66,2293.66,5319.06,5319.06,5319.06,12034.7,12034.7,12034.7,50353.4,50353.4,50353.4,468491,468491,468491,953955,953955,953955,241353,241353,241353,104571,104571,104571,2.12209e+07,2.12209e+07,2.12209e+07,4.30374e+07,4.30374e+07,4.30374e+07,6.16649e+07,6.16649e+07,6.16649e+07,142.752,142.752,142.752,876.236,876.236,876.236
242,23576.8,23576.8,23576.8,2292.12,2292.12,2292.12,5317.26,5317.26,5317.26,12028.1,12028.1,12028.1,50352.5,50352.5,50352.5,468297,468297,468297,953835,953835,953835,241276,241276,241276,104503,104503,104503,2.12166e+07,2.12166e+07,2.12166e+07,4.30407e+07,4.30407e+07,4.30407e+07,6.16659e+07,6.16659e+07,6.16659e+07,142.694,142.694,142.694,876.13,876.13,876.13
243,23572.2,23572.2,23572.2,2290.6,2290.6,2290.6,5315.48,5315.48,5315.48,12021.9,12021.9,12021.9,50353,50353,50353,468099,468099,468099,953703,953703,953703,241198,241198,241198,104434,104434,104434,2.12119e+07,2.12119e+07,2.12119e+07,4.30435e+07,4.30435e+07,4.30435e+07,6.16678e+07,6.16678e+07,6.16678e+07,142.634,142.634,142.634,876.012,876.012,876.012
244,23568.2,23568.2,23568.2,2289.09,2289.09,2289.09,5313.72,5313.72,5313.72,12016,12016,12016,50354.8,50354.8,50354.8,467899,467899,467899,953563,953563,953563,241121,241121,241121,104366,104366,104366,2.1207e+07,2.1207e+07,2.1207e+07,4.30456e+07,4.30456e+07,4.30456e+07,6.16705e+07,6.16705e+07,6.16705e+07,142.573,142.573,142.573,875.887,875.887,875.887
245,23564.7,23564.7,23564.7,2287.6,2287.6,2287.6,5311.98,5311.98,5311.98,12010.4,12010.4,12010.4,50357.7,50357.7,50357.7,467698,467698,467698,953419,953419,953419,241043,241043,241043,104298,104298,104298,2.12017e+07,2.12017e+07,2.12017e+07,4.30472e+07,4.30472e+07,4.30472e+07,6.16741e+07,6.16741e+07,6.16741e+07,142.512,142.512,142.512,875.755,875.755,875.755
246,23561.6,23561.6,23561.6,2286.13,2286.13,2286.13,5310.26,5310.26,5310.26,12005,12005,12005,50361.6,50361.6,50361.6,467498,467498,467498,953272,953272,953272,240965,240965,240965,104229,104229,104229,2.11962e+07,2.11962e+07,2.11962e+07,4.30482e+07,4.30482e+07,4.30482e+07,6.16784e+07,6.16784e+07,6.16784e+07,142.451,142.451,142.451,875.62,875.62,875.62
247,23558.9,23558.9,23558.9,2284.68,2284.68,2284.68,5308.57,5308.57,5308.57,11999.8,11999.8,11999.8,50366.4,50366.4,50366.4,467301,467301,467301,953128,953128,953128,240887,240887,240887,104161,104161,104161,2.11905e+07,2.11905e+07,2.11905e+07,4.30487e+07,4.30487e+07,4.30487e+07,6.16835e+07,6.16835e+07,6.16835e+07,142.39,142.39,142.39,875.486,875.486,875.486
248,23556.4,23556.4,23556.4,2283.25,2283.25,2283.25,5306.91,5306.91,5306.91,11994.7,11994.7,11994.7,50371.8,50371.8,50371.8,467108,467108,467108,952987,952987,952987,240809,240809,240809,104093,104093,104093,2.11845e+07,2.11845e+07,2.11845e+07,4.30487e+07,4.30487e+07,4.30487e+07,6.16892e+07,6.16892e+07,6.16892e+07,142.33,142.33,142.33,875.354,875.354,875.354
249,23554,23554,23554,2281.84,2281.84,2281.84,5305.28,5305.28,5305.28,11989.8,11989.8,11989.8,50377.6,50377.6,50377.6,466920,466920,466920,952855,952855,952855,240732,240732,240732,104026,104026,104026,2.11784e+07,2.11784e+07,2.11784e+07,4.30482e+07,4.30482e+07,4.30482e+07,6.16955e+07,6.16955e+07,6.16955e+07,142.272,142.272,142.272,875.227,875.227,875.227
250,23551.6,23551.6,23551.6,2280.46,2280.46,2280.46,5303.68,5303.68,5303.68,11984.9,11984.9,11984.9,50383.7,50383.7,50383.7,466740,466740,466740,952733,952733,952733,240654,240654,240654,103958,103958,103958,2.11721e+07,2.11721e+07,2.11721e+07,4.30475e+07,4.30475e+07,4.30475e+07,6.17023e+07,6.17023e+07,6.17023e+07,142.216,142.216,142.216,875.11,875.11,875.11
251,23549.2,23549.2,23549.2,2279.1,2279.1,2279.1,5302.12,5302.12,5302.12,11980,11980,11980,50389.9,50389.9,50389.9,466568,466568,466568,952625,952625,952625,240578,240578,240578,103891,103891,103891,2.11657e+07,2.11657e+07,2.11657e+07,4.30464e+07,4.30464e+07,4.30464e+07,6.17095e+07,6.17095e+07,6.17095e+07,142.162,142.162,142.162,875.003,875.003,875.003
252,23546.5,23546.5,23546.5,2277.76,2277.76,2277.76,5300.59,5300.59,5300.59,11975,11975,11975,50395.9,50395.9,50395.9,466406,466406,466406,952534,952534,952534,240501,240501,240501,103825,103825,103825,2.11592e+07,2.11592e+07,2.11592e+07,4.3045e+07,4.3045e+07,4.3045e+07,6.17169e+07,6.17169e+07,6.17169e+07,142.111,142.111,142.111,874.911,874.911,874.911
253,23543.6,23543.6,23543.6,2276.44,2276.44,2276.44,5299.1,5299.1,5299.1,11970,11970,11970,50401.5,50401.5,50401.5,466255,466255,466255,952461,952461,952461,240425,240425,240425,103759,103759,103759,2.11527e+07,2.11527e+07,2.11527e+07,4.30435e+07,4.30435e+07,4.30435e+07,6.17245e+07,6.17245e+07,6.17245e+07,142.063,142.063,142.063,874.834,874.834,874.834
254,23540.3,23540.3,23540.3,2275.15,2275.15,2275.15,5297.65,5297.65,5297.65,11964.8,11964.8,11964.8,50406.6,50406.6,50406.6,466116,466116,466116,952410,952410,952410,240350,240350,240350,103693,103693,103693,2.11462e+07,2.11462e+07,2.11462e+07,4.3042e+07,4.3042e+07,4.3042e+07,6.17321e+07,6.17321e+07,6.17321e+07,142.019,142.019,142.019,874.776,874.776,874.776
255,23536.5,23536.5,23536.5,2273.87,2273.87,2273.87,5296.23,5296.23,5296.23,11959.5,11959.5,11959.5,50411,50411,50411,465989,465989,465989,952382,952382,952382,240276,240276,240276,103628,103628,103628,2.11397e+07,2.11397e+07,2.11397e+07,4.30404e+07,4.30404e+07,4.30404e+07,6.17397e+07,6.17397e+07,6.17397e+07,141.978,141.978,141.978,874.739,874.739,874.739
256,23532.2,23532.2,23532.2,2272.62,2272.62,2272.62,5294.84,5294.84,5294.84,11953.9,11953.9,11953.9,50414.5,50414.5,50414.5,465876,465876,465876,952379,952379,952379,240202,240202,240202,103563,103563,103563,2.11333e+07,2.11333e+07,2.11333e+07,4.30388e+07,4.30388e+07,4.30388e+07,6.17471e+07,6.17471e+07,6.17471e+07,141.941,141.941,141.941,874.723,874.723,874.723
257,23527.3,23527.3,23527.3,2271.39,2271.39,2271.39,5293.49,5293.49,5293.49,11948.1,11948.1,11948.1,50416.8,50416.8,50416.8,465777,465777,465777,952401,952401,952401,240129,240129,240129,103499,103499,103499,2.1127e+07,2.1127e+07,2.1127e+07,4.30374e+07,4.30374e+07,4.30374e+07,6.17543e+07,6.17543e+07,6.17543e+07,141.909,141.909,141.909,874.73,874.73,874.73
258,23521.6,23521.6,23521.6,2270.17,2270.17,2270.17,5292.17,5292.17,5292.17,11942,11942,11942,50418,50418,50418,465692,465692,465692,952450,952450,952450,240057,240057,240057,103436,103436,103436,2.11208e+07,2.11208e+07,2.11208e+07,4.30362e+07,4.30362e+07,4.30362e+07,6.1761e+07,6.1761e+07,6.1761e+07,141.88,141.88,141.88,874.762,874.762,874.762
259,23515.3,23515.3,23515.3,2268.97,2268.97,2268.97,5290.88,5290.88,5290.88,11935.5,11935.5,11935.5,50417.7,50417.7,50417.7,465620,465620,465620,952527,952527,952527,239985,239985,239985,103373,103373,103373,2.11148e+07,2.11148e+07,2.11148e+07,4.30353e+07,4.30353e+07,4.30353e+07,6.17673e+07,6.17673e+07,6.17673e+07,141.856,141.856,141.856,874.818,874.818,874.818
260,23508.1,23508.1,23508.1,2267.78,2267.78,2267.78,5289.62,5289.62,5289.62,11928.7,11928.7,11928.7,50416.1,50416.1,50416.1,465563,465563,465563,952630,952630,952630,239915,239915,239915,103311,103311,103311,2.1109e+07,2.1109e+07,2.1109e+07,4.30347e+07,4.30347e+07,4.30347e+07,6.17731e+07,6.17731e+07,6.17731e+07,141.836,141.836,141.836,874.899,874.899,874.899
261,23500.1,23500.1,23500.1,2266.61,2266.61,2266.61,5288.39,5288.39,5288.39,11921.5,11921.5,11921.5,50412.8,50412.8,50412.8,465519,465519,465519,952760,952760,952760,239845,239845,239845,103249,103249,103249,2.11035e+07,2.11035e+07,2.11035e+07,4.30344e+07,4.30344e+07,4.30344e+07,6.17781e+07,6.17781e+07,6.17781e+07,141.821,141.821,141.821,875.004,875.004,875.004
262,23491.4,23491.4,23491.4,2265.45,2265.45,2265.45,5287.18,5287.18,5287.18,11914,11914,11914,50408,50408,50408,465487,465487,465487,952917,952917,952917,239777,239777,239777,103188,103188,103188,2.10982e+07,2.10982e+07,2.10982e+07,4.30347e+07,4.30347e+07,4.30347e+07,6.17824e+07,6.17824e+07,6.17824e+07,141.809,141.809,141.809,875.134,875.134,875.134
263,23481.8,23481.8,23481.8,2264.3,2264.3,2264.3,5286,5286,5286,11906.1,11906.1,11906.1,50401.4,50401.4,50401.4,465468,465468,465468,953098,953098,953098,239710,239710,239710,103127,103127,103127,2.10932e+07,2.10932e+07,2.10932e+07,4.30354e+07,4.30354e+07,4.30354e+07,6.1786e+07,6.1786e+07,6.1786e+07,141.801,141.801,141.801,875.287,875.287,875.287
264,23471.4,23471.4,23471.4,2263.16,2263.16,2263.16,5284.83,5284.83,5284.83,11897.7,11897.7,11897.7,50393.2,50393.2,50393.2,465460,465460,465460,953303,953303,953303,239643,239643,239643,103067,103067,103067,2.10885e+07,2.10885e+07,2.10885e+07,4.30367e+07,4.30367e+07,4.30367e+07,6.17887e+07,6.17887e+07,6.17887e+07,141.796,141.796,141.796,875.463,875.463,875.463
265,23460.2,23460.2,23460.2,2262.02,2262.02,2262.02,5283.69,5283.69,5283.69,11889,11889,11889,50383.4,50383.4,50383.4,465463,465463,465463,953530,953530,953530,239577,239577,239577,103008,103008,103008,2.10841e+07,2.10841e+07,2.10841e+07,4.30386e+07,4.30386e+07,4.30386e+07,6.17905e+07,6.17905e+07,6.17905e+07,141.795,141.795,141.795,875.659,875.659,875.659
266,23448.3,23448.3,23448.3,2260.89,2260.89,2260.89,5282.55,5282.55,5282.55,11880,11880,11880,50371.9,50371.9,50371.9,465474,465474,465474,953776,953776,953776,239513,239513,239513,102949,102949,102949,2.10801e+07,2.10801e+07,2.10801e+07,4.30411e+07,4.30411e+07,4.30411e+07,6.17914e+07,6.17914e+07,6.17914e+07,141.797,141.797,141.797,875.874,875.874,875.874
267,23435.7,23435.7,23435.7,2259.76,2259.76,2259.76,5281.43,5281.43,5281.43,11870.6,11870.6,11870.6,50358.8,50358.8,50358.8,465493,465493,465493,954040,954040,954040,239449,239449,239449,102891,102891,102891,2.10763e+07,2.10763e+07,2.10763e+07,4.30441e+07,4.30441e+07,4.30441e+07,6.17914e+07,6.17914e+07,6.17914e+07,141.801,141.801,141.801,876.106,876.106,876.106
268,23422.5,23422.5,23422.5,2258.63,2258.63,2258.63,5280.33,5280.33,5280.33,11860.8,11860.8,11860.8,50344.3,50344.3,50344.3,465518,465518,465518,954319,954319,954319,239386,239386,239386,102833,102833,102833,2.10729e+07,2.10729e+07,2.10729e+07,4.30478e+07,4.30478e+07,4.30478e+07,6.17904e+07,6.17904e+07,6.17904e+07,141.808,141.808,141.808,876.353,876.353,876.353
269,23408.7,23408.7,23408.7,2257.5,2257.5,2257.5,5279.23,5279.23,5279.23,11850.8,11850.8,11850.8,50328.4,50328.4,50328.4,465547,465547,465547,954609,954609,954609,239324,239324,239324,102776,102776,102776,2.10698e+07,2.10698e+07,2.10698e+07,4.30522e+07,4.30522e+07,4.30522e+07,6.17886e+07,6.17886e+07,6.17886e+07,141.816,141.816,141.816,876.612,876.612,876.612
270,23394.4,23394.4,23394.4,2256.37,2256.37,2256.37,5278.13,5278.13,5278.13,11840.5,11840.5,11840.5,50311.2,50311.2,50311.2,465580,465580,465580,954908,954908,954908,239263,239263,239263,102719,102719,102719,2.1067e+07,2.1067e+07,2.1067e+07,4.30571e+07,4.30571e+07,4.30571e+07,6.17859e+07,6.17859e+07,6.17859e+07,141.825,141.825,141.825,876.881,876.881,876.881
271,23379.8,23379.8,23379.8,2255.23,2255.23,2255.23,5277.05,5277.05,5277.05,11829.9,11829.9,11829.9,50292.9,50292.9,50292.9,465614,465614,465614,955212,955212,955212,239203,239203,239203,102663,102663,102663,2.10644e+07,2.10644e+07,2.10644e+07,4.30626e+07,4.30626e+07,4.30626e+07,6.17823e+07,6.17823e+07,6.17823e+07,141.835,141.835,141.835,877.156,877.156,877.156
272,23364.9,23364.9,23364.9,2254.1,2254.1,2254.1,5275.96,5275.96,5275.96,11819.2,11819.2,11819.2,50273.8,50273.8,50273.8,465648,465648,465648,955520,955520,955520,239143,239143,239143,102606,102606,102606,2.10622e+07,2.10622e+07,2.10622e+07,4.30687e+07,4.30687e+07,4.30687e+07,6.17779e+07,6.17779e+07,6.17779e+07,141.845,141.845,141.845,877.434,877.434,877.434
273,23349.8,23349.8,23349.8,2252.96,2252.96,2252.96,5274.88,5274.88,5274.88,11808.3,11808.3,11808.3,50253.8,50253.8,50253.8,465680,465680,465680,955826,955826,955826,239084,239084,239084,102551,102551,102551,2.10602e+07,2.10602e+07,2.10602e+07,4.30753e+07,4.30753e+07,4.30753e+07,6.17729e+07,6.17729e+07,6.17729e+07,141.854,141.854,141.854,877.714,877.714,877.714
274,23334.6,23334.6,23334.6,2251.82,2251.82,2251.82,5273.8,5273.8,5273.8,11797.4,11797.4,11797.4,50233.3,50233.3,50233.3,465708,465708,465708,956128,956128,956128,239026,239026,239026,102495,102495,102495,2.10585e+07,2.10585e+07,2.10585e+07,4.30824e+07,4.30824e+07,4.30824e+07,6.17672e+07,6.17672e+07,6.17672e+07,141.863,141.863,141.863,877.991,877.991,877.991
275,23319.5,23319.5,23319.5,2250.67,2250.67,2250.67,5272.73,5272.73,5272.73,11786.3,11786.3,11786.3,50212.4,50212.4,50212.4,465731,465731,465731,956423,956423,956423,238969,238969,238969,102440,102440,102440,2.10569e+07,2.10569e+07,2.10569e+07,4.30899e+07,4.30899e+07,4.30899e+07,6.17609e+07,6.17609e+07,6.17609e+07,141.87,141.87,141.87,878.263,878.263,878.263
276,23304.5,23304.5,23304.5,2249.52,2249.52,2249.52,5271.65,5271.65,5271.65,11775.3,11775.3,11775.3,50191.4,50191.4,50191.4,465748,465748,465748,956708,956708,956708,238912,238912,238912,102385,102385,102385,2.10555e+07,2.10555e+07,2.10555e+07,4.30978e+07,4.30978e+07,4.30978e+07,6.17542e+07,6.17542e+07,6.17542e+07,141.876,141.876,141.876,878.527,878.527,878.527
277,23289.8,23289.8,23289.8,2248.37,2248.37,2248.37,5270.58,5270.58,5270.58,11764.4,11764.4,11764.4,50170.4,50170.4,50170.4,465757,465757,465757,956980,956980,956980,238855,238855,238855,102330,102330,102330,2.10542e+07,2.10542e+07,2.10542e+07,4.3106e+07,4.3106e+07,4.3106e+07,6.17471e+07,6.17471e+07,6.17471e+07,141.88,141.88,141.88,878.781,878.781,878.781
278,23275.4,23275.4,23275.4,2247.21,2247.21,2247.21,5269.51,5269.51,5269.51,11753.5,11753.5,11753.5,50149.8,50149.8,50149.8,465757,465757,465757,957237,957237,957237,238799,238799,238799,102275,102275,102275,2.10531e+07,2.10531e+07,2.10531e+07,4.31145e+07,4.31145e+07,4.31145e+07,6.17398e+07,6.17398e+07,6.17398e+07,141.881,141.881,141.881,879.021,879.021,879.021
279,23261.6,23261.6,23261.6,2246.06,2246.06,2246.06,5268.45,5268.45,5268.45,11742.8,11742.8,11742.8,50129.6,50129.6,50129.6,465747,465747,465747,957475,957475,957475,238744,238744,238744,102221,102221,102221,2.1052e+07,2.1052e+07,2.1052e+07,4.31232e+07,4.31232e+07,4.31232e+07,6.17324e+07,6.17324e+07,6.17324e+07,141.879,141.879,141.879,879.246,879.246,879.246
280,23248.2,23248.2,23248.2,2244.9,2244.9,2244.9,5267.39,5267.39,5267.39,11732.3,11732.3,11732.3,50110,50110,50110,465726,465726,465726,957694,957694,957694,238689,238689,238689,102166,102166,102166,2.10509e+07,2.10509e+07,2.10509e+07,4.31319e+07,4.31319e+07,4.31319e+07,6.17249e+07,6.17249e+07,6.17249e+07,141.874,141.874,141.874,879.454,879.454,879.454
281,23235.6,23235.6,23235.6,2243.75,2243.75,2243.75,5266.34,5266.34,5266.34,11722,11722,11722,50091.4,50091.4,50091.4,465694,465694,465694,957890,957890,957890,238635,238635,238635,102112,102112,102112,2.10498e+07,2.10498e+07,2.10498e+07,4.31407e+07,4.31407e+07,4.31407e+07,6.17175e+07,6.17175e+07,6.17175e+07,141.866,141.866,141.866,879.643,879.643,879.643
282,23223.7,23223.7,23223.7,2242.6,2242.6,2242.6,5265.3,5265.3,5265.3,11712,11712,11712,50073.8,50073.8,50073.8,465649,465649,465649,958063,958063,958063,238581,238581,238581,102058,102058,102058,2.10487e+07,2.10487e+07,2.10487e+07,4.31495e+07,4.31495e+07,4.31495e+07,6.17103e+07,6.17103e+07,6.17103e+07,141.854,141.854,141.854,879.81,879.81,879.81
283,23212.6,23212.6,23212.6,2241.45,2241.45,2241.45,5264.27,5264.27,5264.27,11702.4,11702.4,11702.4,50057.5,50057.5,50057.5,465591,465591,465591,958211,958211,958211,238527,238527,238527,102004,102004,102004,2.10475e+07,2.10475e+07,2.10475e+07,4.31581e+07,4.31581e+07,4.31581e+07,6.17034e+07,6.17034e+07,6.17034e+07,141.838,141.838,141.838,879.956,879.956,879.956
284,23202.4,23202.4,23202.4,2240.32,2240.32,2240.32,5263.26,5263.26,5263.26,11693.1,11693.1,11693.1,50042.6,50042.6,50042.6,465521,465521,465521,958334,958334,958334,238474,238474,238474,101950,101950,101950,2.10461e+07,2.10461e+07,2.10461e+07,4.31666e+07,4.31666e+07,4.31666e+07,6.1697e+07,6.1697e+07,6.1697e+07,141.818,141.818,141.818,880.079,880.079,880.079
285,23193.2,23193.2,23193.2,2239.19,2239.19,2239.19,5262.27,5262.27,5262.27,11684.2,11684.2,11684.2,50029.2,50029.2,50029.2,465438,465438,465438,958431,958431,958431,238422,238422,238422,101897,101897,101897,2.10446e+07,2.10446e+07,2.10446e+07,4.31749e+07,4.31749e+07,4.31749e+07,6.16911e+07,6.16911e+07,6.16911e+07,141.794,141.794,141.794,880.179,880.179,880.179
286,23185,23185,23185,2238.07,2238.07,2238.07,5261.29,5261.29,5261.29,11675.7,11675.7,11675.7,50017.4,50017.4,50017.4,465342,465342,465342,958503,958503,958503,238370,238370,238370,101843,101843,101843,2.1043e+07,2.1043e+07,2.1043e+07,4.31828e+07,4.31828e+07,4.31828e+07,6.16858e+07,6.16858e+07,6.16858e+07,141.767,141.767,141.767,880.255,880.255,880.255
287,23177.8,23177.8,23177.8,2236.97,2236.97,2236.97,5260.35,5260.35,5260.35,11667.7,11667.7,11667.7,50007.4,50007.4,50007.4,465234,465234,465234,958549,958549,958549,238318,238318,238318,101790,101790,101790,2.10411e+07,2.10411e+07,2.10411e+07,4.31904e+07,4.31904e+07,4.31904e+07,6.16812e+07,6.16812e+07,6.16812e+07,141.736,141.736,141.736,880.308,880.308,880.308
288,23171.6,23171.6,23171.6,2235.88,2235.88,2235.88,5259.43,5259.43,5259.43,11660.1,11660.1,11660.1,49999.2,49999.2,49999.2,465115,465115,465115,958570,958570,958570,238268,238268,238268,101737,101737,101737,2.10391e+07,2.10391e+07,2.10391e+07,4.31975e+07,4.31975e+07,4.31975e+07,6.16774e+07,6.16774e+07,6.16774e+07,141.701,141.701,141.701,880.338,880.338,880.338
289,23166.5,23166.5,23166.5,2234.82,2234.82,2234.82,5258.54,5258.54,5258.54,11653,11653,11653,49992.8,49992.8,49992.8,464984,464984,464984,958568,958568,958568,238218,238218,238218,101684,101684,101684,2.10367e+07,2.10367e+07,2.10367e+07,4.32042e+07,4.32042e+07,4.32042e+07,6.16744e+07,6.16744e+07,6.16744e+07,141.663,141.663,141.663,880.345,880.345,880.345
290,23162.4,23162.4,23162.4,2233.77,2233.77,2233.77,5257.68,5257.68,5257.68,11646.3,11646.3,11646.3,49988.4,49988.4,49988.4,464844,464844,464844,958543,958543,958543,238168,238168,238168,101632,101632,101632,2.10341e+07,2.10341e+07,2.10341e+07,4.32104e+07,4.32104e+07,4.32104e+07,6.16723e+07,6.16723e+07,6.16723e+07,141.621,141.621,141.621,880.332,880.332,880.332
291,23159.4,23159.4,23159.4,2232.74,2232.74,2232.74,5256.86,5256.86,5256.86,11640.2,11640.2,11640.2,49985.8,49985.8,49985.8,464694,464694,464694,958496,958496,958496,238120,238120,238120,101580,101580,101580,2.10313e+07,2.10313e+07,2.10313e+07,4.32161e+07,4.32161e+07,4.32161e+07,6.16712e+07,6.16712e+07,6.16712e+07,141.577,141.577,141.577,880.298,880.298,880.298
292,23157.3,23157.3,23157.3,2231.74,2231.74,2231.74,5256.08,5256.08,5256.08,11634.4,11634.4,11634.4,49985.2,49985.2,49985.2,464537,464537,464537,958431,958431,958431,238072,238072,238072,101528,101528,101528,2.10281e+07,2.10281e+07,2.10281e+07,4.32212e+07,4.32212e+07,4.32212e+07,6.1671e+07,6.1671e+07,6.1671e+07,141.53,141.53,141.53,880.247,880.247,880.247
293,23156.3,23156.3,23156.3,2230.76,2230.76,2230.76,5255.34,5255.34,5255.34,11629.2,11629.2,11629.2,49986.4,49986.4,49986.4,464372,464372,464372,958348,958348,958348,238025,238025,238025,101477,101477,101477,2.10247e+07,2.10247e+07,2.10247e+07,4.32257e+07,4.32257e+07,4.32257e+07,6.16718e+07,6.16718e+07,6.16718e+07,141.481,141.481,141.481,880.178,880.178,880.178
