time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
560,2.8672e+06,2.8672e+06,2.8672e+06,3232.34,3232.34,3232.34,3494.79,3494.79,3494.79,4.5265e+06,4.5265e+06,4.5265e+06,5.18373e+06,5.18373e+06,5.18373e+06,5105.23,5105.23,5105.23,5068.61,5068.61,5068.61,191789,191789,191789,177305,177305,177305,279800,279800,279800,277940,277940,277940,1.14495e+08,1.14495e+08,1.14495e+08,3.34018,3.34018,3.34018,3.67466,3.67466,3.67466
561,2.86696e+06,2.86696e+06,2.86696e+06,3230.04,3230.04,3230.04,3492.66,3492.66,3492.66,4.52638e+06,4.52638e+06,4.52638e+06,5.18363e+06,5.18363e+06,5.18363e+06,5101.89,5101.89,5101.89,5065.78,5065.78,5065.78,191777,191777,191777,177298,177298,177298,279802,279802,279802,277934,277934,277934,1.14491e+08,1.14491e+08,1.14491e+08,3.33803,3.33803,3.33803,3.67261,3.67261,3.67261
562,2.86673e+06,2.86673e+06,2.86673e+06,3227.58,3227.58,3227.58,3490.39,3490.39,3490.39,4.52628e+06,4.52628e+06,4.52628e+06,5.18353e+06,5.18353e+06,5.18353e+06,5098.27,5098.27,5098.27,5062.74,5062.74,5062.74,191758,191758,191758,177283,177283,177283,279794,279794,279794,277920,277920,277920,1.14487e+08,1.14487e+08,1.14487e+08,3.33568,3.33568,3.33568,3.6704,3.6704,3.6704
563,2.86652e+06,2.86652e+06,2.86652e+06,3224.98,3224.98,3224.98,3488.01,3488.01,3488.01,4.52617e+06,4.52617e+06,4.52617e+06,5.18344e+06,5.18344e+06,5.18344e+06,5094.42,5094.42,5094.42,5059.53,5059.53,5059.53,191733,191733,191733,177261,177261,177261,279774,279774,279774,277897,277897,277897,1.14483e+08,1.14483e+08,1.14483e+08,3.33317,3.33317,3.33317,3.66806,3.66806,3.66806
564,2.86631e+06,2.86631e+06,2.86631e+06,3222.28,3222.28,3222.28,3485.56,3485.56,3485.56,4.52608e+06,4.52608e+06,4.52608e+06,5.18335e+06,5.18335e+06,5.18335e+06,5090.4,5090.4,5090.4,5056.19,5056.19,5056.19,191702,191702,191702,177233,177233,177233,279742,279742,279742,277865,277865,277865,1.1448e+08,1.1448e+08,1.1448e+08,3.33053,3.33053,3.33053,3.66562,3.66562,3.66562
565,2.86612e+06,2.86612e+06,2.86612e+06,3219.52,3219.52,3219.52,3483.07,3483.07,3483.07,4.52598e+06,4.52598e+06,4.52598e+06,5.18327e+06,5.18327e+06,5.18327e+06,5086.25,5086.25,5086.25,5052.77,5052.77,5052.77,191665,191665,191665,177197,177197,177197,279700,279700,279700,277824,277824,277824,1.14476e+08,1.14476e+08,1.14476e+08,3.3278,3.3278,3.3278,3.66311,3.66311,3.66311
566,2.86594e+06,2.86594e+06,2.86594e+06,3216.73,3216.73,3216.73,3480.58,3480.58,3480.58,4.52589e+06,4.52589e+06,4.52589e+06,5.1832e+06,5.1832e+06,5.1832e+06,5082.04,5082.04,5082.04,5049.32,5049.32,5049.32,191622,191622,191622,177155,177155,177155,279648,279648,279648,277775,277775,277775,1.14471e+08,1.14471e+08,1.14471e+08,3.32501,3.32501,3.32501,3.66056,3.66056,3.66056
567,2.86577e+06,2.86577e+06,2.86577e+06,3213.95,3213.95,3213.95,3478.1,3478.1,3478.1,4.5258e+06,4.5258e+06,4.5258e+06,5.18313e+06,5.18313e+06,5.18313e+06,5077.83,5077.83,5077.83,5045.89,5045.89,5045.89,191574,191574,191574,177107,177107,177107,279585,279585,279585,277717,277717,277717,1.14467e+08,1.14467e+08,1.14467e+08,3.3222,3.3222,3.3222,3.65802,3.65802,3.65802
568,2.86562e+06,2.86562e+06,2.86562e+06,3211.22,3211.22,3211.22,3475.68,3475.68,3475.68,4.52572e+06,4.52572e+06,4.52572e+06,5.18306e+06,5.18306e+06,5.18306e+06,5073.67,5073.67,5073.67,5042.51,5042.51,5042.51,191522,191522,191522,177052,177052,177052,279512,279512,279512,277653,277653,277653,1.14463e+08,1.14463e+08,1.14463e+08,3.31942,3.31942,3.31942,3.6555,3.6555,3.6555
569,2.86547e+06,2.86547e+06,2.86547e+06,3208.57,3208.57,3208.57,3473.35,3473.35,3473.35,4.52564e+06,4.52564e+06,4.52564e+06,5.183e+06,5.183e+06,5.183e+06,5069.63,5069.63,5069.63,5039.24,5039.24,5039.24,191464,191464,191464,176993,176993,176993,279431,279431,279431,277581,277581,277581,1.14458e+08,1.14458e+08,1.14458e+08,3.3167,3.3167,3.3167,3.65306,3.65306,3.65306
570,2.86534e+06,2.86534e+06,2.86534e+06,3206.05,3206.05,3206.05,3471.14,3471.14,3471.14,4.52556e+06,4.52556e+06,4.52556e+06,5.18294e+06,5.18294e+06,5.18294e+06,5065.77,5065.77,5065.77,5036.13,5036.13,5036.13,191403,191403,191403,176929,176929,176929,279342,279342,279342,277504,277504,277504,1.14454e+08,1.14454e+08,1.14454e+08,3.31408,3.31408,3.31408,3.65071,3.65071,3.65071
571,2.86521e+06,2.86521e+06,2.86521e+06,3203.68,3203.68,3203.68,3469.08,3469.08,3469.08,4.52548e+06,4.52548e+06,4.52548e+06,5.18289e+06,5.18289e+06,5.18289e+06,5062.13,5062.13,5062.13,5033.21,5033.21,5033.21,191339,191339,191339,176860,176860,176860,279247,279247,279247,277422,277422,277422,1.14449e+08,1.14449e+08,1.14449e+08,3.3116,3.3116,3.3116,3.6485,3.6485,3.6485
572,2.8651e+06,2.8651e+06,2.8651e+06,3201.5,3201.5,3201.5,3467.19,3467.19,3467.19,4.5254e+06,4.5254e+06,4.5254e+06,5.18284e+06,5.18284e+06,5.18284e+06,5058.76,5058.76,5058.76,5030.53,5030.53,5030.53,191272,191272,191272,176789,176789,176789,279146,279146,279146,277336,277336,277336,1.14444e+08,1.14444e+08,1.14444e+08,3.30928,3.30928,3.30928,3.64645,3.64645,3.64645
573,2.86499e+06,2.86499e+06,2.86499e+06,3199.53,3199.53,3199.53,3465.49,3465.49,3465.49,4.52532e+06,4.52532e+06,4.52532e+06,5.18279e+06,5.18279e+06,5.18279e+06,5055.73,5055.73,5055.73,5028.11,5028.11,5028.11,191203,191203,191203,176715,176715,176715,279041,279041,279041,277246,277246,277246,1.1444e+08,1.1444e+08,1.1444e+08,3.30716,3.30716,3.30716,3.64458,3.64458,3.64458
574,2.86489e+06,2.86489e+06,2.86489e+06,3197.8,3197.8,3197.8,3464.02,3464.02,3464.02,4.52524e+06,4.52524e+06,4.52524e+06,5.18273e+06,5.18273e+06,5.18273e+06,5053.06,5053.06,5053.06,5026,5026,5026,191133,191133,191133,176639,176639,176639,278933,278933,278933,277155,277155,277155,1.14435e+08,1.14435e+08,1.14435e+08,3.30528,3.30528,3.30528,3.64293,3.64293,3.64293
575,2.86479e+06,2.86479e+06,2.86479e+06,3196.33,3196.33,3196.33,3462.78,3462.78,3462.78,4.52515e+06,4.52515e+06,4.52515e+06,5.18268e+06,5.18268e+06,5.18268e+06,5050.79,5050.79,5050.79,5024.23,5024.23,5024.23,191063,191063,191063,176563,176563,176563,278823,278823,278823,277062,277062,277062,1.1443e+08,1.1443e+08,1.1443e+08,3.30365,3.30365,3.30365,3.64151,3.64151,3.64151
576,2.8647e+06,2.8647e+06,2.8647e+06,3195.15,3195.15,3195.15,3461.79,3461.79,3461.79,4.52507e+06,4.52507e+06,4.52507e+06,5.18263e+06,5.18263e+06,5.18263e+06,5048.95,5048.95,5048.95,5022.8,5022.8,5022.8,190994,190994,190994,176487,176487,176487,278713,278713,278713,276970,276970,276970,1.14425e+08,1.14425e+08,1.14425e+08,3.30229,3.30229,3.30229,3.64035,3.64035,3.64035
577,2.86461e+06,2.86461e+06,2.86461e+06,3194.25,3194.25,3194.25,3461.06,3461.06,3461.06,4.52498e+06,4.52498e+06,4.52498e+06,5.18258e+06,5.18258e+06,5.18258e+06,5047.58,5047.58,5047.58,5021.75,5021.75,5021.75,190925,190925,190925,176412,176412,176412,278604,278604,278604,276880,276880,276880,1.14419e+08,1.14419e+08,1.14419e+08,3.30123,3.30123,3.30123,3.63945,3.63945,3.63945
578,2.86451e+06,2.86451e+06,2.86451e+06,3193.66,3193.66,3193.66,3460.6,3460.6,3460.6,4.52489e+06,4.52489e+06,4.52489e+06,5.18252e+06,5.18252e+06,5.18252e+06,5046.68,5046.68,5046.68,5021.08,5021.08,5021.08,190859,190859,190859,176339,176339,176339,278498,278498,278498,276791,276791,276791,1.14414e+08,1.14414e+08,1.14414e+08,3.30048,3.30048,3.30048,3.63882,3.63882,3.63882
579,2.86442e+06,2.86442e+06,2.86442e+06,3193.38,3193.38,3193.38,3460.42,3460.42,3460.42,4.5248e+06,4.5248e+06,4.5248e+06,5.18246e+06,5.18246e+06,5.18246e+06,5046.27,5046.27,5046.27,5020.81,5020.81,5020.81,190796,190796,190796,176269,176269,176269,278396,278396,278396,276706,276706,276706,1.14409e+08,1.14409e+08,1.14409e+08,3.30004,3.30004,3.30004,3.63848,3.63848,3.63848
580,2.86432e+06,2.86432e+06,2.86432e+06,3193.41,3193.41,3193.41,3460.5,3460.5,3460.5,4.5247e+06,4.5247e+06,4.5247e+06,5.18239e+06,5.18239e+06,5.18239e+06,5046.36,5046.36,5046.36,5020.93,5020.93,5020.93,190735,190735,190735,176202,176202,176202,278299,278299,278299,276626,276626,276626,1.14403e+08,1.14403e+08,1.14403e+08,3.29993,3.29993,3.29993,3.63843,3.63843,3.63843
581,2.86421e+06,2.86421e+06,2.86421e+06,3193.75,3193.75,3193.75,3460.85,3460.85,3460.85,4.52459e+06,4.52459e+06,4.52459e+06,5.18232e+06,5.18232e+06,5.18232e+06,5046.94,5046.94,5046.94,5021.45,5021.45,5021.45,190679,190679,190679,176140,176140,176140,278208,278208,278208,276551,276551,276551,1.14398e+08,1.14398e+08,1.14398e+08,3.30014,3.30014,3.30014,3.63866,3.63866,3.63866
582,2.8641e+06,2.8641e+06,2.8641e+06,3194.39,3194.39,3194.39,3461.46,3461.46,3461.46,4.52448e+06,4.52448e+06,4.52448e+06,5.18225e+06,5.18225e+06,5.18225e+06,5048,5048,5048,5022.34,5022.34,5022.34,190628,190628,190628,176082,176082,176082,278125,278125,278125,276483,276483,276483,1.14393e+08,1.14393e+08,1.14393e+08,3.30066,3.30066,3.30066,3.63917,3.63917,3.63917
583,2.86398e+06,2.86398e+06,2.86398e+06,3195.32,3195.32,3195.32,3462.31,3462.31,3462.31,4.52436e+06,4.52436e+06,4.52436e+06,5.18216e+06,5.18216e+06,5.18216e+06,5049.52,5049.52,5049.52,5023.6,5023.6,5023.6,190581,190581,190581,176030,176030,176030,278051,278051,278051,276422,276422,276422,1.14387e+08,1.14387e+08,1.14387e+08,3.30149,3.30149,3.30149,3.63995,3.63995,3.63995
584,2.86385e+06,2.86385e+06,2.86385e+06,3196.53,3196.53,3196.53,3463.4,3463.4,3463.4,4.52424e+06,4.52424e+06,4.52424e+06,5.18207e+06,5.18207e+06,5.18207e+06,5051.5,5051.5,5051.5,5025.22,5025.22,5025.22,190541,190541,190541,175985,175985,175985,277987,277987,277987,276369,276369,276369,1.14381e+08,1.14381e+08,1.14381e+08,3.30262,3.30262,3.30262,3.64098,3.64098,3.64098
585,2.86371e+06,2.86371e+06,2.86371e+06,3197.98,3197.98,3197.98,3464.7,3464.7,3464.7,4.52411e+06,4.52411e+06,4.52411e+06,5.18197e+06,5.18197e+06,5.18197e+06,5053.88,5053.88,5053.88,5027.15,5027.15,5027.15,190506,190506,190506,175946,175946,175946,277932,277932,277932,276324,276324,276324,1.14376e+08,1.14376e+08,1.14376e+08,3.30403,3.30403,3.30403,3.64225,3.64225,3.64225
586,2.86355e+06,2.86355e+06,2.86355e+06,3199.67,3199.67,3199.67,3466.19,3466.19,3466.19,4.52397e+06,4.52397e+06,4.52397e+06,5.18187e+06,5.18187e+06,5.18187e+06,5056.65,5056.65,5056.65,5029.37,5029.37,5029.37,190478,190478,190478,175914,175914,175914,277889,277889,277889,276288,276288,276288,1.1437e+08,1.1437e+08,1.1437e+08,3.3057,3.3057,3.3057,3.64375,3.64375,3.64375
587,2.86338e+06,2.86338e+06,2.86338e+06,3201.56,3201.56,3201.56,3467.85,3467.85,3467.85,4.52382e+06,4.52382e+06,4.52382e+06,5.18175e+06,5.18175e+06,5.18175e+06,5059.76,5059.76,5059.76,5031.86,5031.86,5031.86,190456,190456,190456,175890,175890,175890,277858,277858,277858,276261,276261,276261,1.14364e+08,1.14364e+08,1.14364e+08,3.30759,3.30759,3.30759,3.64543,3.64543,3.64543
588,2.86319e+06,2.86319e+06,2.86319e+06,3203.63,3203.63,3203.63,3469.64,3469.64,3469.64,4.52367e+06,4.52367e+06,4.52367e+06,5.18163e+06,5.18163e+06,5.18163e+06,5063.17,5063.17,5063.17,5034.57,5034.57,5034.57,190440,190440,190440,175873,175873,175873,277838,277838,277838,276244,276244,276244,1.14358e+08,1.14358e+08,1.14358e+08,3.30969,3.30969,3.30969,3.64729,3.64729,3.64729
589,2.86299e+06,2.86299e+06,2.86299e+06,3205.83,3205.83,3205.83,3471.55,3471.55,3471.55,4.52351e+06,4.52351e+06,4.52351e+06,5.1815e+06,5.1815e+06,5.1815e+06,5066.82,5066.82,5066.82,5037.46,5037.46,5037.46,190432,190432,190432,175864,175864,175864,277830,277830,277830,276237,276237,276237,1.14352e+08,1.14352e+08,1.14352e+08,3.31196,3.31196,3.31196,3.64929,3.64929,3.64929
590,2.86277e+06,2.86277e+06,2.86277e+06,3208.15,3208.15,3208.15,3473.53,3473.53,3473.53,4.52335e+06,4.52335e+06,4.52335e+06,5.18135e+06,5.18135e+06,5.18135e+06,5070.66,5070.66,5070.66,5040.48,5040.48,5040.48,190429,190429,190429,175862,175862,175862,277835,277835,277835,276239,276239,276239,1.14346e+08,1.14346e+08,1.14346e+08,3.31437,3.31437,3.31437,3.65139,3.65139,3.65139
591,2.86253e+06,2.86253e+06,2.86253e+06,3210.53,3210.53,3210.53,3475.56,3475.56,3475.56,4.52317e+06,4.52317e+06,4.52317e+06,5.1812e+06,5.1812e+06,5.1812e+06,5074.64,5074.64,5074.64,5043.6,5043.6,5043.6,190433,190433,190433,175868,175868,175868,277851,277851,277851,276251,276251,276251,1.14341e+08,1.14341e+08,1.14341e+08,3.31688,3.31688,3.31688,3.65357,3.65357,3.65357
592,2.86228e+06,2.86228e+06,2.86228e+06,3212.95,3212.95,3212.95,3477.6,3477.6,3477.6,4.523e+06,4.523e+06,4.523e+06,5.18105e+06,5.18105e+06,5.18105e+06,5078.69,5078.69,5078.69,5046.76,5046.76,5046.76,190444,190444,190444,175880,175880,175880,277879,277879,277879,276271,276271,276271,1.14335e+08,1.14335e+08,1.14335e+08,3.31946,3.31946,3.31946,3.65579,3.65579,3.65579
593,2.86201e+06,2.86201e+06,2.86201e+06,3215.37,3215.37,3215.37,3479.62,3479.62,3479.62,4.52281e+06,4.52281e+06,4.52281e+06,5.18088e+06,5.18088e+06,5.18088e+06,5082.77,5082.77,5082.77,5049.92,5049.92,5049.92,190459,190459,190459,175900,175900,175900,277918,277918,277918,276301,276301,276301,1.14329e+08,1.14329e+08,1.14329e+08,3.32205,3.32205,3.32205,3.65802,3.65802,3.65802
594,2.86172e+06,2.86172e+06,2.86172e+06,3217.74,3217.74,3217.74,3481.59,3481.59,3481.59,4.52262e+06,4.52262e+06,4.52262e+06,5.18071e+06,5.18071e+06,5.18071e+06,5086.8,5086.8,5086.8,5053.02,5053.02,5053.02,190481,190481,190481,175926,175926,175926,277967,277967,277967,276338,276338,276338,1.14323e+08,1.14323e+08,1.14323e+08,3.32464,3.32464,3.32464,3.66023,3.66023,3.66023
595,2.86141e+06,2.86141e+06,2.86141e+06,3220.03,3220.03,3220.03,3483.47,3483.47,3483.47,4.52243e+06,4.52243e+06,4.52243e+06,5.18052e+06,5.18052e+06,5.18052e+06,5090.72,5090.72,5090.72,5056.02,5056.02,5056.02,190506,190506,190506,175957,175957,175957,278026,278026,278026,276383,276383,276383,1.14317e+08,1.14317e+08,1.14317e+08,3.32717,3.32717,3.32717,3.66236,3.66236,3.66236
596,2.86109e+06,2.86109e+06,2.86109e+06,3222.2,3222.2,3222.2,3485.23,3485.23,3485.23,4.52223e+06,4.52223e+06,4.52223e+06,5.18033e+06,5.18033e+06,5.18033e+06,5094.48,5094.48,5094.48,5058.88,5058.88,5058.88,190537,190537,190537,175994,175994,175994,278093,278093,278093,276434,276434,276434,1.14311e+08,1.14311e+08,1.14311e+08,3.3296,3.3296,3.3296,3.6644,3.6644,3.6644
597,2.86075e+06,2.86075e+06,2.86075e+06,3224.22,3224.22,3224.22,3486.84,3486.84,3486.84,4.52203e+06,4.52203e+06,4.52203e+06,5.18014e+06,5.18014e+06,5.18014e+06,5098.03,5098.03,5098.03,5061.54,5061.54,5061.54,190570,190570,190570,176035,176035,176035,278168,278168,278168,276491,276491,276491,1.14304e+08,1.14304e+08,1.14304e+08,3.33191,3.33191,3.33191,3.66632,3.66632,3.66632
598,2.8604e+06,2.8604e+06,2.8604e+06,3226.05,3226.05,3226.05,3488.28,3488.28,3488.28,4.52182e+06,4.52182e+06,4.52182e+06,5.17994e+06,5.17994e+06,5.17994e+06,5101.3,5101.3,5101.3,5063.97,5063.97,5063.97,190606,190606,190606,176080,176080,176080,278249,278249,278249,276552,276552,276552,1.14298e+08,1.14298e+08,1.14298e+08,3.33405,3.33405,3.33405,3.66807,3.66807,3.66807
599,2.86004e+06,2.86004e+06,2.86004e+06,3227.66,3227.66,3227.66,3489.52,3489.52,3489.52,4.52161e+06,4.52161e+06,4.52161e+06,5.17973e+06,5.17973e+06,5.17973e+06,5104.24,5104.24,5104.24,5066.13,5066.13,5066.13,190645,190645,190645,176127,176127,176127,278335,278335,278335,276617,276617,276617,1.14292e+08,1.14292e+08,1.14292e+08,3.33598,3.33598,3.33598,3.66962,3.66962,3.66962
600,2.85967e+06,2.85967e+06,2.85967e+06,3229.03,3229.03,3229.03,3490.52,3490.52,3490.52,4.5214e+06,4.5214e+06,4.5214e+06,5.17953e+06,5.17953e+06,5.17953e+06,5106.81,5106.81,5106.81,5067.98,5067.98,5067.98,190685,190685,190685,176177,176177,176177,278425,278425,278425,276685,276685,276685,1.14286e+08,1.14286e+08,1.14286e+08,3.33769,3.33769,3.33769,3.67097,3.67097,3.67097
601,2.85928e+06,2.85928e+06,2.85928e+06,3230.12,3230.12,3230.12,3491.29,3491.29,3491.29,4.52119e+06,4.52119e+06,4.52119e+06,5.17931e+06,5.17931e+06,5.17931e+06,5108.97,5108.97,5108.97,5069.49,5069.49,5069.49,190725,190725,190725,176227,176227,176227,278517,278517,278517,276754,276754,276754,1.1428e+08,1.1428e+08,1.1428e+08,3.33913,3.33913,3.33913,3.67207,3.67207,3.67207
602,2.85889e+06,2.85889e+06,2.85889e+06,3230.93,3230.93,3230.93,3491.79,3491.79,3491.79,4.52098e+06,4.52098e+06,4.52098e+06,5.1791e+06,5.1791e+06,5.1791e+06,5110.69,5110.69,5110.69,5070.64,5070.64,5070.64,190765,190765,190765,176278,176278,176278,278609,278609,278609,276823,276823,276823,1.14274e+08,1.14274e+08,1.14274e+08,3.34029,3.34029,3.34029,3.67291,3.67291,3.67291
603,2.85849e+06,2.85849e+06,2.85849e+06,3231.43,3231.43,3231.43,3492.02,3492.02,3492.02,4.52077e+06,4.52077e+06,4.52077e+06,5.17889e+06,5.17889e+06,5.17889e+06,5111.93,5111.93,5111.93,5071.41,5071.41,5071.41,190803,190803,190803,176327,176327,176327,278701,278701,278701,276891,276891,276891,1.14268e+08,1.14268e+08,1.14268e+08,3.34114,3.34114,3.34114,3.67348,3.67348,3.67348
604,2.85809e+06,2.85809e+06,2.85809e+06,3231.61,3231.61,3231.61,3491.98,3491.98,3491.98,4.52057e+06,4.52057e+06,4.52057e+06,5.17867e+06,5.17867e+06,5.17867e+06,5112.67,5112.67,5112.67,5071.77,5071.77,5071.77,190840,190840,190840,176375,176375,176375,278791,278791,278791,276957,276957,276957,1.14263e+08,1.14263e+08,1.14263e+08,3.34168,3.34168,3.34168,3.67377,3.67377,3.67377
605,2.85769e+06,2.85769e+06,2.85769e+06,3231.46,3231.46,3231.46,3491.64,3491.64,3491.64,4.52036e+06,4.52036e+06,4.52036e+06,5.17846e+06,5.17846e+06,5.17846e+06,5112.91,5112.91,5112.91,5071.73,5071.73,5071.73,190874,190874,190874,176420,176420,176420,278877,278877,278877,277019,277019,277019,1.14257e+08,1.14257e+08,1.14257e+08,3.34188,3.34188,3.34188,3.67375,3.67375,3.67375
606,2.85728e+06,2.85728e+06,2.85728e+06,3230.99,3230.99,3230.99,3491.02,3491.02,3491.02,4.52015e+06,4.52015e+06,4.52015e+06,5.17824e+06,5.17824e+06,5.17824e+06,5112.63,5112.63,5112.63,5071.28,5071.28,5071.28,190905,190905,190905,176462,176462,176462,278959,278959,278959,277078,277078,277078,1.14251e+08,1.14251e+08,1.14251e+08,3.34175,3.34175,3.34175,3.67344,3.67344,3.67344
607,2.85687e+06,2.85687e+06,2.85687e+06,3230.19,3230.19,3230.19,3490.12,3490.12,3490.12,4.51995e+06,4.51995e+06,4.51995e+06,5.17803e+06,5.17803e+06,5.17803e+06,5111.83,5111.83,5111.83,5070.42,5070.42,5070.42,190931,190931,190931,176499,176499,176499,279034,279034,279034,277131,277131,277131,1.14245e+08,1.14245e+08,1.14245e+08,3.34128,3.34128,3.34128,3.67284,3.67284,3.67284
608,2.85647e+06,2.85647e+06,2.85647e+06,3229.07,3229.07,3229.07,3488.95,3488.95,3488.95,4.51976e+06,4.51976e+06,4.51976e+06,5.17783e+06,5.17783e+06,5.17783e+06,5110.53,5110.53,5110.53,5069.17,5069.17,5069.17,190953,190953,190953,176531,176531,176531,279101,279101,279101,277177,277177,277177,1.14239e+08,1.14239e+08,1.14239e+08,3.34047,3.34047,3.34047,3.67194,3.67194,3.67194
609,2.85607e+06,2.85607e+06,2.85607e+06,3227.64,3227.64,3227.64,3487.51,3487.51,3487.51,4.51956e+06,4.51956e+06,4.51956e+06,5.17762e+06,5.17762e+06,5.17762e+06,5108.74,5108.74,5108.74,5067.53,5067.53,5067.53,190970,190970,190970,176557,176557,176557,279160,279160,279160,277217,277217,277217,1.14233e+08,1.14233e+08,1.14233e+08,3.33934,3.33934,3.33934,3.67076,3.67076,3.67076
610,2.85568e+06,2.85568e+06,2.85568e+06,3225.93,3225.93,3225.93,3485.84,3485.84,3485.84,4.51937e+06,4.51937e+06,4.51937e+06,5.17742e+06,5.17742e+06,5.17742e+06,5106.49,5106.49,5106.49,5065.53,5065.53,5065.53,190980,190980,190980,176577,176577,176577,279209,279209,279209,277248,277248,277248,1.14227e+08,1.14227e+08,1.14227e+08,3.3379,3.3379,3.3379,3.66931,3.66931,3.66931
611,2.8553e+06,2.8553e+06,2.8553e+06,3223.95,3223.95,3223.95,3483.93,3483.93,3483.93,4.51919e+06,4.51919e+06,4.51919e+06,5.17723e+06,5.17723e+06,5.17723e+06,5103.79,5103.79,5103.79,5063.19,5063.19,5063.19,190985,190985,190985,176590,176590,176590,279247,279247,279247,277271,277271,277271,1.14221e+08,1.14221e+08,1.14221e+08,3.33617,3.33617,3.33617,3.66761,3.66761,3.66761
612,2.85493e+06,2.85493e+06,2.85493e+06,3221.72,3221.72,3221.72,3481.83,3481.83,3481.83,4.51901e+06,4.51901e+06,4.51901e+06,5.17704e+06,5.17704e+06,5.17704e+06,5100.7,5100.7,5100.7,5060.55,5060.55,5060.55,190983,190983,190983,176596,176596,176596,279275,279275,279275,277285,277285,277285,1.14215e+08,1.14215e+08,1.14215e+08,3.33416,3.33416,3.33416,3.66568,3.66568,3.66568
613,2.85456e+06,2.85456e+06,2.85456e+06,3219.27,3219.27,3219.27,3479.55,3479.55,3479.55,4.51884e+06,4.51884e+06,4.51884e+06,5.17685e+06,5.17685e+06,5.17685e+06,5097.25,5097.25,5097.25,5057.63,5057.63,5057.63,190974,190974,190974,176594,176594,176594,279290,279290,279290,277289,277289,277289,1.1421e+08,1.1421e+08,1.1421e+08,3.33192,3.33192,3.33192,3.66354,3.66354,3.66354
614,2.85421e+06,2.85421e+06,2.85421e+06,3216.64,3216.64,3216.64,3477.11,3477.11,3477.11,4.51867e+06,4.51867e+06,4.51867e+06,5.17668e+06,5.17668e+06,5.17668e+06,5093.49,5093.49,5093.49,5054.48,5054.48,5054.48,190958,190958,190958,176584,176584,176584,279294,279294,279294,277284,277284,277284,1.14204e+08,1.14204e+08,1.14204e+08,3.32945,3.32945,3.32945,3.66123,3.66123,3.66123
615,2.85387e+06,2.85387e+06,2.85387e+06,3213.86,3213.86,3213.86,3474.56,3474.56,3474.56,4.5185e+06,4.5185e+06,4.5185e+06,5.1765e+06,5.1765e+06,5.1765e+06,5089.47,5089.47,5089.47,5051.15,5051.15,5051.15,190935,190935,190935,176567,176567,176567,279285,279285,279285,277269,277269,277269,1.14198e+08,1.14198e+08,1.14198e+08,3.32681,3.32681,3.32681,3.65876,3.65876,3.65876
616,2.85354e+06,2.85354e+06,2.85354e+06,3210.95,3210.95,3210.95,3471.93,3471.93,3471.93,4.51834e+06,4.51834e+06,4.51834e+06,5.17634e+06,5.17634e+06,5.17634e+06,5085.24,5085.24,5085.24,5047.66,5047.66,5047.66,190906,190906,190906,176541,176541,176541,279263,279263,279263,277244,277244,277244,1.14192e+08,1.14192e+08,1.14192e+08,3.32401,3.32401,3.32401,3.65618,3.65618,3.65618
617,2.85323e+06,2.85323e+06,2.85323e+06,3207.97,3207.97,3207.97,3469.23,3469.23,3469.23,4.51818e+06,4.51818e+06,4.51818e+06,5.17618e+06,5.17618e+06,5.17618e+06,5080.87,5080.87,5080.87,5044.07,5044.07,5044.07,190870,190870,190870,176508,176508,176508,279230,279230,279230,277209,277209,277209,1.14186e+08,1.14186e+08,1.14186e+08,3.32111,3.32111,3.32111,3.65352,3.65352,3.65352
618,2.85293e+06,2.85293e+06,2.85293e+06,3204.95,3204.95,3204.95,3466.52,3466.52,3466.52,4.51803e+06,4.51803e+06,4.51803e+06,5.17602e+06,5.17602e+06,5.17602e+06,5076.41,5076.41,5076.41,5040.44,5040.44,5040.44,190828,190828,190828,176467,176467,176467,279185,279185,279185,277165,277165,277165,1.14181e+08,1.14181e+08,1.14181e+08,3.31813,3.31813,3.31813,3.65081,3.65081,3.65081
619,2.85264e+06,2.85264e+06,2.85264e+06,3201.92,3201.92,3201.92,3463.81,3463.81,3463.81,4.51788e+06,4.51788e+06,4.51788e+06,5.17588e+06,5.17588e+06,5.17588e+06,5071.92,5071.92,5071.92,5036.8,5036.8,5036.8,190779,190779,190779,176420,176420,176420,279128,279128,279128,277113,277113,277113,1.14175e+08,1.14175e+08,1.14175e+08,3.31513,3.31513,3.31513,3.64808,3.64808,3.64808
